time (s)	det(V)
1389.687118	-1.582487	
1389.688670	-1.582358	
1389.690273	-1.582555	
1389.691766	-1.582426	
1389.693410	-1.582466	
1389.694929	-1.582470	
1389.696569	-1.582410	
1389.698056	-1.581367	
1389.699687	-1.582515	
1389.701170	-1.582442	
1389.702816	-1.582499	
1389.704304	-1.582555	
1389.705927	-1.582390	
1389.707434	-1.582462	
1389.709027	-1.582466	
1389.710554	-1.582539	
1389.712134	-1.582462	
1389.713677	-1.582164	
1389.715168	-1.582466	
1389.716826	-1.582458	
1389.718325	-1.582515	
1389.719942	-1.582333	
1389.721469	-1.582487	
1389.723105	-1.582511	
1389.724595	-1.582559	
1389.726254	-1.582515	
1389.727737	-1.582535	
1389.729390	-1.582499	
1389.730876	-1.582515	
1389.732516	-1.582426	
1389.734005	-1.582547	
1389.735603	-1.582269	
1389.737143	-1.582519	
1389.738689	-1.582249	
1389.740288	-1.582402	
1389.741782	-1.582321	
1389.743450	-1.582414	
1389.744939	-1.582450	
1389.746580	-1.582479	
1389.748109	-1.582487	
1389.749746	-1.582511	
1389.751223	-1.582438	
1389.752867	-1.582342	
1389.754349	-1.582503	
1389.755917	-1.582422	
1389.757414	-1.582442	
1389.758902	-1.582354	
1389.760501	-1.582491	
1389.762012	-1.582474	
1389.763630	-1.581576	
1389.765109	-1.582499	
1389.766753	-1.582358	
1389.768250	-1.582430	
1389.769847	-1.582313	
1389.771338	-1.582410	
1389.772919	-1.582422	
1389.774414	-1.582470	
1389.775959	-1.582483	
1389.777491	-1.582450	
1389.779000	-1.582426	
1389.780600	-1.582390	
1389.782108	-1.582458	
1389.783714	-1.582362	
1389.785209	-1.582414	
1389.786772	-1.582503	
1389.788282	-1.582466	
1389.789864	-1.582321	
1389.791354	-1.582285	
1389.792891	-1.582394	
1389.794459	-1.582414	
1389.795991	-1.582418	
1389.797557	-1.582462	
1389.799054	-1.582474	
1389.800642	-1.582350	
1389.802162	-1.582305	
1389.803748	-1.582450	
1389.805252	-1.582430	
1389.806819	-1.582499	
1389.808341	-1.582466	
1389.809908	-1.582321	
1389.811438	-1.582410	
1389.812969	-1.582362	
1389.814534	-1.582414	
1389.816063	-1.582285	
1389.817623	-1.582462	
1389.819158	-1.582495	
1389.820750	-1.582378	
1389.822240	-1.582410	
1389.823813	-1.582466	
1389.825334	-1.582438	
1389.826952	-1.582462	
1389.828457	-1.582454	
1389.830019	-1.582321	
1389.831546	-1.582430	
1389.833108	-1.582422	
1389.834628	-1.582402	
1389.836167	-1.582350	
1389.837715	-1.582450	
1389.839255	-1.581919	
1389.840821	-1.582422	
1389.842319	-1.582426	
1389.843904	-1.582370	
1389.845426	-1.582346	
1389.847036	-1.580174	
1389.848538	-1.582418	
1389.850091	-1.582474	
1389.851637	-1.582430	
1389.853185	-1.582398	
1389.854738	-1.582450	
1389.856272	-1.581794	
1389.857837	-1.582475	
1389.859373	-1.582378	
1389.860947	-1.582583	
1389.862443	-1.582491	
1389.864035	-1.581234	
1389.865556	-1.582446	
1389.867157	-1.582374	
1389.868664	-1.582434	
1389.870232	-1.582507	
1389.871770	-1.582346	
1389.873332	-1.582358	
1389.874872	-1.582418	
1389.876397	-1.582378	
1389.877961	-1.582450	
1389.879495	-1.582382	
1389.881063	-1.581931	
1389.882564	-1.582402	
1389.884174	-1.582330	
1389.885667	-1.582394	
1389.887272	-1.582366	
1389.888782	-1.582027	
1389.890363	-1.582442	
1389.891873	-1.582462	
1389.893423	-1.582374	
1389.894959	-1.582354	
1389.896495	-1.582317	
1389.898050	-1.581633	
1389.899566	-1.582176	
1389.901128	-1.582217	
1389.902648	-1.582172	
1389.904249	-1.582313	
1389.905734	-1.581951	
1389.907343	-1.581403	
1389.908841	-1.581133	
1389.910430	-1.576352	
1389.911937	-1.563276	
1389.913494	-1.526513	
1389.915026	-1.479897	
1389.916580	-1.473400	
1389.918134	-1.482488	
1389.919649	-1.455699	
1389.921220	-1.416258	
1389.922742	-1.420137	
1389.924346	-1.382311	
1389.925842	-1.350786	
1389.927422	-1.295006	
1389.928962	-1.335031	
1389.930558	-1.263536	
1389.932067	-1.278546	
1389.933585	-1.260197	
1389.935164	-1.201242	
1389.936680	-1.174837	
1389.938269	-1.153672	
1389.939759	-1.172537	
1389.941333	-1.081049	
1389.942852	-1.127174	
1389.944460	-1.056597	
1389.945952	-1.062769	
1389.947533	-1.019763	
1389.949063	-0.994734	
1389.950647	-0.988442	
1389.952186	-0.978259	
1389.953759	-0.931429	
1389.955302	-0.934346	
1389.956810	-0.921008	
1389.958381	-0.870062	
1389.959873	-0.862755	
1389.961474	-0.861462	
1389.962982	-0.825327	
1389.964592	-0.805085	
1389.966090	-0.790563	
1389.967670	-0.764726	
1389.969190	-0.765003	
1389.970752	-0.734896	
1389.972284	-0.806773	
1389.973836	-0.704687	
1389.975387	-0.675994	
1389.976899	-0.677698	
1389.978467	-0.648927	
1389.980001	-0.676582	
1389.981581	-0.612040	
1389.983075	-0.588555	
1389.984658	-0.578975	
1389.986179	-0.624459	
1389.987766	-0.571185	
1389.989258	-0.579346	
1389.990825	-0.517511	
1389.992360	-0.506216	
1389.993926	-0.503590	
1389.995459	-0.491114	
1389.996976	-0.472394	
1389.998564	-0.430061	
1390.000079	-0.454629	
1390.001670	-0.445312	
1390.003159	-0.424522	
1390.004783	-0.413077	
1390.006281	-0.380343	
1390.007882	-0.368045	
1390.009376	-0.364363	
1390.010942	-0.332773	
1390.012476	-0.348866	
1390.014043	-0.269274	
1390.015576	-0.289029	
1390.017093	-0.298798	
1390.018683	-0.264142	
1390.020204	-0.229023	
1390.021798	-0.228906	
1390.023285	-0.245527	
1390.024920	-0.253644	
1390.026414	-0.184120	
1390.028015	-0.202875	
1390.029511	-0.200068	
1390.031090	-0.165887	
1390.032611	-0.162987	
1390.034177	-0.132996	
1390.035704	-0.120400	
1390.037228	-0.063765	
1390.038809	-0.057260	
1390.040330	-0.087311	
1390.041909	-0.065731	
1390.043418	-0.007591	
1390.045022	-0.003554	
1390.046506	-0.009154	
1390.048076	0.029353	
1390.049589	0.075892	
1390.051208	0.058949	
1390.052697	0.066470	
1390.054273	0.116542	
1390.055801	0.134416	
1390.057383	0.121428	
1390.058922	0.142839	
1390.060437	0.198369	
1390.062008	0.164342	
1390.063515	0.194796	
1390.065268	0.249058	
1390.066827	0.225520	
1390.068491	0.324129	
1390.070076	0.278037	
1390.071714	0.364098	
1390.073325	0.311154	
1390.074952	0.392257	
1390.076582	0.358850	
1390.078200	0.410815	
1390.079844	0.358161	
1390.081458	0.493681	
1390.083115	0.431339	
1390.084694	0.486378	
1390.086387	0.468207	
1390.087961	0.539492	
1390.089659	0.485137	
1390.091239	0.536761	
1390.092918	0.553325	
1390.094480	0.577809	
1390.096195	0.560950	
1390.097738	0.606426	
1390.099445	0.633629	
1390.100956	0.647334	
1390.102723	0.680205	
1390.104207	0.684636	
1390.105991	0.727936	
1390.107477	0.715364	
1390.109258	0.750402	
1390.110742	0.750850	
1390.112518	0.756513	
1390.113995	0.775990	
1390.115779	0.831476	
1390.117270	0.821994	
1390.119034	0.862813	
1390.120532	0.865766	
1390.122259	0.894661	
1390.123784	0.881798	
1390.125529	0.948286	
1390.127056	0.883421	
1390.128771	0.963674	
1390.130309	0.939411	
1390.132007	0.988311	
1390.133556	0.951923	
1390.135247	1.062110	
1390.136828	1.009455	
1390.138514	1.110155	
1390.140092	1.045626	
1390.141752	1.124895	
1390.143333	1.094344	
1390.144977	1.165090	
1390.146580	1.130946	
1390.148204	1.192631	
1390.149843	1.199926	
1390.151439	1.243251	
1390.153105	1.225631	
1390.154698	1.282205	
1390.156365	1.222421	
1390.157971	1.319789	
1390.159672	1.301416	
1390.161242	1.354240	
1390.162955	1.333582	
1390.164516	1.377197	
1390.166220	1.422532	
1390.167782	1.440941	
1390.169476	1.447499	
1390.171030	1.466340	
1390.172772	1.510115	
1390.174285	1.536432	
1390.176036	1.571205	
1390.177516	1.546064	
1390.179290	1.578552	
1390.180778	1.572027	
1390.182561	1.649229	
1390.184045	1.591963	
1390.185819	1.667594	
1390.187311	1.669174	
1390.189102	1.670725	
1390.190604	1.670233	
1390.192375	1.670712	
1390.193873	1.670523	
1390.195593	1.670761	
1390.197109	1.670418	
1390.198829	1.670833	
1390.200370	1.670463	
1390.202082	1.670837	
1390.203622	1.670487	
1390.205325	1.670793	
1390.206882	1.670688	
1390.208573	1.670886	
1390.210146	1.670668	
1390.211818	1.670938	
1390.213407	1.670543	
1390.215062	1.670096	
1390.216649	1.670753	
1390.218288	1.671026	
1390.219891	1.670640	
1390.221542	1.670982	
1390.223179	1.670313	
1390.224784	1.671026	
1390.226450	1.670616	
1390.228020	1.671043	
1390.229713	1.670660	
1390.231306	1.670430	
1390.232971	1.670680	
1390.234540	1.670885	
1390.236243	1.670708	
1390.237791	1.670825	
1390.239498	1.670736	
1390.241043	1.671023	
1390.242759	1.670841	
1390.244269	1.670837	
1390.246018	1.670801	
1390.247503	1.670700	
1390.249297	1.670785	
1390.250799	1.670737	
1390.252515	1.670821	
1390.253996	1.670640	
1390.255692	1.670861	
1390.257180	1.670583	
1390.258831	1.670970	
1390.260361	1.670664	
1390.261997	1.670878	
1390.263574	1.670737	
1390.265162	1.670962	
1390.266763	1.670684	
1390.268318	1.670724	
1390.269936	1.670608	
1390.271473	1.670946	
1390.273154	1.670656	
1390.274642	1.670809	
1390.276334	1.670632	
1390.277820	1.670797	
1390.279518	1.670700	
1390.281008	1.670664	
1390.282754	1.670801	
1390.284245	1.670732	
1390.285950	1.670789	
1390.287437	1.670753	
1390.289141	1.670712	
1390.290616	1.670882	
1390.292295	1.670801	
1390.293809	1.670729	
1390.295462	1.670817	
1390.297009	1.670668	
1390.298629	1.670809	
1390.300209	1.670640	
1390.301805	1.670813	
1390.303395	1.670785	
1390.304970	1.670910	
1390.306577	1.670700	
1390.308128	1.670886	
1390.309806	1.670853	
1390.311278	1.670857	
1390.313007	1.670849	
1390.314483	1.670805	
1390.316214	1.670757	
1390.317689	1.670684	
1390.319394	1.670861	
1390.320874	1.670704	
1390.322569	1.670829	
1390.324058	1.670720	
1390.325751	1.670781	
1390.327255	1.670757	
1390.328947	1.670906	
1390.330462	1.670692	
1390.332113	1.670845	
1390.333645	1.670740	
1390.335157	1.670817	
1390.336774	1.670725	
1390.338338	1.670841	
1390.339940	1.670644	
1390.341465	1.670700	
1390.343100	1.670841	
1390.344586	1.670821	
1390.346234	1.670688	
1390.347707	1.670559	
1390.349355	1.670821	
1390.350835	1.670729	
1390.352479	1.670833	
1390.353960	1.670736	
1390.355562	1.670781	
1390.357115	1.670543	
1390.358656	1.670841	
1390.360274	1.670708	
1390.361759	1.670733	
1390.363421	1.670725	
1390.364918	1.670954	
1390.366569	1.670608	
1390.368090	1.670761	
1390.369741	1.670789	
1390.371220	1.670833	
1390.372854	1.670845	
1390.374337	1.670668	
1390.375984	1.670745	
1390.377476	1.670599	
1390.379105	1.670797	
1390.380611	1.670636	
1390.382191	1.670761	
1390.383724	1.670761	
1390.385256	1.670966	
1390.386875	1.670700	
1390.388367	1.670841	
1390.390017	1.670583	
1390.391532	1.670837	
1390.393172	1.670720	
1390.394663	1.670829	
1390.396301	1.670785	
1390.397797	1.670612	
1390.399447	1.670761	
1390.400932	1.670608	
1390.402580	1.670809	
1390.404062	1.670716	
1390.405681	1.670741	
1390.407180	1.670716	
1390.408763	1.670777	
1390.410326	1.670584	
1390.411839	1.670845	
1390.413483	1.670680	
1390.414981	1.670890	
1390.416619	1.670765	
1390.418145	1.670910	
1390.419794	1.670765	
1390.421284	1.670757	
1390.422943	1.670652	
1390.424422	1.670620	
1390.425987	1.670692	
1390.427473	1.670620	
1390.429002	1.670817	
1390.430565	1.670793	
1390.432059	1.670688	
1390.433625	1.670648	
1390.435152	1.670680	
1390.436737	1.670583	
1390.438234	1.670692	
1390.439832	1.670741	
1390.441318	1.670551	
1390.442904	1.670732	
1390.444388	1.670733	
1390.445948	1.670737	
1390.447432	1.670507	
1390.448935	1.670656	
1390.450522	1.670829	
1390.452004	1.670664	
1390.453602	1.670704	
1390.455110	1.670700	
1390.456705	1.670720	
1390.458214	1.670620	
1390.459784	1.670684	
1390.461291	1.670583	
1390.462846	1.670588	
1390.464353	1.670515	
1390.465907	1.670652	
1390.467412	1.670628	
1390.468935	1.670700	
1390.470510	1.670684	
1390.472012	1.670491	
1390.473616	1.670736	
1390.475107	1.670664	
1390.476700	1.670640	
1390.478212	1.670547	
1390.479790	1.670765	
1390.481294	1.670591	
1390.482832	1.670644	
1390.484366	1.670591	
1390.485921	1.670499	
1390.487427	1.670547	
1390.488922	1.670547	
1390.490528	1.670620	
1390.492027	1.670386	
1390.493618	1.670434	
1390.495109	1.669810	
1390.496694	1.668259	
1390.498203	1.632516	
1390.499782	1.596974	
1390.501292	1.592418	
1390.502839	1.541605	
1390.504379	1.508766	
1390.505918	1.432457	
1390.507478	1.377898	
1390.508971	1.309690	
1390.510583	1.295885	
1390.512069	1.235730	
1390.513666	1.195910	
1390.515160	1.184107	
1390.516764	1.134740	
1390.518254	1.094062	
1390.519851	1.075347	
1390.521350	0.983763	
1390.522872	0.961744	
1390.524469	0.914126	
1390.525954	0.834610	
1390.527570	0.783519	
1390.529056	0.736569	
1390.530675	0.787201	
1390.532160	0.694779	
1390.533735	0.656909	
1390.535249	0.591199	
1390.536822	0.575694	
1390.538347	0.527399	
1390.539889	0.458321	
1390.541430	0.407560	
1390.543003	0.379112	
1390.544550	0.347885	
1390.546043	0.306087	
1390.547654	0.297313	
1390.549162	0.222850	
1390.550775	0.207151	
1390.552274	0.152559	
1390.553850	0.105650	
1390.555361	0.034401	
1390.556934	-0.011414	
1390.558464	-0.022858	
1390.560002	-0.073079	
1390.561564	-0.162866	
1390.563085	-0.185795	
1390.564641	-0.213051	
1390.566151	-0.251703	
1390.567763	-0.277532	
1390.569255	-0.335943	
1390.570855	-0.367473	
1390.572379	-0.418274	
1390.573977	-0.449453	
1390.575469	-0.540227	
1390.577043	-0.547889	
1390.578568	-0.634176	
1390.580138	-0.653008	
1390.581664	-0.661472	
1390.583201	-0.731451	
1390.584741	-0.769136	
1390.586278	-0.820534	
1390.587865	-0.871266	
1390.589364	-0.927602	
1390.590932	-0.959777	
1390.592468	-0.970130	
1390.594083	-1.014006	
1390.595576	-1.059949	
1390.597137	-1.111129	
1390.598660	-1.167453	
1390.600228	-1.200497	
1390.601749	-1.246114	
1390.603286	-1.247556	
1390.604855	-1.316561	
1390.606375	-1.345424	
1390.607946	-1.370835	
1390.609452	-1.418780	
1390.611017	-1.446205	
1390.612545	-1.532983	
1390.614142	-1.514420	
1390.615648	-1.575139	
1390.617219	-1.582027	
1390.618742	-1.581995	
1390.620309	-1.582402	
1390.621836	-1.582233	
1390.623373	-1.578156	
1390.624937	-1.582337	
1390.626471	-1.582261	
1390.628046	-1.582470	
1390.629543	-1.582342	
1390.631148	-1.582350	
1390.632660	-1.582354	
1390.634245	-1.582362	
1390.635757	-1.582358	
1390.637321	-1.582466	
1390.638856	-1.582249	
1390.640424	-1.582426	
1390.641947	-1.582410	
1390.643474	-1.582434	
1390.645046	-1.582563	
1390.646578	-1.582470	
1390.648154	-1.582519	
1390.649652	-1.582378	
1390.651232	-1.582346	
1390.652762	-1.582491	
1390.654362	-1.582398	
1390.655867	-1.582438	
1390.657434	-1.582317	
1390.658958	-1.582523	
1390.660512	-1.582321	
1390.662065	-1.582370	
1390.663598	-1.582362	
1390.665157	-1.582487	
1390.666686	-1.582406	
1390.668268	-1.582418	
1390.669756	-1.582458	
1390.671331	-1.582342	
1390.672854	-1.582358	
1390.674451	-1.582366	
1390.675964	-1.582450	
1390.677531	-1.582422	
1390.679049	-1.582422	
1390.680609	-1.582470	
1390.682144	-1.582539	
1390.683690	-1.582523	
1390.685237	-1.582350	
1390.686767	-1.582454	
1390.688323	-1.582382	
1390.689817	-1.582410	
1390.691435	-1.582499	
1390.692938	-1.582599	
1390.694537	-1.582515	
1390.696034	-1.582563	
1390.697599	-1.580029	
1390.699113	-1.582442	
1390.700665	-1.582406	
1390.702206	-1.582470	
1390.703723	-1.582414	
1390.705315	-1.582511	
1390.706831	-1.582370	
1390.708423	-1.582394	
1390.709913	-1.582462	
1390.711515	-1.582523	
1390.713028	-1.582495	
1390.714626	-1.579679	
1390.716121	-1.582438	
1390.717689	-1.582454	
1390.719218	-1.582458	
1390.720768	-1.582273	
1390.722299	-1.582390	
1390.723812	-1.582386	
1390.725395	-1.582515	
1390.726912	-1.582483	
1390.728488	-1.582317	
1390.729985	-1.582354	
1390.731600	-1.582362	
1390.733090	-1.582374	
1390.734681	-1.582434	
1390.736202	-1.582418	
1390.737804	-1.582555	
1390.739309	-1.582495	
1390.740877	-1.582330	
1390.742417	-1.582402	
1390.743933	-1.582503	
1390.745509	-1.582471	
1390.747005	-1.581254	
1390.748788	-1.582245	
1390.750320	-1.582446	
1390.752043	-1.582309	
1390.753585	-1.582507	
1390.755291	-1.582394	
1390.756859	-1.582535	
1390.758528	-1.582422	
1390.760093	-1.582426	
1390.761771	-1.582325	
1390.763359	-1.582374	
1390.765034	-1.582128	
1390.766641	-1.582519	
1390.768277	-1.582358	
1390.769888	-1.582499	
1390.771509	-1.582374	
1390.773127	-1.582563	
1390.774738	-1.582350	
1390.776400	-1.582446	
1390.777997	-1.582374	
1390.779681	-1.582543	
1390.781259	-1.582273	
1390.782958	-1.582418	
1390.784541	-1.582374	
1390.786214	-1.582454	
1390.787764	-1.582495	
1390.789453	-1.582563	
1390.791013	-1.582438	
1390.792732	-1.582458	
1390.794256	-1.582438	
1390.795996	-1.582390	
1390.797483	-1.582362	
1390.799262	-1.582507	
1390.800750	-1.582479	
1390.802510	-1.582358	
1390.804003	-1.582422	
1390.805769	-1.582378	
1390.807248	-1.582438	
1390.809009	-1.582309	
1390.810503	-1.582390	
1390.812239	-1.582277	
1390.813744	-1.582406	
1390.815460	-1.582325	
1390.816985	-1.582620	
1390.818699	-1.582406	
1390.820252	-1.582362	
1390.821955	-1.582245	
1390.823512	-1.582511	
1390.825203	-1.582285	
1390.826770	-1.582620	
1390.828445	-1.582414	
1390.830028	-1.582471	
1390.831669	-1.582281	
1390.833272	-1.582386	
1390.834919	-1.582394	
1390.836517	-1.582462	
1390.838147	-1.582346	
1390.839776	-1.582398	
1390.841381	-1.582446	
1390.843058	-1.582515	
1390.844647	-1.582366	
1390.846336	-1.582438	
1390.847914	-1.582233	
1390.849589	-1.582483	
1390.851162	-1.582293	
1390.852847	-1.582446	
1390.854410	-1.582418	
1390.856126	-1.582450	
1390.857682	-1.582418	
1390.859399	-1.582402	
1390.860904	-1.582362	
1390.862685	-1.582402	
1390.864186	-1.582172	
1390.865940	-1.582434	
1390.867433	-1.582362	
1390.869228	-1.582454	
1390.870714	-1.582366	
1390.872497	-1.582422	
1390.873978	-1.582350	
1390.875762	-1.582346	
1390.877248	-1.582410	
1390.878999	-1.582305	
1390.880500	-1.582378	
1390.882266	-1.582233	
1390.883771	-1.582317	
1390.885537	-1.582209	
1390.887054	-1.582507	
1390.888762	-1.582313	
1390.890294	-1.582342	
1390.892005	-1.582362	
1390.893549	-1.582466	
1390.895247	-1.582281	
1390.896804	-1.582462	
1390.898493	-1.582168	
1390.900070	-1.582390	
1390.901728	-1.582354	
1390.903306	-1.582366	
1390.904955	-1.582193	
1390.906565	-1.582386	
1390.908182	-1.582152	
1390.909812	-1.582370	
1390.911419	-1.582402	
1390.913103	-1.582362	
1390.914702	-1.581661	
1390.916348	-1.582426	
1390.917938	-1.582281	
1390.919605	-1.582297	
1390.921083	-1.582406	
1390.922814	-1.582289	
1390.924289	-1.582430	
1390.926001	-1.582297	
1390.927481	-1.582229	
1390.929193	-1.582402	
1390.930680	-1.582152	
1390.932388	-1.582144	
1390.933875	-1.582346	
1390.935538	-1.581898	
1390.937056	-1.581991	
1390.938705	-1.552564	
1390.940243	-1.578543	
1390.941864	-1.503717	
1390.943445	-1.544959	
1390.945041	-1.467772	
1390.946649	-1.454777	
1390.948215	-1.390469	
1390.949843	-1.396298	
1390.951362	-1.371967	
1390.953053	-1.362488	
1390.954533	-1.302994	
1390.956254	-1.314192	
1390.957732	-1.297656	
1390.959438	-1.279162	
1390.960918	-1.249006	
1390.962629	-1.236853	
1390.964118	-1.221243	
1390.965836	-1.169145	
1390.967345	-1.169862	
1390.969039	-1.103515	
1390.970518	-1.111290	
1390.972184	-1.084957	
1390.973702	-1.095455	
1390.975361	-1.039179	
1390.976902	-1.081710	
1390.978522	-0.974633	
1390.980097	-1.032077	
1390.981680	-0.951200	
1390.983291	-0.963523	
1390.984830	-0.908996	
1390.986458	-0.933367	
1390.987956	-0.876805	
1390.989659	-0.937311	
1390.991135	-0.861751	
1390.992841	-0.848249	
1390.994322	-0.829001	
1390.996049	-0.811543	
1390.997545	-0.792017	
1390.999265	-0.757072	
1391.000760	-0.739790	
1391.002454	-0.714444	
1391.003935	-0.752524	
1391.005537	-0.718569	
1391.007064	-0.686838	
1391.008617	-0.652637	
1391.010225	-0.673951	
1391.011714	-0.639719	
1391.013385	-0.645161	
1391.014880	-0.580164	
1391.016518	-0.622179	
1391.018050	-0.552755	
1391.019694	-0.564155	
1391.021168	-0.545706	
1391.022815	-0.562375	
1391.024291	-0.533178	
1391.025929	-0.462178	
1391.027417	-0.485386	
1391.029050	-0.461075	
1391.030554	-0.471178	
1391.032138	-0.421170	
1391.033685	-0.426177	
1391.035236	-0.379139	
1391.036847	-0.381012	
1391.038340	-0.341426	
1391.040007	-0.371038	
1391.041497	-0.352012	
1391.043135	-0.343206	
1391.044662	-0.310186	
1391.046301	-0.288570	
1391.047790	-0.200313	
1391.049441	-0.229700	
1391.050937	-0.266293	
1391.052594	-0.198952	
1391.054072	-0.182476	
1391.055707	-0.229829	
1391.057190	-0.165992	
1391.058767	-0.147986	
1391.060300	-0.171584	
1391.061835	-0.115360	
1391.063449	-0.125471	
1391.064943	-0.043410	
1391.066586	-0.068668	
1391.068105	-0.061369	
1391.069777	-0.035128	
1391.071270	-0.019599	
1391.072905	-0.003784	
1391.074381	0.025438	
1391.076038	0.067288	
1391.077519	0.026844	
1391.079167	0.080734	
1391.080650	0.061693	
1391.082280	0.099760	
1391.083797	0.150698	
1391.085367	0.168056	
1391.086930	0.150183	
1391.088456	0.194933	
1391.090073	0.161768	
1391.091566	0.245037	
1391.093206	0.231764	
1391.094738	0.257634	
1391.096380	0.264909	
1391.097854	0.320701	
1391.099501	0.315469	
1391.100993	0.319275	
1391.102554	0.359341	
1391.104056	0.351466	
1391.105595	0.392462	
1391.107145	0.385481	
1391.108702	0.444544	
1391.110243	0.438409	
1391.111765	0.418731	
1391.113369	0.495728	
1391.114858	0.482269	
1391.116452	0.482314	
1391.117952	0.472287	
1391.119539	0.510512	
1391.121045	0.530525	
1391.122612	0.557120	
1391.124118	0.570091	
1391.125656	0.591340	
1391.127222	0.620839	
1391.128712	0.619317	
1391.130296	0.644977	
1391.131823	0.672124	
1391.133427	0.687399	
1391.134916	0.717858	
1391.136498	0.720822	
1391.138018	0.710699	
1391.139609	0.751417	
1391.141103	0.777154	
1391.142656	0.784281	
1391.144187	0.799874	
1391.145743	0.803375	
1391.147281	0.858333	
1391.148767	0.823142	
1391.150365	0.876263	
1391.151879	0.869898	
1391.153488	0.886177	
1391.154980	0.907487	
1391.156546	0.932656	
1391.158068	0.989157	
1391.159658	0.993024	
1391.161156	0.945268	
1391.162727	1.012702	
1391.164260	1.015264	
1391.165803	1.015272	
1391.167357	1.064692	
1391.168848	1.085156	
1391.170442	1.078066	
1391.171949	1.142455	
1391.173558	1.157533	
1391.175050	1.153363	
1391.176621	1.194557	
1391.178149	1.180587	
1391.179713	1.213361	
1391.181248	1.254696	
1391.182793	1.242562	
1391.184344	1.229470	
1391.185868	1.315463	
1391.187428	1.296067	
1391.188942	1.354642	
1391.190545	1.341385	
1391.192047	1.408666	
1391.193659	1.407941	
1391.195150	1.380069	
1391.196741	1.408138	
1391.198230	1.546008	
1391.199813	1.471842	
1391.201333	1.512065	
1391.202905	1.559216	
1391.204432	1.599455	
1391.205963	1.572788	
1391.207507	1.595028	
1391.209017	1.629462	
1391.210613	1.657781	
1391.212105	1.668239	
1391.213688	1.669149	
1391.215228	1.668843	
1391.216833	1.670410	
1391.218323	1.670471	
1391.219896	1.670588	
1391.221427	1.670531	
1391.223000	1.670579	
1391.224523	1.670676	
1391.226064	1.670551	
1391.227622	1.670527	
1391.229142	1.670668	
1391.230716	1.670668	
1391.232209	1.670571	
1391.233771	1.670563	
1391.235309	1.670584	
1391.236908	1.670616	
1391.238410	1.670704	
1391.239974	1.667683	
1391.241495	1.670503	
1391.243075	1.670616	
1391.244602	1.670608	
1391.246147	1.670745	
1391.247715	1.670386	
1391.249243	1.670636	
1391.250812	1.670676	
1391.252313	1.670539	
1391.253892	1.670716	
1391.255418	1.670591	
1391.257018	1.670620	
1391.258515	1.670503	
1391.260058	1.670579	
1391.261616	1.670604	
1391.263152	1.670612	
1391.264711	1.670588	
1391.266252	1.670757	
1391.267819	1.670729	
1391.269314	1.670664	
1391.270920	1.670616	
1391.272417	1.670579	
1391.274031	1.670551	
1391.275515	1.670575	
1391.277110	1.670696	
1391.278610	1.670600	
1391.280182	1.670467	
1391.281711	1.670777	
1391.283259	1.670604	
1391.284791	1.670740	
1391.286293	1.670684	
1391.287893	1.670684	
1391.289434	1.670676	
1391.291008	1.670644	
1391.292501	1.670612	
1391.294071	1.670680	
1391.295603	1.670599	
1391.297200	1.670652	
1391.298704	1.670749	
1391.300264	1.670728	
1391.301803	1.670644	
1391.303355	1.670801	
1391.304897	1.670732	
1391.306416	1.670624	
1391.308028	1.670692	
1391.309517	1.670640	
1391.311086	1.670616	
1391.312617	1.670600	
1391.314210	1.670704	
1391.315708	1.670620	
1391.317279	1.670740	
1391.318816	1.670555	
1391.320380	1.670696	
1391.321924	1.670668	
1391.323442	1.670632	
1391.325016	1.670567	
1391.326538	1.670668	
1391.328134	1.670531	
1391.329627	1.670672	
1391.331219	1.670668	
1391.332730	1.670765	
1391.334338	1.670732	
1391.335843	1.670805	
1391.337420	1.670728	
1391.338923	1.666954	
1391.340484	1.670591	
1391.342011	1.670712	
1391.343566	1.670793	
1391.345104	1.670769	
1391.346621	1.670769	
1391.348176	1.670604	
1391.349708	1.670765	
1391.351309	1.670648	
1391.352802	1.670600	
1391.354382	1.670725	
1391.355911	1.670475	
1391.357518	1.670805	
1391.359024	1.670664	
1391.360593	1.670648	
1391.362126	1.670632	
1391.363681	1.670724	
1391.365218	1.670664	
1391.366735	1.670680	
1391.368322	1.670636	
1391.369835	1.670769	
1391.371424	1.670720	
1391.372916	1.670668	
1391.374502	1.670628	
1391.376028	1.670688	
1391.377632	1.670563	
1391.379129	1.670910	
1391.380701	1.670761	
1391.382233	1.670692	
1391.383801	1.670765	
1391.385346	1.670732	
1391.386869	1.670873	
1391.388450	1.670596	
1391.389971	1.670813	
1391.391548	1.670725	
1391.393039	1.670668	
1391.394618	1.670833	
1391.396155	1.670604	
1391.397763	1.670817	
1391.399257	1.670648	
1391.400827	1.670885	
1391.402350	1.670745	
1391.403915	1.670733	
1391.405457	1.670330	
1391.406990	1.670636	
1391.408557	1.670765	
1391.410050	1.670757	
1391.411640	1.670720	
1391.413154	1.670873	
1391.414766	1.670624	
1391.416252	1.670801	
1391.417834	1.670805	
1391.419366	1.670599	
1391.420950	1.670793	
1391.422459	1.670467	
1391.424028	1.670692	
1391.425560	1.670753	
1391.427089	1.670704	
1391.428676	1.670559	
1391.430181	1.670889	
1391.431798	1.670652	
1391.433308	1.670692	
1391.434911	1.670616	
1391.436403	1.670575	
1391.437969	1.670684	
1391.439488	1.670664	
1391.441073	1.670676	
