time (s)	magX	magY	magZ
1390.410443	-258.840454	233.814148	-885.424866
1390.413791	-253.814148	231.008759	-894.191711
1390.417112	-250.015198	228.670944	-902.198669
1390.420407	-245.865570	225.397995	-910.147278
1390.424167	-240.780823	222.417297	-915.465820
1390.427535	-236.455856	220.430145	-923.823425
1390.430919	-231.429565	216.981873	-931.187622
1390.434224	-226.403275	213.825836	-939.077759
1390.437559	-221.026291	210.845123	-945.565125
1390.440863	-216.175339	207.805954	-952.111023
1390.444219	-209.921692	204.825241	-961.228577
1390.447548	-204.018707	201.844528	-966.897644
1390.450907	-198.875519	198.630051	-973.911194
1390.454238	-193.323196	194.538864	-980.749207
1390.457552	-186.718872	191.032150	-987.704285
1390.460871	-180.348328	187.642303	-994.074829
1390.464184	-174.211578	183.492691	-999.393311
1390.467488	-168.074814	179.284637	-1007.049683
1390.470926	-161.996490	175.719467	-1012.894287
1390.474242	-154.866165	172.154297	-1019.849243
1390.477560	-147.560486	168.004684	-1024.933960
1390.480920	-141.073059	163.855057	-1031.304443
1390.484232	-134.819412	159.646988	-1036.798340
1390.487551	-126.929276	154.796021	-1043.987183
1390.490952	-119.272942	150.646393	-1048.779663
1390.494260	-112.142601	146.321457	-1053.981323
1390.497568	-105.187607	141.587372	-1059.182861
1390.500882	-98.115723	136.970200	-1065.904175
1390.504212	-90.459381	132.469910	-1069.177002
1390.507633	-82.510811	127.560493	-1074.144897
1390.510936	-74.503799	122.534187	-1078.411499
1390.514259	-66.379898	117.624779	-1082.619507
1390.517551	-58.197544	112.773811	-1086.243164
1390.521317	-50.891876	107.338402	-1090.451172
1390.524673	-42.358856	102.370544	-1093.724121
1390.527965	-34.293396	97.578026	-1097.698364
1390.530942	-26.286385	92.434837	-1103.484497
1390.534728	-18.630041	87.466980	-1106.231445
1390.538076	-10.447692	82.382233	-1106.932861
1390.540985	-1.739334	77.355934	-1109.270508
1390.544815	6.676797	72.446526	-1112.777344
1390.548111	14.566920	66.485092	-1114.589111
1390.551434	22.866161	61.166573	-1116.108643
1390.554741	30.931618	56.023376	-1118.329590
1390.558140	39.055523	50.704849	-1118.738770
1390.561471	47.354767	45.444767	-1120.609009
1390.564769	55.537109	40.710693	-1120.024536
1390.568140	63.719467	35.099941	-1121.777954
1390.571457	72.544716	30.190533	-1122.187012
1390.574782	80.376389	25.105785	-1123.472778
1390.578091	88.617187	19.845703	-1123.180542
1390.581443	96.857971	14.234951	-1122.303833
1390.584813	104.455872	9.383986	-1122.362305
1390.588195	112.813568	3.773232	-1122.537720
1390.591490	120.937469	-1.136178	-1120.199829
1390.594813	128.944473	-5.811806	-1120.141357
1390.598115	136.893036	-10.896552	-1118.095825
1390.601515	144.666275	-15.922853	-1115.115112
1390.604827	152.439514	-20.423145	-1113.712402
1390.608181	159.745178	-25.624779	-1110.556396
1390.611513	167.927521	-30.943310	-1108.043335
1390.614845	175.408539	-35.502048	-1105.354736
1390.618172	182.421982	-40.002338	-1102.081787
1390.621489	190.019867	-44.970192	-1100.153198
1390.624817	197.267090	-49.236706	-1095.535889
1390.628254	205.975449	-53.970779	-1092.613647
1390.631603	212.112213	-59.230858	-1090.509644
1390.634928	218.774994	-63.731155	-1084.840454
1390.638300	226.255997	-67.705437	-1080.807617
1390.641628	232.158981	-72.030388	-1077.534790
1390.644956	238.646393	-76.121567	-1072.391602
1390.648405	245.776733	-80.972527	-1066.663940
1390.651724	251.387482	-85.005264	-1061.754517
1390.655049	257.874939	-88.979546	-1058.423096
1390.658433	263.661011	-93.129166	-1052.286377
1390.661789	269.505554	-97.687904	-1046.792480
1390.665105	275.408539	-101.662186	-1041.298706
1390.668467	280.785492	-105.461136	-1035.629395
1390.671813	287.156036	-108.967857	-1030.720093
1390.675130	292.474579	-113.117485	-1023.297485
1390.678429	298.260681	-116.799538	-1017.336060
1390.681740	302.410278	-120.715370	-1011.491455
1390.685102	308.254822	-123.286957	-1004.361084
1390.688460	312.345978	-127.670380	-998.633545
1390.691841	317.606079	-130.300400	-991.912354
1390.695189	321.989471	-133.924026	-985.658630
1390.698505	327.308014	-136.612518	-979.288086
1390.701833	330.639404	-139.242538	-971.748657
1390.705247	335.022797	-142.632385	-965.845703
1390.708645	339.464661	-145.437759	-958.364685
1390.711972	343.263580	-148.360031	-951.351257
1390.715325	347.939209	-150.697845	-944.513123
1390.718663	351.738190	-153.094101	-937.733459
1390.721971	354.426666	-156.308594	-930.953796
1390.725286	358.810059	-158.763306	-924.174133
1390.728603	362.199890	-160.867340	-916.926941
1390.731962	364.829926	-163.497360	-909.621216
1390.735292	367.635315	-165.309174	-903.075378
1390.738620	370.382233	-167.179428	-895.185303
1390.742374	372.369385	-169.692581	-889.106934
1390.745736	376.168335	-172.088837	-881.684387
1390.749488	379.265930	-174.017532	-873.677368
1390.752816	381.253052	-175.420227	-866.780823
1390.756155	383.415527	-177.582703	-858.949158
1390.759477	385.811829	-180.095856	-852.403259
1390.762817	388.091156	-181.264755	-844.279358
1390.766152	390.078308	-183.485672	-836.447693
1390.769482	392.065460	-184.362366	-829.375854
1390.772852	393.117462	-186.466400	-822.596191
1390.776157	395.455292	-187.810638	-815.115173
1390.779494	397.325562	-189.680893	-808.043274
1390.782818	398.552887	-190.674454	-801.088257
1390.786150	399.488007	-191.960251	-792.496765
1390.789482	401.884308	-193.479843	-786.126221
1390.792815	402.819427	-194.824081	-779.697205
1390.796145	403.462311	-195.291656	-773.092957
1390.799483	404.631226	-197.161896	-765.202820
1390.802816	406.033875	-198.506134	-758.013977
1390.806147	407.611938	-198.798355	-752.169434
1390.809482	408.137939	-200.201050	-744.922241
1390.812811	408.956177	-200.785507	-737.791931
1390.816167	410.417297	-202.012863	-732.181152
1390.819478	411.001770	-202.129761	-725.635254
1390.822808	410.066650	-204.000015	-720.024536
1390.826147	411.703094	-205.052002	-714.121582
1390.829476	411.527771	-205.227371	-707.049622
1390.832816	413.222687	-207.214493	-700.854431
1390.836142	413.339539	-207.272949	-693.782532
1390.839490	411.995361	-207.974274	-688.873169
1390.842815	414.333130	-207.857376	-683.437744
1390.846147	413.748688	-208.032745	-677.300964
1390.849470	413.339539	-209.143204	-672.274658
1390.852807	414.157806	-210.195190	-666.196411
1390.856144	412.521362	-210.779663	-661.286987
1390.859502	413.281128	-210.838120	-656.377563
1390.862807	413.924011	-211.013443	-650.591431
1390.866145	412.638214	-211.597885	-645.565186
1390.869474	413.281128	-212.065445	-639.019287
1390.872808	413.690216	-212.649902	-634.518982
1390.876142	413.047333	-212.182343	-628.615967
1390.879476	412.813538	-212.591476	-623.940369
1390.882804	413.222687	-213.468155	-619.381653
1390.886138	412.638214	-213.234360	-614.530640
1390.889472	412.053772	-213.701935	-609.621277
1390.892805	412.638214	-214.227921	-605.880798
1390.896139	411.878418	-213.701935	-600.620667
1390.899476	411.761566	-213.818832	-596.412598
1390.902823	410.125092	-214.695496	-591.678528
1390.906140	410.241974	-215.163055	-587.295166
1390.909466	410.534180	-214.753952	-583.496155
1390.912834	409.774384	-214.929291	-578.411438
1390.916142	409.949707	-215.221512	-576.307434
1390.919893	408.605499	-215.221512	-571.514893
1390.923234	408.371704	-215.279953	-567.482178
1390.926559	408.547058	-216.156631	-562.806580
1390.929892	407.144348	-216.039749	-560.702515
1390.933228	406.150818	-214.987717	-556.319092
1390.936557	406.150818	-215.805969	-553.396851
1390.939892	406.267670	-214.987717	-549.773193
1390.943254	405.391022	-215.338409	-547.318481
1390.946602	405.157227	-216.390411	-543.227356
1390.949911	404.923431	-216.624207	-540.421936
1390.953242	404.222107	-215.805969	-537.090576
1390.956560	403.754547	-216.156631	-535.161865
1390.959891	402.819427	-216.799530	-532.590271
1390.963222	402.234955	-217.033310	-528.791321
1390.966566	402.702515	-216.857971	-527.037964
1390.969910	402.527161	-217.150208	-524.933960
1390.973218	400.949188	-216.565735	-521.953247
1390.976560	401.708923	-216.448868	-519.907654
1390.979906	401.533600	-216.682632	-517.102295
1390.983244	399.955597	-217.500870	-515.348877
1390.986573	399.195801	-216.974869	-513.303345
1390.989910	399.371124	-216.857971	-511.199280
1390.993217	398.202209	-217.208664	-508.803040
1390.996555	399.429596	-217.383987	-506.932800
1390.999896	398.436005	-217.559326	-505.296326
1391.003664	398.085327	-216.974869	-502.958496
1391.007004	398.026886	-218.143784	-501.848022
1391.010386	397.150208	-217.909988	-499.977783
1391.013722	397.033295	-217.793091	-499.101135
1391.017055	396.682617	-218.202225	-497.464661
1391.020354	395.805969	-218.143784	-495.477478
1391.023638	396.448883	-218.026886	-494.191711
1391.026972	394.753967	-217.851562	-494.133240
1391.030350	395.046173	-217.383987	-492.905884
1391.033685	394.578644	-218.494446	-490.801880
1391.037057	393.994171	-218.669785	-490.568054
1391.040388	394.578644	-218.085327	-489.983643
1391.043719	394.052582	-218.903549	-488.873169
1391.046972	392.825256	-219.020447	-488.814697
1391.050309	392.708374	-219.955582	-488.405579
1391.053634	393.175934	-219.371124	-486.710693
1391.057001	392.416138	-219.663345	-486.476868
1391.060344	392.708374	-219.137344	-486.769165
1391.063760	392.825256	-218.903549	-486.009338
1391.067062	393.351257	-219.195786	-485.775574
1391.070373	392.123932	-219.604904	-485.483337
1391.073634	391.422546	-220.364700	-485.892456
1391.076985	392.416138	-220.306244	-486.126221
1391.080308	392.357666	-220.014038	-485.132629
1391.083648	391.539459	-220.481598	-486.243164
1391.086994	391.714783	-220.890701	-486.827576
1391.090377	392.474579	-220.540039	-487.002869
1391.093763	391.364136	-221.182938	-486.301575
1391.096986	391.714783	-221.416733	-486.418457
1391.100753	392.357666	-221.942719	-488.873169
1391.104081	392.357666	-221.592056	-489.632935
1391.107048	390.838135	-222.234955	-491.035645
1391.110801	390.721222	-222.468719	-491.795410
1391.114137	392.006989	-222.585617	-491.853882
1391.117460	391.130341	-223.111649	-492.847412
1391.120813	391.305664	-222.936279	-494.600830
1391.124148	392.182343	-222.819412	-495.302124
1391.127527	392.532990	-222.527176	-497.523071
1391.130824	392.240784	-224.163635	-498.750427
1391.134156	391.831665	-223.812973	-501.029846
1391.137519	392.182343	-224.864990	-502.081787
1391.140861	391.773254	-225.157227	-504.127380
1391.144165	391.948578	-225.098770	-505.939209
1391.147539	392.240784	-226.092346	-507.224976
1391.150852	392.825256	-225.975449	-509.621277
1391.154206	392.416138	-225.975449	-511.608398
1391.157541	393.585052	-226.501450	-512.894165
1391.160835	393.585052	-226.209229	-516.225586
1391.164198	393.409729	-226.969009	-518.329590
1391.167554	393.701904	-227.728806	-520.083008
1391.170887	392.883728	-227.436584	-522.479248
1391.174233	393.585052	-227.728806	-525.109253
1391.177566	394.987701	-228.722397	-528.499146
1391.180962	395.338379	-228.430161	-529.960266
1391.184252	395.513763	-229.657516	-532.824097
1391.187563	394.578644	-230.241959	-535.980103
1391.190958	395.513763	-230.300415	-538.434814
1391.194278	395.104645	-230.183517	-541.766235
1391.197589	395.864410	-229.774399	-544.396240
1391.200925	394.052582	-231.410873	-547.084778
1391.204241	395.455292	-231.410873	-551.351257
1391.207615	395.630615	-231.235535	-555.208618
1391.210989	396.331970	-232.287567	-557.955566
1391.214316	395.689087	-232.404434	-561.345398
1391.217679	395.455292	-232.579773	-565.085876
1391.220971	395.805969	-232.930466	-569.118652
1391.224309	396.916412	-232.871994	-573.385132
1391.227610	396.098175	-233.807129	-576.716492
1391.230975	396.565765	-234.157822	-579.814148
1391.234378	396.857971	-234.450027	-584.840454
1391.237690	396.156616	-234.391586	-589.632935
1391.240988	396.682617	-235.911163	-593.315002
1391.244360	397.734680	-234.859146	-598.691956
1391.247669	397.091766	-235.502045	-602.198669
1391.251076	396.916412	-235.852707	-608.043213
1391.254378	395.630615	-235.502045	-612.660400
1391.258123	396.799561	-236.378738	-616.810059
1391.261436	396.857971	-236.554062	-622.713013
1391.264736	396.741089	-237.606079	-626.628845
1391.268211	395.630615	-237.781418	-631.421387
1391.271129	395.455292	-237.489182	-636.798401
1391.274468	395.805969	-237.313858	-642.642883
1391.277787	396.039764	-237.956757	-647.026306
1391.281162	395.279968	-237.606079	-652.461731
1391.284916	394.169495	-237.956757	-658.247803
1391.287863	395.630615	-237.372299	-664.442993
1391.291288	393.994171	-237.781418	-669.644653
1391.294625	394.812378	-237.898315	-675.547668
1391.297931	392.357666	-238.248978	-680.690796
1391.301247	392.942139	-238.541214	-685.541748
1391.304998	392.474579	-237.956757	-691.327881
1391.308346	392.708374	-239.184113	-697.932190
1391.311632	391.130341	-238.015182	-703.718262
1391.315004	389.961426	-239.125641	-709.621277
1391.318315	389.435425	-238.774979	-716.693176
1391.321659	388.675629	-238.482758	-723.239014
1391.324954	387.623596	-238.248978	-729.258911
1391.328303	385.461121	-237.664520	-734.518982
1391.331634	386.162476	-237.080063	-741.532410
1391.334942	384.350677	-237.372299	-747.902954
1391.338249	384.116882	-237.547623	-755.267090
1391.341561	381.779083	-237.196960	-761.754517
1391.344883	381.253052	-236.320267	-769.761536
1391.348257	379.616608	-236.729401	-776.307373
1391.351631	377.804779	-236.144943	-784.022217
1391.354937	376.811218	-235.268265	-789.808289
1391.358341	374.765656	-235.092941	-797.523132
1391.361645	373.655182	-233.982452	-804.068970
1391.364962	371.375793	-233.456451	-812.192810
1391.368274	369.271759	-233.573349	-817.920471
1391.371616	367.576843	-232.053772	-825.401489
1391.374985	366.115723	-231.001755	-833.233154
1391.378369	362.725891	-231.118637	-840.188232
1391.381692	360.621857	-230.475754	-847.552307
1391.385061	357.758026	-229.248398	-854.974854
1391.388411	355.595551	-228.196365	-862.222107
1391.391786	353.023956	-227.085907	-870.053772
1391.395126	351.095245	-226.676788	-877.359375
1391.398435	346.594971	-224.864990	-884.548157
1391.401745	343.964935	-223.929871	-891.678528
1391.405050	341.159576	-222.585617	-900.503845
1391.408863	337.886627	-220.598465	-908.043274
1391.411762	334.555237	-219.488022	-914.998230
1391.415114	330.580963	-218.026886	-922.713013
1391.418455	327.658691	-216.448868	-930.310913
1391.421833	323.976624	-214.052597	-937.499695
1391.425580	320.411438	-212.708374	-944.045532
1391.428934	315.560486	-211.422546	-951.643433
1391.432264	312.579773	-208.734070	-958.247864
1391.435586	307.962585	-207.740509	-965.085876
1391.438966	304.631226	-206.104034	-972.099365
1391.442275	299.429565	-202.655762	-979.697205
1391.445610	295.805969	-201.077744	-986.184692
1391.448900	290.428986	-198.447693	-992.496826
1391.452271	284.993561	-196.519012	-998.984253
1391.455617	281.136200	-193.713623	-1008.218506
1391.458936	275.291656	-190.966690	-1013.420166
1391.462274	270.908234	-188.219757	-1019.849243
1391.465677	265.940399	-185.531265	-1025.576904
1391.469414	260.680298	-183.661026	-1032.414917
1391.472745	254.952667	-180.680298	-1037.441284
1391.476082	249.108124	-177.816483	-1043.811768
1391.479414	243.614258	-174.251312	-1050.883667
1391.482749	237.535934	-171.329041	-1055.033325
1391.486076	231.925186	-167.588547	-1061.228516
1391.489413	226.431335	-165.016953	-1068.125000
1391.492743	219.476334	-161.218002	-1072.742310
1391.496076	213.982468	-158.295746	-1077.827026
1391.499425	206.267670	-155.139679	-1083.613159
1391.502746	200.306259	-151.457626	-1086.535400
1391.506077	193.643478	-147.541794	-1090.977173
1391.509405	187.039154	-144.035065	-1096.763306
1391.512759	179.908813	-140.177673	-1100.737549
1391.516087	173.129166	-136.261841	-1106.172974
1391.519406	165.063705	-132.462891	-1109.504395
1391.522738	157.874924	-128.371719	-1112.309692
1391.526075	150.569260	-124.397430	-1115.173584
1391.529410	143.672699	-119.897141	-1119.206299
1391.532743	135.782578	-115.689079	-1122.303833
1391.536076	128.418472	-110.662773	-1124.057251
1391.539405	120.528351	-106.337814	-1129.434204
1391.542756	112.696671	-102.363525	-1130.018677
1391.546076	104.923439	-98.447693	-1132.590332
1391.549410	96.507309	-94.122734	-1133.233154
1391.552739	88.850967	-88.921104	-1134.635864
1391.556068	81.954414	-84.070137	-1136.038574
1391.559401	74.064293	-79.043839	-1137.499756
1391.562740	65.881943	-74.952660	-1138.843872
1391.566072	57.933372	-69.341904	-1139.136230
1391.569400	50.160141	-65.075394	-1140.714111
1391.572737	41.860901	-60.049095	-1140.129761
1391.576073	34.263004	-54.964348	-1140.305054
1391.579436	26.431328	-50.230278	-1140.305054
1391.582734	18.365868	-44.970192	-1138.259521
1391.586089	10.241963	-39.534775	-1138.610107
1391.589398	2.410286	-35.385159	-1137.616577
1391.592733	-5.362946	-29.832848	-1135.921631
1391.596068	-14.305084	-25.215664	-1134.109863
1391.599402	-22.662769	-19.897137	-1132.882446
1391.602736	-30.903564	-15.396844	-1131.421387
1391.606071	-38.033897	-9.727644	-1128.265381
1391.609397	-46.274693	-4.993571	-1126.979492
1391.612734	-54.340153	-0.142606	-1123.823486
1391.616089	-61.996494	5.468147	-1121.953247
1391.619822	-69.711281	11.137346	-1120.492065
1391.623149	-77.718292	16.397429	-1116.810059
1391.626521	-85.140854	21.540621	-1112.894287
1391.629871	-92.621857	25.865574	-1110.088867
1391.633178	-100.395088	31.242550	-1106.991211
1391.636517	-107.583862	36.151958	-1101.672729
1391.639821	-115.298653	41.821156	-1097.873779
1391.643156	-122.604324	46.379894	-1094.425537
1391.646481	-129.910004	51.172413	-1088.288696
1391.649826	-137.566330	55.497368	-1084.314453
1391.653157	-144.579773	60.699009	-1077.885376
1391.656491	-151.710114	65.374634	-1074.203369
1391.659842	-158.723541	70.810051	-1069.118530
1391.663170	-165.561661	75.777908	-1064.033936
1391.666513	-172.049103	79.927528	-1057.488037
1391.669845	-177.718292	84.661598	-1051.059082
1391.673160	-185.023972	89.278786	-1045.506714
1391.676482	-191.745178	93.545296	-1038.376465
1391.679817	-197.589706	98.279366	-1032.414917
1391.683158	-204.077148	102.370544	-1027.563965
1391.686481	-209.571014	107.046173	-1021.777954
1391.689843	-215.590881	111.371124	-1015.231934
1391.693152	-221.260086	115.462303	-1008.218506
1391.696928	-227.513733	120.137932	-1000.796021
1391.699838	-233.533615	124.229111	-994.483887
1391.703658	-238.209244	128.028061	-989.165405
1391.706987	-243.761536	132.236130	-982.619446
1391.710243	-248.670944	136.853302	-974.378662
1391.713596	-253.112808	140.009354	-969.293945
1391.716901	-257.437744	144.158966	-961.403809
1391.720262	-262.580933	147.782593	-954.098206
1391.723590	-267.022797	151.523087	-947.902954
1391.726985	-271.523071	155.029800	-939.486877
1391.730309	-275.380493	157.718292	-933.466980
1391.733594	-280.056122	161.108124	-925.752136
1391.736913	-285.140869	164.907074	-918.563354
1391.740238	-287.887787	167.654007	-911.374634
1391.743599	-291.862061	170.634720	-905.705444
1391.746928	-295.544128	174.199875	-897.990601
1391.750332	-298.875519	177.531265	-890.217407
1391.753665	-303.083588	179.226181	-882.853333
1391.756964	-306.590271	182.674454	-877.125610
1391.760229	-310.798370	185.129166	-868.943298
1391.763575	-312.785492	187.876099	-861.812988
1391.766899	-316.000000	190.798370	-854.858032
1391.770289	-320.383392	193.311508	-846.500305
1391.773592	-322.078308	196.526016	-838.960815
1391.776992	-324.942139	198.688477	-832.122681
1391.780315	-327.455292	200.149612	-824.700134
1391.783984	-330.143768	202.662766	-817.862000
1391.787363	-332.773834	205.117477	-810.147278
1391.790735	-335.579193	207.046158	-803.484497
1391.793642	-337.157227	208.741074	-796.938599
1391.796980	-339.202789	211.254227	-789.048462
1391.800737	-341.482178	213.182938	-782.035034
1391.803697	-343.644653	214.760956	-775.606079
1391.807373	-344.462891	216.631210	-769.177063
1391.810717	-347.443604	218.384567	-761.520752
1391.814112	-349.606079	220.313278	-755.909973
1391.817427	-351.359436	221.949738	-747.727600
1391.820812	-352.177673	223.527756	-741.240234
1391.824113	-352.995911	225.047333	-736.272339
1391.827435	-354.340149	226.625351	-727.856201
1391.830770	-355.333740	227.677383	-722.303894
1391.834126	-357.028656	229.021637	-715.641174
1391.837453	-358.489777	230.541199	-708.744568
1391.840762	-359.775574	231.710114	-703.367615
1391.844084	-361.178253	232.060776	-697.172424
1391.847479	-360.769135	233.755692	-690.275879
1391.850794	-362.405609	234.690826	-684.781982
1391.854142	-364.158966	235.801285	-680.866150
1391.857462	-363.516052	237.145523	-675.138489
1391.860768	-364.684967	237.613098	-667.949707
1391.864150	-363.691406	238.197556	-663.098755
1391.867530	-365.210968	239.600235	-657.721802
1391.870845	-365.620117	240.360031	-651.643433
1391.874303	-367.373444	240.067795	-646.441833
1391.877612	-367.431915	241.470490	-641.123291
1391.880936	-368.016357	242.054947	-635.980103
1391.884336	-368.717712	242.697845	-630.427856
1391.887666	-368.191711	243.106949	-625.284607
1391.890954	-370.763306	243.457642	-621.544128
1391.894303	-368.133240	244.509628	-614.530640
1391.897633	-369.711273	245.035660	-610.614807
1391.900955	-369.185272	245.035660	-605.237854
1391.904270	-370.412628	245.503220	-601.322021
1391.907593	-368.776154	246.146118	-595.886597
1391.910919	-368.425476	246.379883	-592.379883
1391.914676	-371.055511	247.490341	-587.411987
1391.917644	-370.587952	247.548813	-582.794861
1391.920955	-370.003510	247.490341	-578.353027
1391.924283	-369.302155	248.133270	-573.969604
1391.927666	-369.302155	248.074799	-570.638245
1391.931002	-370.295715	248.133270	-565.670349
1391.934791	-369.652832	248.542374	-561.637634
1391.937659	-369.652832	248.717697	-557.371155
1391.941395	-369.419037	248.951492	-553.689026
1391.944739	-369.126831	249.302155	-549.948547
1391.948099	-368.951477	250.587952	-546.208069
1391.951428	-367.431915	250.120392	-542.000000
1391.954820	-368.951477	250.354187	-539.662170
1391.958143	-367.256592	249.886612	-535.570984
1391.961446	-366.438324	250.237289	-532.648743
1391.964764	-367.373444	251.113968	-528.849792
1391.968094	-366.964355	250.763290	-525.693726
1391.971458	-367.198120	251.289307	-523.122131
1391.974824	-367.724152	250.704849	-520.550537
1391.978113	-366.438324	250.997070	-518.212769
1391.981441	-366.029236	250.821747	-513.946228
1391.984744	-365.444763	251.639969	-512.309753
1391.988178	-364.509644	251.873764	-509.036804
1391.991462	-364.743408	251.698441	-506.815918
1391.994817	-365.503204	252.107529	-505.004089
1391.998219	-364.977203	251.464645	-502.607788
1392.001515	-363.925171	252.107529	-498.925781
1392.004813	-364.626556	251.990646	-496.412598
1392.008219	-362.931610	252.575104	-494.834595
1392.011582	-363.866760	252.224426	-492.905884
1392.014961	-362.113373	252.341324	-489.866699
1392.018310	-361.762695	252.166000	-489.165405
1392.021647	-362.171844	252.516663	-487.470459
1392.024960	-361.353607	252.750427	-485.366455
1392.028277	-360.944489	252.925766	-483.554626
1392.031590	-361.821167	252.984222	-482.853333
1392.035015	-362.113373	252.692001	-479.872620
1392.038348	-359.892456	252.458206	-479.346558
1392.041671	-360.535339	252.808884	-477.826965
1392.044970	-359.132660	252.575104	-475.664520
1392.048264	-359.249573	254.036240	-474.203400
1392.051673	-359.307983	253.334885	-473.852722
1392.054963	-359.892456	253.744019	-472.859131
1392.058308	-359.658691	253.802460	-471.982483
1392.061610	-358.665100	253.685562	-470.229095
1392.065347	-358.606659	253.627121	-469.177094
1392.068711	-359.424896	253.977783	-468.767975
1392.072101	-358.139099	254.912918	-467.131500
1392.075389	-358.314423	254.503815	-466.605469
1392.078367	-358.197540	255.146698	-465.611938
1392.081701	-357.963776	254.620682	-465.611938
1392.085442	-357.320862	255.088242	-463.975433
1392.088792	-357.203979	255.322037	-464.676788
1392.092102	-356.970184	255.146698	-463.975433
1392.095519	-356.327301	256.081848	-464.092346
1392.098845	-357.554626	255.964935	-464.033875
1392.102157	-356.561066	256.315613	-463.157227
1392.105451	-356.736420	256.900055	-463.741669
1392.108868	-356.736420	255.789597	-464.150757
1392.112195	-355.918182	256.666260	-463.917023
1392.115545	-355.918182	256.783173	-463.800079
1392.118840	-357.028656	256.607849	-463.800079
1392.122187	-355.801300	256.724731	-465.494995
1392.125489	-356.444183	257.484528	-465.027466
1392.128819	-356.151947	257.250732	-465.728790
1392.132175	-354.866150	257.601410	-465.553467
1392.135459	-355.216827	258.302765	-466.430145
1392.138899	-354.807709	258.653412	-466.839264
1392.142250	-355.859711	258.770325	-467.306854
1392.146013	-355.099945	258.828766	-468.826416
1392.149384	-354.749268	259.354767	-468.709503
1392.152683	-354.690826	258.945648	-469.527771
1392.156015	-355.625946	259.354767	-470.930420
1392.159340	-355.041504	260.289917	-472.157806
1392.162679	-354.340149	260.523682	-473.911133
1392.166008	-354.340149	260.582123	-474.320251
1392.169346	-355.625946	260.991241	-476.073639
1392.172679	-354.515503	261.575684	-476.950317
1392.176010	-353.521912	262.686157	-478.353027
1392.179344	-354.983063	261.692596	-479.638794
1392.182710	-354.983063	261.984833	-481.567444
1392.186008	-354.398590	263.387512	-483.554626
1392.189340	-354.457031	262.861481	-485.249573
1392.192671	-354.866150	262.569275	-487.002869
1392.196006	-354.223267	263.855072	-489.223877
1392.199339	-354.983063	263.796631	-490.684998
1392.202675	-355.099945	264.322632	-492.146118
1392.206000	-355.684387	264.147308	-494.951477
1392.209342	-354.398590	264.965546	-496.880188
1392.212675	-353.814148	265.783752	-498.165955
1392.216007	-354.690826	265.666870	-500.737549
1392.219350	-354.457031	265.316193	-503.835205
1392.222677	-354.632355	266.075989	-505.179382
1392.226040	-355.333740	266.485107	-508.744568
1392.229341	-354.164795	267.069550	-510.848633
1392.232677	-354.632355	266.894226	-513.244873
1392.236006	-354.164795	267.595581	-517.686768
1392.239339	-355.275299	267.537109	-520.901184
1392.242668	-354.281708	267.537109	-523.297485
1392.246004	-354.807709	268.355377	-526.570435
1392.249339	-354.924591	268.180023	-530.661560
1392.252668	-353.814148	269.465820	-532.181152
1392.256001	-353.405029	269.816498	-536.915222
1392.259337	-354.047943	269.874939	-539.779053
1392.262669	-353.931030	269.991821	-544.045593
1392.265998	-353.463470	270.167175	-547.376953
1392.269360	-352.762115	270.810059	-549.831665
1392.272668	-352.937439	270.868530	-554.507324
1392.276001	-352.177673	271.745178	-558.539978
1392.279783	-352.294556	271.686737	-562.864990
1392.283113	-352.119232	272.388092	-565.611938
1392.286430	-352.177673	272.095886	-570.287537
1392.289759	-351.417877	272.563446	-574.495605
1392.293087	-350.248962	272.154297	-578.411438
1392.296421	-350.015198	273.264771	-582.911743
1392.299760	-349.430756	273.381653	-587.470459
1392.303087	-350.132080	273.031006	-590.451172
1392.306432	-349.489166	273.673889	-595.769714
1392.309761	-348.320282	273.966125	-601.263550
1392.313148	-347.618927	274.199890	-605.120972
1392.316447	-346.859131	274.024567	-609.036804
1392.319784	-347.560486	273.732330	-613.946228
1392.323096	-346.742249	273.673889	-619.381653
1392.326418	-345.514923	274.550568	-624.583313
1392.329752	-344.930450	273.966125	-629.200439
1392.333096	-343.527771	274.141449	-634.518982
1392.336424	-343.586212	273.849213	-640.129761
1392.339744	-343.586212	274.492126	-644.337769
1392.343108	-341.949738	274.199890	-650.182312
1392.346413	-340.021027	273.323242	-654.974854
1392.349761	-339.027466	273.790802	-661.053162
1392.353111	-338.326141	273.264771	-665.436584
1392.356447	-338.209229	273.615448	-672.040894
1392.359749	-336.105194	272.388092	-677.534790
1392.363092	-335.812958	272.095886	-683.437744
1392.366423	-333.416718	272.095886	-688.230286
1392.370172	-333.124481	271.394531	-695.185303
1392.373529	-330.903564	270.926941	-699.919312
1392.376862	-330.552917	271.336090	-706.406799
1392.380241	-328.098206	270.576294	-712.894165
1392.383576	-326.169495	269.816498	-718.504944
1392.386511	-325.526581	269.173615	-725.985962
1392.390182	-323.948578	268.296906	-731.479858
1392.393507	-321.961426	268.180023	-738.317932
1392.396836	-319.272949	266.426666	-744.396240
1392.400212	-317.694916	265.433105	-750.825256
1392.403526	-315.006439	265.082428	-756.903564
1392.406915	-312.376404	264.439514	-764.267700
1392.410255	-310.623016	263.387512	-770.579834
1392.413586	-307.583862	261.926361	-777.943909
1392.416839	-305.304504	260.465240	-783.905334
1392.420173	-302.265350	260.173004	-791.210937
1392.423518	-299.985962	258.244324	-798.282898
