time (s)	det(V)
6557.577069	-0.824234	
6557.578664	-1.017932	
6557.580294	-0.823010	
6557.581934	-1.033300	
6557.583546	-0.882419	
6557.585233	-1.058256	
6557.586839	-0.921099	
6557.588472	-1.060491	
6557.590066	-0.918320	
6557.591749	-1.021126	
6557.593311	-0.934715	
6557.595008	-1.023556	
6557.596554	-0.938336	
6557.598272	-1.010931	
6557.599819	-0.983325	
6557.601502	-1.025856	
6557.603028	-0.989798	
6557.604774	-1.047552	
6557.606261	-1.031342	
6557.608037	-1.030392	
6557.609518	-1.046686	
6557.611297	-1.020603	
6557.612777	-1.047101	
6557.614551	-1.004586	
6557.616029	-1.057301	
6557.617789	-0.995861	
6557.619290	-1.094978	
6557.621047	-0.997323	
6557.622546	-1.133251	
6557.624272	-0.983518	
6557.625788	-1.149227	
6557.627474	-0.993939	
6557.629014	-1.097415	
6557.630698	-0.972227	
6557.632249	-1.188942	
6557.633929	-1.002101	
6557.635508	-1.159141	
6557.637170	-1.012288	
6557.638756	-1.149952	
6557.640393	-0.994241	
6557.641994	-1.138069	
6557.643514	-1.180398	
6557.645097	-1.118882	
6557.646582	-1.184624	
6557.648148	-1.134576	
6557.649642	-1.156119	
6557.651209	-1.101218	
6557.652731	-1.160720	
6557.654224	-1.172797	
6557.655784	-1.105145	
6557.657296	-1.146037	
6557.658889	-1.162158	
6557.660380	-1.085310	
6557.662018	-1.129174	
6557.663539	-1.128280	
6557.665184	-1.082736	
6557.666676	-1.143595	
6557.668335	-1.124066	
6557.669809	-1.182775	
6557.671443	-1.075924	
6557.672923	-1.138725	
6557.674567	-1.100907	
6557.676052	-1.150685	
6557.677652	-1.075094	
6557.679173	-1.189365	
6557.680735	-1.112743	
6557.682325	-1.200922	
6557.683819	-1.135366	
6557.685483	-1.142774	
6557.686961	-1.098071	
6557.688584	-1.133980	
6557.690098	-1.101189	
6557.691740	-1.066622	
6557.693214	-1.089406	
6557.694851	-1.063384	
6557.696326	-1.118076	
6557.697961	-1.040543	
6557.699436	-1.162819	
6557.701049	-1.102164	
6557.702576	-1.132284	
6557.704127	-1.091110	
6557.705719	-1.148695	
6557.707201	-1.076979	
6557.708848	-1.121440	
6557.710331	-1.042815	
6557.711975	-1.066018	
6557.713495	-1.053047	
6557.715132	-1.035016	
6557.716608	-1.125851	
6557.718246	-1.071811	
6557.719725	-1.161038	
6557.721376	-1.040668	
6557.722870	-1.127196	
6557.724482	-1.034513	
6557.725987	-1.121617	
6557.727550	-1.011970	
6557.729087	-1.064330	
6557.730609	-1.000405	
6557.732232	-1.034251	
6557.733725	-1.016824	
6557.735348	-1.061245	
6557.736869	-1.077934	
6557.738508	-1.046549	
6557.739995	-0.981653	
6557.741695	-1.003801	
6557.743173	-0.965560	
6557.744895	-0.981202	
6557.746377	-0.992674	
6557.748090	-0.961705	
6557.749575	-1.018246	
6557.751275	-0.927714	
6557.752749	-1.034315	
6557.754442	-0.919846	
6557.755938	-1.033965	
6557.757605	-0.893856	
6557.759138	-1.029352	
6557.760763	-0.912068	
6557.762325	-1.043951	
6557.763909	-0.873102	
6557.765505	-0.983574	
6557.767093	-0.913051	
6557.768684	-0.991353	
6557.770227	-0.870383	
6557.771873	-0.965072	
6557.773361	-0.880993	
6557.775068	-0.915339	
6557.776538	-0.866282	
6557.778268	-0.858692	
6557.779737	-0.884474	
6557.781453	-0.844589	
6557.782937	-0.900587	
6557.784651	-0.827183	
6557.786130	-0.909236	
6557.787836	-0.804089	
6557.789318	-0.884873	
6557.790974	-0.759640	
6557.792494	-0.908829	
6557.794140	-0.767882	
6557.795688	-0.885553	
6557.797306	-0.767113	
6557.798876	-0.922509	
6557.800462	-0.764402	
6557.802081	-0.865508	
6557.803625	-0.757251	
6557.805265	-0.814804	
6557.806761	-0.751374	
6557.808472	-0.756764	
6557.809946	-0.691553	
6557.811672	-0.754109	
6557.813145	-0.716839	
6557.814853	-0.710889	
6557.816390	-0.679070	
6557.818113	-0.701395	
6557.819617	-0.682594	
6557.821382	-0.719591	
6557.822879	-0.670171	
6557.824666	-0.625400	
6557.826148	-0.681773	
6557.827919	-0.601432	
6557.829391	-0.677011	
6557.831177	-0.592811	
6557.832652	-0.668850	
6557.834405	-0.573854	
6557.835903	-0.652708	
6557.837645	-0.559956	
6557.839160	-0.688963	
6557.840894	-0.512640	
6557.842417	-0.656044	
6557.844134	-0.479035	
6557.845674	-0.641856	
6557.847361	-0.442547	
6557.848914	-0.576702	
6557.850597	-0.437644	
6557.852161	-0.628079	
6557.853834	-0.408624	
6557.855408	-0.601488	
6557.857058	-0.395746	
6557.858652	-0.564271	
6557.860281	-0.381224	
6557.861906	-0.553342	
6557.863514	-0.365127	
6557.865169	-0.488220	
6557.866747	-0.386106	
6557.868417	-0.506992	
6557.869990	-0.366577	
6557.871658	-0.462153	
6557.873236	-0.371379	
6557.874949	-0.404689	
6557.876493	-0.370956	
6557.878205	-0.412898	
6557.879730	-0.358303	
6557.881445	-0.360981	
6557.882951	-0.335490	
6557.884720	-0.312811	
6557.886210	-0.323679	
6557.887996	-0.306881	
6557.889479	-0.338902	
6557.891245	-0.264173	
6557.892721	-0.317971	
6557.894493	-0.236438	
6557.895965	-0.288327	
6557.897716	-0.213642	
6557.899231	-0.282699	
6557.900994	-0.198153	
6557.902512	-0.303812	
6557.904244	-0.157616	
6557.905766	-0.277708	
6557.907473	-0.111399	
6557.909013	-0.259403	
6557.910710	-0.101578	
6557.912266	-0.252366	
6557.913943	-0.074701	
6557.915512	-0.267246	
6557.917184	-0.087732	
6557.918763	-0.289289	
6557.920420	-0.059997	
6557.922016	-0.206298	
6557.923628	-0.040069	
6557.925237	-0.196856	
6557.926844	-0.045093	
6557.928528	-0.203333	
6557.930112	-0.051401	
6557.931782	-0.133824	
6557.933384	-0.046104	
6557.935034	-0.159150	
6557.936607	-0.003057	
6557.938310	-0.096470	
6557.939856	0.006466	
6557.941572	-0.043735	
6557.943110	0.007094	
6557.944821	-0.010348	
6557.946348	-0.002292	
6557.948060	-0.036126	
6557.949537	-0.010066	
6557.951308	0.001543	
6557.952790	-0.001120	
6557.954565	0.060300	
6557.956043	0.000887	
6557.957831	0.128701	
6557.959310	0.036106	
6557.961076	0.148641	
6557.962578	0.036118	
6557.964327	0.206629	
6557.965844	0.069344	
6557.967573	0.177242	
6557.969098	0.021056	
6557.970810	0.193908	
6557.972353	0.057211	
6557.974051	0.239154	
6557.975600	0.078118	
6557.977286	0.257615	
6557.978855	0.073864	
6557.980517	0.295860	
6557.982101	0.082432	
6557.983770	0.295909	
6557.985361	0.134103	
6557.987005	0.306781	
6557.988601	0.154881	
6557.990225	0.309621	
6557.991858	0.146547	
6557.993453	0.334307	
6557.995131	0.181234	
6557.996728	0.328027	
6557.998407	0.191620	
6557.999982	0.315466	
6558.001654	0.228990	
6558.003223	0.323740	
6558.004932	0.300320	
6558.006479	0.323938	
6558.008189	0.333876	
6558.009730	0.333058	
6558.011453	0.354940	
6558.012961	0.341127	
6558.014696	0.372825	
6558.016185	0.364301	
6558.017968	0.378961	
6558.019448	0.311535	
6558.021236	0.391352	
6558.022709	0.386232	
6558.024496	0.434995	
6558.025979	0.376902	
6558.027723	0.440735	
6558.029229	0.382461	
6558.030999	0.467209	
6558.032508	0.376435	
6558.034262	0.472474	
6558.035775	0.365711	
6558.037476	0.520415	
6558.039012	0.366215	
6558.040727	0.539050	
6558.042277	0.350243	
6558.043973	0.571881	
6558.045540	0.365683	
6558.047199	0.586197	
6558.048768	0.395775	
6558.050425	0.597618	
6558.052010	0.428372	
6558.053648	0.598766	
6558.055273	0.420513	
6558.056878	0.614525	
6558.058526	0.469541	
6558.060119	0.588554	
6558.061791	0.493401	
6558.063388	0.605799	
6558.065041	0.519094	
6558.066628	0.574524	
6558.068322	0.447261	
6558.069876	0.582894	
6558.071582	0.484648	
6558.073121	0.575132	
6558.074826	0.565782	
6558.076366	0.614782	
6558.078070	0.562241	
6558.079566	0.600736	
6558.081323	0.601529	
6558.082813	0.589984	
6558.084607	0.575728	
6558.086084	0.575805	
6558.087860	0.598661	
6558.089340	0.568062	
6558.091100	0.676891	
6558.092588	0.572525	
6558.094314	0.663803	
6558.095823	0.549064	
6558.097568	0.711511	
6558.099089	0.572908	
6558.100795	0.693121	
6558.102331	0.526590	
6558.104039	0.703116	
6558.105586	0.532262	
6558.107275	0.708534	
6558.108836	0.529265	
6558.110502	0.730774	
6558.112085	0.542764	
6558.113743	0.745381	
6558.115330	0.556694	
6558.116971	0.734988	
6558.118567	0.573202	
6558.120182	0.733191	
6558.121856	0.575990	
6558.123444	0.738681	
6558.125114	0.635891	
6558.126691	0.738581	
6558.128363	0.622025	
6558.129936	0.727301	
6558.131602	0.654534	
6558.133165	0.705134	
6558.134885	0.628261	
6558.136428	0.692735	
6558.138137	0.608603	
6558.139645	0.636423	
6558.141390	0.689476	
6558.142870	0.670837	
6558.144613	0.682865	
6558.146094	0.645486	
6558.147860	0.706217	
6558.149345	0.663376	
6558.151133	0.742658	
6558.152608	0.623657	
6558.154342	0.729787	
6558.155845	0.647231	
6558.157572	0.758070	
6558.159092	0.596329	
6558.160818	0.737932	
6558.162356	0.629329	
6558.164084	0.759383	
6558.165623	0.612627	
6558.167312	0.757506	
6558.168860	0.603656	
6558.170540	0.766731	
6558.172106	0.568014	
6558.173761	0.774384	
6558.175351	0.601263	
6558.176976	0.764459	
6558.178592	0.584961	
6558.180204	0.764829	
6558.181837	0.632515	
6558.183433	0.737787	
6558.185073	0.556408	
6558.186674	0.717162	
6558.188366	0.605828	
6558.189942	0.729992	
6558.191638	0.638719	
6558.193206	0.714798	
6558.194904	0.597134	
6558.196456	0.705895	
6558.198164	0.642171	
6558.199715	0.658997	
6558.201438	0.648894	
6558.202945	0.630328	
6558.204707	0.624648	
6558.206184	0.625296	
6558.207972	0.631927	
6558.209454	0.614319	
6558.211235	0.635351	
6558.212719	0.586359	
6558.214507	0.646997	
6558.216012	0.540963	
6558.217504	0.539405	
6558.219075	0.556021	
6558.220600	0.511093	
6558.222205	0.506513	
6558.223699	0.563478	
6558.225268	0.545930	
6558.226797	0.546059	
6558.228420	0.552613	
6558.229909	0.494400	
6558.231471	0.562229	
6558.232978	0.507593	
6558.234554	0.516097	
6558.236039	0.531332	
6558.237532	0.518103	
6558.239116	0.506566	
6558.240679	0.550313	
6558.242274	0.527465	
6558.243766	0.573081	
6558.245427	0.476756	
6558.246917	0.574797	
6558.248539	0.537543	
6558.250073	0.476539	
6558.251721	0.524741	
6558.253204	0.460800	
6558.254839	0.525736	
6558.256319	0.443728	
6558.257957	0.550664	
6558.259434	0.453920	
6558.261084	0.525301	
6558.262575	0.468933	
6558.264156	0.544009	
6558.265693	0.428710	
6558.267231	0.503561	
6558.268874	0.421500	
6558.270354	0.464526	
6558.271996	0.429109	
6558.273509	0.447563	
6558.275168	0.458339	
6558.276651	0.429089	
6558.278302	0.499617	
6558.279778	0.435389	
6558.281425	0.479636	
6558.282900	0.382115	
6558.284544	0.460631	
6558.286040	0.401878	
6558.287648	0.449074	
6558.289174	0.328659	
6558.290733	0.420823	
6558.292288	0.329211	
6558.293763	0.388548	
6558.295429	0.394313	
6558.296918	0.401145	
6558.298559	0.342468	
6558.300084	0.364519	
6558.301707	0.352817	
6558.303183	0.320010	
6558.304826	0.376693	
6558.306318	0.275179	
6558.307958	0.417411	
6558.309452	0.305661	
6558.311187	0.400411	
6558.312671	0.260818	
6558.314342	0.402268	
6558.315838	0.253100	
6558.317487	0.384419	
6558.319015	0.274631	
6558.320659	0.377595	
6558.322220	0.225643	
6558.323810	0.361353	
6558.325415	0.262768	
6558.326978	0.360390	
6558.328586	0.238541	
6558.330115	0.335563	
6558.331794	0.267795	
6558.333266	0.277338	
6558.334963	0.237949	
6558.336436	0.212736	
6558.338156	0.235568	
6558.339645	0.166519	
6558.341376	0.242038	
6558.342860	0.138422	
6558.344549	0.273060	
6558.346038	0.129817	
6558.347740	0.280166	
6558.349222	0.144069	
6558.350883	0.276593	
6558.352400	0.091496	
6558.354056	0.263674	
6558.355629	0.101861	
6558.357215	0.221542	
6558.358805	0.056445	
6558.360381	0.219689	
6558.361986	0.112169	
6558.363514	0.199841	
6558.365177	0.114223	
6558.366667	0.125462	
6558.368368	0.074278	
6558.369858	0.121196	
6558.371559	0.073304	
6558.373042	0.059789	
6558.374764	0.077602	
6558.376248	0.064570	
6558.377954	0.121233	
6558.379434	0.028557	
6558.381132	0.139380	
6558.382607	-0.023304	
6558.384272	0.096583	
6558.385785	0.002691	
6558.387502	0.126107	
6558.389036	-0.058656	
6558.390766	0.143856	
6558.392308	-0.048408	
6558.394023	0.115806	
6558.395571	-0.074624	
6558.397266	0.120129	
6558.398827	-0.057242	
6558.400492	0.093760	
6558.402074	-0.072034	
6558.403726	0.077123	
6558.405339	-0.097610	
6558.407008	0.078254	
6558.408606	-0.123850	
6558.410247	0.070685	
6558.411871	-0.112225	
6558.413486	0.030273	
6558.415137	-0.143005	
6558.416730	-0.003444	
6558.418402	-0.154961	
6558.419998	-0.043904	
6558.421660	-0.152343	
6558.423249	-0.046281	
6558.424924	-0.149080	
6558.426488	-0.080042	
6558.428200	-0.150458	
6558.429729	-0.113892	
6558.431456	-0.163074	
6558.432983	-0.095910	
6558.434703	-0.146957	
6558.436188	-0.165390	
6558.437969	-0.146405	
6558.439461	-0.170470	
6558.441247	-0.124229	
6558.442726	-0.179050	
6558.444516	-0.166619	
6558.445991	-0.202858	
6558.447743	-0.147960	
6558.449230	-0.235785	
6558.450951	-0.177725	
6558.452460	-0.280109	
6558.454202	-0.178720	
6558.455721	-0.304367	
6558.457446	-0.179087	
6558.458985	-0.333826	
6558.460683	-0.170035	
6558.462234	-0.353090	
6558.463913	-0.163219	
6558.465475	-0.358492	
6558.467142	-0.193637	
6558.468731	-0.378054	
6558.470403	-0.200304	
6558.471993	-0.429104	
6558.473644	-0.221465	
6558.475233	-0.379866	
6558.476869	-0.228438	
6558.478498	-0.373276	
6558.480092	-0.221022	
6558.481761	-0.366383	
6558.483350	-0.276693	
6558.485033	-0.366476	
6558.486614	-0.293282	
6558.488285	-0.399814	
6558.489851	-0.342085	
6558.491540	-0.392100	
6558.493078	-0.337049	
6558.494805	-0.391842	
6558.496333	-0.362049	
6558.498044	-0.422405	
6558.499543	-0.415622	
6558.501298	-0.419315	
6558.502782	-0.444613	
6558.504560	-0.427997	
6558.506059	-0.470930	
6558.507840	-0.419529	
6558.509316	-0.471422	
6558.511097	-0.412000	
6558.512575	-0.458189	
6558.514329	-0.419420	
6558.515830	-0.529824	
6558.517560	-0.406691	
6558.519078	-0.529683	
6558.520791	-0.392229	
6558.522328	-0.577947	
6558.524044	-0.373103	
6558.525578	-0.562228	
6558.527280	-0.388821	
6558.528837	-0.601452	
6558.530527	-0.410860	
6558.532097	-0.607124	
6558.533739	-0.423493	
6558.535332	-0.593569	
6558.536972	-0.421350	
6558.538555	-0.628144	
6558.540182	-0.454334	
6558.541817	-0.610161	
6558.543414	-0.493646	
6558.545094	-0.601992	
6558.546674	-0.506287	
6558.548356	-0.591438	
6558.549930	-0.523423	
6558.551598	-0.625795	
6558.553172	-0.506654	
6558.554873	-0.598725	
6558.556433	-0.564625	
6558.558132	-0.614471	
6558.559678	-0.505973	
6558.561395	-0.591139	
6558.562899	-0.546449	
6558.564658	-0.561120	
6558.566143	-0.593778	
6558.567933	-0.568061	
6558.569427	-0.617855	
6558.571214	-0.588884	
6558.572690	-0.619777	
6558.574471	-0.564452	
6558.575954	-0.661845	
6558.577725	-0.588066	
6558.579210	-0.670667	
6558.580955	-0.564299	
6558.582455	-0.673889	
6558.584188	-0.573806	
6558.585717	-0.677346	
6558.587430	-0.554023	
6558.588958	-0.724300	
6558.590654	-0.567211	
6558.592202	-0.718402	
6558.593889	-0.525949	
6558.595445	-0.723051	
6558.597112	-0.524209	
6558.598714	-0.710821	
6558.600384	-0.538836	
6558.601972	-0.707469	
6558.603593	-0.547130	
6558.605191	-0.709641	
6558.606829	-0.557507	
6558.608474	-0.730209	
6558.610063	-0.565121	
6558.611734	-0.720005	
6558.613313	-0.567086	
6558.614998	-0.700500	
6558.616579	-0.618854	
6558.618264	-0.716722	
6558.619824	-0.635963	
6558.621534	-0.750234	
6558.623059	-0.681418	
6558.624776	-0.677583	
6558.626305	-0.657780	
6558.628034	-0.703401	
6558.629537	-0.665655	
6558.631293	-0.620135	
6558.632775	-0.648688	
6558.634551	-0.650718	
6558.636046	-0.690554	
6558.637812	-0.668548	
6558.639287	-0.720767	
6558.641073	-0.632063	
6558.642556	-0.730757	
6558.644303	-0.645010	
6558.645809	-0.710172	
6558.647520	-0.596501	
6558.649048	-0.704158	
6558.650773	-0.610024	
6558.652306	-0.763495	
6558.654003	-0.595075	
6558.655544	-0.765683	
6558.657230	-0.573306	
6558.658789	-0.775347	
6558.660466	-0.604755	
6558.662047	-0.798727	
6558.663695	-0.576194	
6558.665295	-0.784503	
6558.666952	-0.596203	
6558.668553	-0.783919	
6558.670171	-0.608868	
6558.671786	-0.791669	
6558.673385	-0.611688	
6558.675042	-0.716453	
6558.676622	-0.590414	
6558.678303	-0.674848	
6558.679854	-0.578293	
6558.681538	-0.630653	
6558.683098	-0.602395	
6558.684807	-0.635435	
6558.686364	-0.600610	
6558.688086	-0.693854	
6558.689608	-0.645236	
6558.691350	-0.664677	
6558.692837	-0.634670	
6558.694608	-0.654706	
6558.696090	-0.676834	
6558.697881	-0.628953	
6558.699370	-0.699904	
6558.701155	-0.627564	
6558.702634	-0.677720	
6558.704391	-0.583131	
6558.705881	-0.670663	
6558.707631	-0.573032	
6558.709138	-0.619217	
6558.710856	-0.538195	
6558.712381	-0.689209	
6558.714092	-0.511709	
6558.715625	-0.621988	
6558.717345	-0.520648	
6558.718886	-0.669728	
6558.720574	-0.508523	
6558.722135	-0.685044	
6558.723830	-0.481465	
6558.725400	-0.662380	
6558.727067	-0.468086	
6558.728653	-0.660805	
6558.730313	-0.442676	
6558.731909	-0.631636	
6558.733548	-0.458032	
6558.735155	-0.673994	
6558.736771	-0.472062	
6558.738430	-0.632136	
6558.740019	-0.490057	
6558.741687	-0.624139	
6558.743255	-0.476312	
6558.744952	-0.580038	
6558.746516	-0.473694	
6558.748197	-0.577516	
6558.749753	-0.502855	
6558.751469	-0.555046	
6558.753011	-0.501066	
6558.754716	-0.497880	
6558.756225	-0.493747	
6558.757997	-0.463349	
6558.759480	-0.454994	
6558.761225	-0.426333	
6558.762705	-0.430418	
6558.764487	-0.399114	
6558.765977	-0.442760	
6558.767766	-0.395855	
6558.769240	-0.494468	
6558.771004	-0.382750	
6558.772497	-0.516144	
6558.774253	-0.381163	
6558.775754	-0.471994	
6558.777496	-0.360796	
6558.779020	-0.447478	
6558.780718	-0.351414	
6558.782257	-0.507294	
6558.783779	-0.451735	
6558.785374	-0.436436	
6558.786868	-0.498118	
6558.788452	-0.477956	
6558.789936	-0.488720	
6558.791493	-0.419118	
6558.793020	-0.438011	
6558.794572	-0.388185	
6558.796068	-0.418099	
6558.797591	-0.372937	
6558.799161	-0.380382	
6558.800653	-0.396108	
6558.802248	-0.392970	
6558.803748	-0.329742	
6558.805398	-0.405494	
6558.806885	-0.336252	
6558.808523	-0.368571	
6558.810045	-0.300226	
6558.811678	-0.287529	
6558.813167	-0.318169	
6558.814821	-0.250904	
6558.816306	-0.358190	
6558.817933	-0.253514	
6558.819432	-0.353626	
6558.821055	-0.234456	
6558.822537	-0.312174	
6558.824135	-0.233626	
6558.825667	-0.313681	
6558.827198	-0.224341	
6558.828820	-0.236869	
6558.830309	-0.199925	
6558.831951	-0.213650	
6558.833470	-0.227519	
6558.835114	-0.186692	
6558.836594	-0.201802	
6558.838243	-0.188984	
6558.839716	-0.224925	
6558.841360	-0.104788	
6558.842846	-0.194060	
6558.844485	-0.089098	
6558.845966	-0.181882	
6558.847588	-0.065770	
6558.849100	-0.123379	
6558.850657	-0.057746	
6558.852254	-0.115637	
6558.853737	-0.087015	
6558.855403	-0.101272	
6558.856887	-0.060718	
6558.858504	-0.054430	
6558.860032	-0.087579	
6558.861675	-0.048134	
6558.863149	-0.066983	
6558.864795	-0.014860	
6558.866271	-0.084059	
6558.867907	0.011529	
6558.869390	-0.085839	
6558.871023	0.045009	
6558.872551	-0.069597	
6558.874124	0.052671	
6558.875672	-0.034422	
6558.877303	0.121474	
6558.878867	-0.003786	
6558.880459	0.146551	
6558.882066	0.048163	
6558.883645	0.146816	
6558.885267	0.074875	
6558.886821	0.150225	
6558.888456	0.054451	
6558.889943	0.147256	
6558.891655	0.130518	
6558.893131	0.182431	
6558.894880	0.140109	
6558.896351	0.145161	
6558.898058	0.196562	
6558.899540	0.166020	
6558.901247	0.197332	
6558.902735	0.180715	
6558.904442	0.216438	
6558.905936	0.117104	
6558.907628	0.269245	
6558.909137	0.147360	
6558.910794	0.309275	
6558.912308	0.185944	
6558.913949	0.322612	
6558.915497	0.183599	
6558.917105	0.333187	
6558.918683	0.221731	
6558.920250	0.349312	
6558.921865	0.235013	
6558.923395	0.308179	
6558.925078	0.305061	
6558.926549	0.326182	
6558.928289	0.294692	
6558.929766	0.336961	
6558.931476	0.339676	
6558.932949	0.288779	
6558.934663	0.396371	
6558.936155	0.330597	
6558.937878	0.405358	
6558.939364	0.286946	
6558.941076	0.444856	
6558.942550	0.342919	
6558.944233	0.473175	
6558.945746	0.385438	
6558.947474	0.514828	
6558.948996	0.368721	
6558.950691	0.533225	
6558.952228	0.405854	
6558.953943	0.580292	
6558.955503	0.385841	
6558.957199	0.590995	
6558.958749	0.431317	
6558.960418	0.598540	
6558.961996	0.443095	
6558.963661	0.626078	
6558.965260	0.452550	
6558.966893	0.616942	
6558.968512	0.456631	
6558.970147	0.629429	
6558.971778	0.481904	
6558.973378	0.611830	
6558.975031	0.499568	
6558.976628	0.642159	
6558.978317	0.548106	
6558.979877	0.667852	
6558.981577	0.567679	
6558.983125	0.654296	
6558.984847	0.603697	
6558.986412	0.675243	
6558.988110	0.614605	
6558.989671	0.671707	
6558.991393	0.659614	
6558.992916	0.673733	
6558.994663	0.655489	
6558.996150	0.682027	
6558.997918	0.679965	
6558.999397	0.696163	
6559.001177	0.698543	
6559.002668	0.652761	
6559.004457	0.712610	
6559.005935	0.663960	
6559.007715	0.761361	
6559.009199	0.684795	
6559.010963	0.796093	
6559.012461	0.722613	
6559.014205	0.798236	
6559.015723	0.683828	
6559.017485	0.808561	
6559.019003	0.692122	
6559.020724	0.834173	
6559.022249	0.692952	
6559.023943	0.865300	
6559.025490	0.727193	
6559.027159	0.889735	
6559.028728	0.733473	
6559.030384	0.926462	
6559.031973	0.721408	
6559.033619	0.922909	
6559.035223	0.741284	
6559.036868	0.940573	
6559.038479	0.775424	
6559.040110	0.928706	
6559.041772	0.797990	
6559.043350	0.939373	
6559.045022	0.790659	
6559.046598	0.942011	
6559.048277	0.849054	
6559.049869	0.927606	
6559.051552	0.823780	
6559.053114	0.935058	
6559.054821	0.817206	
6559.056360	0.909446	
6559.058074	0.912709	
6559.059601	0.932947	
6559.061328	0.905684	
6559.062821	0.913797	
6559.064543	0.956392	
6559.066025	0.918498	
6559.067816	0.927336	
6559.069300	0.885550	
6559.071082	0.898122	
6559.072561	0.856965	
6559.074320	0.965790	
6559.075809	0.909232	
6559.077564	0.987193	
6559.079071	0.890634	
6559.080801	1.028342	
6559.082331	0.902368	
6559.084064	0.992313	
6559.085590	0.882956	
6559.087296	1.028604	
6559.088848	0.831796	
6559.090533	1.037011	
6559.092089	0.821572	
6559.093751	1.053708	
6559.095327	0.874166	
6559.096968	1.061688	
6559.098572	0.845754	
6559.100224	1.052266	
6559.101823	0.840171	
6559.103452	1.047388	
6559.105069	0.880454	
6559.106661	1.033925	
6559.108340	0.899033	
6559.109910	1.041470	
6559.111590	0.933656	
6559.113170	1.053289	
6559.114839	0.956545	
6559.116394	1.033249	
6559.118083	0.958197	
6559.119640	1.001481	
6559.121360	0.975809	
6559.122874	1.020201	
6559.124609	0.977150	
6559.126089	0.994593	
6559.127849	1.015798	
6559.129333	0.995451	
6559.131098	1.025228	
6559.132584	0.965826	
6559.134352	1.032729	
6559.135837	0.941427	
6559.137592	1.066885	
6559.139094	0.927517	
6559.140829	1.072049	
6559.142343	0.927630	
6559.144067	1.088360	
6559.145593	0.938627	
6559.147305	1.091691	
6559.148864	0.990613	
6559.150577	1.071783	
6559.152120	0.900789	
6559.153812	1.099535	
6559.155380	0.900830	
6559.157035	1.095220	
6559.158623	0.901764	
6559.160267	1.085999	
6559.161875	0.921007	
6559.163501	1.086966	
6559.165117	0.909712	
6559.166738	1.054288	
6559.168373	0.891903	
6559.169986	1.041768	
6559.171650	0.883286	
6559.173231	1.036781	
6559.174917	0.870347	
6559.176488	1.013087	
6559.178171	0.899951	
6559.179731	1.010279	
6559.181406	0.938595	
6559.182961	0.989992	
6559.184683	0.935731	
6559.186208	0.948791	
6559.187945	0.961677	
6559.189422	0.923336	
6559.191189	0.959740	
6559.192670	0.927819	
6559.194429	0.958314	
6559.195911	0.902687	
6559.197679	0.990254	
6559.199172	0.875781	
6559.200942	0.968469	
6559.202431	0.851813	
6559.204170	0.942752	
6559.205683	0.838910	
6559.207405	1.000522	
6559.208948	0.852043	
6559.210661	0.998355	
6559.212210	0.791066	
6559.213931	1.004023	
6559.215476	0.839164	
6559.217157	1.004180	
6559.218713	0.797966	
6559.220409	0.970350	
6559.221988	0.774111	
6559.223654	0.969859	
6559.225258	0.803787	
6559.226885	0.971696	
6559.228512	0.764620	
6559.230151	0.951437	
6559.231771	0.777382	
6559.233404	0.905829	
6559.235084	0.796967	
6559.236672	0.921579	
6559.238330	0.760527	
6559.239911	0.903355	
6559.241591	0.787573	
6559.243183	0.880990	
6559.244854	0.775666	
6559.246411	0.852490	
6559.248112	0.799324	
6559.249663	0.835414	
6559.251377	0.789305	
6559.252905	0.801987	
6559.254634	0.782409	
6559.256114	0.762291	
6559.257890	0.775565	
6559.259376	0.795521	
6559.261150	0.795195	
6559.262647	0.757937	
6559.264417	0.790437	
6559.265901	0.746960	
6559.267677	0.774965	
6559.269160	0.704195	
6559.270893	0.778699	
6559.272399	0.677717	
6559.274114	0.796875	
6559.275639	0.645140	
6559.277377	0.768837	
6559.278906	0.642884	
6559.280606	0.791227	
6559.282165	0.609868	
6559.283864	0.746694	
6559.285423	0.549068	
6559.287117	0.760394	
6559.288687	0.533894	
6559.290335	0.742533	
6559.291930	0.574266	
6559.293582	0.722355	
6559.295168	0.561222	
6559.296811	0.727773	
6559.298423	0.529817	
6559.300041	0.659807	
6559.301691	0.490142	
6559.303277	0.657459	
6559.304959	0.507939	
6559.306533	0.626904	
6559.308222	0.507061	
6559.309795	0.625264	
6559.311460	0.535952	
6559.313023	0.581766	
6559.314742	0.541177	
6559.316295	0.584844	
6559.318001	0.517092	
6559.319512	0.539666	
6559.321249	0.514284	
6559.322736	0.502739	
6559.324513	0.535042	
6559.326013	0.430487	
6559.327538	0.441831	
6559.329088	0.464852	
6559.330580	0.438894	
6559.332195	0.446213	
6559.333687	0.383770	
6559.335262	0.389470	
6559.336777	0.429657	
6559.338434	0.422519	
6559.339929	0.359468	
6559.341548	0.397483	
6559.343023	0.349107	
6559.344590	0.423276	
6559.346091	0.364612	
6559.347634	0.423522	
6559.349145	0.370263	
6559.350713	0.393442	
6559.352261	0.336422	
6559.353788	0.392750	
6559.355409	0.288283	
6559.356899	0.342174	
6559.358535	0.329457	
6559.360055	0.316159	
6559.361696	0.357308	
6559.363179	0.322608	
6559.364820	0.329038	
6559.366307	0.216555	
6559.367956	0.313541	
6559.369446	0.209231	
6559.371087	0.310564	
6559.372573	0.203447	
6559.374183	0.302398	
6559.375692	0.214218	
6559.377256	0.261039	
