time (s)	magX	magY	magZ
6552.762108	-74.023376	-46.974281	-948.561707
6552.765412	-75.133842	-51.883690	-949.496826
6552.768757	-75.192284	-56.559319	-947.392761
6552.772079	-76.068970	-60.942719	-948.035645
6552.775414	-76.653419	-65.384567	-947.568115
6552.778749	-77.237877	-70.586212	-947.568115
6552.782079	-77.763885	-75.144943	-945.580994
6552.785412	-78.874344	-79.411453	-947.158997
6552.788749	-79.166573	-83.677963	-946.223816
6552.792079	-80.335480	-89.113388	-944.762695
6552.795411	-80.686150	-93.672112	-942.775574
6552.798743	-81.562828	-98.113976	-942.833984
6552.802078	-81.913506	-102.555824	-941.898926
6552.805430	-82.614845	-107.056114	-940.730042
6552.808743	-82.030388	-110.562828	-940.788452
6552.812076	-83.842201	-115.706017	-940.262451
6552.815413	-84.192871	-120.323204	-938.275269
6552.818740	-85.069550	-124.414375	-936.814148
6552.822079	-84.835762	-129.090012	-936.755737
6552.825437	-85.186440	-133.122742	-935.411438
6552.828746	-85.595558	-137.623032	-933.950317
6552.832079	-86.180016	-141.889542	-932.197021
6552.835411	-86.764465	-145.746933	-931.320312
6552.838745	-87.348923	-150.247223	-929.742249
6552.842068	-87.641151	-153.637070	-927.404419
6552.845410	-88.693161	-158.020462	-926.352417
6552.848772	-88.868492	-161.760971	-925.066650
6552.852074	-89.394508	-166.027481	-922.495117
6552.855411	-89.745186	-170.118637	-921.033997
6552.858736	-90.446526	-173.333145	-919.222107
6552.862071	-90.621864	-177.307419	-918.111633
6552.865404	-90.855644	-181.164810	-916.708984
6552.868742	-91.323204	-184.496216	-914.312683
6552.872074	-91.556984	-187.886047	-913.085388
6552.875403	-91.381653	-191.451187	-910.630615
6552.878737	-91.966103	-195.600815	-908.409729
6552.882072	-92.199883	-199.107559	-905.370544
6552.885403	-92.433662	-202.146698	-903.441833
6552.888735	-92.842781	-206.004089	-902.389832
6552.892115	-92.901230	-208.575699	-900.402771
6552.895405	-93.076561	-211.790176	-898.532471
6552.898738	-93.602570	-214.887787	-895.902466
6552.902072	-93.251907	-218.219193	-895.551819
6552.905403	-93.953247	-221.141434	-892.512634
6552.908734	-94.070129	-224.414368	-889.298096
6552.912068	-93.719467	-228.037994	-888.421448
6552.915400	-94.596146	-230.375824	-885.206909
6552.918731	-94.713028	-233.005859	-882.810730
6552.922067	-94.537697	-236.629456	-881.174194
6552.925397	-94.303917	-239.025726	-878.368774
6552.928732	-94.946808	-241.714203	-875.505005
6552.932066	-95.005257	-244.110474	-872.641174
6552.935415	-95.297485	-247.266510	-869.543579
6552.938730	-95.823502	-250.656342	-867.497925
6552.942065	-95.589722	-252.760376	-865.978455
6552.945401	-95.823502	-255.682648	-862.646973
6552.948733	-95.706604	-257.728241	-860.601440
6552.952064	-95.414375	-260.475159	-857.854492
6552.955395	-96.524841	-263.046753	-854.756836
6552.958733	-96.583298	-264.858551	-852.360657
6552.962067	-96.174164	-268.131500	-849.964355
6552.965395	-95.881950	-270.235535	-846.866821
6552.968727	-96.524841	-272.690247	-844.295105
6552.972062	-96.466400	-274.560486	-842.775574
6552.975398	-96.174164	-276.722992	-839.561096
6552.978766	-96.232613	-279.060791	-837.457092
6552.982063	-96.291061	-280.755707	-835.353027
6552.985410	-95.589722	-283.268860	-832.547668
6552.988724	-96.349503	-284.554657	-830.326782
6552.992054	-96.115730	-286.249573	-827.579773
6552.995393	-95.706604	-287.769165	-824.657532
6552.998721	-95.589722	-290.983643	-823.137939
6553.002063	-95.881950	-292.386322	-819.689636
6553.005389	-96.115730	-293.964355	-817.118103
6553.008725	-95.765053	-295.133270	-816.124573
6553.012061	-95.180588	-296.828186	-813.436035
6553.015389	-95.180588	-300.042664	-810.689087
6553.018722	-95.180588	-300.977814	-807.357727
6553.022079	-94.479248	-303.081818	-805.721191
6553.025441	-94.479248	-304.542969	-804.143250
6553.028730	-94.888374	-306.179443	-800.753418
6553.032055	-94.654594	-308.049683	-798.298645
6553.035388	-94.829926	-309.218597	-796.136169
6553.038721	-94.479248	-310.036835	-794.090576
6553.042059	-94.829926	-311.965515	-790.993042
6553.045389	-94.654594	-312.725311	-789.531921
6553.048722	-95.180588	-315.180023	-787.427795
6553.052056	-94.420815	-316.290466	-785.031616
6553.055392	-94.596146	-317.050262	-783.044434
6553.058721	-94.303917	-318.511383	-780.882019
6553.062052	-94.829926	-319.738739	-778.368774
6553.065410	-94.245468	-320.849213	-776.089478
6553.068723	-93.427238	-322.018127	-773.576294
6553.072054	-94.011688	-323.245483	-772.641174
6553.075385	-93.251907	-323.829926	-770.127991
6553.078716	-94.187027	-325.232635	-767.848694
6553.082052	-93.251907	-325.057281	-766.212219
6553.086786	-93.251907	-328.213348	-761.594971
6553.090082	-93.135010	-329.206909	-759.724731
6553.093409	-92.784340	-329.674469	-757.270081
6553.096737	-93.076561	-330.317352	-756.919373
6553.099677	-92.550560	-331.310944	-755.107605
6553.102924	-91.790771	-332.187622	-753.471130
6553.106312	-92.024551	-333.005859	-751.250183
6553.109684	-91.498535	-333.940979	-750.373474
6553.112902	-91.323204	-334.408539	-749.263000
6553.116231	-90.621864	-335.577454	-746.282288
6553.119571	-90.621864	-335.460541	-745.639404
6553.122912	-90.621864	-336.337219	-743.944458
6553.126256	-89.686737	-337.330811	-742.132690
6553.129643	-90.271187	-337.447693	-741.197571
6553.132987	-90.212746	-338.032166	-738.918213
6553.136267	-89.745186	-339.025726	-737.807739
6553.139565	-89.745186	-339.025726	-736.112793
6553.142889	-89.511406	-339.785492	-736.171265
6553.146257	-88.634712	-340.428406	-733.658142
6553.149589	-89.336060	-340.895966	-731.787903
6553.153015	-89.102280	-341.188202	-731.028076
6553.156309	-88.225601	-341.480438	-730.385193
6553.159655	-87.758034	-342.123322	-729.976074
6553.162895	-88.634712	-343.000000	-728.105774
6553.166228	-87.816483	-343.175354	-727.170654
6553.169561	-87.758034	-343.642914	-725.943359
6553.172915	-87.816483	-344.402710	-726.527771
6553.176267	-87.699585	-344.285797	-724.949768
6553.179155	-87.524254	-344.987152	-724.248413
6553.182498	-87.348923	-345.630066	-723.780823
6553.185818	-86.881363	-345.220917	-722.202820
6553.189145	-86.355347	-345.162476	-721.969055
6553.192473	-86.121567	-345.980713	-720.975464
6553.195832	-86.589127	-346.331390	-720.741699
6553.199128	-86.764465	-345.980713	-719.689636
6553.202470	-85.946236	-345.863831	-719.105225
6553.205799	-85.595558	-346.039154	-719.222107
6553.209126	-85.420227	-346.857422	-718.871460
6553.212505	-85.127991	-346.740509	-717.527222
6553.215819	-85.478668	-347.149628	-717.468750
6553.219151	-84.601982	-347.324982	-716.942749
6553.222474	-84.368202	-347.850983	-717.351868
6553.225798	-83.900642	-347.383392	-716.767395
6553.229124	-83.725304	-347.675629	-716.708984
6553.232454	-84.192871	-347.792542	-716.825806
6553.235795	-83.783752	-347.792542	-715.423157
6553.239157	-83.491524	-347.500305	-716.299805
6553.242463	-82.965515	-347.967865	-716.767395
6553.245797	-82.965515	-347.909393	-715.247864
6553.249173	-82.614845	-348.435425	-716.533630
6553.252479	-82.497948	-347.792542	-716.592102
6553.255435	-82.439514	-348.026306	-716.592102
6553.258696	-81.621277	-348.260101	-716.299805
6553.262031	-81.796608	-348.201630	-717.468750
6553.265369	-81.621277	-347.441833	-717.001221
6553.268701	-81.329041	-348.201630	-716.592102
6553.272032	-81.504387	-347.558746	-717.819397
6553.275363	-81.153709	-347.558746	-717.351868
6553.278697	-80.919930	-348.143188	-718.812988
6553.282045	-80.452370	-347.500305	-718.988342
6553.285364	-80.686150	-347.149628	-718.754517
6553.288697	-80.569267	-346.389832	-719.748108
6553.292032	-79.751022	-346.915833	-719.806580
6553.295362	-79.517242	-346.915833	-721.150818
6553.298696	-79.575691	-346.097626	-722.202820
6553.302030	-79.225014	-345.863831	-723.371765
6553.305365	-79.400360	-345.630066	-723.137939
6553.308697	-79.225014	-344.928711	-725.183533
6553.312026	-78.932793	-345.104034	-724.014648
6553.315362	-78.757446	-344.402710	-726.177124
6553.318693	-78.523666	-344.227356	-727.404480
6553.322026	-77.763885	-343.876709	-728.982483
6553.325385	-77.822327	-343.409149	-730.969604
6553.328690	-77.120979	-343.175354	-731.144958
6553.332023	-76.594971	-343.116913	-732.723022
6553.335358	-76.653419	-343.000000	-733.132080
6553.338694	-77.120979	-341.421997	-734.067200
6553.342060	-76.536530	-340.720642	-736.171265
6553.345359	-75.952072	-341.012848	-737.106445
6553.348691	-76.185852	-339.843964	-739.093506
6553.352024	-75.952072	-339.727081	-740.028687
6553.355372	-75.542961	-339.201050	-741.372864
6553.358686	-74.783165	-338.032166	-742.366516
6553.362021	-75.075394	-337.564575	-744.178284
6553.365358	-74.432503	-337.623016	-745.756348
6553.368692	-74.432503	-336.220337	-747.684998
6553.372022	-74.023376	-335.635895	-748.912354
6553.375357	-73.555809	-334.876099	-750.022827
6553.378686	-73.848038	-334.759216	-752.185242
6553.382021	-73.380478	-333.824097	-754.055481
6553.385362	-72.854469	-332.830505	-755.399841
6553.388684	-72.328468	-332.538300	-757.971375
6553.392036	-72.445351	-330.960266	-759.549438
6553.395356	-72.328468	-330.609589	-761.828796
6553.398686	-72.094688	-329.323792	-762.997620
6553.402022	-72.094688	-328.797791	-765.335449
6553.405347	-71.393341	-326.693756	-767.030457
6553.408690	-71.802460	-326.635315	-768.725281
6553.412021	-70.633553	-325.641724	-770.946228
6553.415352	-70.107544	-324.239044	-774.277588
6553.418681	-69.523094	-323.303925	-775.446533
6553.422020	-69.639977	-322.368805	-777.550598
6553.425348	-69.289314	-320.732330	-779.479248
6553.428702	-69.464645	-319.446533	-782.460022
6553.432017	-68.471069	-318.336060	-783.862671
6553.435349	-68.061951	-317.284058	-786.784973
6553.438683	-68.003510	-316.056702	-788.947388
6553.442013	-67.360603	-315.004700	-790.408508
6553.445344	-67.535942	-313.718903	-793.506165
6553.448676	-66.834602	-312.549988	-795.610168
6553.452019	-66.776154	-310.971954	-796.954468
6553.455348	-66.717712	-309.627716	-800.636475
6553.458712	-65.665695	-308.517242	-801.980713
6553.462014	-65.256577	-307.465210	-805.312073
6553.465387	-64.905899	-305.594971	-806.364197
6553.468680	-65.373466	-303.841614	-808.877258
6553.472017	-64.496788	-302.555817	-810.513794
6553.475347	-64.672119	-300.685577	-815.189392
6553.478682	-64.029228	-299.224426	-817.059631
6553.482001	-63.737000	-297.997101	-819.338989
6553.485344	-63.503212	-295.542389	-821.559937
6553.488681	-63.210991	-294.665710	-824.540649
6553.492008	-62.568092	-292.853882	-827.346069
6553.495343	-62.451195	-290.925201	-829.917664
6553.498674	-62.626541	-288.996521	-831.729431
6553.502006	-61.516075	-287.126251	-834.301025
6553.505340	-61.925194	-285.256012	-837.106445
6553.508675	-60.931618	-283.151978	-839.502625
6553.512010	-60.288727	-281.457031	-841.489807
6553.515348	-60.113388	-278.826996	-844.645813
6553.518674	-59.178261	-276.898315	-847.217468
6553.522016	-59.236710	-274.385162	-849.905884
6553.525337	-58.126244	-272.339600	-852.009949
6553.528674	-57.950905	-270.177094	-854.815308
6553.532004	-57.483345	-267.839294	-857.328552
6553.535333	-57.015778	-265.618347	-859.666260
6553.538673	-55.788429	-263.046753	-862.646973
6553.542004	-56.197548	-261.176514	-865.335449
6553.545339	-55.262421	-258.780243	-868.550049
6553.548674	-55.145531	-255.858002	-870.303345
6553.552041	-54.444183	-253.403290	-872.874939
6553.555338	-53.742844	-250.422577	-874.862122
6553.558675	-53.041496	-247.967865	-877.959717
6553.562006	-53.099945	-245.746948	-880.180664
6553.565332	-52.632385	-242.766205	-882.869080
6553.568668	-51.755699	-240.369965	-884.856262
6553.572002	-50.762131	-236.804810	-888.246094
6553.575341	-50.586792	-234.233215	-889.765686
6553.578667	-50.469902	-231.252472	-891.869629
6553.581999	-49.184105	-228.797791	-895.376404
6553.585353	-49.885452	-226.050842	-895.902466
6553.588666	-48.833435	-223.011688	-898.649353
6553.592004	-48.073639	-219.797211	-900.811890
6553.595352	-47.547638	-216.232040	-902.623657
6553.598667	-46.963181	-213.426666	-903.675659
6553.602000	-46.846291	-209.978394	-907.591431
6553.605332	-46.554062	-207.406784	-909.111023
6553.608669	-45.502045	-203.783173	-911.331970
6553.611992	-44.976044	-200.393341	-913.143860
6553.615330	-44.274696	-197.529526	-915.247864
6553.618662	-44.274696	-193.613678	-917.176575
6553.622002	-43.631798	-190.106964	-918.812927
6553.625330	-42.404449	-186.483337	-919.222107
6553.628659	-42.170662	-182.684402	-922.728821
6553.631992	-41.410873	-179.820587	-924.540649
6553.635331	-41.001755	-175.086502	-926.469360
6553.638674	-40.651077	-171.638229	-927.755188
6553.641989	-39.657509	-168.540619	-928.807190
6553.645328	-39.131500	-164.157227	-930.677429
6553.648664	-37.845703	-160.650513	-932.898315
6553.651995	-38.196373	-156.617767	-933.833435
6553.656638	-36.209236	-148.026306	-937.340149
6553.659964	-35.975456	-144.285797	-938.392151
6553.663369	-35.683228	-140.603745	-940.145508
6553.666706	-34.864998	-135.986572	-940.671570
6553.669631	-34.163651	-131.895386	-942.775574
6553.672965	-34.046761	-127.862648	-943.360046
6553.676217	-32.994743	-124.180595	-944.353577
6553.679970	-32.176506	-119.504967	-945.639404
6553.682830	-31.592047	-114.829338	-945.756348
6553.686192	-31.182932	-111.322609	-946.340759
6553.689533	-30.598478	-107.348335	-948.035645
6553.692936	-29.780245	-103.666283	-948.912354
6553.696244	-29.721796	-98.873756	-950.256531
6553.699544	-28.903563	-94.490356	-950.022827
6553.702834	-27.676214	-90.691406	-950.490417
6553.706168	-26.857977	-85.255989	-950.841064
6553.709528	-26.507307	-81.398598	-951.717773
6553.712887	-25.981295	-76.781410	-953.412659
6553.716272	-24.987730	-72.281120	-951.834595
6553.719575	-24.637056	-67.839272	-952.769775
6553.722915	-24.052603	-62.929863	-953.354187
6553.726161	-23.351259	-58.371124	-953.821777
6553.729497	-22.942137	-53.695503	-954.113953
6553.732846	-23.292810	-48.902977	-954.698486
6553.736231	-22.357687	-44.344238	-954.464661
6553.739526	-21.481001	-39.960838	-953.763306
6553.742490	-20.370543	-34.934540	-954.640015
6553.746247	-19.786089	-30.726477	-954.815308
6553.749134	-18.792517	-25.758619	-953.880249
6553.752831	-18.617186	-21.492109	-953.120422
6553.755750	-18.032728	-16.465811	-953.295715
6553.759072	-17.214491	-11.731737	-951.016357
6553.762405	-16.688486	-6.939219	-951.542419
6553.765746	-15.636469	-2.672709	-950.022827
6553.769069	-14.876680	1.886032	-950.081238
6553.772448	-14.818235	6.678551	-949.087708
6553.775790	-14.233782	11.997078	-947.684998
6553.779122	-13.415545	16.497370	-947.451233
6553.782524	-12.947985	20.237873	-946.983643
6553.785768	-12.421976	25.030392	-946.048584
6553.789079	-11.545294	30.290474	-944.704285
6553.792403	-11.311514	35.725891	-944.528992
6553.795732	-10.902395	39.933956	-942.015747
6553.799079	-10.025717	43.908241	-941.256042
6553.802401	-9.090590	49.051430	-939.561096
6553.805734	-9.324373	53.317940	-938.859741
6553.809097	-8.038572	57.759789	-937.106445
6553.812421	-8.155462	61.967854	-935.353027
6553.815755	-7.571009	66.818817	-933.891907
6553.819073	-6.694330	71.319107	-931.612488
6553.822440	-5.525423	75.877846	-930.735901
6553.825738	-5.992987	80.436584	-928.982483
6553.829083	-5.291643	84.410866	-928.164185
6553.832408	-4.765635	88.911163	-926.293945
6553.835309	-4.473406	93.937462	-924.599060
6553.838637	-3.187609	97.853302	-921.501465
6553.841980	-3.538282	102.236702	-920.507935
6553.845309	-2.778494	107.087669	-917.468750
6553.848642	-2.194040	111.003510	-917.059631
6553.851970	-1.843367	115.153130	-915.189392
6553.855310	-1.200468	119.653419	-911.682617
6553.858642	-0.732904	124.212158	-909.870850
6553.861969	0.026888	128.186432	-907.649902
6553.865381	0.319113	132.102280	-905.779663
6553.868642	0.903566	136.135010	-904.260071
6553.871967	1.312685	140.226181	-902.273010
6553.875300	1.488020	144.668030	-899.876709
6553.878635	1.488020	147.648743	-897.538879
6553.881972	2.540037	152.616592	-895.142639
6553.885306	2.540037	155.947983	-892.687927
6553.888639	3.066044	160.331375	-890.525452
6553.891971	3.650497	163.662766	-888.070801
6553.895303	3.650497	168.104614	-885.031616
6553.898640	4.293396	171.728226	-883.219727
6553.901961	4.468733	175.176498	-880.414429
6553.905302	5.403858	179.267685	-876.849182
6553.908647	5.579193	182.540619	-874.978943
6553.911968	5.520748	186.164215	-872.465820
6553.915298	5.754530	189.787842	-869.485107
6553.918630	6.105202	193.703674	-866.738159
6553.921964	6.572763	197.794846	-864.984802
6553.925304	7.332556	200.892456	-861.478149
6553.928636	7.391001	204.340729	-858.555786
6553.931969	7.741673	207.204559	-856.451782
6553.935295	7.858562	210.945053	-853.412659
6553.938634	8.384571	214.276443	-851.074829
6553.941966	8.384571	217.900055	-847.509705
6553.945295	8.209236	221.523666	-845.347229
6553.948633	8.618353	224.621277	-842.775574
6553.951989	9.144361	227.426651	-840.028687
6553.955294	9.611923	230.641144	-837.340149
6553.958635	9.787260	233.388062	-833.774963
6553.961963	10.254822	236.368774	-832.313843
6553.965293	10.313267	239.700165	-828.398071
6553.968632	10.663939	242.680878	-825.826477
6553.971967	11.014612	245.603149	-823.547058
6553.975299	11.248392	248.759201	-820.215698
6553.978624	11.423731	251.155472	-817.527222
6553.981959	11.248392	253.727051	-815.189392
6553.985291	11.657511	256.707764	-812.091736
6553.988624	11.599066	259.162476	-809.169495
6553.991965	11.949738	261.266510	-806.305725
6553.995297	11.891293	263.721222	-803.734131
6553.998623	12.300409	265.883698	-801.571594
6554.001958	12.534191	269.098206	-798.590881
6554.005298	12.241964	271.377563	-796.194641
6554.008629	12.475746	272.721802	-793.506165
6554.011959	12.475746	275.410278	-790.350037
6554.015291	12.943308	276.754517	-787.661682
6554.018624	12.183519	279.618378	-785.616028
6554.021954	12.826418	281.313263	-782.810730
6554.025324	12.417301	283.767975	-780.414429
6554.028624	12.767973	286.047333	-778.544128
6554.031959	12.767973	288.677368	-775.154297
6554.035291	12.884863	290.255402	-772.582703
6554.038643	13.293982	291.307434	-770.595581
6554.041952	12.884863	293.528351	-767.381104
6554.045286	13.761543	295.281708	-765.452393
6554.048620	13.761543	297.561066	-762.471680
6554.051952	12.943308	299.606659	-759.841614
6554.055283	12.592636	301.126251	-757.270081
6554.058639	12.826418	302.821167	-755.399841
6554.061957	13.644653	304.516083	-753.003540
6554.065288	13.001755	306.152527	-750.431946
6554.068657	12.884863	307.847443	-747.392761
6554.071949	13.644653	309.425476	-745.288757
6554.075283	13.703098	310.769714	-743.827637
6554.078614	13.761543	312.172424	-741.606750
6554.081970	13.819988	313.925751	-739.619568
6554.085282	13.527761	315.445343	-736.931030
6554.088622	13.352427	316.731140	-735.879028
6554.091952	13.703098	318.250732	-733.132080
6554.095280	13.644653	319.361176	-730.735840
6554.098615	13.819988	320.471649	-728.514893
6554.101946	13.586208	321.523651	-727.053772
6554.105281	13.586208	322.751007	-725.242004
6554.108616	13.586208	324.387482	-722.845703
6554.111963	13.761543	325.556396	-720.858582
6554.115284	13.352427	326.725281	-718.754517
6554.118615	13.586208	327.894196	-717.176575
6554.121969	13.293982	329.004669	-715.130981
6554.125287	12.943308	330.056702	-713.319153
6554.128610	13.469316	331.108704	-711.974854
6554.131949	13.761543	332.102264	-709.637085
6554.135284	12.884863	333.504974	-707.416138
6554.138612	13.177090	333.914093	-706.305725
6554.141978	12.417301	334.849213	-704.786133
6554.145278	11.657511	335.725891	-703.617187
6554.148615	11.657511	336.777893	-701.454773
6554.151941	11.832848	337.362366	-699.993591
6554.155278	11.014612	338.414368	-698.123352
6554.158611	11.248392	339.291046	-697.071350
6554.161943	11.365284	339.992401	-695.551758
6554.165277	10.897720	340.343079	-694.558167
6554.168611	10.722385	341.219757	-692.454163
6554.171941	10.605494	342.213318	-692.454163
6554.175273	10.430159	343.499115	-691.226807
6554.178628	10.722385	343.499115	-689.181213
6554.181940	9.962595	344.141998	-688.655212
6554.185276	10.021040	344.609558	-687.778503
6554.188655	10.021040	345.252502	-685.791382
6554.191942	10.137932	345.369354	-684.564026
6554.195275	9.904150	346.187622	-684.154907
6554.198604	10.021040	346.246063	-682.518433
6554.201938	9.436586	346.888947	-682.459961
6554.205268	9.495033	347.414948	-680.648193
6554.208607	9.202806	348.116302	-680.355957
6554.211939	9.027470	348.525421	-679.537720
6554.215277	8.676798	348.759186	-679.011719
6554.218608	8.267681	348.992981	-678.018127
6554.221934	8.209236	349.811218	-677.258362
6554.225267	8.443016	350.103455	-676.031006
6554.228611	7.449446	350.278778	-675.680298
6554.231938	6.397429	349.869659	-675.154297
6554.235265	7.098774	350.629456	-674.628296
6554.238596	6.631210	350.980103	-674.511414
6554.241937	6.864992	351.038574	-673.517883
6554.245267	7.215664	351.038574	-673.167175
6554.248601	6.105202	351.739899	-674.102295
6554.253292	5.579193	352.441254	-672.933411
6554.256708	4.994740	352.908813	-672.699585
6554.259568	5.053186	352.675018	-672.874939
6554.263329	4.760960	352.908813	-672.407410
6554.266197	3.884279	352.441254	-671.530701
6554.269527	3.708942	352.090607	-671.647583
6554.272860	3.475163	352.558167	-670.770874
6554.276188	3.533607	352.265930	-671.238464
6554.279447	3.299826	352.207458	-671.881348
6554.282787	2.364700	352.499695	-672.173584
6554.286113	2.423145	351.623047	-672.641174
6554.289486	1.897139	352.149017	-672.524292
6554.292806	2.130919	352.382812	-672.933411
6554.296193	1.195793	351.213898	-672.874939
6554.299577	0.903566	351.213898	-672.874939
6554.302805	0.319113	351.973694	-673.225586
6554.306113	0.260668	351.155457	-673.342529
6554.309486	-0.148453	351.038574	-674.336060
6554.312796	-0.323790	350.512543	-675.212769
6554.316158	-0.908243	350.278778	-674.920532
6554.319531	-0.908243	350.454102	-675.388123
6554.322864	-1.375803	349.869659	-676.381653
6554.326198	-1.784922	349.752777	-676.440125
6554.329450	-2.544710	349.460541	-678.427307
6554.332767	-2.661600	349.109863	-677.842834
6554.336137	-3.538282	348.642303	-679.362427
6554.339473	-3.421392	348.466980	-679.771484
6554.342852	-3.713617	347.590302	-680.823547
6554.345709	-4.239626	347.590302	-682.635315
6554.349047	-4.882524	346.947388	-682.752197
6554.352398	-5.291643	347.005829	-683.161316
6554.355681	-5.817648	346.187622	-684.564026
6554.359032	-6.343657	345.486267	-685.616028
6554.362356	-7.161894	344.609558	-686.375793
6554.365682	-7.045000	344.200470	-687.836975
6554.369014	-6.986555	343.791351	-688.830505
6554.372346	-8.038572	343.440674	-689.940979
6554.375708	-8.447691	342.739319	-691.869690
6554.379042	-8.739916	341.862640	-692.687927
6554.382377	-9.265928	340.869080	-693.915283
6554.385737	-9.791937	340.576874	-694.967285
6554.389019	-10.317942	339.583282	-695.025757
6554.392352	-10.843950	338.648163	-697.831116
6554.395710	-10.785505	339.057281	-699.409119
6554.399008	-11.662188	337.596130	-699.642883
6554.402347	-12.480421	337.011688	-702.506775
6554.405678	-12.831091	336.193451	-704.026306
6554.409006	-13.590883	334.849213	-705.195251
6554.412388	-13.590883	334.206329	-707.416138
6554.415708	-14.818235	333.154297	-709.169495
6554.418639	-15.344240	331.926941	-710.513733
6554.422337	-16.045588	330.699585	-712.383972
6554.425249	-16.279367	329.881348	-715.598511
6554.428588	-16.454702	328.478668	-716.299805
6554.431918	-17.272940	327.485077	-717.644104
6554.435256	-17.506720	326.725281	-719.631226
6554.438610	-17.974283	324.738159	-721.326111
6554.441913	-19.435419	324.036804	-723.663940
6554.445251	-19.260080	322.692596	-725.709534
6554.448584	-19.844534	321.406769	-726.703125
6554.451911	-19.669199	320.646973	-728.924072
6554.455248	-20.954996	319.127411	-731.554077
6554.458583	-21.714785	317.549377	-733.541199
6554.461914	-21.890123	316.146667	-734.885437
6554.465251	-22.182344	314.568665	-737.749329
6554.468577	-23.234369	312.698425	-739.502625
6554.471912	-24.286383	311.471069	-741.080688
6554.475241	-24.987730	309.659271	-744.762695
6554.478582	-25.396841	308.782562	-746.983643
6554.481975	-25.981295	306.853882	-748.269470
6554.485244	-26.916422	304.925171	-750.899536
6554.488582	-27.091761	303.464050	-753.412659
6554.491908	-28.377558	301.944458	-755.341370
6554.495240	-29.488016	300.074219	-757.211609
6554.498571	-30.130919	297.853302	-760.075378
6554.501913	-30.715372	296.041473	-762.530151
6554.505241	-31.475157	294.463470	-764.867859
6554.508574	-31.884279	292.885437	-767.439575
6554.511905	-32.644073	290.547638	-769.952698
6554.515240	-32.936295	288.151367	-771.121582
6554.518571	-34.046761	286.748657	-773.751648
6554.521905	-34.689659	284.177094	-776.557007
6554.525253	-35.215668	282.248383	-778.953308
6554.528577	-35.858559	280.202789	-781.817078
6554.531901	-37.085915	278.215668	-784.739319
6554.535237	-37.495033	276.286957	-786.025146
6554.538567	-38.313263	273.773804	-789.531921
6554.541906	-39.189949	270.968445	-792.161926
6554.545239	-39.832848	269.098206	-794.791992
6554.548627	-40.826416	266.818817	-796.779053
6554.551907	-41.410873	264.480988	-799.000000
6554.555237	-41.761543	261.675629	-802.798950
6554.558569	-43.339569	258.928711	-804.435486
6554.561897	-43.924026	256.649323	-807.533081
6554.565240	-44.099358	254.545288	-810.338440
6554.568597	-45.443604	251.506134	-813.202209
6554.571906	-45.911163	248.759201	-815.364746
6554.575237	-46.963181	246.362946	-818.520752
6554.578570	-47.547638	243.791336	-820.975525
6554.581897	-48.424309	240.284637	-822.904236
6554.585234	-49.534775	238.063690	-824.365356
6554.588565	-50.294571	234.673874	-829.625427
6554.591902	-51.112801	231.517807	-831.729431
6554.595232	-52.106369	228.770889	-834.125732
6554.598569	-52.807716	225.848633	-836.814148
6554.601896	-53.216835	222.809464	-840.145508
6554.605226	-54.327293	220.237854	-841.548279
6554.608562	-54.677963	215.912918	-845.054932
6554.611910	-55.846870	213.575104	-847.509705
6554.615259	-56.781998	209.600815	-850.081238
6554.618573	-57.717125	206.327881	-851.717773
6554.621897	-58.476913	203.288712	-854.581543
6554.625232	-58.827591	199.957336	-857.270081
6554.628561	-59.821159	196.509048	-859.374084
6554.631903	-61.165398	193.002335	-861.711914
6554.635226	-62.684982	189.495605	-864.283508
6554.638565	-63.386322	185.638229	-866.855042
6554.641930	-64.087669	182.832840	-869.075989
6554.645230	-64.730568	178.741669	-872.115173
6554.648563	-66.074806	174.358261	-874.978943
6554.651897	-66.776154	170.851532	-877.901306
6554.655233	-67.535942	167.520157	-879.420837
6554.658559	-68.178841	163.428986	-882.226196
6554.661895	-68.997086	159.513153	-884.330261
6554.665227	-69.406197	155.421967	-886.434265
6554.668557	-70.925781	151.798355	-888.304504
6554.671919	-71.744011	147.005844	-890.876099
6554.675227	-73.029816	143.616013	-893.798340
6554.678554	-74.081825	139.232620	-894.791992
6554.681908	-74.315605	134.440094	-897.597351
6554.685247	-75.133842	130.582703	-898.649353
6554.688562	-75.952072	127.075981	-901.454773
6554.691887	-77.062531	122.751030	-902.506775
6554.695225	-78.231453	118.542953	-905.721191
6554.698552	-78.699013	114.627121	-907.065491
6554.701890	-79.458794	110.068382	-908.935730
6554.705219	-80.160141	105.743423	-910.279968
6554.708552	-80.803047	101.886032	-911.799561
6554.711884	-81.738174	97.385742	-913.377563
6554.715219	-82.556396	92.710114	-915.306274
6554.718551	-83.725304	88.618935	-918.111633
6554.721887	-84.426651	84.469315	-918.111633
6554.725215	-85.244888	80.144356	-920.566406
6554.728567	-86.121567	75.585625	-922.436646
6554.731886	-86.530685	71.026886	-923.079529
6554.735224	-87.758034	66.351257	-925.417358
6554.738556	-88.342499	61.909409	-926.001770
6554.741903	-89.628288	57.116890	-926.761536
6554.745217	-90.388077	52.675041	-929.157837
6554.748551	-91.264755	47.999416	-930.794250
6554.751888	-91.966103	43.732903	-931.495667
6554.755217	-92.959671	39.115723	-932.839905
6554.758584	-93.485687	34.206310	-934.242554
