time (s)	det(V)
8457.794389	0.192985	
8457.795908	0.100096	
8457.797477	0.195559	
8457.799032	0.158064	
8457.800557	0.187515	
8457.802179	0.113160	
8457.803666	0.158551	
8457.805309	0.126739	
8457.806832	0.084913	
8457.808479	0.086879	
8457.809954	0.043768	
8457.811596	0.074778	
8457.813066	0.018962	
8457.814702	0.106102	
8457.816185	-0.001003	
8457.817817	0.085377	
8457.819329	-0.001623	
8457.820913	0.064357	
8457.822449	0.040388	
8457.823979	0.054983	
8457.825557	-0.052452	
8457.827141	0.097353	
8457.828742	-0.037411	
8457.830306	0.081614	
8457.831941	-0.025612	
8457.833456	0.033359	
8457.835149	0.014668	
8457.836642	0.013374	
8457.838370	-0.041266	
8457.839842	-0.035272	
8457.841570	-0.048916	
8457.843036	-0.086887	
8457.844756	-0.047433	
8457.846236	-0.113574	
8457.847935	-0.038780	
8457.849414	-0.161966	
8457.851109	-0.004693	
8457.852599	-0.156814	
8457.854259	-0.035513	
8457.855783	-0.137990	
8457.857436	-0.066294	
8457.858968	-0.209247	
8457.860585	-0.069746	
8457.862164	-0.202532	
8457.863753	-0.074560	
8457.865332	-0.213339	
8457.866888	-0.100385	
8457.868540	-0.191172	
8457.870024	-0.184271	
8457.871741	-0.188835	
8457.873216	-0.170019	
8457.874946	-0.207805	
8457.876417	-0.239640	
8457.878115	-0.163461	
8457.879598	-0.240611	
8457.881296	-0.166426	
8457.882784	-0.274900	
8457.884496	-0.177447	
8457.885992	-0.300798	
8457.887685	-0.197125	
8457.889187	-0.353948	
8457.890840	-0.211184	
8457.892368	-0.366017	
8457.894000	-0.222331	
8457.895564	-0.346629	
8457.897148	-0.254884	
8457.898760	-0.354105	
8457.900313	-0.278155	
8457.901930	-0.375846	
8457.903447	-0.302675	
8457.905133	-0.411247	
8457.906716	-0.251016	
8457.908391	-0.404765	
8457.909981	-0.312231	
8457.911643	-0.397305	
8457.913217	-0.310245	
8457.914930	-0.379681	
8457.916468	-0.344135	
8457.918177	-0.356115	
8457.919708	-0.347172	
8457.921434	-0.429543	
8457.922940	-0.419271	
8457.924686	-0.404628	
8457.926172	-0.403416	
8457.927952	-0.393107	
8457.929431	-0.452984	
8457.931227	-0.439707	
8457.932705	-0.455917	
8457.934473	-0.428001	
8457.935953	-0.512724	
8457.937724	-0.433310	
8457.939219	-0.537075	
8457.940975	-0.448243	
8457.942494	-0.579353	
8457.944237	-0.453903	
8457.945756	-0.576565	
8457.947480	-0.442950	
8457.949005	-0.638658	
8457.950710	-0.444267	
8457.952265	-0.607273	
8457.953969	-0.470801	
8457.955530	-0.625606	
8457.957206	-0.458447	
8457.958778	-0.672379	
8457.960430	-0.465500	
8457.962019	-0.724416	
8457.963648	-0.482081	
8457.965254	-0.720356	
8457.966856	-0.522122	
8457.968523	-0.729335	
8457.970102	-0.576013	
8457.971770	-0.686929	
8457.973365	-0.579719	
8457.975035	-0.738701	
8457.976627	-0.625070	
8457.978322	-0.719446	
8457.979871	-0.664088	
8457.981573	-0.725395	
8457.983121	-0.649349	
8457.984814	-0.712448	
8457.986355	-0.678042	
8457.988076	-0.695674	
8457.989583	-0.736252	
8457.991333	-0.745058	
8457.992821	-0.749166	
8457.994603	-0.736155	
8457.996083	-0.774879	
8457.997859	-0.696661	
8457.999337	-0.811223	
8458.001106	-0.690268	
8458.002591	-0.821781	
8458.004343	-0.718032	
8458.005853	-0.854648	
8458.007616	-0.776325	
8458.009127	-0.867225	
8458.010854	-0.749001	
8458.012389	-0.901630	
8458.014105	-0.769421	
8458.015636	-0.941043	
8458.017324	-0.746427	
8458.018884	-0.946933	
8458.020572	-0.778154	
8458.022154	-0.979691	
8458.023826	-0.793611	
8458.025394	-0.991526	
8458.027041	-0.802598	
8458.028632	-0.958869	
8458.030273	-0.791045	
8458.031897	-0.967755	
8458.033510	-0.806079	
8458.035171	-0.967038	
8458.036777	-0.864860	
8458.038426	-1.014786	
8458.040027	-0.889884	
8458.041681	-0.997275	
8458.043279	-0.918976	
8458.044979	-1.003942	
8458.046536	-0.911802	
8458.048247	-0.993234	
8458.049780	-0.929804	
8458.051475	-0.988896	
8458.053013	-0.982326	
8458.054734	-1.006580	
8458.056237	-1.036233	
8458.058006	-1.028639	
8458.059481	-1.060636	
8458.061261	-0.996832	
8458.062738	-1.023201	
8458.064519	-1.005581	
8458.065998	-1.095811	
8458.067778	-0.989520	
8458.069256	-1.105826	
8458.071032	-1.020591	
8458.072529	-1.101697	
8458.074286	-1.022484	
8458.075792	-1.111018	
8458.077507	-1.006786	
8458.079027	-1.156969	
8458.080745	-0.993476	
8458.082294	-1.137046	
8458.083987	-0.998580	
8458.085555	-1.198945	
8458.087245	-1.019539	
8458.088805	-1.218985	
8458.090477	-1.020180	
8458.092056	-1.221813	
8458.093705	-1.062038	
8458.095306	-1.223251	
8458.096932	-1.071158	
8458.098552	-1.225080	
8458.100156	-1.077849	
8458.101833	-1.189124	
8458.103438	-1.094176	
8458.105079	-1.233330	
8458.106683	-1.108654	
8458.108357	-1.226563	
8458.109918	-1.135293	
8458.111622	-1.174972	
8458.113168	-1.119506	
8458.114888	-1.199621	
8458.116437	-1.140880	
8458.118132	-1.205631	
8458.119686	-1.184700	
8458.121403	-1.217608	
8458.122897	-1.197921	
8458.124664	-1.220758	
8458.126151	-1.208415	
8458.127937	-1.197418	
8458.129421	-1.232170	
8458.131168	-1.196975	
8458.132646	-1.251647	
8458.134416	-1.166448	
8458.135919	-1.253275	
8458.137679	-1.179387	
8458.139181	-1.245343	
8458.140928	-1.157687	
8458.142437	-1.287209	
8458.144151	-1.177538	
8458.145685	-1.346333	
8458.147406	-1.152188	
8458.148950	-1.356117	
8458.150658	-1.165747	
8458.152214	-1.342437	
8458.153901	-1.150564	
8458.155465	-1.331339	
8458.157134	-1.144292	
8458.158717	-1.348117	
8458.160377	-1.142339	
8458.161973	-1.317575	
8458.163601	-1.140558	
8458.165216	-1.305731	
8458.166850	-1.153904	
8458.168485	-1.305477	
8458.170109	-1.156663	
8458.171788	-1.311004	
8458.173366	-1.183725	
8458.175047	-1.326231	
8458.176619	-1.196528	
8458.178319	-1.326586	
8458.179891	-1.218502	
8458.181570	-1.314340	
8458.183128	-1.220484	
8458.184821	-1.276945	
8458.186371	-1.266874	
8458.188086	-1.257722	
8458.189592	-1.232077	
8458.191344	-1.238346	
8458.192822	-1.245480	
8458.194583	-1.224371	
8458.196064	-1.246656	
8458.197844	-1.186110	
8458.199337	-1.246036	
8458.201105	-1.179041	
8458.202586	-1.233218	
8458.204349	-1.163000	
8458.205856	-1.265819	
8458.207588	-1.157590	
8458.209099	-1.283974	
8458.210832	-1.129327	
8458.212361	-1.288321	
8458.214070	-1.116050	
8458.215617	-1.233572	
8458.217313	-1.110120	
8458.218866	-1.261098	
8458.220559	-1.128856	
8458.222123	-1.309538	
8458.223773	-1.100102	
8458.225354	-1.257448	
8458.226988	-1.095284	
8458.228593	-1.295068	
8458.230236	-1.085511	
8458.231838	-1.274419	
8458.233460	-1.082566	
8458.235102	-1.195931	
8458.236700	-1.081515	
8458.238362	-1.158689	
8458.239928	-1.065482	
8458.241642	-1.162400	
8458.243206	-1.061937	
8458.244908	-1.140562	
8458.246469	-1.077902	
8458.248161	-1.136139	
8458.249728	-1.060419	
8458.251449	-1.081012	
8458.252981	-1.064826	
8458.254722	-1.081684	
8458.256230	-1.055782	
8458.257984	-1.086651	
8458.259463	-1.108682	
8458.261230	-1.062421	
8458.262721	-1.112138	
8458.264517	-1.028792	
8458.265993	-1.077487	
8458.267787	-1.011821	
8458.269266	-1.062022	
8458.271036	-0.962897	
8458.272530	-1.056169	
8458.274271	-0.938622	
8458.275785	-1.041413	
8458.277514	-0.903898	
8458.279033	-1.032035	
8458.280750	-0.887451	
8458.282290	-1.045591	
8458.283985	-0.833121	
8458.285531	-1.017622	
8458.287218	-0.836960	
8458.288786	-1.000562	
8458.290438	-0.818292	
8458.292027	-1.036345	
8458.293681	-0.812097	
8458.295271	-0.984352	
8458.296902	-0.806695	
8458.298511	-1.002504	
8458.300139	-0.788668	
8458.301811	-0.970281	
8458.303398	-0.812665	
8458.305071	-0.924491	
8458.306642	-0.790288	
8458.308318	-0.858366	
8458.309896	-0.792664	
8458.311570	-0.819437	
8458.313120	-0.751668	
8458.314827	-0.816492	
8458.316366	-0.736502	
8458.318076	-0.749154	
8458.319568	-0.877489	
8458.321133	-0.791472	
8458.322655	-0.804918	
8458.324157	-0.809462	
8458.325732	-0.773489	
8458.327256	-0.814631	
8458.328849	-0.742689	
8458.330331	-0.718152	
8458.331959	-0.709697	
8458.333473	-0.674643	
8458.335119	-0.657289	
8458.336598	-0.723824	
8458.338181	-0.664298	
8458.339668	-0.699469	
8458.341299	-0.633143	
8458.342780	-0.705943	
8458.344315	-0.693141	
8458.345849	-0.645228	
8458.347427	-0.604232	
8458.348996	-0.649977	
8458.350523	-0.552568	
8458.352167	-0.618975	
8458.353648	-0.595164	
8458.355271	-0.598846	
8458.356787	-0.551005	
8458.358415	-0.536854	
8458.359891	-0.527029	
8458.361550	-0.474282	
8458.363019	-0.544955	
8458.364653	-0.425519	
8458.366133	-0.500518	
8458.367770	-0.414719	
8458.369266	-0.476276	
8458.370855	-0.411102	
8458.372410	-0.495201	
8458.373955	-0.406489	
8458.375555	-0.450197	
8458.377046	-0.401716	
8458.378710	-0.391460	
8458.380200	-0.375222	
8458.381854	-0.388668	
8458.383349	-0.406050	
8458.384982	-0.361469	
8458.386463	-0.386142	
8458.388098	-0.295219	
8458.389588	-0.420129	
8458.391211	-0.286498	
8458.392705	-0.359290	
8458.394320	-0.268346	
8458.395840	-0.323107	
8458.397416	-0.242694	
8458.398960	-0.288480	
8458.400475	-0.194829	
8458.402103	-0.276475	
8458.403599	-0.219865	
8458.405215	-0.206745	
8458.406738	-0.212083	
8458.408368	-0.212949	
8458.409855	-0.218604	
8458.411498	-0.168968	
8458.412991	-0.224011	
8458.414625	-0.109360	
8458.416108	-0.183417	
8458.417752	-0.078870	
8458.419236	-0.150776	
8458.420826	-0.079797	
8458.422346	-0.177858	
8458.423985	-0.023320	
8458.425538	-0.169511	
8458.427122	0.003473	
8458.428730	-0.119399	
8458.430278	0.018805	
8458.431908	-0.063172	
8458.433428	0.050221	
8458.435108	-0.010759	
8458.436585	0.037109	
8458.438299	-0.003843	
8458.439776	0.021012	
8458.441471	0.066943	
8458.442946	0.041548	
8458.444660	0.116620	
8458.446162	0.063402	
8458.447885	0.146450	
8458.449373	0.015050	
8458.451095	0.155526	
8458.452578	0.004979	
8458.454249	0.192937	
8458.455755	0.064131	
8458.457393	0.198605	
8458.458933	0.055535	
8458.460545	0.201815	
8458.462132	0.136142	
8458.463706	0.247980	
8458.465322	0.154442	
8458.466870	0.251380	
8458.468494	0.183084	
8458.469980	0.236008	
8458.471690	0.188776	
8458.473175	0.250115	
8458.474879	0.249506	
8458.476360	0.225530	
8458.478096	0.276847	
8458.479577	0.264729	
8458.481300	0.302273	
8458.482783	0.255335	
8458.484494	0.363899	
8458.485972	0.214819	
8458.487664	0.388649	
8458.489153	0.270043	
8458.490802	0.415526	
8458.492335	0.256556	
8458.493971	0.431276	
8458.495535	0.325714	
8458.497130	0.456284	
8458.498722	0.290700	
8458.500385	0.504616	
8458.501976	0.319720	
8458.503621	0.495963	
8458.505208	0.351520	
8458.506849	0.516580	
8458.508486	0.369450	
8458.510091	0.530123	
8458.511763	0.352950	
8458.513367	0.544798	
8458.515014	0.417322	
8458.516610	0.546233	
8458.518280	0.455535	
8458.519856	0.533410	
8458.521544	0.470049	
8458.523093	0.544488	
8458.524802	0.489993	
8458.526355	0.561452	
8458.528053	0.511940	
8458.529578	0.565915	
8458.531310	0.557125	
8458.532804	0.578475	
8458.534584	0.614037	
8458.536062	0.566004	
8458.537830	0.598754	
8458.539309	0.545930	
8458.541067	0.594733	
8458.542548	0.532830	
8458.544297	0.624422	
8458.545801	0.530703	
8458.547547	0.639456	
8458.549066	0.515581	
8458.550794	0.674140	
8458.552321	0.564102	
8458.554022	0.671497	
8458.555567	0.542817	
8458.557261	0.714427	
8458.558818	0.552223	
8458.560514	0.742388	
8458.562091	0.564183	
8458.563751	0.767464	
8458.565330	0.584904	
8458.566975	0.782856	
8458.568572	0.623524	
8458.570221	0.742138	
8458.571836	0.547090	
8458.573446	0.733775	
8458.575112	0.587515	
8458.576698	0.712227	
8458.578343	0.611761	
8458.579929	0.718673	
8458.581598	0.639291	
8458.583152	0.723704	
8458.584861	0.659328	
8458.586410	0.703168	
8458.588109	0.668053	
8458.589655	0.693911	
8458.591365	0.680895	
8458.592868	0.679924	
8458.594615	0.711245	
8458.596100	0.719785	
8458.597870	0.729316	
8458.599354	0.712361	
8458.601144	0.758585	
8458.602624	0.656746	
8458.604410	0.727728	
8458.605893	0.673705	
8458.607648	0.769623	
8458.609143	0.645112	
8458.610890	0.806937	
8458.612410	0.656741	
8458.614160	0.799118	
8458.615675	0.683268	
8458.617390	0.808089	
8458.618922	0.648077	
8458.620619	0.788129	
8458.622165	0.632684	
8458.623850	0.790288	
8458.625421	0.557552	
8458.627075	0.799465	
8458.628664	0.629869	
8458.630306	0.825153	
8458.631902	0.619737	
8458.633535	0.845521	
8458.635151	0.660484	
8458.636750	0.816771	
8458.638422	0.670003	
8458.639996	0.816412	
8458.641669	0.652548	
8458.643250	0.788395	
8458.644917	0.691450	
8458.646509	0.764326	
8458.648200	0.733211	
8458.649763	0.758529	
8458.651466	0.701854	
8458.653008	0.736611	
8458.654727	0.703462	
8458.656247	0.726766	
8458.657966	0.705408	
8458.659452	0.663050	
8458.661215	0.708872	
8458.662710	0.682374	
8458.664507	0.716816	
8458.665987	0.684662	
8458.667773	0.738589	
8458.669251	0.680629	
8458.671010	0.733493	
8458.672502	0.650711	
8458.674254	0.751419	
8458.675769	0.607950	
8458.677512	0.745441	
8458.679042	0.624454	
8458.680740	0.771520	
8458.682273	0.621349	
8458.683957	0.776894	
8458.685510	0.607628	
8458.687204	0.768467	
8458.688765	0.603636	
8458.690437	0.758908	
8458.692025	0.579797	
8458.693673	0.732695	
8458.695277	0.572110	
8458.696915	0.738347	
8458.698520	0.572312	
8458.700166	0.726609	
8458.701790	0.593690	
8458.703395	0.705891	
8458.705064	0.602927	
8458.706653	0.698491	
8458.708332	0.574100	
8458.709922	0.671453	
8458.711596	0.595696	
8458.713182	0.623109	
8458.714882	0.558942	
8458.716436	0.637365	
8458.718148	0.567800	
8458.719695	0.620587	
8458.721398	0.561524	
8458.722929	0.593742	
8458.724668	0.560038	
8458.726168	0.597884	
8458.727944	0.605864	
8458.729421	0.583390	
8458.731195	0.588957	
8458.732675	0.552348	
8458.734465	0.614206	
8458.735944	0.541596	
8458.737698	0.586153	
8458.739191	0.489490	
8458.740940	0.555014	
8458.742441	0.441311	
8458.744196	0.554305	
8458.745709	0.430241	
8458.747447	0.558358	
8458.748970	0.437291	
8458.750677	0.587265	
8458.752215	0.441669	
8458.753895	0.566253	
8458.755453	0.402744	
8458.757131	0.584824	
8458.758694	0.367810	
8458.760356	0.569750	
8458.761942	0.393241	
8458.763580	0.560883	
8458.765185	0.345940	
8458.766795	0.528975	
8458.768429	0.348043	
8458.770023	0.482915	
8458.771691	0.328929	
8458.773291	0.461150	
8458.774951	0.328937	
8458.776539	0.431156	
8458.778239	0.311462	
8458.779794	0.451462	
8458.781511	0.341968	
8458.783056	0.375637	
8458.784755	0.334448	
8458.786297	0.393974	
8458.788009	0.328256	
8458.789513	0.351294	
8458.791276	0.330770	
8458.792766	0.340611	
8458.794541	0.357103	
8458.796022	0.312058	
8458.797805	0.332873	
8458.799280	0.286374	
8458.801049	0.349320	
8458.802527	0.262945	
8458.804292	0.345207	
8458.805797	0.220978	
8458.807571	0.329537	
8458.809080	0.199249	
8458.810824	0.315934	
8458.812340	0.187515	
8458.814040	0.299639	
8458.815586	0.179667	
8458.817289	0.302443	
8458.818825	0.146039	
8458.820522	0.304227	
8458.822104	0.114804	
8458.823791	0.318270	
8458.825358	0.127042	
8458.827010	0.295977	
8458.828585	0.079838	
8458.830220	0.280500	
8458.831830	0.082174	
8458.833440	0.263747	
8458.835091	0.055897	
8458.836701	0.202472	
8458.838364	0.080877	
8458.839953	0.201859	
8458.841596	0.022825	
8458.843173	0.162523	
8458.844869	0.089639	
8458.846416	0.115553	
8458.848131	0.054383	
8458.849674	0.115134	
8458.851379	0.078601	
8458.852902	0.089872	
8458.854617	0.053887	
8458.856107	0.052675	
8458.857874	0.033939	
8458.859354	-0.004173	
8458.861139	0.062983	
8458.862620	-0.018059	
8458.864406	0.049468	
8458.865888	-0.044762	
8458.867645	0.041303	
8458.869142	-0.063836	
8458.870881	0.029874	
8458.872407	-0.080771	
8458.874156	0.034382	
8458.875679	-0.124583	
8458.877400	0.038849	
8458.878926	-0.129313	
8458.880637	0.043200	
8458.882183	-0.149354	
8458.883894	0.020420	
8458.885457	-0.161527	
8458.887145	0.007074	
8458.888709	-0.187558	
8458.890367	-0.016705	
8458.891946	-0.231145	
8458.893592	-0.016093	
8458.895197	-0.207249	
8458.896827	-0.039824	
8458.898458	-0.215575	
8458.900077	-0.041898	
8458.901768	-0.204453	
8458.903246	-0.274010	
8458.904809	-0.217763	
8458.906306	-0.288597	
8458.907856	-0.246053	
8458.909365	-0.251089	
8458.910886	-0.249554	
8458.912458	-0.270207	
8458.913949	-0.274481	
8458.915542	-0.228224	
8458.917045	-0.221352	
8458.918691	-0.293660	
8458.920180	-0.241360	
8458.921797	-0.264511	
8458.923315	-0.277349	
8458.924954	-0.324416	
8458.926428	-0.331039	
8458.927995	-0.305370	
8458.929494	-0.364087	
8458.931116	-0.251661	
8458.932610	-0.351930	
8458.934207	-0.250190	
8458.935745	-0.373602	
8458.937295	-0.307175	
8458.938846	-0.387943	
8458.940328	-0.324771	
8458.942015	-0.412065	
8458.943511	-0.413120	
8458.945144	-0.384044	
8458.946672	-0.384636	
8458.948314	-0.391915	
8458.949806	-0.415638	
8458.951455	-0.364913	
8458.952939	-0.463422	
8458.954575	-0.364748	
8458.956053	-0.452904	
8458.957698	-0.397446	
8458.959175	-0.505526	
8458.960762	-0.396918	
8458.962284	-0.469968	
8458.963817	-0.415622	
8458.965423	-0.450386	
8458.966915	-0.430913	
8458.968550	-0.445419	
8458.970073	-0.496551	
8458.971727	-0.492127	
8458.973207	-0.506396	
8458.974857	-0.497171	
8458.976328	-0.587993	
8458.977969	-0.450930	
8458.979452	-0.563771	
8458.981090	-0.459567	
8458.982572	-0.570837	
8458.984184	-0.490883	
8458.985711	-0.559122	
8458.987269	-0.546538	
8458.988869	-0.563654	
8458.990354	-0.542457	
8458.991994	-0.595667	
8458.993485	-0.553386	
8458.995119	-0.529059	
8458.996618	-0.512837	
8458.998319	-0.593742	
8458.999797	-0.534570	
8459.001514	-0.568045	
8459.002989	-0.538542	
8459.004696	-0.555263	
8459.006179	-0.617207	
8459.007882	-0.546171	
8459.009370	-0.678163	
8459.011075	-0.527984	
8459.012556	-0.650819	
8459.014245	-0.545358	
8459.015740	-0.669446	
8459.017395	-0.550196	
8459.018928	-0.688963	
8459.020572	-0.579816	
8459.022155	-0.712815	
8459.023749	-0.575900	
8459.025347	-0.711635	
8459.026912	-0.577310	
8459.028525	-0.676866	
8459.030048	-0.592058	
8459.031745	-0.684605	
8459.033224	-0.629082	
8459.034922	-0.674369	
8459.036408	-0.642287	
8459.038118	-0.665869	
8459.039597	-0.665236	
8459.041336	-0.637248	
8459.042816	-0.729456	
8459.044513	-0.639504	
8459.045995	-0.740747	
8459.047708	-0.623918	
8459.049183	-0.745082	
8459.050864	-0.600348	
8459.052373	-0.787234	
8459.054015	-0.641602	
8459.055554	-0.811404	
8459.057177	-0.634718	
8459.058757	-0.780668	
8459.060352	-0.660640	
8459.061945	-0.818337	
8459.063502	-0.668902	
8459.065134	-0.793486	
8459.066760	-0.619902	
8459.068428	-0.764450	
8459.069912	-0.704827	
8459.071641	-0.791117	
8459.073216	-0.670014	
8459.074908	-0.728868	
8459.076473	-0.661474	
8459.078167	-0.746161	
8459.079724	-0.677096	
8459.081428	-0.722285	
8459.082987	-0.703147	
8459.084703	-0.757002	
8459.086240	-0.698583	
8459.087978	-0.748449	
8459.089480	-0.757215	
8459.091231	-0.754838	
8459.092704	-0.778102	
8459.094464	-0.744139	
8459.095946	-0.761086	
8459.097710	-0.719893	
8459.099193	-0.792648	
8459.100960	-0.676782	
8459.102453	-0.774746	
8459.104188	-0.687573	
8459.105693	-0.832408	
8459.107409	-0.680467	
8459.108930	-0.854761	
8459.110652	-0.643890	
8459.112204	-0.812435	
8459.113916	-0.645868	
8459.115472	-0.836521	
8459.117161	-0.621014	
8459.118724	-0.829342	
8459.120392	-0.628244	
8459.121979	-0.806284	
8459.123632	-0.625666	
8459.125235	-0.806187	
8459.126870	-0.637062	
8459.128474	-0.818824	
8459.130107	-0.664866	
8459.131716	-0.834575	
8459.133314	-0.649909	
8459.134986	-0.805261	
8459.136559	-0.663947	
8459.138237	-0.822530	
8459.139796	-0.680975	
8459.141485	-0.792596	
8459.143040	-0.714068	
8459.144715	-0.743829	
8459.146258	-0.729416	
8459.147996	-0.699763	
8459.149513	-0.681700	
8459.151266	-0.687420	
8459.152749	-0.739571	
8459.154537	-0.707566	
8459.156014	-0.728602	
8459.157782	-0.702156	
8459.159264	-0.746036	
8459.161036	-0.647262	
8459.162523	-0.734781	
8459.164307	-0.636833	
8459.165795	-0.669676	
8459.167546	-0.613670	
8459.169046	-0.712779	
8459.170777	-0.595812	
8459.172309	-0.727176	
8459.174032	-0.581455	
8459.175573	-0.774182	
8459.177294	-0.595546	
8459.178832	-0.745988	
8459.180516	-0.575695	
8459.182073	-0.754983	
8459.183754	-0.565104	
8459.185327	-0.728848	
8459.186979	-0.560375	
8459.188580	-0.738705	
8459.190214	-0.535597	
8459.191813	-0.692218	
8459.193448	-0.505155	
8459.195067	-0.671875	
8459.196671	-0.517744	
8459.198319	-0.649744	
8459.199912	-0.513941	
8459.201591	-0.614476	
8459.203164	-0.514452	
8459.204870	-0.596505	
8459.206436	-0.514505	
8459.208131	-0.610016	
8459.209687	-0.546759	
8459.211382	-0.554711	
8459.212932	-0.515609	
8459.214638	-0.547912	
8459.216140	-0.526010	
8459.217903	-0.538933	
8459.219386	-0.549587	
8459.221163	-0.549942	
8459.222645	-0.527935	
8459.224433	-0.500019	
8459.225927	-0.548347	
8459.227710	-0.467535	
8459.229191	-0.537229	
8459.230967	-0.424951	
8459.232460	-0.470040	
8459.234201	-0.368116	
8459.235706	-0.485956	
8459.237439	-0.364401	
8459.238959	-0.457150	
8459.240682	-0.364289	
8459.242230	-0.501578	
8459.243944	-0.319369	
8459.245477	-0.440976	
8459.247186	-0.307074	
8459.248737	-0.434220	
8459.250419	-0.259951	
8459.251994	-0.459409	
8459.253641	-0.276209	
8459.255237	-0.452001	
8459.256881	-0.257586	
8459.258495	-0.459760	
8459.260132	-0.263359	
8459.261755	-0.408870	
8459.263394	-0.245993	
8459.265073	-0.372708	
8459.266649	-0.235213	
8459.268317	-0.346979	
8459.269916	-0.206608	
8459.271582	-0.319812	
8459.273164	-0.216876	
8459.274848	-0.297088	
8459.276413	-0.189685	
8459.278119	-0.249316	
8459.279665	-0.207515	
8459.281359	-0.199240	
8459.282891	-0.179635	
8459.284629	-0.169689	
8459.286135	-0.152584	
8459.287896	-0.178269	
8459.289388	-0.170732	
8459.291177	-0.137857	
8459.292662	-0.157563	
8459.294440	-0.104244	
8459.295916	-0.157575	
8459.297697	-0.082057	
8459.299180	-0.163566	
8459.300943	-0.054692	
8459.302444	-0.135569	
8459.304203	-0.028742	
8459.305704	-0.117739	
8459.307441	-0.002650	
8459.308955	-0.125522	
8459.310663	0.044485	
8459.312192	-0.078834	
8459.313897	0.086492	
8459.315447	-0.060295	
8459.317142	0.128749	
8459.318715	-0.046563	
8459.320403	0.144601	
8459.321963	-0.067381	
8459.323634	0.159397	
8459.325238	-0.044206	
8459.326902	0.170354	
8459.328507	0.012786	
8459.330138	0.191261	
8459.331769	0.024315	
8459.333404	0.220438	
8459.335051	0.064111	
8459.336641	0.183015	
8459.338281	0.111109	
8459.339869	0.212587	
8459.341548	0.102638	
8459.343109	0.231129	
8459.344820	0.169536	
8459.346362	0.241526	
8459.348056	0.210069	
8459.349624	0.296626	
8459.351310	0.234465	
8459.352830	0.285266	
8459.354568	0.252403	
8459.356047	0.291832	
8459.357820	0.284098	
8459.359309	0.294293	
8459.361076	0.356543	
8459.362558	0.312997	
8459.364326	0.363234	
8459.365802	0.322173	
8459.367568	0.403549	
8459.369076	0.326109	
8459.370845	0.439812	
8459.372351	0.328997	
8459.374082	0.465912	
8459.375608	0.310999	
8459.377327	0.494207	
8459.378868	0.335555	
8459.380567	0.510622	
8459.382110	0.373695	
8459.383805	0.557874	
8459.385353	0.392246	
8459.387030	0.562982	
8459.388612	0.380644	
8459.390273	0.578910	
8459.391857	0.429109	
8459.393489	0.620660	
8459.395104	0.465340	
8459.396720	0.642598	
8459.398390	0.476845	
8459.400012	0.661096	
8459.401672	0.548335	
8459.403289	0.672617	
8459.404973	0.557629	
8459.406562	0.695462	
8459.408252	0.558970	
8459.409820	0.685089	
8459.411521	0.633486	
8459.413090	0.704050	
8459.414773	0.622642	
8459.416327	0.682877	
8459.418029	0.667654	
8459.419581	0.688887	
8459.421294	0.668234	
8459.422808	0.720433	
8459.424564	0.684485	
8459.426041	0.693955	
8459.427811	0.738859	
8459.429296	0.729066	
8459.431070	0.775810	
8459.432562	0.742787	
8459.434347	0.832078	
8459.435825	0.784479	
8459.437597	0.813963	
8459.439089	0.768064	
8459.440838	0.861122	
8459.442343	0.748430	
8459.444071	0.913527	
8459.445597	0.793640	
8459.447335	0.909764	
8459.448865	0.823945	
8459.450572	0.962382	
8459.452107	0.790051	
8459.453780	0.943876	
8459.455337	0.808879	
8459.457002	0.973778	
8459.458585	0.796218	
8459.460235	0.983088	
8459.461852	0.840606	
8459.463488	0.995273	
8459.465100	0.862246	
8459.466726	1.017385	
8459.468357	0.857569	
8459.469950	1.025631	
8459.471605	0.908661	
8459.473076	0.870206	
8459.474664	0.920766	
8459.476151	0.919279	
8459.477728	0.962414	
8459.479254	0.945935	
8459.480752	0.946680	
8459.482344	0.969653	
8459.483840	0.952424	
8459.485449	0.992389	
8459.486945	0.981940	
8459.488524	1.029377	
8459.490045	0.992554	
8459.491675	0.990472	
8459.493150	0.943506	
8459.494748	1.006255	
8459.496223	1.022730	
8459.497792	0.994238	
8459.499272	0.986842	
8459.500770	1.007729	
8459.502340	1.002077	
8459.503916	1.080553	
8459.505473	1.038356	
8459.506973	1.099812	
8459.508639	1.036938	
8459.510133	1.066567	
8459.511764	1.058663	
8459.513286	1.107148	
8459.514937	1.082587	
8459.516417	1.075776	
8459.518081	1.144905	
8459.519550	1.053164	
8459.521188	1.151053	
8459.522665	1.050441	
8459.524300	1.168169	
8459.525785	1.084130	
8459.527387	1.171911	
8459.528931	1.064444	
8459.530468	1.159218	
8459.532066	1.099385	
8459.533555	1.150106	
8459.535196	1.137916	
8459.536702	1.101496	
8459.538355	1.159077	
8459.539829	1.105758	
8459.541473	1.152092	
8459.542944	1.051138	
8459.544587	1.158948	
8459.546067	1.082176	
8459.547699	1.179847	
8459.549208	1.110560	
8459.550802	1.163633	
8459.552344	1.089468	
8459.553903	1.186905	
8459.555486	1.148027	
8459.556976	1.190522	
8459.558624	1.090144	
8459.560113	1.159512	
8459.561744	1.176467	
8459.563261	1.152636	
8459.564911	1.126057	
8459.566399	1.137787	
8459.568045	1.217754	
8459.569541	1.092344	
8459.571201	1.184911	
8459.572684	1.097351	
8459.574323	1.170936	
8459.575805	1.068138	
8459.577410	1.184814	
8459.578927	1.074627	
