time (s)	magX	magY	magZ
4907.877439	-18.617186	-257.669800	-1127.521240
4907.880777	-18.734076	-258.721802	-1128.105835
4907.884151	-19.201635	-258.488007	-1126.936890
4907.887525	-18.558737	-258.955566	-1127.521240
4907.890884	-19.201635	-258.780243	-1127.930420
4907.894172	-19.084745	-258.955566	-1126.293945
4907.897511	-18.909407	-258.663361	-1126.936890
4907.900790	-19.435419	-259.189362	-1126.936890
4907.904102	-19.435419	-259.189362	-1126.819946
4907.907438	-19.318529	-259.247803	-1126.118652
4907.910820	-19.844534	-259.656921	-1127.170654
4907.914133	-20.253653	-259.364716	-1126.936890
4907.917535	-20.253653	-260.475159	-1126.644653
4907.920841	-20.779657	-260.007599	-1126.060181
4907.924119	-20.428988	-259.949158	-1126.995361
4907.927432	-20.487432	-260.007599	-1125.943237
4907.930816	-20.604326	-259.189362	-1127.053711
4907.934114	-20.838106	-259.247803	-1127.404297
4907.937455	-20.721216	-259.715363	-1127.345947
4907.940366	-20.838106	-259.832275	-1126.819946
4907.943744	-20.896547	-259.832275	-1127.579712
4907.947031	-20.896547	-259.364716	-1127.053711
4907.950391	-21.422560	-259.130920	-1126.819946
4907.953672	-21.890123	-259.306274	-1126.703003
4907.956997	-21.656340	-259.656921	-1126.936890
4907.960334	-21.714785	-258.955566	-1127.813477
4907.963679	-22.065454	-258.604919	-1126.878418
4907.967013	-22.123903	-258.838715	-1127.755127
4907.970336	-21.948565	-259.072479	-1127.755127
4907.973689	-22.474577	-259.306274	-1127.871948
4907.977019	-22.299238	-258.429565	-1127.871948
4907.980356	-22.240793	-258.078918	-1128.047363
4907.983703	-22.649908	-256.968445	-1128.222656
4907.987006	-22.649908	-257.494446	-1128.514893
4907.990337	-23.234369	-257.377563	-1128.397949
4907.993669	-23.234369	-256.325562	-1129.157837
4907.997007	-22.883696	-256.442444	-1128.690186
4908.000330	-22.357687	-255.974854	-1128.105835
4908.003694	-22.708357	-255.624207	-1128.631714
4908.006996	-23.175920	-255.098206	-1129.859131
4908.010351	-23.292810	-254.981293	-1128.865601
4908.013692	-23.234369	-255.098206	-1130.501953
4908.016577	-22.708357	-253.812378	-1129.157837
4908.019901	-23.175920	-253.695526	-1130.385132
4908.023244	-22.649908	-252.994171	-1130.443481
4908.026570	-22.825247	-252.994171	-1130.209717
4908.029912	-22.942137	-252.468170	-1130.911133
4908.033238	-23.000586	-251.357697	-1131.261719
4908.036569	-23.234369	-251.357697	-1131.787842
4908.039905	-23.059031	-250.422577	-1132.839844
4908.043235	-23.526590	-250.130341	-1132.781372
4908.046580	-23.526590	-250.247223	-1133.248901
4908.049902	-23.175920	-249.487457	-1132.547607
4908.053234	-23.409700	-249.019897	-1133.950317
4908.056567	-23.117476	-248.084747	-1134.651611
4908.059899	-23.292810	-247.149628	-1134.768555
4908.063239	-23.000586	-246.623627	-1135.762085
4908.066565	-23.818823	-246.156036	-1136.112793
4908.069898	-23.000586	-245.337830	-1135.762085
4908.073233	-23.292810	-244.811829	-1135.820557
4908.076565	-23.526590	-243.993561	-1135.528320
4908.079898	-23.526590	-243.467560	-1136.989502
4908.083252	-23.000586	-242.123322	-1136.463379
4908.086630	-23.117476	-241.538849	-1137.164795
4908.089908	-23.351259	-240.779083	-1137.281616
4908.093228	-23.585039	-239.317932	-1137.164795
4908.096565	-23.175920	-238.499725	-1137.398560
4908.099896	-23.175920	-238.032166	-1138.801270
4908.103238	-23.000586	-236.804810	-1138.509033
4908.106570	-23.585039	-235.928101	-1139.736450
4908.109896	-23.234369	-235.460541	-1139.970215
4908.113229	-23.292810	-234.934540	-1139.561035
4908.116562	-22.825247	-233.824097	-1139.736450
4908.119897	-23.292810	-233.414948	-1140.554565
4908.123232	-23.000586	-232.538300	-1140.496216
4908.126589	-23.526590	-231.427826	-1141.372803
4908.129896	-23.059031	-230.492676	-1141.548218
4908.133229	-23.175920	-229.966675	-1142.950928
4908.136565	-23.409700	-228.973114	-1143.652222
4908.139892	-23.000586	-227.804199	-1143.067749
4908.143225	-23.292810	-226.752197	-1144.295044
4908.146557	-23.292810	-225.875519	-1144.061279
4908.149898	-23.234369	-224.881943	-1145.347168
4908.153239	-23.059031	-223.946808	-1145.288696
4908.156563	-23.000586	-222.719452	-1146.340698
4908.159892	-23.059031	-221.141434	-1146.808350
4908.163225	-23.585039	-220.147873	-1145.931519
4908.166556	-23.292810	-218.803619	-1146.925171
4908.169920	-23.292810	-217.985397	-1149.029175
4908.173229	-23.000586	-217.050262	-1148.152466
4908.176561	-22.533018	-215.706024	-1148.737061
4908.179889	-22.649908	-214.654022	-1149.496826
4908.183226	-22.240793	-213.075974	-1150.081177
4908.186556	-22.533018	-212.666870	-1151.367065
4908.189890	-23.000586	-211.731750	-1150.665649
4908.193225	-22.883696	-209.686157	-1151.542358
4908.196558	-22.649908	-208.984802	-1151.483887
4908.199892	-22.299238	-208.108139	-1151.659302
4908.203224	-22.065454	-206.822327	-1151.892944
4908.206553	-22.065454	-204.952072	-1152.477539
4908.209891	-21.773233	-203.783173	-1153.880127
4908.213230	-22.007013	-202.964935	-1154.230835
4908.216585	-21.714785	-201.153137	-1154.406128
4908.219887	-21.656340	-200.744019	-1155.341309
4908.223222	-22.007013	-198.990662	-1155.633545
4908.226556	-22.123903	-197.938629	-1155.107544
4908.229885	-22.065454	-196.477509	-1156.276367
4908.233219	-21.422560	-194.724136	-1156.627075
4908.236555	-21.422560	-193.496796	-1156.218018
4908.239881	-21.481001	-192.269440	-1157.562256
4908.243223	-20.954996	-190.691422	-1157.386841
4908.246554	-21.247221	-189.113373	-1158.088257
4908.249888	-20.721216	-187.769150	-1159.841553
4908.253220	-20.253653	-186.483337	-1159.432495
4908.256580	-20.662767	-184.320877	-1159.490967
4908.259885	-21.071886	-182.918198	-1159.958496
4908.263213	-21.188780	-181.281708	-1160.835083
4908.266546	-20.545877	-180.171249	-1161.302734
4908.269878	-20.721216	-178.885468	-1161.653320
4908.273214	-20.195204	-177.891876	-1162.120972
4908.276547	-20.370543	-175.787857	-1162.004028
4908.279880	-20.195204	-174.443604	-1162.880737
4908.283209	-20.428988	-172.982483	-1163.874268
4908.286585	-19.961424	-171.638229	-1164.634033
4908.289880	-19.961424	-169.709534	-1163.582031
4908.293209	-20.078314	-168.774399	-1164.166504
4908.296547	-20.195204	-167.021057	-1164.458740
4908.299894	-19.376970	-165.092346	-1165.452393
4908.303217	-19.493860	-163.806549	-1166.329102
4908.306544	-19.143190	-162.696091	-1165.569214
4908.309875	-19.493860	-160.533615	-1166.445923
4908.313209	-18.850965	-159.014038	-1166.445923
4908.316546	-19.260080	-156.793106	-1165.802979
4908.319877	-19.026297	-155.741104	-1166.621216
4908.323212	-19.084745	-153.929291	-1167.439453
4908.326540	-18.675627	-152.175934	-1168.316162
4908.329882	-17.974283	-150.188782	-1168.023926
4908.333208	-18.734076	-149.019882	-1168.491455
4908.336546	-18.091173	-147.441849	-1167.965454
4908.339881	-17.974283	-146.039169	-1168.608276
4908.343208	-18.032728	-143.759796	-1168.199341
4908.346537	-18.032728	-142.240219	-1169.075928
4908.349880	-18.149618	-140.954407	-1170.303345
4908.353203	-17.682055	-139.084167	-1170.595459
4908.356543	-17.857389	-137.330811	-1171.180054
4908.359898	-17.798944	-135.168335	-1171.121582
4908.363211	-17.039156	-133.239624	-1171.238403
4908.366540	-16.571592	-132.129166	-1171.121582
4908.369867	-17.272940	-130.025131	-1171.589111
4908.373225	-17.097601	-128.388672	-1172.232056
4908.376534	-16.513147	-126.343071	-1172.173584
4908.379869	-16.571592	-125.057274	-1172.348877
4908.383202	-16.162477	-123.011696	-1172.874878
4908.386534	-16.162477	-121.199883	-1172.290527
4908.389869	-15.987143	-119.621849	-1172.173584
4908.393205	-16.513147	-117.342491	-1173.225586
4908.396533	-15.811804	-115.881355	-1172.407349
4908.399869	-15.870249	-113.952660	-1173.050293
4908.403218	-14.876680	-111.848625	-1173.342407
4908.406536	-14.993570	-110.562828	-1172.699585
4908.409865	-14.759790	-108.751015	-1174.745117
4908.414473	-14.350672	-104.484505	-1174.511353
4908.417831	-14.642897	-102.848030	-1173.050293
4908.421248	-14.409117	-101.445351	-1174.043823
4908.424586	-14.292227	-99.458214	-1173.985352
4908.427478	-14.292227	-97.763298	-1173.342407
4908.430792	-14.467562	-96.243706	-1173.810059
4908.434089	-13.766218	-94.198128	-1173.400879
4908.437379	-13.707773	-92.269424	-1173.108643
4908.440763	-12.947985	-90.223846	-1174.745117
4908.444071	-13.357100	-87.944481	-1174.394409
4908.447432	-13.532438	-86.834007	-1174.745117
4908.450803	-12.363531	-85.022209	-1174.219238
4908.454148	-12.889540	-82.567505	-1174.920532
4908.457455	-12.480421	-81.047920	-1174.686646
4908.460725	-12.597311	-79.177673	-1174.102295
4908.464043	-12.071302	-77.307419	-1173.926880
4908.467377	-12.129747	-75.437172	-1174.102295
4908.470740	-11.545294	-73.274689	-1174.511353
4908.474052	-12.071302	-71.930450	-1174.394409
4908.477455	-11.194624	-70.177086	-1174.277588
4908.480811	-10.785505	-67.839272	-1173.985352
4908.484098	-10.843950	-66.611923	-1173.400879
4908.487379	-11.019289	-64.917007	-1174.043823
4908.490736	-10.960840	-62.929863	-1173.810059
4908.494068	-10.493280	-60.884277	-1174.043823
4908.497394	-10.317942	-58.721802	-1173.985352
4908.500785	-10.317942	-57.026878	-1173.167114
4908.503659	-9.733488	-55.273521	-1173.050293
4908.507001	-10.317942	-53.753944	-1173.576172
4908.510288	-9.733488	-51.942139	-1173.400879
4908.513624	-9.207483	-49.721214	-1172.874878
4908.516950	-8.915251	-48.435417	-1172.582642
4908.520278	-9.090590	-46.565163	-1173.108643
4908.523616	-8.739916	-45.045586	-1172.348877
4908.526949	-8.389246	-42.707771	-1171.413696
4908.530280	-8.623026	-40.837517	-1172.348877
4908.533649	-8.155462	-39.317940	-1171.413696
4908.536972	-8.389246	-37.739914	-1171.530640
4908.540311	-8.038572	-36.454117	-1171.063110
4908.543623	-8.097017	-34.174751	-1171.472168
4908.546946	-7.629454	-32.421387	-1171.180054
4908.550279	-7.337229	-31.018702	-1170.127930
4908.553610	-6.928110	-28.973116	-1170.770874
4908.556946	-7.103445	-27.453539	-1170.595459
4908.560270	-7.045000	-24.998835	-1170.478638
4908.563607	-6.460546	-23.771479	-1169.309814
4908.566944	-6.226767	-22.076563	-1170.653931
4908.570339	-6.109877	-20.907656	-1170.303345
4908.573632	-6.226767	-18.862066	-1168.549927
4908.576970	-6.343657	-17.225599	-1167.790161
4908.580277	-6.518995	-15.180010	-1169.075928
4908.583185	-5.992987	-13.543543	-1168.666748
4908.586516	-5.642313	-12.608416	-1169.134399
4908.589851	-5.642313	-10.796610	-1168.666748
4908.593184	-5.408533	-8.809465	-1168.374634
4908.596513	-5.291643	-6.822325	-1167.205688
4908.599852	-4.940969	-6.004091	-1167.731689
4908.603188	-5.057859	-4.192286	-1166.854980
4908.606510	-4.648745	-2.848043	-1167.497925
4908.609847	-4.765635	-1.503801	-1167.556274
4908.613214	-4.064291	0.424898	-1166.679687
4908.616514	-3.772062	1.593805	-1166.387451
4908.619850	-3.830507	3.347166	-1166.679687
4908.623183	-3.304499	4.691408	-1164.809448
4908.626508	-3.479837	6.853888	-1164.517212
4908.629843	-3.421392	8.607246	-1163.640503
4908.633176	-3.362944	10.009935	-1162.705322
4908.636513	-3.596727	11.412624	-1164.283447
4908.639838	-2.486265	12.523087	-1164.108154
4908.643209	-2.661600	13.691992	-1163.406738
4908.646515	-2.135595	15.153128	-1161.887085
4908.649842	-2.486265	17.315605	-1162.646973
4908.653178	-2.369375	18.484512	-1162.237793
4908.656521	-2.310930	19.244301	-1162.237793
4908.659842	-2.194040	21.582115	-1160.893555
4908.663177	-1.901812	22.575687	-1160.659790
4908.666507	-1.492693	23.861485	-1160.601318
4908.669847	-0.849794	25.381063	-1159.724609
4908.673179	-1.200468	26.608416	-1160.133789
4908.676506	-1.492693	27.894215	-1159.900024
4908.679843	-1.258913	29.355347	-1159.315552
4908.683174	-1.784922	30.582701	-1158.380493
4908.686526	-0.499125	32.686733	-1158.555786
4908.689836	-0.732904	33.797195	-1158.380493
4908.693173	-0.908243	35.492111	-1157.562256
4908.696504	-0.674459	36.427235	-1156.919312
4908.699843	-0.090006	38.063705	-1156.977783
4908.703176	-0.265341	38.823494	-1156.627075
4908.706507	-0.323790	40.343075	-1155.867310
4908.709937	0.436005	41.453537	-1155.691895
4908.713175	0.026888	42.037991	-1155.458252
4908.716548	1.195793	43.732903	-1156.218018
4908.719841	0.845121	44.609585	-1152.886475
4908.723175	0.962011	45.953827	-1154.172363
4908.726505	0.903566	46.830509	-1152.944946
4908.729857	1.020458	48.291641	-1152.594360
4908.733167	1.955584	49.869667	-1152.360596
4908.736502	1.429575	50.337227	-1153.003418
4908.739836	1.663357	51.681473	-1151.425415
4908.743170	1.897139	52.616600	-1152.009888
4908.746501	2.130919	53.668617	-1151.483887
4908.749833	2.306255	54.603741	-1151.717651
4908.753174	2.072474	55.421974	-1150.665649
4908.756498	2.832262	56.064873	-1150.957886
4908.759865	2.540037	57.350670	-1150.081177
4908.763169	2.364700	58.578026	-1149.613647
4908.766499	2.130919	59.162476	-1149.964233
4908.769829	2.540037	59.980713	-1150.022705
4908.773181	2.890709	60.857391	-1148.853882
4908.776503	3.066044	62.260078	-1147.977173
4908.779830	3.475163	62.610756	-1147.801880
4908.783162	3.475163	63.136765	-1147.568115
4908.786529	4.001169	63.896553	-1148.678589
4908.789837	3.592052	64.656342	-1147.626587
4908.793164	4.059614	65.883698	-1147.568115
4908.796502	4.001169	66.468147	-1145.989990
4908.799827	3.592052	67.637054	-1146.983521
4908.803198	3.358271	67.578606	-1146.457642
4908.806500	3.650497	68.630623	-1146.340698
4908.809826	3.884279	69.624199	-1145.814697
4908.813162	4.001169	70.500877	-1145.639404
4908.816523	4.527178	70.851547	-1144.821167
4908.819828	3.884279	71.845123	-1144.821167
4908.823165	4.410288	72.488022	-1145.522461
4908.826493	4.176506	72.663353	-1144.762695
4908.829829	3.825834	73.832260	-1144.762695
4908.833158	4.410288	74.358269	-1144.528931
4908.836493	4.527178	74.475159	-1143.593750
4908.839824	4.760960	75.176506	-1144.821167
4908.843158	4.819405	76.111633	-1144.002808
4908.846519	5.403858	76.696083	-1143.769165
4908.849823	4.527178	77.338982	-1144.002808
4908.853159	5.345413	77.222092	-1142.892456
4908.856588	5.462303	78.332550	-1143.009277
4908.859836	5.637640	78.975449	-1143.885986
4908.863152	5.637640	79.209236	-1142.833984
4908.866496	5.637640	79.910576	-1142.307983
4908.869822	5.579193	79.618347	-1142.366455
4908.873158	5.988312	79.793686	-1142.191040
4908.876489	5.929865	81.021042	-1141.957275
4908.879826	6.105202	81.196381	-1141.548218
4908.883152	5.929865	81.547050	-1141.665039
4908.886484	5.929865	81.137932	-1141.606689
4908.889847	6.338984	81.605492	-1141.665039
4908.893154	6.280539	82.306839	-1141.372803
4908.896490	6.105202	82.774399	-1142.191040
4908.899813	5.812975	82.891289	-1142.015747
4908.903158	6.280539	82.832848	-1140.729980
4908.906482	6.105202	83.241959	-1142.132568
4908.909813	6.163647	83.592636	-1140.087036
4908.913155	6.455873	83.884865	-1141.431274
4908.916482	6.572763	83.475746	-1140.437744
4908.919820	6.280539	83.183517	-1141.489746
4908.923150	5.812975	83.767975	-1140.729980
4908.926479	6.397429	84.001755	-1140.145386
4908.929863	6.163647	84.118645	-1140.320801
4908.933177	6.514318	83.651085	-1140.320801
4908.936489	6.514318	83.943306	-1141.139038
4908.939810	6.923437	84.410866	-1140.087036
4908.943143	6.514318	84.527756	-1140.379272
4908.946486	6.163647	84.527756	-1140.846924
4908.949815	6.572763	84.995323	-1141.431274
4908.953145	6.397429	84.410866	-1140.145386
4908.956479	5.929865	84.001755	-1140.963745
4908.959810	6.689655	84.410866	-1140.729980
4908.963147	6.514318	84.177086	-1139.911743
4908.966477	6.455873	83.884865	-1140.203857
4908.969816	6.748100	83.826416	-1140.262329
4908.974515	6.689655	83.475746	-1140.203857
4908.977866	6.631210	82.832848	-1139.794800
4908.980756	6.864992	82.832848	-1141.139038
4908.984416	6.222092	82.423729	-1140.613037
4908.987775	6.514318	82.774399	-1141.606689
4908.990698	6.105202	81.780830	-1140.671509
4908.994031	6.163647	81.780830	-1141.781982
4908.997420	6.397429	81.430161	-1141.022217
4909.000738	6.748100	81.371712	-1141.197510
4909.004059	6.748100	81.079491	-1140.963745
4909.007324	6.689655	80.319695	-1142.249512
4909.010659	5.812975	80.378143	-1141.548218
4909.013997	6.046757	80.319695	-1141.489746
4909.017340	6.046757	79.618347	-1142.015747
4909.020718	6.280539	79.559906	-1142.424805
4909.024083	6.514318	78.858559	-1141.723511
4909.027393	6.046757	78.741669	-1142.074097
4909.030670	5.754530	78.332550	-1143.301514
4909.034015	6.397429	77.806541	-1143.359985
4909.037313	5.520748	76.812973	-1142.717163
4909.040675	5.637640	76.812973	-1143.184570
4909.044018	5.579193	75.994743	-1144.061279
4909.047398	5.754530	75.644066	-1143.535278
4909.050755	6.046757	74.825836	-1143.827637
4909.054059	5.579193	74.708946	-1143.593750
4909.057330	5.579193	74.182938	-1143.418457
4909.060647	5.462303	73.656929	-1144.762695
4909.064012	5.053186	73.540039	-1145.522461
4909.067348	5.754530	72.371132	-1145.405518
4909.070233	5.871420	71.845123	-1144.528931
4909.073579	5.228521	70.734657	-1146.574463
4909.076932	4.994740	70.500877	-1144.996460
4909.080246	5.286966	69.857979	-1145.522461
4909.083553	4.994740	68.981300	-1145.989990
4909.086902	5.111631	67.987724	-1145.989990
4909.090227	4.410288	67.286385	-1146.165283
4909.093555	4.410288	66.818817	-1147.100464
4909.096894	4.176506	65.942139	-1149.204468
4909.100222	4.468733	65.474579	-1148.444702
4909.103554	4.819405	64.422562	-1147.684937
4909.106933	4.760960	63.896553	-1147.100464
4909.110258	4.644068	62.260078	-1148.678589
4909.113582	4.702513	61.909409	-1149.029175
4909.116894	4.585623	60.798946	-1148.737061
4909.120255	4.527178	59.805374	-1150.724121
4909.123549	4.176506	59.220924	-1150.373413
4909.126883	4.351841	58.285797	-1150.198120
4909.130222	3.533607	57.701344	-1150.724121
4909.133572	3.767389	56.298656	-1150.957886
4909.136887	4.234951	55.188194	-1151.425415
4909.140220	3.358271	54.253067	-1150.724121
4909.143126	3.182936	53.785507	-1151.600830
4909.146464	3.007599	52.791935	-1152.243652
4909.149790	3.066044	51.506138	-1151.834473
4909.153129	3.182936	50.454117	-1152.068359
4909.156494	2.072474	49.343658	-1152.769653
4909.159793	2.189363	48.350090	-1152.360596
4909.163146	2.715372	47.181183	-1153.529541
4909.166456	1.955584	45.369373	-1153.354126
4909.169793	2.014029	44.784920	-1154.172363
4909.173126	1.721802	44.083576	-1155.165894
4909.176468	1.604912	42.447105	-1154.406128
4909.179789	1.371130	41.453537	-1155.049072
4909.183125	1.721802	40.401520	-1155.867310
4909.186461	1.488020	38.940384	-1155.750366
4909.189792	1.078903	37.596142	-1156.042603
4909.193121	1.195793	36.544125	-1157.094604
4909.196456	1.137348	35.901226	-1156.685547
4909.199789	0.728231	33.446522	-1156.451782
4909.203117	1.488020	32.394505	-1157.036133
4909.206465	0.962011	31.693161	-1157.971313
4909.209785	0.085333	29.413794	-1158.731079
4909.213126	0.260668	28.361776	-1159.315552
4909.216449	0.494450	26.842197	-1159.783081
4909.219783	0.143778	25.381063	-1159.257080
4909.223122	-0.323790	24.387493	-1160.016846
4909.226509	-0.674459	22.751022	-1160.016846
4909.229788	-0.966688	21.815897	-1160.893555
4909.233116	-1.200468	20.413208	-1161.419678
4909.236490	-1.258913	19.185856	-1161.361206
4909.239783	-1.551142	17.315605	-1161.653320
4909.243111	-1.434248	15.971362	-1161.945557
4909.246445	-1.668032	14.919346	-1162.646973
4909.249803	-1.668032	13.282875	-1162.705322
4909.253118	-2.310930	12.289305	-1163.698975
4909.256450	-2.369375	10.477499	-1164.166504
4909.259783	-2.661600	9.659264	-1164.575684
4909.263119	-2.836939	8.315020	-1164.575684
4909.266446	-3.012274	6.386324	-1163.640503
4909.269786	-3.187609	5.275862	-1164.692505
4909.273116	-3.362944	3.580946	-1165.218628
4909.276446	-3.246054	2.119814	-1164.984741
4909.279808	-3.830507	0.366453	-1165.861450
4909.283112	-3.947397	-0.276445	-1165.919922
4909.286444	-4.181181	-2.497370	-1166.971924
4909.289779	-4.648745	-4.016951	-1165.919922
4909.293165	-4.473406	-5.127413	-1166.504395
4909.296460	-5.057859	-6.471655	-1166.913452
4909.299782	-4.940969	-8.108122	-1166.562744
4909.303118	-4.765635	-9.627703	-1168.023926
4909.306446	-4.999414	-11.673292	-1167.906982
4909.309780	-5.525423	-12.959089	-1168.023926
4909.313113	-5.700758	-14.069551	-1168.433105
4909.316446	-6.285212	-15.822912	-1168.959106
4909.319775	-6.460546	-17.985388	-1168.433105
4909.323133	-6.869665	-19.504965	-1169.192871
4909.326441	-6.694330	-21.082994	-1169.192871
4909.329774	-7.278784	-22.777906	-1169.017456
4909.333111	-7.804792	-24.239042	-1170.420166
4909.336452	-8.097017	-26.050852	-1168.959106
4909.339774	-8.272352	-27.453539	-1169.777222
4909.343107	-7.804792	-29.616011	-1169.835693
4909.346443	-7.980127	-30.843367	-1169.543457
4909.349770	-7.687899	-32.888954	-1170.653931
4909.353110	-8.213907	-34.583870	-1170.478638
4909.356441	-8.272352	-35.869667	-1169.777222
4909.359774	-8.915251	-37.213913	-1171.822876
4909.363102	-9.324373	-38.967270	-1171.063110
4909.366452	-9.616598	-40.486847	-1171.647461
4909.369839	-9.733488	-41.889534	-1172.757935
4909.373113	-9.558153	-43.467567	-1172.582642
4909.376441	-10.493280	-45.162476	-1173.459351
4909.379780	-10.259497	-47.091171	-1172.582642
4909.383104	-10.960840	-49.136757	-1172.757935
4909.386432	-11.077734	-50.948570	-1173.225586
4909.389769	-10.960840	-52.468147	-1172.465698
4909.393100	-11.253069	-54.396843	-1173.517700
4909.396439	-11.720633	-56.325539	-1172.933350
4909.399772	-11.837523	-57.260666	-1173.225586
4909.403101	-12.129747	-58.897133	-1173.400879
4909.406437	-12.421976	-60.942719	-1173.342407
4909.409778	-12.246641	-62.345413	-1173.225586
4909.413099	-12.597311	-64.098770	-1174.102295
4909.416433	-13.123320	-65.676796	-1174.043823
4909.419763	-13.590883	-67.547050	-1174.803589
4909.423100	-14.175337	-69.241959	-1174.102295
4909.426435	-14.350672	-70.878426	-1175.387939
4909.429764	-15.052015	-72.748680	-1174.452881
4909.433098	-14.759790	-74.443596	-1173.868408
4909.436431	-15.052015	-75.378723	-1175.154297
4909.439769	-15.285795	-77.424309	-1174.277588
4909.443104	-15.344240	-78.827003	-1173.693115
4909.446467	-15.636469	-80.697258	-1174.511353
4909.449758	-16.571592	-82.567505	-1173.926880
4909.453117	-16.513147	-83.794853	-1174.920532
4909.456432	-16.396257	-85.431320	-1175.095825
4909.459768	-16.688486	-87.535362	-1173.926880
4909.463097	-16.688486	-89.931610	-1173.926880
4909.466435	-16.922266	-91.275864	-1174.160767
4909.469765	-17.565165	-93.496780	-1174.686646
4909.473095	-17.623610	-94.957916	-1173.868408
4909.476427	-17.798944	-96.477493	-1173.751587
4909.479761	-18.032728	-98.347755	-1173.167114
4909.483095	-18.734076	-100.101112	-1173.751587
4909.486425	-18.734076	-101.503792	-1173.167114
4909.489781	-18.734076	-103.549385	-1173.400879
4909.493096	-18.967855	-105.127419	-1173.517700
4909.496426	-19.260080	-106.705437	-1173.693115
4909.499762	-20.136763	-107.757454	-1174.043823
4909.503092	-19.961424	-110.153709	-1174.511353
4909.506436	-20.779657	-111.088829	-1173.284058
4909.509761	-20.838106	-112.783745	-1173.167114
4909.513089	-20.838106	-114.595543	-1173.576172
4909.516426	-21.714785	-115.881355	-1173.634644
4909.519761	-21.422560	-118.394493	-1173.459351
4909.523092	-21.364111	-119.563408	-1171.764404
4909.527724	-22.474577	-122.777916	-1172.874878
4909.531132	-22.942137	-124.180595	-1172.290527
4909.534481	-23.409700	-126.343071	-1171.939819
4909.537387	-22.942137	-127.862648	-1172.641113
4909.540701	-23.468149	-129.265350	-1172.232056
4909.544359	-23.643484	-131.194046	-1170.829346
4909.547721	-23.818823	-132.479843	-1170.595459
4909.550623	-24.169493	-133.882538	-1170.946167
4909.553963	-24.286383	-135.752792	-1170.712402
4909.557366	-24.169493	-137.097031	-1169.952637
4909.560679	-24.753946	-138.616592	-1169.660400
4909.564015	-25.396841	-140.253067	-1170.712402
4909.567256	-25.922853	-142.064880	-1169.192871
4909.570626	-26.390417	-143.818237	-1169.368164
4909.573932	-26.331968	-144.928711	-1168.900635
4909.577314	-26.974871	-146.331390	-1169.484985
4909.580621	-27.383986	-147.792526	-1169.484985
4909.584040	-27.500875	-148.669205	-1169.543457
4909.587353	-27.325541	-150.714798	-1169.134399
4909.590611	-27.909994	-152.175934	-1168.549927
4909.593935	-27.734655	-153.695496	-1167.906982
4909.597270	-27.442430	-155.098190	-1167.264160
4909.600672	-27.851545	-156.968445	-1167.381104
4909.603951	-27.793104	-158.721802	-1166.796509
4909.607344	-28.552889	-159.773819	-1166.796509
4909.610705	-28.494448	-161.176514	-1166.679687
4909.614007	-29.312681	-162.462311	-1166.504395
4909.616840	-29.838690	-164.040329	-1164.926270
4909.620206	-29.721796	-165.618362	-1164.575684
4909.623499	-30.072470	-167.021057	-1163.932739
4909.626842	-30.481588	-167.956177	-1163.640503
4909.630173	-30.481588	-169.066635	-1163.406738
4909.633501	-30.598478	-171.170670	-1164.224976
4909.636834	-30.481588	-171.813568	-1163.523682
4909.640195	-31.124487	-173.683807	-1162.588501
4909.643520	-30.949152	-175.028061	-1162.471680
4909.646862	-31.708937	-176.313858	-1162.646973
4909.650177	-32.468735	-177.716537	-1162.530029
4909.653501	-32.468735	-178.943893	-1161.653320
4909.656832	-32.644073	-180.521912	-1160.601318
4909.660176	-33.228523	-181.632385	-1160.309204
4909.663532	-33.286964	-182.742828	-1160.542969
4909.666830	-33.111633	-184.145523	-1159.900024
4909.670173	-33.462303	-185.840439	-1160.776611
4909.673503	-33.579201	-187.243134	-1160.192261
4909.676848	-33.754532	-188.002930	-1159.198730
4909.680210	-34.163651	-189.054947	-1158.731079
4909.683121	-34.455872	-190.457626	-1158.672607
4909.686410	-34.514320	-191.801880	-1158.438965
4909.689740	-35.917007	-193.029236	-1158.263550
4909.693073	-35.741669	-193.905899	-1157.211548
4909.696406	-35.449448	-195.191696	-1156.802368
4909.699738	-35.858559	-196.711273	-1156.568726
4909.703076	-35.683228	-197.821732	-1156.451782
4909.706430	-36.735245	-198.581528	-1155.867310
4909.709735	-36.969025	-200.042679	-1155.224365
4909.713072	-36.735245	-201.211578	-1155.458252
4909.716401	-37.085915	-201.562241	-1155.691895
4909.719740	-37.611923	-203.607849	-1153.003418
4909.723066	-36.910576	-204.309174	-1153.237305
4909.726404	-37.728813	-204.484512	-1153.061890
4909.729737	-37.787262	-206.179428	-1152.828125
4909.733067	-38.021042	-206.880783	-1153.295654
4909.736399	-38.605499	-208.225006	-1152.243652
4909.739729	-38.956169	-209.335480	-1151.776123
4909.743069	-38.780830	-210.095261	-1151.717651
4909.746403	-39.306839	-210.387497	-1151.776123
4909.749746	-39.248390	-211.264191	-1151.483887
4909.753117	-39.599060	-213.075974	-1150.198120
4909.756399	-39.657509	-214.244888	-1150.548828
4909.759731	-40.475746	-214.654022	-1150.431885
4909.763068	-40.066628	-215.355347	-1148.853882
4909.766397	-39.891296	-216.056702	-1150.022705
4909.769732	-40.884857	-217.400940	-1148.386230
4909.773066	-41.001755	-217.693161	-1148.269409
4909.776399	-41.001755	-218.745178	-1147.743408
4909.779733	-41.761543	-219.037415	-1148.269409
4909.783070	-41.235542	-220.557007	-1148.152466
