time (s)	det(V)
887.780622	-0.853667	
887.782218	-0.864455	
887.783710	-0.822628	
887.785290	-0.864036	
887.786805	-0.890288	
887.788398	-0.828224	
887.789902	-0.897261	
887.791469	-0.905221	
887.793006	-0.933327	
887.794585	-0.890425	
887.796308	-0.908198	
887.797801	-0.897487	
887.799575	-0.900806	
887.801058	-0.885293	
887.802839	-0.918805	
887.804331	-0.912496	
887.806105	-0.909636	
887.807592	-0.976398	
887.809378	-0.954488	
887.810859	-0.975427	
887.812622	-0.909713	
887.814127	-1.018538	
887.815883	-0.924311	
887.817406	-0.932122	
887.819157	-0.921794	
887.820678	-0.967153	
887.822409	-0.924549	
887.823931	-0.987024	
887.825621	-0.949537	
887.827171	-1.027110	
887.828864	-0.960699	
887.830428	-1.015214	
887.832107	-0.933170	
887.833691	-0.983463	
887.835352	-0.939474	
887.836956	-1.030949	
887.838597	-0.960220	
887.840189	-1.018594	
887.841823	-1.018719	
887.843454	-1.080050	
887.845063	-1.017076	
887.846733	-1.072010	
887.848331	-1.025733	
887.850013	-1.054901	
887.851610	-1.025068	
887.853266	-1.104808	
887.854849	-1.055393	
887.856546	-1.101674	
887.858104	-1.078036	
887.859798	-1.095229	
887.861361	-1.090826	
887.863056	-1.060590	
887.864604	-1.063929	
887.866300	-1.050885	
887.867811	-1.052976	
887.869576	-1.080095	
887.871054	-1.073375	
887.872837	-1.085037	
887.874321	-1.127818	
887.876079	-1.081194	
887.877556	-1.118726	
887.879328	-1.064026	
887.880824	-1.071603	
887.882588	-1.056859	
887.884087	-1.062330	
887.885836	-1.049133	
887.887363	-1.086632	
887.889089	-1.054946	
887.890621	-1.097920	
887.892324	-1.064505	
887.893870	-1.112664	
887.895573	-1.042970	
887.897139	-1.095100	
887.898828	-1.037225	
887.900402	-1.096667	
887.902079	-1.037012	
887.903657	-1.066040	
887.905317	-1.068034	
887.906917	-1.088977	
887.908543	-1.080510	
887.910161	-1.145108	
887.911786	-1.082628	
887.913423	-1.116241	
887.915040	-1.051107	
887.916680	-1.066781	
887.918278	-1.051163	
887.919980	-1.151529	
887.921558	-1.045000	
887.923250	-1.095874	
887.924813	-1.047139	
887.926525	-1.083253	
887.928098	-1.037942	
887.929791	-1.032923	
887.931348	-1.025281	
887.933070	-1.035960	
887.934603	-1.032677	
887.936347	-1.083011	
887.937871	-1.021898	
887.939607	-0.981574	
887.941088	-1.059816	
887.942798	-1.004580	
887.944295	-0.983560	
887.945988	-0.987677	
887.947483	-1.073375	
887.949150	-0.982943	
887.950657	-1.009108	
887.952287	-0.997385	
887.953825	-1.041890	
887.955426	-0.983790	
887.957019	-0.985079	
887.958595	-0.995198	
887.960199	-1.045693	
887.961738	-0.954004	
887.963415	-0.997881	
887.964903	-0.976994	
887.966627	-0.996837	
887.968107	-1.003041	
887.969817	-1.005426	
887.971295	-1.042772	
887.973010	-1.004008	
887.974498	-1.010054	
887.976224	-0.952179	
887.977714	-1.003597	
887.979418	-0.947958	
887.980894	-1.041701	
887.982594	-0.973094	
887.984091	-0.975664	
887.985751	-0.961392	
887.987285	-1.015355	
887.988933	-0.935260	
887.990500	-0.963358	
887.992091	-0.923751	
887.993682	-0.943261	
887.995246	-0.908919	
887.996861	-0.937766	
887.998409	-0.921766	
888.000087	-0.920086	
888.001579	-0.903400	
888.003286	-0.932392	
888.004768	-0.901564	
888.006499	-0.881523	
888.007973	-0.909391	
888.009686	-0.883633	
888.011172	-0.884258	
888.012887	-0.875899	
888.014368	-0.910587	
888.016073	-0.863536	
888.017555	-0.873824	
888.019235	-0.866034	
888.020740	-0.900665	
888.022385	-0.820892	
888.023930	-0.870956	
888.025454	-0.831551	
888.027088	-0.870541	
888.028584	-0.840724	
888.030210	-0.847004	
888.031730	-0.786732	
888.033378	-0.792622	
888.034876	-0.765914	
888.036519	-0.787997	
888.038022	-0.777971	
888.039661	-0.761604	
888.041161	-0.803712	
888.042806	-0.758260	
888.044295	-0.716897	
888.045916	-0.727351	
888.047420	-0.743911	
888.049007	-0.695511	
888.050561	-0.708240	
888.052063	-0.683273	
888.053716	-0.661463	
888.055213	-0.673528	
888.056835	-0.664267	
888.058362	-0.684046	
888.059994	-0.670986	
888.061478	-0.627646	
888.063139	-0.637008	
888.064613	-0.638675	
888.066254	-0.594235	
888.067749	-0.654374	
888.069393	-0.575141	
888.070874	-0.600108	
888.072459	-0.571209	
888.074006	-0.601147	
888.075548	-0.583423	
888.077142	-0.612902	
888.078627	-0.558902	
888.080283	-0.606622	
888.081783	-0.546930	
888.083434	-0.535603	
888.084953	-0.528626	
888.086580	-0.549468	
888.088064	-0.528070	
888.089691	-0.517983	
888.091175	-0.539478	
888.092813	-0.516408	
888.094303	-0.445719	
888.095920	-0.470513	
888.097448	-0.485382	
888.099023	-0.444724	
888.100573	-0.471379	
888.102091	-0.440317	
888.103731	-0.493930	
888.105225	-0.422624	
888.106867	-0.404948	
888.108390	-0.479601	
888.110035	-0.412586	
888.111533	-0.451302	
888.113169	-0.368097	
888.114663	-0.402882	
888.116224	-0.346868	
888.117722	-0.352890	
888.119268	-0.364294	
888.120826	-0.379070	
888.122320	-0.356137	
888.123893	-0.360137	
888.125419	-0.383715	
888.127012	-0.393935	
888.128517	-0.354083	
888.130114	-0.310967	
888.131614	-0.293831	
888.133155	-0.326932	
888.134696	-0.306516	
888.136237	-0.317840	
888.137778	-0.312144	
888.139278	-0.285013	
888.140890	-0.284558	
888.142390	-0.271865	
888.143970	-0.245181	
888.145492	-0.231066	
888.147099	-0.220362	
888.148596	-0.220685	
888.150152	-0.206296	
888.151680	-0.213309	
888.153233	-0.186295	
888.154769	-0.183596	
888.156291	-0.162282	
888.157860	-0.197059	
888.159387	-0.172570	
888.160976	-0.118244	
888.162472	-0.138173	
888.164074	-0.094417	
888.165594	-0.068930	
888.167198	-0.080265	
888.168699	-0.075673	
888.170253	-0.098103	
888.171779	-0.089494	
888.173348	-0.027209	
888.174879	-0.097136	
888.176396	-0.044792	
888.177972	-0.006970	
888.179504	0.024386	
888.181074	-0.003280	
888.182571	0.005981	
888.184176	0.016716	
888.185674	0.027500	
888.187276	0.040616	
888.188770	0.048725	
888.190363	0.101198	
888.191872	0.083280	
888.193455	0.071062	
888.194979	0.063143	
888.196520	0.115966	
888.198078	0.109198	
888.199595	0.127253	
888.201173	0.146662	
888.202680	0.148438	
888.204308	0.142803	
888.205790	0.162876	
888.207374	0.184685	
888.208909	0.152890	
888.210510	0.200553	
888.212005	0.228046	
888.213572	0.210309	
888.215114	0.202337	
888.216679	0.229371	
888.218210	0.204533	
888.219722	0.213161	
888.221329	0.272539	
888.222817	0.258581	
888.224435	0.265445	
888.225929	0.275810	
888.227540	0.265227	
888.229043	0.296886	
888.230646	0.335248	
888.232141	0.317443	
888.233706	0.332114	
888.235243	0.347707	
888.236817	0.327509	
888.238346	0.316621	
888.239857	0.349701	
888.241451	0.356219	
888.242942	0.334156	
888.244538	0.376208	
888.246064	0.413768	
888.247655	0.405175	
888.249145	0.397920	
888.250707	0.438280	
888.252233	0.395427	
888.253806	0.407548	
888.255331	0.396611	
888.256860	0.411500	
888.258421	0.419468	
888.259957	0.412298	
888.261526	0.432105	
888.263010	0.463582	
888.264597	0.445249	
888.266112	0.459554	
888.267714	0.498890	
888.269212	0.436866	
888.270774	0.496022	
888.272293	0.485061	
888.273862	0.488755	
888.275397	0.473818	
888.276931	0.524059	
888.278492	0.557792	
888.280009	0.564757	
888.281574	0.551089	
888.283086	0.549260	
888.284686	0.553542	
888.286188	0.563698	
888.287799	0.567517	
888.289285	0.577281	
888.290862	0.596496	
888.292365	0.562844	
888.293928	0.604299	
888.295452	0.619643	
888.297004	0.620272	
888.298545	0.620437	
888.300079	0.642206	
888.301632	0.662561	
888.303162	0.639180	
888.304771	0.690973	
888.306264	0.684813	
888.307855	0.677913	
888.309379	0.658637	
888.310998	0.699533	
888.312481	0.678142	
888.314031	0.687279	
888.315565	0.679786	
888.317102	0.736344	
888.318659	0.708310	
888.320194	0.730482	
888.321762	0.780462	
888.323260	0.781005	
888.324836	0.769456	
888.326357	0.762362	
888.327953	0.815645	
888.329457	0.770685	
888.331016	0.778605	
888.332548	0.772667	
888.334117	0.812293	
888.335647	0.794730	
888.337180	0.829382	
888.338726	0.841177	
888.340258	0.814964	
888.341825	0.829426	
888.343330	0.799101	
888.344910	0.878616	
888.346439	0.851529	
888.348049	0.870374	
888.349545	0.848097	
888.351109	0.902770	
888.352645	0.884634	
888.354216	0.886556	
888.355742	0.857374	
888.357277	0.861093	
888.358832	0.855989	
888.360368	0.874523	
888.361913	0.896671	
888.363408	0.890113	
888.365023	0.907378	
888.366521	0.915668	
888.368122	0.942545	
888.369630	0.922778	
888.371210	0.901017	
888.372733	0.903322	
888.374272	0.954163	
888.375810	0.942352	
888.377341	0.962848	
888.378917	0.945599	
888.380412	0.962143	
888.381992	0.946577	
888.383520	0.929163	
888.385117	0.971718	
888.386613	0.954405	
888.388198	0.923725	
888.389729	0.934505	
888.391285	0.961736	
888.392832	0.908836	
888.394360	0.944281	
888.395926	0.961180	
888.397442	0.990587	
888.399039	0.968314	
888.400529	0.988371	
888.402130	0.987413	
888.403635	0.979134	
888.405238	0.988242	
888.406733	0.963307	
888.408334	0.972359	
888.409841	0.947307	
888.411414	1.012501	
888.412942	0.995203	
888.414491	0.977386	
888.416030	0.997649	
888.417548	1.011929	
888.419108	1.016159	
888.420642	0.976995	
888.422248	1.024832	
888.423740	1.015836	
888.425322	0.992513	
888.426850	0.979299	
888.428446	1.006108	
888.429951	1.043507	
888.431519	1.026515	
888.433057	1.014866	
888.434613	1.044127	
888.436155	1.075125	
888.437672	1.009782	
888.439249	1.024799	
888.440759	1.007997	
888.442355	1.022165	
888.443846	1.051169	
888.445455	1.059358	
888.446970	1.084842	
888.448582	1.112053	
888.450078	1.071709	
888.451672	1.104105	
888.453173	1.035849	
888.454747	1.071512	
888.456287	1.031732	
888.457828	1.054681	
888.459390	1.060422	
888.460904	1.068156	
888.462481	1.056599	
888.464017	1.075476	
888.465605	1.057783	
888.467100	1.045513	
888.468673	1.065030	
888.470206	1.017963	
888.471879	1.092709	
888.473484	1.004956	
888.475122	1.085953	
888.476741	1.023196	
888.478370	1.055600	
888.480023	1.062408	
888.481621	1.087351	
888.483295	1.043918	
888.484861	1.078718	
888.486540	1.019832	
888.488111	1.062964	
888.489819	1.050734	
888.491394	1.060869	
888.493085	1.019244	
888.494635	1.057731	
888.496334	1.070763	
888.497875	1.028949	
888.499602	1.096641	
888.501115	1.057070	
888.502865	1.068491	
888.504342	1.037750	
888.506110	1.040075	
888.507597	1.024252	
888.509376	1.025001	
888.510866	0.976967	
888.512642	1.060055	
888.514120	1.010442	
888.515877	1.021653	
888.517382	0.976214	
888.519119	1.026951	
888.520636	0.979872	
888.522365	1.018177	
888.523904	0.941421	
888.525638	1.004476	
888.527178	0.969495	
888.528881	0.967142	
888.530429	0.945152	
888.532123	0.975251	
888.533686	0.926891	
888.535362	0.992327	
888.536936	0.889988	
888.538569	0.974715	
888.540173	0.896316	
888.541817	0.968169	
888.543414	0.925985	
888.545049	0.924313	
888.546676	0.928917	
888.548289	0.953861	
888.549952	0.885673	
888.551519	0.934561	
888.553197	0.904554	
888.554786	0.951162	
888.556477	0.944366	
888.558059	0.930380	
888.559756	0.898713	
888.561311	0.868613	
888.563025	0.907833	
888.564560	0.893404	
888.566269	0.896884	
888.567760	0.873713	
888.569464	0.928865	
888.570946	0.883111	
888.572651	0.896304	
888.574138	0.850559	
888.575825	0.899531	
888.577346	0.839763	
888.578999	0.886962	
888.580523	0.855449	
888.582153	0.849000	
888.583718	0.809768	
888.585332	0.847670	
888.586915	0.827827	
888.588484	0.839972	
888.590109	0.787858	
888.591636	0.807870	
888.593296	0.778613	
888.594779	0.788349	
888.596504	0.812712	
888.597980	0.760957	
888.599700	0.796168	
888.601183	0.782701	
888.602886	0.837422	
888.604369	0.768220	
888.606083	0.813901	
888.607590	0.744348	
888.609309	0.767889	
888.610785	0.739510	
888.612461	0.770290	
888.613962	0.707481	
888.615614	0.754745	
888.617145	0.747893	
888.618772	0.775443	
888.620351	0.711082	
888.621932	0.740577	
888.623544	0.692290	
888.625093	0.703319	
888.626721	0.670952	
888.628219	0.741733	
888.629919	0.668986	
888.631396	0.640461	
888.633100	0.669937	
888.634589	0.682356	
888.636294	0.655741	
888.637792	0.600686	
888.639524	0.624932	
888.641011	0.616159	
888.642711	0.599904	
888.644195	0.560632	
888.645875	0.592045	
888.647377	0.520051	
888.648951	0.584996	
888.650519	0.550106	
888.652038	0.573555	
888.653665	0.560447	
888.655154	0.551343	
888.656792	0.527898	
888.658321	0.517449	
888.659962	0.504723	
888.661443	0.526283	
888.663096	0.540515	
888.664577	0.472815	
888.666223	0.517900	
888.667706	0.466950	
888.669345	0.522875	
888.670863	0.498403	
888.672440	0.503853	
888.673979	0.446760	
888.675519	0.441076	
888.677109	0.429116	
888.678608	0.447505	
888.680274	0.429071	
888.681765	0.440552	
888.683399	0.440266	
888.684931	0.481524	
888.686552	0.447835	
888.688043	0.379813	
888.689695	0.391064	
888.691191	0.371321	
888.692852	0.365194	
888.694331	0.361130	
888.695980	0.368981	
888.697457	0.344642	
888.699041	0.365235	
888.700566	0.319904	
888.702116	0.330458	
888.703721	0.314155	
888.705222	0.337242	
888.706880	0.305285	
888.708383	0.295484	
888.710015	0.243849	
888.711539	0.305426	
888.713184	0.294223	
888.714662	0.252816	
888.716314	0.281832	
888.717798	0.213810	
888.719424	0.257771	
888.720910	0.208227	
888.722534	0.260941	
888.724054	0.207711	
888.725622	0.239672	
888.727183	0.251990	
888.728707	0.267290	
888.730337	0.219534	
888.731830	0.277598	
888.733478	0.234781	
888.734990	0.227933	
888.736649	0.221105	
888.738132	0.173325	
888.739711	0.206607	
888.741216	0.145429	
888.742770	0.158703	
888.744273	0.178405	
888.745790	0.175497	
888.747368	0.138863	
888.748860	0.126125	
888.750440	0.175271	
888.751972	0.114899	
888.753573	0.132921	
888.755066	0.069620	
888.756645	0.086789	
888.758120	0.074660	
888.759689	0.064295	
888.761185	0.061572	
888.762735	0.065431	
888.764226	0.067159	
888.765738	0.032789	
888.767307	0.041249	
888.768811	0.025236	
888.770425	0.025474	
888.771915	0.002432	
888.773488	-0.003558	
888.775000	-0.019253	
888.776582	0.035919	
888.778071	0.008354	
888.779648	0.025695	
888.781174	0.007628	
888.782737	-0.007683	
888.784258	-0.005891	
888.785755	-0.027901	
888.787340	-0.082932	
888.788842	-0.004396	
888.790441	-0.060571	
888.791944	-0.057606	
888.793528	-0.068434	
888.795037	-0.034008	
888.796620	-0.054774	
888.798106	-0.081905	
888.799668	-0.091851	
888.801194	-0.031060	
888.802770	-0.072624	
888.804283	-0.095142	
888.805790	-0.093619	
888.807378	-0.112005	
888.808873	-0.109886	
888.810461	-0.130966	
888.811987	-0.129189	
888.813580	-0.143909	
888.815091	-0.144400	
888.816664	-0.174854	
888.818176	-0.161352	
888.819729	-0.159571	
888.821250	-0.216817	
888.822820	-0.180784	
888.824314	-0.185803	
888.825845	-0.182379	
888.827437	-0.176627	
888.828928	-0.210944	
888.830507	-0.192249	
888.832040	-0.176498	
888.833643	-0.217164	
888.835144	-0.232008	
888.836720	-0.212503	
888.838256	-0.242067	
888.839813	-0.210622	
888.841326	-0.246905	
888.842870	-0.221100	
888.844402	-0.188071	
888.845925	-0.178460	
888.847529	-0.222062	
888.849026	-0.205373	
888.850611	-0.213704	
888.852140	-0.268150	
888.853694	-0.250615	
888.855234	-0.271865	
888.856754	-0.251364	
888.858334	-0.276912	
888.859853	-0.266309	
888.861439	-0.273846	
888.862929	-0.280517	
888.864507	-0.331544	
888.866027	-0.307499	
888.867627	-0.287655	
888.869122	-0.318899	
888.870689	-0.322484	
888.872218	-0.355065	
888.873795	-0.323351	
888.875315	-0.359855	
888.876841	-0.354671	
888.878427	-0.287490	
888.879941	-0.366768	
888.881505	-0.382365	
888.882981	-0.314299	
888.884614	-0.309195	
888.886104	-0.384722	
888.887700	-0.391336	
888.889196	-0.341143	
888.890769	-0.364306	
888.892302	-0.386160	
888.893869	-0.418483	
888.895399	-0.354195	
888.896917	-0.382760	
888.898494	-0.392158	
888.900005	-0.378599	
888.901574	-0.365515	
888.903071	-0.345051	
888.904702	-0.372939	
888.906192	-0.385701	
888.907775	-0.390213	
888.909304	-0.381024	
888.910900	-0.403260	
888.912395	-0.414560	
888.913974	-0.374716	
888.915502	-0.416691	
888.917077	-0.384081	
888.918611	-0.417126	
888.920123	-0.378833	
888.921687	-0.410161	
888.923218	-0.437122	
888.924794	-0.444349	
888.926294	-0.465675	
888.927891	-0.448740	
888.929408	-0.445247	
888.931005	-0.418669	
888.932496	-0.454166	
888.934073	-0.426097	
888.935600	-0.422137	
888.937174	-0.425319	
888.938713	-0.440953	
888.940233	-0.464728	
888.941808	-0.491223	
888.943316	-0.492564	
888.944877	-0.487077	
888.946366	-0.445767	
888.947987	-0.453296	
888.949483	-0.412002	
888.951101	-0.406370	
888.952595	-0.453316	
888.954206	-0.463850	
888.955703	-0.450980	
888.957228	-0.455624	
888.958792	-0.464765	
888.960329	-0.479702	
888.961900	-0.459326	
888.963390	-0.421029	
888.965001	-0.461345	
888.966512	-0.449739	
888.968130	-0.392017	
888.969620	-0.402209	
888.971200	-0.452470	
888.972718	-0.410612	
888.974288	-0.442871	
888.975812	-0.527872	
888.977356	-0.458936	
888.978919	-0.440200	
888.980439	-0.488008	
888.981998	-0.457534	
888.983497	-0.437936	
888.985110	-0.435716	
888.986619	-0.445155	
888.988231	-0.479714	
888.989722	-0.480181	
888.991297	-0.518829	
888.992807	-0.479496	
888.994378	-0.475472	
888.995909	-0.495432	
888.997443	-0.464370	
888.999007	-0.481075	
889.000524	-0.451117	
889.002097	-0.468716	
889.003597	-0.518881	
889.005192	-0.461647	
889.006696	-0.483952	
889.008305	-0.475975	
889.009799	-0.490792	
889.011357	-0.422479	
889.012877	-0.469297	
889.014446	-0.441626	
889.015965	-0.430621	
889.017497	-0.420518	
889.019071	-0.422753	
889.020600	-0.465744	
889.022169	-0.470324	
889.023666	-0.450408	
889.025267	-0.458078	
889.026764	-0.445997	
889.028366	-0.446702	
889.029870	-0.435032	
889.031451	-0.409395	
889.032962	-0.447962	
889.034521	-0.407780	
889.036053	-0.446778	
889.037630	-0.449054	
889.039165	-0.447523	
889.040702	-0.466287	
889.042253	-0.435797	
889.043785	-0.418258	
889.045366	-0.454223	
889.046858	-0.455661	
889.048440	-0.416231	
889.049965	-0.408755	
889.051555	-0.432180	
889.053064	-0.442685	
889.054635	-0.398221	
889.056154	-0.411321	
889.057720	-0.401391	
889.059247	-0.440728	
889.060785	-0.355621	
889.062355	-0.350493	
889.063883	-0.397343	
889.065465	-0.383896	
889.066969	-0.385834	
889.068564	-0.353869	
889.070079	-0.375344	
889.071671	-0.404706	
889.073179	-0.381793	
889.074737	-0.380134	
889.076280	-0.383360	
889.077842	-0.386200	
889.079362	-0.379195	
889.080900	-0.331540	
889.082474	-0.381753	
889.084007	-0.389669	
889.085574	-0.345164	
889.087081	-0.377427	
889.088670	-0.356093	
889.090182	-0.328805	
889.091775	-0.335754	
889.093281	-0.355972	
889.094854	-0.254652	
889.096384	-0.365918	
889.097943	-0.332652	
889.099476	-0.357531	
889.101007	-0.319713	
889.102571	-0.372214	
889.104102	-0.332301	
889.105654	-0.329429	
889.107167	-0.339081	
889.108914	-0.271039	
889.110456	-0.320047	
889.112176	-0.254071	
889.113726	-0.323560	
889.115402	-0.247666	
889.116959	-0.299636	
889.118619	-0.237088	
889.120204	-0.337611	
889.121849	-0.239308	
889.123455	-0.273818	
889.125088	-0.227364	
889.126704	-0.298045	
889.128338	-0.225543	
889.129975	-0.274741	
889.131612	-0.215943	
889.133276	-0.233354	
889.134858	-0.203069	
889.136508	-0.243751	
889.138078	-0.216137	
889.139768	-0.242474	
889.141332	-0.184337	
889.143030	-0.255473	
889.144595	-0.195560	
889.146295	-0.216213	
889.147859	-0.191483	
889.149582	-0.200301	
889.151119	-0.161851	
889.152864	-0.233293	
889.154368	-0.194513	
889.156115	-0.166995	
889.157601	-0.183830	
889.159379	-0.156135	
889.160871	-0.226135	
889.162656	-0.148231	
889.164136	-0.195725	
889.165923	-0.134604	
889.167405	-0.116488	
889.169156	-0.138724	
889.170661	-0.160232	
889.172409	-0.093700	
889.173929	-0.135707	
889.175668	-0.088012	
889.177189	-0.150817	
889.178904	-0.111670	
889.180445	-0.162552	
889.182141	-0.058138	
889.183686	-0.113894	
889.185381	-0.027946	
889.186948	-0.126269	
889.188625	-0.031309	
889.190212	-0.091593	
889.191869	-0.029597	
889.193457	-0.099352	
889.195103	-0.034455	
889.196726	-0.077011	
889.198346	-0.007973	
889.199981	-0.021380	
889.201584	0.003955	
889.203225	-0.086513	
889.204704	-0.029142	
889.206416	-0.030141	
889.207896	-0.007619	
889.209603	-0.022576	
889.211092	0.016660	
889.212822	0.020007	
889.214304	0.023959	
889.216023	0.035391	
889.217508	0.038030	
889.219224	0.043613	
889.220708	-0.006132	
889.222389	0.061157	
889.223907	0.005280	
889.225542	0.057894	
889.227092	0.007507	
889.228694	0.073701	
889.230276	0.072513	
889.231847	0.106713	
889.233459	0.121122	
889.235027	0.123777	
889.236664	0.030948	
889.238173	0.117698	
889.239869	0.101766	
889.241358	0.076376	
889.243091	0.122210	
889.244565	0.151540	
889.246293	0.129719	
889.247776	0.119467	
889.249482	0.160733	
889.250960	0.164463	
889.252668	0.156330	
889.254156	0.109319	
889.255856	0.153574	
889.257355	0.098769	
889.259020	0.140370	
889.260546	0.113686	
889.262186	0.229468	
889.263720	0.151206	
889.265341	0.177897	
889.266910	0.153256	
889.268490	0.197221	
889.270110	0.138815	
889.271671	0.182647	
889.273302	0.176052	
889.274802	0.154654	
889.276524	0.156108	
889.278002	0.242540	
889.279733	0.238338	
889.281206	0.188754	
889.282898	0.253018	
889.284385	0.194019	
889.286072	0.192077	
889.287557	0.187940	
889.289257	0.259205	
889.290762	0.203260	
889.292347	0.247837	
889.293881	0.206652	
889.295447	0.257566	
889.297024	0.233581	
889.298522	0.258581	
889.300184	0.266521	
889.301682	0.303851	
889.303307	0.221452	
889.304836	0.216718	
889.306473	0.279250	
889.307960	0.205435	
889.309609	0.265086	
889.311093	0.222515	
889.312738	0.328504	
889.314224	0.287854	
889.315855	0.311863	
889.317348	0.289389	
889.318941	0.345133	
889.320479	0.245259	
889.322038	0.312899	
889.323667	0.296153	
889.325155	0.321370	
889.326811	0.288213	
889.328311	0.335022	
889.329975	0.316198	
889.331471	0.307432	
889.333099	0.343965	
889.334577	0.322969	
889.336224	0.325411	
889.337699	0.330812	
889.339338	0.379736	
889.340821	0.356239	
889.342439	0.335925	
889.343967	0.328178	
889.345526	0.410734	
889.347072	0.365786	
889.348573	0.366681	
889.350223	0.370580	
889.351711	0.401509	
889.353347	0.372671	
889.354875	0.380256	
889.356509	0.405183	
889.357990	0.367378	
889.359645	0.392538	
889.361132	0.409598	
889.362779	0.402311	
889.364279	0.368924	
889.365923	0.399016	
889.367423	0.403334	
889.369032	0.403298	
889.370566	0.352952	
889.372065	0.395733	
889.373672	0.386915	
889.375171	0.382762	
889.376808	0.360578	
889.378302	0.360304	
889.379959	0.401131	
889.381465	0.402331	
889.383105	0.369150	
889.384583	0.389807	
889.386177	0.328226	
889.387667	0.383157	
889.389236	0.426251	
889.390756	0.378137	
889.392256	0.373827	
889.393819	0.388957	
889.395343	0.418151	
889.396955	0.422195	
889.398459	0.402766	
889.400026	0.443174	
889.401561	0.434260	
889.403122	0.401308	
889.404630	0.397010	
889.406168	0.417482	
889.407705	0.431492	
889.409254	0.420221	
889.410826	0.438679	
889.412325	0.429422	
889.413899	0.426578	
889.415418	0.436463	
889.417022	0.471079	
889.418520	0.463670	
889.420093	0.427198	
889.421627	0.441636	
889.423173	0.399125	
889.424716	0.442115	
889.426263	0.415737	
889.427815	0.398025	
889.429332	0.404938	
889.430925	0.418855	
889.432420	0.389123	
889.434023	0.422988	
889.435535	0.416152	
889.437143	0.430231	
889.438642	0.408482	
889.440212	0.434618	
889.441742	0.379438	
889.443298	0.414126	
889.444836	0.394536	
889.446354	0.408756	
889.447947	0.385783	
889.449469	0.419577	
889.451026	0.421429	
889.452542	0.385984	
889.454144	0.393203	
889.455647	0.422936	
889.457254	0.417848	
889.458750	0.370479	
889.460360	0.404986	
889.461862	0.384188	
889.463430	0.427275	
889.464956	0.393997	
889.466506	0.439839	
889.468049	0.452081	
889.469566	0.443428	
889.471128	0.437720	
889.472653	0.412700	
889.474241	0.413796	
889.475738	0.418143	
889.477325	0.381448	
889.478854	0.385602	
889.480467	0.409776	
889.481965	0.406831	
889.483537	0.436367	
889.485060	0.460468	
889.486614	0.381871	
889.488152	0.395129	
889.489677	0.384486	
889.491249	0.372203	
889.492768	0.365295	
889.494351	0.408015	
889.495840	0.374866	
889.497413	0.390996	
889.498938	0.371664	
889.500538	0.395137	
889.502036	0.396434	
889.503604	0.353871	
889.505134	0.328375	
889.506709	0.359804	
889.508251	0.353661	
889.509777	0.316423	
889.511361	0.355828	
889.512852	0.385461	
889.514440	0.363530	
889.515969	0.340529	
889.517576	0.397594	
889.519068	0.348787	
889.520642	0.312601	
889.522162	0.384401	
889.523742	0.338374	
889.525278	0.311747	
889.526793	0.326704	
889.528368	0.310417	
889.529890	0.344388	
889.531453	0.323678	
889.532958	0.358596	
889.534579	0.337508	
889.536071	0.328424	
889.537657	0.307336	
889.539180	0.314957	
889.540778	0.340372	
889.542268	0.277691	
889.543842	0.297092	
889.545377	0.287983	
889.546945	0.287560	
889.548480	0.266883	
889.549998	0.333810	
889.551586	0.302933	
889.553111	0.275350	
889.554689	0.221415	
889.556180	0.237545	
889.557775	0.258113	
889.559294	0.186703	
889.560902	0.281043	
889.562396	0.230213	
889.563970	0.249807	
889.565495	0.280233	
889.567087	0.241472	
889.568629	0.223772	
889.570147	0.198144	
889.571711	0.202269	
889.573232	0.240304	
889.574811	0.196436	
889.576294	0.194704	
889.577873	0.270799	
889.579390	0.221790	
889.580990	0.196653	
889.582476	0.214257	
889.584042	0.190836	
889.585568	0.192923	
889.587146	0.196315	
889.588669	0.181628	
889.590189	0.217073	
889.591747	0.195396	
889.593276	0.181056	
889.594866	0.176105	
889.596352	0.194514	
889.597954	0.173938	
889.599458	0.178312	
889.601064	0.195775	
889.602563	0.110894	
889.604123	0.147306	
889.605658	0.139258	
889.607186	0.121606	
889.608737	0.115334	
889.610273	0.063856	
889.611876	0.151407	
889.613372	0.116437	
889.614965	0.086720	
889.616494	0.093577	
889.618095	0.106346	
889.619592	0.088827	
889.621164	0.086753	
889.622694	0.098302	
889.624265	0.087635	
889.625787	0.056492	
889.627321	0.035396	
889.628880	0.113791	
889.630404	0.053793	
889.631971	0.051086	
889.633469	0.073234	
889.635048	0.031206	
889.636574	0.020301	
889.638167	0.015967	
889.639660	0.010251	
889.641234	0.018392	
889.642749	-0.005798	
889.644319	0.000132	
889.645848	0.019105	
889.647380	0.007487	
889.648939	-0.002491	
889.650455	-0.016880	
889.652015	-0.013182	
889.653515	-0.054883	
889.655111	0.004188	
889.656628	-0.011889	
889.658222	-0.071697	
889.659725	-0.059379	
889.661293	-0.042286	
889.662829	-0.037412	
889.664401	-0.072571	
889.665924	-0.103098	
889.667475	-0.052676	
889.669029	-0.067846	
889.670560	-0.103054	
889.672113	-0.079766	
889.673628	-0.070755	
889.675220	-0.112774	
889.676710	-0.117894	
889.678286	-0.105769	
889.679818	-0.123445	
889.681406	-0.151700	
889.682903	-0.170093	
889.684460	-0.134406	
889.685995	-0.142934	
889.687569	-0.156373	
889.689087	-0.158516	
889.690618	-0.126096	
889.692169	-0.183640	
889.693705	-0.171865	
