time (s)	magX	magY	magZ
889.025676	200.715378	-103.707779	-1225.459961
889.028994	202.644073	-104.175339	-1224.933960
889.032342	204.514328	-105.168907	-1223.122070
889.035637	206.384567	-105.285797	-1224.992310
889.038992	207.553467	-105.870247	-1223.122070
889.042284	209.949738	-107.389832	-1221.661011
889.045662	211.001770	-108.266510	-1220.550537
889.049002	213.047348	-108.324959	-1218.855713
889.052316	213.924011	-109.493866	-1218.680298
889.055635	215.268265	-109.610748	-1217.336060
889.059012	217.956741	-110.838104	-1217.336060
889.062346	219.476334	-111.247223	-1216.050293
889.065709	220.995911	-111.831680	-1215.465820
889.069031	222.457031	-112.474571	-1215.173584
889.072343	222.690826	-112.942139	-1214.121582
889.075713	224.035065	-113.643478	-1213.712402
889.079036	226.080658	-114.695503	-1211.666870
889.082386	227.249557	-115.279953	-1213.361694
889.085814	227.308014	-115.513733	-1210.907104
889.089122	228.827576	-115.981293	-1211.433105
889.092442	229.587372	-117.267097	-1209.971924
889.095840	230.405609	-117.325546	-1208.510742
889.099141	231.691422	-117.968445	-1209.621216
889.102483	233.269440	-118.436005	-1207.809448
889.106259	233.620102	-118.085327	-1207.926392
889.109656	234.730560	-119.488014	-1207.108154
889.112989	235.665680	-120.130920	-1204.828735
889.116322	236.308578	-120.072472	-1204.361084
889.119655	237.594391	-119.897141	-1205.004150
889.122990	238.529526	-120.949150	-1204.010498
889.126321	239.464645	-121.533607	-1202.081787
889.129654	240.107544	-121.475159	-1203.309204
889.133013	240.867340	-121.241379	-1202.198730
889.136316	241.802460	-122.644073	-1203.075439
889.139685	241.919342	-122.877853	-1201.322021
889.142981	242.386902	-122.644073	-1201.555786
889.146344	243.497375	-123.579193	-1200.796021
889.149650	244.432510	-123.403854	-1201.146729
889.152988	244.081818	-123.637650	-1201.497314
889.156320	245.309174	-124.338989	-1200.445312
889.159654	246.653412	-124.689651	-1198.458130
889.162984	245.893631	-124.222092	-1198.575073
889.166312	246.361191	-124.631210	-1199.393311
889.169654	247.004089	-124.338989	-1197.464600
889.172983	248.465240	-124.748093	-1198.984253
889.176320	248.582123	-125.098785	-1197.932251
889.179651	248.348328	-125.098785	-1197.698364
889.183005	248.348328	-124.923431	-1197.172485
889.186309	248.289886	-125.449448	-1196.529419
889.189647	248.465240	-125.624771	-1196.821777
889.192976	249.867920	-125.800125	-1196.178833
889.196316	249.458801	-126.092346	-1196.062012
889.199646	249.984802	-125.741669	-1196.412598
889.203414	250.452362	-125.800125	-1197.230835
889.206761	249.108124	-126.150787	-1194.951538
889.210068	249.575684	-125.741669	-1197.114014
889.213402	249.517242	-126.267685	-1196.120361
889.216737	248.640564	-126.150787	-1195.477539
889.220070	250.160126	-126.150787	-1196.062012
889.223405	249.575684	-126.267685	-1197.055542
889.226763	248.640564	-125.858566	-1195.594360
889.230088	249.926361	-126.150787	-1196.120361
889.233430	249.283478	-125.624771	-1198.984253
889.236757	248.757446	-126.326126	-1196.178833
889.240068	248.289886	-125.449448	-1197.406250
889.243400	248.348328	-125.683228	-1195.594360
889.246730	248.114532	-125.390991	-1195.360596
889.250078	247.471649	-125.624771	-1199.042725
889.253395	246.127426	-124.572769	-1197.639893
889.256735	247.471649	-125.566345	-1198.224487
889.260064	246.653412	-125.040329	-1197.756836
889.263392	246.185852	-125.215668	-1198.107544
889.266755	245.952072	-124.923431	-1198.867310
889.270090	245.192291	-123.520752	-1199.568604
889.273418	244.257141	-124.689651	-1200.562256
889.276739	244.666275	-123.929871	-1201.731079
889.280064	243.029816	-124.105209	-1199.744019
889.283396	243.263580	-123.520752	-1202.607788
889.286749	241.802460	-122.994751	-1202.432495
889.290506	242.503799	-123.053177	-1202.900024
889.293835	242.211563	-123.111633	-1203.016968
889.297231	240.925781	-123.170074	-1203.659790
889.300593	239.756882	-122.351837	-1204.711792
889.303920	239.055527	-121.416710	-1204.127441
889.307149	238.237289	-120.890701	-1205.354736
889.310484	237.302170	-120.247803	-1204.887207
889.313830	236.542374	-120.423141	-1205.705444
889.317172	235.198120	-120.247803	-1207.692505
889.320507	234.321457	-119.078903	-1207.400269
889.323904	233.561661	-119.078903	-1207.926392
889.327228	232.158981	-118.260674	-1208.803101
889.330587	231.632950	-118.260674	-1209.971924
889.333815	229.821167	-117.617767	-1210.264160
889.337145	229.178268	-117.033318	-1212.309692
889.340470	228.301575	-115.630630	-1210.965576
889.343855	228.126251	-116.156639	-1213.712402
889.347161	226.548233	-115.864410	-1214.238403
889.350551	224.853302	-115.747513	-1214.881348
889.353898	223.333725	-114.286392	-1215.991821
889.357142	222.573929	-112.825249	-1217.628296
889.360485	221.521912	-112.883698	-1217.102295
889.363812	219.534790	-111.714783	-1217.394531
889.367166	218.716537	-111.597900	-1219.089355
889.370985	217.664536	-110.896553	-1218.738770
889.373944	216.261826	-110.312096	-1219.907715
889.377245	213.865570	-110.078316	-1221.135010
889.380561	213.222687	-108.383408	-1219.966064
889.384226	211.118637	-108.500290	-1224.641724
889.387619	209.599075	-107.623611	-1223.297485
889.391036	207.845703	-106.980721	-1223.765137
889.394329	205.741669	-106.045593	-1224.992310
889.397686	204.514328	-104.876686	-1226.102783
889.401083	202.527176	-104.467560	-1227.680908
889.404377	200.949158	-103.357101	-1228.323730
889.407725	199.429565	-102.305077	-1229.551147
889.411129	197.150208	-102.421974	-1230.369385
889.414415	195.396835	-101.136169	-1231.830444
889.417786	194.111053	-100.025711	-1232.473389
889.421108	192.649918	-99.149040	-1232.823975
889.424406	190.253647	-97.863235	-1235.161865
889.427776	187.915833	-97.512566	-1234.051392
889.431163	186.571594	-96.694328	-1234.635864
889.434489	184.467560	-95.817650	-1236.915161
889.437834	182.363525	-94.824074	-1237.441284
889.441189	180.727066	-93.947403	-1239.253052
889.444507	178.681473	-92.953827	-1239.895996
889.447848	175.876099	-91.434250	-1239.720581
889.451138	173.772064	-90.732903	-1239.895996
889.454551	171.784927	-90.206902	-1241.181763
889.457881	169.330215	-88.570427	-1242.000000
889.461188	167.401520	-87.927528	-1243.461182
889.464503	164.946808	-86.349510	-1244.513184
889.467849	162.842789	-85.297485	-1245.097656
889.471205	160.329636	-83.602570	-1246.675537
889.474555	158.517822	-82.959671	-1245.682007
889.477891	155.946228	-81.440094	-1248.838135
889.481289	153.608414	-80.504967	-1248.779663
889.484587	150.510803	-79.336060	-1250.123901
889.487925	148.815903	-78.225601	-1250.942139
889.491215	146.244308	-77.348923	-1251.526489
889.494591	143.380478	-76.121567	-1252.052612
889.497925	140.341324	-75.127998	-1254.682617
889.501237	138.354172	-73.140854	-1253.747559
889.504554	135.548798	-72.322617	-1254.448853
889.508309	133.620102	-71.212158	-1255.851562
889.511649	130.580948	-69.634132	-1256.903564
889.514963	127.600235	-68.114555	-1256.085327
889.518293	125.320862	-67.413216	-1257.078979
889.521641	122.281708	-66.010521	-1257.897095
889.524952	119.943893	-64.198715	-1258.773804
889.528259	116.787849	-63.263588	-1258.540039
889.531562	114.391586	-62.153130	-1259.475098
889.534905	111.352432	-60.458214	-1261.053223
889.538265	108.371704	-58.763298	-1260.468750
889.541579	105.917007	-57.652832	-1261.286865
889.544881	101.884277	-56.016365	-1262.631226
889.548203	99.663361	-54.789013	-1263.449463
889.551507	96.331978	-53.035652	-1265.085937
889.554951	93.468147	-51.282295	-1263.157227
889.558257	90.604324	-50.113388	-1263.040283
889.561606	87.448280	-48.886032	-1264.618286
889.564985	84.467560	-47.015781	-1264.442993
889.568344	81.253067	-45.203972	-1265.670410
889.571639	78.155464	-43.684395	-1266.371704
889.575086	75.934547	-42.632378	-1265.144287
889.578350	73.012276	-40.879017	-1265.670410
889.581686	69.388657	-39.359440	-1266.137939
889.585034	66.817062	-37.430744	-1267.014648
889.588414	63.602577	-35.502048	-1265.027466
889.591725	60.563416	-33.982468	-1266.839355
889.595105	56.998253	-32.521332	-1266.020996
889.598377	54.075981	-30.884865	-1266.663940
889.601756	50.686146	-29.832848	-1266.196289
889.605500	47.413208	-27.728817	-1266.897705
889.608835	44.198711	-26.033897	-1267.365234
889.612237	40.808884	-24.748100	-1267.014648
889.615529	37.828171	-22.994740	-1268.475708
889.618899	34.730568	-21.182934	-1266.313232
889.622231	31.340740	-19.371128	-1267.014648
889.625558	27.892460	-17.559322	-1266.430176
889.628839	24.268852	-15.221509	-1265.144287
889.632210	21.288136	-13.701928	-1266.839355
889.635562	18.307423	-12.416131	-1265.494995
889.638853	13.982467	-10.662770	-1265.553467
889.642177	11.118644	-9.026299	-1265.494995
889.645551	7.553477	-7.389831	-1264.267578
889.648838	4.514318	-5.344243	-1264.384521
889.652259	1.475161	-3.824664	-1263.624756
889.655575	-1.914670	-2.012857	-1263.566284
889.658900	-5.830509	0.324956	-1263.040283
889.662244	-9.395675	1.669200	-1261.462280
889.665572	-13.077732	3.481005	-1261.345337
889.668894	-16.935125	5.585038	-1260.877808
889.672221	-20.266510	7.689071	-1258.072510
889.675571	-23.364115	9.325541	-1257.137329
889.678908	-27.163063	11.838692	-1257.312622
889.682224	-30.319111	13.182934	-1257.137329
889.685533	-33.942722	14.702514	-1255.851562
889.688901	-37.332554	16.689655	-1255.208618
889.692230	-39.611923	18.267681	-1254.858032
889.695610	-43.352425	20.254822	-1254.331909
889.698970	-46.742256	22.358856	-1252.753906
889.702280	-49.839859	24.170662	-1251.584961
889.706078	-52.937462	25.339565	-1250.942139
889.709599	-56.619518	27.911163	-1251.526489
889.712936	-59.249557	29.722969	-1248.838135
889.716258	-63.165401	31.827003	-1247.961426
889.719591	-66.789009	33.638809	-1247.669189
889.722928	-69.535950	35.275276	-1245.740479
889.726258	-73.101105	37.554649	-1243.519531
889.729596	-76.432495	39.424896	-1243.753296
889.732928	-79.939217	41.587376	-1241.590820
889.736280	-82.686150	42.873173	-1240.305054
889.739593	-86.718880	44.860313	-1239.369995
889.742926	-90.050262	47.022793	-1239.486816
889.746262	-93.030975	48.893044	-1236.155396
889.749610	-96.888367	50.412624	-1233.992920
889.752917	-99.985970	51.990646	-1233.525513
889.756258	-102.382233	54.445351	-1232.181152
889.759591	-105.772064	56.490940	-1229.492676
889.762919	-109.512566	57.601402	-1227.680908
889.766257	-112.727058	59.939217	-1227.622437
889.769589	-116.116882	61.692577	-1225.869019
889.772922	-119.448273	63.504383	-1224.875488
889.776259	-122.604324	65.082405	-1223.180542
889.779623	-125.059021	67.303329	-1219.849243
889.782923	-128.273529	69.582703	-1218.972534
889.786251	-131.663361	71.102280	-1217.219116
889.789587	-134.936295	72.388077	-1215.641113
889.792919	-137.683228	74.725891	-1213.420166
889.796256	-141.248398	75.894798	-1212.426636
889.799589	-144.462891	77.940384	-1209.328979
889.802917	-146.976028	79.459961	-1207.692505
889.806254	-150.015198	81.096436	-1206.406738
889.809581	-152.586792	83.258911	-1204.594971
889.812918	-155.392166	85.479836	-1202.374023
889.816267	-158.840439	86.765633	-1201.205200
889.819618	-161.879608	88.811226	-1198.984253
889.822944	-164.626526	90.213913	-1196.120361
889.826252	-167.315018	91.850380	-1195.243774
889.830014	-170.061951	93.019287	-1191.912354
889.833346	-173.276459	95.357101	-1191.678467
889.836670	-175.906479	96.818237	-1188.756226
889.840009	-178.945633	98.630043	-1186.243164
889.843346	-181.517242	100.558739	-1184.197510
889.846691	-184.497955	102.545883	-1183.788330
889.850024	-186.543533	103.714783	-1180.457031
889.853371	-188.998245	105.818817	-1178.586792
889.856696	-192.563416	106.870842	-1176.775024
889.860088	-194.959671	108.857979	-1173.911133
889.863342	-197.063705	109.851547	-1171.924072
889.866684	-199.576859	112.130913	-1168.534180
889.870008	-201.856216	113.650497	-1168.300415
889.873343	-205.129166	114.994736	-1166.488647
889.876675	-207.233200	116.806541	-1164.150757
889.880002	-209.804794	118.092346	-1163.098755
889.883328	-212.727066	119.378136	-1159.182861
889.886702	-214.597305	121.540619	-1159.066040
889.890023	-216.818222	122.592636	-1153.864380
889.893362	-219.798935	124.521339	-1152.695435
889.896698	-221.786087	126.742256	-1150.474487
889.899995	-224.533020	128.378723	-1149.890137
889.903335	-226.227936	129.898315	-1146.091187
889.907086	-228.039734	130.950317	-1144.396240
889.910436	-230.845108	132.411453	-1142.409180
889.913780	-233.299820	134.515488	-1139.895996
889.917120	-235.871429	135.158386	-1138.376465
889.920512	-236.748093	136.677963	-1134.811157
889.923856	-239.728821	137.905319	-1132.999390
889.927143	-241.306839	139.191116	-1132.239624
889.930421	-243.177094	140.652252	-1128.557617
889.933754	-245.748672	141.996490	-1126.921021
889.937113	-248.729385	143.165390	-1124.758667
889.940482	-248.963181	144.451202	-1122.888428
889.943856	-250.774994	145.561661	-1120.433594
889.947158	-252.469894	146.789017	-1118.505005
889.950502	-254.047928	148.074799	-1117.803589
889.953766	-256.794861	149.828171	-1112.952637
889.957084	-259.249573	151.055527	-1111.783813
889.960415	-259.834015	152.399765	-1109.445923
889.963776	-262.405609	153.744003	-1108.218506
889.967114	-264.860321	155.146698	-1106.465210
889.970520	-265.795441	156.140274	-1104.361084
889.973864	-267.431915	157.133835	-1101.964966
889.977099	-269.711273	158.770309	-1099.042725
889.980858	-270.061951	159.705429	-1097.990601
889.983789	-271.873749	161.458801	-1095.419067
889.987579	-273.393341	162.452362	-1093.782593
889.990916	-274.737579	163.153702	-1091.620117
889.994256	-275.964935	164.965515	-1089.866699
889.997188	-277.835205	165.959076	-1087.412109
890.000848	-279.354767	167.303329	-1086.593750
890.004212	-280.640564	168.238464	-1083.320923
890.007602	-281.926361	169.290466	-1081.392212
890.010937	-282.393921	170.400940	-1078.060791
890.014294	-284.030396	171.686737	-1077.184082
890.017638	-285.666870	172.388077	-1075.723022
890.021008	-287.069550	173.615433	-1074.787842
890.024342	-287.829346	174.024551	-1070.930420
890.027712	-289.699585	175.076569	-1070.404419
890.031046	-290.868500	176.070129	-1067.014648
890.034360	-292.855621	177.239029	-1067.365234
890.037694	-292.446533	178.524841	-1066.137939
890.041072	-294.842773	179.518417	-1063.098755
890.044356	-296.070129	180.628876	-1060.585571
890.047721	-297.063690	180.979553	-1059.884277
890.051033	-298.407959	181.680893	-1057.897095
890.054344	-298.466400	182.849792	-1055.676147
890.057746	-299.167755	183.434250	-1054.390381
890.061052	-300.395111	183.901810	-1053.572144
890.064386	-301.563995	185.479828	-1051.818848
890.067849	-302.148437	186.414963	-1048.954956
890.071186	-304.310944	186.824081	-1048.838135
890.074517	-304.836945	187.174744	-1047.318604
890.077903	-304.953827	188.460556	-1046.324951
890.081228	-306.239624	189.687912	-1044.630005
890.084536	-307.642303	190.798370	-1044.104004
890.087912	-308.460541	190.739914	-1041.415527
890.091210	-307.992981	191.675049	-1039.077759
890.094541	-310.213928	192.142609	-1038.727051
890.097845	-309.980133	193.019287	-1036.623047
890.101151	-311.499695	193.019287	-1035.454102
890.104488	-311.733490	194.305084	-1034.109863
890.107792	-311.850372	194.772644	-1033.057861
890.111213	-312.727051	195.766220	-1034.109863
890.114530	-313.136200	195.766220	-1031.129150
890.117842	-313.895966	197.168915	-1029.609619
890.121252	-314.246643	197.636475	-1029.083496
890.124580	-314.421967	198.337814	-1028.382202
890.127884	-314.889526	198.805374	-1026.862671
890.131233	-316.701324	198.922256	-1026.161255
890.134976	-315.357117	199.448273	-1024.817139
890.138326	-317.519592	201.552307	-1024.583252
890.141685	-316.467560	201.786087	-1023.355957
890.145080	-317.811829	202.545883	-1023.180542
890.148410	-317.578033	202.604324	-1021.602539
890.151738	-318.980713	202.545883	-1019.966064
890.155052	-317.636444	203.013443	-1020.258301
890.158372	-317.519592	203.714783	-1017.745239
890.161706	-318.922272	203.948563	-1018.621826
890.165074	-319.214508	205.292801	-1017.803589
890.168411	-319.740509	205.585037	-1017.394531
890.171710	-319.331360	206.227936	-1016.342407
890.175075	-319.740509	205.760376	-1017.102295
890.178395	-320.850952	206.461731	-1015.465820
890.181765	-319.682068	207.338394	-1013.654053
890.185098	-320.734070	207.279953	-1014.004639
890.188450	-320.792511	207.689087	-1013.420166
890.191808	-320.149628	207.805954	-1014.472168
890.195130	-320.383392	207.922852	-1012.952637
890.198440	-320.909424	208.624207	-1013.011108
890.201812	-321.844543	209.383972	-1011.666870
890.205160	-321.260071	209.442429	-1012.368164
890.208538	-320.500305	209.793106	-1010.556396
890.211840	-321.143188	210.143768	-1011.140869
890.215142	-320.091156	210.085327	-1010.848633
890.218501	-320.208069	210.962021	-1010.439453
890.221837	-320.091156	210.786667	-1011.140869
890.225174	-320.032745	211.429581	-1011.199219
890.228609	-321.376984	211.780243	-1011.666870
890.231925	-320.324951	211.897141	-1012.251221
890.235279	-319.389832	212.130920	-1011.082397
890.238662	-320.383392	211.780243	-1010.556396
890.242022	-319.974304	212.540039	-1011.842163
890.245323	-319.623596	212.247818	-1011.608398
890.248695	-318.571594	212.890701	-1011.024048
890.252022	-319.214508	213.182938	-1010.556396
890.255343	-317.987152	212.656906	-1011.082397
890.258668	-318.454712	213.533600	-1012.017578
890.261970	-316.993561	213.124481	-1012.718872
890.265353	-316.759796	214.410294	-1012.835815
890.268641	-316.935120	214.351837	-1013.654053
890.272058	-315.941559	214.176498	-1013.244873
890.275372	-315.824677	214.001160	-1014.472168
890.278692	-315.181763	214.176498	-1013.654053
890.282038	-315.357117	214.351837	-1014.063110
890.285849	-314.655762	214.468735	-1014.822876
890.289539	-313.837524	214.994751	-1014.939819
890.292869	-313.954407	214.585617	-1014.998291
890.296228	-312.843964	215.111618	-1016.751587
890.299538	-311.675049	214.877853	-1016.810059
890.302869	-311.616608	214.644058	-1017.336060
890.306206	-311.265930	214.994751	-1017.394531
890.309543	-310.623016	215.696091	-1020.258301
890.312873	-308.343658	214.994751	-1020.024536
890.316206	-308.460541	215.462311	-1020.901245
890.319554	-306.999420	214.234955	-1020.375244
890.322872	-306.531860	214.351837	-1021.894775
890.326198	-305.304504	214.585617	-1022.654663
890.329537	-305.304504	214.468735	-1023.355957
890.332866	-304.486267	214.585617	-1024.758667
890.336200	-303.025146	214.877853	-1024.524902
890.339569	-302.557587	214.585617	-1026.278198
890.342868	-301.680878	214.001160	-1027.914551
890.346199	-300.804199	214.118057	-1028.849731
890.349528	-300.102875	214.293396	-1029.726440
890.352892	-298.466400	214.176498	-1031.596802
890.356193	-297.648163	213.475174	-1032.239624
890.359528	-296.537689	213.767395	-1032.414917
890.362866	-296.829926	214.001160	-1033.992920
890.366196	-294.725891	213.708939	-1034.986572
890.369525	-294.024567	212.949142	-1035.454102
890.372862	-292.972534	213.299835	-1037.908813
890.376194	-292.037415	212.598480	-1039.895996
890.379527	-289.933350	212.014023	-1041.415527
890.382880	-288.998230	212.072479	-1041.766235
890.386193	-288.063110	212.247818	-1042.818237
890.389528	-287.244873	211.371124	-1044.220947
890.392904	-285.608429	210.728226	-1045.389893
890.396199	-284.264160	210.669785	-1047.961426
890.399529	-282.861481	210.611328	-1049.480957
890.402863	-281.108124	210.026901	-1049.714722
890.406191	-280.231445	210.202225	-1051.994141
890.409524	-278.244293	210.260666	-1053.981323
890.412857	-277.426056	209.150208	-1054.974854
890.416199	-276.374054	209.267105	-1056.026855
890.419524	-274.211578	208.156647	-1059.708984
890.422860	-272.925781	208.624207	-1059.299805
890.426207	-271.230865	207.981293	-1061.696045
890.429524	-270.295715	207.221512	-1063.215576
890.432858	-269.419037	207.046158	-1064.209229
890.436191	-268.133240	206.987732	-1066.722412
890.439948	-266.029236	206.111038	-1069.177002
890.443336	-263.574524	205.292801	-1069.586182
890.446635	-262.931641	205.760376	-1072.099365
890.449973	-260.243134	204.708359	-1073.502075
890.453311	-259.834015	204.533020	-1075.255371
890.456617	-258.139099	203.247223	-1076.365845
890.459949	-257.028656	203.013443	-1077.943848
890.463284	-253.814148	202.721207	-1080.573975
890.466604	-252.236115	201.493851	-1082.268799
890.469960	-249.956741	201.084747	-1085.249512
890.473286	-248.320282	200.617187	-1085.132690
890.476605	-247.209824	199.974289	-1087.528931
890.479939	-245.573349	199.448273	-1089.749756
890.483297	-244.053757	198.980713	-1090.743408
890.486653	-240.663956	197.519577	-1093.840942
890.489963	-239.319702	197.461136	-1096.471069
890.493273	-237.040314	196.759796	-1096.763306
890.496602	-234.585617	195.766220	-1098.692017
890.499949	-233.416718	194.947983	-1101.848022
890.503274	-231.721802	195.064880	-1103.250732
890.506646	-228.916428	193.545288	-1105.822266
890.509934	-226.987732	192.551712	-1107.517212
890.513271	-224.708359	192.025726	-1109.621216
890.516635	-222.370544	191.441254	-1113.186401
890.519962	-219.857391	190.681473	-1114.472168
890.523767	-218.630035	189.337234	-1115.816528
890.527030	-216.233765	188.869659	-1117.102295
890.530379	-213.720627	187.817657	-1117.979004
890.533691	-210.506149	186.239624	-1121.076538
890.537052	-208.811218	186.414963	-1123.180542
890.540392	-206.122742	185.596725	-1124.817139
890.543787	-204.252487	184.369370	-1126.687378
890.547102	-200.979553	183.784927	-1130.077148
890.550485	-199.459961	182.265335	-1131.947388
890.553701	-196.946808	181.096436	-1134.752686
890.557027	-194.199890	179.810638	-1135.044922
890.560359	-190.926941	179.109299	-1136.155396
890.563713	-188.355347	178.700165	-1139.194580
890.567053	-185.666870	177.589706	-1140.538818
890.570478	-182.861481	176.128571	-1144.220947
890.573784	-180.289886	175.777908	-1144.805298
890.577056	-177.835175	173.907654	-1147.902954
890.580403	-175.205139	173.147873	-1149.948608
890.583686	-172.341309	172.388077	-1150.065430
890.587044	-170.061951	170.926941	-1151.994141
890.590397	-167.782578	170.634720	-1154.916382
890.593787	-165.210983	168.881363	-1156.611328
890.597099	-162.113388	167.478668	-1158.890747
890.600436	-158.606659	166.777328	-1161.170044
890.604111	-156.151947	165.257736	-1164.326050
890.607480	-152.703674	164.088837	-1164.852173
890.610902	-150.248978	163.329056	-1165.378052
890.614204	-147.677383	161.926361	-1168.475708
890.617540	-144.170654	160.465225	-1169.177002
890.620853	-140.839264	158.887192	-1172.099365
890.624162	-138.559906	157.601410	-1172.683838
890.627560	-135.929871	157.075394	-1176.132080
890.630937	-133.358276	155.497375	-1178.820557
890.634264	-129.500885	153.919357	-1179.054321
890.637657	-126.461716	152.341324	-1180.924561
890.640952	-123.013443	151.289307	-1182.035034
890.644264	-120.617180	149.185272	-1182.970093
890.647639	-117.461136	148.191696	-1187.061401
890.651010	-114.421982	147.607239	-1188.697754
890.654331	-111.090591	145.620102	-1189.808228
890.657645	-107.876099	143.925186	-1192.964355
890.660955	-104.486267	143.048508	-1193.782593
890.664308	-101.154877	141.295151	-1194.367065
890.667656	-97.531265	139.600235	-1195.068359
890.670981	-94.199883	138.723557	-1198.282959
890.674386	-91.160721	137.554642	-1199.510132
890.677729	-87.770897	135.684387	-1201.088257
890.681043	-84.731735	134.690826	-1203.075439
890.684346	-81.634132	133.288132	-1205.004150
890.687688	-78.185852	131.651672	-1205.179443
890.691056	-74.679131	130.365875	-1207.517212
890.694438	-71.230858	128.846283	-1207.400269
890.697768	-67.315025	127.677383	-1209.387451
890.701130	-64.684982	125.514900	-1211.725342
890.704436	-60.652248	123.703094	-1213.127930
890.707792	-57.028637	122.008179	-1213.654053
890.711115	-53.872589	120.897720	-1214.355347
890.714479	-51.184105	119.378136	-1216.050293
890.717839	-47.209816	117.800117	-1217.452881
890.721159	-43.469315	116.280540	-1218.446533
890.724469	-40.839275	115.111633	-1221.777954
890.727839	-36.806545	113.475151	-1221.894775
890.731149	-33.299824	111.663353	-1222.713013
890.734553	-30.377556	110.026886	-1224.524902
890.737857	-26.870834	108.039749	-1224.057251
890.741178	-23.305668	106.227936	-1225.635376
890.744532	-19.974285	105.059029	-1226.219727
890.747866	-16.292227	103.364113	-1229.025146
890.751677	-13.486850	102.019867	-1228.849731
890.754599	-8.694331	100.792519	-1229.609619
890.757894	-5.596727	98.396255	-1230.018677
890.761618	-1.914670	96.876678	-1231.304443
890.764943	1.299825	95.532433	-1233.408569
890.768260	5.098772	93.662186	-1233.525513
890.771624	8.079486	92.084160	-1235.278809
890.774927	11.410871	90.506134	-1233.408569
890.778320	15.443601	89.045006	-1237.499756
890.781635	18.774986	87.233200	-1236.915161
890.784966	22.924606	85.830505	-1236.798340
890.788313	25.613094	84.077148	-1238.025635
890.791705	29.821156	82.791351	-1237.207520
890.794976	33.035652	80.628868	-1240.246704
890.798374	36.542374	79.050850	-1237.850342
890.801715	40.107540	77.297485	-1238.843872
890.805100	43.029804	75.485680	-1239.428467
890.808389	47.120987	73.907654	-1240.947998
890.811737	51.036819	72.797195	-1239.019287
890.815112	54.309765	71.043839	-1241.357178
890.818389	57.582703	69.758041	-1240.655762
890.821707	61.440094	67.712448	-1240.538818
890.825036	64.829926	65.725311	-1242.350708
890.828372	68.278198	64.673294	-1242.116943
890.831752	71.142021	62.686150	-1241.883057
890.835108	74.531853	61.108124	-1241.298706
890.838461	78.038574	59.237873	-1243.285767
890.841833	81.954414	57.893627	-1242.935059
890.845138	84.467560	56.140266	-1243.227417
890.848484	88.091171	54.445351	-1242.584473
890.851779	91.247223	53.217999	-1241.240234
890.855153	94.520157	51.347748	-1241.649292
890.858485	97.325539	50.178841	-1243.227417
890.861820	101.358269	48.425484	-1243.227417
890.865132	104.338989	46.847458	-1241.883057
890.868517	107.728813	44.626534	-1242.467529
890.872301	111.527763	43.165398	-1242.116943
890.875195	113.865578	41.470486	-1243.344238
890.878557	117.138512	39.834015	-1242.701294
890.882283	120.236115	38.022209	-1242.759766
890.885656	123.099945	36.970192	-1240.772583
890.889038	126.957336	35.158386	-1242.584473
890.892341	129.879608	33.346581	-1240.831055
890.895660	132.977203	31.885448	-1239.428467
890.899024	136.308594	31.067211	-1240.655762
890.902350	139.289307	29.372295	-1239.136230
890.905691	142.036224	27.677383	-1238.376465
890.909014	145.192291	26.157803	-1239.486816
890.912447	148.172989	24.112217	-1237.499756
890.916140	151.621277	22.592636	-1238.084106
890.919470	154.017548	21.774403	-1237.265991
890.922806	157.115128	20.547049	-1237.675049
890.926140	159.920517	18.501461	-1237.090576
890.929474	163.719467	17.040327	-1235.220337
890.932859	166.057266	15.988312	-1234.811157
890.936174	168.628876	14.702514	-1233.350098
890.939473	171.668030	13.124489	-1234.226807
890.942801	175.174759	11.604910	-1232.648804
890.946142	177.571014	10.319112	-1231.888916
890.949491	179.675034	8.857978	-1231.187622
890.952809	183.298660	8.273524	-1231.304443
890.956135	185.694916	5.000585	-1229.609619
890.959476	188.324966	4.182350	-1230.193970
890.962801	191.539459	1.902981	-1228.616089
890.966135	193.117477	1.318527	-1227.213257
890.969473	196.039734	-0.434833	-1226.044312
890.972797	199.195801	-1.369959	-1226.804199
890.976134	201.475159	-2.831093	-1225.752197
890.979465	204.514328	-4.584453	-1223.706665
890.982800	207.027466	-5.987142	-1223.881958
890.986131	208.547058	-6.922268	-1222.596191
890.989468	211.060196	-7.857393	-1223.414429
890.992804	213.456451	-9.143190	-1219.206299
890.996131	215.852722	-10.370544	-1219.907715
890.999460	217.372314	-11.831677	-1218.914062
891.002842	220.177689	-12.708358	-1217.745239
891.006135	222.749268	-14.227937	-1217.160645
891.009463	224.619522	-15.221509	-1216.517822
891.012798	227.775589	-16.624195	-1215.933350
891.016139	229.119812	-17.325539	-1216.167114
891.019470	231.223846	-18.786674	-1213.244873
891.022829	232.801880	-19.604912	-1212.718872
891.026129	235.607254	-21.007599	-1211.842163
891.029468	237.828171	-22.644066	-1211.257690
891.032796	239.289322	-23.403858	-1208.919922
891.036148	241.744003	-24.514317	-1209.328979
891.039463	243.906479	-25.624779	-1206.289795
891.042795	246.536530	-26.793690	-1205.471558
891.046132	247.705444	-27.962597	-1206.582031
891.049458	248.932800	-28.722385	-1204.361084
891.052797	251.270599	-30.358856	-1202.841553
891.056131	253.199310	-31.060200	-1202.900024
891.059913	255.770905	-32.521332	-1201.322021
891.063239	257.524261	-32.696671	-1201.614258
891.066609	258.050262	-34.216248	-1199.334961
