time (s)	magX	magY	magZ
1847.357153	112.170654	-21.066044	-1048.428955
1847.360486	99.663361	-16.857979	-1051.000610
1847.363825	87.272942	-11.948567	-1052.403198
1847.367148	74.531853	-7.682057	-1054.974854
1847.370487	60.563416	-3.064875	-1055.500854
1847.373821	47.822330	1.552309	-1055.500854
1847.377150	35.198132	6.227937	-1055.910034
1847.380490	21.931034	11.780245	-1055.033325
1847.383819	8.780829	16.046757	-1052.812378
1847.387154	-4.778492	20.313267	-1051.643433
1847.390485	-18.045588	25.164230	-1051.000610
1847.393818	-31.254238	30.190533	-1047.201660
1847.397151	-44.813560	34.398598	-1044.513184
1847.400490	-57.963760	38.898891	-1040.831055
1847.403854	-70.646408	43.340736	-1035.746338
1847.407150	-83.855057	47.490356	-1031.012207
1847.410934	-96.596146	51.932201	-1025.927490
1847.414243	-108.577438	56.432495	-1019.732300
1847.417563	-121.610748	60.582119	-1014.121582
1847.420903	-134.118057	64.673294	-1007.224976
1847.424248	-146.566925	69.173584	-1000.562256
1847.427571	-157.496201	72.914085	-993.139648
1847.430900	-169.652832	77.589714	-983.963745
1847.434265	-180.699005	80.979546	-976.950378
1847.437590	-192.271194	84.310928	-967.832825
1847.440934	-202.557571	88.577438	-959.299866
1847.444236	-213.428391	92.259499	-950.299255
1847.447608	-223.597900	96.350670	-940.012817
1847.450902	-234.176514	99.389832	-929.492676
1847.454247	-243.936890	102.487434	-920.725891
1847.457578	-252.177689	105.994148	-910.965515
1847.460895	-261.236725	108.682640	-900.971313
1847.464226	-270.354156	111.488022	-890.684998
1847.467597	-278.185852	115.053185	-879.872620
1847.470927	-286.017517	117.332550	-869.177063
1847.474263	-294.316772	120.137932	-857.663330
1847.477614	-302.090027	122.592636	-845.506775
1847.480898	-308.694336	124.521339	-835.044922
1847.484240	-316.526001	127.443596	-822.245483
1847.487572	-322.721222	129.898315	-811.433105
1847.490918	-330.143768	131.826996	-799.393372
1847.494227	-335.754517	133.697250	-787.645813
1847.497569	-341.073059	135.859726	-775.956726
1847.500903	-346.099365	137.788422	-764.209229
1847.504259	-350.190521	138.606659	-751.760376
1847.507611	-356.385742	140.184692	-739.486816
1847.511402	-360.593811	141.061371	-726.979553
1847.514679	-364.568085	142.697830	-716.400879
1847.517989	-368.308594	142.931610	-703.484497
1847.521322	-373.042664	143.749863	-692.672119
1847.524676	-376.958496	144.918762	-681.684387
1847.528011	-379.763885	145.620102	-669.703125
1847.531406	-382.978394	146.438339	-657.604858
1847.534753	-384.497955	146.438339	-646.500305
1847.538062	-387.537109	147.490356	-634.811218
1847.541323	-389.465790	147.841019	-623.881958
1847.544648	-392.271179	147.490356	-612.134399
1847.547978	-393.381653	147.256577	-600.796021
1847.551343	-395.251923	147.548813	-590.334290
1847.554681	-396.654602	147.665695	-579.521912
1847.558063	-397.823486	147.373459	-568.534180
1847.561391	-398.583282	147.373459	-558.306274
1847.564653	-399.284607	147.198120	-547.435425
1847.567973	-399.459961	146.672119	-537.090576
1847.571317	-400.336639	146.789017	-526.570435
1847.574666	-399.985962	146.379898	-517.335999
1847.578031	-399.343079	146.204559	-506.991211
1847.581411	-401.037994	145.736984	-497.230835
1847.584725	-399.167755	145.035645	-488.522461
1847.588060	-398.758606	144.684982	-477.710083
1847.591315	-398.758606	144.392746	-468.651062
1847.594649	-396.362366	143.691406	-459.825836
1847.598432	-397.881927	142.522507	-451.409729
1847.601376	-396.829926	142.288712	-441.532410
1847.605155	-394.959686	141.938034	-434.168335
1847.608068	-393.907654	141.353592	-424.524811
1847.611414	-393.030975	141.061371	-417.452942
1847.615075	-391.277618	139.775574	-409.971954
1847.618451	-391.043823	139.074234	-401.555817
1847.621827	-388.998230	138.431320	-393.957886
1847.625153	-386.952667	137.963760	-385.775574
1847.628556	-385.549957	136.677963	-378.177673
1847.631870	-384.322601	136.210403	-371.105774
1847.635191	-382.452362	135.158386	-364.501434
1847.638532	-380.757446	134.281708	-357.312683
1847.641900	-379.471649	133.697250	-350.708344
1847.645249	-377.250732	131.593216	-344.980713
1847.648598	-374.036224	131.359436	-337.908813
1847.651944	-373.042664	130.365875	-331.772064
1847.655328	-372.224426	129.489182	-325.693756
1847.658612	-369.009949	128.963181	-318.504944
1847.661971	-367.841034	127.502045	-312.952667
1847.665343	-366.379883	126.391586	-308.277039
1847.668681	-363.691406	126.099358	-302.490936
1847.671981	-363.048492	124.287560	-296.821716
1847.675375	-360.184692	123.527763	-290.977173
1847.678716	-358.197540	122.767975	-286.126221
1847.682054	-355.976624	121.073051	-280.690796
1847.685382	-354.632355	120.839272	-276.248962
1847.688719	-352.002319	119.319702	-271.281128
1847.692045	-350.599640	118.969025	-265.962585
1847.695352	-347.385162	117.157219	-262.280518
1847.698685	-346.274689	116.163643	-257.195770
1847.702040	-344.579773	115.345413	-253.338394
1847.705341	-343.118622	114.468727	-248.487442
1847.708692	-340.722382	113.416718	-244.980728
1847.712024	-338.501465	112.656929	-241.415543
1847.715334	-336.748077	111.897133	-236.973709
1847.718717	-334.877838	111.137344	-233.350082
1847.722033	-332.715363	110.260666	-229.726486
1847.725391	-331.312683	109.383987	-226.336655
1847.728719	-328.916412	108.215080	-222.479263
1847.732048	-327.455292	107.689072	-219.381653
1847.735408	-326.578613	107.572182	-216.050278
1847.738746	-323.422577	105.877266	-212.952667
1847.742072	-322.136749	105.701935	-209.270599
1847.745511	-320.032745	105.000587	-207.341919
1847.748847	-319.039185	103.948570	-204.945648
1847.752159	-318.045593	103.130333	-201.731171
1847.755481	-315.649323	102.721214	-200.445343
1847.758836	-314.831085	102.078316	-197.230865
1847.762113	-313.779083	100.617180	-195.068390
1847.765513	-311.616608	100.149620	-191.386322
1847.768806	-309.980133	99.682053	-189.808304
1847.772160	-308.343658	99.214493	-187.470490
1847.775884	-307.992981	98.279366	-185.950912
1847.779322	-305.538300	98.220924	-183.963760
1847.782620	-304.720032	97.344238	-181.684402
1847.785924	-303.726471	96.409119	-179.580368
1847.788886	-302.616028	96.116890	-177.651672
1847.792623	-300.921112	94.831093	-175.196960
1847.795953	-299.167755	95.240211	-173.560486
1847.799263	-297.998840	94.129745	-171.807129
1847.802617	-297.765045	93.369957	-169.586212
1847.805972	-296.888367	93.253067	-169.293991
1847.809296	-294.784332	92.376389	-167.657532
1847.812614	-293.264771	92.259499	-165.085922
1847.815987	-293.673859	91.558151	-163.624786
1847.819310	-292.329651	90.739914	-162.514328
1847.822670	-291.569855	89.687897	-160.994736
1847.825961	-291.102295	89.103447	-160.585632
1847.829283	-289.641144	88.869667	-158.949158
1847.832664	-288.822906	88.635887	-157.488022
1847.835991	-288.063110	88.518997	-156.611343
1847.839311	-287.069550	87.876099	-156.085327
1847.842669	-287.303314	87.350090	-154.390411
1847.846004	-285.842194	86.940964	-153.279953
1847.849315	-285.082397	86.824074	-152.461731
1847.852627	-284.381073	86.122734	-151.585037
1847.855936	-284.030396	85.772057	-150.883698
1847.859312	-284.147278	85.421387	-150.942139
1847.862654	-283.212158	85.246056	-150.299240
1847.866015	-282.277039	84.895386	-148.779663
1847.869369	-282.452362	84.544708	-148.370544
1847.872721	-282.335449	84.194038	-148.429001
1847.876044	-281.809479	84.369370	-147.143188
1847.879422	-280.173004	83.901810	-147.376968
1847.882723	-281.400330	83.668030	-147.026306
1847.886179	-280.874329	83.200462	-146.266510
1847.889448	-281.049683	83.434250	-146.208069
1847.892773	-280.991241	83.025131	-146.500290
1847.896150	-280.640564	83.142021	-146.500290
1847.899498	-280.289886	82.265343	-146.149612
1847.902788	-279.822327	82.616013	-146.734085
1847.906129	-280.406769	82.732903	-146.091187
1847.909420	-281.108124	82.031555	-146.617187
1847.912814	-281.458801	82.031555	-146.266510
1847.916117	-281.400330	81.563995	-146.967865
1847.919475	-282.393921	80.921097	-146.558746
1847.922818	-281.751038	81.154884	-147.260086
1847.926187	-281.108124	81.096436	-148.078323
1847.929895	-282.744598	80.804207	-148.487442
1847.933219	-283.153717	81.154884	-148.779663
1847.936587	-282.277039	81.037994	-149.714783
1847.939877	-283.212158	80.628868	-149.422577
1847.943228	-283.913513	80.511978	-149.948563
1847.946589	-284.439514	80.511978	-150.416138
1847.949913	-285.082397	80.862656	-150.649918
1847.953222	-284.907074	80.453537	-151.468155
1847.956548	-285.783752	80.219757	-151.351257
1847.959860	-286.485077	80.102867	-151.935715
1847.963292	-286.718872	80.278198	-153.513733
1847.966582	-288.121582	79.869087	-154.215088
1847.969913	-289.232025	79.693748	-154.624191
1847.973298	-289.348938	79.284630	-155.851547
1847.976621	-290.926941	79.810638	-156.085327
1847.979949	-290.868500	80.219757	-157.897141
1847.983244	-291.394501	79.927528	-158.773819
1847.986613	-292.388062	80.044418	-160.293396
1847.989959	-294.082977	79.985977	-161.579193
1847.993274	-294.842773	79.693748	-162.280548
1847.996585	-295.485687	79.401520	-164.267685
1847.999918	-296.187042	79.927528	-165.202805
1848.003238	-297.823486	79.635300	-166.780838
1848.006638	-299.167755	79.985977	-168.651093
1848.009959	-300.336639	80.453537	-170.872009
1848.013276	-301.213318	79.810638	-171.924026
1848.016677	-301.914673	80.219757	-173.034485
1848.020422	-303.901794	80.219757	-175.489197
1848.023753	-305.479828	80.102867	-177.417877
1848.027089	-306.648743	80.336647	-179.755692
1848.030423	-307.408539	80.687317	-181.275284
1848.033792	-309.337219	80.979546	-183.379318
1848.037080	-311.908844	80.862656	-185.191116
1848.040421	-312.727051	81.037994	-188.171829
1848.043755	-314.246643	80.804207	-190.392761
1848.047084	-316.292236	81.037994	-192.789017
1848.050419	-318.337799	81.096436	-195.243729
1848.053755	-319.682068	81.447105	-197.523102
1848.057082	-321.552307	81.154884	-200.562241
1848.060421	-323.714783	80.862656	-202.958527
1848.063746	-324.942139	81.388664	-205.004105
1848.067078	-326.286377	81.154884	-208.510818
1848.070413	-328.799530	81.213326	-211.549988
1848.073755	-330.552917	80.921097	-214.706024
1848.077111	-332.189362	80.979546	-217.219162
1848.080464	-334.001160	81.505554	-220.550568
1848.083763	-336.748077	81.388664	-224.466415
1848.087081	-339.202789	81.330215	-226.921127
1848.090412	-340.488586	81.213326	-229.784927
1848.093747	-342.475739	81.037994	-234.168320
1848.097081	-344.112213	81.271774	-238.493271
1848.100415	-345.865570	81.213326	-242.000015
1848.103742	-348.612518	80.921097	-246.032730
1848.107084	-351.242554	81.213326	-249.890121
1848.110410	-353.171234	81.563995	-253.396866
1848.113746	-356.151947	81.330215	-257.604889
1848.117083	-357.554626	81.213326	-262.046722
1848.120413	-360.184692	81.739334	-266.897705
1848.123743	-361.645813	80.628868	-271.924011
1848.127083	-364.684967	80.511978	-276.482727
1848.130410	-365.970764	80.628868	-280.807709
1848.133740	-370.412628	80.278198	-286.301544
1848.137077	-371.698425	80.336647	-290.860321
1848.140858	-374.503784	80.161308	-296.295715
1848.144201	-377.309174	80.336647	-301.906494
1848.147559	-379.530090	80.102867	-307.692566
1848.150836	-381.283478	79.869087	-314.238434
1848.154163	-382.919922	79.459961	-319.732300
1848.157507	-385.608429	79.109291	-325.167725
1848.160834	-388.472229	78.524841	-331.304504
1848.164202	-389.816498	78.700180	-337.791901
1848.167496	-392.037415	78.583290	-344.104034
1848.170840	-394.024567	78.174164	-350.766785
1848.174194	-396.654602	77.297485	-357.604889
1848.177520	-400.161316	76.654587	-364.676788
1848.180871	-401.856232	76.187027	-371.748688
1848.184189	-403.551147	76.011688	-378.995880
1848.187518	-405.479828	75.544121	-386.184692
1848.190827	-408.343658	74.725891	-394.016357
1848.194161	-410.272369	74.024544	-401.497345
1848.197496	-412.434845	72.972527	-409.913483
1848.200825	-414.188202	73.089417	-417.102295
1848.204163	-415.532410	71.569839	-426.336609
1848.207517	-417.870239	70.751602	-433.876068
1848.210849	-419.682037	69.699593	-443.168915
1848.214187	-420.383423	68.180016	-452.344849
1848.217527	-422.078339	67.127998	-460.410248
1848.220847	-423.013458	66.251312	-469.644623
1848.224192	-424.708344	64.848625	-478.879028
1848.227498	-426.286377	63.387493	-488.405579
1848.230821	-425.643463	62.043247	-497.523071
1848.234579	-428.799561	60.523670	-507.926392
1848.237518	-428.507294	58.828751	-518.271179
1848.241268	-429.500885	57.075394	-527.622437
1848.244661	-429.793091	55.614262	-536.915222
1848.247992	-429.500885	54.036236	-547.143188
1848.251320	-430.786682	51.873756	-557.663330
1848.254579	-430.728210	50.120396	-567.774414
1848.257914	-431.780273	48.834599	-579.463501
1848.261256	-429.676208	46.087666	-589.223877
1848.264605	-428.799561	43.983635	-600.445374
1848.267956	-429.851562	41.236702	-612.134399
1848.271349	-427.630615	39.366451	-622.479248
1848.274656	-426.520172	37.437756	-634.226746
1848.278020	-425.468140	35.216831	-645.565186
1848.281276	-425.292786	32.294563	-657.254211
1848.284567	-421.961426	29.547634	-669.644653
1848.287903	-420.500305	26.683811	-680.457031
1848.291273	-417.694916	23.761543	-691.269409
1848.294605	-415.649323	21.131500	-704.302734
1848.298000	-413.253082	17.917007	-715.699585
1848.301363	-408.869659	14.644068	-726.921082
1848.304584	-406.473419	11.429573	-739.720642
1848.307905	-402.616028	8.507306	-751.409729
1848.311264	-397.531250	4.474576	-764.793701
1848.314597	-393.849213	0.441847	-775.547607
1848.317933	-389.290466	-3.006429	-787.119751
1848.321317	-385.316193	-6.630040	-799.217957
1848.324690	-379.822327	-10.312098	-811.666870
1848.328003	-373.802460	-14.812390	-823.648132
1848.331671	-368.600800	-19.195789	-834.635925
1848.335043	-362.405609	-22.819405	-846.967896
1848.338424	-356.268860	-27.202808	-857.195740
1848.341738	-348.787842	-31.878433	-868.592651
1848.344705	-342.008179	-35.794273	-881.158325
1848.348416	-334.059601	-40.353012	-891.795410
1848.351740	-326.870850	-44.970192	-901.555786
1848.355069	-318.688477	-49.879604	-912.894226
1848.358370	-309.629456	-54.789013	-922.888367
1848.361759	-302.090027	-59.347748	-933.525452
1848.365070	-292.329651	-64.549385	-942.935059
1848.368454	-283.504395	-69.692581	-952.111023
1848.371813	-274.971344	-73.900642	-960.527100
1848.375145	-264.392761	-78.751610	-969.936829
1848.378455	-254.457031	-83.661018	-978.762146
1848.381889	-244.638214	-88.862656	-986.535339
1848.385223	-234.819397	-94.064293	-994.542358
1848.388529	-223.656342	-98.447693	-1001.964966
1848.391827	-212.084167	-103.883110	-1008.627686
1848.395164	-200.979553	-108.383408	-1015.465820
1848.398446	-189.115128	-113.175919	-1020.959717
1848.401831	-177.542953	-118.319107	-1026.278198
1848.405172	-165.737000	-123.345413	-1033.057861
1848.408447	-153.755692	-127.904160	-1036.681396
1848.411787	-140.780838	-132.404449	-1042.175293
1848.415143	-128.156631	-136.963181	-1044.513184
1848.418462	-116.000000	-141.346588	-1049.948608
1848.421812	-102.674461	-145.905319	-1052.286377
1848.425142	-89.582695	-150.347168	-1054.507202
1848.428449	-76.432495	-155.081238	-1057.020508
1848.431786	-63.223843	-159.055527	-1057.546387
1848.435086	-49.839859	-163.555817	-1055.267090
1848.438408	-37.040329	-167.354767	-1057.780273
1848.441792	-24.240795	-171.212158	-1057.604858
1848.445516	-10.623028	-175.829346	-1058.014038
1848.448854	2.468732	-179.803619	-1056.377441
1848.452190	15.385156	-182.608994	-1052.753906
1848.455478	28.652252	-186.817062	-1051.409668
1848.458847	41.159554	-189.856216	-1047.493774
1848.462139	54.192875	-193.888947	-1044.162476
1848.465524	66.115723	-196.577438	-1041.064819
1848.468867	78.856812	-201.077744	-1035.512573
1848.472202	90.838104	-202.421967	-1031.070679
1848.475585	103.462296	-205.870255	-1024.758667
1848.478956	115.034485	-208.734070	-1018.271118
1848.482265	127.366455	-211.656342	-1012.777344
1848.485573	138.880188	-213.935715	-1005.062622
1848.488874	149.751022	-216.799530	-997.932251
1848.492279	160.095856	-218.611343	-990.451172
1848.495565	171.784927	-220.715363	-983.145508
1848.498932	181.369965	-223.170074	-973.677368
1848.502245	192.123901	-224.631210	-965.436523
1848.505605	201.650513	-226.092346	-956.494446
1848.508925	211.235535	-228.547043	-946.850952
1848.512292	220.411453	-229.482162	-936.506165
1848.515615	229.938034	-230.884872	-929.317383
1848.519015	238.003494	-231.352432	-919.323120
1848.522350	246.185852	-232.579773	-907.458801
1848.525686	254.718872	-233.105789	-897.990601
1848.529053	262.550568	-233.514893	-887.587341
1848.532387	270.206879	-233.924026	-876.658081
1848.535678	278.506134	-234.917587	-866.313232
1848.538956	283.649323	-234.917587	-854.273499
1848.542319	291.831665	-235.092941	-842.935059
1848.545702	298.026886	-234.859146	-832.239624
1848.549010	304.572754	-234.450027	-820.842712
1848.552317	309.949738	-234.566910	-808.686157
1848.555695	315.209839	-234.391586	-797.055542
1848.559033	320.060791	-234.274689	-785.834045
1848.562400	325.905304	-233.339554	-773.735779
1848.565746	330.230255	-233.456451	-762.046753
1848.569097	334.438324	-232.930466	-751.059021
1848.572412	339.055511	-232.287567	-738.551697
1848.575792	343.848053	-231.878433	-727.505554
1848.579104	347.237885	-231.118637	-714.647583
1848.582507	351.153717	-230.943314	-703.542969
1848.585893	353.725311	-229.014603	-691.970764
1848.589253	356.530670	-228.605499	-680.573914
1848.592584	358.868500	-227.553482	-669.586182
1848.595933	360.914093	-226.852142	-658.481567
1848.599270	363.777893	-225.858566	-646.734009
1848.602628	365.063690	-224.397430	-635.863220
1848.605952	367.284637	-223.228516	-624.933960
1848.609264	368.044403	-221.182938	-613.244873
1848.612574	371.258911	-220.481598	-603.250732
1848.615908	370.791351	-219.546478	-591.620117
1848.619267	372.720062	-218.435989	-582.619507
1848.622618	372.778503	-216.507309	-572.216187
1848.625926	373.129150	-214.987717	-562.105164
1848.629280	374.531860	-213.643494	-551.643433
1848.633064	373.479828	-213.585037	-541.473999
1848.635990	374.005859	-211.130325	-531.479858
1848.639781	374.181183	-209.844528	-522.303894
1848.642679	374.414948	-207.974274	-512.894165
1848.646432	374.648743	-206.688492	-504.536499
1848.649763	373.888947	-205.168900	-495.068359
1848.653121	373.772064	-204.584442	-485.834045
1848.656494	373.362946	-202.772659	-477.184082
1848.659790	372.720062	-200.201050	-468.651062
1848.663115	372.135590	-199.207489	-460.176514
1848.666444	371.200470	-197.629471	-452.403259
1848.669752	370.148437	-195.408524	-443.227325
1848.673076	368.862671	-194.473404	-434.694336
1848.676380	368.219757	-193.421387	-427.739319
1848.679805	367.576843	-190.557571	-420.199860
1848.683118	366.115723	-189.622437	-412.426666
1848.686430	364.654602	-187.752182	-405.004059
1848.689773	363.777893	-185.706604	-398.691986
1848.693123	362.492126	-184.537704	-392.146118
1848.696429	361.381653	-183.485672	-384.139099
1848.699827	360.212738	-181.673874	-378.002350
1848.703155	358.517822	-180.271179	-371.105774
1848.706483	356.413788	-178.284058	-365.085907
1848.709806	356.004669	-177.348923	-358.832245
1848.713112	353.783752	-175.946228	-351.818817
1848.716451	352.556396	-173.608414	-346.441833
1848.719750	350.861481	-172.614853	-340.071289
1848.723163	350.335480	-170.452377	-334.518982
1848.726468	347.705444	-169.108124	-329.200439
1848.729775	346.361206	-167.880768	-324.115723
1848.733119	344.607849	-166.302750	-318.504944
1848.736479	342.854462	-164.783173	-312.894196
1848.739770	341.685577	-163.789597	-307.517242
1848.743117	339.523071	-162.211578	-302.724701
1848.746447	338.178833	-161.218002	-298.633545
1848.749802	337.126831	-159.873764	-293.782593
1848.753559	335.957916	-158.471069	-288.756256
1848.757011	333.737000	-157.711288	-285.132660
1848.760351	331.983643	-155.782578	-280.983032
1848.763680	330.580963	-155.315018	-277.067200
1848.767027	329.528931	-153.561661	-273.326691
1848.770343	328.535339	-152.918762	-269.177063
1848.773681	326.606659	-151.282288	-264.968994
1848.777008	324.444183	-150.931625	-260.994751
1848.780346	322.749268	-148.886032	-258.130890
1848.783673	322.398590	-148.184677	-254.624222
1848.787007	321.288147	-146.548218	-250.942154
1848.790343	318.599670	-146.255997	-248.370560
1848.793674	317.781403	-145.496201	-245.389816
1848.797011	315.969604	-144.677963	-242.116898
1848.800346	314.742249	-143.684402	-239.954422
1848.803670	313.105774	-142.749283	-237.090591
1848.807009	311.995331	-141.463470	-234.752792
1848.810366	311.294006	-140.995911	-231.246048
1848.813692	310.417297	-139.593216	-229.083572
1848.817009	308.897705	-139.359436	-225.927536
1848.820337	308.079498	-137.664520	-224.466415
1848.823682	306.618347	-136.612518	-221.544128
1848.827003	304.748077	-135.735825	-220.083008
1848.830341	304.572754	-135.911163	-216.985397
1848.833669	303.696106	-134.683807	-214.764465
1848.837007	301.650513	-134.099350	-213.361771
1848.840337	301.708954	-133.047348	-211.082413
1848.843677	300.481598	-131.819992	-209.504395
1848.847005	299.137329	-131.703110	-207.575684
1848.850338	298.669769	-131.118637	-206.114563
1848.853687	297.851562	-130.943314	-205.004105
1848.857004	297.968445	-129.306839	-202.900055
1848.860339	296.974854	-129.073059	-201.088242
1848.863668	295.338409	-127.962585	-200.270020
1848.867002	294.286377	-127.553482	-198.341324
1848.870807	294.403290	-127.261246	-198.341324
1848.874120	293.818817	-126.443024	-196.529510
1848.877452	292.649933	-125.858566	-194.834595
1848.880758	292.883698	-125.624771	-194.191696
1848.884123	292.182373	-125.098785	-192.146118
1848.887427	291.831665	-124.455872	-192.204559
1848.890795	291.656342	-124.163651	-190.801865
1848.894095	290.078308	-123.929871	-189.574509
1848.897430	290.136749	-123.462311	-188.931610
1848.900760	289.318512	-122.994751	-188.171829
1848.904119	289.435425	-122.936295	-187.470490
1848.907478	288.967865	-122.760971	-186.944489
1848.910782	287.974304	-122.059624	-186.067810
1848.914172	288.850952	-121.650497	-185.483337
1848.917414	289.026306	-121.416710	-185.366440
1848.920760	288.441864	-120.832268	-185.074234
1848.924087	287.682068	-121.358261	-184.197556
1848.927422	287.974304	-120.832268	-185.191116
1848.930760	287.623596	-120.423141	-184.431320
1848.934125	287.915833	-120.364700	-184.723557
1848.937425	287.623596	-120.189362	-184.314453
1848.940778	287.740509	-119.488014	-183.788422
1848.944138	288.383392	-119.780243	-184.723557
1848.947449	288.675629	-119.312683	-184.665115
1848.950885	288.208069	-119.312683	-185.191116
1848.954095	289.260071	-119.020454	-185.191116
1848.957434	288.909424	-118.903564	-185.424911
1848.960747	289.318512	-118.260674	-185.366440
1848.964092	289.786072	-118.611336	-186.009369
1848.967413	290.136749	-118.494453	-187.178268
1848.970754	290.779663	-118.319107	-187.002930
1848.974085	291.188782	-118.494453	-187.821152
1848.977466	291.831665	-118.377556	-187.353592
1848.980769	292.123901	-118.436005	-188.405624
1848.984106	293.351257	-117.909996	-188.931610
1848.987917	293.175934	-118.202225	-189.866745
1848.991169	294.052612	-117.793106	-190.568100
1848.994503	293.877289	-118.552887	-191.503220
1848.997840	295.455292	-118.552887	-192.555252
1849.001203	296.273529	-118.143776	-192.847473
1849.004529	296.565765	-117.851547	-193.899475
1849.007988	297.091766	-118.260674	-195.302155
1849.011289	297.617767	-119.020454	-196.587982
1849.014573	299.604889	-118.202225	-197.639969
1849.017839	299.604889	-118.494453	-199.860916
1849.021195	301.358276	-118.611336	-200.562241
1849.024521	302.176514	-118.669785	-202.374054
1849.027859	302.585632	-118.611336	-203.367630
1849.031251	303.170074	-119.663361	-205.179443
1849.034576	304.748077	-119.546463	-206.406784
1849.037941	306.033905	-119.488014	-207.984818
1849.041166	307.319702	-119.604912	-209.796600
1849.044510	309.073059	-120.540039	-211.900650
1849.047828	310.358856	-120.130920	-214.764465
1849.051192	310.534210	-120.481590	-216.810074
1849.054520	311.703094	-121.358261	-218.797195
1849.057905	313.164246	-121.124481	-221.076569
1849.061254	315.034485	-121.650497	-223.589706
1849.064593	316.612518	-121.942726	-225.343063
1849.067836	317.489166	-122.234955	-227.856247
1849.071173	318.950317	-122.234955	-230.486282
1849.074946	319.826996	-123.111633	-233.700760
1849.078326	322.749268	-123.170074	-235.980148
1849.081287	324.151947	-123.637650	-238.785507
1849.084597	325.846863	-123.637650	-242.116898
1849.087921	327.249573	-124.046753	-245.798965
1849.091586	328.769135	-124.631210	-248.838120
1849.094947	330.113403	-125.215668	-251.409714
1849.098334	331.632965	-125.917007	-255.091782
1849.101690	333.853882	-125.858566	-258.364685
1849.105018	335.665680	-125.975449	-262.163635
1849.108381	338.295715	-126.559906	-265.845703
1849.111696	340.165985	-126.852127	-269.177063
1849.115078	341.568665	-126.910583	-273.092896
1849.118417	343.205139	-128.313263	-276.716522
1849.121725	345.718292	-127.728806	-281.333710
1849.125066	347.062561	-128.021042	-285.833984
1849.128365	349.634125	-128.488602	-288.639374
1849.131689	351.679718	-128.839279	-293.607239
1849.135023	353.082397	-130.125076	-298.165985
1849.138353	354.368225	-129.540619	-303.133850
1849.141784	356.180023	-130.125076	-306.991211
1849.145114	359.277618	-131.001755	-312.192871
1849.148413	362.082977	-131.293976	-316.634705
1849.151789	363.135010	-132.521332	-321.719452
1849.155118	365.180603	-131.878433	-327.739319
1849.158465	366.641724	-132.696671	-333.350067
1849.161827	368.570435	-133.398010	-338.960815
1849.165193	371.609589	-133.982468	-344.220917
1849.168519	373.070740	-134.274704	-350.708344
1849.171821	375.817627	-134.099350	-355.851562
1849.175147	377.687897	-135.502045	-362.222107
1849.178437	379.791931	-136.495621	-369.001770
1849.181819	380.668640	-136.086502	-375.021606
1849.185145	383.415527	-136.670944	-382.210388
1849.188460	385.694916	-136.320282	-389.983643
1849.191771	386.746948	-137.021622	-395.769745
1849.195063	388.617187	-136.904724	-402.958496
1849.198410	391.831665	-137.547638	-409.738159
1849.202187	392.182343	-138.482758	-417.628296
1849.205502	394.695496	-138.132080	-425.810608
1849.208856	396.974884	-139.300995	-433.583862
1849.212183	398.786682	-139.651672	-441.298676
1849.215512	400.189392	-139.125656	-450.532990
1849.218435	401.416718	-139.534775	-458.773804
1849.221767	402.702515	-139.476318	-467.189911
1849.225109	404.981873	-139.534775	-475.781372
1849.228481	405.566345	-139.534775	-484.431335
1849.231799	407.728790	-140.294571	-492.730591
1849.235133	409.073059	-140.645248	-501.614258
1849.238541	409.131500	-140.469894	-510.556396
1849.241875	411.060211	-139.125656	-519.849182
1849.245254	411.235565	-139.826996	-529.901794
1849.248643	413.339539	-139.885452	-538.259521
1849.251957	413.398010	-139.768555	-549.130310
1849.255265	413.690216	-139.008759	-557.955566
1849.258576	413.690216	-139.359436	-569.001770
1849.261919	415.385132	-138.424316	-578.586792
1849.265289	414.976044	-137.898300	-588.171814
1849.268656	414.508484	-137.839859	-599.159546
1849.271960	414.508484	-136.787842	-608.627686
1849.275357	413.281128	-136.320282	-620.433655
1849.278663	414.391602	-136.437164	-631.362976
1849.281997	413.339539	-135.560486	-642.233765
1849.285310	411.527771	-134.683807	-652.403259
1849.288691	411.527771	-133.748688	-663.390991
1849.292000	409.949707	-132.988892	-675.606079
1849.295738	408.371704	-131.644653	-685.424866
1849.299080	406.735260	-130.943314	-696.997070
1849.302499	404.046753	-129.832840	-708.335510
1849.305808	402.994751	-129.014618	-719.440063
1849.309126	400.832245	-127.319702	-730.895386
1849.312443	397.442413	-126.384567	-742.642883
1849.315746	394.578644	-124.806549	-753.455322
1849.319089	392.182343	-123.520752	-764.326111
1849.322388	388.383392	-121.416710	-775.839905
1849.325823	384.000000	-120.423141	-787.528870
1849.329120	380.785492	-118.611336	-800.445374
1849.332458	376.226776	-117.267097	-811.666870
1849.335864	371.609589	-114.929283	-822.829895
1849.339194	367.401520	-112.649918	-834.051392
1849.342481	360.972534	-110.370544	-844.454651
1849.345851	355.478668	-107.740501	-855.267029
1849.349169	350.627686	-105.753365	-868.475708
1849.352468	343.263580	-103.240204	-878.177612
1849.355794	337.828156	-99.908829	-889.574524
1849.359106	330.288727	-97.863235	-899.802490
1849.362432	323.509064	-94.648743	-910.264221
1849.365712	316.670959	-92.018700	-919.673828
1849.369167	308.488586	-88.979546	-929.317383
1849.372448	299.721802	-86.291061	-938.960815
1849.375758	292.240784	-82.433670	-948.253601
