time (s)	det(V)
1845.549646	-1.582265	
1845.551239	-1.582587	
1845.552889	-1.582233	
1845.554490	-1.582410	
1845.556111	-1.582261	
1845.557732	-1.582370	
1845.559357	-1.582390	
1845.560976	-1.582515	
1845.562583	-1.582378	
1845.564269	-1.582406	
1845.565856	-1.582555	
1845.567531	-1.582519	
1845.569107	-1.582265	
1845.570799	-1.582438	
1845.572371	-1.582386	
1845.574051	-1.582382	
1845.575610	-1.582261	
1845.577287	-1.582402	
1845.578842	-1.582338	
1845.580568	-1.582390	
1845.582068	-1.582249	
1845.583819	-1.582342	
1845.585302	-1.582414	
1845.587076	-1.582422	
1845.588561	-1.582285	
1845.590332	-1.582366	
1845.591821	-1.582144	
1845.593612	-1.582261	
1845.595084	-1.582354	
1845.596844	-1.582144	
1845.598345	-1.582358	
1845.600097	-1.582039	
1845.601613	-1.581862	
1845.603351	-1.581592	
1845.604887	-1.579212	
1845.606618	-1.513127	
1845.608147	-1.555803	
1845.609849	-1.448384	
1845.611388	-1.494274	
1845.613086	-1.379395	
1845.614650	-1.402316	
1845.616320	-1.295215	
1845.617893	-1.328332	
1845.619548	-1.260652	
1845.621148	-1.281591	
1845.622796	-1.185830	
1845.624408	-1.258674	
1845.626039	-1.146554	
1845.627643	-1.203744	
1845.629251	-1.107177	
1845.630921	-1.116821	
1845.632507	-1.064388	
1845.634198	-1.068993	
1845.635796	-1.007460	
1845.637450	-1.009124	
1845.639024	-0.934060	
1845.640716	-0.974617	
1845.642276	-0.914329	
1845.643976	-0.928259	
1845.645517	-0.893990	
1845.647226	-0.874610	
1845.648740	-0.854339	
1845.650497	-0.835350	
1845.651986	-0.789637	
1845.653754	-0.770236	
1845.655246	-0.747315	
1845.657030	-0.701932	
1845.658509	-0.714964	
1845.660296	-0.705183	
1845.661774	-0.707269	
1845.663523	-0.669774	
1845.665019	-0.700337	
1845.666753	-0.621442	
1845.668271	-0.648698	
1845.669905	-0.594178	
1845.671458	-0.616527	
1845.673085	-0.556510	
1845.674659	-0.599133	
1845.676251	-0.542942	
1845.677852	-0.604092	
1845.679417	-0.511590	
1845.681028	-0.549230	
1845.682548	-0.490973	
1845.684224	-0.476197	
1845.685697	-0.466847	
1845.687427	-0.469707	
1845.688902	-0.443789	
1845.690615	-0.400283	
1845.692105	-0.438657	
1845.693815	-0.418072	
1845.695303	-0.435189	
1845.696982	-0.402116	
1845.698480	-0.438524	
1845.700186	-0.356085	
1845.701683	-0.394732	
1845.703357	-0.351537	
1845.704872	-0.367110	
1845.706518	-0.301187	
1845.708068	-0.411083	
1845.709699	-0.303253	
1845.711278	-0.337196	
1845.712854	-0.295608	
1845.714473	-0.345603	
1845.716019	-0.294391	
1845.717662	-0.335061	
1845.719149	-0.279389	
1845.720842	-0.282274	
1845.722316	-0.274487	
1845.724023	-0.359021	
1845.725498	-0.269770	
1845.727205	-0.250184	
1845.728708	-0.237676	
1845.730416	-0.255804	
1845.731911	-0.248633	
1845.733637	-0.216817	
1845.735114	-0.246845	
1845.736822	-0.204430	
1845.738318	-0.218336	
1845.739980	-0.184164	
1845.741507	-0.310714	
1845.743155	-0.199137	
1845.744722	-0.221361	
1845.746305	-0.169336	
1845.747915	-0.250599	
1845.749483	-0.182230	
1845.751112	-0.224987	
1845.752659	-0.168260	
1845.754308	-0.160667	
1845.755810	-0.152916	
1845.757506	-0.177662	
1845.758993	-0.133141	
1845.760735	-0.179660	
1845.762207	-0.145685	
1845.763932	-0.157750	
1845.765423	-0.160852	
1845.767128	-0.134156	
1845.768613	-0.166174	
1845.770245	-0.131739	
1845.771727	-0.168018	
1845.773326	-0.126716	
1845.774869	-0.171737	
1845.776486	-0.102925	
1845.778075	-0.169094	
1845.779564	-0.129540	
1845.781205	-0.111364	
1845.782695	-0.141077	
1845.784333	-0.114603	
1845.785868	-0.116593	
1845.787501	-0.105845	
1845.788980	-0.093861	
1845.790613	-0.063870	
1845.792101	-0.150628	
1845.793737	-0.092979	
1845.795237	-0.089120	
1845.796862	-0.119389	
1845.798378	-0.111118	
1845.799969	-0.066183	
1845.801496	-0.104601	
1845.803043	-0.064628	
1845.804641	-0.088999	
1845.806142	-0.057667	
1845.807794	-0.081430	
1845.809300	-0.088052	
1845.810935	-0.082727	
1845.812431	-0.055930	
1845.814078	-0.084040	
1845.815567	-0.050561	
1845.817219	-0.032413	
1845.818697	-0.029331	
1845.820327	-0.024957	
1845.821807	-0.023941	
1845.823436	-0.030838	
1845.824942	-0.139909	
1845.826510	-0.058182	
1845.828064	-0.032071	
1845.829556	-0.014882	
1845.831230	-0.058799	
1845.832718	0.029208	
1845.834347	-0.027809	
1845.835870	-0.047406	
1845.837501	-0.020594	
1845.838980	-0.044985	
1845.840633	0.003032	
1845.842113	-0.084447	
1845.843749	0.007681	
1845.845237	-0.044546	
1845.846875	-0.004811	
1845.848377	-0.036119	
1845.849953	0.050667	
1845.851517	0.002823	
1845.853052	0.040685	
1845.854662	-0.001532	
1845.856163	0.004232	
1845.857808	-0.002511	
1845.859306	-0.010390	
1845.860945	0.032028	
1845.862426	0.025434	
1845.864069	0.007423	
1845.865552	0.050244	
1845.867126	0.034405	
1845.868632	0.012176	
1845.870175	0.034832	
1845.871711	0.044415	
1845.873203	0.015858	
1845.874782	-0.006334	
1845.876294	0.019766	
1845.877923	0.018900	
1845.879414	0.028237	
1845.881055	-0.005331	
1845.882576	0.048355	
1845.884220	0.039839	
1845.885707	0.038570	
1845.887276	0.033885	
1845.888791	0.059545	
1845.890338	0.071135	
1845.891836	0.027468	
1845.893320	0.043078	
1845.894938	0.050856	
1845.896429	0.055002	
1845.898024	0.012201	
1845.899514	0.049926	
1845.901090	0.066921	
1845.902613	0.071042	
1845.904215	0.054776	
1845.905709	0.116780	
1845.907275	0.074064	
1845.908812	0.055279	
1845.910349	0.087566	
1845.911883	0.091281	
1845.913378	0.075228	
1845.914979	0.088670	
1845.916469	0.120349	
1845.918087	0.086499	
1845.919578	0.119289	
1845.921149	0.079844	
1845.922662	0.141111	
1845.924257	0.110580	
1845.925745	0.137920	
1845.927315	0.102020	
1845.928839	0.111156	
1845.930386	0.096691	
1845.931914	0.131064	
1845.933421	0.163984	
1845.935003	0.115938	
1845.936500	0.163420	
1845.938095	0.139012	
1845.939592	0.114242	
1845.941196	0.144152	
1845.942698	0.182288	
1845.944292	0.168705	
1845.945773	0.164024	
1845.947325	0.192987	
1845.948862	0.206789	
1845.950389	0.231212	
1845.951961	0.225669	
1845.953452	0.205761	
1845.955052	0.202929	
1845.956553	0.237065	
1845.958158	0.238846	
1845.959661	0.207731	
1845.961232	0.238858	
1845.962770	0.182977	
1845.964323	0.268261	
1845.965853	0.315348	
1845.967421	0.272515	
1845.968936	0.288515	
1845.970476	0.296689	
1845.972037	0.269211	
1845.973572	0.316049	
1845.975141	0.316915	
1845.976632	0.315549	
1845.978213	0.317870	
1845.979749	0.311122	
1845.981360	0.293957	
1845.982854	0.338362	
1845.984422	0.393622	
1845.985960	0.376945	
1845.987528	0.375982	
1845.989051	0.380373	
1845.990589	0.371144	
1845.992143	0.378198	
1845.993658	0.407947	
1845.995254	0.440588	
1845.996745	0.386560	
1845.998325	0.440544	
1845.999852	0.545590	
1846.001447	0.467808	
1846.002962	0.484239	
1846.004517	0.480070	
1846.006059	0.466744	
1846.007626	0.503140	
1846.009164	0.501658	
1846.010703	0.534420	
1846.012257	0.563347	
1846.013790	0.503861	
1846.015363	0.540213	
1846.016869	0.566042	
1846.018446	0.561373	
1846.019977	0.557671	
1846.021568	0.598857	
1846.023076	0.647926	
1846.024633	0.633855	
1846.026169	0.632538	
1846.027733	0.661928	
1846.029279	0.648566	
1846.030813	0.650971	
1846.032375	0.678448	
1846.033904	0.748344	
1846.035483	0.750249	
1846.036971	0.723429	
1846.038579	0.756461	
1846.040067	0.839162	
1846.041677	0.786516	
1846.043186	0.804861	
1846.044771	0.876428	
1846.046281	0.867832	
1846.047830	0.903998	
1846.049374	0.961656	
1846.050932	0.955077	
1846.052468	0.947347	
1846.053992	0.987042	
1846.055544	1.009198	
1846.057068	1.025968	
1846.058651	1.075754	
1846.060148	1.087291	
1846.061745	1.102848	
1846.063242	1.138882	
1846.064835	1.135409	
1846.066344	1.167575	
1846.067910	1.228532	
1846.069447	1.218388	
1846.071010	1.281621	
1846.072553	1.330476	
1846.074074	1.346739	
1846.075629	1.384537	
1846.077171	1.386494	
1846.078743	1.415091	
1846.080242	1.450919	
1846.081821	1.456281	
1846.083351	1.536420	
1846.084938	1.572796	
1846.086438	1.577952	
1846.088003	1.657411	
1846.089537	1.668054	
1846.091054	1.669681	
1846.092621	1.670386	
1846.094126	1.670439	
1846.095741	1.670455	
1846.097236	1.670358	
1846.098811	1.670374	
1846.100340	1.670591	
1846.101944	1.670583	
1846.103442	1.670632	
1846.105021	1.670648	
1846.106554	1.670588	
1846.108108	1.670600	
1846.109651	1.670628	
1846.111169	1.670632	
1846.112744	1.670708	
1846.114263	1.670712	
1846.115862	1.670652	
1846.117356	1.670535	
1846.118942	1.670648	
1846.120465	1.670604	
1846.122064	1.670781	
1846.123559	1.670636	
1846.125125	1.670559	
1846.126661	1.670708	
1846.128231	1.670716	
1846.129769	1.670583	
1846.131289	1.670680	
1846.132862	1.670930	
1846.134382	1.670696	
1846.135979	1.670628	
1846.137468	1.670789	
1846.139087	1.670632	
1846.140584	1.670680	
1846.142163	1.670644	
1846.143686	1.670712	
1846.145286	1.670696	
1846.146778	1.670793	
1846.148353	1.670616	
1846.149886	1.670688	
1846.151443	1.670741	
1846.152985	1.670672	
1846.154500	1.670793	
1846.156082	1.670555	
1846.157603	1.670438	
1846.159193	1.670712	
1846.160687	1.670608	
1846.162272	1.670728	
1846.163799	1.670668	
1846.165410	1.670612	
1846.166901	1.670620	
1846.168462	1.670789	
1846.170002	1.670628	
1846.171568	1.670740	
1846.173120	1.670773	
1846.174638	1.670648	
1846.176213	1.670624	
1846.177738	1.670555	
1846.179320	1.670773	
1846.180817	1.670785	
1846.182398	1.670761	
1846.183926	1.670757	
1846.185525	1.670841	
1846.187029	1.670600	
1846.188599	1.670628	
1846.190130	1.670559	
1846.191700	1.670817	
1846.193229	1.670592	
1846.194748	1.670720	
1846.196325	1.670716	
1846.197839	1.670841	
1846.199411	1.670809	
1846.200921	1.670873	
1846.202544	1.670765	
1846.204038	1.670696	
1846.205636	1.670704	
1846.207170	1.670749	
1846.208781	1.670785	
1846.210281	1.670656	
1846.211852	1.670704	
1846.213384	1.670620	
1846.214939	1.670668	
1846.216492	1.670765	
1846.218013	1.670640	
1846.219583	1.670781	
1846.221111	1.670789	
1846.222694	1.670628	
1846.224190	1.670680	
1846.225787	1.670785	
1846.227310	1.670708	
1846.228909	1.670696	
1846.230399	1.670652	
1846.231963	1.670749	
1846.233510	1.670757	
1846.235022	1.670676	
1846.236592	1.670821	
1846.238132	1.670773	
1846.239716	1.670733	
1846.241211	1.670688	
1846.242793	1.670708	
1846.244323	1.670761	
1846.245921	1.670781	
1846.247416	1.670793	
1846.248988	1.670696	
1846.250527	1.670753	
1846.252096	1.670785	
1846.253636	1.670600	
1846.255153	1.670700	
1846.256721	1.670757	
1846.258236	1.670732	
1846.259828	1.670700	
1846.261322	1.670652	
1846.262923	1.670801	
1846.264440	1.670777	
1846.266048	1.670765	
1846.267535	1.670773	
1846.269112	1.670680	
1846.270639	1.670805	
1846.272240	1.670753	
1846.273737	1.670644	
1846.275303	1.670781	
1846.276828	1.670745	
1846.278377	1.670749	
1846.279929	1.670757	
1846.281448	1.670728	
1846.283009	1.670543	
1846.284521	1.670664	
1846.286117	1.670724	
1846.287611	1.670708	
1846.289203	1.670821	
1846.290723	1.670704	
1846.292319	1.670934	
1846.293812	1.670825	
1846.295380	1.670708	
1846.296907	1.670704	
1846.298451	1.670882	
1846.300241	1.670918	
1846.301721	1.670833	
1846.303496	1.670817	
1846.304978	1.670990	
1846.306752	1.670813	
1846.308254	1.670833	
1846.310012	1.670910	
1846.311532	1.670732	
1846.313286	1.670889	
1846.314800	1.670749	
1846.316523	1.670950	
1846.318063	1.670704	
1846.319743	1.670946	
1846.321293	1.670640	
1846.322997	1.670793	
1846.324574	1.670612	
1846.326267	1.671039	
1846.327839	1.670555	
1846.329510	1.670986	
1846.331095	1.670805	
1846.332754	1.670966	
1846.334357	1.670535	
1846.335973	1.671006	
1846.337600	1.670636	
1846.339211	1.671055	
1846.340891	1.670648	
1846.342480	1.671007	
1846.344125	1.670628	
1846.345712	1.670841	
1846.347391	1.670567	
1846.348947	1.670551	
1846.350644	1.669810	
1846.352196	1.653358	
1846.353905	1.511900	
1846.355472	1.408110	
1846.357179	1.299515	
1846.358736	1.190178	
1846.360459	1.072189	
1846.361943	0.972580	
1846.363714	0.856367	
1846.365196	0.736593	
1846.366972	0.661828	
1846.368453	0.550203	
1846.370238	0.467993	
1846.371720	0.347055	
1846.373497	0.270319	
1846.374994	0.117666	
1846.376755	0.040411	
1846.378258	-0.129612	
1846.380004	-0.182621	
1846.381515	-0.324918	
1846.383226	-0.371243	
1846.384749	-0.490264	
1846.386468	-0.597385	
1846.388023	-0.769471	
1846.389727	-0.811671	
1846.391290	-0.978287	
1846.392986	-1.045419	
1846.394542	-1.179566	
1846.396229	-1.242778	
1846.397792	-1.403508	
1846.399426	-1.443320	
1846.401030	-1.564617	
1846.402660	-1.582196	
1846.404288	-1.582269	
1846.405904	-1.582269	
1846.407535	-1.582209	
1846.409139	-1.582325	
1846.410814	-1.582378	
1846.412408	-1.582285	
1846.414100	-1.582611	
1846.415679	-1.582168	
1846.417377	-1.582446	
1846.418962	-1.582442	
1846.420641	-1.582430	
1846.422196	-1.582454	
1846.423897	-1.582394	
1846.425446	-1.582330	
1846.427178	-1.582466	
1846.428713	-1.582402	
1846.430449	-1.582426	
1846.431944	-1.582358	
1846.433688	-1.582358	
1846.435171	-1.582309	
1846.436935	-1.582297	
1846.438430	-1.582422	
1846.440205	-1.582406	
1846.441686	-1.582434	
1846.443442	-1.582422	
1846.444943	-1.582370	
1846.446693	-1.582390	
1846.448207	-1.582499	
1846.449957	-1.582317	
1846.451481	-1.582672	
1846.453219	-1.582378	
1846.454745	-1.582527	
1846.456455	-1.582382	
1846.457995	-1.582446	
1846.459691	-1.582342	
1846.461247	-1.582515	
1846.462912	-1.582402	
1846.464488	-1.582479	
1846.466145	-1.582362	
1846.467756	-1.582575	
1846.469406	-1.582330	
1846.470997	-1.582454	
1846.472636	-1.582297	
1846.474255	-1.582608	
1846.475864	-1.582422	
1846.477521	-1.582483	
1846.479099	-1.582422	
1846.480783	-1.582531	
1846.482362	-1.582297	
1846.484036	-1.582535	
1846.485616	-1.582414	
1846.487299	-1.582603	
1846.488867	-1.582414	
1846.490569	-1.582595	
1846.492115	-1.582350	
1846.493818	-1.582454	
1846.495346	-1.582454	
1846.497092	-1.582362	
1846.498587	-1.582390	
1846.500361	-1.582575	
1846.501855	-1.582374	
1846.503626	-1.582378	
1846.505109	-1.582422	
1846.506888	-1.582450	
1846.508367	-1.582599	
1846.510053	-1.582426	
1846.511557	-1.582547	
1846.513220	-1.582301	
1846.514765	-1.582519	
1846.516388	-1.582386	
1846.517963	-1.582579	
1846.519559	-1.582406	
1846.521162	-1.582603	
1846.522739	-1.582362	
1846.524362	-1.582543	
1846.525914	-1.582462	
1846.527553	-1.582507	
1846.529038	-1.582446	
1846.530758	-1.582563	
1846.532232	-1.582446	
1846.533963	-1.582305	
1846.535439	-1.582535	
1846.537139	-1.582495	
1846.538622	-1.582487	
1846.540324	-1.582466	
1846.541818	-1.582390	
1846.543523	-1.582519	
1846.545014	-1.582487	
1846.546711	-1.582378	
1846.548230	-1.582462	
1846.549880	-1.582386	
1846.551406	-1.582479	
1846.553036	-1.582414	
1846.554588	-1.582559	
1846.556182	-1.582499	
1846.557776	-1.582471	
1846.559335	-1.582301	
1846.560957	-1.582438	
1846.562484	-1.582471	
1846.564159	-1.582599	
1846.565631	-1.582438	
1846.567344	-1.582462	
1846.568821	-1.582466	
1846.570517	-1.582406	
1846.572000	-1.582491	
1846.573696	-1.582346	
1846.575184	-1.582434	
1846.576898	-1.582333	
1846.578400	-1.582466	
1846.580072	-1.582466	
1846.581565	-1.582394	
1846.583226	-1.582374	
1846.584744	-1.582414	
1846.586376	-1.582390	
1846.587926	-1.582479	
1846.589531	-1.582366	
1846.591119	-1.582579	
1846.592686	-1.582354	
1846.594312	-1.582531	
1846.595840	-1.582309	
1846.597523	-1.582479	
1846.599002	-1.582301	
1846.600727	-1.582595	
1846.602204	-1.582519	
1846.603842	-1.582458	
1846.605329	-1.582394	
1846.606968	-1.582418	
1846.608466	-1.582523	
1846.610090	-1.582414	
1846.611612	-1.582559	
1846.613183	-1.582358	
1846.614728	-1.582410	
1846.616259	-1.582350	
1846.617894	-1.582394	
1846.619387	-1.582418	
1846.621039	-1.582442	
1846.622565	-1.582470	
1846.624220	-1.582462	
1846.625721	-1.582390	
1846.627360	-1.582402	
1846.628846	-1.582555	
1846.630485	-1.582390	
1846.631973	-1.582394	
1846.633603	-1.582450	
1846.635084	-1.582458	
1846.636710	-1.582458	
1846.638215	-1.582503	
1846.639795	-1.582358	
1846.641351	-1.582370	
1846.642866	-1.582422	
1846.644527	-1.582386	
1846.646007	-1.582474	
1846.647640	-1.582438	
1846.649161	-1.582116	
1846.650803	-1.582474	
1846.652284	-1.582462	
1846.653931	-1.582321	
1846.655406	-1.582535	
1846.657046	-1.582072	
1846.658528	-1.582430	
1846.660172	-1.582374	
1846.661676	-1.582563	
1846.663259	-1.582342	
1846.664809	-1.582406	
1846.666352	-1.582205	
1846.667944	-1.582172	
1846.669434	-1.582221	
1846.671091	-1.582039	
1846.672582	-1.578793	
1846.674227	-1.579195	
1846.675757	-1.564734	
1846.677368	-1.518295	
1846.678848	-1.492558	
1846.680479	-1.412463	
1846.681959	-1.397317	
1846.683598	-1.343325	
1846.685106	-1.373203	
1846.686710	-1.327570	
1846.688239	-1.317355	
1846.689804	-1.261647	
1846.691338	-1.268386	
1846.692858	-1.235278	
1846.694490	-1.204090	
1846.695984	-1.165455	
1846.697619	-1.147456	
1846.699142	-1.136914	
1846.700770	-1.119669	
1846.702263	-1.141631	
1846.703915	-1.045947	
1846.705412	-1.049484	
1846.707064	-1.015392	
1846.708551	-1.019037	
1846.710093	-0.993961	
1846.711613	-0.962117	
1846.713202	-0.937117	
1846.714733	-0.927401	
1846.716258	-0.840881	
1846.717859	-0.902156	
1846.719357	-0.855347	
1846.720992	-0.809275	
1846.722511	-0.813851	
1846.724157	-0.818169	
1846.725633	-0.825368	
1846.727213	-0.781004	
1846.728699	-0.810644	
1846.730283	-0.772266	
1846.731770	-0.767324	
1846.733275	-0.744028	
1846.734869	-0.732225	
1846.736373	-0.684026	
1846.737961	-0.668702	
1846.739465	-0.639553	
1846.741036	-0.645729	
1846.742550	-0.650442	
1846.744122	-0.637555	
1846.745629	-0.621849	
1846.747170	-0.595210	
1846.748705	-0.599343	
1846.750265	-0.566500	
1846.751764	-0.584869	
1846.753266	-0.571604	
1846.754878	-0.557948	
1846.756382	-0.558286	
1846.757980	-0.528940	
1846.759479	-0.509721	
1846.761042	-0.493253	
1846.762573	-0.492306	
1846.764153	-0.487923	
1846.765654	-0.529661	
1846.767189	-0.457884	
1846.768731	-0.484516	
1846.770274	-0.444510	
1846.771817	-0.423700	
1846.773291	-0.432349	
1846.774930	-0.392106	
1846.776431	-0.418141	
1846.778028	-0.393153	
1846.779519	-0.387530	
1846.781083	-0.440256	
1846.782600	-0.419245	
1846.784168	-0.381266	
1846.785695	-0.399151	
1846.787207	-0.356802	
1846.788786	-0.358252	
1846.790307	-0.351359	
1846.791872	-0.356298	
1846.793379	-0.326835	
1846.795016	-0.311910	
1846.796505	-0.341728	
1846.798116	-0.313695	
1846.799618	-0.280815	
1846.801204	-0.291354	
1846.802700	-0.270422	
1846.804263	-0.273089	
1846.805792	-0.243288	
1846.807345	-0.242591	
1846.808901	-0.254486	
1846.810414	-0.255888	
1846.811983	-0.273021	
1846.813489	-0.228782	
1846.815091	-0.230868	
1846.816583	-0.242691	
1846.818193	-0.210586	
1846.819688	-0.247525	
1846.821297	-0.224250	
1846.822788	-0.184583	
1846.824363	-0.193989	
1846.825887	-0.188140	
1846.827465	-0.162625	
1846.829012	-0.209716	
1846.830529	-0.152868	
1846.832102	-0.153577	
1846.833631	-0.130712	
1846.835214	-0.116980	
1846.836704	-0.156373	
1846.838289	-0.129677	
1846.839813	-0.130515	
1846.841404	-0.095948	
1846.842902	-0.121652	
1846.844466	-0.139027	
1846.845996	-0.144114	
1846.847561	-0.105680	
1846.849092	-0.142749	
1846.850625	-0.097329	
1846.852215	-0.102115	
1846.853727	-0.105700	
1846.855316	-0.058009	
1846.856800	-0.082002	
1846.858382	-0.113588	
1846.859910	-0.082771	
1846.861514	-0.045682	
1846.863010	-0.075726	
1846.864573	-0.082018	
1846.866100	-0.055725	
1846.867668	-0.042798	
1846.869198	-0.052422	
1846.870720	-0.034911	
1846.872268	-0.038077	
1846.873807	-0.064781	
1846.875392	0.001018	
1846.876879	-0.048982	
1846.878459	-0.030343	
1846.879989	-0.034524	
1846.881586	-0.019728	
1846.883090	0.022549	
1846.884665	0.007616	
1846.886205	-0.010286	
1846.887787	0.027577	
1846.889307	0.025627	
1846.890844	0.010618	
1846.892402	-0.016251	
1846.893941	0.034268	
1846.895551	0.043497	
1846.897042	0.030231	
1846.898639	0.042272	
1846.900164	0.026690	
1846.901766	0.087490	
1846.903261	0.052004	
1846.904856	0.078011	
1846.906367	0.078108	
1846.907941	0.080199	
1846.909473	0.055207	
1846.911040	0.104385	
1846.912586	0.070212	
1846.914111	0.071497	
1846.915668	0.078567	
1846.917196	0.102407	
1846.918790	0.130210	
1846.920268	0.092831	
1846.921872	0.136639	
1846.923397	0.130585	
1846.924996	0.114540	
1846.926495	0.132933	
1846.928057	0.134428	
1846.929577	0.105263	
1846.931157	0.156543	
1846.932686	0.156866	
1846.934218	0.181748	
1846.935773	0.144567	
1846.937302	0.183698	
1846.938874	0.182562	
1846.940358	0.194406	
1846.941958	0.185378	
1846.943466	0.194631	
1846.945082	0.224062	
1846.946574	0.186703	
1846.948170	0.227200	
1846.949666	0.208750	
1846.951230	0.235337	
1846.952759	0.234129	
1846.954313	0.265481	
1846.955868	0.277892	
1846.957388	0.282815	
1846.958938	0.264466	
1846.960452	0.286207	
1846.962063	0.276482	
1846.963550	0.301748	
1846.965143	0.288805	
1846.966670	0.319614	
1846.968268	0.335691	
1846.969759	0.326740	
1846.971334	0.342398	
1846.972861	0.373211	
1846.974433	0.375060	
1846.975964	0.378065	
1846.977500	0.395829	
1846.979049	0.387737	
1846.980586	0.397558	
1846.982153	0.414594	
1846.983648	0.386367	
1846.985228	0.431537	
1846.986748	0.487397	
1846.988363	0.477218	
1846.989855	0.501440	
1846.991424	0.500566	
1846.992951	0.481589	
1846.994527	0.504651	
1846.996056	0.482595	
1846.997600	0.518842	
1846.999167	0.572137	
1847.000688	0.527894	
1847.002245	0.550134	
1847.003783	0.560278	
1847.005395	0.600343	
1847.006880	0.600549	
1847.008455	0.612469	
1847.009986	0.614849	
1847.011553	0.635624	
1847.013075	0.622133	
1847.014615	0.605624	
1847.016175	0.671991	
1847.017694	0.690316	
1847.019284	0.707763	
1847.020782	0.702719	
1847.022358	0.756030	
1847.023890	0.740013	
1847.025488	0.772413	
1847.026979	0.775394	
1847.028555	0.824596	
1847.030091	0.768199	
1847.031667	0.805820	
1847.033194	0.808873	
1847.034729	0.843928	
1847.036300	0.854293	
1847.037832	0.920345	
1847.039409	0.920849	
1847.040912	0.889351	
1847.042507	0.954638	
1847.044024	0.948374	
1847.045615	0.999328	
1847.047128	1.000235	
1847.048690	1.032844	
1847.050215	1.033827	
1847.051789	1.041078	
1847.053311	1.107988	
1847.054875	1.121407	
1847.056417	1.148650	
1847.057952	1.175076	
1847.059506	1.164215	
1847.061039	1.196680	
1847.062604	1.221514	
1847.064097	1.238880	
1847.065662	1.281456	
1847.067190	1.278628	
1847.068776	1.345027	
1847.070288	1.336205	
1847.071834	1.390958	
1847.073374	1.436103	
1847.074953	1.465449	
1847.076482	1.454255	
1847.078020	1.502365	
1847.079568	1.543119	
1847.081091	1.564808	
1847.082676	1.612286	
1847.084170	1.642244	
1847.085749	1.666180	
1847.087278	1.669592	
1847.088875	1.670358	
1847.090373	1.669149	
1847.091945	1.670475	
1847.093488	1.670491	
1847.095045	1.670612	
1847.096575	1.670551	
1847.098091	1.670724	
1847.099675	1.670664	
1847.101212	1.670640	
1847.102784	1.670604	
1847.104272	1.670511	
1847.105868	1.670604	
1847.107369	1.670571	
1847.108960	1.670712	
1847.110456	1.670628	
1847.112025	1.670660	
1847.113560	1.670479	
1847.115111	1.670688	
1847.116651	1.670269	
1847.118175	1.670656	
1847.119759	1.670612	
1847.121273	1.670575	
1847.122859	1.670579	
1847.124352	1.670624	
1847.125951	1.670648	
1847.127450	1.670592	
1847.129054	1.670632	
1847.130554	1.670813	
1847.132113	1.670757	
1847.133644	1.670644	
1847.135196	1.670773	
1847.136741	1.670660	
1847.138264	1.670712	
1847.139851	1.670680	
1847.141374	1.670720	
1847.142938	1.670761	
1847.144470	1.670732	
1847.146053	1.670785	
1847.147545	1.670692	
1847.149119	1.670672	
1847.150653	1.670672	
1847.152258	1.670688	
1847.153748	1.670688	
1847.155333	1.670741	
1847.156870	1.670600	
1847.158413	1.670769	
1847.159958	1.670672	
1847.161485	1.670599	
1847.163088	1.670692	
1847.164581	1.670865	
1847.166353	1.670962	
1847.167912	1.670559	
1847.169617	1.671099	
1847.171175	1.670745	
1847.172880	1.670942	
1847.174448	1.669516	
1847.176129	1.670934	
1847.177713	1.670725	
1847.179378	1.671002	
1847.180980	1.670761	
1847.182603	1.670914	
1847.184224	1.670668	
1847.185860	1.671087	
1847.187484	1.670805	
1847.189101	1.671063	
1847.190749	1.670648	
1847.192347	1.670998	
1847.194030	1.670773	
1847.195596	1.671047	
1847.197286	1.670773	
1847.198848	1.670978	
1847.200567	1.670749	
1847.202120	1.670986	
1847.203807	1.670930	
1847.205374	1.670773	
1847.207089	1.670793	
1847.208621	1.670914	
1847.210371	1.670994	
1847.211863	1.670938	
1847.213618	1.670736	
1847.215099	1.670845	
1847.216877	1.670740	
1847.218362	1.670797	
1847.220150	1.670918	
1847.221634	1.670886	
1847.223407	1.670785	
1847.224890	1.670781	
1847.226651	1.670918	
1847.228157	1.670829	
1847.229882	1.671014	
1847.231407	1.670789	
1847.233146	1.671039	
1847.234683	1.670728	
1847.236415	1.671006	
1847.237956	1.670825	
1847.239642	1.670958	
1847.241197	1.670712	
1847.242890	1.671091	
1847.244459	1.670684	
1847.246135	1.670970	
1847.247715	1.670696	
1847.249358	1.670970	
1847.250962	1.670728	
1847.252599	1.670982	
1847.254208	1.670712	
1847.255819	1.671144	
1847.257486	1.670692	
1847.259084	1.671071	
1847.260762	1.670769	
1847.262351	1.670946	
1847.264037	1.670720	
1847.265633	1.670950	
1847.267311	1.670801	
1847.268871	1.670894	
1847.270562	1.670696	
1847.272121	1.670994	
1847.273839	1.670338	
1847.275372	1.670870	
1847.277080	1.670741	
1847.278595	1.670865	
1847.280342	1.670898	
1847.281880	1.670950	
1847.283644	1.670728	
1847.285122	1.670801	
1847.286914	1.670874	
1847.288393	1.670946	
1847.290178	1.670885	
1847.291660	1.670861	
1847.293430	1.670781	
1847.294921	1.670801	
1847.296692	1.670866	
1847.298188	1.670777	
1847.299966	1.670930	
1847.301476	1.670708	
1847.303207	1.670934	
1847.304724	1.670712	
1847.306452	1.670894	
1847.307987	1.670624	
1847.309691	1.671035	
1847.311242	1.670740	
1847.312943	1.670841	
1847.314505	1.670688	
1847.316193	1.670954	
