time (s)	det(V)
4626.136876	0.081239	
4626.138474	-0.096115	
4626.140119	0.072397	
4626.141738	-0.116132	
4626.143350	0.072240	
4626.145027	-0.095769	
4626.146609	0.013169	
4626.148283	-0.096647	
4626.149878	0.022519	
4626.151547	-0.058128	
4626.153115	0.033669	
4626.154805	-0.056436	
4626.156368	0.007747	
4626.158064	-0.080711	
4626.159607	-0.010497	
4626.161348	-0.075885	
4626.162864	-0.042490	
4626.164619	-0.040674	
4626.166097	-0.015730	
4626.167874	0.013382	
4626.169363	-0.011082	
4626.171162	-0.006638	
4626.172643	-0.042136	
4626.174408	0.014365	
4626.175894	-0.024258	
4626.177651	0.012673	
4626.179141	-0.077255	
4626.180898	0.031631	
4626.182396	-0.070246	
4626.184172	0.016654	
4626.185691	-0.070632	
4626.187433	0.054620	
4626.188959	-0.109828	
4626.190683	0.046431	
4626.192219	-0.116309	
4626.193934	0.035143	
4626.195487	-0.127492	
4626.197190	0.072711	
4626.198765	-0.116241	
4626.200469	0.080958	
4626.202039	-0.125679	
4626.203711	0.089042	
4626.205287	-0.102528	
4626.206928	0.064502	
4626.208541	-0.128177	
4626.210172	0.073155	
4626.211787	-0.072054	
4626.213418	0.057134	
4626.215037	-0.100555	
4626.216648	0.051897	
4626.218308	-0.096824	
4626.219916	0.067998	
4626.221606	-0.076409	
4626.223166	0.038483	
4626.224876	-0.058974	
4626.226439	0.006675	
4626.228118	-0.089912	
4626.229671	-0.014779	
4626.231352	-0.020254	
4626.232895	0.018325	
4626.234635	-0.045939	
4626.236133	-0.017740	
4626.237892	-0.024854	
4626.239369	-0.077581	
4626.241141	-0.026002	
4626.242620	-0.045604	
4626.244407	-0.006973	
4626.245898	-0.078987	
4626.247676	-0.000141	
4626.249154	-0.058330	
4626.250901	0.029794	
4626.252404	-0.048742	
4626.254133	0.067422	
4626.255658	-0.073174	
4626.257395	0.040167	
4626.258927	-0.047820	
4626.260643	0.054342	
4626.262187	-0.139819	
4626.263887	0.079620	
4626.265436	-0.094979	
4626.267122	0.070444	
4626.268687	-0.133402	
4626.270356	0.077123	
4626.271931	-0.122577	
4626.273587	0.044670	
4626.275198	-0.128749	
4626.276864	0.059112	
4626.278471	-0.141639	
4626.280114	0.058540	
4626.281747	-0.102343	
4626.283362	0.056743	
4626.285035	-0.064839	
4626.286629	0.063426	
4626.288297	-0.028351	
4626.289862	0.052554	
4626.291544	-0.065420	
4626.293125	0.030209	
4626.294824	-0.081166	
4626.296386	-0.004862	
4626.298095	-0.067655	
4626.299643	0.012565	
4626.301357	-0.030462	
4626.302875	-0.010594	
4626.304626	-0.034385	
4626.306134	-0.029543	
4626.307878	-0.030897	
4626.309369	-0.023843	
4626.311164	-0.026091	
4626.312646	-0.036782	
4626.314432	0.010478	
4626.315914	-0.049097	
4626.317675	0.018035	
4626.319150	-0.076183	
4626.320897	0.042564	
4626.322390	-0.073106	
4626.324158	0.028384	
4626.325677	-0.064477	
4626.327434	0.039224	
4626.328960	-0.061770	
4626.330683	0.065678	
4626.332219	-0.042720	
4626.333917	0.062310	
4626.335464	-0.087567	
4626.337167	0.082033	
4626.338741	-0.100680	
4626.340422	0.071588	
4626.341982	-0.105252	
4626.343658	0.070738	
4626.345248	-0.160069	
4626.346916	0.061396	
4626.348534	-0.136262	
4626.350167	0.063253	
4626.351780	-0.094625	
4626.353301	-0.099213	
4626.354885	-0.064477	
4626.356398	-0.081694	
4626.357937	-0.075901	
4626.359468	-0.108615	
4626.361067	-0.040045	
4626.362606	-0.094899	
4626.364085	-0.116680	
4626.365681	-0.084067	
4626.367184	-0.113300	
4626.368765	-0.068719	
4626.370258	-0.027735	
4626.371905	-0.027868	
4626.373403	-0.042357	
4626.375063	-0.035445	
4626.376555	-0.077416	
4626.378170	-0.067546	
4626.379648	-0.104490	
4626.381286	-0.023138	
4626.382770	-0.086322	
4626.384389	-0.029282	
4626.385891	-0.101280	
4626.387476	-0.012399	
4626.389001	-0.111318	
4626.390554	-0.033950	
4626.392145	-0.083579	
4626.393631	-0.059647	
4626.395283	-0.071265	
4626.396781	-0.068461	
4626.398404	-0.044480	
4626.399937	-0.052271	
4626.401568	-0.043006	
4626.403063	-0.084393	
4626.404685	0.002852	
4626.406181	-0.111052	
4626.407806	-0.000797	
4626.409288	-0.104885	
4626.410903	-0.010808	
4626.412405	-0.139980	
4626.413989	-0.068767	
4626.415536	-0.136447	
4626.417057	-0.037068	
4626.418706	-0.070318	
4626.420190	-0.061137	
4626.421805	-0.058438	
4626.423326	-0.086202	
4626.424979	-0.073122	
4626.426456	-0.133160	
4626.428100	-0.049347	
4626.429574	-0.124523	
4626.431196	-0.042079	
4626.432673	-0.150913	
4626.434310	-0.000366	
4626.435793	-0.096224	
4626.437391	-0.009220	
4626.438927	-0.094049	
4626.440472	-0.055534	
4626.442086	-0.054024	
4626.443569	-0.030474	
4626.445221	-0.107262	
4626.446718	-0.090451	
4626.448375	-0.063216	
4626.449851	-0.021841	
4626.451566	-0.054442	
4626.453038	-0.057738	
4626.454676	-0.003786	
4626.456157	-0.064924	
4626.457854	0.001998	
4626.459337	-0.089114	
4626.461042	0.038185	
4626.462536	-0.147315	
4626.464235	0.031329	
4626.465732	-0.108962	
4626.467408	0.038950	
4626.468921	-0.117506	
4626.470559	0.054177	
4626.472114	-0.101852	
4626.473713	0.009330	
4626.475302	-0.134211	
4626.476867	0.016005	
4626.478484	-0.132459	
4626.480023	-0.046209	
4626.481711	-0.080264	
4626.483189	-0.021579	
4626.484919	-0.089175	
4626.486397	-0.047010	
4626.488118	-0.034313	
4626.489596	-0.068602	
4626.491318	-0.008234	
4626.492811	-0.093823	
4626.494513	-0.024182	
4626.495999	-0.107072	
4626.497715	0.015328	
4626.499201	-0.101340	
4626.500895	0.065134	
4626.502385	-0.068735	
4626.504070	0.063599	
4626.505593	-0.107576	
4626.507231	0.027002	
4626.508796	-0.119049	
4626.510395	0.005745	
4626.511988	-0.106098	
4626.513559	0.034592	
4626.515179	-0.075104	
4626.516728	0.008617	
4626.518392	-0.050092	
4626.519884	-0.020955	
4626.521569	-0.111939	
4626.523054	-0.069408	
4626.524788	-0.036899	
4626.526261	-0.020202	
4626.527979	-0.036835	
4626.529466	-0.066257	
4626.531172	-0.010538	
4626.532643	-0.027835	
4626.534414	0.000568	
4626.535896	-0.058015	
4626.537664	0.024916	
4626.539147	-0.075672	
4626.540956	0.018172	
4626.542439	-0.084490	
4626.544196	0.022458	
4626.545710	-0.076755	
4626.547460	0.044678	
4626.548977	-0.075418	
4626.550716	0.063845	
4626.552246	-0.066769	
4626.553989	0.074734	
4626.555517	-0.079080	
4626.557228	0.061839	
4626.558775	-0.095471	
4626.560464	0.072421	
4626.562023	-0.150486	
4626.563707	0.052618	
4626.565293	-0.107951	
4626.566938	0.071572	
4626.568544	-0.056118	
4626.570206	0.060498	
4626.571815	-0.139110	
4626.573458	0.055519	
4626.575073	-0.130670	
4626.576688	0.052566	
4626.578368	-0.084836	
4626.579957	0.040038	
4626.581629	-0.064811	
4626.583234	0.048751	
4626.584898	-0.066769	
4626.586478	0.040312	
4626.588160	-0.058165	
4626.589722	0.023618	
4626.591419	-0.048102	
4626.592963	0.022918	
4626.594658	-0.027561	
4626.596193	-0.017897	
4626.597917	-0.022711	
4626.599424	-0.014759	
4626.601174	-0.003347	
4626.602664	-0.041302	
4626.604447	0.004560	
4626.605928	-0.020480	
4626.607710	0.016315	
4626.609184	-0.028782	
4626.610970	-0.005091	
4626.612448	-0.070104	
4626.614201	0.028585	
4626.615710	-0.052215	
4626.617468	0.038298	
4626.618981	-0.056654	
4626.620731	0.040300	
4626.622255	-0.072602	
4626.623979	0.050560	
4626.625518	-0.101143	
4626.627242	0.081276	
4626.628799	-0.063305	
4626.630512	0.097631	
4626.632064	-0.063643	
4626.633752	0.093788	
4626.635311	-0.107818	
4626.636978	0.079958	
4626.638561	-0.112100	
4626.640212	0.063785	
4626.641816	-0.110597	
4626.643458	0.073670	
4626.645074	-0.117196	
4626.646710	0.045988	
4626.648325	-0.054313	
4626.649935	0.034495	
4626.651568	-0.067079	
4626.653140	0.048828	
4626.654834	-0.070729	
4626.656384	0.030446	
4626.658079	-0.038551	
4626.659636	0.013781	
4626.661354	-0.054587	
4626.662912	-0.016935	
4626.664623	-0.038929	
4626.666162	-0.004664	
4626.667902	-0.038120	
4626.669394	-0.015577	
4626.671166	0.011755	
4626.672650	-0.032722	
4626.674425	0.004125	
4626.675905	-0.028617	
4626.677693	0.015574	
4626.679184	-0.050982	
4626.680963	0.020613	
4626.682446	-0.065101	
4626.684219	0.052389	
4626.685726	-0.058982	
4626.687469	0.041633	
4626.688981	-0.081090	
4626.690721	0.032094	
4626.692246	-0.111141	
4626.693989	0.032916	
4626.695528	-0.084844	
4626.697243	0.056965	
4626.698782	-0.087902	
4626.700480	0.079922	
4626.702033	-0.132543	
4626.703707	0.102251	
4626.705284	-0.072880	
4626.706930	0.087870	
4626.708543	-0.088022	
4626.710216	0.082903	
4626.711819	-0.117868	
4626.713459	0.064220	
4626.715062	-0.096128	
4626.716677	0.066709	
4626.718322	-0.066886	
4626.719916	0.046024	
4626.721599	-0.077347	
4626.723198	0.028855	
4626.724867	-0.051284	
4626.726463	0.058435	
4626.728155	-0.069424	
4626.729730	0.025056	
4626.731439	-0.032609	
4626.732983	0.013044	
4626.734686	-0.034607	
4626.736227	-0.005478	
4626.737939	-0.032037	
4626.739437	-0.017023	
4626.741191	-0.010953	
4626.742678	-0.003259	
4626.744458	-0.024907	
4626.745932	-0.057355	
4626.747706	0.013556	
4626.749179	-0.032504	
4626.750963	0.038765	
4626.752444	-0.023102	
4626.754223	0.060337	
4626.755724	-0.042877	
4626.757505	0.042749	
4626.759008	-0.048360	
4626.760771	0.041085	
4626.762285	-0.092353	
4626.764018	0.034108	
4626.765550	-0.091660	
4626.767255	0.046842	
4626.768808	-0.109139	
4626.770535	0.074117	
4626.772083	-0.117546	
4626.773787	0.063845	
4626.775352	-0.147549	
4626.777029	0.073747	
4626.778605	-0.104680	
4626.780273	0.078742	
4626.781871	-0.088772	
4626.783511	0.093892	
4626.785131	-0.103241	
4626.786788	0.085848	
4626.788394	-0.054604	
4626.790015	0.075048	
4626.791656	-0.086133	
4626.793249	0.062653	
4626.794925	-0.067301	
4626.796517	0.062246	
4626.798208	-0.039107	
4626.799788	0.044759	
4626.801458	-0.054640	
4626.803039	0.038366	
4626.804761	-0.057315	
4626.806309	0.027949	
4626.808018	-0.000837	
4626.809571	-0.002139	
4626.811272	-0.048271	
4626.812778	-0.015303	
4626.814522	-0.048718	
4626.815998	-0.021209	
4626.817759	-0.026180	
4626.819243	-0.028959	
4626.821028	0.017757	
4626.822505	-0.010135	
4626.824288	0.017761	
4626.825777	-0.042357	
4626.827537	0.020803	
4626.829039	-0.055639	
4626.830813	0.039087	
4626.832329	-0.036283	
4626.834075	0.042282	
4626.835596	-0.072505	
4626.837329	0.083858	
4626.838854	-0.069976	
4626.840567	0.058878	
4626.842109	-0.099173	
4626.843824	0.049122	
4626.845380	-0.114372	
4626.847079	0.071286	
4626.848642	-0.107592	
4626.850312	0.070331	
4626.851880	-0.094850	
4626.853543	0.089006	
4626.855137	-0.105119	
4626.856782	0.080490	
4626.858401	-0.101715	
4626.860018	0.078162	
4626.861670	-0.078125	
4626.863286	0.053057	
4626.864931	-0.066257	
4626.866521	0.045504	
4626.868187	-0.057323	
4626.869762	0.051885	
4626.871461	-0.043618	
4626.873028	0.013169	
4626.874742	-0.024057	
4626.876307	0.021790	
4626.878002	-0.044702	
4626.879555	0.008677	
4626.881261	-0.031682	
4626.882788	0.019747	
4626.884548	-0.021152	
4626.886043	-0.012141	
4626.887818	-0.011807	
4626.889297	-0.033108	
4626.891042	-0.019461	
4626.892524	-0.066245	
4626.894301	-0.002634	
4626.895787	-0.072675	
4626.897576	0.022184	
4626.899058	-0.065275	
4626.900839	0.045170	
4626.902339	-0.032657	
4626.904102	0.048791	
4626.905624	-0.070668	
4626.907355	0.064973	
4626.908881	-0.063985	
4626.910618	0.081324	
4626.912146	-0.051925	
4626.913869	0.083882	
4626.915419	-0.106875	
4626.917129	0.057791	
4626.918694	-0.121707	
4626.920398	0.093465	
4626.921990	-0.094657	
4626.923675	0.078790	
4626.925242	-0.115113	
4626.926909	0.069634	
4626.928491	-0.128209	
4626.930141	0.067507	
4626.931758	-0.108893	
4626.933376	0.085707	
4626.934997	-0.076828	
4626.936603	0.071173	
4626.938273	-0.032170	
4626.939753	-0.124910	
4626.941317	-0.065323	
4626.942850	-0.070407	
4626.944399	-0.058479	
4626.945916	-0.122372	
4626.947429	-0.039538	
4626.949015	-0.073907	
4626.950503	-0.077319	
4626.952094	-0.088675	
4626.953580	-0.041701	
4626.955240	-0.050362	
4626.956732	-0.026454	
4626.958374	-0.046003	
4626.959900	-0.087108	
4626.961517	-0.070834	
4626.962990	-0.099298	
4626.964548	-0.072376	
4626.966047	-0.124753	
4626.967679	-0.007456	
4626.969183	-0.095604	
4626.970774	0.006325	
4626.972311	-0.092309	
4626.973868	-0.028697	
4626.975431	-0.063365	
4626.976919	-0.013785	
4626.978591	-0.089602	
4626.980093	-0.063663	
4626.981705	-0.039542	
4626.983225	-0.090113	
4626.984860	-0.041959	
4626.986348	-0.059329	
4626.987995	-0.010179	
4626.989479	-0.085388	
4626.991128	-0.014296	
4626.992614	-0.098335	
4626.994251	-0.012346	
4626.995738	-0.109078	
4626.997320	-0.031578	
4626.998845	-0.085424	
4627.000376	-0.011098	
4627.001990	-0.061911	
4627.003482	-0.018848	
4627.005108	-0.037072	
4627.006633	-0.060203	
4627.008287	-0.036323	
4627.009770	-0.113493	
4627.011414	-0.031167	
4627.012889	-0.094411	
4627.014532	0.002466	
4627.016011	-0.105429	
4627.017643	-0.030732	
4627.019122	-0.131770	
4627.020721	-0.037507	
4627.022244	-0.088506	
4627.023790	-0.031678	
4627.025411	-0.085142	
4627.026891	-0.023126	
4627.028549	-0.077605	
4627.030034	-0.088212	
4627.031668	-0.040661	
4627.033190	-0.053117	
4627.034823	-0.015980	
4627.036300	-0.027066	
4627.038018	-0.008391	
4627.039497	-0.033680	
4627.041200	0.012343	
4627.042681	-0.046297	
4627.044399	0.006530	
4627.045898	-0.105018	
4627.047613	0.043244	
4627.049087	-0.112869	
4627.050796	0.016770	
4627.052297	-0.120845	
4627.053959	0.059708	
4627.055494	-0.115427	
4627.057139	0.021931	
4627.058720	-0.076816	
4627.060321	0.015505	
4627.061929	-0.061154	
4627.063498	0.014442	
4627.065111	-0.075261	
4627.066646	0.041061	
4627.068351	-0.091890	
4627.069848	0.013721	
4627.071563	-0.047429	
4627.073054	-0.014796	
4627.074779	-0.031706	
4627.076254	-0.041386	
4627.077978	-0.042756	
4627.079461	-0.077065	
4627.081159	0.005334	
4627.082643	-0.058221	
4627.084353	-0.000245	
4627.085834	-0.099201	
4627.087529	0.030177	
4627.089024	-0.136358	
4627.090703	0.015203	
4627.092234	-0.101775	
4627.093869	0.026893	
4627.095418	-0.139492	
4627.097040	0.022543	
4627.098610	-0.094041	
4627.100195	0.035530	
4627.101821	-0.088868	
4627.103370	0.018712	
4627.105004	-0.041596	
4627.106505	0.003279	
4627.108202	-0.045814	
4627.109672	-0.012951	
4627.111411	-0.033483	
4627.112884	-0.053886	
4627.114603	-0.025902	
4627.116085	-0.061794	
4627.117786	-0.031815	
4627.119272	0.003827	
4627.121042	0.022225	
4627.122529	-0.044625	
4627.124338	-0.000725	
4627.125822	-0.047361	
4627.127612	0.010277	
4627.129094	-0.064646	
4627.130849	0.023337	
4627.132342	-0.059184	
4627.134085	0.054044	
4627.135601	-0.038196	
4627.137356	0.054354	
4627.138870	-0.070890	
4627.140614	0.043482	
4627.142140	-0.112632	
4627.143833	0.068595	
4627.145385	-0.101425	
4627.147096	0.074041	
4627.148659	-0.092611	
4627.150353	0.083286	
4627.151928	-0.107334	
4627.153601	0.105196	
4627.155179	-0.065150	
4627.156834	0.071829	
4627.158425	-0.070729	
4627.160064	0.093776	
4627.161689	-0.099427	
4627.163320	0.064977	
4627.164968	-0.072481	
4627.166579	0.056695	
4627.168236	-0.077021	
4627.169836	0.062987	
4627.171528	-0.029197	
4627.173114	0.013427	
4627.174811	-0.083321	
4627.176368	0.008718	
4627.178049	-0.038970	
4627.179608	0.017427	
4627.181302	-0.036279	
4627.182867	0.014820	
4627.184574	-0.023513	
4627.186097	0.037947	
4627.187865	-0.002187	
4627.189363	-0.000813	
4627.191123	-0.054438	
4627.192604	-0.042277	
4627.194371	-0.052936	
4627.195848	-0.101231	
4627.197624	0.010595	
4627.199115	-0.074620	
4627.200907	0.020206	
4627.202386	-0.045753	
4627.204145	0.066109	
4627.205645	-0.054829	
4627.207394	0.032602	
4627.208908	-0.052916	
4627.210658	0.051265	
4627.212187	-0.127931	
4627.213919	0.051216	
4627.215458	-0.081948	
4627.217164	0.068703	
4627.218711	-0.113755	
4627.220420	0.086194	
4627.221981	-0.097227	
4627.223665	0.066540	
4627.225248	-0.090919	
4627.226908	0.073328	
4627.228496	-0.139855	
4627.230160	0.086565	
4627.231753	-0.093614	
4627.233402	0.075789	
4627.235019	-0.119548	
4627.236634	0.074391	
4627.238274	-0.069613	
4627.239876	0.040715	
4627.241556	-0.079313	
4627.243160	0.048139	
4627.244820	-0.091197	
4627.246411	0.022877	
4627.248117	-0.063651	
4627.249680	0.026986	
4627.251397	-0.036230	
4627.252945	0.041105	
4627.254648	-0.008258	
4627.256211	0.011928	
4627.257911	-0.032975	
4627.259459	0.011392	
4627.261194	-0.046728	
4627.262682	-0.023940	
4627.264452	-0.007577	
4627.265935	-0.016629	
4627.267711	-0.001901	
4627.269199	-0.063671	
4627.270967	0.009604	
4627.272450	-0.051115	
4627.274193	0.010905	
4627.275697	-0.033153	
4627.277466	0.049919	
4627.278971	-0.052537	
4627.280729	0.040811	
4627.282236	-0.058829	
4627.283958	0.079648	
4627.285490	-0.069347	
4627.287229	0.078351	
4627.288774	-0.070463	
4627.290509	0.065449	
4627.292064	-0.105441	
4627.293784	0.073312	
4627.295339	-0.092337	
4627.297024	0.072623	
4627.298583	-0.094862	
4627.300264	0.068067	
4627.301857	-0.123315	
4627.303527	0.090323	
4627.305118	-0.097485	
4627.306778	0.077175	
4627.308379	-0.116483	
4627.310014	0.062379	
4627.311639	-0.118662	
4627.313239	0.042725	
4627.314906	-0.105449	
4627.316497	0.033363	
4627.318178	-0.049427	
4627.319758	0.039494	
4627.321434	-0.057319	
4627.323014	0.024182	
4627.324714	-0.042027	
4627.326259	-0.000213	
4627.327968	-0.064018	
4627.329502	0.011731	
4627.331231	-0.035578	
4627.332763	0.010039	
4627.334477	-0.018071	
4627.335970	0.003650	
4627.337743	-0.006981	
4627.339228	-0.049012	
4627.341011	-0.009784	
4627.342492	-0.046067	
4627.344254	0.014253	
4627.345728	-0.059977	
4627.347505	0.033444	
4627.349004	-0.052787	
4627.350769	0.046584	
4627.352276	-0.061516	
4627.354036	0.088140	
4627.355551	-0.077392	
4627.357298	0.033725	
4627.358826	-0.085795	
4627.360541	0.079821	
4627.362078	-0.122501	
4627.363767	0.061174	
4627.365324	-0.116366	
4627.367010	0.099508	
4627.368582	-0.096909	
4627.370252	0.102203	
4627.371827	-0.079543	
4627.373493	0.082843	
4627.375087	-0.084260	
4627.376732	0.085908	
4627.378353	-0.069158	
4627.379974	0.065879	
4627.381617	-0.081553	
4627.383223	0.071016	
4627.384884	-0.069754	
4627.386490	0.060792	
4627.388173	-0.078685	
4627.389750	0.033379	
4627.391449	-0.051014	
4627.393019	0.005966	
4627.394720	-0.082322	
4627.396285	-0.013974	
4627.397960	-0.040879	
4627.399515	0.019719	
4627.401241	-0.036867	
4627.402771	0.008569	
4627.404509	-0.004693	
4627.405985	-0.019722	
4627.407754	0.000923	
4627.409232	-0.021104	
4627.411001	0.009322	
4627.412479	-0.055953	
4627.414231	0.027905	
4627.415717	-0.041439	
4627.417493	0.039039	
4627.418989	-0.039868	
4627.420747	0.069827	
4627.422259	-0.052239	
4627.423996	0.068192	
4627.425519	-0.081247	
4627.427253	0.045754	
4627.428793	-0.110086	
4627.430504	0.049073	
4627.432057	-0.121691	
4627.433746	0.049077	
4627.435303	-0.103386	
4627.436984	0.082130	
4627.438553	-0.077992	
4627.440222	0.063825	
4627.441813	-0.119262	
4627.443448	0.076107	
4627.445057	-0.108950	
4627.446713	0.052735	
4627.448333	-0.112035	
4627.449972	0.079616	
4627.451601	-0.085182	
4627.453195	0.062101	
4627.454873	-0.033930	
4627.456451	0.048650	
4627.458136	-0.056686	
4627.459714	0.033653	
4627.461405	-0.063655	
4627.462981	0.028912	
4627.464668	-0.044601	
4627.466222	0.035067	
4627.467939	-0.035642	
4627.469486	0.024227	
4627.471209	-0.014159	
4627.472738	0.011473	
4627.474492	-0.013209	
4627.475991	0.011533	
4627.477752	-0.011839	
4627.479240	-0.040170	
4627.481025	-0.011992	
4627.482506	-0.056291	
4627.484297	0.008174	
4627.485777	-0.018103	
4627.487538	0.049295	
4627.489022	-0.033825	
4627.490789	0.036855	
4627.492300	-0.058390	
4627.494063	0.047023	
4627.495576	-0.043159	
4627.497320	0.055942	
4627.498849	-0.068457	
4627.500576	0.068796	
4627.502109	-0.103145	
4627.503821	0.079435	
4627.505376	-0.090182	
4627.507088	0.051128	
4627.508640	-0.102573	
4627.510320	0.060949	
4627.511892	-0.084546	
4627.513579	0.076563	
4627.515152	-0.110521	
4627.516802	0.083588	
4627.518418	-0.091241	
4627.520048	0.090726	
4627.521667	-0.063703	
4627.523297	0.054077	
4627.524925	-0.092530	
4627.526530	0.058713	
4627.528201	-0.057278	
4627.529778	0.037154	
4627.531463	-0.056356	
4627.532932	-0.084002	
4627.534508	-0.024137	
4627.535990	-0.060747	
4627.537553	-0.034232	
4627.539092	-0.055570	
4627.540582	-0.053762	
4627.542147	-0.049218	
4627.543665	-0.070862	
4627.545270	-0.059111	
4627.546765	-0.047199	
4627.548403	-0.050362	
4627.549924	-0.062169	
4627.551562	-0.049125	
4627.553042	-0.086214	
4627.554693	-0.000817	
4627.556162	-0.126424	
4627.557729	-0.044980	
4627.559219	-0.093392	
4627.560844	-0.016786	
4627.562334	-0.121470	
4627.563918	-0.041109	
4627.565470	-0.105965	
4627.567002	-0.012721	
4627.568623	-0.063260	
4627.570107	-0.034297	
4627.571728	-0.011158	
4627.573243	-0.043997	
4627.574878	-0.032420	
4627.576353	-0.074584	
4627.577998	-0.045455	
4627.579471	-0.121264	
4627.581097	-0.003005	
4627.582574	-0.120261	
4627.584206	-0.009378	
4627.585705	-0.064151	
4627.587280	0.006925	
4627.588837	-0.045455	
4627.590378	-0.027932	
4627.591993	-0.075204	
4627.593484	-0.037975	
4627.595131	-0.069677	
4627.596634	-0.086121	
4627.598292	-0.078036	
4627.599787	-0.066136	
4627.601408	-0.029366	
4627.602888	-0.100889	
4627.604535	-0.027050	
4627.606028	-0.104724	
4627.607663	-0.009108	
4627.609158	-0.085726	
4627.610765	-0.031195	
4627.612276	-0.076739	
4627.613846	-0.032234	
4627.615389	-0.057166	
4627.616895	-0.021849	
4627.618554	-0.013422	
4627.620041	0.005849	
4627.621656	-0.031755	
4627.623175	-0.072828	
4627.624797	-0.063611	
4627.626285	-0.081416	
4627.627936	-0.020500	
4627.629420	-0.132262	
4627.631072	-0.014022	
4627.632558	-0.104265	
4627.634274	0.014909	
4627.635751	-0.110517	
4627.637457	0.040465	
4627.638949	-0.101558	
4627.640623	0.009153	
4627.642160	-0.101924	
4627.643786	0.037137	
4627.645356	-0.096699	
4627.646949	0.031474	
4627.648531	-0.123975	
4627.650105	0.015010	
4627.651706	-0.048795	
4627.653237	0.007179	
4627.654924	-0.019686	
4627.656416	-0.024081	
4627.658111	-0.052058	
4627.659590	-0.026643	
4627.661324	-0.036105	
4627.662793	-0.067655	
4627.664516	0.009431	
4627.665997	-0.057258	
4627.667689	0.027985	
4627.669163	-0.090077	
4627.670879	0.033713	
4627.672365	-0.066008	
4627.674029	0.018817	
4627.675551	-0.113675	
4627.677183	0.030156	
4627.678723	-0.111620	
4627.680360	-0.002058	
4627.681916	-0.087757	
4627.683501	0.021636	
4627.685102	-0.062741	
4627.686660	0.030023	
4627.688274	-0.064686	
4627.689761	-0.001164	
4627.691460	-0.026458	
4627.692933	-0.005696	
4627.694659	0.003521	
4627.696132	-0.046623	
4627.697844	-0.025020	
4627.699322	-0.076675	
4627.701022	-0.001148	
4627.702503	-0.053758	
4627.704197	0.036602	
4627.705676	-0.141575	
4627.707357	0.038104	
4627.708876	-0.091217	
4627.710638	0.035160	
4627.712155	-0.066813	
4627.713892	0.069638	
4627.715422	-0.083023	
4627.717138	0.078585	
4627.718682	-0.077714	
4627.720366	0.092712	
4627.721932	-0.072223	
4627.723619	0.081074	
4627.725191	-0.113018	
4627.726868	0.073912	
4627.728455	-0.105183	
4627.730124	0.070464	
4627.731727	-0.085162	
4627.733377	0.087085	
4627.735001	-0.090649	
4627.736624	0.106815	
4627.738258	-0.064010	
4627.739871	0.066907	
4627.741520	-0.056839	
4627.743129	0.063362	
4627.744805	-0.042672	
4627.746385	0.052461	
4627.748079	-0.021563	
4627.749639	0.044018	
4627.751345	-0.040488	
4627.752916	0.016158	
4627.754591	-0.052509	
4627.756144	0.009705	
4627.757849	-0.065935	
4627.759372	-0.020556	
4627.761113	-0.032057	
4627.762593	-0.014498	
4627.764378	-0.013720	
4627.765858	-0.020061	
4627.767625	0.037186	
4627.769104	-0.007460	
4627.770879	0.051414	
4627.772370	-0.034454	
4627.774139	0.041798	
4627.775625	-0.034595	
4627.777383	0.045210	
4627.778888	-0.092236	
4627.780642	0.063350	
4627.782161	-0.051615	
4627.783890	0.082923	
4627.785432	-0.072892	
4627.787156	0.086734	
4627.788692	-0.066004	
4627.790401	0.072603	
4627.791960	-0.069436	
4627.793657	0.087641	
4627.795230	-0.097614	
4627.796922	0.082259	
4627.798512	-0.103817	
4627.800193	0.068027	
4627.801792	-0.137273	
4627.803445	0.073723	
4627.805034	-0.068449	
4627.806686	0.066991	
4627.808303	-0.111814	
4627.809932	0.080144	
4627.811574	-0.060356	
4627.813169	0.065565	
4627.814867	-0.077879	
4627.816464	0.069698	
4627.818115	-0.049987	
4627.819698	0.093482	
4627.821380	0.008508	
4627.822938	0.076716	
4627.824647	-0.028689	
4627.826194	0.032968	
4627.827905	-0.044400	
4627.829464	-0.006364	
4627.831162	-0.032963	
4627.832694	-0.006312	
4627.834426	-0.028947	
4627.835912	-0.020129	
4627.837679	0.028501	
4627.839166	-0.012101	
4627.840953	0.016807	
4627.842430	-0.019855	
4627.844195	0.012581	
4627.845674	-0.061826	
4627.847440	0.041186	
4627.848949	-0.083402	
4627.850720	0.047116	
4627.852228	-0.062918	
4627.853988	0.057799	
4627.855504	-0.039300	
4627.857231	0.058798	
4627.858764	-0.077722	
4627.860493	0.081546	
4627.862039	-0.083056	
4627.863760	0.088519	
4627.865305	-0.090282	
4627.867015	0.085965	
4627.868573	-0.100446	
4627.870252	0.106997	
4627.871823	-0.100812	
4627.873491	0.068164	
4627.875095	-0.112954	
4627.876738	0.065400	
4627.878355	-0.113014	
4627.880013	0.072812	
4627.881607	-0.083906	
4627.883243	0.082416	
4627.884887	-0.065589	
4627.886480	0.063974	
4627.888159	-0.043127	
4627.889737	0.061001	
4627.891430	-0.020697	
4627.893003	0.052433	
4627.894666	-0.026458	
4627.896227	0.042713	
4627.897913	-0.009313	
4627.899475	0.013495	
4627.901212	-0.023932	
4627.902746	0.025339	
4627.904482	0.006607	
4627.905992	-0.008242	
4627.907731	-0.011875	
4627.909219	-0.028061	
4627.911001	0.010136	
4627.912491	-0.044440	
4627.914285	0.017089	
4627.915768	-0.034631	
4627.917569	0.039244	
