time (s)	magX	magY	magZ
4615.776278	-81.504387	-171.579788	-1222.027466
4615.779577	-81.562828	-171.872025	-1223.137939
4615.782979	-81.387489	-171.579788	-1222.728760
4615.786234	-81.329041	-171.638229	-1222.027466
4615.789553	-81.738174	-172.222687	-1221.676758
4615.792886	-81.036827	-171.930450	-1221.384521
4615.796234	-81.153709	-171.930450	-1222.027466
4615.799552	-81.036827	-171.521332	-1221.442993
4615.802886	-80.569267	-171.521332	-1222.845703
4615.806222	-80.861481	-171.521332	-1222.494995
4615.809579	-81.036827	-170.878433	-1222.202759
4615.812918	-80.861481	-170.820007	-1222.904175
4615.816250	-80.803047	-170.469330	-1223.430054
4615.819166	-79.809471	-170.469330	-1221.968994
4615.822458	-80.569267	-170.352432	-1223.663818
4615.825809	-79.926353	-170.060211	-1221.559814
4615.829129	-80.452370	-169.884872	-1221.968994
4615.832468	-79.926353	-169.300415	-1222.144409
4615.835791	-80.101700	-169.300415	-1222.904175
4615.839130	-80.393921	-169.008179	-1222.962524
4615.842458	-79.867920	-168.482178	-1223.196411
4615.845795	-79.984802	-168.189957	-1222.144409
4615.849127	-79.809471	-167.780823	-1222.202759
4615.852460	-79.166573	-167.547043	-1222.904175
4615.855788	-79.926353	-167.079483	-1223.430054
4615.859127	-79.984802	-166.378143	-1222.670288
4615.862480	-80.160141	-165.910583	-1223.313232
4615.865786	-80.160141	-166.319702	-1223.254883
4615.869125	-79.751022	-165.150803	-1224.891235
4615.872459	-79.166573	-165.033905	-1223.663818
4615.875789	-79.225014	-164.683243	-1223.897705
4615.879122	-79.341911	-164.098770	-1224.657471
4615.882477	-79.458794	-163.222107	-1225.651001
4615.885788	-79.049683	-162.929871	-1224.891235
4615.889122	-79.458794	-163.046768	-1224.482056
4615.892457	-78.815895	-162.286972	-1225.358765
4615.895787	-78.640564	-161.936295	-1225.241943
4615.899118	-78.406784	-161.293396	-1224.482056
4615.902458	-78.465233	-160.592056	-1224.774414
4615.905823	-78.348335	-160.358276	-1225.125122
4615.909119	-78.582115	-159.773819	-1224.540527
4615.912457	-78.114555	-159.130920	-1225.183472
4615.915785	-77.822327	-158.604904	-1226.060181
4615.919123	-78.056107	-157.436005	-1225.475708
4615.922448	-77.763885	-157.026886	-1225.592529
4615.925788	-77.997665	-155.857986	-1225.651001
4615.929121	-77.237877	-155.273529	-1226.001709
4615.932454	-77.471657	-154.630630	-1224.832764
4615.935787	-77.413208	-153.520172	-1226.001709
4615.939117	-77.179428	-153.578613	-1225.767944
4615.942451	-76.945648	-151.942154	-1225.884888
4615.945791	-76.594971	-151.649918	-1226.060181
4615.949141	-76.711868	-150.890121	-1225.417236
4615.952446	-76.478088	-150.013443	-1225.008179
4615.955782	-76.419640	-148.552307	-1224.832764
4615.959119	-76.361191	-147.850967	-1226.644653
4615.962452	-76.185852	-147.149628	-1226.819946
4615.965786	-75.718292	-146.389832	-1226.878418
4615.969119	-75.367630	-145.571609	-1227.112183
4615.972446	-75.133842	-144.578033	-1227.112183
4615.975782	-75.484512	-143.116898	-1228.690186
4615.979115	-75.426064	-142.590897	-1227.638184
4615.982445	-75.367630	-141.480423	-1227.988892
4615.985779	-75.601410	-140.720627	-1228.047363
4615.989110	-75.309181	-140.253067	-1228.690186
4615.992463	-74.490936	-138.908829	-1228.923950
4615.995780	-74.783165	-137.915253	-1227.755127
4615.999110	-74.607834	-136.863251	-1228.748657
4616.002443	-74.607834	-135.402115	-1229.216187
4616.005798	-74.315605	-135.402115	-1228.281006
4616.009110	-74.198723	-133.999420	-1228.514893
4616.012445	-73.964935	-132.421402	-1228.631714
4616.015775	-73.614258	-131.836945	-1229.976074
4616.019112	-73.497375	-130.375809	-1229.625366
4616.022448	-73.029816	-129.674454	-1229.800659
4616.025771	-73.205147	-128.914673	-1229.625366
4616.029113	-72.912918	-128.037994	-1230.911133
4616.032443	-72.737579	-126.226189	-1229.508423
4616.035806	-72.854469	-125.349510	-1230.443481
4616.039104	-72.503799	-124.005272	-1231.028076
4616.042441	-72.679138	-123.011696	-1231.320190
4616.045773	-72.036240	-121.609001	-1230.326660
4616.049111	-71.744011	-120.556984	-1230.677368
4616.052441	-71.393341	-119.388069	-1231.963135
4616.055776	-72.270020	-118.043831	-1230.852661
4616.059106	-71.276443	-116.641151	-1231.612427
4616.062442	-70.750435	-115.296913	-1231.612427
4616.065772	-71.101112	-113.660423	-1232.255371
4616.069101	-71.685562	-112.666862	-1231.729370
4616.072458	-70.925781	-111.439507	-1231.670898
4616.075777	-70.808884	-110.036827	-1231.670898
4616.079125	-70.107544	-109.101692	-1232.489136
4616.082440	-70.107544	-107.465233	-1232.664429
4616.085769	-70.458221	-106.296318	-1232.255371
4616.089105	-70.399773	-104.367622	-1231.729370
4616.092439	-70.224434	-103.374046	-1232.196899
4616.095763	-69.815308	-102.614250	-1232.547607
4616.099100	-69.055527	-100.276436	-1232.547607
4616.102438	-69.113968	-98.932198	-1232.372192
4616.105768	-69.113968	-97.529518	-1232.781372
4616.109101	-68.704849	-95.893044	-1232.547607
4616.112434	-68.529518	-94.899467	-1232.372192
4616.115767	-68.529518	-93.555229	-1233.248901
4616.119103	-68.295738	-91.977211	-1233.132080
4616.122445	-68.003510	-90.866737	-1233.132080
4616.125767	-67.945061	-88.762703	-1233.365845
4616.129097	-67.711281	-87.476913	-1233.833374
4616.132427	-67.477493	-85.957329	-1232.898315
4616.135759	-67.360603	-85.372887	-1232.372192
4616.139161	-67.243713	-83.093506	-1234.008789
4616.142428	-67.477493	-81.749268	-1232.956787
4616.145765	-66.483932	-80.463478	-1232.781372
4616.149095	-66.425484	-79.002342	-1233.424194
4616.152434	-66.659264	-77.541206	-1233.307373
4616.155762	-66.016365	-76.080063	-1232.313721
4616.159097	-66.016365	-74.209816	-1232.781372
4616.162427	-66.133255	-72.924026	-1232.722900
4616.165797	-65.198135	-72.398010	-1232.722900
4616.169099	-65.548805	-70.177086	-1231.787842
4616.172431	-65.315025	-68.189941	-1232.372192
4616.175764	-65.373466	-66.728813	-1232.898315
4616.179095	-65.256577	-65.501457	-1232.898315
4616.182426	-64.555229	-63.864990	-1231.787842
4616.185764	-64.263008	-61.819405	-1232.138428
4616.189094	-64.087669	-60.475159	-1232.664429
4616.192421	-63.970779	-58.488014	-1232.255371
4616.195764	-63.620102	-57.202217	-1232.781372
4616.199091	-63.853889	-56.033310	-1232.781372
4616.202482	-63.503212	-54.513733	-1232.372192
4616.205756	-63.503212	-52.234367	-1232.021606
4616.209116	-62.860321	-50.597893	-1231.261719
4616.212420	-62.451195	-49.019867	-1232.606079
4616.215762	-62.451195	-47.500290	-1231.553955
4616.219088	-62.100525	-45.980713	-1232.080078
4616.222421	-61.866745	-44.753365	-1231.904663
4616.225749	-61.866745	-42.590881	-1231.203369
4616.229095	-61.340736	-40.895966	-1231.963135
4616.232424	-61.223846	-39.317940	-1230.911133
4616.235751	-60.931618	-37.915253	-1230.735840
4616.239088	-60.873177	-36.337227	-1230.911133
4616.242426	-61.106956	-34.992989	-1231.203369
4616.247101	-60.347168	-31.486261	-1229.800659
4616.250453	-59.938049	-29.674459	-1229.859131
4616.253473	-59.996490	-27.044416	-1230.326660
4616.257020	-59.587379	-25.524839	-1230.560425
4616.260387	-59.938049	-24.297491	-1229.859131
4616.263323	-59.528931	-22.602571	-1230.092896
4616.267102	-58.652252	-21.141436	-1230.092896
4616.270077	-59.002922	-19.563414	-1229.683716
4616.273336	-58.652252	-17.751608	-1229.216187
4616.276680	-58.301575	-15.939802	-1229.157837
4616.279934	-58.126244	-14.186441	-1228.514893
4616.283274	-57.366455	-12.666861	-1228.573242
4616.286598	-57.541794	-11.264174	-1227.988892
4616.289967	-57.132668	-9.686148	-1228.807129
4616.293284	-56.431328	-7.640562	-1228.105835
4616.296718	-56.957336	-5.887201	-1228.281006
4616.300028	-56.548218	-4.718294	-1227.696655
4616.303290	-55.729980	-2.906488	-1227.521240
4616.306602	-55.613091	-0.977789	-1227.287476
4616.309929	-55.846870	-0.042664	-1226.177124
4616.313286	-54.677963	1.476915	-1227.462769
4616.316623	-55.320869	3.639391	-1226.293945
4616.320017	-54.619522	5.509642	-1226.118652
4616.323327	-54.385742	6.444769	-1224.482056
4616.326612	-54.444183	8.315020	-1224.365234
4616.329921	-53.333725	9.951490	-1224.131470
4616.333274	-53.684395	11.704851	-1223.254883
4616.336612	-53.509056	13.341320	-1223.897705
4616.339991	-53.041496	14.977791	-1222.202759
4616.343342	-53.509056	16.322033	-1222.670288
4616.346202	-53.041496	18.133839	-1222.436523
4616.349561	-52.573936	19.770309	-1221.852051
4616.352837	-52.223259	20.880772	-1222.202759
4616.356164	-52.223259	22.517241	-1221.559814
4616.359508	-53.041496	24.679720	-1220.274170
4616.362832	-52.398598	26.023962	-1221.209229
4616.366161	-52.340149	27.718878	-1219.631104
4616.369501	-51.872589	29.121567	-1219.689575
4616.372832	-51.288139	31.225599	-1218.637573
4616.376211	-51.346588	32.569843	-1217.351807
4616.379546	-50.820572	34.440094	-1218.696045
4616.382920	-50.645241	36.661018	-1219.222046
4616.386250	-50.353012	37.654587	-1218.637573
4616.389498	-50.177681	39.291058	-1217.585571
4616.392834	-49.593216	40.927528	-1217.176514
4616.396164	-49.827003	42.271770	-1217.118042
4616.399496	-49.300995	44.025131	-1217.118042
4616.402834	-50.002342	45.486267	-1215.306274
4616.406173	-49.359436	46.888954	-1214.604858
4616.409497	-48.891876	48.759205	-1214.721680
4616.412880	-48.482758	50.395676	-1215.481567
4616.416205	-47.956749	51.798363	-1214.020386
4616.419541	-48.132088	52.558151	-1213.786621
4616.422471	-47.722969	54.311516	-1213.026855
4616.425767	-47.722969	56.006432	-1211.974854
4616.429497	-46.963181	57.584454	-1212.091675
4616.432404	-47.196960	58.811806	-1211.624146
4616.435733	-46.203392	60.039158	-1212.033325
4616.439068	-46.729401	61.441845	-1211.565674
4616.442395	-46.963181	63.253654	-1209.929199
4616.445736	-46.729401	64.656342	-1209.870728
4616.449063	-46.320282	66.409698	-1210.163086
4616.452399	-46.612511	67.753944	-1208.760254
4616.455750	-46.086502	68.864403	-1209.520142
4616.459064	-45.560493	70.734657	-1207.883667
4616.462396	-45.911163	72.195793	-1207.416138
4616.465732	-45.677383	73.773819	-1208.058960
4616.469064	-46.203392	75.819405	-1207.299194
4616.472393	-45.385155	76.696083	-1205.487427
4616.475731	-45.268265	77.923439	-1204.902954
4616.479063	-45.443604	79.793686	-1205.019775
4616.482394	-44.859146	80.553474	-1204.669189
4616.485755	-44.683807	82.189949	-1204.610718
4616.489100	-45.092934	83.592636	-1204.786011
4616.492442	-44.683807	84.527756	-1202.974243
4616.495729	-44.508476	86.456459	-1203.383423
4616.499080	-44.216248	87.157799	-1203.324951
4616.502391	-43.807137	88.911163	-1202.097534
4616.505731	-43.690247	89.787842	-1202.156006
4616.509061	-43.865578	91.073639	-1200.928589
4616.512395	-43.514908	93.294563	-1200.636475
4616.515726	-43.164230	93.820572	-1201.571533
4616.519058	-42.638229	95.106377	-1199.233765
4616.522393	-42.813560	96.099945	-1198.707764
4616.525725	-43.281120	97.502632	-1198.941406
4616.529067	-42.229103	98.729988	-1197.772705
4616.532393	-42.521339	99.898895	-1196.895874
4616.535730	-41.995323	101.243134	-1198.006348
4616.539058	-42.229103	102.704269	-1197.421997
4616.542390	-42.404449	103.230270	-1195.785522
4616.545721	-41.703102	104.516075	-1196.603760
4616.549059	-40.943306	105.977211	-1195.551758
4616.552387	-40.884857	107.263008	-1194.558105
4616.555727	-40.767967	107.496788	-1194.207397
4616.559055	-41.235542	109.074814	-1194.148926
4616.562441	-40.534187	110.126831	-1193.447632
4616.565762	-41.060204	110.769722	-1192.454102
4616.569052	-40.358856	112.347755	-1191.343628
4616.572392	-40.767967	113.341324	-1192.103394
4616.575721	-40.125076	114.627121	-1191.226685
4616.579058	-40.417297	115.620689	-1190.876099
4616.582385	-39.949738	116.322037	-1190.466919
4616.585725	-39.949738	117.140266	-1189.181152
4616.589057	-40.125076	118.192284	-1188.888916
4616.592392	-39.891296	119.536530	-1189.005859
4616.595719	-39.832848	120.705437	-1189.005859
4616.599047	-39.832848	121.991234	-1188.362915
4616.602384	-39.832848	122.809471	-1187.486206
4616.605724	-39.540619	124.036827	-1188.187500
4616.609070	-39.014610	124.212158	-1188.012207
4616.612387	-38.897720	125.147285	-1186.960205
4616.615718	-38.780830	126.491531	-1186.667969
4616.619049	-39.073059	126.959091	-1186.375732
4616.622378	-38.605499	128.127991	-1185.732910
4616.625774	-38.196373	129.004669	-1185.966675
4616.629059	-38.254822	130.056686	-1185.031494
4616.632379	-38.079483	130.348923	-1184.213257
4616.635715	-37.904152	130.991821	-1183.278076
4616.639053	-37.787262	131.751617	-1183.511963
4616.642377	-38.021042	132.628281	-1183.161255
4616.645712	-37.845703	133.329636	-1182.810669
4616.649044	-37.904152	134.323212	-1182.810669
4616.652415	-38.605499	134.440094	-1182.401489
4616.655712	-37.904152	135.082993	-1181.933960
4616.659047	-37.553482	136.251892	-1181.291016
4616.662380	-38.371712	137.187012	-1180.998779
4616.665715	-37.085915	137.771484	-1180.823486
4616.669045	-37.202805	138.531265	-1180.589600
4616.672374	-37.027466	139.524826	-1179.479126
4616.675709	-37.144363	140.109283	-1179.654541
4616.679043	-36.735245	141.102859	-1179.128540
4616.682379	-36.852135	141.745758	-1180.063721
4616.685711	-37.144363	141.979538	-1178.836304
4616.689042	-36.501465	142.739334	-1178.777832
4616.692377	-36.618355	143.265350	-1178.836304
4616.695775	-37.085915	143.966690	-1177.433594
4616.699045	-36.676796	145.077148	-1177.316650
4616.702376	-36.384575	145.018692	-1177.199829
4616.705712	-36.209236	145.778488	-1176.966064
4616.709043	-36.501465	145.661591	-1176.206299
4616.712376	-36.267685	146.246048	-1176.147827
4616.715712	-36.267685	146.888947	-1175.855591
4616.719041	-36.267685	147.414963	-1175.680298
4616.722373	-36.384575	147.940964	-1175.504883
4616.725706	-35.800117	148.408539	-1175.387939
4616.729037	-35.858559	148.466965	-1174.686646
4616.732367	-35.741669	148.992981	-1174.920532
4616.735705	-35.917007	149.460541	-1175.387939
4616.739059	-36.092346	149.109879	-1175.271118
4616.742376	-35.741669	150.161880	-1175.154297
4616.745703	-35.624779	150.395676	-1174.511353
4616.749041	-35.624779	149.986557	-1174.277588
4616.752365	-35.507889	151.038574	-1173.926880
4616.755702	-35.098778	151.272354	-1173.517700
4616.759079	-35.624779	151.389236	-1173.810059
4616.762368	-35.975456	151.506134	-1174.394409
4616.765706	-34.981888	151.681473	-1175.095825
4616.769071	-35.390999	151.973709	-1174.394409
4616.772366	-35.215668	151.564575	-1174.160767
4616.775701	-35.507889	152.032135	-1174.043823
4616.779037	-35.390999	152.441269	-1175.037354
4616.782373	-35.274109	152.675049	-1174.511353
4616.785697	-35.390999	153.084167	-1172.933350
4616.789030	-35.917007	152.791931	-1173.108643
4616.792371	-35.274109	153.434830	-1172.816406
4616.795696	-35.098778	153.142609	-1173.225586
4616.799029	-35.098778	154.194626	-1172.933350
4616.802365	-35.449448	153.843948	-1172.991821
4616.805693	-35.449448	154.136169	-1173.693115
4616.809033	-35.332558	153.785507	-1172.348877
4616.812377	-35.566338	154.077728	-1172.465698
4616.815697	-35.507889	153.668610	-1172.991821
4616.819036	-35.332558	153.785507	-1172.699585
4616.822361	-35.390999	154.369949	-1173.342407
4616.825698	-35.624779	154.077728	-1172.407349
4616.829070	-35.507889	153.960831	-1171.998169
4616.832402	-34.923439	154.019287	-1172.524170
4616.835694	-35.040329	153.551727	-1172.641113
4616.839030	-34.689659	153.960831	-1172.115112
4616.842358	-34.923439	153.727051	-1172.699585
4616.845692	-35.274109	153.376389	-1172.816406
4616.849024	-35.157219	153.376389	-1172.582642
4616.852359	-34.864998	152.616592	-1173.751587
4616.855716	-35.624779	152.558151	-1173.342407
4616.859025	-35.449448	152.441269	-1172.699585
4616.862358	-35.215668	152.733490	-1172.699585
4616.867082	-34.338982	152.382812	-1174.569824
4616.870408	-34.631210	151.915253	-1173.400879
4616.873325	-34.981888	150.454117	-1174.102295
4616.876655	-34.689659	150.687897	-1174.160767
4616.880304	-34.631210	151.038574	-1173.985352
4616.883665	-34.806549	150.103455	-1174.102295
4616.886608	-34.338982	149.928101	-1174.686646
4616.889899	-34.455872	150.454117	-1175.446411
4616.893229	-34.455872	150.044998	-1174.803589
4616.896622	-34.748100	149.752777	-1175.095825
4616.899971	-34.455872	148.466965	-1175.212769
4616.903196	-34.923439	148.116302	-1174.978882
4616.906531	-35.274109	147.590286	-1175.212769
4616.909892	-34.981888	147.707184	-1175.037354
4616.913222	-34.806549	147.707184	-1175.271118
4616.916560	-34.806549	147.122726	-1175.680298
4616.919979	-34.806549	146.713623	-1176.264771
4616.923285	-34.631210	146.304504	-1176.031006
4616.926527	-34.631210	146.070724	-1176.498413
4616.929907	-34.631210	145.369370	-1178.193481
4616.933203	-35.098778	145.018692	-1177.316650
4616.936553	-35.274109	144.083572	-1177.667358
4616.939892	-35.098778	143.616013	-1178.018066
4616.943297	-35.507889	143.499130	-1177.492065
4616.946629	-35.449448	142.914673	-1178.018066
4616.949929	-35.157219	141.745758	-1178.076538
4616.953221	-35.917007	141.628876	-1177.842773
4616.956531	-35.800117	140.810638	-1178.719360
4616.959860	-36.267685	140.459961	-1179.362305
4616.963225	-35.507889	140.576859	-1180.589600
4616.966559	-35.800117	139.524826	-1180.648071
4616.969462	-35.683228	138.881943	-1180.589600
4616.972816	-35.800117	138.472824	-1181.407837
4616.976166	-35.800117	137.303909	-1180.297363
4616.979442	-36.150795	136.719452	-1181.407837
4616.982765	-35.566338	136.018112	-1180.531250
4616.986130	-35.917007	135.550552	-1181.641724
4616.989440	-35.741669	134.323212	-1181.758545
4616.992772	-35.566338	134.206314	-1182.635254
4616.996114	-35.390999	133.680298	-1182.109253
4616.999435	-35.975456	132.745178	-1182.985962
4617.002786	-35.566338	131.693161	-1184.330200
4617.006129	-35.975456	131.693161	-1184.096436
4617.009461	-36.209236	130.933365	-1183.687256
4617.012782	-35.683228	130.465805	-1183.921143
4617.016144	-36.092346	129.530685	-1184.680908
4617.019438	-36.443016	128.478668	-1185.206787
4617.022768	-36.267685	127.309761	-1184.739258
4617.026102	-36.676796	126.433083	-1186.551147
4617.029441	-36.559906	125.790184	-1186.258789
4617.032766	-36.209236	125.088844	-1187.895386
4617.036124	-36.326126	124.212158	-1187.719971
4617.039454	-37.144363	122.984810	-1187.603149
4617.042791	-37.495033	122.458794	-1187.719971
4617.045709	-37.202805	121.640564	-1188.596680
4617.049437	-37.202805	120.530098	-1189.064209
4617.052340	-37.319702	119.653419	-1189.531860
4617.055675	-37.261253	118.192284	-1189.590210
4617.059029	-37.436592	117.549393	-1190.057861
4617.062339	-37.085915	116.848045	-1190.876099
4617.065675	-37.261253	116.088249	-1191.752808
4617.069009	-37.085915	115.036240	-1191.343628
4617.072341	-37.202805	113.633553	-1190.934570
4617.075673	-37.845703	112.990654	-1193.506104
4617.079003	-37.670372	111.997078	-1193.681519
4617.082338	-37.495033	110.360611	-1193.856812
4617.085665	-37.728813	109.016365	-1193.856812
4617.089001	-38.196373	108.256577	-1194.207397
4617.092337	-38.663940	107.555237	-1194.733521
4617.095668	-37.845703	106.970779	-1195.493286
4617.099006	-37.728813	105.801872	-1194.850342
4617.102343	-37.319702	104.691406	-1196.837524
4617.105664	-38.488602	103.347160	-1196.545288
4617.109043	-38.313263	102.178261	-1196.954346
4617.112345	-37.787262	101.009354	-1198.123291
4617.115672	-38.371712	100.424896	-1198.415527
4617.119002	-38.780830	99.314438	-1198.532471
4617.122335	-38.722389	97.911751	-1199.058350
4617.125664	-38.663940	97.268852	-1199.526001
4617.128995	-39.189949	95.573936	-1200.168823
4617.132329	-39.014610	95.164818	-1200.928589
4617.135670	-39.365280	94.229691	-1200.928589
4617.139000	-39.423729	93.002335	-1200.753296
4617.142327	-39.014610	91.599648	-1201.630005
4617.145692	-39.657509	90.547630	-1201.805298
4617.148998	-39.540619	89.144943	-1201.220825
4617.152332	-39.014610	87.976036	-1202.039062
4617.155662	-38.780830	86.690239	-1204.493896
4617.158998	-39.306839	85.404442	-1203.383423
4617.162327	-39.423729	83.826416	-1203.383423
4617.165662	-39.774399	82.891289	-1204.493896
4617.168992	-40.066628	81.547050	-1205.545898
4617.172332	-40.125076	80.611923	-1204.084717
4617.175698	-39.482170	79.209236	-1206.539429
4617.178992	-40.300407	77.864990	-1206.890015
4617.182327	-39.891296	76.170074	-1206.480957
4617.185655	-40.183517	75.644066	-1207.766724
4617.189027	-40.008186	73.773819	-1208.058960
4617.192328	-40.534187	73.014030	-1208.292847
4617.195662	-40.475746	71.552895	-1208.701904
4617.198994	-41.293983	70.617767	-1208.760254
4617.202337	-40.943306	68.689072	-1209.169434
4617.205657	-40.884857	67.461716	-1209.987671
4617.208988	-41.235542	66.351257	-1210.455322
4617.212323	-41.001755	65.357689	-1210.981201
4617.215655	-41.235542	64.305672	-1211.682617
4617.218987	-41.177094	63.487434	-1211.565674
4617.222330	-41.293983	61.383400	-1212.091675
4617.225657	-41.761543	60.097603	-1212.676147
4617.228990	-41.410873	58.811806	-1212.676147
4617.232334	-41.995323	58.110462	-1213.728149
4617.235655	-42.287552	56.298656	-1213.436035
4617.238989	-42.287552	54.954414	-1213.786621
4617.242358	-42.170662	53.843948	-1214.546387
4617.245658	-41.819992	52.675041	-1213.786621
4617.248993	-42.521339	51.623028	-1215.949097
4617.252320	-42.404449	49.869667	-1216.533569
4617.255651	-42.638229	48.350090	-1216.533569
4617.258989	-42.579781	47.414963	-1216.182861
4617.262320	-42.988899	46.129166	-1217.059570
4617.265651	-42.579781	44.492695	-1217.351807
4617.268983	-42.930450	42.973114	-1217.351807
4617.272318	-43.398010	42.096436	-1217.468750
4617.275674	-43.748688	40.752190	-1218.111572
4617.278982	-43.690247	39.349503	-1218.520630
4617.282317	-43.573349	38.063705	-1217.293335
4617.285654	-43.748688	37.187027	-1218.462280
4617.288991	-43.514908	35.959671	-1219.514282
4617.292315	-43.924026	33.972530	-1219.222046
4617.295648	-43.631798	32.394505	-1219.222046
4617.298987	-43.924026	30.173582	-1220.040283
4617.302317	-43.807137	28.654003	-1221.384521
4617.305648	-43.924026	26.783752	-1221.501343
4617.308981	-44.040916	25.848627	-1221.793579
4617.312314	-44.742256	24.913502	-1222.436523
4617.315661	-44.508476	23.277031	-1222.670288
4617.319005	-43.631798	21.874342	-1222.904175
4617.322317	-44.216248	20.588545	-1221.910522
4617.325644	-44.274696	19.419638	-1222.962524
4617.328974	-44.566917	17.724722	-1223.137939
4617.332310	-45.034485	16.672707	-1223.897705
4617.335647	-44.683807	15.153128	-1224.306763
4617.338979	-44.976044	14.218000	-1223.780762
4617.342310	-45.618935	12.756866	-1224.423584
4617.345645	-45.209824	11.178843	-1224.365234
4617.348978	-44.976044	9.834599	-1225.183472
4617.352314	-45.385155	8.315020	-1225.534058
4617.355672	-45.268265	6.678551	-1225.651001
4617.358976	-45.443604	6.035652	-1226.177124
4617.362319	-45.677383	3.814728	-1226.703003
4617.365639	-45.969604	3.522501	-1226.235474
4617.368975	-44.976044	1.827587	-1227.813477
4617.372309	-45.443604	0.191116	-1227.053711
4617.375643	-45.969604	-1.270020	-1227.229126
4617.378973	-46.320282	-2.205145	-1227.638184
4617.382300	-46.203392	-3.783167	-1228.281006
4617.385644	-46.261841	-5.068964	-1227.988892
4617.388993	-46.086502	-6.120981	-1228.514893
4617.392327	-45.969604	-7.289888	-1227.755127
4617.395641	-46.261841	-8.809465	-1229.508423
4617.399005	-46.963181	-9.803038	-1228.456421
4617.402307	-46.086502	-10.855059	-1229.625366
4617.405655	-46.729401	-12.900644	-1229.800659
4617.408972	-46.904732	-14.011106	-1229.976074
4617.412300	-46.846291	-15.706018	-1230.501953
4617.415637	-46.203392	-16.991816	-1228.982422
4617.418970	-46.612511	-18.277613	-1231.261719
4617.422302	-46.846291	-19.504965	-1230.677368
4617.425636	-47.313850	-21.024546	-1231.553955
4617.428969	-47.664528	-22.368792	-1230.911133
4617.432307	-47.430748	-23.245466	-1230.911133
4617.435633	-47.781418	-24.765051	-1232.080078
4617.438974	-47.722969	-25.758619	-1231.846313
4617.442318	-47.664528	-27.219755	-1231.261719
4617.445638	-47.606079	-27.102865	-1231.320190
4617.448968	-47.956749	-30.025133	-1231.729370
4617.452298	-47.956749	-31.018702	-1232.196899
4617.455634	-48.190529	-31.953825	-1231.437134
4617.458969	-48.365868	-33.590302	-1232.313721
4617.462306	-48.132088	-34.116302	-1231.963135
4617.466930	-47.547638	-37.623024	-1233.774902
4617.470316	-48.190529	-39.551720	-1232.489136
4617.473732	-48.132088	-40.837517	-1232.781372
4617.476617	-48.190529	-41.188194	-1232.722900
4617.479894	-48.891876	-42.473991	-1233.248901
4617.483230	-48.132088	-43.350670	-1233.073608
4617.486596	-47.839859	-44.870255	-1233.482666
4617.489817	-48.248978	-46.214493	-1232.722900
4617.493146	-48.424309	-47.324959	-1233.190430
4617.496482	-48.190529	-48.084740	-1233.541138
4617.499852	-48.541206	-49.370537	-1233.716553
4617.503171	-48.424309	-50.656334	-1234.067139
4617.506601	-48.599648	-51.533020	-1234.417847
4617.509917	-48.950325	-52.760376	-1234.417847
4617.513222	-48.599648	-53.753944	-1234.710083
4617.516476	-48.307419	-55.273521	-1234.417847
4617.519808	-48.833435	-56.150208	-1234.242432
4617.523139	-48.599648	-57.377556	-1233.482666
4617.526527	-48.365868	-58.078896	-1233.833374
4617.529848	-48.658096	-59.540031	-1234.125610
4617.533210	-48.424309	-60.533607	-1234.710083
4617.536618	-48.658096	-62.111626	-1234.593140
4617.539809	-48.716545	-62.520752	-1234.768555
4617.543140	-48.891876	-63.397423	-1233.716553
4617.546507	-48.132088	-64.390999	-1234.593140
4617.549848	-48.891876	-65.501457	-1235.352905
4617.553197	-48.658096	-66.319695	-1235.060791
4617.556545	-48.950325	-68.014610	-1234.768555
4617.559471	-48.482758	-68.189941	-1234.008789
4617.562766	-48.307419	-69.475739	-1234.184082
4617.566121	-48.424309	-70.703094	-1234.827026
4617.569382	-48.950325	-71.521339	-1234.651611
4617.572723	-49.067215	-71.988899	-1234.885498
4617.576043	-49.359436	-73.040909	-1234.768555
4617.579381	-49.125656	-74.618927	-1234.184082
4617.582720	-48.658096	-75.144943	-1234.710083
4617.586044	-48.891876	-76.547630	-1235.236084
4617.589401	-49.359436	-77.599648	-1233.716553
4617.592737	-49.184105	-78.008766	-1235.586792
4617.596093	-49.242546	-78.943893	-1235.703613
4617.599425	-49.184105	-79.879013	-1235.820557
4617.602777	-49.184105	-80.989471	-1234.943848
4617.606038	-49.710106	-81.632385	-1235.762085
4617.609373	-48.950325	-82.099945	-1234.885498
4617.612715	-48.716545	-82.976624	-1234.885498
4617.616046	-48.833435	-84.203979	-1235.294434
4617.619378	-49.067215	-84.846870	-1235.119141
4617.622708	-49.125656	-85.723549	-1234.417847
4617.626042	-49.359436	-86.483345	-1235.528320
4617.629423	-49.184105	-87.126236	-1234.710083
4617.632782	-49.008766	-88.295143	-1235.236084
4617.636091	-48.774986	-89.113388	-1235.411377
4617.638995	-49.184105	-90.632957	-1235.002319
4617.642287	-49.651665	-90.866737	-1235.469849
4617.645644	-49.593216	-92.094093	-1234.827026
4617.648949	-49.184105	-92.269424	-1235.177612
4617.652282	-49.417885	-93.146118	-1234.651611
4617.655614	-49.300995	-93.964348	-1235.236084
4617.658970	-49.651665	-94.373459	-1234.768555
4617.662279	-48.833435	-95.308586	-1235.879028
4617.665612	-48.891876	-95.893044	-1234.359375
4617.668941	-48.658096	-96.360603	-1234.651611
4617.672277	-48.658096	-97.529518	-1235.060791
4617.675612	-48.541206	-97.587959	-1234.768555
4617.678941	-48.599648	-98.639977	-1235.236084
