time (s)	magX	magY	magZ
6459.074782	-53.509056	-385.665131	-528.398071
6459.078118	-53.684395	-385.314423	-526.936890
6459.081455	-54.035072	-386.015808	-525.826416
6459.084792	-53.801292	-385.723541	-523.488647
6459.088120	-54.035072	-385.606659	-522.787292
6459.091450	-54.444183	-385.782013	-519.748108
6459.094783	-54.794853	-385.898865	-519.105225
6459.098120	-55.087090	-385.314423	-517.994751
6459.101467	-55.145531	-385.548218	-517.702515
6459.104783	-54.794853	-385.898865	-515.481628
6459.108119	-55.613091	-385.840454	-514.254272
6459.111448	-55.671539	-385.314423	-513.962036
6459.114778	-55.788429	-385.782013	-512.500916
6459.118120	-56.606667	-385.022217	-511.916412
6459.121448	-56.431328	-385.080688	-511.390411
6459.124786	-56.139099	-384.963745	-510.163055
6459.128112	-56.314438	-385.197540	-510.396820
6459.131447	-57.132668	-385.489807	-509.987701
6459.134778	-56.606667	-385.197540	-508.818817
6459.138164	-57.541794	-385.723541	-508.409698
6459.141444	-57.717125	-385.372864	-507.299225
6459.144803	-58.476913	-385.372864	-506.714752
6459.148116	-58.009354	-385.665131	-506.656342
6459.151445	-58.126244	-385.372864	-506.656342
6459.154775	-58.243134	-384.846893	-505.896576
6459.158111	-58.944481	-386.191132	-506.305695
6459.161445	-58.769142	-385.197540	-505.838104
6459.164773	-59.119812	-385.431335	-505.896576
6459.168109	-59.353600	-385.197540	-505.487396
6459.171444	-59.587379	-385.606659	-505.779633
6459.174773	-59.295151	-385.723541	-505.662750
6459.178109	-59.938049	-385.431335	-505.662750
6459.181441	-59.412041	-386.191132	-506.364105
6459.184774	-59.470490	-385.606659	-506.130341
6459.188121	-59.762711	-385.080688	-506.890106
6459.191437	-60.639397	-385.314423	-506.948517
6459.194772	-60.697838	-385.431335	-507.883698
6459.198104	-60.756287	-385.957336	-508.526581
6459.201480	-60.814728	-385.489807	-508.409698
6459.204778	-61.165398	-385.840454	-509.344818
6459.208107	-61.106956	-385.314423	-510.689056
6459.211440	-61.457634	-385.489807	-510.279938
6459.214767	-61.632965	-385.723541	-511.916412
6459.218108	-62.392754	-385.489807	-512.968445
6459.221442	-62.100525	-385.665131	-513.786682
6459.224768	-61.808304	-385.840454	-514.663391
6459.228102	-62.275864	-385.139099	-515.949158
6459.231445	-62.392754	-384.846893	-516.708984
6459.234769	-62.451195	-385.314423	-518.696106
6459.238104	-62.626541	-384.905334	-519.981934
6459.241435	-62.860321	-385.256012	-520.858582
6459.244774	-63.327881	-384.788422	-523.254822
6459.248105	-63.503212	-384.963745	-524.306885
6459.251431	-63.737000	-385.139099	-526.469360
6459.254775	-64.321449	-385.022217	-527.521362
6459.258100	-64.555229	-385.197540	-528.807190
6459.261434	-64.672119	-385.256012	-530.385193
6459.264779	-65.198135	-384.671539	-532.547668
6459.268144	-65.081238	-385.022217	-534.242554
6459.271436	-65.548805	-385.022217	-535.995911
6459.274767	-65.490356	-385.080688	-538.859741
6459.278103	-65.373466	-385.139099	-539.911743
6459.281433	-66.016365	-385.197540	-542.366455
6459.284759	-66.542374	-385.197540	-543.944519
6459.288104	-66.600822	-385.606659	-546.691406
6459.291435	-66.425484	-385.197540	-549.029236
6459.294764	-66.425484	-385.665131	-550.782593
6459.298099	-67.302162	-384.613098	-552.419067
6459.301432	-67.009933	-384.963745	-554.932251
6459.306117	-67.126823	-384.846893	-560.133850
6459.309465	-67.477493	-385.022217	-561.653442
6459.312463	-67.652840	-384.846893	-564.108154
6459.316036	-68.178841	-384.671539	-567.264160
6459.319402	-67.828171	-384.496216	-569.835754
6459.322820	-68.120399	-384.203949	-573.810059
6459.326158	-68.237289	-383.794891	-575.797241
6459.329092	-69.172417	-383.677948	-579.829956
6459.332356	-68.938637	-383.502625	-583.102905
6459.335669	-68.763298	-383.151978	-585.732971
6459.338946	-69.172417	-383.268829	-589.181213
6459.342279	-69.406197	-381.983032	-592.103516
6459.345622	-69.932205	-382.041504	-596.311523
6459.348961	-70.165985	-381.632385	-599.175354
6459.352370	-70.692001	-381.457031	-602.097595
6459.355738	-69.990654	-381.223267	-605.487427
6459.359039	-70.341324	-380.463470	-609.344849
6459.362301	-70.399773	-380.405060	-612.267151
6459.365611	-70.516655	-379.060791	-615.306274
6459.368934	-71.276443	-379.177673	-619.105225
6459.372298	-70.925781	-378.359467	-623.371765
6459.375631	-71.802460	-378.417877	-626.644653
6459.379044	-71.744011	-377.424347	-630.502014
6459.382347	-71.685562	-376.489197	-634.125671
6459.385614	-72.036240	-375.787842	-638.625977
6459.388933	-72.153122	-375.086487	-642.191162
6459.392267	-72.445351	-374.794281	-646.691406
6459.395623	-72.094688	-373.625366	-649.847473
6459.398556	-71.685562	-372.982452	-654.347778
6459.402342	-71.744011	-372.573364	-657.620728
6459.405227	-72.503799	-371.404449	-662.004089
6459.408541	-73.146698	-370.878448	-665.803040
6459.411868	-72.971367	-369.417297	-670.478699
6459.415175	-72.796028	-368.131500	-674.394531
6459.418522	-73.322029	-367.371735	-678.368835
6459.421838	-73.205147	-366.319702	-682.869141
6459.425168	-73.672707	-365.618347	-686.901794
6459.428511	-73.438927	-364.040344	-690.992981
6459.431835	-73.205147	-362.579193	-695.785522
6459.435171	-72.912918	-361.468750	-699.467590
6459.438541	-73.263596	-359.949158	-704.084778
6459.441921	-72.971367	-358.721802	-709.695557
6459.445194	-73.380478	-356.968445	-714.312683
6459.448527	-73.146698	-355.507294	-718.462341
6459.451844	-73.497375	-354.279938	-724.073059
6459.455172	-73.555809	-352.234375	-728.047363
6459.458504	-74.140274	-350.714783	-732.138550
6459.461852	-73.438927	-348.435425	-736.521912
6459.465163	-72.971367	-347.266510	-741.840454
6459.468502	-72.971367	-344.870270	-746.106995
6459.471864	-73.205147	-343.058441	-751.016357
6459.475210	-72.854469	-340.603729	-755.049133
6459.478079	-73.029816	-338.382812	-759.783203
6459.481437	-73.322029	-336.337219	-764.926331
6459.484752	-72.679138	-334.233215	-769.485107
6459.488074	-72.679138	-332.187622	-773.926941
6459.491447	-72.796028	-329.791351	-778.018127
6459.494743	-72.328468	-326.752197	-783.628845
6459.498075	-72.153122	-324.122162	-788.012329
6459.501405	-71.919342	-321.609009	-792.921753
6459.504756	-71.802460	-318.745178	-797.305115
6459.508074	-71.802460	-316.173584	-802.273010
6459.511412	-71.393341	-313.309753	-806.539429
6459.514744	-70.516655	-310.153717	-810.513794
6459.518076	-70.867332	-306.997650	-816.650513
6459.521407	-70.458221	-304.484497	-819.923401
6459.524738	-70.984215	-301.211578	-824.657532
6459.528068	-70.165985	-297.763306	-828.281128
6459.531408	-69.815308	-294.431915	-833.249023
6459.534751	-69.347748	-291.451202	-838.742859
6459.538073	-69.464645	-288.119812	-842.541809
6459.541408	-68.763298	-284.496216	-846.632996
6459.544735	-69.113968	-280.755707	-850.782593
6459.548075	-68.412621	-277.365875	-855.516663
6459.551404	-68.529518	-273.625366	-858.964905
6459.554741	-68.178841	-269.300415	-864.867859
6459.558071	-67.419052	-265.793671	-867.322632
6459.561400	-67.068382	-261.351837	-872.699646
6459.564736	-66.542374	-257.786682	-875.797180
6459.568071	-66.133255	-253.227966	-880.589661
6459.571404	-66.016365	-248.844543	-882.869080
6459.574737	-64.905899	-244.811829	-886.551208
6459.578085	-64.321449	-239.843964	-889.648743
6459.581402	-63.912338	-236.103455	-894.207458
6459.584732	-63.620102	-231.544708	-896.954468
6459.588068	-62.918762	-227.395111	-899.526062
6459.591398	-62.451195	-222.368790	-903.675659
6459.594735	-61.866745	-217.634735	-906.890137
6459.598062	-60.405617	-212.549973	-908.877258
6459.601397	-60.697838	-207.874344	-912.617798
6459.604729	-59.704269	-202.906494	-914.955627
6459.608071	-58.652252	-197.997101	-918.637695
6459.611402	-57.483345	-192.737015	-920.800110
6459.614766	-56.665108	-187.593826	-923.196411
6459.618060	-56.489777	-182.041504	-926.118652
6459.621395	-55.320869	-176.547653	-928.573303
6459.624736	-54.677963	-171.521332	-931.028076
6459.628066	-53.801292	-165.559906	-933.658142
6459.631398	-52.924606	-160.182938	-934.885498
6459.634731	-51.989479	-154.513748	-938.158447
6459.638063	-51.814148	-148.961426	-939.853271
6459.641395	-50.879021	-143.000015	-941.197571
6459.644726	-50.177681	-137.564590	-942.366516
6459.648063	-49.300995	-131.310928	-943.769165
6459.651393	-48.424309	-124.998833	-945.464050
6459.654731	-47.898308	-119.680305	-947.568115
6459.658070	-46.028053	-113.777321	-948.386292
6459.661392	-45.794273	-107.582115	-950.198181
6459.664727	-44.976044	-101.562248	-950.957947
6459.668063	-44.216248	-95.483932	-951.717773
6459.671393	-43.339569	-89.639397	-952.360657
6459.674763	-41.761543	-83.093506	-953.120422
6459.678062	-41.060204	-77.132088	-952.886597
6459.681393	-40.592636	-71.170662	-954.581543
6459.684721	-39.423729	-64.507889	-955.516663
6459.688054	-38.897720	-58.663353	-954.289368
6459.691389	-37.553482	-52.292809	-954.347839
6459.694725	-36.150795	-45.980713	-955.107605
6459.698062	-35.741669	-39.785507	-953.938660
6459.701407	-34.806549	-33.765633	-955.107605
6459.704726	-33.345413	-27.044416	-953.997070
6459.708058	-32.760963	-20.966105	-953.821777
6459.711390	-31.825830	-14.712450	-953.120422
6459.714718	-30.130919	-8.458796	-951.191711
6459.718055	-28.669783	-2.555815	-949.672119
6459.721384	-28.026884	3.873173	-949.029236
6459.724716	-26.857977	9.483927	-948.094116
6459.728055	-25.747515	15.912916	-946.983643
6459.731396	-24.929281	22.634132	-945.464050
6459.734723	-23.526590	29.238457	-944.353577
6459.738053	-22.357687	35.199883	-941.957397
6459.741384	-20.604326	41.745762	-940.613098
6459.744771	-20.078314	47.590298	-938.918213
6459.748048	-18.850965	54.311516	-937.807739
6459.751383	-18.032728	60.156048	-935.528381
6459.754715	-16.571592	66.059029	-932.839905
6459.758052	-15.694914	72.195793	-930.618958
6459.761383	-14.526007	77.689651	-928.456482
6459.764720	-13.006430	83.767975	-926.644714
6459.768048	-12.363531	89.612503	-922.436646
6459.771380	-11.253069	95.690826	-920.332520
6459.774737	-9.908827	101.710693	-918.111633
6459.778046	-9.149038	107.029221	-915.364746
6459.781385	-7.746344	113.282875	-911.741089
6459.784710	-7.278784	119.361191	-909.870850
6459.788053	-6.226767	124.679718	-906.481018
6459.791380	-5.408533	130.348923	-904.201599
6459.794720	-4.181181	135.725891	-900.519592
6459.798047	-3.421392	141.044418	-898.006470
6459.801375	-2.135595	146.713623	-895.434875
6459.804728	-1.142023	152.382812	-890.993042
6459.808048	-0.206898	157.584457	-888.070801
6459.811392	1.078903	162.610748	-885.265381
6459.814713	1.780247	168.104614	-882.167725
6459.818055	3.650497	173.598480	-878.310425
6459.821379	4.293396	178.040329	-874.978943
6459.824711	5.696085	182.657501	-871.121582
6459.828048	5.579193	187.976044	-868.082458
6459.831379	6.514318	191.658096	-864.984802
6459.834715	7.917009	196.742828	-860.542969
6459.838043	9.027470	201.886017	-857.445374
6459.841408	9.962595	205.684967	-853.471130
6459.844708	10.839275	211.003510	-849.730591
6459.848055	11.891293	215.094666	-844.587463
6459.851373	12.475746	219.127396	-841.431335
6459.854711	13.060200	223.335464	-838.158447
6459.858044	13.936880	227.660431	-834.125732
6459.861376	14.521334	232.686737	-830.151367
6459.866071	16.917593	240.050842	-822.378174
6459.869423	18.144945	244.025131	-818.579224
6459.872754	19.196960	248.057861	-814.488037
6459.875673	19.839861	252.032135	-810.163147
6459.879389	20.774986	256.240204	-806.597900
6459.882741	21.242550	258.987152	-801.805420
6459.885675	22.294565	262.552307	-798.590881
6459.888954	22.995911	266.000580	-795.084229
6459.892235	24.106371	269.507324	-790.174805
6459.895556	24.866161	272.663361	-786.025146
6459.898881	25.509060	276.228516	-781.758606
6459.902236	25.976624	278.975433	-777.842834
6459.905583	27.379311	282.131500	-773.693176
6459.909000	27.671537	284.995331	-769.426636
6459.912290	28.606663	288.385162	-765.510864
6459.915625	29.366453	291.248962	-761.361206
6459.918877	30.652250	293.820557	-758.088318
6459.922254	31.879602	296.918182	-754.581543
6459.925543	32.347164	299.314423	-750.548828
6459.928944	33.282291	302.061371	-746.165405
6459.932231	33.749855	305.100525	-742.541809
6459.935643	34.334309	307.555206	-738.918213
6459.938974	34.977207	309.834595	-735.353027
6459.942236	35.386326	311.997070	-731.437195
6459.945552	36.263004	314.042664	-727.346008
6459.948887	36.555233	317.257172	-724.715942
6459.952252	37.022793	319.068970	-721.501526
6459.955569	37.548801	320.939209	-717.468750
6459.958488	38.016365	323.218567	-712.500916
6459.961808	39.126827	324.445923	-710.046204
6459.965147	39.419052	326.374634	-705.662781
6459.968508	39.828171	328.244873	-702.331421
6459.971827	40.587959	331.167145	-699.233765
6459.975120	40.354179	332.219177	-696.369995
6459.978460	41.464642	334.030945	-692.571045
6459.981787	41.698421	335.667450	-688.888977
6459.985116	42.282875	337.420807	-686.200500
6459.988451	43.218002	338.706573	-683.511963
6459.991786	43.101112	340.459961	-678.602600
6459.995143	43.685562	341.453522	-676.381653
6459.998466	44.503799	343.031555	-673.693176
6460.001813	44.562244	344.726471	-670.244873
6460.005162	45.146698	346.538269	-666.913513
6460.008463	45.614262	347.648743	-664.634155
6460.011790	46.081825	348.233185	-661.594971
6460.015145	46.549385	349.811218	-657.737610
6460.018448	46.783169	351.330811	-654.873779
6460.021786	47.426067	352.675018	-652.535950
6460.024695	47.893631	352.908813	-649.905945
6460.028021	48.127411	354.428406	-647.860352
6460.031357	49.237873	355.597290	-644.002930
6460.034690	49.588547	356.590851	-642.307983
6460.038023	50.289890	357.116882	-638.976624
6460.041360	49.997665	357.876678	-635.937439
6460.044687	50.582115	359.220917	-634.593262
6460.048019	51.634132	360.798950	-631.904785
6460.051390	52.043251	361.091156	-629.566895
6460.054685	52.510811	361.909424	-626.703125
6460.058021	52.101692	363.078308	-623.371765
6460.061352	52.919930	363.779663	-621.443054
6460.064685	53.153713	364.364105	-619.572815
6460.068020	53.738167	364.422546	-617.059631
6460.071356	53.329048	365.474579	-616.124512
6460.074681	53.971947	365.942139	-613.728271
6460.078022	54.088837	366.526581	-611.916443
6460.081353	54.381065	366.818817	-609.286438
6460.084685	54.848625	367.578613	-608.000610
6460.088038	55.082409	367.520172	-606.422607
6460.091349	55.842197	367.753937	-604.435486
6460.094682	55.842197	368.513733	-602.798950
6460.098021	55.491524	369.215088	-601.220947
6460.101354	56.251312	369.507324	-599.409119
6460.104678	56.426651	369.799530	-598.415588
6460.108018	57.069550	369.974884	-597.305115
6460.111348	56.894215	370.617767	-595.960876
6460.114685	57.770897	370.734650	-594.090637
6460.118053	57.244888	371.377563	-592.746338
6460.121346	58.413795	371.377563	-591.051453
6460.124680	57.654007	371.669769	-589.298096
6460.128011	58.764465	372.429565	-588.830505
6460.131372	58.822914	372.604889	-588.012268
6460.134677	59.465813	372.020447	-586.668091
6460.138013	59.232029	372.604889	-585.732971
6460.141343	59.348919	372.897125	-584.564026
6460.144679	60.342491	373.189362	-583.921082
6460.148010	60.693161	373.598480	-583.044434
6460.151342	59.699593	373.773804	-581.992371
6460.154672	60.868500	373.949158	-582.050842
6460.158006	61.277615	374.241364	-580.998840
6460.161340	61.452950	373.890717	-580.239075
6460.164682	61.277615	373.832245	-579.128601
6460.168007	61.920513	373.890717	-579.070129
6460.171347	61.920513	374.942719	-578.544128
6460.174679	62.271187	374.124481	-577.959717
6460.178031	62.621857	374.475159	-577.258362
6460.181345	62.914085	374.475159	-577.667480
6460.184677	63.440094	374.475159	-577.141418
6460.188011	63.498535	374.650513	-577.199890
6460.191345	63.849213	374.475159	-577.141418
6460.194670	63.966103	374.299805	-576.732361
6460.198007	63.673878	374.182922	-576.615417
6460.201337	63.966103	374.825836	-576.264771
6460.204695	64.667450	374.358276	-577.024597
6460.208002	64.901230	374.475159	-577.433716
6460.211341	64.667450	374.475159	-577.141418
6460.214669	65.368790	374.358276	-576.790771
6460.218003	65.368790	374.650513	-577.492126
6460.221339	65.544128	374.299805	-577.784363
6460.224673	65.602570	373.656921	-578.193481
6460.227999	65.661018	373.247803	-578.485718
6460.231338	65.719467	374.066040	-578.602600
6460.234672	65.894798	373.598480	-579.070129
6460.238009	66.245468	373.072449	-579.888428
6460.241375	66.245468	373.656921	-580.940430
6460.244664	66.537697	373.247803	-581.933960
6460.248020	67.005264	372.780243	-582.401550
6460.251335	66.654587	372.838684	-583.862671
6460.254669	66.596146	371.903564	-585.148499
6460.257998	67.005264	372.078888	-585.966675
6460.261337	67.063705	371.611328	-586.375793
6460.264667	67.180595	371.494446	-587.369385
6460.268001	67.881943	371.143768	-589.298096
6460.271330	67.531265	370.793091	-590.700806
6460.274663	67.706604	370.033325	-591.051453
6460.277995	67.940384	369.156616	-591.869690
6460.281335	68.115723	369.215088	-594.032166
6460.284684	68.466393	368.805969	-595.201050
6460.288000	68.875511	368.630615	-597.012878
6460.291334	68.817070	368.163055	-598.181763
6460.294662	69.050850	367.637054	-600.110474
6460.297993	69.576859	366.935699	-601.746948
6460.301331	69.109291	366.701904	-603.851013
6460.304719	69.343071	365.883667	-605.487427
6460.307998	69.869080	365.357697	-607.123901
6460.311332	69.810638	364.773224	-608.468140
6460.314663	69.985970	364.071899	-610.279968
6460.317996	69.869080	363.662781	-612.734680
6460.321329	70.570427	363.136780	-614.488037
6460.324662	71.096436	362.318512	-615.656982
6460.328030	70.278198	361.091156	-617.936340
6460.331327	70.628868	360.857391	-620.040344
6460.334669	70.570427	360.798950	-622.202820
6460.337994	70.862656	359.863831	-623.839294
6460.341327	70.745766	358.928711	-627.170654
6460.344653	70.511978	358.052002	-629.099365
6460.347990	70.453537	357.350647	-632.313904
6460.351322	70.979546	356.357086	-634.651672
6460.354661	70.979546	355.597290	-637.164856
6460.357987	70.862656	354.779083	-639.035095
6460.361323	71.096436	353.376373	-642.950928
6460.364654	70.862656	352.265930	-645.288696
6460.368015	70.921097	351.155457	-648.152527
6460.371366	71.213326	349.869659	-650.256592
6460.374657	70.921097	349.577423	-653.120422
6460.378002	71.505554	347.648743	-655.808899
6460.381320	71.505554	346.187622	-658.438904
6460.384654	71.622444	345.720062	-661.361206
6460.387986	71.330215	343.732910	-664.634155
6460.391322	71.213326	342.973114	-667.030396
6460.394660	71.271767	340.985962	-670.420227
6460.399337	71.271767	338.706573	-677.316772
6460.402679	71.797775	337.888367	-679.888428
6460.405632	71.447105	335.725891	-684.096436
6460.409355	71.213326	333.797180	-686.200500
6460.412672	71.271767	332.043823	-689.707214
6460.415558	71.271767	331.284058	-693.097046
6460.419273	71.447105	328.887756	-696.077759
6460.422214	71.154877	326.491516	-699.292236
6460.425587	71.622444	325.088837	-702.974304
6460.428927	71.505554	322.984802	-706.890137
6460.432240	72.206894	320.763885	-710.279968
6460.435504	71.622444	319.185852	-714.137390
6460.438827	71.622444	317.023376	-717.351868
6460.442155	71.096436	315.328461	-720.800110
6460.445534	71.271767	313.049103	-724.599060
6460.448843	71.973114	311.061951	-728.281128
6460.452250	71.622444	308.315002	-731.378784
6460.455595	71.213326	305.801880	-736.229736
6460.458877	70.921097	303.230255	-739.970215
6460.462159	71.154877	300.366455	-743.944458
6460.465506	71.330215	298.379303	-746.983643
6460.468875	70.745766	295.924591	-751.659302
6460.472191	70.687317	292.826996	-754.990662
6460.475562	70.336647	290.489166	-759.023376
6460.478910	70.102867	287.040894	-762.588623
6460.482201	69.810638	284.878418	-765.686157
6460.485493	69.635300	281.780823	-769.660461
6460.488831	69.284630	278.800110	-774.102295
6460.492174	69.226181	275.118073	-777.842834
6460.495075	68.407951	272.838684	-782.693787
6460.498399	68.174171	269.916412	-786.317383
6460.501782	68.115723	266.877289	-790.408508
6460.505094	67.823494	263.078308	-793.739929
6460.508467	68.057274	259.688477	-798.064880
6460.511733	66.946815	256.590881	-802.448303
6460.515064	67.005264	252.733490	-806.364197
6460.518397	66.713036	249.051422	-810.455322
6460.521733	66.303917	245.077133	-814.137390
6460.525074	65.310349	241.453522	-818.462280
6460.528396	65.135010	237.946823	-822.845764
6460.531727	65.076569	233.388062	-826.586243
6460.535090	64.725891	229.179993	-830.385193
6460.538432	64.667450	225.030380	-834.593201
6460.541757	64.375221	221.523666	-838.333740
6460.545098	63.673878	217.432480	-842.775574
6460.548396	63.381645	213.165985	-846.048584
6460.551737	63.030975	208.782578	-849.555237
6460.555070	62.914085	204.632965	-852.594360
6460.558392	61.978958	199.139099	-856.919373
6460.561725	61.452950	195.457047	-860.542969
6460.564631	61.043835	190.898300	-864.341919
6460.567966	60.810051	186.164215	-867.614868
6460.571300	60.050262	181.371704	-871.530762
6460.574636	59.173584	176.345413	-874.745178
6460.577969	58.764465	171.728226	-879.362427
6460.581301	58.472237	166.292816	-881.933960
6460.584635	57.478668	161.266510	-885.323792
6460.587973	57.011108	156.415543	-889.064331
6460.591354	56.952660	151.739914	-891.518982
6460.594633	55.666862	146.129150	-895.610168
6460.597968	55.082409	141.336639	-897.188171
6460.601298	54.907074	136.310333	-900.461121
6460.604630	54.147285	130.758041	-902.682129
6460.607971	52.803040	125.088844	-905.545898
6460.611295	52.101692	119.887199	-908.935730
6460.614632	51.809467	114.627121	-911.682617
6460.617965	51.867912	109.191704	-914.955627
6460.621293	50.172997	103.756287	-916.942688
6460.624633	49.354767	98.087082	-919.338989
6460.627960	49.354767	92.359436	-921.618347
6460.631338	47.718296	86.398018	-925.768005
6460.634635	47.133839	81.079491	-926.936951
6460.637964	46.490940	75.176506	-928.514954
6460.641294	45.380478	69.098190	-931.261841
6460.644634	44.562244	63.428993	-933.424316
6460.647959	43.744011	57.175339	-935.528381
6460.651292	43.159557	51.213913	-937.340149
6460.654627	41.873756	45.077148	-939.736450
6460.658018	41.113968	39.524841	-941.606750
6460.661293	40.646408	33.388077	-943.009399
6460.664624	39.535942	26.666861	-943.769165
6460.667964	38.776154	20.471653	-945.814697
6460.671293	38.016365	14.685564	-946.866821
6460.674660	36.555233	8.490356	-948.210999
6460.677959	35.736996	2.996492	-949.847534
6460.681298	34.918762	-3.549387	-950.490417
6460.684626	34.275864	-9.686148	-950.607300
6460.687958	32.990067	-15.296904	-952.068420
6460.691289	31.996494	-21.901228	-952.828247
6460.694627	30.360023	-27.278200	-952.945068
6460.697952	29.483343	-33.882523	-954.523071
6460.701289	28.548218	-39.551720	-954.932251
6460.704623	26.970194	-45.922264	-954.581543
6460.707952	26.151958	-51.942139	-954.873779
6460.711291	25.392170	-57.494446	-955.049133
6460.714620	24.164818	-63.864990	-954.055481
6460.717966	23.054356	-69.709518	-954.172424
6460.721290	22.411457	-75.787834	-953.412659
6460.724678	21.417885	-81.515488	-952.828247
6460.727954	20.424313	-86.892456	-951.834595
6460.731283	19.255405	-93.438332	-950.665649
6460.734619	18.554062	-98.990654	-950.431946
6460.737958	17.852718	-105.010521	-949.438416
6460.741289	16.683811	-111.147285	-948.737061
6460.744615	15.339567	-116.348915	-947.568115
6460.747955	14.229107	-122.777916	-946.866821
6460.751281	13.586208	-128.388672	-944.704285
6460.754618	13.001755	-133.531860	-943.126282
6460.757948	11.306837	-139.084167	-941.898926
6460.761315	10.605494	-144.519577	-940.203979
6460.764615	9.495033	-150.071899	-938.333740
6460.767950	8.443016	-155.799530	-936.755737
6460.771285	7.800117	-160.767395	-935.236206
6460.774615	6.397429	-166.027481	-933.249023
6460.777946	5.462303	-171.229095	-931.495667
6460.781278	4.293396	-176.313858	-929.274780
6460.784612	3.007599	-181.807709	-927.462891
6460.787950	1.546465	-186.307999	-924.365356
6460.791282	0.903566	-191.392761	-921.501465
6460.794615	-0.148453	-196.711273	-919.981873
6460.797948	-0.732904	-201.211578	-916.299805
6460.801281	-2.018702	-205.770325	-913.845154
6460.804653	-2.661600	-210.387497	-910.046204
6460.807949	-3.888952	-215.822906	-907.591431
6460.811284	-4.648745	-219.855652	-904.786133
6460.814613	-5.700758	-224.297501	-900.811890
6460.817947	-6.518995	-228.797791	-897.305115
6460.821273	-7.921682	-233.064301	-895.084229
6460.824610	-8.681471	-237.447693	-891.577454
6460.827945	-9.616598	-241.714203	-888.421448
6460.831280	-11.311514	-246.097626	-885.148437
6460.834613	-11.895967	-250.656342	-880.823547
6460.837941	-12.714201	-254.338409	-877.608948
6460.841274	-13.357100	-258.312683	-874.102295
6460.844612	-14.233782	-261.936310	-869.543579
6460.847968	-15.344240	-265.793671	-866.679749
6460.851271	-15.987143	-269.066620	-862.062561
6460.854606	-16.863821	-272.865570	-858.088318
6460.857944	-17.915838	-276.781433	-853.997070
6460.861271	-18.675627	-279.937469	-850.957947
6460.864608	-19.376970	-283.327301	-846.691406
6460.867939	-20.078314	-286.541809	-842.483337
6460.871271	-20.545877	-289.873169	-838.333740
6460.874603	-20.779657	-293.087677	-835.002319
6460.877939	-22.357687	-296.185272	-830.209839
6460.881271	-23.117476	-299.808899	-825.358887
6460.884605	-23.292810	-301.679138	-821.092346
6460.887937	-23.877264	-303.900055	-817.527222
6460.891299	-24.637056	-308.108154	-813.961975
6460.894603	-25.747515	-309.919922	-809.169495
6460.897937	-25.922853	-313.017548	-804.903015
6460.901266	-26.857977	-315.998260	-800.928711
6460.904604	-27.559324	-318.569855	-795.610168
6460.907938	-28.026884	-321.199890	-791.577454
6460.911265	-29.429575	-323.596130	-787.018677
6460.914603	-30.072470	-326.518433	-783.219727
6460.917936	-30.890703	-328.680908	-778.777893
6460.921284	-31.358267	-331.135620	-774.978943
6460.924620	-32.293396	-333.122742	-769.952698
6460.927940	-32.936295	-335.519012	-766.679749
6460.931276	-33.228523	-337.681488	-761.770325
6460.934599	-33.754532	-340.136169	-756.568726
6460.937934	-34.806549	-340.779083	-752.360657
6460.941273	-35.157219	-342.941559	-747.977295
6460.944599	-35.683228	-344.519592	-743.885986
6460.947928	-36.618355	-346.623627	-739.502625
6460.951290	-37.202805	-347.675629	-735.236145
6460.955944	-38.137932	-352.059021	-726.644653
6460.959286	-38.430161	-353.344818	-722.728821
6460.962616	-39.189949	-354.864410	-718.286987
6460.965548	-39.073059	-355.507294	-715.130981
6460.969200	-39.657509	-357.143799	-710.338440
6460.972560	-40.417297	-358.721802	-706.773254
6460.975919	-40.943306	-360.767395	-702.915894
6460.978822	-40.884857	-361.702515	-699.175354
6460.982197	-41.469322	-362.871429	-693.915283
6460.985559	-41.586212	-363.689667	-689.707214
6460.988847	-42.813560	-365.384583	-686.258972
6460.992110	-43.105789	-366.319702	-682.693787
6460.995476	-43.573349	-366.787262	-679.654602
6460.998785	-43.339569	-367.839294	-674.803650
6461.002135	-43.982468	-368.599060	-671.238464
6461.005464	-44.333138	-369.300415	-667.381104
6461.008869	-44.333138	-370.410889	-664.400330
6461.012199	-44.859146	-371.053802	-661.127441
6461.015439	-45.209824	-371.755127	-657.328491
6461.018788	-45.502045	-372.573364	-653.997070
6461.022100	-45.443604	-373.566925	-649.379944
6461.025460	-46.320282	-374.735840	-647.451233
6461.028808	-47.021622	-374.794281	-644.470520
6461.032186	-46.904732	-375.612488	-640.437744
6461.035513	-47.430748	-376.138489	-637.632385
6461.038451	-47.722969	-376.898285	-633.424316
6461.042106	-48.015198	-377.307404	-631.495605
6461.045432	-48.073639	-378.359467	-627.521362
6461.048344	-48.658096	-378.710144	-624.423767
6461.051702	-48.774986	-378.300995	-621.443054
6461.055009	-48.716545	-379.586792	-618.462341
6461.058337	-49.125656	-379.995911	-615.189392
6461.061700	-49.417885	-380.521912	-612.559326
6461.065040	-50.002342	-380.931030	-609.753967
6461.068364	-50.645241	-380.697266	-606.656372
6461.071691	-50.879021	-381.515503	-603.967896
6461.075014	-50.645241	-381.340179	-601.805420
6461.078340	-51.229691	-382.216827	-598.473999
6461.081717	-51.346588	-382.275299	-596.253052
6461.085012	-51.580368	-382.392181	-594.265930
6461.088343	-52.164818	-382.333710	-590.934570
6461.091669	-52.398598	-382.742828	-588.421387
6461.095006	-52.223259	-383.035095	-586.317383
