time (s)	det(V)
6456.917212	1.490737	
6456.918814	1.265155	
6456.920461	1.457140	
6456.922059	1.281735	
6456.923676	1.434260	
6456.925312	1.237726	
6456.926912	1.393517	
6456.928589	1.263926	
6456.930176	1.375019	
6456.931863	1.213125	
6456.933455	1.315988	
6456.935128	1.194015	
6456.936716	1.283737	
6456.938389	1.178868	
6456.939957	1.288205	
6456.941674	1.189378	
6456.943217	1.225738	
6456.944950	1.152958	
6456.946490	1.188661	
6456.948201	1.139125	
6456.949702	1.145776	
6456.951452	1.093758	
6456.952947	1.111519	
6456.954726	1.103716	
6456.956204	1.046107	
6456.958002	1.063638	
6456.959477	0.981203	
6456.961241	1.063276	
6456.962726	0.954986	
6456.964506	1.040435	
6456.966012	0.923259	
6456.967773	1.051690	
6456.969287	0.906373	
6456.971026	0.989094	
6456.972544	0.836868	
6456.974258	0.991225	
6456.975792	0.817189	
6456.977500	0.954615	
6456.979055	0.793414	
6456.980768	0.909990	
6456.982328	0.725525	
6456.984006	0.909241	
6456.985584	0.675332	
6456.987241	0.876966	
6456.988819	0.666188	
6456.990444	0.847410	
6456.992058	0.648419	
6456.993677	0.816758	
6456.995299	0.620495	
6456.996905	0.747496	
6456.998540	0.623737	
6457.000130	0.731733	
6457.001808	0.603427	
6457.003379	0.695240	
6457.005087	0.605844	
6457.006645	0.681604	
6457.008347	0.541858	
6457.009897	0.595152	
6457.011614	0.523642	
6457.013151	0.557351	
6457.014863	0.529869	
6457.016372	0.520705	
6457.018156	0.519767	
6457.019635	0.503613	
6457.021401	0.536617	
6457.022882	0.486078	
6457.024650	0.519303	
6457.026127	0.467354	
6457.027914	0.491306	
6457.029403	0.424912	
6457.031159	0.498795	
6457.032650	0.358489	
6457.034377	0.498288	
6457.035894	0.330915	
6457.037623	0.472957	
6457.039160	0.398409	
6457.040878	0.472611	
6457.042421	0.310862	
6457.044118	0.467241	
6457.045685	0.260999	
6457.047365	0.456586	
6457.048930	0.194886	
6457.050595	0.433234	
6457.052167	0.222412	
6457.053826	0.415723	
6457.055410	0.225163	
6457.057025	0.390526	
6457.058656	0.192981	
6457.060260	0.336929	
6457.061942	0.188900	
6457.063532	0.326588	
6457.065183	0.164972	
6457.066668	0.120318	
6457.068237	0.181702	
6457.069740	0.101615	
6457.071303	0.136971	
6457.072846	0.154760	
6457.074334	0.134635	
6457.075913	0.105083	
6457.077419	0.093913	
6457.079004	0.091302	
6457.080499	0.131013	
6457.082150	0.056784	
6457.083668	0.083254	
6457.085324	0.066742	
6457.086819	-0.008576	
6457.088452	0.054423	
6457.089935	0.009878	
6457.091499	0.019920	
6457.093005	-0.059961	
6457.094638	0.018647	
6457.096124	-0.087031	
6457.097724	0.011533	
6457.099244	-0.104647	
6457.100807	-0.041624	
6457.102393	-0.083607	
6457.103890	-0.089521	
6457.105543	-0.128753	
6457.107035	-0.107701	
6457.108671	-0.138046	
6457.110195	-0.131222	
6457.111840	-0.164424	
6457.113317	-0.218733	
6457.114954	-0.141559	
6457.116441	-0.238404	
6457.118080	-0.126424	
6457.119562	-0.246053	
6457.121191	-0.199111	
6457.122688	-0.285309	
6457.124251	-0.181568	
6457.125802	-0.277772	
6457.127305	-0.260032	
6457.128941	-0.275444	
6457.130424	-0.256982	
6457.132059	-0.308585	
6457.133574	-0.323651	
6457.135202	-0.344614	
6457.136682	-0.389953	
6457.138317	-0.319409	
6457.139792	-0.422023	
6457.141431	-0.339152	
6457.142916	-0.438140	
6457.144546	-0.367826	
6457.146051	-0.458036	
6457.147631	-0.395283	
6457.149184	-0.452348	
6457.150718	-0.426321	
6457.152329	-0.467478	
6457.153823	-0.461637	
6457.155449	-0.456066	
6457.156970	-0.485505	
6457.158613	-0.489578	
6457.160095	-0.516040	
6457.161731	-0.523093	
6457.163208	-0.602870	
6457.164832	-0.488526	
6457.166316	-0.626424	
6457.167943	-0.523005	
6457.169444	-0.613162	
6457.171138	-0.501679	
6457.172631	-0.634106	
6457.174297	-0.472344	
6457.175815	-0.664060	
6457.177454	-0.505264	
6457.179009	-0.686566	
6457.180599	-0.567876	
6457.182188	-0.695235	
6457.183756	-0.576787	
6457.185375	-0.678888	
6457.186899	-0.615877	
6457.188587	-0.691852	
6457.190057	-0.673499	
6457.191761	-0.669023	
6457.193235	-0.660688	
6457.194947	-0.710410	
6457.196419	-0.768792	
6457.198154	-0.689781	
6457.199648	-0.810212	
6457.201364	-0.691771	
6457.202849	-0.793369	
6457.204547	-0.697310	
6457.206026	-0.863555	
6457.207695	-0.709496	
6457.209206	-0.869251	
6457.210849	-0.727575	
6457.212384	-0.921309	
6457.213985	-0.788362	
6457.215566	-0.945974	
6457.217123	-0.805539	
6457.218732	-0.923959	
6457.220270	-0.860743	
6457.221937	-0.940782	
6457.223409	-0.887173	
6457.225114	-0.924314	
6457.226591	-0.923959	
6457.228311	-0.957693	
6457.229793	-0.976138	
6457.231497	-0.964605	
6457.232991	-1.047613	
6457.234710	-0.978720	
6457.236192	-1.087308	
6457.237895	-0.991607	
6457.239373	-1.108267	
6457.241055	-0.989085	
6457.242566	-1.150907	
6457.244226	-1.026915	
6457.245770	-1.166057	
6457.247377	-1.061297	
6457.248942	-1.194811	
6457.250516	-1.088077	
6457.252111	-1.218796	
6457.253752	-1.055681	
6457.255363	-1.239667	
6457.256999	-1.106841	
6457.258613	-1.284289	
6457.260234	-1.157578	
6457.261894	-1.315802	
6457.263484	-1.201329	
6457.265153	-1.329531	
6457.266729	-1.245339	
6457.268415	-1.366611	
6457.269986	-1.297034	
6457.271673	-1.384082	
6457.273224	-1.323033	
6457.274940	-1.370805	
6457.276483	-1.358172	
6457.278198	-1.393545	
6457.279693	-1.406629	
6457.281463	-1.406415	
6457.282943	-1.439294	
6457.284711	-1.404361	
6457.286194	-1.467803	
6457.287970	-1.418629	
6457.289454	-1.484005	
6457.291230	-1.433389	
6457.292710	-1.504505	
6457.294468	-1.453893	
6457.295955	-1.507530	
6457.297704	-1.476633	
6457.299218	-1.508823	
6457.300934	-1.490982	
6457.302472	-1.509069	
6457.304208	-1.500207	
6457.305748	-1.509274	
6457.307463	-1.507699	
6457.309003	-1.509387	
6457.310695	-1.509258	
6457.312261	-1.509347	
6457.313951	-1.509419	
6457.315541	-1.509496	
6457.317187	-1.509347	
6457.318775	-1.509391	
6457.320404	-1.509371	
6457.322015	-1.509403	
6457.323633	-1.509323	
6457.325281	-1.509464	
6457.326868	-1.509323	
6457.328541	-1.509270	
6457.330122	-1.509411	
6457.331806	-1.509343	
6457.333391	-1.509387	
6457.335069	-1.509411	
6457.336653	-1.509431	
6457.338354	-1.509286	
6457.339910	-1.509431	
6457.341620	-1.509375	
6457.343168	-1.509476	
6457.344884	-1.509464	
6457.346403	-1.509415	
6457.348123	-1.509516	
6457.349606	-1.509455	
6457.351365	-1.509347	
6457.352846	-1.509447	
6457.354636	-1.509403	
6457.356114	-1.509444	
6457.357903	-1.509419	
6457.359382	-1.509512	
6457.361145	-1.509536	
6457.362633	-1.509427	
6457.364374	-1.509415	
6457.365893	-1.509480	
6457.367638	-1.509347	
6457.369155	-1.509476	
6457.370880	-1.509367	
6457.372413	-1.509492	
6457.374112	-1.509427	
6457.375659	-1.509480	
6457.377331	-1.509435	
6457.378891	-1.509540	
6457.380560	-1.509407	
6457.382155	-1.509504	
6457.383801	-1.509419	
6457.385394	-1.509568	
6457.387030	-1.509415	
6457.388639	-1.509512	
6457.390253	-1.509464	
6457.391923	-1.509528	
6457.393503	-1.509399	
6457.395172	-1.509556	
6457.396747	-1.509476	
6457.398423	-1.509657	
6457.399997	-1.509435	
6457.401677	-1.509468	
6457.403243	-1.509464	
6457.404940	-1.509492	
6457.406486	-1.509411	
6457.408220	-1.509492	
6457.409731	-1.509496	
6457.411479	-1.509447	
6457.412970	-1.509536	
6457.414712	-1.509516	
6457.416202	-1.509419	
6457.417996	-1.509460	
6457.419471	-1.509419	
6457.421246	-1.509444	
6457.422722	-1.509435	
6457.424493	-1.509480	
6457.425987	-1.509500	
6457.427742	-1.509448	
6457.429251	-1.509496	
6457.430978	-1.509375	
6457.432511	-1.509540	
6457.434243	-1.509399	
6457.435770	-1.509560	
6457.437473	-1.509504	
6457.439015	-1.509528	
6457.440702	-1.509448	
6457.442265	-1.509552	
6457.443941	-1.509447	
6457.445520	-1.509588	
6457.447166	-1.509423	
6457.448745	-1.509605	
6457.450380	-1.509383	
6457.451987	-1.509532	
6457.453610	-1.509359	
6457.455243	-1.509528	
6457.456829	-1.509403	
6457.458504	-1.509593	
6457.460082	-1.509375	
6457.461772	-1.509492	
6457.463353	-1.509431	
6457.465024	-1.509508	
6457.466587	-1.509464	
6457.468288	-1.509580	
6457.469842	-1.509448	
6457.471555	-1.509439	
6457.473089	-1.509452	
6457.474807	-1.509556	
6457.476286	-1.509516	
6457.478047	-1.509544	
6457.479529	-1.509452	
6457.481297	-1.509480	
6457.482789	-1.509520	
6457.484564	-1.509488	
6457.486034	-1.509568	
6457.487797	-1.509472	
6457.489289	-1.509419	
6457.491065	-1.509399	
6457.492572	-1.509411	
6457.494305	-1.509464	
6457.495829	-1.509456	
6457.497567	-1.509448	
6457.499094	-1.509427	
6457.500809	-1.509383	
6457.502350	-1.509456	
6457.504041	-1.509355	
6457.505596	-1.509439	
6457.507269	-1.509387	
6457.508838	-1.509459	
6457.510488	-1.509278	
6457.512094	-1.509532	
6457.513738	-1.509299	
6457.515340	-1.509488	
6457.516974	-1.509347	
6457.518598	-1.509399	
6457.520224	-1.509319	
6457.521894	-1.509456	
6457.523485	-1.509339	
6457.525158	-1.509254	
6457.526732	-1.509306	
6457.528409	-1.509282	
6457.529982	-1.508706	
6457.531659	-1.508871	
6457.533223	-1.501987	
6457.534944	-1.491828	
6457.536485	-1.486607	
6457.538190	-1.475074	
6457.539703	-1.462348	
6457.541438	-1.458908	
6457.542922	-1.473229	
6457.544683	-1.440789	
6457.546178	-1.463654	
6457.547973	-1.414734	
6457.549454	-1.449659	
6457.551231	-1.350768	
6457.552707	-1.399430	
6457.554447	-1.286001	
6457.555945	-1.383023	
6457.557694	-1.233552	
6457.559202	-1.346595	
6457.560922	-1.195613	
6457.562458	-1.317534	
6457.564191	-1.142016	
6457.565729	-1.268683	
6457.567437	-1.081543	
6457.568983	-1.219360	
6457.570681	-1.031185	
6457.572245	-1.186549	
6457.573920	-0.966414	
6457.575503	-1.154979	
6457.577157	-0.946542	
6457.578754	-1.098591	
6457.580393	-0.897018	
6457.581992	-1.071533	
6457.583621	-0.865718	
6457.585246	-1.010786	
6457.586840	-0.816605	
6457.588504	-0.943734	
6457.590078	-0.766396	
6457.591747	-0.858644	
6457.593321	-0.755809	
6457.594993	-0.833596	
6457.596540	-0.701540	
6457.598222	-0.758262	
6457.599761	-0.693052	
6457.601490	-0.685507	
6457.602993	-0.621581	
6457.604740	-0.615064	
6457.606223	-0.579699	
6457.607989	-0.540387	
6457.609466	-0.555223	
6457.611236	-0.489851	
6457.612724	-0.535218	
6457.614522	-0.431372	
6457.616001	-0.494879	
6457.617748	-0.371552	
6457.619250	-0.479575	
6457.620975	-0.330193	
6457.622486	-0.429701	
6457.624176	-0.272705	
6457.625714	-0.408753	
6457.627394	-0.230238	
6457.628956	-0.334125	
6457.630647	-0.161414	
6457.632206	-0.301548	
6457.633864	-0.077710	
6457.635451	-0.266368	
6457.637097	-0.047985	
6457.638693	-0.189983	
6457.640316	0.007888	
6457.641946	-0.161386	
6457.643556	0.011908	
6457.645218	-0.069408	
6457.646700	-0.100418	
6457.648263	-0.015706	
6457.649767	-0.023436	
6457.651312	0.028634	
6457.652825	0.023808	
6457.654406	0.152944	
6457.655962	0.108044	
6457.657455	0.143376	
6457.659041	0.151026	
6457.660563	0.131481	
6457.662158	0.183865	
6457.663647	0.195471	
6457.665269	0.213228	
6457.666798	0.220466	
6457.668436	0.292275	
6457.669914	0.294132	
6457.671478	0.297198	
6457.672974	0.302487	
6457.674600	0.402144	
6457.676097	0.344704	
6457.677696	0.490453	
6457.679237	0.417971	
6457.680785	0.509825	
6457.682343	0.438266	
6457.683827	0.501748	
6457.685496	0.520963	
6457.686991	0.559562	
6457.688625	0.583865	
6457.690149	0.616881	
6457.691784	0.628833	
6457.693271	0.626948	
6457.694907	0.693282	
6457.696400	0.638985	
6457.698034	0.760366	
6457.699516	0.676657	
6457.701164	0.790643	
6457.702650	0.688730	
6457.704244	0.820279	
6457.705775	0.788838	
6457.707316	0.861324	
6457.708926	0.829278	
6457.710425	0.872861	
6457.712066	0.889079	
6457.713577	0.897345	
6457.715219	0.908306	
6457.716700	0.899919	
6457.718349	0.986314	
6457.719826	0.950450	
6457.721463	1.016793	
6457.722942	0.972820	
6457.724581	1.051887	
6457.726057	1.032624	
6457.727666	1.124244	
6457.729202	1.068786	
6457.730765	1.181184	
6457.732330	1.114153	
6457.733809	1.193282	
6457.735473	1.139391	
6457.736962	1.200935	
6457.738590	1.195195	
6457.740066	1.275222	
6457.741794	1.224872	
6457.743271	1.217173	
6457.744912	1.248147	
6457.746397	1.224432	
6457.748038	1.329262	
6457.749521	1.246963	
6457.751234	1.364538	
6457.752727	1.286416	
6457.754385	1.434759	
6457.755898	1.321761	
6457.757554	1.451908	
6457.759080	1.370411	
6457.760706	1.468529	
6457.762262	1.352928	
6457.763861	1.492368	
6457.765457	1.415194	
6457.767013	1.515140	
6457.768635	1.413860	
6457.770171	1.520502	
6457.771832	1.477564	
6457.773307	1.525666	
6457.775033	1.528905	
6457.776504	1.530472	
6457.778217	1.562340	
6457.779699	1.504928	
6457.781383	1.630729	
6457.782876	1.515708	
6457.784584	1.641315	
6457.786089	1.550920	
6457.787771	1.667854	
6457.789257	1.572810	
6457.790906	1.697696	
6457.792427	1.578256	
6457.794057	1.703174	
6457.795605	1.627228	
6457.797179	1.691762	
6457.798796	1.645658	
6457.800359	1.691258	
6457.801984	1.713338	
6457.803513	1.687037	
6457.805205	1.727026	
6457.806676	1.690030	
6457.808382	1.736593	
6457.809859	1.694816	
6457.811555	1.731227	
6457.813035	1.706844	
6457.814740	1.740472	
6457.816230	1.726708	
6457.817960	1.743091	
6457.819439	1.741592	
6457.821243	1.740327	
6457.822734	1.736400	
6457.824506	1.742938	
6457.825984	1.740029	
6457.827729	1.743546	
6457.829230	1.738837	
6457.830988	1.742934	
6457.832508	1.738978	
6457.834240	1.741145	
6457.835764	1.736464	
6457.837472	1.743328	
6457.839007	1.742370	
6457.840700	1.743441	
6457.842256	1.739433	
6457.843942	1.743635	
6457.845517	1.742781	
6457.847191	1.743993	
6457.848761	1.741395	
6457.850427	1.743917	
6457.852027	1.741669	
6457.853667	1.743804	
6457.855276	1.741624	
6457.856898	1.743723	
6457.858559	1.740344	
6457.860151	1.743486	
6457.861815	1.740098	
6457.863415	1.740295	
6457.865070	1.741073	
6457.866637	1.740980	
6457.868325	1.741983	
6457.869871	1.742177	
6457.871583	1.734797	
6457.873120	1.733338	
6457.874818	1.734708	
6457.876338	1.702610	
6457.878071	1.741197	
6457.879549	1.722462	
6457.881338	1.741649	
6457.882830	1.722833	
6457.884606	1.729560	
6457.886080	1.695927	
6457.887875	1.736924	
6457.889357	1.683710	
6457.891124	1.739087	
6457.892614	1.644425	
6457.894362	1.733189	
6457.895872	1.642834	
6457.897628	1.737790	
6457.899136	1.599139	
6457.900846	1.737173	
6457.902376	1.603453	
6457.904083	1.737685	
6457.905633	1.635160	
6457.907323	1.731501	
6457.908880	1.590280	
6457.910524	1.720512	
6457.912119	1.567359	
6457.913785	1.696145	
6457.915379	1.523326	
6457.917033	1.680950	
6457.918634	1.507668	
6457.920256	1.679693	
6457.921885	1.529695	
6457.923492	1.672756	
6457.925166	1.515293	
6457.926775	1.631716	
6457.928427	1.492851	
6457.930026	1.595836	
6457.931688	1.482793	
6457.933261	1.575416	
6457.934974	1.502225	
6457.936528	1.548084	
6457.938238	1.497831	
6457.939779	1.541526	
6457.941490	1.440681	
6457.943013	1.474865	
6457.944748	1.434409	
6457.946239	1.456307	
6457.948016	1.420737	
6457.949497	1.394673	
6457.951279	1.441442	
6457.952764	1.382665	
6457.954541	1.443444	
6457.956020	1.348803	
6457.957816	1.423677	
6457.959300	1.356723	
6457.961081	1.389614	
6457.962572	1.301627	
6457.964331	1.365492	
6457.965841	1.270496	
6457.967565	1.373658	
6457.969084	1.217476	
6457.970779	1.358040	
6457.972313	1.210136	
6457.974019	1.356183	
6457.975585	1.201729	
6457.977254	1.351913	
6457.978814	1.127692	
6457.980469	1.330309	
6457.982056	1.161059	
6457.983701	1.315883	
6457.985298	1.119152	
6457.986928	1.286477	
6457.988559	1.071824	
6457.990170	1.243845	
6457.991819	1.075179	
6457.993409	1.175625	
6457.995062	1.040914	
6457.996642	1.142251	
6457.998334	1.028273	
6457.999891	1.069100	
6458.001593	1.006581	
6458.003133	1.077995	
6458.004844	0.997505	
6458.006385	1.035049	
6458.008101	0.987084	
6458.009622	0.981481	
6458.011392	0.933112	
6458.012871	0.904523	
6458.014657	0.892970	
6458.016134	0.883189	
6458.017905	0.876454	
6458.019382	0.856901	
6458.021158	0.890288	
6458.022639	0.784770	
6458.024409	0.888309	
6458.025911	0.739652	
6458.027657	0.853557	
6458.029166	0.751894	
6458.030904	0.818688	
6458.032426	0.690366	
6458.034130	0.833899	
6458.035658	0.611326	
6458.037346	0.790643	
6458.038917	0.660298	
6458.040619	0.785708	
6458.042176	0.573416	
6458.043850	0.749485	
6458.045426	0.581126	
6458.047088	0.741642	
6458.048668	0.539183	
6458.050307	0.715744	
6458.051912	0.528061	
6458.053530	0.683755	
6458.055197	0.530538	
6458.056797	0.665201	
6458.058428	0.492660	
6458.060019	0.599314	
6458.061674	0.490847	
6458.063248	0.582077	
6458.064955	0.485780	
6458.066504	0.565440	
6458.068212	0.501687	
6458.069787	0.492994	
6458.071491	0.421302	
6458.073018	0.482851	
6458.074756	0.459471	
6458.076257	0.432686	
6458.078032	0.432211	
6458.079514	0.411215	
6458.081292	0.385164	
6458.082776	0.378932	
6458.084557	0.396987	
6458.086039	0.321428	
6458.087791	0.367854	
6458.089281	0.299490	
6458.091037	0.381378	
6458.092526	0.225981	
6458.094267	0.341175	
6458.095780	0.221469	
6458.097495	0.338810	
6458.099026	0.143312	
6458.100738	0.346762	
6458.102288	0.147518	
6458.103980	0.315716	
6458.105552	0.099073	
6458.107225	0.304461	
6458.108788	0.069034	
6458.110448	0.258659	
6458.112032	0.030930	
6458.113690	0.208909	
6458.115299	0.027635	
6458.116927	0.204119	
6458.118553	0.008524	
6458.120168	0.163997	
6458.121846	0.008794	
6458.123440	0.121990	
6458.125078	-0.018437	
6458.126673	0.084156	
6458.128391	-0.022421	
6458.129959	0.039965	
6458.131665	-0.072304	
6458.133250	-0.007907	
6458.134923	-0.063353	
6458.136468	-0.033801	
6458.138177	-0.107926	
6458.139737	-0.064952	
6458.141465	-0.108897	
6458.142984	-0.116595	
6458.144736	-0.125176	
6458.146222	-0.152097	
6458.147980	-0.129869	
6458.149459	-0.207422	
6458.151227	-0.141970	
6458.152722	-0.214806	
6458.154504	-0.166361	
6458.155983	-0.241103	
6458.157754	-0.237993	
6458.159247	-0.342931	
6458.160989	-0.220586	
6458.162500	-0.348240	
6458.164243	-0.241501	
6458.165766	-0.419686	
6458.167498	-0.262271	
6458.169032	-0.419223	
6458.170719	-0.277490	
6458.172271	-0.427171	
6458.173975	-0.300589	
6458.175544	-0.489372	
6458.177212	-0.310301	
6458.178784	-0.520978	
6458.180439	-0.339075	
6458.182033	-0.509961	
6458.183663	-0.352055	
6458.185272	-0.523121	
6458.186915	-0.380620	
6458.188517	-0.583159	
6458.190119	-0.415344	
6458.191775	-0.565753	
6458.193353	-0.447913	
6458.195030	-0.566696	
6458.196598	-0.534429	
6458.198285	-0.624824	
6458.199771	-0.697527	
6458.201323	-0.643238	
6458.202826	-0.692520	
6458.204355	-0.681825	
6458.205910	-0.664008	
6458.207398	-0.670892	
6458.208993	-0.691960	
6458.210482	-0.740719	
6458.212081	-0.756377	
6458.213574	-0.824033	
6458.215156	-0.757690	
6458.216626	-0.819404	
6458.218200	-0.758045	
6458.219690	-0.794662	
6458.221252	-0.773643	
6458.222748	-0.816101	
6458.224263	-0.859003	
6458.225815	-0.847969	
6458.227358	-0.830631	
6458.228971	-0.851212	
6458.230451	-0.858499	
6458.232106	-0.886327	
6458.233593	-0.906706	
6458.235221	-0.860296	
6458.236743	-0.849939	
6458.238378	-0.888248	
6458.239853	-0.940681	
6458.241492	-0.874451	
6458.242967	-0.997448	
6458.244617	-0.892567	
6458.246106	-0.999144	
6458.247730	-0.935247	
6458.249242	-1.040837	
6458.250810	-0.948895	
6458.252354	-1.043653	
6458.253871	-0.987985	
6458.255495	-1.037022	
6458.256982	-1.015946	
6458.258602	-1.064749	
6458.260121	-1.113089	
6458.261758	-1.052479	
6458.263235	-1.092798	
6458.264879	-1.088770	
6458.266356	-1.155543	
6458.267981	-1.074393	
6458.269473	-1.174436	
6458.271089	-1.123168	
6458.272604	-1.176636	
6458.274192	-1.145195	
6458.275730	-1.221870	
6458.277272	-1.174489	
6458.278877	-1.244763	
6458.280376	-1.249383	
6458.282029	-1.228601	
6458.283530	-1.271680	
6458.285180	-1.296333	
6458.286674	-1.348786	
6458.288308	-1.284728	
6458.289800	-1.354035	
6458.291434	-1.273263	
6458.292919	-1.380267	
6458.294557	-1.322231	
6458.296039	-1.433510	
6458.297657	-1.357503	
6458.299166	-1.437179	
6458.300727	-1.383998	
6458.302281	-1.454058	
6458.303780	-1.434545	
6458.305416	-1.453345	
6458.306986	-1.395962	
6458.308599	-1.473894	
6458.310130	-1.424297	
6458.311812	-1.486232	
6458.313285	-1.462050	
6458.315005	-1.483485	
6458.316479	-1.476979	
6458.318180	-1.467581	
6458.319658	-1.494966	
6458.321375	-1.461011	
6458.322862	-1.505653	
6458.324561	-1.453776	
6458.326057	-1.508465	
6458.327740	-1.472161	
6458.329230	-1.509004	
6458.330914	-1.497254	
6458.332425	-1.509025	
6458.334074	-1.494579	
6458.335617	-1.509226	
6458.337224	-1.504920	
6458.338793	-1.509218	
6458.340359	-1.507038	
6458.341973	-1.509254	
6458.343516	-1.508880	
6458.345180	-1.509302	
6458.346668	-1.509302	
6458.348383	-1.509210	
6458.349862	-1.509310	
6458.351558	-1.509145	
6458.353036	-1.509371	
6458.354741	-1.509262	
6458.356236	-1.509270	
6458.357951	-1.509262	
6458.359437	-1.509387	
6458.361144	-1.509419	
6458.362618	-1.509335	
6458.364286	-1.509379	
6458.365794	-1.509375	
6458.367447	-1.509290	
6458.368985	-1.509379	
6458.370592	-1.509315	
6458.372161	-1.509343	
6458.373724	-1.509258	
6458.375337	-1.509447	
6458.376966	-1.509254	
6458.378573	-1.509411	
6458.380199	-1.509371	
6458.381804	-1.509347	
6458.383422	-1.509399	
6458.385088	-1.509443	
6458.386674	-1.509347	
6458.388361	-1.509246	
6458.389930	-1.509315	
6458.391608	-1.509520	
6458.393178	-1.509419	
6458.394877	-1.509367	
6458.396422	-1.509431	
6458.398114	-1.509298	
6458.399648	-1.509456	
6458.401382	-1.509323	
6458.402867	-1.509375	
6458.404639	-1.509423	
6458.406116	-1.509395	
6458.407913	-1.509178	
6458.409387	-1.509379	
6458.411158	-1.509278	
6458.412642	-1.509355	
6458.414419	-1.509468	
6458.415907	-1.509359	
6458.417684	-1.509391	
6458.419183	-1.509367	
6458.420940	-1.509391	
6458.422452	-1.509435	
6458.424184	-1.509355	
6458.425714	-1.509407	
6458.427457	-1.509407	
6458.428985	-1.509452	
6458.430697	-1.509335	
6458.432237	-1.509443	
6458.433930	-1.509375	
6458.435492	-1.509423	
6458.437144	-1.509399	
6458.438714	-1.509431	
6458.440344	-1.509347	
6458.441952	-1.509488	
6458.443596	-1.509452	
6458.445206	-1.509323	
6458.446824	-1.509427	
6458.448452	-1.509359	
6458.450048	-1.509290	
6458.451731	-1.509411	
6458.453315	-1.509278	
6458.455019	-1.509359	
6458.456595	-1.509339	
6458.458293	-1.509367	
6458.459873	-1.509395	
6458.461570	-1.509351	
6458.463130	-1.509282	
6458.464831	-1.509431	
6458.466376	-1.509298	
6458.468101	-1.509315	
6458.469624	-1.509302	
6458.471369	-1.509065	
6458.472851	-1.507889	
6458.474603	-1.506289	
6458.476092	-1.508594	
6458.477881	-1.506366	
6458.479356	-1.508489	
6458.481125	-1.496645	
6458.482607	-1.505903	
6458.484375	-1.459190	
6458.485866	-1.505363	
6458.487605	-1.443387	
6458.489118	-1.503002	
6458.490849	-1.418983	
6458.492377	-1.506044	
6458.494099	-1.401477	
6458.495645	-1.506668	
6458.497340	-1.386024	
6458.498886	-1.501923	
6458.500570	-1.333390	
6458.502121	-1.503598	
6458.503769	-1.305365	
6458.505364	-1.461599	
6458.507016	-1.266886	
6458.508614	-1.453699	
6458.510257	-1.264361	
6458.511857	-1.420542	
6458.513479	-1.231771	
6458.515132	-1.364388	
6458.516712	-1.212995	
6458.518384	-1.306521	
6458.519967	-1.181800	
6458.521646	-1.249520	
6458.523219	-1.166565	
6458.524892	-1.223070	
6458.526456	-1.142033	
6458.528158	-1.173663	
6458.529698	-1.104710	
6458.531422	-1.136212	
6458.532942	-1.113125	
6458.534686	-1.084444	
6458.536168	-1.091477	
6458.537942	-1.085108	
6458.539421	-1.029445	
6458.541201	-1.014367	
6458.542691	-1.029034	
6458.544488	-0.985834	
6458.545966	-1.020869	
6458.547753	-0.919468	
6458.549237	-0.991168	
6458.551003	-0.861557	
6458.552503	-0.945217	
6458.554271	-0.822256	
6458.555790	-0.879910	
6458.557548	-0.762033	
6458.559062	-0.903810	
6458.560797	-0.730052	
6458.562324	-0.869960	
6458.564017	-0.680741	
6458.565562	-0.837350	
6458.567243	-0.639278	
6458.568809	-0.746286	
6458.570481	-0.580448	
6458.572060	-0.754081	
6458.573719	-0.528894	
6458.575317	-0.685551	
6458.576967	-0.498383	
6458.578579	-0.639536	
6458.580207	-0.469903	
6458.581824	-0.597295	
6458.583424	-0.435997	
6458.585094	-0.557370	
6458.586680	-0.406469	
6458.588342	-0.474818	
6458.589934	-0.352707	
6458.591602	-0.431469	
6458.593162	-0.347660	
6458.594850	-0.358975	
6458.596400	-0.292552	
6458.598103	-0.340485	
6458.599640	-0.269917	
6458.601358	-0.245058	
6458.602848	-0.217996	
6458.604596	-0.189762	
6458.606089	-0.187494	
6458.607876	-0.153845	
6458.609354	-0.184118	
6458.611131	-0.094041	
6458.612614	-0.128430	
6458.614363	-0.063579	
6458.615853	-0.094278	
6458.617604	0.012210	
6458.619115	-0.088441	
6458.620878	0.083749	
6458.622396	-0.013470	
6458.624114	0.145524	
6458.625644	-0.005035	
6458.627361	0.176143	
6458.628909	0.062834	
6458.630597	0.263211	
6458.632153	0.076454	
6458.633838	0.306060	
6458.635419	0.175269	
6458.637097	0.347862	
6458.638666	0.229917	
6458.640313	0.409008	
6458.641907	0.230501	
6458.643539	0.443555	
6458.645175	0.320506	
6458.646788	0.469316	
6458.648450	0.375851	
6458.650052	0.517502	
6458.651710	0.425302	
6458.653313	0.568952	
6458.654962	0.492128	
6458.656540	0.579652	
6458.658252	0.507017	
6458.659809	0.587015	
6458.661525	0.556126	
6458.663059	0.616966	
6458.664776	0.593211	
6458.666301	0.669560	
6458.668023	0.669250	
6458.669511	0.696328	
6458.671295	0.693641	
6458.672772	0.750456	
6458.674551	0.773216	
6458.676033	0.778405	
6458.677802	0.861751	
6458.679287	0.787207	
6458.681064	0.864413	
6458.682548	0.826789	
6458.684301	0.957359	
6458.685808	0.861300	
6458.687547	1.021510	
6458.689056	0.913599	
6458.690764	1.076605	
6458.692295	0.957959	
6458.694007	1.109621	
6458.695555	0.994323	
6458.697253	1.151206	
6458.698819	1.020487	
6458.700503	1.222108	
6458.702078	1.065544	
