time (s)	det(V)
919.783092	1.670632	
919.784601	1.669621	
919.786149	1.670696	
919.787689	1.670712	
919.789182	1.670785	
919.790748	1.670628	
919.792280	1.670680	
919.793879	1.670753	
919.795373	1.670865	
919.797019	1.670696	
919.798540	1.670684	
919.800134	1.670668	
919.801626	1.670193	
919.803171	1.670733	
919.804703	1.670692	
919.806261	1.670740	
919.807795	1.670632	
919.809278	1.670591	
919.810880	1.670781	
919.812377	1.670676	
919.813974	1.670660	
919.815472	1.670604	
919.817034	1.670644	
919.818559	1.670620	
919.820149	1.670733	
919.821637	1.670535	
919.823199	1.670583	
919.824730	1.670688	
919.826276	1.669580	
919.827834	1.670785	
919.829324	1.670632	
919.830940	1.670628	
919.832429	1.670757	
919.834033	1.670692	
919.835521	1.670580	
919.837084	1.670644	
919.838605	1.670612	
919.840199	1.670765	
919.841700	1.670612	
919.843256	1.670745	
919.844793	1.670741	
919.846306	1.670612	
919.847886	1.670604	
919.849384	1.670692	
919.850979	1.670616	
919.852488	1.670588	
919.854100	1.670604	
919.855599	1.670656	
919.857194	1.670692	
919.858697	1.670604	
919.860269	1.670535	
919.861802	1.670394	
919.863356	1.670499	
919.864895	1.670487	
919.866409	1.670688	
919.867974	1.668811	
919.869475	1.668009	
919.871080	1.669568	
919.872583	1.647542	
919.874188	1.581292	
919.875687	1.553605	
919.877269	1.525963	
919.878768	1.511356	
919.880338	1.495907	
919.881860	1.413146	
919.883439	1.447048	
919.884973	1.350002	
919.886509	1.319173	
919.888072	1.284384	
919.889594	1.264287	
919.891173	1.226461	
919.892671	1.202964	
919.894235	1.167035	
919.895755	1.129769	
919.897370	1.097261	
919.898857	1.037223	
919.900427	1.034798	
919.901953	0.995775	
919.903523	0.969362	
919.905050	0.907080	
919.906590	0.859924	
919.908153	0.841801	
919.909676	0.790162	
919.911256	0.775237	
919.912746	0.718107	
919.914354	0.726921	
919.915855	0.671367	
919.917451	0.639861	
919.918952	0.589507	
919.920530	0.596053	
919.922058	0.527527	
919.923629	0.491200	
919.925156	0.420149	
919.926681	0.416853	
919.928258	0.395640	
919.929751	0.374745	
919.931339	0.319831	
919.932862	0.277180	
919.934458	0.272466	
919.935964	0.222318	
919.937529	0.172246	
919.939072	0.127447	
919.940625	0.093403	
919.942175	0.067252	
919.943705	0.002545	
919.945263	0.012080	
919.946785	-0.032574	
919.948378	-0.084507	
919.949865	-0.118087	
919.951448	-0.142326	
919.952966	-0.192748	
919.954574	-0.236141	
919.956081	-0.258076	
919.957656	-0.278161	
919.959166	-0.371537	
919.960719	-0.335238	
919.962251	-0.387602	
919.963796	-0.400267	
919.965346	-0.466444	
919.966860	-0.482135	
919.968426	-0.552231	
919.969944	-0.611162	
919.971538	-0.614900	
919.973032	-0.668868	
919.974628	-0.697110	
919.976132	-0.725562	
919.977713	-0.682153	
919.979246	-0.759066	
919.980805	-0.795022	
919.982339	-0.811780	
919.983879	-0.849820	
919.985441	-0.877188	
919.986960	-0.925592	
919.988528	-0.978226	
919.990076	-0.980498	
919.991656	-1.068489	
919.993146	-1.012036	
919.994719	-1.085042	
919.996241	-1.117566	
919.997837	-1.145740	
919.999339	-1.195756	
920.000912	-1.246211	
920.002433	-1.275452	
920.003982	-1.282957	
920.005520	-1.349009	
920.007044	-1.348868	
920.008634	-1.416967	
920.010148	-1.402260	
920.011733	-1.474906	
920.013227	-1.544262	
920.014834	-1.519327	
920.016339	-1.567755	
920.017944	-1.565688	
920.019447	-1.581983	
920.021008	-1.581580	
920.022527	-1.582144	
920.024083	-1.582124	
920.025622	-1.582285	
920.027139	-1.582096	
920.028726	-1.582462	
920.030238	-1.582390	
920.031830	-1.582269	
920.033329	-1.582261	
920.034906	-1.582317	
920.036429	-1.582330	
920.038025	-1.582309	
920.039521	-1.582334	
920.041091	-1.582426	
920.042626	-1.582342	
920.044188	-1.582354	
920.045730	-1.582495	
920.047242	-1.582366	
920.048823	-1.582317	
920.050341	-1.582277	
920.051913	-1.582237	
920.053410	-1.582422	
920.055011	-1.582450	
920.056527	-1.582507	
920.058126	-1.582338	
920.059616	-1.582301	
920.061180	-1.582313	
920.062712	-1.582479	
920.064291	-1.582277	
920.065821	-1.582438	
920.067361	-1.582289	
920.068936	-1.582354	
920.070430	-1.582370	
920.072017	-1.582350	
920.073541	-1.582410	
920.075133	-1.582474	
920.076623	-1.582257	
920.078202	-1.582358	
920.079721	-1.582454	
920.081299	-1.582410	
920.082831	-1.582378	
920.084346	-1.582330	
920.085933	-1.582446	
920.087450	-1.582382	
920.089044	-1.582491	
920.090530	-1.582402	
920.092161	-1.582374	
920.093653	-1.582362	
920.095262	-1.582269	
920.096756	-1.582551	
920.098358	-1.582483	
920.099854	-1.582535	
920.101428	-1.582382	
920.102957	-1.582454	
920.104532	-1.582430	
920.106074	-1.582466	
920.107591	-1.582543	
920.109167	-1.582418	
920.110685	-1.582035	
920.112262	-1.582398	
920.113757	-1.582471	
920.115344	-1.582386	
920.116873	-1.582430	
920.118467	-1.582301	
920.119962	-1.582495	
920.121544	-1.582458	
920.123070	-1.582398	
920.124637	-1.582350	
920.126172	-1.581661	
920.127692	-1.582426	
920.129254	-1.582390	
920.130781	-1.582434	
920.132369	-1.582535	
920.133855	-1.582471	
920.135453	-1.582434	
920.136981	-1.582386	
920.138582	-1.582499	
920.140072	-1.582495	
920.141650	-1.582430	
920.143172	-1.582499	
920.144748	-1.582241	
920.146273	-1.582434	
920.147787	-1.582370	
920.149346	-1.582410	
920.150878	-1.582120	
920.152468	-1.582434	
920.153955	-1.582418	
920.155549	-1.582342	
920.157069	-1.582527	
920.158663	-1.582470	
920.160156	-1.582402	
920.161722	-1.582358	
920.163244	-1.582499	
920.164820	-1.582330	
920.166342	-1.582402	
920.167878	-1.581665	
920.169449	-1.582418	
920.170972	-1.582491	
920.172523	-1.582321	
920.174027	-1.582434	
920.175641	-1.582450	
920.177143	-1.582398	
920.178745	-1.582370	
920.180238	-1.582418	
920.181814	-1.582402	
920.183336	-1.582535	
920.184898	-1.582213	
920.186432	-1.582382	
920.188051	-1.582398	
920.189759	-1.582475	
920.191254	-1.582354	
920.193031	-1.582450	
920.194510	-1.582358	
920.196302	-1.582446	
920.197785	-1.582313	
920.199546	-1.582430	
920.201040	-1.582269	
920.202824	-1.582362	
920.204308	-1.582269	
920.206078	-1.582289	
920.207579	-1.582362	
920.209317	-1.582354	
920.210834	-1.582454	
920.212554	-1.582293	
920.214075	-1.582382	
920.215804	-1.582346	
920.217351	-1.582402	
920.219062	-1.582237	
920.220608	-1.582414	
920.222307	-1.582309	
920.223870	-1.582474	
920.225548	-1.582241	
920.227124	-1.582487	
920.228796	-1.582257	
920.230393	-1.582374	
920.232039	-1.582301	
920.233648	-1.582515	
920.235289	-1.582229	
920.236884	-1.582418	
920.238511	-1.582354	
920.240183	-1.582515	
920.241766	-1.582313	
920.243434	-1.582438	
920.245025	-1.582205	
920.246713	-1.582499	
920.248309	-1.582184	
920.249978	-1.582321	
920.251542	-1.582358	
920.253250	-1.582495	
920.254798	-1.582362	
920.256498	-1.582382	
920.258039	-1.582434	
920.259746	-1.582346	
920.261244	-1.582261	
920.262987	-1.582301	
920.264474	-1.582406	
920.266244	-1.582426	
920.267740	-1.582426	
920.269532	-1.582317	
920.271017	-1.582281	
920.272798	-1.582313	
920.274279	-1.582378	
920.276030	-1.581814	
920.277531	-1.582398	
920.279284	-1.582430	
920.280799	-1.582499	
920.282521	-1.582285	
920.284051	-1.582313	
920.285764	-1.582188	
920.287314	-1.582245	
920.289012	-1.582305	
920.290561	-1.582487	
920.292246	-1.582333	
920.293813	-1.581842	
920.295496	-1.582382	
920.297063	-1.582350	
920.298712	-1.582281	
920.300307	-1.582515	
920.301950	-1.582350	
920.303564	-1.582487	
920.305182	-1.582293	
920.306855	-1.582366	
920.308354	-1.582450	
920.310051	-1.580541	
920.311538	-1.582426	
920.313261	-1.582370	
920.314733	-1.582386	
920.316459	-1.582430	
920.317958	-1.582172	
920.319678	-1.582354	
920.321163	-1.582402	
920.322874	-1.582313	
920.324352	-1.582301	
920.326049	-1.582217	
920.327555	-1.582309	
920.329233	-1.582100	
920.330749	-1.582309	
920.332399	-1.582225	
920.333954	-1.582350	
920.335563	-1.582185	
920.337143	-1.582116	
920.338719	-1.582217	
920.340334	-1.582036	
920.341880	-1.582172	
920.343524	-1.582305	
920.345033	-1.581331	
920.346717	-1.581165	
920.348201	-1.576227	
920.349932	-1.542119	
920.351404	-1.534658	
920.353117	-1.501638	
920.354604	-1.492409	
920.356319	-1.427739	
920.357801	-1.476848	
920.359504	-1.351007	
920.360994	-1.386021	
920.362678	-1.331321	
920.364176	-1.366693	
920.365828	-1.253320	
920.367373	-1.299054	
920.368994	-1.198636	
920.370568	-1.227664	
920.372152	-1.166333	
920.373739	-1.197210	
920.375323	-1.145627	
920.376944	-1.079974	
920.378489	-1.069021	
920.380184	-1.045685	
920.381683	-1.040899	
920.383400	-1.001518	
920.384877	-0.983044	
920.386611	-0.968055	
920.388086	-0.951507	
920.389789	-0.881337	
920.391275	-0.951112	
920.392893	-0.793314	
920.394393	-0.894804	
920.396097	-0.797133	
920.397604	-0.843648	
920.399182	-0.770953	
920.400715	-0.756524	
920.402266	-0.705493	
920.403864	-0.691076	
920.405361	-0.699878	
920.407019	-0.683744	
920.408525	-0.664843	
920.410176	-0.617664	
920.411681	-0.654446	
920.413322	-0.636214	
920.414817	-0.552663	
920.416456	-0.551579	
920.417941	-0.564204	
920.419583	-0.506583	
920.421061	-0.461026	
920.422684	-0.473393	
920.424188	-0.506748	
920.425743	-0.441493	
920.427304	-0.419051	
920.428807	-0.406249	
920.430461	-0.388154	
920.431948	-0.363336	
920.433589	-0.321377	
920.435107	-0.332056	
920.436755	-0.289770	
920.438238	-0.293364	
920.439893	-0.249604	
920.441369	-0.278342	
920.443018	-0.152699	
920.444499	-0.214340	
920.446148	-0.146431	
920.447649	-0.184998	
920.449237	-0.108802	
920.450777	-0.143925	
920.452327	-0.090320	
920.453916	-0.069212	
920.455409	-0.019962	
920.457075	-0.051886	
920.458567	-0.056027	
920.460207	0.015520	
920.461738	0.033063	
920.463379	0.041901	
920.464863	0.079985	
920.466507	0.138649	
920.468005	0.127435	
920.469625	0.159170	
920.471116	0.146811	
920.472742	0.203373	
920.474251	0.144704	
920.475835	0.252534	
920.477363	0.213613	
920.478892	0.280313	
920.480515	0.312874	
920.482009	0.336339	
920.483641	0.367442	
920.485168	0.344195	
920.486821	0.427093	
920.488321	0.332581	
920.489906	0.437752	
920.491390	0.444028	
920.493028	0.491973	
920.494521	0.459751	
920.496083	0.523608	
920.497602	0.531213	
920.499098	0.587735	
920.500671	0.595437	
920.502198	0.514149	
920.503801	0.603848	
920.505307	0.611474	
920.506873	0.643906	
920.508403	0.665687	
920.509961	0.782822	
920.511480	0.711489	
920.513018	0.759100	
920.514552	0.712548	
920.516092	0.748582	
920.517661	0.756183	
920.519156	0.758238	
920.520737	0.806243	
920.522265	0.800426	
920.523872	0.837164	
920.525379	0.830469	
920.526955	0.881057	
920.528481	0.907346	
920.530050	0.955972	
920.531556	0.899370	
920.533069	0.954719	
920.534633	0.951774	
920.536166	1.005782	
920.537764	1.003244	
920.539252	1.012823	
920.540830	1.043193	
920.542365	1.100016	
920.543968	1.133588	
920.545469	1.142032	
920.547031	1.148477	
920.548557	1.157867	
920.550110	1.209059	
920.551651	1.221172	
920.553170	1.234852	
920.554739	1.234707	
920.556270	1.309074	
920.557868	1.321916	
920.559365	1.357438	
920.560931	1.366224	
920.562456	1.428896	
920.564060	1.444127	
920.565552	1.436204	
920.567116	1.489136	
920.568647	1.499251	
920.570220	1.503815	
920.571764	1.530861	
920.573288	1.575229	
920.574874	1.580112	
920.576384	1.633458	
920.577977	1.632460	
920.579471	1.640597	
920.581044	1.669153	
920.582562	1.670072	
920.584162	1.670398	
920.585657	1.667264	
920.587222	1.670269	
920.588754	1.670455	
920.590325	1.670632	
920.591858	1.670523	
920.593375	1.667445	
920.594963	1.670483	
920.596477	1.670547	
920.598052	1.670656	
920.599539	1.670592	
920.601151	1.669838	
920.602644	1.670612	
920.604261	1.670648	
920.605754	1.670575	
920.607342	1.670628	
920.608856	1.670616	
920.610422	1.670559	
920.611957	1.670587	
920.613508	1.670696	
920.615066	1.670789	
920.616587	1.670596	
920.618141	1.669979	
920.619674	1.670628	
920.621268	1.670644	
920.622758	1.670712	
920.624342	1.670644	
920.625870	1.670571	
920.627467	1.670563	
920.628961	1.670664	
920.630533	1.670741	
920.632066	1.670648	
920.633643	1.670716	
920.635184	1.670185	
920.636699	1.670523	
920.638272	1.670592	
920.639793	1.670732	
920.641371	1.670531	
920.642866	1.670773	
920.644473	1.670612	
920.645992	1.670579	
920.647591	1.670688	
920.649084	1.670584	
920.650651	1.670841	
920.652165	1.670676	
920.653749	1.670741	
920.655282	1.670644	
920.656793	1.670640	
920.658373	1.670680	
920.659888	1.670640	
920.661459	1.670757	
920.662959	1.670624	
920.664574	1.670664	
920.666064	1.670632	
920.667629	1.670688	
920.669161	1.670773	
920.670745	1.670736	
920.672268	1.670660	
920.673788	1.670668	
920.675359	1.670596	
920.676893	1.670563	
920.678487	1.670628	
920.679965	1.670612	
920.681583	1.670664	
920.683084	1.670789	
920.684696	1.670765	
920.686195	1.670616	
920.687749	1.670672	
920.689271	1.670720	
920.690840	1.670724	
920.692365	1.670688	
920.693909	1.670624	
920.695456	1.670725	
920.696974	1.670583	
920.698531	1.670684	
920.700041	1.670708	
920.701644	1.670704	
920.703139	1.670672	
920.704756	1.670732	
920.706240	1.670708	
920.707842	1.670849	
920.709338	1.670672	
920.710917	1.670837	
920.712439	1.670676	
920.713997	1.670813	
920.715547	1.670712	
920.717068	1.670660	
920.718620	1.670648	
920.720133	1.670809	
920.721761	1.670777	
920.723252	1.670612	
920.724843	1.670724	
920.726366	1.670511	
920.727963	1.670805	
920.729455	1.670773	
920.731042	1.670543	
920.732568	1.670640	
920.734150	1.670720	
920.735667	1.670704	
920.737212	1.670809	
920.738762	1.670729	
920.740294	1.670716	
920.741871	1.670656	
920.743375	1.670704	
920.744959	1.670749	
920.746483	1.670676	
920.748088	1.670781	
920.749580	1.670648	
920.751151	1.670414	
920.752670	1.670684	
920.754233	1.670708	
920.755758	1.670732	
920.757305	1.670753	
920.758874	1.670559	
920.760393	1.670656	
920.761956	1.670757	
920.763451	1.670757	
920.765066	1.670652	
920.766556	1.670652	
920.768173	1.670535	
920.769669	1.670704	
920.771260	1.670898	
920.772768	1.670737	
920.774341	1.670716	
920.775868	1.670628	
920.777451	1.670648	
920.778976	1.670680	
920.780516	1.670600	
920.782058	1.670692	
920.783579	1.670660	
920.785164	1.670624	
920.786658	1.670640	
920.788237	1.670777	
920.789778	1.670531	
920.791392	1.670720	
920.792887	1.670628	
920.794425	1.670616	
920.795978	1.670741	
920.797511	1.670704	
920.799059	1.670596	
920.800561	1.670668	
920.802162	1.670684	
920.803647	1.670644	
920.805224	1.670668	
920.806742	1.670789	
920.808341	1.670773	
920.809850	1.670463	
920.811406	1.670632	
920.812945	1.670628	
920.814519	1.670616	
920.816053	1.670527	
920.817589	1.670744	
920.819146	1.670753	
920.820679	1.670845	
920.822249	1.670668	
920.823749	1.670628	
920.825332	1.670801	
920.826848	1.670547	
920.828441	1.670733	
920.829948	1.670680	
920.831522	1.670696	
920.833050	1.670729	
920.834596	1.670426	
920.836144	1.670636	
920.837683	1.670696	
920.839232	1.670688	
920.840765	1.670624	
920.842326	1.670668	
920.843846	1.670628	
920.845455	1.670753	
920.846953	1.668513	
920.848548	1.670652	
920.850049	1.670748	
920.851629	1.670664	
920.853149	1.670579	
920.854692	1.670588	
920.856226	1.670761	
920.857759	1.670797	
920.859530	1.670600	
920.861012	1.670817	
920.862798	1.670729	
920.864290	1.670761	
920.866074	1.670797	
920.867552	1.670616	
920.869316	1.670878	
920.870817	1.670600	
920.872567	1.670873	
920.874081	1.670587	
920.875800	1.670152	
920.877329	1.669057	
920.879074	1.670801	
920.880605	1.670491	
920.882314	1.670801	
920.883862	1.670237	
920.885563	1.670648	
920.887130	1.669085	
920.888807	1.670326	
920.890388	1.641144	
920.892039	1.641882	
920.893643	1.594726	
920.895303	1.608100	
920.896891	1.492201	
920.898545	1.562765	
920.900159	1.473079	
920.901739	1.466557	
920.903416	1.377612	
920.905004	1.399320	
920.906675	1.316337	
920.908265	1.313489	
920.909932	1.275945	
920.911504	1.298157	
920.913190	1.230070	
920.914755	1.234357	
920.916468	1.175350	
920.918001	1.153629	
920.919724	1.117362	
920.921254	1.074412	
920.923002	1.050343	
920.924502	1.002519	
920.926255	1.015095	
920.927745	0.989048	
920.929539	0.949893	
920.931027	0.907636	
920.932812	0.869907	
920.934294	0.827355	
920.936056	0.797695	
920.937532	0.750886	
920.939282	0.757460	
920.940793	0.641771	
920.942552	0.718869	
920.944068	0.643382	
920.945801	0.664096	
920.947327	0.592315	
920.949045	0.611276	
920.950589	0.532257	
920.952287	0.539641	
920.953840	0.434264	
920.955538	0.478301	
920.957131	0.366507	
920.958808	0.422308	
920.960375	0.350998	
920.962048	0.385324	
920.963618	0.293200	
920.965266	0.336041	
920.966874	0.202531	
920.968497	0.246061	
920.970128	0.203892	
920.971734	0.181027	
920.973396	0.119342	
920.975007	0.136668	
920.976663	0.092054	
920.978258	0.094471	
920.979946	0.005932	
920.981502	0.013534	
920.983212	-0.053006	
920.984772	-0.078960	
920.986474	-0.115006	
920.987951	-0.163072	
920.989660	-0.159051	
920.991152	-0.231473	
920.992877	-0.205591	
920.994361	-0.257826	
920.996086	-0.286387	
920.997563	-0.341284	
920.999242	-0.315056	
921.000747	-0.405077	
921.002383	-0.390922	
921.003925	-0.472294	
921.005541	-0.428812	
921.007124	-0.523965	
921.008700	-0.491203	
921.010312	-0.527896	
921.011860	-0.567152	
921.013483	-0.657963	
921.014982	-0.653592	
921.016664	-0.708933	
921.018146	-0.693557	
921.019861	-0.735186	
921.021343	-0.729937	
921.023051	-0.756137	
921.024549	-0.830355	
921.026264	-0.806068	
921.027748	-0.837364	
921.029482	-0.855173	
921.030971	-0.958524	
921.032668	-0.909709	
921.034159	-0.999492	
921.035811	-0.963261	
921.037344	-1.036927	
921.038956	-1.020794	
921.040522	-1.109836	
921.042108	-1.091998	
921.043711	-1.144213	
921.045281	-1.132789	
921.046901	-1.197428	
921.048438	-1.200066	
921.050100	-1.239604	
921.051598	-1.269897	
921.053327	-1.295871	
921.054805	-1.330853	
921.056539	-1.351192	
921.058013	-1.378501	
921.059740	-1.384563	
921.061216	-1.414828	
921.062919	-1.421390	
921.064401	-1.516499	
921.066117	-1.448863	
921.067602	-1.542590	
921.069292	-1.499757	
921.070807	-1.546208	
921.072485	-1.557761	
921.074010	-1.577786	
921.075569	-1.582096	
921.077156	-1.581927	
921.078757	-1.582152	
921.080380	-1.582076	
921.081879	-1.582217	
921.083520	-1.582188	
921.085045	-1.582321	
921.086686	-1.582217	
921.088167	-1.582450	
921.089819	-1.582378	
921.091298	-1.582370	
921.092937	-1.582124	
921.094421	-1.582358	
921.096062	-1.582269	
921.097550	-1.582334	
921.099139	-1.582245	
921.100686	-1.582406	
921.102234	-1.580529	
921.103833	-1.582479	
921.105317	-1.582265	
921.106979	-1.582338	
921.108476	-1.582297	
921.110131	-1.581858	
921.111622	-1.582249	
921.113267	-1.582285	
921.114743	-1.582519	
921.116388	-1.582297	
921.117870	-1.582197	
921.119512	-1.582305	
921.121005	-1.582330	
921.122621	-1.582337	
921.124141	-1.582370	
921.125718	-1.582285	
921.127264	-1.582350	
921.128786	-1.582317	
921.130427	-1.582354	
921.131915	-1.582285	
921.133546	-1.582474	
921.135075	-1.582293	
921.136715	-1.582390	
921.138207	-1.582378	
921.139839	-1.582317	
921.141335	-1.582370	
921.142977	-1.582172	
921.144464	-1.582394	
921.146103	-1.582273	
921.147589	-1.582479	
921.149197	-1.582370	
921.150710	-1.582487	
921.152261	-1.582297	
921.153853	-1.582321	
921.155349	-1.582450	
921.157026	-1.582446	
921.158525	-1.582338	
921.160152	-1.582108	
921.161671	-1.582358	
921.163323	-1.582317	
921.164796	-1.582430	
921.166383	-1.582430	
921.167876	-1.582438	
921.169448	-1.582406	
921.170945	-1.582394	
921.172442	-1.582253	
921.174045	-1.582257	
921.175561	-1.582426	
921.177158	-1.582148	
921.178661	-1.582446	
921.180242	-1.582325	
921.181763	-1.582410	
921.183335	-1.582591	
921.184819	-1.582172	
921.186403	-1.582402	
921.187901	-1.582531	
921.189475	-1.582406	
921.191003	-1.582450	
921.192498	-1.581387	
921.194093	-1.582338	
921.195597	-1.582471	
921.197193	-1.582434	
921.198695	-1.582398	
921.200293	-1.582265	
921.201802	-1.582426	
921.203375	-1.582398	
921.204876	-1.582406	
921.206437	-1.582386	
921.207934	-1.582386	
921.209500	-1.582309	
921.210990	-1.582426	
921.212504	-1.582422	
921.214096	-1.582366	
921.215593	-1.582337	
921.217174	-1.582454	
921.218668	-1.582434	
921.220234	-1.582382	
921.221762	-1.582410	
921.223354	-1.582398	
921.224860	-1.582475	
921.226405	-1.581866	
921.227944	-1.582346	
921.229497	-1.582342	
921.231033	-1.582334	
921.232529	-1.582305	
921.234113	-1.582350	
921.235639	-1.582390	
921.237232	-1.582539	
921.238722	-1.582422	
921.240290	-1.582442	
921.241819	-1.582394	
921.243393	-1.582112	
921.244926	-1.582370	
921.246447	-1.582317	
921.248033	-1.582374	
921.249553	-1.582305	
921.251118	-1.582309	
921.252596	-1.582346	
921.254231	-1.582285	
921.255734	-1.582430	
921.257339	-1.582454	
921.258829	-1.582378	
921.260415	-1.579345	
921.261927	-1.582346	
921.263492	-1.582309	
921.265021	-1.582358	
921.266562	-1.582454	
921.268113	-1.582426	
921.269633	-1.582394	
921.271187	-1.582462	
921.272717	-1.582446	
921.274309	-1.582305	
921.275789	-1.579199	
921.277368	-1.582374	
921.278897	-1.582495	
921.280496	-1.582418	
921.281992	-1.582402	
921.283562	-1.582285	
921.285090	-1.582261	
921.286659	-1.582378	
921.288194	-1.582402	
921.289704	-1.582386	
921.291280	-1.582434	
921.292824	-1.581862	
921.294387	-1.582382	
921.295882	-1.582446	
921.297500	-1.582378	
921.298994	-1.582499	
921.300604	-1.582398	
921.302100	-1.582523	
921.303682	-1.582382	
921.305206	-1.582269	
921.306778	-1.582285	
921.308316	-1.582370	
921.309846	-1.580364	
921.311428	-1.582325	
921.312948	-1.582382	
921.314530	-1.582410	
921.316060	-1.582434	
921.317655	-1.582297	
921.319149	-1.582414	
921.320730	-1.582410	
921.322254	-1.582317	
921.323850	-1.582366	
921.325347	-1.582430	
921.326922	-1.582007	
921.328464	-1.582253	
921.329980	-1.582273	
921.331561	-1.582337	
921.333046	-1.582325	
921.334643	-1.582233	
921.336139	-1.582358	
921.337753	-1.582334	
921.339248	-1.582253	
921.340824	-1.582402	
921.342345	-1.582140	
921.343916	-1.582225	
921.345440	-1.582152	
921.346998	-1.581713	
921.348550	-1.581963	
921.350074	-1.581898	
921.351659	-1.571236	
921.353141	-1.581322	
921.354758	-1.579860	
921.356245	-1.575687	
921.357844	-1.560818	
921.359368	-1.533792	
921.360948	-1.524584	
921.362464	-1.480143	
921.364036	-1.469826	
921.365569	-1.456114	
921.367144	-1.426397	
921.368675	-1.400294	
921.370203	-1.416153	
921.371773	-1.374819	
921.373303	-1.377864	
921.374897	-1.340477	
921.376386	-1.285926	
921.377993	-1.298385	
921.379502	-1.296730	
921.381111	-1.250791	
921.382612	-1.255657	
921.384204	-1.226935	
921.385712	-1.261856	
921.387302	-1.189020	
921.388830	-1.152983	
921.390405	-1.177101	
921.391942	-1.152117	
921.393460	-1.146038	
921.395018	-1.103201	
921.396549	-1.048750	
921.398123	-1.055409	
921.399614	-1.035159	
921.401202	-1.041032	
921.402716	-0.995028	
921.404321	-0.987910	
921.405814	-0.954294	
921.407384	-0.935844	
921.408918	-0.927977	
921.410500	-0.885789	
921.412022	-0.884286	
921.413547	-0.845707	
921.415121	-0.827003	
921.416641	-0.777390	
921.418236	-0.739508	
921.419727	-0.784754	
921.421344	-0.750070	
921.422845	-0.716720	
921.424449	-0.695144	
921.425950	-0.673093	
921.427535	-0.629313	
921.429053	-0.607218	
921.430617	-0.586726	
921.432139	-0.547865	
921.433677	-0.518285	
921.435247	-0.537544	
921.436773	-0.494848	
921.438344	-0.454847	
921.439840	-0.481619	
921.441454	-0.447117	
921.442948	-0.342529	
921.444536	-0.381463	
921.446053	-0.370180	
921.447644	-0.383010	
921.449135	-0.335045	
921.450674	-0.291446	
921.452231	-0.285879	
921.453754	-0.261931	
921.455317	-0.236971	
921.456814	-0.196547	
921.458390	-0.195262	
921.459916	-0.159305	
921.461519	-0.164663	
921.463012	-0.160506	
921.464571	-0.110482	
921.466098	-0.103763	
921.467679	-0.025714	
921.469194	-0.080318	
921.470730	-0.038657	
921.472292	-0.046077	
921.473810	-0.011635	
921.475402	0.017913	
921.476897	0.081319	
921.478484	0.052581	
921.480009	0.024326	
921.481607	0.114250	
921.483106	0.115829	
921.484660	0.088904	
921.486198	0.137953	
921.487767	0.167980	
921.489304	0.165796	
921.490841	0.199775	
921.492402	0.165845	
921.493932	0.219284	
921.495488	0.210386	
921.497036	0.285123	
921.498583	0.308616	
921.500104	0.311174	
921.501687	0.338470	
921.503185	0.354918	
921.504767	0.378838	
921.506300	0.387491	
921.507924	0.412628	
921.509416	0.376184	
921.510984	0.435267	
921.512514	0.462357	
921.514054	0.442965	
921.515620	0.472102	
921.517135	0.517195	
921.518730	0.497819	
921.520228	0.544958	
921.521820	0.568842	
921.523355	0.588053	
921.524957	0.588633	
921.526470	0.596408	
921.528033	0.661288	
921.529554	0.631341	
921.531127	0.716488	
921.532669	0.715706	
921.534206	0.716464	
921.535764	0.710393	
921.537286	0.816443	
921.538855	0.825337	
921.540354	0.803919	
921.541942	0.850276	
921.543466	0.858103	
921.545057	0.917892	
921.546558	0.934537	
921.548126	0.916079	
921.549665	0.967694	
921.551241	0.977342	
921.552767	0.997145	
921.554297	1.039072	
921.555869	1.089974	
921.557404	1.084962	
921.558984	1.129258	
921.560474	1.135365	
921.562072	1.139772	
921.563584	1.157871	
921.565172	1.240576	
921.566677	1.242824	
921.568257	1.235388	
921.569781	1.254611	
921.571343	1.302685	
921.572889	1.274781	
921.574423	1.337828	
921.575998	1.316136	
921.577533	1.344483	
921.579102	1.401572	
921.580615	1.412920	
921.582211	1.462601	
921.583704	1.458005	
921.585309	1.451519	
921.586806	1.468108	
921.588410	1.513455	
921.589923	1.526369	
921.591474	1.562773	
921.593011	1.534986	
921.594578	1.584079	
921.596124	1.615605	
921.597660	1.640657	
921.599211	1.625051	
921.600742	1.663655	
921.602331	1.664867	
921.603824	1.667300	
921.605603	1.670624	
921.607168	1.669742	
921.608867	1.670724	
921.610421	1.669963	
921.612110	1.670894	
921.613681	1.670455	
921.615355	1.670938	
921.616944	1.670511	
921.618590	1.670781	
921.620201	1.670575	
921.621843	1.670930	
921.623459	1.670519	
921.625098	1.670914	
921.626713	1.670318	
921.628337	1.670926	
921.630001	1.670648	
921.631579	1.670922	
921.633261	1.670591	
921.634850	1.670878	
921.636541	1.670495	
921.638123	1.670934	
921.639808	1.670632	
921.641372	1.670861	
921.643069	1.670700	
921.644612	1.670926	
921.646328	1.670813	
921.647865	1.670680	
921.649598	1.670692	
921.651093	1.670636	
921.652876	1.670716	
921.654363	1.670793	
921.656174	1.670793	
921.657650	1.670773	
921.659435	1.670616	
921.660919	1.670712	
921.662692	1.670930	
921.664175	1.670813	
921.665943	1.670801	
921.667446	1.670559	
921.669200	1.670877	
921.670703	1.670712	
921.672445	1.670853	
921.673966	1.670724	
921.675679	1.670954	
921.677219	1.670745	
921.678933	1.670793	
921.680479	1.670583	
