time (s)	magX	magY	magZ
918.602051	-477.835205	170.459381	-648.370544
918.605438	-478.419647	168.822906	-653.981323
918.608835	-478.536530	166.777328	-659.533569
918.612142	-478.419647	164.907074	-664.910522
918.615447	-480.815918	163.738159	-670.813538
918.618815	-479.296326	161.867920	-676.365845
918.622129	-481.400360	160.056107	-682.970154
918.625532	-480.640564	158.127411	-687.937988
918.628882	-481.341888	156.081818	-694.016357
918.632227	-481.984833	153.802460	-700.211548
918.635549	-483.270599	151.756866	-706.231445
918.638891	-482.919952	149.419052	-712.718872
918.642224	-481.575684	147.256577	-720.258301
918.645682	-481.458771	145.503204	-727.154846
918.648972	-482.393890	143.223846	-732.531799
918.652285	-481.751038	140.418472	-740.012817
918.655665	-482.452362	138.139099	-747.902954
918.659008	-482.043243	135.392166	-755.559265
918.662346	-482.627686	132.528336	-762.046753
918.665786	-481.867889	129.839859	-769.878357
918.669113	-479.939240	127.326714	-777.359375
918.672419	-479.705444	124.345993	-783.379272
918.675802	-477.659851	121.774399	-791.561707
918.679106	-478.010529	118.443008	-798.282898
918.682439	-477.192261	115.696083	-808.101624
918.685756	-477.601410	112.832260	-814.998230
918.689149	-474.270020	109.909996	-823.063660
918.692483	-475.438934	106.111046	-829.960266
918.695796	-473.510223	103.481003	-836.856812
918.699112	-472.867310	100.266510	-844.513123
918.702502	-471.873779	96.701347	-853.221497
918.705792	-469.126801	93.136177	-861.403809
918.709198	-467.431885	90.213913	-869.060242
918.712546	-466.730560	86.531853	-877.359375
918.715895	-464.568115	83.142021	-884.957275
918.719226	-462.522522	79.576851	-892.613708
918.722593	-460.652283	76.187027	-900.796021
918.725899	-458.723572	72.212746	-909.679687
918.729318	-455.333740	68.530685	-916.400879
918.732726	-453.931000	64.030388	-925.869080
918.736062	-452.937469	59.822327	-933.876099
918.739391	-448.203400	55.497368	-941.824646
918.742719	-446.800720	51.464638	-950.007080
918.746062	-443.235565	46.905903	-957.195740
918.749442	-440.079468	42.464054	-966.546997
918.752765	-437.917023	38.489773	-975.080078
918.756070	-433.650513	33.463470	-982.853333
918.759373	-432.072449	28.554062	-990.217407
918.762702	-426.637054	24.053768	-999.451782
918.766096	-422.662750	19.670368	-1007.166626
918.769444	-419.331360	14.644068	-1015.173584
918.772751	-415.941528	9.734658	-1024.174072
918.776132	-412.084167	3.656342	-1031.187622
918.779434	-408.168335	-1.311513	-1039.779053
918.782774	-404.369385	-7.623611	-1047.844482
918.786082	-398.817047	-12.591466	-1056.611328
918.789467	-393.732330	-17.909992	-1065.085937
918.792790	-388.998230	-22.936295	-1072.040894
918.796137	-384.614838	-28.839275	-1079.931030
918.799431	-379.179413	-34.040913	-1088.230225
918.802823	-374.386902	-39.593220	-1094.074829
918.806114	-367.782593	-44.853302	-1102.257202
918.809471	-362.230255	-50.113388	-1109.796631
918.813221	-356.970184	-56.483925	-1116.927002
918.816682	-351.943878	-62.153130	-1123.648193
918.820017	-344.930450	-67.705437	-1129.317383
918.823349	-340.137939	-73.666862	-1136.097046
918.826702	-333.124481	-79.686729	-1143.811768
918.830014	-326.695496	-85.414383	-1149.714722
918.833374	-319.857391	-91.609589	-1157.371094
918.836685	-313.311523	-96.518997	-1161.637573
918.840020	-307.233215	-102.421974	-1168.417236
918.843352	-299.752167	-108.383408	-1173.911133
918.846688	-292.446533	-114.403275	-1179.405029
918.850008	-286.251312	-120.540039	-1184.548218
918.853349	-278.653412	-126.676804	-1189.282349
918.856677	-270.354156	-132.638229	-1194.542358
918.860013	-263.516052	-137.664520	-1199.568604
918.863342	-255.801285	-143.859726	-1204.185913
918.866680	-248.028061	-149.762711	-1208.218506
918.870012	-240.137924	-155.198135	-1213.244873
918.873345	-232.364700	-160.633560	-1218.037354
918.876689	-225.000580	-167.004089	-1220.901245
918.880012	-216.058441	-172.264175	-1226.921021
918.883345	-207.700760	-178.926941	-1228.148437
918.886682	-200.278198	-184.362366	-1230.895386
918.890012	-192.504974	-189.680893	-1234.752686
918.893339	-184.088837	-194.648758	-1237.499756
918.896690	-175.380478	-200.610168	-1238.551758
918.900014	-167.022797	-206.162491	-1241.707764
918.903338	-158.665115	-212.533005	-1244.220947
918.906706	-150.658096	-217.676224	-1246.558716
918.910007	-141.715958	-222.760956	-1245.448242
918.913346	-132.598480	-229.365295	-1249.130371
918.916674	-124.357681	-233.924026	-1247.786011
918.920015	-115.415543	-239.417877	-1248.487427
918.923339	-106.531853	-243.567505	-1250.007080
918.926672	-97.765053	-249.996490	-1248.312134
918.930432	-88.939804	-254.438339	-1250.649902
918.933766	-80.640556	-259.289276	-1248.253662
918.937091	-70.880188	-265.309174	-1248.312134
918.940452	-62.230274	-269.984802	-1246.967896
918.943798	-53.697254	-274.777313	-1246.675537
918.947119	-45.690239	-278.108704	-1244.513184
918.950465	-36.163647	-283.427216	-1241.590820
918.953764	-27.805962	-287.459930	-1239.954346
918.957093	-18.863823	-292.135559	-1238.259521
918.960425	-10.038574	-296.869659	-1236.447754
918.963773	-1.330216	-299.265900	-1234.343628
918.967093	6.852134	-304.116852	-1231.713623
918.970420	16.028053	-307.448273	-1227.505615
918.973764	24.561077	-311.597870	-1225.226196
918.977115	32.217419	-316.331970	-1221.368774
918.980458	40.282875	-318.903534	-1216.868530
918.983820	48.757454	-322.644073	-1213.420166
918.987095	57.173584	-326.852142	-1208.452271
918.990420	66.115723	-328.663910	-1204.419556
918.993796	74.181183	-332.638214	-1199.627075
918.997095	81.895966	-335.268250	-1194.483887
919.000417	89.318527	-337.956726	-1190.626465
919.003752	96.624191	-339.826996	-1184.489746
919.007101	104.689651	-342.983032	-1179.580444
919.010440	112.112221	-345.203979	-1174.378662
919.013782	119.067215	-348.301544	-1168.826416
919.017120	126.314438	-349.879608	-1163.390991
919.020871	133.678558	-353.620087	-1156.669800
919.024181	140.984222	-356.367004	-1149.890137
919.027513	147.120987	-357.652832	-1145.156006
919.030876	153.666870	-359.113953	-1139.136230
919.034202	160.680298	-362.153137	-1131.771973
919.037626	167.167740	-363.205109	-1125.109253
919.040946	173.421387	-365.367615	-1117.452881
919.044253	179.090591	-367.588531	-1110.907104
919.047522	184.818237	-369.283447	-1104.244263
919.050885	190.896545	-370.803009	-1096.821777
919.054173	196.565750	-371.796600	-1089.457642
919.057535	201.942719	-373.257721	-1083.613159
919.060880	208.196381	-375.069550	-1074.963135
919.064272	213.631805	-377.173553	-1067.306763
919.067613	218.365875	-377.699585	-1061.228516
919.070923	224.561081	-377.758026	-1053.922852
919.074175	228.886047	-378.985382	-1046.383423
919.077509	234.321457	-380.563385	-1038.376465
919.080842	237.828171	-380.154266	-1030.603149
919.084192	243.497375	-382.024536	-1021.836426
919.087537	248.173004	-381.030975	-1014.939819
919.090916	252.790161	-382.258331	-1006.640503
919.094292	256.530670	-382.667419	-1001.029785
919.097598	261.147858	-383.018097	-990.158936
919.100838	265.472839	-383.719452	-983.905334
919.104631	270.382233	-384.187012	-974.261841
919.107553	274.005859	-383.427216	-967.657471
919.111344	277.746338	-383.193451	-960.527100
919.114299	280.668640	-383.719452	-953.396790
919.118022	285.227356	-383.134979	-944.279358
919.121340	288.967865	-383.544098	-938.551697
919.124676	292.240784	-384.128571	-930.953796
919.127970	296.156616	-383.602539	-924.232544
919.131431	298.962006	-383.368774	-917.219177
919.134766	302.293396	-382.842773	-909.153748
919.138084	305.858582	-382.608978	-901.555786
919.141441	309.014618	-380.797180	-894.834595
919.144745	311.761566	-380.797180	-887.587341
919.148101	314.216248	-380.095825	-879.463501
919.151418	316.320282	-380.563385	-872.917542
919.154756	319.534790	-380.212738	-866.546997
919.158078	321.755707	-378.342499	-860.176453
919.161426	324.093506	-378.108704	-852.578613
919.164785	326.548218	-377.758026	-845.915771
919.168198	327.834015	-376.998230	-838.785461
919.171501	330.639404	-376.822906	-832.064209
919.174840	332.334320	-377.115143	-825.869080
919.178227	334.964355	-375.478638	-819.498535
919.181578	335.841034	-375.770874	-812.777344
919.184905	337.945068	-373.842194	-805.471619
919.188352	339.055511	-373.783722	-798.692017
919.191676	342.386902	-373.257721	-792.146118
919.195009	343.088257	-372.731720	-785.074219
919.198399	344.783173	-370.861481	-778.995911
919.201726	344.900055	-370.744598	-773.385132
919.205033	347.530121	-370.686127	-768.358887
919.208394	348.874329	-369.458801	-761.520752
919.211699	349.984802	-368.523682	-755.442444
919.215033	351.562805	-367.997650	-749.481018
919.218343	352.907074	-366.594971	-744.045593
919.221659	354.543549	-366.419617	-738.960815
919.225066	355.887787	-364.841614	-732.648743
919.228365	355.946228	-362.796021	-727.330200
919.231720	358.459381	-363.672699	-722.187012
919.235024	359.043854	-361.802429	-717.277588
919.238360	359.511414	-361.568665	-713.420166
919.241727	360.738739	-359.406189	-708.686157
919.245058	360.914093	-359.113953	-703.133789
919.248370	362.082977	-358.704834	-699.451782
919.251728	363.719482	-357.419037	-694.425476
919.255040	364.420807	-356.834564	-690.158997
919.258385	365.180603	-356.016357	-685.834045
919.261690	366.291046	-354.964325	-681.392151
919.265015	366.407959	-354.321442	-677.651611
919.268402	366.758606	-351.691376	-673.735779
919.271694	367.869080	-351.632965	-669.995300
919.275073	369.213318	-350.230255	-665.962585
919.278816	368.979523	-349.528900	-662.572754
919.282154	369.563995	-347.892456	-658.481567
919.285434	371.375793	-346.197540	-655.208618
919.288802	371.901794	-346.197540	-652.344849
919.292164	371.726471	-344.911743	-648.370544
919.295435	371.960266	-344.619507	-644.746887
919.298771	373.129150	-343.275269	-641.824646
919.302139	372.427826	-342.749268	-639.077698
919.305442	374.824066	-341.872559	-634.752747
919.308854	373.888947	-341.580353	-632.298096
919.312160	374.239624	-340.119232	-629.317383
919.315450	373.888947	-339.826996	-626.628845
919.318825	374.882507	-339.534760	-624.407959
919.322165	375.817627	-337.489166	-621.135010
919.325465	375.057861	-337.547607	-618.212769
919.328776	375.408539	-336.378723	-616.576294
919.332132	375.466980	-335.969574	-613.595520
919.335478	376.518982	-335.677368	-612.601990
919.338804	377.863251	-335.385132	-609.153687
919.342102	376.811218	-333.573334	-607.692566
919.345468	377.454132	-332.755096	-605.588501
919.348779	377.571014	-331.761536	-603.893616
919.352184	378.739929	-331.761536	-603.133789
919.355497	379.090576	-330.651062	-600.328430
919.358814	378.798370	-330.183502	-598.808838
919.362168	380.142609	-329.131470	-598.224426
919.365457	379.616608	-329.189941	-595.535950
919.369246	380.610168	-327.904114	-594.659302
919.372555	381.895966	-328.196350	-593.841003
919.375877	380.960815	-326.501434	-593.490356
919.379198	381.545288	-326.092346	-592.029236
919.382521	382.246643	-324.981873	-590.977173
919.385890	382.246643	-323.754517	-590.801880
919.389242	383.357117	-325.040314	-590.626526
919.392577	383.298676	-323.053162	-588.873169
919.395969	384.000000	-323.462280	-588.230286
919.399277	385.168915	-322.059601	-588.405579
919.402629	385.285797	-322.118042	-587.937988
919.405955	385.168915	-320.890686	-587.762695
919.409341	385.928680	-320.656921	-586.827576
919.412671	386.513153	-320.306213	-587.236694
919.416015	386.805389	-319.546448	-587.002869
919.419397	387.331360	-319.429565	-587.295166
919.422750	388.324951	-318.728210	-587.645813
919.426059	388.266510	-317.968414	-586.476868
919.429424	388.500305	-317.208649	-587.587341
919.432771	389.610748	-316.507294	-588.697815
919.436084	389.435425	-316.741089	-588.873169
919.439395	389.260071	-316.682617	-589.282288
919.442775	390.838135	-316.857941	-590.217407
919.446104	391.422546	-316.565735	-591.444763
919.449418	391.305664	-315.630615	-592.730591
919.452780	391.422546	-315.396820	-593.548828
919.456139	392.006989	-315.104614	-592.789001
919.459480	391.948578	-314.403259	-595.009949
919.462776	393.292786	-313.292786	-595.302124
919.466107	393.526581	-314.286377	-597.932190
919.469388	393.585052	-313.234344	-599.743958
919.472731	393.818848	-313.409698	-600.445374
919.476089	394.753967	-312.825226	-602.315613
919.479410	395.338379	-312.942108	-604.010498
919.482729	395.981293	-312.766785	-605.354736
919.486109	395.630615	-312.240784	-607.224976
919.489417	396.273499	-312.416107	-608.218567
919.492782	397.676208	-311.013428	-611.023926
919.496080	398.377533	-311.013428	-612.835754
919.499846	398.669800	-310.838104	-614.647583
919.503275	399.429596	-310.896545	-616.985352
919.506623	399.429596	-311.013428	-619.907654
919.509954	399.897125	-310.312073	-621.544128
919.513279	399.663330	-310.721191	-624.407959
919.516614	401.182922	-310.312073	-627.622437
919.519953	402.468719	-308.675629	-629.200439
919.523278	403.345428	-309.493835	-632.239624
919.526618	403.170105	-309.143188	-636.330811
919.529947	402.527161	-308.324921	-637.967224
919.533276	403.696106	-307.156036	-641.824646
919.536623	404.280548	-308.266510	-645.272888
919.539944	405.917023	-308.208069	-648.721191
919.543277	406.501465	-307.389801	-651.760376
919.546609	407.027466	-306.630035	-655.267090
919.549942	406.559937	-306.746918	-660.234924
919.553277	406.793671	-308.032715	-663.975403
919.556609	406.910583	-307.214478	-667.073059
919.559939	408.488586	-307.097595	-671.924011
919.563270	407.845734	-306.454681	-675.898315
919.566611	409.774384	-305.519562	-680.398621
919.569939	408.722382	-304.935120	-683.320862
919.573349	409.715973	-305.519562	-687.002869
919.576611	410.534180	-305.344208	-691.678528
919.579939	410.534180	-305.461121	-696.061951
919.583279	409.949707	-305.753357	-700.679077
919.586607	409.482178	-304.116852	-705.646973
919.589942	409.482178	-304.467560	-711.783752
919.593272	410.651093	-304.233765	-714.998230
919.596608	411.527771	-303.766205	-720.433655
919.599933	411.819977	-304.175323	-725.401489
919.603280	412.229095	-303.298645	-731.538269
919.607029	411.235565	-303.649292	-734.928101
919.610379	411.410889	-303.649292	-739.720642
919.613698	410.943298	-302.363525	-746.208069
919.617089	412.638214	-303.240204	-752.111023
919.620387	411.469299	-302.421936	-757.195801
919.623720	412.404419	-300.843933	-762.631226
919.627060	412.930481	-301.194611	-768.066589
919.630365	412.346008	-301.077728	-773.852722
919.633693	411.878418	-300.317932	-779.346558
919.637025	412.404419	-298.330780	-784.489746
919.640383	412.404419	-298.272339	-791.269409
919.643689	411.235565	-297.512543	-796.295715
919.647027	411.761566	-296.226776	-804.653442
919.650360	411.703094	-296.577423	-810.322571
919.653710	410.300415	-294.181152	-815.991760
919.657046	409.540649	-294.648743	-823.648132
919.660411	408.722382	-293.012268	-828.791321
919.663692	408.430176	-292.778473	-836.155396
919.667029	407.144348	-290.849792	-841.707764
919.670358	406.676788	-289.563995	-849.364075
919.673686	407.319672	-289.505524	-855.734619
919.677020	406.092346	-288.745758	-863.800110
919.680359	405.040344	-285.823486	-870.988831
919.683711	403.579163	-285.881927	-877.184082
919.687020	402.468719	-284.888367	-884.782043
919.690381	402.527161	-283.661011	-892.087646
919.693706	399.604919	-282.725891	-898.516663
919.697042	399.546478	-281.089386	-906.056091
919.700792	398.319122	-279.745178	-912.952637
919.704145	396.331970	-277.874908	-921.135010
919.707447	394.695496	-277.699585	-927.797791
919.710801	393.117462	-276.705994	-935.337280
919.714136	391.481018	-274.718842	-944.045532
919.717463	387.974304	-273.666870	-950.416077
919.720895	387.565155	-271.679718	-957.721802
919.724192	385.168915	-270.510803	-964.969055
919.727479	382.947968	-269.049652	-973.034485
919.730774	381.019287	-267.354736	-981.158325
919.734115	378.330811	-265.776733	-988.522522
919.737458	376.109863	-264.607819	-995.769653
919.740799	372.194031	-261.627106	-1002.432495
919.744192	371.317352	-259.055511	-1010.614868
919.747540	367.576843	-257.360596	-1016.693115
919.750845	364.420807	-255.022812	-1024.349487
919.754109	361.907654	-252.275864	-1031.479858
919.757440	359.803619	-249.879608	-1040.421997
919.760775	356.063110	-247.483337	-1047.493774
919.764125	352.497955	-245.554657	-1054.390381
919.767465	348.699005	-243.801300	-1062.631226
919.770839	345.542969	-240.060791	-1068.884888
919.774199	341.860901	-237.489182	-1076.950317
919.777551	337.477509	-234.917587	-1084.314453
919.781183	333.912323	-232.053772	-1090.509644
919.784547	329.996490	-230.475754	-1098.458130
919.787961	326.139099	-226.384583	-1105.120972
919.791306	321.171234	-222.819412	-1112.251221
919.794195	316.670959	-221.358261	-1119.147827
919.797939	312.755127	-217.734665	-1126.453491
919.801292	307.027466	-214.461716	-1132.064209
919.804608	302.760956	-212.591476	-1139.720581
919.807996	298.552917	-207.740509	-1145.272949
919.811298	292.708344	-204.175339	-1151.877319
919.814626	288.324951	-200.843948	-1158.832275
919.817944	282.538879	-197.161896	-1163.975464
919.821271	276.869659	-192.720047	-1168.826416
919.824649	271.609589	-189.388657	-1176.716553
919.828013	264.713043	-186.466400	-1180.807617
919.831327	259.862061	-181.849213	-1188.113403
919.834716	253.608429	-177.874924	-1194.250122
919.838033	248.231445	-173.783752	-1197.639893
919.841335	241.510239	-170.744598	-1204.828735
919.844695	234.905899	-165.893631	-1207.517212
919.848075	229.295135	-162.094681	-1212.309692
919.851432	222.807724	-157.302170	-1216.576294
919.854749	216.437180	-152.801880	-1222.713013
919.858050	209.423737	-148.360031	-1227.037964
919.861388	202.118073	-143.801285	-1231.362915
919.864754	195.981293	-139.067215	-1235.044922
919.868112	188.734070	-135.151382	-1238.843872
919.871473	181.136169	-129.774399	-1242.584473
919.874807	173.772064	-125.858566	-1245.565063
919.878113	166.700180	-120.540039	-1249.130371
919.881420	159.336060	-116.215073	-1251.994141
919.884748	151.796616	-111.305664	-1253.922852
919.888046	144.607834	-106.980721	-1256.026855
919.891403	136.834610	-101.545303	-1258.014038
919.894766	128.476913	-97.161888	-1260.760986
919.898099	121.171249	-91.492699	-1262.923462
919.901399	113.573349	-86.933960	-1265.319702
919.904767	105.157219	-82.199883	-1265.904175
919.908090	97.617767	-76.472244	-1267.072998
919.911462	89.435417	-71.504387	-1268.300415
919.914768	81.311516	-65.835182	-1269.995361
919.918078	73.947403	-60.867332	-1271.397949
919.921444	65.706604	-55.782581	-1270.112183
919.925218	57.874924	-50.171829	-1269.469360
919.928589	49.283459	-45.729984	-1269.118530
919.931878	40.867332	-39.417885	-1268.767944
919.935201	32.626537	-34.216248	-1268.475708
919.938572	24.327297	-29.073059	-1268.241943
919.941907	16.437172	-23.286964	-1266.663940
919.945184	8.254821	-17.559322	-1266.488647
919.948585	-0.278200	-12.065459	-1264.442993
919.951918	-8.460549	-7.156049	-1262.864990
919.955241	-17.461134	-1.720631	-1261.871460
919.958533	-25.409702	3.539451	-1259.241333
919.961853	-33.884277	9.442431	-1256.903564
919.965222	-41.891293	14.936295	-1253.630615
919.968526	-50.248974	19.845703	-1251.526489
919.971944	-57.788425	24.696667	-1248.428955
919.975298	-66.146118	30.248978	-1246.032715
919.978630	-74.328461	35.275276	-1242.876709
919.981945	-82.569260	40.126244	-1238.843872
919.985265	-90.517822	45.795441	-1236.973633
919.988555	-98.700172	50.178841	-1231.888916
919.991923	-106.531853	55.088249	-1226.687378
919.995215	-113.954414	59.646988	-1223.823486
919.998590	-121.902985	64.381065	-1218.680298
920.001902	-130.319107	69.816483	-1213.887817
920.005212	-137.332550	74.199883	-1210.088867
920.008585	-145.690247	78.817070	-1204.244263
920.011956	-152.820572	83.609589	-1199.393311
920.015298	-160.418472	88.168320	-1195.243774
920.018653	-167.431900	92.551727	-1189.340698
920.021992	-175.497375	97.052017	-1182.268799
920.025373	-181.926361	101.260086	-1178.762085
920.028699	-188.706024	105.818817	-1171.456421
920.032074	-195.836349	110.202217	-1166.897705
920.035395	-202.382233	114.819405	-1162.163574
920.038744	-209.395676	118.501457	-1154.916382
920.042051	-215.883102	122.534187	-1149.013428
920.045444	-222.838104	126.976036	-1142.701294
920.048772	-229.383987	131.300995	-1136.915161
920.052116	-235.228531	134.983047	-1131.304443
920.055463	-241.365280	139.249557	-1122.420776
920.058784	-247.502060	143.048508	-1117.160645
920.062113	-253.580368	146.321457	-1109.212158
920.065417	-258.431335	150.763290	-1104.010498
920.069221	-263.808289	153.802460	-1097.464600
920.072526	-268.600800	157.542953	-1090.568115
920.075846	-274.503784	160.932785	-1083.437744
920.079245	-280.465210	164.439514	-1076.541260
920.082575	-284.848633	167.770889	-1070.287476
920.085881	-289.991821	171.219162	-1063.040283
920.089227	-295.368774	173.849213	-1056.260620
920.092546	-300.336639	176.829926	-1047.961426
920.095876	-305.421387	180.219757	-1041.064819
920.099188	-310.330811	182.908234	-1033.817627
920.102501	-315.766205	186.298065	-1026.979492
920.105830	-319.039185	188.109879	-1019.498535
920.109126	-325.526581	191.207474	-1011.842163
920.112554	-327.630615	192.902390	-1003.601318
920.115874	-332.540039	195.707779	-997.639893
920.119200	-337.332550	198.279373	-990.684937
920.122594	-341.423706	199.682053	-983.262451
920.125938	-344.579773	201.435425	-976.482788
920.129264	-349.021606	204.007019	-968.534180
920.132722	-352.119232	205.994156	-961.520752
920.136032	-356.327301	207.689087	-953.163025
920.139373	-360.360016	210.202225	-947.727661
920.142744	-364.158966	211.604919	-940.889526
920.146086	-366.204559	213.475174	-932.999390
920.149397	-372.049072	215.286957	-926.687317
920.152751	-374.503784	216.338974	-919.673828
920.156063	-377.016937	218.501465	-913.127991
920.159386	-378.887207	219.495026	-905.763916
920.162696	-382.510834	220.956161	-899.685547
920.166013	-384.556396	222.241959	-892.146118
920.169336	-387.420227	223.703079	-886.184692
920.172631	-391.219177	224.346008	-879.054321
920.176073	-393.966095	225.514893	-872.683777
920.179401	-395.485687	226.450027	-866.371704
920.182729	-396.713043	227.969604	-860.176453
920.186116	-401.271759	229.138504	-854.215027
920.189884	-400.628876	229.664520	-847.844482
920.193212	-404.661591	231.534775	-842.058472
920.196551	-404.778503	231.827011	-835.804749
920.199877	-406.590271	232.879028	-830.077148
920.203218	-409.863251	233.580368	-823.706604
920.206549	-411.850372	234.047928	-817.745178
920.209881	-411.791901	235.509048	-809.971924
920.213208	-414.597290	235.158386	-804.419617
920.216543	-416.116882	236.794861	-798.808838
920.219874	-417.753387	237.320862	-793.256592
920.223208	-420.324951	236.561066	-787.587341
920.226543	-420.032715	237.554657	-781.216797
920.229879	-421.610748	238.665115	-776.599670
920.233226	-422.955017	237.788422	-769.936829
920.236539	-424.065460	237.788422	-764.267700
920.239920	-426.637054	239.132675	-759.124451
920.243206	-427.922852	238.781982	-755.150208
920.246542	-427.396851	239.892471	-748.838074
920.249872	-428.916412	239.249557	-742.993530
920.253212	-428.741089	239.541779	-738.084167
920.256540	-431.371124	239.249557	-733.350098
920.259876	-433.592041	238.957352	-728.206848
920.263202	-434.644043	240.067795	-724.232605
920.266539	-433.533600	239.308014	-718.563416
920.269872	-435.462311	239.834015	-714.881348
920.273211	-436.105225	239.658676	-710.439453
920.276538	-438.150818	239.541779	-705.530090
920.279869	-436.806549	239.074219	-702.023376
920.283207	-437.741669	239.191116	-697.932190
920.286540	-437.858551	239.249557	-695.068359
920.289873	-438.852142	239.015778	-689.691406
920.293205	-438.793671	238.372879	-685.541748
920.296539	-440.137939	237.963760	-682.151917
920.299867	-442.066650	238.197556	-679.521912
920.303203	-442.417297	237.613098	-675.839844
920.307042	-442.008179	237.671524	-670.755066
920.310297	-442.417297	237.320862	-668.417297
920.313620	-442.066650	237.028641	-663.566345
920.316965	-443.177094	237.028641	-661.053162
920.320318	-443.936890	236.035065	-659.124451
920.323622	-443.527771	236.268845	-655.500854
920.326963	-443.995300	236.035065	-652.344849
920.330291	-445.047333	236.151962	-648.428955
920.333627	-446.566925	235.918167	-645.272888
920.336976	-446.333130	235.625946	-642.759766
920.340319	-446.333130	234.924606	-639.895935
920.343641	-447.092926	234.749283	-637.149048
920.346961	-445.982483	234.340149	-634.460510
920.350327	-445.281128	233.521927	-631.304504
920.353624	-447.677399	233.112793	-629.375793
920.356955	-448.261841	232.820572	-626.278198
920.360286	-447.326721	232.820572	-624.057312
920.363618	-446.976044	231.943878	-621.251892
920.366953	-448.729401	232.119232	-619.147888
920.370315	-448.787842	231.184113	-616.810059
920.373649	-448.554047	231.008759	-615.173584
920.376979	-449.021637	229.898300	-613.244873
920.380340	-449.196960	229.722961	-610.848633
920.383632	-451.242554	228.612503	-608.393921
920.386957	-450.541229	228.612503	-606.757446
920.390707	-449.722961	228.320282	-606.056091
920.393645	-451.827026	227.209824	-603.776733
920.397403	-450.073639	227.268250	-603.016968
920.400729	-451.943878	226.917587	-602.374023
920.404128	-451.417877	226.216263	-600.445374
920.407457	-452.469879	225.105789	-599.451782
920.410787	-452.353027	225.047333	-597.581543
920.414039	-452.586823	223.878448	-597.406189
920.417382	-452.703674	224.346008	-596.120422
920.420706	-453.755676	223.527756	-594.951477
920.424062	-454.515472	223.527756	-593.490356
920.427414	-455.041473	222.475754	-593.490356
920.430831	-454.632385	221.365265	-592.613647
920.434116	-454.164795	220.839279	-591.970764
920.437386	-455.216858	220.313278	-590.801880
920.440709	-455.041473	220.547043	-591.210999
920.444034	-453.931000	219.261246	-590.801880
920.447398	-455.099945	218.618362	-590.451172
920.450730	-455.509064	218.443024	-589.808289
920.454129	-457.145508	217.800125	-590.626526
920.457442	-457.087097	216.865005	-590.743408
920.460795	-456.385712	216.222076	-590.042053
920.464024	-457.613098	215.170090	-590.100525
920.467400	-458.723572	215.345413	-591.035645
920.470695	-457.087097	214.994751	-590.509644
920.474097	-458.139099	213.884262	-590.743408
920.477398	-458.431305	213.066040	-591.853882
920.480786	-459.658691	212.832275	-591.678528
920.484116	-459.775574	212.364700	-592.204590
920.487844	-458.606628	211.721786	-592.789001
920.490777	-459.717133	211.721786	-594.834595
920.494481	-459.717133	210.435989	-594.016357
920.497905	-461.295135	209.617767	-595.302124
920.501218	-461.996460	209.793106	-596.587952
920.504551	-461.236694	208.682648	-598.282837
920.507940	-462.756256	208.273514	-598.458191
920.511255	-462.756256	207.747513	-600.328430
920.514564	-463.457642	205.994156	-600.679077
920.518007	-464.217438	206.111038	-601.789551
920.521325	-463.399200	205.234360	-603.659851
920.524651	-464.743439	204.474579	-605.296326
920.527947	-465.561646	203.948563	-606.991211
920.531316	-463.925171	202.779663	-608.627686
920.534684	-466.613678	202.195206	-608.978333
920.538052	-465.795441	201.727646	-611.842224
920.541371	-466.789032	200.208069	-612.718872
920.544777	-467.081238	199.389832	-614.530640
920.548075	-467.665680	199.039154	-616.459351
920.551423	-468.659271	198.045593	-618.738770
920.554754	-467.548828	197.052017	-621.076599
920.558146	-470.704865	195.006424	-623.940369
920.561418	-469.360596	194.363541	-625.343079
920.564783	-470.704865	193.428406	-628.440674
920.568119	-470.821716	193.603745	-631.246033
920.571494	-470.471069	193.136185	-632.707153
920.574830	-469.652802	191.207474	-635.687866
920.578198	-472.282867	190.623032	-637.967224
920.581572	-472.516663	189.629456	-641.181763
920.584893	-472.516663	188.694336	-645.272888
920.588211	-472.224426	187.992996	-647.260071
920.591517	-472.575104	186.122742	-650.240784
920.594844	-474.094696	185.362946	-653.513733
920.598265	-472.867310	184.369370	-657.020447
920.601557	-474.094696	182.908234	-659.825867
920.604881	-474.036224	181.622452	-664.793701
920.608225	-473.860901	180.921097	-667.423706
920.611539	-475.380493	179.635300	-670.872009
920.614880	-476.257141	178.817062	-674.261780
920.618212	-475.614288	177.998825	-678.002319
920.621586	-476.315613	175.777908	-681.567444
920.624932	-477.016937	174.842789	-685.950867
920.628244	-475.848022	173.264755	-689.749878
920.631555	-477.192261	171.862061	-693.139709
920.634884	-477.133850	170.634720	-696.763245
920.638187	-477.367615	168.822906	-703.133789
920.641617	-478.361206	168.180008	-705.997681
920.644923	-477.601410	166.485092	-710.381042
920.648264	-477.542938	164.848618	-713.770935
920.651642	-477.893616	163.796616	-718.329590
920.654956	-477.367615	161.575684	-723.239014
920.658272	-478.711853	160.406784	-727.330200
920.661584	-478.594971	158.244293	-731.947388
920.665354	-477.893616	156.783157	-736.447632
920.668694	-479.120972	155.088257	-741.473999
920.672046	-477.659851	153.159561	-745.740479
920.675336	-477.484528	150.646393	-752.403259
920.678698	-476.724731	148.717712	-756.026855
920.682005	-477.192261	147.081238	-760.585632
920.685394	-477.776733	145.269424	-766.546997
