time (s)	magX	magY	magZ
5304.847307	-77.296310	-233.239624	-1068.433105
5304.850670	-77.530106	-237.272369	-1066.212158
5304.854029	-77.880775	-240.603729	-1064.984741
5304.857337	-77.705437	-244.110474	-1062.237793
5304.860651	-77.705437	-246.915833	-1060.484497
5304.863980	-77.880775	-250.597900	-1058.146606
5304.867325	-77.646988	-253.870850	-1057.153076
5304.870647	-77.880775	-256.500885	-1054.172363
5304.874010	-77.471657	-259.832275	-1053.120361
5304.877303	-77.530106	-262.637634	-1051.016235
5304.880658	-77.763885	-265.267670	-1048.970703
5304.884008	-77.588547	-268.832855	-1046.691406
5304.887332	-77.237877	-271.930450	-1045.113281
5304.890669	-77.296310	-274.209839	-1042.424805
5304.893985	-77.413208	-276.547638	-1041.255981
5304.897301	-77.004097	-278.768555	-1038.509033
5304.900214	-77.062531	-281.983063	-1036.288086
5304.903548	-77.646988	-284.613098	-1034.827026
5304.906886	-77.296310	-287.009369	-1032.138428
5304.910214	-76.945648	-289.522522	-1029.566895
5304.913544	-77.471657	-292.152557	-1027.462769
5304.916912	-76.945648	-294.724121	-1025.534058
5304.920213	-76.478088	-296.419037	-1023.839294
5304.923544	-76.244301	-299.516663	-1021.735291
5304.926873	-76.185852	-301.796021	-1018.812927
5304.930209	-76.419640	-303.958527	-1016.884338
5304.933539	-75.893623	-306.296326	-1015.540100
5304.936879	-75.601410	-308.049683	-1012.384094
5304.940211	-75.659843	-310.679718	-1010.689026
5304.943543	-75.250732	-312.783752	-1008.409729
5304.946872	-74.724716	-314.946259	-1005.721252
5304.950229	-75.075394	-316.758026	-1004.377014
5304.953549	-74.841614	-319.037415	-1002.389832
5304.956874	-74.607834	-320.615448	-999.467590
5304.960239	-74.900063	-322.193451	-997.012878
5304.963535	-74.081825	-323.829926	-995.084167
5304.966880	-74.257156	-325.466400	-993.330750
5304.970209	-73.322029	-328.154877	-990.992981
5304.973539	-72.854469	-329.499115	-989.064270
5304.976875	-72.854469	-331.310944	-987.135559
5304.980209	-72.796028	-333.064301	-985.440735
5304.983539	-72.270020	-334.350098	-984.096497
5304.986876	-71.802460	-336.454132	-981.992493
5304.990204	-72.094688	-337.856812	-978.777893
5304.993537	-71.627121	-338.558167	-978.018127
5304.996867	-71.334892	-340.428406	-976.206360
5305.000202	-71.101112	-342.123322	-973.284119
5305.003553	-70.808884	-342.883118	-971.998230
5305.006869	-70.575104	-344.753357	-969.835754
5305.010206	-70.282875	-346.039154	-968.316223
5305.013537	-69.406197	-347.558746	-966.329163
5305.016879	-68.821747	-348.786102	-964.575745
5305.020208	-69.172417	-349.838104	-962.997620
5305.023536	-69.172417	-352.000610	-960.659851
5305.026873	-68.529518	-352.877258	-958.672729
5305.030203	-67.945061	-353.812378	-957.328552
5305.033532	-68.061951	-354.864410	-955.282898
5305.036868	-67.068382	-356.208649	-953.646362
5305.040202	-66.659264	-357.494446	-951.133240
5305.043534	-66.834602	-358.312683	-950.724121
5305.046898	-66.016365	-359.423126	-948.503235
5305.050201	-65.841026	-360.007599	-947.451233
5305.053534	-65.081238	-361.410278	-945.814697
5305.056864	-65.198135	-361.702515	-943.944458
5305.060195	-64.263008	-362.637634	-942.658752
5305.063537	-64.204559	-363.631226	-941.314392
5305.066867	-63.912338	-364.566345	-940.554626
5305.070194	-63.327881	-365.735260	-939.561096
5305.073537	-63.444771	-365.910583	-938.392151
5305.076885	-61.866745	-366.436615	-936.755737
5305.080242	-62.217415	-367.430176	-934.827026
5305.083536	-61.399185	-368.423737	-933.190552
5305.086862	-61.165398	-368.657532	-933.249023
5305.090208	-60.580948	-369.125092	-931.203369
5305.093525	-60.405617	-370.294006	-930.151367
5305.096867	-60.522507	-370.352417	-929.683777
5305.100193	-60.054939	-371.112213	-929.040894
5305.103526	-59.587379	-372.339600	-927.988953
5305.106862	-58.827591	-371.988922	-926.586243
5305.110192	-58.827591	-373.391571	-925.768005
5305.113525	-57.600235	-373.566925	-924.891296
5305.116856	-57.074226	-373.976044	-923.897766
5305.120189	-57.424896	-374.092926	-923.488647
5305.123527	-56.840446	-374.443634	-922.845764
5305.126855	-56.548218	-375.437164	-920.800110
5305.130197	-56.255997	-375.261841	-920.624817
5305.133524	-55.496201	-375.904755	-921.150818
5305.136855	-55.145531	-376.606079	-919.981873
5305.140194	-54.736412	-376.664551	-918.754578
5305.143534	-54.502632	-376.489197	-919.046814
5305.146860	-54.385742	-377.541199	-918.053162
5305.150226	-53.450615	-377.424347	-918.345459
5305.153522	-52.866165	-377.365875	-917.644104
5305.156856	-52.398598	-377.950348	-916.066101
5305.160188	-51.989479	-378.476349	-916.650513
5305.163541	-51.697258	-377.599670	-915.715393
5305.166857	-51.755699	-378.593201	-915.540039
5305.170188	-50.995911	-378.885468	-915.014099
5305.173518	-50.820572	-378.125671	-915.598511
5305.176859	-49.885452	-378.710144	-915.949158
5305.180184	-50.002342	-378.359467	-915.423096
5305.183521	-50.119232	-378.826996	-914.955627
5305.186850	-49.125656	-378.885468	-915.715393
5305.190191	-48.424309	-378.651672	-914.721802
5305.193537	-48.307419	-377.950348	-916.182922
5305.196851	-47.781418	-377.950348	-916.241394
5305.200184	-46.846291	-378.184143	-916.066101
5305.203518	-46.437172	-377.716553	-915.832214
5305.206846	-45.794273	-377.190552	-916.533691
5305.210246	-45.794273	-377.015198	-916.942688
5305.213525	-45.852715	-376.664551	-917.936340
5305.216851	-45.151375	-377.132080	-917.760925
5305.220188	-44.917595	-376.898285	-918.170105
5305.223517	-44.157806	-376.489197	-918.345459
5305.226854	-43.924026	-376.722961	-918.696106
5305.230215	-43.514908	-376.021637	-918.520752
5305.233518	-42.696671	-375.670959	-920.215698
5305.236862	-42.696671	-375.612488	-920.741638
5305.240182	-42.755119	-375.670959	-921.501465
5305.243506	-42.404449	-374.794281	-921.676819
5305.246848	-41.410873	-374.209839	-922.027527
5305.250179	-40.884857	-374.502045	-923.663940
5305.253517	-40.417297	-373.917572	-923.547058
5305.256847	-39.891296	-373.099365	-925.066650
5305.260180	-39.657509	-372.924042	-924.365356
5305.263510	-38.547050	-371.813599	-925.943298
5305.266844	-38.137932	-371.813599	-926.703064
5305.270179	-37.787262	-371.053802	-927.521362
5305.273537	-36.910576	-370.820007	-929.333130
5305.276840	-36.443016	-369.943329	-929.391602
5305.280181	-35.507889	-368.949738	-930.618958
5305.283511	-34.864998	-368.073059	-931.554016
5305.286842	-34.572762	-367.605499	-933.307495
5305.290175	-34.163651	-366.728821	-934.651672
5305.293504	-33.228523	-366.261230	-935.411438
5305.296844	-32.702515	-365.209259	-937.924561
5305.300176	-32.702515	-364.624786	-938.918213
5305.304808	-30.598478	-363.806549	-941.606750
5305.308197	-30.423140	-362.170074	-942.775574
5305.311534	-30.130919	-361.527191	-943.944458
5305.314454	-29.254236	-360.533630	-945.697876
5305.318144	-28.552889	-359.598511	-946.457703
5305.321488	-27.968435	-358.955566	-948.678589
5305.324412	-27.033312	-357.903564	-949.438416
5305.327715	-26.916422	-356.793121	-951.016357
5305.331049	-26.215078	-355.507294	-954.289368
5305.334446	-26.098188	-354.805969	-954.347839
5305.337781	-25.221510	-353.344818	-957.211609
5305.341049	-24.052603	-352.351257	-958.029846
5305.344356	-24.578608	-351.649933	-959.257141
5305.347692	-23.818823	-349.662781	-960.542969
5305.351038	-23.117476	-349.370544	-962.588562
5305.354373	-22.883696	-347.617187	-964.458801
5305.357788	-22.299238	-346.389832	-965.803040
5305.361102	-21.714785	-345.220917	-969.017517
5305.364420	-21.188780	-344.052032	-970.361877
5305.367719	-20.662767	-342.006409	-972.232117
5305.371016	-19.727644	-340.895966	-972.991882
5305.374349	-19.026297	-339.610168	-974.452942
5305.377720	-18.324953	-337.856812	-977.375183
5305.381056	-18.149618	-336.161896	-979.596130
5305.384441	-17.798944	-334.642303	-981.583313
5305.387759	-16.805376	-333.414948	-984.213318
5305.391033	-16.746931	-331.720032	-985.966736
5305.394343	-15.285795	-330.083588	-987.661682
5305.397684	-14.701342	-328.037994	-989.590271
5305.400595	-13.883108	-327.161316	-991.694397
5305.403923	-13.532438	-324.648163	-993.213928
5305.407252	-12.714201	-322.193451	-995.551819
5305.410626	-12.538866	-320.907654	-997.246643
5305.413953	-11.486849	-318.745178	-999.876648
5305.417276	-10.960840	-316.465820	-1001.863831
5305.420593	-9.499708	-315.004700	-1004.143250
5305.423924	-9.675043	-313.017548	-1006.247253
5305.427256	-8.798361	-311.439514	-1008.701965
5305.430580	-7.921682	-309.393921	-1010.455383
5305.433919	-7.629454	-307.874359	-1011.916443
5305.437250	-6.577440	-305.244293	-1014.078918
5305.440590	-6.285212	-303.315613	-1016.884338
5305.443946	-5.408533	-300.627106	-1018.403870
5305.447312	-4.824080	-297.821747	-1020.157288
5305.450608	-3.772062	-295.367065	-1023.488586
5305.453919	-3.538282	-293.496796	-1026.527710
5305.457248	-2.603155	-291.451202	-1027.112183
5305.460583	-1.609587	-289.230286	-1028.865601
5305.463915	-1.025133	-286.717133	-1031.028076
5305.467248	-0.265341	-285.022217	-1032.781372
5305.470598	0.319113	-282.450623	-1035.236084
5305.473918	0.962011	-279.119232	-1036.989502
5305.477272	1.371130	-276.606079	-1039.736450
5305.480156	2.014029	-274.209839	-1041.022217
5305.483485	2.773817	-271.813568	-1044.178223
5305.486821	3.592052	-269.651093	-1045.873169
5305.490202	4.059614	-265.793671	-1047.684937
5305.493490	5.403858	-263.222107	-1050.665649
5305.496819	6.163647	-260.299835	-1051.542358
5305.500153	6.748100	-257.319122	-1054.464600
5305.503487	7.098774	-254.747498	-1056.919312
5305.506820	7.800117	-252.000610	-1057.620605
5305.510154	8.735243	-248.902985	-1059.900024
5305.513487	9.319696	-245.513153	-1060.542969
5305.516819	10.254822	-242.590881	-1063.114502
5305.520156	10.663939	-239.317932	-1064.692505
5305.523479	11.540621	-236.220337	-1066.445923
5305.526821	12.417301	-233.531860	-1070.127930
5305.530158	13.235535	-229.849792	-1070.595459
5305.533495	13.703098	-227.395111	-1072.816406
5305.536821	14.755114	-223.537704	-1075.037354
5305.540154	15.164232	-220.907669	-1076.323120
5305.543484	15.924023	-216.933365	-1077.725830
5305.546814	17.268265	-214.127991	-1078.018066
5305.550145	18.144945	-210.445953	-1080.881958
5305.553490	18.612507	-207.523682	-1081.875488
5305.556818	19.547634	-204.192276	-1083.862671
5305.560151	19.722969	-200.218018	-1085.148437
5305.563518	20.833431	-197.412628	-1086.901855
5305.566809	21.710112	-193.496796	-1087.603149
5305.570144	22.177673	-189.464066	-1089.005859
5305.573480	22.469902	-186.249573	-1090.642334
5305.576815	23.521917	-182.625961	-1092.161865
5305.580151	24.515488	-179.353027	-1092.746338
5305.583477	25.158388	-174.911163	-1093.739868
5305.586811	25.684395	-170.644669	-1095.785522
5305.590143	26.385740	-167.137939	-1097.597290
5305.593510	27.145531	-163.514328	-1098.006348
5305.596815	27.613092	-159.949158	-1099.292236
5305.600146	28.431328	-156.033310	-1100.987061
5305.603480	28.665110	-151.883698	-1102.272949
5305.606818	29.892462	-148.318527	-1102.272949
5305.610141	30.184689	-144.110474	-1103.850830
5305.613478	31.412041	-139.668625	-1104.961304
5305.616902	32.464058	-135.635895	-1105.019775
5305.620148	33.106956	-131.836945	-1106.656250
5305.623480	33.808300	-127.570427	-1106.890015
5305.626811	34.334309	-123.245476	-1107.182251
5305.630145	35.386326	-119.154289	-1107.533081
5305.633481	35.561661	-115.355339	-1108.409668
5305.636845	36.146114	-111.030388	-1109.286377
5305.640144	36.964348	-106.588554	-1109.870728
5305.643470	37.841030	-102.497368	-1109.403320
5305.646807	38.483929	-97.938622	-1110.221436
5305.650151	39.243717	-93.789009	-1110.396851
5305.653473	39.828171	-89.288719	-1110.981201
5305.656804	40.120399	-85.431320	-1110.630615
5305.660136	40.880188	-81.047920	-1111.624146
5305.663472	41.230858	-76.956741	-1111.156616
5305.666811	41.932205	-71.930450	-1111.974854
5305.670139	42.750439	-68.248390	-1110.981201
5305.673474	43.393337	-63.572762	-1111.448853
5305.676799	44.328465	-59.715370	-1111.331909
5305.680159	45.263588	-54.864410	-1110.747437
5305.683472	45.731152	-50.013443	-1110.513672
5305.686804	46.257160	-46.039162	-1109.987671
5305.690138	46.315605	-41.480415	-1110.046143
5305.693494	47.192284	-36.980125	-1110.572144
5305.696797	48.185860	-32.596725	-1109.636963
5305.700137	48.244301	-27.804209	-1109.403320
5305.703466	48.594975	-23.187025	-1108.409668
5305.706800	49.120983	-19.388075	-1107.766724
5305.710136	49.705437	-14.770895	-1107.357666
5305.713464	50.640564	-10.562830	-1106.422607
5305.716802	51.225014	-5.594973	-1105.487427
5305.720139	51.692577	-1.445356	-1105.779541
5305.723491	52.335480	2.762712	-1104.610718
5305.726797	52.335480	7.321449	-1103.850830
5305.730135	53.153713	11.295734	-1102.156006
5305.733460	53.504387	16.322033	-1102.682007
5305.736801	53.679718	20.530100	-1099.876587
5305.740135	54.439510	25.147282	-1098.415527
5305.743464	54.965515	29.355347	-1097.831055
5305.746798	55.549973	34.556984	-1096.428345
5305.750133	55.374634	38.648159	-1096.837524
5305.753464	56.485096	43.206898	-1094.207397
5305.756795	56.134422	47.356518	-1093.447632
5305.760127	56.777325	51.389244	-1091.402100
5305.763466	56.835770	56.298656	-1090.174683
5305.766814	57.361778	60.623611	-1089.940918
5305.770130	57.712448	65.065460	-1087.486206
5305.773459	57.770897	69.039742	-1086.375732
5305.776794	58.589130	73.598480	-1084.563965
5305.780126	59.115135	78.040329	-1083.219727
5305.783464	58.998245	81.547050	-1081.992432
5305.786791	59.348919	85.696671	-1080.180542
5305.790132	59.641144	89.787842	-1078.777832
5305.793456	59.699593	95.340157	-1076.849121
5305.796790	60.225601	98.613098	-1075.271118
5305.800128	60.459381	103.697845	-1074.394409
5305.803479	61.043835	107.496788	-1071.705933
5305.806791	61.043835	111.412628	-1069.543457
5305.810121	61.569839	115.503799	-1068.374634
5305.813556	61.803623	119.653419	-1066.036743
5305.816795	62.914085	123.510811	-1064.049683
5305.820119	62.446522	127.601990	-1062.880737
5305.823454	62.446522	131.225601	-1060.016846
5305.826791	63.030975	134.615417	-1058.322021
5305.830116	63.147865	138.998825	-1055.867310
5305.833459	63.615433	142.914673	-1054.289307
5305.836787	63.673878	146.772064	-1051.542358
5305.840124	63.556984	151.564575	-1050.139648
5305.843460	64.199883	154.954407	-1047.626587
5305.846815	64.784340	159.045593	-1044.996460
5305.850122	64.024551	162.552307	-1043.710693
5305.853454	64.725891	166.000580	-1041.255981
5305.856781	65.018120	169.857971	-1039.268799
5305.860121	64.667450	173.306244	-1036.463379
5305.863452	65.018120	177.046753	-1035.294434
5305.866789	65.251900	180.319687	-1032.839844
5305.870117	65.076569	183.709518	-1030.092896
5305.873447	66.011688	187.391571	-1028.807129
5305.876786	65.894798	190.547638	-1025.826416
5305.880113	65.135010	193.703674	-1023.079529
5305.883454	65.310349	197.853302	-1021.910583
5305.886786	65.310349	200.775558	-1019.105286
5305.890142	66.070137	204.399185	-1016.825867
5305.894749	65.777908	211.061935	-1012.500916
5305.898071	65.485680	214.159546	-1009.344910
5305.901497	66.011688	217.841614	-1007.416199
5305.904830	65.777908	220.179428	-1004.260071
5305.907743	65.894798	223.335464	-1002.097595
5305.911439	66.420807	226.725296	-998.824646
5305.914361	66.245468	229.530685	-996.253113
5305.918074	66.245468	232.745163	-994.792053
5305.920990	66.128578	235.842773	-992.746399
5305.924314	65.251900	238.648148	-990.174744
5305.927705	65.953247	241.628860	-987.252502
5305.931041	66.011688	244.726471	-986.375793
5305.934409	65.719467	247.181183	-983.628845
5305.937625	65.719467	250.103455	-980.823547
5305.940971	65.485680	252.791931	-978.777893
5305.944293	65.018120	255.947968	-976.440125
5305.947649	65.661018	258.694916	-973.576233
5305.950983	65.719467	260.857391	-972.115173
5305.954385	65.485680	263.662781	-969.835754
5305.957735	65.135010	266.175934	-967.264221
5305.960969	64.901230	268.630615	-963.991272
5305.964294	64.667450	270.851532	-962.471741
5305.967622	65.193459	273.014038	-960.426086
5305.970987	65.135010	274.884277	-957.971375
5305.974317	64.609001	277.105194	-955.925781
5305.977741	64.258331	280.027466	-953.471130
5305.981021	64.492111	281.722382	-951.016357
5305.984372	64.375221	284.410858	-949.847534
5305.987628	64.725891	286.222687	-946.749878
5305.990951	64.667450	288.326721	-945.756348
5305.994285	64.141441	290.839874	-943.769165
5305.997193	64.316772	292.476318	-941.548279
5306.000526	64.141441	294.054352	-939.268860
5306.003883	63.849213	296.216827	-937.398621
5306.007224	64.024551	297.794830	-934.885498
5306.010546	63.264755	300.132660	-932.839905
5306.013946	63.089420	302.353607	-931.437195
5306.017202	63.381645	304.516083	-929.391602
5306.020564	63.030975	305.860291	-926.936951
5306.023857	61.978958	307.789001	-926.586243
5306.027196	62.212738	309.191711	-924.131531
5306.030529	62.329632	311.061951	-921.442993
5306.033857	62.446522	313.165985	-919.806580
5306.037193	61.803623	314.276428	-918.111633
5306.040552	60.926941	316.146667	-915.598511
5306.043879	61.569839	317.549377	-914.195862
5306.047211	60.926941	319.887177	-912.617798
5306.050535	60.926941	320.354736	-911.565796
5306.053850	60.284042	321.932800	-908.877258
5306.057196	60.167152	323.627716	-907.883728
5306.060533	60.284042	325.030396	-906.364197
5306.063893	60.108711	326.842194	-904.493896
5306.067189	59.524254	327.543549	-902.156067
5306.070098	59.524254	328.946228	-901.279358
5306.073424	59.173584	329.589111	-899.642944
5306.076760	58.180012	330.874908	-899.233826
5306.080096	58.296906	332.745178	-897.889526
5306.083434	58.063122	333.388062	-896.779053
5306.086763	58.121567	334.673889	-895.317932
5306.090096	57.537113	335.667450	-893.739929
5306.093432	57.244888	336.661011	-892.512634
5306.096821	56.777325	338.239014	-890.993042
5306.100092	56.660431	339.524841	-889.590271
5306.103429	56.718880	340.459961	-888.479797
5306.106794	55.842197	341.336639	-887.661682
5306.110091	56.192871	341.511993	-886.901855
5306.113432	55.725307	343.382233	-885.849792
5306.116758	55.491524	343.732910	-885.206909
5306.120093	55.199299	344.668030	-884.330261
5306.123425	54.673290	345.077118	-881.933960
5306.126755	54.673290	346.187622	-881.291138
5306.130091	54.673290	346.772034	-880.940430
5306.133420	54.147285	347.181183	-879.479248
5306.136756	53.621277	348.233185	-878.602600
5306.140085	53.270603	348.525421	-876.907654
5306.143420	53.270603	349.226746	-876.381714
5306.146755	52.861488	350.103455	-875.388062
5306.150113	52.627705	351.155457	-874.160767
5306.153421	52.569260	351.447662	-873.576294
5306.156758	52.101692	351.447662	-873.751648
5306.160089	50.874344	352.441254	-872.699646
5306.163418	50.874344	352.499695	-871.413818
5306.166772	49.939217	353.259491	-872.056702
5306.170089	50.348335	353.785492	-871.939880
5306.173417	49.471657	354.253052	-870.595581
5306.176754	49.413208	355.012848	-870.595581
5306.180084	48.536530	355.188171	-870.244873
5306.183416	48.653419	355.071289	-869.718933
5306.186747	48.302750	356.123291	-868.608398
5306.190091	47.659847	355.831085	-868.842224
5306.193454	47.484512	356.006439	-868.316162
5306.196755	46.607834	357.000000	-868.783752
5306.200090	46.315605	356.883087	-868.433105
5306.203414	45.964935	356.357086	-868.550049
5306.206756	45.205143	356.240204	-867.322632
5306.210081	45.146698	357.175323	-867.264160
5306.213417	44.620689	357.116882	-867.731750
5306.216753	44.328465	357.759796	-867.381104
5306.220081	43.685562	357.116882	-867.907043
5306.223438	43.685562	357.350647	-868.023987
5306.226749	42.750439	357.350647	-868.316162
5306.230082	42.516659	356.824646	-868.082458
5306.233431	42.341324	356.766235	-868.199341
5306.236749	41.230858	356.707764	-868.783752
5306.240084	41.347752	356.590851	-869.660461
5306.243421	41.172417	356.590851	-869.309814
5306.246750	40.412624	356.707764	-869.718933
5306.250075	40.237289	355.772644	-870.361816
5306.253441	40.237289	355.831085	-870.946228
5306.256743	39.068382	354.720612	-870.595581
5306.260079	38.834599	355.889526	-871.881409
5306.263413	38.542374	355.305084	-871.998230
5306.266758	38.250145	354.077728	-871.939880
5306.270078	37.782585	354.253052	-873.108704
5306.273411	37.373466	354.369934	-874.102295
5306.276741	37.022793	353.960846	-874.277588
5306.280079	35.912331	353.610168	-874.453003
5306.283403	35.386326	353.025726	-875.972595
5306.286748	35.386326	352.382812	-876.031006
5306.290074	34.801872	352.090607	-876.615417
5306.293406	34.042080	350.687897	-876.673889
5306.296765	33.691410	350.571014	-878.310425
5306.300082	33.282291	349.752777	-879.946838
5306.303411	32.814728	348.759186	-880.940430
5306.306744	31.178259	348.174744	-881.232666
5306.310077	31.295149	347.824066	-882.109253
5306.313403	30.067797	347.122742	-883.161377
5306.316741	29.600235	346.772034	-884.739319
5306.320074	29.132671	345.310913	-885.031616
5306.323407	28.840445	344.960266	-886.609558
5306.326736	28.606663	343.382233	-888.304504
5306.330072	27.905319	342.914673	-888.830505
5306.333430	27.671537	342.037994	-890.876099
5306.336743	26.853302	341.219757	-891.869629
5306.340074	25.625950	340.752197	-893.447693
5306.343405	25.392170	339.407928	-893.506165
5306.346734	24.749269	338.589722	-895.785522
5306.350070	24.223263	336.719452	-895.960815
5306.353402	23.989481	336.251892	-897.889526
5306.356734	23.697254	334.907654	-898.941528
5306.360090	23.112801	333.388062	-899.993591
5306.363404	22.703682	332.394501	-901.630005
5306.366733	21.943893	330.699585	-903.441833
5306.370071	21.710112	329.472229	-904.903015
5306.373399	21.067211	328.887756	-906.071838
5306.376766	20.015198	327.660400	-907.591431
5306.380065	19.430744	326.023956	-909.578613
5306.383408	19.138515	324.504364	-911.507324
5306.386730	18.787844	322.575684	-913.260681
5306.390061	18.203390	321.874329	-914.897156
5306.393397	18.086500	319.945648	-916.942688
5306.396732	16.976038	318.718292	-918.111633
5306.400069	16.625366	317.140259	-920.390991
5306.403401	15.924023	315.445343	-921.267700
5306.406733	15.105785	313.750427	-923.780823
5306.410065	14.345997	311.997070	-925.768005
5306.413393	14.287552	310.886627	-928.047363
5306.416734	13.644653	308.724152	-928.924011
5306.420070	13.177090	307.789001	-931.203369
5306.423394	12.826418	305.392731	-933.541199
5306.426751	12.125074	303.639374	-935.177734
5306.430072	11.131502	301.418457	-936.989502
5306.433398	10.780830	300.074219	-939.093506
5306.436727	10.137932	297.911743	-941.489807
5306.440064	9.787260	295.983063	-942.717163
5306.443396	8.735243	294.580353	-946.048584
5306.446725	8.443016	292.593201	-947.275818
5306.450063	7.800117	290.196960	-949.087708
5306.453393	7.098774	287.625366	-951.308655
5306.456720	6.455873	285.521332	-953.471130
5306.460058	5.929865	283.475739	-955.458252
5306.463417	5.111631	281.196381	-957.912903
5306.466728	3.767389	278.800110	-960.250793
5306.470057	4.176506	276.929871	-963.406799
5306.473392	3.475163	274.708954	-965.335510
5306.476725	2.598482	272.371124	-966.796570
5306.480055	1.604912	270.208649	-969.251404
5306.484753	0.728231	266.059021	-972.641174
5306.488104	0.260668	262.961426	-975.388000
5306.491410	-0.382235	260.798950	-976.732361
5306.494324	-1.317358	258.344238	-978.661072
5306.498068	-1.784922	255.714203	-981.583313
5306.500982	-2.427820	252.558151	-984.271790
5306.504327	-3.304499	249.986557	-985.674500
5306.507649	-3.947397	247.765640	-987.486267
5306.510903	-4.181181	244.668030	-991.343689
5306.514239	-4.882524	242.505554	-993.330750
5306.517575	-6.109877	238.355927	-996.369934
5306.520926	-6.518995	235.725876	-997.772766
5306.524259	-6.986555	232.628265	-999.818298
5306.527647	-8.097017	230.407349	-1002.740540
5306.530991	-8.447691	227.134415	-1005.721252
5306.534234	-8.915251	224.153702	-1008.409729
5306.537574	-10.084162	221.523666	-1009.929260
5306.540898	-10.493280	217.841614	-1011.916443
5306.544265	-10.843950	215.036240	-1013.845154
5306.547593	-11.895967	212.230850	-1016.708923
5306.551025	-12.012857	208.373459	-1018.812927
5306.554324	-12.831091	205.509644	-1020.858582
5306.557595	-13.532438	202.236694	-1023.138000
5306.560895	-14.642897	199.489777	-1024.715942
5306.564233	-14.935125	195.924606	-1027.521240
5306.567557	-16.571592	192.768555	-1029.333008
5306.570919	-17.039156	189.729385	-1031.846313
5306.574276	-17.506720	185.696655	-1034.768555
5306.577657	-17.974283	182.365265	-1036.580322
5306.580499	-19.026297	179.092331	-1038.918213
5306.583798	-19.026297	175.118057	-1040.437744
5306.587163	-19.902983	171.669785	-1042.424805
5306.590472	-20.779657	168.046158	-1044.002808
5306.593847	-21.656340	164.422562	-1046.632935
5306.597135	-21.831675	160.798935	-1048.152466
5306.600476	-22.883696	157.409103	-1050.490356
5306.603794	-22.942137	154.253067	-1052.419067
5306.607158	-23.935713	149.869675	-1055.049072
5306.610490	-24.695498	146.246048	-1056.218018
5306.613827	-24.987730	142.680878	-1057.737549
5306.617178	-26.098188	139.057266	-1060.309204
5306.620467	-26.507307	134.966095	-1062.939209
5306.623804	-26.624197	131.284042	-1064.400391
5306.627137	-27.617765	127.543541	-1066.504395
5306.630485	-28.494448	123.627701	-1067.205688
5306.633800	-28.845121	119.302750	-1070.186401
5306.637135	-29.429575	116.029808	-1071.413696
5306.640462	-30.481588	112.464645	-1072.348877
5306.643830	-31.299826	107.905907	-1074.452881
5306.647160	-32.118057	103.347160	-1076.031006
5306.650543	-32.819405	100.308006	-1078.485596
5306.653796	-33.462303	96.275284	-1080.122192
5306.656709	-33.696091	92.710114	-1081.817017
5306.660040	-34.397430	87.800705	-1082.518311
5306.663368	-35.040329	84.177086	-1085.031494
5306.666704	-35.800117	79.969025	-1085.732910
5306.670034	-36.443016	75.410286	-1087.661621
5306.673372	-36.852135	71.611343	-1088.596680
5306.676707	-37.261253	67.578606	-1090.349976
5306.680037	-38.254822	63.604324	-1091.285156
5306.683371	-37.904152	58.811806	-1093.623047
5306.686711	-38.605499	55.363529	-1094.967163
5306.690040	-39.482170	50.746346	-1095.493286
5306.693364	-40.241966	47.122734	-1096.253052
5306.696700	-40.767967	42.914669	-1097.363525
5306.700037	-41.352432	38.998833	-1098.883057
5306.703365	-41.761543	34.147865	-1099.759766
5306.706700	-42.813560	29.764465	-1100.461060
5306.710039	-43.222679	25.497953	-1101.396240
5306.713371	-43.748688	21.757452	-1102.506714
5306.716700	-44.976044	17.958504	-1104.376953
5306.720033	-44.683807	13.341320	-1105.195190
5306.723365	-45.385155	8.899473	-1105.954956
5306.726695	-45.969604	4.691408	-1107.182251
5306.730057	-46.495621	0.775570	-1107.883667
5306.733366	-46.554062	-3.432497	-1107.591431
5306.736693	-48.132088	-8.283461	-1107.182251
5306.740030	-47.606079	-11.965517	-1108.468140
5306.743368	-48.599648	-16.115137	-1109.344849
5306.746694	-49.125656	-20.206312	-1109.812256
5306.750026	-49.184105	-24.005259	-1110.221436
5306.753362	-49.184105	-29.090006	-1109.695435
5306.756697	-49.943893	-33.239632	-1110.338379
5306.760025	-50.177681	-37.155464	-1111.215088
5306.763363	-50.762131	-40.895966	-1110.221436
5306.766691	-51.463478	-45.045586	-1111.390381
5306.770024	-51.521919	-49.662766	-1111.448853
5306.773404	-52.281708	-53.578606	-1111.565674
5306.776694	-52.106369	-57.494446	-1111.156616
5306.780024	-52.807716	-61.468735	-1112.676147
5306.783362	-53.450615	-65.559906	-1112.267090
5306.786695	-53.567505	-70.118645	-1112.267090
5306.790022	-53.976624	-73.976036	-1112.325562
5306.793362	-54.268852	-78.242546	-1111.799438
5306.796691	-54.619522	-81.223259	-1111.740967
5306.800029	-54.502632	-85.431320	-1112.734619
5306.803355	-54.619522	-89.697830	-1111.331909
5306.806691	-55.729980	-93.730560	-1110.630615
5306.810055	-55.437759	-97.880196	-1111.273560
5306.813360	-55.729980	-102.205147	-1110.396851
5306.816688	-55.905319	-105.770302	-1110.455322
5306.820021	-56.080650	-109.686150	-1109.461670
5306.823356	-56.723557	-113.075981	-1109.929199
5306.826691	-57.015778	-117.459373	-1108.760254
5306.830020	-56.840446	-121.141441	-1108.292847
