time (s)	det(V)
5308.681739	-0.236772	
5308.683385	-0.341331	
5308.684989	-0.208288	
5308.686668	-0.331361	
5308.688234	-0.216445	
5308.689932	-0.292145	
5308.691497	-0.206894	
5308.693204	-0.296766	
5308.694761	-0.214258	
5308.696456	-0.283888	
5308.698021	-0.274288	
5308.699738	-0.282482	
5308.701249	-0.240293	
5308.702995	-0.236180	
5308.704470	-0.235628	
5308.706251	-0.230319	
5308.707731	-0.225545	
5308.709499	-0.210955	
5308.710980	-0.231382	
5308.712747	-0.204707	
5308.714235	-0.283835	
5308.716009	-0.166402	
5308.717506	-0.258622	
5308.719236	-0.116813	
5308.720751	-0.258001	
5308.722472	-0.105670	
5308.723996	-0.239677	
5308.725682	-0.074814	
5308.727231	-0.268491	
5308.728917	-0.062523	
5308.730489	-0.225424	
5308.732185	-0.046724	
5308.733749	-0.230935	
5308.735421	-0.030538	
5308.737015	-0.247149	
5308.738674	-0.036408	
5308.740278	-0.199929	
5308.741892	-0.043711	
5308.743521	-0.227692	
5308.745160	-0.038776	
5308.746768	-0.216087	
5308.748361	-0.058148	
5308.750015	-0.154220	
5308.751596	-0.043119	
5308.753276	-0.113663	
5308.754828	-0.036738	
5308.756534	-0.097904	
5308.758078	-0.023130	
5308.759803	-0.071164	
5308.761347	-0.015432	
5308.763069	-0.043445	
5308.764582	-0.048271	
5308.766348	-0.037616	
5308.767825	0.022934	
5308.769594	-0.010735	
5308.771071	-0.002167	
5308.772839	0.036380	
5308.774316	-0.029302	
5308.776089	-0.000092	
5308.777575	-0.052424	
5308.779334	0.002417	
5308.780834	-0.057613	
5308.782577	0.052908	
5308.784085	-0.042378	
5308.785826	0.083826	
5308.787360	-0.084260	
5308.789094	0.098561	
5308.790632	-0.043679	
5308.792354	0.112721	
5308.793901	-0.039485	
5308.795606	0.121495	
5308.797168	-0.015827	
5308.798862	0.158547	
5308.800426	0.001426	
5308.802094	0.199922	
5308.803678	0.029278	
5308.805322	0.212732	
5308.806930	0.045657	
5308.808559	0.187470	
5308.810179	0.003392	
5308.811804	0.204152	
5308.813451	0.015405	
5308.815055	0.171011	
5308.816729	0.042898	
5308.818315	0.212168	
5308.819995	0.087633	
5308.821566	0.212373	
5308.823239	0.113369	
5308.824801	0.189573	
5308.826468	0.106529	
5308.828033	0.168775	
5308.829756	0.112197	
5308.831290	0.171341	
5308.833026	0.156630	
5308.834533	0.189170	
5308.836304	0.185174	
5308.837782	0.218428	
5308.839543	0.235121	
5308.841030	0.201122	
5308.842824	0.234118	
5308.844298	0.177661	
5308.846082	0.259287	
5308.847565	0.196941	
5308.849319	0.291651	
5308.850822	0.183869	
5308.852575	0.325380	
5308.854081	0.171228	
5308.855814	0.356366	
5308.857346	0.184187	
5308.859069	0.332671	
5308.860605	0.175905	
5308.862287	0.349993	
5308.863842	0.202266	
5308.865522	0.370267	
5308.867079	0.223157	
5308.868744	0.397720	
5308.870332	0.193481	
5308.871981	0.390901	
5308.873582	0.206702	
5308.875223	0.413109	
5308.876827	0.269116	
5308.878358	0.243959	
5308.879923	0.298406	
5308.881428	0.236535	
5308.882981	0.287643	
5308.884491	0.284867	
5308.886026	0.286950	
5308.887577	0.320244	
5308.889069	0.302805	
5308.890640	0.332929	
5308.892172	0.295441	
5308.893770	0.315051	
5308.895261	0.340172	
5308.896908	0.330399	
5308.898429	0.325678	
5308.900072	0.340744	
5308.901563	0.322838	
5308.903204	0.344095	
5308.904688	0.267106	
5308.906331	0.422595	
5308.907818	0.296171	
5308.909446	0.395698	
5308.910932	0.288871	
5308.912536	0.387545	
5308.914054	0.320058	
5308.915607	0.381547	
5308.917197	0.375158	
5308.918688	0.403211	
5308.920355	0.382022	
5308.921836	0.437134	
5308.923471	0.398719	
5308.924995	0.397716	
5308.926640	0.393930	
5308.928114	0.419755	
5308.929765	0.469755	
5308.931251	0.313319	
5308.932894	0.447551	
5308.934370	0.384628	
5308.936008	0.486771	
5308.937528	0.394002	
5308.939098	0.500998	
5308.940653	0.450064	
5308.942183	0.483177	
5308.943803	0.404347	
5308.945298	0.418422	
5308.946925	0.399437	
5308.948443	0.405032	
5308.950086	0.414837	
5308.951563	0.388915	
5308.953194	0.448187	
5308.954668	0.367419	
5308.956300	0.501043	
5308.957783	0.394462	
5308.959418	0.491697	
5308.960925	0.413805	
5308.962520	0.518663	
5308.964057	0.429359	
5308.965602	0.499810	
5308.967203	0.482239	
5308.968692	0.517531	
5308.970360	0.492769	
5308.971853	0.546647	
5308.973505	0.518316	
5308.975011	0.551933	
5308.976691	0.501155	
5308.978172	0.550732	
5308.979899	0.504858	
5308.981372	0.466158	
5308.983110	0.532854	
5308.984589	0.496877	
5308.986302	0.551634	
5308.987782	0.492185	
5308.989479	0.551288	
5308.990967	0.446234	
5308.992645	0.588212	
5308.994141	0.468897	
5308.995787	0.578040	
5308.997320	0.472687	
5308.998937	0.580292	
5309.000502	0.447929	
5309.002112	0.633220	
5309.003688	0.512415	
5309.005266	0.627290	
5309.006883	0.510477	
5309.008419	0.614074	
5309.010088	0.505547	
5309.011565	0.625780	
5309.013274	0.575369	
5309.014744	0.571039	
5309.016487	0.522216	
5309.017955	0.521128	
5309.019657	0.566974	
5309.021138	0.514413	
5309.022835	0.588264	
5309.024321	0.476962	
5309.026037	0.589267	
5309.027530	0.468063	
5309.029193	0.584635	
5309.030708	0.464208	
5309.032363	0.611306	
5309.033905	0.473912	
5309.035534	0.624338	
5309.037108	0.498598	
5309.038673	0.611967	
5309.040284	0.546535	
5309.041820	0.629063	
5309.043455	0.514610	
5309.044940	0.575103	
5309.046662	0.560360	
5309.048136	0.531884	
5309.049858	0.542663	
5309.051333	0.551590	
5309.053027	0.582451	
5309.054510	0.517128	
5309.056218	0.597304	
5309.057711	0.537821	
5309.059509	0.571184	
5309.060988	0.516778	
5309.062779	0.606383	
5309.064259	0.530123	
5309.066037	0.606472	
5309.067520	0.493276	
5309.069259	0.612051	
5309.070759	0.526598	
5309.072494	0.613119	
5309.074011	0.510042	
5309.075734	0.633373	
5309.077267	0.461295	
5309.078979	0.639327	
5309.080528	0.497164	
5309.082216	0.643247	
5309.083770	0.492551	
5309.085467	0.688098	
5309.087058	0.480853	
5309.088729	0.694378	
5309.090315	0.481304	
5309.091983	0.676545	
5309.093571	0.458242	
5309.095212	0.665684	
5309.096821	0.455599	
5309.098443	0.632974	
5309.100118	0.497043	
5309.101716	0.602512	
5309.103362	0.469521	
5309.104949	0.594004	
5309.106599	0.498171	
5309.108175	0.579100	
5309.109876	0.450193	
5309.111434	0.542232	
5309.113150	0.468804	
5309.114688	0.538236	
5309.116404	0.535968	
5309.117940	0.545443	
5309.119658	0.547429	
5309.121167	0.548351	
5309.122941	0.562519	
5309.124421	0.525865	
5309.126208	0.535372	
5309.127691	0.498775	
5309.129455	0.558068	
5309.130930	0.465271	
5309.132716	0.535272	
5309.134200	0.502578	
5309.135955	0.564501	
5309.137461	0.461904	
5309.139220	0.543844	
5309.140730	0.421862	
5309.142463	0.558201	
5309.143992	0.406063	
5309.145701	0.560722	
5309.147230	0.389527	
5309.148940	0.552899	
5309.150497	0.399489	
5309.152171	0.585057	
5309.153739	0.367311	
5309.155412	0.561798	
5309.157001	0.393938	
5309.158665	0.542603	
5309.160266	0.370525	
5309.161884	0.568195	
5309.163494	0.385434	
5309.165117	0.530168	
5309.166764	0.396202	
5309.168363	0.545431	
5309.170010	0.399147	
5309.171602	0.512516	
5309.173292	0.414909	
5309.174856	0.494380	
5309.176558	0.406124	
5309.178125	0.472885	
5309.179826	0.390506	
5309.181384	0.415949	
5309.183058	0.375609	
5309.184610	0.403243	
5309.186319	0.376354	
5309.187830	0.380354	
5309.189593	0.424138	
5309.191072	0.360644	
5309.192846	0.393390	
5309.194330	0.353655	
5309.196113	0.403054	
5309.197593	0.318081	
5309.199376	0.404456	
5309.200861	0.325009	
5309.202644	0.417886	
5309.204138	0.277560	
5309.205873	0.419103	
5309.207388	0.314028	
5309.209111	0.399557	
5309.210634	0.276492	
5309.212359	0.409342	
5309.213906	0.224100	
5309.215618	0.393797	
5309.217172	0.238513	
5309.218862	0.410567	
5309.220417	0.212837	
5309.222075	0.417117	
5309.223643	0.206649	
5309.225288	0.376290	
5309.226890	0.190113	
5309.228512	0.381176	
5309.230131	0.196014	
5309.231741	0.339169	
5309.233379	0.208305	
5309.234972	0.293689	
5309.236607	0.200260	
5309.238193	0.326524	
5309.239892	0.208647	
5309.241458	0.296001	
5309.243172	0.203205	
5309.244728	0.302511	
5309.246433	0.205864	
5309.247978	0.251613	
5309.249677	0.229792	
5309.251172	0.248721	
5309.252950	0.244431	
5309.254422	0.201638	
5309.256196	0.228821	
5309.257684	0.168219	
5309.259461	0.200510	
5309.260938	0.156464	
5309.262712	0.202387	
5309.264200	0.130429	
5309.265966	0.207435	
5309.267460	0.146676	
5309.269223	0.215032	
5309.270736	0.099125	
5309.272455	0.244898	
5309.273981	0.070742	
5309.275681	0.219673	
5309.277212	0.052586	
5309.278912	0.228140	
5309.280478	0.025455	
5309.282154	0.227782	
5309.283713	0.012750	
5309.285388	0.237277	
5309.286972	0.013193	
5309.288623	0.237071	
5309.290214	0.060655	
5309.291840	0.203410	
5309.293471	0.001120	
5309.295079	0.178588	
5309.296737	0.029045	
5309.298331	0.142579	
5309.299976	-0.026780	
5309.301576	0.119017	
5309.303276	-0.012238	
5309.304854	0.095834	
5309.306569	-0.021269	
5309.308132	0.071910	
5309.309833	-0.007436	
5309.311402	0.066226	
5309.313101	-0.028440	
5309.314668	0.031877	
5309.316401	-0.016733	
5309.317934	0.017963	
5309.319669	0.007525	
5309.321179	0.028323	
5309.322939	-0.009523	
5309.324416	-0.016552	
5309.326176	-0.006082	
5309.327669	-0.055876	
5309.329453	0.007336	
5309.330930	-0.084417	
5309.332718	0.007908	
5309.334192	-0.067780	
5309.335951	-0.008056	
5309.337448	-0.140217	
5309.339187	-0.032279	
5309.340706	-0.133329	
5309.342437	-0.020600	
5309.343966	-0.157136	
5309.345685	-0.036041	
5309.347221	-0.203031	
5309.348907	-0.020633	
5309.350455	-0.190571	
5309.352153	-0.005607	
5309.353715	-0.195349	
5309.355373	-0.017599	
5309.356963	-0.189560	
5309.358623	-0.019509	
5309.360211	-0.204232	
5309.361852	-0.032367	
5309.363471	-0.241908	
5309.365092	-0.045487	
5309.366724	-0.202290	
5309.368310	-0.054036	
5309.369985	-0.216441	
5309.371547	-0.097070	
5309.373234	-0.229441	
5309.374796	-0.118585	
5309.376494	-0.211059	
5309.378054	-0.156661	
5309.379755	-0.209001	
5309.381303	-0.195522	
5309.383018	-0.208582	
5309.384537	-0.179357	
5309.386283	-0.222093	
5309.387780	-0.252946	
5309.389547	-0.192743	
5309.391032	-0.246895	
5309.392803	-0.219559	
5309.394298	-0.250481	
5309.396092	-0.212062	
5309.397569	-0.277861	
5309.399352	-0.213247	
5309.400832	-0.265559	
5309.402571	-0.168009	
5309.404079	-0.292995	
5309.405821	-0.189013	
5309.407335	-0.305028	
5309.409052	-0.183933	
5309.410580	-0.353590	
5309.412282	-0.190446	
5309.413828	-0.383419	
5309.415513	-0.205553	
5309.417073	-0.367709	
5309.418730	-0.188714	
5309.420318	-0.419984	
5309.421970	-0.215736	
5309.423573	-0.364929	
5309.425204	-0.228579	
5309.426799	-0.395073	
5309.428429	-0.242972	
5309.430051	-0.402679	
5309.431641	-0.270159	
5309.433314	-0.412769	
5309.434873	-0.284641	
5309.436555	-0.365779	
5309.438114	-0.291114	
5309.439807	-0.360925	
5309.441366	-0.321476	
5309.443041	-0.362069	
5309.444595	-0.327127	
5309.446308	-0.370291	
5309.447809	-0.385240	
5309.449559	-0.373151	
5309.451040	-0.366661	
5309.452823	-0.358307	
5309.454305	-0.390199	
5309.456076	-0.366408	
5309.457556	-0.407138	
5309.459331	-0.340542	
5309.460812	-0.444428	
5309.462592	-0.359273	
5309.464085	-0.479076	
5309.465798	-0.350609	
5309.467313	-0.462060	
5309.469029	-0.335067	
5309.470558	-0.468473	
5309.472265	-0.332050	
5309.473817	-0.534199	
5309.475484	-0.350451	
5309.477079	-0.462129	
5309.478565	-0.549962	
5309.480138	-0.485747	
5309.481661	-0.548613	
5309.483220	-0.484244	
5309.484723	-0.508978	
5309.486276	-0.506585	
5309.487791	-0.503350	
5309.489323	-0.503298	
5309.490860	-0.471289	
5309.492349	-0.553583	
5309.493923	-0.542985	
5309.495421	-0.508873	
5309.497066	-0.557741	
5309.498555	-0.515633	
5309.500190	-0.541595	
5309.501713	-0.560649	
5309.503342	-0.517176	
5309.504822	-0.573600	
5309.506464	-0.507939	
5309.507943	-0.591812	
5309.509580	-0.527347	
5309.511076	-0.580384	
5309.512699	-0.496261	
5309.514204	-0.598044	
5309.515811	-0.499592	
5309.517329	-0.545446	
5309.518893	-0.500309	
5309.520468	-0.562736	
5309.521959	-0.492704	
5309.523617	-0.544858	
5309.525121	-0.553761	
5309.526736	-0.553052	
5309.528262	-0.586201	
5309.529895	-0.521196	
5309.531370	-0.611555	
5309.533022	-0.530650	
5309.534503	-0.616240	
5309.536121	-0.533462	
5309.537598	-0.637779	
5309.539224	-0.508478	
5309.540737	-0.600763	
5309.542301	-0.547001	
5309.543852	-0.621932	
5309.545352	-0.562188	
5309.547012	-0.599087	
5309.548493	-0.593661	
5309.550119	-0.591816	
5309.551640	-0.619209	
5309.553281	-0.559272	
5309.554759	-0.623193	
5309.556406	-0.535706	
5309.557882	-0.635697	
5309.559509	-0.530932	
5309.560990	-0.652116	
5309.562616	-0.542320	
5309.564139	-0.579731	
5309.565702	-0.549181	
5309.567261	-0.621771	
5309.568790	-0.552238	
5309.570407	-0.570337	
5309.571898	-0.565902	
5309.573527	-0.579683	
5309.575046	-0.597520	
5309.576702	-0.614061	
5309.578186	-0.654215	
5309.579821	-0.575401	
5309.581294	-0.652390	
5309.582932	-0.602520	
5309.584417	-0.629086	
5309.586121	-0.522610	
5309.587621	-0.635350	
5309.589339	-0.539045	
5309.590817	-0.651121	
5309.592491	-0.504353	
5309.593996	-0.664004	
5309.595646	-0.501799	
5309.597181	-0.643818	
5309.598805	-0.525546	
5309.600393	-0.640458	
5309.601972	-0.517490	
5309.603576	-0.667968	
5309.605120	-0.541156	
5309.606747	-0.626947	
5309.608235	-0.563505	
5309.609943	-0.617456	
5309.611420	-0.568988	
5309.613127	-0.596932	
5309.614601	-0.599434	
5309.616316	-0.587087	
5309.617806	-0.572617	
5309.619530	-0.525671	
5309.621018	-0.618689	
5309.622712	-0.497086	
5309.624193	-0.632140	
5309.625883	-0.503298	
5309.627379	-0.662699	
5309.629034	-0.497123	
5309.630562	-0.676447	
5309.632197	-0.516100	
5309.633770	-0.641393	
5309.635356	-0.481597	
5309.636948	-0.629638	
5309.638496	-0.505505	
5309.640120	-0.600888	
5309.641634	-0.512466	
5309.643305	-0.545027	
5309.644783	-0.540355	
5309.646500	-0.575659	
5309.647987	-0.580634	
5309.649686	-0.534727	
5309.651178	-0.544338	
5309.652902	-0.526433	
5309.654385	-0.574740	
5309.656074	-0.495930	
5309.657552	-0.618806	
5309.659254	-0.504527	
5309.660752	-0.545756	
5309.662481	-0.473339	
5309.663992	-0.574450	
5309.665723	-0.465722	
5309.667259	-0.566059	
5309.668988	-0.427819	
5309.670525	-0.556000	
5309.672227	-0.427292	
5309.673775	-0.556887	
5309.675473	-0.415408	
5309.677046	-0.589484	
5309.678728	-0.392124	
5309.680309	-0.626859	
5309.681954	-0.387399	
5309.683550	-0.567066	
5309.685183	-0.379274	
5309.686793	-0.555646	
5309.688405	-0.403577	
5309.690036	-0.545402	
5309.691627	-0.411678	
5309.693306	-0.555795	
5309.694883	-0.408387	
5309.696574	-0.538340	
5309.698164	-0.431819	
5309.699838	-0.546727	
5309.701417	-0.415364	
5309.703104	-0.496196	
5309.704664	-0.431751	
5309.706362	-0.463192	
5309.707903	-0.444086	
5309.709630	-0.460235	
5309.711135	-0.460997	
5309.712882	-0.447312	
5309.714362	-0.452352	
5309.716119	-0.422309	
5309.717607	-0.462652	
5309.719397	-0.395279	
5309.720873	-0.457468	
5309.722656	-0.395520	
5309.724134	-0.453669	
5309.725894	-0.389865	
5309.727404	-0.461242	
5309.729130	-0.356595	
5309.730648	-0.492780	
5309.732396	-0.348530	
5309.733919	-0.488534	
5309.735621	-0.342786	
5309.737162	-0.488425	
5309.738856	-0.304444	
5309.740396	-0.470403	
5309.742077	-0.325581	
5309.743642	-0.477706	
5309.745314	-0.316372	
5309.746915	-0.467329	
5309.748568	-0.301121	
5309.750157	-0.450962	
5309.751800	-0.267246	
5309.753392	-0.444787	
5309.755018	-0.271263	
5309.756695	-0.415058	
5309.758292	-0.309383	
5309.759955	-0.445222	
5309.761532	-0.311187	
5309.763212	-0.410614	
5309.764806	-0.301874	
5309.766483	-0.406296	
5309.768049	-0.301060	
5309.769749	-0.381502	
5309.771280	-0.310986	
5309.772998	-0.353896	
5309.774516	-0.268000	
5309.776247	-0.312863	
5309.777732	-0.281761	
5309.779488	-0.295843	
5309.780978	-0.308182	
5309.782778	-0.308291	
5309.784260	-0.311079	
5309.786058	-0.281986	
5309.787534	-0.304512	
5309.789325	-0.281716	
5309.790803	-0.288250	
5309.792563	-0.230407	
5309.794063	-0.339776	
5309.795810	-0.224780	
5309.797325	-0.340389	
5309.799055	-0.201198	
5309.800576	-0.309846	
5309.802304	-0.168464	
5309.803837	-0.310221	
5309.805525	-0.151045	
5309.807087	-0.311381	
5309.808771	-0.136076	
5309.810344	-0.284004	
5309.812026	-0.142924	
5309.813601	-0.315828	
5309.815259	-0.139464	
5309.816851	-0.304794	
5309.818510	-0.126908	
5309.820112	-0.323909	
5309.821729	-0.115737	
5309.823373	-0.267311	
5309.824972	-0.109888	
5309.826666	-0.255979	
5309.828268	-0.115008	
5309.829924	-0.261643	
5309.831526	-0.145664	
5309.833212	-0.203027	
5309.834778	-0.115983	
5309.836479	-0.207845	
5309.838029	-0.127045	
5309.839751	-0.183119	
5309.841308	-0.112281	
5309.843002	-0.122726	
5309.844557	-0.125872	
5309.846285	-0.139549	
5309.847784	-0.137172	
5309.849545	-0.122473	
5309.851033	-0.107528	
5309.852815	-0.111576	
5309.854298	-0.128269	
5309.856077	-0.079736	
5309.857555	-0.131984	
5309.859353	-0.106037	
5309.860834	-0.141752	
5309.862604	-0.082890	
5309.864090	-0.157696	
5309.865833	-0.040710	
5309.867334	-0.131400	
5309.869060	-0.043892	
5309.870573	-0.140443	
5309.872293	-0.013112	
5309.873837	-0.133530	
5309.875557	-0.000491	
5309.877102	-0.144560	
5309.878788	0.019336	
5309.880341	-0.130525	
5309.882029	0.059543	
5309.883608	-0.148415	
5309.885268	0.062983	
5309.886861	-0.100232	
5309.888488	0.070798	
5309.890116	-0.076924	
5309.891761	0.057762	
5309.893382	-0.080063	
5309.895004	0.058117	
5309.896683	-0.089807	
5309.898266	0.028243	
5309.899940	-0.069363	
5309.901522	0.042471	
5309.903218	-0.056497	
5309.904802	0.062818	
5309.906478	-0.043070	
5309.908050	0.051591	
5309.909746	-0.024069	
5309.911289	0.047744	
5309.913018	0.028332	
5309.914556	0.052417	
5309.916267	0.049130	
5309.917770	0.064675	
5309.919517	0.073320	
5309.921000	0.062085	
5309.922767	0.120125	
5309.924259	0.068196	
5309.926049	0.071825	
5309.927525	0.072651	
5309.929297	0.101595	
5309.930776	0.002578	
5309.932511	0.106247	
5309.934015	-0.027674	
5309.935747	0.126606	
5309.937272	0.014333	
5309.939015	0.161830	
5309.940545	0.007155	
5309.942246	0.179410	
5309.943786	0.001261	
5309.945477	0.173371	
5309.947036	-0.001095	
5309.948719	0.211209	
5309.950291	0.027433	
5309.951930	0.241232	
5309.953511	0.054951	
5309.955158	0.245684	
5309.956751	0.081022	
5309.958382	0.247710	
5309.960016	0.079701	
5309.961601	0.234143	
5309.963278	0.063599	
5309.964870	0.184026	
5309.966555	0.094827	
5309.968145	0.200055	
5309.969825	0.097466	
5309.971398	0.178580	
5309.973081	0.154962	
5309.974645	0.206988	
5309.976353	0.115613	
5309.977899	0.181194	
5309.979633	0.158374	
5309.981150	0.184997	
5309.982871	0.150386	
5309.984347	0.167401	
5309.986127	0.161238	
5309.987610	0.178620	
5309.989400	0.258925	
5309.990876	0.169194	
5309.992654	0.237881	
5309.994132	0.157657	
5309.995882	0.266260	
5309.997378	0.126735	
5309.999122	0.269193	
5310.000646	0.153898	
5310.002391	0.287852	
5310.003904	0.157343	
5310.005619	0.284190	
5310.007157	0.164416	
5310.008872	0.296976	
5310.010425	0.105945	
5310.012125	0.288839	
5310.013689	0.084462	
5310.015373	0.310963	
5310.016958	0.131275	
5310.018603	0.343866	
5310.020186	0.141838	
5310.021829	0.326391	
5310.023422	0.185472	
5310.025059	0.327217	
5310.026683	0.147832	
5310.028297	0.321400	
5310.029970	0.150796	
5310.031542	0.317484	
5310.033232	0.217912	
5310.034821	0.318294	
5310.036484	0.185770	
5310.038052	0.284464	
5310.039755	0.238598	
5310.041303	0.286390	
5310.043001	0.212760	
5310.044547	0.266772	
5310.046264	0.219955	
5310.047765	0.231286	
5310.049498	0.258135	
5310.050990	0.263872	
5310.052789	0.284231	
5310.054267	0.275691	
5310.056054	0.326500	
5310.057534	0.275219	
5310.059312	0.310032	
5310.060793	0.261495	
5310.062569	0.316203	
5310.064059	0.261394	
5310.065828	0.317915	
5310.067340	0.180348	
5310.069085	0.316187	
5310.070622	0.224313	
5310.072113	0.218565	
5310.073723	0.221324	
5310.075224	0.190782	
5310.076782	0.222211	
5310.078304	0.228156	
5310.079930	0.262401	
5310.081419	0.197598	
5310.082989	0.266558	
5310.084496	0.189428	
5310.086070	0.252201	
5310.087551	0.210444	
5310.089049	0.227641	
5310.090623	0.214919	
5310.092183	0.278917	
5310.093769	0.255996	
5310.095270	0.263831	
5310.096939	0.257277	
5310.098430	0.244415	
5310.100060	0.224841	
5310.101595	0.243436	
5310.103234	0.229929	
5310.104713	0.202294	
5310.106387	0.277499	
5310.107864	0.213473	
5310.109498	0.322898	
5310.110974	0.200570	
5310.112615	0.303877	
5310.114096	0.183631	
5310.115686	0.289060	
5310.117221	0.214432	
5310.118763	0.277914	
5310.120390	0.259122	
5310.121881	0.281161	
5310.123527	0.270007	
5310.125025	0.275771	
5310.126678	0.226396	
5310.128154	0.216321	
5310.129799	0.274595	
5310.131275	0.171385	
5310.132913	0.289544	
5310.134391	0.180888	
5310.136038	0.327410	
5310.137538	0.203563	
5310.139140	0.293492	
5310.140671	0.210633	
5310.142225	0.267046	
5310.143777	0.190105	
5310.145258	0.240072	
5310.146920	0.220857	
5310.148410	0.231528	
5310.150040	0.212402	
5310.151564	0.220406	
5310.153194	0.246010	
5310.154671	0.182076	
5310.156314	0.282434	
5310.157802	0.237035	
5310.159424	0.290273	
5310.160916	0.185581	
5310.162531	0.280984	
5310.164042	0.223226	
5310.165600	0.277600	
5310.167146	0.213131	
5310.168652	0.279574	
5310.170263	0.202726	
5310.171836	0.287554	
5310.173443	0.233611	
5310.174981	0.277249	
5310.176625	0.180820	
5310.178107	0.232213	
5310.179845	0.217602	
5310.181320	0.192280	
5310.183052	0.226497	
5310.184523	0.191591	
5310.186224	0.258969	
5310.187704	0.189766	
5310.189419	0.292324	
5310.190904	0.187873	
5310.192619	0.278099	
5310.194104	0.176888	
5310.195769	0.303442	
5310.197279	0.161955	
5310.198928	0.277846	
5310.200464	0.159155	
5310.202090	0.290571	
5310.203658	0.155792	
5310.205255	0.261197	
5310.206852	0.160243	
5310.208402	0.275018	
5310.210016	0.160029	
5310.211509	0.215254	
5310.213219	0.178374	
5310.214696	0.190306	
5310.216418	0.194133	
5310.217888	0.186713	
5310.219615	0.192945	
5310.221099	0.188268	
5310.222803	0.235182	
5310.224290	0.144641	
5310.225987	0.248125	
5310.227479	0.091911	
5310.229163	0.245478	
5310.230661	0.035216	
5310.232324	0.210895	
5310.233850	0.087419	
5310.235479	0.241792	
5310.237035	0.134852	
5310.238624	0.234831	
5310.240227	0.101760	
5310.241779	0.214218	
5310.243418	0.084921	
5310.244945	0.191805	
5310.246619	0.117780	
5310.248186	0.211983	
5310.249861	0.094956	
5310.251438	0.213904	
5310.253115	0.144198	
5310.254686	0.192457	
5310.256387	0.120975	
5310.257923	0.185899	
5310.259636	0.152231	
5310.261170	0.185416	
5310.262895	0.136383	
5310.264396	0.119215	
5310.266138	0.137133	
5310.267630	0.121462	
5310.269408	0.107988	
5310.270885	0.095439	
5310.272663	0.152658	
5310.274144	0.104048	
5310.275904	0.133688	
5310.277390	0.052103	
5310.279148	0.155977	
5310.280646	0.058951	
5310.282374	0.164920	
5310.283913	0.048844	
5310.285633	0.193251	
5310.287157	0.032549	
5310.288867	0.192824	
5310.290411	0.040018	
5310.292112	0.165669	
5310.293665	-0.009369	
5310.295325	0.191313	
5310.296909	-0.025523	
5310.298552	0.161834	
5310.300157	-0.025616	
5310.301810	0.170850	
5310.303421	-0.032138	
5310.305069	0.171115	
5310.306695	0.032050	
5310.308331	0.151493	
5310.309970	-0.010695	
5310.311566	0.113462	
5310.313245	-0.039900	
5310.314843	0.082327	
5310.316507	-0.033761	
5310.318096	0.074971	
5310.319792	-0.027662	
5310.321346	0.054753	
5310.323050	0.022905	
5310.324599	0.051104	
5310.326294	0.016315	
5310.327848	0.041093	
5310.329556	0.020835	
5310.331069	0.022885	
5310.332813	-0.003855	
5310.334295	-0.002098	
5310.336075	0.027659	
5310.337560	-0.047022	
5310.339348	0.024485	
5310.340835	-0.017535	
5310.342621	-0.016226	
5310.344101	-0.028339	
5310.345866	-0.002002	
5310.347366	-0.067047	
5310.349113	0.006011	
5310.350615	-0.116160	
5310.352346	0.022853	
5310.353861	-0.120825	
5310.355573	0.042701	
5310.357111	-0.123057	
5310.358830	0.016887	
5310.360390	-0.117357	
5310.362101	0.030970	
5310.363660	-0.128805	
5310.365339	0.024380	
5310.366902	-0.154454	
5310.368570	0.039667	
5310.370149	-0.146522	
5310.371804	0.028851	
5310.373420	-0.141692	
5310.375064	0.003001	
5310.376700	-0.177508	
5310.378329	-0.002896	
5310.379954	-0.161857	
5310.381568	-0.025833	
5310.383250	-0.179449	
5310.384848	-0.052005	
5310.386511	-0.181359	
5310.388086	-0.077460	
5310.389780	-0.159416	
5310.391364	-0.079587	
5310.393060	-0.168134	
5310.394610	-0.107576	
5310.396312	-0.144894	
5310.397871	-0.134255	
5310.399591	-0.139835	
5310.401102	-0.126755	
5310.402840	-0.104825	
5310.404315	-0.140890	
5310.406094	-0.086866	
5310.407577	-0.131001	
5310.409367	-0.143130	
5310.410854	-0.175683	
5310.412638	-0.146421	
5310.414111	-0.198676	
5310.415888	-0.137047	
5310.417376	-0.178619	
5310.419120	-0.103725	
5310.420628	-0.231133	
5310.422356	-0.104172	
5310.423879	-0.216598	
5310.425625	-0.095499	
5310.427151	-0.246545	
5310.428847	-0.121159	
5310.430402	-0.296585	
5310.432090	-0.115745	
5310.433638	-0.302071	
5310.435335	-0.101251	
5310.436914	-0.305129	
5310.438556	-0.117715	
5310.440141	-0.270449	
5310.441776	-0.098847	
5310.443372	-0.313359	
5310.444993	-0.138743	
5310.446634	-0.291690	
5310.448236	-0.145652	
5310.449920	-0.242734	
5310.451514	-0.140161	
5310.453188	-0.279734	
5310.454755	-0.144391	
5310.456443	-0.246557	
5310.458013	-0.180690	
5310.459685	-0.278667	
5310.461237	-0.216038	
5310.462923	-0.265393	
5310.464459	-0.244809	
5310.466181	-0.233195	
5310.467658	-0.242654	
5310.469442	-0.233022	
5310.470921	-0.263045	
5310.472697	-0.230186	
5310.474188	-0.255983	
5310.475959	-0.218733	
5310.477435	-0.272109	
5310.479223	-0.243133	
5310.480707	-0.324610	
5310.482472	-0.221916	
5310.483976	-0.310051	
5310.485711	-0.201814	
