time (s)	magX	magY	magZ
6109.183115	-65.081238	-302.964935	-872.524292
6109.186446	-65.139687	-301.386902	-875.154297
6109.189780	-64.555229	-299.575104	-876.732361
6109.193116	-65.022797	-298.756866	-879.479248
6109.196442	-65.665695	-297.003510	-881.057251
6109.199774	-65.256577	-295.308594	-882.635315
6109.203106	-65.315025	-294.022797	-884.330261
6109.206476	-65.139687	-291.918762	-885.908264
6109.209779	-64.730568	-290.808289	-887.252502
6109.213114	-65.081238	-289.522522	-889.824097
6109.216438	-65.315025	-287.886047	-891.577454
6109.219774	-65.198135	-286.074249	-893.097046
6109.223109	-64.730568	-284.496216	-894.791992
6109.226439	-64.905899	-282.801300	-896.077759
6109.229773	-64.672119	-281.223267	-899.058472
6109.233106	-65.139687	-279.528351	-899.467590
6109.236440	-65.022797	-278.008759	-902.156067
6109.239776	-65.081238	-275.554077	-903.792603
6109.243105	-65.256577	-274.034485	-906.013489
6109.246439	-64.496788	-272.222687	-907.533081
6109.249798	-64.730568	-269.709534	-910.455322
6109.253105	-64.613678	-267.956177	-912.150208
6109.256439	-65.256577	-265.793671	-914.721802
6109.259771	-64.964348	-263.981903	-915.540039
6109.263099	-64.730568	-261.293427	-918.520752
6109.266434	-64.905899	-258.897125	-920.098816
6109.269772	-65.256577	-257.202209	-921.384644
6109.273100	-65.139687	-254.747498	-924.423706
6109.276496	-65.198135	-252.585052	-926.001770
6109.279772	-64.964348	-250.364105	-927.813538
6109.283106	-65.139687	-248.260101	-929.917664
6109.286435	-65.198135	-245.630066	-931.787903
6109.289773	-65.431915	-243.000000	-933.424316
6109.293136	-65.022797	-240.895966	-935.177734
6109.296434	-64.730568	-238.558167	-937.164795
6109.299771	-65.198135	-235.460541	-938.684387
6109.303099	-64.847458	-232.772064	-942.308044
6109.306430	-64.672119	-230.551147	-943.885986
6109.309767	-64.379898	-228.154877	-945.054932
6109.313102	-63.912338	-225.407959	-946.866821
6109.316431	-63.678551	-222.310349	-949.146118
6109.319760	-64.146118	-219.680313	-950.607300
6109.323095	-63.386322	-216.699600	-953.003540
6109.326423	-63.561661	-214.537125	-953.120422
6109.329759	-63.970779	-211.264191	-955.341370
6109.333090	-63.444771	-208.692581	-957.679199
6109.336450	-63.853889	-206.471664	-959.666260
6109.339771	-63.094101	-203.432495	-961.010559
6109.343103	-62.801872	-199.867340	-962.997620
6109.346427	-62.918762	-197.061966	-964.458801
6109.349765	-63.210991	-194.081238	-964.867859
6109.353090	-62.684982	-191.392761	-966.796570
6109.356425	-62.568092	-187.476929	-968.783752
6109.359760	-61.574524	-184.613083	-970.361877
6109.363095	-61.749855	-181.223282	-972.232117
6109.366426	-61.691414	-178.242538	-973.108704
6109.369762	-61.749855	-174.209839	-974.686707
6109.373092	-61.691414	-171.930450	-976.206360
6109.376428	-61.808304	-168.423737	-977.608948
6109.379787	-61.282295	-165.150803	-979.245422
6109.383093	-60.873177	-161.819412	-980.472839
6109.386422	-61.340736	-158.371124	-980.589661
6109.389753	-60.814728	-154.864410	-981.641785
6109.393088	-60.814728	-151.007019	-982.869080
6109.396417	-60.580948	-147.441849	-983.745789
6109.399759	-59.879601	-144.052017	-985.148499
6109.403094	-60.347168	-140.428421	-986.551208
6109.406456	-60.171837	-136.629471	-987.369324
6109.409752	-59.528931	-132.538284	-988.713684
6109.413096	-59.587379	-128.973114	-989.298035
6109.416424	-59.236710	-124.823494	-991.226746
6109.419755	-59.295151	-121.433662	-992.103455
6109.423122	-58.886032	-117.751610	-993.096985
6109.426426	-58.710693	-114.127983	-993.739929
6109.429775	-58.710693	-110.621269	-992.746399
6109.433086	-58.476913	-106.354774	-994.324402
6109.436420	-58.126244	-102.088249	-994.324402
6109.439754	-57.658684	-98.172401	-995.493347
6109.443089	-57.775574	-93.964348	-996.019226
6109.446422	-57.132668	-91.100517	-996.545349
6109.449757	-56.898888	-86.308006	-996.779114
6109.453084	-56.723557	-82.041496	-997.129700
6109.456416	-56.080650	-78.067215	-996.837585
6109.459747	-56.255997	-74.151367	-997.363586
6109.463090	-55.437759	-70.352432	-996.662292
6109.466444	-55.788429	-66.436584	-998.123352
6109.469806	-55.262421	-62.111626	-998.298645
6109.473091	-54.677963	-57.903564	-998.181824
6109.476418	-54.911751	-54.163063	-998.766296
6109.479749	-54.385742	-50.305664	-998.590881
6109.483087	-54.327293	-45.922264	-998.181824
6109.486418	-54.035072	-41.480415	-998.474060
6109.489747	-53.684395	-37.155464	-997.071228
6109.493084	-53.099945	-33.239632	-997.188171
6109.496417	-53.099945	-29.440680	-996.954407
6109.499748	-53.041496	-25.232615	-996.603821
6109.503078	-52.749275	-20.615431	-996.779114
6109.506410	-52.457047	-16.348917	-996.311584
6109.509775	-52.749275	-12.433081	-995.317932
6109.513078	-51.989479	-8.283461	-995.844055
6109.516411	-51.521919	-3.958506	-995.376404
6109.519744	-51.346588	-0.101110	-993.272400
6109.523078	-51.346588	4.165400	-993.389221
6109.526409	-50.528351	9.074810	-992.921692
6109.529744	-50.469902	13.165985	-992.512634
6109.533078	-50.119232	17.315605	-991.168274
6109.536432	-49.300995	21.289888	-990.233215
6109.539752	-49.242546	25.556400	-989.648743
6109.543070	-49.300995	29.413794	-988.596741
6109.546412	-48.774986	34.907658	-987.252502
6109.549743	-48.716545	38.414375	-986.375793
6109.553102	-48.658096	42.739334	-985.440735
6109.556403	-47.547638	47.181183	-984.447083
6109.559743	-48.132088	51.330803	-983.161316
6109.563079	-47.547638	55.831093	-982.927551
6109.567786	-46.846291	63.779663	-979.537659
6109.571106	-46.203392	67.695496	-978.310364
6109.574432	-46.203392	72.137344	-977.375183
6109.577347	-45.735825	75.936295	-975.563416
6109.581018	-44.976044	80.027466	-973.985413
6109.584373	-45.209824	83.884865	-971.705994
6109.587705	-44.917595	88.151375	-970.011169
6109.590645	-44.391586	92.300995	-969.485046
6109.594008	-44.040916	96.275284	-968.491516
6109.597371	-43.573349	100.658676	-966.387512
6109.600668	-42.872009	104.516075	-964.166565
6109.603930	-43.164230	108.139687	-963.056091
6109.607249	-42.638229	112.055519	-961.361267
6109.610584	-42.112213	115.620689	-959.081848
6109.613940	-41.936882	119.478081	-956.568726
6109.617271	-41.819992	123.627701	-956.101135
6109.620674	-41.527763	127.426651	-952.535950
6109.623991	-40.709526	131.342484	-951.016357
6109.627272	-40.300407	134.907654	-948.035645
6109.630576	-39.599060	138.180588	-947.217468
6109.633928	-39.715958	142.563995	-944.353577
6109.637270	-39.073059	146.362946	-942.717163
6109.640633	-38.839279	150.044998	-940.203979
6109.643995	-38.430161	153.960831	-939.151978
6109.647328	-38.371712	157.292221	-937.164795
6109.650249	-38.430161	160.565155	-934.417908
6109.653919	-37.495033	164.422562	-932.489197
6109.657250	-37.495033	167.520157	-931.612488
6109.660577	-36.969025	171.026886	-928.456482
6109.663954	-36.384575	174.182922	-926.586243
6109.666821	-36.209236	178.098770	-924.540649
6109.670180	-36.209236	181.371704	-922.144409
6109.673512	-35.800117	184.527756	-920.741638
6109.676844	-35.566338	188.034470	-917.468750
6109.680229	-35.917007	191.073624	-915.423096
6109.683518	-35.566338	194.697250	-912.793152
6109.686821	-34.923439	197.619522	-910.104675
6109.690151	-34.455872	200.541779	-908.117493
6109.693489	-34.280540	203.522507	-906.656372
6109.696815	-33.696091	206.853882	-904.084778
6109.700147	-33.637642	209.893036	-901.630005
6109.703486	-33.579201	212.698425	-899.116882
6109.706837	-33.462303	215.620682	-896.603760
6109.710176	-32.527184	218.893616	-895.084229
6109.713536	-32.585625	221.874344	-891.869629
6109.716857	-31.884279	224.212158	-889.824097
6109.720152	-31.825830	227.426651	-887.720032
6109.723490	-31.592047	230.056686	-886.083618
6109.726827	-31.533606	232.803635	-883.278198
6109.730149	-31.416716	235.492111	-881.524841
6109.733476	-30.773813	238.823486	-878.719421
6109.736814	-30.247808	241.102859	-875.972595
6109.739724	-30.423140	244.200470	-874.102295
6109.743055	-29.780245	245.836929	-872.407349
6109.746388	-29.838690	248.700760	-870.186462
6109.749715	-29.897135	251.155472	-867.614868
6109.753048	-29.195791	253.551727	-866.153748
6109.756402	-28.319109	255.831100	-864.049744
6109.759720	-28.085329	258.110443	-860.776733
6109.763099	-28.026884	260.448273	-859.081848
6109.766386	-27.851545	262.961426	-856.685547
6109.769724	-27.734655	264.597900	-853.997070
6109.773056	-28.377558	266.877289	-852.477539
6109.776385	-27.325541	269.390411	-849.555237
6109.779717	-27.617765	271.026886	-847.626587
6109.783054	-26.799532	273.014038	-845.464050
6109.786384	-27.091761	275.585632	-842.950928
6109.789719	-26.507307	276.871429	-841.548279
6109.793044	-26.390417	279.092346	-839.502625
6109.796382	-26.215078	280.962585	-836.112793
6109.799732	-25.805964	282.949738	-835.002319
6109.803047	-25.513735	284.118622	-832.080078
6109.806383	-26.039743	286.514893	-830.034485
6109.809714	-25.572180	288.560486	-827.988953
6109.813048	-25.396841	290.138519	-826.060242
6109.816379	-24.870836	291.599640	-823.780823
6109.819722	-25.046171	293.703674	-821.559937
6109.823043	-24.403276	295.164825	-819.923401
6109.826376	-24.169493	296.099945	-818.520752
6109.829745	-24.695498	297.794830	-816.358276
6109.833052	-24.169493	300.775574	-814.604980
6109.836380	-23.585039	302.645813	-812.267151
6109.839707	-24.169493	303.405579	-810.572144
6109.843052	-23.643484	304.282288	-808.643555
6109.846378	-23.526590	305.918762	-807.123962
6109.849707	-23.175920	307.964355	-806.305725
6109.853046	-22.942137	308.315002	-803.441833
6109.856377	-22.825247	310.243713	-802.097595
6109.859706	-22.533018	311.704834	-800.344299
6109.863047	-22.299238	312.990631	-799.175354
6109.866377	-22.416128	314.042664	-796.837524
6109.869710	-21.831675	315.094696	-794.967285
6109.873046	-21.656340	316.438904	-793.506165
6109.876380	-21.656340	317.198700	-792.571106
6109.879704	-21.539450	318.367615	-791.051514
6109.883042	-21.597891	319.887177	-789.531921
6109.886373	-21.714785	320.179413	-788.129150
6109.889708	-21.130331	321.582092	-786.784973
6109.893044	-21.130331	322.634125	-784.505554
6109.896434	-20.545877	323.218567	-783.395081
6109.899703	-20.896547	324.387482	-782.576843
6109.903043	-20.779657	325.030396	-780.122192
6109.906376	-20.312094	326.491516	-779.011719
6109.909738	-20.487432	326.725281	-777.901306
6109.913041	-20.078314	328.127991	-777.141479
6109.916381	-20.078314	328.653992	-775.914124
6109.919711	-19.902983	329.939789	-774.511414
6109.923040	-19.727644	330.758026	-773.108704
6109.926364	-20.019873	330.699585	-771.998230
6109.929700	-19.844534	331.810059	-771.121582
6109.933038	-19.493860	332.862061	-769.543579
6109.936368	-19.376970	333.914093	-769.309814
6109.939703	-19.669199	333.329620	-768.082458
6109.943033	-19.260080	334.556976	-766.855042
6109.946368	-18.909407	335.258301	-766.095276
6109.949701	-18.617186	336.310333	-765.277039
6109.953061	-19.376970	336.310333	-764.225037
6109.956360	-18.909407	337.713013	-763.815918
6109.959696	-19.201635	337.420807	-762.530151
6109.963081	-18.850965	338.355927	-762.237854
6109.966371	-18.792517	338.239014	-761.419678
6109.969703	-18.500292	339.174164	-760.893616
6109.973035	-18.324953	338.531250	-760.952087
6109.976368	-18.208063	338.881958	-759.841614
6109.979701	-18.558737	339.700165	-760.250793
6109.983028	-18.850965	339.641724	-759.549438
6109.986368	-18.266512	340.401489	-758.380493
6109.989701	-17.740499	340.985962	-758.263611
6109.993033	-18.500292	340.752197	-757.679199
6109.996384	-18.149618	341.511993	-756.860962
6109.999695	-18.675627	341.687317	-757.445374
6110.003029	-18.208063	341.628845	-756.685547
6110.006364	-17.974283	341.745758	-755.808960
6110.009699	-18.032728	341.745758	-756.276428
6110.013028	-18.149618	342.388641	-756.218079
6110.016365	-17.915838	341.804199	-756.802490
6110.019694	-18.091173	342.447113	-756.218079
6110.023026	-17.798944	342.447113	-756.568726
6110.026377	-18.617186	342.680878	-756.159607
6110.029726	-18.266512	342.388641	-756.627075
6110.033049	-18.149618	342.563995	-755.925781
6110.036361	-18.208063	342.330200	-755.867371
6110.039695	-18.208063	342.330200	-756.334900
6110.043025	-18.441843	342.213318	-756.510254
6110.046362	-18.149618	342.271759	-756.510254
6110.049692	-18.149618	342.154877	-756.627075
6110.053026	-18.032728	341.570435	-757.562256
6110.056356	-18.324953	341.804199	-756.685547
6110.059689	-17.974283	341.044434	-758.555786
6110.063026	-18.149618	340.459961	-757.796021
6110.066359	-18.324953	340.752197	-756.919373
6110.069712	-17.798944	341.044434	-758.555786
6110.073019	-18.734076	340.050842	-758.731201
6110.076354	-17.740499	339.583282	-760.016907
6110.079689	-18.500292	339.407928	-760.075378
6110.083024	-18.441843	339.407928	-760.367615
6110.086355	-18.617186	338.648163	-762.121033
6110.089688	-18.091173	338.531250	-762.471680
6110.093104	-18.617186	338.239014	-763.406738
6110.096357	-18.441843	337.654602	-763.874329
6110.099722	-17.974283	336.894806	-763.932800
6110.103019	-18.558737	337.070129	-765.393921
6110.106352	-18.091173	336.310333	-765.744629
6110.109689	-18.324953	335.901215	-766.913513
6110.113036	-19.260080	335.024536	-767.907043
6110.116348	-18.967855	334.147858	-768.725281
6110.119681	-19.201635	333.797180	-769.251343
6110.123019	-19.552309	333.797180	-770.127991
6110.126352	-19.318529	332.336060	-770.829407
6110.129684	-19.610750	331.693146	-773.050293
6110.133020	-19.201635	330.641144	-774.043884
6110.136347	-19.610750	330.056702	-775.037415
6110.139682	-19.493860	330.056702	-775.621887
6110.143031	-20.019873	328.770905	-777.316772
6110.147726	-20.019873	326.491516	-780.122192
6110.151040	-19.844534	326.316193	-781.057251
6110.153976	-20.370543	326.023956	-783.512024
6110.157658	-20.253653	325.439514	-784.271851
6110.160595	-20.195204	323.919922	-785.440735
6110.163896	-20.136763	322.458801	-786.083618
6110.167285	-20.136763	321.815887	-787.603210
6110.170604	-20.954996	320.939209	-789.648743
6110.173922	-21.013441	319.711853	-789.707214
6110.177189	-20.838106	318.601379	-793.272400
6110.180575	-20.604326	317.198700	-793.389221
6110.183855	-21.130331	316.146667	-795.025757
6110.187240	-20.896547	314.685547	-796.662231
6110.190557	-21.013441	313.516663	-798.181824
6110.193933	-21.539450	312.581543	-800.694946
6110.197269	-21.305670	311.237274	-801.746948
6110.200535	-21.597891	310.068359	-803.149597
6110.203849	-21.656340	308.490356	-805.662842
6110.207190	-22.007013	307.672119	-807.533081
6110.210547	-22.357687	306.035645	-809.695557
6110.213879	-22.416128	303.990051	-811.039734
6110.217274	-22.942137	303.054932	-812.734680
6110.220610	-22.533018	301.009338	-815.247864
6110.223897	-22.825247	299.898895	-816.241394
6110.227199	-23.059031	297.794830	-818.345459
6110.230533	-23.059031	296.625946	-819.748108
6110.233884	-23.175920	294.346558	-821.618347
6110.236761	-23.760374	293.119202	-823.897766
6110.240095	-23.701929	291.599640	-825.300415
6110.243458	-24.695498	290.080078	-827.053772
6110.246807	-24.520166	288.618927	-829.742249
6110.250124	-24.695498	286.514893	-830.443604
6110.253433	-24.870836	284.118622	-834.125732
6110.256757	-25.338400	283.125061	-836.638855
6110.260107	-25.689074	280.319702	-838.567566
6110.263428	-25.455290	278.800110	-839.853271
6110.266797	-25.981295	276.696106	-842.132690
6110.270095	-26.039743	275.176514	-844.996582
6110.273434	-26.331968	272.897125	-847.158997
6110.276787	-26.741087	271.143768	-849.263000
6110.280115	-26.799532	268.805969	-851.074829
6110.283483	-26.741087	267.169495	-853.237366
6110.286757	-27.325541	264.773224	-856.159607
6110.290108	-27.500875	261.792511	-857.386902
6110.293426	-27.676214	260.214508	-859.549438
6110.296765	-27.909994	257.759796	-862.237854
6110.300087	-27.968435	255.305069	-865.277039
6110.303426	-28.319109	253.493286	-866.855042
6110.306767	-28.377558	251.097015	-869.017517
6110.309701	-28.786673	248.350067	-871.705994
6110.312997	-29.429575	245.252487	-873.810120
6110.316336	-29.721796	243.791336	-875.329712
6110.319664	-29.955580	239.933945	-878.193481
6110.322996	-29.663355	237.654587	-879.362427
6110.326330	-30.773813	235.316772	-882.343140
6110.329678	-30.598478	232.686737	-885.089966
6110.333000	-30.832262	230.524246	-886.668030
6110.336332	-30.949152	227.894211	-889.531921
6110.339668	-31.533606	225.264160	-892.103516
6110.342991	-31.650496	222.400345	-894.032227
6110.346330	-32.001167	219.244293	-896.136169
6110.349660	-32.059616	216.848038	-897.831055
6110.353024	-32.877853	213.925766	-901.104065
6110.356332	-33.228523	210.945053	-902.273010
6110.359657	-33.637642	207.789001	-903.967896
6110.362992	-33.520752	204.925186	-906.539429
6110.366327	-33.871422	201.535355	-910.046204
6110.369661	-34.280540	198.846863	-911.156677
6110.372991	-34.748100	196.158386	-913.260681
6110.376322	-35.098778	192.184097	-915.540039
6110.379656	-35.975456	189.028046	-917.468750
6110.382990	-35.917007	186.164215	-920.098816
6110.386318	-35.624779	183.008179	-923.371704
6110.389661	-36.150795	179.150787	-925.534180
6110.392991	-37.144363	176.462296	-927.170654
6110.396372	-37.436592	172.897141	-928.865662
6110.399662	-37.144363	169.273514	-930.677429
6110.402992	-37.962593	166.175919	-933.190552
6110.406322	-38.137932	162.435410	-934.534729
6110.409654	-38.137932	159.045593	-936.405029
6110.412984	-39.131500	155.655762	-938.742859
6110.416323	-39.423729	152.616592	-940.262451
6110.419659	-39.482170	148.525421	-942.366516
6110.422990	-39.949738	144.668030	-943.769165
6110.426320	-39.715958	140.985962	-947.392761
6110.429649	-40.475746	137.596146	-948.561707
6110.432985	-40.475746	134.030975	-950.607300
6110.436319	-40.826416	129.939789	-952.243713
6110.439659	-41.293983	126.725311	-955.049133
6110.442987	-41.644653	122.634140	-956.627075
6110.446323	-42.462891	119.068970	-958.088318
6110.449650	-43.047340	115.153130	-960.133850
6110.452981	-43.573349	111.354179	-961.361267
6110.456320	-43.047340	107.847458	-962.705383
6110.459651	-43.631798	104.165405	-963.932800
6110.462988	-43.982468	99.782005	-965.861511
6110.466319	-44.040916	96.216835	-968.257751
6110.469681	-44.391586	92.417885	-969.894226
6110.472981	-44.742256	88.677383	-970.829407
6110.476315	-45.268265	84.469315	-973.225647
6110.479651	-45.560493	80.670364	-974.336121
6110.482996	-46.028053	76.053185	-976.264832
6110.486319	-47.196960	72.429573	-977.608948
6110.489650	-47.021622	68.338402	-978.310364
6110.492984	-47.138512	64.364113	-979.771545
6110.496310	-47.313850	60.565163	-981.232605
6110.499646	-47.606079	57.116890	-980.998840
6110.502975	-49.008766	52.850380	-983.570496
6110.506310	-48.424309	48.876095	-985.031555
6110.509643	-48.950325	44.726475	-985.908264
6110.512987	-49.184105	40.226181	-986.901917
6110.516316	-49.885452	36.544125	-988.187561
6110.519641	-50.177681	32.394505	-988.596741
6110.522988	-50.119232	27.718878	-991.460510
6110.526317	-50.762131	23.978374	-990.992981
6110.529648	-50.586792	19.770309	-991.694397
6110.532978	-51.638809	15.445354	-991.986633
6110.536310	-51.638809	12.230860	-992.921692
6110.539645	-52.281708	7.730566	-994.207458
6110.543011	-52.515488	3.697838	-994.850403
6110.546312	-52.749275	-0.977789	-995.376404
6110.549638	-53.158386	-4.718294	-995.084167
6110.552977	-53.684395	-8.517241	-995.785583
6110.556316	-53.976624	-12.608416	-995.785583
6110.559642	-54.444183	-17.284044	-996.837585
6110.562976	-54.093513	-20.673872	-997.714294
6110.566306	-54.444183	-24.765051	-997.947937
6110.569644	-54.970192	-29.090006	-997.831116
6110.572969	-55.554649	-33.298073	-998.006409
6110.576310	-55.437759	-37.097023	-998.064880
6110.579642	-55.905319	-41.129745	-997.714294
6110.582976	-56.489777	-45.396255	-999.993591
6110.586318	-56.606667	-48.961426	-999.467590
6110.589638	-56.314438	-52.994156	-999.993591
6110.592970	-56.548218	-56.500877	-999.409119
6110.596302	-57.074226	-60.358269	-999.292297
6110.599641	-58.009354	-64.098770	-999.467590
6110.602970	-58.476913	-68.306831	-999.818298
6110.606305	-58.184685	-72.105782	-999.175354
6110.609635	-58.593803	-75.729401	-998.707825
6110.612971	-58.418465	-80.054352	-999.292297
6110.616303	-59.587379	-83.502632	-998.357117
6110.619636	-59.762711	-87.476913	-996.720642
6110.623003	-60.054939	-91.217415	-995.610168
6110.626301	-60.347168	-94.490356	-996.311584
6110.629641	-60.347168	-98.406197	-995.785583
6110.632964	-60.288727	-102.322029	-995.785583
6110.636296	-60.873177	-105.887199	-994.675110
6110.639634	-60.990067	-109.744591	-993.681580
6110.642970	-61.106956	-113.777321	-993.447693
6110.646293	-61.223846	-117.225594	-992.161926
6110.649632	-61.866745	-120.790764	-992.220276
6110.653017	-61.632965	-124.472832	-991.226746
6110.656301	-62.217415	-128.096436	-990.583923
6110.659634	-62.509644	-131.135590	-989.005920
6110.662962	-61.983635	-134.817657	-988.888977
6110.666320	-63.444771	-138.441269	-987.486267
6110.669626	-62.977211	-141.480423	-986.317322
6110.672965	-63.327881	-145.454712	-984.564026
6110.676297	-63.035652	-148.552307	-985.031555
6110.679627	-63.210991	-152.234375	-983.102844
6110.682967	-63.795441	-155.682648	-981.934021
6110.686292	-64.087669	-158.371124	-980.706604
6110.689629	-64.146118	-161.527176	-979.713074
6110.692955	-64.087669	-165.267685	-978.427185
6110.696298	-64.847458	-168.189957	-977.083069
6110.699627	-65.256577	-171.930450	-975.212830
6110.702957	-64.555229	-174.677399	-973.985413
6110.706293	-65.139687	-177.599640	-973.576233
6110.709631	-64.964348	-180.346588	-971.180115
6110.714313	-66.133255	-186.892456	-968.725281
6110.717615	-66.308594	-189.580948	-967.205750
6110.720925	-65.899475	-192.678543	-966.621277
6110.724328	-66.250145	-195.250153	-964.634094
6110.727635	-66.367035	-198.639984	-962.763855
6110.730550	-66.425484	-201.094681	-960.893616
6110.733899	-67.009933	-204.309174	-959.081848
6110.737189	-66.717712	-206.120987	-957.971375
6110.740475	-67.302162	-209.277039	-956.451782
6110.743796	-67.185272	-211.439514	-955.516663
6110.747156	-67.594391	-214.303329	-953.880249
6110.750516	-68.295738	-216.465805	-951.308655
6110.753891	-68.412621	-219.037415	-949.263000
6110.757229	-68.178841	-221.258331	-947.918823
6110.760551	-68.821747	-224.180603	-946.457703
6110.763803	-68.880188	-226.869080	-943.885986
6110.767137	-69.055527	-228.797791	-943.184692
6110.770470	-68.997086	-230.551147	-942.015747
6110.773832	-68.763298	-233.707184	-938.509094
6110.777172	-69.172417	-235.694336	-937.690857
6110.780540	-69.055527	-238.265930	-936.755737
6110.783916	-68.997086	-239.902405	-935.236206
6110.787168	-68.938637	-242.473999	-933.132080
6110.790473	-69.523094	-245.162476	-931.378784
6110.793799	-69.756874	-247.324982	-928.982483
6110.797183	-70.107544	-249.253662	-927.404419
6110.800487	-70.165985	-251.065460	-926.586243
6110.803936	-69.990654	-252.526581	-924.189941
6110.807222	-70.049095	-255.156647	-923.488647
6110.810063	-69.639977	-257.085327	-920.975525
6110.813378	-70.224434	-259.423126	-919.280518
6110.816712	-70.341324	-260.942719	-916.708984
6110.820058	-70.633553	-263.105194	-914.955627
6110.823374	-70.399773	-263.806549	-913.260681
6110.826708	-70.458221	-266.787262	-912.267151
6110.830038	-70.925781	-268.949738	-910.046204
6110.833367	-69.990654	-270.293976	-908.000549
6110.836715	-70.399773	-271.988892	-907.182312
6110.840094	-70.575104	-273.508484	-905.721191
6110.843398	-70.516655	-275.437164	-904.143250
6110.846785	-70.984215	-276.664520	-903.266541
6110.850041	-71.159561	-278.300995	-900.753418
6110.853364	-70.633553	-279.353027	-899.642944
6110.856744	-70.808884	-281.807709	-898.883179
6110.860036	-70.925781	-283.210388	-897.188171
6110.863377	-71.334892	-284.262421	-894.791992
6110.866698	-71.334892	-285.372864	-894.558167
6110.870035	-71.218002	-287.184692	-891.986572
6110.873388	-71.451782	-288.821167	-890.116333
6110.876718	-71.393341	-290.048492	-889.122803
6110.880056	-71.451782	-291.217438	-887.895386
6110.882982	-71.042664	-292.503204	-885.849792
6110.886701	-71.451782	-293.379913	-883.979553
6110.889611	-71.451782	-294.198120	-882.576843
6110.892946	-71.568680	-295.893066	-880.180664
6110.896274	-71.218002	-296.711273	-879.420837
6110.899602	-71.276443	-297.821747	-877.842834
6110.902939	-71.744011	-299.049103	-876.498535
6110.906270	-71.627121	-300.276459	-874.862122
6110.909604	-71.627121	-301.211578	-873.926941
6110.912948	-71.568680	-302.789581	-873.576294
6110.916274	-71.276443	-303.666290	-871.998230
6110.919600	-71.276443	-303.666290	-870.829407
6110.922932	-71.393341	-305.536530	-869.835754
6110.926273	-72.386902	-306.121002	-868.082458
6110.929606	-72.737579	-306.705444	-866.445923
6110.932936	-72.036240	-307.991241	-865.686157
6110.936268	-72.094688	-308.692566	-865.569336
6110.939602	-72.036240	-309.510834	-863.991272
6110.942948	-72.445351	-310.445953	-862.179504
6110.946301	-72.620689	-311.381073	-861.945618
6110.949601	-71.977791	-312.082397	-860.192322
6110.952937	-72.328468	-312.374634	-858.848083
6110.956266	-71.685562	-313.368195	-857.971375
6110.959599	-72.153122	-313.777344	-856.860962
6110.962930	-72.679138	-314.478668	-856.568726
6110.966268	-72.094688	-315.180023	-855.925781
6110.969600	-72.036240	-314.654022	-855.575073
6110.972933	-72.503799	-316.232025	-854.640015
6110.976271	-72.679138	-316.641144	-853.295715
6110.979635	-72.737579	-317.634735	-852.068420
6110.982929	-73.146698	-317.634735	-851.659302
6110.986267	-72.854469	-318.102295	-851.776123
6110.989593	-72.620689	-318.394531	-850.841064
6110.992931	-72.445351	-319.388092	-849.964355
6110.996264	-72.445351	-319.621887	-849.847534
6110.999599	-72.620689	-319.855652	-849.146118
6111.002932	-72.854469	-320.264771	-847.568115
6111.006261	-72.737579	-320.849213	-847.977295
6111.009600	-72.620689	-321.199890	-846.749878
6111.012930	-72.679138	-321.258331	-845.814697
6111.016304	-72.679138	-321.609009	-846.048584
6111.019599	-73.029816	-321.959686	-846.340759
6111.022966	-72.796028	-322.544128	-845.639404
6111.026265	-72.854469	-322.368805	-844.470520
6111.029608	-73.205147	-322.894806	-844.470520
6111.032930	-72.562248	-323.070160	-844.178284
6111.036260	-73.029816	-323.713043	-844.938110
6111.039586	-72.971367	-323.596130	-843.710693
6111.042924	-73.029816	-323.537720	-844.061401
6111.046258	-72.971367	-323.888367	-843.535339
6111.049589	-73.205147	-323.771484	-843.710693
6111.052929	-72.912918	-324.005280	-843.885986
6111.056257	-72.796028	-323.654572	-843.301575
6111.059589	-72.503799	-323.537720	-842.833984
6111.062928	-73.380478	-323.479248	-842.308044
6111.066282	-72.620689	-323.596130	-842.658752
6111.069588	-72.562248	-323.537720	-842.308044
6111.072924	-73.380478	-324.005280	-842.424866
6111.076259	-73.497375	-323.771484	-843.243103
6111.079591	-73.789597	-323.946808	-842.775574
6111.082917	-73.322029	-323.829926	-842.308044
6111.086271	-73.205147	-323.420807	-843.535339
6111.089584	-72.912918	-322.953247	-843.769165
6111.092922	-73.205147	-323.362366	-843.944458
6111.096252	-73.146698	-323.011688	-843.885986
6111.099590	-73.555809	-322.251892	-844.236755
6111.102920	-73.614258	-322.661011	-844.002930
6111.106255	-73.497375	-322.368805	-845.405579
6111.109626	-73.906487	-322.018127	-845.405579
6111.112920	-74.432503	-322.193451	-845.873169
6111.116257	-73.906487	-321.725891	-846.165405
6111.119586	-73.731155	-321.316772	-847.392761
6111.122918	-73.789597	-320.264771	-847.451233
6111.126249	-74.198723	-320.381653	-847.977295
6111.129586	-74.490936	-320.440094	-849.029236
6111.132911	-74.257156	-319.037415	-849.438416
6111.136248	-74.315605	-318.686737	-849.730591
6111.139584	-73.672707	-318.452942	-851.659302
6111.142913	-74.432503	-318.160736	-851.893066
6111.146247	-74.023376	-317.284058	-852.594360
6111.149580	-74.432503	-317.108704	-853.295715
6111.152961	-74.432503	-316.056702	-854.756836
6111.156253	-74.432503	-315.647583	-854.523071
6111.159598	-74.081825	-314.946259	-856.042664
6111.162919	-73.555809	-314.186462	-857.503784
