time (s)	magX	magY	magZ
5964.310927	-45.151375	212.990646	-954.815308
5964.314269	-43.631798	215.737579	-952.886597
5964.317603	-43.105789	219.068954	-950.548828
5964.320930	-42.696671	221.406769	-947.684998
5964.324282	-41.878433	224.504379	-945.990112
5964.327598	-40.884857	227.952652	-943.476990
5964.330932	-40.358856	230.348907	-941.197571
5964.334267	-39.891296	233.329620	-938.275269
5964.337600	-39.599060	235.959671	-937.164795
5964.340927	-38.722389	238.940384	-934.593201
5964.344259	-38.079483	241.745758	-933.365906
5964.347625	-37.085915	244.258896	-930.268311
5964.350933	-36.676796	246.947388	-928.573303
5964.354261	-36.033905	249.460556	-926.060242
5964.357593	-35.215668	251.623032	-924.774475
5964.360938	-34.222092	254.194611	-921.735291
5964.364263	-34.280540	256.473999	-918.637695
5964.367590	-33.637642	258.987152	-917.644104
5964.370931	-32.877853	261.558716	-916.124573
5964.374259	-32.001167	263.195221	-913.377563
5964.377599	-31.475157	266.175934	-911.098206
5964.380922	-30.773813	267.403259	-910.163147
5964.384261	-30.481588	270.091766	-907.533081
5964.387615	-29.780245	271.962006	-905.896606
5964.390947	-29.604906	273.715393	-903.091125
5964.394258	-29.137342	275.702515	-902.039185
5964.397594	-28.143778	277.572754	-899.759766
5964.400919	-27.676214	279.559906	-898.298645
5964.404256	-27.150202	282.599060	-896.720642
5964.407590	-26.331968	284.177094	-893.798340
5964.410922	-25.630625	285.872009	-892.395691
5964.414256	-25.455290	287.274689	-890.466980
5964.417590	-24.870836	289.320282	-888.947388
5964.420922	-24.403276	290.956726	-886.434265
5964.424254	-23.760374	292.768555	-885.323792
5964.427589	-22.942137	294.638794	-883.219727
5964.430921	-22.416128	296.216827	-881.583313
5964.434264	-22.416128	297.794830	-879.479248
5964.437587	-21.071886	299.723541	-877.258301
5964.440922	-21.071886	301.126251	-875.797180
5964.444256	-20.954996	302.587372	-874.219238
5964.447585	-19.961424	303.405579	-873.576294
5964.450920	-19.610750	305.568085	-871.355347
5964.454269	-19.610750	306.269440	-869.426636
5964.457595	-18.441843	308.256592	-867.673340
5964.460921	-18.500292	309.776123	-866.329102
5964.464250	-17.974283	311.120392	-864.400391
5964.467590	-17.798944	312.406189	-863.815918
5964.470956	-17.097601	313.107544	-861.887207
5964.474252	-16.571592	314.977783	-860.484497
5964.477588	-16.454702	315.971344	-858.614258
5964.480915	-15.578024	316.789612	-857.445374
5964.484248	-15.578024	317.958496	-855.516663
5964.487578	-15.285795	319.478088	-853.880249
5964.490912	-14.642897	320.296295	-853.237366
5964.494254	-14.642897	321.582092	-852.185242
5964.497585	-14.233782	322.751007	-851.191711
5964.500912	-13.590883	323.393921	-850.022827
5964.504242	-13.473989	323.919922	-848.210999
5964.507579	-12.772646	325.147278	-847.801880
5964.510914	-12.421976	326.257721	-846.282288
5964.514260	-11.954412	326.783752	-845.405579
5964.517577	-12.363531	328.069550	-844.821167
5964.520921	-11.895967	328.244873	-844.002930
5964.524251	-11.603739	329.238464	-841.957397
5964.527581	-11.019289	329.764465	-841.197571
5964.530914	-10.727060	331.108704	-840.262451
5964.534248	-10.727060	331.342468	-839.970215
5964.537583	-10.551725	332.160706	-838.918213
5964.540917	-10.201052	332.920502	-837.573914
5964.544244	-9.908827	333.388062	-837.690857
5964.547576	-9.149038	334.089417	-836.405029
5964.550908	-8.681471	334.498535	-835.879028
5964.554242	-8.798361	334.673889	-835.411438
5964.557575	-8.798361	335.784332	-835.586853
5964.562257	-7.863237	336.661011	-834.008789
5964.565633	-7.746344	336.836334	-831.963196
5964.568948	-7.220339	337.596130	-831.729431
5964.572269	-7.278784	337.654602	-832.313843
5964.575150	-6.928110	337.713013	-831.437195
5964.578926	-7.045000	338.063690	-831.320312
5964.581808	-6.635885	338.648163	-830.618958
5964.585163	-6.343657	338.881958	-830.560486
5964.588502	-6.518995	339.057281	-830.151367
5964.591863	-5.350088	339.232605	-829.391602
5964.595101	-5.876097	339.992401	-829.508484
5964.598425	-5.466978	339.875519	-828.222656
5964.601816	-5.408533	339.817078	-828.807190
5964.605139	-5.174749	340.109314	-829.274780
5964.608444	-5.291643	339.992401	-828.573303
5964.611837	-5.233194	340.167725	-828.690247
5964.615164	-5.174749	339.817078	-830.151367
5964.618421	-5.174749	339.524841	-829.216309
5964.621754	-4.648745	339.641724	-829.391602
5964.625107	-5.174749	339.758606	-829.450073
5964.628440	-4.473406	339.407928	-829.040894
5964.631778	-3.888952	338.998810	-829.216309
5964.635189	-4.122736	339.466370	-830.385193
5964.638487	-3.947397	339.524841	-829.625427
5964.641815	-3.713617	338.998810	-830.443604
5964.645107	-3.830507	338.355927	-830.735901
5964.648406	-4.122736	337.537689	-830.852722
5964.651774	-3.479837	338.180603	-829.625427
5964.655120	-3.596727	338.122162	-831.554016
5964.658023	-3.421392	336.602570	-832.722961
5964.661375	-3.187609	337.479248	-833.307495
5964.664686	-3.713617	336.485657	-834.593201
5964.668048	-3.246054	336.135010	-834.417908
5964.671326	-3.596727	335.959656	-835.236206
5964.674670	-3.596727	335.082977	-835.937500
5964.677986	-2.778494	334.849213	-836.521912
5964.681317	-3.538282	334.907654	-837.983032
5964.684655	-3.246054	333.972534	-838.801331
5964.688001	-2.895384	333.738770	-839.151978
5964.691319	-2.661600	333.154297	-840.320862
5964.694686	-2.720045	332.043823	-840.379333
5964.698021	-3.129164	331.225586	-841.139160
5964.701345	-2.836939	330.407349	-842.600281
5964.704693	-3.012274	330.524261	-842.717163
5964.707989	-2.778494	329.822906	-844.061401
5964.711317	-2.544710	328.946228	-844.353577
5964.714650	-2.836939	328.420197	-844.879639
5964.718012	-2.836939	327.368225	-846.808350
5964.721317	-2.836939	326.725281	-847.626587
5964.724652	-2.427820	325.439514	-848.035645
5964.728008	-2.194040	324.212158	-850.490417
5964.730909	-2.544710	324.270599	-850.841064
5964.734223	-3.129164	322.751007	-852.009949
5964.737561	-2.720045	321.699005	-853.471130
5964.740914	-2.953829	321.114532	-854.523071
5964.744218	-2.953829	319.770325	-856.860962
5964.747594	-2.895384	318.776733	-857.796021
5964.750885	-3.070719	317.549377	-859.198792
5964.754218	-3.012274	316.555817	-860.367615
5964.757553	-4.005842	315.036224	-862.763916
5964.760922	-3.830507	314.334900	-863.640625
5964.764221	-3.304499	312.873749	-865.335449
5964.767559	-3.538282	311.997070	-866.796570
5964.770892	-3.362944	310.711273	-867.790222
5964.774241	-3.772062	309.133240	-869.894226
5964.777550	-3.362944	308.315002	-870.653992
5964.780884	-3.421392	306.386322	-873.751648
5964.784221	-4.298071	304.808319	-873.693176
5964.787549	-4.414961	303.054932	-876.732361
5964.790886	-4.590296	302.295135	-878.485718
5964.794223	-4.648745	300.541779	-879.537659
5964.797551	-4.414961	298.788422	-881.115723
5964.800883	-4.999414	297.093506	-882.927551
5964.804227	-4.824080	295.807709	-884.739319
5964.807557	-4.356516	294.054352	-886.784973
5964.810879	-4.999414	292.476318	-888.772095
5964.814220	-5.525423	290.956726	-890.291687
5964.817550	-5.525423	288.560486	-892.337219
5964.820886	-5.700758	287.157806	-893.915283
5964.824219	-6.109877	285.696686	-894.967285
5964.827547	-6.109877	284.469330	-897.071289
5964.830885	-5.992987	282.248383	-899.818237
5964.834244	-5.642313	280.202789	-901.104065
5964.837554	-5.934542	278.507874	-903.558716
5964.840881	-6.811220	276.520752	-905.253723
5964.844211	-6.577440	274.358276	-907.123962
5964.847555	-6.986555	272.312683	-908.468140
5964.850884	-7.103445	270.676208	-911.331970
5964.854212	-6.869665	268.689056	-913.085388
5964.857548	-7.220339	266.877289	-915.364746
5964.860878	-7.629454	265.007019	-917.293396
5964.864213	-7.863237	262.610748	-919.105286
5964.867607	-8.330797	260.506744	-920.624817
5964.870882	-8.564581	258.052032	-922.787292
5964.874211	-7.980127	255.714203	-925.358887
5964.877581	-9.207483	253.551727	-927.872009
5964.880877	-9.032145	251.330811	-929.450073
5964.884210	-9.324373	248.525421	-931.554016
5964.887537	-10.259497	246.187607	-933.950317
5964.890895	-10.201052	243.791336	-935.703674
5964.894211	-10.727060	241.453522	-938.041504
5964.897539	-10.843950	238.765045	-940.087158
5964.900877	-11.428404	235.959671	-942.658752
5964.904206	-11.662188	233.212738	-943.301575
5964.907538	-11.545294	231.108704	-946.048584
5964.910874	-12.538866	229.004669	-947.977295
5964.914209	-12.363531	225.439499	-950.431946
5964.917540	-12.714201	222.867905	-952.535950
5964.920891	-13.064875	220.120972	-954.873779
5964.924208	-13.415545	217.607834	-956.802490
5964.927539	-13.649328	214.568680	-958.848083
5964.930868	-14.058443	211.471069	-961.127380
5964.934212	-14.292227	208.373459	-962.939270
5964.937541	-15.052015	204.749847	-965.101746
5964.940873	-15.519579	202.996490	-967.322693
5964.944206	-15.168905	199.548203	-970.244934
5964.947535	-15.636469	196.859726	-972.056702
5964.950866	-16.045588	193.762115	-973.576233
5964.954207	-16.630041	190.547638	-976.381653
5964.957536	-16.688486	187.274689	-979.128601
5964.960866	-17.565165	184.118637	-980.355896
5964.964218	-17.389830	181.021027	-982.752258
5964.967535	-18.324953	177.689651	-984.856262
5964.970869	-18.383402	174.241379	-987.369324
5964.974204	-18.909407	171.377548	-988.187561
5964.977539	-19.201635	168.221512	-991.051453
5964.980863	-19.376970	164.948563	-992.454163
5964.984202	-20.136763	161.909393	-994.850403
5964.987535	-21.013441	158.110458	-997.422058
5964.990868	-21.071886	154.603729	-999.409119
5964.994210	-21.364111	151.097015	-1001.571594
5964.997538	-21.422560	146.772064	-1003.675720
5965.000871	-21.422560	144.200470	-1003.792542
5965.004197	-22.825247	140.401520	-1006.422668
5965.007565	-23.175920	136.719452	-1007.533142
5965.010861	-23.701929	133.271179	-1009.753967
5965.014191	-24.227934	129.647568	-1012.033386
5965.017532	-24.344828	126.023964	-1014.195862
5965.020882	-25.221510	122.400352	-1015.890686
5965.024199	-25.689074	118.192284	-1016.884338
5965.027526	-26.098188	115.270020	-1017.702454
5965.030865	-26.507307	111.354179	-1020.391052
5965.034193	-26.565748	107.438347	-1021.676819
5965.037525	-27.851545	103.697845	-1023.079529
5965.040868	-27.909994	99.372879	-1024.131470
5965.044193	-28.435999	95.749268	-1026.352295
5965.047529	-29.195791	92.417885	-1027.930420
5965.050878	-29.137342	88.502045	-1029.508423
5965.054192	-30.072470	84.703094	-1030.911133
5965.057557	-30.773813	80.728813	-1032.080078
5965.060855	-30.130919	76.871422	-1033.716553
5965.064196	-31.241377	72.780243	-1035.820557
5965.067526	-31.182932	69.331970	-1035.937500
5965.070854	-31.942724	65.007011	-1037.807739
5965.074190	-32.702515	61.032730	-1038.625977
5965.077522	-32.936295	57.175339	-1039.736450
5965.080858	-32.819405	53.493279	-1041.139038
5965.084195	-34.046761	48.992989	-1043.359985
5965.087526	-34.222092	45.077148	-1044.119751
5965.090854	-34.806549	40.869080	-1045.463989
5965.094196	-35.332558	37.420807	-1046.165283
5965.097518	-35.741669	33.738750	-1047.568115
5965.100857	-36.443016	28.420221	-1047.860229
5965.104192	-36.384575	24.445938	-1048.912231
5965.107525	-37.202805	20.763882	-1048.561646
5965.110851	-37.787262	17.198715	-1049.730591
5965.114187	-37.904152	12.406195	-1050.256470
5965.117522	-38.663940	8.957918	-1052.068359
5965.122256	-39.073059	0.658680	-1052.302124
5965.125586	-40.125076	-3.374052	-1053.996948
5965.128894	-40.651077	-6.997663	-1053.588013
5965.132249	-41.118645	-10.796610	-1053.880127
5965.135155	-41.586212	-15.296904	-1055.399780
5965.138525	-41.878433	-19.037405	-1055.516602
5965.141783	-42.696671	-22.894796	-1055.224365
5965.145081	-42.813560	-26.927526	-1056.159546
5965.148367	-43.573349	-30.960257	-1055.282837
5965.151703	-43.690247	-34.817650	-1056.568726
5965.155049	-44.333138	-38.850380	-1056.627075
5965.158387	-44.800705	-42.883110	-1056.802368
5965.161728	-45.209824	-47.558739	-1056.977783
5965.165156	-46.203392	-50.714783	-1057.094604
5965.168441	-46.495621	-54.747513	-1056.451782
5965.171702	-46.904732	-58.254234	-1056.627075
5965.175065	-47.196960	-61.936295	-1056.451782
5965.178357	-47.664528	-66.144356	-1057.036133
5965.181718	-47.664528	-70.235535	-1056.042603
5965.185065	-48.833435	-73.859146	-1055.691895
5965.188441	-49.008766	-77.248970	-1055.165894
5965.191801	-49.184105	-81.223259	-1055.399780
5965.195036	-49.710106	-85.489769	-1056.042603
5965.198383	-50.645241	-89.522499	-1053.704834
5965.201687	-51.112801	-93.087669	-1054.581543
5965.205048	-51.989479	-96.828171	-1054.523071
5965.208383	-51.463478	-100.744011	-1053.704834
5965.211290	-52.223259	-104.016945	-1053.354126
5965.214631	-52.807716	-107.991234	-1052.886475
5965.217987	-53.216835	-111.264183	-1052.302124
5965.221284	-53.976624	-115.472237	-1051.133179
5965.224603	-54.268852	-118.336067	-1050.490356
5965.227943	-54.035072	-122.018120	-1050.198120
5965.231270	-54.561073	-125.583290	-1049.321411
5965.234595	-55.203979	-129.323792	-1048.912231
5965.237934	-55.145531	-132.888962	-1048.035522
5965.241272	-55.788429	-135.577438	-1047.158936
5965.244597	-56.139099	-139.902405	-1046.457642
5965.247977	-56.022209	-142.941559	-1045.463989
5965.251283	-56.723557	-146.214493	-1044.879639
5965.254691	-56.548218	-149.955002	-1043.418457
5965.257930	-57.658684	-153.227936	-1042.191040
5965.261260	-57.541794	-156.208664	-1041.606689
5965.264596	-58.126244	-160.066040	-1041.431274
5965.267930	-58.593803	-162.286972	-1039.561035
5965.271270	-58.593803	-165.092346	-1038.567505
5965.274592	-59.119812	-168.423737	-1037.573853
5965.277945	-59.295151	-171.930450	-1036.404907
5965.281282	-59.704269	-175.203400	-1035.060791
5965.284170	-60.756287	-178.067215	-1034.008789
5965.287499	-60.639397	-181.281708	-1032.313721
5965.290845	-61.048508	-183.853317	-1030.852661
5965.294191	-61.983635	-187.418457	-1030.034424
5965.297506	-61.574524	-189.464066	-1027.988892
5965.300836	-62.217415	-193.263000	-1026.586182
5965.304169	-62.334305	-195.542389	-1025.241943
5965.307502	-62.684982	-198.523102	-1024.423584
5965.310839	-62.451195	-201.211578	-1022.845764
5965.314169	-62.977211	-204.426071	-1021.209290
5965.317498	-63.094101	-207.056122	-1020.683167
5965.320854	-63.386322	-209.101700	-1018.812927
5965.324165	-63.678551	-211.614853	-1017.351868
5965.327504	-64.321449	-214.420227	-1016.007629
5965.330833	-64.964348	-216.524261	-1015.423157
5965.334163	-65.548805	-219.212753	-1014.721741
5965.337496	-65.665695	-221.842789	-1011.039734
5965.340833	-65.782585	-223.946808	-1009.578674
5965.344168	-66.016365	-226.752197	-1008.059021
5965.347497	-65.782585	-229.791351	-1007.299255
5965.350832	-65.899475	-231.953827	-1005.195251
5965.354159	-66.542374	-234.233215	-1002.974304
5965.357495	-66.250145	-236.454132	-1001.220886
5965.360838	-66.308594	-238.675049	-999.876648
5965.364179	-66.893044	-240.837524	-998.181824
5965.367498	-66.659264	-243.409149	-997.305115
5965.370829	-67.009933	-244.870270	-995.844055
5965.374155	-67.243713	-247.558746	-994.733582
5965.377493	-66.834602	-249.604309	-992.629456
5965.380823	-67.068382	-251.533020	-990.408508
5965.384156	-67.419052	-253.637054	-990.057922
5965.387495	-67.769730	-255.624207	-987.836975
5965.390827	-67.360603	-257.728241	-986.668030
5965.394158	-67.652840	-259.598511	-984.797791
5965.397497	-67.828171	-261.176514	-982.986023
5965.400854	-68.704849	-263.689667	-982.109314
5965.404157	-68.178841	-265.852142	-981.407898
5965.407493	-68.471069	-267.313263	-979.537659
5965.410818	-69.055527	-269.066620	-977.375183
5965.414154	-68.646400	-270.878448	-975.972595
5965.417492	-69.406197	-272.339600	-973.634705
5965.420820	-68.763298	-274.560486	-972.641174
5965.424156	-69.289314	-275.554077	-971.764465
5965.427544	-69.289314	-277.599640	-969.835754
5965.430820	-69.406197	-279.353027	-969.309875
5965.434153	-69.523094	-280.346588	-967.147278
5965.437487	-69.289314	-282.392181	-965.277039
5965.440827	-69.698425	-283.619537	-963.056091
5965.444181	-69.523094	-284.729980	-963.757385
5965.447482	-68.938637	-287.067810	-960.250793
5965.450839	-69.815308	-288.295166	-959.198792
5965.454155	-70.165985	-289.814728	-958.263611
5965.457484	-70.224434	-290.983643	-955.633545
5965.460817	-69.873756	-292.444794	-954.932251
5965.464154	-70.224434	-293.905914	-953.354187
5965.467485	-70.516655	-294.782593	-953.061951
5965.470816	-70.282875	-296.594421	-951.191711
5965.474149	-70.575104	-297.237305	-949.613708
5965.477478	-70.925781	-299.049103	-949.087708
5965.480817	-70.808884	-300.159546	-947.100525
5965.484152	-71.218002	-301.153137	-945.814697
5965.487483	-70.984215	-302.438934	-944.178284
5965.490819	-70.925781	-302.906494	-943.126282
5965.494160	-70.341324	-304.952087	-942.541809
5965.497491	-71.042664	-305.127411	-942.015747
5965.500818	-70.750435	-306.997650	-939.268860
5965.504148	-70.984215	-307.406799	-938.275269
5965.507478	-71.334892	-307.991241	-937.398621
5965.510815	-70.633553	-308.984802	-936.054321
5965.514150	-70.692001	-310.971954	-936.697327
5965.517486	-70.692001	-310.796631	-934.710144
5965.520816	-71.218002	-312.257751	-932.489197
5965.524143	-70.867332	-313.368195	-932.781433
5965.527476	-70.984215	-313.718903	-931.437195
5965.530807	-70.224434	-314.537109	-930.385193
5965.534143	-70.984215	-315.530670	-930.385193
5965.537494	-70.808884	-316.290466	-928.514954
5965.540807	-70.925781	-316.758026	-927.872009
5965.544144	-71.334892	-317.108704	-927.813538
5965.547475	-70.984215	-317.810059	-926.586243
5965.550804	-71.042664	-318.394531	-925.066650
5965.554142	-71.159561	-319.388092	-924.832825
5965.557476	-71.159561	-319.855652	-924.774475
5965.560887	-71.042664	-320.381653	-922.670349
5965.564140	-70.925781	-320.966095	-921.735291
5965.567477	-70.867332	-321.725891	-921.384644
5965.570804	-70.692001	-321.609009	-921.735291
5965.574175	-70.808884	-322.193451	-920.624817
5965.577471	-70.867332	-322.485687	-919.981873
5965.580823	-70.516655	-323.362366	-919.631226
5965.584140	-70.399773	-323.713043	-919.514404
5965.587473	-70.867332	-323.946808	-918.579224
5965.590808	-70.341324	-324.472839	-917.468750
5965.594137	-70.107544	-324.765076	-918.053162
5965.597467	-69.932205	-324.765076	-918.403931
5965.600801	-69.639977	-324.998840	-916.241394
5965.604137	-70.107544	-325.115723	-917.293396
5965.607470	-69.815308	-325.992432	-917.118103
5965.610800	-69.523094	-325.583282	-917.001160
5965.614139	-69.756874	-326.284637	-915.598511
5965.617495	-69.347748	-325.641724	-915.130920
5965.620804	-69.990654	-326.050842	-914.663391
5965.624168	-69.815308	-326.343079	-915.598511
5965.627478	-69.172417	-326.810638	-915.598511
5965.630801	-69.230865	-326.693756	-914.254272
5965.634132	-69.406197	-326.985992	-914.780273
5965.637470	-68.938637	-326.226196	-914.429565
5965.640802	-69.055527	-326.459991	-915.423096
5965.644140	-68.763298	-326.576843	-914.546509
5965.647469	-68.295738	-326.518433	-913.845154
5965.650800	-68.120399	-327.628876	-914.371094
5965.654137	-68.237289	-327.511993	-914.838684
5965.657465	-67.945061	-326.635315	-914.955627
5965.660811	-67.886620	-326.810638	-915.247864
5965.665492	-67.711281	-326.167755	-915.364746
5965.668878	-67.360603	-325.875519	-915.773865
5965.672177	-67.535942	-325.933960	-916.066101
5965.675496	-67.535942	-326.050842	-915.306274
5965.678387	-67.243713	-325.407959	-916.825867
5965.682093	-67.185272	-325.232635	-917.702515
5965.685035	-66.600822	-325.349487	-917.585693
5965.688391	-67.419052	-324.998840	-918.929871
5965.691725	-66.483932	-323.771484	-918.637695
5965.695110	-66.367035	-323.829926	-919.865051
5965.698322	-66.367035	-323.654572	-919.572754
5965.701644	-66.308594	-323.362366	-920.040344
5965.704992	-65.548805	-322.894806	-921.267700
5965.708337	-65.724136	-322.076569	-922.670349
5965.711672	-65.665695	-322.135010	-923.663940
5965.715062	-65.724136	-321.492126	-924.014648
5965.718381	-65.665695	-320.790771	-923.956238
5965.721681	-65.022797	-320.440094	-924.306885
5965.724977	-64.555229	-319.914093	-925.417358
5965.728315	-64.438339	-319.388092	-926.469360
5965.731661	-64.204559	-319.037415	-926.703064
5965.735038	-64.204559	-318.219177	-928.982483
5965.738406	-64.263008	-317.751617	-928.105835
5965.741707	-64.438339	-317.050262	-929.859192
5965.745042	-63.327881	-316.582703	-930.677429
5965.748315	-63.210991	-316.348938	-931.320312
5965.751642	-63.094101	-315.472260	-932.430725
5965.754974	-62.801872	-315.121582	-933.307495
5965.758333	-62.568092	-313.835754	-934.476379
5965.761664	-62.100525	-313.192871	-934.827026
5965.764616	-61.925194	-312.316193	-937.106445
5965.767911	-61.340736	-311.556427	-936.638855
5965.771267	-61.516075	-310.445953	-938.450623
5965.774542	-61.165398	-309.510834	-940.788452
5965.777880	-61.282295	-308.634155	-941.080688
5965.781203	-60.990067	-307.640564	-942.483337
5965.784543	-60.230278	-307.056122	-942.658752
5965.787882	-59.821159	-305.828766	-944.119873
5965.791216	-60.522507	-304.484497	-945.054932
5965.794545	-59.645821	-303.841614	-946.808350
5965.797903	-59.353600	-303.023376	-947.275818
5965.801238	-59.412041	-301.503815	-948.269470
5965.804565	-58.535355	-300.451782	-950.022827
5965.807896	-59.295151	-299.341309	-951.483948
5965.811208	-58.184685	-298.464661	-953.295715
5965.814544	-57.717125	-296.886627	-954.756836
5965.817871	-57.834015	-295.659271	-955.984192
5965.821233	-57.424896	-294.490356	-956.042664
5965.824536	-56.255997	-292.853882	-958.263611
5965.827867	-56.898888	-291.918762	-959.900085
5965.831230	-56.080650	-290.866760	-960.835144
5965.834569	-55.671539	-289.405609	-963.173035
5965.837897	-55.613091	-287.067810	-963.757385
5965.840830	-54.853302	-286.015778	-965.569275
5965.844118	-54.853302	-284.262421	-966.913513
5965.847448	-54.853302	-282.976624	-968.374695
5965.850780	-53.625946	-281.807709	-970.244934
5965.854110	-53.684395	-279.879028	-970.653992
5965.857445	-53.275276	-278.651672	-972.816467
5965.860778	-52.690826	-277.482788	-974.277649
5965.864139	-52.573936	-275.378723	-975.446472
5965.867447	-51.931038	-273.391571	-977.316711
5965.870780	-51.872589	-271.988892	-978.368713
5965.874107	-51.229691	-270.235535	-979.713074
5965.877456	-51.112801	-267.722382	-981.349426
5965.880775	-50.353012	-267.021027	-983.570496
5965.884114	-50.411461	-264.274109	-984.973206
5965.887447	-50.060791	-262.637634	-985.732971
5965.890780	-49.710106	-260.884277	-987.778503
5965.894103	-49.008766	-258.780243	-988.655212
5965.897440	-48.716545	-256.676208	-990.759216
5965.900773	-48.132088	-255.390442	-992.746399
5965.904136	-47.313850	-253.169495	-994.090515
5965.907472	-46.904732	-251.357697	-995.902405
5965.910781	-46.554062	-249.487457	-997.831116
5965.914107	-45.969604	-247.091187	-999.058411
5965.917439	-45.911163	-244.694916	-1000.870178
5965.920771	-44.976044	-243.175354	-1002.448303
5965.924101	-45.151375	-240.603729	-1003.032776
5965.927444	-44.391586	-238.324371	-1005.253723
5965.930774	-43.339569	-235.986572	-1006.188782
5965.934106	-42.755119	-233.882538	-1008.351257
5965.937433	-42.872009	-231.720032	-1008.643494
5965.940772	-42.755119	-229.791351	-1010.689026
5965.944103	-41.644653	-226.927551	-1011.624207
5965.947435	-41.293983	-225.057297	-1013.026917
5965.950783	-41.410873	-222.427246	-1015.890686
5965.954103	-40.241966	-219.388077	-1016.591980
5965.957440	-39.482170	-217.225601	-1018.462341
5965.960766	-38.897720	-215.121582	-1019.280579
5965.964106	-38.196373	-212.374634	-1020.624817
5965.967435	-37.962593	-209.978394	-1021.559875
5965.970802	-37.495033	-207.523682	-1024.131470
5965.974102	-36.501465	-205.127411	-1025.534058
5965.977429	-35.624779	-202.263596	-1026.235474
5965.980803	-35.215668	-199.750443	-1027.638184
5965.984104	-35.215668	-197.061966	-1029.099365
5965.987430	-34.163651	-193.905899	-1029.859131
5965.990763	-33.462303	-192.152557	-1031.261719
5965.994113	-32.468735	-188.295151	-1033.658081
5965.997429	-31.884279	-186.249573	-1035.002319
5966.000763	-31.942724	-183.035065	-1035.879028
5966.004097	-31.942724	-180.346588	-1037.515503
5966.007434	-30.715372	-177.599640	-1038.684326
5966.010760	-30.364698	-174.151367	-1039.619507
5966.014094	-29.429575	-171.404465	-1040.203857
5966.017427	-28.202219	-168.715958	-1041.080566
5966.020766	-28.845121	-165.443024	-1041.898926
5966.024117	-27.325541	-162.579208	-1043.359985
5966.027428	-26.448858	-159.540039	-1044.470459
5966.030758	-25.689074	-156.676224	-1045.697876
5966.034147	-24.637056	-153.286392	-1046.165283
5966.037435	-24.403276	-151.240799	-1046.515991
5966.040764	-24.227934	-147.091171	-1047.977173
5966.044090	-23.351259	-144.110474	-1048.912231
5966.047429	-22.591467	-141.305084	-1048.210937
5966.050761	-21.539450	-138.324387	-1049.964233
5966.054097	-20.136763	-134.408539	-1050.724121
5966.057429	-19.902983	-131.369385	-1051.483887
5966.060789	-19.318529	-128.271774	-1052.477539
5966.064092	-18.617186	-124.940392	-1053.237305
5966.067430	-17.798944	-121.784340	-1053.237305
5966.070755	-17.565165	-118.160713	-1053.529541
5966.074090	-16.337812	-115.121559	-1054.523071
5966.077421	-16.162477	-111.322609	-1055.750366
5966.080758	-14.818235	-107.991234	-1054.289307
5966.084089	-14.701342	-104.601402	-1055.750366
5966.087421	-13.649328	-101.211571	-1056.568726
5966.090753	-12.889540	-97.587959	-1056.860840
5966.094088	-12.421976	-94.139679	-1058.263550
5966.097421	-11.428404	-91.217415	-1057.795898
5966.100755	-11.077734	-87.710693	-1057.328491
5966.104134	-10.201052	-83.327286	-1057.620605
5966.107427	-9.441263	-80.112801	-1057.445312
5966.110762	-8.447691	-76.430748	-1058.322021
5966.114084	-7.804792	-73.333138	-1059.432495
5966.117422	-7.220339	-69.826416	-1060.133789
5966.120752	-5.934542	-65.559906	-1058.964844
5966.124091	-5.525423	-62.170074	-1059.140259
5966.127418	-4.999414	-58.312675	-1059.257080
5966.130755	-3.947397	-55.390411	-1058.322021
5966.134084	-3.421392	-52.059029	-1058.555786
5966.137415	-2.486265	-48.376968	-1059.666260
5966.140748	-2.427820	-44.694916	-1058.906372
5966.144083	-1.025133	-40.895966	-1058.906372
5966.147441	-0.265341	-37.447693	-1058.088257
5966.150748	0.202223	-34.174751	-1058.029785
5966.154091	0.728231	-30.200464	-1058.380493
5966.157413	1.838692	-26.343073	-1058.029785
5966.160749	2.832262	-22.953245	-1057.153076
5966.164083	3.066044	-19.212740	-1057.270020
5966.167416	4.176506	-15.822912	-1056.510254
5966.170774	4.527178	-12.374636	-1055.984131
5966.174116	5.345413	-9.452368	-1055.575073
5966.177421	6.163647	-5.536528	-1055.691895
5966.180751	6.748100	-1.562246	-1054.698364
5966.184082	7.449446	2.119814	-1053.880127
5966.187422	8.443016	5.100525	-1053.061890
5966.190771	8.735243	8.782583	-1053.354126
5966.194075	9.319696	12.581532	-1051.659302
5966.197418	10.079487	16.088253	-1052.068359
5966.200745	10.663939	19.770309	-1049.730591
5966.204081	11.949738	23.335476	-1048.853882
5966.207411	12.183519	26.549971	-1048.912231
5966.210749	13.235535	30.115137	-1047.509644
5966.214078	14.170660	34.673874	-1046.048462
5966.217406	14.521334	38.180595	-1046.340698
5966.220744	15.339567	41.570427	-1044.645752
5966.224075	15.514904	45.544708	-1044.178223
5966.227405	16.508476	48.759205	-1043.359985
5966.230745	17.443600	52.090591	-1041.606689
5966.235432	18.203390	58.870251	-1039.911743
5966.238752	19.547634	62.552307	-1038.392090
5966.242059	20.015198	66.818817	-1037.983032
5966.245439	21.125658	69.741089	-1036.288086
5966.248777	21.534775	72.663353	-1035.060791
5966.251710	21.885448	75.936295	-1033.658081
5966.255040	23.346581	79.618347	-1032.839844
5966.258314	23.580362	82.832848	-1032.196899
5966.261592	24.106371	86.047340	-1030.618896
