time (s)	magX	magY	magZ
5378.986136	76.648743	202.119797	-1013.786682
5378.989476	78.343658	206.269424	-1010.689026
5378.992809	79.395676	209.776154	-1008.059021
5378.996139	80.506134	213.282867	-1004.377014
5378.999513	81.441261	216.672699	-1002.448303
5379.002811	83.019287	219.828751	-999.467590
5379.006138	83.837517	223.101685	-996.895935
5379.009467	84.597313	226.140839	-994.558167
5379.012822	85.707771	229.063110	-991.694397
5379.016136	86.701347	232.452942	-988.362976
5379.019470	87.694916	236.135010	-986.142029
5379.022799	88.513153	238.998810	-982.576843
5379.026142	89.798950	241.102859	-980.414368
5379.030854	91.844536	247.590302	-974.803650
5379.034200	92.487434	250.395676	-972.232117
5379.037108	93.831673	253.727051	-968.549988
5379.040758	94.883690	256.415527	-966.095276
5379.044130	95.760376	259.396271	-964.575745
5379.047490	96.929276	261.792511	-961.361267
5379.050396	97.805962	264.773224	-958.672729
5379.053749	98.624199	267.753937	-956.042664
5379.057080	99.150200	269.857971	-953.529541
5379.060309	99.968437	272.254242	-951.367126
5379.063648	100.611336	274.592041	-948.269470
5379.066999	101.955582	276.345428	-944.762695
5379.070329	102.598480	278.975433	-941.898926
5379.073675	103.124481	281.196381	-940.846924
5379.077085	104.877853	283.826416	-937.515564
5379.080389	105.462303	286.105774	-934.885498
5379.083642	105.812973	288.034485	-932.197021
5379.087008	106.514320	290.664520	-930.151367
5379.090310	107.975449	291.950317	-927.462891
5379.093668	108.150787	294.288147	-925.592651
5379.097007	108.969025	296.216827	-922.495117
5379.100397	109.319695	298.496185	-920.215698
5379.103746	110.430153	300.366455	-917.936340
5379.107047	110.605492	302.295135	-914.955627
5379.110318	111.365280	304.165375	-912.442383
5379.113637	112.300407	305.918762	-911.741089
5379.116966	112.358856	307.964355	-909.637085
5379.120336	113.293976	309.367035	-906.948547
5379.123285	113.995323	311.295715	-904.669189
5379.126577	114.345993	312.523071	-901.630005
5379.129911	114.345993	314.217987	-899.175354
5379.133293	115.514900	315.270020	-898.064880
5379.136542	116.333138	317.374023	-895.610168
5379.139878	116.742256	318.601379	-895.317932
5379.143223	117.385155	319.828735	-892.746338
5379.146540	117.911163	321.699005	-890.408508
5379.149872	118.261833	323.452362	-887.778503
5379.153211	118.320274	324.562836	-886.492737
5379.156543	119.138512	326.666840	-884.330261
5379.159897	119.430740	327.777313	-881.700256
5379.163243	119.606071	328.653992	-880.414429
5379.166608	120.424309	329.472229	-878.602600
5379.169915	121.008766	331.167145	-876.673889
5379.173217	121.651665	332.511414	-875.797180
5379.176550	121.768555	333.446533	-875.212769
5379.179874	122.411453	333.914093	-873.050293
5379.183208	122.353012	335.199890	-871.589172
5379.186542	122.645233	336.251892	-868.842224
5379.189869	123.872589	337.537689	-867.673340
5379.193231	124.340149	338.297485	-866.679749
5379.196568	124.398598	339.057281	-864.634155
5379.199898	125.158386	340.635284	-863.815918
5379.202784	125.158386	341.453522	-862.471680
5379.206121	125.742836	342.739319	-861.185852
5379.209483	126.444183	343.206879	-860.309204
5379.212782	126.035065	342.973114	-858.380493
5379.216118	126.210403	344.200470	-857.445374
5379.219453	127.028633	345.135590	-856.510254
5379.222784	127.379311	345.544708	-855.282898
5379.226112	127.613091	346.713623	-853.880249
5379.229447	128.022217	347.239624	-853.295715
5379.232782	128.197540	347.707184	-851.659302
5379.236115	128.197540	347.940979	-851.308655
5379.239447	128.372879	348.700745	-849.204529
5379.242780	128.548218	348.759186	-848.210999
5379.246109	129.424896	350.103455	-849.087708
5379.249446	129.191116	350.220337	-848.327942
5379.252784	129.366455	350.629456	-846.808350
5379.256107	129.541794	351.038574	-846.165405
5379.259448	129.424896	351.856812	-844.412048
5379.262774	130.184692	351.739899	-845.113403
5379.266110	129.950912	352.265930	-843.476990
5379.269440	130.535355	352.090607	-844.236755
5379.272785	130.360031	352.324371	-843.067871
5379.276111	130.535355	353.025726	-842.775574
5379.279443	130.944473	353.084167	-842.249573
5379.282781	131.061371	353.434814	-841.606750
5379.286106	131.119812	353.493286	-841.139160
5379.289433	132.054947	353.551727	-840.963745
5379.292775	131.587372	353.960846	-840.320862
5379.296146	131.353592	353.668610	-839.678040
5379.299438	131.528931	354.077728	-841.139160
5379.302776	131.938049	354.486847	-839.561096
5379.306106	131.879608	354.486847	-839.911743
5379.309440	132.171829	353.843964	-839.502625
5379.312771	131.879608	353.785492	-840.730042
5379.316112	131.879608	353.434814	-840.320862
5379.319437	132.464066	354.194611	-840.730042
5379.322773	132.756287	354.077728	-840.846924
5379.326106	132.405609	353.843964	-841.022217
5379.329436	132.697845	353.317932	-841.314392
5379.332770	132.464066	352.675018	-841.840454
5379.336104	133.106949	352.441254	-841.372864
5379.339455	133.457626	352.733490	-842.483337
5379.342774	133.048523	351.506134	-843.009399
5379.346104	132.873169	351.213898	-842.424866
5379.349440	133.574524	351.856812	-842.892456
5379.352765	132.697845	351.856812	-845.054932
5379.356104	133.106949	350.746338	-844.119873
5379.359438	132.639389	349.811218	-844.938110
5379.362769	132.756287	349.928101	-845.171814
5379.366099	132.873169	349.694336	-847.801880
5379.369435	132.639389	348.934540	-847.392761
5379.372762	132.288727	348.759186	-848.503235
5379.376099	133.223846	347.882507	-849.263000
5379.379439	132.580948	347.005829	-851.016357
5379.382795	132.639389	346.713623	-850.665649
5379.386103	132.580948	346.070709	-853.061951
5379.389430	131.996490	345.836914	-853.471130
5379.392763	132.230270	344.901794	-853.646362
5379.396097	132.054947	344.434235	-854.815308
5379.399429	131.762711	343.732910	-856.393372
5379.402774	131.938049	343.148437	-857.328552
5379.406102	132.347168	342.680878	-858.614258
5379.409429	131.645828	341.278198	-859.958557
5379.412762	131.178268	340.167725	-860.659912
5379.416096	131.178268	339.466370	-862.354797
5379.419434	131.119812	338.881958	-864.049744
5379.422761	130.944473	337.713013	-864.984802
5379.426120	130.535355	337.011688	-866.504395
5379.429425	130.769135	336.310333	-867.264160
5379.432764	130.067795	334.849213	-868.666870
5379.436094	130.360031	333.271179	-870.829407
5379.439429	130.243134	333.095825	-873.926941
5379.442760	129.658676	331.050262	-874.628296
5379.446091	129.308014	330.407349	-875.621887
5379.449428	129.600235	329.413788	-877.199951
5379.452755	129.249557	327.894196	-879.128540
5379.456100	128.898895	327.134430	-880.063721
5379.459425	128.314438	325.264160	-882.284668
5379.462762	128.489777	324.036804	-884.388672
5379.466087	127.905319	322.517212	-886.083618
5379.469442	127.613091	321.114532	-887.953857
5379.472754	127.437759	319.770325	-889.824097
5379.476091	126.677963	318.016937	-890.993042
5379.479420	126.502632	316.789612	-894.149048
5379.482754	126.327293	315.796021	-895.025757
5379.486124	126.385742	314.042664	-897.831055
5379.489425	125.801285	312.464630	-899.759766
5379.492758	126.151962	310.711273	-902.506775
5379.496087	125.509056	309.133240	-904.201599
5379.499425	124.690819	306.853882	-906.188782
5379.502751	124.340149	304.866730	-908.935730
5379.506085	123.697258	303.464050	-910.455322
5379.509421	123.054352	301.769135	-912.734680
5379.512748	122.762131	300.483337	-915.247864
5379.516084	122.528343	298.554626	-916.182922
5379.519416	122.119225	296.450623	-919.631226
5379.522754	121.242546	294.405029	-920.858582
5379.526081	121.651665	292.651642	-923.430176
5379.529474	120.774979	290.430725	-926.527771
5379.532748	120.015198	288.385162	-927.579773
5379.536080	119.781418	286.398010	-931.378784
5379.539424	119.021622	284.060211	-933.599670
5379.542748	118.904732	282.014618	-935.937500
5379.546082	118.144943	279.501465	-938.567566
5379.549413	117.560493	277.222076	-939.268860
5379.552748	116.976036	275.176514	-941.898926
5379.556078	116.157806	273.364685	-944.762695
5379.559419	116.040909	270.793121	-948.035645
5379.562748	114.755112	268.981293	-950.724121
5379.566114	114.404442	266.818817	-952.477539
5379.569412	113.819992	264.480988	-955.516663
5379.572749	113.527763	261.441864	-957.562256
5379.576082	112.767967	258.578033	-961.185852
5379.579414	111.248390	255.772644	-962.880798
5379.582743	111.073059	253.434830	-965.569275
5379.586080	110.722382	250.337219	-968.433167
5379.589414	110.196373	247.824066	-971.121643
5379.592747	108.852135	244.960266	-973.342468
5379.596085	108.326126	242.388657	-975.855652
5379.599408	107.624779	239.291046	-979.420837
5379.604035	105.637634	233.329620	-984.797791
5379.607408	104.819405	230.524246	-986.784973
5379.610813	103.942719	227.368195	-990.116272
5379.614113	103.066040	224.796600	-992.161926
5379.617024	102.364700	221.114548	-995.084167
5379.620329	101.312683	218.309174	-998.707825
5379.624035	100.669785	215.094666	-1001.220886
5379.627384	100.202217	212.230850	-1003.266541
5379.630263	99.033310	208.256561	-1005.545959
5379.633632	97.922852	204.691406	-1008.877258
5379.636944	96.870834	201.126236	-1011.741028
5379.640334	95.877266	198.028641	-1014.546448
5379.643709	95.409706	194.463470	-1016.533630
5379.646944	94.182350	190.956741	-1018.929871
5379.650257	93.247223	187.391571	-1021.618347
5379.653630	91.552307	184.118637	-1023.839294
5379.656945	91.786095	180.553467	-1026.819946
5379.660283	90.734077	176.754517	-1029.976074
5379.663669	89.039162	172.721786	-1032.664429
5379.666992	88.279373	169.799530	-1034.359375
5379.670264	86.818237	165.766800	-1036.697266
5379.673588	85.707771	162.201630	-1040.613037
5379.676932	84.538864	158.285797	-1041.548218
5379.680271	83.486847	153.493271	-1044.353516
5379.683610	82.317940	149.577438	-1046.048462
5379.687027	81.616600	146.129150	-1048.853882
5379.690330	80.213913	142.154877	-1051.951416
5379.693223	78.811218	138.180588	-1053.061890
5379.696531	77.350090	133.738739	-1055.399780
5379.700244	76.590302	129.764465	-1058.322021
5379.703167	75.947403	126.140854	-1059.841553
5379.706507	74.252487	122.458794	-1062.062500
5379.709826	72.908241	118.309174	-1063.991211
5379.713152	71.680885	113.925781	-1066.504395
5379.716516	70.570427	109.776154	-1069.134399
5379.719849	68.875511	105.743423	-1070.127930
5379.723188	68.174171	101.476913	-1072.407349
5379.726554	67.122154	96.509064	-1075.387939
5379.729819	65.135010	92.300995	-1075.680298
5379.733167	64.258331	88.151375	-1078.193481
5379.736487	62.504967	83.943306	-1080.297363
5379.739855	61.452950	79.852135	-1081.933960
5379.743150	59.991817	74.592049	-1083.395020
5379.746486	58.589130	70.383987	-1085.674438
5379.749825	56.660431	66.000587	-1085.732910
5379.753176	55.959091	61.617180	-1088.655151
5379.756537	54.497955	57.175339	-1089.707153
5379.759849	53.796612	52.616600	-1090.525391
5379.763164	51.809467	49.168320	-1092.512573
5379.766483	50.465225	43.499123	-1094.733521
5379.769820	49.179428	39.291058	-1096.837524
5379.773143	48.068966	34.673874	-1096.545288
5379.776056	46.549385	29.764465	-1098.298584
5379.779391	45.322037	24.679720	-1099.409058
5379.782728	43.568672	20.179428	-1100.285767
5379.786057	41.932205	14.977791	-1102.272949
5379.789391	40.587959	11.120398	-1103.675659
5379.792726	39.535942	5.918762	-1104.610718
5379.796059	38.308594	1.418468	-1105.078247
5379.799410	36.730568	-2.731153	-1106.188721
5379.802727	34.860317	-6.822325	-1107.825195
5379.806054	33.340736	-11.965517	-1107.357666
5379.809388	33.282291	-16.056692	-1108.584961
5379.812751	31.470486	-20.790766	-1109.520142
5379.816059	28.957336	-25.817068	-1109.812256
5379.819390	27.145531	-29.966684	-1109.870728
5379.822724	25.625950	-34.700760	-1110.338379
5379.826052	24.047926	-39.201050	-1111.740967
5379.829394	23.112801	-43.701347	-1111.799438
5379.832723	21.476330	-48.844536	-1112.033325
5379.836055	20.307423	-53.111046	-1112.150146
5379.839390	18.729399	-57.611336	-1112.734619
5379.842722	17.209820	-62.286964	-1112.267090
5379.846056	15.690239	-66.553474	-1113.611328
5379.849388	13.995325	-71.229103	-1112.968384
5379.852719	12.417301	-75.846283	-1113.260620
5379.856076	11.482176	-80.171242	-1113.377563
5379.859386	9.787260	-84.320862	-1112.150146
5379.862714	8.326126	-90.106956	-1112.384033
5379.866055	6.514318	-94.139679	-1111.273560
5379.869385	5.579193	-97.938622	-1111.974854
5379.872717	3.884279	-102.263588	-1111.156616
5379.876056	2.423145	-106.705437	-1111.507324
5379.879459	1.020458	-111.147285	-1110.279907
5379.882719	-0.440680	-115.530693	-1109.870728
5379.886046	-2.310930	-120.264748	-1109.753906
5379.889390	-3.947397	-124.122154	-1108.468140
5379.892715	-5.174749	-129.148468	-1108.760254
5379.896041	-7.045000	-132.421402	-1108.117432
5379.899418	-8.038572	-136.863251	-1107.065430
5379.902715	-9.382818	-141.246643	-1107.299194
5379.906041	-10.902395	-146.097610	-1104.610718
5379.909380	-12.129747	-150.481018	-1105.195190
5379.912731	-13.357100	-154.279968	-1103.967773
5379.916050	-15.285795	-158.838684	-1103.032715
5379.919379	-15.753359	-162.929871	-1101.863770
5379.922711	-17.389830	-166.085922	-1101.162476
5379.926046	-19.026297	-170.586212	-1099.526001
5379.929373	-20.370543	-174.852737	-1098.006348
5379.932708	-21.948565	-178.125671	-1097.012817
5379.936038	-23.175920	-181.866165	-1095.084106
5379.939376	-24.637056	-185.898895	-1093.681519
5379.942746	-26.448858	-190.165405	-1091.986572
5379.946048	-26.507307	-193.204575	-1090.700684
5379.949381	-28.669783	-196.886612	-1089.356445
5379.952714	-30.014029	-200.334915	-1088.245972
5379.956046	-30.598478	-204.133850	-1086.258789
5379.959375	-33.111633	-207.582123	-1084.563965
5379.962707	-33.520752	-211.030396	-1083.278076
5379.966038	-35.332558	-214.770889	-1081.641724
5379.969374	-36.209236	-217.868500	-1080.239014
5379.972704	-37.553482	-221.082993	-1078.602539
5379.976041	-38.897720	-224.765060	-1076.966064
5379.979372	-39.715958	-228.447113	-1074.628174
5379.982701	-41.177094	-232.070740	-1073.167114
5379.986054	-42.462891	-234.817657	-1071.647461
5379.989367	-43.865578	-238.207489	-1068.257690
5379.992707	-45.268265	-241.655762	-1066.796509
5379.996038	-45.735825	-244.227356	-1065.101685
5379.999372	-47.080070	-247.558746	-1063.172974
5380.002701	-48.774986	-250.714783	-1061.127319
5380.006084	-49.651665	-254.279938	-1059.315552
5380.009374	-51.171249	-257.319122	-1056.276367
5380.012705	-51.638809	-260.007599	-1055.458252
5380.016067	-52.632385	-262.754547	-1052.185181
5380.019370	-53.392166	-266.144379	-1049.905762
5380.022703	-54.794853	-268.891296	-1048.737061
5380.026033	-55.788429	-271.872009	-1046.632935
5380.029376	-56.957336	-274.209839	-1042.658691
5380.032703	-57.834015	-277.307404	-1041.314331
5380.036035	-59.353600	-279.937469	-1039.093506
5380.039365	-59.996490	-282.625977	-1036.638794
5380.042700	-60.580948	-285.606659	-1034.593140
5380.046027	-61.516075	-288.002930	-1032.547607
5380.049366	-62.275864	-290.399200	-1030.911133
5380.052701	-63.561661	-292.795441	-1028.047363
5380.056030	-64.496788	-295.483917	-1025.943237
5380.059369	-65.139687	-297.646393	-1023.254944
5380.062701	-66.074806	-300.159546	-1021.092346
5380.066029	-67.419052	-302.614258	-1019.572693
5380.069358	-67.945061	-304.718292	-1016.767395
5380.072694	-69.347748	-306.705444	-1015.481628
5380.076046	-69.523094	-308.926361	-1012.676208
5380.079367	-70.399773	-311.848633	-1009.052551
5380.082694	-71.685562	-313.894226	-1007.357727
5380.086027	-72.328468	-315.939819	-1005.253723
5380.089362	-72.912918	-317.225586	-1003.617249
5380.092694	-73.789597	-319.855652	-1001.630066
5380.096061	-74.374054	-321.609009	-999.233826
5380.099366	-74.900063	-323.303925	-996.603821
5380.102711	-76.127403	-325.232635	-994.090515
5380.106030	-77.004097	-327.453552	-991.752869
5380.109357	-77.822327	-329.323792	-990.700745
5380.112693	-78.348335	-331.310944	-987.603210
5380.116026	-78.932793	-333.239624	-984.914734
5380.119359	-80.160141	-334.700775	-982.810730
5380.122694	-80.744598	-336.220337	-980.414368
5380.126028	-81.036827	-337.681488	-978.661072
5380.129351	-81.913506	-339.785492	-977.083069
5380.132687	-82.497948	-341.305084	-973.810120
5380.136026	-83.491524	-341.947998	-972.582703
5380.139397	-83.725304	-344.110474	-969.368225
5380.142693	-84.251320	-345.454712	-968.082458
5380.146030	-84.894211	-347.091187	-967.205750
5380.149354	-86.004669	-348.201630	-964.926331
5380.152687	-86.004669	-349.545898	-962.705383
5380.156020	-87.173592	-350.948578	-959.724731
5380.159360	-87.407372	-352.760376	-958.146667
5380.162688	-88.225601	-353.578613	-956.802490
5380.166021	-88.926941	-355.156647	-954.698486
5380.169359	-89.628288	-356.150208	-952.302185
5380.172689	-90.154297	-357.202209	-950.899536
5380.177361	-90.388077	-360.650482	-946.282288
5380.180747	-91.498535	-360.475159	-944.762695
5380.183659	-91.556984	-362.053192	-942.775574
5380.187363	-92.083000	-363.397430	-940.671570
5380.190675	-92.725891	-364.507904	-939.970215
5380.193989	-92.667442	-365.267670	-937.690857
5380.196899	-93.719467	-366.319702	-936.171265
5380.200219	-94.011688	-367.780823	-933.658142
5380.203628	-95.005257	-368.306854	-932.430725
5380.206967	-94.537697	-368.949738	-931.612488
5380.210221	-95.589722	-370.001740	-929.625427
5380.213541	-96.115730	-370.995331	-928.222656
5380.216851	-96.641724	-371.521332	-926.761536
5380.220216	-96.407944	-372.514923	-924.949768
5380.223556	-97.050858	-372.924042	-923.488647
5380.226951	-97.109283	-373.683838	-922.378174
5380.230267	-97.693756	-374.209839	-921.618347
5380.233621	-98.336639	-375.437164	-919.222107
5380.236868	-98.336639	-375.320282	-918.812927
5380.240195	-98.745758	-376.080078	-917.877869
5380.243536	-99.037994	-377.248993	-915.540039
5380.246890	-99.213318	-377.132080	-915.189392
5380.250244	-99.505554	-377.365875	-914.546509
5380.253599	-99.563995	-378.300995	-912.909973
5380.256945	-99.388672	-379.645264	-912.150208
5380.260249	-100.323792	-379.820587	-910.046204
5380.263555	-100.440674	-379.703674	-909.344849
5380.266865	-101.142029	-380.346588	-908.526611
5380.269813	-100.849792	-380.638794	-908.351257
5380.273099	-101.317352	-380.521912	-907.883728
5380.276436	-101.960266	-381.632385	-907.007019
5380.279792	-102.369370	-382.099976	-905.896606
5380.283123	-102.603165	-382.216827	-905.078308
5380.286456	-102.953827	-381.866180	-904.727661
5380.289776	-102.135590	-383.677948	-904.961426
5380.293104	-102.661606	-383.210419	-903.091125
5380.296428	-102.778488	-383.619537	-903.208069
5380.299768	-103.187607	-383.677948	-902.273010
5380.303102	-103.187607	-384.320892	-901.396301
5380.306428	-103.596725	-384.028625	-901.513184
5380.309774	-103.246048	-384.963745	-901.805420
5380.313162	-103.596725	-384.788422	-901.045593
5380.316446	-104.181183	-384.379303	-900.519592
5380.319792	-104.298080	-384.379303	-900.344299
5380.323128	-104.414963	-384.788422	-899.467590
5380.326425	-104.181183	-385.723541	-898.941528
5380.329757	-104.824081	-384.671539	-898.415588
5380.333101	-104.414963	-385.372864	-898.298645
5380.336428	-104.824081	-384.730011	-899.292297
5380.339757	-104.999420	-385.606659	-899.058472
5380.343096	-104.824081	-385.548218	-898.590881
5380.346423	-104.707184	-385.197540	-899.350647
5380.349332	-105.291656	-385.782013	-899.058472
5380.352672	-104.999420	-385.489807	-899.409119
5380.356023	-105.174759	-385.139099	-898.181824
5380.359336	-105.583862	-385.080688	-900.110474
5380.362702	-105.934540	-385.256012	-899.935181
5380.366002	-105.408539	-384.671539	-901.162537
5380.369336	-106.168320	-384.320892	-900.870239
5380.372663	-105.466980	-383.794891	-901.220886
5380.376001	-105.291656	-383.794891	-902.039185
5380.379332	-105.759216	-383.736420	-903.032776
5380.382665	-105.350082	-383.911743	-902.798950
5380.386002	-105.525436	-382.450623	-904.318542
5380.389328	-105.817642	-382.859741	-903.734131
5380.392661	-105.350082	-382.859741	-904.961426
5380.396001	-105.700760	-381.983032	-904.903015
5380.399365	-105.350082	-381.924622	-905.721191
5380.402662	-105.817642	-381.924622	-906.539429
5380.405995	-105.057861	-381.281708	-908.059021
5380.409332	-104.648743	-381.340179	-907.591431
5380.412660	-104.765640	-380.697266	-909.286438
5380.416000	-104.648743	-380.872589	-910.104675
5380.419332	-105.350082	-380.405060	-911.215149
5380.422658	-105.466980	-379.119263	-912.150208
5380.426001	-104.765640	-379.119263	-912.267151
5380.429333	-104.882523	-378.651672	-913.260681
5380.432660	-105.174759	-378.008759	-914.371094
5380.435990	-104.239624	-377.365875	-915.072449
5380.439327	-104.765640	-377.015198	-916.124573
5380.442681	-104.298080	-376.313873	-917.351807
5380.445994	-104.531860	-375.612488	-918.988342
5380.449322	-104.531860	-374.735840	-920.157227
5380.452661	-104.531860	-373.800720	-921.092346
5380.455996	-104.531860	-373.508514	-923.254883
5380.459325	-104.005844	-373.040924	-924.365356
5380.462659	-103.070724	-371.755127	-925.592651
5380.465991	-103.362946	-370.761536	-926.235596
5380.469320	-102.895386	-370.235535	-927.638245
5380.472655	-102.953827	-369.125092	-928.456482
5380.475993	-102.603165	-368.423737	-930.969604
5380.479322	-102.427826	-367.430176	-932.138550
5380.482655	-102.252487	-366.787262	-933.541199
5380.485992	-102.369370	-365.793671	-935.294556
5380.489330	-101.960266	-364.858551	-937.281738
5380.492663	-101.317352	-363.981903	-940.087158
5380.495992	-100.616013	-362.754547	-941.431335
5380.499317	-100.557571	-361.760986	-942.132690
5380.502683	-100.557571	-360.767395	-944.119873
5380.505988	-99.973114	-359.481598	-946.399231
5380.509315	-99.505554	-358.838715	-948.912354
5380.512651	-99.213318	-356.734650	-950.490417
5380.516015	-99.563995	-356.091766	-951.367126
5380.519318	-98.628876	-354.630646	-954.347839
5380.522654	-98.862656	-353.520172	-954.932251
5380.525981	-98.453537	-352.351257	-958.322083
5380.529320	-98.336639	-351.065460	-958.672729
5380.532650	-97.635300	-349.779663	-961.010559
5380.535983	-97.927536	-348.201630	-963.465271
5380.539318	-96.875504	-347.208069	-965.861511
5380.542651	-95.998833	-345.746948	-968.140930
5380.545999	-96.174164	-344.402710	-969.192932
5380.549317	-96.174164	-343.526001	-971.413757
5380.552650	-95.005257	-340.895966	-973.342468
5380.556010	-95.414375	-338.850372	-976.031067
5380.559320	-95.063705	-337.739929	-978.719421
5380.562650	-93.953247	-335.986572	-980.472839
5380.565983	-94.070129	-334.876099	-982.635315
5380.569312	-93.368790	-332.713623	-984.447083
5380.572643	-92.608994	-330.726471	-987.953918
5380.575984	-91.849213	-329.849792	-988.012268
5380.579315	-91.849213	-327.278198	-990.759216
5380.582650	-91.615433	-325.875519	-992.746399
5380.585979	-90.797195	-323.537720	-994.733582
5380.589325	-90.388077	-321.959686	-997.305115
5380.592646	-89.277618	-320.147888	-1000.285828
5380.595976	-88.517830	-318.160736	-1001.337830
5380.599309	-87.290474	-316.524261	-1003.558777
5380.602644	-87.056694	-315.004700	-1005.896545
5380.605978	-86.647575	-312.257751	-1008.818787
5380.609311	-86.004669	-310.329071	-1010.513733
5380.612647	-85.127991	-307.757446	-1013.961975
5380.615978	-85.011108	-305.711853	-1015.773865
5380.619304	-83.140862	-303.900055	-1017.468811
5380.622661	-82.965515	-301.912933	-1020.683167
5380.626013	-82.264168	-299.049103	-1021.150818
5380.629312	-81.971954	-296.302185	-1024.306763
5380.632638	-80.919930	-294.724121	-1026.001709
5380.635973	-80.686150	-292.444794	-1029.216187
5380.639306	-79.692574	-289.756287	-1030.618896
5380.642643	-79.225014	-287.301575	-1032.722900
5380.645970	-78.289886	-285.022217	-1034.359375
5380.649305	-77.822327	-282.742828	-1037.632324
5380.652639	-77.354759	-279.762115	-1039.853271
5380.655976	-75.893623	-277.424316	-1042.483276
5380.659306	-75.367630	-274.677399	-1044.178223
5380.662635	-74.432503	-271.521332	-1045.814697
5380.665973	-73.088249	-268.891296	-1048.561646
5380.669319	-72.854469	-265.852142	-1050.081177
5380.672638	-72.211571	-262.929871	-1052.185181
5380.675966	-71.393341	-260.416718	-1053.821655
5380.679306	-70.224434	-257.436005	-1056.276367
5380.682634	-69.523094	-255.039734	-1058.322021
5380.686029	-68.763298	-252.409698	-1060.309204
5380.689307	-68.120399	-248.727661	-1062.179443
5380.692636	-66.542374	-245.863831	-1063.698975
5380.695975	-65.490356	-242.883118	-1066.095215
5380.699302	-64.379898	-239.727081	-1067.322632
5380.702634	-64.029228	-236.103455	-1069.660400
5380.705967	-62.684982	-233.473419	-1071.530640
5380.709301	-61.925194	-230.142029	-1072.641113
5380.712649	-60.405617	-227.102875	-1075.446411
5380.715967	-60.522507	-223.829941	-1077.550537
5380.719302	-58.301575	-220.206314	-1078.427124
5380.722634	-57.658684	-216.816498	-1080.589600
5380.725961	-56.548218	-213.543533	-1081.817017
5380.729297	-55.613091	-209.861496	-1083.804199
5380.732631	-54.794853	-207.699020	-1085.206787
5380.735966	-53.450615	-203.432495	-1086.901855
5380.739294	-52.106369	-200.334915	-1088.772095
5380.742650	-50.820572	-196.711273	-1089.064209
5380.745964	-50.119232	-193.438339	-1090.233154
5380.749294	-48.658096	-189.347168	-1092.454102
5380.752692	-47.547638	-185.665115	-1094.382812
5380.757239	-45.268265	-178.067215	-1097.597290
5380.760582	-43.573349	-174.443604	-1097.889526
5380.764020	-42.696671	-170.995331	-1099.292236
5380.767318	-41.293983	-167.196381	-1099.935059
5380.770660	-40.826416	-162.871429	-1101.513184
5380.773595	-38.663940	-159.189362	-1103.734009
5380.777245	-38.079483	-155.507309	-1104.318481
5380.780610	-37.027466	-151.942154	-1104.084717
5380.783927	-35.800117	-147.850967	-1105.604370
5380.786870	-33.988312	-143.350677	-1106.480957
5380.790243	-33.286964	-139.376389	-1106.480957
5380.793553	-31.533606	-135.519012	-1108.000488
5380.796893	-30.130919	-131.720062	-1108.000488
5380.800142	-29.371126	-127.862648	-1109.461670
5380.803469	-27.617765	-123.537697	-1109.403320
5380.806810	-26.331968	-119.446526	-1110.513672
5380.810162	-25.163061	-115.530693	-1111.215088
5380.813500	-23.877264	-111.497963	-1111.098145
5380.816917	-22.533018	-107.289894	-1112.968384
5380.820241	-21.364111	-102.789604	-1112.208618
5380.823499	-19.844534	-98.990654	-1112.851440
5380.826806	-18.675627	-95.133247	-1113.669678
5380.830135	-17.798944	-90.808304	-1114.020386
5380.833491	-16.279367	-86.074226	-1113.552856
5380.836827	-14.935125	-81.749268	-1113.786621
5380.840222	-13.240210	-77.132088	-1114.488037
5380.843561	-11.954412	-73.274689	-1114.371094
5380.846884	-10.610170	-69.767967	-1113.786621
5380.850132	-9.382818	-65.559906	-1113.728149
5380.853463	-7.863237	-60.942719	-1113.143799
5380.856799	-6.811220	-56.442429	-1113.961914
5380.860189	-5.291643	-52.585037	-1113.728149
5380.863496	-3.655172	-48.318520	-1113.611328
5380.866874	-2.310930	-44.052017	-1112.091675
5380.870214	-0.382235	-39.376381	-1110.981201
5380.873075	0.611340	-35.402100	-1111.098145
5380.876371	1.838692	-30.726477	-1112.208618
5380.879705	3.182936	-26.518412	-1110.805908
5380.883045	4.293396	-22.310343	-1110.338379
5380.886374	5.637640	-17.868498	-1109.227905
5380.889705	7.215664	-13.660433	-1109.052490
5380.893046	8.969025	-9.218584	-1108.409668
5380.896419	10.079487	-5.010519	-1108.409668
5380.899754	11.189947	-1.270020	-1106.130249
5380.903107	12.417301	3.230274	-1106.597900
5380.906471	13.761543	7.730566	-1105.078247
5380.909708	15.047340	11.880186	-1105.019775
5380.913035	16.391586	16.497370	-1103.967773
5380.916403	17.209820	19.945644	-1102.623657
5380.919701	18.670952	24.738165	-1101.337769
5380.923034	20.482759	29.063120	-1100.227295
5380.926369	21.768559	33.621857	-1098.707764
5380.929713	23.112801	37.537697	-1097.889526
5380.933082	24.632380	41.687317	-1097.363525
5380.936396	25.333723	46.304501	-1095.142578
5380.939725	27.262421	50.804794	-1095.200928
5380.943104	28.372883	54.369957	-1093.447632
5380.946413	29.834015	57.759789	-1091.460449
5380.949707	31.119814	62.318527	-1089.999390
5380.953026	32.990067	66.760376	-1088.830444
5380.956364	33.808300	70.267097	-1086.960205
5380.959278	34.918762	74.650497	-1084.388550
5380.962605	36.146114	78.098770	-1084.856201
5380.965941	37.665695	82.014610	-1082.284546
