time (s)	det(V)
7201.256810	-0.590926	
7201.258293	-0.725573	
7201.259962	-0.582684	
7201.261485	-0.727107	
7201.263136	-0.555952	
7201.264658	-0.692947	
7201.266275	-0.586136	
7201.267844	-0.698333	
7201.269429	-0.579550	
7201.271031	-0.691851	
7201.272580	-0.581709	
7201.274214	-0.676604	
7201.275694	-0.604812	
7201.277405	-0.693773	
7201.278976	-0.511282	
7201.280671	-0.616586	
7201.282256	-0.542288	
7201.283936	-0.638553	
7201.285489	-0.523742	
7201.287189	-0.605867	
7201.288724	-0.548298	
7201.290449	-0.559392	
7201.291951	-0.546643	
7201.293711	-0.570116	
7201.295199	-0.550039	
7201.296998	-0.518263	
7201.298476	-0.517981	
7201.300253	-0.488276	
7201.301748	-0.557777	
7201.303527	-0.523625	
7201.305004	-0.570506	
7201.306784	-0.514364	
7201.308270	-0.565133	
7201.309999	-0.456646	
7201.311508	-0.545466	
7201.313223	-0.427896	
7201.314755	-0.578249	
7201.316474	-0.412580	
7201.318009	-0.563973	
7201.319715	-0.377006	
7201.321257	-0.549487	
7201.322944	-0.378275	
7201.324504	-0.552101	
7201.326183	-0.363705	
7201.327761	-0.554264	
7201.329412	-0.355092	
7201.331013	-0.545039	
7201.332649	-0.357940	
7201.334257	-0.511387	
7201.335874	-0.341541	
7201.337507	-0.478302	
7201.339105	-0.351342	
7201.340770	-0.462080	
7201.342347	-0.333041	
7201.344039	-0.458435	
7201.345601	-0.331144	
7201.347283	-0.399971	
7201.348855	-0.354879	
7201.350553	-0.383741	
7201.352104	-0.362218	
7201.353822	-0.391814	
7201.355351	-0.342653	
7201.357081	-0.355197	
7201.358572	-0.332098	
7201.360341	-0.342020	
7201.361828	-0.300210	
7201.363595	-0.295356	
7201.365083	-0.345440	
7201.366879	-0.271762	
7201.368350	-0.315127	
7201.370115	-0.248281	
7201.371607	-0.328143	
7201.373350	-0.203579	
7201.374849	-0.325210	
7201.376577	-0.201347	
7201.378095	-0.290127	
7201.379816	-0.167634	
7201.381354	-0.309983	
7201.383050	-0.149616	
7201.384602	-0.306934	
7201.386291	-0.163441	
7201.387857	-0.324594	
7201.389541	-0.114883	
7201.391115	-0.250767	
7201.392771	-0.079281	
7201.394360	-0.278091	
7201.395993	-0.075200	
7201.397597	-0.238480	
7201.399232	-0.093602	
7201.400846	-0.259758	
7201.402478	-0.071164	
7201.404143	-0.228683	
7201.405714	-0.078721	
7201.407388	-0.160496	
7201.408959	-0.061005	
7201.410643	-0.104458	
7201.412215	-0.029825	
7201.413894	-0.093159	
7201.415443	-0.033451	
7201.417125	-0.079756	
7201.418643	-0.039554	
7201.420406	-0.067402	
7201.421902	-0.053085	
7201.423662	-0.031509	
7201.425140	-0.040714	
7201.426929	0.007372	
7201.428409	-0.018747	
7201.430193	0.035300	
7201.431683	-0.021144	
7201.433477	0.054540	
7201.434962	-0.001393	
7201.436717	0.062826	
7201.438219	-0.017583	
7201.439961	0.100011	
7201.441478	0.006542	
7201.443214	0.132089	
7201.444748	0.005269	
7201.446463	0.162865	
7201.448000	-0.007444	
7201.449679	0.164138	
7201.451225	0.014651	
7201.452893	0.172964	
7201.454464	-0.006397	
7201.456122	0.231701	
7201.457702	0.043430	
7201.459334	0.249990	
7201.460960	0.098932	
7201.462599	0.274925	
7201.464216	0.117043	
7201.465833	0.262107	
7201.467478	0.160956	
7201.469073	0.253901	
7201.470738	0.133572	
7201.472317	0.259823	
7201.473990	0.191370	
7201.475546	0.266848	
7201.477235	0.212901	
7201.478802	0.261414	
7201.480478	0.230799	
7201.482032	0.277411	
7201.483772	0.262123	
7201.485279	0.299321	
7201.487039	0.248379	
7201.488523	0.301037	
7201.490307	0.310705	
7201.491789	0.328018	
7201.493544	0.351165	
7201.495025	0.318645	
7201.496809	0.394872	
7201.498292	0.341964	
7201.500042	0.389765	
7201.501550	0.305319	
7201.503290	0.398732	
7201.504800	0.325871	
7201.506538	0.458182	
7201.508064	0.328832	
7201.509802	0.466391	
7201.511347	0.317392	
7201.513047	0.498892	
7201.514603	0.371851	
7201.516296	0.516842	
7201.517857	0.341586	
7201.519539	0.519823	
7201.521108	0.364374	
7201.522763	0.525922	
7201.524348	0.372447	
7201.525972	0.547864	
7201.527591	0.389293	
7201.529213	0.583619	
7201.530820	0.421310	
7201.532441	0.567901	
7201.534111	0.413636	
7201.535686	0.577786	
7201.537380	0.533040	
7201.538959	0.572828	
7201.540649	0.491310	
7201.542221	0.584413	
7201.543891	0.513684	
7201.545445	0.591213	
7201.547150	0.534450	
7201.548693	0.582709	
7201.550412	0.531239	
7201.551909	0.600587	
7201.553698	0.558382	
7201.555178	0.542986	
7201.556966	0.601799	
7201.558457	0.576231	
7201.560242	0.651243	
7201.561734	0.607387	
7201.563528	0.649712	
7201.565001	0.608144	
7201.566771	0.690861	
7201.568256	0.601513	
7201.569999	0.685435	
7201.571500	0.573815	
7201.573249	0.699236	
7201.574764	0.578278	
7201.576502	0.721428	
7201.578033	0.583744	
7201.579732	0.757429	
7201.581273	0.598830	
7201.582958	0.774961	
7201.584518	0.575063	
7201.586176	0.800206	
7201.587758	0.590576	
7201.589400	0.807650	
7201.591001	0.631262	
7201.592660	0.807413	
7201.594273	0.626851	
7201.595912	0.836747	
7201.597518	0.688746	
7201.599135	0.812275	
7201.600811	0.681282	
7201.602395	0.805382	
7201.604060	0.650465	
7201.605653	0.807610	
7201.607320	0.677850	
7201.608900	0.814482	
7201.610586	0.735640	
7201.612144	0.816348	
7201.613864	0.755467	
7201.615418	0.814229	
7201.617138	0.755169	
7201.618682	0.812931	
7201.620416	0.776624	
7201.621916	0.805765	
7201.623681	0.781031	
7201.625171	0.809020	
7201.626959	0.817625	
7201.628439	0.824517	
7201.630221	0.853396	
7201.631702	0.805145	
7201.633488	0.836811	
7201.634965	0.812750	
7201.636708	0.863721	
7201.638212	0.757518	
7201.639978	0.884817	
7201.641483	0.778376	
7201.643206	0.893880	
7201.644726	0.784335	
7201.646438	0.926010	
7201.647979	0.747471	
7201.649685	0.910429	
7201.651234	0.759915	
7201.652948	0.945798	
7201.654516	0.760330	
7201.656205	0.944186	
7201.657776	0.760088	
7201.659449	0.930595	
7201.661029	0.810160	
7201.662673	0.959522	
7201.664274	0.780894	
7201.665887	0.951337	
7201.667507	0.815389	
7201.669111	0.930184	
7201.670769	0.798023	
7201.672358	0.925821	
7201.674003	0.797596	
7201.675584	0.904431	
7201.677291	0.813294	
7201.678847	0.909442	
7201.680561	0.886714	
7201.682102	0.910340	
7201.683818	0.826587	
7201.685364	0.896108	
7201.687088	0.854959	
7201.688616	0.865416	
7201.690377	0.877687	
7201.691870	0.889014	
7201.693634	0.891987	
7201.695114	0.874218	
7201.696894	0.881554	
7201.698378	0.780133	
7201.699878	0.828783	
7201.701465	0.784371	
7201.702956	0.780101	
7201.704562	0.800581	
7201.706042	0.825443	
7201.707685	0.862625	
7201.709175	0.819599	
7201.710830	0.813987	
7201.712301	0.823288	
7201.713946	0.875193	
7201.715418	0.778731	
7201.717054	0.844248	
7201.718542	0.748736	
7201.720085	0.806128	
7201.721591	0.768423	
7201.723166	0.849186	
7201.724721	0.776149	
7201.726261	0.850069	
7201.727867	0.812924	
7201.729360	0.859539	
7201.731008	0.797918	
7201.732506	0.789769	
7201.734162	0.780862	
7201.735639	0.756656	
7201.737273	0.803566	
7201.738752	0.727342	
7201.740388	0.855148	
7201.741869	0.717839	
7201.743504	0.853565	
7201.745005	0.737352	
7201.746604	0.847986	
7201.748128	0.757373	
7201.749679	0.804798	
7201.751270	0.785172	
7201.752769	0.789450	
7201.754412	0.754674	
7201.755903	0.787952	
7201.757545	0.793168	
7201.759073	0.778969	
7201.760702	0.795106	
7201.762198	0.753848	
7201.763869	0.772858	
7201.765345	0.700239	
7201.766979	0.786014	
7201.768464	0.727567	
7201.770113	0.770026	
7201.771593	0.669217	
7201.773189	0.777100	
7201.774711	0.677270	
7201.776248	0.745590	
7201.777856	0.661032	
7201.779346	0.721553	
7201.780994	0.698286	
7201.782496	0.710068	
7201.784143	0.704268	
7201.785627	0.671191	
7201.787283	0.746484	
7201.788757	0.667235	
7201.790392	0.754146	
7201.791866	0.668456	
7201.793510	0.730109	
7201.794991	0.638771	
7201.796689	0.788165	
7201.798184	0.623866	
7201.799847	0.752225	
7201.801368	0.586822	
7201.802979	0.731128	
7201.804544	0.596244	
7201.806142	0.710286	
7201.807732	0.621510	
7201.809315	0.698286	
7201.810935	0.606698	
7201.812473	0.704993	
7201.814137	0.597807	
7201.815617	0.653885	
7201.817332	0.647452	
7201.818807	0.627899	
7201.820549	0.614960	
7201.822019	0.612510	
7201.823743	0.633349	
7201.825215	0.572864	
7201.826918	0.639758	
7201.828397	0.525656	
7201.830097	0.667376	
7201.831581	0.527706	
7201.833252	0.641708	
7201.834767	0.524246	
7201.836396	0.649168	
7201.837928	0.481276	
7201.839554	0.634412	
7201.841116	0.493417	
7201.842711	0.616329	
7201.844324	0.490577	
7201.845884	0.596937	
7201.847515	0.504560	
7201.849019	0.565585	
7201.850716	0.540488	
7201.852189	0.538901	
7201.853920	0.512612	
7201.855395	0.478694	
7201.857085	0.535243	
7201.858563	0.452961	
7201.860266	0.537092	
7201.861757	0.437750	
7201.863451	0.518755	
7201.864944	0.435550	
7201.866628	0.525571	
7201.868128	0.374735	
7201.869778	0.536915	
7201.871307	0.368281	
7201.873018	0.552307	
7201.874559	0.393861	
7201.876274	0.534418	
7201.877833	0.363629	
7201.879526	0.549886	
7201.881099	0.336389	
7201.882771	0.514884	
7201.884356	0.325948	
7201.886019	0.499802	
7201.887620	0.274692	
7201.889258	0.496821	
7201.890872	0.322181	
7201.892479	0.476402	
7201.894122	0.299107	
7201.895723	0.450842	
7201.897385	0.296235	
7201.898973	0.421512	
7201.900638	0.316373	
7201.902221	0.388870	
7201.903916	0.320558	
7201.905461	0.350525	
7201.907183	0.316405	
7201.908723	0.354831	
7201.910439	0.290724	
7201.911978	0.321863	
7201.913706	0.276589	
7201.915223	0.291369	
7201.916997	0.286257	
7201.918473	0.256338	
7201.920270	0.260842	
7201.921754	0.227455	
7201.923532	0.306858	
7201.925011	0.226440	
7201.926795	0.287320	
7201.928273	0.199068	
7201.930050	0.289008	
7201.931542	0.151510	
7201.933312	0.251803	
7201.934816	0.140375	
7201.936527	0.235258	
7201.938041	0.041766	
7201.939743	0.280561	
7201.941278	0.072704	
7201.942972	0.256298	
7201.944532	0.083060	
7201.946205	0.270224	
7201.947776	0.087939	
7201.949455	0.264935	
7201.951028	0.048546	
7201.952680	0.242574	
7201.954259	0.005149	
7201.955893	0.209602	
7201.957515	0.015397	
7201.959128	0.179724	
7201.960813	-0.009817	
7201.962405	0.164372	
7201.964049	0.004113	
7201.965647	0.140919	
7201.967326	0.003018	
7201.968883	0.107895	
7201.970594	-0.007645	
7201.972156	0.084305	
7201.973848	-0.008266	
7201.975398	0.076027	
7201.977087	0.016678	
7201.978613	0.045581	
7201.980329	0.009878	
7201.981811	-0.012419	
7201.983577	-0.021559	
7201.985055	-0.079205	
7201.986840	-0.019428	
7201.988322	-0.059599	
7201.990097	-0.003404	
7201.991578	-0.092659	
7201.993346	-0.016947	
7201.994846	-0.118767	
7201.996606	-0.006924	
7201.998109	-0.164750	
7201.999833	-0.025696	
7202.001360	-0.181608	
7202.003071	-0.031054	
7202.004610	-0.208763	
7202.006305	-0.028081	
7202.007855	-0.222274	
7202.009547	-0.040847	
7202.011125	-0.264056	
7202.012806	-0.037914	
7202.014368	-0.259842	
7202.016030	-0.055868	
7202.017609	-0.247165	
7202.019250	-0.071486	
7202.020872	-0.286582	
7202.022479	-0.119375	
7202.024105	-0.269752	
7202.025705	-0.117570	
7202.027378	-0.273361	
7202.028983	-0.129413	
7202.030630	-0.289636	
7202.032223	-0.179711	
7202.033916	-0.322056	
7202.035472	-0.206733	
7202.037181	-0.277253	
7202.038715	-0.244503	
7202.040441	-0.294776	
7202.041981	-0.221469	
7202.043698	-0.242513	
7202.045224	-0.239475	
7202.046987	-0.296738	
7202.048466	-0.313737	
7202.050255	-0.318869	
7202.051737	-0.332936	
7202.053507	-0.299819	
7202.054990	-0.350077	
7202.056755	-0.317766	
7202.058235	-0.357876	
7202.059994	-0.299348	
7202.061499	-0.383081	
7202.063254	-0.259802	
7202.064761	-0.404528	
7202.066487	-0.302901	
7202.068011	-0.430591	
7202.069726	-0.322414	
7202.071261	-0.472538	
7202.072966	-0.286208	
7202.074522	-0.483156	
7202.076209	-0.306696	
7202.077773	-0.515770	
7202.079440	-0.300170	
7202.081012	-0.491942	
7202.082644	-0.351382	
7202.084238	-0.515044	
7202.085869	-0.343954	
7202.087490	-0.536818	
7202.089099	-0.371431	
7202.090762	-0.541345	
7202.092362	-0.400753	
7202.094004	-0.535400	
7202.095599	-0.418558	
7202.097282	-0.527242	
7202.098846	-0.454257	
7202.100552	-0.559509	
7202.102095	-0.464912	
7202.103813	-0.533748	
7202.105363	-0.500212	
7202.107044	-0.537547	
7202.108562	-0.521941	
7202.110291	-0.553491	
7202.111774	-0.529772	
7202.113556	-0.511254	
7202.115037	-0.580336	
7202.116815	-0.546163	
7202.118297	-0.600957	
7202.120073	-0.533756	
7202.121552	-0.592211	
7202.123294	-0.540403	
7202.124807	-0.612498	
7202.126564	-0.543875	
7202.128069	-0.650320	
7202.129789	-0.527109	
7202.131319	-0.685789	
7202.133020	-0.542884	
7202.134549	-0.690293	
7202.136233	-0.550675	
7202.137794	-0.757610	
7202.139478	-0.536866	
7202.141068	-0.747418	
7202.142730	-0.539186	
7202.144313	-0.771769	
7202.145944	-0.537281	
7202.147534	-0.708384	
7202.149177	-0.578402	
7202.150804	-0.759278	
7202.152417	-0.603635	
7202.154091	-0.759439	
7202.155689	-0.630690	
7202.157346	-0.731261	
7202.158947	-0.635620	
7202.160607	-0.753932	
7202.162185	-0.650388	
7202.163891	-0.738693	
7202.165449	-0.671935	
7202.167182	-0.765115	
7202.168724	-0.711598	
7202.170422	-0.776100	
7202.171945	-0.719611	
7202.173660	-0.759854	
7202.175164	-0.717037	
7202.176933	-0.711864	
7202.178413	-0.743253	
7202.180204	-0.738161	
7202.181684	-0.790223	
7202.183457	-0.742375	
7202.184934	-0.803367	
7202.186715	-0.737057	
7202.188195	-0.790775	
7202.189939	-0.728682	
7202.191454	-0.824432	
7202.193194	-0.715679	
7202.194712	-0.858547	
7202.196439	-0.721504	
7202.197966	-0.839864	
7202.199679	-0.717496	
7202.201222	-0.860054	
7202.202923	-0.709189	
7202.204486	-0.945990	
7202.206187	-0.712436	
7202.207742	-0.885360	
7202.209415	-0.703187	
7202.210994	-0.921357	
7202.212640	-0.707002	
7202.214221	-0.917099	
7202.215836	-0.738250	
7202.217480	-0.902682	
7202.219095	-0.751970	
7202.220764	-0.910577	
7202.222351	-0.786767	
7202.223979	-0.908974	
7202.225567	-0.796636	
7202.227267	-0.903024	
7202.228828	-0.798401	
7202.230534	-0.873968	
7202.232076	-0.814232	
7202.233782	-0.875132	
7202.235342	-0.830744	
7202.237019	-0.885803	
7202.238532	-0.872336	
7202.240285	-0.845798	
7202.241780	-0.870157	
7202.243552	-0.861057	
7202.245028	-0.869303	
7202.246808	-0.831868	
7202.248288	-0.888909	
7202.250073	-0.843893	
7202.251549	-0.895403	
7202.253299	-0.854330	
7202.254796	-0.934481	
7202.256532	-0.812455	
7202.258048	-0.906029	
7202.259764	-0.802848	
7202.261290	-0.948109	
7202.262984	-0.783198	
7202.264530	-0.963038	
7202.266219	-0.790678	
7202.267781	-0.977395	
7202.269445	-0.766722	
7202.271016	-0.992203	
7202.272680	-0.791710	
7202.274272	-0.976464	
7202.275922	-0.781836	
7202.277530	-0.987840	
7202.279171	-0.773232	
7202.280805	-0.974221	
7202.282415	-0.814018	
7202.284080	-0.951884	
7202.285675	-0.834321	
7202.287333	-0.945301	
7202.288814	-0.983397	
7202.290367	-0.913228	
7202.291875	-0.969443	
7202.293434	-0.955723	
7202.294967	-0.909820	
7202.296460	-0.909808	
7202.298022	-0.919685	
7202.299535	-0.953966	
7202.301118	-0.921575	
7202.302605	-0.913731	
7202.304240	-0.941249	
7202.305755	-0.935613	
7202.307399	-0.919721	
7202.308875	-0.926735	
7202.310445	-0.892941	
7202.311942	-0.942349	
7202.313492	-0.864642	
7202.314989	-0.929099	
7202.316597	-0.862411	
7202.318124	-0.936298	
7202.319689	-0.836565	
7202.321240	-0.919109	
7202.322733	-0.871635	
7202.324393	-0.909059	
7202.325881	-0.861984	
7202.327521	-0.921107	
7202.329047	-0.906835	
7202.330649	-0.864876	
7202.332126	-0.915500	
7202.333770	-0.868916	
7202.335255	-0.946695	
7202.336878	-0.834639	
7202.338377	-0.911540	
7202.339988	-0.829290	
7202.341501	-0.905937	
7202.343083	-0.828150	
7202.344608	-0.836565	
7202.346141	-0.818474	
7202.347773	-0.850567	
7202.349265	-0.818711	
7202.350907	-0.873521	
7202.352426	-0.850253	
7202.354069	-0.831461	
7202.355563	-0.825777	
7202.357213	-0.824347	
7202.358692	-0.819247	
7202.360341	-0.763737	
7202.361822	-0.883712	
7202.363454	-0.727410	
7202.364941	-0.833197	
7202.366552	-0.785554	
7202.368071	-0.870616	
7202.369630	-0.764579	
7202.371210	-0.817281	
7202.372703	-0.766005	
7202.374352	-0.771858	
7202.375834	-0.774799	
7202.377471	-0.809446	
7202.379002	-0.771914	
7202.380644	-0.732082	
7202.382117	-0.791565	
7202.383767	-0.729271	
7202.385244	-0.801337	
7202.386860	-0.711409	
7202.388337	-0.790888	
7202.389959	-0.681281	
7202.391471	-0.834088	
7202.393136	-0.627749	
7202.394680	-0.778154	
7202.396321	-0.627225	
7202.397873	-0.760216	
7202.399506	-0.595305	
7202.401070	-0.692855	
7202.402661	-0.613730	
7202.404274	-0.709701	
7202.405825	-0.609009	
7202.407450	-0.710035	
7202.408956	-0.637030	
7202.410657	-0.683618	
7202.412131	-0.627411	
7202.413873	-0.639588	
7202.415345	-0.634891	
7202.417058	-0.628551	
7202.418535	-0.637280	
7202.420241	-0.605142	
7202.421722	-0.653139	
7202.423430	-0.550941	
7202.424915	-0.654980	
7202.426597	-0.515621	
7202.428110	-0.627970	
7202.429756	-0.468034	
7202.431285	-0.634238	
7202.432913	-0.492929	
7202.434470	-0.619241	
7202.436091	-0.491459	
7202.437687	-0.628728	
7202.439255	-0.470878	
7202.440871	-0.602838	
7202.442411	-0.485231	
7202.444088	-0.521591	
7202.445578	-0.475458	
7202.447294	-0.506247	
7202.448770	-0.492111	
7202.450486	-0.508535	
7202.451954	-0.453065	
7202.453658	-0.445725	
7202.455151	-0.524193	
7202.456872	-0.399742	
7202.458376	-0.512599	
7202.460089	-0.381848	
7202.461566	-0.492993	
7202.463274	-0.347196	
7202.464764	-0.496079	
7202.466415	-0.352744	
7202.467937	-0.432577	
7202.469655	-0.328876	
7202.471191	-0.475934	
7202.472898	-0.303429	
7202.474464	-0.430144	
7202.476134	-0.251149	
7202.477705	-0.426470	
7202.479369	-0.241248	
7202.480964	-0.397849	
7202.482609	-0.236502	
7202.484213	-0.412951	
7202.485831	-0.223390	
7202.487453	-0.412483	
7202.489056	-0.224780	
7202.490718	-0.337025	
7202.492316	-0.231298	
7202.493966	-0.358061	
7202.495559	-0.219620	
7202.497239	-0.305044	
7202.498790	-0.231257	
7202.500489	-0.293886	
7202.502031	-0.211071	
7202.503745	-0.262034	
7202.505297	-0.201967	
7202.506988	-0.229445	
7202.508503	-0.198898	
7202.510253	-0.184585	
7202.511740	-0.187216	
7202.513523	-0.164899	
7202.515005	-0.186628	
7202.516789	-0.173991	
7202.518273	-0.187957	
7202.520047	-0.135238	
7202.521523	-0.186330	
7202.523282	-0.116470	
7202.524784	-0.186982	
7202.526535	-0.067857	
7202.528043	-0.185637	
7202.529784	-0.044613	
7202.531306	-0.158027	
7202.533021	-0.032045	
7202.534563	-0.142723	
7202.536250	-0.010941	
7202.537798	-0.138505	
7202.539488	0.011646	
7202.541060	-0.131681	
7202.542759	0.047422	
7202.544318	-0.148995	
7202.545991	0.055426	
7202.547581	-0.147102	
7202.549224	0.076623	
7202.550845	-0.101312	
7202.552476	0.083113	
7202.554108	-0.088043	
7202.555729	0.071153	
7202.557368	-0.073879	
7202.558993	0.099613	
7202.560658	-0.042809	
7202.562265	0.100003	
7202.563948	-0.012665	
7202.565530	0.089526	
7202.567226	0.006736	
7202.568799	0.119750	
7202.570494	0.025697	
7202.572052	0.130570	
7202.573753	0.120536	
7202.575310	0.143638	
7202.577039	0.095903	
7202.578562	0.148069	
7202.580301	0.134897	
7202.581797	0.151594	
7202.583557	0.112733	
7202.585036	0.121934	
7202.586823	0.139429	
7202.588316	0.112286	
7202.590103	0.160106	
7202.591582	0.145169	
7202.593354	0.220027	
7202.594830	0.155747	
7202.596581	0.251287	
7202.598077	0.116230	
7202.599833	0.260721	
7202.601350	0.111875	
7202.603098	0.274470	
7202.604620	0.135739	
7202.606345	0.311957	
7202.607879	0.179704	
7202.609600	0.326870	
7202.611143	0.178584	
7202.612823	0.355322	
7202.614379	0.134216	
7202.616034	0.353232	
7202.617630	0.199036	
7202.619279	0.373667	
7202.620862	0.176066	
7202.622523	0.387134	
7202.624113	0.229913	
7202.625729	0.403046	
7202.627392	0.258268	
7202.628980	0.389160	
7202.630640	0.285737	
7202.632230	0.385575	
7202.633917	0.288102	
7202.635498	0.396290	
7202.637186	0.281266	
7202.638749	0.382816	
7202.640463	0.319434	
7202.642004	0.395799	
7202.643700	0.322951	
7202.645238	0.397414	
7202.646954	0.376153	
7202.648447	0.376850	
7202.650206	0.407973	
7202.651692	0.375420	
7202.653481	0.425145	
7202.654961	0.378542	
7202.656733	0.432428	
7202.658212	0.398921	
7202.659956	0.447317	
7202.661458	0.363170	
7202.663224	0.467157	
7202.664732	0.384085	
7202.666493	0.466818	
7202.668004	0.365530	
7202.669725	0.494489	
7202.671250	0.374928	
7202.672966	0.519525	
7202.674508	0.363049	
7202.676199	0.529571	
7202.677754	0.358992	
7202.679442	0.560734	
7202.681024	0.360084	
7202.682713	0.557065	
7202.684286	0.383960	
7202.685932	0.583329	
7202.687526	0.374481	
7202.689161	0.562443	
7202.690775	0.431893	
7202.692383	0.580558	
7202.694046	0.419264	
7202.695637	0.563889	
7202.697297	0.436888	
7202.698896	0.577706	
7202.700550	0.466359	
7202.702128	0.570410	
7202.703810	0.460885	
7202.705359	0.565951	
7202.707055	0.496177	
7202.708600	0.557637	
7202.710324	0.523863	
7202.711848	0.555897	
7202.713587	0.558861	
7202.715078	0.541801	
7202.716872	0.527747	
7202.718347	0.514493	
7202.720121	0.527835	
7202.721597	0.472486	
7202.723367	0.560050	
7202.724844	0.473401	
7202.726598	0.564183	
7202.728091	0.518139	
7202.729831	0.602375	
7202.731360	0.499452	
7202.733101	0.613820	
7202.734618	0.501067	
7202.736311	0.623222	
7202.737849	0.462319	
7202.739552	0.653007	
7202.741096	0.508076	
7202.742791	0.658155	
7202.744367	0.482351	
7202.746032	0.676371	
7202.747614	0.481203	
7202.749275	0.664863	
7202.750871	0.478569	
7202.752516	0.663437	
7202.754129	0.457368	
7202.755744	0.643758	
7202.757373	0.466431	
7202.758965	0.625385	
7202.760618	0.486605	
7202.762198	0.624700	
7202.763855	0.494896	
7202.765428	0.589259	
7202.767126	0.533225	
7202.768691	0.623580	
7202.770408	0.531622	
7202.771943	0.550261	
7202.773653	0.551969	
7202.775181	0.592643	
7202.776918	0.577259	
7202.778406	0.578439	
7202.780168	0.593775	
7202.781655	0.542607	
7202.783436	0.577847	
7202.784919	0.549322	
7202.786695	0.581231	
7202.788175	0.508302	
7202.789947	0.598073	
7202.791438	0.494525	
7202.793190	0.578568	
7202.794701	0.489796	
7202.796463	0.615153	
7202.797975	0.481417	
7202.799687	0.609521	
7202.801218	0.444900	
7202.802922	0.635101	
7202.804460	0.470593	
7202.806152	0.623814	
7202.807717	0.446439	
7202.809378	0.650953	
7202.810962	0.451076	
7202.812627	0.641220	
7202.814210	0.465304	
7202.815845	0.634122	
7202.817445	0.456691	
7202.819068	0.626972	
7202.820722	0.457090	
7202.822317	0.601179	
7202.823990	0.473840	
7202.825576	0.593855	
7202.827250	0.500024	
7202.828839	0.597324	
7202.830517	0.487806	
7202.832087	0.565762	
7202.833794	0.451200	
7202.835349	0.544649	
7202.837059	0.420251	
7202.838598	0.520621	
7202.840305	0.511110	
7202.841812	0.498715	
7202.843527	0.496471	
7202.845009	0.485151	
7202.846800	0.486227	
7202.848281	0.489051	
7202.850064	0.479701	
7202.851549	0.433621	
7202.853320	0.484293	
7202.854793	0.425818	
7202.856532	0.555735	
7202.858040	0.424972	
7202.859783	0.530204	
7202.861311	0.426318	
7202.863043	0.529841	
7202.864571	0.384886	
7202.866282	0.529233	
7202.867816	0.393696	
7202.869505	0.513857	
7202.871061	0.343842	
7202.872741	0.511488	
7202.874324	0.325211	
7202.875996	0.505708	
7202.877567	0.331551	
7202.879219	0.525398	
7202.880822	0.331922	
7202.882471	0.490722	
7202.884090	0.347524	
7202.885609	0.311780	
7202.887195	0.356168	
7202.888668	0.293810	
7202.890237	0.353550	
7202.891736	0.316683	
7202.893297	0.327120	
7202.894828	0.359427	
7202.896324	0.317907	
7202.897891	0.327479	
7202.899412	0.305150	
7202.901017	0.326480	
7202.902504	0.329630	
7202.904132	0.278124	
7202.905657	0.288303	
7202.907304	0.334520	
7202.908778	0.281290	
7202.910359	0.284029	
7202.911846	0.250018	
7202.913479	0.364648	
7202.914980	0.262635	
7202.916613	0.334460	
7202.918101	0.233808	
7202.919693	0.321678	
7202.921231	0.225933	
7202.922774	0.300654	
7202.924398	0.229929	
7202.925877	0.268299	
7202.927522	0.222484	
7202.929030	0.234767	
7202.930697	0.250381	
7202.932177	0.216849	
7202.933829	0.260020	
7202.935306	0.187442	
7202.936948	0.225276	
7202.938427	0.160066	
7202.940051	0.274466	
7202.941544	0.172968	
7202.943142	0.258957	
7202.944695	0.131263	
7202.946251	0.236495	
7202.947808	0.158865	
7202.949291	0.192574	
7202.950963	0.185545	
7202.952455	0.127900	
7202.954100	0.124125	
7202.955620	0.132866	
7202.957242	0.157741	
7202.958719	0.094497	
7202.960357	0.164122	
7202.961843	0.092668	
7202.963477	0.172058	
7202.964992	0.089191	
7202.966611	0.124431	
7202.968129	0.071217	
7202.969727	0.135936	
7202.971251	0.006587	
7202.972796	0.102561	
7202.974392	0.060719	
7202.975993	0.167985	
7202.977625	0.052912	
7202.979111	0.096273	
7202.980742	0.046717	
7202.982255	0.109877	
7202.983949	0.045714	
7202.985422	0.073795	
7202.987148	0.041158	
7202.988620	0.057082	
7202.990335	0.063886	
7202.991811	0.031623	
7202.993516	0.035941	
7202.995000	-0.034744	
7202.996700	0.080176	
7202.998189	-0.075176	
7202.999890	0.068007	
7203.001403	-0.073255	
7203.003087	0.066395	
7203.004602	-0.086347	
7203.006261	0.056167	
7203.007799	-0.089553	
7203.009441	0.056639	
7203.011026	-0.081690	
7203.012610	0.045540	
7203.014221	-0.089195	
7203.015775	0.003867	
7203.017395	-0.104535	
7203.018889	-0.041097	
7203.020583	-0.100945	
7203.022055	-0.074918	
7203.023760	-0.084316	
7203.025235	-0.086431	
7203.026931	-0.051755	
7203.028418	-0.106299	
7203.030128	-0.024000	
7203.031625	-0.157076	
7203.033324	-0.044061	
7203.034802	-0.169672	
7203.036492	-0.046011	
7203.037987	-0.184960	
7203.039641	-0.068264	
7203.041168	-0.240639	
7203.042791	-0.057145	
7203.044381	-0.208316	
7203.045965	-0.105139	
7203.047568	-0.195998	
7203.049122	-0.136689	
7203.050743	-0.227833	
7203.052253	-0.152649	
7203.053956	-0.210407	
7203.055427	-0.181717	
7203.057145	-0.205295	
7203.058625	-0.201371	
7203.060326	-0.180291	
7203.061861	-0.152387	
