time (s)	magX	magY	magZ
2131.879144	-66.905907	-64.607834	-1047.260132
2131.882499	-57.437756	-68.932793	-1047.552246
2131.885811	-46.683811	-72.673294	-1050.299316
2131.889130	-37.157219	-76.822914	-1050.766724
2131.892453	-26.753944	-80.680305	-1052.461670
2131.895804	-16.642899	-84.713028	-1050.942139
2131.899125	-5.772063	-88.511978	-1052.578613
2131.902487	4.455873	-92.427818	-1052.578613
2131.905787	14.859145	-95.525421	-1051.175903
2131.909122	24.502632	-100.434830	-1049.948608
2131.912456	34.496788	-103.766220	-1048.721191
2131.915811	44.549385	-107.798950	-1046.734009
2131.919174	55.244888	-110.779655	-1044.279419
2131.922528	65.122154	-114.461723	-1042.876709
2131.925824	74.648743	-117.909996	-1040.012817
2131.929118	84.058449	-121.358261	-1038.493286
2131.932451	93.877266	-125.507889	-1034.343628
2131.935780	103.520744	-128.254822	-1031.713623
2131.939125	112.988899	-131.410873	-1027.271729
2131.942452	122.515488	-134.566910	-1023.180542
2131.945825	131.282288	-137.021622	-1018.446533
2131.949139	140.107544	-139.885452	-1012.777344
2131.952473	150.043243	-142.690826	-1009.913574
2131.955812	158.634720	-145.729980	-1002.783203
2131.959191	166.641739	-148.184677	-998.516602
2131.962454	175.817657	-150.697845	-992.847412
2131.966211	183.357101	-153.327881	-987.178223
2131.969561	192.357697	-155.899475	-979.405029
2131.972892	200.306259	-158.003510	-973.677368
2131.976239	207.611923	-161.101120	-967.774414
2131.979661	214.859131	-162.620682	-960.644043
2131.982938	222.632370	-164.374054	-954.682617
2131.986285	229.645828	-165.893631	-946.383362
2131.989579	236.659271	-167.822327	-938.610168
2131.992876	243.322021	-169.984802	-932.064209
2131.996214	249.517242	-171.329041	-924.115723
2131.999577	255.537109	-173.900635	-915.933289
2132.002899	262.375214	-174.894211	-909.738159
2132.006312	267.869080	-176.238449	-901.146667
2132.009620	274.414948	-177.524261	-892.730530
2132.012940	279.499695	-178.225601	-885.775574
2132.016200	285.811829	-179.452957	-876.833435
2132.019543	291.481018	-180.271179	-867.189941
2132.022866	295.922852	-181.966110	-859.416687
2132.026221	301.475159	-183.135010	-851.409729
2132.029551	305.098785	-183.427246	-843.811768
2132.032961	310.066650	-184.654587	-834.518982
2132.036270	315.209839	-184.829926	-826.161255
2132.039540	320.002350	-185.940384	-818.037415
2132.042864	322.749268	-186.524841	-808.744629
2132.046202	327.892456	-186.758621	-800.153137
2132.049584	330.931610	-186.933960	-791.269409
2132.052905	335.198120	-187.284622	-782.736389
2132.056279	337.711273	-187.576859	-774.787781
2132.059605	342.094696	-187.985977	-765.670410
2132.062986	345.133850	-188.044418	-756.494446
2132.066611	347.822327	-188.745758	-748.019897
2132.069973	351.504395	-188.570435	-740.714233
2132.073383	353.257751	-188.453537	-731.362976
2132.076723	355.186462	-187.927536	-722.596130
2132.080088	357.816498	-187.985977	-714.296875
2132.083429	359.686737	-188.161316	-705.413208
2132.086792	362.024567	-187.985977	-696.529541
2132.090142	363.953247	-188.395096	-688.639404
2132.093553	366.349518	-187.459976	-681.742859
2132.096865	368.044403	-187.401520	-673.092957
2132.100185	368.687317	-187.226196	-664.852112
2132.103561	370.732910	-187.284622	-656.728210
2132.106902	372.310944	-186.817062	-649.364075
2132.110227	373.479828	-186.174164	-642.350647
2132.113577	374.590302	-185.765060	-633.876099
2132.116890	375.583862	-185.881943	-626.336609
2132.120226	376.518982	-185.122147	-618.563416
2132.123541	377.512573	-185.239044	-611.257751
2132.126845	377.629456	-184.771484	-604.419617
2132.130194	377.804779	-183.485672	-597.113953
2132.133502	379.616608	-182.608994	-589.749878
2132.136909	379.324371	-182.375214	-583.788452
2132.140246	380.142609	-182.024551	-576.365845
2132.143545	380.434845	-181.264755	-570.404419
2132.146928	380.084167	-180.797195	-563.449402
2132.150280	381.428406	-179.862076	-556.260681
2132.153575	381.253052	-179.862076	-549.773193
2132.157016	380.843964	-179.628296	-544.279358
2132.160330	381.311523	-178.167160	-538.025696
2132.163647	380.551727	-177.407364	-531.421387
2132.166999	381.019287	-176.063126	-525.109253
2132.170373	381.136200	-175.887787	-519.498535
2132.173681	381.019287	-175.303329	-513.595520
2132.177072	380.668640	-173.608414	-508.452332
2132.180428	380.902405	-173.666855	-502.490967
2132.183744	380.434845	-172.965515	-496.120422
2132.187040	380.727051	-172.848633	-491.386292
2132.190376	380.084167	-171.855057	-484.840454
2132.193765	379.265930	-170.919937	-479.872620
2132.197126	378.915253	-169.575699	-474.554047
2132.200416	378.272339	-168.465225	-470.462891
2132.203735	378.272339	-168.289886	-466.079468
2132.207040	377.629456	-167.530090	-460.819366
2132.210452	377.395691	-166.770309	-455.676208
2132.213760	376.577423	-166.361191	-451.468140
2132.217120	377.512573	-164.549393	-445.915833
2132.220524	375.583862	-163.672714	-441.123291
2132.223825	374.590302	-164.432495	-437.441254
2132.227153	374.239624	-163.088257	-433.174744
2132.230519	374.882507	-162.036240	-430.135590
2132.233873	373.246063	-161.860901	-425.401489
2132.237236	372.310944	-160.867340	-421.427246
2132.240530	372.252502	-160.049088	-417.920471
2132.243845	371.375793	-159.523087	-414.881378
2132.247221	371.843384	-159.347748	-411.199280
2132.250553	370.090027	-158.471069	-406.582123
2132.253855	370.206879	-157.945068	-403.309143
2132.257197	369.330231	-157.535950	-400.737549
2132.260925	369.037994	-155.899475	-397.230865
2132.264234	368.687317	-155.490356	-394.600800
2132.267563	367.459961	-155.256577	-391.853882
2132.270934	366.933960	-154.613678	-388.405609
2132.274299	367.109283	-153.561661	-385.717102
2132.277637	365.765045	-153.327881	-381.976593
2132.281014	365.998840	-152.977203	-379.989471
2132.284317	364.888367	-151.866745	-377.943878
2132.287660	364.713043	-151.925201	-375.255371
2132.291009	364.420807	-151.399185	-372.216217
2132.294380	363.427246	-150.522507	-370.638214
2132.297710	363.251923	-149.762711	-368.651062
2132.301071	363.076538	-148.243134	-366.488586
2132.304400	362.784332	-148.593811	-364.326111
2132.307734	362.258331	-148.067795	-361.871399
2132.311030	361.206299	-147.132675	-360.059601
2132.314398	360.738739	-146.665115	-359.241364
2132.317777	360.329651	-146.489777	-357.488007
2132.321051	360.329651	-146.080643	-355.325531
2132.324354	359.920502	-145.145523	-353.981293
2132.327656	359.569855	-145.028641	-352.637054
2132.330992	359.043854	-144.502625	-351.351257
2132.334354	358.926941	-144.151962	-350.240784
2132.337717	359.160706	-143.509048	-349.597870
2132.341053	358.634705	-143.216843	-347.435425
2132.344392	358.868500	-142.632385	-346.500275
2132.347742	357.348938	-141.521927	-345.798950
2132.351085	357.991821	-141.580368	-344.688477
2132.354417	358.634705	-141.521927	-343.578033
2132.357746	358.576294	-141.229691	-343.461121
2132.361099	357.933350	-140.353012	-342.584442
2132.364439	357.991821	-140.411469	-341.941528
2132.367765	358.459381	-139.826996	-341.532440
2132.371071	357.582703	-139.476318	-340.831085
2132.374384	357.699585	-138.716537	-340.363525
2132.377820	357.699585	-138.424316	-340.129761
2132.381147	357.758026	-137.898300	-339.837524
2132.384470	358.634705	-137.956757	-339.369965
2132.387845	357.348938	-137.898300	-339.194611
2132.391170	358.167145	-137.430740	-338.902405
2132.394473	358.167145	-136.787842	-339.194611
2132.397978	358.868500	-136.612518	-339.720612
2132.401283	358.576294	-136.670944	-339.662201
2132.404607	359.336060	-136.320282	-339.837524
2132.408010	359.978973	-135.911163	-339.837524
2132.411343	360.154297	-136.203384	-339.369965
2132.414656	359.336060	-135.502045	-340.246613
2132.417998	359.452942	-135.502045	-341.064880
2132.421311	360.563416	-135.443604	-342.233765
2132.424645	360.621857	-135.092926	-342.526001
2132.427951	361.732330	-134.917587	-343.461121
2132.431718	361.206299	-134.566910	-344.396240
2132.435309	361.732330	-134.800705	-345.156036
2132.438646	361.206299	-134.859146	-346.149597
2132.441979	363.427246	-134.391586	-347.610748
2132.445309	363.076538	-134.216248	-348.312073
2132.448639	363.368774	-133.690247	-350.591461
2132.451972	364.654602	-133.339569	-351.409698
2132.455304	364.362366	-133.865570	-352.403259
2132.458643	365.063690	-133.514908	-353.513733
2132.461979	365.414398	-133.865570	-355.383972
2132.465305	367.050842	-132.872009	-357.078888
2132.468640	366.933960	-133.339569	-358.014038
2132.471972	369.037994	-133.690247	-361.403839
2132.475364	369.213318	-132.404449	-362.455872
2132.478639	370.323792	-132.638229	-364.442993
2132.481974	371.200470	-132.462891	-366.663940
2132.485312	371.668030	-133.047348	-367.189911
2132.488638	372.310944	-132.638229	-369.761566
2132.491972	373.187622	-132.930450	-372.274689
2132.495302	373.538300	-131.995316	-375.489166
2132.498669	374.882507	-132.345993	-377.067230
2132.501972	375.583862	-131.761536	-379.755676
2132.505317	376.869659	-132.579788	-381.216797
2132.508637	376.168335	-131.703110	-384.314423
2132.511969	377.103455	-132.638229	-387.061340
2132.515303	377.863251	-132.112213	-389.983643
2132.518634	380.025696	-131.586212	-393.899475
2132.521972	380.960815	-132.112213	-396.354187
2132.525301	381.077728	-131.819992	-399.276428
2132.528634	381.954407	-131.644653	-402.432495
2132.531970	383.064880	-131.644653	-405.354736
2132.535302	384.058441	-131.352432	-409.562805
2132.538631	385.753357	-131.352432	-412.952667
2132.541992	386.396240	-131.352432	-416.868500
2132.545301	386.980713	-131.527756	-420.316772
2132.548664	388.383392	-131.118637	-423.823486
2132.551969	389.727661	-130.943314	-427.973114
2132.555297	391.188782	-130.592636	-430.895355
2132.558630	391.305664	-130.943314	-435.454132
2132.561968	392.942139	-130.417297	-439.545288
2132.565298	393.175934	-130.592636	-444.396240
2132.568629	394.812378	-129.715958	-449.013428
2132.571960	396.507294	-130.767960	-453.396851
2132.575299	396.741089	-129.189941	-457.371124
2132.578628	396.624207	-128.897720	-463.274078
2132.582391	397.793091	-128.897720	-467.949707
2132.585327	399.897125	-128.137939	-472.040894
2132.589052	399.897125	-129.073059	-477.651611
2132.592409	400.949188	-128.254822	-482.736389
2132.595737	400.949188	-128.079483	-486.827576
2132.599075	402.585632	-127.845703	-492.263000
2132.602488	402.994751	-127.319702	-497.639954
2132.605723	403.520752	-127.261246	-503.776733
2132.609041	404.631226	-127.202805	-509.270630
2132.612381	405.624817	-126.150787	-515.465759
2132.615722	406.326141	-126.267685	-520.258301
2132.619048	406.442993	-125.040329	-525.927551
2132.622385	407.378143	-124.689651	-531.596680
2132.625723	408.196381	-124.981888	-537.967224
2132.629097	408.547058	-123.579193	-544.279358
2132.632401	409.949707	-123.403854	-550.182312
2132.635734	409.540649	-123.345413	-555.793091
2132.639047	409.949707	-121.942726	-563.274109
2132.642387	410.767975	-122.410286	-570.053772
2132.645717	410.767975	-121.007599	-576.541199
2132.649049	410.884827	-120.832268	-582.736389
2132.652401	411.177094	-119.838692	-589.574524
2132.655709	411.586212	-119.721794	-596.704834
2132.659048	410.475769	-118.786667	-603.426086
2132.662371	411.819977	-118.026886	-610.907043
2132.665725	410.651093	-116.624199	-617.394470
2132.669072	409.599060	-115.864410	-624.232605
2132.672466	410.066650	-114.929283	-632.298096
2132.676162	410.183502	-113.643478	-640.421936
2132.679477	408.605499	-112.649918	-647.201599
2132.682802	408.254791	-110.955002	-654.974854
2132.686132	407.611938	-110.779655	-662.689636
2132.689485	406.618347	-110.078316	-670.053772
2132.692823	406.735260	-108.091179	-678.177673
2132.696212	404.748077	-106.571594	-685.600220
2132.699539	402.936310	-105.578033	-693.841003
2132.702805	402.118042	-104.526009	-700.562256
2132.706128	400.364716	-102.772644	-708.744568
2132.709463	398.611328	-101.311516	-716.342468
2132.712823	397.384003	-99.733482	-725.401489
2132.716180	395.046173	-98.038582	-733.350098
2132.719541	393.059052	-95.934547	-740.012817
2132.722876	391.831665	-94.239624	-750.007019
2132.726167	388.967865	-92.778496	-757.137329
2132.729459	386.980713	-91.083572	-766.137878
2132.732798	384.058441	-89.037994	-772.450073
2132.736130	380.785492	-87.050850	-782.151978
2132.739508	379.265930	-85.414383	-790.626526
2132.742825	375.583862	-83.193451	-798.692017
2132.746216	371.492706	-80.621857	-805.822266
2132.749555	369.154877	-78.576271	-814.589111
2132.752801	365.239044	-76.121567	-821.719421
2132.756605	361.615417	-73.842201	-830.895386
2132.759929	357.115143	-71.095268	-838.960815
2132.763306	353.666870	-69.400352	-846.266479
2132.766638	349.400360	-66.887199	-854.273499
2132.769970	344.666260	-64.081825	-860.702515
2132.773265	340.224426	-61.334892	-870.112244
2132.776630	335.022797	-59.113968	-876.482788
2132.779933	329.938049	-55.665691	-883.729919
2132.783358	324.736420	-52.334309	-891.269409
2132.786343	319.651672	-49.762714	-898.984253
2132.789974	314.917603	-46.723553	-905.646973
2132.793341	308.313263	-43.625950	-912.543579
2132.796668	303.170074	-40.586792	-919.790710
2132.799977	296.039734	-37.898308	-925.284668
2132.803361	290.662781	-34.099358	-933.350098
2132.806674	283.883118	-31.118645	-939.603699
2132.809978	277.395691	-27.378143	-945.974243
2132.813308	269.622467	-24.397427	-952.403259
2132.816603	263.661011	-21.299824	-957.137268
2132.819963	256.706024	-17.033314	-964.442993
2132.823323	248.348328	-13.643483	-968.592651
2132.826663	241.218002	-9.902980	-973.326660
2132.829982	233.152542	-6.279368	-977.359375
2132.833311	226.957336	-2.012857	-982.677917
2132.836691	218.248978	1.610754	-987.295166
2132.839999	210.417297	5.468147	-991.035645
2132.843367	202.234940	9.909994	-994.776123
2132.846694	194.052612	13.884278	-997.406250
2132.849999	185.285797	17.858562	-1002.140259
2132.853315	176.928116	22.125072	-1003.484497
2132.857095	167.576859	25.865574	-1007.750977
2132.860494	158.868500	30.424313	-1010.380981
2132.863800	149.517242	34.281708	-1013.069580
2132.867119	140.750443	38.898891	-1013.303345
2132.870507	131.223846	42.288719	-1015.991821
2132.873840	122.515488	46.555233	-1016.693115
2132.877147	112.872002	50.880188	-1020.199829
2132.880508	103.111633	55.146694	-1020.492065
2132.883822	93.760376	59.530094	-1019.849243
2132.887166	84.000000	63.387493	-1020.433594
2132.890503	75.291641	67.244888	-1019.557007
2132.893812	65.239044	71.569839	-1019.381592
2132.897201	56.121567	76.245468	-1018.388062
2132.900558	46.419640	79.459961	-1018.855713
2132.903865	36.776154	83.960258	-1015.524292
2132.907172	27.483345	87.934540	-1014.004639
2132.910497	17.606079	92.201050	-1011.959106
2132.913887	8.605494	96.000000	-1011.900635
2132.917231	-1.213326	100.032730	-1008.686157
2132.920543	-11.382817	103.831680	-1006.406738
2132.924001	-20.792519	107.513733	-1004.068970
2132.927345	-30.202221	111.429573	-1001.088257
2132.930703	-39.962593	114.819405	-997.698364
2132.934076	-48.320278	118.910576	-992.730469
2132.937384	-57.496201	122.534187	-988.989990
2132.940755	-66.964348	125.924026	-985.074219
2132.944111	-76.315605	129.722961	-980.690857
2132.947427	-84.848625	134.106369	-976.073608
2132.950747	-94.141441	136.911743	-970.345947
2132.954111	-102.791351	140.243134	-966.313232
2132.957462	-111.324371	143.282288	-960.760986
2132.960824	-119.857399	146.730560	-953.922852
2132.964134	-128.273529	150.061951	-948.312073
2132.967454	-137.040329	153.159561	-942.584412
2132.970821	-146.099350	156.490952	-937.324341
2132.974143	-153.112793	159.062546	-930.252441
2132.977476	-161.821152	162.160141	-924.057312
2132.980888	-168.951492	164.322617	-918.388062
2132.984224	-176.081833	167.127991	-910.614868
2132.987517	-183.387497	169.348923	-902.724731
2132.990829	-191.277618	171.978958	-897.055542
2132.994152	-198.407959	174.842789	-889.282288
2132.997568	-205.246063	177.706604	-880.866150
2133.000859	-211.499710	179.985977	-875.430786
2133.004217	-218.104019	181.797775	-867.365234
2133.007547	-224.357697	183.492691	-858.832275
2133.010890	-231.312668	185.421387	-852.227966
2133.014202	-237.449448	187.759201	-843.519592
2133.017561	-243.410858	189.395676	-835.921631
2133.020881	-248.320282	191.382812	-829.083557
2133.024329	-253.872574	192.902390	-820.901184
2133.027636	-259.132660	194.480423	-812.075989
2133.030981	-264.158997	195.766220	-804.244324
2133.034315	-268.951477	196.584457	-795.945068
2133.037646	-273.743988	198.454697	-787.412048
2133.040932	-278.478088	199.682053	-779.697205
2133.044305	-283.971954	200.617187	-771.924011
2133.047612	-287.946228	201.727646	-763.741699
2133.050981	-291.803619	202.253647	-755.851562
2133.054732	-295.836334	202.779663	-747.318481
2133.058060	-299.985962	204.299240	-739.837524
2133.061435	-303.375793	205.234360	-731.772034
2133.064733	-307.350067	204.942139	-723.531250
2133.068114	-311.032135	206.344833	-715.173584
2133.071421	-313.603760	206.929291	-706.757446
2133.074763	-317.519592	207.221512	-699.276428
2133.078103	-320.850952	208.273514	-691.327881
2133.081475	-324.825256	208.507309	-682.736389
2133.084818	-326.169495	208.857971	-675.781372
2133.088573	-328.682648	208.331970	-667.423706
2133.091910	-332.306244	207.922852	-660.293396
2133.095292	-332.949158	208.507309	-653.396851
2133.098577	-335.871429	208.916412	-645.272888
2133.101936	-338.209229	208.857971	-636.973694
2133.105248	-339.611938	208.974869	-629.375793
2133.108572	-342.241974	208.741074	-622.596130
2133.111911	-344.053772	208.448853	-615.758057
2133.115249	-345.105774	208.039749	-608.627686
2133.118575	-346.683807	208.098190	-600.328430
2133.121906	-348.203400	207.630615	-594.016357
2133.125244	-349.606079	207.279953	-586.360046
2133.128574	-351.826996	207.104630	-579.229675
2133.131902	-352.353027	206.812393	-572.917603
2133.135236	-352.528351	205.760376	-566.137939
2133.138564	-353.814148	205.760376	-558.130920
2133.141904	-354.106384	206.111038	-552.403259
2133.145261	-355.684387	205.292801	-545.915833
2133.148572	-355.625946	204.591461	-539.720642
2133.151910	-356.561066	204.007019	-532.824097
2133.155231	-358.022217	203.188782	-526.278198
2133.158574	-358.080658	202.428986	-520.492126
2133.161909	-358.489777	202.195206	-514.589111
2133.165235	-357.671539	201.026291	-508.978333
2133.168580	-358.957336	201.084747	-503.250732
2133.171910	-358.080658	199.682053	-496.587952
2133.175237	-359.541779	199.389832	-491.795410
2133.178569	-359.424896	199.097610	-486.885986
2133.181905	-360.243134	198.279373	-480.983032
2133.185231	-359.950928	197.285797	-475.196960
2133.188603	-359.658691	196.292221	-470.638214
2133.191904	-359.132660	195.883102	-465.202789
2133.195231	-359.950928	195.298660	-459.650513
2133.198566	-359.249573	194.246643	-455.267090
2133.201901	-359.307983	193.545288	-449.890137
2133.205233	-357.905304	192.493286	-443.987122
2133.208569	-358.489777	191.967270	-438.785492
2133.211900	-358.314423	190.856812	-434.928131
2133.215234	-357.496216	189.921692	-430.661560
2133.218568	-358.197540	189.395676	-426.453522
2133.221900	-357.203979	188.226776	-421.602570
2133.225231	-357.203979	187.934540	-418.914062
2133.228565	-357.262421	186.648743	-414.413788
2133.231912	-356.093506	186.064285	-410.264160
2133.235233	-355.801300	184.544708	-405.646973
2133.238564	-355.275299	183.843369	-402.724731
2133.241900	-354.223267	182.732895	-398.107513
2133.245232	-356.093506	182.440674	-394.425476
2133.248560	-355.450623	181.973114	-390.568054
2133.252320	-353.872589	181.271759	-387.938019
2133.255658	-353.521912	180.453537	-383.496185
2133.258985	-353.463470	179.576859	-380.690796
2133.262336	-352.879028	178.407959	-377.300964
2133.265659	-352.879028	178.291061	-373.969604
2133.269013	-351.593231	177.239029	-370.872009
2133.272342	-351.067200	175.719467	-367.423706
2133.275681	-350.541199	175.310349	-365.378143
2133.278984	-351.008759	174.258331	-362.163635
2133.282317	-349.372314	173.790756	-359.825806
2133.285644	-348.612518	173.381653	-356.962006
2133.288992	-348.144958	171.978958	-354.273499
2133.292307	-348.028046	171.686737	-352.052582
2133.295650	-346.917603	170.868500	-349.948578
2133.298987	-348.028046	170.459381	-347.669189
2133.302311	-346.508484	169.407364	-344.980713
2133.305677	-345.865570	169.173584	-342.701324
2133.309012	-346.859131	168.180008	-340.480408
2133.312377	-345.398010	167.770889	-339.486816
2133.315658	-345.222687	166.660431	-336.856781
2133.318996	-345.339569	166.894211	-335.337219
2133.322314	-344.053772	165.316193	-333.174744
2133.325640	-344.521332	165.374634	-331.304504
2133.328974	-344.521332	163.971954	-329.843353
2133.332313	-343.995331	163.153702	-327.622437
2133.335643	-343.235535	163.387482	-327.154877
2133.338975	-343.001770	162.510818	-325.576843
2133.342343	-342.592651	162.043243	-323.940369
2133.345670	-341.949738	161.400345	-322.420807
2133.349492	-342.125061	160.757462	-321.134979
2133.352732	-341.949738	160.348328	-319.673859
2133.356112	-342.651062	159.880768	-318.095856
2133.359398	-342.592651	159.646988	-318.212738
2133.362779	-341.073059	158.711868	-316.868500
2133.366093	-341.014618	158.127411	-316.108704
2133.369471	-340.956146	157.952072	-315.231995
2133.372827	-341.832855	157.016937	-313.127991
2133.376121	-340.605499	157.075394	-313.244873
2133.379418	-341.131500	156.140274	-312.075958
2133.382722	-340.897705	155.906479	-311.608398
2133.386083	-340.956146	155.848038	-311.082397
2133.389418	-341.131500	154.971359	-310.322601
2133.392809	-341.248383	154.679123	-310.673279
2133.396148	-341.715942	154.211563	-309.796600
2133.399519	-341.073059	153.568665	-309.738159
2133.402738	-341.423706	153.860901	-309.796600
2133.406074	-341.715942	153.276443	-309.445923
2133.409407	-341.832855	153.159561	-308.861450
2133.412781	-340.897705	153.159561	-309.095245
2133.416078	-341.715942	151.932205	-310.088806
2133.419483	-341.423706	152.282883	-309.913483
2133.422824	-342.241974	151.055527	-310.030396
2133.426136	-342.241974	150.997070	-310.264160
2133.429834	-342.008179	150.880173	-310.322601
2133.433177	-343.118622	150.938629	-310.556366
2133.436568	-343.118622	150.471069	-311.783722
2133.439948	-342.358856	149.535934	-311.199310
2133.442897	-344.638214	149.652832	-311.199310
2133.446567	-343.761536	149.535934	-312.251312
2133.449874	-343.761536	149.419052	-313.829315
2133.453204	-344.813538	148.367035	-314.004669
2133.456541	-345.865570	148.250153	-314.530670
2133.459899	-345.164215	148.659256	-315.231995
2133.463278	-346.566925	148.191696	-317.336060
2133.466636	-346.274689	148.483932	-318.037384
2133.469948	-347.151367	147.665695	-319.206299
2133.473268	-346.976044	147.607239	-320.375214
2133.476616	-348.495605	147.081238	-320.433655
2133.479989	-349.722961	146.555237	-322.187012
2133.483324	-349.080078	146.496780	-323.998840
2133.486659	-350.482758	146.087662	-325.343048
2133.489961	-350.190521	146.146118	-326.044403
2133.493299	-351.008759	145.678558	-328.323792
2133.496631	-351.885468	145.853882	-328.849792
2133.500012	-352.995911	145.327881	-331.538269
2133.503367	-353.288147	145.561661	-333.233185
2133.506691	-353.814148	144.801865	-335.044983
2133.510003	-354.632355	145.094101	-336.272339
2133.513321	-354.457031	144.626526	-338.610168
2133.516623	-356.151947	145.035645	-341.123322
2133.520051	-356.093506	144.743423	-343.227325
2133.523346	-356.853302	143.574524	-344.746918
2133.526684	-358.372864	144.100525	-347.084717
2133.530002	-360.243134	143.691406	-350.357666
2133.533319	-360.126251	143.749863	-351.994141
2133.536735	-361.587372	143.691406	-354.565735
2133.540093	-362.405609	143.866745	-357.254242
2133.543400	-362.814728	143.282288	-360.644043
2133.546784	-363.340729	143.340744	-363.098755
2133.550056	-365.094116	142.931610	-366.196381
2133.553366	-365.678528	142.697830	-368.592651
2133.556682	-367.198120	142.522507	-371.865540
2133.560479	-367.841034	142.230270	-374.846252
2133.563398	-368.425476	142.464050	-378.353027
2133.567122	-369.594391	142.171829	-382.035065
2133.570453	-370.471069	142.054932	-384.840424
2133.573798	-371.055511	141.821152	-389.048523
2133.577082	-372.867340	141.002914	-391.327850
2133.580450	-374.211578	141.353592	-395.652802
2133.583759	-373.510223	140.593796	-399.334900
2133.587112	-374.386902	140.652252	-403.542938
2133.590427	-376.023376	140.535355	-407.517242
2133.593763	-377.075409	139.950912	-411.082397
2133.597032	-378.185852	140.009354	-414.998230
2133.600352	-379.354767	139.717117	-418.095825
2133.603766	-380.231445	139.132660	-423.297485
2133.607037	-380.991241	138.840454	-427.563995
2133.610374	-381.225006	138.431320	-432.765625
2133.613682	-382.919922	137.613098	-437.441254
2133.617024	-383.270599	137.437759	-441.590881
2133.620412	-384.556396	137.028641	-447.026306
2133.623767	-385.491516	136.619522	-452.111053
2133.627083	-386.309753	136.035065	-457.604889
2133.630430	-387.770874	135.684387	-462.806549
2133.633757	-388.589142	134.924606	-467.423706
2133.637112	-389.173584	134.223251	-472.391541
2133.640903	-389.816498	134.047928	-478.002319
2133.643812	-389.933350	133.346588	-482.677979
2133.647147	-391.569855	132.236130	-488.405579
2133.650481	-391.569855	132.002350	-494.542358
2133.654245	-392.738739	131.710114	-500.036255
2133.657546	-392.504974	131.184097	-506.640564
2133.660921	-391.745178	129.664536	-511.900635
2133.664253	-393.264771	129.255402	-517.043823
2133.667574	-393.849213	128.437180	-523.823486
2133.670883	-394.082977	127.677383	-530.077087
2133.674204	-394.316772	127.034485	-536.739929
2133.677496	-395.135010	125.690247	-542.759766
2133.680951	-395.310333	124.579773	-548.896545
2133.684274	-395.018127	123.352417	-555.559265
2133.687574	-394.901215	122.534187	-562.923401
2133.690955	-394.725891	121.540619	-569.352417
2133.694270	-395.076538	120.021042	-576.365845
2133.697610	-394.316772	118.969025	-583.963745
2133.700977	-393.966095	117.741669	-591.210999
2133.704299	-393.966095	116.222092	-597.055542
2133.707623	-394.492126	115.170074	-605.588501
2133.710934	-392.446533	113.358269	-612.835754
2133.714244	-392.446533	111.663353	-619.790710
2133.717569	-392.680298	109.734650	-627.973145
2133.720872	-391.452942	108.624191	-636.155457
2133.724297	-390.167145	106.637062	-643.344238
2133.727609	-388.764465	104.708351	-651.760376
2133.730922	-388.998230	103.364113	-659.942688
2133.734325	-385.842194	101.669197	-666.897705
2133.737660	-386.543549	99.389832	-675.489197
2133.740955	-384.614838	97.753365	-683.028625
2133.744313	-383.212158	95.883102	-690.977173
2133.747621	-381.517242	93.428398	-699.159546
2133.751376	-379.413208	91.149040	-706.056091
2133.754722	-377.776733	88.694336	-714.647583
2133.758106	-376.140289	86.707184	-722.479248
2133.761841	-374.386902	84.544708	-731.421387
2133.765179	-370.120392	82.090004	-739.545288
2133.768508	-367.548798	79.109291	-748.721191
2133.771848	-364.451202	76.479248	-757.838684
2133.775196	-361.821167	73.732323	-765.728821
2133.778510	-358.840424	71.102280	-773.852722
2133.781838	-356.385742	68.706017	-782.327271
2133.785171	-352.762115	65.783752	-791.444763
2133.788530	-349.664520	62.919930	-799.685547
2133.791859	-345.456451	59.705437	-808.627686
2133.795172	-342.534210	56.666279	-816.108704
2133.798502	-337.566345	53.744007	-824.641724
2133.801841	-334.059601	50.704849	-833.116333
2133.805169	-329.909973	46.379894	-841.064819
2133.808507	-324.708344	44.042080	-849.130310
2133.811844	-319.565155	40.535358	-858.773804
2133.815173	-315.590881	37.320862	-865.319702
2133.818506	-309.337219	33.580360	-874.261841
2133.821838	-304.135590	30.190533	-882.035034
2133.825169	-298.583282	26.976040	-890.568054
2133.828503	-293.440094	22.592636	-898.224426
2133.831840	-287.946228	18.735243	-905.763916
2133.835169	-282.393921	15.170076	-913.303345
2133.838506	-275.380493	11.078901	-921.894836
2133.841838	-270.003510	6.870836	-928.440674
2133.845171	-262.639404	2.604325	-935.337280
2133.848503	-256.619537	-1.428404	-942.701355
2133.851832	-249.547638	-5.811806	-949.071899
2133.855165	-242.534195	-9.844535	-955.617798
2133.858499	-236.572754	-14.227937	-962.105164
2133.861875	-228.799530	-18.552891	-969.703125
2133.865164	-220.558731	-22.527176	-975.898254
2133.868504	-213.311523	-27.378143	-982.035034
2133.871834	-205.129166	-31.586208	-988.288696
2133.875166	-197.414383	-35.560493	-994.191772
2133.878499	-189.173584	-39.417885	-999.744019
2133.881833	-181.458801	-44.035065	-1004.828735
2133.885174	-172.224426	-48.476913	-1008.335449
2133.888495	-164.100525	-53.269436	-1012.485107
2133.891831	-155.216827	-57.769722	-1016.810059
2133.895159	-147.092926	-62.036232	-1020.901245
2133.898531	-138.150787	-66.594971	-1026.511963
2133.901834	-129.617767	-70.393921	-1029.901733
