time (s)	det(V)
2131.533078	1.489257	
2131.534598	1.501366	
2131.536176	1.534301	
2131.537703	1.557275	
2131.539253	1.592511	
2131.540810	1.580635	
2131.542331	1.646671	
2131.543911	1.662962	
2131.545419	1.662660	
2131.547028	1.669967	
2131.548516	1.668851	
2131.550133	1.670394	
2131.551621	1.670305	
2131.553217	1.670523	
2131.554717	1.670579	
2131.556290	1.670370	
2131.557809	1.670624	
2131.559357	1.670636	
2131.560915	1.670579	
2131.562430	1.670608	
2131.563978	1.670612	
2131.565505	1.670712	
2131.567105	1.670567	
2131.568596	1.670608	
2131.570175	1.670571	
2131.571699	1.670712	
2131.573294	1.670616	
2131.574784	1.670684	
2131.576345	1.670648	
2131.577875	1.670700	
2131.579392	1.670869	
2131.580966	1.670716	
2131.582468	1.670640	
2131.584059	1.670769	
2131.585572	1.670745	
2131.587166	1.670829	
2131.588670	1.670753	
2131.590244	1.670736	
2131.591774	1.670753	
2131.593350	1.670676	
2131.594875	1.670608	
2131.596431	1.670704	
2131.597975	1.670672	
2131.599519	1.670769	
2131.601067	1.670648	
2131.602596	1.670805	
2131.604180	1.670720	
2131.605675	1.670720	
2131.607240	1.670777	
2131.608769	1.670728	
2131.610369	1.670708	
2131.611867	1.670676	
2131.613424	1.670704	
2131.614947	1.670769	
2131.616520	1.670741	
2131.618043	1.670684	
2131.619581	1.670668	
2131.621138	1.670640	
2131.622663	1.670684	
2131.624221	1.670753	
2131.625709	1.670652	
2131.627287	1.670676	
2131.628817	1.670716	
2131.630418	1.670656	
2131.631914	1.670712	
2131.633472	1.670809	
2131.635004	1.670797	
2131.636559	1.670877	
2131.638101	1.670857	
2131.639632	1.670749	
2131.641199	1.670793	
2131.642736	1.670749	
2131.644314	1.670886	
2131.645810	1.670636	
2131.647406	1.670732	
2131.648907	1.670696	
2131.650510	1.670809	
2131.652021	1.670696	
2131.653607	1.670841	
2131.655123	1.670704	
2131.656690	1.670797	
2131.658227	1.670720	
2131.659796	1.670688	
2131.661327	1.670817	
2131.662857	1.670825	
2131.664417	1.670664	
2131.665927	1.670708	
2131.667533	1.670817	
2131.669037	1.670704	
2131.670626	1.670845	
2131.672137	1.670781	
2131.673707	1.670773	
2131.675236	1.670845	
2131.676771	1.670712	
2131.678336	1.670797	
2131.679860	1.670829	
2131.681422	1.670720	
2131.682985	1.670829	
2131.684559	1.670644	
2131.686056	1.670720	
2131.687648	1.670672	
2131.689159	1.670745	
2131.690750	1.670777	
2131.692251	1.670765	
2131.693815	1.670761	
2131.695347	1.670648	
2131.696888	1.670785	
2131.698429	1.670781	
2131.699952	1.670841	
2131.701537	1.670753	
2131.703048	1.670712	
2131.704649	1.670801	
2131.706142	1.670785	
2131.707738	1.670825	
2131.709239	1.670773	
2131.710842	1.670765	
2131.712337	1.670745	
2131.713913	1.670720	
2131.715444	1.670551	
2131.716997	1.670736	
2131.718538	1.670761	
2131.720061	1.670704	
2131.721647	1.670700	
2131.723169	1.670793	
2131.724757	1.670708	
2131.726254	1.670813	
2131.728065	1.670950	
2131.729588	1.670813	
2131.731288	1.670902	
2131.732826	1.670849	
2131.734542	1.670994	
2131.736098	1.670749	
2131.737799	1.670930	
2131.739354	1.670608	
2131.741041	1.671002	
2131.742611	1.670781	
2131.744281	1.671023	
2131.745878	1.670817	
2131.747536	1.671003	
2131.749128	1.670736	
2131.750772	1.670982	
2131.752391	1.670676	
2131.754033	1.671063	
2131.755677	1.670797	
2131.757278	1.670926	
2131.758955	1.670696	
2131.760530	1.670845	
2131.762221	1.670757	
2131.763810	1.670865	
2131.765475	1.670708	
2131.767045	1.670978	
2131.768759	1.670857	
2131.770308	1.670874	
2131.772013	1.670878	
2131.773559	1.670845	
2131.775274	1.670865	
2131.776786	1.670938	
2131.778558	1.670866	
2131.780053	1.670878	
2131.781840	1.670865	
2131.783321	1.670797	
2131.785104	1.670857	
2131.786588	1.670789	
2131.788354	1.670938	
2131.789832	1.670841	
2131.791580	1.670986	
2131.793073	1.670849	
2131.794846	1.670910	
2131.796353	1.670889	
2131.798095	1.670906	
2131.799611	1.670704	
2131.801321	1.670950	
2131.802847	1.670704	
2131.804564	1.670970	
2131.806123	1.670600	
2131.807833	1.670998	
2131.809399	1.670640	
2131.811104	1.670958	
2131.812674	1.670728	
2131.814355	1.670882	
2131.815932	1.670688	
2131.817605	1.670986	
2131.819198	1.670692	
2131.820826	1.670922	
2131.822443	1.670519	
2131.824089	1.670870	
2131.825693	1.670716	
2131.827317	1.670902	
2131.828975	1.670749	
2131.830580	1.670813	
2131.832257	1.670583	
2131.833833	1.670902	
2131.835523	1.670692	
2131.837093	1.670898	
2131.838780	1.670616	
2131.840356	1.670696	
2131.842047	1.670084	
2131.843606	1.670515	
2131.845333	1.646945	
2131.846887	1.547518	
2131.848604	1.442903	
2131.850121	1.385189	
2131.851860	1.326388	
2131.853351	1.267941	
2131.855121	1.218505	
2131.856614	1.167398	
2131.858406	1.116609	
2131.859887	1.007059	
2131.861671	0.970977	
2131.863150	0.865842	
2131.864919	0.825563	
2131.866405	0.750954	
2131.868142	0.717318	
2131.869657	0.597459	
2131.871418	0.561579	
2131.872934	0.506834	
2131.874661	0.472432	
2131.876183	0.301007	
2131.877814	0.328029	
2131.879366	0.205411	
2131.880957	0.215889	
2131.882563	0.066377	
2131.884119	0.061507	
2131.885744	-0.066360	
2131.887264	-0.101728	
2131.888935	-0.150060	
2131.890413	-0.206082	
2131.892131	-0.309823	
2131.893607	-0.318875	
2131.895310	-0.407607	
2131.896796	-0.460217	
2131.898499	-0.547265	
2131.899999	-0.592019	
2131.901691	-0.621619	
2131.903175	-0.752600	
2131.904872	-0.751577	
2131.906375	-0.849340	
2131.908045	-0.865180	
2131.909567	-0.968389	
2131.911229	-0.987576	
2131.912783	-1.062156	
2131.914382	-1.089710	
2131.915963	-1.207454	
2131.917525	-1.222677	
2131.919140	-1.319119	
2131.920676	-1.355624	
2131.922347	-1.400443	
2131.923828	-1.458451	
2131.925544	-1.539452	
2131.927030	-1.581351	
2131.928751	-1.581806	
2131.930232	-1.582217	
2131.931944	-1.580984	
2131.933429	-1.582241	
2131.935154	-1.582257	
2131.936638	-1.582160	
2131.938344	-1.582144	
2131.939828	-1.582221	
2131.941526	-1.582221	
2131.943028	-1.582253	
2131.944683	-1.582213	
2131.946229	-1.582386	
2131.947844	-1.582237	
2131.949410	-1.582277	
2131.951010	-1.582233	
2131.952593	-1.582277	
2131.954181	-1.582096	
2131.955788	-1.581057	
2131.957331	-1.582382	
2131.958997	-1.582261	
2131.960486	-1.582233	
2131.962218	-1.582366	
2131.963693	-1.582241	
2131.965435	-1.582180	
2131.966911	-1.582273	
2131.968560	-1.582184	
2131.970043	-1.582281	
2131.971672	-1.582176	
2131.973171	-1.579852	
2131.974766	-1.582225	
2131.976303	-1.582289	
2131.977861	-1.582128	
2131.979456	-1.582253	
2131.980949	-1.582273	
2131.982610	-1.582257	
2131.984103	-1.582197	
2131.985743	-1.582140	
2131.987267	-1.582293	
2131.988907	-1.579961	
2131.990387	-1.582249	
2131.992012	-1.582233	
2131.993499	-1.582358	
2131.995135	-1.582313	
2131.996638	-1.582229	
2131.998281	-1.582201	
2131.999784	-1.582297	
2132.001386	-1.582108	
2132.002920	-1.582257	
2132.004482	-1.582160	
2132.006067	-1.582196	
2132.007560	-1.582237	
2132.009214	-1.582370	
2132.010716	-1.582197	
2132.012340	-1.582188	
2132.013868	-1.582281	
2132.015501	-1.582261	
2132.016981	-1.582269	
2132.018637	-1.582241	
2132.020121	-1.582241	
2132.021766	-1.582221	
2132.023242	-1.580710	
2132.024867	-1.582201	
2132.026372	-1.582317	
2132.027954	-1.582281	
2132.029495	-1.582193	
2132.031020	-1.582148	
2132.032654	-1.582342	
2132.034136	-1.582269	
2132.035764	-1.582253	
2132.037288	-1.582390	
2132.038939	-1.578764	
2132.040415	-1.582229	
2132.042072	-1.582289	
2132.043545	-1.582366	
2132.045198	-1.582386	
2132.046677	-1.582338	
2132.048328	-1.582221	
2132.049825	-1.582325	
2132.051414	-1.582269	
2132.052967	-1.582301	
2132.054518	-1.582289	
2132.056101	-1.582201	
2132.057593	-1.582221	
2132.059265	-1.582297	
2132.060755	-1.582261	
2132.062393	-1.582289	
2132.063922	-1.582342	
2132.065540	-1.582269	
2132.067024	-1.582281	
2132.068581	-1.582245	
2132.070085	-1.582305	
2132.071642	-1.582285	
2132.073169	-1.582277	
2132.074667	-1.582241	
2132.076238	-1.582189	
2132.077762	-1.582317	
2132.079360	-1.582245	
2132.080853	-1.582297	
2132.082425	-1.582269	
2132.083949	-1.582309	
2132.085543	-1.582289	
2132.087046	-1.582253	
2132.088593	-1.582257	
2132.090132	-1.582358	
2132.091645	-1.582346	
2132.093228	-1.582289	
2132.094716	-1.582305	
2132.096313	-1.582330	
2132.097840	-1.582277	
2132.099436	-1.582446	
2132.100925	-1.582241	
2132.102493	-1.582249	
2132.104023	-1.582406	
2132.105594	-1.582136	
2132.107122	-1.582422	
2132.108648	-1.582249	
2132.110218	-1.582309	
2132.111745	-1.582358	
2132.113323	-1.582205	
2132.114807	-1.582337	
2132.116383	-1.582370	
2132.117907	-1.582370	
2132.119515	-1.582402	
2132.121020	-1.582382	
2132.122594	-1.582124	
2132.124113	-1.582217	
2132.125687	-1.582281	
2132.127209	-1.582245	
2132.128781	-1.582346	
2132.130323	-1.582342	
2132.131847	-1.582201	
2132.133417	-1.582362	
2132.134937	-1.582378	
2132.136527	-1.582370	
2132.138018	-1.582201	
2132.139635	-1.582273	
2132.141134	-1.582293	
2132.142738	-1.582241	
2132.144229	-1.582273	
2132.145799	-1.582241	
2132.147319	-1.582249	
2132.148879	-1.582330	
2132.150414	-1.582370	
2132.151938	-1.582386	
2132.153490	-1.582269	
2132.155030	-1.582277	
2132.156625	-1.582253	
2132.158110	-1.582330	
2132.159726	-1.582233	
2132.161217	-1.582193	
2132.162824	-1.582305	
2132.164313	-1.582273	
2132.165882	-1.582233	
2132.167399	-1.582297	
2132.168942	-1.582188	
2132.170486	-1.582325	
2132.171998	-1.581931	
2132.173563	-1.582116	
2132.175058	-1.582285	
2132.176674	-1.582197	
2132.178170	-1.582245	
2132.179789	-1.582249	
2132.181274	-1.582140	
2132.182850	-1.582390	
2132.184367	-1.582245	
2132.185929	-1.582213	
2132.187451	-1.582370	
2132.189024	-1.568089	
2132.190552	-1.582350	
2132.192085	-1.582181	
2132.193636	-1.582217	
2132.195133	-1.582285	
2132.196755	-1.582237	
2132.198252	-1.582317	
2132.199828	-1.582172	
2132.201364	-1.582362	
2132.202978	-1.582334	
2132.204469	-1.582253	
2132.206032	-1.575848	
2132.207553	-1.582241	
2132.209123	-1.582213	
2132.210653	-1.582225	
2132.212188	-1.582168	
2132.213736	-1.582193	
2132.215267	-1.581705	
2132.216851	-1.582197	
2132.218353	-1.582136	
2132.219929	-1.582156	
2132.221458	-1.582060	
2132.223052	-1.581637	
2132.224568	-1.581915	
2132.226136	-1.581971	
2132.227659	-1.581383	
2132.229239	-1.576976	
2132.230764	-1.545426	
2132.232302	-1.542928	
2132.233855	-1.520209	
2132.235387	-1.499584	
2132.236957	-1.509316	
2132.238457	-1.483587	
2132.240031	-1.403625	
2132.241550	-1.423747	
2132.243137	-1.369678	
2132.244634	-1.398412	
2132.246192	-1.323220	
2132.247734	-1.314958	
2132.249277	-1.293108	
2132.250821	-1.292278	
2132.252357	-1.264455	
2132.253919	-1.243097	
2132.255456	-1.236635	
2132.257025	-1.206105	
2132.258520	-1.153338	
2132.260131	-1.193693	
2132.261624	-1.111020	
2132.263191	-1.127625	
2132.264719	-1.090427	
2132.266270	-1.072852	
2132.267813	-1.082600	
2132.269331	-1.052907	
2132.270885	-1.066560	
2132.272417	-0.974694	
2132.274015	-0.987077	
2132.275517	-0.986513	
2132.277102	-0.983177	
2132.278623	-0.873329	
2132.280219	-0.928670	
2132.281721	-0.960087	
2132.283284	-0.892415	
2132.284818	-0.906893	
2132.286381	-0.847991	
2132.287926	-0.867097	
2132.289447	-0.837557	
2132.291029	-0.803470	
2132.292542	-0.818137	
2132.294126	-0.742199	
2132.295618	-0.727165	
2132.297204	-0.724785	
2132.298738	-0.744386	
2132.300342	-0.711826	
2132.301844	-0.697324	
2132.303407	-0.703124	
2132.304918	-0.710855	
2132.306468	-0.657931	
2132.308007	-0.643574	
2132.309514	-0.637596	
2132.311081	-0.628568	
2132.312599	-0.568264	
2132.314180	-0.585526	
2132.315676	-0.566198	
2132.317262	-0.566891	
2132.318783	-0.582106	
2132.320375	-0.576490	
2132.321870	-0.546838	
2132.323430	-0.504154	
2132.324957	-0.509954	
2132.326534	-0.458597	
2132.328064	-0.500053	
2132.329600	-0.432917	
2132.331162	-0.492407	
2132.332685	-0.433561	
2132.334250	-0.460309	
2132.335765	-0.408340	
2132.337380	-0.390926	
2132.338874	-0.421972	
2132.340448	-0.381137	
2132.341965	-0.370772	
2132.343553	-0.370353	
2132.345056	-0.343750	
2132.346619	-0.320083	
2132.348146	-0.371622	
2132.349680	-0.322928	
2132.351239	-0.356169	
2132.352750	-0.301626	
2132.354325	-0.332293	
2132.355835	-0.289742	
2132.357414	-0.264718	
2132.358908	-0.259344	
2132.360496	-0.269133	
2132.362019	-0.243626	
2132.363624	-0.212600	
2132.365111	-0.222461	
2132.366690	-0.215267	
2132.368218	-0.221092	
2132.369792	-0.177276	
2132.371329	-0.148513	
2132.372849	-0.137766	
2132.374433	-0.136908	
2132.375949	-0.121334	
2132.377529	-0.132440	
2132.379022	-0.096959	
2132.380620	-0.095376	
2132.382139	-0.097144	
2132.383741	-0.095045	
2132.385232	-0.069433	
2132.386796	-0.061691	
2132.388314	-0.046927	
2132.389886	-0.013303	
2132.391427	-0.029714	
2132.392948	-0.016102	
2132.394523	0.026404	
2132.396049	0.036084	
2132.397645	0.048310	
2132.399130	0.018573	
2132.400729	0.051831	
2132.402257	0.070724	
2132.403861	0.064847	
2132.405354	0.075369	
2132.406935	0.127410	
2132.408466	0.114544	
2132.410059	0.140611	
2132.411592	0.143065	
2132.413106	0.169772	
2132.414691	0.163766	
2132.416211	0.178268	
2132.417798	0.210607	
2132.419283	0.217790	
2132.420910	0.211002	
2132.422403	0.216960	
2132.424004	0.245771	
2132.425494	0.247120	
2132.427081	0.270738	
2132.428579	0.302993	
2132.430151	0.307750	
2132.431683	0.219071	
2132.433218	0.328033	
2132.434983	0.386419	
2132.436462	0.359897	
2132.438255	0.384010	
2132.439736	0.383112	
2132.441519	0.415186	
2132.443014	0.389505	
2132.444780	0.462289	
2132.446301	0.447739	
2132.448049	0.465705	
2132.449565	0.439662	
2132.451289	0.498842	
2132.452807	0.460399	
2132.454508	0.514363	
2132.456051	0.503926	
2132.457733	0.565692	
2132.459289	0.501589	
2132.460977	0.574872	
2132.462552	0.559561	
2132.464220	0.590567	
2132.465803	0.574055	
2132.467466	0.635680	
2132.469079	0.590357	
2132.470710	0.649940	
2132.472336	0.666452	
2132.473943	0.689599	
2132.475617	0.646117	
2132.477221	0.702522	
2132.478885	0.711296	
2132.480488	0.743953	
2132.482171	0.721773	
2132.483748	0.771893	
2132.485440	0.723167	
2132.486997	0.767007	
2132.488710	0.812249	
2132.490276	0.863570	
2132.491949	0.824411	
2132.493504	0.854248	
2132.495237	0.898826	
2132.496762	0.893488	
2132.498516	0.896558	
2132.499991	0.933147	
2132.501772	0.934130	
2132.503259	0.951770	
2132.505017	0.972431	
2132.506504	0.982591	
2132.508266	1.027587	
2132.509761	1.041215	
2132.511566	1.080241	
2132.513049	1.096540	
2132.514815	1.115799	
2132.516320	1.083959	
2132.518064	1.151559	
2132.519583	1.152940	
2132.521310	1.190424	
2132.522845	1.196092	
2132.524581	1.260065	
2132.526114	1.226683	
2132.527818	1.302568	
2132.529366	1.261250	
2132.531065	1.361144	
2132.532614	1.304804	
2132.534290	1.389185	
2132.535881	1.311467	
2132.537524	1.427124	
2132.539133	1.388529	
2132.540778	1.475697	
2132.542396	1.461929	
2132.544032	1.522776	
2132.545646	1.516971	
2132.547268	1.596273	
2132.548932	1.538595	
2132.550533	1.609454	
2132.552203	1.606034	
2132.553799	1.647364	
2132.555444	1.664315	
2132.557025	1.664609	
2132.558715	1.670007	
2132.560267	1.670644	
2132.561998	1.670499	
2132.563541	1.670668	
2132.565245	1.670531	
2132.566786	1.670753	
2132.568512	1.670660	
2132.570033	1.670785	
2132.571770	1.670716	
2132.573257	1.670773	
2132.575051	1.670668	
2132.576536	1.670737	
2132.578318	1.670789	
2132.579802	1.670809	
2132.581561	1.670817	
2132.583047	1.670636	
2132.584738	1.670833	
2132.586253	1.670624	
2132.587976	1.670781	
2132.589497	1.670809	
2132.591127	1.670805	
2132.592686	1.670599	
2132.594298	1.670910	
2132.595882	1.670712	
2132.597458	1.670765	
2132.599077	1.670749	
2132.600616	1.670720	
2132.602290	1.670704	
2132.603776	1.670805	
2132.605492	1.670499	
2132.606973	1.670894	
2132.608682	1.670728	
2132.610159	1.670692	
2132.611872	1.670765	
2132.613365	1.670910	
2132.615054	1.670761	
2132.616551	1.670821	
2132.618253	1.670813	
2132.619734	1.670761	
2132.621417	1.670894	
2132.622916	1.670660	
2132.624576	1.670889	
2132.626112	1.670813	
2132.627735	1.670845	
2132.629311	1.670821	
2132.630890	1.670745	
2132.632488	1.670668	
2132.634043	1.670890	
2132.635668	1.670757	
2132.637189	1.670966	
2132.638874	1.670773	
2132.640352	1.670809	
2132.642083	1.670797	
2132.643572	1.670829	
2132.645308	1.670773	
2132.646791	1.670740	
2132.648507	1.670857	
2132.650001	1.670773	
2132.651701	1.670753	
2132.653193	1.670724	
2132.654895	1.670938	
2132.656374	1.670596	
2132.658062	1.670845	
2132.659575	1.670741	
2132.661221	1.670930	
2132.662761	1.670640	
2132.664385	1.670777	
2132.665959	1.670664	
2132.667565	1.670906	
2132.669156	1.670612	
2132.670729	1.670986	
2132.672359	1.670684	
2132.673869	1.670825	
2132.675555	1.670676	
2132.677052	1.670721	
2132.678710	1.670805	
2132.680190	1.670732	
2132.681840	1.670801	
2132.683322	1.670769	
2132.684975	1.670845	
2132.686453	1.670761	
2132.688080	1.670877	
2132.689590	1.670849	
2132.691154	1.670737	
2132.692710	1.670676	
2132.694202	1.670894	
2132.695861	1.670781	
2132.697352	1.670749	
2132.698985	1.670757	
2132.700509	1.670632	
2132.702153	1.670612	
2132.703635	1.670749	
2132.705277	1.670809	
2132.706754	1.670773	
2132.708400	1.670845	
2132.709883	1.670644	
2132.711516	1.670918	
2132.713026	1.670761	
2132.714596	1.670781	
2132.716140	1.670769	
2132.717674	1.670837	
2132.719293	1.670765	
2132.720789	1.670853	
2132.722421	1.670728	
2132.723931	1.670873	
2132.725570	1.670757	
2132.727053	1.670732	
2132.728698	1.670748	
2132.730186	1.670813	
2132.731832	1.670777	
2132.733323	1.670716	
2132.734968	1.670817	
2132.736474	1.670704	
2132.738095	1.670821	
2132.739605	1.670745	
2132.741189	1.670841	
2132.742718	1.670736	
2132.744222	1.670853	
2132.745883	1.670781	
2132.747369	1.670825	
2132.748994	1.670732	
2132.750529	1.670753	
2132.752182	1.670676	
2132.753665	1.670797	
2132.755335	1.670769	
2132.756811	1.670732	
2132.758382	1.670761	
2132.759868	1.670777	
2132.761393	1.670817	
2132.762959	1.670809	
2132.764453	1.670692	
2132.766026	1.670716	
2132.767555	1.670684	
2132.769152	1.670942	
2132.770663	1.670720	
2132.772224	1.670737	
2132.773723	1.670684	
2132.775303	1.670720	
2132.776808	1.670845	
2132.778384	1.670817	
2132.779872	1.670785	
2132.781389	1.670575	
2132.782970	1.670680	
2132.784471	1.670684	
2132.786081	1.670656	
2132.787577	1.670801	
2132.789222	1.670660	
2132.790724	1.670857	
2132.792302	1.670717	
2132.793824	1.670773	
2132.795394	1.670765	
2132.796903	1.670684	
2132.798451	1.670805	
2132.799965	1.670785	
2132.801531	1.670765	
2132.803073	1.670684	
2132.804566	1.670720	
2132.806133	1.670757	
2132.807658	1.670708	
2132.809259	1.670825	
2132.810765	1.670761	
2132.812334	1.670612	
2132.813870	1.670757	
2132.815435	1.670684	
2132.816938	1.670567	
2132.818501	1.670728	
2132.820004	1.670853	
2132.821555	1.670696	
2132.823094	1.670664	
2132.824584	1.670712	
2132.826161	1.670652	
2132.827684	1.670720	
2132.829286	1.670749	
2132.830776	1.670741	
2132.832346	1.670748	
2132.833873	1.670700	
2132.835463	1.670616	
2132.836968	1.670660	
2132.838518	1.670640	
2132.840060	1.670571	
2132.841601	1.670628	
2132.843175	1.670592	
2132.844662	1.670575	
2132.846249	1.670547	
2132.847761	1.670422	
2132.849370	1.670007	
2132.850867	1.669230	
2132.852464	1.667506	
2132.853964	1.594980	
2132.855560	1.523090	
2132.857058	1.449799	
2132.858586	1.403328	
2132.860182	1.344809	
2132.861669	1.299160	
2132.863257	1.237277	
2132.864783	1.088713	
2132.866375	1.084785	
2132.867866	1.084979	
2132.869436	1.021750	
2132.870958	0.939874	
2132.872524	0.936301	
2132.874046	0.882132	
2132.875571	0.816334	
2132.877159	0.761758	
2132.878682	0.699210	
2132.880268	0.655515	
2132.881754	0.617818	
2132.883342	0.559331	
2132.884864	0.506600	
2132.886465	0.401888	
2132.887958	0.365593	
2132.889524	0.342930	
2132.891052	0.257380	
2132.892620	0.219079	
2132.894137	0.181076	
2132.895662	0.101142	
2132.897234	0.040616	
2132.898756	-0.036361	
2132.900351	-0.035084	
2132.901837	-0.087005	
2132.903457	-0.183777	
2132.904940	-0.262938	
2132.906557	-0.253806	
2132.908045	-0.349192	
2132.909650	-0.404001	
2132.911143	-0.440740	
2132.912714	-0.481035	
2132.914240	-0.560969	
2132.915804	-0.616745	
2132.917353	-0.670813	
2132.918879	-0.747448	
2132.920440	-0.797887	
2132.921963	-0.874143	
2132.923571	-0.895590	
2132.925066	-0.970512	
2132.926669	-1.023746	
2132.928162	-1.083200	
2132.929741	-1.157273	
2132.931252	-1.187615	
2132.932824	-1.248035	
2132.934357	-1.287847	
2132.935895	-1.335103	
2132.937451	-1.414353	
2132.938973	-1.461041	
2132.940549	-1.498295	
2132.942039	-1.562977	
2132.943629	-1.576799	
2132.945133	-1.581959	
2132.946725	-1.582160	
2132.948211	-1.582164	
2132.949772	-1.582221	
2132.951296	-1.582261	
2132.952863	-1.582301	
2132.954391	-1.582269	
2132.955932	-1.581882	
2132.957495	-1.582265	
2132.959013	-1.582237	
2132.960584	-1.582205	
2132.962077	-1.582305	
2132.963656	-1.582321	
2132.965184	-1.582309	
2132.966782	-1.582213	
2132.968285	-1.582309	
2132.969846	-1.582309	
2132.971381	-1.582313	
2132.972947	-1.581214	
2132.974473	-1.582257	
2132.976007	-1.582253	
2132.977573	-1.582317	
2132.979109	-1.582358	
2132.980672	-1.582293	
2132.982170	-1.582330	
2132.983771	-1.582394	
2132.985271	-1.582358	
2132.986859	-1.582346	
2132.988356	-1.582358	
2132.989951	-1.582192	
2132.991470	-1.582410	
2132.993024	-1.582346	
2132.994560	-1.582366	
2132.996104	-1.582342	
2132.997666	-1.582180	
2132.999197	-1.582176	
2133.000758	-1.582366	
2133.002290	-1.582374	
2133.003874	-1.582414	
2133.005364	-1.582011	
2133.006948	-1.582273	
2133.008472	-1.582269	
2133.010071	-1.582285	
2133.011573	-1.582313	
2133.013126	-1.582285	
2133.014672	-1.582321	
2133.016222	-1.582285	
2133.017780	-1.582305	
2133.019313	-1.582410	
2133.020869	-1.582305	
2133.022409	-1.581081	
2133.023974	-1.582285	
2133.025465	-1.582535	
2133.027045	-1.582237	
2133.028569	-1.582329	
2133.030178	-1.582277	
2133.031673	-1.582406	
2133.033242	-1.582350	
2133.034780	-1.582293	
2133.036334	-1.582293	
2133.037875	-1.582176	
2133.039395	-1.582156	
2133.040979	-1.582317	
2133.042520	-1.582321	
2133.044095	-1.582221	
2133.045588	-1.582358	
2133.047175	-1.582350	
2133.048683	-1.582410	
2133.050286	-1.582378	
2133.051783	-1.582289	
2133.053355	-1.582301	
2133.054888	-1.582305	
2133.056401	-1.581467	
2133.057970	-1.582342	
2133.059477	-1.582273	
2133.061088	-1.582269	
2133.062578	-1.582334	
2133.064160	-1.582309	
2133.065690	-1.582305	
2133.067276	-1.582269	
2133.068774	-1.582390	
2133.070343	-1.582362	
2133.071881	-1.582192	
2133.073435	-1.582374	
2133.074969	-1.582402	
2133.076485	-1.582293	
2133.078047	-1.582241	
2133.079564	-1.582281	
2133.081148	-1.582217	
2133.082639	-1.582362	
2133.084229	-1.582337	
2133.085750	-1.582458	
2133.087482	-1.582140	
2133.089068	-1.581351	
2133.090703	-1.582229	
2133.092321	-1.582346	
2133.093941	-1.582209	
2133.095564	-1.582337	
2133.097163	-1.582184	
2133.098811	-1.582313	
2133.100400	-1.582144	
2133.102082	-1.582358	
2133.103649	-1.582152	
2133.105355	-1.582358	
2133.106914	-1.582261	
2133.108617	-1.582285	
2133.110172	-1.582193	
2133.111861	-1.582281	
2133.113419	-1.582338	
2133.115149	-1.582209	
2133.116658	-1.582474	
2133.118414	-1.582305	
2133.119895	-1.582205	
2133.121679	-1.582261	
2133.123167	-1.581854	
2133.124950	-1.582257	
2133.126445	-1.582213	
2133.128218	-1.582289	
2133.129704	-1.582406	
2133.131490	-1.582233	
2133.132965	-1.582241	
2133.134734	-1.582205	
2133.136234	-1.582313	
2133.137977	-1.582229	
2133.139499	-1.582225	
2133.141235	-1.582233	
2133.142768	-1.582269	
2133.144464	-1.582265	
2133.145999	-1.582225	
2133.147691	-1.582015	
2133.149245	-1.582229	
2133.150941	-1.582072	
2133.152516	-1.582289	
2133.154188	-1.582185	
2133.155780	-1.581943	
2133.157435	-1.582027	
2133.159036	-1.582196	
2133.160672	-1.582192	
2133.162263	-1.582305	
2133.163888	-1.581713	
2133.165541	-1.582205	
2133.167142	-1.582104	
2133.168808	-1.582426	
2133.170396	-1.582217	
2133.172087	-1.582156	
2133.173675	-1.582168	
2133.175337	-1.582225	
2133.176910	-1.582076	
2133.178626	-1.582309	
2133.180165	-1.582209	
2133.181877	-1.582184	
2133.183421	-1.582100	
2133.185137	-1.582434	
2133.186652	-1.582281	
2133.188398	-1.582197	
2133.189887	-1.582189	
2133.191669	-1.582120	
2133.193153	-1.582172	
2133.194922	-1.582257	
2133.196404	-1.582325	
2133.198198	-1.581895	
2133.199680	-1.582338	
2133.201423	-1.582253	
2133.202919	-1.582285	
2133.204662	-1.582209	
2133.206184	-1.582201	
2133.207935	-1.582172	
2133.209461	-1.582225	
2133.211158	-1.582225	
2133.212693	-1.582386	
2133.214390	-1.581858	
2133.215938	-1.582313	
2133.217605	-1.582205	
2133.219182	-1.582245	
2133.220843	-1.582176	
2133.222435	-1.581866	
2133.224091	-1.582217	
2133.225682	-1.582281	
2133.227323	-1.582128	
2133.228934	-1.582225	
2133.230553	-1.577902	
2133.232197	-1.582277	
2133.233789	-1.582144	
2133.235466	-1.581995	
2133.237074	-1.582088	
2133.238719	-1.580416	
2133.240312	-1.581975	
2133.241998	-1.582007	
2133.243549	-1.581697	
2133.245275	-1.580150	
2133.246818	-1.578507	
2133.248521	-1.553245	
2133.250068	-1.525889	
2133.251764	-1.516527	
2133.253252	-1.543037	
2133.254955	-1.452328	
2133.256465	-1.446789	
2133.258190	-1.411150	
2133.259673	-1.393683	
2133.261353	-1.333629	
2133.262853	-1.346757	
2133.264501	-1.294840	
2133.266038	-1.290707	
2133.267668	-1.277144	
2133.269235	-1.328030	
2133.270808	-1.252386	
2133.272405	-1.235213	
2133.273950	-1.179356	
2133.275580	-1.182809	
2133.277083	-1.127564	
2133.278794	-1.124543	
2133.280269	-1.119532	
2133.281987	-1.068896	
2133.283468	-1.099910	
2133.285184	-1.073702	
2133.286672	-1.070076	
2133.288391	-1.018820	
2133.289878	-1.024262	
