time (s)	magX	magY	magZ
5728.044558	-43.807137	-110.796608	-1054.464600
5728.047901	-44.450027	-114.595543	-1053.412598
5728.051228	-45.034485	-118.511391	-1053.704834
5728.054559	-45.794273	-122.368782	-1053.178833
5728.057910	-46.378731	-125.524834	-1053.178833
5728.061221	-47.547638	-129.148468	-1051.600830
5728.064564	-47.489189	-132.772064	-1050.081177
5728.067889	-47.898308	-136.337234	-1049.438354
5728.072581	-48.658096	-143.584457	-1047.977173
5728.075535	-50.236122	-146.798965	-1048.210937
5728.079171	-50.294571	-150.422562	-1047.334229
5728.082536	-50.820572	-153.987732	-1046.340698
5728.085907	-50.820572	-157.085342	-1044.879639
5728.088810	-52.106369	-160.533615	-1044.587402
5728.092182	-52.924606	-164.274109	-1043.009277
5728.095482	-52.457047	-167.722397	-1041.781982
5728.098815	-54.035072	-171.053772	-1040.554565
5728.102109	-54.268852	-174.268265	-1038.509033
5728.105405	-54.502632	-178.125671	-1037.983032
5728.108741	-54.677963	-180.638809	-1037.398560
5728.112087	-55.613091	-183.911758	-1036.288086
5728.115438	-56.606667	-187.476929	-1034.885498
5728.118839	-56.665108	-190.632965	-1032.664429
5728.122144	-57.074226	-194.081238	-1031.203369
5728.125423	-58.126244	-196.243713	-1030.794189
5728.128738	-58.360023	-199.750443	-1028.982422
5728.132070	-58.944481	-203.140289	-1028.105835
5728.135427	-59.412041	-205.594971	-1026.469238
5728.138792	-59.236710	-208.751038	-1024.774414
5728.142143	-59.821159	-211.614853	-1023.138000
5728.145502	-60.171837	-214.712448	-1021.676819
5728.148812	-61.106956	-217.108704	-1020.449402
5728.152066	-62.217415	-220.381638	-1017.118103
5728.155398	-62.743431	-223.070145	-1016.650452
5728.158742	-63.035652	-225.875519	-1015.072449
5728.162099	-63.620102	-228.914673	-1013.728210
5728.165421	-63.912338	-231.661621	-1011.916443
5728.168338	-64.555229	-233.882538	-1010.513733
5728.171667	-65.081238	-236.746368	-1007.474670
5728.175003	-65.782585	-239.610168	-1006.539490
5728.178313	-66.074806	-241.831085	-1004.552429
5728.181642	-66.659264	-244.285797	-1003.091125
5728.184973	-67.477493	-247.208069	-1002.273010
5728.188335	-67.419052	-249.955017	-999.467590
5728.191647	-68.704849	-251.825256	-997.889587
5728.194971	-68.704849	-254.572174	-997.071228
5728.198308	-68.938637	-257.085327	-994.733582
5728.201661	-69.347748	-259.656921	-992.629456
5728.205018	-70.341324	-261.702515	-991.051453
5728.208327	-71.042664	-264.215668	-989.239563
5728.211651	-71.218002	-266.085907	-987.427795
5728.214975	-71.334892	-268.891296	-985.265320
5728.218303	-71.977791	-271.287567	-983.570496
5728.221641	-72.679138	-273.391571	-981.641785
5728.224972	-73.614258	-275.729401	-980.005310
5728.228301	-73.555809	-278.300995	-977.375183
5728.231645	-74.432503	-279.528351	-975.738708
5728.234989	-74.607834	-281.924622	-974.920593
5728.238326	-75.250732	-283.561096	-971.822937
5728.241659	-75.835190	-285.665100	-970.829407
5728.244976	-76.185852	-288.119812	-968.549988
5728.247879	-76.536530	-290.399200	-966.504456
5728.251208	-76.302750	-292.269440	-965.101746
5728.254540	-77.646988	-293.905914	-962.647034
5728.257878	-77.822327	-295.834625	-960.309204
5728.261211	-77.763885	-296.886627	-958.497375
5728.264542	-78.874344	-299.867340	-956.218079
5728.267874	-78.874344	-301.328461	-954.873779
5728.271204	-79.634140	-303.023376	-952.419128
5728.274546	-79.809471	-304.952087	-950.665649
5728.277878	-80.218582	-306.997650	-949.379944
5728.281209	-80.452370	-308.458801	-946.516052
5728.284538	-80.861481	-309.978394	-944.353577
5728.287869	-81.738174	-311.322632	-943.769165
5728.291203	-82.205734	-312.199310	-940.963745
5728.294537	-82.556396	-314.478668	-939.736450
5728.297874	-82.848633	-315.647583	-937.515564
5728.301205	-84.017532	-317.400940	-936.288147
5728.304543	-83.959091	-318.978943	-934.417908
5728.307871	-84.134422	-319.621887	-932.430725
5728.311239	-84.894211	-320.790771	-930.326782
5728.314538	-84.952660	-322.777924	-929.566956
5728.317884	-85.361778	-324.180603	-928.398071
5728.321202	-85.712456	-325.875519	-925.826477
5728.324535	-86.647575	-327.687317	-924.423706
5728.327865	-86.296898	-328.563995	-922.553467
5728.331205	-87.056694	-329.732910	-920.274170
5728.334530	-87.173592	-330.901825	-919.105286
5728.337870	-88.751610	-332.538300	-917.760925
5728.341204	-88.693161	-333.064301	-916.124573
5728.344531	-89.628288	-333.590302	-913.786682
5728.347862	-89.978966	-335.168335	-912.617798
5728.351199	-90.212746	-336.395660	-911.215149
5728.354546	-90.329636	-337.739929	-908.935730
5728.357865	-90.797195	-338.090576	-908.059021
5728.361199	-91.615433	-338.441284	-907.123962
5728.364527	-91.498535	-340.428406	-905.312073
5728.367863	-91.206306	-341.129761	-903.325012
5728.371215	-91.732323	-341.831085	-902.623657
5728.374533	-92.492111	-343.058441	-901.045593
5728.377862	-93.018120	-343.759796	-899.701294
5728.381193	-93.193459	-344.694916	-899.175354
5728.384533	-93.368790	-344.870270	-897.597351
5728.387857	-94.187027	-345.746948	-895.727051
5728.391197	-93.894798	-346.623627	-895.376404
5728.394531	-94.771477	-347.383392	-893.564636
5728.397879	-94.654594	-348.786102	-892.687927
5728.401191	-95.355934	-349.838104	-891.285217
5728.404530	-95.472824	-350.071899	-890.642395
5728.407861	-95.765053	-350.422577	-890.408508
5728.411191	-95.940384	-351.240814	-888.070801
5728.414525	-96.992401	-351.591461	-886.492737
5728.417857	-96.992401	-351.883698	-886.784973
5728.421193	-96.817078	-353.052612	-884.680969
5728.424521	-97.635300	-352.701935	-884.154907
5728.427883	-98.219757	-353.929291	-883.102905
5728.431190	-98.511978	-353.987732	-881.407959
5728.434577	-98.687317	-354.864410	-881.349487
5728.437860	-98.979538	-355.390442	-881.349487
5728.441195	-99.563995	-355.331970	-880.414429
5728.444524	-99.856232	-355.331970	-879.011719
5728.447859	-100.732910	-355.741089	-877.901306
5728.451192	-100.499130	-356.150208	-877.433716
5728.454521	-101.142029	-356.267090	-876.264771
5728.457883	-100.791351	-357.260681	-876.089478
5728.461190	-101.551132	-357.319122	-874.920593
5728.464520	-101.901810	-358.137360	-874.336060
5728.467848	-102.661606	-358.254242	-874.219238
5728.471204	-103.070724	-358.429565	-873.693176
5728.474524	-103.479828	-358.780243	-873.459473
5728.477853	-103.421387	-359.306274	-872.348877
5728.481187	-103.596725	-359.306274	-871.705994
5728.484515	-104.298080	-360.007599	-871.647583
5728.487846	-104.414963	-359.832275	-871.238464
5728.491187	-104.940964	-359.832275	-870.595581
5728.494521	-105.233200	-360.007599	-870.595581
5728.497863	-105.291656	-360.592072	-869.777283
5728.501223	-105.350082	-361.001190	-869.718933
5728.504519	-106.343658	-361.118042	-869.309814
5728.507852	-106.051437	-361.410278	-869.134460
5728.511183	-106.811218	-360.942719	-868.433105
5728.514546	-107.103455	-360.533630	-868.900696
5728.517853	-107.454117	-361.351837	-868.666870
5728.521184	-107.571014	-361.293427	-867.731750
5728.524515	-108.097031	-360.825836	-868.433105
5728.527867	-107.980133	-360.650482	-867.965515
5728.531180	-108.564590	-360.767395	-868.374634
5728.534514	-108.506134	-360.708954	-868.725281
5728.537846	-109.558151	-360.124481	-868.082458
5728.541180	-109.382812	-361.059631	-868.199341
5728.544509	-109.382812	-360.416718	-867.790222
5728.547843	-109.791931	-360.182922	-867.848694
5728.551175	-110.668625	-360.066071	-868.666870
5728.554515	-110.668625	-359.949158	-869.718933
5728.557860	-111.486847	-360.416718	-869.251343
5728.561178	-111.486847	-360.007599	-870.069641
5728.564510	-111.253067	-359.540039	-870.770935
5728.567843	-111.720627	-359.715363	-870.712463
5728.571187	-111.545303	-359.481598	-871.121582
5728.574513	-112.129745	-358.371155	-870.887756
5728.577843	-112.597305	-358.546478	-872.348877
5728.581174	-113.123322	-357.845123	-873.576294
5728.584509	-113.181763	-357.845123	-872.699646
5728.587846	-113.883118	-357.494446	-874.102295
5728.591178	-114.058441	-357.143799	-874.394531
5728.594506	-114.350677	-356.559326	-874.511414
5728.597841	-114.058441	-356.033325	-874.803650
5728.601201	-114.584457	-356.325562	-875.914124
5728.604502	-114.993576	-355.682648	-876.147827
5728.607836	-115.578033	-354.864410	-877.608948
5728.611169	-115.636475	-353.870850	-877.141479
5728.614513	-116.396255	-353.987732	-879.303955
5728.617837	-116.454712	-353.403290	-879.771545
5728.621173	-116.688492	-352.643494	-880.355957
5728.624501	-117.272949	-352.175934	-881.641785
5728.627832	-117.857391	-351.766815	-881.992432
5728.631196	-117.448273	-350.597900	-884.330261
5728.634513	-118.266510	-350.188782	-884.154907
5728.637832	-118.558731	-349.779663	-884.680969
5728.641168	-118.967850	-347.909393	-886.200562
5728.644532	-118.558731	-348.201630	-886.960205
5728.649121	-118.792526	-346.448273	-889.765686
5728.652522	-119.260086	-346.097626	-890.642395
5728.655877	-119.844543	-345.337830	-892.045044
5728.658804	-120.195206	-344.461121	-893.155518
5728.662514	-119.786087	-343.350677	-894.032227
5728.665807	-120.312103	-342.824677	-896.136169
5728.669135	-120.955002	-341.889557	-896.194641
5728.672043	-120.721222	-341.889557	-898.298645
5728.675373	-121.188782	-340.779083	-899.409119
5728.678764	-120.955002	-339.727081	-900.694946
5728.682095	-121.305664	-338.558167	-902.974304
5728.685443	-122.299240	-337.564575	-902.740479
5728.688677	-122.533020	-336.337219	-904.610718
5728.692007	-122.240784	-335.285217	-906.305725
5728.695354	-122.533020	-334.700775	-907.766846
5728.698703	-122.825256	-332.830505	-908.468140
5728.702070	-122.942154	-332.655182	-910.104675
5728.705440	-123.351257	-331.544708	-911.624268
5728.708762	-122.649918	-330.434265	-912.500854
5728.712014	-123.701920	-329.382233	-915.364746
5728.715338	-124.052597	-327.979553	-915.832214
5728.718675	-124.052597	-325.817078	-917.760925
5728.722036	-124.929276	-324.239044	-919.514404
5728.725383	-124.987732	-323.888367	-920.449463
5728.728762	-124.812393	-322.018127	-923.313232
5728.732084	-125.163071	-320.966095	-924.073059
5728.735465	-125.805954	-319.914093	-926.001770
5728.738693	-126.390411	-317.517822	-927.462891
5728.742006	-126.331970	-316.816498	-928.748718
5728.744955	-126.273514	-314.946259	-931.028076
5728.748697	-126.390411	-314.244904	-932.138550
5728.751585	-126.682648	-312.549988	-933.950317
5728.754950	-126.448868	-311.556427	-935.645203
5728.758269	-126.857986	-309.452362	-937.690857
5728.761632	-127.150208	-307.874359	-939.970215
5728.764963	-126.857986	-306.004089	-940.320862
5728.768240	-127.559326	-304.659851	-943.067871
5728.771580	-127.851547	-302.848053	-944.587463
5728.774916	-127.851547	-300.510254	-944.996582
5728.778244	-128.143768	-299.282898	-946.983643
5728.781583	-127.734665	-297.880188	-948.678589
5728.784913	-128.085342	-295.250153	-950.607300
5728.788268	-128.202225	-294.548798	-953.178894
5728.791605	-129.137344	-291.918762	-953.880249
5728.794944	-129.137344	-289.873169	-956.334900
5728.798273	-128.903564	-288.587372	-958.263611
5728.801581	-128.728226	-286.658691	-958.906494
5728.804909	-129.780243	-284.262421	-961.478088
5728.808248	-129.429581	-282.275269	-963.523743
5728.811595	-129.254242	-280.697266	-965.393982
5728.814904	-129.078903	-279.002319	-966.855042
5728.818249	-129.371124	-276.489197	-969.601990
5728.821153	-129.838684	-274.560486	-971.121643
5728.824485	-128.962006	-272.573364	-972.641174
5728.827815	-129.721802	-270.410889	-974.511414
5728.831169	-129.488022	-267.780823	-976.206360
5728.834479	-129.254242	-265.559906	-976.673889
5728.837821	-129.721802	-262.871429	-980.823547
5728.841150	-129.955582	-261.059631	-980.589661
5728.844510	-130.072464	-258.721802	-982.927551
5728.847814	-129.604904	-256.091766	-983.804260
5728.851147	-130.481583	-253.695526	-985.966736
5728.854483	-129.838684	-251.357697	-988.129211
5728.857812	-130.189362	-248.084747	-990.174744
5728.861147	-129.488022	-245.922272	-991.343689
5728.864478	-130.189362	-243.701355	-993.564636
5728.867811	-129.488022	-241.129761	-994.675110
5728.871142	-130.540039	-238.850372	-996.369934
5728.874505	-129.780243	-235.577454	-997.538879
5728.877814	-129.604904	-233.648743	-999.116882
5728.881149	-129.780243	-230.492676	-1001.980652
5728.884479	-129.371124	-228.330231	-1002.623718
5728.887812	-129.488022	-225.758636	-1003.792542
5728.891148	-129.429581	-222.661026	-1005.838074
5728.894482	-129.897141	-220.089432	-1006.305725
5728.897813	-129.429581	-216.991837	-1008.701965
5728.901142	-129.371124	-214.537125	-1010.338440
5728.904481	-129.429581	-211.439514	-1011.390442
5728.907857	-129.663361	-208.751038	-1012.968445
5728.911145	-129.195801	-205.478104	-1014.078918
5728.914478	-128.669785	-203.023392	-1015.949158
5728.917836	-129.195801	-200.510239	-1017.001160
5728.921142	-128.786682	-197.938629	-1017.351868
5728.924471	-129.020462	-193.964371	-1018.579163
5728.927809	-128.143768	-191.042084	-1020.157288
5728.931140	-128.026886	-188.295151	-1021.384583
5728.934474	-128.202225	-184.963776	-1022.553406
5728.937808	-128.319122	-181.632385	-1024.423584
5728.941136	-128.669785	-178.826996	-1025.534058
5728.944473	-128.026886	-175.670959	-1026.410767
5728.947807	-127.442429	-171.988892	-1027.404297
5728.951135	-127.500870	-168.774399	-1029.391479
5728.954469	-127.033310	-165.559906	-1029.976074
5728.957809	-126.857986	-162.696091	-1030.560425
5728.961153	-126.624207	-159.715378	-1031.612427
5728.964472	-126.273514	-156.383987	-1032.664429
5728.967802	-126.215088	-152.818817	-1033.774902
5728.971140	-125.572174	-149.312103	-1034.885498
5728.974466	-125.279953	-145.396271	-1034.827026
5728.977807	-124.870834	-142.415543	-1035.177612
5728.981135	-124.520172	-139.084167	-1037.164795
5728.984470	-124.169495	-135.109879	-1037.924561
5728.987802	-124.286392	-132.304504	-1038.216797
5728.991137	-124.111053	-128.797791	-1038.450562
5728.994467	-123.935715	-124.940392	-1038.859741
5728.997797	-123.175934	-121.375221	-1040.028564
5729.001131	-122.883698	-118.160713	-1039.502563
5729.004466	-123.175934	-114.537117	-1040.905273
5729.007799	-122.942154	-110.796608	-1041.431274
5729.011130	-122.299240	-107.406776	-1042.132568
5729.014461	-122.299240	-103.374046	-1042.424805
5729.017799	-121.714798	-100.568672	-1042.015747
5729.021135	-121.831680	-97.003502	-1043.067749
5729.024464	-121.130325	-93.438332	-1043.476929
5729.027794	-120.721222	-89.873177	-1044.762695
5729.031134	-120.136765	-85.665100	-1045.054810
5729.034461	-120.136765	-82.158379	-1044.002808
5729.037793	-119.143204	-78.300995	-1044.353516
5729.041164	-118.792526	-74.502045	-1045.113281
5729.044468	-118.500290	-71.696671	-1044.879639
5729.047797	-117.565170	-68.073051	-1044.645752
5729.051131	-117.506729	-64.040329	-1044.236694
5729.054461	-117.097595	-60.825829	-1045.580933
5729.057799	-116.863815	-57.026878	-1045.171753
5729.061127	-116.279373	-53.169487	-1044.587402
5729.064458	-115.753357	-50.013443	-1044.645752
5729.067796	-115.578033	-45.863823	-1045.347168
5729.071123	-114.467575	-42.532440	-1045.347168
5729.074464	-114.409119	-39.201050	-1045.347168
5729.077805	-113.649323	-35.051430	-1043.827637
5729.081123	-113.298645	-31.486261	-1043.710693
5729.084455	-112.480423	-27.921099	-1043.243042
5729.087792	-112.012863	-24.648161	-1043.476929
5729.091128	-111.779083	-20.732321	-1043.184570
5729.094454	-111.253067	-16.991816	-1042.483276
5729.097789	-110.259491	-13.660433	-1042.191040
5729.101120	-109.733490	-9.569258	-1040.905273
5729.104488	-109.032150	-5.770311	-1040.496216
5729.107816	-109.032150	-2.380480	-1039.970215
5729.111124	-108.097031	1.652250	-1039.561035
5729.114451	-107.746353	5.334307	-1040.379272
5729.117788	-107.161896	8.607246	-1037.807739
5729.121129	-105.934540	11.880186	-1037.515503
5729.124456	-105.992996	15.679135	-1037.457031
5729.127788	-105.408539	19.302746	-1037.106323
5729.131122	-104.824081	23.043249	-1036.112793
5729.134454	-104.122726	25.907072	-1035.236084
5729.137788	-103.362946	29.647573	-1033.833374
5729.141125	-102.778488	34.381649	-1032.138428
5729.144447	-101.668030	37.654587	-1032.196899
5729.147788	-101.551132	40.985973	-1031.086548
5729.151129	-101.434250	45.077148	-1031.144897
5729.154452	-100.440674	47.940971	-1030.268188
5729.157781	-99.856232	52.032143	-1028.865601
5729.161117	-99.271774	55.071304	-1027.696655
5729.164454	-98.453537	58.461136	-1027.112183
5729.167781	-97.927536	62.376968	-1025.592529
5729.171117	-96.641724	64.890121	-1024.131470
5729.174446	-96.933960	68.279953	-1023.488586
5729.177795	-96.466400	71.611343	-1021.618347
5729.181118	-95.355934	75.176506	-1020.040344
5729.184451	-94.596146	78.390999	-1019.806580
5729.187822	-94.187027	81.722382	-1019.339050
5729.191113	-93.777901	85.287552	-1017.877869
5729.194461	-92.492111	88.268265	-1017.527161
5729.197783	-92.141434	91.891876	-1015.364807
5729.201111	-91.907654	94.697250	-1015.189392
5729.204445	-90.797195	97.794861	-1012.968445
5729.207782	-90.388077	100.658676	-1011.857971
5729.211116	-89.745186	103.522507	-1010.279968
5729.214448	-88.400932	107.321449	-1009.812317
5729.217777	-87.816483	110.243721	-1007.766785
5729.221109	-86.998245	113.399765	-1006.247253
5729.224440	-86.764465	116.088249	-1005.662781
5729.229139	-85.011108	122.400352	-1002.039124
5729.232523	-84.835762	125.205734	-1000.753357
5729.235404	-83.433075	127.894218	-999.818298
5729.239077	-83.082413	130.524246	-999.643005
5729.242482	-82.731735	133.621857	-996.603821
5729.245797	-81.796608	136.602570	-995.551819
5729.248758	-81.270607	139.291046	-994.558167
5729.252037	-80.452370	141.628876	-992.863342
5729.255348	-79.517242	144.551132	-991.811340
5729.258622	-78.991234	147.005844	-989.239563
5729.261959	-78.231453	150.571014	-987.310974
5729.265305	-77.413208	153.434830	-987.369324
5729.268664	-77.413208	156.064865	-984.856262
5729.272052	-76.828751	158.519577	-984.154846
5729.275413	-76.419640	161.091171	-981.758606
5729.278725	-75.601410	163.136749	-981.817078
5729.281979	-75.367630	165.942123	-979.479187
5729.285287	-74.490936	168.279938	-978.544128
5729.288620	-73.380478	170.676208	-976.556946
5729.291976	-73.088249	173.247803	-974.569885
5729.295318	-72.328468	176.170074	-973.050354
5729.298720	-72.036240	177.689651	-972.348938
5729.302036	-70.633553	180.319687	-971.530701
5729.305361	-70.224434	182.189941	-969.777283
5729.308619	-69.698425	184.761536	-968.549988
5729.311943	-68.997086	187.157791	-966.504456
5729.315285	-68.529518	189.203384	-966.504456
5729.318234	-67.886620	191.365860	-963.523743
5729.321969	-67.360603	193.002335	-962.354797
5729.324900	-66.600822	194.989471	-961.887146
5729.328220	-65.724136	197.502625	-960.250793
5729.331545	-65.607246	199.314423	-959.432495
5729.334858	-65.782585	201.184677	-957.562256
5729.338198	-64.496788	203.288712	-956.451782
5729.341518	-64.087669	205.568085	-954.347839
5729.344857	-63.035652	206.970779	-953.003540
5729.348196	-62.626541	209.250137	-951.308655
5729.351525	-61.691414	211.178833	-950.256531
5729.354864	-61.457634	212.873749	-948.970825
5729.358209	-60.931618	214.451782	-948.503235
5729.361586	-60.171837	216.614258	-947.217468
5729.364870	-59.528931	218.075394	-945.464050
5729.368235	-58.886032	219.653412	-944.178284
5729.371531	-58.360023	220.646988	-942.074219
5729.374857	-57.483345	222.867905	-941.781982
5729.378182	-56.723557	224.153702	-941.314392
5729.381529	-56.255997	225.673279	-939.561096
5729.384849	-55.963760	226.959076	-939.093506
5729.388186	-55.262421	227.952652	-937.398621
5729.391520	-54.794853	230.348907	-935.879028
5729.394873	-54.035072	232.277603	-934.301025
5729.398204	-54.151962	233.095840	-933.190552
5729.401100	-53.158386	234.381653	-932.839905
5729.404478	-52.106369	236.018112	-931.378784
5729.407757	-52.281708	237.713028	-931.612488
5729.411090	-51.638809	238.648148	-928.982483
5729.414428	-50.762131	239.758606	-928.807190
5729.417755	-50.353012	240.985962	-927.813538
5729.421089	-50.060791	242.330215	-927.229126
5729.424424	-50.119232	243.323776	-927.346069
5729.427761	-49.768555	244.258896	-925.651062
5729.431088	-48.307419	245.252487	-924.774475
5729.434424	-48.365868	246.129150	-923.839294
5729.437761	-48.132088	247.414948	-922.319702
5729.441088	-47.313850	248.583862	-922.611938
5729.444428	-46.554062	249.518982	-920.507935
5729.447771	-46.437172	250.044983	-921.092346
5729.451094	-46.261841	251.213913	-920.507935
5729.454426	-45.443604	252.149033	-919.397461
5729.457753	-44.976044	253.084152	-918.579224
5729.461090	-44.566917	254.253052	-916.767395
5729.464423	-44.333138	254.545288	-916.592041
5729.467755	-43.339569	255.480408	-915.832214
5729.471084	-43.281120	256.473999	-915.598511
5729.474433	-42.696671	257.409119	-914.955627
5729.477758	-42.813560	257.701355	-914.721802
5729.481087	-41.352432	258.636475	-913.903625
5729.484422	-41.410873	258.928711	-913.377563
5729.487753	-41.177094	259.162476	-913.436035
5729.491109	-40.709526	259.746948	-912.734680
5729.494420	-40.651077	260.448273	-912.384033
5729.497751	-39.832848	261.032715	-911.682617
5729.501090	-39.482170	261.266510	-910.981262
5729.504420	-38.780830	261.734100	-909.695557
5729.507746	-38.663940	262.318512	-910.279968
5729.511088	-37.611923	262.376984	-909.403320
5729.514412	-38.137932	262.610748	-910.046204
5729.517742	-37.085915	263.428986	-909.169495
5729.521093	-37.202805	262.844543	-910.396851
5729.524417	-36.735245	263.955017	-907.883728
5729.527750	-36.501465	264.364105	-908.760376
5729.531083	-36.092346	264.539459	-908.643555
5729.534430	-35.098778	264.890137	-908.760376
5729.537757	-35.098778	264.890137	-908.877258
5729.541087	-34.923439	265.416138	-909.111023
5729.544411	-35.040329	265.591461	-908.526611
5729.547745	-34.572762	265.591461	-908.643555
5729.551110	-33.871422	265.474579	-908.643555
5729.554410	-33.403854	265.474579	-908.585083
5729.557740	-33.286964	265.240784	-909.052551
5729.561076	-32.936295	265.708344	-907.766846
5729.564427	-32.468735	265.240784	-907.883728
5729.567740	-32.059616	264.890137	-908.351257
5729.571081	-31.942724	265.299225	-907.883728
5729.574412	-31.650496	264.890137	-909.344849
5729.577745	-31.358267	264.890137	-908.643555
5729.581074	-31.299826	264.656342	-909.812378
5729.584404	-30.598478	264.364105	-909.754028
5729.587745	-30.423140	263.955017	-910.163147
5729.591078	-30.540033	264.539459	-910.046204
5729.594426	-29.721796	263.545868	-909.520142
5729.597738	-29.429575	263.019867	-910.630615
5729.601091	-29.721796	262.844543	-911.039734
5729.604408	-29.955580	262.201660	-910.455322
5729.607745	-29.078901	262.143188	-911.448853
5729.611070	-28.845121	261.909424	-912.500854
5729.614407	-27.734655	261.266510	-913.202209
5729.617738	-28.026884	260.389832	-914.020447
5729.621075	-28.903563	259.805389	-913.552856
5729.624406	-27.325541	259.220917	-913.494507
5729.627735	-27.676214	258.344238	-915.130920
5729.631073	-27.851545	258.052032	-915.598511
5729.634404	-27.033312	257.175323	-915.540039
5729.637756	-26.974871	256.590881	-917.118103
5729.641075	-26.390417	255.947968	-917.527222
5729.644398	-25.981295	255.188171	-918.170105
5729.647734	-25.922853	254.253052	-919.631226
5729.651065	-25.922853	253.727051	-919.280518
5729.654400	-25.922853	252.558151	-920.332520
5729.657735	-25.104620	252.265930	-920.274170
5729.661070	-25.163061	251.330811	-921.150818
5729.664448	-25.396841	250.454117	-923.430176
5729.667737	-25.279951	249.518982	-924.189941
5729.671065	-24.812387	249.051422	-924.131531
5729.674405	-25.046171	247.473404	-926.410889
5729.677733	-24.344828	247.122742	-926.527771
5729.681095	-24.111044	245.544693	-927.404419
5729.684400	-24.169493	244.960266	-928.865662
5729.687736	-24.403276	243.382233	-929.099365
5729.691063	-24.461718	242.388657	-930.209839
5729.694393	-24.111044	241.453522	-931.846375
5729.697732	-24.227934	240.752197	-932.255493
5729.701061	-24.344828	238.706589	-933.716614
5729.704397	-23.760374	237.713028	-935.119263
5729.707727	-23.468149	236.368774	-935.469910
5729.711062	-23.409700	235.199875	-937.632385
5729.714394	-23.234369	233.621857	-938.216858
5729.717752	-23.351259	231.985382	-939.385803
5729.721065	-23.526590	231.050247	-940.730042
5729.724399	-23.468149	229.355347	-941.781982
5729.727729	-23.585039	227.952652	-943.067871
5729.731110	-23.818823	226.725296	-944.295105
5729.734396	-23.292810	225.731735	-945.405579
5729.737724	-23.351259	223.978378	-946.632996
5729.741060	-22.942137	222.225006	-947.801880
5729.744398	-23.585039	220.588531	-948.970825
5729.747723	-23.351259	219.361191	-950.607300
5729.751065	-23.292810	217.783157	-951.308655
5729.754393	-23.351259	215.912918	-953.237366
5729.757721	-23.292810	213.984207	-954.873779
5729.761098	-23.234369	212.581528	-954.932251
5729.764392	-22.942137	210.185257	-956.393372
5729.767725	-22.942137	208.899475	-958.029846
5729.771056	-23.292810	206.970779	-959.549438
5729.774391	-23.818823	204.632965	-960.542969
5729.777721	-23.059031	203.288712	-962.588562
5729.781053	-23.117476	201.184677	-963.699036
5729.784386	-23.643484	198.554642	-964.926331
5729.787720	-24.052603	196.625946	-967.030457
5729.791059	-23.468149	194.697250	-968.549988
5729.794408	-23.877264	192.826996	-970.186462
5729.798994	-23.643484	188.268250	-972.465759
5729.802377	-23.877264	186.456451	-974.862122
5729.805754	-23.877264	184.586197	-976.089539
5729.809091	-24.520166	182.248383	-975.914124
5729.812451	-23.585039	179.618347	-979.070251
5729.815343	-23.760374	177.689651	-979.946838
5729.818985	-24.461718	175.001160	-981.466370
5729.822346	-24.520166	173.364700	-982.576843
5729.825256	-24.286383	170.559326	-985.090027
5729.828610	-24.812387	168.279938	-986.258850
5729.831971	-24.227934	165.299240	-987.603210
5729.835335	-24.227934	163.136749	-989.356506
5729.838691	-24.870836	160.974274	-990.525452
5729.841902	-24.929281	158.811798	-993.389221
5729.845227	-25.163061	156.006424	-993.973694
5729.848584	-25.572180	153.376389	-995.259460
5729.851923	-25.747515	150.629456	-997.012878
5729.855260	-26.039743	147.707184	-998.298645
5729.858665	-25.747515	145.194031	-1000.227356
5729.861964	-26.507307	142.914673	-1000.928650
5729.865227	-27.208651	139.407944	-1002.097595
5729.868563	-26.507307	137.128586	-1005.019836
5729.871909	-27.208651	134.615417	-1005.779602
5729.875251	-27.617765	132.102280	-1007.357727
5729.878619	-27.325541	129.180008	-1008.818787
5729.882008	-27.559324	126.374641	-1009.929260
5729.885309	-28.143778	123.277031	-1011.390442
5729.888600	-28.611338	120.646988	-1012.734680
5729.891899	-28.494448	118.133842	-1014.721741
5729.895224	-28.962011	115.094688	-1015.247864
5729.898579	-28.085329	111.880188	-1016.767395
5729.901475	-29.488016	109.133255	-1017.118103
5729.904806	-29.195791	106.386330	-1019.806580
5729.908174	-29.897135	103.171829	-1020.741638
5729.911490	-29.488016	99.782005	-1023.254944
5729.914827	-30.189360	96.625954	-1024.072998
5729.918137	-30.072470	94.054352	-1025.066650
5729.921480	-30.540033	90.839859	-1026.293945
5729.924794	-31.066042	87.683815	-1026.995361
5729.928130	-30.656923	84.644646	-1028.105835
5729.931466	-31.007593	81.313271	-1030.209717
5729.934799	-31.241377	78.040329	-1031.670898
5729.938132	-31.416716	75.351845	-1032.722900
5729.941494	-32.234947	71.669785	-1033.891846
5729.944825	-32.760963	68.864403	-1034.359375
5729.948159	-33.170074	65.299240	-1035.352905
5729.951503	-32.644073	62.435417	-1036.346558
5729.954796	-33.170074	58.636467	-1037.924561
5729.958127	-33.929871	55.772648	-1038.684326
5729.961460	-34.864998	52.149036	-1039.677979
5729.964813	-34.338982	49.460548	-1040.729980
5729.968125	-35.098778	46.012272	-1041.898926
5729.971461	-34.455872	42.914669	-1042.015747
5729.974801	-34.923439	39.466393	-1042.775513
5729.977702	-35.566338	36.310345	-1044.236694
5729.981034	-36.326126	33.095852	-1046.282227
5729.984371	-36.793686	28.011105	-1046.808350
5729.987697	-37.436592	25.088837	-1047.568115
5729.991039	-37.319702	21.815897	-1048.152466
