time (s)	det(V)
5727.603512	-0.340920	
5727.605106	-0.514920	
5727.606661	-0.360611	
5727.608287	-0.480127	
5727.609772	-0.374134	
5727.611465	-0.460243	
5727.612950	-0.409861	
5727.614683	-0.461613	
5727.616151	-0.441858	
5727.617873	-0.424101	
5727.619355	-0.468606	
5727.621066	-0.422514	
5727.622544	-0.502106	
5727.624264	-0.405519	
5727.625743	-0.533808	
5727.627439	-0.396286	
5727.628936	-0.531887	
5727.630591	-0.402747	
5727.632126	-0.529949	
5727.633749	-0.409309	
5727.635307	-0.504494	
5727.636912	-0.434941	
5727.638490	-0.527186	
5727.640056	-0.449999	
5727.641664	-0.523850	
5727.643197	-0.467361	
5727.644885	-0.537204	
5727.646359	-0.483249	
5727.648080	-0.528866	
5727.649552	-0.497288	
5727.651260	-0.500893	
5727.652744	-0.540081	
5727.654442	-0.505292	
5727.655925	-0.552415	
5727.657614	-0.476993	
5727.659102	-0.604961	
5727.660794	-0.473678	
5727.662306	-0.586273	
5727.663978	-0.467667	
5727.665491	-0.591965	
5727.667132	-0.454463	
5727.668685	-0.584751	
5727.670376	-0.440621	
5727.671929	-0.628518	
5727.673611	-0.434019	
5727.675188	-0.632136	
5727.676876	-0.452912	
5727.678473	-0.625328	
5727.680124	-0.430156	
5727.681707	-0.615318	
5727.683344	-0.459220	
5727.684939	-0.626641	
5727.686557	-0.455941	
5727.688215	-0.633630	
5727.689804	-0.500168	
5727.691478	-0.648040	
5727.693054	-0.513929	
5727.694756	-0.592066	
5727.696338	-0.498750	
5727.698018	-0.631906	
5727.699592	-0.530820	
5727.701317	-0.587325	
5727.702866	-0.538864	
5727.704586	-0.587321	
5727.706130	-0.548065	
5727.707835	-0.565789	
5727.709348	-0.563864	
5727.711086	-0.555779	
5727.712572	-0.553624	
5727.714359	-0.536922	
5727.715837	-0.586946	
5727.717611	-0.545418	
5727.719088	-0.581886	
5727.720868	-0.544935	
5727.722350	-0.603772	
5727.724093	-0.519339	
5727.725596	-0.637316	
5727.727340	-0.514102	
5727.728863	-0.615982	
5727.730608	-0.485936	
5727.732121	-0.632124	
5727.733847	-0.470846	
5727.735386	-0.589963	
5727.737099	-0.476284	
5727.738636	-0.655931	
5727.740339	-0.445250	
5727.741915	-0.686861	
5727.743597	-0.463720	
5727.745175	-0.660987	
5727.746838	-0.449185	
5727.748435	-0.628289	
5727.750074	-0.440549	
5727.751675	-0.621590	
5727.753295	-0.455208	
5727.754920	-0.621066	
5727.756514	-0.479615	
5727.758188	-0.634790	
5727.759786	-0.490137	
5727.761421	-0.626420	
5727.763012	-0.485767	
5727.764691	-0.590596	
5727.766255	-0.512736	
5727.767958	-0.559102	
5727.769498	-0.488437	
5727.771212	-0.558965	
5727.772745	-0.517550	
5727.774464	-0.516732	
5727.775964	-0.532697	
5727.777730	-0.529418	
5727.779223	-0.536818	
5727.781002	-0.495962	
5727.782489	-0.511798	
5727.784264	-0.462914	
5727.785747	-0.508523	
5727.787522	-0.468292	
5727.789001	-0.533788	
5727.790730	-0.441052	
5727.792244	-0.545305	
5727.793989	-0.440098	
5727.795506	-0.570180	
5727.797223	-0.417902	
5727.798741	-0.578434	
5727.800439	-0.402666	
5727.801986	-0.561366	
5727.803674	-0.393986	
5727.805240	-0.587772	
5727.806904	-0.374452	
5727.808490	-0.580944	
5727.810163	-0.368523	
5727.811752	-0.566724	
5727.813401	-0.353690	
5727.814993	-0.519081	
5727.816631	-0.357715	
5727.818263	-0.521929	
5727.819871	-0.349972	
5727.821517	-0.476989	
5727.823122	-0.383762	
5727.824781	-0.484566	
5727.826363	-0.395242	
5727.828035	-0.494029	
5727.829606	-0.374299	
5727.831329	-0.431316	
5727.832877	-0.371479	
5727.834588	-0.393148	
5727.836137	-0.356913	
5727.837855	-0.416689	
5727.839386	-0.373288	
5727.841089	-0.399408	
5727.842590	-0.386090	
5727.844380	-0.388954	
5727.845862	-0.389965	
5727.847649	-0.344582	
5727.849133	-0.393603	
5727.850914	-0.358278	
5727.852388	-0.388326	
5727.854144	-0.321262	
5727.855633	-0.401418	
5727.857377	-0.282510	
5727.858884	-0.407742	
5727.860643	-0.267895	
5727.862154	-0.410739	
5727.863885	-0.232506	
5727.865404	-0.365082	
5727.867130	-0.227016	
5727.868678	-0.382319	
5727.870377	-0.220888	
5727.871936	-0.383810	
5727.873609	-0.210044	
5727.875174	-0.352860	
5727.876842	-0.192155	
5727.878422	-0.381840	
5727.880061	-0.161394	
5727.881653	-0.353529	
5727.883261	-0.166643	
5727.884900	-0.326443	
5727.886495	-0.163288	
5727.888145	-0.320650	
5727.889734	-0.169507	
5727.891399	-0.281668	
5727.892975	-0.194447	
5727.894651	-0.245276	
5727.896212	-0.195240	
5727.897921	-0.263069	
5727.899465	-0.166885	
5727.901177	-0.210060	
5727.902703	-0.138719	
5727.904440	-0.212332	
5727.905933	-0.183856	
5727.907702	-0.172690	
5727.909188	-0.155150	
5727.910977	-0.144926	
5727.912456	-0.156456	
5727.914234	-0.096643	
5727.915711	-0.161527	
5727.917469	-0.075011	
5727.918961	-0.111874	
5727.920696	-0.069549	
5727.922211	-0.165133	
5727.923956	-0.047457	
5727.925467	-0.184102	
5727.927182	-0.041713	
5727.928708	-0.165761	
5727.930420	-0.001671	
5727.931977	-0.171586	
5727.933668	0.024412	
5727.935216	-0.115709	
5727.936886	0.055410	
5727.938473	-0.134534	
5727.940149	0.067652	
5727.941723	-0.086979	
5727.943382	0.076877	
5727.944970	-0.103217	
5727.946618	0.088116	
5727.948248	-0.093010	
5727.949872	0.103045	
5727.951524	-0.055083	
5727.953143	0.094054	
5727.954804	-0.045572	
5727.956388	0.082279	
5727.958042	-0.026337	
5727.959617	0.097607	
5727.961328	0.043518	
5727.962894	0.074319	
5727.964609	0.011094	
5727.966144	0.104394	
5727.967852	0.058024	
5727.969376	0.115170	
5727.971101	0.085574	
5727.972587	0.096426	
5727.974374	0.089344	
5727.975855	0.083600	
5727.977623	0.132069	
5727.979106	0.085634	
5727.980884	0.191483	
5727.982361	0.106267	
5727.984124	0.230686	
5727.985608	0.143638	
5727.987370	0.245019	
5727.988873	0.161403	
5727.990633	0.256959	
5727.992151	0.103033	
5727.993863	0.273185	
5727.995392	0.144923	
5727.997100	0.302785	
5727.998639	0.138152	
5728.000328	0.326895	
5728.001893	0.156066	
5728.003571	0.355701	
5728.005152	0.147848	
5728.006829	0.343918	
5728.008403	0.113055	
5728.010054	0.354625	
5728.011663	0.212986	
5728.013286	0.394095	
5728.014898	0.202834	
5728.016498	0.381410	
5728.018174	0.267022	
5728.019770	0.386216	
5728.021411	0.244177	
5728.022998	0.370118	
5728.024692	0.300279	
5728.026257	0.373627	
5728.027963	0.350621	
5728.029509	0.408198	
5728.031211	0.378276	
5728.032766	0.385547	
5728.034469	0.357167	
5728.035990	0.400730	
5728.037739	0.390776	
5728.039221	0.412750	
5728.041003	0.442713	
5728.042487	0.388117	
5728.044277	0.446926	
5728.045758	0.381144	
5728.047524	0.482069	
5728.049003	0.390401	
5728.050798	0.492696	
5728.052290	0.416033	
5728.054040	0.499613	
5728.055540	0.369373	
5728.057283	0.517317	
5728.058801	0.402478	
5728.060531	0.542438	
5728.062062	0.370779	
5728.063776	0.571160	
5728.065329	0.385019	
5728.067038	0.603971	
5728.068581	0.371319	
5728.070283	0.612305	
5728.071873	0.491681	
5728.073369	0.430869	
5728.074922	0.495903	
5728.076462	0.438523	
5728.078105	0.505474	
5728.079581	0.484060	
5728.081169	0.557327	
5728.082655	0.489731	
5728.084217	0.534724	
5728.085739	0.544665	
5728.087229	0.493550	
5728.088800	0.538313	
5728.090349	0.577803	
5728.091952	0.529064	
5728.093448	0.575833	
5728.095095	0.542220	
5728.096599	0.572658	
5728.098237	0.551957	
5728.099754	0.551131	
5728.101400	0.592462	
5728.102875	0.559018	
5728.104516	0.618879	
5728.105997	0.532971	
5728.107630	0.654784	
5728.109111	0.542680	
5728.110725	0.673064	
5728.112226	0.613800	
5728.113803	0.667328	
5728.115360	0.605280	
5728.116876	0.640129	
5728.118514	0.640568	
5728.120003	0.674011	
5728.121622	0.653410	
5728.123138	0.648701	
5728.124787	0.675038	
5728.126262	0.625929	
5728.127898	0.708223	
5728.129373	0.571023	
5728.131029	0.720059	
5728.132516	0.598677	
5728.134155	0.736841	
5728.135656	0.669217	
5728.137240	0.735322	
5728.138788	0.662458	
5728.140324	0.749776	
5728.141924	0.667255	
5728.143422	0.689419	
5728.145078	0.705323	
5728.146577	0.753196	
5728.148229	0.727503	
5728.149733	0.707893	
5728.151363	0.735189	
5728.152853	0.703953	
5728.154502	0.785918	
5728.155992	0.661781	
5728.157616	0.769937	
5728.159119	0.651146	
5728.160740	0.785595	
5728.162235	0.699236	
5728.163815	0.794695	
5728.165346	0.726415	
5728.166869	0.814938	
5728.168482	0.689665	
5728.170056	0.810567	
5728.171673	0.729964	
5728.173228	0.813258	
5728.174873	0.717557	
5728.176370	0.783464	
5728.178082	0.728131	
5728.179559	0.800545	
5728.181288	0.780596	
5728.182766	0.788133	
5728.184447	0.813850	
5728.185932	0.747798	
5728.187630	0.830249	
5728.189122	0.742734	
5728.190830	0.880490	
5728.192320	0.730891	
5728.194012	0.866287	
5728.195506	0.737445	
5728.197152	0.887258	
5728.198679	0.766622	
5728.200305	0.895387	
5728.201861	0.735922	
5728.203438	0.890972	
5728.205055	0.751342	
5728.206607	0.854061	
5728.208234	0.787871	
5728.209737	0.832070	
5728.211431	0.780459	
5728.212906	0.833702	
5728.214637	0.807002	
5728.216113	0.821717	
5728.217802	0.847281	
5728.219286	0.814096	
5728.220994	0.861871	
5728.222485	0.777478	
5728.224199	0.890517	
5728.225682	0.726218	
5728.227374	0.879753	
5728.228868	0.748084	
5728.230512	0.934945	
5728.232039	0.766477	
5728.233667	0.923231	
5728.235227	0.787239	
5728.236814	0.911972	
5728.238409	0.762429	
5728.239970	0.876720	
5728.241590	0.768104	
5728.243090	0.837484	
5728.244782	0.755778	
5728.246261	0.839329	
5728.247974	0.803356	
5728.249542	0.895895	
5728.251232	0.776564	
5728.252786	0.866162	
5728.254501	0.812766	
5728.256047	0.861384	
5728.257777	0.808682	
5728.259282	0.831031	
5728.261041	0.838809	
5728.262522	0.828561	
5728.264289	0.858911	
5728.265782	0.817077	
5728.267557	0.878231	
5728.269034	0.868579	
5728.270814	0.847946	
5728.272292	0.800271	
5728.274076	0.865211	
5728.275570	0.789527	
5728.277296	0.888273	
5728.278812	0.740003	
5728.280527	0.910924	
5728.282064	0.743532	
5728.283761	0.891601	
5728.285296	0.726435	
5728.287002	0.893655	
5728.288545	0.675445	
5728.290226	0.892793	
5728.291803	0.695409	
5728.293464	0.895286	
5728.295057	0.694664	
5728.296683	0.893413	
5728.298289	0.704521	
5728.299912	0.879628	
5728.301523	0.680799	
5728.303146	0.852792	
5728.304811	0.688932	
5728.306394	0.827010	
5728.308066	0.704586	
5728.309647	0.809157	
5728.311329	0.714524	
5728.312902	0.814116	
5728.314576	0.731942	
5728.316140	0.811292	
5728.317818	0.731733	
5728.319372	0.786735	
5728.321089	0.747205	
5728.322591	0.742367	
5728.324354	0.722206	
5728.325835	0.725783	
5728.327619	0.712453	
5728.329102	0.723217	
5728.330880	0.742799	
5728.332368	0.709299	
5728.334158	0.727870	
5728.335637	0.674237	
5728.337409	0.728325	
5728.338898	0.650445	
5728.340659	0.770332	
5728.342164	0.649406	
5728.343899	0.753345	
5728.345416	0.634420	
5728.347157	0.755000	
5728.348680	0.600784	
5728.350375	0.752474	
5728.351927	0.611072	
5728.353616	0.763701	
5728.355172	0.562374	
5728.356843	0.740120	
5728.358417	0.546180	
5728.360046	0.748325	
5728.361663	0.546140	
5728.363311	0.731970	
5728.364928	0.582334	
5728.366562	0.710318	
5728.368184	0.540327	
5728.369803	0.706971	
5728.371487	0.502380	
5728.373073	0.661306	
5728.374739	0.518784	
5728.376336	0.629200	
5728.377988	0.493059	
5728.379561	0.631468	
5728.381252	0.512032	
5728.382802	0.592482	
5728.384494	0.557943	
5728.386037	0.598564	
5728.387757	0.536315	
5728.389255	0.557778	
5728.391016	0.503766	
5728.392500	0.547348	
5728.394275	0.576674	
5728.395763	0.519666	
5728.397546	0.529640	
5728.399026	0.497736	
5728.400793	0.549302	
5728.402268	0.485046	
5728.404011	0.527964	
5728.405511	0.437698	
5728.407240	0.543211	
5728.408757	0.403791	
5728.410477	0.522949	
5728.412013	0.408170	
5728.413745	0.542172	
5728.415287	0.346581	
5728.416984	0.528218	
5728.418529	0.369732	
5728.420205	0.531440	
5728.421772	0.316377	
5728.423436	0.508447	
5728.425034	0.311933	
5728.426688	0.494376	
5728.428295	0.323781	
5728.429938	0.490589	
5728.431548	0.299542	
5728.433173	0.471354	
5728.434846	0.324188	
5728.436426	0.459680	
5728.438079	0.301456	
5728.439661	0.409467	
5728.441344	0.287566	
5728.442923	0.395630	
5728.444570	0.272049	
5728.446120	0.369760	
5728.447839	0.315583	
5728.449388	0.347886	
5728.451097	0.300541	
5728.452602	0.327060	
5728.454361	0.283945	
5728.455835	0.253474	
5728.457603	0.264907	
5728.459092	0.255190	
5728.460862	0.286793	
5728.462350	0.234747	
5728.464122	0.289052	
5728.465598	0.212108	
5728.467374	0.303792	
5728.468871	0.193674	
5728.470610	0.297737	
5728.472126	0.146172	
5728.473842	0.280142	
5728.475374	0.162491	
5728.477110	0.251045	
5728.478644	0.085796	
5728.480354	0.261237	
5728.481908	0.096156	
5728.483608	0.243367	
5728.485164	0.131102	
5728.486836	0.252927	
5728.488405	0.047349	
5728.490049	0.244475	
5728.491644	0.024807	
5728.493288	0.202053	
5728.494893	0.016295	
5728.496533	0.200997	
5728.498155	0.027224	
5728.499753	0.174902	
5728.501419	0.042685	
5728.502991	0.134252	
5728.504685	0.003489	
5728.506251	0.102980	
5728.507947	-0.032605	
5728.509508	0.085175	
5728.511210	-0.026204	
5728.512771	0.081231	
5728.514482	0.009278	
5728.516011	0.038431	
5728.517737	0.022696	
5728.519250	0.029891	
5728.521006	-0.014929	
5728.522487	-0.011662	
5728.524280	-0.020190	
5728.525774	-0.013084	
5728.527565	-0.022905	
5728.529052	-0.042789	
5728.530850	-0.028504	
5728.532331	-0.121457	
5728.534092	-0.036013	
5728.535577	-0.108237	
5728.537353	-0.050523	
5728.538857	-0.114549	
5728.540629	-0.038788	
5728.542135	-0.173971	
5728.543848	-0.056106	
5728.545363	-0.210532	
5728.547055	-0.028726	
5728.548592	-0.203043	
5728.550280	-0.038144	
5728.551829	-0.255165	
5728.553495	-0.046575	
5728.555078	-0.246339	
5728.556743	-0.068409	
5728.558333	-0.297149	
5728.559968	-0.084832	
5728.561573	-0.287344	
5728.563206	-0.097215	
5728.564828	-0.264527	
5728.566421	-0.116370	
5728.568087	-0.276528	
5728.569668	-0.124084	
5728.571353	-0.283718	
5728.572944	-0.168001	
5728.574616	-0.288532	
5728.576190	-0.212445	
5728.577900	-0.304811	
5728.579448	-0.209553	
5728.581159	-0.268914	
5728.582703	-0.222943	
5728.584410	-0.288661	
5728.585920	-0.251576	
5728.587651	-0.293688	
5728.589143	-0.336260	
5728.590920	-0.289527	
5728.592402	-0.349468	
5728.594194	-0.314950	
5728.595678	-0.358947	
5728.597444	-0.278203	
5728.598921	-0.392515	
5728.600667	-0.298293	
5728.602169	-0.370033	
5728.603929	-0.290570	
5728.605443	-0.392132	
5728.607196	-0.292174	
5728.608717	-0.416137	
5728.610433	-0.328316	
5728.611966	-0.453423	
5728.613656	-0.301274	
5728.615200	-0.461323	
5728.616884	-0.326962	
5728.618462	-0.522912	
5728.620125	-0.310607	
5728.621709	-0.520229	
5728.623368	-0.328928	
5728.624962	-0.526034	
5728.626626	-0.363987	
5728.628234	-0.502347	
5728.629855	-0.344498	
5728.631490	-0.512338	
5728.633094	-0.392813	
5728.634752	-0.527407	
5728.636347	-0.390348	
5728.637992	-0.528141	
5728.639566	-0.439727	
5728.641222	-0.536709	
5728.642782	-0.442309	
5728.644486	-0.547831	
5728.646021	-0.482749	
5728.647725	-0.504168	
5728.649204	-0.597065	
5728.650763	-0.555992	
5728.652284	-0.552995	
5728.653789	-0.565479	
5728.655359	-0.595208	
5728.656880	-0.632853	
5728.658486	-0.634964	
5728.659965	-0.590390	
5728.661580	-0.638247	
5728.663093	-0.657071	
5728.664680	-0.606649	
5728.666154	-0.685833	
5728.667732	-0.627032	
5728.669221	-0.626597	
5728.670779	-0.620889	
5728.672275	-0.648696	
5728.673877	-0.606967	
5728.675404	-0.693213	
5728.676962	-0.603647	
5728.678567	-0.659565	
5728.680056	-0.639846	
5728.681715	-0.667440	
5728.683200	-0.666622	
5728.684829	-0.652451	
5728.686352	-0.698744	
5728.687991	-0.669253	
5728.689464	-0.750645	
5728.691109	-0.641103	
5728.692581	-0.757880	
5728.694214	-0.656141	
5728.695697	-0.738693	
5728.697306	-0.672846	
5728.698831	-0.735293	
5728.700401	-0.670026	
5728.701961	-0.733041	
5728.703456	-0.688137	
5728.705108	-0.761944	
5728.706589	-0.764591	
5728.708226	-0.733388	
5728.709750	-0.783520	
5728.711392	-0.745493	
5728.712869	-0.780201	
5728.714506	-0.724972	
5728.715983	-0.826317	
5728.717623	-0.716424	
5728.719115	-0.802385	
5728.720756	-0.721556	
5728.722267	-0.791347	
5728.723855	-0.733907	
5728.725395	-0.798546	
5728.726956	-0.759511	
5728.728545	-0.815203	
5728.730036	-0.760269	
5728.731690	-0.857569	
5728.733178	-0.781059	
5728.734818	-0.795617	
5728.736349	-0.818780	
5728.737981	-0.815094	
5728.739470	-0.856417	
5728.741106	-0.793023	
5728.742595	-0.890919	
5728.744237	-0.767173	
5728.745720	-0.854950	
5728.747413	-0.747575	
5728.748898	-0.852009	
5728.750488	-0.812757	
5728.752021	-0.889275	
5728.753666	-0.714160	
5728.755226	-0.884977	
5728.756809	-0.737706	
5728.758404	-0.882274	
5728.759958	-0.770944	
5728.761577	-0.858886	
5728.763105	-0.772112	
5728.764783	-0.871414	
5728.766254	-0.810929	
5728.767954	-0.857653	
5728.769431	-0.807718	
5728.771151	-0.826075	
5728.772636	-0.883346	
5728.774373	-0.805188	
5728.775854	-0.917083	
5728.777557	-0.818538	
5728.779042	-0.931512	
5728.780753	-0.770517	
5728.782230	-0.890512	
5728.783928	-0.748550	
5728.785435	-0.910190	
5728.787093	-0.778432	
5728.788636	-0.922114	
5728.790243	-0.771552	
5728.791810	-0.914090	
5728.793383	-0.781490	
5728.794996	-0.939593	
5728.796551	-0.787943	
5728.798168	-0.882105	
5728.799672	-0.798872	
5728.801351	-0.870101	
5728.802836	-0.809531	
5728.804574	-0.874677	
5728.806044	-0.860054	
5728.807752	-0.844090	
5728.809235	-0.890468	
5728.810945	-0.811968	
5728.812424	-0.908724	
5728.814120	-0.794763	
5728.815597	-0.935819	
5728.817274	-0.786477	
5728.818787	-0.913180	
5728.820440	-0.769272	
5728.821987	-0.913035	
5728.823702	-0.754778	
5728.825246	-0.891241	
5728.826937	-0.745650	
5728.828487	-0.932798	
5728.830171	-0.721919	
5728.831754	-0.897203	
5728.833414	-0.718044	
5728.834989	-0.910384	
5728.836623	-0.708617	
5728.838242	-0.917373	
5728.839879	-0.735168	
5728.841489	-0.884530	
5728.843116	-0.746717	
5728.844756	-0.897099	
5728.846339	-0.759137	
5728.848023	-0.886166	
5728.849595	-0.743575	
5728.851274	-0.836686	
5728.852829	-0.741694	
5728.854540	-0.866838	
5728.856093	-0.770094	
5728.857777	-0.820863	
5728.859323	-0.787178	
5728.861048	-0.853049	
5728.862556	-0.801091	
5728.864308	-0.801466	
5728.865791	-0.795178	
5728.867556	-0.766093	
5728.869034	-0.790981	
5728.870817	-0.743962	
5728.872297	-0.801305	
5728.874095	-0.726829	
5728.875568	-0.821781	
5728.877329	-0.766758	
5728.878829	-0.866201	
5728.880553	-0.701455	
5728.882064	-0.833499	
5728.883788	-0.705125	
5728.885315	-0.827473	
5728.887043	-0.682744	
5728.888591	-0.853951	
5728.890272	-0.679428	
5728.891833	-0.845427	
5728.893532	-0.669716	
5728.895087	-0.851687	
5728.896754	-0.620313	
5728.898324	-0.850221	
5728.899956	-0.624506	
5728.901572	-0.788426	
5728.903198	-0.612917	
5728.904824	-0.782747	
5728.906468	-0.639157	
5728.908109	-0.792926	
5728.909724	-0.652249	
5728.911398	-0.764998	
5728.912981	-0.632962	
5728.914671	-0.769151	
5728.916259	-0.656467	
5728.917943	-0.691219	
5728.919518	-0.629505	
5728.921194	-0.726809	
5728.922760	-0.625288	
5728.924454	-0.689725	
5728.925998	-0.635495	
5728.927715	-0.675110	
5728.929231	-0.641018	
5728.930959	-0.639777	
5728.932437	-0.660644	
5728.934197	-0.613529	
5728.935673	-0.638255	
5728.937465	-0.637260	
5728.938961	-0.694518	
5728.940746	-0.585738	
5728.942219	-0.649844	
5728.943987	-0.572758	
5728.945487	-0.672729	
5728.947237	-0.535512	
5728.948746	-0.666292	
5728.950492	-0.536330	
5728.952017	-0.672302	
5728.953746	-0.514219	
5728.955282	-0.676629	
5728.956990	-0.511806	
5728.958536	-0.664052	
5728.960234	-0.492192	
5728.961793	-0.682115	
5728.963481	-0.466383	
5728.965058	-0.665406	
5728.966694	-0.444827	
5728.968301	-0.647915	
5728.969941	-0.423380	
5728.971533	-0.609432	
5728.973180	-0.437709	
5728.974783	-0.569934	
5728.976381	-0.449608	
5728.978061	-0.589697	
5728.979655	-0.435195	
5728.981325	-0.546901	
5728.982930	-0.435377	
5728.984591	-0.550478	
5728.986176	-0.440190	
5728.987858	-0.544790	
5728.989432	-0.432170	
5728.991155	-0.516595	
5728.992686	-0.450201	
5728.994397	-0.469593	
5728.995920	-0.456437	
5728.997654	-0.426369	
5728.999151	-0.437967	
5729.000908	-0.452690	
5729.002395	-0.432484	
5729.004163	-0.404624	
5729.005642	-0.450644	
5729.007422	-0.373755	
5729.008902	-0.444364	
5729.010652	-0.360422	
5729.012147	-0.440436	
5729.013898	-0.307086	
5729.015412	-0.449854	
5729.017157	-0.308553	
5729.018682	-0.415630	
5729.020405	-0.307791	
5729.021929	-0.427614	
5729.023614	-0.258259	
5729.025163	-0.437286	
5729.026821	-0.237614	
5729.028391	-0.415239	
5729.030047	-0.205557	
5729.031649	-0.380901	
5729.033303	-0.202870	
5729.034890	-0.359350	
5729.036530	-0.188875	
5729.038132	-0.376148	
5729.039765	-0.203921	
5729.041435	-0.361541	
5729.043028	-0.216470	
5729.044702	-0.350584	
5729.046288	-0.192715	
5729.047966	-0.305258	
5729.049559	-0.209674	
5729.051228	-0.281712	
5729.052795	-0.192070	
5729.054509	-0.280890	
5729.056046	-0.187244	
5729.057756	-0.234271	
5729.059280	-0.194906	
5729.060997	-0.212631	
5729.062487	-0.190233	
5729.064229	-0.165221	
5729.065715	-0.193291	
5729.067488	-0.158812	
5729.068973	-0.171687	
5729.070757	-0.132612	
5729.072232	-0.178144	
5729.074000	-0.118505	
5729.075490	-0.179550	
5729.077242	-0.049858	
5729.078742	-0.175260	
5729.080465	-0.057717	
5729.081989	-0.227672	
5729.083721	-0.048476	
5729.085256	-0.172537	
5729.086962	-0.042007	
5729.088496	-0.216755	
5729.090192	-0.007875	
5729.091747	-0.193955	
5729.093412	-0.000850	
5729.094993	-0.214987	
5729.096633	0.025915	
5729.098245	-0.153028	
5729.099901	0.022261	
5729.101517	-0.125574	
5729.103145	0.059257	
5729.104758	-0.065250	
5729.106341	0.052844	
5729.108022	-0.066406	
5729.109606	0.057110	
5729.111284	-0.070415	
5729.112853	0.036050	
5729.114529	-0.015855	
5729.116103	0.051937	
5729.117791	-0.024605	
5729.119353	0.017818	
5729.121080	-0.038506	
5729.122613	0.022418	
5729.124344	0.022797	
5729.125848	0.053605	
5729.127610	0.014518	
5729.129092	0.042125	
5729.130875	0.071322	
5729.132364	0.062749	
5729.134151	0.092684	
5729.135635	0.039728	
5729.137425	0.112004	
5729.138911	0.075028	
5729.140679	0.130401	
5729.142168	0.055116	
5729.143929	0.128125	
5729.145435	0.052328	
5729.147193	0.200075	
5729.148705	0.051659	
5729.150452	0.216712	
5729.151978	0.085945	
5729.153686	0.231170	
5729.155222	0.070766	
5729.156930	0.258671	
5729.158478	0.060288	
5729.160161	0.237708	
5729.161742	0.080321	
5729.163414	0.251581	
5729.164987	0.068591	
5729.166657	0.273431	
5729.168251	0.093482	
5729.169909	0.280456	
5729.171521	0.049891	
5729.173130	0.292493	
5729.174775	0.132077	
5729.176394	0.264975	
5729.178037	0.111258	
5729.179631	0.295897	
5729.181286	0.190338	
5729.182858	0.274103	
5729.184546	0.204800	
5729.186097	0.287477	
5729.187784	0.213292	
5729.189335	0.252632	
5729.191050	0.222259	
5729.192587	0.244870	
5729.194313	0.240680	
5729.195814	0.264238	
5729.197577	0.272492	
5729.199058	0.255916	
5729.200835	0.291183	
5729.202313	0.238892	
5729.204077	0.323599	
5729.205557	0.264697	
5729.207334	0.342315	
5729.208828	0.230332	
5729.210597	0.300235	
5729.212099	0.201614	
5729.213848	0.359250	
5729.215364	0.225075	
5729.217078	0.363548	
5729.218607	0.254264	
5729.220291	0.405894	
5729.221835	0.235633	
5729.223550	0.417951	
5729.225120	0.244427	
5729.226809	0.433714	
5729.228398	0.288505	
5729.229895	0.285258	
5729.231467	0.349864	
5729.232995	0.238223	
5729.234565	0.320481	
5729.236069	0.288319	
5729.237668	0.346879	
5729.239166	0.306394	
5729.240716	0.314475	
5729.242245	0.318560	
5729.243736	0.256020	
5729.245300	0.320695	
5729.246832	0.294072	
5729.248431	0.324747	
5729.249925	0.335024	
5729.251552	0.322729	
5729.253073	0.330806	
5729.254716	0.325843	
5729.256209	0.304562	
5729.257856	0.367617	
5729.259342	0.311160	
5729.260977	0.369965	
5729.262461	0.292034	
5729.264108	0.390800	
5729.265590	0.334746	
5729.267199	0.397729	
5729.268714	0.338992	
5729.270268	0.389406	
5729.271845	0.322177	
5729.273345	0.416452	
5729.274999	0.391275	
5729.276498	0.365856	
5729.278127	0.363613	
5729.279654	0.354702	
5729.281294	0.349111	
5729.282768	0.300904	
5729.284423	0.380435	
5729.285901	0.323426	
5729.287557	0.391779	
5729.289029	0.308159	
5729.290672	0.411082	
5729.292167	0.318923	
5729.293753	0.369981	
5729.295310	0.349199	
5729.296858	0.398043	
5729.298464	0.388906	
5729.299958	0.393487	
5729.301638	0.366561	
5729.303136	0.378872	
5729.304770	0.402607	
5729.306291	0.386272	
5729.307927	0.394466	
5729.309403	0.355371	
5729.311040	0.399066	
5729.312519	0.344813	
5729.314139	0.439800	
5729.315639	0.300731	
5729.317239	0.453783	
5729.318755	0.369611	
5729.320411	0.454681	
5729.321941	0.306322	
5729.323482	0.386397	
5729.325062	0.318302	
5729.326665	0.440086	
5729.328271	0.335946	
5729.329820	0.429552	
5729.331444	0.395924	
5729.332946	0.385503	
5729.334630	0.360116	
5729.336100	0.431462	
5729.337846	0.401330	
5729.339316	0.400041	
5729.341032	0.420210	
5729.342509	0.354968	
5729.344209	0.427280	
5729.345692	0.341803	
5729.347412	0.452574	
5729.348900	0.333799	
5729.350584	0.469288	
5729.352099	0.340091	
5729.353763	0.477896	
5729.355278	0.304070	
5729.356908	0.443619	
5729.358461	0.327350	
5729.360077	0.436255	
5729.361666	0.303663	
5729.363231	0.405535	
5729.364845	0.323301	
5729.366384	0.401882	
5729.368055	0.340502	
5729.369534	0.377349	
5729.371255	0.353147	
5729.372734	0.323825	
5729.374446	0.359560	
5729.375919	0.330508	
5729.377647	0.385434	
5729.379140	0.337493	
5729.380852	0.415155	
5729.382344	0.294434	
5729.384059	0.414716	
5729.385540	0.315353	
5729.387234	0.435430	
5729.388731	0.301528	
5729.390379	0.434962	
5729.391902	0.266603	
5729.393514	0.410108	
5729.395087	0.247577	
5729.396658	0.394663	
5729.398261	0.238662	
