time (s)	magX	magY	magZ
1181.789007	-449.080048	140.126236	-508.218567
1181.792361	-450.599640	138.723557	-514.706055
1181.795766	-450.482758	138.080658	-521.135010
1181.799056	-451.476349	136.502640	-527.096436
1181.802385	-452.236084	135.333725	-534.109863
1181.805763	-454.924591	134.924606	-540.714233
1181.809102	-453.931000	133.054352	-547.727600
1181.812471	-455.158386	131.885452	-553.805969
1181.815823	-455.859711	130.774994	-560.994690
1181.819164	-457.262451	129.138519	-567.891296
1181.822485	-456.268860	128.437180	-574.203369
1181.825783	-458.080627	126.508476	-582.327271
1181.829111	-458.314423	124.462891	-589.223877
1181.832482	-458.723572	123.469315	-596.120422
1181.835859	-460.184692	121.073051	-605.004089
1181.839181	-459.658691	119.962593	-612.543518
1181.842544	-459.191101	118.209229	-620.784302
1181.845843	-459.600220	116.514320	-627.914673
1181.849204	-458.606628	114.351845	-636.681458
1181.852515	-459.366425	112.949158	-644.630066
1181.855873	-460.944489	110.611343	-653.513733
1181.859253	-459.424896	108.215080	-660.176514
1181.862562	-460.301544	106.227936	-668.534180
1181.865876	-457.905304	103.831680	-677.184082
1181.869235	-458.139099	101.260086	-685.308044
1181.872595	-455.450592	99.156052	-693.782532
1181.875974	-457.203979	96.993568	-701.964966
1181.879279	-455.099945	94.480415	-710.439453
1181.883026	-455.509064	91.733490	-720.141479
1181.886400	-453.989471	88.928116	-727.622437
1181.889757	-451.827026	86.531853	-737.733521
1181.893033	-451.008759	84.252480	-747.201599
1181.896382	-449.372314	81.271774	-755.851562
1181.899697	-445.690216	78.232605	-764.735229
1181.903074	-446.333130	75.193451	-773.502075
1181.906425	-443.235565	72.212746	-783.963745
1181.909736	-441.715973	69.816483	-792.847412
1181.913062	-437.741669	66.426651	-802.958496
1181.916358	-435.111633	62.861485	-812.835754
1181.919758	-433.884247	59.997658	-821.251831
1181.923040	-430.026886	57.075394	-830.252441
1181.926383	-428.098175	53.334892	-840.480408
1181.929689	-424.532990	50.295734	-849.422546
1181.932971	-421.260071	46.496788	-859.416687
1181.936391	-418.104034	42.756283	-867.599121
1181.939721	-414.071289	39.717125	-878.469910
1181.943025	-409.454132	36.385738	-886.769104
1181.946330	-406.064301	32.762127	-895.419006
1181.949675	-401.096436	28.495617	-905.354797
1181.953031	-396.596130	24.988895	-914.764465
1181.956389	-391.569855	20.780830	-924.232544
1181.959718	-388.121582	16.981882	-931.947388
1181.963045	-382.744598	12.890707	-940.889526
1181.966389	-378.770325	8.273524	-950.357727
1181.969755	-371.581512	3.831677	-958.423157
1181.973033	-366.847473	-0.376388	-966.430176
1181.976398	-361.236694	-3.590882	-975.606079
1181.979769	-355.392151	-8.441847	-985.015747
1181.983109	-349.547638	-13.468146	-992.905884
1181.986415	-343.761536	-18.436001	-1000.153198
1181.989833	-337.040314	-22.468731	-1008.686157
1181.993167	-329.968445	-27.261253	-1016.108643
1181.996518	-323.773224	-32.696671	-1024.349487
1181.999854	-316.818237	-37.021626	-1031.713623
1182.003176	-310.389252	-41.463470	-1039.954346
1182.006511	-302.732910	-47.132671	-1050.065430
1182.009813	-293.732330	-50.697842	-1056.143799
1182.013144	-286.543549	-56.367035	-1062.455811
1182.016437	-278.010529	-61.568672	-1070.872070
1182.019804	-271.406189	-65.601402	-1077.593262
1182.023132	-263.223846	-70.101700	-1082.561157
1182.026894	-254.281708	-75.127998	-1091.210937
1182.030359	-245.924011	-79.745178	-1095.302246
1182.033704	-238.326141	-84.245468	-1101.205200
1182.037027	-228.682648	-88.979546	-1107.692505
1182.040364	-219.448273	-93.246056	-1112.075928
1182.043694	-210.915253	-97.045006	-1117.277588
1182.047027	-201.447113	-102.246643	-1123.180542
1182.050362	-192.504974	-106.980721	-1127.037964
1182.053695	-182.978378	-110.604324	-1131.538330
1182.057024	-173.334885	-115.630630	-1134.109863
1182.060358	-163.808304	-119.838692	-1138.084106
1182.063696	-154.515488	-123.696091	-1140.831055
1182.067026	-144.521332	-128.254822	-1144.630005
1182.070358	-135.170074	-131.995316	-1147.143188
1182.073688	-125.117470	-136.203384	-1149.656250
1182.077030	-115.298653	-140.177673	-1150.474487
1182.080346	-105.830505	-144.794861	-1153.455200
1182.083687	-96.537697	-148.827591	-1154.916382
1182.087022	-86.777321	-152.743423	-1155.851562
1182.090357	-76.724724	-156.483932	-1157.429565
1182.093701	-66.379898	-159.873764	-1159.182861
1182.097019	-56.619518	-163.906494	-1159.066040
1182.100353	-46.625362	-168.465225	-1158.364624
1182.103687	-36.864990	-171.796616	-1158.832275
1182.107017	-27.338398	-176.530685	-1157.780273
1182.110349	-17.928696	-180.095856	-1157.078979
1182.113684	-6.824080	-184.245468	-1158.247803
1182.117026	3.286967	-187.927536	-1155.851562
1182.120386	12.287551	-191.726471	-1154.916382
1182.123682	21.989479	-195.057861	-1151.584961
1182.127018	32.334309	-198.272354	-1148.838135
1182.130347	41.802456	-201.077744	-1146.675537
1182.133686	51.679722	-204.935135	-1146.441895
1182.137009	61.615425	-207.798950	-1140.597290
1182.140353	70.382233	-210.662766	-1136.973633
1182.143678	80.376389	-213.117477	-1134.519043
1182.147018	88.909409	-215.864410	-1130.018677
1182.150356	98.260658	-218.377548	-1126.804199
1182.154127	107.085915	-221.007599	-1121.251831
1182.157506	116.904732	-222.819412	-1118.095825
1182.160779	125.613083	-225.800125	-1113.186401
1182.164148	134.263000	-227.261246	-1108.452271
1182.167434	143.146698	-229.715958	-1102.607788
1182.170787	150.744583	-231.352432	-1097.406250
1182.174103	159.043839	-232.345993	-1092.613647
1182.177434	167.167740	-233.690247	-1087.704224
1182.180769	176.051437	-235.677368	-1081.099854
1182.184134	183.240204	-236.378738	-1074.671021
1182.187472	191.539459	-238.891876	-1070.579834
1182.190790	199.254242	-239.768570	-1064.092285
1182.194140	205.507889	-240.294571	-1057.663330
1182.197435	213.456451	-242.515488	-1049.422485
1182.200793	220.879013	-243.158371	-1043.227417
1182.204107	226.898895	-245.613083	-1035.395752
1182.207461	233.269440	-245.729980	-1030.895386
1182.210766	239.113953	-246.665115	-1021.836426
1182.214102	245.659866	-247.600235	-1014.822876
1182.217433	252.264160	-248.243134	-1007.750977
1182.220782	256.998230	-249.061356	-998.633545
1182.224117	263.661011	-249.470490	-993.198120
1182.227463	269.154877	-250.464035	-984.665100
1182.230793	275.291656	-250.697830	-977.534790
1182.234104	280.142609	-252.042099	-969.995300
1182.237435	285.052032	-252.509659	-963.800110
1182.240760	289.669189	-252.451187	-954.448853
1182.244096	296.565765	-253.327896	-947.084717
1182.247878	300.481598	-254.263016	-939.428406
1182.250801	305.917023	-253.444778	-931.012268
1182.254596	309.482178	-254.029221	-923.998840
1182.257934	314.566925	-254.029221	-916.926941
1182.260864	318.541199	-254.438339	-907.517212
1182.264522	322.807739	-254.964340	-899.977783
1182.267846	327.600220	-253.620102	-892.321472
1182.271189	330.756287	-254.847458	-884.782043
1182.274556	334.730560	-253.678543	-877.534790
1182.277879	337.360596	-254.263016	-869.820007
1182.281264	341.101105	-253.970779	-861.754517
1182.284630	345.133850	-252.451187	-853.689087
1182.287915	348.231445	-252.626541	-847.493835
1182.291185	351.679718	-252.158951	-838.434814
1182.294545	353.783752	-251.749863	-831.830505
1182.297842	356.647583	-251.574539	-823.881897
1182.301208	360.504974	-251.457626	-816.926941
1182.304554	363.485687	-250.522507	-809.621216
1182.307924	363.953247	-248.944489	-802.666260
1182.311255	368.161316	-249.002930	-794.074829
1182.314517	369.622467	-248.126236	-786.944458
1182.317862	371.551147	-246.782013	-780.632385
1182.321174	373.421387	-246.665115	-773.385132
1182.324543	375.876099	-245.729980	-766.371704
1182.327858	378.447693	-245.379318	-759.592041
1182.331250	380.493256	-244.268860	-753.455322
1182.334600	381.779083	-243.976624	-746.149658
1182.337957	383.298676	-243.450607	-740.012817
1182.341180	385.402679	-241.463486	-733.116272
1182.344525	387.331360	-241.346588	-727.680847
1182.348297	387.389832	-239.476334	-720.433655
1182.351211	389.260071	-239.184113	-715.407349
1182.355023	389.902985	-238.891876	-708.277039
1182.357933	391.013458	-238.015182	-703.601379
1182.361277	391.597870	-236.963196	-697.172424
1182.364933	393.234375	-236.203400	-691.386292
1182.368296	393.643494	-235.326706	-685.892456
1182.371710	395.805969	-234.800705	-681.392151
1182.375057	395.981293	-233.690247	-675.839844
1182.378382	398.085327	-233.105789	-669.527771
1182.381759	397.793091	-232.579773	-664.559875
1182.385089	398.377533	-231.410873	-659.358276
1182.388435	398.845123	-230.534180	-654.273499
1182.391806	399.078888	-230.300415	-649.130310
1182.395156	400.364716	-228.839264	-644.279358
1182.398531	400.715393	-227.904144	-638.785522
1182.401850	401.299835	-227.202805	-634.694336
1182.405180	401.182922	-225.858566	-629.025146
1182.408478	402.877838	-225.040329	-624.524841
1182.411859	402.936310	-224.163635	-619.498535
1182.415183	403.929871	-223.929871	-615.816467
1182.418499	404.222107	-222.702515	-612.075989
1182.421805	403.754547	-222.118057	-606.874329
1182.425203	404.163635	-220.598465	-603.133789
1182.428487	405.975464	-220.130905	-598.633545
1182.431854	405.098755	-218.552887	-595.009949
1182.435170	405.157227	-218.202225	-591.444763
1182.438500	406.326141	-216.916428	-588.990051
1182.441878	405.683228	-216.273529	-583.905334
1182.445187	407.202789	-215.864410	-580.924622
1182.448508	406.618347	-215.221512	-578.060791
1182.451803	406.209229	-213.818832	-574.554077
1182.455176	405.917023	-212.883698	-572.391541
1182.458535	407.085937	-212.299240	-569.060181
1182.461917	408.839264	-211.247223	-566.021057
1182.465233	407.670380	-209.844528	-562.572754
1182.468594	408.605499	-209.435425	-559.416687
1182.471907	408.956177	-207.974274	-557.195801
1182.475270	408.663940	-207.506714	-554.916443
1182.478633	407.904144	-206.805389	-552.111023
1182.481951	408.313263	-206.337830	-549.948547
1182.485290	408.430176	-205.461136	-547.786072
1182.488621	407.670380	-204.467575	-545.331360
1182.491914	409.365295	-203.941544	-543.987122
1182.495367	407.787262	-203.766220	-541.707764
1182.498684	408.021057	-202.305099	-539.194641
1182.501989	408.313263	-201.019272	-537.441223
1182.505389	409.774384	-200.317947	-536.681458
1182.508723	408.488586	-199.791946	-534.752747
1182.512005	409.949707	-199.032150	-533.642273
1182.515368	409.073059	-198.915253	-530.953857
1182.518677	409.073059	-198.447693	-529.317383
1182.522003	409.599060	-197.629471	-528.323792
1182.525332	409.482178	-197.220337	-527.037964
1182.528638	409.949707	-195.876083	-525.576843
1182.532024	410.125092	-195.583878	-525.167725
1182.535350	409.715973	-195.233185	-523.940369
1182.538704	410.300415	-194.590302	-522.946838
1182.542408	410.183502	-194.122726	-521.602600
1182.545735	410.358856	-192.778488	-520.667480
1182.549025	410.066650	-192.720047	-519.673889
1182.552339	411.761566	-192.310928	-520.550537
1182.555724	411.352417	-191.668030	-519.381653
1182.559026	412.404419	-191.142029	-519.381653
1182.562363	412.521362	-190.908249	-519.732300
1182.565777	412.404419	-190.499130	-518.972534
1182.569161	412.053772	-190.323776	-517.803589
1182.572496	413.690216	-189.271774	-518.914062
1182.575858	413.164215	-188.278198	-518.972534
1182.579180	414.391602	-187.518402	-519.966064
1182.582499	414.508484	-187.752182	-520.199890
1182.585808	414.274689	-186.524841	-520.609009
1182.589128	415.385132	-185.589722	-521.368774
1182.592437	415.209808	-185.765060	-521.368774
1182.595813	416.846313	-185.881943	-522.829895
1182.599159	416.612518	-184.362366	-523.823486
1182.602494	416.320251	-183.544128	-523.765015
1182.605811	416.670959	-183.661026	-525.284607
1182.609150	418.132111	-182.433670	-525.869080
1182.612490	418.541229	-181.966110	-527.973145
1182.615847	418.015167	-181.732315	-528.499146
1182.619191	418.891907	-181.498535	-529.843384
1182.622483	419.651672	-180.446518	-531.246033
1182.625841	419.943878	-180.563416	-531.772034
1182.629136	420.236145	-179.803619	-533.583862
1182.632480	421.463470	-179.219177	-535.629456
1182.635766	422.164795	-179.043839	-537.324402
1182.639126	422.047943	-178.751617	-539.720642
1182.642500	421.989471	-178.342484	-540.947937
1182.645811	423.392181	-177.348923	-542.409119
1182.649563	424.093506	-177.407364	-544.922241
1182.652860	423.742859	-176.355347	-546.675598
1182.656208	424.619507	-176.121567	-549.597900
1182.659548	425.028656	-175.303329	-551.935730
1182.662871	425.437775	-175.420227	-554.916443
1182.666177	427.366425	-175.186447	-556.202209
1182.669505	427.366425	-174.368210	-558.656921
1182.672797	426.197571	-174.134430	-561.345398
1182.676059	426.723572	-173.900635	-564.326111
1182.679415	427.015778	-173.257751	-566.897705
1182.682814	427.366425	-173.433075	-569.878418
1182.686109	428.126221	-172.439499	-572.216187
1182.689437	429.353607	-172.264175	-575.664490
1182.692791	430.405609	-171.329041	-579.755676
1182.696110	429.528931	-171.679718	-583.028625
1182.699528	430.814728	-171.621277	-585.834045
1182.702833	430.931610	-171.095261	-589.632935
1182.706137	431.925171	-170.101685	-594.600830
1182.709511	434.029236	-169.926361	-597.990662
1182.712837	432.626526	-168.757446	-601.146667
1182.716145	434.847443	-167.646988	-605.763855
1182.719505	433.736969	-167.939224	-609.153687
1182.722848	434.379883	-167.237885	-613.420166
1182.726173	435.022827	-166.711868	-617.511414
1182.729920	434.555237	-166.711868	-621.836304
1182.733620	435.315033	-164.900055	-626.570435
1182.736956	435.841034	-164.490936	-631.421387
1182.740290	435.841034	-163.848038	-635.454102
1182.743620	435.782562	-163.322037	-640.655762
1182.746953	435.841034	-162.503799	-644.863770
1182.750321	437.302155	-161.568680	-650.533020
1182.753623	436.893066	-161.919342	-655.968445
1182.756960	436.483948	-160.516663	-660.059570
1182.760291	436.717743	-159.523087	-664.852112
1182.763613	438.120392	-158.646408	-670.638245
1182.766948	436.951477	-157.769730	-676.716492
1182.770284	438.178864	-156.659256	-681.625916
1182.773619	438.704865	-156.483932	-686.944458
1182.776950	436.951477	-155.607254	-693.373413
1182.780335	436.951477	-155.841034	-698.867310
1182.783628	436.600800	-154.263016	-703.893616
1182.786951	438.003540	-153.269440	-709.387512
1182.790285	436.542358	-153.094101	-716.167175
1182.793649	436.367004	-152.626541	-722.596130
1182.796951	435.665680	-151.106949	-728.148437
1182.800289	436.074829	-149.353607	-734.168335
1182.803615	434.263031	-149.412033	-740.012817
1182.806948	434.204559	-147.658676	-746.675598
1182.810286	432.801849	-147.717117	-752.753906
1182.813615	432.275848	-146.255997	-759.533569
1182.816951	429.762726	-144.970200	-765.962585
1182.820280	431.223846	-144.151962	-772.274658
1182.823615	429.295135	-142.866165	-778.995911
1182.826946	428.535339	-140.995911	-785.600159
1182.830279	427.366425	-139.768555	-792.789001
1182.833613	425.729980	-139.008759	-798.867310
1182.836986	424.911774	-137.664520	-805.880737
1182.840280	423.684387	-135.794266	-813.127991
1182.843610	421.872589	-134.333130	-820.199890
1182.846940	419.768555	-132.287552	-827.739319
1182.850284	419.359436	-131.060196	-834.226807
1182.853626	415.911194	-128.897720	-841.298645
1182.856947	414.917603	-127.787262	-848.604309
1182.860275	413.339539	-126.384567	-856.319153
1182.863615	409.482178	-123.929871	-863.390991
1182.866948	409.365295	-121.767395	-871.397949
1182.870276	404.806549	-120.364700	-877.301025
1182.873607	402.877838	-118.436005	-886.359985
1182.876945	400.832245	-116.799538	-893.081299
1182.880310	397.033295	-113.818825	-899.977783
1182.883608	394.637054	-112.007011	-908.627686
1182.886949	391.597870	-109.844528	-914.822876
1182.890274	388.208069	-107.097603	-922.479248
1182.893610	384.526001	-104.701340	-930.018677
1182.896938	379.675049	-102.947990	-938.259521
1182.900273	377.512573	-100.084160	-944.630066
1182.903602	372.720062	-97.687904	-951.351257
1182.907382	368.979523	-95.116310	-959.708984
1182.910725	364.946838	-92.778496	-967.248352
1182.914050	361.498535	-90.323792	-973.151367
1182.917365	356.238464	-87.810638	-980.807678
1182.920697	351.387482	-85.823494	-987.645813
1182.924074	345.952057	-82.842781	-993.782593
1182.927355	340.925781	-80.446526	-1002.315552
1182.930712	335.081238	-77.699593	-1006.874390
1182.934031	331.632965	-74.601982	-1014.589111
1182.937356	325.087067	-71.445938	-1021.193359
1182.940713	320.002350	-68.406776	-1028.031494
1182.944057	314.391571	-65.309174	-1033.642334
1182.947388	309.189941	-62.328468	-1039.779053
1182.950742	302.001160	-59.230858	-1045.857422
1182.954023	296.624207	-56.250145	-1052.169556
1182.957364	289.493866	-52.743423	-1057.955566
1182.960692	283.883118	-49.879604	-1062.631226
1182.964032	277.161896	-46.723553	-1068.183472
1182.967384	270.265350	-43.158386	-1074.729492
1182.970686	262.901215	-39.476330	-1078.703735
1182.974021	255.420227	-35.852718	-1084.840454
1182.977382	247.588562	-32.521332	-1087.996460
1182.980711	240.867340	-28.956169	-1094.133301
1182.984074	234.029236	-25.274109	-1097.698364
1182.987393	226.606659	-21.358269	-1103.192383
1182.990699	218.833435	-17.091759	-1105.530029
1182.994021	211.118637	-13.351256	-1108.452271
1182.997391	202.644073	-9.435417	-1113.303345
1183.001105	194.403275	-5.461134	-1117.336060
1183.004468	185.519592	-1.662186	-1120.258301
1183.007813	177.571014	2.428989	-1123.648193
1183.011193	168.921097	6.403273	-1125.518433
1183.014525	159.920517	11.078901	-1128.148437
1183.017786	151.212158	14.819404	-1130.544678
1183.021121	141.744019	19.436588	-1133.759155
1183.024444	133.035660	23.761543	-1134.986572
1183.027834	123.742844	27.618938	-1135.980103
1183.031144	114.625366	31.359440	-1137.441284
1183.034534	104.689651	36.093513	-1137.441284
1183.037847	95.279953	40.067795	-1140.188232
1183.041219	85.578026	44.100525	-1140.597290
1183.044445	76.928108	48.016365	-1140.421997
1183.047782	67.050850	52.341320	-1140.772583
1183.051129	57.933372	55.848042	-1139.779053
1183.054453	47.939220	59.880768	-1139.136230
1183.057796	38.471069	64.264175	-1139.428467
1183.061177	28.593803	67.887787	-1137.908813
1183.064516	19.008766	71.978958	-1135.337280
1183.067856	9.774400	75.953247	-1135.571045
1183.071139	0.656926	79.401520	-1131.888916
1183.074435	-8.869667	83.726479	-1129.200439
1183.077772	-19.798946	88.109879	-1127.680908
1183.081133	-29.150204	91.032143	-1125.343018
1183.084500	-38.910580	95.064873	-1121.427246
1183.087872	-47.969608	98.630043	-1120.199829
1183.091170	-57.496201	102.370544	-1116.400879
1183.094483	-67.198135	106.169495	-1111.608398
1183.098232	-76.549385	109.617767	-1109.270508
1183.101556	-86.485100	113.767387	-1104.594971
1183.105001	-94.842781	116.631210	-1100.912964
1183.107865	-104.720047	119.728813	-1096.354248
1183.111612	-112.843948	123.352417	-1091.912354
1183.114572	-122.487427	126.917587	-1086.710693
1183.118194	-131.663361	130.716537	-1081.567505
1183.121561	-140.313278	134.281708	-1075.898315
1183.124947	-149.372299	136.502640	-1070.755127
1183.128296	-157.437759	140.126236	-1065.962646
1183.131655	-166.613678	142.464050	-1057.780273
1183.134991	-175.146698	146.146118	-1052.812378
1183.138334	-182.803040	149.185272	-1047.143188
1183.141701	-191.511398	152.575104	-1040.480469
1183.145081	-199.109299	155.029800	-1033.876099
1183.148386	-207.291641	157.601410	-1025.752197
1183.151710	-215.649338	160.582108	-1019.498535
1183.155051	-223.130341	163.329056	-1013.127930
1183.158425	-231.020462	165.608414	-1005.296265
1183.161743	-237.800110	168.296890	-998.575073
1183.165092	-245.514908	170.108704	-990.451172
1183.168477	-250.891861	172.329620	-983.203979
1183.171797	-258.489777	175.251907	-974.378662
1183.175111	-265.853882	176.771469	-967.189941
1183.178462	-271.406189	179.635300	-959.533569
1183.181836	-278.010529	181.213333	-952.169495
1183.185197	-284.614838	183.375793	-943.402649
1183.188489	-291.452942	185.421387	-936.038574
1183.191818	-297.531250	186.064285	-927.505554
1183.195174	-302.732910	188.051437	-920.784363
1183.198511	-309.044983	189.512558	-911.199280
1183.201848	-314.889526	191.382812	-904.185852
1183.205285	-320.675629	192.493286	-895.360535
1183.208596	-325.234344	193.077728	-888.054932
1183.211903	-329.851562	194.421967	-880.106323
1183.215201	-335.111633	195.590881	-871.865540
1183.218495	-340.313263	196.058441	-863.157166
1183.221920	-344.872009	197.987137	-854.858032
1183.225212	-348.787842	198.746933	-847.318542
1183.228551	-352.528351	199.506729	-838.785461
1183.231930	-356.677979	199.623611	-829.375854
1183.235261	-361.528931	199.857391	-822.187012
1183.238580	-363.983612	201.610748	-814.706055
1183.241980	-367.373444	201.610748	-806.231384
1183.245296	-373.101105	201.376968	-797.990601
1183.248709	-375.848053	202.779663	-790.042114
1183.252051	-378.711853	202.545883	-781.976624
1183.255402	-381.634125	203.305679	-775.196899
1183.258743	-384.673309	203.481003	-766.663940
1183.262161	-387.303314	203.656342	-757.721802
1183.265521	-391.452942	203.831665	-749.656311
1183.268823	-393.440094	203.481003	-740.772644
1183.272228	-396.420807	203.948563	-733.759216
1183.275565	-396.888367	203.948563	-726.278198
1183.278944	-400.336639	203.831665	-719.147888
1183.282246	-403.200470	203.656342	-710.147278
1183.285622	-405.538300	204.649918	-702.257141
1183.288954	-406.473419	203.831665	-694.542358
1183.292310	-408.577423	204.007019	-687.002869
1183.295636	-411.499695	204.007019	-680.281677
1183.299016	-412.785492	203.656342	-673.092957
1183.302334	-413.311493	203.071884	-665.027466
1183.305704	-416.000000	202.838104	-659.241394
1183.309075	-416.409119	202.195206	-650.766785
1183.312404	-417.870239	201.201645	-644.454712
1183.315723	-419.272949	201.435425	-636.739929
1183.319023	-421.143219	200.675629	-630.720032
1183.322366	-420.617157	200.617187	-623.355896
1183.325740	-422.429016	199.974289	-616.751587
1183.329068	-423.948578	199.331390	-610.965454
1183.332380	-424.182343	198.630051	-603.776733
1183.335724	-425.175934	197.285797	-597.756836
1183.339066	-424.357666	196.993576	-590.684998
1183.342404	-425.468140	196.233780	-585.074219
1183.345746	-426.111053	195.123306	-579.872620
1183.349088	-425.526581	194.655746	-573.326660
1183.352458	-426.929291	194.012848	-567.540588
1183.355771	-428.098175	193.486847	-560.760986
1183.359087	-428.390411	192.259506	-555.383972
1183.362470	-427.513702	191.499710	-549.422546
1183.365786	-429.208618	190.681473	-544.337769
1183.369145	-428.741089	189.337234	-539.486816
1183.372462	-429.150208	188.869659	-534.460510
1183.375788	-429.734680	188.051437	-529.375793
1183.379173	-429.559326	187.408524	-524.758606
1183.382504	-429.734680	186.590302	-519.557007
1183.385803	-430.494476	184.603149	-514.413757
1183.389089	-428.565765	184.603149	-509.095215
1183.392432	-430.026886	183.551147	-504.419617
1183.395800	-429.734680	182.323792	-499.276428
1183.399118	-428.273499	182.265335	-495.594421
1183.402447	-429.033295	181.154877	-490.042053
1183.406244	-428.039764	180.395096	-487.295166
1183.409562	-427.513702	179.167740	-482.502625
1183.412512	-427.805969	178.232605	-476.950317
1183.415795	-427.221497	177.414383	-473.502045
1183.419556	-428.507294	176.713043	-468.826416
1183.422890	-426.987701	175.251907	-464.559875
1183.426181	-426.052582	174.959671	-460.644043
1183.429603	-426.812378	173.556976	-457.721802
1183.432934	-426.286377	173.030975	-453.046173
1183.436272	-425.877258	171.920517	-449.773193
1183.439662	-424.299255	171.511398	-445.506714
1183.442993	-426.111053	171.160721	-441.064880
1183.446289	-425.117462	169.874924	-437.850372
1183.449675	-424.240784	168.530670	-433.934540
1183.453027	-423.597870	167.887787	-430.661560
1183.456361	-423.364136	167.186432	-427.622467
1183.459707	-423.364136	165.959076	-424.115692
1183.463092	-423.948578	164.497955	-420.959656
1183.466377	-422.136749	164.147278	-418.446533
1183.469726	-422.545868	164.205734	-415.758026
1183.473007	-421.552307	162.452362	-413.829315
1183.476384	-421.552307	161.341904	-410.673279
1183.479706	-421.844543	161.108124	-407.926361
1183.483010	-420.208099	159.939209	-405.763855
1183.486331	-420.909424	159.354752	-403.192261
1183.489632	-420.324951	158.185852	-401.146698
1183.493086	-420.266510	157.426071	-399.510223
1183.496425	-419.974304	156.374054	-396.821716
1183.499752	-420.324951	155.848038	-394.834595
1183.503070	-418.746918	154.737579	-392.905884
1183.506437	-420.617157	154.562241	-390.684967
1183.509786	-418.454712	153.510223	-389.574524
1183.513152	-417.578033	152.575104	-387.996460
1183.516883	-419.331360	151.698425	-385.541779
1183.520208	-418.220917	151.581543	-384.255981
1183.523542	-418.688507	150.061951	-383.320862
1183.526901	-417.870239	149.828171	-381.392151
1183.530209	-418.162445	148.425476	-379.697205
1183.533545	-418.454712	147.665695	-378.060760
1183.536879	-418.337799	146.789017	-377.008759
1183.540228	-417.753387	146.964340	-376.482758
1183.543540	-416.526001	145.620102	-375.372314
1183.546874	-416.233795	145.561661	-374.437195
1183.550212	-417.636444	144.334305	-372.040894
1183.553538	-416.701324	143.457626	-371.105774
1183.556876	-416.876678	143.048508	-370.053772
1183.560209	-415.357086	142.522507	-369.819977
1183.563540	-416.526001	141.353592	-369.060181
1183.566865	-417.285797	141.061371	-368.475708
1183.570228	-416.350677	140.535355	-368.008179
1183.573538	-416.233795	139.424896	-367.715912
1183.576875	-416.350677	139.074234	-365.904144
1183.580205	-417.402649	137.905319	-366.722382
1183.583548	-416.993591	137.671539	-365.611938
1183.586868	-418.337799	136.794846	-366.137939
1183.590201	-416.350677	136.502640	-365.787262
1183.593537	-417.461121	136.035065	-365.553467
1183.596874	-416.584473	135.450607	-365.085907
1183.600201	-417.928711	134.398605	-365.261230
1183.603579	-419.097595	133.580368	-365.319672
1183.606875	-418.571594	132.879028	-365.553467
1183.610202	-418.396240	132.177673	-365.904144
1183.613564	-419.740509	131.885452	-365.670349
1183.616868	-419.623627	131.534775	-366.547058
1183.620195	-420.208099	130.658096	-367.248383
1183.623536	-420.266510	130.190536	-367.891296
1183.626887	-420.324951	129.372299	-368.358856
1183.630204	-421.902954	128.787842	-368.709503
1183.633530	-421.084747	127.735825	-369.293976
1183.636866	-422.487427	126.917587	-370.521301
1183.640199	-422.136749	125.748680	-371.281097
1183.643528	-423.422546	125.514900	-372.216217
1183.646868	-424.474579	125.339569	-373.385132
1183.650198	-425.117462	124.229111	-375.313843
1183.653529	-424.766785	123.878433	-375.313843
1183.656889	-425.643463	122.943306	-376.658112
1183.660195	-425.643463	122.417297	-378.353027
1183.663528	-427.455292	121.657516	-379.171234
1183.666860	-429.033295	120.839272	-381.216797
1183.670199	-428.448883	120.137932	-383.028656
1183.673561	-429.384003	119.611916	-385.308014
1183.676864	-430.260681	118.501457	-386.009338
1183.680196	-431.429596	118.033897	-387.002899
1183.683959	-431.721802	117.332550	-388.931610
1183.687280	-432.540039	116.981888	-391.094116
1183.690624	-433.007599	116.222092	-392.789032
1183.693950	-434.585632	115.929863	-395.243683
1183.697287	-434.118042	115.053185	-396.471069
1183.700641	-436.572754	114.760956	-398.984192
1183.703961	-437.040344	113.358269	-401.088226
1183.707304	-436.806549	113.066040	-402.607819
1183.710634	-438.209229	112.014030	-405.237854
1183.713975	-439.728790	111.780251	-407.809448
1183.717283	-438.676788	111.546471	-409.562805
1183.720610	-440.956177	110.435997	-413.653992
1183.723952	-441.131500	109.325539	-415.348907
1183.727282	-442.475769	108.974869	-418.329620
1183.730616	-443.469299	108.098183	-421.018127
1183.733944	-444.462891	107.046173	-423.823486
1183.737283	-445.924011	106.578613	-426.219727
1183.740633	-445.807129	105.234367	-429.843384
1183.743983	-446.625336	104.299240	-433.408539
1183.747306	-447.151398	103.714783	-436.155457
1183.750682	-448.963196	102.779663	-439.720612
1183.753944	-450.248962	102.312096	-444.045593
1183.757285	-452.294556	101.610756	-448.370544
1183.760611	-452.119232	100.500290	-451.234344
1183.763945	-453.989471	99.565163	-455.793091
1183.767280	-455.158386	98.513145	-459.942719
1183.770606	-455.801270	97.402687	-463.741669
1183.773957	-455.684387	96.818237	-467.599060
1183.777304	-458.080627	95.357101	-471.865540
1183.780673	-459.892487	94.305084	-475.781372
1183.784451	-461.236694	92.610168	-480.164795
1183.787727	-461.938049	91.791931	-483.963745
1183.791033	-461.879608	90.330803	-489.925171
1183.794370	-463.048523	89.804794	-494.074829
