time (s)	det(V)
1181.522796	-0.120009	
1181.524395	-0.174569	
1181.525886	-0.144610	
1181.527529	-0.143704	
1181.529054	-0.126055	
1181.530727	-0.142016	
1181.532210	-0.090010	
1181.533849	-0.089313	
1181.535328	-0.087790	
1181.536962	-0.028896	
1181.538448	-0.049864	
1181.540069	-0.044144	
1181.541572	-0.049558	
1181.543166	-0.017661	
1181.544701	-0.035600	
1181.546260	-0.008267	
1181.547836	-0.022040	
1181.549338	0.037092	
1181.551017	0.015943	
1181.552518	0.103208	
1181.554152	0.086459	
1181.555681	0.128248	
1181.557320	0.064351	
1181.558812	0.116478	
1181.560469	0.152833	
1181.561942	0.127487	
1181.563598	0.169269	
1181.565074	0.124168	
1181.566716	0.234584	
1181.568200	0.159303	
1181.569821	0.256804	
1181.571341	0.243732	
1181.572897	0.227410	
1181.574494	0.239684	
1181.575987	0.297458	
1181.577633	0.264768	
1181.579123	0.321330	
1181.580751	0.301857	
1181.582277	0.382423	
1181.583912	0.381368	
1181.585384	0.357826	
1181.586958	0.345053	
1181.588447	0.382826	
1181.590016	0.364606	
1181.591543	0.380494	
1181.593038	0.439195	
1181.594615	0.418650	
1181.596138	0.434836	
1181.597741	0.503196	
1181.599231	0.511479	
1181.600792	0.490809	
1181.602312	0.469483	
1181.603899	0.489645	
1181.605373	0.513146	
1181.606940	0.461801	
1181.608430	0.488614	
1181.609988	0.525836	
1181.611523	0.523535	
1181.613021	0.524450	
1181.614587	0.596472	
1181.616110	0.562699	
1181.617712	0.534750	
1181.619219	0.587187	
1181.620775	0.616199	
1181.622302	0.579860	
1181.623875	0.598092	
1181.625380	0.586414	
1181.626943	0.666774	
1181.628476	0.619337	
1181.630031	0.656965	
1181.631580	0.696564	
1181.633074	0.700173	
1181.634649	0.686634	
1181.636167	0.715843	
1181.637766	0.749234	
1181.639274	0.726526	
1181.640847	0.755418	
1181.642376	0.762395	
1181.643938	0.788647	
1181.645436	0.774012	
1181.646996	0.831335	
1181.648506	0.945921	
1181.650066	0.839674	
1181.651606	0.879349	
1181.653105	0.886600	
1181.654686	0.907080	
1181.656190	0.873866	
1181.657785	0.940144	
1181.659284	0.942114	
1181.660851	0.995957	
1181.662382	1.020114	
1181.663970	1.050693	
1181.665475	1.002845	
1181.667012	1.099734	
1181.668544	1.047986	
1181.670093	1.104061	
1181.671619	1.122941	
1181.673111	1.052454	
1181.674704	1.181944	
1181.676206	1.211814	
1181.677794	1.235565	
1181.679286	1.210791	
1181.680868	1.247650	
1181.682389	1.303128	
1181.683986	1.345433	
1181.685487	1.326964	
1181.687023	1.354896	
1181.688551	1.334730	
1181.690099	1.343198	
1181.691632	1.411921	
1181.693116	1.438061	
1181.694714	1.462102	
1181.696213	1.452551	
1181.697820	1.524919	
1181.699317	1.533101	
1181.700907	1.579362	
1181.702421	1.591254	
1181.703941	1.611633	
1181.705487	1.649193	
1181.707027	1.640790	
1181.708616	1.665741	
1181.710104	1.669971	
1181.711701	1.670181	
1181.713227	1.669955	
1181.714835	1.670128	
1181.716322	1.670338	
1181.717892	1.670483	
1181.719424	1.670503	
1181.720996	1.670579	
1181.722524	1.670463	
1181.724055	1.670624	
1181.725609	1.670483	
1181.727141	1.670547	
1181.728719	1.670596	
1181.730215	1.670571	
1181.731801	1.670439	
1181.733327	1.670479	
1181.734950	1.670575	
1181.736440	1.670668	
1181.738023	1.670692	
1181.739552	1.670455	
1181.741132	1.670704	
1181.742655	1.670527	
1181.744190	1.670664	
1181.745765	1.670648	
1181.747289	1.670717	
1181.748851	1.670591	
1181.750365	1.670616	
1181.751977	1.670531	
1181.753461	1.670624	
1181.755059	1.670676	
1181.756585	1.669737	
1181.758171	1.670809	
1181.759669	1.670652	
1181.761242	1.670696	
1181.762768	1.670672	
1181.764335	1.670600	
1181.765866	1.670692	
1181.767396	1.670632	
1181.768957	1.670599	
1181.770508	1.670604	
1181.772082	1.670732	
1181.773580	1.670632	
1181.775172	1.670579	
1181.776693	1.670640	
1181.778290	1.670608	
1181.779778	1.670660	
1181.781352	1.670458	
1181.782873	1.670728	
1181.784441	1.670660	
1181.785972	1.670539	
1181.787512	1.670672	
1181.789084	1.670781	
1181.790607	1.670277	
1181.792179	1.670612	
1181.793678	1.670696	
1181.795253	1.670620	
1181.796766	1.670700	
1181.798374	1.670612	
1181.799866	1.670769	
1181.801435	1.670668	
1181.802949	1.670604	
1181.804518	1.670684	
1181.806055	1.670587	
1181.807595	1.670773	
1181.809162	1.670745	
1181.810683	1.670599	
1181.812258	1.670632	
1181.813752	1.670724	
1181.815342	1.670624	
1181.816865	1.670652	
1181.818464	1.670736	
1181.819969	1.670757	
1181.821536	1.670761	
1181.823056	1.670769	
1181.824628	1.670672	
1181.826157	1.670648	
1181.827714	1.670712	
1181.829261	1.670495	
1181.830805	1.670809	
1181.832359	1.670745	
1181.833864	1.670648	
1181.835465	1.670684	
1181.836961	1.670869	
1181.838547	1.670712	
1181.840045	1.670551	
1181.841632	1.670789	
1181.843138	1.670717	
1181.844714	1.670700	
1181.846232	1.670499	
1181.847787	1.670745	
1181.849331	1.670555	
1181.850857	1.670785	
1181.852409	1.670696	
1181.853913	1.670592	
1181.855510	1.670873	
1181.857008	1.670612	
1181.858623	1.670724	
1181.860122	1.670644	
1181.861716	1.670825	
1181.863227	1.670813	
1181.864778	1.670817	
1181.866319	1.670708	
1181.867872	1.670789	
1181.869409	1.670660	
1181.870946	1.670741	
1181.872512	1.670684	
1181.874030	1.670769	
1181.875625	1.670805	
1181.877125	1.670745	
1181.878720	1.670712	
1181.880258	1.670648	
1181.881850	1.670765	
1181.883355	1.670700	
1181.884876	1.670789	
1181.886471	1.670567	
1181.887990	1.670620	
1181.889574	1.670608	
1181.891075	1.670748	
1181.892675	1.670696	
1181.894168	1.670555	
1181.895771	1.670725	
1181.897260	1.670660	
1181.898855	1.670833	
1181.900363	1.670725	
1181.901925	1.670781	
1181.903461	1.670704	
1181.905004	1.670765	
1181.906572	1.670551	
1181.908082	1.670785	
1181.909658	1.670761	
1181.911168	1.670640	
1181.912764	1.670700	
1181.914260	1.670656	
1181.915827	1.670708	
1181.917354	1.670696	
1181.918958	1.670769	
1181.920455	1.670749	
1181.922024	1.670708	
1181.923560	1.670591	
1181.925107	1.670656	
1181.926657	1.670704	
1181.928176	1.670696	
1181.929767	1.670684	
1181.931281	1.670680	
1181.932853	1.670668	
1181.934367	1.670801	
1181.935970	1.670773	
1181.937473	1.670845	
1181.939087	1.670785	
1181.940578	1.670620	
1181.942169	1.670741	
1181.943674	1.670672	
1181.945257	1.670777	
1181.946798	1.670716	
1181.948349	1.670708	
1181.949901	1.670684	
1181.951414	1.670781	
1181.952964	1.670769	
1181.954489	1.670740	
1181.956072	1.670636	
1181.957563	1.670539	
1181.959140	1.670684	
1181.960674	1.670644	
1181.962263	1.670748	
1181.963754	1.670765	
1181.965329	1.670632	
1181.966849	1.670676	
1181.968405	1.670656	
1181.969954	1.670680	
1181.971473	1.670789	
1181.973045	1.670672	
1181.974569	1.670680	
1181.976154	1.670717	
1181.977643	1.670656	
1181.979230	1.670700	
1181.980757	1.670749	
1181.982365	1.670620	
1181.983862	1.670644	
1181.985426	1.670676	
1181.986955	1.670555	
1181.988524	1.670604	
1181.990061	1.670547	
1181.991577	1.670793	
1181.993156	1.670757	
1181.994679	1.670732	
1181.996259	1.670604	
1181.997753	1.670753	
1181.999346	1.670704	
1182.000869	1.670640	
1182.002478	1.670664	
1182.003976	1.670563	
1182.005541	1.670580	
1182.007074	1.670507	
1182.008643	1.670668	
1182.010165	1.670712	
1182.011685	1.670688	
1182.013256	1.670632	
1182.014776	1.670563	
1182.016349	1.670583	
1182.017850	1.670672	
1182.019464	1.670551	
1182.020959	1.670571	
1182.022546	1.667558	
1182.024070	1.669560	
1182.025674	1.670583	
1182.027177	1.670511	
1182.028790	1.670809	
1182.030481	1.670346	
1182.032052	1.670805	
1182.033755	1.670060	
1182.035319	1.670023	
1182.037012	1.638651	
1182.038567	1.570866	
1182.040269	1.503465	
1182.041798	1.448679	
1182.043539	1.365370	
1182.045021	1.274966	
1182.046797	1.239086	
1182.048280	1.208559	
1182.050071	1.132243	
1182.051561	1.077542	
1182.053342	1.045054	
1182.054836	0.997077	
1182.056614	0.953929	
1182.058096	0.876602	
1182.059847	0.867916	
1182.061349	0.781916	
1182.063089	0.741480	
1182.064614	0.621839	
1182.066341	0.642407	
1182.067879	0.508623	
1182.069593	0.546263	
1182.071127	0.468710	
1182.072837	0.454168	
1182.074400	0.334567	
1182.076104	0.354177	
1182.077668	0.260240	
1182.079346	0.233919	
1182.080922	0.106757	
1182.082587	0.115636	
1182.084189	-0.018906	
1182.085842	0.004152	
1182.087434	-0.156852	
1182.089063	-0.107755	
1182.090673	-0.255127	
1182.092287	-0.247622	
1182.093963	-0.345365	
1182.095547	-0.375658	
1182.097216	-0.438194	
1182.098812	-0.444732	
1182.100484	-0.543035	
1182.102056	-0.535474	
1182.103742	-0.622788	
1182.105304	-0.625479	
1182.106999	-0.756854	
1182.108554	-0.769717	
1182.110273	-0.831700	
1182.111800	-0.891046	
1182.113536	-0.960498	
1182.115016	-0.976079	
1182.116790	-1.032291	
1182.118284	-1.064876	
1182.120068	-1.139629	
1182.121553	-1.184714	
1182.123327	-1.273176	
1182.124806	-1.358117	
1182.126569	-1.348997	
1182.128067	-1.443163	
1182.129814	-1.458869	
1182.131316	-1.476425	
1182.133071	-1.509087	
1182.134587	-1.579663	
1182.136312	-1.579691	
1182.137840	-1.582176	
1182.139544	-1.581214	
1182.141100	-1.582442	
1182.142786	-1.582337	
1182.144343	-1.582342	
1182.146020	-1.582249	
1182.147610	-1.580573	
1182.149270	-1.582313	
1182.150865	-1.582491	
1182.152509	-1.582370	
1182.154120	-1.582426	
1182.155677	-1.581415	
1182.157345	-1.582152	
1182.158831	-1.582354	
1182.160557	-1.582434	
1182.162035	-1.582317	
1182.163760	-1.582567	
1182.165236	-1.580323	
1182.166940	-1.582293	
1182.168418	-1.582358	
1182.170126	-1.582354	
1182.171624	-1.582362	
1182.173319	-1.581371	
1182.174815	-1.582531	
1182.176496	-1.582410	
1182.177994	-1.582414	
1182.179661	-1.582454	
1182.181184	-1.578289	
1182.182830	-1.582277	
1182.184402	-1.582442	
1182.185989	-1.582334	
1182.187580	-1.582414	
1182.189140	-1.581435	
1182.190749	-1.582434	
1182.192276	-1.582293	
1182.193968	-1.582269	
1182.195447	-1.582382	
1182.197160	-1.582398	
1182.198638	-1.582189	
1182.200345	-1.582434	
1182.201831	-1.582414	
1182.203532	-1.582277	
1182.205028	-1.582346	
1182.206743	-1.582406	
1182.208227	-1.582479	
1182.209941	-1.582337	
1182.211418	-1.582390	
1182.213097	-1.582390	
1182.214609	-1.582003	
1182.216267	-1.582390	
1182.217811	-1.582394	
1182.219424	-1.582322	
1182.221009	-1.582394	
1182.222583	-1.582160	
1182.224192	-1.582462	
1182.225752	-1.582422	
1182.227382	-1.582507	
1182.228893	-1.582438	
1182.230572	-1.582579	
1182.232060	-1.582342	
1182.233797	-1.582503	
1182.235279	-1.582362	
1182.236994	-1.582374	
1182.238474	-1.582370	
1182.240165	-1.582402	
1182.241645	-1.582410	
1182.243363	-1.582330	
1182.244843	-1.582434	
1182.246525	-1.582422	
1182.248029	-1.582547	
1182.249582	-1.582442	
1182.251136	-1.582350	
1182.252739	-1.582333	
1182.254342	-1.582519	
1182.255840	-1.582474	
1182.257494	-1.582414	
1182.259007	-1.582474	
1182.260655	-1.582402	
1182.262133	-1.582277	
1182.263828	-1.582374	
1182.265317	-1.582523	
1182.266966	-1.582402	
1182.268461	-1.582603	
1182.270107	-1.582342	
1182.271594	-1.582583	
1182.273239	-1.582474	
1182.274731	-1.582531	
1182.276328	-1.582386	
1182.277860	-1.582551	
1182.279403	-1.582390	
1182.281019	-1.582382	
1182.282514	-1.582301	
1182.284155	-1.582471	
1182.285665	-1.582426	
1182.287330	-1.582450	
1182.288826	-1.582551	
1182.290469	-1.582434	
1182.291946	-1.582474	
1182.293586	-1.582446	
1182.295074	-1.582442	
1182.296714	-1.582370	
1182.298193	-1.581693	
1182.299815	-1.582446	
1182.301332	-1.582418	
1182.302896	-1.582495	
1182.304457	-1.582523	
1182.305955	-1.582466	
1182.307602	-1.582454	
1182.309099	-1.582434	
1182.310734	-1.582334	
1182.312254	-1.582547	
1182.313895	-1.582479	
1182.315374	-1.580755	
1182.317005	-1.582402	
1182.318473	-1.582382	
1182.320105	-1.582337	
1182.321593	-1.582535	
1182.323226	-1.582277	
1182.324743	-1.582539	
1182.326326	-1.582406	
1182.327860	-1.582358	
1182.329407	-1.582406	
1182.331022	-1.582342	
1182.332515	-1.582470	
1182.334173	-1.582382	
1182.335671	-1.582555	
1182.337331	-1.582454	
1182.338832	-1.582366	
1182.340456	-1.582442	
1182.341952	-1.582454	
1182.343587	-1.582366	
1182.345084	-1.582603	
1182.346720	-1.582281	
1182.348217	-1.582430	
1182.349735	-1.582487	
1182.351302	-1.582559	
1182.352876	-1.582321	
1182.354437	-1.582406	
1182.355964	-1.582575	
1182.357569	-1.582382	
1182.359060	-1.582462	
1182.360675	-1.582370	
1182.362204	-1.582402	
1182.363834	-1.582322	
1182.365313	-1.579993	
1182.366895	-1.582434	
1182.368386	-1.582527	
1182.369959	-1.582330	
1182.371474	-1.582382	
1182.372967	-1.582446	
1182.374527	-1.582402	
1182.376055	-1.582571	
1182.377644	-1.582442	
1182.379147	-1.582438	
1182.380721	-1.582450	
1182.382252	-1.582511	
1182.383823	-1.582410	
1182.385323	-1.582587	
1182.386858	-1.582495	
1182.388397	-1.582499	
1182.389938	-1.582410	
1182.391513	-1.582539	
1182.393006	-1.582559	
1182.394585	-1.582495	
1182.396107	-1.582503	
1182.397700	-1.580996	
1182.399190	-1.582450	
1182.400755	-1.582338	
1182.402280	-1.582543	
1182.403833	-1.582406	
1182.405380	-1.582394	
1182.406891	-1.581500	
1182.408457	-1.582454	
1182.409994	-1.582285	
1182.411579	-1.582313	
1182.413074	-1.582442	
1182.414653	-1.580710	
1182.416170	-1.582483	
1182.417766	-1.582446	
1182.419265	-1.582426	
1182.420832	-1.582426	
1182.422362	-1.582579	
1182.423930	-1.582092	
1182.425461	-1.582370	
1182.426976	-1.582422	
1182.428546	-1.582366	
1182.430066	-1.582313	
1182.431667	-1.580251	
1182.433163	-1.582213	
1182.434778	-1.582382	
1182.436274	-1.582277	
1182.437882	-1.582305	
1182.439378	-1.575215	
1182.440959	-1.580984	
1182.442474	-1.582176	
1182.444041	-1.581983	
1182.445573	-1.581761	
1182.447107	-1.578861	
1182.448677	-1.540137	
1182.450194	-1.474040	
1182.451767	-1.491205	
1182.453293	-1.467329	
1182.454865	-1.439248	
1182.456352	-1.402409	
1182.457941	-1.363173	
1182.459460	-1.381248	
1182.461055	-1.317399	
1182.462560	-1.291847	
1182.464141	-1.268411	
1182.465671	-1.259391	
1182.467229	-1.218826	
1182.468777	-1.182180	
1182.470295	-1.149833	
1182.471867	-1.153285	
1182.473394	-1.108688	
1182.474969	-1.078435	
1182.476463	-1.063917	
1182.478051	-1.081134	
1182.479574	-1.074197	
1182.481190	-1.031525	
1182.482677	-1.019178	
1182.484252	-0.990005	
1182.485789	-0.975890	
1182.487358	-0.956393	
1182.488898	-0.972192	
1182.490411	-0.925802	
1182.491983	-0.938270	
1182.493507	-0.912516	
1182.495083	-0.875319	
1182.496573	-0.912089	
1182.498177	-0.821984	
1182.499696	-0.832675	
1182.501286	-0.818008	
1182.502776	-0.781979	
1182.504342	-0.746348	
1182.505860	-0.806874	
1182.507444	-0.753241	
1182.508971	-0.782575	
1182.510483	-0.715391	
1182.512053	-0.715423	
1182.513572	-0.700724	
1182.515164	-0.650454	
1182.516646	-0.637422	
1182.518262	-0.626103	
1182.519757	-0.621950	
1182.521358	-0.605172	
1182.522856	-0.553094	
1182.524454	-0.559619	
1182.525964	-0.562036	
1182.527528	-0.521483	
1182.529050	-0.498748	
1182.530635	-0.512263	
1182.532163	-0.451878	
1182.533677	-0.441598	
1182.535255	-0.418080	
1182.536761	-0.394370	
1182.538374	-0.371541	
1182.539865	-0.343927	
1182.541447	-0.334948	
1182.542968	-0.353059	
1182.544545	-0.313695	
1182.546064	-0.301199	
1182.547614	-0.226844	
1182.549171	-0.226280	
1182.550691	-0.214707	
1182.552243	-0.232637	
1182.553783	-0.198154	
1182.555376	-0.168268	
1182.556857	-0.224274	
1182.558451	-0.136682	
1182.559978	-0.125979	
1182.561586	-0.087649	
1182.563079	-0.071927	
1182.564651	-0.034629	
1182.566187	-0.006213	
1182.567748	0.010609	
1182.569301	-0.005883	
1182.570821	0.057797	
1182.572372	0.055787	
1182.573893	0.094866	
1182.575510	0.089069	
1182.576994	0.147343	
1182.578585	0.134823	
1182.580104	0.148926	
1182.581708	0.229122	
1182.583192	0.210325	
1182.584754	0.228223	
1182.586289	0.282908	
1182.587853	0.253574	
1182.589373	0.282960	
1182.590908	0.308161	
1182.592478	0.322949	
1182.594002	0.333000	
1182.595581	0.364127	
1182.597081	0.380603	
1182.598668	0.411556	
1182.600193	0.426199	
1182.601801	0.421784	
1182.603292	0.463872	
1182.604862	0.481931	
1182.606386	0.424451	
1182.607961	0.512562	
1182.609481	0.550976	
1182.611024	0.539866	
1182.612582	0.543754	
1182.614100	0.587606	
1182.615674	0.586687	
1182.617167	0.616046	
1182.618798	0.613548	
1182.620292	0.630060	
1182.621865	0.651330	
1182.623398	0.634008	
1182.625013	0.700125	
1182.626513	0.691553	
1182.628080	0.737673	
1182.629609	0.729185	
1182.631185	0.733705	
1182.632717	0.747260	
1182.634260	0.775660	
1182.635814	0.826675	
1182.637331	0.867336	
1182.638901	0.866938	
1182.640399	0.850570	
1182.641982	0.920043	
1182.643507	0.877423	
1182.645127	0.917976	
1182.646621	0.943387	
1182.648190	0.965849	
1182.649715	0.977450	
1182.651250	1.007413	
1182.652797	1.025722	
1182.654325	1.088342	
1182.655893	1.070835	
1182.657397	1.108899	
1182.658972	1.134873	
1182.660508	1.147055	
1182.662110	1.144827	
1182.663623	1.133068	
1182.665164	1.190037	
1182.666707	1.221373	
1182.668270	1.250792	
1182.669808	1.301235	
1182.671340	1.316317	
1182.672906	1.315479	
1182.674437	1.346989	
1182.675998	1.374921	
1182.677530	1.404231	
1182.679103	1.437590	
1182.680605	1.426866	
1182.682174	1.481224	
1182.683708	1.497354	
1182.685304	1.484459	
1182.686810	1.569811	
1182.688362	1.599371	
1182.689896	1.578001	
1182.691464	1.600954	
1182.692993	1.615416	
1182.694530	1.660287	
1182.696077	1.666313	
1182.697614	1.667381	
1182.699192	1.669903	
1182.700688	1.670527	
1182.702269	1.670382	
1182.703795	1.670426	
1182.705395	1.670426	
1182.706893	1.669681	
1182.708461	1.670426	
1182.710001	1.670479	
1182.711557	1.670716	
1182.713094	1.670450	
1182.714629	1.670600	
1182.716193	1.670608	
1182.717727	1.670692	
1182.719314	1.670535	
1182.720813	1.670535	
1182.722411	1.670539	
1182.723918	1.670535	
1182.725514	1.670644	
1182.727017	1.670612	
1182.728599	1.670624	
1182.730123	1.670620	
1182.731704	1.670672	
1182.733431	1.670825	
1182.734918	1.670753	
1182.736694	1.670729	
1182.738189	1.670890	
1182.739978	1.670704	
1182.741464	1.670825	
1182.743249	1.670793	
1182.744730	1.670825	
1182.746484	1.670829	
1182.747981	1.670632	
1182.749731	1.670793	
1182.751246	1.670704	
1182.752981	1.670777	
1182.754500	1.670837	
1182.756223	1.670809	
1182.757756	1.670857	
1182.759470	1.670978	
1182.761020	1.670672	
1182.762722	1.671002	
1182.764286	1.670547	
1182.765949	1.670926	
1182.767527	1.670604	
1182.769194	1.671010	
1182.770783	1.670600	
1182.772434	1.670849	
1182.774037	1.670632	
1182.775667	1.670914	
1182.777295	1.670732	
1182.778906	1.670942	
1182.780573	1.670672	
1182.782185	1.670902	
1182.783844	1.670845	
1182.785445	1.670898	
1182.787121	1.670579	
1182.788700	1.670878	
1182.790394	1.670664	
1182.791945	1.670934	
1182.793635	1.670757	
1182.795194	1.670882	
1182.796894	1.670950	
1182.798439	1.670817	
1182.800157	1.670781	
1182.801677	1.670861	
1182.803444	1.670797	
1182.804923	1.670966	
1182.806715	1.670785	
1182.808202	1.670785	
1182.809971	1.670716	
1182.811451	1.670745	
1182.813241	1.670886	
1182.814731	1.670708	
1182.816506	1.670720	
1182.817997	1.670821	
1182.819761	1.670958	
1182.821263	1.670757	
1182.822998	1.670966	
1182.824519	1.670676	
1182.826235	1.670926	
1182.827766	1.670632	
1182.829499	1.670882	
1182.831043	1.670696	
1182.832733	1.671067	
1182.834297	1.670692	
1182.835990	1.670942	
1182.837572	1.670688	
1182.839258	1.670942	
1182.840841	1.670668	
1182.842511	1.671023	
1182.844108	1.670648	
1182.845769	1.671071	
1182.847359	1.670684	
1182.848999	1.670934	
1182.850615	1.670672	
1182.852224	1.671026	
1182.853900	1.670620	
1182.855476	1.671039	
1182.857149	1.670769	
1182.858741	1.670926	
1182.860406	1.670805	
1182.861977	1.670902	
1182.863657	1.670700	
1182.865223	1.670849	
1182.866931	1.670636	
1182.868487	1.670797	
1182.870204	1.670821	
1182.871734	1.670878	
1182.873461	1.670789	
1182.874943	1.670870	
1182.876714	1.670704	
1182.878212	1.670825	
1182.880002	1.670886	
1182.881481	1.670817	
1182.883274	1.670930	
1182.884757	1.670729	
1182.886547	1.670821	
1182.888030	1.670845	
1182.889778	1.670853	
1182.891278	1.670765	
1182.893029	1.670898	
1182.894545	1.670696	
1182.896297	1.670882	
1182.897818	1.670749	
1182.899541	1.670894	
1182.901084	1.670801	
1182.902790	1.670898	
1182.904328	1.670636	
1182.906013	1.670914	
1182.907593	1.670668	
1182.909194	1.670950	
1182.910780	1.670583	
1182.912338	1.670757	
1182.913965	1.670696	
1182.915485	1.670728	
1182.917170	1.670591	
1182.918651	1.670801	
1182.920356	1.670672	
1182.921830	1.670773	
1182.923553	1.670680	
1182.925043	1.670684	
1182.926738	1.670865	
1182.928218	1.670777	
1182.929931	1.670902	
1182.931427	1.670680	
1182.933097	1.670817	
1182.934611	1.670684	
1182.936275	1.670962	
1182.937808	1.670708	
1182.939447	1.670797	
1182.940998	1.670789	
1182.942602	1.670886	
1182.944181	1.670648	
1182.945741	1.670809	
1182.947363	1.670805	
1182.948905	1.670837	
1182.950574	1.670757	
1182.952053	1.670777	
1182.953758	1.670692	
1182.955232	1.670890	
1182.956972	1.670708	
1182.958450	1.670748	
1182.960162	1.670749	
1182.961647	1.670741	
1182.963363	1.670660	
1182.964863	1.670652	
1182.966582	1.670805	
1182.968061	1.670668	
1182.969762	1.670753	
1182.971252	1.670636	
1182.972908	1.670805	
1182.974430	1.670708	
1182.976073	1.670761	
1182.977640	1.670716	
1182.979247	1.670874	
1182.980844	1.670535	
1182.982406	1.670837	
1182.984011	1.670704	
1182.985533	1.670704	
1182.987216	1.670563	
1182.988693	1.670708	
1182.990396	1.670575	
1182.991880	1.670704	
1182.993596	1.670700	
1182.995084	1.670716	
1182.996811	1.670664	
1182.998299	1.670249	
1182.999996	1.669903	
1183.001478	1.662003	
1183.003131	1.666708	
1183.004634	1.639553	
1183.006206	1.528899	
1183.007748	1.492060	
1183.009286	1.430399	
1183.010918	1.374329	
1183.012400	1.332035	
1183.014034	1.307853	
1183.015556	1.273629	
1183.017202	1.231521	
1183.018682	1.158125	
1183.020340	1.115521	
1183.021810	1.057280	
1183.023451	1.030802	
1183.024932	0.939870	
1183.026577	0.915785	
1183.028082	0.871985	
1183.029666	0.833543	
1183.031206	0.806110	
1183.032764	0.764336	
1183.034338	0.684878	
1183.035826	0.665755	
1183.037495	0.596545	
1183.038990	0.574002	
1183.040627	0.489758	
1183.042161	0.479026	
1183.043790	0.466168	
1183.045281	0.399520	
1183.046908	0.358076	
1183.048405	0.302663	
1183.050055	0.298449	
1183.051559	0.166425	
1183.053187	0.181696	
1183.054670	0.128043	
1183.056280	0.070224	
1183.057814	-0.001931	
1183.059358	-0.007260	
1183.060972	-0.076938	
1183.062473	-0.122789	
1183.064123	-0.114075	
1183.065621	-0.184925	
1183.067259	-0.260231	
1183.068788	-0.346997	
1183.070425	-0.334666	
1183.071905	-0.422056	
1183.073556	-0.444031	
1183.075038	-0.528936	
1183.076683	-0.541242	
1183.078164	-0.664759	
1183.079800	-0.623722	
1183.081308	-0.709380	
1183.082879	-0.708990	
1183.084446	-0.819962	
1183.085970	-0.853465	
1183.087597	-0.911538	
1183.089085	-0.941980	
1183.090733	-0.972840	
1183.092244	-0.971580	
1183.093895	-1.053528	
1183.095375	-1.104422	
1183.097021	-1.146405	
1183.098506	-1.173870	
1183.100076	-1.245465	
1183.101578	-1.284351	
1183.103120	-1.340252	
1183.104681	-1.351926	
1183.106163	-1.390525	
1183.107741	-1.431235	
1183.109231	-1.502520	
1183.110880	-1.528185	
1183.112371	-1.567787	
1183.113958	-1.564130	
1183.115483	-1.579469	
1183.117110	-1.582253	
1183.118584	-1.582269	
1183.120157	-1.582285	
1183.121663	-1.582378	
1183.123225	-1.582132	
1183.124768	-1.582483	
1183.126248	-1.582382	
1183.127842	-1.582362	
1183.129354	-1.582487	
1183.130948	-1.582402	
1183.132446	-1.582354	
1183.134012	-1.582527	
1183.135535	-1.582471	
1183.137128	-1.582470	
1183.138618	-1.582462	
1183.140171	-1.582047	
1183.141697	-1.582474	
1183.143229	-1.582466	
1183.144811	-1.582370	
1183.146308	-1.582479	
1183.147896	-1.582426	
1183.149425	-1.582454	
1183.151034	-1.582462	
1183.152524	-1.582398	
1183.154098	-1.582454	
1183.155616	-1.582358	
1183.157183	-1.582342	
1183.158712	-1.582438	
1183.160248	-1.582499	
1183.161813	-1.582462	
1183.163326	-1.582499	
1183.164901	-1.582414	
1183.166389	-1.582499	
1183.167966	-1.582366	
1183.169503	-1.582503	
1183.171114	-1.582555	
1183.172604	-1.582422	
1183.174170	-1.582458	
1183.175694	-1.582539	
1183.177273	-1.582454	
1183.178793	-1.582523	
1183.180333	-1.582410	
1183.181902	-1.582096	
1183.183420	-1.582479	
1183.184989	-1.582563	
1183.186482	-1.582475	
1183.188074	-1.582515	
1183.189574	-1.582454	
1183.191164	-1.582346	
1183.192666	-1.582337	
1183.194231	-1.582418	
1183.195759	-1.582462	
1183.197319	-1.580617	
1183.198841	-1.582531	
1183.200378	-1.582422	
1183.201948	-1.582398	
1183.203481	-1.582438	
1183.205050	-1.582438	
1183.206539	-1.582454	
1183.208136	-1.582454	
1183.209649	-1.582539	
1183.211236	-1.582374	
1183.212741	-1.582313	
1183.214323	-1.582313	
1183.215841	-1.582394	
1183.217377	-1.582410	
1183.218913	-1.582454	
1183.220481	-1.582366	
1183.222026	-1.582515	
1183.223561	-1.582487	
1183.225115	-1.582462	
1183.226618	-1.582539	
1183.228209	-1.582483	
1183.229708	-1.582559	
1183.231299	-1.582479	
1183.232824	-1.582499	
1183.234418	-1.582370	
1183.235916	-1.582446	
1183.237475	-1.582406	
1183.239022	-1.582382	
1183.240558	-1.582370	
1183.242107	-1.582414	
1183.243636	-1.582374	
1183.245194	-1.582499	
1183.246710	-1.582442	
1183.248307	-1.582454	
1183.249794	-1.582491	
1183.251385	-1.582418	
1183.252882	-1.582555	
1183.254446	-1.582535	
1183.255975	-1.582511	
1183.257532	-1.582547	
1183.259075	-1.582422	
1183.260598	-1.582446	
1183.262189	-1.582527	
1183.263707	-1.582458	
1183.265282	-1.582515	
1183.266782	-1.582567	
1183.268369	-1.582547	
1183.269880	-1.582483	
1183.271484	-1.582470	
1183.272984	-1.582531	
1183.274546	-1.582607	
1183.276079	-1.582479	
1183.277633	-1.582470	
1183.279173	-1.582422	
1183.280698	-1.581596	
1183.282295	-1.582406	
1183.283814	-1.582491	
1183.285406	-1.582539	
