time (s)	magX	magY	magZ
7757.444938	-79.575691	-337.038605	-583.102905
7757.448263	-79.341911	-337.623016	-578.427307
7757.451616	-78.991234	-338.616608	-575.095886
7757.454937	-78.757446	-340.019287	-570.537170
7757.458270	-78.932793	-340.662201	-566.855042
7757.461600	-78.640564	-340.545288	-563.114563
7757.464935	-78.582115	-340.486877	-559.315674
7757.468269	-79.108124	-341.831085	-555.399841
7757.471598	-79.049683	-342.473999	-551.367065
7757.474968	-78.991234	-343.467560	-546.516113
7757.478267	-78.815895	-343.292236	-543.535400
7757.481602	-79.225014	-343.993561	-539.502625
7757.484938	-78.640564	-343.993561	-536.814148
7757.488269	-78.874344	-344.694916	-532.956726
7757.491600	-78.523666	-344.052032	-529.274719
7757.494928	-78.640564	-345.045593	-526.294006
7757.498268	-78.348335	-345.513153	-522.144348
7757.501599	-77.997665	-346.156036	-518.228516
7757.504929	-78.056107	-346.389832	-515.364685
7757.508264	-78.465233	-346.097626	-511.799530
7757.511597	-77.296310	-346.272949	-508.117462
7757.514934	-77.296310	-346.272949	-505.195221
7757.518300	-77.588547	-346.974274	-501.571564
7757.521592	-77.588547	-346.682068	-498.532440
7757.524951	-77.296310	-347.091187	-495.610199
7757.528259	-77.120979	-347.617187	-492.454132
7757.531589	-76.711868	-347.383392	-490.116302
7757.534926	-77.004097	-347.383392	-487.194061
7757.538262	-76.711868	-347.500305	-483.511932
7757.541595	-76.478088	-347.850983	-480.765045
7757.544922	-76.653419	-347.617187	-477.492096
7757.548261	-76.653419	-347.208069	-474.862091
7757.551590	-76.653419	-347.558746	-471.998260
7757.554926	-75.776741	-347.208069	-469.368195
7757.558263	-75.659843	-346.915833	-466.855011
7757.561588	-75.835190	-347.032745	-463.699005
7757.564922	-75.367630	-346.857422	-461.594940
7757.568271	-75.426064	-347.032745	-458.731171
7757.571588	-75.601410	-346.798950	-456.919342
7757.574921	-75.309181	-346.623627	-454.756866
7757.578248	-74.374054	-346.623627	-452.302155
7757.581584	-74.666283	-346.915833	-449.964386
7757.584936	-74.607834	-346.623627	-447.977203
7757.588252	-74.257156	-346.214508	-446.106934
7757.591587	-74.432503	-346.156036	-443.243103
7757.594922	-74.374054	-346.272949	-441.606659
7757.598250	-73.672707	-346.156036	-439.210388
7757.601593	-73.438927	-346.097626	-437.983063
7757.604957	-73.438927	-345.980713	-435.586761
7757.608254	-73.731155	-345.805389	-434.008759
7757.611597	-72.971367	-345.045593	-431.670929
7757.614919	-72.912918	-345.104034	-430.794281
7757.618253	-72.445351	-344.578033	-428.807159
7757.621582	-72.679138	-344.461121	-426.761505
7757.624918	-72.854469	-344.870270	-425.651062
7757.628247	-72.854469	-344.344269	-423.605469
7757.631581	-72.562248	-344.636475	-421.676819
7757.634915	-72.328468	-344.461121	-419.806549
7757.638253	-72.796028	-344.402710	-418.871429
7757.641585	-71.977791	-343.993561	-417.234924
7757.644920	-71.977791	-344.636475	-416.124481
7757.648305	-72.036240	-344.461121	-415.598480
7757.651584	-71.977791	-343.701355	-413.669769
7757.654939	-71.919342	-343.526001	-412.617767
7757.658244	-71.627121	-343.409149	-410.922852
7757.661582	-72.036240	-343.116913	-410.572174
7757.664915	-71.451782	-344.052032	-409.695526
7757.668248	-71.802460	-343.701355	-408.000580
7757.671581	-71.451782	-342.941559	-407.474548
7757.674909	-71.627121	-343.233765	-405.955017
7757.678251	-71.218002	-342.766205	-405.312103
7757.681575	-71.101112	-342.415558	-405.019897
7757.684914	-71.510231	-342.240204	-404.026306
7757.688247	-70.458221	-342.941559	-403.324982
7757.691594	-70.575104	-343.175354	-402.682037
7757.694912	-70.808884	-343.058441	-401.688446
7757.698250	-70.282875	-342.357117	-401.454712
7757.701576	-70.399773	-342.532440	-400.636475
7757.704909	-70.341324	-341.538849	-400.753326
7757.708243	-69.523094	-342.415558	-401.045593
7757.711573	-69.347748	-342.240204	-399.175323
7757.714926	-69.815308	-342.532440	-399.526001
7757.718244	-69.347748	-342.298645	-399.642883
7757.721574	-69.464645	-341.889557	-399.233765
7757.724909	-69.406197	-342.006409	-398.824677
7757.728244	-69.172417	-342.181793	-399.116882
7757.731576	-68.821747	-340.779083	-399.526001
7757.734923	-69.406197	-341.889557	-399.175323
7757.738237	-68.938637	-341.831085	-398.532410
7757.741574	-68.938637	-342.941559	-399.701324
7757.744907	-68.997086	-342.006409	-399.818207
7757.748242	-68.412621	-342.415558	-399.759796
7757.751567	-68.938637	-341.421997	-399.642883
7757.754902	-68.237289	-342.181793	-399.993530
7757.758240	-68.763298	-342.415558	-400.168884
7757.761567	-68.938637	-342.064880	-400.928680
7757.764923	-68.704849	-342.824677	-400.987122
7757.768239	-68.412621	-342.532440	-401.337799
7757.771573	-68.237289	-342.590881	-402.798920
7757.774904	-68.237289	-342.883118	-403.558716
7757.778232	-68.763298	-342.824677	-403.558716
7757.781573	-68.763298	-342.473999	-404.435425
7757.784905	-68.763298	-343.409149	-406.305664
7757.788242	-68.763298	-342.649353	-406.071869
7757.791567	-68.354187	-342.824677	-405.896545
7757.794899	-68.938637	-343.233765	-407.007019
7757.799534	-68.938637	-342.883118	-409.344788
7757.802937	-68.763298	-343.233765	-410.279938
7757.806257	-69.055527	-343.175354	-411.039703
7757.809194	-68.295738	-343.292236	-412.208649
7757.812526	-68.412621	-343.993561	-413.377563
7757.815803	-68.354187	-344.052032	-414.838684
7757.819502	-68.120399	-344.227356	-417.176514
7757.822420	-67.828171	-344.811829	-417.410248
7757.825779	-68.646400	-344.870270	-418.871429
7757.829100	-68.529518	-343.993561	-421.150757
7757.832494	-68.354187	-344.694916	-422.378143
7757.835829	-68.821747	-344.461121	-424.949738
7757.839204	-68.295738	-344.870270	-425.651062
7757.842410	-68.237289	-344.694916	-426.995300
7757.845739	-67.945061	-345.162476	-429.040894
7757.849080	-67.477493	-345.337830	-431.028046
7757.852472	-67.419052	-345.220917	-433.073639
7757.855760	-67.711281	-345.571594	-433.541168
7757.859152	-68.237289	-345.513153	-435.586761
7757.862522	-68.178841	-345.337830	-437.223267
7757.865752	-67.594391	-345.571594	-440.145508
7757.869067	-67.652840	-346.214508	-441.314453
7757.872411	-68.120399	-345.922272	-443.009369
7757.875770	-67.769730	-346.156036	-446.282257
7757.879095	-67.945061	-345.162476	-447.392731
7757.882047	-67.828171	-345.746948	-449.438324
7757.885352	-67.302162	-346.915833	-451.951508
7757.888743	-67.828171	-346.448273	-455.633514
7757.891977	-66.951492	-346.740509	-456.568634
7757.895350	-67.477493	-346.915833	-459.315643
7757.898646	-67.360603	-346.740509	-461.653412
7757.901976	-67.594391	-346.623627	-465.218597
7757.905311	-67.126823	-346.506714	-466.971954
7757.908654	-67.477493	-346.214508	-469.017548
7757.911977	-67.886620	-347.032745	-471.472260
7757.915338	-67.360603	-346.740509	-474.511383
7757.918675	-67.419052	-346.798950	-477.842804
7757.922007	-67.477493	-346.214508	-480.648163
7757.925357	-67.126823	-346.682068	-483.979523
7757.928647	-66.717712	-346.506714	-487.369354
7757.931979	-67.126823	-347.091187	-490.116302
7757.935312	-67.360603	-346.915833	-492.921661
7757.938663	-67.185272	-346.389832	-496.077728
7757.941980	-67.302162	-346.798950	-498.532440
7757.945314	-67.009933	-346.039154	-502.682037
7757.948646	-67.068382	-346.272949	-505.604279
7757.952006	-66.893044	-345.922272	-508.760406
7757.955352	-66.483932	-346.156036	-512.442444
7757.958671	-66.659264	-345.045593	-515.306274
7757.961556	-66.483932	-344.636475	-519.105225
7757.964878	-66.834602	-344.870270	-523.079529
7757.968255	-66.133255	-344.811829	-526.644653
7757.971555	-66.191696	-343.467560	-529.800720
7757.974880	-66.191696	-343.642914	-533.190552
7757.978211	-65.957916	-343.876709	-537.106384
7757.981558	-65.899475	-343.292236	-541.139160
7757.984881	-65.431915	-342.649353	-543.944519
7757.988216	-65.841026	-342.590881	-548.035706
7757.991548	-65.490356	-341.889557	-552.419067
7757.994878	-65.139687	-340.954437	-556.860962
7757.998216	-65.899475	-340.837524	-560.192322
7758.001546	-65.490356	-340.077728	-563.815918
7758.004879	-65.256577	-339.084167	-567.731750
7758.008206	-64.613678	-339.025726	-571.355347
7758.011557	-64.847458	-338.441284	-575.563416
7758.014881	-64.496788	-337.330811	-579.537720
7758.018213	-64.555229	-336.687897	-583.570435
7758.021549	-64.263008	-335.519012	-587.252502
7758.024871	-64.029228	-335.051453	-592.512573
7758.028215	-63.386322	-334.057861	-596.136169
7758.031546	-63.152542	-332.655182	-600.928711
7758.034879	-63.795441	-332.129181	-604.493896
7758.038208	-63.737000	-330.551147	-609.520203
7758.041539	-63.737000	-329.908264	-613.143799
7758.044880	-62.860321	-328.680908	-617.234985
7758.048247	-62.451195	-326.985992	-622.436646
7758.051544	-63.094101	-325.875519	-626.294006
7758.054879	-62.217415	-324.180603	-629.625366
7758.058210	-61.632965	-322.836365	-634.651672
7758.061545	-61.574524	-321.375244	-639.502625
7758.064876	-62.042084	-319.738739	-644.295166
7758.068206	-61.223846	-318.277618	-648.269470
7758.071543	-61.048508	-317.225586	-652.711304
7758.074878	-60.171837	-315.413818	-657.036255
7758.078208	-60.230278	-313.660431	-660.718323
7758.081534	-60.113388	-311.147278	-665.101746
7758.084871	-59.528931	-309.861481	-669.660461
7758.088200	-59.119812	-308.517242	-674.160706
7758.091558	-58.769142	-306.179443	-677.959717
7758.094878	-58.009354	-304.542969	-683.044434
7758.098203	-58.184685	-302.029816	-688.129211
7758.101535	-57.191116	-300.685577	-692.220337
7758.104872	-57.366455	-297.587982	-696.486877
7758.108203	-56.665108	-296.535950	-701.571594
7758.111536	-57.074226	-293.730560	-705.253662
7758.114869	-55.788429	-291.451202	-710.046204
7758.118202	-55.203979	-289.113373	-714.195862
7758.121533	-54.970192	-286.658691	-718.345398
7758.124865	-54.268852	-284.671539	-722.202820
7758.128203	-53.333725	-281.573944	-726.936890
7758.131533	-52.866165	-278.359436	-731.612549
7758.134896	-52.632385	-276.547638	-735.353027
7758.138199	-51.638809	-273.216248	-740.087158
7758.141533	-51.580368	-270.352448	-743.184692
7758.144864	-51.346588	-267.488586	-748.152527
7758.148201	-50.528351	-263.981903	-752.243713
7758.151535	-50.119232	-260.475159	-755.692017
7758.154865	-49.476326	-257.728241	-759.900085
7758.158228	-48.482758	-254.046173	-763.757446
7758.161530	-48.307419	-250.890137	-767.147278
7758.164867	-46.963181	-247.675629	-770.770935
7758.168202	-46.612511	-244.461121	-775.738708
7758.171528	-46.028053	-240.369965	-779.537659
7758.174865	-45.502045	-236.863220	-782.167725
7758.178231	-44.450027	-233.648743	-786.200562
7758.181531	-43.222679	-229.206909	-790.233215
7758.184862	-42.755119	-225.583282	-793.038574
7758.188190	-43.164230	-221.959686	-796.369934
7758.191527	-42.287552	-218.160721	-799.058472
7758.194857	-41.936882	-214.011093	-804.318542
7758.198190	-41.001755	-209.452362	-806.773315
7758.201532	-40.651077	-206.120987	-808.994202
7758.204863	-39.949738	-202.205154	-813.260681
7758.208195	-38.722389	-197.646408	-816.708984
7758.211523	-38.137932	-193.438339	-818.345459
7758.214863	-37.611923	-189.288742	-821.559937
7758.218194	-36.326126	-184.320877	-825.066650
7758.221530	-36.326126	-179.879028	-827.170654
7758.224875	-35.098778	-175.963196	-830.151367
7758.228203	-34.280540	-170.936890	-832.664490
7758.231522	-34.046761	-166.027481	-835.528381
7758.234859	-32.644073	-161.234955	-837.632385
7758.238192	-31.533606	-156.442444	-839.210449
7758.241522	-30.949152	-152.468155	-841.080688
7758.244853	-29.838690	-147.441849	-843.243103
7758.248185	-29.312681	-141.772659	-845.288757
7758.251521	-27.617765	-137.564590	-847.860352
7758.254853	-27.208651	-132.596741	-850.139709
7758.258186	-26.273527	-127.453529	-849.613708
7758.261521	-26.156633	-122.544121	-851.367126
7758.264887	-24.929281	-117.342491	-853.763306
7758.268183	-24.520166	-112.433083	-854.756836
7758.271520	-22.942137	-107.231438	-855.867371
7758.274851	-22.474577	-102.263588	-857.211609
7758.278186	-21.422560	-96.302155	-858.672729
7758.281515	-19.961424	-91.918762	-859.958557
7758.284852	-19.669199	-85.840446	-860.426086
7758.288180	-18.909407	-81.106369	-861.361206
7758.291519	-17.623610	-75.378723	-861.185852
7758.294853	-16.805376	-70.527763	-862.939270
7758.298184	-16.454702	-65.150787	-862.237854
7758.301519	-14.876680	-59.890709	-862.588623
7758.304852	-14.292227	-54.689064	-863.757446
7758.308206	-13.415545	-48.902977	-863.173035
7758.311513	-12.714201	-43.701347	-863.348389
7758.314849	-12.305086	-38.265923	-863.757446
7758.318187	-11.486849	-33.239632	-863.348389
7758.321516	-11.194624	-27.278200	-863.582153
7758.324845	-9.616598	-22.076563	-862.939270
7758.328186	-8.856806	-16.524256	-862.530151
7758.331515	-7.980127	-11.381063	-861.302795
7758.334846	-6.811220	-5.770311	-859.958557
7758.338201	-6.226767	-0.627117	-860.367615
7758.341512	-5.992987	4.516071	-858.672729
7758.344844	-4.648745	10.126825	-858.088318
7758.348180	-3.830507	14.860901	-856.393372
7758.351508	-3.947397	19.887199	-857.270081
7758.356190	-1.142023	31.167154	-853.646362
7758.359484	-0.674459	36.485680	-852.535950
7758.362812	0.845121	41.511982	-851.893066
7758.366203	1.429575	46.713615	-849.029236
7758.369089	2.130919	51.213913	-849.263000
7758.372453	2.773817	56.532440	-847.392761
7758.375775	3.592052	61.500290	-845.054932
7758.379130	4.351841	67.169495	-842.366516
7758.382377	5.988312	71.669785	-841.372864
7758.385678	6.631210	76.754532	-838.976685
7758.389017	6.338984	80.962593	-836.638855
7758.392384	8.092344	85.930450	-835.411438
7758.395716	8.559908	90.781410	-832.255493
7758.399124	8.852135	95.866158	-831.261841
7758.402462	9.553478	100.074226	-828.748718
7758.405742	10.547049	104.925194	-826.293945
7758.409017	11.248392	109.600815	-823.547058
7758.412394	12.358856	113.984222	-821.092346
7758.415714	12.884863	118.601402	-818.871399
7758.419042	13.819988	123.744598	-816.592041
7758.422450	14.112215	127.777328	-814.020447
7758.425774	14.755114	132.686737	-812.208679
7758.429111	15.222677	136.485672	-809.052551
7758.432357	15.807130	140.869080	-806.130310
7758.435696	16.040913	144.901810	-803.325012
7758.439013	16.917593	148.583862	-801.863892
7758.442370	17.326710	153.551727	-797.772705
7758.445709	18.144945	157.058441	-795.259460
7758.448660	18.203390	160.857391	-792.687927
7758.451951	19.313852	164.948563	-789.707214
7758.455327	19.722969	168.805954	-787.018677
7758.458594	20.132088	171.903564	-784.388672
7758.461918	20.658096	176.286957	-782.635315
7758.465258	21.067211	179.969025	-779.771545
7758.468590	21.359440	183.358841	-776.089478
7758.471947	22.177673	187.099350	-773.050293
7758.475251	22.703682	190.722961	-770.244873
7758.478589	23.288136	193.528336	-767.088928
7758.481941	24.164818	197.268845	-763.874329
7758.485273	23.989481	200.191116	-760.659912
7758.488612	25.099941	203.697830	-757.153137
7758.491937	24.924606	206.970779	-754.932251
7758.495255	25.976624	209.834595	-751.133240
7758.498590	26.210403	213.575104	-748.853882
7758.501925	26.327293	216.555801	-746.749878
7758.505250	26.561075	219.244293	-743.009399
7758.508583	26.794857	222.283463	-740.554626
7758.511920	27.145531	225.030380	-737.807739
7758.515256	27.203976	227.543533	-735.119263
7758.518601	28.139101	230.407349	-732.781433
7758.521514	28.197546	233.037399	-728.398071
7758.524821	28.606663	235.667435	-726.527771
7758.528197	29.541790	238.472824	-723.488647
7758.531495	29.424898	241.102859	-721.559937
7758.534841	29.775570	242.563980	-719.046814
7758.538159	29.483343	245.953827	-715.540039
7758.541498	30.067797	247.824066	-713.026917
7758.544828	31.353596	249.752777	-708.935730
7758.548156	31.412041	252.908829	-706.831726
7758.551486	31.295149	254.954407	-703.967896
7758.554825	32.347164	256.824677	-699.876709
7758.558161	32.580948	259.104034	-697.831116
7758.561492	31.879602	260.740509	-695.727051
7758.564826	32.405613	262.786072	-694.265930
7758.568161	32.697838	264.364105	-691.051453
7758.571490	33.048512	266.351257	-687.661621
7758.574822	33.223846	267.929260	-685.148499
7758.578156	32.990067	269.857971	-683.102905
7758.581486	33.632965	271.436005	-680.765076
7758.584826	33.866745	273.014038	-677.725891
7758.588150	33.632965	274.358276	-675.446533
7758.591485	34.042080	275.994720	-672.991882
7758.594875	33.925190	277.455872	-671.004700
7758.598162	34.042080	279.267670	-669.192871
7758.601487	34.158974	280.728821	-666.621338
7758.604820	34.743423	281.722382	-664.634155
7758.608181	34.684978	283.475739	-661.127441
7758.611486	34.743423	284.703094	-658.672729
7758.614817	35.269432	286.105774	-657.270081
7758.618159	34.977207	287.157806	-655.516663
7758.621486	35.327881	288.794281	-653.529541
7758.624815	34.918762	289.963165	-652.769775
7758.628149	35.269432	290.956726	-649.789001
7758.631486	35.503216	291.716522	-648.737000
7758.634821	35.386326	293.645233	-645.288696
7758.638148	35.503216	294.229675	-644.353577
7758.641487	36.263004	295.457031	-641.665161
7758.644814	35.736996	296.158386	-640.437744
7758.648150	35.503216	296.684387	-639.268860
7758.651498	35.678551	297.911743	-636.638855
7758.654814	36.029224	299.197540	-635.469910
7758.658145	35.561661	299.080658	-634.476318
7758.661485	35.795441	299.957336	-633.482788
7758.664829	35.678551	300.308014	-631.612549
7758.668148	36.496788	301.827576	-629.917664
7758.671479	36.905903	302.587372	-629.333191
7758.674815	36.847458	303.113373	-627.521362
7758.678149	36.555233	303.580963	-625.943359
7758.681474	36.789013	304.983643	-625.066650
7758.684811	36.847458	304.925171	-623.780823
7758.688144	36.263004	305.918762	-623.079529
7758.691478	36.613678	306.444763	-621.267700
7758.694828	36.204559	306.737000	-621.559937
7758.698146	36.555233	307.146118	-619.981934
7758.701474	36.847458	308.081238	-619.163696
7758.704816	36.905903	308.548798	-617.994751
7758.708148	36.263004	308.256592	-617.059631
7758.711474	36.321449	308.373444	-615.949158
7758.714809	36.087669	309.074799	-614.663391
7758.718144	35.853889	309.834595	-614.780273
7758.721477	36.321449	310.185272	-613.436035
7758.724862	35.444771	310.360596	-612.734680
7758.728146	35.736996	310.945068	-612.500916
7758.731471	35.561661	310.945068	-611.098206
7758.734806	35.736996	311.412628	-611.098206
7758.738176	35.912331	311.704834	-611.098206
7758.741475	35.620106	311.938629	-610.104614
7758.744810	34.918762	312.230835	-610.805969
7758.748143	35.152542	312.230835	-609.637085
7758.751475	35.152542	312.172424	-609.461731
7758.754802	35.210987	312.347748	-609.286438
7758.758136	34.977207	312.172424	-608.818848
7758.761470	34.801872	312.756866	-608.877258
7758.764805	34.918762	313.165985	-609.111084
7758.768134	34.392754	312.698425	-608.760437
7758.771469	34.568089	312.932190	-608.351318
7758.774807	34.334309	312.639984	-608.935730
7758.778133	34.100525	312.347748	-610.630676
7758.781477	33.808300	312.756866	-609.111084
7758.784797	33.983635	311.938629	-609.578613
7758.788130	34.042080	312.347748	-609.929260
7758.791517	33.866745	311.763275	-610.396851
7758.794808	33.749855	311.821747	-610.689087
7758.798131	33.340736	311.646393	-611.039734
7758.801468	32.756283	311.003479	-612.091797
7758.804799	33.223846	311.412628	-612.150208
7758.808132	32.756283	310.945068	-612.325562
7758.811502	32.580948	310.769714	-613.494446
7758.814794	31.996494	310.594391	-614.078918
7758.818128	32.405613	310.419067	-613.845093
7758.821461	31.704268	309.776123	-616.650513
7758.824809	31.587376	309.367035	-616.299805
7758.828126	31.470486	308.724152	-617.176575
7758.831463	30.886032	308.315002	-617.877869
7758.834792	30.301579	307.789001	-618.579224
7758.838129	30.476915	307.379883	-621.150818
7758.841462	29.775570	307.029236	-621.150818
7758.844791	29.658680	306.269440	-622.319702
7758.848130	29.308008	306.210999	-623.371765
7758.851465	29.600235	305.042084	-625.358887
7758.854799	29.366453	304.808319	-626.177124
7758.858129	29.366453	304.516083	-627.872070
7758.861461	29.015781	303.639374	-628.573364
7758.864793	28.548218	303.288727	-630.385193
7758.868128	27.788429	302.528931	-631.378784
7758.871461	26.853302	301.418457	-633.015198
7758.874796	26.736412	301.067780	-634.768616
7758.878128	26.853302	300.308014	-635.995911
7758.881461	26.619522	299.022186	-638.099976
7758.884789	26.210403	298.437775	-639.210449
7758.888122	26.327293	297.151947	-641.197571
7758.891491	25.918177	296.684387	-642.074280
7758.894793	25.392170	296.275269	-643.944519
7758.898133	25.041496	294.931030	-645.697815
7758.901452	24.515488	293.411438	-647.451233
7758.904790	24.164818	292.768555	-649.905945
7758.908123	23.872589	291.307434	-651.600830
7758.911457	23.755699	290.196960	-653.295776
7758.916150	23.463472	288.502045	-657.328491
7758.919428	22.586792	286.748657	-659.140320
7758.922768	22.060783	285.345978	-661.594971
7758.926089	22.353010	283.943298	-664.108154
7758.929039	21.943893	283.358856	-666.095276
7758.932848	21.008766	281.839294	-668.023987
7758.935779	21.125658	280.027466	-670.595581
7758.939091	20.658096	278.332550	-672.524292
7758.942322	20.015198	277.046753	-676.206299
7758.945638	19.372299	275.001160	-677.959717
7758.948959	19.021626	274.007599	-680.297546
7758.952325	18.787844	272.371124	-682.050842
7758.955666	18.028053	271.026886	-684.388672
7758.959063	17.911163	269.507324	-688.304504
7758.962371	17.443600	267.461700	-690.525452
7758.965638	17.092930	265.299225	-693.330811
7758.968963	16.040913	263.136780	-696.136169
7758.972310	16.157803	261.383392	-697.889587
7758.975659	15.105785	259.279388	-700.344299
7758.979045	15.281122	257.233795	-703.851013
7758.982381	14.229107	255.246643	-705.779663
7758.985721	13.644653	253.317932	-708.760437
7758.988971	13.703098	250.863235	-711.273560
7758.992299	12.943308	248.642303	-713.143799
7758.995631	12.358856	246.012253	-716.592102
7758.998991	11.482176	244.141998	-719.514343
7759.002343	11.014612	241.687317	-721.969055
7759.005725	10.254822	239.057281	-725.066650
7759.008566	10.079487	237.128571	-728.456482
7759.011894	9.319696	234.147858	-730.735840
7759.015229	8.618353	231.810043	-734.125671
7759.018537	8.267681	228.712433	-736.054382
7759.021905	7.157219	226.549973	-739.093506
7759.025195	6.748100	223.393921	-742.892456
7759.028536	6.222092	220.646988	-745.756348
7759.031870	5.345413	218.075394	-747.860352
7759.035206	4.702513	215.094666	-751.191711
7759.038586	3.650497	211.821732	-754.113953
7759.041896	3.007599	208.841019	-757.153137
7759.045227	3.124489	205.158966	-758.380493
7759.048595	2.540037	202.119797	-763.173035
7759.051869	1.429575	198.905304	-766.212219
7759.055203	0.611340	195.866150	-768.900696
7759.058531	0.026888	192.359436	-770.712463
7759.061867	-0.908243	188.794266	-774.686707
7759.065230	-1.434248	185.287552	-777.492126
7759.068530	-2.427820	181.839279	-780.180664
7759.071869	-3.187609	177.864990	-783.512024
7759.075227	-4.414961	174.241379	-786.434265
7759.078554	-4.414961	170.559326	-788.362976
7759.081907	-5.700758	166.409698	-790.993042
7759.084768	-5.817648	162.844528	-794.558167
7759.088103	-6.752775	158.987137	-797.246643
7759.091440	-8.038572	154.837509	-798.649353
7759.094770	-8.272352	151.038574	-802.389832
7759.098103	-9.441263	146.187607	-804.669189
7759.101434	-10.201052	142.271774	-808.059021
7759.104771	-10.843950	138.472824	-809.578613
7759.108111	-11.545294	133.680298	-812.676270
7759.111435	-12.480421	130.173584	-815.072449
7759.114768	-13.590883	125.147285	-817.702515
7759.118104	-15.110460	121.114555	-819.806580
7759.121438	-15.461134	116.263596	-822.027527
7759.124763	-16.922266	112.464645	-825.183472
7759.128102	-17.097601	107.613678	-827.287598
7759.131438	-18.324953	103.230270	-829.216309
7759.134768	-19.084745	98.846878	-831.729431
7759.138111	-20.253653	94.405029	-832.839905
7759.141426	-21.364111	89.086502	-835.119263
7759.144797	-21.773233	84.527756	-837.573914
7759.148109	-22.883696	79.676796	-839.736450
7759.151437	-23.701929	74.767387	-841.431335
7759.154763	-24.227934	69.857979	-843.827637
7759.158101	-25.455290	65.240799	-844.938110
7759.161428	-26.273527	60.039158	-846.048584
7759.164769	-26.857977	55.246639	-847.275818
7759.168125	-28.552889	50.103447	-848.503235
7759.171431	-29.897135	44.960258	-850.665649
7759.174766	-30.773813	39.758621	-851.659302
7759.178095	-31.299826	34.849213	-853.529541
7759.181434	-32.410294	29.296902	-854.464661
7759.184758	-33.345413	24.329048	-855.399841
7759.188092	-33.579201	18.426067	-857.270081
7759.191426	-35.098778	13.107538	-857.679199
7759.194761	-35.975456	7.905903	-858.555786
7759.198098	-36.618355	2.645821	-859.666260
7759.201431	-37.787262	-2.088255	-860.601440
7759.204757	-38.371712	-7.523668	-860.309204
7759.208090	-39.365280	-12.433081	-860.893616
7759.211429	-40.125076	-18.219168	-862.121033
7759.214790	-41.352432	-23.187025	-862.062561
7759.218095	-42.462891	-28.739336	-862.530151
7759.221428	-43.398010	-33.648743	-862.763916
7759.224761	-44.683807	-39.610168	-862.763916
7759.228092	-44.859146	-45.162476	-861.945618
7759.231426	-46.320282	-49.954994	-862.237854
7759.234756	-46.320282	-54.805962	-861.711914
7759.238084	-47.547638	-60.124489	-861.302795
7759.241425	-48.599648	-65.150787	-861.536499
7759.244756	-49.651665	-71.229103	-860.952087
7759.248091	-49.827003	-75.495621	-861.010559
7759.251417	-50.937462	-81.047920	-859.374084
7759.254766	-52.398598	-86.191109	-858.614258
7759.258086	-53.099945	-91.626534	-857.211609
7759.261418	-54.151962	-96.711281	-857.211609
7759.264754	-54.151962	-101.737572	-855.808960
7759.268082	-55.203979	-107.114555	-853.061951
7759.271420	-56.080650	-112.316185	-852.652832
7759.274752	-56.781998	-116.407372	-851.133240
7759.278089	-58.126244	-121.492104	-850.841064
7759.281442	-58.593803	-126.752190	-848.678589
7759.284750	-59.996490	-132.070724	-846.866821
7759.288093	-60.405617	-136.337234	-845.756348
7759.291447	-60.873177	-141.305084	-844.178284
7759.294747	-62.568092	-145.863831	-841.431335
7759.298086	-62.158974	-149.955002	-839.502625
7759.301420	-62.626541	-155.974884	-837.164795
7759.304746	-64.087669	-160.182938	-835.528381
7759.308084	-64.964348	-165.092346	-833.249023
7759.311415	-65.782585	-169.125076	-830.209839
7759.314750	-65.957916	-174.151367	-828.690247
7759.318083	-66.893044	-178.943893	-825.008240
7759.321411	-68.003510	-182.450623	-822.553467
7759.324745	-68.587967	-187.243134	-820.566406
7759.328080	-68.821747	-191.509659	-816.708984
7759.331418	-69.289314	-196.243713	-814.195862
7759.334770	-69.698425	-200.101120	-810.922913
7759.338082	-70.692001	-204.133850	-807.825317
7759.341414	-71.276443	-208.283478	-804.786133
7759.344751	-71.860909	-211.556412	-801.805420
7759.348078	-72.620689	-215.413818	-798.941528
7759.351416	-72.679138	-219.329651	-794.558167
7759.354747	-73.205147	-223.070145	-791.811279
7759.358074	-73.906487	-226.810638	-788.947388
7759.361410	-74.607834	-229.966675	-786.375793
7759.364750	-74.900063	-234.174744	-782.401550
7759.368077	-74.958496	-237.330811	-777.550598
7759.371408	-75.016945	-241.129761	-773.751648
7759.374747	-75.659843	-244.636475	-770.127991
7759.378112	-76.244301	-247.734070	-766.562866
7759.381406	-76.478088	-250.890137	-763.640625
7759.384743	-76.770317	-254.513733	-759.783203
7759.388079	-77.120979	-258.020447	-755.224426
7759.391406	-77.413208	-260.884277	-751.191711
7759.394736	-77.822327	-263.163666	-747.918823
7759.398070	-78.348335	-266.378143	-743.710693
7759.401400	-78.815895	-268.832855	-740.496277
7759.404743	-79.108124	-272.514923	-736.112793
7759.408076	-79.751022	-274.794281	-732.138550
7759.411466	-79.634140	-277.950348	-727.287598
7759.414743	-80.335480	-280.171265	-723.605530
7759.418071	-80.101700	-283.268860	-720.332581
7759.421440	-80.277031	-285.840454	-716.182983
7759.424736	-80.627701	-287.593811	-711.507324
7759.428079	-80.978378	-290.223877	-707.474548
7759.431401	-81.445938	-291.626556	-703.091187
7759.434736	-81.445938	-294.315033	-698.883118
7759.438065	-81.212158	-295.776154	-695.025757
7759.441403	-81.504387	-298.815338	-690.466980
7759.444737	-81.270607	-301.036255	-687.018738
7759.448072	-82.030388	-302.731171	-683.336670
