time (s)	det(V)
6486.334151	-1.509387	
6486.335771	-1.509556	
6486.337370	-1.509415	
6486.339018	-1.509588	
6486.340614	-1.509359	
6486.342276	-1.509580	
6486.343855	-1.509484	
6486.345542	-1.509536	
6486.347107	-1.509460	
6486.348810	-1.509508	
6486.350361	-1.509516	
6486.352058	-1.509593	
6486.353611	-1.509480	
6486.355296	-1.509492	
6486.356828	-1.509447	
6486.358565	-1.509439	
6486.360049	-1.509556	
6486.361598	-1.509383	
6486.363122	-1.509464	
6486.364618	-1.509411	
6486.366179	-1.509580	
6486.367704	-1.509443	
6486.369288	-1.509448	
6486.370775	-1.509335	
6486.372395	-1.509238	
6486.373922	-1.508875	
6486.375556	-1.507151	
6486.377041	-1.509004	
6486.378598	-1.496279	
6486.380109	-1.468073	
6486.381679	-1.394947	
6486.383172	-1.313341	
6486.384762	-1.227973	
6486.386283	-1.233657	
6486.387829	-1.135333	
6486.389428	-1.163669	
6486.390924	-1.088162	
6486.392595	-1.065228	
6486.394082	-1.042626	
6486.395705	-0.983297	
6486.397235	-0.968198	
6486.398868	-0.907286	
6486.400352	-0.903536	
6486.401998	-0.746367	
6486.403478	-0.787492	
6486.405113	-0.665986	
6486.406589	-0.703602	
6486.408190	-0.571739	
6486.409698	-0.659907	
6486.411265	-0.523983	
6486.412824	-0.495958	
6486.414331	-0.411803	
6486.415995	-0.405337	
6486.417468	-0.331123	
6486.419094	-0.276350	
6486.420609	-0.224333	
6486.422253	-0.156782	
6486.423735	-0.186088	
6486.425376	-0.075047	
6486.426861	-0.100329	
6486.428489	0.000536	
6486.429968	-0.008431	
6486.431594	0.112958	
6486.433107	0.064184	
6486.434679	0.184413	
6486.436227	0.185843	
6486.437755	0.284666	
6486.439376	0.267948	
6486.440864	0.360740	
6486.442485	0.398268	
6486.444007	0.443385	
6486.445643	0.456643	
6486.447120	0.530075	
6486.448762	0.584095	
6486.450233	0.571957	
6486.451871	0.718190	
6486.453353	0.706431	
6486.454989	0.843752	
6486.456490	0.778900	
6486.458157	0.978197	
6486.459674	0.870710	
6486.461342	1.066260	
6486.462875	0.995217	
6486.464508	1.188387	
6486.466060	1.129509	
6486.467670	1.294425	
6486.469269	1.196246	
6486.470830	1.347856	
6486.472448	1.323823	
6486.473969	1.413953	
6486.475648	1.380896	
6486.477122	1.445100	
6486.478845	1.466921	
6486.480319	1.562715	
6486.482019	1.600931	
6486.483501	1.623639	
6486.485198	1.738140	
6486.486682	1.709760	
6486.488397	1.743183	
6486.489884	1.740690	
6486.491580	1.743627	
6486.493068	1.742825	
6486.494737	1.743840	
6486.496258	1.743526	
6486.497890	1.743824	
6486.499433	1.743566	
6486.501042	1.743888	
6486.502621	1.743707	
6486.504171	1.744046	
6486.505786	1.743764	
6486.507341	1.743977	
6486.509002	1.743792	
6486.510477	1.743953	
6486.512206	1.743816	
6486.513681	1.743856	
6486.515368	1.743695	
6486.516844	1.743961	
6486.518567	1.743909	
6486.520061	1.743901	
6486.521769	1.743969	
6486.523251	1.743852	
6486.524951	1.744017	
6486.526429	1.743868	
6486.528104	1.743888	
6486.529620	1.743896	
6486.531278	1.743969	
6486.532823	1.743925	
6486.534492	1.744074	
6486.536039	1.743792	
6486.537728	1.744154	
6486.539311	1.743933	
6486.540988	1.744130	
6486.542569	1.743893	
6486.544230	1.744082	
6486.545819	1.743917	
6486.547467	1.744170	
6486.549080	1.743929	
6486.550700	1.744009	
6486.552335	1.743784	
6486.553919	1.744001	
6486.555576	1.743872	
6486.557161	1.744114	
6486.558842	1.743876	
6486.560427	1.744046	
6486.562131	1.743969	
6486.563696	1.743993	
6486.565403	1.743832	
6486.566933	1.744130	
6486.568648	1.744001	
6486.570175	1.744005	
6486.571906	1.744017	
6486.573430	1.744086	
6486.575199	1.743977	
6486.576679	1.743977	
6486.578452	1.743921	
6486.579934	1.744045	
6486.581728	1.744122	
6486.583212	1.743973	
6486.584980	1.744009	
6486.586457	1.743900	
6486.588214	1.744021	
6486.589716	1.744013	
6486.591468	1.744094	
6486.592983	1.743953	
6486.594699	1.744070	
6486.596209	1.744013	
6486.597928	1.744134	
6486.599476	1.743913	
6486.601196	1.744195	
6486.602751	1.743961	
6486.604440	1.744162	
6486.606004	1.743893	
6486.607693	1.744118	
6486.609263	1.743933	
6486.610923	1.744090	
6486.612503	1.743912	
6486.614137	1.744017	
6486.615754	1.743937	
6486.617364	1.744050	
6486.618994	1.743824	
6486.620592	1.744074	
6486.622222	1.743832	
6486.623830	1.744110	
6486.625520	1.743909	
6486.627090	1.743993	
6486.628786	1.743925	
6486.630334	1.744054	
6486.632033	1.743913	
6486.633583	1.744038	
6486.635294	1.743989	
6486.636825	1.744182	
6486.638562	1.743965	
6486.640068	1.744118	
6486.641851	1.744041	
6486.643332	1.743949	
6486.645089	1.744062	
6486.646566	1.744005	
6486.648344	1.743993	
6486.649827	1.743957	
6486.651608	1.744005	
6486.653103	1.743949	
6486.654886	1.743961	
6486.656374	1.744005	
6486.658121	1.743912	
6486.659630	1.743929	
6486.661371	1.744054	
6486.662890	1.743929	
6486.664608	1.744110	
6486.666150	1.743881	
6486.667880	1.743961	
6486.669431	1.743864	
6486.671124	1.744038	
6486.672673	1.743852	
6486.674335	1.743977	
6486.675913	1.743872	
6486.677573	1.743949	
6486.679175	1.743759	
6486.680799	1.744146	
6486.682429	1.743719	
6486.684061	1.744138	
6486.685680	1.743578	
6486.687299	1.744158	
6486.688949	1.743679	
6486.690548	1.744106	
6486.692229	1.743828	
6486.693807	1.744013	
6486.695497	1.743675	
6486.697084	1.743929	
6486.698753	1.743780	
6486.700320	1.743925	
6486.702008	1.743711	
6486.703566	1.743989	
6486.705289	1.743752	
6486.706820	1.743925	
6486.708550	1.743727	
6486.710044	1.743904	
6486.711819	1.743679	
6486.713298	1.743828	
6486.715083	1.743615	
6486.716571	1.743590	
6486.718358	1.743590	
6486.719831	1.743824	
6486.721616	1.743043	
6486.723093	1.743393	
6486.724863	1.742825	
6486.726362	1.740730	
6486.728082	1.743437	
6486.729596	1.742132	
6486.731334	1.743336	
6486.732861	1.669256	
6486.734571	1.742873	
6486.736112	1.705257	
6486.737805	1.740775	
6486.739363	1.606366	
6486.741046	1.731223	
6486.742618	1.539939	
6486.744270	1.704008	
6486.745872	1.500912	
6486.747520	1.682275	
6486.749111	1.429256	
6486.750756	1.630584	
6486.752381	1.469995	
6486.754015	1.605717	
6486.755654	1.434103	
6486.757246	1.543492	
6486.758910	1.371998	
6486.760499	1.468267	
6486.762176	1.341608	
6486.763755	1.454401	
6486.765413	1.317515	
6486.766974	1.371051	
6486.768688	1.281860	
6486.770227	1.323553	
6486.771946	1.241976	
6486.773448	1.268970	
6486.775207	1.196577	
6486.776704	1.229742	
6486.778465	1.170050	
6486.779950	1.167827	
6486.781719	1.183400	
6486.783200	1.117799	
6486.784987	1.166143	
6486.786464	1.069076	
6486.788236	1.093524	
6486.789725	1.015608	
6486.791478	1.057660	
6486.792987	0.942204	
6486.794755	1.041361	
6486.796274	0.945544	
6486.798004	1.030574	
6486.799526	0.853328	
6486.801238	0.991990	
6486.802768	0.817355	
6486.804482	0.975933	
6486.806040	0.784077	
6486.807730	0.922176	
6486.809304	0.751048	
6486.810963	0.914465	
6486.812547	0.731116	
6486.814212	0.899834	
6486.815795	0.686330	
6486.817421	0.841508	
6486.819030	0.659046	
6486.820646	0.822918	
6486.822328	0.590729	
6486.823903	0.769591	
6486.825575	0.612253	
6486.827174	0.731302	
6486.828836	0.601384	
6486.830425	0.715027	
6486.832121	0.570995	
6486.833687	0.682478	
6486.835391	0.582262	
6486.836939	0.630130	
6486.838643	0.576783	
6486.840196	0.603237	
6486.841906	0.533314	
6486.843443	0.578246	
6486.845179	0.570801	
6486.846659	0.570608	
6486.848431	0.557915	
6486.849918	0.503871	
6486.851696	0.571583	
6486.853175	0.509124	
6486.854947	0.535191	
6486.856428	0.459680	
6486.858195	0.553431	
6486.859694	0.437581	
6486.861453	0.530945	
6486.862961	0.395066	
6486.864683	0.537773	
6486.866200	0.367673	
6486.867914	0.522925	
6486.869448	0.376020	
6486.871122	0.536520	
6486.872679	0.343024	
6486.874347	0.494497	
6486.875929	0.334214	
6486.877592	0.489880	
6486.879176	0.279832	
6486.880816	0.487814	
6486.882420	0.298978	
6486.884046	0.459156	
6486.885676	0.304819	
6486.887284	0.452824	
6486.888957	0.261237	
6486.890555	0.404996	
6486.892212	0.257628	
6486.893800	0.383086	
6486.895461	0.275868	
6486.897047	0.360442	
6486.898740	0.252338	
6486.900276	0.319551	
6486.901983	0.237051	
6486.903517	0.285185	
6486.905241	0.218468	
6486.906767	0.232487	
6486.908496	0.214525	
6486.909984	0.233901	
6486.911768	0.192316	
6486.913248	0.211532	
6486.915043	0.234255	
6486.916524	0.152758	
6486.918307	0.244076	
6486.919784	0.149419	
6486.921527	0.197553	
6486.923052	0.075173	
6486.924544	0.041085	
6486.926120	0.057493	
6486.927641	0.050395	
6486.929241	0.041915	
6486.930728	-0.004777	
6486.932316	0.052220	
6486.933797	-0.021724	
6486.935371	0.041911	
6486.936862	-0.030623	
6486.938497	0.052691	
6486.939999	-0.045987	
6486.941544	0.005322	
6486.943054	-0.042490	
6486.944627	0.007707	
6486.946163	-0.035493	
6486.947694	0.005161	
6486.949302	-0.053053	
6486.950790	-0.048750	
6486.952432	-0.098947	
6486.953952	-0.058632	
6486.955591	-0.065444	
6486.957065	-0.085356	
6486.958694	-0.072050	
6486.960172	-0.137849	
6486.961805	-0.058040	
6486.963315	-0.150381	
6486.964952	-0.033608	
6486.966461	-0.139299	
6486.968065	-0.061246	
6486.969580	-0.163900	
6486.971132	-0.109272	
6486.972718	-0.165902	
6486.974212	-0.097102	
6486.975876	-0.137700	
6486.977374	-0.185782	
6486.979004	-0.175292	
6486.980538	-0.142812	
6486.982159	-0.183256	
6486.983650	-0.234267	
6486.985300	-0.132290	
6486.986786	-0.217847	
6486.988423	-0.158446	
6486.989903	-0.270360	
6486.991533	-0.161193	
6486.993025	-0.273748	
6486.994612	-0.202544	
6486.996155	-0.246815	
6486.997701	-0.201351	
6486.999324	-0.240462	
6487.000807	-0.211990	
6487.002440	-0.242440	
6487.003954	-0.246436	
6487.005597	-0.225940	
6487.007074	-0.286631	
6487.008715	-0.251480	
6487.010190	-0.321359	
6487.011826	-0.257071	
6487.013301	-0.329556	
6487.014939	-0.230967	
6487.016420	-0.376837	
6487.018107	-0.222274	
6487.019617	-0.331063	
6487.021246	-0.235604	
6487.022783	-0.377711	
6487.024402	-0.228724	
6487.025976	-0.364418	
6487.027573	-0.281619	
6487.029158	-0.411247	
6487.030717	-0.277027	
6487.032349	-0.373554	
6487.033852	-0.302744	
6487.035536	-0.405663	
6487.037016	-0.363922	
6487.038749	-0.392334	
6487.040227	-0.387814	
6487.041961	-0.405285	
6487.043446	-0.439070	
6487.045138	-0.419928	
6487.046618	-0.480780	
6487.048310	-0.392700	
6487.049789	-0.527939	
6487.051472	-0.375048	
6487.052981	-0.512736	
6487.054624	-0.411380	
6487.056158	-0.557986	
6487.057797	-0.452179	
6487.059357	-0.568807	
6487.060955	-0.462298	
6487.062542	-0.635701	
6487.064107	-0.505296	
6487.065723	-0.624047	
6487.067245	-0.547722	
6487.068914	-0.596610	
6487.070384	-0.591309	
6487.072117	-0.666264	
6487.073594	-0.650062	
6487.075312	-0.661748	
6487.076791	-0.676733	
6487.078497	-0.650956	
6487.079979	-0.697161	
6487.081689	-0.661184	
6487.083178	-0.793450	
6487.084883	-0.646098	
6487.086375	-0.744272	
6487.088137	-0.725903	
6487.089639	-0.807021	
6487.091359	-0.740260	
6487.092877	-0.900361	
6487.094593	-0.736328	
6487.096125	-0.912954	
6487.097837	-0.722866	
6487.099391	-0.930405	
6487.101108	-0.760627	
6487.102661	-0.912007	
6487.104348	-0.780084	
6487.105913	-0.960198	
6487.107580	-0.818160	
6487.109152	-1.031391	
6487.110789	-0.843792	
6487.112391	-1.008107	
6487.114014	-0.877577	
6487.115634	-1.028877	
6487.117244	-0.914473	
6487.118898	-1.040430	
6487.120484	-0.935831	
6487.122130	-1.134894	
6487.123692	-1.002794	
6487.125403	-1.106575	
6487.126950	-1.048841	
6487.128655	-1.136917	
6487.130199	-1.071722	
6487.131928	-1.142552	
6487.133470	-1.110938	
6487.135204	-1.124695	
6487.136730	-1.116457	
6487.138485	-1.156365	
6487.139965	-1.181272	
6487.141756	-1.215448	
6487.143240	-1.234700	
6487.145000	-1.233810	
6487.146485	-1.271861	
6487.148254	-1.237419	
6487.149739	-1.330715	
6487.151484	-1.252421	
6487.152976	-1.343001	
6487.154731	-1.299495	
6487.156249	-1.423330	
6487.157973	-1.311403	
6487.159498	-1.464217	
6487.161207	-1.343187	
6487.162739	-1.500956	
6487.164458	-1.361479	
6487.166018	-1.503425	
6487.167695	-1.393239	
6487.169249	-1.508074	
6487.170918	-1.438017	
6487.172495	-1.509069	
6487.174132	-1.478643	
6487.175725	-1.509258	
6487.177345	-1.507603	
6487.178972	-1.509295	
6487.180579	-1.509214	
6487.182242	-1.509226	
6487.183837	-1.509331	
6487.185485	-1.509310	
6487.187078	-1.509282	
6487.188784	-1.509383	
6487.190343	-1.509351	
6487.192045	-1.509367	
6487.193594	-1.509415	
6487.195291	-1.509464	
6487.196857	-1.509456	
6487.198562	-1.509383	
6487.200097	-1.509512	
6487.201829	-1.509484	
6487.203313	-1.509464	
6487.205084	-1.509399	
6487.206571	-1.509443	
6487.208338	-1.509540	
6487.209814	-1.509443	
6487.211591	-1.509488	
6487.213073	-1.509492	
6487.214829	-1.509431	
6487.216329	-1.509532	
6487.218083	-1.509363	
6487.219591	-1.509496	
6487.221329	-1.509492	
6487.222846	-1.509488	
6487.224562	-1.509512	
6487.226095	-1.509548	
6487.227802	-1.509415	
6487.229359	-1.509508	
6487.231070	-1.509468	
6487.232620	-1.509560	
6487.234302	-1.509387	
6487.235870	-1.509681	
6487.237530	-1.509371	
6487.239111	-1.509472	
6487.240765	-1.509335	
6487.242384	-1.509536	
6487.244008	-1.509419	
6487.245644	-1.509456	
6487.247262	-1.509448	
6487.248900	-1.509516	
6487.250500	-1.509444	
6487.252144	-1.509568	
6487.253728	-1.509532	
6487.255431	-1.509649	
6487.256995	-1.509431	
6487.258705	-1.509580	
6487.260251	-1.509508	
6487.261945	-1.509536	
6487.263501	-1.509367	
6487.265217	-1.509613	
6487.266746	-1.509512	
6487.268499	-1.509568	
6487.269991	-1.509448	
6487.271760	-1.509536	
6487.273236	-1.509593	
6487.275004	-1.509472	
6487.276484	-1.509508	
6487.278260	-1.509552	
6487.279746	-1.509548	
6487.281538	-1.509500	
6487.283024	-1.509580	
6487.284792	-1.509576	
6487.286289	-1.509468	
6487.288019	-1.509488	
6487.289532	-1.509584	
6487.291245	-1.509492	
6487.292770	-1.509516	
6487.294485	-1.509419	
6487.296041	-1.509528	
6487.297722	-1.509456	
6487.299279	-1.509532	
6487.300953	-1.509476	
6487.302524	-1.509621	
6487.304174	-1.509460	
6487.305764	-1.509532	
6487.307407	-1.509427	
6487.309016	-1.509593	
6487.310641	-1.509427	
6487.312256	-1.509564	
6487.313858	-1.509480	
6487.315510	-1.509677	
6487.317112	-1.509476	
6487.318791	-1.509540	
6487.320348	-1.509448	
6487.322051	-1.509580	
6487.323600	-1.509472	
6487.325297	-1.509609	
6487.326848	-1.509488	
6487.328548	-1.509609	
6487.330084	-1.509459	
6487.331815	-1.509540	
6487.333299	-1.509496	
6487.335075	-1.509431	
6487.336560	-1.509423	
6487.338346	-1.509552	
6487.339831	-1.509516	
6487.341591	-1.509496	
6487.343070	-1.509504	
6487.344818	-1.509609	
6487.346328	-1.509556	
6487.348085	-1.509455	
6487.349585	-1.509536	
6487.351322	-1.509431	
6487.352841	-1.509560	
6487.354550	-1.509512	
6487.356078	-1.509484	
6487.357775	-1.509298	
6487.359328	-1.509472	
6487.361015	-1.509476	
6487.362581	-1.509496	
6487.364262	-1.509403	
6487.365833	-1.509605	
6487.367502	-1.509439	
6487.369088	-1.509597	
6487.370732	-1.509407	
6487.372346	-1.509516	
6487.373958	-1.509484	
6487.375591	-1.509617	
6487.377192	-1.509431	
6487.378840	-1.509580	
6487.380442	-1.509375	
6487.382103	-1.509492	
6487.383675	-1.509464	
6487.385378	-1.509524	
6487.386935	-1.509460	
6487.388625	-1.509516	
6487.390176	-1.509419	
6487.391886	-1.509508	
6487.393422	-1.509500	
6487.395142	-1.509500	
6487.396645	-1.509407	
6487.398426	-1.509452	
6487.399910	-1.509532	
6487.401696	-1.509548	
6487.403176	-1.509532	
6487.404945	-1.509488	
6487.406427	-1.509572	
6487.408195	-1.509540	
6487.409684	-1.509504	
6487.411452	-1.509423	
6487.412948	-1.509476	
6487.414699	-1.509391	
6487.416212	-1.509492	
6487.417931	-1.509391	
6487.419462	-1.509391	
6487.421173	-1.509399	
6487.422711	-1.509431	
6487.424417	-1.509182	
6487.425972	-1.509403	
6487.427658	-1.509290	
6487.429226	-1.509174	
6487.430893	-1.491940	
6487.432473	-1.508638	
6487.434126	-1.441909	
6487.435725	-1.507578	
6487.437356	-1.368988	
6487.438971	-1.463690	
6487.440582	-1.279318	
6487.442239	-1.365757	
6487.443833	-1.207110	
6487.445471	-1.272127	
6487.447055	-1.099703	
6487.448739	-1.162976	
6487.450280	-1.023141	
6487.451977	-1.055303	
6487.453509	-0.956818	
6487.455214	-0.964323	
6487.456742	-0.906412	
6487.458465	-0.895672	
6487.459961	-0.834784	
6487.461741	-0.807348	
6487.463222	-0.737484	
6487.465013	-0.648438	
6487.466492	-0.649727	
6487.468269	-0.554530	
6487.469771	-0.599470	
6487.471264	-0.545551	
6487.472867	-0.530308	
6487.474373	-0.495410	
6487.475976	-0.450749	
6487.477460	-0.356510	
6487.479091	-0.359410	
6487.480601	-0.293261	
6487.482248	-0.243080	
6487.483725	-0.186571	
6487.485376	-0.077710	
6487.486852	-0.104321	
6487.488420	-0.026494	
6487.489916	0.014526	
6487.491479	0.050205	
6487.493008	0.063144	
6487.494576	0.127988	
6487.496122	0.129108	
6487.497657	0.289701	
6487.499267	0.284178	
6487.500750	0.338540	
6487.502372	0.350887	
6487.503889	0.455676	
6487.505535	0.472490	
6487.507010	0.480656	
6487.508650	0.537161	
6487.510126	0.504024	
6487.511753	0.636801	
6487.513233	0.627029	
6487.514845	0.750795	
6487.516350	0.695663	
6487.517928	0.855954	
6487.519459	0.835104	
6487.520986	0.936943	
6487.522607	0.870770	
6487.524096	0.989545	
6487.525759	1.024003	
6487.527268	1.039577	
6487.528918	1.058917	
6487.530395	1.087486	
6487.532034	1.199316	
6487.533528	1.143423	
6487.535167	1.309555	
6487.536665	1.231015	
6487.538291	1.362717	
6487.539790	1.311452	
6487.541404	1.422441	
6487.542904	1.355478	
6487.544476	1.457596	
6487.546029	1.448202	
6487.547533	1.565982	
6487.549198	1.550783	
6487.550689	1.589084	
6487.552314	1.615611	
6487.553841	1.584262	
6487.555477	1.691343	
6487.556959	1.667016	
6487.558633	1.737443	
6487.560104	1.712113	
6487.561740	1.741786	
6487.563220	1.742607	
6487.564919	1.743409	
6487.566405	1.743389	
6487.568100	1.743800	
6487.569605	1.743615	
6487.571287	1.743784	
6487.572820	1.743590	
6487.574455	1.743945	
6487.576012	1.743635	
6487.577616	1.743893	
6487.579195	1.743884	
6487.580778	1.743993	
6487.582384	1.743739	
6487.583927	1.744042	
6487.585571	1.743776	
6487.587055	1.744058	
6487.588763	1.743784	
6487.590236	1.743876	
6487.591966	1.743836	
6487.593436	1.743913	
6487.595158	1.743888	
6487.596643	1.743925	
6487.598351	1.743917	
6487.599837	1.743893	
6487.601544	1.743961	
6487.603028	1.743892	
6487.604716	1.743965	
6487.606231	1.743796	
6487.607887	1.744053	
6487.609415	1.743836	
6487.611055	1.744013	
6487.612606	1.743812	
6487.614210	1.743997	
6487.615797	1.743868	
6487.617351	1.744013	
6487.618973	1.743856	
6487.620489	1.744090	
6487.622165	1.743913	
6487.623639	1.744062	
6487.625375	1.744013	
6487.626843	1.743949	
6487.628557	1.743885	
6487.630036	1.743961	
6487.631759	1.743912	
6487.633241	1.743977	
6487.634969	1.743784	
6487.636460	1.743973	
6487.638254	1.744106	
6487.639727	1.744070	
6487.641520	1.743925	
6487.642994	1.743896	
6487.644766	1.743965	
6487.646269	1.743941	
6487.648038	1.743937	
6487.649552	1.743921	
6487.651295	1.744066	
6487.652815	1.743844	
6487.654533	1.744033	
6487.656072	1.743989	
6487.657790	1.743957	
6487.659334	1.743884	
6487.661046	1.744066	
6487.662604	1.743941	
6487.664267	1.744025	
6487.665834	1.743969	
6487.667491	1.744114	
6487.669077	1.743876	
6487.670730	1.744041	
6487.672340	1.743800	
6487.673976	1.744166	
6487.675594	1.743772	
6487.677199	1.744235	
6487.678855	1.743977	
6487.680452	1.744150	
6487.682112	1.743965	
6487.683695	1.744074	
6487.685357	1.743925	
6487.686939	1.744009	
6487.688645	1.743784	
6487.690191	1.743961	
6487.691900	1.743840	
6487.693443	1.743965	
6487.695143	1.743909	
6487.696648	1.743941	
6487.698405	1.743969	
6487.699900	1.743913	
6487.701703	1.744058	
6487.703179	1.743997	
6487.704955	1.743917	
6487.706435	1.743921	
6487.708207	1.743937	
6487.709691	1.743872	
6487.711461	1.743949	
6487.712959	1.743897	
6487.714734	1.743949	
6487.716236	1.743856	
6487.717983	1.744025	
6487.719490	1.743973	
6487.721215	1.744001	
6487.722741	1.743804	
6487.724439	1.744021	
6487.725980	1.743860	
6487.727673	1.744070	
6487.729249	1.743836	
6487.730943	1.744106	
6487.732518	1.743788	
6487.734190	1.744033	
6487.735766	1.743824	
6487.737410	1.743917	
6487.739003	1.743727	
6487.740622	1.744025	
6487.742239	1.743570	
6487.743852	1.744058	
6487.745501	1.743812	
6487.747090	1.744045	
6487.748754	1.743772	
6487.750345	1.744070	
6487.752045	1.743711	
6487.753609	1.743925	
6487.755309	1.743683	
6487.756847	1.743977	
6487.758544	1.743655	
6487.760094	1.743840	
6487.761789	1.743760	
6487.763307	1.743780	
6487.765077	1.743743	
6487.766560	1.743816	
6487.768323	1.743470	
6487.769807	1.743763	
6487.771582	1.743300	
6487.773063	1.743598	
6487.774820	1.743437	
6487.776308	1.742954	
6487.778059	1.742039	
6487.779569	1.739715	
6487.781316	1.743276	
6487.782834	1.736758	
6487.784540	1.742535	
6487.786071	1.707432	
6487.787789	1.742934	
6487.789326	1.657557	
6487.791024	1.737153	
6487.792590	1.576399	
6487.794285	1.726321	
6487.795849	1.516723	
6487.797510	1.713591	
6487.799096	1.496759	
6487.800755	1.661002	
6487.802361	1.497146	
6487.803990	1.616626	
6487.805601	1.404337	
6487.807213	1.545312	
6487.808887	1.375176	
6487.810498	1.486112	
6487.812135	1.348573	
6487.813738	1.444907	
6487.815426	1.311702	
6487.816993	1.401695	
6487.818683	1.263608	
6487.820247	1.349061	
6487.821946	1.234785	
6487.823514	1.260405	
6487.825182	1.217431	
6487.826730	1.233174	
6487.828443	1.195896	
6487.829945	1.198333	
6487.831730	1.179323	
6487.833212	1.143842	
6487.834991	1.167307	
6487.836471	1.094809	
6487.838251	1.088163	
6487.839737	1.003834	
6487.841514	1.087176	
6487.843006	0.974858	
6487.844791	1.000317	
6487.846272	0.943876	
6487.848024	1.042517	
6487.849526	0.900511	
6487.851271	0.995435	
6487.852792	0.858093	
6487.854501	0.990113	
6487.856029	0.842310	
6487.857757	0.966954	
6487.859310	0.799449	
6487.860996	0.926848	
6487.862553	0.742533	
6487.864234	0.952827	
6487.865801	0.718782	
6487.867482	0.902010	
6487.869075	0.714371	
6487.870715	0.867012	
6487.872335	0.656790	
6487.873970	0.843809	
6487.875583	0.660645	
6487.877196	0.807767	
6487.878843	0.624128	
6487.880440	0.762146	
6487.882121	0.619145	
6487.883713	0.749699	
6487.885404	0.608575	
6487.887004	0.709235	
6487.888675	0.574656	
6487.890259	0.683115	
6487.891952	0.592365	
6487.893516	0.622887	
6487.895216	0.588884	
6487.896764	0.617699	
6487.898476	0.578415	
6487.899994	0.586407	
6487.901758	0.564944	
6487.903247	0.537713	
6487.904998	0.526276	
6487.906492	0.528230	
6487.908267	0.536722	
6487.909743	0.463543	
6487.911523	0.543401	
6487.913002	0.463922	
6487.914757	0.533040	
6487.916248	0.418221	
6487.918008	0.510038	
6487.919527	0.380761	
6487.921234	0.485163	
6487.922755	0.363476	
6487.924475	0.486327	
6487.926015	0.321968	
6487.927723	0.457775	
6487.929262	0.269704	
6487.930962	0.467149	
6487.932525	0.264343	
6487.934201	0.450777	
6487.935785	0.214122	
6487.937439	0.420017	
6487.939037	0.239544	
6487.940703	0.384024	
6487.942307	0.201666	
6487.943956	0.356132	
6487.945573	0.157427	
6487.947176	0.329183	
6487.948859	0.160867	
6487.950460	0.296001	
6487.952097	0.133833	
6487.953691	0.270075	
6487.955365	0.137374	
6487.956941	0.205670	
6487.958634	0.092092	
6487.960181	0.168940	
6487.961879	0.087193	
6487.963413	0.109559	
6487.965136	0.085348	
6487.966650	0.110098	
6487.968377	0.081437	
6487.969862	0.061835	
6487.971638	0.058971	
6487.973120	0.010897	
6487.974910	0.039039	
6487.976388	-0.034740	
6487.978165	0.022249	
6487.979647	-0.062447	
6487.981401	0.033601	
6487.982900	-0.099697	
6487.984658	0.016847	
6487.986170	-0.117868	
6487.987914	0.003279	
6487.989437	-0.149531	
6487.991152	-0.013603	
6487.992679	-0.164343	
6487.994388	-0.025604	
6487.995941	-0.186281	
6487.997632	-0.018759	
6487.999198	-0.230528	
6488.000855	-0.054285	
6488.002441	-0.180267	
6488.004100	-0.056243	
6488.005676	-0.275529	
6488.007309	-0.096389	
6488.008918	-0.266272	
6488.010529	-0.117594	
6488.012193	-0.257804	
6488.013778	-0.136350	
6488.015450	-0.260656	
6488.017042	-0.157793	
6488.018695	-0.251057	
6488.020262	-0.177608	
6488.021950	-0.305197	
6488.023497	-0.239548	
6488.025209	-0.291034	
6488.026744	-0.243443	
6488.028459	-0.301233	
6488.029961	-0.272294	
6488.031725	-0.300819	
6488.033217	-0.299380	
6488.034992	-0.312589	
6488.036490	-0.357404	
6488.038029	-0.345259	
6488.039580	-0.370005	
6488.041064	-0.402908	
6488.042662	-0.423485	
6488.044163	-0.438639	
6488.045737	-0.417084	
6488.047241	-0.431332	
6488.048895	-0.427014	
6488.050390	-0.470209	
6488.052019	-0.400217	
6488.053503	-0.494089	
6488.055059	-0.473557	
6488.056561	-0.552451	
6488.058192	-0.469392	
6488.059705	-0.573395	
6488.061312	-0.475700	
6488.062827	-0.558272	
6488.064388	-0.484474	
6488.065972	-0.567115	
6488.067462	-0.524970	
6488.069128	-0.545354	
6488.070630	-0.569979	
6488.072246	-0.623547	
6488.073759	-0.631874	
6488.075398	-0.630311	
6488.076875	-0.691848	
6488.078507	-0.605126	
6488.079988	-0.712456	
6488.081614	-0.645401	
6488.083098	-0.781401	
6488.084715	-0.669998	
6488.086221	-0.728388	
6488.087788	-0.713278	
6488.089332	-0.804040	
6488.090852	-0.759048	
6488.092493	-0.805583	
6488.093973	-0.813450	
6488.095601	-0.834680	
6488.097124	-0.848408	
6488.098773	-0.834571	
6488.100250	-0.896696	
6488.101907	-0.830007	
6488.103376	-0.950868	
6488.105012	-0.890855	
6488.106494	-1.002826	
6488.108139	-0.920334	
6488.109634	-1.028591	
6488.111206	-0.982487	
6488.112774	-1.045308	
6488.114310	-1.001762	
6488.115908	-1.067094	
6488.117401	-1.016707	
6488.119032	-1.092093	
6488.120541	-1.082873	
6488.122187	-1.099937	
6488.123663	-1.079875	
6488.125357	-1.134975	
6488.126835	-1.202884	
6488.128460	-1.147624	
6488.129936	-1.178356	
6488.131628	-1.132812	
6488.133121	-1.233657	
6488.134840	-1.167890	
6488.136324	-1.242704	
6488.137993	-1.194868	
