time (s)	magX	magY	magZ
6486.772052	-37.728813	-366.495026	-393.622986
6486.775346	-38.254822	-365.618347	-388.538300
6486.778689	-38.371712	-364.683228	-385.499115
6486.782014	-39.306839	-363.455872	-380.998840
6486.785344	-39.131500	-362.871429	-377.083008
6486.788680	-39.891296	-362.462311	-374.043823
6486.792017	-40.183517	-361.994751	-371.238464
6486.795345	-40.241966	-361.001190	-367.264160
6486.798677	-41.293983	-360.007599	-363.582123
6486.802010	-41.118645	-359.130920	-360.250732
6486.805343	-41.293983	-358.780243	-356.860901
6486.808675	-41.761543	-357.962006	-353.646393
6486.812010	-41.936882	-356.910004	-350.315033
6486.815372	-42.638229	-356.559326	-347.392731
6486.818679	-42.813560	-355.215088	-344.470490
6486.822059	-43.748688	-354.630646	-342.366425
6486.825346	-43.690247	-353.929291	-338.509064
6486.828672	-44.157806	-352.643494	-337.047943
6486.832005	-44.216248	-352.234375	-334.359436
6486.835342	-45.092934	-351.825256	-331.554047
6486.838677	-45.443604	-351.357697	-329.683807
6486.842006	-45.618935	-351.007019	-327.872009
6486.845341	-46.144943	-349.896545	-325.300385
6486.848678	-47.138512	-349.370544	-322.962585
6486.852004	-47.138512	-348.493866	-320.858551
6486.855346	-47.547638	-348.201630	-318.871399
6486.858701	-47.956749	-347.266510	-316.299835
6486.862009	-47.664528	-346.039154	-313.552887
6486.865337	-47.956749	-346.214508	-312.383972
6486.868674	-48.015198	-345.337830	-309.987701
6486.872003	-47.898308	-345.571594	-308.117462
6486.875342	-48.482758	-344.636475	-306.773224
6486.878670	-48.833435	-344.344269	-305.136749
6486.882005	-49.008766	-343.935120	-303.091187
6486.885337	-49.300995	-343.584473	-302.039154
6486.888718	-49.651665	-343.000000	-300.928680
6486.892008	-50.294571	-341.889557	-299.292206
6486.895332	-50.586792	-341.772644	-297.188202
6486.898673	-50.528351	-340.837524	-295.960846
6486.902020	-51.346588	-341.071289	-294.850372
6486.905333	-51.931038	-340.428406	-293.155457
6486.908672	-52.106369	-339.668610	-291.986542
6486.911998	-52.281708	-339.259521	-291.168304
6486.915331	-52.983055	-339.201050	-290.466949
6486.918667	-52.924606	-338.791931	-289.414948
6486.923353	-53.450615	-338.441284	-287.486237
6486.926697	-53.684395	-337.915253	-287.135590
6486.930013	-54.385742	-338.149048	-286.025116
6486.933334	-54.677963	-338.090576	-285.674469
6486.936273	-55.496201	-337.213928	-285.499115
6486.939983	-56.080650	-337.623016	-285.265320
6486.942893	-55.788429	-337.213928	-284.797760
6486.946202	-56.372887	-337.447693	-284.447113
6486.949577	-57.249557	-337.564575	-284.680878
6486.952924	-57.950905	-337.038605	-284.330200
6486.956194	-58.418465	-337.213928	-284.739319
6486.959513	-59.002922	-336.980133	-284.622437
6486.962848	-59.762711	-336.746368	-285.382233
6486.966215	-59.938049	-337.330811	-285.791321
6486.969537	-59.996490	-337.798370	-286.142029
6486.972926	-61.223846	-337.564575	-286.492676
6486.976286	-61.282295	-337.038605	-286.784912
6486.979619	-61.574524	-337.564575	-286.960236
6486.982843	-62.334305	-337.506165	-287.720032
6486.986180	-62.509644	-338.032166	-287.778473
6486.989533	-62.977211	-338.324371	-288.362946
6486.992861	-63.327881	-338.791931	-289.122742
6486.996197	-64.146118	-338.441284	-289.473389
6486.999592	-64.730568	-339.084167	-289.765625
6487.002914	-64.964348	-339.376404	-290.700745
6487.006223	-65.724136	-339.142609	-291.051422
6487.009509	-66.016365	-339.201050	-292.161865
6487.012839	-66.367035	-340.136169	-293.856781
6487.015745	-66.776154	-341.129761	-294.616577
6487.019103	-67.419052	-341.305084	-295.025726
6487.022407	-68.529518	-341.129761	-296.136169
6487.025775	-68.529518	-340.954437	-297.246613
6487.029109	-69.347748	-341.831085	-299.409119
6487.032445	-69.464645	-343.000000	-300.519562
6487.035750	-69.581528	-343.058441	-301.805359
6487.039092	-70.984215	-343.467560	-303.032715
6487.042422	-72.094688	-343.993561	-303.500275
6487.045740	-72.153122	-343.935120	-306.422546
6487.049094	-72.912918	-344.578033	-307.533020
6487.052416	-73.555809	-345.162476	-309.227936
6487.055739	-74.374054	-345.863831	-310.338379
6487.059108	-74.841614	-346.565186	-312.500854
6487.062450	-75.192284	-347.266510	-314.078888
6487.065766	-75.776741	-347.850983	-317.351837
6487.069083	-77.179428	-348.376953	-319.455872
6487.072420	-77.530106	-349.195221	-320.390991
6487.075749	-78.348335	-349.955017	-323.254791
6487.079081	-79.166573	-349.955017	-325.592621
6487.082412	-79.751022	-350.773254	-327.930420
6487.085316	-81.445938	-351.065460	-330.969604
6487.088648	-81.913506	-352.409698	-333.774963
6487.091998	-82.147285	-352.877258	-336.229675
6487.095313	-83.140862	-353.052612	-338.976593
6487.098650	-84.368202	-353.870850	-341.548187
6487.101985	-85.244888	-355.098206	-344.412018
6487.105311	-87.056694	-356.384003	-347.860321
6487.108645	-87.348923	-356.676208	-350.724091
6487.111978	-88.459381	-357.903564	-352.652802
6487.115317	-89.394508	-358.312683	-356.919312
6487.118670	-90.504967	-359.130920	-360.718292
6487.121980	-90.914093	-360.416718	-362.763855
6487.125317	-91.907654	-360.650482	-367.147278
6487.128677	-93.368790	-362.170074	-369.718872
6487.131980	-93.953247	-362.053192	-373.985382
6487.135336	-95.297485	-363.280548	-377.141418
6487.138647	-96.407944	-363.864990	-380.063690
6487.141977	-97.050858	-364.157227	-384.680878
6487.145312	-98.628876	-365.150787	-387.720032
6487.148646	-99.505554	-366.085907	-391.928070
6487.151971	-100.382233	-366.436615	-395.610168
6487.155309	-101.083572	-367.722382	-399.759796
6487.158642	-102.544708	-368.306854	-404.026306
6487.161976	-104.122726	-369.125092	-408.643463
6487.165307	-104.648743	-369.709534	-412.909973
6487.168644	-105.408539	-370.586212	-418.345398
6487.171996	-106.402115	-371.988922	-422.553467
6487.175302	-107.161896	-371.872009	-426.995300
6487.178640	-108.856812	-372.631775	-431.670929
6487.181985	-109.908829	-372.573364	-436.463470
6487.185310	-110.902405	-373.333130	-441.314453
6487.188642	-112.363525	-373.333130	-446.106934
6487.191977	-113.298645	-374.794281	-451.191681
6487.195303	-114.350677	-374.443634	-456.627106
6487.198637	-115.753357	-375.787842	-461.419586
6487.201972	-116.922272	-376.196960	-467.322601
6487.205312	-118.617187	-375.904755	-472.582672
6487.208637	-119.902969	-376.839874	-477.725861
6487.211970	-121.364120	-376.898285	-483.570404
6487.215342	-122.240784	-377.073608	-489.181183
6487.218638	-123.526596	-376.722961	-495.142609
6487.221969	-125.338394	-377.482758	-500.928680
6487.225308	-126.741089	-377.073608	-507.416107
6487.228630	-128.494446	-377.833405	-513.494446
6487.231970	-129.429581	-376.956757	-519.105225
6487.235305	-130.890717	-377.073608	-525.768005
6487.238640	-131.942719	-377.190552	-532.898315
6487.241972	-134.397430	-376.372284	-538.801331
6487.245308	-135.683228	-375.846283	-545.171814
6487.248661	-136.735245	-375.437164	-551.483948
6487.251970	-138.137939	-375.320282	-557.912903
6487.255306	-139.599075	-373.859161	-564.575745
6487.258666	-141.878433	-373.508514	-572.115173
6487.261970	-142.755112	-372.456451	-577.901245
6487.265301	-145.268265	-371.346008	-585.148499
6487.268633	-145.852722	-370.878448	-591.402100
6487.271968	-148.132080	-370.352417	-598.883118
6487.275298	-149.242554	-368.891296	-605.779663
6487.278637	-150.995911	-367.956177	-613.085327
6487.281958	-152.164810	-366.027466	-618.403870
6487.285305	-153.742844	-364.390991	-626.878479
6487.288634	-154.736404	-362.988312	-633.891907
6487.291962	-156.080658	-361.293427	-639.970215
6487.295300	-157.074219	-360.182922	-647.977234
6487.298627	-158.184692	-358.488007	-654.932251
6487.301988	-160.464050	-355.916443	-661.127441
6487.305297	-161.749863	-353.578613	-667.907104
6487.308625	-162.860321	-351.474579	-675.388123
6487.311974	-163.795441	-348.435425	-682.810669
6487.315292	-166.133255	-346.623627	-689.590332
6487.318625	-167.185272	-344.227356	-696.837524
6487.321963	-168.471085	-340.720642	-704.143188
6487.325295	-169.464645	-337.681488	-711.273560
6487.328629	-170.458206	-334.583893	-717.994751
6487.331963	-172.153122	-331.603180	-725.592651
6487.335296	-173.555817	-328.271759	-732.255432
6487.338623	-173.906479	-324.414368	-739.151978
6487.341962	-175.484528	-321.141449	-746.048584
6487.345324	-177.237869	-316.816498	-753.821777
6487.348628	-178.523666	-312.257751	-760.250793
6487.351956	-179.867920	-307.991241	-766.679749
6487.355296	-180.510818	-304.016937	-773.459473
6487.358619	-182.322632	-299.224426	-780.355957
6487.361959	-183.666855	-294.081238	-786.960205
6487.365285	-183.959091	-289.522522	-793.038574
6487.368617	-185.244873	-284.028656	-799.350647
6487.371959	-186.238464	-279.294556	-805.136780
6487.375292	-187.290482	-273.216248	-811.331970
6487.378614	-188.050247	-267.722382	-816.475220
6487.381951	-189.394501	-261.468750	-822.553467
6487.385288	-190.154297	-256.384003	-827.579773
6487.388632	-191.615417	-249.838104	-834.008789
6487.391954	-191.849213	-243.058441	-839.327332
6487.395291	-192.609009	-236.746368	-844.412048
6487.398624	-193.076569	-229.908264	-848.970825
6487.401955	-193.894806	-223.771484	-854.406189
6487.405284	-194.303925	-217.517838	-858.555786
6487.408617	-195.122162	-209.978394	-863.173035
6487.411951	-195.648148	-203.140289	-867.614868
6487.415286	-195.589722	-195.834610	-870.770935
6487.418616	-196.407944	-188.645813	-874.569885
6487.421949	-196.524841	-181.223282	-878.251953
6487.425284	-197.050842	-172.807144	-882.226196
6487.428616	-196.817078	-165.559906	-884.388672
6487.431963	-197.109299	-157.786682	-888.596741
6487.435287	-196.992401	-149.955002	-891.343689
6487.438620	-196.700180	-141.363541	-894.675049
6487.441982	-196.407944	-133.824081	-896.136169
6487.445287	-196.115723	-125.232613	-897.947998
6487.448618	-195.998840	-116.582695	-899.759766
6487.451952	-195.472824	-108.575691	-901.863892
6487.455285	-195.531281	-100.218010	-902.740479
6487.458610	-194.946823	-91.509644	-903.734131
6487.461946	-194.654587	-81.924599	-905.019836
6487.465283	-193.894806	-73.040909	-905.253723
6487.469960	-192.667450	-55.565750	-907.065491
6487.473339	-191.966110	-46.506721	-907.883728
6487.476306	-191.556992	-37.038574	-906.305725
6487.479536	-190.797195	-27.862654	-906.188782
6487.482848	-190.154297	-19.388075	-904.961426
6487.486586	-190.037399	-9.686148	-903.500305
6487.489911	-188.225616	-0.744009	-902.506775
6487.492875	-187.699585	8.665691	-900.285828
6487.496148	-186.647568	17.900059	-898.766235
6487.499537	-185.478668	27.543541	-897.129761
6487.502862	-185.303345	37.362362	-894.499695
6487.506137	-184.309753	46.772064	-891.285217
6487.509446	-182.848633	55.305084	-889.356506
6487.512784	-182.030396	65.357689	-886.726501
6487.516141	-180.393921	73.890709	-883.044434
6487.519484	-179.575684	82.365288	-879.946838
6487.522868	-178.348343	91.891876	-876.907654
6487.526200	-176.828751	100.892464	-873.868469
6487.529555	-175.601395	109.659264	-870.069641
6487.532791	-173.848038	118.367622	-865.978455
6487.536125	-172.796021	127.134422	-861.069031
6487.539457	-171.159561	135.725891	-857.036194
6487.542828	-169.230850	144.025131	-852.243713
6487.546151	-168.003510	152.733490	-848.737061
6487.549539	-165.607254	160.798935	-843.009399
6487.552894	-164.321457	168.513733	-837.924561
6487.556125	-162.451202	176.170074	-833.891907
6487.559460	-160.756287	183.592621	-827.813538
6487.562397	-158.827591	191.073624	-823.254883
6487.565697	-156.665100	199.139099	-816.825867
6487.569026	-155.087082	206.094101	-812.033386
6487.572365	-152.866165	213.516647	-807.123962
6487.575700	-150.820572	220.646988	-801.396301
6487.579066	-149.242554	227.485092	-794.207458
6487.582381	-146.963181	233.797195	-789.765686
6487.585757	-144.566925	240.576859	-783.570496
6487.589027	-142.579773	246.596710	-778.018127
6487.592364	-141.177094	252.616592	-771.530762
6487.595689	-139.657501	258.870239	-766.212219
6487.599025	-137.085907	264.831665	-759.607910
6487.602362	-134.864990	270.617767	-753.763306
6487.605701	-133.228531	275.877838	-746.340759
6487.609019	-130.949142	281.722382	-740.028687
6487.612381	-129.020462	287.099365	-733.307434
6487.615716	-127.091766	292.651642	-727.755127
6487.619045	-125.455292	297.853302	-720.449463
6487.622393	-123.292816	302.587372	-712.500916
6487.625697	-121.481003	307.672119	-706.773254
6487.629013	-119.844543	311.880188	-701.045593
6487.632349	-117.565170	316.672699	-693.447693
6487.635283	-116.396255	320.413208	-687.486267
6487.638592	-114.409119	324.679718	-680.239075
6487.641923	-112.012863	329.063110	-673.167175
6487.645261	-111.019287	332.862061	-666.212219
6487.648602	-109.032150	336.368774	-660.250793
6487.651926	-106.811218	340.226166	-653.061951
6487.655256	-106.051437	343.499115	-647.392761
6487.658590	-104.005844	346.772034	-640.379333
6487.661926	-101.901810	349.986542	-634.067200
6487.665280	-100.382233	353.376373	-627.229126
6487.668593	-97.810638	355.889526	-621.443054
6487.671924	-96.524841	358.694916	-613.845093
6487.675260	-95.239037	361.383392	-607.766846
6487.678603	-93.485687	363.838104	-601.513184
6487.681924	-91.849213	366.585052	-595.785522
6487.685258	-89.511406	368.689056	-589.239685
6487.688590	-87.582703	370.559296	-582.810669
6487.691920	-85.654007	372.955597	-577.258362
6487.695259	-84.075981	374.884277	-571.413818
6487.698594	-82.205734	376.754517	-564.751038
6487.701921	-80.861481	378.566345	-559.374084
6487.705255	-79.634140	379.326141	-553.061951
6487.708613	-77.763885	381.371704	-548.152527
6487.711918	-76.711868	382.014618	-542.717163
6487.715252	-74.607834	383.592621	-536.638855
6487.718582	-73.088249	384.761536	-530.618958
6487.721924	-71.802460	385.462891	-525.183533
6487.725249	-69.932205	386.982452	-520.624817
6487.728584	-68.471069	387.157806	-515.189392
6487.731922	-67.302162	387.625366	-509.403229
6487.735253	-65.724136	389.203369	-504.552277
6487.738585	-63.853889	389.203369	-499.993561
6487.741922	-62.509644	390.606079	-494.441254
6487.745293	-61.165398	391.365845	-489.999420
6487.748583	-59.762711	391.716522	-484.096405
6487.751934	-58.360023	392.300995	-479.946808
6487.755255	-56.781998	393.352997	-475.095856
6487.758585	-55.963760	393.002350	-470.069550
6487.761914	-54.210403	393.294556	-465.510834
6487.765251	-53.333725	393.411438	-460.893585
6487.768582	-52.223259	393.469910	-456.042633
6487.771915	-51.288139	393.411438	-451.834625
6487.775251	-50.002342	393.060791	-447.158997
6487.778579	-48.541206	393.060791	-443.476898
6487.781910	-47.489189	393.119202	-438.041473
6487.785253	-46.729401	392.651642	-434.242523
6487.788598	-45.618935	392.885437	-430.034485
6487.791915	-44.157806	392.885437	-425.709503
6487.795248	-43.456459	392.885437	-422.144348
6487.798575	-42.346001	392.417877	-418.579193
6487.801912	-41.060204	392.826996	-413.962006
6487.805247	-40.241966	392.593201	-410.572174
6487.808626	-39.306839	391.891846	-406.422546
6487.811917	-38.547050	390.956726	-402.623596
6487.815245	-37.378143	391.599640	-400.052002
6487.818579	-36.267685	390.781403	-396.194641
6487.821906	-35.624779	390.313843	-393.097015
6487.825241	-34.338982	390.547638	-389.882507
6487.828584	-34.222092	390.255402	-386.960236
6487.831916	-32.936295	389.787842	-384.505524
6487.835243	-32.059616	389.203369	-380.881897
6487.838591	-31.533606	388.209808	-377.842804
6487.841912	-29.897135	388.326721	-375.972534
6487.845241	-29.371126	387.742249	-372.758026
6487.848576	-28.202219	387.683807	-369.952667
6487.851906	-27.267092	387.333130	-367.907074
6487.855236	-26.331968	386.514893	-364.984772
6487.858577	-25.513735	386.047333	-362.588531
6487.861903	-24.227934	385.345978	-360.484497
6487.865234	-23.234369	385.170654	-358.497375
6487.868570	-22.708357	384.644653	-357.036224
6487.871910	-21.831675	384.118622	-353.704865
6487.875261	-21.071886	384.352417	-351.834625
6487.878594	-20.195204	382.949738	-350.081238
6487.881920	-19.844534	382.949738	-347.860321
6487.885242	-18.324953	382.248383	-345.171814
6487.888567	-18.617186	381.079468	-343.886017
6487.891904	-17.156046	381.488617	-341.781982
6487.895237	-17.156046	381.137909	-339.853302
6487.898573	-16.279367	380.611908	-339.151947
6487.901906	-15.344240	379.793701	-337.106354
6487.905232	-15.052015	379.326141	-334.826996
6487.908569	-14.584452	379.676788	-333.248993
6487.911899	-13.473989	379.092346	-331.963165
6487.915234	-12.947985	378.390991	-331.028046
6487.918605	-12.597311	377.981873	-329.450012
6487.921898	-11.779078	377.455872	-328.105774
6487.925240	-11.311514	377.455872	-327.053772
6487.928565	-11.136179	377.338989	-326.527740
6487.931899	-10.025717	376.170074	-325.475739
6487.935231	-9.616598	375.877838	-323.605499
6487.938562	-8.623026	375.936279	-322.845703
6487.941898	-8.447691	376.170074	-321.676788
6487.945230	-8.506136	375.936279	-321.150787
6487.948626	-7.395674	375.936279	-319.864990
6487.951895	-6.811220	375.702484	-319.981873
6487.955235	-6.226767	375.351837	-318.170074
6487.958564	-5.759203	375.468719	-318.637634
6487.961930	-5.233194	374.884277	-317.468719
6487.965228	-4.648745	374.533600	-317.118042
6487.968571	-4.064291	374.358276	-317.351837
6487.971899	-4.122736	374.358276	-317.059601
6487.975231	-3.304499	374.182922	-317.176483
6487.978561	-2.778494	374.650513	-316.942719
6487.981894	-2.018702	375.234924	-317.059601
6487.985227	-1.375803	374.124481	-317.644043
6487.988559	-0.849794	374.007568	-317.760956
6487.991894	0.026888	374.650513	-317.468719
6487.995227	-0.090006	374.825836	-317.527161
6487.998557	0.669786	374.825836	-318.053192
6488.001893	1.780247	374.884277	-318.111603
6488.005240	1.429575	374.708923	-318.286957
6488.008553	2.481590	374.708923	-318.403839
6488.011940	3.007599	374.942719	-319.631195
6488.015231	3.066044	375.176514	-319.923431
6488.018560	4.468733	375.059601	-319.923431
6488.021890	4.293396	374.825836	-320.741669
6488.025225	5.111631	375.994720	-321.559875
6488.028556	5.579193	376.053192	-322.378143
6488.031887	6.046757	376.345428	-322.670380
6488.036518	7.040329	376.637634	-324.540619
6488.039911	7.683228	376.929840	-326.118652
6488.043247	7.800117	377.455872	-326.177063
6488.046155	8.793688	377.455872	-328.164215
6488.049520	8.910580	377.689636	-328.514893
6488.053154	9.261251	377.864990	-330.151367
6488.056084	9.261251	377.748108	-331.203369
6488.059453	9.845705	378.507874	-332.430725
6488.062761	10.254822	378.916992	-333.424316
6488.066143	10.956165	379.092346	-335.002319
6488.069485	11.248392	379.969025	-336.229675
6488.072838	11.715958	380.027466	-337.866150
6488.076067	12.358856	380.728821	-338.859741
6488.079408	12.767973	381.079468	-341.197510
6488.082735	13.819988	381.079468	-341.548187
6488.086100	13.819988	382.306824	-344.061371
6488.089423	14.696669	381.488617	-346.516052
6488.092853	14.755114	382.189941	-348.853851
6488.096139	15.047340	382.599060	-350.198120
6488.099424	16.040913	382.715942	-352.594360
6488.102732	16.274694	383.475739	-355.107513
6488.106065	16.566921	383.884857	-357.094635
6488.109421	17.151375	383.709534	-360.426086
6488.112771	17.443600	384.819977	-362.354736
6488.116160	18.203390	386.281097	-363.932770
6488.119470	18.495617	386.164246	-367.381073
6488.122382	19.255405	386.339569	-370.303314
6488.126056	19.898306	386.982452	-373.284027
6488.128982	20.774986	387.917603	-375.972534
6488.132310	21.067211	388.852722	-378.544128
6488.135678	21.476330	388.794281	-383.161285
6488.138970	22.586792	388.092926	-385.615997
6488.142308	23.054356	389.378723	-388.246033
6488.145663	23.814144	389.904724	-391.694336
6488.148994	24.398598	389.846283	-395.025726
6488.152347	24.807716	391.073639	-397.772614
6488.155644	24.866161	391.132080	-401.922241
6488.158964	25.684395	391.950317	-405.312103
6488.162298	26.268848	392.242554	-407.825256
6488.165640	26.561075	392.768555	-411.682648
6488.168969	27.203976	392.943878	-416.299805
6488.172319	27.437756	393.352997	-419.748108
6488.175635	28.314436	393.645233	-422.962585
6488.179026	28.957336	394.054352	-426.761505
6488.182324	29.658680	394.171234	-432.138519
6488.185657	29.541790	394.580353	-434.125641
6488.188986	30.243134	394.638794	-438.859741
6488.192296	31.119814	394.755707	-442.249573
6488.195631	31.762712	395.573914	-447.100525
6488.198964	32.522503	394.931030	-451.191681
6488.201872	32.697838	394.814117	-455.341339
6488.205205	32.931618	395.223267	-460.484467
6488.208538	34.100525	394.288147	-463.932770
6488.211871	34.451199	394.463470	-468.608429
6488.215201	35.035652	394.405029	-473.693146
6488.218538	35.210987	394.405029	-478.134979
6488.221885	35.503216	393.995911	-484.037994
6488.225207	36.379894	393.762115	-488.596710
6488.228534	37.081238	393.528351	-494.382782
6488.231870	37.431911	393.469910	-498.883087
6488.235199	37.957920	392.359436	-504.318512
6488.238538	38.893044	391.950317	-509.286407
6488.241890	39.477501	391.774994	-515.423157
6488.245198	40.178844	390.839874	-521.267700
6488.248534	39.828171	389.261841	-526.527771
6488.251908	40.880188	388.852722	-531.320312
6488.255205	41.698421	387.683807	-537.983093
6488.258529	42.049095	386.573334	-543.886047
6488.261867	42.458214	385.462891	-549.730591
6488.265207	43.042664	384.644653	-556.276489
6488.268534	43.860901	383.943298	-562.121033
6488.271865	44.562244	382.306824	-568.491577
6488.275203	44.971363	380.436584	-575.095886
6488.278531	45.789597	379.267670	-581.349548
6488.281861	46.140270	377.280548	-587.895386
6488.285195	47.133839	375.819397	-594.558167
6488.288532	47.484512	373.072449	-600.753357
6488.291867	47.601402	371.611328	-606.714783
6488.295198	49.062538	369.273529	-612.851562
6488.298528	49.822327	367.344818	-618.812988
6488.301862	50.289890	365.416107	-625.768005
6488.305200	50.523670	362.902985	-632.606079
6488.308537	51.517242	360.565155	-639.093567
6488.311863	51.458794	357.350647	-645.931641
6488.315193	52.218590	354.662170	-652.594360
6488.318527	53.036819	352.382812	-658.964905
6488.321863	53.445938	349.226746	-665.393921
6488.325195	53.679718	346.596710	-672.115173
6488.328530	54.088837	342.447113	-679.187012
6488.331859	54.673290	339.057281	-686.668091
6488.335192	54.614845	335.667450	-693.038635
6488.338524	54.907074	331.693146	-699.759827
6488.341861	55.491524	328.069550	-706.071899
6488.345189	55.608414	323.803040	-712.851562
6488.348531	55.725307	320.179413	-719.631226
6488.351865	56.075981	316.146667	-726.878479
6488.355192	56.309761	311.587952	-734.417908
6488.358524	56.309761	306.561646	-740.671570
6488.361857	56.075981	302.470459	-747.334290
6488.365188	56.777325	296.918182	-754.230896
6488.368554	57.069550	292.008759	-760.776733
6488.371857	57.361778	287.216248	-767.322632
6488.375235	57.186440	281.547058	-775.212769
6488.378522	57.361778	275.644073	-782.050903
6488.381878	58.063122	270.383972	-789.298096
6488.385186	57.595558	264.714783	-795.668640
6488.388520	58.180012	258.928711	-802.273010
6488.391861	58.180012	252.558151	-809.052551
6488.395188	58.939804	246.246048	-815.364746
6488.398523	58.998245	239.466385	-821.442993
6488.401852	59.348919	233.154297	-827.813538
6488.405187	59.290474	225.965515	-834.125732
6488.408521	59.056694	219.244293	-840.262451
6488.411874	59.290474	212.639969	-846.399231
6488.415188	59.173584	204.516068	-852.185242
6488.418513	59.524254	197.677963	-857.737671
6488.421847	59.290474	190.489182	-863.114563
6488.425181	59.524254	182.248383	-868.783752
6488.428515	59.115135	174.942719	-873.868469
6488.431854	58.998245	167.344818	-879.713074
6488.435183	58.706020	158.928696	-883.921143
6488.438515	59.290474	150.746353	-888.772095
6488.441883	58.413795	142.856216	-892.454163
6488.445181	58.063122	134.732315	-898.474060
6488.448513	57.946232	126.666862	-901.980713
6488.451847	57.770897	118.016953	-906.305725
6488.455204	56.660431	110.477501	-909.870850
6488.458515	56.426651	101.944473	-914.254272
6488.461851	56.134422	93.294563	-917.994812
6488.465177	56.017532	84.060196	-921.852112
6488.468527	55.082409	75.351845	-925.709534
6488.471843	54.497955	66.994156	-927.521362
6488.475179	53.913502	58.519577	-931.028076
6488.478513	53.504387	49.811218	-933.716614
6488.481841	52.393921	40.693745	-936.054321
6488.485176	52.218590	31.517826	-936.931030
6488.488511	51.517242	22.108124	-939.619568
6488.491843	50.406780	13.633547	-942.191162
6488.495174	49.471657	5.275862	-943.652283
6488.498525	49.120983	-3.081823	-945.522522
6488.501842	48.302750	-12.257746	-945.580994
6488.505172	47.309174	-21.199884	-946.399231
6488.508507	46.315605	-30.492697	-947.451233
6488.511846	45.088253	-39.142601	-948.210999
6488.515174	44.971363	-48.026299	-947.801880
6488.518508	43.977791	-56.325539	-947.042114
6488.521843	42.984222	-65.267677	-948.035645
6488.525174	41.698421	-74.560493	-945.814697
6488.528511	40.938633	-82.976624	-945.113403
6488.531840	40.120399	-91.860313	-944.236755
6488.535175	39.243717	-100.159554	-943.067871
6488.538507	37.782585	-108.926369	-941.781982
6488.541863	37.724136	-117.517830	-939.385803
6488.545167	36.263004	-125.407951	-937.690857
6488.548508	35.678551	-133.999420	-936.229736
6488.551841	34.275864	-141.947983	-932.489197
6488.555177	33.691410	-149.955002	-929.274780
6488.558505	32.405613	-158.137344	-926.293945
6488.561839	31.938049	-166.027481	-924.073059
6488.565174	29.541790	-173.216248	-920.215698
6488.568499	29.366453	-181.223282	-915.832214
6488.571832	27.788429	-188.762711	-911.857971
6488.575171	26.327293	-195.016357	-907.357727
6488.578505	25.625950	-202.205154	-904.727661
6488.581831	24.398598	-209.277039	-899.526062
6488.585192	22.937464	-215.706024	-895.843994
6488.588503	22.294565	-221.959686	-891.402161
6488.591837	20.716541	-228.563995	-886.083618
6488.595164	19.255405	-235.226776	-881.349487
6488.598514	18.378727	-241.071289	-875.621887
6488.603126	16.040913	-253.169495	-865.218628
6488.606512	14.462887	-258.721802	-859.958557
6488.609870	13.352427	-264.040344	-854.172424
6488.612768	12.241964	-269.125092	-848.853882
6488.616089	11.365284	-274.735840	-841.372864
6488.619766	9.962595	-279.995911	-836.171265
6488.623134	9.085915	-285.372864	-829.625427
6488.626032	8.033899	-289.580933	-823.488647
6488.629401	6.514318	-294.724121	-817.176575
6488.632771	5.637640	-299.341309	-809.754028
6488.636080	4.059614	-303.783173	-803.675659
6488.639451	3.416716	-307.348358	-795.902466
6488.642698	1.897139	-311.614838	-789.941040
6488.646002	0.728231	-315.822906	-783.687317
6488.649362	-0.206898	-319.504974	-775.505005
6488.652703	-1.551142	-323.245483	-768.374634
6488.656089	-2.895384	-327.044403	-761.594971
6488.659407	-3.772062	-330.025116	-754.873779
6488.662794	-4.414961	-333.882538	-747.509705
6488.666015	-6.226767	-336.746368	-739.736450
6488.669345	-6.577440	-340.194641	-732.080078
6488.672718	-6.986555	-342.298645	-725.300415
6488.676029	-8.213907	-345.454712	-717.936340
6488.679359	-9.090590	-347.909393	-710.396851
6488.682756	-10.434835	-350.773254	-703.792542
6488.686118	-11.253069	-353.111053	-696.077759
6488.689427	-12.012857	-355.448853	-687.953857
6488.692670	-12.480421	-357.202209	-681.232666
6488.696001	-13.006430	-360.007599	-674.453003
6488.699333	-13.532438	-361.001190	-667.030396
6488.702247	-14.759790	-362.462311	-659.900085
6488.705581	-15.694914	-364.449463	-653.646423
6488.708932	-16.630041	-366.553467	-645.931641
6488.712271	-17.565165	-367.547058	-639.210449
6488.715625	-18.383402	-368.832855	-631.904785
6488.718922	-18.617186	-369.768005	-625.417358
6488.722244	-19.318529	-370.703125	-618.579224
6488.725581	-20.078314	-371.579803	-611.565796
6488.728943	-20.954996	-372.456451	-606.130371
6488.732244	-22.240793	-374.209839	-598.590881
6488.735573	-22.299238	-373.917572	-591.928101
6488.738911	-23.585039	-375.612488	-586.434265
6488.742253	-24.403276	-375.787842	-579.829956
6488.745596	-25.046171	-376.664551	-574.043884
6488.748939	-25.630625	-377.482758	-568.257751
6488.752272	-26.273527	-377.658081	-561.361206
6488.755576	-27.267092	-377.073608	-555.575134
6488.758942	-27.793104	-377.950348	-549.789001
6488.762245	-27.851545	-377.891876	-544.295166
6488.765575	-29.254236	-378.593201	-537.807739
6488.768907	-29.429575	-378.008759	-532.196960
6488.772249	-30.715372	-379.177673	-525.066650
6488.775565	-31.650496	-379.060791	-519.455872
6488.778925	-31.708937	-378.593201	-514.137390
