time (s)	det(V)
503.461710	1.670599	
503.463272	1.670974	
503.464969	1.670624	
503.466519	1.670886	
503.468226	1.670636	
503.469773	1.670861	
503.471480	1.670765	
503.472993	1.670926	
503.474745	1.670736	
503.476228	1.670869	
503.478002	1.670740	
503.479483	1.670813	
503.481260	1.670801	
503.482742	1.670765	
503.484491	1.670922	
503.485978	1.670720	
503.487735	1.670866	
503.489233	1.670652	
503.490998	1.670869	
503.492508	1.670688	
503.494248	1.670898	
503.495761	1.670882	
503.497470	1.670978	
503.499007	1.670724	
503.500693	1.671095	
503.502262	1.670539	
503.503943	1.670841	
503.505513	1.670583	
503.507194	1.670906	
503.508776	1.670628	
503.510442	1.670769	
503.512031	1.670737	
503.513571	1.670837	
503.515215	1.670664	
503.516704	1.670873	
503.518421	1.670660	
503.519894	1.670749	
503.521603	1.670624	
503.523085	1.670793	
503.524797	1.670741	
503.526289	1.670761	
503.528013	1.670837	
503.529507	1.670736	
503.531201	1.670817	
503.532677	1.670495	
503.534347	1.670769	
503.535854	1.670596	
503.537513	1.670865	
503.539045	1.670644	
503.540678	1.670878	
503.542241	1.670567	
503.543838	1.670926	
503.545436	1.670652	
503.546997	1.670882	
503.548611	1.670757	
503.550148	1.670781	
503.551837	1.670765	
503.553318	1.670853	
503.555025	1.670785	
503.556509	1.670664	
503.558232	1.670636	
503.559719	1.670664	
503.561442	1.670648	
503.562927	1.670725	
503.564620	1.670857	
503.566100	1.670124	
503.567795	1.670849	
503.569272	1.670608	
503.570958	1.670809	
503.572476	1.670483	
503.574107	1.670769	
503.575665	1.670684	
503.577279	1.671010	
503.578865	1.670648	
503.580459	1.670773	
503.582049	1.670579	
503.583619	1.670906	
503.585243	1.670575	
503.586754	1.670813	
503.588421	1.670700	
503.589920	1.670648	
503.591589	1.670870	
503.593069	1.670628	
503.594717	1.670632	
503.596202	1.670612	
503.597836	1.670684	
503.599321	1.670568	
503.600912	1.670833	
503.602437	1.670729	
503.604017	1.670732	
503.605614	1.670636	
503.607104	1.670523	
503.608772	1.670660	
503.610265	1.670757	
503.611899	1.670567	
503.613422	1.670543	
503.615063	1.670483	
503.616538	1.670616	
503.618175	1.670668	
503.619650	1.670446	
503.621299	1.670551	
503.622793	1.669975	
503.624418	1.669721	
503.625934	1.669971	
503.627514	1.668150	
503.629046	1.617321	
503.630586	1.616576	
503.632193	1.574303	
503.633684	1.505853	
503.635322	1.489108	
503.636849	1.437163	
503.638474	1.399735	
503.639957	1.373950	
503.641605	1.359206	
503.643097	1.306834	
503.644750	1.313433	
503.646244	1.267832	
503.647899	1.237873	
503.649389	1.148618	
503.651017	1.170048	
503.652528	1.067354	
503.654122	1.052764	
503.655676	0.971537	
503.657199	1.004763	
503.658826	0.979485	
503.660322	0.930307	
503.661946	0.876392	
503.663470	0.844580	
503.665114	0.824765	
503.666592	0.745576	
503.668175	0.723997	
503.669658	0.662504	
503.671243	0.665546	
503.672735	0.642580	
503.674224	0.585124	
503.675815	0.569156	
503.677324	0.549164	
503.678914	0.500473	
503.680421	0.465016	
503.681989	0.409328	
503.683518	0.367128	
503.685078	0.387245	
503.686590	0.292314	
503.688123	0.297841	
503.689670	0.268494	
503.691214	0.228304	
503.692770	0.183440	
503.694265	0.156978	
503.695851	0.117888	
503.697359	0.103321	
503.698946	0.036395	
503.700440	-0.054291	
503.702012	-0.016965	
503.703535	-0.126833	
503.705090	-0.161601	
503.706628	-0.186722	
503.708171	-0.199556	
503.709712	-0.260903	
503.711221	-0.310677	
503.712805	-0.327129	
503.714301	-0.339452	
503.715876	-0.373080	
503.717400	-0.419643	
503.718999	-0.440184	
503.720491	-0.465010	
503.722061	-0.513552	
503.723594	-0.526680	
503.725156	-0.543567	
503.726699	-0.614924	
503.728213	-0.661379	
503.729802	-0.661004	
503.731319	-0.706375	
503.732906	-0.729167	
503.734404	-0.761672	
503.736011	-0.791200	
503.737512	-0.873965	
503.739109	-0.890768	
503.740603	-0.864781	
503.742170	-0.936376	
503.743704	-1.007246	
503.745278	-1.002614	
503.746813	-1.015851	
503.748346	-1.077243	
503.749912	-1.134610	
503.751434	-1.134972	
503.753012	-1.170756	
503.754538	-1.224864	
503.756138	-1.222480	
503.757626	-1.215176	
503.759202	-1.269232	
503.760727	-1.337637	
503.762324	-1.333408	
503.763827	-1.384168	
503.765399	-1.433991	
503.766927	-1.475168	
503.768472	-1.503890	
503.770026	-1.539025	
503.771548	-1.579506	
503.773122	-1.580823	
503.774644	-1.581423	
503.776245	-1.582193	
503.777737	-1.582221	
503.779318	-1.582426	
503.780840	-1.582394	
503.782446	-1.582354	
503.783936	-1.582402	
503.785501	-1.582454	
503.787032	-1.582422	
503.788600	-1.582398	
503.790153	-1.582495	
503.791672	-1.582406	
503.793244	-1.582398	
503.794778	-1.582374	
503.796356	-1.582378	
503.797852	-1.582471	
503.799435	-1.582458	
503.800955	-1.582503	
503.802551	-1.582575	
503.804045	-1.582632	
503.805612	-1.582378	
503.807143	-1.580618	
503.808707	-1.582338	
503.810249	-1.582402	
503.811762	-1.582354	
503.813345	-1.582406	
503.814865	-1.582309	
503.816458	-1.582466	
503.817952	-1.582539	
503.819530	-1.582418	
503.821051	-1.582471	
503.822647	-1.582543	
503.824145	-1.582374	
503.825714	-1.582471	
503.827238	-1.582535	
503.828819	-1.582575	
503.830345	-1.582479	
503.831866	-1.582466	
503.833443	-1.582551	
503.834958	-1.582374	
503.836555	-1.582450	
503.838044	-1.582499	
503.839643	-1.582515	
503.841170	-1.582547	
503.842767	-1.582458	
503.844259	-1.582636	
503.845832	-1.582479	
503.847358	-1.582462	
503.848928	-1.582386	
503.850445	-1.582410	
503.851971	-1.582523	
503.853541	-1.582551	
503.855053	-1.582503	
503.856660	-1.582487	
503.858148	-1.582483	
503.859726	-1.582446	
503.861247	-1.582487	
503.862814	-1.582418	
503.864342	-1.582462	
503.865873	-1.582515	
503.867443	-1.582519	
503.868966	-1.582450	
503.870529	-1.582438	
503.872024	-1.582551	
503.873636	-1.582547	
503.875139	-1.582442	
503.876752	-1.582309	
503.878246	-1.582483	
503.879822	-1.582382	
503.881346	-1.582479	
503.882923	-1.582438	
503.884453	-1.582539	
503.885996	-1.582430	
503.887561	-1.582483	
503.889087	-1.582471	
503.890655	-1.577089	
503.892151	-1.582495	
503.893750	-1.582442	
503.895253	-1.582479	
503.896852	-1.582483	
503.898359	-1.582450	
503.899937	-1.582466	
503.901447	-1.582603	
503.903012	-1.582499	
503.904531	-1.582438	
503.906103	-1.582390	
503.907639	-1.581463	
503.909174	-1.582321	
503.910729	-1.582611	
503.912257	-1.582470	
503.913833	-1.582466	
503.915322	-1.582563	
503.916895	-1.582539	
503.918418	-1.582628	
503.920010	-1.582535	
503.921523	-1.582515	
503.923080	-1.580791	
503.924630	-1.582446	
503.926198	-1.582446	
503.927724	-1.582523	
503.929258	-1.582354	
503.930807	-1.582664	
503.932343	-1.582547	
503.933904	-1.582523	
503.935398	-1.582644	
503.936971	-1.582458	
503.938495	-1.582450	
503.940093	-1.581814	
503.941594	-1.582547	
503.943167	-1.582374	
503.944702	-1.582531	
503.946256	-1.582608	
503.947812	-1.582487	
503.949331	-1.582398	
503.950910	-1.582539	
503.952445	-1.582491	
503.954012	-1.582358	
503.955509	-1.582354	
503.957112	-1.580090	
503.958613	-1.582426	
503.960212	-1.582430	
503.961715	-1.582491	
503.963281	-1.582527	
503.964807	-1.582322	
503.966356	-1.582426	
503.967887	-1.582611	
503.969416	-1.582458	
503.971198	-1.582354	
503.972676	-1.582354	
503.974433	-1.582474	
503.975927	-1.582515	
503.977707	-1.582595	
503.979201	-1.582430	
503.980929	-1.582454	
503.982444	-1.582636	
503.984179	-1.582466	
503.985696	-1.582479	
503.987409	-1.582374	
503.988944	-1.582491	
503.990646	-1.582390	
503.992212	-1.582450	
503.993886	-1.582325	
503.995446	-1.582491	
503.997097	-1.582414	
503.998677	-1.582551	
504.000335	-1.582285	
504.001955	-1.582462	
504.003590	-1.582346	
504.005214	-1.582587	
504.006849	-1.582398	
504.008487	-1.582499	
504.010099	-1.582330	
504.011756	-1.582563	
504.013357	-1.582317	
504.015024	-1.582410	
504.016586	-1.582366	
504.018287	-1.582511	
504.019850	-1.582398	
504.021552	-1.582466	
504.023114	-1.582366	
504.024810	-1.582470	
504.026377	-1.582422	
504.028102	-1.582511	
504.029628	-1.582406	
504.031355	-1.582390	
504.032846	-1.582342	
504.034617	-1.582475	
504.036100	-1.582354	
504.037872	-1.582233	
504.039362	-1.582362	
504.041150	-1.582358	
504.042634	-1.582466	
504.044421	-1.582410	
504.045898	-1.582519	
504.047628	-1.582438	
504.049142	-1.582410	
504.050866	-1.582378	
504.052387	-1.582333	
504.054130	-1.582366	
504.055669	-1.582523	
504.057390	-1.582043	
504.058928	-1.582471	
504.060624	-1.582374	
504.062181	-1.582487	
504.063865	-1.582333	
504.065434	-1.582563	
504.067100	-1.582390	
504.068693	-1.582487	
504.070364	-1.582289	
504.071955	-1.582547	
504.073594	-1.582201	
504.075185	-1.582583	
504.076802	-1.582297	
504.078475	-1.582499	
504.080054	-1.582350	
504.081733	-1.582491	
504.083317	-1.582305	
504.085008	-1.582398	
504.086606	-1.582273	
504.088276	-1.582458	
504.089762	-1.582329	
504.091491	-1.582390	
504.092972	-1.582269	
504.094682	-1.582370	
504.096174	-1.582563	
504.097876	-1.582366	
504.099357	-1.580928	
504.101055	-1.582265	
504.102549	-1.582370	
504.104197	-1.582060	
504.105726	-1.582289	
504.107367	-1.582092	
504.108917	-1.581169	
504.110533	-1.573113	
504.112116	-1.575783	
504.113704	-1.515882	
504.115300	-1.509240	
504.116851	-1.456380	
504.118487	-1.471144	
504.119990	-1.421769	
504.121706	-1.398985	
504.123185	-1.389719	
504.124920	-1.339212	
504.126392	-1.350749	
504.128100	-1.260418	
504.129576	-1.238996	
504.131310	-1.205798	
504.132791	-1.210906	
504.134502	-1.146654	
504.135991	-1.167989	
504.137688	-1.125756	
504.139201	-1.129309	
504.140868	-1.055304	
504.142377	-1.075325	
504.144034	-1.002658	
504.145578	-1.050406	
504.147202	-0.926616	
504.148792	-0.983161	
504.150372	-0.900818	
504.151973	-0.889213	
504.153517	-0.855201	
504.155162	-0.883295	
504.156673	-0.841098	
504.158382	-0.797669	
504.159859	-0.800340	
504.161585	-0.743375	
504.163063	-0.734159	
504.164702	-0.713103	
504.166192	-0.738074	
504.167827	-0.659252	
504.169320	-0.634164	
504.170934	-0.632685	
504.172453	-0.657270	
504.174021	-0.577102	
504.175567	-0.583523	
504.177046	-0.562484	
504.178708	-0.549823	
504.180202	-0.498018	
504.181839	-0.509012	
504.183368	-0.493845	
504.185000	-0.464193	
504.186498	-0.470807	
504.188153	-0.434782	
504.189638	-0.434927	
504.191288	-0.371360	
504.192775	-0.389500	
504.194412	-0.344588	
504.195897	-0.354703	
504.197490	-0.300184	
504.199015	-0.340584	
504.200579	-0.330215	
504.202189	-0.304707	
504.203688	-0.293299	
504.205356	-0.303173	
504.206851	-0.284284	
504.208480	-0.234651	
504.209995	-0.245833	
504.211625	-0.180688	
504.213101	-0.155011	
504.214750	-0.133870	
504.216225	-0.142221	
504.217869	-0.104967	
504.219344	-0.092455	
504.220969	-0.099174	
504.222492	-0.106248	
504.224050	-0.046887	
504.225612	-0.041880	
504.227107	-0.003953	
504.228760	-0.012860	
504.230256	0.031879	
504.231907	0.032729	
504.233447	0.055606	
504.235092	0.078317	
504.236575	0.112796	
504.238207	0.138392	
504.239690	0.107172	
504.241245	0.206559	
504.242745	0.157558	
504.244293	0.195594	
504.245849	0.241666	
504.247340	0.248808	
504.248912	0.214881	
504.250438	0.275153	
504.252034	0.346744	
504.253518	0.343872	
504.255107	0.327183	
504.256607	0.376961	
504.258186	0.409131	
504.259710	0.438421	
504.261256	0.444568	
504.262768	0.469391	
504.264301	0.507285	
504.265881	0.470913	
504.267369	0.540752	
504.268984	0.574933	
504.270467	0.612219	
504.272122	0.581422	
504.273614	0.640856	
504.275188	0.662947	
504.276717	0.701636	
504.278319	0.682690	
504.279814	0.755772	
504.281363	0.769779	
504.282917	0.767039	
504.284456	0.816580	
504.286018	0.830469	
504.287507	0.882427	
504.289117	0.893750	
504.290628	0.990583	
504.292233	0.990547	
504.293728	0.971585	
504.295304	1.035563	
504.296817	1.033823	
504.298404	1.082835	
504.299900	1.088024	
504.301465	1.117092	
504.302994	1.159591	
504.304537	1.135385	
504.306077	1.144158	
504.307570	1.218211	
504.309187	1.228769	
504.310671	1.202199	
504.312292	1.270031	
504.313778	1.302705	
504.315375	1.280159	
504.316865	1.306162	
504.318455	1.330710	
504.319945	1.349434	
504.321526	1.382651	
504.323048	1.375726	
504.324544	1.405999	
504.326127	1.406410	
504.327657	1.421758	
504.329268	1.427245	
504.330748	1.490195	
504.332325	1.441896	
504.333839	1.451060	
504.335407	1.527074	
504.336939	1.530366	
504.338473	1.541597	
504.340034	1.556425	
504.341547	1.569630	
504.343130	1.596019	
504.344625	1.585316	
504.346204	1.646268	
504.347734	1.657213	
504.349328	1.668348	
504.350835	1.669657	
504.352408	1.670217	
504.353940	1.669637	
504.355504	1.670205	
504.357039	1.669802	
504.358583	1.670378	
504.360137	1.670298	
504.361672	1.670616	
504.363230	1.670483	
504.364760	1.670471	
504.366337	1.670487	
504.367829	1.670511	
504.369403	1.670535	
504.370932	1.670511	
504.372529	1.670580	
504.374034	1.670531	
504.375577	1.670644	
504.377127	1.670499	
504.378704	1.670704	
504.380229	1.670571	
504.381769	1.670394	
504.383337	1.670487	
504.384868	1.670640	
504.386447	1.670539	
504.387943	1.670640	
504.389533	1.670293	
504.391068	1.670511	
504.392662	1.670547	
504.394169	1.670519	
504.395733	1.670765	
504.397268	1.670583	
504.398834	1.670861	
504.400352	1.670519	
504.401890	1.670676	
504.403456	1.670684	
504.404992	1.670652	
504.406569	1.670491	
504.408066	1.670604	
504.409658	1.670773	
504.411167	1.670644	
504.412755	1.670608	
504.414257	1.670599	
504.415843	1.670644	
504.417367	1.670591	
504.418916	1.670640	
504.420454	1.670595	
504.422009	1.670664	
504.423557	1.670591	
504.425095	1.670777	
504.426679	1.670729	
504.428173	1.670676	
504.429768	1.670644	
504.431262	1.670567	
504.432867	1.670600	
504.434371	1.670761	
504.435958	1.670797	
504.437480	1.670708	
504.439031	1.670672	
504.440574	1.670434	
504.442105	1.670620	
504.443693	1.670797	
504.445190	1.670471	
504.446757	1.670656	
504.448283	1.670575	
504.449879	1.670591	
504.451376	1.670680	
504.452945	1.670716	
504.454476	1.670620	
504.456035	1.670684	
504.457581	1.670712	
504.459099	1.670765	
504.460676	1.670725	
504.462189	1.670644	
504.463789	1.670656	
504.465285	1.670624	
504.466897	1.670620	
504.468407	1.670612	
504.470011	1.670604	
504.471515	1.670656	
504.473087	1.670825	
504.474619	1.670676	
504.476171	1.670616	
504.477711	1.670676	
504.479228	1.670696	
504.480815	1.670559	
504.482325	1.670773	
504.483897	1.670660	
504.485422	1.670736	
504.487020	1.670608	
504.488510	1.670656	
504.490114	1.670813	
504.491611	1.670733	
504.493204	1.670680	
504.494713	1.670724	
504.496292	1.670672	
504.497824	1.670527	
504.499375	1.670644	
504.500917	1.670499	
504.502443	1.670781	
504.504006	1.670616	
504.505530	1.670745	
504.507118	1.670712	
504.508613	1.670612	
504.510189	1.670668	
504.511723	1.670692	
504.513330	1.670741	
504.514824	1.670704	
504.516399	1.670712	
504.517934	1.670712	
504.519479	1.670507	
504.521032	1.670620	
504.522553	1.670652	
504.524137	1.670620	
504.525649	1.670676	
504.527240	1.670676	
504.528743	1.670740	
504.530353	1.670725	
504.531853	1.670793	
504.533449	1.670841	
504.534947	1.670732	
504.536528	1.670725	
504.538035	1.670640	
504.539605	1.670668	
504.541139	1.670640	
504.542681	1.670704	
504.544256	1.670563	
504.545749	1.670946	
504.547526	1.670966	
504.549043	1.670729	
504.550764	1.670966	
504.552281	1.670696	
504.553989	1.670741	
504.555541	1.670676	
504.557262	1.670849	
504.558818	1.670688	
504.560495	1.671047	
504.562081	1.670644	
504.563763	1.670954	
504.565343	1.670632	
504.566985	1.670990	
504.568580	1.670692	
504.570226	1.670986	
504.571842	1.670600	
504.573482	1.670817	
504.575106	1.670547	
504.576727	1.670889	
504.578405	1.670724	
504.579986	1.670950	
504.581671	1.670575	
504.583258	1.670938	
504.584927	1.670692	
504.586510	1.670950	
504.588207	1.670664	
504.589774	1.670813	
504.591480	1.670741	
504.593025	1.670773	
504.594738	1.670604	
504.596282	1.670918	
504.598006	1.669186	
504.599511	1.670817	
504.601275	1.670716	
504.602770	1.670732	
504.604560	1.670680	
504.606040	1.670434	
504.607823	1.670785	
504.609306	1.670676	
504.611086	1.670797	
504.612568	1.670704	
504.614352	1.670906	
504.615843	1.670700	
504.617616	1.670866	
504.619112	1.670692	
504.620855	1.670853	
504.622366	1.670704	
504.624094	1.670757	
504.625618	1.670712	
504.627322	1.670958	
504.628873	1.670567	
504.630561	1.670837	
504.632130	1.670559	
504.633805	1.670885	
504.635371	1.670555	
504.637047	1.670994	
504.638619	1.670571	
504.640271	1.669923	
504.641871	1.670744	
504.643494	1.671095	
504.645137	1.670612	
504.646760	1.670765	
504.648413	1.670390	
504.650025	1.670922	
504.651670	1.670483	
504.653255	1.670946	
504.654953	1.670591	
504.656529	1.670596	
504.658229	1.670668	
504.659790	1.670781	
504.661491	1.670648	
504.663052	1.670918	
504.664747	1.670434	
504.666316	1.670716	
504.668026	1.670588	
504.669542	1.670539	
504.671294	1.670225	
504.672787	1.668884	
504.674556	1.669311	
504.676050	1.667885	
504.677751	1.670567	
504.679239	1.651759	
504.680946	1.662148	
504.682456	1.512440	
504.684129	1.579946	
504.685644	1.514941	
504.687289	1.504145	
504.688844	1.435273	
504.690462	1.428485	
504.692067	1.433863	
504.693643	1.413097	
504.695256	1.376923	
504.696795	1.350018	
504.698423	1.294117	
504.699907	1.257419	
504.701641	1.215029	
504.703115	1.193437	
504.704833	1.152376	
504.706306	1.072265	
504.708029	1.091609	
504.709522	1.055411	
504.711238	1.053807	
504.712723	0.994116	
504.714434	1.012904	
504.715920	0.907535	
504.717615	0.927878	
504.719113	0.826775	
504.720770	0.840153	
504.722302	0.758165	
504.723958	0.784651	
504.725515	0.684008	
504.727119	0.757218	
504.728717	0.675125	
504.730303	0.727566	
504.731920	0.570357	
504.733489	0.605721	
504.735127	0.544869	
504.736622	0.530351	
504.738321	0.503918	
504.739811	0.473028	
504.741526	0.447336	
504.742997	0.401207	
504.744730	0.373420	
504.746213	0.329600	
504.747918	0.313181	
504.749400	0.238016	
504.751046	0.235720	
504.752554	0.167609	
504.754134	0.166852	
504.755684	0.095426	
504.757248	0.139604	
504.758844	0.070478	
504.760342	0.043996	
504.762017	-0.000231	
504.763507	-0.016437	
504.765145	-0.076261	
504.766668	-0.124666	
504.768319	-0.140199	
504.769805	-0.184829	
504.771458	-0.137911	
504.772950	-0.208584	
504.774581	-0.189429	
504.776090	-0.285730	
504.777737	-0.263574	
504.779226	-0.330815	
504.780817	-0.309993	
504.782333	-0.385246	
504.783897	-0.386043	
504.785484	-0.450859	
504.786981	-0.474763	
504.788637	-0.530241	
504.790130	-0.485587	
504.791754	-0.569453	
504.793289	-0.594001	
504.794925	-0.653076	
504.796409	-0.668614	
504.798057	-0.676650	
504.799538	-0.739472	
504.801184	-0.712744	
504.802662	-0.788017	
504.804298	-0.796960	
504.805797	-0.826355	
504.807368	-0.834298	
504.808914	-0.893301	
504.810447	-0.857288	
504.812075	-0.918905	
504.813560	-0.945186	
504.815200	-0.953899	
504.816716	-1.020661	
504.818356	-1.037072	
504.819836	-1.087410	
504.821481	-1.132277	
504.822955	-1.144753	
504.824593	-1.175175	
504.826094	-1.230649	
504.827637	-1.233183	
504.829168	-1.221187	
504.830741	-1.264076	
504.832297	-1.315030	
504.833817	-1.373058	
504.835404	-1.376301	
504.836894	-1.433382	
504.838528	-1.475007	
504.840049	-1.501308	
504.841656	-1.477879	
504.843137	-1.544834	
504.844704	-1.538119	
504.846246	-1.551783	
504.847801	-1.578068	
504.849323	-1.580807	
504.850825	-1.581878	
504.852432	-1.582088	
504.853925	-1.582281	
504.855526	-1.582269	
504.857025	-1.557475	
504.858587	-1.582313	
504.860089	-1.582426	
504.861688	-1.582337	
504.863185	-1.582414	
504.864744	-1.580078	
504.866285	-1.582257	
504.867831	-1.582354	
504.869375	-1.582398	
504.870879	-1.582370	
504.872484	-1.582430	
504.873987	-1.582374	
504.875603	-1.582378	
504.877102	-1.582398	
504.878675	-1.582325	
504.880199	-1.582418	
504.881768	-1.582172	
504.883297	-1.582321	
504.884830	-1.582422	
504.886397	-1.582466	
504.887915	-1.582322	
504.889491	-1.581882	
504.890986	-1.582221	
504.892582	-1.582402	
504.894086	-1.582414	
504.895693	-1.582358	
504.897187	-1.582297	
504.898757	-1.582410	
504.900285	-1.582470	
504.901857	-1.582551	
504.903383	-1.582362	
504.904914	-1.582479	
504.906484	-1.582434	
504.907998	-1.582346	
504.909566	-1.582374	
504.911076	-1.582374	
504.912678	-1.582491	
504.914180	-1.582374	
504.915755	-1.582390	
504.917291	-1.582418	
504.918904	-1.582446	
504.920392	-1.582418	
504.921964	-1.582277	
504.923485	-1.578120	
504.925054	-1.582458	
504.926583	-1.582338	
504.928128	-1.582454	
504.929674	-1.582458	
504.931204	-1.582116	
504.932765	-1.582394	
504.934265	-1.582462	
504.935837	-1.582390	
504.937363	-1.582378	
504.938980	-1.582205	
504.940474	-1.582253	
504.942038	-1.582487	
504.943552	-1.582579	
504.945133	-1.582325	
504.946663	-1.582342	
504.948190	-1.582342	
504.949742	-1.582503	
504.951263	-1.582458	
504.952829	-1.582426	
504.954327	-1.582394	
504.955908	-1.582390	
504.957436	-1.582487	
504.959030	-1.582362	
504.960535	-1.582430	
504.962097	-1.582466	
504.963627	-1.582515	
504.965202	-1.581995	
504.966721	-1.582390	
504.968254	-1.582386	
504.969827	-1.582390	
504.971366	-1.582438	
504.972951	-1.582321	
504.974445	-1.582414	
504.976018	-1.582406	
504.977543	-1.582519	
504.979138	-1.582394	
504.980644	-1.582362	
504.982211	-1.582370	
504.983753	-1.582519	
504.985301	-1.582382	
504.986850	-1.582337	
504.988379	-1.582426	
504.989945	-1.582410	
504.991480	-1.582390	
504.993059	-1.582519	
504.994559	-1.582378	
504.996166	-1.582466	
504.997665	-1.582378	
504.999243	-1.582140	
505.000776	-1.582442	
505.002328	-1.582338	
505.003874	-1.582422	
505.005398	-1.582519	
505.006958	-1.582084	
505.008483	-1.582466	
505.010062	-1.582418	
505.011561	-1.582386	
505.013149	-1.582382	
505.014656	-1.582398	
505.016255	-1.582321	
505.017759	-1.582462	
505.019328	-1.582362	
505.020858	-1.582450	
505.022407	-1.582434	
505.023944	-1.582337	
505.025466	-1.582426	
505.027045	-1.582402	
505.028561	-1.582410	
505.030157	-1.582366	
505.031647	-1.582402	
505.033239	-1.582402	
505.034756	-1.582374	
505.036357	-1.582402	
505.037852	-1.582450	
505.039418	-1.582337	
505.040936	-1.582499	
505.042505	-1.582394	
505.044035	-1.582511	
505.045557	-1.582350	
505.047134	-1.582382	
505.048645	-1.582442	
505.050217	-1.582434	
505.051696	-1.582406	
505.053321	-1.582434	
505.054815	-1.582394	
505.056406	-1.577636	
505.057895	-1.582418	
505.059473	-1.582386	
505.060995	-1.582410	
505.062560	-1.582350	
505.064091	-1.582438	
505.065623	-1.582330	
505.067205	-1.582410	
505.068723	-1.582414	
505.070319	-1.582301	
505.071813	-1.582225	
505.073421	-1.582406	
505.074922	-1.582398	
505.076531	-1.582366	
505.078029	-1.582507	
505.079593	-1.582539	
505.081111	-1.581975	
505.082687	-1.582301	
505.084230	-1.582426	
505.085744	-1.582438	
505.087322	-1.582442	
505.088837	-1.582350	
505.090437	-1.582442	
505.091926	-1.582458	
505.093527	-1.582462	
505.095032	-1.582483	
505.096632	-1.582269	
505.098125	-1.582366	
505.099692	-1.582317	
505.101211	-1.582430	
505.102783	-1.582370	
505.104319	-1.582394	
505.105837	-1.582330	
505.107412	-1.582269	
505.108925	-1.582366	
505.110509	-1.582414	
505.111991	-1.582297	
505.113566	-1.582398	
505.115086	-1.582305	
505.116676	-1.582261	
505.118175	-1.582374	
505.119759	-1.582386	
505.121290	-1.582422	
505.122862	-1.582193	
505.124381	-1.582334	
505.125954	-1.582289	
505.127490	-1.582430	
505.129012	-1.582249	
505.130586	-1.582201	
505.132123	-1.582305	
505.133704	-1.582350	
505.135197	-1.582358	
505.136782	-1.582253	
505.138307	-1.582281	
505.139916	-1.581697	
505.141401	-1.581935	
505.142967	-1.582100	
505.144490	-1.581975	
505.146065	-1.577052	
505.147590	-1.578849	
505.149110	-1.523645	
505.150666	-1.550619	
505.152213	-1.526642	
505.153804	-1.499833	
505.155290	-1.481452	
505.156879	-1.457754	
505.158401	-1.387037	
505.160006	-1.402203	
505.161496	-1.389292	
505.163068	-1.330854	
505.164598	-1.329645	
505.166166	-1.265530	
505.167911	-1.252056	
505.169388	-1.223620	
505.171184	-1.198092	
505.172664	-1.183993	
505.174438	-1.129047	
505.175926	-1.135033	
505.177716	-1.090411	
505.179202	-1.044786	
505.181000	-1.035912	
505.182481	-1.082975	
505.184266	-0.980466	
505.185756	-1.013204	
505.187506	-0.947575	
505.189014	-0.938370	
505.190763	-0.887835	
505.192283	-0.899223	
505.194009	-0.830262	
505.195541	-0.846702	
505.197232	-0.761950	
505.198774	-0.841018	
505.200463	-0.745434	
505.202027	-0.797709	
505.203718	-0.716595	
505.205291	-0.733844	
505.206944	-0.665170	
505.208547	-0.691358	
505.210199	-0.632278	
505.211805	-0.652214	
505.213439	-0.573513	
505.215049	-0.633406	
505.216676	-0.552965	
505.218352	-0.615754	
505.219935	-0.536457	
505.221595	-0.557178	
505.223166	-0.505580	
505.224860	-0.487617	
505.226437	-0.450984	
505.228109	-0.432506	
505.229669	-0.425420	
505.231350	-0.417690	
505.232894	-0.405476	
505.234628	-0.381108	
505.236142	-0.373483	
505.237896	-0.337913	
505.239386	-0.342642	
505.241143	-0.281158	
505.242637	-0.286806	
505.244425	-0.258551	
505.245901	-0.256501	
505.247696	-0.189441	
505.249181	-0.217821	
505.250956	-0.185098	
505.252444	-0.198448	
505.254189	-0.131244	
505.255692	-0.220640	
505.257446	-0.109447	
505.258971	-0.128376	
505.260712	-0.054009	
505.262233	-0.080797	
505.263934	-0.002027	
505.265478	-0.050653	
505.267191	0.034820	
505.268746	-0.044993	
505.270449	0.066676	
505.272018	0.026304	
505.273695	0.127572	
505.275274	0.081891	
505.276927	0.176979	
505.278509	0.166139	
505.280131	0.225065	
505.281748	0.165502	
505.283262	0.236308	
505.284950	0.259370	
505.286428	0.275971	
505.288153	0.291001	
505.289628	0.318615	
505.291336	0.342716	
505.292825	0.377956	
505.294525	0.418932	
505.296011	0.429394	
505.297732	0.460085	
505.299231	0.414771	
505.300931	0.522375	
505.302418	0.488207	
505.304099	0.591614	
505.305611	0.519716	
505.307254	0.623023	
505.308812	0.602209	
505.310453	0.690566	
505.312027	0.624268	
505.313608	0.756590	
505.315217	0.691706	
505.316763	0.771253	
505.318401	0.753448	
505.319901	0.820048	
505.321618	0.835920	
505.323099	0.835714	
505.324812	0.904172	
505.326295	0.907978	
505.328017	0.950167	
505.329503	0.967356	
505.331237	0.984544	
505.332729	0.995207	
505.334445	1.021500	
505.335933	1.035055	
505.337642	1.069904	
505.339124	1.056365	
505.340807	1.101567	
505.342323	1.104592	
505.343964	1.190230	
505.345510	1.187572	
505.347125	1.223706	
505.348710	1.177799	
505.350306	1.223682	
505.351904	1.267216	
505.353470	1.263079	
505.355062	1.237156	
505.356585	1.269894	
505.358285	1.299756	
505.359774	1.292304	
505.361417	1.322545	
505.362891	1.331499	
505.364527	1.342324	
