time (s)	magX	magY	magZ
503.789992	172.661606	-180.446518	-1227.563965
503.793289	179.149048	-185.122147	-1226.511963
503.796649	186.045578	-189.856216	-1220.667480
503.799975	192.942154	-194.005844	-1215.816528
503.803285	199.429565	-197.512573	-1210.556396
503.806624	205.274109	-202.421967	-1207.926392
503.809978	211.293991	-206.337830	-1200.562256
503.813311	218.015198	-210.604324	-1195.419067
503.816757	223.918182	-214.520157	-1191.386353
503.820046	229.704269	-218.728226	-1184.898804
503.823391	235.548798	-222.176514	-1178.002319
503.826777	240.925781	-225.098770	-1175.080078
503.830106	245.893631	-229.774399	-1168.125000
503.833431	252.556396	-233.105789	-1162.514282
503.836880	257.348938	-236.554062	-1158.364624
503.840217	262.258331	-239.651672	-1150.123901
503.843513	267.693756	-243.509064	-1143.987183
503.846858	272.135590	-245.262421	-1137.265991
503.850203	277.220337	-249.353592	-1129.726440
503.854022	282.305084	-252.158951	-1124.875488
503.856933	287.506744	-255.022812	-1117.511353
503.860668	291.656342	-257.302155	-1111.082397
503.864006	295.864410	-261.276428	-1103.250732
503.867358	299.195801	-262.971344	-1096.880127
503.870664	304.105194	-265.893616	-1089.691406
503.874057	308.547058	-269.108093	-1082.911743
503.877413	312.345978	-269.984802	-1075.781494
503.880744	315.677399	-273.140839	-1069.235474
503.884159	319.300995	-275.186432	-1061.637573
503.887513	323.859711	-278.400909	-1054.974854
503.890873	327.191132	-280.212738	-1049.247314
503.894166	329.996490	-281.732300	-1041.649292
503.897476	333.912323	-283.719452	-1033.583862
503.900836	335.841034	-285.531250	-1026.804199
503.904137	339.172424	-287.167725	-1020.842773
503.907488	342.503784	-288.687286	-1012.134399
503.910793	344.315613	-290.674438	-1005.471558
503.914146	348.173004	-292.427795	-999.334961
503.917518	350.861481	-293.888947	-992.146118
503.920819	353.959106	-295.350067	-985.015747
503.924145	356.647583	-296.694336	-977.242554
503.927510	357.582703	-297.278748	-970.755066
503.930829	359.978973	-299.265900	-964.092346
503.934228	362.492126	-300.668610	-956.845093
503.937505	365.122162	-301.895966	-950.357727
503.940821	366.875519	-302.772644	-942.759766
503.944216	368.687317	-303.240204	-935.570984
503.947556	372.252502	-305.052002	-927.447144
503.950873	374.005859	-305.227356	-921.602539
503.954233	374.239624	-306.454681	-914.472168
503.957521	376.343658	-307.506714	-906.932800
503.960895	378.272339	-308.032715	-901.146667
503.964191	380.960815	-308.558716	-893.139648
503.967966	380.960815	-308.734070	-886.418457
503.971530	382.772644	-310.662750	-879.931030
503.974839	384.935120	-310.312073	-872.917542
503.978170	386.746948	-311.305664	-866.079529
503.981502	387.740509	-311.480988	-860.059631
503.984843	389.727661	-311.714752	-853.455261
503.988168	391.597870	-311.656342	-846.909424
503.991501	392.182343	-313.994141	-841.064819
503.994833	392.123932	-313.000580	-834.986572
503.998170	394.052582	-313.877258	-827.914612
504.001506	394.052582	-312.766785	-823.881897
504.004839	395.279968	-314.344818	-817.043884
504.008215	396.624207	-314.052582	-811.140808
504.011514	396.974884	-315.805969	-806.114563
504.014865	396.565765	-316.098175	-801.555786
504.018167	396.974884	-315.104614	-795.302185
504.021504	398.377533	-315.513733	-789.048462
504.024837	399.371124	-316.565735	-783.496155
504.028181	397.968414	-315.689056	-779.229614
504.031502	399.546478	-316.741089	-773.034485
504.034829	400.423126	-315.572174	-768.534180
504.038162	401.592041	-316.215057	-763.507874
504.041496	401.416718	-315.572174	-759.825867
504.044832	400.481598	-315.747498	-755.150208
504.048167	402.293396	-317.208649	-751.234314
504.051498	401.241394	-315.981293	-746.617187
504.054837	401.650513	-316.098175	-742.409119
504.058176	403.579163	-317.208649	-736.213928
504.061497	401.358246	-315.396820	-731.655151
504.064830	402.936310	-316.448853	-728.732910
504.068165	402.644043	-315.630615	-723.940369
504.071501	402.819427	-316.098175	-720.199890
504.074821	403.520752	-316.390381	-716.284058
504.078211	402.936310	-316.331970	-711.666870
504.081498	402.877838	-315.338409	-708.335510
504.084825	404.046753	-315.338409	-703.192261
504.088590	404.105225	-315.163025	-700.620667
504.091921	403.345428	-314.753937	-695.945068
504.095258	403.929871	-315.689056	-692.730591
504.098583	404.572754	-315.338409	-689.457581
504.101931	404.572754	-315.221497	-685.015747
504.105250	403.812958	-314.753937	-682.561035
504.108576	403.988312	-314.169464	-679.638794
504.111942	404.046753	-313.585022	-675.664490
504.115279	404.163635	-313.935699	-672.391541
504.118626	405.449432	-313.351257	-669.293945
504.121917	404.046753	-312.942108	-666.313232
504.125250	403.988312	-313.234344	-663.624756
504.128577	404.806549	-313.643463	-661.929810
504.131913	404.338959	-312.416107	-659.475098
504.135246	403.988312	-312.708344	-658.013977
504.138611	405.274078	-312.708344	-654.331970
504.141916	404.806549	-312.416107	-652.578613
504.145249	405.040344	-311.948547	-650.708313
504.148615	403.812958	-312.240784	-648.428955
504.151941	404.105225	-311.656342	-647.026306
504.155270	404.046753	-311.071869	-644.571594
504.158590	403.754547	-311.364105	-641.883057
504.162351	403.754547	-311.773224	-641.766235
504.165670	404.046753	-310.838104	-641.240234
504.168999	404.046753	-311.539429	-639.136169
504.172357	404.280548	-312.357666	-637.967224
504.175705	404.397430	-311.597870	-636.622986
504.179073	403.988312	-310.896545	-635.863220
504.182445	402.760956	-310.195190	-634.226746
504.185666	403.170105	-310.136749	-633.525391
504.189016	403.228516	-309.376953	-632.473389
504.192342	403.988312	-310.253632	-631.713623
504.195691	402.819427	-310.136749	-631.947388
504.199019	403.053162	-309.961426	-629.960266
504.202420	404.163635	-310.487396	-629.434265
504.205763	403.929871	-310.428986	-628.908264
504.209067	403.637634	-310.721191	-628.908264
504.212328	403.345428	-309.902985	-628.499146
504.215657	404.046753	-309.844513	-628.206848
504.219007	403.871429	-309.552277	-628.849792
504.222354	404.222107	-310.195190	-627.973145
504.225735	403.228516	-310.136749	-628.849792
504.229068	404.514282	-308.617157	-627.563965
504.232499	403.812958	-310.195190	-627.563965
504.235688	403.871429	-309.493835	-627.330200
504.239442	403.929871	-310.195190	-627.037964
504.242777	403.696106	-309.318512	-629.317383
504.246191	403.696106	-309.376953	-628.206848
504.249545	404.046753	-309.786072	-629.492676
504.252865	405.040344	-310.078308	-629.375793
504.256168	403.579163	-310.428986	-630.194031
504.259519	403.812958	-309.376953	-630.836914
504.262820	404.865021	-309.786072	-632.473389
504.266220	404.865021	-310.136749	-633.642273
504.269227	405.449432	-309.260071	-634.752747
504.272835	405.624817	-309.902985	-635.395691
504.276201	404.572754	-310.428986	-636.213928
504.279534	405.098755	-309.844513	-638.201050
504.282846	405.566345	-310.428986	-639.545288
504.286268	406.092346	-310.428986	-640.421936
504.289567	405.449432	-310.136749	-642.584473
504.292893	405.215668	-310.838104	-644.630066
504.296214	404.748077	-309.902985	-647.376953
504.299503	405.157227	-310.078308	-648.896545
504.302896	406.559937	-309.084717	-651.000610
504.306192	406.968994	-309.552277	-653.396851
504.309591	406.852142	-309.435425	-656.260681
504.312899	406.618347	-310.195190	-658.130920
504.316197	405.858551	-311.188782	-660.468689
504.319513	406.501465	-310.428986	-664.033875
504.323308	407.553467	-311.071869	-666.021057
504.326692	406.968994	-310.253632	-669.761536
504.329580	406.092346	-311.305664	-672.391541
504.333311	406.968994	-310.312073	-674.261780
504.336687	407.378143	-310.428986	-677.768555
504.339978	407.495056	-311.305664	-679.989502
504.343393	407.728790	-312.065430	-683.379333
504.346694	407.319672	-310.370544	-686.535339
504.349987	406.910583	-311.364105	-689.340698
504.353363	407.085937	-310.838104	-691.444763
504.356688	407.085937	-310.662750	-694.717712
504.360010	407.085937	-311.188782	-698.165955
504.363299	406.267670	-311.714752	-702.841614
504.366652	406.267670	-310.545868	-705.588501
504.370015	407.787262	-311.597870	-708.919922
504.373324	408.196381	-310.545868	-712.835754
504.376636	407.787262	-312.123901	-716.284058
504.380008	407.787262	-311.188782	-720.550537
504.383309	408.196381	-312.416107	-723.823486
504.386719	407.085937	-311.188782	-729.083557
504.390034	406.267670	-311.364105	-733.174744
504.393334	406.501465	-311.071869	-736.622986
504.396697	406.033875	-311.188782	-740.421936
504.400022	407.436584	-311.188782	-744.863770
504.403362	405.741669	-309.201630	-750.533020
504.406797	404.514282	-310.721191	-754.098145
504.410113	406.150818	-310.195190	-759.533569
504.413426	405.975464	-309.260071	-764.267700
504.416743	405.800140	-310.545868	-769.995300
504.420051	404.105225	-310.195190	-774.904724
504.423461	402.877838	-309.376953	-779.346558
504.426859	404.748077	-310.487396	-785.191162
504.430147	403.696106	-309.610748	-791.210937
504.433516	402.877838	-308.850952	-796.821777
504.436839	404.105225	-308.675629	-802.783203
504.440599	402.059631	-309.318512	-808.627686
504.443976	401.066040	-308.208069	-814.296875
504.447259	400.247803	-307.389801	-820.199890
504.450649	399.604919	-307.331360	-825.343018
504.453950	398.552887	-307.097595	-830.953796
504.457293	398.552887	-306.688477	-837.674988
504.460642	396.448883	-305.519562	-843.928711
504.464008	395.396851	-304.233765	-849.188782
504.467301	394.753967	-304.876648	-855.325500
504.470695	394.227905	-304.000000	-861.988342
504.474050	392.532990	-303.064880	-867.657471
504.477356	391.948578	-304.116852	-873.326660
504.480690	390.604340	-302.421936	-881.275269
504.483987	389.201630	-302.480408	-888.113403
504.487434	389.143188	-301.720612	-895.009888
504.490750	386.805389	-300.493256	-898.984253
504.494057	385.694916	-300.668610	-906.698975
504.497363	384.818237	-299.499695	-911.725342
504.500688	383.473999	-297.863220	-918.914124
504.504053	380.727051	-296.577423	-924.115723
504.507398	379.908844	-296.226776	-930.603088
504.510709	377.512573	-294.414948	-938.201050
504.514075	376.285217	-293.421387	-945.448303
504.517406	374.298096	-292.486267	-950.533020
504.520733	373.129150	-292.077148	-958.189392
504.524066	371.142029	-289.622437	-964.033875
504.527417	367.284637	-288.687286	-970.813538
504.530795	366.700195	-287.226166	-978.236084
504.534097	364.187042	-286.933929	-985.307983
504.537411	361.732330	-284.771454	-991.970703
504.540716	358.868500	-283.310333	-997.523071
504.544507	355.770905	-281.790741	-1006.582031
504.548118	352.731750	-280.212738	-1012.718872
504.551450	350.803040	-279.336060	-1019.147827
504.554778	348.465240	-276.939789	-1026.921021
504.558112	343.380493	-274.075958	-1033.876099
504.561443	341.977783	-271.855042	-1040.714111
504.564781	337.594391	-270.744598	-1048.779663
504.568129	335.665680	-268.699005	-1056.026855
504.571450	330.990051	-266.010498	-1061.754517
504.574782	328.360016	-264.198700	-1067.365234
504.578144	324.794861	-262.211548	-1074.729492
504.581448	320.995911	-260.165985	-1082.502686
504.584773	317.196960	-257.594360	-1089.282349
504.588114	313.456451	-254.379898	-1095.185303
504.591445	309.189941	-253.094101	-1102.607788
504.594779	303.929871	-249.002930	-1108.335449
504.598112	300.306244	-246.723541	-1115.115112
504.601442	296.507294	-243.509064	-1121.894775
504.604778	292.123901	-240.995926	-1128.791382
504.608108	286.396240	-238.015182	-1134.928101
504.611455	282.188171	-234.800705	-1141.766235
504.614773	276.577423	-232.287567	-1146.558716
504.618110	272.486267	-229.073059	-1154.741089
504.621436	267.518402	-225.507889	-1158.481567
504.624774	263.251923	-222.585617	-1164.384521
504.628110	258.108734	-218.669785	-1169.761597
504.631443	253.491516	-216.799530	-1176.716553
504.634774	247.705444	-212.357681	-1180.047852
504.638101	243.322021	-208.558746	-1186.067749
504.641441	237.185272	-205.285797	-1189.632935
504.644776	231.983643	-202.188202	-1195.652832
504.648172	226.489761	-197.921692	-1199.744019
504.651444	221.171249	-194.473404	-1205.004150
504.654789	214.976028	-190.557571	-1209.445923
504.658100	208.839279	-186.758621	-1213.127930
504.661434	203.754532	-182.959671	-1217.219116
504.664767	198.085342	-179.452957	-1219.849243
504.668110	191.948563	-175.011093	-1223.940308
504.671440	185.928696	-170.919937	-1228.557617
504.675191	179.207474	-166.244308	-1230.603149
504.678525	172.720047	-161.744019	-1236.155396
504.681852	165.881943	-157.594391	-1239.136230
504.685190	159.160736	-152.918762	-1240.772583
504.688553	152.731735	-148.944473	-1243.636475
504.691921	145.893631	-144.035065	-1248.253662
504.695217	139.113968	-139.476318	-1251.175903
504.698552	132.451202	-134.216248	-1253.630615
504.701857	125.496201	-130.008194	-1255.325439
504.705186	118.599655	-124.455872	-1257.429565
504.708526	111.527763	-119.663361	-1259.533569
504.711865	103.754532	-114.870834	-1260.760986
504.715186	97.033318	-109.610748	-1265.845703
504.718514	89.786095	-104.993568	-1264.384521
504.721859	82.305092	-99.032143	-1264.968994
504.725187	75.174751	-94.707191	-1267.423706
504.728540	67.576859	-88.921104	-1266.137939
504.731880	60.563416	-84.537697	-1268.183472
504.735320	53.491524	-78.634720	-1267.599121
504.738520	45.835186	-73.959091	-1267.657471
504.741861	38.938633	-68.640564	-1267.715942
504.745194	31.457630	-63.205139	-1266.196289
504.748941	24.210403	-58.237293	-1268.241943
504.752300	16.904736	-52.217419	-1265.553467
504.755646	9.248393	-47.541786	-1266.020996
504.759038	1.767387	-41.638809	-1263.683228
504.762381	-5.304500	-37.080070	-1263.449463
504.765715	-13.720632	-31.469318	-1262.455811
504.768943	-20.149620	-26.559910	-1260.468750
504.772301	-27.689072	-20.598480	-1257.488037
504.775608	-34.877850	-15.338399	-1256.903564
504.779009	-41.657509	-10.312098	-1255.442383
504.782294	-48.904732	-5.168907	-1252.169556
504.785714	-56.093510	0.091175	-1249.422485
504.789031	-62.756279	5.175920	-1247.026245
504.792362	-70.178841	10.669784	-1243.870239
504.795605	-77.309174	15.988312	-1241.590820
504.798957	-84.556396	21.482174	-1238.084106
504.802264	-90.225601	26.157803	-1234.051392
504.805628	-97.648163	30.658096	-1231.771973
504.808972	-104.661598	36.035065	-1226.336670
504.812341	-111.733490	41.470486	-1224.232544
504.815695	-118.220917	45.912331	-1220.609009
504.818959	-125.175919	50.880188	-1217.043823
504.822271	-131.312683	56.023376	-1211.024048
504.826048	-138.209244	60.932789	-1206.757446
504.828998	-144.404434	66.309761	-1201.322021
504.832780	-150.424316	71.277618	-1196.646362
504.835691	-157.087082	75.544121	-1192.613647
504.839435	-163.282288	80.278198	-1188.814697
504.842743	-170.003494	85.246056	-1182.151978
504.846120	-175.731155	90.330803	-1179.054321
504.849420	-181.692581	95.415543	-1172.742310
504.852800	-187.770889	99.915840	-1168.241943
504.856183	-193.849213	104.591461	-1162.923462
504.859466	-200.862656	108.799530	-1157.780273
504.862800	-206.648743	113.299820	-1152.111084
504.866175	-212.025711	117.975449	-1145.389893
504.869597	-217.168900	121.715950	-1139.311523
504.872921	-222.370544	126.800705	-1133.992920
504.876276	-228.331970	131.184097	-1127.447144
504.879580	-232.832260	135.041504	-1122.245483
504.882983	-238.092346	138.840454	-1117.043823
504.886325	-243.177094	142.756287	-1110.205688
504.889688	-248.612518	146.555237	-1104.361084
504.893060	-253.346573	150.412613	-1098.107544
504.896371	-258.256012	153.627121	-1092.321533
504.899695	-262.347168	158.361191	-1086.885986
504.903061	-266.789032	161.166565	-1080.983032
504.906399	-271.873749	165.316193	-1073.326660
504.909690	-275.731140	168.121567	-1067.715942
504.913037	-279.646973	171.569839	-1062.631226
504.916343	-284.381073	174.375229	-1056.202271
504.919726	-288.004669	177.005249	-1050.532959
504.923028	-291.569855	180.862656	-1044.746948
504.926373	-295.251923	183.784927	-1036.915161
504.929681	-298.817047	186.765640	-1029.609619
504.933028	-301.914673	189.921692	-1023.648193
504.936403	-305.538300	193.019287	-1017.102295
504.939721	-309.512573	196.058441	-1011.140869
504.943029	-312.201050	198.688477	-1004.536499
504.946399	-317.402679	201.669205	-999.451782
504.949731	-319.097595	203.773239	-992.204590
504.953092	-322.779663	207.046158	-986.184692
504.956416	-325.526581	208.974869	-980.866150
504.959721	-329.091766	211.020462	-974.261841
504.963070	-332.656921	213.650497	-967.657471
504.966406	-336.222107	215.871414	-961.812988
504.969751	-337.858582	218.209229	-955.033325
504.973260	-341.715942	220.313278	-948.838135
504.976554	-343.644653	222.358856	-944.162476
504.979894	-345.514923	224.930435	-937.791931
504.983261	-349.664520	226.216263	-932.122681
504.986600	-351.593231	228.963165	-925.226196
504.989880	-352.353027	230.599655	-920.258301
504.993234	-356.502625	232.937469	-913.537109
504.996936	-358.431335	234.164825	-907.400330
505.000263	-361.002899	236.444168	-901.848022
505.003588	-361.704285	237.729996	-895.828125
505.006955	-364.451202	239.308014	-891.386292
505.010308	-366.029236	241.236694	-886.418457
505.013607	-368.250153	242.814713	-879.989441
505.016962	-369.185272	243.925201	-875.138489
505.020307	-371.113953	244.977203	-868.183533
505.023688	-372.399780	245.970779	-863.683228
505.026998	-375.380493	247.315018	-857.137268
505.030341	-377.542969	247.665695	-852.753906
505.033695	-378.711853	249.652832	-847.610779
505.037005	-380.231445	251.230865	-841.064819
505.040326	-382.510834	252.516663	-837.382812
505.043706	-384.147278	253.393326	-831.304443
505.047033	-384.907074	255.205139	-827.680847
505.050354	-384.381073	255.263580	-823.239014
505.053716	-387.478668	256.081848	-817.862000
505.057008	-388.238434	256.783173	-813.011047
505.060410	-389.056702	258.068970	-808.919922
505.063718	-388.764465	257.835205	-804.068970
505.067086	-390.985382	259.588531	-800.269958
505.070533	-391.628296	259.997681	-794.542419
505.073840	-392.680298	260.699005	-790.860291
505.077188	-393.147858	261.809479	-787.119751
505.080573	-394.608978	262.101715	-782.736389
505.083897	-395.135010	263.036835	-778.119202
505.087239	-395.018127	262.978394	-774.144897
505.090667	-396.713043	263.679749	-770.462891
505.093961	-398.291046	264.264191	-767.774414
505.097290	-397.765045	264.731750	-762.864990
505.100649	-398.641724	265.725342	-758.773804
505.103992	-399.050842	265.900665	-755.559265
505.107370	-399.810638	266.192902	-750.942139
505.110718	-400.687317	266.134430	-748.604309
505.114047	-401.680878	267.186462	-743.636475
505.117366	-402.031555	266.660461	-740.421936
505.120695	-402.557587	267.303345	-737.558105
505.123992	-403.142029	268.063141	-733.876099
505.127322	-403.843384	268.822937	-730.077087
505.130630	-403.784912	268.939819	-727.096436
505.134060	-404.603149	269.582733	-724.232605
505.137388	-405.070740	269.816498	-721.602600
505.140718	-405.070740	270.225616	-717.569824
505.144078	-406.064301	270.050293	-715.933350
505.147405	-406.298096	270.108734	-712.485046
505.150721	-406.999420	270.167175	-710.614807
505.154066	-407.350067	270.108734	-707.634094
505.157393	-406.999420	270.400970	-704.010498
505.160742	-408.109863	270.517853	-702.841614
505.164500	-407.992981	271.043854	-700.971375
505.168076	-409.278778	270.400970	-698.399780
505.171388	-407.759216	270.459381	-696.587952
505.174715	-408.752777	271.219177	-694.016357
505.178058	-410.856781	271.452972	-691.853882
505.181391	-408.928101	270.342499	-690.451172
505.184718	-410.564575	270.517853	-688.464050
505.188049	-410.739929	271.219177	-687.587341
505.191388	-410.213928	270.868530	-686.009338
505.194712	-410.038574	270.926941	-683.028625
505.198071	-411.616577	270.926941	-681.684387
505.201387	-412.142639	271.102295	-681.801270
505.204713	-412.785492	270.868530	-679.171204
505.208045	-411.967285	271.336090	-678.177673
505.211382	-412.259491	271.394531	-677.768555
505.214716	-412.084167	270.634735	-677.651611
505.218078	-411.675049	270.284058	-675.606079
505.221385	-412.434845	269.524261	-674.670898
505.224717	-413.895966	269.641174	-674.086487
505.228048	-413.369965	270.284058	-671.807129
505.231383	-413.837555	269.933380	-672.566956
505.234714	-413.077759	269.933380	-670.813538
505.238040	-414.305084	270.517853	-670.813538
505.241398	-414.012878	269.582733	-669.060181
505.244715	-413.603760	268.939819	-670.521301
505.248041	-414.597290	268.180023	-669.936890
505.251380	-413.486816	268.939819	-669.118652
505.254710	-414.188202	268.589142	-669.995300
505.258045	-414.480408	268.589142	-668.241943
505.261377	-415.590881	268.121582	-668.884827
505.264708	-414.597290	268.530701	-667.891296
505.268045	-415.123322	268.413818	-668.475708
505.271374	-415.766205	268.296906	-668.417297
505.274706	-414.246613	267.537109	-668.358826
505.278068	-415.590881	268.063141	-668.300354
505.281818	-415.064880	268.238464	-668.651062
505.285146	-416.116882	267.361786	-669.001770
505.288464	-415.532410	267.537109	-669.819946
505.291807	-415.824677	266.894226	-670.112244
505.295128	-415.298676	267.244904	-670.696655
505.298477	-414.655762	267.011108	-672.040894
505.301796	-417.285797	266.251312	-671.456421
505.305128	-417.811798	266.660461	-673.326660
505.308466	-416.350677	265.608429	-674.144897
505.311817	-417.052002	266.251312	-675.138489
505.315154	-416.409119	265.608429	-676.541199
505.318496	-416.292206	264.907074	-677.184082
505.321827	-417.461121	264.790192	-677.885437
505.325133	-417.052002	264.147308	-679.755676
505.328474	-416.759796	264.030426	-682.911743
505.331800	-416.526001	263.621277	-683.028625
505.335129	-416.701324	262.919952	-684.080627
505.338465	-417.168915	263.153717	-685.366455
505.341797	-417.168915	262.218597	-687.061340
505.345145	-418.337799	261.049683	-690.626526
505.348484	-417.870239	260.932800	-691.386292
505.351823	-417.168915	260.874359	-693.256592
505.355146	-418.220917	260.173004	-695.185303
505.358895	-418.746918	259.647003	-696.763245
505.362221	-417.636444	258.536530	-700.503784
505.365552	-418.571594	258.887207	-702.081787
505.368903	-418.162445	257.426056	-704.887207
505.372233	-417.461121	256.841644	-707.166565
505.375644	-417.519592	256.900055	-710.088806
505.378957	-418.337799	256.140289	-711.491516
505.382322	-418.045593	255.555801	-714.179993
505.385547	-417.870239	255.029800	-717.043823
505.388883	-418.746918	253.919357	-719.849182
505.392211	-418.630035	253.276459	-721.953247
505.395607	-417.461121	254.153122	-725.343079
505.398895	-417.110474	252.341324	-727.739319
505.402286	-417.519592	252.049103	-730.486267
505.405622	-417.928711	250.704849	-734.343689
505.408926	-416.467529	250.704849	-736.506104
505.412209	-417.987122	250.003510	-739.779053
505.415554	-416.584473	249.535950	-744.454712
505.418894	-415.824677	248.425476	-747.961426
505.422227	-416.642914	248.367035	-750.591431
505.425571	-415.357086	247.256577	-754.741089
505.428963	-414.655762	246.263016	-757.312683
505.432282	-415.240204	245.736984	-761.228516
505.435965	-414.597290	245.269424	-765.027466
505.439318	-415.883118	244.217407	-767.832825
505.442663	-414.071289	243.282288	-773.385132
505.446064	-414.188202	242.697845	-775.255371
505.449389	-414.538879	241.061371	-780.340210
505.452347	-413.954407	239.834015	-785.775574
505.455993	-412.902405	238.197556	-788.873169
505.459326	-411.149048	237.437759	-795.243713
505.462662	-410.681458	236.093506	-799.159546
505.466084	-410.389252	234.164825	-802.432556
505.469449	-410.681458	233.463470	-807.692505
505.472777	-409.687927	232.411438	-812.426636
505.476096	-409.512573	231.067215	-817.394531
505.479423	-409.337219	230.190521	-823.648132
505.482778	-407.408539	227.560486	-827.096436
505.486166	-406.648743	226.391586	-832.824036
505.489481	-405.421387	224.696671	-837.441223
505.492785	-404.836945	223.177078	-841.707764
505.496152	-403.492706	222.066635	-847.610779
505.499485	-401.739319	219.787247	-851.701904
505.502836	-400.511963	218.443024	-857.078918
505.506225	-400.395111	217.098770	-863.683228
505.509498	-399.401520	214.176498	-868.884827
505.512890	-397.706604	212.832275	-872.859070
505.516211	-396.420807	211.078888	-878.586792
505.519520	-395.427246	209.325546	-884.080688
505.522817	-392.914093	207.046158	-889.340698
505.526196	-391.336060	205.175919	-893.256592
505.529538	-391.043823	203.422562	-899.101074
505.532839	-388.998230	201.552307	-906.114563
505.536163	-387.654022	199.272934	-911.666870
505.539568	-386.718872	196.935135	-916.108704
505.542920	-384.439514	195.357101	-921.310303
505.546275	-382.218597	192.376389	-926.921082
505.549642	-381.108124	190.155472	-932.590271
505.552948	-379.588562	187.525421	-939.311523
505.556250	-377.192261	186.181168	-944.571594
505.559992	-374.328461	183.843369	-951.000610
505.563374	-373.743988	180.161301	-956.611328
505.566670	-370.997101	177.940384	-962.455811
505.569970	-367.724152	175.777908	-968.534180
505.573305	-364.451202	172.271194	-973.677368
505.576626	-363.808289	169.816483	-980.866150
505.580007	-360.067780	166.835770	-986.243164
505.583303	-358.781982	163.679718	-993.256592
505.586688	-354.866150	161.166565	-999.627075
505.590014	-353.405029	158.185852	-1004.478027
505.593335	-350.482758	153.802460	-1011.725342
505.596653	-346.683807	151.289307	-1015.875000
505.600035	-343.293976	148.133255	-1022.946777
505.603331	-340.021027	145.094101	-1028.966675
505.606705	-338.267670	141.119812	-1034.869629
505.610001	-334.527161	137.496201	-1041.064819
505.613357	-332.072449	134.223251	-1046.850952
505.616736	-328.916412	130.132095	-1053.805908
505.620072	-323.948578	126.742256	-1059.708984
505.623366	-322.195221	122.709526	-1067.248291
505.626711	-316.993561	119.144356	-1071.514893
505.630029	-313.019287	115.754532	-1077.184082
505.633347	-310.213928	111.078903	-1083.262451
505.636665	-305.830505	107.221504	-1089.983643
505.640413	-301.388672	103.305664	-1095.594360
505.643760	-297.706604	98.746933	-1102.315552
505.647058	-293.615417	94.831093	-1108.686157
505.650435	-289.465790	91.090591	-1114.121582
505.653744	-285.549957	86.590294	-1120.375244
505.657065	-281.108124	82.090004	-1125.693726
505.660409	-277.309174	78.174164	-1129.726440
505.663716	-273.802460	74.609001	-1135.921631
505.667176	-268.717712	69.933372	-1141.590820
505.670487	-263.808289	65.491531	-1147.376953
505.673795	-258.782013	60.932789	-1152.169556
505.677188	-255.158386	56.666279	-1156.786621
505.680514	-249.956741	52.633545	-1163.274048
505.683834	-244.696655	48.250145	-1166.605469
505.687194	-240.021027	43.340736	-1171.397949
505.690504	-235.403870	39.308006	-1175.956665
505.693845	-230.494446	34.632378	-1180.340210
505.697155	-225.409683	30.424313	-1187.178223
505.700486	-219.448273	25.398014	-1190.275879
505.703858	-214.305084	20.897720	-1195.419067
505.707239	-208.285217	16.338984	-1199.802490
505.710525	-203.317352	11.371128	-1203.659790
505.713845	-197.940384	6.111046	-1207.984863
505.717139	-191.920517	0.850965	-1210.907104
505.720488	-186.192871	-3.883109	-1215.758057
505.723850	-180.699005	-8.967854	-1222.596191
505.727641	-174.971359	-13.877265	-1224.232544
505.731328	-168.308594	-18.962009	-1228.499146
505.734662	-162.288712	-23.170074	-1230.310913
505.737994	-156.035065	-29.073059	-1234.694336
505.741334	-150.015198	-33.924019	-1237.499756
505.744660	-144.988892	-39.008766	-1240.246704
505.747996	-137.449448	-43.275276	-1243.694824
505.751368	-132.247818	-49.002922	-1245.740479
505.754656	-125.117470	-54.146111	-1248.195190
505.757997	-118.688477	-59.289307	-1251.351196
505.761322	-111.675041	-64.023376	-1254.273560
505.764680	-106.414963	-68.465225	-1255.851562
505.767991	-99.050850	-74.543541	-1259.767334
505.771329	-93.381645	-79.277618	-1260.527100
505.774656	-87.654007	-84.187027	-1261.111572
505.777990	-80.406776	-88.921104	-1265.436523
505.781327	-74.796021	-94.181183	-1264.793701
505.784660	-68.133255	-99.558151	-1266.956177
505.787992	-61.002918	-103.532433	-1266.313232
505.791326	-55.392166	-107.974281	-1268.008179
505.794687	-48.846287	-113.351265	-1267.423706
505.797989	-42.709526	-118.202225	-1268.534180
505.801326	-36.514320	-122.877853	-1269.001709
505.804654	-29.734657	-127.495026	-1269.235474
505.807999	-22.896553	-132.229111	-1271.105713
505.811329	-17.811806	-136.203384	-1270.579834
505.814655	-10.447692	-141.229691	-1269.644653
505.817988	-4.194038	-145.554657	-1269.352417
505.821314	1.942723	-149.412033	-1269.293945
505.824652	8.839274	-154.496796	-1268.709595
505.827986	14.566920	-159.639984	-1266.897705
505.831317	21.171246	-163.263580	-1268.709595
505.834649	28.067799	-167.880768	-1265.787231
505.838015	34.087669	-171.270599	-1264.618286
505.841324	39.873756	-175.887787	-1264.559937
505.844656	46.653423	-180.037399	-1262.105225
505.847980	52.497955	-183.894806	-1260.059692
505.851319	58.576271	-188.278198	-1258.189331
505.854648	65.122154	-192.427811	-1255.851562
505.857983	70.616013	-195.876083	-1253.104614
505.861319	76.986557	-199.908813	-1252.111084
505.864649	83.181763	-203.766220	-1249.013428
505.867981	89.201637	-208.383408	-1245.506714
505.871320	94.695503	-211.714783	-1244.337891
