time (s)	det(V)
7784.069206	0.760418	
7784.070802	0.891729	
7784.072477	0.794864	
7784.074069	0.886118	
7784.075732	0.779714	
7784.077310	0.901236	
7784.079012	0.802659	
7784.080572	0.892136	
7784.082291	0.824211	
7784.083825	0.914179	
7784.085543	0.864204	
7784.087070	0.883367	
7784.088777	0.896161	
7784.090275	0.898739	
7784.092062	0.897998	
7784.093540	0.892016	
7784.095323	0.931565	
7784.096805	0.906022	
7784.098590	0.971772	
7784.100064	0.932065	
7784.101813	0.978600	
7784.103299	0.938974	
7784.105039	0.987326	
7784.106554	0.881457	
7784.108290	0.996272	
7784.109808	0.918904	
7784.111511	1.036378	
7784.113043	0.883455	
7784.114738	1.072951	
7784.116281	0.887649	
7784.117950	1.078845	
7784.119514	0.888596	
7784.121163	1.066720	
7784.122754	0.877002	
7784.124408	1.081717	
7784.126008	0.907077	
7784.127640	1.103285	
7784.129255	0.915472	
7784.130869	1.106298	
7784.132550	0.937076	
7784.134134	1.074805	
7784.135813	0.996055	
7784.137286	0.903891	
7784.138859	0.966245	
7784.140349	0.931707	
7784.141914	0.957141	
7784.143456	0.981468	
7784.144937	0.944573	
7784.146525	0.998250	
7784.148017	0.979104	
7784.149619	1.015351	
7784.151113	1.043053	
7784.152774	0.969287	
7784.154271	0.988030	
7784.155945	0.961677	
7784.157434	0.943812	
7784.159072	0.999261	
7784.160545	0.967893	
7784.162186	1.043694	
7784.163664	0.956154	
7784.165301	1.086745	
7784.166796	1.004869	
7784.168410	1.087961	
7784.169938	1.008913	
7784.171512	1.069507	
7784.173064	0.999523	
7784.174575	1.094934	
7784.176218	1.061664	
7784.177701	1.081596	
7784.179341	1.051847	
7784.180867	1.080138	
7784.182503	1.088102	
7784.183993	1.021941	
7784.185626	1.080815	
7784.187111	1.036354	
7784.188765	1.121388	
7784.190249	1.029192	
7784.191899	1.080791	
7784.193383	1.052661	
7784.194985	1.139250	
7784.196506	1.048705	
7784.198051	1.129521	
7784.199639	1.064585	
7784.201140	1.101577	
7784.202797	1.051722	
7784.204295	1.105126	
7784.205935	1.076126	
7784.207457	1.030968	
7784.209082	1.072814	
7784.210559	1.018634	
7784.212207	1.120272	
7784.213682	1.042848	
7784.215336	1.128675	
7784.216809	0.971986	
7784.218434	1.107434	
7784.219936	1.020982	
7784.221508	1.071344	
7784.223053	0.993163	
7784.224558	1.065777	
7784.226171	0.974886	
7784.227732	1.103978	
7784.229345	0.959252	
7784.230881	1.076343	
7784.232555	1.030215	
7784.234032	1.052306	
7784.235719	1.049148	
7784.237197	1.036387	
7784.238929	1.041221	
7784.240405	0.993968	
7784.242118	1.057302	
7784.243606	1.003241	
7784.245335	1.067231	
7784.246821	0.989533	
7784.248528	1.098910	
7784.250009	0.990818	
7784.251705	1.100783	
7784.253214	0.958809	
7784.254881	1.103921	
7784.256424	0.935151	
7784.258040	1.076815	
7784.259622	0.960211	
7784.261215	1.111458	
7784.262806	0.953395	
7784.264373	1.099841	
7784.265979	1.012688	
7784.267506	1.075614	
7784.269173	0.998460	
7784.270655	1.039734	
7784.272380	1.010839	
7784.273851	1.018432	
7784.275579	1.006186	
7784.277057	0.985062	
7784.278762	1.064561	
7784.280244	1.013848	
7784.281958	1.069245	
7784.283441	0.923287	
7784.285126	1.061620	
7784.286620	0.934611	
7784.288273	1.085210	
7784.289804	0.884394	
7784.291424	1.057096	
7784.292986	0.901281	
7784.294606	1.057894	
7784.296173	0.910477	
7784.297841	1.098439	
7784.299423	0.918715	
7784.301071	1.073064	
7784.302661	0.891746	
7784.304275	1.040362	
7784.305915	0.867983	
7784.307514	1.008345	
7784.309201	0.863898	
7784.310815	1.011765	
7784.312473	0.877949	
7784.314072	0.998399	
7784.315747	0.877252	
7784.317309	0.983382	
7784.319016	0.897724	
7784.320568	0.957834	
7784.322274	0.875874	
7784.323832	0.945894	
7784.325524	0.857686	
7784.327086	0.907875	
7784.328794	0.880442	
7784.330292	0.881634	
7784.332050	0.889252	
7784.333531	0.885264	
7784.335322	0.865449	
7784.336799	0.836187	
7784.338568	0.881550	
7784.340057	0.798313	
7784.341821	0.864031	
7784.343312	0.796758	
7784.345096	0.888048	
7784.346602	0.778820	
7784.348340	0.872083	
7784.349847	0.794143	
7784.351557	0.874955	
7784.353083	0.748765	
7784.354802	0.880829	
7784.356343	0.712030	
7784.358060	0.875959	
7784.359617	0.701516	
7784.361311	0.894590	
7784.362880	0.684907	
7784.364559	0.862391	
7784.366139	0.706201	
7784.367790	0.851950	
7784.369386	0.645132	
7784.371017	0.817330	
7784.372624	0.668359	
7784.374254	0.809544	
7784.375877	0.650421	
7784.377489	0.781579	
7784.379149	0.659464	
7784.380724	0.747032	
7784.382412	0.679993	
7784.383985	0.770034	
7784.385663	0.661011	
7784.387227	0.713682	
7784.388922	0.683634	
7784.390470	0.668041	
7784.392181	0.624370	
7784.393717	0.648532	
7784.395449	0.651694	
7784.396948	0.628930	
7784.398717	0.670071	
7784.400197	0.634590	
7784.401987	0.622871	
7784.403468	0.618561	
7784.405229	0.637780	
7784.406714	0.552710	
7784.408482	0.613099	
7784.409962	0.576252	
7784.411720	0.637418	
7784.413219	0.564392	
7784.414945	0.654389	
7784.416458	0.521454	
7784.418166	0.642312	
7784.419702	0.503420	
7784.421390	0.621296	
7784.422942	0.438616	
7784.424650	0.625965	
7784.426204	0.421226	
7784.427867	0.620309	
7784.429434	0.401910	
7784.431090	0.596675	
7784.432693	0.422438	
7784.434318	0.581255	
7784.435934	0.389281	
7784.437560	0.532294	
7784.439196	0.369156	
7784.440798	0.505023	
7784.442441	0.397338	
7784.444036	0.521640	
7784.445703	0.383537	
7784.447258	0.459571	
7784.448947	0.409386	
7784.450496	0.445275	
7784.452211	0.383339	
7784.453774	0.442294	
7784.455480	0.344293	
7784.457008	0.376979	
7784.458737	0.399026	
7784.460220	0.379794	
7784.462013	0.383134	
7784.463501	0.371383	
7784.465280	0.361131	
7784.466766	0.361159	
7784.468535	0.393116	
7784.470013	0.323680	
7784.471799	0.365421	
7784.473293	0.277121	
7784.475058	0.366940	
7784.476554	0.265447	
7784.478305	0.384024	
7784.479817	0.291071	
7784.481540	0.378123	
7784.483067	0.234026	
7784.484781	0.351681	
7784.486333	0.179196	
7784.488052	0.375263	
7784.489594	0.150108	
7784.491275	0.342625	
7784.492837	0.190057	
7784.494509	0.351802	
7784.496081	0.106686	
7784.497717	0.330629	
7784.499319	0.151497	
7784.500922	0.312876	
7784.502555	0.101381	
7784.504177	0.270567	
7784.505809	0.145173	
7784.507395	0.242642	
7784.509051	0.113841	
7784.510634	0.238304	
7784.512326	0.119629	
7784.513872	0.192606	
7784.515571	0.143711	
7784.517124	0.163655	
7784.518842	0.064735	
7784.520378	0.103222	
7784.522088	0.093880	
7784.523585	0.077199	
7784.525366	0.068699	
7784.526843	0.056578	
7784.528637	0.054157	
7784.530123	0.072333	
7784.531893	0.091314	
7784.533379	0.049073	
7784.535156	0.090227	
7784.536652	0.006107	
7784.538421	0.073799	
7784.539919	-0.033729	
7784.541673	0.069936	
7784.543175	-0.049351	
7784.544921	0.062903	
7784.546442	-0.134683	
7784.548164	0.051108	
7784.549693	-0.104152	
7784.551420	0.027449	
7784.552977	-0.146655	
7784.554681	0.042620	
7784.556231	-0.154510	
7784.557928	0.035603	
7784.559503	-0.179207	
7784.561182	0.043107	
7784.562779	-0.154812	
7784.564430	0.034390	
7784.566030	-0.131113	
7784.567672	0.014418	
7784.569284	-0.183095	
7784.570925	-0.005430	
7784.572549	-0.193073	
7784.574156	-0.031219	
7784.575812	-0.220031	
7784.577398	-0.049741	
7784.579074	-0.173628	
7784.580634	-0.079490	
7784.582324	-0.189480	
7784.583897	-0.108559	
7784.585600	-0.226544	
7784.587153	-0.155976	
7784.588857	-0.196429	
7784.590389	-0.157164	
7784.592099	-0.181790	
7784.593600	-0.195224	
7784.595358	-0.176782	
7784.596840	-0.212046	
7784.598610	-0.159477	
7784.600103	-0.198640	
7784.601901	-0.202576	
7784.603374	-0.283734	
7784.605145	-0.233707	
7784.606618	-0.300963	
7784.608378	-0.239443	
7784.609878	-0.362754	
7784.611611	-0.235761	
7784.613123	-0.355870	
7784.614836	-0.213013	
7784.616374	-0.360220	
7784.618095	-0.232466	
7784.619641	-0.403871	
7784.621343	-0.249703	
7784.622894	-0.440633	
7784.624560	-0.243705	
7784.626141	-0.442519	
7784.627801	-0.243914	
7784.629393	-0.482963	
7784.631032	-0.274594	
7784.632637	-0.453303	
7784.634268	-0.302966	
7784.635868	-0.504104	
7784.637482	-0.355168	
7784.639131	-0.498927	
7784.640715	-0.365272	
7784.642395	-0.486794	
7784.643966	-0.404528	
7784.645651	-0.475108	
7784.647209	-0.417164	
7784.648907	-0.493876	
7784.650459	-0.429914	
7784.652154	-0.483942	
7784.653711	-0.453677	
7784.655449	-0.476856	
7784.656962	-0.485352	
7784.658711	-0.483616	
7784.660196	-0.474931	
7784.661975	-0.480606	
7784.663466	-0.515866	
7784.665232	-0.453508	
7784.666721	-0.503020	
7784.668507	-0.482278	
7784.669988	-0.557942	
7784.671763	-0.490093	
7784.673256	-0.579776	
7784.675008	-0.494138	
7784.676542	-0.616989	
7784.678030	-0.620260	
7784.679634	-0.597605	
7784.681115	-0.590076	
7784.682772	-0.624087	
7784.684262	-0.618037	
7784.685854	-0.648438	
7784.687329	-0.685048	
7784.688915	-0.638702	
7784.690400	-0.737581	
7784.692036	-0.583884	
7784.693525	-0.655230	
7784.695062	-0.630335	
7784.696577	-0.650009	
7784.698139	-0.580456	
7784.699700	-0.673652	
7784.701209	-0.621038	
7784.702833	-0.701161	
7784.704322	-0.680169	
7784.705956	-0.686997	
7784.707482	-0.726878	
7784.709105	-0.711055	
7784.710583	-0.787548	
7784.712217	-0.714136	
7784.713688	-0.780724	
7784.715332	-0.694514	
7784.716818	-0.780406	
7784.718437	-0.686905	
7784.719945	-0.812923	
7784.721520	-0.746540	
7784.723056	-0.798864	
7784.724594	-0.752707	
7784.726202	-0.768809	
7784.727691	-0.813958	
7784.729324	-0.808951	
7784.730839	-0.816105	
7784.732468	-0.759676	
7784.733949	-0.819577	
7784.735590	-0.801901	
7784.737076	-0.889912	
7784.738712	-0.802703	
7784.740213	-0.919790	
7784.741833	-0.818578	
7784.743348	-0.884454	
7784.744946	-0.827296	
7784.746462	-0.941253	
7784.748024	-0.817712	
7784.749610	-0.912616	
7784.751112	-0.868912	
7784.752772	-0.909413	
7784.754267	-0.885163	
7784.755872	-0.921752	
7784.757398	-0.958458	
7784.759037	-0.891644	
7784.760515	-0.953120	
7784.762172	-0.894843	
7784.763652	-0.944681	
7784.765346	-0.857262	
7784.766829	-0.943315	
7784.768536	-0.860876	
7784.770008	-0.990161	
7784.771696	-0.863212	
7784.773193	-0.994959	
7784.774872	-0.864848	
7784.776394	-0.990056	
7784.778019	-0.850455	
7784.779584	-1.022569	
7784.781186	-0.865098	
7784.782759	-0.970075	
7784.784336	-0.886649	
7784.785956	-1.002330	
7784.787509	-0.916563	
7784.789175	-0.961842	
7784.790662	-0.970712	
7784.792374	-0.982612	
7784.793851	-0.950615	
7784.795586	-0.962990	
7784.797062	-0.970349	
7784.798770	-0.958764	
7784.800249	-1.028079	
7784.801944	-0.958752	
7784.803426	-1.019882	
7784.805144	-0.928314	
7784.806636	-1.072653	
7784.808307	-0.947086	
7784.809819	-1.115478	
7784.811458	-0.921043	
7784.812987	-1.075618	
7784.814604	-0.936081	
7784.816180	-1.103437	
7784.817765	-0.972408	
7784.819352	-1.094837	
7784.820919	-0.994886	
7784.822549	-1.127297	
7784.824053	-1.038577	
7784.825743	-1.105105	
7784.827218	-1.076794	
7784.828939	-1.091815	
7784.830410	-1.082083	
7784.832122	-1.070735	
7784.833596	-1.134024	
7784.835284	-1.068294	
7784.836776	-1.111627	
7784.838553	-1.055452	
7784.840028	-1.122543	
7784.841812	-1.073648	
7784.843290	-1.108126	
7784.845062	-1.056914	
7784.846561	-1.120376	
7784.848292	-1.012945	
7784.849798	-1.167242	
7784.851540	-1.039125	
7784.853068	-1.200189	
7784.854798	-1.037776	
7784.856329	-1.197897	
7784.858044	-1.034166	
7784.859590	-1.220025	
7784.861267	-1.019072	
7784.862819	-1.217024	
7784.864494	-1.002810	
7784.866076	-1.164780	
7784.867698	-0.998262	
7784.869309	-1.200657	
7784.870945	-1.012691	
7784.872561	-1.230027	
7784.874188	-1.019950	
7784.875830	-1.209716	
7784.877427	-1.017231	
7784.879098	-1.169139	
7784.880684	-1.024321	
7784.882353	-1.128098	
7784.883937	-1.050569	
7784.885611	-1.141783	
7784.887175	-1.060044	
7784.888854	-1.148180	
7784.890412	-1.094808	
7784.892134	-1.140280	
7784.893661	-1.079126	
7784.895393	-1.117585	
7784.896894	-1.103687	
7784.898665	-1.089757	
7784.900152	-1.103816	
7784.901938	-1.085108	
7784.903432	-1.110325	
7784.905207	-1.070820	
7784.906691	-1.144816	
7784.908466	-1.057849	
7784.909947	-1.139587	
7784.911700	-1.056096	
7784.913195	-1.146226	
7784.914927	-1.023749	
7784.916446	-1.147700	
7784.918188	-1.051383	
7784.919713	-1.179754	
7784.921429	-1.053486	
7784.922967	-1.192576	
7784.924664	-1.028462	
7784.926215	-1.173127	
7784.927891	-0.999325	
7784.929461	-1.210937	
7784.931120	-0.980110	
7784.932716	-1.158460	
7784.934365	-0.968460	
7784.935957	-1.190981	
7784.937601	-1.010468	
7784.939209	-1.145223	
7784.940826	-1.016236	
7784.942484	-1.129589	
7784.944084	-1.003833	
7784.945775	-1.121830	
7784.947369	-1.003059	
7784.949032	-1.110813	
7784.950607	-1.017251	
7784.952265	-1.134085	
7784.953824	-1.027906	
7784.955531	-1.098273	
7784.957071	-1.013948	
7784.958782	-1.077060	
7784.960288	-1.035890	
7784.962036	-1.014085	
7784.963526	-1.037880	
7784.965288	-1.045018	
7784.966779	-0.999200	
7784.968571	-1.026919	
7784.970052	-1.035737	
7784.971837	-0.986555	
7784.973324	-1.060745	
7784.975100	-1.001001	
7784.976585	-1.055706	
7784.978325	-0.964605	
7784.979821	-1.071162	
7784.981561	-0.928205	
7784.983084	-1.058207	
7784.984821	-0.935642	
7784.986354	-1.062062	
7784.988066	-0.902279	
7784.989607	-1.063440	
7784.991298	-0.881171	
7784.992843	-1.041409	
7784.994524	-0.847848	
7784.996104	-1.036990	
7784.997765	-0.828170	
7784.999358	-1.007523	
7785.001007	-0.814192	
7785.002610	-1.033989	
7785.004233	-0.812077	
7785.005848	-1.008727	
7785.007442	-0.847478	
7785.009102	-0.979244	
7785.010687	-0.843610	
7785.012346	-0.976384	
7785.013927	-0.835614	
7785.015599	-0.906819	
7785.017176	-0.817483	
7785.018856	-0.901002	
7785.020414	-0.836376	
7785.022129	-0.880977	
7785.023670	-0.832388	
7785.025404	-0.867623	
7785.026916	-0.829427	
7785.028653	-0.836319	
7785.030135	-0.827650	
7785.031907	-0.813015	
7785.033394	-0.843256	
7785.035191	-0.774053	
7785.036669	-0.816609	
7785.038458	-0.785486	
7785.039933	-0.847760	
7785.041675	-0.779230	
7785.043174	-0.836682	
7785.044925	-0.737646	
7785.046440	-0.814268	
7785.048170	-0.713093	
7785.049691	-0.838639	
7785.051418	-0.691223	
7785.052945	-0.855832	
7785.054639	-0.661285	
7785.056185	-0.827179	
7785.057875	-0.641993	
7785.059447	-0.812024	
7785.061102	-0.604292	
7785.062692	-0.765376	
7785.064337	-0.599160	
7785.065953	-0.746613	
7785.067587	-0.599140	
7785.069197	-0.768382	
7785.070821	-0.581302	
7785.072484	-0.756699	
7785.074073	-0.591579	
7785.075736	-0.727937	
7785.077316	-0.588916	
7785.078997	-0.704871	
7785.080573	-0.569278	
7785.082259	-0.651157	
7785.083814	-0.548121	
7785.085548	-0.672540	
7785.087079	-0.564480	
7785.088780	-0.597915	
7785.090302	-0.587454	
7785.092031	-0.601883	
7785.093528	-0.582559	
7785.095289	-0.557213	
7785.096785	-0.585512	
7785.098569	-0.538614	
7785.100042	-0.521732	
7785.101811	-0.533265	
7785.103290	-0.542747	
7785.105053	-0.488498	
7785.106535	-0.539722	
7785.108282	-0.443598	
7785.109789	-0.516072	
7785.111545	-0.396120	
7785.113072	-0.567014	
7785.114796	-0.370029	
7785.116334	-0.504092	
7785.118040	-0.358915	
7785.119573	-0.532415	
7785.121257	-0.328272	
7785.122821	-0.503834	
7785.124491	-0.341980	
7785.126075	-0.536701	
7785.127717	-0.328831	
7785.129322	-0.489481	
7785.130956	-0.321983	
7785.132551	-0.442636	
7785.134169	-0.288226	
7785.135820	-0.445480	
7785.137391	-0.299445	
7785.139058	-0.427280	
7785.140633	-0.299328	
7785.142324	-0.396966	
7785.143906	-0.261885	
7785.145583	-0.366383	
7785.147141	-0.260644	
7785.148813	-0.307280	
7785.150372	-0.265663	
7785.152088	-0.348538	
7785.153602	-0.255298	
7785.155341	-0.282167	
7785.156819	-0.278876	
7785.158611	-0.273656	
7785.160098	-0.281128	
7785.161864	-0.231012	
7785.163356	-0.257981	
7785.165145	-0.189057	
7785.166636	-0.244732	
7785.168424	-0.203184	
7785.169905	-0.267351	
7785.171658	-0.156415	
7785.173165	-0.271335	
7785.174896	-0.143186	
7785.176414	-0.259375	
7785.178141	-0.136576	
7785.179675	-0.245461	
7785.181395	-0.082496	
7785.182927	-0.220683	
7785.184635	-0.065532	
7785.186192	-0.201287	
7785.187878	-0.041810	
7785.189441	-0.233485	
7785.191082	-0.042261	
7785.192664	-0.214391	
7785.194308	-0.007017	
7785.195903	-0.192163	
7785.197536	-0.002300	
7785.199143	-0.126130	
7785.200758	0.003489	
7785.202413	-0.155698	
7785.203891	-0.144588	
7785.205468	-0.146171	
7785.206955	-0.141514	
7785.208526	-0.138070	
7785.210014	-0.141301	
7785.211515	-0.086359	
7785.213087	-0.094967	
7785.214579	-0.096027	
7785.216188	-0.061041	
7785.217692	-0.030623	
7785.219350	-0.076413	
7785.220847	-0.031400	
7785.222490	-0.050184	
7785.224017	-0.079627	
7785.225653	-0.018792	
7785.227128	-0.054591	
7785.228782	-0.001462	
7785.230265	-0.103910	
7785.231906	0.070234	
7785.233382	-0.012395	
7785.235003	0.081316	
7785.236517	-0.042007	
7785.238103	0.063112	
7785.239668	0.000089	
7785.241199	0.062250	
7785.242830	0.008496	
7785.244311	0.082718	
7785.245936	0.039728	
7785.247450	0.043671	
7785.249101	0.064381	
7785.250576	0.021697	
7785.252213	0.065690	
7785.253684	0.024557	
7785.255323	0.102300	
7785.256802	0.037842	
7785.258453	0.142252	
7785.259958	0.076978	
7785.261557	0.142120	
7785.263092	0.049009	
7785.264654	0.138136	
7785.266240	0.103742	
7785.267731	0.137958	
7785.269403	0.092982	
7785.270901	0.147078	
7785.272529	0.077195	
7785.274050	0.106042	
7785.275683	0.117414	
7785.277172	0.093014	
7785.278809	0.190532	
7785.280301	0.069767	
7785.281951	0.216402	
7785.283429	0.095504	
7785.285068	0.205352	
7785.286561	0.136649	
7785.288154	0.211068	
7785.289680	0.155711	
7785.291233	0.201537	
7785.292800	0.163470	
7785.294398	0.272891	
7785.295994	0.128786	
7785.297562	0.247202	
7785.299188	0.181871	
7785.300693	0.234372	
7785.302383	0.184421	
7785.303859	0.233901	
7785.305581	0.205259	
7785.307051	0.214573	
7785.308772	0.238662	
7785.310246	0.233135	
7785.311969	0.220664	
7785.313467	0.172280	
7785.315185	0.288162	
7785.316669	0.199467	
7785.318372	0.301069	
7785.319852	0.169923	
7785.321527	0.334891	
7785.323037	0.151622	
7785.324688	0.301029	
7785.326220	0.144214	
7785.327830	0.321420	
7785.329416	0.205179	
7785.330974	0.357945	
7785.332588	0.220414	
7785.334129	0.315869	
7785.335788	0.225039	
7785.337279	0.308380	
7785.338967	0.267082	
7785.340441	0.274510	
7785.342163	0.289729	
7785.343642	0.262502	
7785.345347	0.299591	
7785.346838	0.251194	
7785.348547	0.325271	
7785.350031	0.177931	
7785.351737	0.362453	
7785.353217	0.244266	
7785.354907	0.359186	
7785.356408	0.251291	
7785.358048	0.351778	
7785.359586	0.222090	
7785.361184	0.408722	
7785.362761	0.242739	
7785.364406	0.426289	
7785.366001	0.225357	
7785.367653	0.433303	
7785.369246	0.225530	
7785.370881	0.397849	
7785.372487	0.225828	
7785.374125	0.389172	
7785.375783	0.204792	
7785.377395	0.412162	
7785.379061	0.272085	
7785.380644	0.397157	
7785.382321	0.292565	
7785.383901	0.386320	
7785.385575	0.276923	
7785.387151	0.353127	
7785.388842	0.274720	
7785.390384	0.339443	
7785.392099	0.289226	
7785.393616	0.348369	
7785.395355	0.303055	
7785.396862	0.330439	
7785.398625	0.328816	
7785.400111	0.309766	
7785.401909	0.289447	
7785.403385	0.292771	
7785.405172	0.315212	
7785.406647	0.295176	
7785.408417	0.304336	
7785.409901	0.265463	
7785.411652	0.354368	
7785.413146	0.249768	
7785.414899	0.380378	
7785.416421	0.251154	
7785.418172	0.369526	
7785.419695	0.226968	
7785.421409	0.363560	
7785.422937	0.176513	
7785.424644	0.378425	
7785.426183	0.206919	
7785.427898	0.364938	
7785.429472	0.184888	
7785.431155	0.394369	
7785.432710	0.185956	
7785.434387	0.385305	
7785.435970	0.214927	
7785.437626	0.359323	
7785.439230	0.183619	
7785.440846	0.355141	
7785.442472	0.219709	
7785.444079	0.370392	
7785.445731	0.229313	
7785.447331	0.333839	
7785.448976	0.217590	
7785.450567	0.311684	
7785.452259	0.216261	
7785.453810	0.324095	
7785.455504	0.234715	
7785.457049	0.279340	
7785.458763	0.244846	
7785.460314	0.283973	
7785.462011	0.249909	
7785.463519	0.268617	
7785.465266	0.264367	
7785.466757	0.255541	
7785.468531	0.259187	
7785.470009	0.239093	
7785.471784	0.253362	
7785.473259	0.187269	
7785.475033	0.267271	
7785.476521	0.186359	
7785.478276	0.284456	
7785.479789	0.161903	
7785.481534	0.310439	
7785.483043	0.159393	
7785.484778	0.294136	
7785.486307	0.123887	
7785.488022	0.298817	
7785.489557	0.134937	
7785.491240	0.281173	
7785.492784	0.078089	
7785.494473	0.286434	
7785.496060	0.141680	
7785.497718	0.281016	
7785.499299	0.103637	
7785.500934	0.289443	
7785.502521	0.079729	
7785.504160	0.256165	
7785.505790	0.080748	
7785.507399	0.244946	
7785.509063	0.051962	
7785.510658	0.232982	
7785.512327	0.082919	
7785.513915	0.212857	
7785.515599	0.102779	
7785.517168	0.185549	
7785.518857	0.102396	
7785.520399	0.154861	
7785.522091	0.105144	
7785.523630	0.149737	
7785.525341	0.086774	
7785.526853	0.103154	
7785.528603	0.102610	
7785.530100	0.093739	
7785.531886	0.130397	
7785.533364	0.104640	
7785.535150	0.098670	
7785.536636	0.088776	
7785.538426	0.132830	
7785.539912	0.022720	
7785.541687	0.136633	
7785.543177	0.047833	
7785.544952	0.152621	
7785.546444	0.046056	
7785.548169	0.168884	
7785.549685	0.036094	
7785.551399	0.150083	
7785.552931	-0.054704	
7785.554626	0.141012	
7785.556165	-0.044811	
7785.557862	0.108410	
7785.559441	-0.063921	
7785.561137	0.145443	
7785.562707	-0.086033	
7785.564371	0.136154	
7785.565949	-0.066439	
7785.567598	0.131118	
7785.569210	-0.048585	
7785.570842	0.118127	
7785.572462	-0.055474	
7785.574078	0.072518	
7785.575741	-0.043296	
7785.577366	0.076929	
7785.579020	-0.073935	
7785.580616	0.068067	
7785.582298	-0.033841	
7785.583869	0.042648	
7785.585568	-0.105505	
7785.587121	-0.002171	
7785.588797	-0.058745	
7785.590347	-0.019944	
7785.592049	-0.072916	
7785.593586	-0.033249	
7785.595317	-0.034232	
7785.596818	-0.013905	
7785.598587	-0.054813	
7785.600067	-0.058330	
7785.601833	-0.068404	
7785.603312	-0.084461	
7785.605065	-0.032174	
7785.606544	-0.110271	
7785.608329	-0.080691	
7785.609828	-0.165108	
7785.611608	-0.045363	
7785.613107	-0.141861	
7785.614833	-0.034228	
7785.616349	-0.144218	
7785.618052	-0.025032	
7785.619580	-0.197295	
7785.621271	-0.049214	
7785.622827	-0.229904	
7785.624503	-0.040057	
7785.626067	-0.223144	
7785.627747	-0.043804	
7785.629325	-0.255951	
7785.630970	-0.043038	
7785.632550	-0.203180	
7785.634181	-0.070652	
7785.635806	-0.226174	
7785.637427	-0.080981	
7785.639090	-0.241534	
7785.640685	-0.109735	
7785.642325	-0.196280	
7785.643924	-0.099116	
7785.645597	-0.189560	
7785.647169	-0.110025	
7785.648867	-0.205347	
7785.650418	-0.128209	
7785.652110	-0.242698	
7785.653653	-0.145543	
7785.655372	-0.202173	
7785.656898	-0.203708	
7785.658635	-0.205222	
7785.660138	-0.172819	
7785.661923	-0.173850	
7785.663401	-0.212236	
7785.665188	-0.156754	
7785.666671	-0.210588	
7785.668452	-0.184049	
7785.669934	-0.263399	
7785.671714	-0.190374	
7785.673200	-0.282473	
7785.674951	-0.205243	
7785.676447	-0.259693	
7785.678201	-0.164669	
7785.679710	-0.293998	
7785.681439	-0.181049	
7785.682969	-0.294667	
7785.684683	-0.171332	
7785.686221	-0.339092	
7785.687920	-0.174051	
7785.689478	-0.372200	
7785.691166	-0.170083	
7785.692721	-0.375701	
7785.694398	-0.148383	
7785.695977	-0.353944	
7785.697631	-0.152508	
7785.699233	-0.337194	
7785.700861	-0.169084	
7785.702486	-0.319260	
7785.704103	-0.203829	
7785.705731	-0.335434	
7785.707334	-0.251580	
7785.708986	-0.353944	
7785.710578	-0.215519	
7785.712248	-0.343587	
7785.713798	-0.242259	
7785.715509	-0.327208	
7785.717061	-0.259166	
7785.718774	-0.320622	
7785.720324	-0.257796	
7785.722010	-0.313540	
7785.723527	-0.288605	
7785.725285	-0.322140	
7785.726761	-0.305806	
7785.728545	-0.301096	
7785.730028	-0.335994	
7785.731797	-0.283952	
7785.733276	-0.343261	
7785.735051	-0.291710	
7785.736526	-0.351555	
7785.738293	-0.285511	
7785.739815	-0.384889	
7785.741307	-0.371572	
7785.742893	-0.365102	
7785.744419	-0.364965	
7785.745999	-0.395875	
7785.747491	-0.379097	
7785.749082	-0.331885	
7785.750575	-0.370927	
7785.752202	-0.338999	
7785.753690	-0.389881	
7785.755254	-0.348208	
7785.756757	-0.401643	
7785.758377	-0.318507	
7785.759878	-0.403863	
7785.761473	-0.313185	
7785.763008	-0.399915	
7785.764569	-0.354069	
7785.766156	-0.376180	
7785.767651	-0.386505	
7785.769316	-0.420439	
7785.770812	-0.351406	
7785.772434	-0.403952	
7785.773965	-0.377530	
7785.775588	-0.395407	
7785.777085	-0.404979	
7785.778723	-0.315478	
7785.780203	-0.401829	
7785.781829	-0.305419	
7785.783313	-0.373288	
7785.784932	-0.319651	
7785.786434	-0.453335	
7785.788019	-0.357984	
7785.789559	-0.406598	
7785.791077	-0.304396	
7785.792713	-0.408556	
7785.794201	-0.362557	
7785.795835	-0.372486	
7785.797354	-0.348897	
7785.799005	-0.348522	
7785.800477	-0.385413	
7785.802133	-0.330902	
7785.803603	-0.422619	
7785.805238	-0.340219	
7785.806711	-0.469637	
7785.808345	-0.341428	
7785.809836	-0.423142	
7785.811416	-0.345001	
7785.812967	-0.371354	
7785.814498	-0.315772	
7785.816100	-0.345787	
7785.817587	-0.326942	
7785.819208	-0.366939	
7785.820731	-0.321548	
7785.822386	-0.352905	
7785.823865	-0.390006	
7785.825502	-0.358133	
7785.826974	-0.416101	
7785.828607	-0.285765	
7785.830085	-0.409841	
7785.831714	-0.290881	
7785.833210	-0.395540	
7785.834898	-0.258203	
7785.836418	-0.375552	
7785.838070	-0.262972	
7785.839601	-0.360538	
7785.841250	-0.276628	
7785.842798	-0.379653	
7785.844386	-0.238235	
7785.845972	-0.357376	
7785.847538	-0.247790	
7785.849158	-0.361437	
7785.850685	-0.261760	
7785.852362	-0.328167	
7785.853834	-0.282276	
7785.855558	-0.307848	
7785.857029	-0.297080	
7785.858731	-0.251947	
