time (s)	det(V)
1075.233099	-1.582446	
1075.234619	-1.582321	
1075.236205	-1.582176	
1075.237699	-1.582366	
1075.239301	-1.582337	
1075.240817	-1.582309	
1075.242411	-1.582410	
1075.243915	-1.582164	
1075.245473	-1.582148	
1075.247009	-1.582313	
1075.248552	-1.582285	
1075.250097	-1.582346	
1075.251617	-1.582160	
1075.253198	-1.582273	
1075.254713	-1.582188	
1075.256276	-1.582313	
1075.257777	-1.582249	
1075.259387	-1.582265	
1075.260886	-1.582261	
1075.262460	-1.582027	
1075.263987	-1.582261	
1075.265579	-1.582261	
1075.267082	-1.582285	
1075.268646	-1.582225	
1075.270168	-1.581866	
1075.271723	-1.582108	
1075.273265	-1.582277	
1075.274790	-1.582132	
1075.276377	-1.582112	
1075.277892	-1.582156	
1075.279477	-1.581580	
1075.280971	-1.582048	
1075.282552	-1.581826	
1075.284072	-1.581782	
1075.285663	-1.581363	
1075.287163	-1.526843	
1075.288736	-1.521369	
1075.290264	-1.507834	
1075.291780	-1.459329	
1075.293373	-1.444106	
1075.294857	-1.434925	
1075.296478	-1.408153	
1075.297972	-1.429894	
1075.299581	-1.387153	
1075.301083	-1.349839	
1075.302676	-1.333581	
1075.304167	-1.323111	
1075.305733	-1.294800	
1075.307255	-1.272632	
1075.308829	-1.237312	
1075.310363	-1.221017	
1075.311880	-1.232357	
1075.313465	-1.240132	
1075.314988	-1.218753	
1075.316573	-1.147855	
1075.318066	-1.176843	
1075.319658	-1.154715	
1075.321181	-1.102299	
1075.322783	-1.084159	
1075.324276	-1.099769	
1075.325830	-1.033503	
1075.327358	-1.044210	
1075.328927	-1.013897	
1075.330463	-1.049306	
1075.331979	-0.982094	
1075.333574	-0.968361	
1075.335087	-0.944642	
1075.336676	-0.925266	
1075.338159	-0.927329	
1075.339786	-0.865192	
1075.341277	-0.835036	
1075.342883	-0.813806	
1075.344382	-0.846762	
1075.345983	-0.836832	
1075.347474	-0.819067	
1075.349047	-0.754075	
1075.350566	-0.769398	
1075.352118	-0.727415	
1075.353662	-0.726694	
1075.355182	-0.705557	
1075.356750	-0.659961	
1075.358249	-0.643723	
1075.359865	-0.621821	
1075.361357	-0.601111	
1075.362942	-0.634655	
1075.364473	-0.561170	
1075.366071	-0.545847	
1075.367567	-0.560103	
1075.369139	-0.524525	
1075.370665	-0.506941	
1075.372240	-0.497676	
1075.373773	-0.473732	
1075.375293	-0.457518	
1075.376854	-0.422935	
1075.378378	-0.455785	
1075.380147	-0.340012	
1075.381698	-0.401443	
1075.383384	-0.288888	
1075.384942	-0.346928	
1075.386600	-0.278644	
1075.388191	-0.273460	
1075.389818	-0.183431	
1075.391438	-0.230179	
1075.393079	-0.130366	
1075.394701	-0.180607	
1075.396317	-0.124875	
1075.397953	-0.130426	
1075.399547	-0.081007	
1075.401221	-0.099553	
1075.402794	-0.022935	
1075.404485	-0.030705	
1075.406050	0.021615	
1075.407762	0.029200	
1075.409331	0.082172	
1075.411014	0.101952	
1075.412591	0.135093	
1075.414309	0.133940	
1075.415862	0.180983	
1075.417591	0.183698	
1075.419117	0.204259	
1075.420846	0.213194	
1075.422331	0.270279	
1075.424104	0.297639	
1075.425599	0.311203	
1075.427370	0.347707	
1075.428858	0.342346	
1075.430636	0.386842	
1075.432125	0.358725	
1075.433876	0.413687	
1075.435376	0.441124	
1075.437106	0.411302	
1075.438623	0.427367	
1075.440358	0.518556	
1075.441879	0.486080	
1075.443584	0.578147	
1075.445123	0.548712	
1075.446839	0.599457	
1075.448395	0.603800	
1075.450092	0.639458	
1075.451657	0.585028	
1075.453321	0.630548	
1075.454922	0.619571	
1075.456596	0.713797	
1075.458184	0.688262	
1075.459838	0.781992	
1075.461440	0.759047	
1075.463079	0.798525	
1075.464709	0.743216	
1075.466326	0.831497	
1075.468011	0.776816	
1075.469611	0.848685	
1075.471253	0.785038	
1075.472856	0.898443	
1075.474521	0.886797	
1075.476103	0.934948	
1075.477800	0.936213	
1075.479368	0.966071	
1075.481095	0.957986	
1075.482659	0.960230	
1075.484354	0.971525	
1075.485902	0.988073	
1075.487605	1.020280	
1075.489155	1.051793	
1075.490876	1.105897	
1075.492363	1.086239	
1075.494153	1.142016	
1075.495631	1.128952	
1075.497399	1.147611	
1075.498884	1.182363	
1075.500672	1.222336	
1075.502157	1.179261	
1075.503951	1.226389	
1075.505439	1.287385	
1075.507207	1.319072	
1075.508709	1.308413	
1075.510437	1.378143	
1075.511955	1.340080	
1075.513698	1.392017	
1075.515236	1.380327	
1075.516959	1.447048	
1075.518497	1.413202	
1075.520218	1.480745	
1075.521763	1.486151	
1075.523458	1.580804	
1075.525014	1.544155	
1075.526704	1.622650	
1075.528292	1.608463	
1075.529873	1.613442	
1075.531495	1.622981	
1075.533062	1.653117	
1075.534695	1.668070	
1075.536206	1.670124	
1075.537899	1.669286	
1075.539385	1.670748	
1075.541112	1.670543	
1075.542586	1.670648	
1075.544313	1.670640	
1075.545802	1.668348	
1075.547517	1.670757	
1075.548995	1.670636	
1075.550710	1.670797	
1075.552197	1.670567	
1075.553896	1.670668	
1075.555390	1.670595	
1075.557062	1.670853	
1075.558588	1.670620	
1075.560248	1.671051	
1075.561789	1.670539	
1075.563440	1.670837	
1075.565004	1.670696	
1075.566613	1.670922	
1075.568239	1.670652	
1075.569798	1.670616	
1075.571410	1.670704	
1075.572954	1.670869	
1075.574644	1.670700	
1075.576120	1.670805	
1075.577845	1.670684	
1075.579318	1.663614	
1075.581035	1.670745	
1075.582507	1.670773	
1075.584221	1.670777	
1075.585712	1.670559	
1075.587424	1.670853	
1075.588918	1.670745	
1075.590640	1.670825	
1075.592122	1.670753	
1075.593817	1.670902	
1075.595308	1.670680	
1075.596966	1.670898	
1075.598484	1.670736	
1075.600112	1.670865	
1075.601691	1.670692	
1075.603275	1.670479	
1075.604885	1.670680	
1075.606451	1.670898	
1075.608055	1.670745	
1075.609569	1.670849	
1075.611269	1.670732	
1075.612751	1.670761	
1075.614441	1.670833	
1075.615933	1.670753	
1075.617574	1.670761	
1075.619072	1.670628	
1075.620724	1.670676	
1075.622210	1.670644	
1075.623829	1.670829	
1075.625335	1.670728	
1075.626918	1.670841	
1075.628467	1.670753	
1075.629970	1.670821	
1075.631629	1.670773	
1075.633128	1.670809	
1075.634773	1.670688	
1075.636286	1.670789	
1075.637928	1.670708	
1075.639416	1.670789	
1075.641074	1.670688	
1075.642548	1.670700	
1075.644184	1.670676	
1075.645672	1.670668	
1075.647320	1.670797	
1075.648798	1.670708	
1075.650406	1.670865	
1075.651936	1.670668	
1075.653496	1.670966	
1075.655103	1.670704	
1075.656584	1.670712	
1075.658238	1.670797	
1075.659724	1.670680	
1075.661374	1.670857	
1075.662900	1.670604	
1075.664527	1.670805	
1075.666003	1.670769	
1075.667650	1.670753	
1075.669134	1.670656	
1075.670777	1.670797	
1075.672275	1.670676	
1075.673907	1.670817	
1075.675418	1.670688	
1075.677002	1.670748	
1075.678541	1.670773	
1075.680094	1.670898	
1075.681697	1.670664	
1075.683189	1.670866	
1075.684838	1.670616	
1075.686341	1.670793	
1075.687989	1.670769	
1075.689501	1.670781	
1075.691142	1.670781	
1075.692631	1.670676	
1075.694203	1.670785	
1075.695695	1.670563	
1075.697254	1.670704	
1075.698775	1.670692	
1075.700265	1.670712	
1075.701844	1.670733	
1075.703375	1.670797	
1075.704987	1.670729	
1075.706479	1.670801	
1075.708107	1.670749	
1075.709632	1.670801	
1075.711202	1.670753	
1075.712691	1.670841	
1075.714262	1.670720	
1075.715767	1.670728	
1075.717320	1.670737	
1075.718855	1.670612	
1075.720351	1.670684	
1075.721939	1.670708	
1075.723443	1.670668	
1075.725044	1.670700	
1075.726543	1.670769	
1075.728114	1.670708	
1075.729635	1.670781	
1075.731224	1.670777	
1075.732726	1.670624	
1075.734272	1.670757	
1075.735806	1.670660	
1075.737347	1.670676	
1075.738917	1.670732	
1075.740417	1.670688	
1075.742015	1.670708	
1075.743509	1.670757	
1075.745117	1.669548	
1075.746612	1.670648	
1075.748204	1.670700	
1075.749710	1.670684	
1075.751301	1.670753	
1075.752802	1.670712	
1075.754344	1.670728	
1075.755877	1.670620	
1075.757410	1.670676	
1075.758940	1.670753	
1075.760444	1.670648	
1075.762041	1.670555	
1075.763529	1.670886	
1075.765102	1.670765	
1075.766634	1.670720	
1075.768222	1.670575	
1075.769727	1.670688	
1075.771325	1.670539	
1075.772829	1.670708	
1075.774405	1.670793	
1075.775926	1.670793	
1075.777462	1.670716	
1075.778995	1.670604	
1075.780520	1.670704	
1075.782106	1.670813	
1075.783605	1.670612	
1075.785192	1.670696	
1075.786718	1.670729	
1075.788318	1.670716	
1075.789809	1.670676	
1075.791376	1.670708	
1075.792905	1.670664	
1075.794505	1.670741	
1075.796012	1.670366	
1075.797554	1.670660	
1075.799107	1.670821	
1075.800608	1.670676	
1075.802225	1.670656	
1075.803715	1.670728	
1075.805305	1.670765	
1075.806828	1.670648	
1075.808426	1.670648	
1075.809925	1.670575	
1075.811474	1.670813	
1075.813032	1.670636	
1075.814555	1.670797	
1075.816099	1.670700	
1075.817612	1.670628	
1075.819204	1.670644	
1075.820715	1.670447	
1075.822346	1.670664	
1075.823833	1.670656	
1075.825423	1.670688	
1075.826945	1.670515	
1075.828539	1.670612	
1075.830032	1.670571	
1075.831592	1.670608	
1075.833133	1.670539	
1075.834651	1.670503	
1075.836202	1.670394	
1075.837734	1.669967	
1075.839311	1.670386	
1075.840803	1.669032	
1075.842402	1.668859	
1075.843921	1.668513	
1075.845529	1.661838	
1075.847023	1.617510	
1075.848593	1.586247	
1075.850116	1.520061	
1075.851691	1.521830	
1075.853229	1.455133	
1075.854767	1.451753	
1075.856326	1.409415	
1075.857847	1.409842	
1075.859420	1.400299	
1075.860915	1.351678	
1075.862503	1.308929	
1075.864030	1.286060	
1075.865648	1.250575	
1075.867141	1.204930	
1075.868717	1.173799	
1075.870243	1.161597	
1075.871816	1.163349	
1075.873349	1.105954	
1075.874896	1.077123	
1075.876460	1.073288	
1075.877983	1.052949	
1075.879572	0.961462	
1075.881074	0.961446	
1075.882658	0.898770	
1075.884171	0.877842	
1075.885779	0.843320	
1075.887266	0.792144	
1075.888833	0.760997	
1075.890357	0.733955	
1075.891932	0.744013	
1075.893458	0.742833	
1075.894991	0.695738	
1075.896565	0.612855	
1075.898088	0.597499	
1075.899663	0.574514	
1075.901160	0.514174	
1075.902724	0.486632	
1075.904255	0.529912	
1075.905867	0.505029	
1075.907358	0.417538	
1075.908927	0.444750	
1075.910455	0.410070	
1075.912026	0.375809	
1075.913560	0.298308	
1075.915097	0.254037	
1075.916659	0.245899	
1075.918174	0.240344	
1075.919749	0.182022	
1075.921248	0.240574	
1075.922848	0.183167	
1075.924361	0.141445	
1075.925967	0.118540	
1075.927477	0.073556	
1075.929050	0.066740	
1075.930574	-0.002164	
1075.932130	-0.039781	
1075.933648	-0.074872	
1075.935188	-0.094409	
1075.936741	-0.122091	
1075.938276	-0.123002	
1075.939835	-0.181803	
1075.941350	-0.218791	
1075.942947	-0.203947	
1075.944454	-0.265040	
1075.946025	-0.306081	
1075.947550	-0.330082	
1075.949164	-0.371102	
1075.950667	-0.406322	
1075.952232	-0.428977	
1075.953763	-0.384863	
1075.955345	-0.483565	
1075.956874	-0.490699	
1075.958405	-0.518128	
1075.959961	-0.577662	
1075.961496	-0.586065	
1075.963065	-0.629197	
1075.964561	-0.668469	
1075.966136	-0.671389	
1075.967658	-0.691233	
1075.969251	-0.721896	
1075.970756	-0.761253	
1075.972317	-0.783743	
1075.973860	-0.825678	
1075.975441	-0.842359	
1075.976970	-0.885092	
1075.978449	-0.929899	
1075.980054	-0.938032	
1075.981553	-0.975382	
1075.983150	-0.995053	
1075.984643	-1.016902	
1075.986217	-1.066439	
1075.987734	-1.029829	
1075.989333	-1.116112	
1075.990831	-1.157926	
1075.992345	-1.166776	
1075.993922	-1.202741	
1075.995435	-1.231100	
1075.997012	-1.282187	
1075.998526	-1.286562	
1076.000140	-1.272991	
1076.001628	-1.313403	
1076.003204	-1.338403	
1076.004731	-1.334245	
1076.006323	-1.406183	
1076.007823	-1.449383	
1076.009397	-1.439622	
1076.010926	-1.490085	
1076.012481	-1.507266	
1076.014024	-1.534018	
1076.015557	-1.545543	
1076.017120	-1.549386	
1076.018645	-1.577588	
1076.020226	-1.582164	
1076.021715	-1.581858	
1076.023287	-1.581943	
1076.024809	-1.582156	
1076.026411	-1.582201	
1076.027912	-1.582265	
1076.029481	-1.582156	
1076.031002	-1.582213	
1076.032548	-1.582265	
1076.034098	-1.582265	
1076.035615	-1.582225	
1076.037192	-1.582152	
1076.038704	-1.582313	
1076.040275	-1.582277	
1076.041764	-1.582330	
1076.043382	-1.582322	
1076.044878	-1.582446	
1076.046455	-1.582346	
1076.047988	-1.582386	
1076.049579	-1.582265	
1076.051083	-1.582358	
1076.052654	-1.582285	
1076.054189	-1.582269	
1076.055743	-1.582261	
1076.057284	-1.582245	
1076.058805	-1.582309	
1076.060373	-1.582374	
1076.061890	-1.582221	
1076.063631	-1.582325	
1076.065154	-1.582309	
1076.066847	-1.582257	
1076.068387	-1.582285	
1076.070082	-1.582241	
1076.071644	-1.582406	
1076.073331	-1.582245	
1076.074909	-1.582450	
1076.076582	-1.582140	
1076.078155	-1.582342	
1076.079820	-1.582136	
1076.081424	-1.582366	
1076.083063	-1.582281	
1076.084680	-1.582301	
1076.086312	-1.582201	
1076.087935	-1.582362	
1076.089559	-1.582180	
1076.091197	-1.582289	
1076.092798	-1.582221	
1076.094471	-1.582313	
1076.096054	-1.582277	
1076.097742	-1.582342	
1076.099296	-1.582100	
1076.100997	-1.582342	
1076.102557	-1.582112	
1076.104238	-1.582181	
1076.105797	-1.582233	
1076.107515	-1.582358	
1076.109016	-1.582305	
1076.110789	-1.582241	
1076.112271	-1.582410	
1076.114060	-1.582249	
1076.115542	-1.582221	
1076.117339	-1.582197	
1076.118830	-1.582281	
1076.120621	-1.582027	
1076.122104	-1.582317	
1076.123887	-1.582261	
1076.125366	-1.582221	
1076.127135	-1.582325	
1076.128638	-1.582346	
1076.130382	-1.582229	
1076.131894	-1.582346	
1076.133622	-1.582297	
1076.135155	-1.582305	
1076.136867	-1.582289	
1076.138411	-1.582370	
1076.140122	-1.582217	
1076.141670	-1.582394	
1076.143370	-1.582136	
1076.144938	-1.582378	
1076.146624	-1.582168	
1076.148212	-1.582337	
1076.149893	-1.582229	
1076.151476	-1.582289	
1076.153143	-1.582233	
1076.154731	-1.582342	
1076.156380	-1.582337	
1076.157993	-1.582366	
1076.159610	-1.582197	
1076.161245	-1.582378	
1076.162866	-1.582184	
1076.164518	-1.582398	
1076.166119	-1.582289	
1076.167766	-1.582297	
1076.169254	-1.582265	
1076.170981	-1.582410	
1076.172451	-1.582334	
1076.174165	-1.582330	
1076.175653	-1.582309	
1076.177363	-1.582309	
1076.178845	-1.582285	
1076.180573	-1.582245	
1076.182058	-1.582269	
1076.183727	-1.582241	
1076.185235	-1.582378	
1076.186867	-1.582233	
1076.188394	-1.582245	
1076.190006	-1.582374	
1076.191583	-1.582358	
1076.193171	-1.582160	
1076.194776	-1.582342	
1076.196334	-1.581931	
1076.197966	-1.582205	
1076.199484	-1.582237	
1076.201189	-1.582313	
1076.202660	-1.582201	
1076.204405	-1.582229	
1076.205881	-1.582317	
1076.207606	-1.582253	
1076.209090	-1.582321	
1076.210787	-1.582309	
1076.212270	-1.582257	
1076.213966	-1.582330	
1076.215455	-1.582309	
1076.217165	-1.582277	
1076.218666	-1.582418	
1076.220348	-1.582201	
1076.221852	-1.582293	
1076.223492	-1.582398	
1076.225032	-1.582358	
1076.226665	-1.582281	
1076.228238	-1.582309	
1076.229825	-1.581330	
1076.231423	-1.582390	
1076.232974	-1.582188	
1076.234613	-1.582362	
1076.236118	-1.582225	
1076.237817	-1.582265	
1076.239294	-1.582229	
1076.241001	-1.582366	
1076.242474	-1.582297	
1076.244181	-1.582378	
1076.245669	-1.582378	
1076.247292	-1.582245	
1076.248799	-1.582406	
1076.250404	-1.582305	
1076.251921	-1.582277	
1076.253478	-1.582160	
1076.255025	-1.582346	
1076.256514	-1.582188	
1076.258173	-1.582245	
1076.259666	-1.582309	
1076.261309	-1.582337	
1076.262844	-1.582281	
1076.264477	-1.582229	
1076.265968	-1.582338	
1076.267627	-1.582261	
1076.269107	-1.582426	
1076.270739	-1.582076	
1076.272222	-1.582285	
1076.273867	-1.582330	
1076.275347	-1.582354	
1076.276947	-1.582289	
1076.278477	-1.582193	
1076.280026	-1.582313	
1076.281626	-1.582330	
1076.283125	-1.582309	
1076.284770	-1.582205	
1076.286282	-1.582330	
1076.287950	-1.582209	
1076.289442	-1.582261	
1076.291092	-1.582269	
1076.292569	-1.582305	
1076.294202	-1.582354	
1076.295677	-1.582164	
1076.297324	-1.582168	
1076.298805	-1.582338	
1076.300428	-1.582092	
1076.301954	-1.582249	
1076.303525	-1.581008	
1076.305095	-1.582172	
1076.306627	-1.582112	
1076.308238	-1.582019	
1076.309732	-1.581943	
1076.311373	-1.581991	
1076.312893	-1.581153	
1076.314550	-1.582076	
1076.316032	-1.581782	
1076.317675	-1.580658	
1076.319155	-1.581427	
1076.320802	-1.537289	
1076.322296	-1.527971	
1076.323920	-1.503946	
1076.325431	-1.537845	
1076.327036	-1.445423	
1076.328562	-1.461121	
1076.330137	-1.437181	
1076.331682	-1.419734	
1076.333214	-1.405406	
1076.334819	-1.406215	
1076.336316	-1.360510	
1076.337946	-1.304178	
1076.339482	-1.330511	
1076.341049	-1.326354	
1076.342553	-1.261913	
1076.344107	-1.269873	
1076.345632	-1.254477	
1076.347172	-1.247657	
1076.348708	-1.228329	
1076.350202	-1.199196	
1076.351774	-1.208127	
1076.353292	-1.154735	
1076.354888	-1.135633	
1076.356387	-1.168407	
1076.357957	-1.082113	
1076.359486	-1.091724	
1076.361055	-1.069810	
1076.362549	-1.090053	
1076.364090	-1.056448	
1076.365605	-1.020641	
1076.367131	-1.033878	
1076.368729	-1.026123	
1076.370222	-0.946185	
1076.371806	-0.948530	
1076.373326	-0.962576	
1076.374919	-0.927333	
1076.376414	-0.909330	
1076.377975	-0.882961	
1076.379500	-0.893946	
1076.381089	-0.854513	
1076.382606	-0.866670	
1076.384123	-0.801125	
1076.385684	-0.827640	
1076.387231	-0.786092	
1076.388788	-0.770019	
1076.390283	-0.759517	
1076.391877	-0.726199	
1076.393399	-0.701428	
1076.395001	-0.665290	
1076.396495	-0.667317	
1076.398074	-0.634792	
1076.399601	-0.628399	
1076.401179	-0.591060	
1076.402707	-0.625724	
1076.404223	-0.546673	
1076.405802	-0.513926	
1076.407318	-0.493209	
1076.408904	-0.503573	
1076.410394	-0.448180	
1076.411982	-0.430439	
1076.413504	-0.428292	
1076.415102	-0.434081	
1076.416593	-0.346384	
1076.418164	-0.349003	
1076.419690	-0.316083	
1076.421266	-0.286064	
1076.422802	-0.251082	
1076.424326	-0.273516	
1076.425919	-0.219464	
1076.427439	-0.197010	
1076.429009	-0.203387	
1076.430500	-0.176583	
1076.432117	-0.141198	
1076.433611	-0.138704	
1076.435192	-0.104617	
1076.436719	-0.045735	
1076.438322	-0.057932	
1076.439823	-0.024103	
1076.441395	-0.014749	
1076.442922	0.012507	
1076.444499	0.060665	
1076.446034	0.007294	
1076.447548	0.075610	
1076.449136	0.111084	
1076.450643	0.090527	
1076.452251	0.137115	
1076.453743	0.165047	
1076.455320	0.179203	
1076.456850	0.191996	
1076.458444	0.223107	
1076.459938	0.233726	
1076.461483	0.283758	
1076.463039	0.264422	
1076.464554	0.302941	
1076.466115	0.309773	
1076.467652	0.324093	
1076.469256	0.345472	
1076.470745	0.373778	
1076.472349	0.412523	
1076.473870	0.399197	
1076.475474	0.454079	
1076.476967	0.440427	
1076.478540	0.469012	
1076.480062	0.473596	
1076.481626	0.523668	
1076.483144	0.516143	
1076.484677	0.522826	
1076.486231	0.543121	
1076.487748	0.544048	
1076.489313	0.604734	
1076.490847	0.598080	
1076.492457	0.628352	
1076.493939	0.665852	
1076.495554	0.622982	
1076.497044	0.647390	
1076.498643	0.690312	
1076.500138	0.706506	
1076.501706	0.711179	
1076.503236	0.693091	
1076.504820	0.758201	
1076.506344	0.740533	
1076.507876	0.784526	
1076.509429	0.800635	
1076.510958	0.863026	
1076.512543	0.825208	
1076.514037	0.867884	
1076.515620	0.902895	
1076.517138	0.890576	
1076.518726	0.919725	
1076.520245	0.934082	
1076.521794	0.952709	
1076.523338	0.980810	
1076.524870	0.983960	
1076.526454	1.034729	
1076.527953	1.074819	
1076.529543	1.091528	
1076.531058	1.073192	
1076.532658	1.066158	
1076.534157	1.085099	
1076.535720	1.130817	
1076.537263	1.180079	
1076.538873	1.189199	
1076.540355	1.201683	
1076.541892	1.234324	
1076.543445	1.240278	
1076.544980	1.263228	
1076.546530	1.256190	
1076.548058	1.327971	
1076.549644	1.352048	
1076.551132	1.331935	
1076.552708	1.367573	
1076.554239	1.399365	
1076.555851	1.441690	
1076.557345	1.421025	
1076.558895	1.478920	
1076.560434	1.505733	
1076.562009	1.536034	
1076.563537	1.546499	
1076.565076	1.541194	
1076.566639	1.567563	
1076.568173	1.587942	
1076.569755	1.586392	
1076.571244	1.585562	
1076.572821	1.633213	
1076.574350	1.653826	
1076.575938	1.668589	
1076.577438	1.670181	
1076.578998	1.669951	
1076.580536	1.670350	
1076.582088	1.670491	
1076.583633	1.670366	
1076.585182	1.670543	
1076.586758	1.670463	
1076.588292	1.670579	
1076.589850	1.670567	
1076.591362	1.670511	
1076.592962	1.670668	
1076.594461	1.670632	
1076.596057	1.670012	
1076.597569	1.670680	
1076.599148	1.670567	
1076.600661	1.670636	
1076.602221	1.670656	
1076.603764	1.670064	
1076.605314	1.670640	
1076.606862	1.670551	
1076.608401	1.670873	
1076.609953	1.670676	
1076.611493	1.670684	
1076.613062	1.670732	
1076.614559	1.670644	
1076.616125	1.670628	
1076.617654	1.670555	
1076.619246	1.670724	
1076.620748	1.670362	
1076.622260	1.670684	
1076.623846	1.670652	
1076.625361	1.670559	
1076.626951	1.670608	
1076.628448	1.670769	
1076.630055	1.670616	
1076.631554	1.670736	
1076.633163	1.670749	
1076.634662	1.670680	
1076.636263	1.670749	
1076.637771	1.670745	
1076.639344	1.670644	
1076.640885	1.670720	
1076.642447	1.670765	
1076.643989	1.670652	
1076.645514	1.670861	
1076.647075	1.670732	
1076.648604	1.670765	
1076.650196	1.670640	
1076.651685	1.670716	
1076.653456	1.670873	
1076.655001	1.670761	
1076.656712	1.671023	
1076.658282	1.670648	
1076.659987	1.670789	
1076.661548	1.670712	
1076.663226	1.670821	
1076.664796	1.670769	
1076.666451	1.670938	
1076.668049	1.670632	
1076.669677	1.671027	
1076.671303	1.670418	
1076.672946	1.670998	
1076.674554	1.670716	
1076.676178	1.670966	
1076.677828	1.670829	
1076.679438	1.670853	
1076.681108	1.670579	
1076.682683	1.670857	
1076.684372	1.670708	
1076.685938	1.671107	
1076.687646	1.670748	
1076.689215	1.670910	
1076.690907	1.670805	
1076.692474	1.670853	
1076.694192	1.670813	
1076.695721	1.670902	
1076.697451	1.670829	
1076.698966	1.670793	
1076.700724	1.670845	
1076.702206	1.670789	
1076.703986	1.670825	
1076.705481	1.670926	
1076.707287	1.670837	
1076.708764	1.670793	
1076.710542	1.670861	
1076.712029	1.670761	
1076.713806	1.670922	
1076.715291	1.670765	
1076.717041	1.670841	
1076.718554	1.670877	
1076.720327	1.670926	
1076.721843	1.670720	
1076.723582	1.670926	
1076.725103	1.670704	
1076.726828	1.670990	
1076.728366	1.670596	
1076.730078	1.670990	
1076.731627	1.670728	
1076.733330	1.670962	
1076.734888	1.670648	
1076.736569	1.670954	
1076.738139	1.670668	
1076.739810	1.671015	
1076.741398	1.670680	
1076.743046	1.671135	
1076.744657	1.670692	
1076.746285	1.670966	
1076.747909	1.670664	
1076.749540	1.671103	
1076.751179	1.670676	
1076.752786	1.670902	
1076.754437	1.670523	
1076.756030	1.671014	
1076.757725	1.670688	
1076.759303	1.670785	
1076.760995	1.670777	
1076.762577	1.670874	
1076.764253	1.670712	
1076.765797	1.670825	
1076.767494	1.670740	
1076.769015	1.670781	
1076.770768	1.670745	
1076.772256	1.670777	
1076.774021	1.670777	
1076.775505	1.670930	
1076.777277	1.670773	
1076.778765	1.670821	
1076.780554	1.670902	
1076.782043	1.670874	
1076.783827	1.670769	
1076.785310	1.670652	
1076.786979	1.670813	
1076.788483	1.670640	
1076.790126	1.670902	
1076.791664	1.670740	
1076.793281	1.670918	
1076.794862	1.670716	
1076.796443	1.670579	
1076.798050	1.670620	
1076.799599	1.670910	
1076.801230	1.670555	
1076.802736	1.670688	
1076.804445	1.670817	
1076.805924	1.670773	
1076.807629	1.670656	
1076.809112	1.670861	
1076.810821	1.670789	
1076.812317	1.670257	
1076.814041	1.670692	
1076.815528	1.670769	
1076.817241	1.670801	
1076.818722	1.670672	
1076.820432	1.670753	
1076.821924	1.670725	
1076.823600	1.670877	
1076.825123	1.670680	
1076.826745	1.670865	
1076.828298	1.670753	
1076.829900	1.670700	
1076.831488	1.670700	
1076.833071	1.670817	
1076.834666	1.670676	
1076.836226	1.670898	
1076.837875	1.670563	
1076.839369	1.670716	
1076.841061	1.670587	
1076.842548	1.670725	
1076.844274	1.670708	
1076.845747	1.670716	
1076.847466	1.670700	
1076.848953	1.670515	
1076.850656	1.670725	
1076.852137	1.670684	
1076.853841	1.670753	
1076.855334	1.670579	
1076.857006	1.670737	
1076.858525	1.670277	
1076.860088	1.670064	
1076.861650	1.669170	
1076.863143	1.668622	
1076.864830	1.640585	
1076.866325	1.630179	
1076.867959	1.578991	
1076.869486	1.576736	
1076.871137	1.592676	
1076.872632	1.507292	
1076.874269	1.507187	
1076.875761	1.457344	
1076.877402	1.468583	
1076.878891	1.357095	
1076.880516	1.376069	
1076.882006	1.357285	
1076.883605	1.336156	
1076.885127	1.269979	
1076.886690	1.309235	
1076.888278	1.268674	
1076.889774	1.212068	
1076.891444	1.206207	
1076.892934	1.208463	
1076.894569	1.163100	
1076.896095	1.123054	
1076.897741	1.098465	
1076.899218	1.075125	
1076.900860	1.059157	
1076.902341	0.998704	
1076.903981	1.029360	
1076.905462	0.963730	
1076.907095	0.960685	
1076.908585	0.909698	
1076.910162	0.958848	
1076.911730	0.865076	
1076.913269	0.869447	
1076.914886	0.808281	
1076.916373	0.821256	
1076.918009	0.721604	
1076.919510	0.711811	
1076.921145	0.703823	
1076.922620	0.718526	
1076.924255	0.654589	
1076.925730	0.630870	
1076.927375	0.645565	
1076.928860	0.581765	
1076.930491	0.589519	
1076.931998	0.559230	
1076.933589	0.518830	
1076.935139	0.477596	
1076.936685	0.461640	
1076.938278	0.449245	
1076.939768	0.418050	
1076.941439	0.373754	
1076.942931	0.390379	
1076.944554	0.362487	
1076.946079	0.351973	
1076.947713	0.315150	
1076.949197	0.264019	
1076.950764	0.198978	
1076.952272	0.191247	
1076.953831	0.169104	
1076.955363	0.136075	
1076.956857	0.134722	
1076.958448	0.091188	
1076.959972	0.082636	
1076.961571	0.109851	
1076.963069	0.003882	
1076.964627	0.000112	
1076.966149	-0.018668	
1076.967731	-0.043366	
1076.969229	-0.101245	
1076.970777	-0.075770	
1076.972318	-0.130386	
1076.973863	-0.143538	
1076.975392	-0.125044	
1076.976891	-0.143115	
1076.978486	-0.276973	
1076.980001	-0.242780	
1076.981586	-0.274781	
1076.983080	-0.328402	
1076.984656	-0.324970	
1076.986179	-0.344870	
1076.987777	-0.353704	
1076.989278	-0.377914	
1076.990820	-0.404223	
1076.992355	-0.448482	
1076.993896	-0.423913	
1076.995462	-0.455467	
1076.996947	-0.496246	
1076.998530	-0.523626	
1077.000054	-0.606316	
1077.001661	-0.602541	
1077.003152	-0.618590	
