time (s)	magX	magY	magZ
1074.542692	417.080048	-266.010498	-727.096436
1074.546016	416.495605	-266.945618	-731.070679
1074.549786	415.969604	-267.120941	-735.863220
1074.552690	416.203400	-267.646973	-738.668640
1074.556404	414.742249	-268.348297	-744.746887
1074.559811	414.508484	-267.705414	-749.597900
1074.563120	412.930481	-268.172974	-754.624146
1074.566473	413.573334	-268.874329	-760.702515
1074.569755	411.469299	-269.809448	-763.624756
1074.573074	410.534180	-271.036804	-769.761536
1074.576440	409.365295	-271.445923	-775.606079
1074.579775	408.079468	-271.562805	-781.275269
1074.583115	407.144348	-272.497925	-784.080688
1074.586559	406.442993	-271.212158	-790.918701
1074.589886	405.332550	-272.439514	-796.354187
1074.593203	403.754547	-274.134430	-802.432556
1074.596579	401.650513	-273.783722	-806.874390
1074.599931	402.351837	-275.478638	-812.426636
1074.603267	400.481598	-274.601990	-818.271179
1074.606689	398.494476	-274.894196	-824.232544
1074.610022	396.682617	-275.127991	-829.960266
1074.613345	395.689087	-275.712433	-835.629456
1074.616733	394.169495	-276.413788	-841.064819
1074.620052	392.416138	-277.115143	-846.324890
1074.623379	391.305664	-277.758026	-853.221497
1074.626774	388.500305	-278.225586	-860.176453
1074.630070	385.694916	-277.524231	-865.494995
1074.633436	384.000000	-278.284027	-872.040955
1074.636745	382.889526	-277.933350	-878.586792
1074.640057	380.259491	-279.102264	-884.314453
1074.643434	378.155457	-279.569824	-891.094116
1074.646764	374.707184	-278.050262	-897.756836
1074.650135	373.246063	-279.686707	-904.010498
1074.653430	370.323792	-279.102264	-909.913513
1074.656750	367.343079	-278.459351	-916.810059
1074.660122	365.706604	-279.452942	-923.355957
1074.663462	362.141418	-278.810059	-930.018677
1074.666755	359.862061	-279.803619	-936.506165
1074.670104	356.472229	-279.862030	-944.279358
1074.673414	352.322601	-279.336060	-950.883667
1074.676780	349.458801	-278.693146	-958.832275
1074.680079	345.835205	-278.284027	-963.800110
1074.683400	342.796021	-278.459351	-971.456421
1074.686758	339.815308	-278.517822	-977.885437
1074.690078	335.139679	-278.751587	-983.496155
1074.693496	330.405609	-277.816467	-990.918701
1074.696791	327.834015	-277.232025	-998.867310
1074.700548	323.976624	-277.115143	-1006.114624
1074.703842	318.774994	-276.004669	-1012.192871
1074.707214	315.092926	-275.946198	-1019.498535
1074.710570	311.527771	-273.959076	-1025.050781
1074.713909	306.676788	-274.485077	-1033.408569
1074.717222	302.176514	-274.192841	-1039.428467
1074.720629	298.202209	-273.433075	-1046.967896
1074.723919	292.007019	-273.549957	-1053.279907
1074.727278	287.623596	-271.913483	-1059.066040
1074.730612	282.772644	-271.212158	-1066.956177
1074.733920	277.687897	-269.867889	-1073.092896
1074.737289	272.778503	-269.634125	-1078.995850
1074.740585	267.401520	-268.523682	-1085.132690
1074.743911	262.024567	-267.822296	-1091.094116
1074.747215	256.589142	-266.068970	-1097.932251
1074.750593	250.101685	-264.783142	-1104.770264
1074.753915	244.666275	-264.257141	-1111.082397
1074.757235	238.938629	-263.672699	-1114.939819
1074.760550	233.094101	-262.211548	-1121.135010
1074.763854	227.600220	-260.458191	-1126.921021
1074.767189	221.405045	-259.289276	-1132.999390
1074.770558	214.683807	-257.302155	-1136.798340
1074.773931	208.839279	-256.483917	-1142.818237
1074.777241	202.001175	-254.730576	-1150.649902
1074.780578	194.870834	-252.860336	-1152.929321
1074.783890	188.967850	-249.879608	-1160.468750
1074.787275	180.785507	-248.827591	-1164.033936
1074.790571	174.882523	-247.249573	-1167.423706
1074.794343	167.459961	-245.203979	-1171.690308
1074.797774	159.745178	-242.924606	-1177.242554
1074.801082	152.673294	-241.872589	-1182.210449
1074.804416	145.016953	-239.710098	-1185.483398
1074.807749	137.419052	-236.729401	-1189.866699
1074.811080	130.113388	-234.800705	-1194.133301
1074.814487	122.281708	-232.930466	-1198.458130
1074.817756	114.742249	-229.891296	-1201.263672
1074.821077	106.793686	-228.313263	-1204.711792
1074.824412	98.728226	-226.033890	-1209.387451
1074.827753	89.902985	-222.644073	-1210.497925
1074.831080	82.071304	-219.429581	-1212.894287
1074.834414	73.655174	-217.617767	-1217.277588
1074.837746	65.940392	-214.929291	-1219.089355
1074.841112	57.933372	-211.539444	-1219.557007
1074.844413	49.867912	-208.266510	-1223.531250
1074.847748	40.691994	-206.337830	-1223.414429
1074.851081	32.626537	-202.129761	-1227.330200
1074.854406	24.444187	-200.610168	-1227.622437
1074.857747	16.320282	-196.460541	-1228.265381
1074.861081	8.605494	-193.888947	-1229.434204
1074.864412	0.014027	-191.258911	-1231.421387
1074.867742	-8.928112	-187.985977	-1230.953735
1074.871073	-17.402687	-183.777908	-1232.122681
1074.874408	-25.994156	-180.797195	-1231.129150
1074.877744	-34.001167	-177.232025	-1231.304443
1074.881094	-42.592636	-174.777313	-1230.603149
1074.884440	-51.067211	-170.803040	-1230.895386
1074.887737	-59.424896	-167.997665	-1230.836914
1074.891072	-67.899475	-163.731140	-1229.258911
1074.894842	-76.783165	-160.458206	-1228.031494
1074.898165	-84.556396	-157.419052	-1229.025146
1074.901530	-93.323204	-153.795441	-1224.583252
1074.904837	-101.564003	-150.230270	-1224.232544
1074.908173	-110.213913	-147.307999	-1221.777954
1074.911494	-118.688477	-143.275269	-1220.959717
1074.914882	-127.338402	-140.002335	-1217.102295
1074.918187	-135.988312	-136.261841	-1213.595581
1074.921520	-143.995331	-132.404449	-1211.608398
1074.924843	-151.710114	-128.722382	-1208.160156
1074.928195	-160.535370	-124.923431	-1206.991211
1074.931501	-168.367035	-120.949150	-1203.016968
1074.934837	-175.848053	-117.383980	-1199.510132
1074.938166	-184.088837	-113.175919	-1195.828125
1074.941493	-192.037415	-108.850967	-1191.561646
1074.944827	-200.336639	-105.402687	-1187.821167
1074.948163	-207.233200	-101.895966	-1183.145508
1074.951516	-215.707764	-98.155464	-1178.236084
1074.954850	-222.253647	-94.298073	-1173.852783
1074.958203	-230.728241	-90.440681	-1170.170654
1074.961496	-237.741669	-86.992401	-1166.839355
1074.964824	-243.703094	-82.375221	-1160.234863
1074.968164	-251.067200	-78.693161	-1157.429565
1074.971516	-257.788452	-75.361778	-1152.169556
1074.974823	-265.152557	-71.445938	-1146.383423
1074.978605	-270.471069	-67.354767	-1141.707764
1074.981946	-278.068970	-63.438927	-1135.746338
1074.985322	-284.673309	-60.107544	-1130.077148
1074.988696	-290.576263	-55.782581	-1125.167725
1074.991930	-296.946808	-52.158970	-1117.394531
1074.995252	-303.025146	-49.236706	-1115.056641
1074.998574	-308.402100	-45.496204	-1107.108154
1075.001985	-316.058441	-41.580364	-1102.023437
1075.005265	-320.734070	-38.248978	-1094.074829
1075.008657	-326.695496	-34.976036	-1089.749756
1075.011994	-332.656921	-31.352425	-1082.561157
1075.015344	-338.384583	-27.787262	-1074.963135
1075.018581	-342.884857	-24.572762	-1068.417236
1075.021916	-348.787842	-21.533607	-1062.514282
1075.025249	-352.820587	-18.026886	-1056.494385
1075.028598	-358.080658	-14.578609	-1048.370605
1075.031933	-363.866760	-11.773232	-1042.350708
1075.035356	-368.425476	-8.500292	-1034.752686
1075.038665	-373.218018	-4.818235	-1029.025146
1075.041976	-378.068970	-1.779076	-1021.368774
1075.045282	-382.160126	1.143191	-1014.530640
1075.048570	-385.608429	3.948568	-1009.036865
1075.051903	-391.160706	7.396844	-1002.198730
1075.055287	-394.024567	10.962011	-995.302246
1075.058723	-397.881927	14.001169	-988.054932
1075.061984	-403.258911	16.280539	-979.463501
1075.065323	-406.414948	19.378141	-974.670959
1075.069021	-410.272369	21.832848	-968.241943
1075.072369	-413.253082	24.872005	-960.936279
1075.075325	-415.473999	27.502045	-953.163025
1075.079089	-420.208099	30.073639	-946.675598
1075.082447	-423.013458	32.469902	-939.077759
1075.085776	-424.883728	35.684395	-932.473389
1075.089102	-429.325562	37.788429	-925.518433
1075.092469	-431.838684	40.710693	-919.966125
1075.095769	-434.468719	42.756283	-913.887756
1075.099117	-438.092346	45.503212	-905.763916
1075.102519	-439.728790	47.841030	-899.276428
1075.105825	-442.241974	50.704849	-892.964355
1075.109150	-445.748688	52.808884	-885.600159
1075.112520	-446.683807	55.380478	-878.119202
1075.115920	-449.196960	57.367622	-871.690247
1075.119240	-451.827026	59.296314	-865.085876
1075.122561	-452.236084	61.692577	-859.358276
1075.125874	-455.684387	63.738167	-853.163025
1075.129223	-457.320862	65.842201	-846.734009
1075.132581	-459.424896	67.770889	-840.305054
1075.135886	-460.944489	69.641144	-833.525452
1075.139281	-461.236694	71.862068	-827.622437
1075.142641	-463.749847	73.732323	-820.901184
1075.145963	-463.399200	75.485680	-816.050232
1075.149301	-466.204559	76.888367	-809.387512
1075.152626	-467.139679	78.992401	-804.127380
1075.155993	-468.250153	80.570427	-798.750366
1075.159342	-469.711273	81.914665	-792.438293
1075.162643	-470.120392	83.492691	-785.892456
1075.165965	-471.113983	84.778496	-782.385742
1075.169254	-470.704865	86.707184	-775.722961
1075.172666	-472.282867	87.992989	-770.112244
1075.175972	-474.270020	89.161896	-764.150757
1075.179316	-473.451782	90.856804	-759.884277
1075.182669	-474.737549	91.967270	-753.163025
1075.185999	-475.789612	93.369957	-749.130310
1075.189310	-477.367615	94.655754	-744.805359
1075.192635	-477.542938	96.233780	-739.720642
1075.195930	-477.952057	97.402687	-734.518982
1075.199706	-477.835205	99.039162	-729.726440
1075.203015	-478.069000	99.331383	-724.641724
1075.206398	-480.465240	100.850960	-719.557007
1075.209749	-479.471649	102.370544	-715.056702
1075.213054	-479.880768	103.188774	-710.614807
1075.216392	-480.289917	104.942139	-706.406799
1075.219698	-480.640564	105.701935	-701.380493
1075.223068	-480.874359	106.461716	-697.698364
1075.226391	-481.926361	107.864403	-692.263000
1075.229716	-481.751038	108.390411	-688.990051
1075.233066	-481.517242	109.500870	-684.255981
1075.236439	-480.172974	110.728226	-680.690796
1075.239776	-481.634094	111.663353	-676.658081
1075.243117	-481.867889	112.598480	-673.618958
1075.246475	-481.283447	113.592049	-669.060181
1075.249764	-482.627686	114.293396	-664.968994
1075.253099	-480.932770	115.111633	-661.520752
1075.256381	-481.575684	116.046761	-658.072449
1075.259743	-482.335480	116.748108	-654.974854
1075.263041	-481.458771	117.566330	-652.111023
1075.266423	-481.341888	118.559906	-648.312073
1075.269720	-482.803040	119.319702	-644.863770
1075.273056	-481.400360	119.728813	-640.889526
1075.276355	-481.108093	120.605492	-639.545288
1075.279719	-479.646973	121.482170	-635.512512
1075.283058	-480.523651	121.891296	-632.414978
1075.286406	-480.172974	122.008179	-630.895386
1075.290166	-480.289917	122.300407	-628.089966
1075.293531	-480.172974	123.819992	-625.459961
1075.296841	-480.231445	124.170662	-622.420776
1075.300180	-479.296326	124.638222	-620.258301
1075.303490	-481.400360	125.281120	-617.569824
1075.306770	-479.997650	126.216240	-614.998230
1075.310115	-479.763855	126.274689	-613.127991
1075.313410	-480.348328	127.852715	-611.140869
1075.316849	-479.705444	127.677383	-609.445923
1075.320166	-479.705444	128.144943	-606.698975
1075.323504	-479.120972	129.138519	-603.659851
1075.326821	-479.880768	129.781418	-603.542969
1075.330144	-478.127411	129.664536	-601.848022
1075.333504	-477.075409	130.248978	-600.036255
1075.336842	-479.237854	130.774994	-598.165955
1075.340185	-477.659851	131.184097	-597.230835
1075.343516	-477.893616	131.885452	-594.834595
1075.346822	-477.192261	132.995911	-593.373413
1075.350148	-476.607819	132.469910	-592.321411
1075.353559	-476.783142	132.645233	-590.684998
1075.356848	-477.016937	133.755692	-588.931580
1075.360214	-477.367615	133.697250	-588.171814
1075.363523	-475.964935	134.457031	-587.178284
1075.366843	-475.555817	134.515488	-586.418457
1075.370238	-474.854492	135.684387	-585.132629
1075.373567	-475.672699	135.742844	-585.132629
1075.377352	-476.140289	136.210403	-583.613098
1075.381024	-476.315613	136.502640	-583.729980
1075.384357	-474.562225	136.619522	-583.203979
1075.387693	-474.796021	137.554642	-582.444214
1075.391026	-474.503815	137.320862	-580.749268
1075.394380	-473.744019	137.905319	-581.099915
1075.397717	-473.802429	138.665100	-579.755676
1075.401040	-474.211578	139.015778	-580.807739
1075.404359	-473.451782	139.366440	-579.872620
1075.407694	-473.685577	139.541794	-580.340149
1075.411023	-473.627106	139.892456	-580.340149
1075.414356	-473.393372	140.009354	-580.457031
1075.417689	-472.458191	140.067795	-580.398621
1075.421020	-474.094696	140.418472	-581.684387
1075.424354	-473.042633	141.353592	-581.918213
1075.427687	-474.211578	140.535355	-582.093506
1075.431017	-472.575104	141.762711	-582.268860
1075.434356	-473.217987	141.879608	-582.619507
1075.437715	-473.451782	141.587372	-584.139099
1075.441017	-472.867310	142.054932	-585.191101
1075.444354	-472.107513	142.347168	-585.717102
1075.447686	-472.808899	143.048508	-586.535339
1075.451020	-472.867310	143.106964	-587.937988
1075.454357	-471.523071	143.106964	-588.464050
1075.457688	-472.399780	142.931610	-590.100525
1075.461015	-470.704865	142.990067	-590.684998
1075.464350	-471.347717	143.574524	-593.607239
1075.467743	-472.691986	143.808304	-593.665710
1075.471015	-471.815308	143.749863	-594.191711
1075.474350	-472.107513	144.392746	-596.704834
1075.477689	-472.750427	144.509644	-598.341309
1075.481052	-470.704865	144.684982	-599.919312
1075.484352	-472.224426	144.860321	-601.497375
1075.487683	-472.341309	145.094101	-603.601379
1075.491016	-471.698456	145.327881	-604.361206
1075.494347	-472.750427	145.736984	-607.517212
1075.497676	-470.997070	146.146118	-608.744568
1075.501010	-471.639984	146.087662	-610.848633
1075.504348	-471.113983	146.321457	-613.069519
1075.507686	-471.113983	146.438339	-615.290466
1075.511013	-472.575104	147.198120	-618.446533
1075.514345	-470.412598	146.672119	-620.433655
1075.517684	-470.178864	147.081238	-621.485657
1075.521017	-471.581512	146.905899	-625.226135
1075.524357	-470.704865	146.847458	-627.739319
1075.528118	-469.886597	147.607239	-630.427856
1075.531465	-471.581512	147.724136	-633.350098
1075.534799	-469.828186	148.425476	-635.395691
1075.538096	-469.302155	147.782593	-638.376343
1075.541440	-469.886597	147.899475	-642.000000
1075.544775	-469.711273	147.957916	-645.039185
1075.548111	-471.230865	148.367035	-648.136780
1075.551429	-470.587952	148.074799	-651.234314
1075.554777	-469.535950	148.191696	-655.208618
1075.558096	-469.126801	147.665695	-659.007568
1075.561431	-469.535950	147.957916	-662.572754
1075.564791	-468.133270	148.016373	-665.904114
1075.568169	-468.951477	148.308578	-668.826416
1075.571456	-467.490356	147.607239	-673.092957
1075.574823	-468.600800	147.022797	-677.008789
1075.578098	-467.782562	147.957916	-682.210388
1075.581424	-466.613678	147.081238	-685.600220
1075.584766	-465.094116	146.672119	-689.632935
1075.588105	-466.204559	146.496780	-693.198120
1075.591439	-464.392761	146.146118	-697.406189
1075.594755	-463.516052	147.081238	-701.614258
1075.598117	-464.918762	146.672119	-707.283447
1075.601445	-463.340729	146.555237	-710.147278
1075.604782	-462.288727	145.503204	-714.881348
1075.608118	-462.873199	145.327881	-720.375183
1075.611470	-461.996460	145.210999	-724.349487
1075.615189	-461.645813	144.743423	-730.077087
1075.618517	-458.723572	144.977203	-734.928101
1075.621861	-459.600220	144.275864	-738.960815
1075.625203	-458.840424	143.866745	-744.922241
1075.628583	-456.268860	143.866745	-749.539490
1075.631953	-455.625916	143.165390	-754.331970
1075.635256	-455.041473	142.814728	-760.234924
1075.638524	-453.638794	142.464050	-765.261230
1075.641878	-453.638794	142.054932	-769.352417
1075.645176	-452.177673	141.938034	-775.080078
1075.648535	-451.710083	141.412048	-780.457031
1075.651883	-450.599640	141.353592	-787.470459
1075.655326	-447.326721	140.593796	-792.146118
1075.658590	-445.807129	139.892456	-797.347717
1075.661931	-444.988892	139.132660	-802.140259
1075.665192	-443.118622	138.548218	-808.686157
1075.668507	-442.651093	137.729980	-815.056702
1075.671877	-441.715973	137.145523	-821.135010
1075.675204	-438.384552	136.677963	-825.576843
1075.678530	-437.274078	135.041504	-832.414917
1075.681919	-434.410309	134.983047	-838.434814
1075.685298	-433.299835	133.872589	-844.513123
1075.688604	-430.377533	132.177673	-850.649902
1075.692270	-428.448883	131.067215	-856.903564
1075.695634	-426.344849	130.424316	-864.618286
1075.699027	-423.130341	129.021622	-869.235535
1075.702357	-421.435425	127.852715	-875.430786
1075.705312	-419.039185	127.268265	-882.970154
1075.709018	-415.824677	125.807129	-889.457581
1075.712337	-414.012878	124.345993	-894.542419
1075.715669	-411.791901	122.943306	-902.081787
1075.719025	-408.285217	121.365280	-907.984802
1075.722349	-405.129150	119.436584	-914.939758
1075.725679	-401.973114	117.741669	-921.018127
1075.729049	-400.336639	116.631210	-927.914612
1075.732399	-395.953247	115.053185	-935.220337
1075.735723	-393.089417	113.475151	-941.883057
1075.739072	-388.881378	112.014030	-947.493835
1075.742416	-386.952667	110.143776	-955.676147
1075.745725	-383.153717	108.741089	-961.170105
1075.749061	-378.653412	107.221504	-967.774414
1075.752401	-375.555817	104.942139	-974.554077
1075.755755	-372.282867	102.896553	-981.333740
1075.759044	-366.438324	102.078316	-988.464050
1075.762401	-362.931610	99.682053	-995.652832
1075.765698	-358.723572	97.753365	-1001.906494
1075.769045	-354.281708	95.590881	-1008.393921
1075.772373	-350.482758	93.895966	-1014.822876
1075.775750	-345.164215	91.616600	-1022.479248
1075.779055	-340.956146	89.278786	-1027.680908
1075.782395	-336.923462	87.233200	-1033.700684
1075.785740	-331.371124	85.012276	-1041.298706
1075.789071	-326.578613	83.142021	-1048.078369
1075.792402	-321.786072	80.921097	-1052.578613
1075.795764	-316.642883	78.232605	-1061.111572
1075.799535	-310.681488	75.894798	-1066.605469
1075.802500	-306.122711	73.030975	-1073.911133
1075.805810	-300.161316	71.043839	-1079.872559
1075.809552	-295.076538	68.121567	-1086.652222
1075.812900	-288.764465	65.199295	-1091.678467
1075.816206	-282.569244	62.744591	-1098.282959
1075.819652	-277.542969	60.056107	-1103.601318
1075.822575	-271.113953	57.250732	-1109.679687
1075.825911	-265.561676	54.445351	-1117.277588
1075.829630	-259.015808	51.990646	-1122.420776
1075.832969	-252.995911	48.951488	-1127.680908
1075.836265	-247.209824	45.620102	-1132.882446
1075.839641	-240.371719	42.931618	-1139.194580
1075.842948	-233.767380	39.600235	-1144.980713
1075.846303	-226.695511	36.561073	-1150.240845
1075.849634	-220.617187	33.521915	-1155.325439
1075.852976	-212.668625	30.132088	-1159.708984
1075.856300	-205.421387	26.508476	-1164.150757
1075.859717	-198.817062	23.352425	-1168.066650
1075.863009	-191.920517	20.547049	-1174.495605
1075.866328	-184.088837	16.923437	-1178.294556
1075.869648	-176.666275	13.767388	-1182.385742
1075.873063	-169.535934	10.494448	-1186.535400
1075.876372	-162.639389	7.572180	-1191.444824
1075.879765	-155.158386	2.954997	-1194.659180
1075.883147	-147.385162	-0.201052	-1198.166016
1075.886470	-139.728806	-3.707773	-1202.666260
1075.889776	-131.721802	-7.097604	-1206.172974
1075.893121	-124.357681	-10.253652	-1208.803101
1075.896482	-116.175331	-13.117475	-1212.894287
1075.899860	-107.817650	-17.267094	-1214.004639
1075.903267	-100.336647	-20.949154	-1216.342407
1075.906585	-92.504967	-24.397427	-1219.732300
1075.909915	-84.848625	-27.670368	-1222.537720
1075.913294	-77.075394	-31.352425	-1224.232544
1075.916624	-68.483932	-34.508472	-1225.401489
1075.920000	-60.710697	-37.372299	-1228.265381
1075.923305	-52.469902	-41.346581	-1231.655151
1075.926624	-44.579777	-44.444187	-1231.655151
1075.929996	-36.105202	-48.067799	-1232.823975
1075.933279	-28.039742	-51.223846	-1233.876099
1075.936635	-19.798946	-54.672123	-1234.519043
1075.939953	-11.791935	-58.295734	-1236.097046
1075.943312	-3.375803	-61.919342	-1235.746338
1075.946637	4.981881	-64.841614	-1237.149048
1075.949958	13.047341	-68.289886	-1236.213867
1075.953268	20.586792	-71.562828	-1238.142578
1075.956644	28.710697	-75.186440	-1236.564575
1075.959982	36.776154	-78.576271	-1235.454102
1075.963347	45.016953	-81.264763	-1237.382812
1075.966659	53.199299	-85.472824	-1234.343628
1075.969980	61.381645	-88.453537	-1233.934448
1075.973326	69.622444	-91.609589	-1232.823975
1075.977117	77.220345	-95.233200	-1232.707153
1075.980479	84.935127	-98.739922	-1231.596802
1075.983400	93.292816	-102.129745	-1227.914551
1075.986734	100.656921	-104.935120	-1227.096436
1075.990475	107.787262	-107.798950	-1225.343018
1075.993802	115.618942	-111.013435	-1222.654663
1075.997098	123.450607	-113.935707	-1220.901245
1076.000522	130.990067	-117.968445	-1217.043823
1076.003801	138.471069	-121.533607	-1215.056641
1076.007128	146.068970	-124.105209	-1212.134399
1076.010433	153.023972	-127.085907	-1208.335449
1076.013769	160.329636	-130.183517	-1206.231445
1076.017162	167.752197	-133.164230	-1202.900024
1076.020521	174.531845	-135.560486	-1199.159546
1076.023810	181.837524	-138.424316	-1193.957886
1076.027153	188.032730	-141.229691	-1192.672119
1076.030503	194.812408	-143.684402	-1189.282349
1076.033813	201.825836	-146.781998	-1184.723511
1076.037122	207.436600	-149.178253	-1180.457031
1076.040474	214.157806	-151.399185	-1177.242554
1076.043748	221.054352	-154.321442	-1174.904663
1076.047048	226.840454	-156.191696	-1168.534180
1076.050435	232.100525	-158.529526	-1163.332520
1076.053747	238.587967	-160.867340	-1160.351807
1076.057086	244.023376	-163.263580	-1155.559326
1076.060874	250.335480	-165.426071	-1150.182373
1076.064288	256.238464	-167.237885	-1146.558716
1076.067621	261.030975	-169.751022	-1141.415527
1076.070961	267.226166	-172.673294	-1135.804687
1076.074289	272.427826	-174.660431	-1130.720093
1076.077641	278.564575	-176.530685	-1125.927490
1076.080957	282.714203	-178.284058	-1121.251831
1076.084291	288.324951	-179.102280	-1114.998291
1076.087640	293.994141	-181.673874	-1108.978394
1076.090958	298.319122	-184.946808	-1104.010498
1076.094285	302.468750	-185.355942	-1097.932251
1076.097619	307.787262	-187.985977	-1092.788940
1076.100954	312.872009	-189.330215	-1086.359985
1076.104284	316.670959	-191.784927	-1080.106323
1076.107617	321.171234	-194.005844	-1074.495605
1076.110952	325.496216	-195.116318	-1069.177002
1076.114286	329.996490	-197.220337	-1063.157227
1076.117620	334.496796	-198.038574	-1058.364624
1076.120982	338.295715	-199.382812	-1051.701904
1076.124286	341.977783	-201.136169	-1045.506714
1076.127623	345.952057	-203.006424	-1039.662109
1076.130952	349.517242	-205.052002	-1033.583862
1076.134284	352.614838	-205.285797	-1027.447144
1076.137619	355.537109	-207.389816	-1020.725952
1076.140952	359.452942	-208.850967	-1015.933350
1076.144279	362.375214	-209.669205	-1009.270508
1076.147616	365.239044	-210.779663	-1003.952026
1076.150946	369.388672	-212.649902	-997.756836
1076.154284	370.849792	-213.000595	-991.678467
1076.157615	374.590302	-214.870850	-986.418457
1076.160950	377.103455	-215.163055	-980.690857
1076.164315	379.558136	-216.215073	-973.618896
1076.168042	381.486847	-217.676224	-970.053772
1076.171376	384.642883	-218.085327	-963.215637
1076.174710	387.097595	-218.026886	-958.598511
1076.178039	389.552307	-220.072479	-951.526550
1076.181375	391.130341	-221.066040	-946.032715
1076.184706	392.942139	-221.884293	-940.129761
1076.188048	397.208618	-222.760956	-934.694275
1076.191394	399.312683	-222.936279	-928.323730
1076.194736	400.423126	-223.696075	-924.407959
1076.198059	402.468719	-224.105209	-918.095886
1076.201378	403.462311	-225.683228	-913.420166
1076.204700	405.741669	-226.092346	-907.108093
1076.208058	407.378143	-227.378143	-901.380432
1076.211364	410.125092	-227.261246	-897.756836
1076.214701	411.995361	-228.547043	-891.620056
1076.218032	412.287567	-229.599060	-886.652283
1076.221367	413.281128	-229.073059	-882.502625
1076.224732	414.274689	-229.482162	-876.774963
1076.228055	415.443604	-230.300415	-871.105774
1076.231388	416.495605	-231.177078	-865.436523
1076.234722	418.716553	-231.703110	-860.819458
1076.238063	419.476349	-231.586212	-855.500854
1076.241360	420.586823	-233.339554	-851.935669
1076.245125	421.989471	-233.164230	-847.143188
1076.248479	422.866150	-233.456451	-842.175293
1076.251802	423.392181	-233.222687	-836.447693
1076.255148	425.379303	-233.865585	-832.298096
1076.258564	426.489777	-234.157822	-827.973083
1076.261875	426.197571	-234.391586	-824.232544
1076.265122	427.834015	-235.560501	-818.855652
1076.268491	428.184692	-235.326706	-815.290466
1076.271783	428.067810	-235.852707	-809.855103
1076.275146	428.535339	-236.144943	-805.588501
1076.278481	430.756256	-236.261841	-803.601379
1076.281876	429.002930	-236.495621	-797.698364
1076.285211	430.873199	-237.255402	-794.893066
1076.288529	431.808319	-237.372299	-790.334290
1076.291802	432.392761	-238.307419	-786.710754
1076.295118	433.035645	-237.313858	-784.139038
1076.298447	433.620117	-237.722961	-779.872620
1076.301806	433.327911	-238.891876	-775.839905
1076.305154	432.918762	-237.722961	-773.618896
1076.308524	432.977173	-238.891876	-769.761536
1076.311888	433.736969	-239.359436	-766.079529
1076.315138	433.678558	-238.891876	-763.916992
1076.318450	433.503235	-239.534775	-760.351868
1076.321781	435.490356	-240.119232	-757.780273
1076.325147	434.613678	-240.352997	-755.033325
1076.328490	435.490356	-240.469894	-751.234314
1076.332323	434.204559	-240.411469	-749.773193
1076.335208	436.016357	-241.521927	-746.324951
1076.338951	434.905884	-241.171249	-743.402649
1076.342295	434.847443	-240.586792	-741.707764
1076.345588	434.789032	-241.463486	-739.954407
1076.348950	435.315033	-242.281708	-737.499695
1076.352283	436.659271	-241.346588	-735.103455
1076.355664	436.074829	-241.580353	-732.531799
1076.358979	436.834595	-241.580353	-730.836914
1076.362345	435.081238	-242.690811	-727.914673
1076.365674	436.016357	-243.099945	-725.810608
1076.369045	436.659271	-242.983047	-724.174133
1076.372373	435.431885	-243.275269	-722.654602
1076.375675	435.841034	-243.392166	-721.602600
1076.379001	434.905884	-242.807709	-719.030945
1076.382400	435.665680	-243.392166	-717.394470
1076.385685	435.256561	-244.151962	-716.868469
1076.389066	436.483948	-244.561066	-715.582703
1076.392360	435.431885	-244.327301	-714.472229
1076.395716	436.308594	-244.035065	-713.420166
1076.399088	435.139679	-244.619522	-711.316223
1076.402425	435.782562	-245.963760	-709.270630
1076.405733	435.022827	-245.203979	-709.036804
1076.409172	434.672089	-245.729980	-708.335510
1076.412472	435.490356	-246.080643	-707.108093
1076.415794	435.431885	-245.905319	-707.283447
1076.419140	434.379883	-246.489777	-705.763855
1076.422517	435.724152	-246.022217	-705.413208
1076.425800	434.146118	-246.606674	-705.237854
1076.429122	434.555237	-248.243134	-704.594971
1076.432465	433.678558	-247.366440	-705.004089
1076.435805	434.555237	-248.184692	-704.419617
1076.439125	433.912323	-247.658676	-703.952087
1076.442453	433.444763	-248.769135	-704.828735
1076.445815	433.795441	-248.184692	-704.010498
1076.449593	434.379883	-249.236710	-704.770325
1076.452538	433.561646	-249.236710	-705.120972
1076.455838	433.620117	-249.470490	-705.646973
1076.459589	433.210968	-249.587387	-706.640564
1076.462912	432.275848	-249.587387	-705.705444
1076.466218	432.100525	-249.996490	-706.757446
1076.469564	432.158966	-250.697830	-707.400391
1076.472920	432.100525	-250.639389	-708.978333
1076.476220	430.990051	-250.580948	-708.335510
1076.479532	432.334320	-250.814743	-709.738159
1076.482800	430.580933	-252.217422	-710.614807
1076.486118	430.230255	-252.158951	-712.251343
1076.489415	430.347198	-252.801865	-713.537109
1076.492866	429.821136	-252.451187	-714.121582
1076.496174	430.171814	-252.743423	-715.699585
1076.499492	431.106934	-252.509659	-717.043823
1076.502774	430.230255	-254.555252	-717.978943
1076.506140	429.002930	-253.912338	-718.914062
1076.509497	429.996460	-254.672104	-720.550537
1076.512825	429.353607	-254.263016	-722.888367
1076.516547	429.002930	-254.789017	-724.583313
1076.519877	426.314423	-255.548813	-725.927551
1076.523224	428.067810	-255.782608	-728.791321
1076.526706	427.541809	-256.191681	-729.901794
1076.529997	428.009338	-256.308563	-731.187622
1076.533316	426.606628	-257.068359	-734.285217
