time (s)	magX	magY	magZ
1240.249192	63.485687	14.351841	-1151.760376
1240.252569	72.486267	10.962011	-1151.701904
1240.255920	82.246643	7.163063	-1149.890137
1240.258857	91.013443	2.721216	-1148.896484
1240.262561	100.014030	-0.902396	-1149.130371
1240.265860	108.956169	-4.116890	-1146.558716
1240.269173	118.190536	-7.740502	-1146.091187
1240.272505	127.132675	-11.597896	-1144.688477
1240.275893	135.957916	-14.987727	-1143.168945
1240.279238	144.783173	-19.020454	-1140.305054
1240.282584	153.842194	-21.942722	-1137.616577
1240.285890	161.381653	-25.858562	-1133.992920
1240.289231	170.616013	-29.540619	-1130.895386
1240.292556	178.564575	-32.287552	-1127.388672
1240.295925	186.980713	-36.261837	-1124.524902
1240.299254	195.279968	-38.482761	-1121.310303
1240.302609	203.579193	-41.697254	-1115.231934
1240.305909	211.761551	-45.028641	-1112.192871
1240.309292	219.593231	-48.476913	-1108.803101
1240.312593	227.191116	-51.165405	-1103.309204
1240.315958	234.613663	-54.379894	-1099.393311
1240.319305	241.802460	-57.419052	-1094.542358
1240.322637	248.815918	-59.932205	-1090.918701
1240.325959	255.946228	-62.971359	-1083.963745
1240.329277	263.485687	-65.367622	-1079.171265
1240.332583	269.739319	-67.997665	-1074.203369
1240.336008	277.337219	-71.036819	-1068.008179
1240.339336	283.240204	-73.783752	-1062.806519
1240.342634	290.662781	-76.180016	-1055.910034
1240.346025	296.857971	-78.576271	-1050.474487
1240.349351	302.410278	-80.446526	-1044.688477
1240.352697	308.430145	-83.602570	-1038.434814
1240.356062	315.735840	-86.407951	-1032.064209
1240.359358	320.879028	-88.745766	-1025.635376
1240.362755	325.963776	-91.258911	-1018.738770
1240.366079	332.042084	-93.070717	-1012.192871
1240.369380	336.951508	-95.116310	-1005.880737
1240.372742	342.094696	-96.869675	-998.633545
1240.376048	347.588562	-99.499702	-991.620117
1240.379461	352.907074	-100.960838	-984.431335
1240.382803	356.939789	-103.298653	-977.651672
1240.386152	361.732330	-104.409126	-971.748657
1240.389476	365.881958	-106.454704	-963.800110
1240.392849	370.966675	-108.617187	-956.202209
1240.396124	375.408539	-109.260086	-949.831665
1240.399546	379.207489	-111.539452	-942.701355
1240.402861	384.116882	-113.292816	-936.447693
1240.406589	387.623596	-114.987732	-927.856262
1240.409919	390.779663	-116.390419	-921.076599
1240.413269	394.461700	-117.793106	-913.712402
1240.416600	397.091766	-118.786667	-906.698975
1240.419919	400.306244	-119.897141	-899.159546
1240.423257	402.936310	-121.767395	-892.555237
1240.426557	406.267670	-123.228531	-884.898865
1240.429898	410.241974	-123.929871	-877.885437
1240.433182	411.995361	-125.566345	-869.936829
1240.436539	416.495605	-126.443024	-863.215637
1240.439894	417.372314	-127.845703	-855.383972
1240.443203	420.353027	-128.430161	-848.838135
1240.446502	422.047943	-129.482178	-841.824646
1240.449837	424.502655	-130.066620	-833.583801
1240.453124	426.957367	-131.469330	-827.856262
1240.456573	429.704285	-131.936890	-821.661011
1240.459887	430.873199	-133.047348	-814.179993
1240.463234	432.684967	-133.690247	-806.991211
1240.466615	432.977173	-133.748688	-801.088257
1240.469954	435.022827	-135.268265	-793.899414
1240.473257	436.717743	-135.735825	-786.769104
1240.476693	439.347717	-136.261841	-779.931030
1240.479975	440.224426	-136.437164	-773.385132
1240.483312	441.217987	-137.664520	-766.546997
1240.486650	443.438934	-138.599655	-761.053162
1240.490037	444.257141	-139.125656	-753.922852
1240.493346	445.426056	-139.359436	-747.610779
1240.496758	444.724731	-139.417892	-740.889526
1240.500074	446.711853	-140.119232	-736.096985
1240.503407	447.939240	-141.054352	-729.492676
1240.506720	447.997650	-140.879028	-723.297485
1240.510028	448.932770	-141.346588	-717.102295
1240.513357	449.926361	-141.638809	-711.783752
1240.516651	450.101685	-141.288132	-706.465210
1240.520085	449.634155	-142.632385	-700.153076
1240.523383	451.036804	-142.690826	-694.776123
1240.526721	451.445953	-142.924606	-688.756287
1240.530108	451.621277	-143.275269	-683.963745
1240.533428	452.848602	-143.275269	-679.288147
1240.536740	453.316193	-143.509048	-674.028076
1240.540104	452.147278	-143.216843	-669.235535
1240.543438	453.959076	-143.918182	-663.741699
1240.547182	453.549988	-143.158386	-658.539978
1240.550519	454.017517	-144.385742	-653.689026
1240.553801	453.374664	-143.801285	-649.130310
1240.557159	454.601990	-143.509048	-643.870239
1240.560464	454.017517	-144.210403	-639.662170
1240.563842	454.601990	-143.684402	-634.928101
1240.567139	454.543518	-144.210403	-631.012268
1240.570486	454.835785	-144.035065	-626.628845
1240.573777	453.140869	-144.970200	-622.479248
1240.577152	453.842194	-143.625946	-619.030945
1240.580513	454.952667	-143.976624	-614.063110
1240.583826	453.842194	-144.210403	-609.796631
1240.587138	453.900665	-144.151962	-606.523621
1240.590480	453.666870	-144.619522	-601.438904
1240.593865	454.075989	-145.028641	-599.159546
1240.597144	453.023956	-144.444183	-594.367004
1240.600517	452.731750	-144.268845	-592.146118
1240.603814	453.199280	-144.327301	-588.347168
1240.607177	452.439545	-144.444183	-585.191101
1240.610485	452.790192	-143.918182	-581.742859
1240.613820	451.738159	-143.918182	-578.645203
1240.617152	452.381073	-144.385742	-575.781372
1240.620508	452.965515	-143.976624	-572.742249
1240.623873	451.445953	-144.210403	-569.703125
1240.627150	450.452362	-144.093521	-566.780823
1240.630949	450.277039	-143.742844	-563.332520
1240.634525	450.803040	-143.450623	-561.170044
1240.637832	449.926361	-143.918182	-558.539978
1240.641162	449.225037	-143.625946	-555.968445
1240.644501	449.867889	-143.450623	-552.987732
1240.647837	449.575684	-143.567505	-550.591431
1240.651161	449.341888	-144.035065	-548.896545
1240.654496	449.049683	-143.801285	-547.026306
1240.657831	449.575684	-143.509048	-545.448242
1240.661163	448.406769	-143.801285	-542.175354
1240.664496	448.582123	-143.333725	-541.590881
1240.667825	448.523651	-143.333725	-539.428406
1240.671164	448.348328	-143.450623	-538.025696
1240.674492	447.062531	-143.216843	-535.337219
1240.677832	448.172974	-143.450623	-535.161865
1240.681161	446.828766	-143.333725	-533.057861
1240.684513	448.231445	-143.275269	-531.187622
1240.687830	447.179443	-143.392166	-530.194031
1240.691158	447.062531	-142.164810	-529.609558
1240.694496	447.530121	-142.573929	-527.914673
1240.697823	446.419647	-141.931030	-528.148437
1240.701160	446.244324	-142.749283	-527.037964
1240.704490	446.419647	-141.989487	-525.869080
1240.707823	446.711853	-141.814148	-524.232605
1240.711157	446.361206	-142.690826	-524.466370
1240.714493	446.419647	-142.340149	-523.297485
1240.717822	446.185852	-142.515488	-523.297485
1240.721162	447.120972	-142.164810	-522.596130
1240.724493	445.776733	-141.638809	-523.122131
1240.727819	445.893646	-142.164810	-522.479248
1240.731151	446.536530	-141.989487	-522.245422
1240.734486	447.296326	-141.755707	-521.777893
1240.737819	446.594971	-142.281708	-522.011719
1240.741156	445.952057	-141.814148	-522.070129
1240.744492	446.069000	-141.755707	-521.602600
1240.747823	446.302734	-141.814148	-522.771423
1240.751149	446.828766	-142.164810	-523.414368
1240.754542	447.354767	-141.931030	-523.589722
1240.757842	446.711853	-142.106369	-523.414368
1240.761157	446.302734	-142.398590	-525.167725
1240.764486	445.952057	-142.398590	-526.161255
1240.767819	446.010529	-141.463470	-525.752197
1240.771146	446.302734	-142.281708	-526.687317
1240.774487	448.056122	-141.931030	-526.921082
1240.777819	447.997650	-142.281708	-529.317383
1240.781152	448.056122	-141.989487	-530.194031
1240.784485	446.244324	-141.872589	-531.246033
1240.788249	447.237854	-141.697250	-532.064270
1240.791575	447.997650	-141.405029	-532.414978
1240.794907	448.582123	-141.054352	-534.694336
1240.798260	447.062531	-141.755707	-535.687866
1240.801632	448.640564	-141.521927	-537.558105
1240.804929	448.874359	-142.164810	-539.369934
1240.808264	448.172974	-142.047928	-540.831055
1240.811582	449.400360	-142.398590	-541.824646
1240.814907	449.341888	-141.112808	-545.039185
1240.818238	449.049683	-141.112808	-546.734009
1240.821574	449.166565	-141.054352	-547.727600
1240.824920	451.153687	-142.106369	-550.649902
1240.828244	449.809479	-141.697250	-552.520142
1240.831571	450.627686	-141.288132	-554.507324
1240.834900	452.088806	-140.762131	-557.721802
1240.838253	451.329041	-141.405029	-559.942688
1240.841600	451.913483	-140.762131	-562.455872
1240.844962	452.673279	-141.054352	-564.793701
1240.848236	451.738159	-140.762131	-568.183533
1240.851584	453.433075	-140.995911	-571.690247
1240.854909	453.666870	-140.411469	-574.378723
1240.858231	453.608398	-140.820572	-577.359436
1240.861565	454.017517	-140.411469	-580.398621
1240.864899	453.082397	-140.879028	-583.846863
1240.868261	454.835785	-140.762131	-587.528931
1240.871561	454.543518	-141.229691	-589.516052
1240.874923	454.017517	-140.995911	-593.198120
1240.878252	456.180023	-140.411469	-597.230835
1240.881629	456.530701	-140.937454	-600.386902
1240.885325	454.718872	-140.645248	-604.478088
1240.888678	456.121582	-140.995911	-607.634094
1240.891992	456.413788	-140.353012	-612.017517
1240.895352	455.186462	-139.768555	-615.641174
1240.898680	455.478638	-140.353012	-619.849182
1240.902057	456.238434	-140.177673	-625.226135
1240.905431	456.004700	-140.294571	-627.973145
1240.908769	456.063110	-139.768555	-632.590271
1240.912004	455.946228	-139.943893	-637.265930
1240.915321	455.186462	-139.534775	-641.473999
1240.918697	456.881378	-139.067215	-646.792480
1240.922006	455.361786	-139.300995	-651.760376
1240.925341	456.063110	-139.359436	-656.026855
1240.928728	455.770905	-138.891876	-660.702515
1240.932080	454.894196	-138.658096	-667.073059
1240.935403	455.887787	-137.898300	-669.644653
1240.938649	454.777313	-138.424316	-676.482788
1240.941978	455.011108	-137.781418	-680.573914
1240.945316	455.244904	-137.606079	-685.074219
1240.948701	455.069580	-137.255402	-690.626526
1240.952010	455.186462	-136.495621	-696.587952
1240.955398	454.543518	-136.086502	-701.906494
1240.958729	453.608398	-135.618942	-706.932800
1240.962023	452.790192	-135.209824	-713.186462
1240.965316	453.257751	-135.034485	-718.797180
1240.969095	451.855072	-134.683807	-723.881958
1240.972018	450.393890	-134.040924	-729.609558
1240.975347	451.212158	-133.690247	-736.213928
1240.978728	450.335480	-133.105789	-741.415527
1240.982107	448.874359	-131.995316	-748.896545
1240.985389	447.997650	-131.878433	-754.741089
1240.989086	447.939240	-131.703110	-761.696106
1240.992466	446.244324	-130.767960	-767.657471
1240.995827	444.666260	-130.125076	-773.969666
1240.999233	442.971344	-129.365280	-780.749207
1241.002145	442.445374	-128.488602	-787.236694
1241.005841	440.750427	-127.728806	-793.431946
1241.009228	438.997070	-127.027466	-799.977783
1241.012530	438.003540	-125.917007	-807.341858
1241.015883	436.542358	-125.624771	-814.296875
1241.019199	434.029236	-124.280533	-821.310303
1241.022499	432.684967	-123.637650	-826.921082
1241.025813	431.223846	-122.234955	-833.876099
1241.029104	429.236694	-120.890701	-842.175293
1241.032436	426.548218	-120.364700	-849.481018
1241.035864	423.976654	-119.020454	-855.325500
1241.039170	422.106384	-118.085327	-862.455811
1241.042503	418.891907	-116.682640	-868.592651
1241.045831	417.430725	-115.630630	-877.008728
1241.049181	412.638214	-114.403275	-883.671570
1241.052549	409.599060	-112.883698	-890.100464
1241.055925	408.079468	-111.305664	-897.114014
1241.059227	404.748077	-109.610748	-906.056091
1241.062613	401.475189	-108.441841	-911.608398
1241.065913	398.845123	-107.331383	-918.095886
1241.069237	395.396851	-105.519585	-925.109253
1241.072595	392.299255	-104.233780	-932.707214
1241.075912	388.149628	-101.895966	-939.486877
1241.079360	384.058441	-100.084160	-945.506775
1241.082695	380.259491	-98.213913	-953.396790
1241.085992	377.161896	-97.571014	-959.884277
1241.089417	372.369385	-95.583870	-966.430176
1241.092747	367.109283	-93.070717	-973.443604
1241.096135	364.303894	-91.200470	-980.924622
1241.099474	359.277618	-89.563995	-987.704285
1241.102801	354.426666	-86.758621	-992.964355
1241.106115	349.692566	-85.122154	-1000.620605
1241.109456	344.549377	-82.901230	-1006.640503
1241.112819	339.932220	-81.030975	-1012.718872
1241.116179	334.146118	-78.634720	-1019.615479
1241.119538	328.418488	-76.589134	-1026.570435
1241.122875	323.509064	-73.491524	-1032.765625
1241.126163	317.430756	-71.796608	-1037.733398
1241.129493	311.995331	-69.458794	-1043.402710
1241.132821	306.033905	-66.711861	-1050.123901
1241.136122	299.546478	-63.614265	-1056.786621
1241.139465	293.643494	-61.627121	-1061.053223
1241.142839	286.454712	-58.821747	-1066.488647
1241.146152	279.967255	-56.308594	-1071.397949
1241.149904	273.713623	-53.094097	-1077.476318
1241.153267	266.817078	-50.522503	-1082.385742
1241.156578	260.738739	-48.243130	-1087.002930
1241.159950	253.082397	-44.911751	-1091.152588
1241.163271	246.419617	-41.521915	-1095.185303
1241.166582	238.587967	-39.534775	-1099.977783
1241.169943	232.217422	-36.378727	-1104.711792
1241.173240	225.028641	-33.047340	-1107.166626
1241.176654	216.729385	-30.066628	-1112.485107
1241.179969	209.599075	-27.202808	-1116.517822
1241.183285	201.592041	-23.228519	-1120.141357
1241.186642	194.169479	-20.481590	-1123.180542
1241.189980	186.162476	-17.442432	-1126.628906
1241.193287	178.155472	-13.994155	-1129.025146
1241.196633	169.973114	-10.779662	-1131.246094
1241.199976	161.381653	-7.389831	-1134.811157
1241.203296	153.433075	-4.058445	-1134.869629
1241.206593	144.666275	-0.493279	-1136.739868
1241.209920	136.133255	3.013443	-1138.610107
1241.213305	128.418472	7.513735	-1140.188232
1241.216626	119.651672	11.020456	-1142.526001
1241.219994	111.177094	14.234951	-1142.935059
1241.223308	102.994736	17.741673	-1143.636475
1241.226600	93.701935	21.891293	-1145.448242
1241.229997	84.584450	25.398014	-1144.513184
1241.233328	76.226768	28.495617	-1145.623535
1241.236633	67.635300	32.236118	-1145.448242
1241.239972	59.336060	35.859730	-1145.623535
1241.243286	50.686146	39.541790	-1146.149658
1241.246640	41.393337	42.931618	-1144.805298
1241.250386	32.392754	47.198132	-1144.396240
1241.253727	23.333725	50.704849	-1143.168945
1241.257107	14.683810	53.802452	-1141.415527
1241.260416	6.209233	57.192284	-1139.369995
1241.263784	-2.265342	61.108124	-1137.616577
1241.267102	-11.733489	65.082405	-1136.973633
1241.270432	-20.500294	68.706017	-1133.408569
1241.273789	-28.799534	71.511398	-1132.122681
1241.277156	-37.566334	75.251900	-1128.791382
1241.280475	-46.157803	78.817070	-1126.862671
1241.283835	-54.924606	82.791351	-1123.648193
1241.287169	-63.457623	85.362946	-1120.316772
1241.290511	-72.458214	89.337227	-1117.277588
1241.293844	-79.997665	92.902397	-1112.368164
1241.297187	-89.056694	95.649323	-1109.562744
1241.300556	-96.537697	99.389832	-1106.114624
1241.303869	-105.012268	102.838104	-1102.841553
1241.307152	-113.662186	106.052597	-1098.341309
1241.310480	-121.552307	108.273529	-1092.672119
1241.313813	-130.436005	112.481590	-1087.762695
1241.317242	-137.391006	115.462303	-1084.080688
1241.320560	-145.631790	118.793686	-1077.885376
1241.323887	-152.879013	121.891296	-1073.677368
1241.327283	-161.002930	124.521339	-1068.183472
1241.330592	-167.198120	127.735825	-1061.754517
1241.333907	-175.029800	130.891876	-1057.429565
1241.337207	-182.160141	133.989471	-1052.228027
1241.340588	-188.413788	136.444183	-1045.623535
1241.343920	-195.894791	139.132660	-1040.188232
1241.347256	-202.908249	142.464050	-1034.109863
1241.350564	-209.395676	144.743423	-1028.557617
1241.353969	-215.590881	147.548813	-1021.602539
1241.357258	-222.896545	150.061951	-1015.115112
1241.360622	-229.325546	152.867325	-1008.218506
1241.363915	-234.819397	155.380478	-1002.140259
1241.367255	-240.547058	158.068970	-995.185303
1241.370615	-246.742264	159.880768	-989.106934
1241.373964	-252.645248	162.043243	-982.853333
1241.377262	-257.320892	164.439514	-976.190552
1241.380637	-263.223846	166.485092	-968.709534
1241.383927	-268.425476	168.472244	-962.806519
1241.387261	-273.860901	170.634720	-955.676147
1241.390578	-280.056122	173.206314	-948.429016
1241.394340	-284.556396	174.725891	-941.590881
1241.397755	-290.050262	176.713043	-934.869690
1241.401094	-294.375214	179.109299	-927.739319
1241.404421	-298.524841	180.395096	-920.199890
1241.407758	-304.077148	181.388657	-914.355347
1241.411091	-307.525421	183.726471	-906.991211
1241.414423	-312.434845	185.304504	-899.860840
1241.417781	-316.233765	187.233200	-892.438293
1241.421083	-320.675629	188.518997	-885.717102
1241.424422	-325.234344	189.863235	-879.521912
1241.427751	-329.383972	190.973694	-872.859070
1241.431106	-332.130920	192.668610	-864.676758
1241.434419	-336.163666	194.188187	-858.013977
1241.437754	-340.430145	195.240204	-849.890137
1241.441083	-342.651062	196.818237	-843.519592
1241.444440	-346.040894	197.636475	-837.090576
1241.447788	-348.787842	198.805374	-829.843323
1241.451087	-352.820587	199.506729	-823.589722
1241.454413	-355.684387	200.617187	-815.348877
1241.457752	-358.139099	201.669205	-809.971924
1241.461112	-361.178253	202.428986	-802.607788
1241.464414	-364.042084	203.539459	-794.834595
1241.467753	-365.853882	204.591461	-787.528870
1241.471081	-369.009949	204.416138	-781.742859
1241.474413	-371.873749	205.994156	-775.196899
1241.477746	-373.393341	206.695496	-768.008118
1241.481081	-375.438934	207.630615	-762.981873
1241.484413	-376.257141	208.507309	-756.085327
1241.487744	-378.653412	208.741074	-749.188721
1241.491101	-380.757446	208.741074	-743.344238
1241.494413	-381.867889	208.916412	-736.564575
1241.497747	-384.264160	210.026901	-730.895386
1241.501083	-384.848633	210.611328	-724.817078
1241.504412	-388.180023	211.254227	-718.271179
1241.508184	-390.167145	211.312683	-711.549927
1241.511511	-390.050262	212.072479	-706.172974
1241.514839	-392.329651	212.072479	-700.153076
1241.518165	-392.329651	212.715378	-694.367004
1241.521497	-394.258331	211.955582	-689.574524
1241.524835	-394.550568	212.832275	-683.437744
1241.528214	-395.777893	213.007599	-678.820557
1241.531499	-397.414368	212.423141	-673.794250
1241.534836	-398.232605	212.773804	-666.780823
1241.538199	-398.291046	213.475174	-662.572754
1241.541525	-399.518402	213.124481	-656.845154
1241.544889	-400.336639	213.533600	-652.169434
1241.548176	-400.862671	213.592041	-647.026306
1241.551488	-402.031555	213.884262	-642.584473
1241.554832	-402.090027	213.592041	-637.908813
1241.558169	-404.369385	213.533600	-632.940979
1241.561491	-403.142029	214.059601	-627.856201
1241.564830	-403.668030	214.059601	-622.596130
1241.568159	-405.362946	214.118057	-618.680298
1241.571558	-405.538300	214.001160	-613.537109
1241.574854	-405.713623	213.416702	-609.153687
1241.578195	-406.064301	213.708939	-604.711853
1241.581496	-405.304504	213.533600	-600.971375
1241.584826	-406.824066	212.949142	-596.295715
1241.588166	-407.642303	213.650497	-593.022766
1241.591503	-407.233215	212.832275	-587.879578
1241.594840	-407.233215	212.481583	-584.665100
1241.598156	-407.700775	212.306244	-581.976624
1241.601936	-406.882507	212.890701	-577.067200
1241.604846	-407.350067	212.481583	-574.086487
1241.608663	-408.635895	212.014023	-569.761536
1241.612000	-407.291656	212.130920	-565.611938
1241.615282	-407.934540	212.189346	-562.163635
1241.618574	-408.635895	211.721786	-558.247803
1241.621921	-407.759216	211.488022	-555.091736
1241.625279	-408.518982	210.845123	-552.695496
1241.628603	-407.408539	211.429581	-549.013428
1241.632030	-408.518982	211.371124	-545.857361
1241.635326	-408.051422	211.195786	-544.045593
1241.638641	-407.525421	210.494461	-540.188171
1241.641911	-408.518982	210.026901	-538.201050
1241.645253	-407.116302	210.085327	-535.570984
1241.648575	-406.999420	210.143768	-531.830505
1241.651938	-406.940979	209.851532	-530.369385
1241.655271	-406.473419	209.267105	-527.447083
1241.658689	-407.291656	209.676208	-524.875488
1241.662004	-407.057861	208.799545	-522.303894
1241.665245	-406.882507	208.857971	-520.258301
1241.668576	-408.051422	208.331970	-518.329590
1241.671908	-406.298096	208.448853	-516.284058
1241.675264	-406.414948	208.448853	-514.413757
1241.678615	-406.181183	208.565750	-512.485046
1241.682007	-406.298096	207.981293	-510.497925
1241.685312	-407.466980	207.513718	-508.744568
1241.688643	-406.707184	207.338394	-506.932800
1241.691904	-406.824066	207.163055	-505.413208
1241.695236	-407.174744	207.163055	-503.952087
1241.698602	-406.999420	207.747513	-501.906494
1241.701948	-405.596710	206.870834	-500.503784
1241.705321	-406.122711	206.812393	-499.217957
1241.708657	-406.356506	206.812393	-496.880188
1241.711997	-405.830505	206.344833	-496.529541
1241.715663	-406.005859	205.994156	-495.243713
1241.719025	-407.057861	206.344833	-493.841003
1241.722427	-406.064301	206.052597	-492.964355
1241.725783	-405.713623	205.701935	-491.795410
1241.729089	-404.661591	205.935699	-490.918762
1241.732447	-405.772064	205.292801	-490.100525
1241.735788	-405.246063	206.169495	-489.866699
1241.739150	-405.070740	205.994156	-489.165405
1241.742447	-406.356506	205.175919	-488.814697
1241.745883	-405.888947	205.760376	-488.171814
1241.749158	-405.246063	205.175919	-488.873169
1241.752493	-404.486267	204.942139	-488.171814
1241.755830	-404.310944	205.643478	-487.762695
1241.759195	-406.064301	205.059021	-487.821167
1241.762600	-404.720032	205.585037	-487.002869
1241.765906	-405.830505	204.942139	-487.704285
1241.769301	-405.187592	204.533020	-487.295166
1241.772641	-405.304504	204.942139	-488.113403
1241.775961	-403.960266	205.526596	-488.113403
1241.779286	-405.362946	205.117477	-487.937988
1241.782592	-405.129150	205.059021	-489.106934
1241.785956	-404.486267	205.351257	-489.165405
1241.789279	-406.122711	205.351257	-489.749878
1241.792581	-405.070740	205.175919	-488.990051
1241.795888	-404.369385	205.409698	-490.626526
1241.799163	-405.596710	205.818832	-491.327881
1241.802510	-404.953827	205.701935	-491.795410
1241.805948	-405.772064	205.701935	-492.672119
1241.809264	-405.187592	205.351257	-493.198120
1241.812588	-405.772064	204.766800	-494.367004
1241.815965	-406.707184	205.117477	-495.769714
1241.819284	-405.479828	205.059021	-498.282837
1241.822607	-405.596710	205.468140	-498.165955
1241.825978	-406.298096	205.175919	-499.919312
1241.829301	-406.707184	205.468140	-501.029846
1241.832609	-406.648743	205.643478	-501.555786
1241.835919	-407.116302	205.643478	-504.068970
1241.839240	-406.181183	205.234360	-505.354736
1241.842610	-406.940979	205.701935	-506.406799
1241.845925	-407.466980	205.585037	-508.803040
1241.849310	-408.518982	205.526596	-510.965454
1241.852605	-406.882507	205.292801	-512.368164
1241.855953	-407.876099	205.117477	-514.063110
1241.859329	-408.285217	205.409698	-515.933350
1241.862642	-407.700775	205.818832	-518.037415
1241.866433	-406.940979	205.701935	-521.076599
1241.869757	-408.402100	205.935699	-522.479248
1241.873048	-409.687927	205.701935	-524.758606
1241.876443	-407.992981	205.935699	-527.213318
1241.879774	-407.876099	205.760376	-530.544678
1241.883093	-408.343658	206.286392	-533.525391
1241.886445	-409.454132	205.994156	-535.161865
1241.889752	-409.512573	206.753952	-538.259521
1241.893075	-409.337219	206.052597	-541.240234
1241.896408	-409.454132	206.286392	-543.636475
1241.899731	-409.629456	206.695496	-546.909424
1241.903008	-409.804779	206.461731	-550.182312
1241.906419	-408.635895	206.812393	-553.279968
1241.909756	-409.395660	206.578598	-556.026855
1241.913078	-409.103455	206.753952	-560.001160
1241.916394	-409.454132	207.046158	-563.274109
1241.919739	-409.687927	207.279953	-566.605469
1241.923083	-409.687927	207.455292	-570.345947
1241.926362	-410.097046	207.046158	-574.437195
1241.929718	-408.460541	206.987732	-578.060791
1241.933010	-409.746338	207.221512	-581.333740
1241.936383	-408.694336	206.812393	-585.191101
1241.939692	-410.155457	207.455292	-589.866699
1241.943031	-408.343658	207.046158	-593.724121
1241.946349	-409.863251	206.870834	-597.990662
1241.949720	-408.694336	206.578598	-602.607788
1241.953118	-408.402100	206.695496	-607.224976
1241.956438	-408.928101	206.227936	-611.199280
1241.959758	-407.174744	206.227936	-615.232056
1241.963178	-407.817627	206.578598	-620.784302
1241.966470	-406.765656	206.578598	-625.693726
1241.969827	-408.168335	206.344833	-629.960266
1241.973177	-406.414948	206.111038	-634.460510
1241.976517	-405.538300	205.643478	-638.551697
1241.980300	-406.239624	205.468140	-643.402649
1241.983591	-405.421387	205.468140	-648.545898
1241.986960	-405.129150	204.883698	-654.448853
1241.990303	-403.609589	204.299240	-659.592041
1241.993628	-403.025146	203.948563	-664.326111
1241.996957	-403.258911	204.533020	-669.703125
1242.000363	-401.622467	204.591461	-674.963196
1242.003719	-400.161316	203.539459	-680.281677
1242.007088	-400.804199	203.656342	-685.366455
1242.010008	-399.167755	203.247223	-690.451172
1242.013731	-398.349487	203.071884	-696.646423
1242.017084	-395.719482	202.428986	-702.315613
1242.020411	-395.953247	201.376968	-707.926392
1242.023717	-396.070129	201.026291	-714.530640
1242.027082	-392.914093	200.734085	-719.264709
1242.030414	-391.628296	200.500290	-725.810608
1242.033733	-391.336060	199.974289	-731.655151
1242.037040	-389.641144	198.104034	-738.843933
1242.040348	-387.946228	198.571594	-744.513123
1242.043653	-386.134430	198.513153	-750.883667
1242.046940	-384.381073	197.344238	-757.955566
1242.050426	-382.744598	196.935135	-763.858521
1242.053772	-379.880768	196.116882	-770.755066
1242.057126	-378.302765	195.064880	-777.125610
1242.060447	-376.958496	194.597321	-784.139038
1242.063798	-373.919342	193.369965	-788.989990
1242.067169	-373.042664	192.434830	-797.523132
1242.070507	-369.243713	191.265930	-803.952026
1242.073816	-366.496796	190.681473	-811.257751
1242.077131	-363.632965	189.571014	-817.920471
1242.080516	-362.288727	188.051437	-823.823425
1242.083844	-358.898895	186.824081	-830.018677
1242.087157	-355.859711	185.421387	-838.259521
1242.090544	-352.937439	184.077148	-845.565125
1242.093847	-349.547638	183.025131	-851.935669
1242.097204	-346.450043	181.739334	-859.475098
1242.100511	-343.293976	180.219757	-865.611938
1242.103854	-339.728821	178.466385	-872.917542
1242.107124	-336.163666	176.420807	-879.755676
1242.110907	-333.007599	175.251907	-888.288696
1242.114348	-328.974854	174.141434	-894.016357
1242.117691	-325.000580	172.212738	-901.205139
1242.121020	-321.727661	170.751602	-909.270569
1242.124353	-317.402679	168.589127	-916.342468
1242.127678	-313.954407	166.485092	-922.420776
1242.131035	-309.103455	165.023956	-929.375854
1242.134382	-304.603149	163.329056	-936.915222
1242.137679	-299.459961	161.283463	-943.519592
1242.141018	-295.193451	159.354752	-950.474548
1242.144361	-290.634705	157.426071	-957.429565
1242.147675	-284.907074	154.854477	-962.572754
1242.151008	-280.640564	152.399765	-969.761536
1242.154350	-274.445374	149.828171	-976.716492
1242.157684	-269.009949	148.016373	-983.437744
1242.161011	-264.158997	145.620102	-991.327881
1242.164346	-258.723572	143.282288	-998.166016
1242.167684	-251.710114	140.710693	-1004.185913
1242.171015	-247.443604	138.431320	-1010.673340
1242.174357	-240.956161	135.567505	-1015.465820
1242.177681	-235.228531	133.229706	-1022.070068
1242.181015	-228.916428	130.774994	-1027.330200
1242.184346	-223.188766	127.852715	-1035.687866
1242.187679	-216.292236	125.339569	-1042.526001
1242.191008	-210.097015	122.300407	-1046.675537
1242.194345	-203.083572	119.495033	-1053.572144
1242.197675	-196.420807	116.572762	-1057.838745
1242.201010	-189.758026	113.475151	-1063.975464
1242.204344	-182.043243	110.494446	-1068.475708
1242.207672	-175.029800	107.279953	-1074.495605
1242.211035	-168.074814	103.773232	-1079.229614
1242.214337	-160.944473	100.850960	-1084.139038
1242.217689	-153.521912	97.928696	-1089.048462
1242.221012	-145.807129	94.947983	-1094.308594
1242.224343	-138.443024	91.265930	-1099.744019
1242.227671	-130.377563	88.402100	-1103.484497
1242.231011	-122.838104	85.246056	-1108.686157
1242.234335	-115.064873	81.973114	-1113.420166
1242.237672	-107.116302	77.998825	-1116.751587
1242.241430	-99.167740	75.076561	-1120.492065
1242.244765	-90.985382	71.745178	-1122.245483
1242.248088	-83.270599	67.829338	-1125.810669
1242.251455	-74.971367	64.147285	-1129.726440
1242.254823	-66.204559	60.991234	-1131.596802
1242.258109	-58.080654	56.900059	-1135.337280
1242.261451	-50.482758	53.744007	-1137.675049
