time (s)	det(V)
1238.330473	-1.582559	
1238.332039	-1.582458	
1238.333593	-1.582471	
1238.335109	-1.582446	
1238.336666	-1.582511	
1238.338182	-1.582487	
1238.339800	-1.582547	
1238.341300	-1.582575	
1238.342905	-1.582398	
1238.344394	-1.582430	
1238.345972	-1.582462	
1238.347478	-1.582483	
1238.349054	-1.582515	
1238.350581	-1.582519	
1238.352118	-1.582463	
1238.353695	-1.582446	
1238.355220	-1.582438	
1238.356801	-1.582563	
1238.358302	-1.582458	
1238.359896	-1.581790	
1238.361403	-1.582495	
1238.363007	-1.582350	
1238.364495	-1.582446	
1238.366066	-1.582382	
1238.367584	-1.582487	
1238.369165	-1.582450	
1238.370689	-1.582474	
1238.372230	-1.582458	
1238.373793	-1.582583	
1238.375310	-1.581665	
1238.376884	-1.582487	
1238.378378	-1.582515	
1238.379956	-1.582619	
1238.381470	-1.582628	
1238.383077	-1.582442	
1238.384583	-1.582539	
1238.386146	-1.582398	
1238.387663	-1.582414	
1238.389225	-1.582523	
1238.390758	-1.582599	
1238.392303	-1.582398	
1238.393847	-1.582615	
1238.395376	-1.582487	
1238.396922	-1.582539	
1238.398424	-1.582515	
1238.400024	-1.582603	
1238.401518	-1.582466	
1238.403092	-1.582450	
1238.404623	-1.582406	
1238.406214	-1.582382	
1238.407729	-1.582466	
1238.409302	-1.582426	
1238.410827	-1.582450	
1238.412402	-1.582495	
1238.413931	-1.582442	
1238.415471	-1.582434	
1238.417021	-1.582422	
1238.418556	-1.582547	
1238.420136	-1.582507	
1238.421633	-1.582382	
1238.423211	-1.582511	
1238.424739	-1.582688	
1238.426313	-1.582096	
1238.427821	-1.582479	
1238.429375	-1.582382	
1238.430918	-1.582483	
1238.432434	-1.582479	
1238.434031	-1.582450	
1238.435527	-1.582583	
1238.437142	-1.582523	
1238.438652	-1.582483	
1238.440245	-1.582507	
1238.441746	-1.582503	
1238.443347	-1.582430	
1238.444866	-1.582571	
1238.446413	-1.582475	
1238.447966	-1.582523	
1238.449495	-1.582390	
1238.451055	-1.582583	
1238.452576	-1.582430	
1238.454139	-1.582503	
1238.455661	-1.582378	
1238.457255	-1.582511	
1238.458750	-1.582370	
1238.460507	-1.582358	
1238.462074	-1.582559	
1238.463776	-1.582257	
1238.465339	-1.582511	
1238.467021	-1.582253	
1238.468606	-1.582615	
1238.470275	-1.582322	
1238.471867	-1.582672	
1238.473503	-1.582350	
1238.475113	-1.582511	
1238.476731	-1.576376	
1238.478370	-1.582442	
1238.479994	-1.582325	
1238.481645	-1.582503	
1238.483255	-1.582321	
1238.484955	-1.582511	
1238.486541	-1.582273	
1238.488240	-1.582446	
1238.489811	-1.582237	
1238.491497	-1.582378	
1238.493080	-1.582144	
1238.494757	-1.582338	
1238.496318	-1.582325	
1238.498034	-1.582579	
1238.499583	-1.582418	
1238.501299	-1.579401	
1238.502819	-1.582358	
1238.504572	-1.582454	
1238.506067	-1.582322	
1238.507837	-1.582394	
1238.509331	-1.582269	
1238.511117	-1.582406	
1238.512595	-1.582438	
1238.514388	-1.582330	
1238.515871	-1.582410	
1238.517649	-1.577564	
1238.519126	-1.582454	
1238.520898	-1.582289	
1238.522394	-1.582523	
1238.524129	-1.582213	
1238.525654	-1.579929	
1238.527384	-1.582317	
1238.528906	-1.582309	
1238.530621	-1.582309	
1238.532158	-1.582402	
1238.533858	-1.573548	
1238.535409	-1.581810	
1238.537105	-1.582209	
1238.538677	-1.582108	
1238.540330	-1.582237	
1238.541913	-1.582253	
1238.543569	-1.567368	
1238.545175	-1.578764	
1238.546810	-1.533123	
1238.548433	-1.509115	
1238.550054	-1.452537	
1238.551691	-1.477009	
1238.553287	-1.425052	
1238.554962	-1.465653	
1238.556571	-1.391375	
1238.558227	-1.391822	
1238.559815	-1.330882	
1238.561512	-1.349783	
1238.563074	-1.314845	
1238.564777	-1.254755	
1238.566328	-1.237465	
1238.568017	-1.247415	
1238.569572	-1.214391	
1238.571266	-1.210721	
1238.572780	-1.202531	
1238.574558	-1.179199	
1238.576044	-1.158236	
1238.577840	-1.122082	
1238.579321	-1.098935	
1238.581095	-1.061516	
1238.582580	-1.046676	
1238.584351	-1.095813	
1238.585832	-1.036283	
1238.587603	-0.981171	
1238.589101	-1.001885	
1238.590845	-0.961384	
1238.592348	-0.940509	
1238.594081	-0.883323	
1238.595596	-0.908476	
1238.597332	-0.841908	
1238.598866	-0.881071	
1238.600595	-0.800630	
1238.602136	-0.822500	
1238.603850	-0.764605	
1238.605398	-0.809218	
1238.607094	-0.735375	
1238.608662	-0.750026	
1238.610336	-0.676811	
1238.611918	-0.749639	
1238.613570	-0.639578	
1238.615173	-0.693831	
1238.616792	-0.603174	
1238.618421	-0.656718	
1238.620051	-0.570730	
1238.621667	-0.588857	
1238.623272	-0.548380	
1238.624944	-0.555785	
1238.626530	-0.500484	
1238.628212	-0.508565	
1238.629782	-0.474521	
1238.631469	-0.456418	
1238.633050	-0.438021	
1238.634743	-0.457308	
1238.636221	-0.417142	
1238.637930	-0.400646	
1238.639428	-0.400702	
1238.641151	-0.371590	
1238.642636	-0.291724	
1238.644343	-0.312164	
1238.645823	-0.310967	
1238.647521	-0.263224	
1238.649012	-0.303749	
1238.650671	-0.187693	
1238.652204	-0.254378	
1238.653833	-0.183664	
1238.655407	-0.202388	
1238.657004	-0.158407	
1238.658622	-0.185235	
1238.660199	-0.112073	
1238.661798	-0.162165	
1238.663345	-0.076704	
1238.665009	-0.062968	
1238.666506	-0.026129	
1238.668204	-0.043241	
1238.669690	-0.017573	
1238.671433	-0.003284	
1238.672904	-0.003635	
1238.674622	0.008543	
1238.676109	0.059682	
1238.677817	0.088308	
1238.679304	0.071050	
1238.681001	0.161921	
1238.682487	0.163009	
1238.684179	0.172471	
1238.685697	0.163585	
1238.687346	0.200605	
1238.688881	0.198571	
1238.690528	0.221991	
1238.692085	0.196822	
1238.693684	0.315908	
1238.695264	0.263133	
1238.696834	0.319521	
1238.698440	0.319215	
1238.699982	0.353730	
1238.701650	0.303512	
1238.703128	0.353234	
1238.704857	0.355808	
1238.706336	0.406533	
1238.708047	0.407109	
1238.709519	0.464581	
1238.711238	0.466188	
1238.712720	0.487977	
1238.714431	0.519676	
1238.715928	0.479828	
1238.717639	0.456484	
1238.719124	0.534001	
1238.720803	0.560664	
1238.722313	0.556604	
1238.723971	0.616364	
1238.725508	0.592794	
1238.727157	0.670787	
1238.728734	0.646178	
1238.730323	0.691391	
1238.731943	0.677776	
1238.733430	0.730148	
1238.735059	0.706276	
1238.736563	0.717447	
1238.738240	0.774185	
1238.739720	0.757122	
1238.741354	0.809143	
1238.742827	0.816418	
1238.744453	0.846619	
1238.745940	0.849918	
1238.747569	0.884707	
1238.749080	0.907370	
1238.750646	0.903849	
1238.752186	0.919225	
1238.753719	0.967952	
1238.755332	0.959521	
1238.756821	1.001415	
1238.758465	1.009520	
1238.759996	1.020791	
1238.761632	1.037932	
1238.763122	1.028844	
1238.764770	1.110643	
1238.766263	1.121793	
1238.767894	1.144662	
1238.769386	1.141186	
1238.771029	1.207701	
1238.772510	1.186500	
1238.774136	1.214932	
1238.775643	1.249817	
1238.777218	1.259034	
1238.778787	1.268348	
1238.780287	1.316744	
1238.781956	1.322528	
1238.783455	1.366643	
1238.785077	1.347222	
1238.786609	1.393479	
1238.788248	1.420179	
1238.789736	1.467633	
1238.791387	1.453961	
1238.792864	1.475967	
1238.794516	1.559229	
1238.795993	1.556747	
1238.797639	1.588587	
1238.799125	1.582001	
1238.800719	1.614658	
1238.802266	1.629527	
1238.803809	1.643968	
1238.805415	1.666700	
1238.806903	1.670261	
1238.808573	1.670152	
1238.810062	1.670318	
1238.811694	1.670455	
1238.813217	1.670338	
1238.814837	1.670644	
1238.816313	1.670551	
1238.817950	1.666857	
1238.819449	1.670696	
1238.821008	1.670547	
1238.822541	1.670696	
1238.824033	1.670612	
1238.825641	1.670398	
1238.827134	1.670660	
1238.828744	1.670700	
1238.830233	1.670793	
1238.831896	1.670620	
1238.833393	1.670704	
1238.835033	1.670612	
1238.836560	1.670644	
1238.838144	1.670700	
1238.839633	1.670628	
1238.841246	1.670680	
1238.842738	1.670523	
1238.844298	1.670640	
1238.845834	1.670640	
1238.847326	1.670628	
1238.848911	1.670736	
1238.850435	1.670559	
1238.852034	1.670612	
1238.853534	1.670680	
1238.855116	1.670829	
1238.856646	1.670632	
1238.858253	1.670640	
1238.859744	1.670664	
1238.861282	1.670740	
1238.862823	1.670608	
1238.864365	1.670652	
1238.865922	1.670676	
1238.867410	1.670737	
1238.868995	1.670596	
1238.870492	1.670708	
1238.872088	1.670660	
1238.873588	1.670736	
1238.875169	1.670599	
1238.876672	1.670616	
1238.878275	1.670801	
1238.879773	1.670636	
1238.881332	1.670587	
1238.882868	1.670757	
1238.884417	1.670684	
1238.885975	1.670740	
1238.887463	1.670765	
1238.889072	1.670708	
1238.890559	1.670612	
1238.892158	1.670761	
1238.893649	1.670676	
1238.895246	1.670644	
1238.896740	1.670656	
1238.898332	1.670696	
1238.899824	1.670724	
1238.901421	1.670596	
1238.902915	1.670745	
1238.904460	1.670704	
1238.905986	1.670797	
1238.907510	1.670789	
1238.909105	1.670644	
1238.910596	1.670797	
1238.912187	1.670720	
1238.913719	1.670825	
1238.915316	1.670829	
1238.916818	1.670769	
1238.918384	1.670636	
1238.919900	1.670660	
1238.921498	1.670692	
1238.922998	1.670728	
1238.924559	1.670757	
1238.926090	1.670644	
1238.927646	1.670620	
1238.929202	1.670728	
1238.930690	1.670648	
1238.932266	1.670604	
1238.933801	1.670708	
1238.935416	1.670817	
1238.936900	1.670741	
1238.938480	1.670773	
1238.940008	1.670668	
1238.941582	1.670725	
1238.943111	1.670664	
1238.944651	1.670632	
1238.946213	1.670757	
1238.947733	1.670757	
1238.949327	1.670708	
1238.950816	1.670728	
1238.952398	1.670668	
1238.953905	1.670648	
1238.955530	1.670781	
1238.957023	1.670753	
1238.958589	1.670708	
1238.960118	1.670765	
1238.961653	1.670700	
1238.963202	1.670652	
1238.964734	1.670644	
1238.966310	1.670781	
1238.967803	1.670745	
1238.969384	1.670668	
1238.970909	1.670652	
1238.972511	1.670757	
1238.974023	1.670700	
1238.975569	1.670700	
1238.977100	1.670624	
1238.978672	1.670640	
1238.980201	1.670821	
1238.981732	1.670769	
1238.983291	1.670636	
1238.984801	1.670664	
1238.986385	1.670616	
1238.987880	1.670660	
1238.989458	1.670720	
1238.990988	1.670716	
1238.992581	1.670628	
1238.994093	1.670628	
1238.995656	1.670652	
1238.997191	1.670620	
1238.998751	1.670898	
1239.000298	1.670761	
1239.001823	1.670704	
1239.003391	1.670728	
1239.004927	1.670777	
1239.006492	1.670688	
1239.007987	1.670688	
1239.009596	1.670761	
1239.011101	1.670765	
1239.012701	1.670725	
1239.014208	1.670712	
1239.015785	1.670616	
1239.017318	1.670765	
1239.018869	1.670853	
1239.020406	1.670612	
1239.021945	1.670579	
1239.023505	1.670616	
1239.025024	1.670724	
1239.026577	1.670725	
1239.028060	1.670773	
1239.029682	1.670652	
1239.031183	1.670515	
1239.032786	1.670652	
1239.034281	1.670624	
1239.035843	1.670789	
1239.037367	1.670732	
1239.038920	1.670595	
1239.040472	1.670656	
1239.042008	1.670708	
1239.043570	1.670543	
1239.045094	1.670849	
1239.046661	1.670628	
1239.048203	1.670813	
1239.049783	1.670700	
1239.051274	1.670628	
1239.052848	1.670724	
1239.054374	1.670749	
1239.055965	1.670583	
1239.057467	1.670704	
1239.059055	1.670660	
1239.060586	1.670660	
1239.062132	1.670712	
1239.063671	1.670644	
1239.065158	1.670785	
1239.066780	1.670580	
1239.068296	1.670616	
1239.069891	1.670801	
1239.071392	1.670745	
1239.073003	1.670737	
1239.074496	1.670664	
1239.076095	1.670547	
1239.077596	1.670902	
1239.079179	1.670732	
1239.080702	1.670563	
1239.082223	1.670652	
1239.083785	1.670636	
1239.085302	1.670716	
1239.086902	1.670745	
1239.088390	1.670656	
1239.089975	1.670644	
1239.091495	1.670640	
1239.093092	1.670716	
1239.094586	1.670588	
1239.096163	1.670736	
1239.097688	1.670612	
1239.099262	1.670672	
1239.100805	1.670656	
1239.102320	1.670579	
1239.103895	1.670543	
1239.105408	1.670704	
1239.106998	1.670575	
1239.108488	1.670418	
1239.110101	1.670600	
1239.111605	1.670543	
1239.113200	1.670479	
1239.114691	1.670515	
1239.116272	1.669202	
1239.117790	1.662023	
1239.119357	1.643807	
1239.120886	1.620520	
1239.122424	1.535143	
1239.123982	1.501172	
1239.125507	1.441179	
1239.127069	1.415071	
1239.128603	1.362763	
1239.130176	1.310029	
1239.131668	1.298439	
1239.133256	1.237966	
1239.134778	1.209321	
1239.136375	1.163470	
1239.137871	1.083436	
1239.139444	1.068531	
1239.140969	1.026548	
1239.142534	0.999248	
1239.144060	0.898729	
1239.145584	0.854567	
1239.147176	0.817067	
1239.148696	0.802940	
1239.150302	0.736537	
1239.151799	0.717193	
1239.153406	0.690775	
1239.154897	0.619289	
1239.156498	0.592766	
1239.157993	0.515414	
1239.159560	0.477882	
1239.161091	0.452802	
1239.162661	0.429821	
1239.164194	0.392748	
1239.165709	0.299077	
1239.167286	0.304741	
1239.168802	0.237041	
1239.170377	0.207675	
1239.171884	0.149018	
1239.173490	0.041619	
1239.174982	-0.015752	
1239.176563	-0.052672	
1239.178080	-0.087859	
1239.179738	-0.049884	
1239.181428	-0.123083	
1239.182981	-0.134708	
1239.184696	-0.241680	
1239.186230	-0.270048	
1239.187928	-0.349676	
1239.189466	-0.399594	
1239.191182	-0.449872	
1239.192680	-0.463419	
1239.194446	-0.509946	
1239.195931	-0.518063	
1239.197711	-0.570959	
1239.199190	-0.603987	
1239.200977	-0.670769	
1239.202467	-0.748379	
1239.204228	-0.786386	
1239.205714	-0.855910	
1239.207505	-0.906490	
1239.208999	-0.929939	
1239.210754	-0.934684	
1239.212261	-0.994046	
1239.214003	-1.010924	
1239.215529	-1.136854	
1239.217243	-1.147565	
1239.218781	-1.272846	
1239.220501	-1.242166	
1239.222058	-1.391391	
1239.223756	-1.344848	
1239.225323	-1.391158	
1239.227007	-1.389611	
1239.228584	-1.478375	
1239.230238	-1.497509	
1239.231814	-1.565539	
1239.233471	-1.581552	
1239.235090	-1.582193	
1239.236728	-1.582285	
1239.238334	-1.581983	
1239.239968	-1.582346	
1239.241594	-1.582402	
1239.243213	-1.581572	
1239.244884	-1.582338	
1239.246477	-1.582426	
1239.248159	-1.582418	
1239.249729	-1.582317	
1239.251414	-1.582547	
1239.252987	-1.582442	
1239.254686	-1.582398	
1239.256255	-1.582297	
1239.257955	-1.582442	
1239.259501	-1.582253	
1239.261229	-1.582374	
1239.262757	-1.582321	
1239.264501	-1.582446	
1239.265989	-1.582458	
1239.267761	-1.582418	
1239.269252	-1.582402	
1239.271048	-1.582229	
1239.272534	-1.582454	
1239.274313	-1.582414	
1239.275799	-1.582297	
1239.277565	-1.582414	
1239.279052	-1.582422	
1239.280814	-1.582334	
1239.282321	-1.582422	
1239.284080	-1.582342	
1239.285588	-1.582458	
1239.287332	-1.582507	
1239.288859	-1.582390	
1239.290584	-1.582354	
1239.292118	-1.582112	
1239.293819	-1.582289	
1239.295373	-1.582483	
1239.297078	-1.582378	
1239.298648	-1.582531	
1239.300340	-1.582330	
1239.301914	-1.582515	
1239.303582	-1.582281	
1239.305170	-1.582475	
1239.306821	-1.582325	
1239.308421	-1.582265	
1239.310045	-1.582378	
1239.311666	-1.582503	
1239.313299	-1.582354	
1239.314943	-1.582555	
1239.316544	-1.582297	
1239.318193	-1.582462	
1239.319784	-1.582326	
1239.321474	-1.582624	
1239.323047	-1.582426	
1239.324746	-1.582491	
1239.326299	-1.582140	
1239.328000	-1.582362	
1239.329550	-1.582333	
1239.331236	-1.582474	
1239.332781	-1.582394	
1239.334515	-1.582438	
1239.336006	-1.582362	
1239.337768	-1.582487	
1239.339256	-1.582402	
1239.341037	-1.582325	
1239.342528	-1.582531	
1239.344310	-1.582305	
1239.345800	-1.582402	
1239.347591	-1.582313	
1239.349072	-1.582507	
1239.350840	-1.582422	
1239.352332	-1.582470	
1239.354072	-1.582289	
1239.355577	-1.582479	
1239.357299	-1.582434	
1239.358816	-1.582507	
1239.360540	-1.582483	
1239.362086	-1.582446	
1239.363712	-1.582386	
1239.365265	-1.582414	
1239.366855	-1.582382	
1239.368450	-1.582519	
1239.370002	-1.582442	
1239.371635	-1.582426	
1239.373136	-1.582406	
1239.374847	-1.582466	
1239.376324	-1.582374	
1239.378057	-1.582450	
1239.379535	-1.582479	
1239.381235	-1.582398	
1239.382717	-1.582325	
1239.384419	-1.582475	
1239.385901	-1.582458	
1239.387611	-1.582499	
1239.389111	-1.582410	
1239.390821	-1.582354	
1239.392314	-1.582442	
1239.393979	-1.582406	
1239.395498	-1.582483	
1239.397137	-1.582434	
1239.398701	-1.582475	
1239.400306	-1.582382	
1239.401899	-1.582483	
1239.403475	-1.582309	
1239.405080	-1.582446	
1239.406622	-1.582515	
1239.408280	-1.582458	
1239.409779	-1.582503	
1239.411487	-1.582386	
1239.412966	-1.582402	
1239.414688	-1.582382	
1239.416166	-1.582462	
1239.417876	-1.582418	
1239.419375	-1.582406	
1239.421108	-1.582491	
1239.422591	-1.582519	
1239.424277	-1.582430	
1239.425758	-1.582378	
1239.427442	-1.582305	
1239.428939	-1.582442	
1239.430590	-1.582301	
1239.432122	-1.582527	
1239.433737	-1.582265	
1239.435312	-1.582531	
1239.436890	-1.582346	
1239.438494	-1.582398	
1239.440052	-1.582297	
1239.441674	-1.582559	
1239.443206	-1.582382	
1239.444865	-1.582487	
1239.446345	-1.582430	
1239.448034	-1.582390	
1239.449522	-1.582410	
1239.451170	-1.582466	
1239.452677	-1.582539	
1239.454307	-1.582362	
1239.455795	-1.582321	
1239.457408	-1.582337	
1239.458916	-1.582374	
1239.460477	-1.582410	
1239.462048	-1.582495	
1239.463539	-1.582438	
1239.465203	-1.582422	
1239.466701	-1.582487	
1239.468334	-1.582555	
1239.469868	-1.582519	
1239.471499	-1.582366	
1239.472981	-1.582474	
1239.474647	-1.582386	
1239.476118	-1.582458	
1239.477774	-1.582305	
1239.479252	-1.582466	
1239.480880	-1.582233	
1239.482363	-1.582479	
1239.483967	-1.582434	
1239.485504	-1.582325	
1239.487052	-1.582426	
1239.488659	-1.582386	
1239.490140	-1.582350	
1239.491786	-1.582370	
1239.493276	-1.582358	
1239.494933	-1.582350	
1239.496426	-1.582313	
1239.498074	-1.582398	
1239.499551	-1.582418	
1239.501191	-1.582342	
1239.502673	-1.582547	
1239.504312	-1.582410	
1239.505820	-1.582454	
1239.507433	-1.582346	
1239.508949	-1.582176	
1239.510516	-1.582277	
1239.512070	-1.582370	
1239.513585	-1.582370	
1239.515236	-1.582422	
1239.516724	-1.582342	
1239.518350	-1.582410	
1239.519876	-1.582523	
1239.521514	-1.582414	
1239.522998	-1.582366	
1239.524645	-1.582313	
1239.526132	-1.582156	
1239.527759	-1.582342	
1239.529251	-1.582503	
1239.530886	-1.582358	
1239.532382	-1.582483	
1239.533966	-1.582309	
1239.535502	-1.582398	
1239.537054	-1.582297	
1239.538655	-1.582350	
1239.540149	-1.582322	
1239.541788	-1.582410	
1239.543293	-1.582390	
1239.544930	-1.582374	
1239.546459	-1.582362	
1239.548090	-1.582233	
1239.549571	-1.582269	
1239.551150	-1.582354	
1239.552638	-1.582398	
1239.554207	-1.582217	
1239.555730	-1.582229	
1239.557221	-1.582140	
1239.558801	-1.581310	
1239.560329	-1.581182	
1239.561926	-1.577862	
1239.563425	-1.577633	
1239.565003	-1.540105	
1239.566522	-1.508510	
1239.568142	-1.533526	
1239.569632	-1.512023	
1239.571216	-1.446535	
1239.572703	-1.419493	
1239.574278	-1.404233	
1239.575791	-1.417092	
1239.577284	-1.358355	
1239.578863	-1.372216	
1239.580379	-1.296407	
1239.581974	-1.277668	
1239.583473	-1.308847	
1239.585051	-1.268604	
1239.586575	-1.268970	
1239.588138	-1.223680	
1239.589642	-1.239814	
1239.591185	-1.179276	
1239.592730	-1.160290	
1239.594273	-1.156214	
1239.595846	-1.128906	
1239.597337	-1.121800	
1239.598914	-1.092232	
1239.600447	-1.102073	
1239.602050	-1.080957	
1239.603547	-1.041395	
1239.605120	-0.972796	
1239.606651	-1.050426	
1239.608203	-0.983628	
1239.609740	-0.980668	
1239.611263	-0.920827	
1239.612853	-0.951797	
1239.614365	-0.938290	
1239.615961	-0.858573	
1239.617453	-0.857405	
1239.619041	-0.885579	
1239.620562	-0.844635	
1239.622156	-0.834605	
1239.623655	-0.810491	
1239.625225	-0.829469	
1239.626748	-0.769358	
1239.628320	-0.752242	
1239.629854	-0.751694	
1239.631393	-0.702548	
1239.632936	-0.702943	
1239.634463	-0.709102	
1239.636039	-0.664465	
1239.637549	-0.670426	
1239.639161	-0.653306	
1239.640659	-0.645818	
1239.642238	-0.597051	
1239.643765	-0.624145	
1239.645367	-0.576671	
1239.646858	-0.586150	
1239.648431	-0.546358	
1239.649965	-0.539429	
1239.651518	-0.519715	
1239.653065	-0.515054	
1239.654578	-0.488765	
1239.656144	-0.494204	
1239.657673	-0.463846	
1239.659265	-0.432687	
1239.660756	-0.436993	
1239.662338	-0.412888	
1239.663863	-0.377576	
1239.665453	-0.347400	
1239.666948	-0.385858	
1239.668513	-0.322396	
1239.670048	-0.332326	
1239.671587	-0.302262	
1239.673138	-0.289372	
1239.674653	-0.280131	
1239.676211	-0.217321	
1239.677716	-0.246998	
1239.679322	-0.207069	
1239.680820	-0.217470	
1239.682398	-0.148211	
1239.683918	-0.161259	
1239.685520	-0.184039	
1239.687014	-0.167652	
1239.688577	-0.137427	
1239.690102	-0.126938	
1239.691675	-0.061739	
1239.693206	-0.080253	
1239.694727	-0.041912	
1239.696309	-0.050162	
1239.697831	0.004627	
1239.699404	0.020833	
1239.700896	-0.000199	
1239.702503	-0.000154	
1239.704037	0.031214	
1239.705632	0.047847	
1239.707120	0.043259	
1239.708680	0.057370	
1239.710210	0.121731	
1239.711795	0.113166	
1239.713334	0.125296	
1239.714849	0.140466	
1239.716432	0.165688	
1239.717951	0.172769	
1239.719540	0.180137	
1239.721030	0.186961	
1239.722648	0.211751	
1239.724139	0.204891	
1239.725734	0.232546	
1239.727231	0.288777	
1239.728825	0.261836	
1239.730318	0.272954	
1239.731903	0.318788	
1239.733431	0.265477	
1239.734966	0.331977	
1239.736542	0.390263	
1239.738060	0.377847	
1239.739629	0.370540	
1239.741156	0.393860	
1239.742756	0.418896	
1239.744249	0.436580	
1239.745832	0.438409	
1239.747358	0.463578	
1239.748955	0.489794	
1239.750454	0.464057	
1239.751992	0.469778	
1239.753540	0.510991	
1239.755124	0.516228	
1239.756683	0.528297	
1239.758169	0.487430	
1239.759791	0.562244	
1239.761288	0.565700	
1239.762908	0.586563	
1239.764405	0.615885	
1239.766011	0.682348	
1239.767496	0.654798	
1239.769054	0.671673	
1239.770577	0.670360	
1239.772140	0.709950	
1239.773674	0.684773	
1239.775195	0.720975	
1239.776749	0.731594	
1239.778295	0.756042	
1239.779890	0.772119	
1239.781377	0.814473	
1239.782984	0.842792	
1239.784502	0.834332	
1239.786105	0.861870	
1239.787597	0.870060	
1239.789158	0.923918	
1239.790682	0.896542	
1239.792251	0.967392	
1239.793776	1.024598	
1239.795332	0.985850	
1239.796877	1.010551	
1239.798403	1.055064	
1239.799956	1.034334	
1239.801499	1.045723	
1239.803087	1.058565	
1239.804560	1.117761	
1239.806146	1.126208	
1239.807668	1.132746	
1239.809264	1.287901	
1239.810756	1.172562	
1239.812295	1.241809	
1239.813862	1.228217	
1239.815379	1.254462	
1239.816954	1.210859	
1239.818450	1.294773	
1239.820062	1.296610	
1239.821556	1.339806	
1239.823164	1.369958	
1239.824668	1.351617	
1239.826267	1.433823	
1239.827776	1.404086	
1239.829337	1.445856	
1239.830854	1.458867	
1239.832419	1.513080	
1239.833954	1.478618	
1239.835486	1.530772	
1239.837045	1.530474	
1239.838562	1.576357	
1239.840161	1.617337	
1239.841658	1.608890	
1239.843232	1.661508	
1239.844762	1.664630	
1239.846357	1.668005	
1239.847866	1.670088	
1239.849441	1.670306	
1239.850961	1.669399	
1239.852534	1.670487	
1239.854062	1.670483	
1239.855596	1.670543	
1239.857164	1.670483	
1239.858692	1.670414	
1239.860257	1.670519	
1239.861752	1.670587	
1239.863334	1.670781	
1239.864861	1.670575	
1239.866468	1.670519	
1239.867977	1.670596	
1239.869545	1.670753	
1239.871082	1.670580	
1239.872655	1.670624	
1239.874181	1.670596	
1239.875725	1.666978	
1239.877277	1.670599	
1239.878812	1.670845	
1239.880364	1.670777	
1239.881875	1.670571	
1239.883464	1.670531	
1239.884964	1.670616	
1239.886536	1.670600	
1239.888070	1.670732	
1239.889660	1.670620	
1239.891168	1.670753	
1239.892724	1.670684	
1239.894258	1.670712	
1239.895839	1.670644	
1239.897382	1.670688	
1239.898917	1.670588	
1239.900475	1.670583	
1239.902000	1.670821	
1239.903751	1.670829	
1239.905306	1.670668	
1239.907022	1.670950	
1239.908576	1.670676	
1239.910255	1.671047	
1239.911828	1.670728	
1239.913489	1.670986	
1239.915083	1.670740	
1239.916721	1.670821	
1239.918326	1.670612	
1239.919937	1.670962	
1239.921587	1.670720	
1239.923208	1.670910	
1239.924859	1.670644	
1239.926472	1.670865	
1239.928161	1.670777	
1239.929737	1.670845	
1239.931418	1.670579	
1239.932994	1.670825	
1239.934701	1.670729	
1239.936280	1.670829	
1239.937975	1.670559	
1239.939547	1.670849	
1239.941260	1.670640	
1239.942803	1.671007	
1239.944516	1.670825	
1239.946036	1.670841	
1239.947769	1.670692	
1239.949258	1.670934	
1239.951040	1.670833	
1239.952542	1.670817	
1239.954328	1.670821	
1239.955812	1.670817	
1239.957594	1.670809	
1239.959076	1.670869	
1239.960828	1.670700	
1239.962310	1.670777	
1239.964058	1.670793	
1239.965558	1.670817	
1239.967309	1.670765	
1239.968838	1.670676	
1239.970556	1.670942	
1239.972083	1.670809	
1239.973815	1.670805	
1239.975357	1.670636	
1239.977064	1.670950	
1239.978610	1.670757	
1239.980283	1.670938	
1239.981859	1.670668	
1239.983551	1.671023	
1239.985126	1.670656	
1239.986792	1.671031	
1239.988375	1.670680	
1239.990034	1.671139	
1239.991636	1.670700	
1239.993263	1.670938	
1239.994900	1.670757	
1239.996527	1.670922	
1239.998176	1.670737	
1239.999772	1.670970	
1240.001422	1.670720	
1240.003018	1.671039	
1240.004707	1.670708	
1240.006273	1.670894	
1240.007985	1.670829	
1240.009547	1.670958	
1240.011238	1.670741	
1240.012799	1.670809	
1240.014490	1.670821	
1240.016037	1.670878	
1240.017757	1.670740	
1240.019236	1.670761	
1240.021014	1.670809	
1240.022497	1.670841	
1240.024271	1.670841	
1240.025756	1.670938	
1240.027536	1.670849	
1240.029017	1.670994	
1240.030808	1.670914	
1240.032295	1.670817	
1240.034060	1.670789	
1240.035560	1.670817	
1240.037294	1.670918	
1240.038813	1.670672	
1240.040548	1.670833	
1240.042085	1.670636	
1240.043797	1.671043	
1240.045344	1.670765	
1240.047047	1.670966	
1240.048593	1.670632	
1240.050276	1.670918	
1240.051831	1.670732	
1240.053490	1.670966	
1240.055081	1.670729	
1240.056727	1.671010	
1240.058346	1.670725	
1240.059876	1.670990	
1240.061553	1.670599	
1240.063162	1.670857	
1240.064814	1.670773	
1240.066297	1.670717	
1240.068013	1.670716	
1240.069494	1.670761	
1240.071229	1.670620	
1240.072704	1.670761	
1240.074421	1.670745	
1240.075906	1.670724	
1240.077597	1.670821	
1240.079081	1.670680	
1240.080787	1.670865	
1240.082281	1.670580	
1240.083967	1.670801	
1240.085492	1.670612	
1240.087141	1.670781	
1240.088684	1.670716	
1240.090327	1.670837	
1240.091899	1.670591	
1240.093497	1.670898	
1240.095107	1.670696	
