time (s)	magX	magY	magZ
7204.257380	1.721802	-282.801300	-777.667419
7204.260278	1.838692	-281.924622	-779.245483
7204.263600	1.780247	-280.580383	-780.648132
7204.266928	1.371130	-279.060791	-782.576843
7204.270261	1.780247	-277.482788	-784.154907
7204.273589	1.312685	-277.365875	-786.726501
7204.276926	1.897139	-275.495636	-787.836975
7204.280255	1.488020	-274.560486	-789.414978
7204.283592	1.020458	-272.924011	-790.700745
7204.286922	0.611340	-271.872009	-792.103516
7204.290257	0.494450	-271.053772	-794.616638
7204.293592	0.903566	-268.657532	-795.668640
7204.296924	0.611340	-267.313263	-797.597351
7204.300257	0.611340	-265.793671	-799.584473
7204.303592	0.728231	-264.332550	-801.571594
7204.306921	0.552895	-263.514343	-803.325012
7204.310251	-0.148453	-262.053192	-805.487427
7204.313589	0.202223	-260.124481	-808.585083
7204.316918	0.085333	-258.955566	-808.409729
7204.320252	-0.090006	-256.793121	-811.215149
7204.323585	-0.265341	-254.864410	-812.617798
7204.326928	-0.966688	-253.637054	-815.072449
7204.330288	-0.616014	-252.175934	-816.650513
7204.333583	-1.317358	-250.422577	-817.702515
7204.336927	-0.966688	-248.552338	-819.748108
7204.340253	-0.908243	-246.389832	-821.618347
7204.343582	-0.908243	-244.753357	-823.663940
7204.346916	-0.966688	-243.175354	-825.008240
7204.350254	-1.025133	-241.129761	-826.995361
7204.353585	-1.375803	-239.434845	-828.748718
7204.356918	-0.966688	-236.629456	-830.677429
7204.360249	-1.784922	-235.694336	-833.424316
7204.363582	-1.784922	-233.064301	-835.528381
7204.366914	-1.434248	-231.661621	-837.281738
7204.370248	-2.369375	-229.732910	-837.515564
7204.373602	-1.843367	-227.102875	-840.788452
7204.376912	-1.960257	-225.583282	-841.957397
7204.380250	-2.427820	-223.596146	-844.236755
7204.383580	-2.661600	-221.141434	-845.931641
7204.386912	-2.486265	-218.978958	-847.275818
7204.390250	-3.070719	-217.050262	-849.146118
7204.393595	-3.246054	-214.946243	-850.841064
7204.396908	-2.720045	-212.082413	-851.776123
7204.400240	-3.246054	-210.387497	-853.938660
7204.403583	-3.772062	-208.400345	-855.458252
7204.406910	-3.655172	-206.004089	-857.620728
7204.410243	-3.655172	-203.666290	-858.906494
7204.413577	-4.239626	-201.094681	-861.185852
7204.416940	-4.356516	-198.756866	-862.822327
7204.420243	-4.531851	-196.652847	-864.751038
7204.423581	-4.707190	-193.613678	-866.329102
7204.426915	-4.590296	-191.042084	-867.848694
7204.430244	-4.707190	-189.230270	-868.783752
7204.433570	-5.233194	-186.307999	-870.537109
7204.436906	-5.174749	-184.203979	-870.829407
7204.440241	-4.940969	-180.814148	-873.459473
7204.443573	-4.824080	-178.768570	-874.102295
7204.446912	-5.466978	-175.729401	-875.563416
7204.450242	-5.642313	-172.690247	-876.966125
7204.453577	-5.408533	-170.936890	-879.362427
7204.456916	-5.583868	-167.605499	-879.654602
7204.460267	-6.168322	-164.975449	-881.174194
7204.463570	-6.226767	-161.994751	-882.343140
7204.466906	-6.402102	-159.423157	-883.687317
7204.470242	-6.402102	-156.091766	-884.797791
7204.473567	-6.518995	-153.812393	-886.375793
7204.476902	-6.460546	-150.422562	-887.895386
7204.480241	-6.635885	-147.032745	-888.187622
7204.483570	-6.343657	-144.636475	-889.122803
7204.486901	-6.869665	-141.421982	-890.057861
7204.490240	-6.986555	-138.324387	-891.051514
7204.493566	-7.161894	-135.519012	-892.863281
7204.496905	-7.337229	-132.655182	-893.739929
7204.500236	-7.278784	-129.323792	-894.499695
7204.503587	-7.746344	-126.752190	-895.259460
7204.506899	-7.980127	-123.420799	-896.077759
7204.510237	-7.863237	-119.972527	-896.077759
7204.513563	-8.038572	-117.225594	-897.655762
7204.516901	-8.155462	-114.186440	-898.006470
7204.520238	-8.330797	-110.855049	-898.883179
7204.523564	-8.623026	-107.757454	-898.415588
7204.526904	-8.798361	-104.776741	-899.058472
7204.530227	-9.441263	-101.620689	-900.052063
7204.533603	-9.499708	-97.997078	-900.928711
7204.536898	-9.441263	-95.308586	-901.688477
7204.540232	-9.207483	-92.035645	-901.396301
7204.543562	-9.032145	-88.002930	-902.506775
7204.546916	-9.441263	-85.255989	-902.156067
7204.550225	-10.084162	-82.567505	-902.331360
7204.553565	-10.084162	-78.593224	-903.792603
7204.556901	-10.025717	-75.144943	-903.675659
7204.560235	-10.551725	-71.462891	-903.850952
7204.563561	-10.259497	-68.599060	-903.208069
7204.566895	-10.960840	-65.501457	-904.084778
7204.570229	-11.253069	-61.585625	-904.727661
7204.573558	-11.136179	-57.845116	-904.435486
7204.576899	-11.837523	-54.981300	-903.558716
7204.580223	-10.727060	-52.000580	-904.377014
7204.583580	-11.486849	-48.318520	-904.435486
7204.586897	-11.603739	-44.870255	-904.201599
7204.590231	-11.837523	-40.779076	-904.610718
7204.593561	-11.720633	-37.915253	-905.253723
7204.596893	-11.136179	-34.759209	-904.318542
7204.600223	-11.720633	-31.953825	-903.208069
7204.603560	-12.305086	-27.979544	-904.084778
7204.606915	-12.071302	-23.888369	-903.325012
7204.610226	-12.538866	-21.667448	-903.383484
7204.613559	-12.947985	-18.219168	-903.850952
7204.616887	-12.421976	-14.770895	-903.091125
7204.620222	-12.188192	-11.614847	-902.857422
7204.623560	-12.831091	-7.815897	-902.097595
7204.626895	-12.889540	-4.601404	-900.928711
7204.630223	-13.240210	-1.737581	-900.928711
7204.633556	-13.123320	1.944477	-899.876709
7204.636888	-13.707773	5.568089	-899.584473
7204.640221	-14.058443	8.899473	-899.642944
7204.643584	-13.941553	11.938633	-899.000000
7204.646885	-13.999998	15.679135	-898.181824
7204.650229	-14.467562	18.484512	-896.954468
7204.653568	-14.058443	22.341904	-896.662231
7204.656884	-14.467562	25.322618	-896.194641
7204.660219	-14.467562	28.303331	-895.317932
7204.663555	-14.759790	32.394505	-894.908813
7204.666886	-15.402689	35.784336	-894.908813
7204.670220	-15.344240	38.823494	-893.155518
7204.674853	-15.344240	45.369373	-890.174805
7204.678230	-15.285795	48.934540	-890.116333
7204.681590	-15.811804	51.506138	-889.531921
7204.684918	-15.578024	55.071304	-888.070801
7204.687849	-15.402689	57.876678	-887.895386
7204.691485	-15.168905	60.214493	-886.551208
7204.694857	-16.104033	64.013443	-885.148437
7204.697779	-16.162477	67.111046	-883.921143
7204.701090	-15.870249	69.974869	-883.512024
7204.704501	-16.045588	73.481590	-881.817078
7204.707813	-16.454702	76.345413	-881.057251
7204.711148	-16.746931	79.618347	-879.713074
7204.714399	-16.805376	82.599068	-878.602600
7204.717731	-16.863821	85.053772	-876.264771
7204.721056	-16.863821	87.917595	-875.037415
7204.724427	-16.571592	91.307426	-875.037415
7204.727758	-16.630041	94.346581	-872.290527
7204.731188	-16.279367	96.918175	-871.881409
7204.734467	-16.863821	99.898895	-869.660461
7204.737731	-16.922266	102.587379	-869.368164
7204.741065	-17.565165	105.801872	-868.082458
7204.744387	-17.272940	107.847458	-866.621338
7204.747746	-17.331385	110.419052	-864.108215
7204.751082	-17.331385	113.750443	-863.699036
7204.754468	-17.565165	116.322037	-862.004089
7204.757802	-17.740499	118.659851	-861.010559
7204.760692	-17.506720	121.465225	-859.257141
7204.764384	-17.857389	124.036827	-858.438965
7204.767729	-18.091173	126.725311	-855.925781
7204.770643	-18.383402	129.004669	-854.815308
7204.773986	-18.734076	131.926941	-853.938660
7204.777299	-18.500292	133.621857	-852.535950
7204.780629	-18.149618	136.719452	-851.308655
7204.783992	-18.500292	139.641724	-849.029236
7204.787316	-18.558737	141.687317	-847.217468
7204.790675	-18.850965	144.434250	-846.691406
7204.793973	-18.909407	146.596725	-843.827637
7204.797306	-19.260080	148.992981	-842.191162
7204.800627	-18.850965	151.739914	-841.139160
7204.803968	-18.734076	154.253067	-839.210449
7204.807298	-19.552309	156.707764	-838.216858
7204.810629	-19.318529	158.636459	-836.405029
7204.813957	-18.909407	160.565155	-835.820618
7204.817328	-19.318529	162.669189	-833.891907
7204.820652	-19.376970	165.591461	-831.437195
7204.823985	-19.376970	167.227936	-830.911194
7204.827302	-19.844534	169.273514	-828.982483
7204.830628	-20.078314	171.786667	-827.229126
7204.833990	-19.727644	173.540024	-826.060242
7204.837293	-19.844534	175.293381	-824.248413
7204.840625	-19.902983	177.280533	-822.495117
7204.843536	-19.376970	178.566330	-821.209229
7204.846876	-19.902983	181.196365	-820.332520
7204.850195	-19.552309	183.008179	-818.929871
7204.853537	-19.844534	184.995316	-817.994812
7204.856871	-19.844534	186.690231	-816.533691
7204.860204	-19.610750	188.092926	-814.721802
7204.863535	-20.019873	190.080063	-814.312683
7204.866871	-20.604326	191.482758	-812.442383
7204.870198	-20.545877	192.943878	-810.864441
7204.873526	-20.487432	195.164810	-808.994202
7204.876919	-19.961424	196.976608	-808.000549
7204.880207	-20.370543	198.496201	-806.188782
7204.883527	-20.604326	199.548203	-805.429016
7204.886867	-19.786089	201.593796	-805.136780
7204.890209	-20.370543	203.113373	-802.974304
7204.893526	-20.253653	204.106949	-801.805420
7204.896861	-20.370543	205.568085	-799.759766
7204.900202	-20.312094	207.555222	-798.883179
7204.903530	-20.428988	208.782578	-797.363586
7204.906861	-20.312094	210.828156	-796.369934
7204.910191	-20.662767	212.347748	-795.551819
7204.913528	-20.312094	212.932205	-793.915283
7204.916865	-20.545877	214.276443	-793.155518
7204.920206	-20.019873	216.029800	-791.051514
7204.923527	-20.721216	216.848038	-791.518982
7204.926859	-20.428988	218.133835	-789.824097
7204.930194	-20.721216	219.127396	-788.947388
7204.933527	-20.428988	220.471649	-787.778503
7204.936859	-20.662767	221.231430	-787.018677
7204.940190	-20.721216	222.926346	-785.966675
7204.943528	-20.370543	222.926346	-784.037964
7204.946896	-20.545877	225.030380	-782.985962
7204.950189	-20.195204	225.731735	-782.518372
7204.953530	-20.721216	226.783752	-781.641785
7204.956854	-20.253653	227.660431	-781.174194
7204.960192	-20.370543	228.069550	-779.654602
7204.963548	-20.896547	229.413788	-779.245483
7204.966859	-21.013441	230.758026	-778.193481
7204.970189	-20.954996	230.699585	-777.667419
7204.973524	-20.838106	231.576279	-776.557007
7204.976859	-20.721216	232.511398	-775.855652
7204.980187	-20.896547	233.329620	-774.336060
7204.983516	-20.838106	234.206314	-772.407349
7204.986855	-21.305670	234.849213	-772.991882
7204.990185	-20.662767	235.316772	-771.589172
7204.993518	-20.136763	236.193436	-770.829407
7204.996849	-20.954996	236.953232	-770.303345
7205.000208	-21.130331	237.713028	-769.835754
7205.003515	-20.545877	238.823486	-770.069641
7205.006858	-20.721216	239.057281	-768.550049
7205.010212	-20.253653	239.174149	-767.965515
7205.013513	-20.428988	239.174149	-768.023987
7205.016853	-20.662767	240.050842	-767.205750
7205.020187	-20.312094	240.284637	-766.562866
7205.023519	-20.136763	241.278198	-767.264160
7205.026849	-20.838106	241.278198	-766.679749
7205.030180	-20.195204	241.921082	-765.919983
7205.033511	-20.078314	242.563980	-765.569336
7205.036848	-20.779657	242.797775	-765.452393
7205.040186	-21.130331	243.148437	-764.867859
7205.043548	-20.604326	243.148437	-764.400391
7205.046846	-20.662767	243.557571	-763.991272
7205.050185	-21.071886	243.382233	-763.406738
7205.053518	-20.253653	243.791336	-763.348389
7205.056849	-21.071886	243.849792	-763.815918
7205.060181	-20.078314	244.668030	-763.465210
7205.063515	-20.195204	244.492691	-764.049744
7205.066843	-19.961424	244.492691	-762.296326
7205.070179	-20.896547	244.141998	-763.289917
7205.073511	-20.428988	244.317368	-763.231506
7205.076847	-20.604326	244.141998	-762.530151
7205.080180	-20.428988	244.200470	-762.062561
7205.083522	-20.721216	243.966675	-762.588623
7205.086884	-20.721216	244.200470	-762.880798
7205.090174	-19.786089	244.083572	-762.822327
7205.093530	-20.195204	244.434235	-762.880798
7205.096843	-20.312094	244.434235	-762.997620
7205.100171	-20.136763	243.791336	-762.939270
7205.103503	-20.253653	243.732910	-762.413208
7205.106846	-19.786089	243.148437	-764.458862
7205.110174	-20.136763	243.031555	-763.582153
7205.113509	-20.428988	243.031555	-764.575684
7205.116846	-20.487432	242.622452	-764.458862
7205.120177	-20.896547	242.856216	-763.932800
7205.123506	-20.779657	242.680878	-764.809509
7205.126836	-20.136763	242.447113	-765.043274
7205.130170	-20.604326	241.628860	-765.919983
7205.133504	-20.019873	241.687317	-766.270630
7205.136848	-20.954996	241.453522	-767.556396
7205.140169	-20.545877	240.459961	-767.848694
7205.143502	-20.487432	239.992401	-767.790222
7205.146924	-20.779657	239.700165	-768.433105
7205.150175	-21.071886	238.881943	-768.959167
7205.153507	-20.954996	239.115707	-769.777283
7205.156834	-20.838106	238.239029	-770.244873
7205.160172	-20.136763	237.713028	-771.238464
7205.163504	-20.195204	236.836334	-770.478638
7205.166835	-19.844534	236.602570	-771.180054
7205.170171	-20.428988	236.193436	-772.991882
7205.173497	-20.370543	235.609009	-773.225586
7205.176835	-20.078314	234.615417	-773.576294
7205.180179	-19.961424	234.030960	-774.394531
7205.183502	-20.428988	233.212738	-774.686707
7205.186835	-19.961424	232.686737	-776.147827
7205.190164	-20.312094	231.810043	-777.083008
7205.193500	-20.545877	230.874924	-777.083008
7205.196835	-20.428988	229.764465	-778.368774
7205.200167	-20.253653	228.946213	-779.420837
7205.203500	-20.370543	228.303329	-780.122192
7205.206849	-20.838106	227.251312	-780.998840
7205.210172	-20.253653	226.199295	-782.109253
7205.213503	-20.078314	225.147278	-783.512024
7205.216862	-19.902983	223.978378	-784.037964
7205.220164	-20.019873	223.218582	-784.739319
7205.223502	-20.195204	222.341904	-786.200562
7205.226830	-19.727644	220.822327	-787.895386
7205.230164	-20.312094	219.536514	-788.830505
7205.233490	-19.669199	218.718292	-789.473450
7205.236827	-19.376970	217.140274	-791.460510
7205.240165	-19.435419	216.322021	-792.220337
7205.244862	-19.844534	213.691986	-794.090576
7205.248189	-20.078314	212.639969	-795.610168
7205.251129	-19.552309	211.763290	-797.947998
7205.254830	-19.669199	210.009933	-798.298645
7205.258170	-19.435419	208.490341	-800.110474
7205.261053	-20.078314	206.795441	-801.045593
7205.264366	-20.370543	205.743423	-801.571594
7205.267714	-19.610750	203.990067	-803.383484
7205.271093	-20.487432	203.347153	-804.377014
7205.274421	-19.902983	201.476898	-806.188782
7205.277683	-19.435419	199.665100	-807.182312
7205.281010	-19.610750	198.087082	-808.760376
7205.284349	-19.143190	196.567505	-810.396851
7205.287697	-19.610750	194.580368	-811.448853
7205.291027	-19.493860	193.528336	-812.267151
7205.294474	-19.318529	191.541199	-814.078918
7205.297746	-19.318529	189.670944	-815.014099
7205.301069	-19.260080	188.034470	-816.884338
7205.304377	-19.201635	186.398010	-818.696106
7205.307664	-19.143190	184.410873	-819.689636
7205.311034	-18.441843	182.248383	-820.624817
7205.314380	-19.084745	180.085907	-822.202820
7205.317740	-19.026297	178.683212	-824.365356
7205.321116	-18.909407	176.286957	-824.949768
7205.324415	-18.383402	175.059601	-827.521362
7205.327694	-18.558737	172.663361	-828.573303
7205.331003	-18.792517	171.026886	-829.917664
7205.333910	-18.734076	168.455292	-830.969604
7205.337238	-18.441843	167.052582	-831.787903
7205.340582	-18.441843	164.597885	-832.956787
7205.343912	-18.383402	162.026291	-834.534729
7205.347288	-18.208063	159.805374	-836.638855
7205.350598	-17.740499	157.467560	-837.632385
7205.353943	-17.974283	155.421967	-840.613098
7205.357316	-18.149618	153.142609	-841.372864
7205.360569	-17.623610	151.155457	-843.067871
7205.363909	-17.915838	148.700745	-843.827637
7205.367248	-17.682055	146.596725	-844.353577
7205.370591	-16.980711	143.732910	-847.042114
7205.373901	-17.214491	141.687317	-849.438416
7205.377246	-17.097601	139.641724	-851.483948
7205.380566	-17.097601	137.420792	-851.425476
7205.383936	-17.506720	134.732315	-852.828247
7205.387260	-17.740499	132.452957	-853.880249
7205.390630	-16.746931	129.764465	-854.932251
7205.393903	-16.980711	126.725311	-857.153137
7205.397241	-16.863821	124.036827	-858.848083
7205.400572	-16.805376	120.939217	-860.016907
7205.403478	-16.980711	118.367622	-861.419678
7205.406812	-16.863821	116.263596	-863.289917
7205.410146	-16.454702	113.516655	-865.978455
7205.413477	-16.513147	110.477501	-865.744629
7205.416812	-16.162477	107.789017	-867.848694
7205.420140	-15.870249	105.451202	-868.199341
7205.423479	-15.870249	102.412041	-869.426636
7205.426804	-16.045588	99.782005	-871.004700
7205.430142	-15.870249	96.801285	-872.524292
7205.433479	-16.337812	93.703682	-873.459473
7205.436812	-16.162477	90.898300	-874.686707
7205.440142	-15.753359	88.151375	-876.615417
7205.443480	-15.636469	84.995323	-878.310425
7205.446810	-15.753359	82.189949	-879.245483
7205.450142	-15.402689	78.683228	-879.596130
7205.453479	-15.519579	76.170074	-882.109253
7205.456809	-15.052015	73.540039	-881.291138
7205.460138	-15.110460	70.150200	-883.745789
7205.463495	-15.402689	67.286385	-883.921143
7205.466809	-15.052015	64.481003	-885.732971
7205.470137	-14.993570	61.675629	-886.726501
7205.473469	-15.052015	58.285797	-888.012329
7205.476807	-15.168905	55.012856	-889.064331
7205.480136	-14.818235	52.032143	-888.538269
7205.483472	-14.467562	49.051430	-889.999390
7205.486808	-14.467562	46.421391	-890.993042
7205.490134	-14.409117	42.739334	-891.869629
7205.493463	-14.292227	39.583282	-892.454163
7205.496801	-14.292227	36.076565	-894.441345
7205.500137	-14.292227	33.037403	-895.259460
7205.503471	-13.357100	29.764465	-896.311584
7205.506809	-13.532438	25.731735	-897.012939
7205.510177	-13.298655	22.926359	-897.129761
7205.513475	-13.006430	19.887199	-899.058472
7205.516801	-12.772646	16.322033	-898.766235
7205.520137	-12.714201	12.815313	-900.110474
7205.523469	-12.421976	10.185270	-899.993591
7205.526804	-12.947985	6.503214	-900.285828
7205.530134	-12.597311	2.938047	-900.461121
7205.533464	-13.006430	-0.218000	-900.578064
7205.536820	-12.012857	-3.666277	-901.571594
7205.540130	-12.305086	-6.413210	-902.156067
7205.543470	-12.012857	-9.919928	-902.331360
7205.546795	-11.954412	-13.426653	-901.922302
7205.550148	-11.954412	-16.641146	-902.623657
7205.553459	-11.895967	-19.797197	-902.857422
7205.556791	-11.837523	-23.070135	-903.558716
7205.560128	-11.720633	-26.635302	-903.383484
7205.563465	-11.895967	-30.258913	-903.383484
7205.566795	-11.369959	-33.590302	-904.260071
7205.570133	-11.369959	-35.869667	-904.610718
7205.573500	-11.603739	-40.136177	-904.844604
7205.576795	-11.311514	-43.058441	-905.195251
7205.580124	-10.668615	-46.156052	-905.721191
7205.583463	-10.376387	-50.071884	-905.078308
7205.586798	-11.253069	-53.753944	-904.961426
7205.590125	-10.727060	-56.150208	-904.961426
7205.593478	-10.727060	-60.066040	-904.961426
7205.596789	-11.253069	-63.280533	-904.435486
7205.600128	-10.551725	-67.079483	-904.201599
7205.603458	-10.317942	-70.177086	-903.675659
7205.606791	-9.850382	-72.924026	-903.909424
7205.610130	-10.025717	-75.963181	-903.266541
7205.613462	-9.791937	-79.820564	-902.273010
7205.616785	-10.142607	-82.684395	-902.915894
7205.620124	-10.142607	-86.366447	-902.506775
7205.623480	-10.084162	-89.756279	-900.636475
7205.626784	-9.265928	-92.444771	-900.811890
7205.630118	-9.382818	-95.893044	-900.753418
7205.633455	-9.908827	-99.458214	-900.402771
7205.636793	-9.791937	-102.263588	-899.526062
7205.640122	-8.915251	-104.952065	-899.759766
7205.643454	-9.032145	-108.751015	-898.883179
7205.646786	-9.207483	-111.790169	-897.714233
7205.650125	-9.265928	-114.653999	-897.597351
7205.653451	-8.739916	-117.459373	-897.772705
7205.656790	-8.447691	-120.790764	-896.779053
7205.660122	-8.272352	-123.829918	-895.610168
7205.663452	-8.447691	-127.044426	-894.324402
7205.666797	-8.213907	-130.258926	-893.564636
7205.670122	-8.681471	-132.830521	-891.694397
7205.673450	-7.804792	-135.343658	-892.687927
7205.676783	-7.629454	-138.616592	-890.408508
7205.680116	-7.629454	-141.363541	-889.999390
7205.683446	-7.571009	-144.578033	-889.181213
7205.686783	-7.337229	-147.208069	-887.486267
7205.690124	-6.635885	-150.364120	-887.603210
7205.693447	-7.337229	-152.701935	-886.375793
7205.696782	-7.220339	-155.448868	-885.557556
7205.700116	-6.869665	-158.429581	-883.278198
7205.703467	-6.752775	-160.825836	-881.933960
7205.706782	-6.869665	-163.631210	-879.713074
7205.710173	-6.460546	-166.728821	-879.946838
7205.713458	-6.577440	-169.534210	-879.713074
7205.716783	-6.285212	-172.047348	-877.083008
7205.720114	-6.343657	-174.618942	-876.206299
7205.723451	-6.343657	-177.482773	-874.978943
7205.726784	-6.168322	-179.995926	-872.816467
7205.730117	-6.109877	-182.859726	-871.647583
7205.733450	-6.285212	-185.139114	-870.244873
7205.736784	-5.700758	-187.593826	-869.309814
7205.740109	-5.408533	-190.165405	-867.439575
7205.743443	-5.291643	-192.210983	-866.329102
7205.746815	-5.057859	-195.250153	-864.283508
7205.750110	-5.817648	-197.120407	-862.354797
7205.753447	-5.233194	-199.925781	-860.835205
7205.756780	-4.999414	-201.796036	-859.374084
7205.760109	-4.648745	-204.367615	-858.789673
7205.763441	-4.590296	-206.763885	-856.860962
7205.766774	-4.707190	-208.867905	-854.815308
7205.770111	-4.940969	-211.147293	-852.302185
7205.773440	-4.765635	-213.134430	-851.425476
7205.776773	-4.239626	-215.939804	-849.087708
7205.780126	-4.473406	-217.225601	-848.327942
7205.783446	-4.648745	-219.621872	-846.340759
7205.786774	-4.005842	-221.608994	-844.061401
7205.790119	-4.181181	-223.771484	-843.885986
7205.793438	-4.005842	-225.817078	-842.074219
7205.796772	-3.713617	-227.804199	-839.911743
7205.800102	-4.239626	-230.025116	-838.158447
7205.804729	-4.064291	-233.648743	-834.651672
7205.808167	-3.187609	-235.460541	-831.846375
7205.811461	-3.655172	-237.447693	-829.508484
7205.814366	-3.421392	-239.551727	-828.748718
7205.817707	-3.713617	-241.129761	-827.872009
7205.821377	-3.304499	-242.006409	-825.241943
7205.824729	-2.895384	-244.578033	-823.839294
7205.827647	-2.720045	-246.448273	-822.495117
7205.831000	-3.012274	-247.967865	-820.507935
7205.834385	-2.953829	-249.604309	-819.222107
7205.837692	-3.129164	-251.649933	-816.884338
7205.841029	-2.018702	-253.111053	-815.306274
7205.844294	-2.778494	-254.221527	-813.903625
7205.847621	-2.544710	-255.565765	-812.559326
7205.850947	-2.895384	-257.260681	-810.338440
7205.854309	-2.953829	-258.955566	-808.877258
7205.857691	-2.427820	-260.182922	-807.123962
7205.861018	-2.194040	-261.702515	-805.312073
7205.864365	-2.018702	-263.280548	-803.149597
7205.867735	-2.720045	-264.390991	-802.506775
7205.870971	-2.135595	-265.501465	-800.928711
7205.874279	-2.603155	-267.371735	-798.298645
7205.877682	-2.018702	-268.832855	-796.662231
7205.880974	-2.077147	-270.936890	-794.382874
7205.884375	-2.135595	-271.930450	-793.798340
7205.887690	-2.486265	-272.573364	-791.811279
7205.891021	-1.784922	-274.092926	-790.233215
7205.894285	-2.135595	-275.495636	-788.129150
7205.897613	-2.836939	-276.722992	-787.252502
7205.900957	-2.252485	-277.482788	-785.908264
7205.903846	-2.544710	-279.060791	-785.616028
7205.907187	-2.194040	-279.820587	-782.401550
7205.910520	-2.018702	-281.164825	-780.998840
7205.913877	-2.310930	-282.041504	-779.245483
7205.917213	-1.901812	-282.742828	-777.258301
7205.920553	-2.077147	-284.145538	-776.206299
7205.923850	-1.960257	-285.139099	-774.686707
7205.927186	-1.784922	-285.840454	-773.401001
7205.930519	-1.784922	-287.009369	-771.647583
7205.933853	-1.375803	-288.178253	-769.426636
7205.937175	-1.200468	-288.996521	-768.140930
7205.940518	-1.375803	-289.288727	-767.965515
7205.943856	-1.784922	-290.457642	-766.036804
7205.947199	-1.375803	-291.860321	-765.043274
7205.950562	-1.551142	-292.620117	-763.640625
7205.953873	-1.901812	-292.853882	-762.062561
7205.957195	-1.668032	-294.022797	-760.659912
7205.960520	-1.843367	-294.548798	-760.250793
7205.963865	-1.668032	-295.776154	-759.374084
7205.967180	-1.668032	-296.126831	-757.445374
7205.970510	-1.726477	-296.360626	-756.685547
7205.973851	-1.375803	-297.237305	-755.633545
7205.976753	-1.901812	-298.230865	-753.880249
7205.980091	-1.609587	-298.873749	-752.477539
7205.983421	-1.551142	-299.633545	-751.250183
7205.986748	-1.551142	-299.925781	-749.847534
7205.990085	-1.258913	-300.744019	-750.256531
7205.993421	-1.200468	-301.094666	-749.321472
7205.996751	-1.142023	-301.679138	-748.152527
7206.000098	-0.849794	-302.555817	-747.334290
7206.003427	-1.083578	-302.555817	-745.814697
7206.006753	-0.849794	-302.731171	-745.347229
7206.010086	-1.200468	-304.016937	-743.652283
7206.013422	-1.083578	-303.315613	-743.126282
7206.016752	-1.551142	-304.075409	-741.781982
7206.020083	-1.434248	-304.776733	-741.314392
7206.023441	-1.434248	-305.536530	-740.671570
7206.026754	-1.434248	-305.653442	-740.554626
7206.030078	-1.375803	-306.413208	-739.268860
7206.033416	-1.609587	-306.822327	-738.041504
7206.036754	-0.966688	-307.056122	-737.866211
7206.040082	-1.200468	-307.406799	-736.697327
7206.043414	-1.025133	-307.523682	-736.288147
7206.046749	-1.375803	-307.582123	-735.995911
7206.050082	-1.200468	-307.757446	-735.060791
7206.053414	-0.908243	-308.283478	-734.827026
7206.056748	-1.375803	-308.283478	-734.593262
7206.060076	-1.434248	-308.751038	-733.891907
7206.063416	-1.609587	-309.101715	-733.132080
7206.066768	-1.551142	-308.751038	-733.015198
7206.070078	-1.492693	-309.744598	-732.138550
7206.073409	-1.551142	-309.277039	-732.372314
7206.076752	-1.142023	-309.744598	-731.670959
7206.080079	-1.025133	-310.036835	-731.729431
7206.083409	-1.083578	-310.270599	-731.378784
7206.086743	-1.375803	-310.036835	-731.495605
7206.090078	-1.258913	-310.913513	-731.261841
7206.093407	-1.375803	-311.030396	-730.969604
7206.096745	-1.200468	-310.679718	-731.320312
7206.100082	-0.499125	-310.738159	-730.618958
7206.103406	-1.434248	-311.030396	-731.028076
7206.106745	-1.375803	-310.913513	-730.385193
7206.110080	-1.375803	-310.796631	-730.092957
7206.113405	-1.492693	-311.030396	-731.028076
7206.116740	-1.258913	-310.738159	-730.618958
7206.120075	-1.784922	-310.621277	-730.151367
7206.123404	-1.258913	-310.504395	-731.670959
7206.126743	-1.375803	-311.088837	-730.268311
7206.130075	-1.142023	-310.621277	-730.618958
7206.133453	-1.025133	-310.679718	-731.261841
7206.136740	-1.434248	-310.504395	-730.969604
7206.140076	-1.375803	-309.919922	-731.320312
7206.143408	-1.551142	-310.036835	-732.080078
7206.146747	-1.726477	-310.270599	-732.313904
7206.150072	-1.901812	-310.738159	-732.313904
7206.153402	-1.901812	-310.445953	-732.781433
7206.156736	-1.843367	-310.036835	-733.015198
7206.160067	-1.726477	-309.218597	-733.249023
7206.163403	-2.486265	-308.751038	-733.891907
7206.166738	-2.194040	-309.218597	-733.775024
7206.170065	-2.895384	-308.341919	-735.353027
7206.173399	-2.252485	-308.634155	-735.119263
7206.176736	-1.784922	-308.283478	-734.827026
7206.180072	-2.836939	-308.341919	-736.463501
7206.183403	-2.369375	-308.341919	-736.931030
7206.186734	-2.778494	-307.056122	-737.164795
7206.190089	-1.726477	-307.406799	-738.158447
7206.193398	-2.661600	-306.530090	-738.742859
7206.196730	-2.836939	-306.822327	-738.509094
7206.200071	-2.720045	-305.711853	-739.444153
7206.203399	-2.486265	-305.536530	-740.671570
7206.206731	-1.784922	-304.542969	-741.898926
7206.210066	-2.486265	-304.776733	-742.424866
7206.213397	-2.895384	-304.075409	-743.360046
7206.216730	-2.720045	-304.250732	-744.528992
7206.220068	-2.720045	-303.490936	-745.288757
7206.223396	-2.895384	-303.198730	-745.288757
7206.226729	-2.895384	-302.848053	-747.977295
7206.230066	-3.129164	-301.503815	-748.035645
7206.233409	-3.187609	-301.503815	-748.737061
