time (s)	magX	magY	magZ
1114.938539	288.441864	-262.503784	-1062.631226
1114.941917	293.059021	-263.672699	-1058.014038
1114.945268	296.624207	-266.127380	-1051.643433
1114.948609	300.423157	-267.705414	-1043.928711
1114.952001	303.929871	-269.225006	-1037.616577
1114.955307	307.845703	-271.796600	-1031.421387
1114.958633	311.001770	-273.725281	-1024.057251
1114.961930	314.625366	-274.660431	-1016.634766
1114.965304	317.956757	-275.829315	-1011.725342
1114.968656	320.995911	-277.582703	-1004.536499
1114.972043	324.327301	-278.576263	-998.458130
1114.975347	327.015778	-280.563385	-991.736938
1114.978714	329.996490	-282.550537	-984.548157
1114.982027	333.035645	-283.544098	-978.060791
1114.985380	335.724152	-284.596130	-971.690247
1114.988707	338.880188	-285.005219	-965.494995
1114.992027	341.860901	-286.407959	-960.176453
1114.995362	343.088257	-287.167725	-952.344788
1114.998667	346.419617	-288.921082	-946.208069
1115.002018	349.108124	-288.804199	-938.317932
1115.005440	351.036804	-290.265320	-932.356567
1115.008734	352.907074	-290.615997	-926.570435
1115.012059	355.829346	-293.012268	-919.732300
1115.015804	357.407349	-293.246033	-913.654053
1115.019122	360.329651	-293.830475	-907.867920
1115.022490	361.089417	-294.298065	-901.029785
1115.025780	362.141418	-294.239624	-895.360535
1115.029102	364.303894	-295.700745	-888.989990
1115.032433	366.407959	-295.876068	-883.203979
1115.035752	367.693756	-297.337219	-877.417847
1115.039085	369.680878	-296.518982	-869.995300
1115.042367	370.499115	-298.155457	-864.852112
1115.045811	372.310944	-299.441254	-857.897095
1115.049137	372.895386	-299.324371	-853.338440
1115.052444	374.005859	-299.558136	-847.669189
1115.055821	375.466980	-298.856812	-842.467590
1115.059158	377.220337	-299.675018	-836.856812
1115.062476	376.577423	-300.902374	-831.129150
1115.065824	377.863251	-301.311493	-825.752136
1115.069146	378.973694	-300.960815	-819.440063
1115.072484	380.142609	-301.253052	-815.933289
1115.075789	380.960815	-301.603729	-811.082336
1115.079132	382.597321	-301.603729	-804.945679
1115.082514	383.240204	-302.188171	-799.977783
1115.085884	383.766235	-302.246613	-796.295715
1115.089189	384.058441	-302.947968	-791.561707
1115.092574	384.818237	-303.298645	-786.710754
1115.095857	384.993561	-303.824677	-781.918152
1115.099232	386.045593	-302.714172	-778.294556
1115.102562	387.039185	-301.954376	-773.560547
1115.105922	387.272949	-303.766205	-767.540649
1115.109290	387.389832	-304.116852	-763.683228
1115.112602	388.032745	-303.590881	-759.942688
1115.116353	387.272949	-303.532440	-754.974854
1115.119664	387.448273	-304.233765	-753.104614
1115.123040	388.675629	-303.883087	-748.838074
1115.126388	388.149628	-303.649292	-744.337769
1115.129711	388.500305	-304.759796	-741.123291
1115.133037	388.324951	-304.000000	-736.681458
1115.136401	389.376984	-303.649292	-733.116272
1115.139710	389.201630	-303.240204	-730.194031
1115.143116	388.850952	-304.175323	-726.570435
1115.146037	389.084747	-303.415527	-722.946838
1115.149759	390.779663	-303.707764	-719.732300
1115.153104	390.136749	-303.006409	-716.634705
1115.156438	390.721222	-303.707764	-712.835754
1115.159749	389.727661	-304.526001	-709.212158
1115.163177	390.721222	-304.000000	-706.757446
1115.166475	390.487427	-303.766205	-704.361206
1115.169809	390.019867	-303.123291	-701.731140
1115.173134	390.604340	-304.292236	-698.867310
1115.176485	390.604340	-303.883087	-696.587952
1115.179866	391.539459	-304.350647	-693.198120
1115.183246	390.195221	-304.701324	-692.204590
1115.186553	390.253662	-303.006409	-689.165405
1115.189937	390.370544	-304.409088	-687.645813
1115.193244	390.370544	-304.642883	-685.074219
1115.196584	388.850952	-304.175323	-683.788452
1115.199863	390.370544	-304.467560	-682.444214
1115.203219	388.967865	-303.590881	-680.457031
1115.206584	389.844543	-304.701324	-680.106323
1115.209981	389.435425	-304.175323	-678.177673
1115.213710	389.435425	-304.993561	-676.365845
1115.217139	389.143188	-303.532440	-675.021606
1115.220372	389.552307	-304.292236	-673.209778
1115.223708	389.552307	-305.285797	-672.099365
1115.227040	389.610748	-303.532440	-671.514893
1115.230379	389.435425	-305.110443	-670.404419
1115.233709	388.850952	-305.227356	-669.118652
1115.237039	388.967865	-303.766205	-667.306824
1115.240369	389.376984	-304.175323	-667.599060
1115.243710	389.084747	-304.935120	-666.956177
1115.247037	388.500305	-304.759796	-664.968994
1115.250393	387.214508	-305.811798	-664.150757
1115.253706	387.156036	-306.454681	-663.858521
1115.257042	387.448273	-305.227356	-664.150757
1115.260372	387.565155	-306.045563	-662.631226
1115.263704	387.974304	-305.402679	-663.157227
1115.267035	387.097595	-306.396240	-663.390991
1115.270364	387.623596	-306.863800	-663.098755
1115.273707	387.682068	-306.980713	-664.326111
1115.277037	387.565155	-306.571564	-663.449402
1115.280388	387.740509	-306.045563	-664.209229
1115.283710	387.214508	-306.863800	-665.787231
1115.287095	386.220917	-306.279358	-665.261230
1115.290378	387.156036	-307.798920	-665.085876
1115.293707	386.980713	-307.740509	-665.904114
1115.297034	385.870239	-307.682037	-666.605469
1115.300365	386.279388	-307.915833	-666.430115
1115.303697	386.922272	-307.974274	-667.540588
1115.307038	386.630035	-307.097595	-667.657532
1115.310404	386.162476	-307.565155	-669.235535
1115.313699	385.811829	-308.617157	-670.638245
1115.317035	385.870239	-309.376953	-671.924011
1115.320360	384.993561	-308.967865	-672.391541
1115.323711	385.636475	-309.844513	-673.735779
1115.327034	385.694916	-309.902985	-676.073608
1115.330366	386.045593	-309.552277	-677.008789
1115.333697	383.766235	-310.487396	-678.879028
1115.337025	384.993561	-310.838104	-681.859741
1115.340805	385.461121	-311.013428	-682.327271
1115.344148	383.532440	-311.247192	-684.080627
1115.347483	383.824677	-311.656342	-685.950867
1115.350807	383.824677	-311.656342	-688.113403
1115.354152	383.532440	-311.305664	-689.516052
1115.357455	383.883118	-311.656342	-692.672119
1115.360780	383.824677	-311.422546	-694.191711
1115.364111	383.649323	-313.468140	-696.880188
1115.367468	381.779083	-313.117462	-699.627075
1115.370782	382.012848	-313.175903	-702.607788
1115.374114	380.902405	-313.234344	-704.594971
1115.377478	382.012848	-314.578613	-706.523621
1115.380810	381.662201	-312.708344	-709.855042
1115.384139	380.843964	-313.409698	-713.244873
1115.387456	380.727051	-313.526581	-715.465759
1115.390822	379.382812	-314.812378	-718.212769
1115.394120	379.207489	-315.689056	-722.245422
1115.397460	379.616608	-314.753937	-726.336609
1115.400793	378.915253	-315.805969	-728.674438
1115.404118	377.629456	-315.981293	-731.830505
1115.407445	377.454132	-316.507294	-735.278809
1115.410789	377.454132	-316.741089	-739.019287
1115.414144	375.583862	-316.390381	-742.759766
1115.417468	375.700775	-316.565735	-747.201599
1115.420806	375.174744	-317.150177	-751.175903
1115.424544	375.291656	-316.624176	-754.565735
1115.427891	374.005859	-318.260651	-757.546448
1115.431202	373.246063	-318.260651	-763.507874
1115.434597	372.661591	-318.260651	-766.488647
1115.437887	372.194031	-318.377533	-771.339600
1115.441286	370.674438	-318.845093	-775.196899
1115.444612	370.908234	-319.429565	-780.807678
1115.447948	369.388672	-318.845093	-783.496155
1115.451206	368.979523	-318.728210	-789.340698
1115.454543	368.570435	-320.247803	-793.490295
1115.457866	367.459961	-319.955566	-798.458191
1115.461219	365.531250	-320.306213	-803.776733
1115.464561	364.537689	-320.715363	-809.445923
1115.467990	362.959686	-320.598450	-813.770874
1115.471285	362.375214	-320.773804	-819.381592
1115.474618	360.154297	-320.247803	-824.583252
1115.477907	359.394501	-321.416718	-828.557556
1115.481198	358.108734	-320.364685	-833.583801
1115.484543	356.822906	-320.773804	-840.012817
1115.487889	355.712433	-320.715363	-844.980713
1115.491215	355.537109	-320.306213	-850.883667
1115.494605	352.439514	-320.598450	-856.494446
1115.497950	350.861481	-320.715363	-861.871399
1115.501237	349.867920	-320.423126	-867.423706
1115.504533	346.828766	-320.072449	-872.683777
1115.507867	346.127411	-319.546448	-880.223267
1115.511675	344.081818	-319.604889	-886.184692
1115.515023	341.743988	-320.306213	-891.853882
1115.517966	340.458221	-319.663330	-897.347717
1115.521267	338.237305	-319.137329	-903.601379
1115.525013	336.191711	-319.838654	-909.095276
1115.528337	334.321472	-319.604889	-915.465820
1115.531655	331.749847	-319.020447	-923.355957
1115.535090	328.944489	-317.793091	-928.674377
1115.538438	326.898895	-317.617737	-934.811218
1115.541788	323.392151	-317.442413	-941.181763
1115.545088	322.164795	-317.267090	-945.272888
1115.548424	318.599670	-316.273529	-953.279968
1115.551736	316.729401	-315.981293	-959.708984
1115.555156	314.157806	-315.396820	-966.663940
1115.558455	310.125061	-314.637054	-972.391602
1115.561793	307.728821	-313.175903	-978.177612
1115.565173	305.391022	-312.123901	-984.022217
1115.568513	302.234955	-312.240784	-991.561646
1115.571847	298.085327	-310.545868	-997.639893
1115.575228	294.870850	-310.370544	-1003.718262
1115.578522	292.182373	-309.026276	-1009.738159
1115.581903	287.682068	-308.500275	-1017.102295
1115.585211	283.766235	-307.623596	-1023.589722
1115.588552	281.311523	-307.097595	-1028.557617
1115.591897	276.811218	-305.402679	-1035.395752
1115.595258	273.129150	-304.292236	-1043.110474
1115.598602	268.979523	-302.305084	-1050.182373
1115.601873	265.005249	-301.253052	-1055.617798
1115.605196	260.621857	-300.610168	-1062.338989
1115.608550	256.413788	-298.623016	-1067.774414
1115.611873	252.556396	-296.635864	-1073.268188
1115.615183	247.471649	-295.057831	-1080.573975
1115.618526	242.620697	-293.421387	-1086.359985
1115.621850	238.354187	-291.434235	-1092.438354
1115.625238	233.737000	-289.680878	-1099.451782
1115.628541	228.769150	-287.752167	-1104.536499
1115.631868	224.210419	-286.817047	-1110.731689
1115.635227	219.184097	-283.777893	-1116.225586
1115.638610	213.631805	-282.082977	-1122.537720
1115.641884	208.780823	-279.978943	-1128.616089
1115.645263	202.877838	-277.582703	-1133.642334
1115.648573	197.325546	-274.543518	-1140.012817
1115.651941	191.130341	-273.725281	-1143.928711
1115.655730	185.636475	-269.926361	-1148.779663
1115.658635	180.610168	-267.471649	-1155.208618
1115.662011	174.298065	-265.952057	-1160.936279
1115.665337	167.927521	-263.146698	-1165.027466
1115.669083	161.732330	-260.224426	-1167.072998
1115.672386	155.770889	-257.828156	-1172.099365
1115.675732	149.458801	-254.379898	-1177.184082
1115.679086	143.146698	-251.340744	-1182.970093
1115.682403	136.776154	-249.470490	-1185.950928
1115.685723	130.288712	-246.372879	-1191.035645
1115.689050	123.801285	-242.340149	-1193.431885
1115.692344	117.138512	-239.885437	-1196.880127
1115.695701	110.358856	-236.261841	-1201.146729
1115.699015	103.286964	-233.105789	-1202.958496
1115.702346	95.689064	-230.125076	-1208.510742
1115.705660	89.026299	-226.384583	-1213.011108
1115.708963	82.129745	-222.468719	-1214.179932
1115.712288	75.233200	-220.014038	-1216.517822
1115.715574	67.693748	-216.156631	-1220.433594
1115.719006	60.621857	-212.825241	-1221.719482
1115.722307	52.731735	-209.318527	-1223.589722
1115.726044	45.835186	-204.935135	-1224.466431
1115.729371	38.354179	-199.850388	-1227.914551
1115.732685	30.580948	-196.460541	-1229.843262
1115.736023	23.099945	-192.486267	-1233.174683
1115.739338	15.852717	-189.330215	-1232.999390
1115.742665	8.196376	-184.479248	-1233.350098
1115.745979	0.481589	-180.738754	-1234.051392
1115.749305	-6.882525	-177.173584	-1234.519043
1115.752596	-15.357101	-172.673294	-1235.220337
1115.755928	-22.312099	-168.173004	-1236.564575
1115.759305	-29.968437	-163.614258	-1234.635864
1115.762623	-38.267681	-158.763306	-1236.330811
1115.765922	-46.508472	-154.847458	-1235.804687
1115.769283	-53.755699	-149.879593	-1234.519043
1115.772640	-61.645821	-145.554657	-1234.285156
1115.775932	-69.009933	-140.528351	-1234.635864
1115.779298	-76.958504	-135.852722	-1231.596802
1115.782608	-85.257744	-131.761536	-1230.836914
1115.785990	-92.914085	-127.027466	-1229.375854
1115.789322	-100.219757	-122.527176	-1228.323730
1115.792652	-107.700760	-118.026886	-1226.395142
1115.796025	-115.123322	-113.468147	-1224.407959
1115.799402	-122.662773	-108.383408	-1222.128540
1115.802707	-131.078903	-103.357101	-1219.440063
1115.806042	-137.975464	-98.213913	-1215.348877
1115.809793	-145.456467	-93.479836	-1213.127930
1115.813203	-152.879013	-88.628868	-1210.264160
1115.816503	-160.009354	-84.479248	-1207.692505
1115.819843	-167.373474	-79.394508	-1203.776733
1115.823167	-174.211578	-74.426651	-1201.322021
1115.826489	-181.575684	-69.692581	-1196.997070
1115.829895	-188.004669	-65.542953	-1193.139648
1115.833654	-195.485672	-60.575104	-1188.931641
1115.836976	-202.791351	-55.782581	-1184.781982
1115.840313	-208.518997	-50.873173	-1182.268799
1115.843642	-215.181778	-45.963764	-1177.184082
1115.846975	-222.195206	-41.346581	-1172.333130
1115.850310	-229.325546	-36.437172	-1166.780884
1115.853649	-234.936295	-31.527763	-1162.689697
1115.856979	-240.605484	-27.553478	-1157.663330
1115.860305	-247.852722	-23.286964	-1153.338379
1115.863672	-253.346573	-18.494446	-1147.786011
1115.867009	-259.308014	-14.169490	-1143.344238
1115.870309	-265.678528	-9.435417	-1136.155396
1115.873641	-272.107544	-4.818235	-1130.778442
1115.876999	-277.718292	-0.434833	-1125.401489
1115.880308	-282.919922	3.656342	-1121.544189
1115.883639	-289.465790	8.682642	-1114.998291
1115.886974	-294.082977	13.124489	-1107.750977
1115.890325	-300.161316	17.507889	-1102.607788
1115.893640	-305.655151	21.891293	-1095.886597
1115.896971	-311.032135	26.566921	-1089.399170
1115.900308	-315.532440	30.482758	-1082.619507
1115.903637	-321.786072	34.340153	-1077.067139
1115.906969	-326.520172	38.314438	-1070.521362
1115.910309	-330.436005	42.639393	-1063.157227
1115.913642	-335.520721	46.438339	-1057.137329
1115.916973	-341.423706	50.704849	-1050.474487
1115.920320	-344.813538	54.679134	-1044.104004
1115.923635	-349.138519	58.302746	-1037.675049
1115.926970	-352.820587	62.101696	-1031.538330
1115.930307	-357.963776	65.959091	-1023.531250
1115.933649	-361.528931	69.699593	-1016.985352
1115.936980	-365.620117	73.440094	-1010.205688
1115.940304	-368.951477	76.888367	-1004.010498
1115.943635	-372.808868	80.336647	-995.769653
1115.946968	-376.958496	83.960258	-990.158936
1115.950331	-380.056122	87.408539	-982.970154
1115.953637	-385.082397	90.389244	-976.365845
1115.956971	-388.355347	93.136177	-969.586182
1115.960298	-391.102295	96.876678	-962.689697
1115.963649	-395.076538	99.623611	-955.500854
1115.966965	-397.005249	102.838104	-948.545837
1115.970303	-399.401520	106.227936	-941.240234
1115.973630	-402.382233	108.565750	-936.330811
1115.976964	-404.486267	111.721802	-928.323730
1115.980303	-406.414948	114.118065	-921.661011
1115.983637	-409.278778	117.332550	-914.822876
1115.987387	-413.077759	119.144356	-908.686157
1115.990740	-414.480408	122.534187	-901.731079
1115.994102	-417.461121	124.579773	-894.717712
1115.997455	-419.857361	127.794273	-888.989990
1116.000721	-422.838074	130.015198	-881.567444
1116.004065	-423.247223	132.294556	-875.372314
1116.007414	-425.059052	134.223251	-868.241943
1116.010723	-427.513702	136.619522	-862.280579
1116.014050	-428.682617	139.191116	-855.910034
1116.017387	-431.078888	141.295151	-849.773193
1116.020734	-431.897125	143.106964	-844.045532
1116.024074	-432.890717	145.444778	-835.629456
1116.027409	-437.215668	147.256577	-829.960266
1116.030750	-438.092346	149.535934	-824.349487
1116.034104	-438.968994	151.113968	-817.511353
1116.037423	-440.722382	153.218002	-811.023987
1116.040728	-441.365295	155.029800	-805.939209
1116.044061	-442.183502	156.783157	-798.808838
1116.047387	-443.060181	157.952072	-793.899414
1116.050737	-446.216278	160.406784	-786.944458
1116.054050	-445.222687	161.634140	-782.268799
1116.057380	-446.274689	162.978378	-776.541199
1116.060745	-447.911194	164.497955	-772.450073
1116.064083	-448.729401	166.426651	-766.079529
1116.067422	-448.670959	167.244888	-759.825867
1116.071135	-449.430725	169.816483	-755.267090
1116.074481	-448.729401	170.751602	-749.013428
1116.077799	-451.593231	171.277618	-743.519592
1116.081187	-451.827026	172.563416	-737.967224
1116.084503	-452.586823	174.609009	-732.356506
1116.087883	-452.762146	175.251907	-728.323792
1116.091203	-452.060760	176.946823	-723.297485
1116.094552	-453.463470	178.524841	-718.095825
1116.097796	-453.814148	179.284637	-714.121582
1116.101143	-452.995880	180.395096	-709.504333
1116.104492	-454.164795	181.154877	-705.120972
1116.107834	-453.288147	182.031555	-699.568665
1116.111157	-454.398590	183.668030	-696.471069
1116.114573	-454.749268	184.778488	-691.561646
1116.117910	-454.690796	185.246048	-686.360046
1116.121138	-455.625916	186.590302	-684.022156
1116.124505	-455.275269	187.408524	-679.171204
1116.127801	-454.690796	188.694336	-675.722961
1116.131166	-454.106354	189.220337	-670.930420
1116.134495	-455.041473	189.863235	-667.657532
1116.137964	-454.749268	190.389252	-663.741699
1116.141229	-455.801270	191.616592	-658.598450
1116.144558	-455.567505	191.967270	-654.916443
1116.147817	-454.807739	192.902390	-651.585022
1116.151124	-456.677979	193.428406	-647.493835
1116.154909	-456.151978	194.012848	-644.513123
1116.157824	-456.151978	195.064880	-642.350647
1116.161636	-456.327301	195.240204	-638.084167
1116.164532	-455.099945	196.233780	-635.044983
1116.167909	-454.223267	196.350662	-631.304504
1116.171551	-454.340149	197.285797	-628.615967
1116.174925	-454.164795	197.344238	-625.693726
1116.178307	-453.931000	197.928696	-622.537720
1116.181649	-453.989471	198.863831	-617.920471
1116.185036	-453.931000	198.688477	-616.284058
1116.188345	-453.112793	199.623611	-613.946228
1116.191683	-453.112793	200.149612	-610.965454
1116.195064	-453.463470	200.617187	-607.867920
1116.198427	-454.573944	201.318527	-605.354736
1116.201744	-453.171234	201.961426	-602.900085
1116.205045	-452.353027	202.019867	-601.263550
1116.208351	-452.060760	202.019867	-598.341309
1116.211681	-451.943878	202.428986	-596.763245
1116.215020	-451.242554	203.188782	-593.841003
1116.218358	-450.774963	203.188782	-591.737000
1116.221749	-452.937469	203.597885	-589.574524
1116.225067	-451.768555	203.773239	-588.931580
1116.228368	-450.833435	204.123901	-586.243164
1116.231674	-451.768555	204.825241	-584.022156
1116.234989	-451.417877	205.409698	-583.379333
1116.238326	-451.593231	205.059021	-581.275269
1116.241699	-449.956757	206.461731	-578.236084
1116.245020	-450.365845	205.760376	-578.879028
1116.248344	-449.430725	206.929291	-576.365845
1116.252091	-450.365845	206.344833	-575.839844
1116.255434	-450.482758	205.994156	-574.378723
1116.258752	-449.138519	207.338394	-573.385132
1116.262154	-449.606110	207.338394	-572.508484
1116.265457	-449.430725	206.812393	-571.222656
1116.268791	-449.722961	208.741074	-570.345947
1116.272083	-447.911194	207.630615	-568.826416
1116.275445	-447.794250	207.805954	-568.767944
1116.278798	-447.618927	208.682648	-568.125061
1116.282154	-448.378723	208.390411	-567.599060
1116.285495	-448.378723	208.390411	-567.014587
1116.288849	-448.144928	209.091766	-565.962585
1116.292181	-447.911194	209.091766	-565.670349
1116.295464	-447.560455	209.267105	-565.670349
1116.298820	-448.378723	209.208649	-564.852112
1116.302131	-447.560455	209.851532	-565.319702
1116.305500	-447.034485	209.500870	-564.033875
1116.308811	-448.378723	209.793106	-564.852112
1116.312135	-448.787842	210.435989	-564.618347
1116.315439	-448.203400	210.669785	-564.735229
1116.318802	-447.151398	210.611328	-564.150757
1116.322140	-446.800720	210.903564	-565.202820
1116.325492	-447.151398	211.488022	-565.553467
1116.328833	-446.391602	211.488022	-565.611938
1116.332211	-447.092926	211.488022	-565.553467
1116.335516	-447.151398	211.254227	-566.722412
1116.338874	-446.566925	211.078888	-567.715942
1116.342213	-447.385132	211.780243	-568.125061
1116.345534	-446.274689	212.014023	-568.183533
1116.348877	-447.735840	211.604919	-568.300354
1116.352644	-447.969604	212.890701	-569.527771
1116.355995	-446.157806	212.656906	-571.456421
1116.359286	-446.917603	212.540039	-572.450012
1116.362620	-446.157806	213.182938	-573.268250
1116.365978	-447.092926	212.598480	-574.495605
1116.369294	-447.443604	213.241379	-576.132080
1116.372627	-446.859131	213.124481	-577.417908
1116.375929	-446.216278	212.949142	-578.937500
1116.379319	-446.800720	213.124481	-580.223267
1116.382655	-445.631805	213.650497	-581.801270
1116.386000	-446.099335	214.001160	-583.087036
1116.389311	-446.216278	213.942734	-585.015747
1116.392694	-446.274689	214.293396	-586.360046
1116.395994	-446.917603	213.475174	-588.522461
1116.399361	-447.151398	213.942734	-589.282288
1116.402663	-446.450012	214.176498	-592.789001
1116.405985	-446.099335	213.942734	-593.782532
1116.409366	-447.502045	214.118057	-596.471069
1116.412688	-447.092926	214.001160	-599.217957
1116.415994	-445.924011	214.702515	-600.796021
1116.419352	-446.976044	214.760956	-603.776733
1116.422681	-446.742249	214.585617	-605.763855
1116.426008	-446.274689	214.585617	-607.400391
1116.429314	-446.157806	213.942734	-609.679687
1116.433073	-447.268250	214.234955	-612.894165
1116.436446	-447.794250	214.059601	-616.050232
1116.439737	-446.391602	213.767395	-619.147888
1116.443103	-446.099335	213.416702	-621.836304
1116.446396	-445.748688	214.001160	-624.933960
1116.449730	-445.690216	214.234955	-628.499146
1116.453035	-445.807129	213.533600	-631.129150
1116.456406	-446.040924	214.059601	-634.402100
1116.459767	-444.813538	213.825836	-638.142578
1116.463084	-445.339539	213.358276	-640.655762
1116.466383	-445.807129	213.124481	-644.688477
1116.469727	-445.105804	212.423141	-648.078308
1116.473099	-445.514893	212.773804	-651.760376
1116.476395	-444.579773	212.130920	-655.442444
1116.479759	-445.339539	212.306244	-658.364685
1116.483064	-445.398010	212.306244	-663.098755
1116.486455	-444.521362	211.897141	-667.073059
1116.489771	-443.703094	211.663345	-670.462891
1116.493099	-442.826416	211.955582	-673.911133
1116.496424	-443.761566	211.020462	-678.528320
1116.499789	-442.475769	210.728226	-682.736389
1116.503111	-442.125061	211.078888	-686.243164
1116.506429	-442.125061	210.319107	-690.568054
1116.509730	-441.715973	210.026901	-693.607239
1116.513064	-440.722382	209.383972	-698.575134
1116.516872	-440.488586	208.916412	-703.426086
1116.520243	-440.313263	208.682648	-707.400391
1116.523573	-440.605499	207.805954	-713.186462
1116.526914	-439.553467	207.981293	-718.095825
1116.530247	-439.319672	206.987732	-721.894775
1116.533579	-438.501465	206.169495	-725.985962
1116.536930	-436.455872	205.468140	-732.239624
1116.540245	-436.222107	205.000580	-736.038574
1116.543575	-436.397430	204.240799	-741.649353
1116.546911	-435.286957	203.422562	-747.786072
1116.550238	-435.111633	202.838104	-752.929260
1116.553571	-432.949127	201.844528	-758.247803
1116.556911	-431.838684	201.260071	-763.566345
1116.560245	-431.721802	200.441849	-769.235535
1116.563578	-429.910004	199.623611	-774.203369
1116.566910	-428.448883	198.746933	-779.638733
1116.570240	-427.221497	197.344238	-784.782043
1116.573575	-427.163055	196.058441	-791.035645
1116.576908	-425.175934	196.233780	-796.062012
1116.580252	-423.890137	194.305084	-802.257141
1116.583575	-422.429016	193.194626	-808.160095
1116.586902	-420.324951	192.551712	-815.115173
1116.590240	-419.798950	190.681473	-819.557007
1116.593571	-418.513184	188.694336	-826.161255
1116.596903	-416.233795	188.518997	-832.414917
1116.600234	-415.123322	186.940964	-838.084106
1116.603569	-414.772675	185.479828	-843.461121
1116.606908	-412.201050	183.317368	-850.299255
1116.610689	-409.278778	182.616013	-855.734619
1116.614024	-406.999420	181.096436	-862.105164
1116.617380	-406.707184	179.576859	-868.709534
1116.620660	-404.018707	176.596146	-874.437134
1116.624020	-401.856232	175.894791	-880.924622
1116.627327	-399.869080	174.492111	-887.996460
1116.630660	-396.303894	172.797195	-895.360535
1116.633988	-394.258331	170.868500	-900.854492
1116.637323	-391.336060	168.939804	-908.218567
1116.640661	-388.881378	166.368210	-913.478638
1116.644008	-386.894226	165.082413	-921.368774
1116.647354	-383.971954	162.803040	-927.271729
1116.650681	-381.166565	161.049667	-933.174683
1116.654025	-378.010529	158.185852	-940.305054
1116.657327	-375.380493	156.257156	-947.143188
1116.660663	-371.639984	153.685562	-953.338440
1116.663988	-368.367035	151.815323	-960.293396
1116.667329	-365.503204	148.425476	-965.845703
1116.670661	-362.522491	146.204559	-973.034485
1116.673986	-358.840424	144.100525	-980.164795
1116.677317	-354.807709	141.236694	-986.476868
1116.680675	-351.534760	138.665100	-993.373535
1116.684017	-348.261810	136.210403	-1000.036255
1116.687343	-342.125061	133.054352	-1007.283447
1116.690664	-339.319702	130.073639	-1013.829346
1116.694412	-334.877838	127.268265	-1019.031006
1116.697757	-331.195801	124.112213	-1027.213257
1116.701071	-328.215088	121.365280	-1032.531860
1116.704469	-323.305664	117.917015	-1039.545288
1116.707778	-318.279388	115.053185	-1044.513184
1116.711159	-314.188171	111.546471	-1053.104614
1116.714493	-310.038574	109.033310	-1057.254150
1116.717759	-305.129150	105.818817	-1065.027466
1116.721074	-300.570435	103.071884	-1070.755127
1116.724413	-295.777893	99.097603	-1077.067139
1116.727777	-290.810059	95.707771	-1083.379272
1116.731085	-285.666870	92.025711	-1088.405640
1116.734489	-280.348328	88.694336	-1093.490356
1116.737807	-275.263580	85.947395	-1099.802490
1116.741147	-270.821716	82.499123	-1105.997681
1116.744408	-265.210999	78.174164	-1112.251221
1116.747776	-259.658691	74.842781	-1118.095825
1116.751064	-254.924591	71.160728	-1123.998779
1116.754427	-249.313843	67.478668	-1128.732910
1116.757782	-243.703094	63.445938	-1133.700684
1116.761167	-237.391006	59.179424	-1139.603760
1116.764494	-231.020462	55.731152	-1144.045532
1116.767763	-225.643478	52.165985	-1150.825195
1116.771100	-220.675629	47.841030	-1155.033325
1116.774853	-213.077728	43.866745	-1159.124512
1116.778235	-208.402100	39.834015	-1164.442993
1116.781582	-201.797775	35.392166	-1168.651123
1116.784501	-194.901230	31.242550	-1173.677368
1116.788260	-188.121567	27.326710	-1175.606079
1116.791608	-181.809464	23.410870	-1181.625977
1116.794951	-175.848053	19.027470	-1186.009277
1116.798365	-169.302155	14.819404	-1190.158936
1116.801657	-162.522491	11.137346	-1194.425537
1116.804969	-155.216827	6.812390	-1197.698364
1116.808322	-149.255417	1.143191	-1200.386841
1116.811634	-142.417297	-2.597312	-1204.594971
1116.815008	-135.812988	-6.922268	-1208.744629
1116.818298	-128.039749	-11.597896	-1211.082397
1116.821664	-121.902985	-15.689071	-1212.485107
1116.825012	-115.123322	-20.306255	-1214.764526
1116.828336	-108.635880	-24.689655	-1218.505005
1116.831644	-101.037987	-28.488605	-1222.888428
1116.835043	-93.966103	-33.456459	-1223.180542
1116.838353	-87.712448	-37.196964	-1224.583252
1116.841714	-80.523666	-41.580364	-1227.388672
1116.845005	-73.685562	-46.022209	-1231.246094
1116.848335	-66.555229	-50.230278	-1230.778442
1116.851724	-59.483341	-54.789013	-1233.233154
1116.855035	-51.768555	-59.230858	-1233.817627
1116.858372	-45.398010	-63.263588	-1235.512573
1116.861737	-38.326126	-67.646996	-1238.317993
1116.865037	-31.137348	-71.504387	-1238.317993
1116.868368	-24.825249	-75.011108	-1238.259521
1116.871685	-17.344242	-79.452950	-1238.317993
1116.875045	-9.629457	-83.427231	-1238.434814
1116.878407	-2.732905	-87.518410	-1240.538818
1116.881769	4.163647	-91.784920	-1238.727051
1116.885057	11.527762	-95.466988	-1239.369995
1116.888369	18.132088	-99.733482	-1239.720581
1116.891693	25.379311	-103.473984	-1238.084106
1116.895116	31.749855	-107.682060	-1236.681396
1116.898451	38.821743	-110.545876	-1237.850342
1116.901808	44.724724	-115.630630	-1237.733398
1116.905185	51.913502	-119.429581	-1237.032104
1116.908510	58.985390	-122.994751	-1235.395752
1116.911816	65.881943	-127.378143	-1233.174683
1116.915156	72.018707	-130.709534	-1231.888916
1116.918514	78.798363	-134.625366	-1230.544678
1116.921870	85.052017	-137.839859	-1227.797729
1116.925217	91.481003	-141.229691	-1225.635376
1116.928571	98.728226	-145.262421	-1225.752197
1116.932314	104.455872	-148.418457	-1222.654663
