time (s)	det(V)
1116.630051	1.670773	
1116.631537	1.670777	
1116.633231	1.670777	
1116.634710	1.670865	
1116.636401	1.670837	
1116.637907	1.670805	
1116.639545	1.670793	
1116.641079	1.670559	
1116.642695	1.670966	
1116.644257	1.670298	
1116.645864	1.670890	
1116.647447	1.670535	
1116.649035	1.670946	
1116.650630	1.670604	
1116.652182	1.670869	
1116.653859	1.670599	
1116.655339	1.670865	
1116.657067	1.670668	
1116.658542	1.670773	
1116.660265	1.670648	
1116.661736	1.670837	
1116.663434	1.670765	
1116.664915	1.670704	
1116.666627	1.670797	
1116.668118	1.670515	
1116.669834	1.670857	
1116.671329	1.670728	
1116.673019	1.670805	
1116.674531	1.670676	
1116.676174	1.670878	
1116.677703	1.670596	
1116.679328	1.670982	
1116.680895	1.670684	
1116.682487	1.670869	
1116.684093	1.670495	
1116.685651	1.670942	
1116.687280	1.670628	
1116.688808	1.670833	
1116.690502	1.670668	
1116.691980	1.670906	
1116.693702	1.670580	
1116.695182	1.670587	
1116.696833	1.670785	
1116.698316	1.670728	
1116.699947	1.670986	
1116.701441	1.670559	
1116.703054	1.670861	
1116.704564	1.670491	
1116.706132	1.670688	
1116.707692	1.670716	
1116.709209	1.670668	
1116.710846	1.670712	
1116.712347	1.670696	
1116.713976	1.670753	
1116.715508	1.670749	
1116.717144	1.670503	
1116.718638	1.670543	
1116.720290	1.670704	
1116.721776	1.670600	
1116.723426	1.670644	
1116.724910	1.670612	
1116.726555	1.670668	
1116.728041	1.670583	
1116.729647	1.670765	
1116.731161	1.670612	
1116.732715	1.670761	
1116.734300	1.670531	
1116.735799	1.670612	
1116.737467	1.670612	
1116.738943	1.670604	
1116.740581	1.670624	
1116.742111	1.670712	
1116.743753	1.670225	
1116.745234	1.670555	
1116.746882	1.670539	
1116.748365	1.670499	
1116.749997	1.670668	
1116.751473	1.670370	
1116.753106	1.670209	
1116.754610	1.670318	
1116.756186	1.670382	
1116.757743	1.667715	
1116.759273	1.651481	
1116.760879	1.646720	
1116.762371	1.598553	
1116.764003	1.563164	
1116.765523	1.566230	
1116.767182	1.540944	
1116.768669	1.467608	
1116.770305	1.504435	
1116.771794	1.446863	
1116.773434	1.435942	
1116.774932	1.378861	
1116.776488	1.341941	
1116.778014	1.347468	
1116.779509	1.302629	
1116.781089	1.311994	
1116.782608	1.276428	
1116.784200	1.234719	
1116.785687	1.277951	
1116.787324	1.200962	
1116.788859	1.154193	
1116.790451	1.146096	
1116.791951	1.067109	
1116.793492	1.136742	
1116.795028	1.059286	
1116.796569	1.030068	
1116.798128	1.017657	
1116.799615	1.024940	
1116.801216	0.971767	
1116.802718	0.930178	
1116.804317	0.904115	
1116.805811	0.855384	
1116.807383	0.831347	
1116.808916	0.801473	
1116.810507	0.798114	
1116.812008	0.770193	
1116.813551	0.716081	
1116.815092	0.730108	
1116.816603	0.704262	
1116.818180	0.713620	
1116.819689	0.607888	
1116.821308	0.610249	
1116.822799	0.544591	
1116.824382	0.536466	
1116.825898	0.460146	
1116.827492	0.488453	
1116.828973	0.458393	
1116.830548	0.432749	
1116.832072	0.421498	
1116.833638	0.444552	
1116.835173	0.347369	
1116.836687	0.328847	
1116.838246	0.303509	
1116.839752	0.283895	
1116.841372	0.223462	
1116.842862	0.210023	
1116.844448	0.198055	
1116.845981	0.179207	
1116.847568	0.131918	
1116.849055	0.162916	
1116.850632	0.161679	
1116.852156	0.005775	
1116.853731	0.061205	
1116.855256	0.020225	
1116.856784	0.025466	
1116.858356	-0.050194	
1116.859887	-0.097793	
1116.861459	-0.114293	
1116.862942	-0.143023	
1116.864515	-0.102933	
1116.866027	-0.152119	
1116.867635	-0.166975	
1116.869126	-0.222054	
1116.870691	-0.248049	
1116.872215	-0.256746	
1116.873794	-0.274696	
1116.875330	-0.354385	
1116.876866	-0.319640	
1116.878407	-0.360149	
1116.879925	-0.402781	
1116.881484	-0.390100	
1116.882984	-0.439962	
1116.884583	-0.448772	
1116.886103	-0.501515	
1116.887711	-0.554504	
1116.889205	-0.545363	
1116.890779	-0.575406	
1116.892293	-0.618775	
1116.893874	-0.583511	
1116.895405	-0.644210	
1116.896947	-0.642873	
1116.898515	-0.626107	
1116.900035	-0.641261	
1116.901618	-0.688264	
1116.903119	-0.732652	
1116.904712	-0.755734	
1116.906219	-0.801629	
1116.907826	-0.845779	
1116.909314	-0.860229	
1116.910885	-0.858219	
1116.912407	-0.887774	
1116.913974	-0.948800	
1116.915504	-0.956969	
1116.917044	-0.956796	
1116.918613	-0.957561	
1116.920131	-1.016653	
1116.921694	-1.045153	
1116.923178	-1.053137	
1116.924783	-1.075809	
1116.926290	-1.133700	
1116.927903	-1.118956	
1116.929398	-1.158389	
1116.930985	-1.189653	
1116.932498	-1.188199	
1116.934033	-1.208207	
1116.935587	-1.283126	
1116.937124	-1.290470	
1116.938713	-1.305729	
1116.940210	-1.344961	
1116.941781	-1.309447	
1116.943315	-1.360172	
1116.944913	-1.378923	
1116.946402	-1.385993	
1116.947977	-1.416218	
1116.949506	-1.401692	
1116.951052	-1.430736	
1116.952602	-1.491785	
1116.954136	-1.504655	
1116.955675	-1.537079	
1116.957228	-1.548105	
1116.958792	-1.568706	
1116.960282	-1.510605	
1116.961862	-1.561495	
1116.963390	-1.579751	
1116.964978	-1.581697	
1116.966474	-1.582027	
1116.968041	-1.581947	
1116.969563	-1.581854	
1116.971124	-1.582317	
1116.972670	-1.582261	
1116.974189	-1.582354	
1116.975761	-1.582188	
1116.977298	-1.573826	
1116.978877	-1.582382	
1116.980372	-1.582293	
1116.981953	-1.582370	
1116.983473	-1.582362	
1116.985071	-1.570668	
1116.986576	-1.582321	
1116.988150	-1.582458	
1116.989679	-1.582434	
1116.991230	-1.582430	
1116.992775	-1.582414	
1116.994294	-1.569938	
1116.995875	-1.582539	
1116.997389	-1.582390	
1116.998973	-1.582390	
1117.000467	-1.582491	
1117.002058	-1.582112	
1117.003569	-1.582559	
1117.005180	-1.582390	
1117.006678	-1.582402	
1117.008239	-1.582374	
1117.009768	-1.581375	
1117.011333	-1.582370	
1117.012876	-1.582374	
1117.014389	-1.582386	
1117.015957	-1.582426	
1117.017470	-1.582390	
1117.019049	-1.582164	
1117.020537	-1.582454	
1117.022137	-1.582470	
1117.023662	-1.582426	
1117.025255	-1.582430	
1117.026752	-1.582301	
1117.028335	-1.582386	
1117.029850	-1.582507	
1117.031423	-1.582426	
1117.032955	-1.582450	
1117.034499	-1.582434	
1117.036045	-1.582418	
1117.037559	-1.582374	
1117.039126	-1.582535	
1117.040626	-1.582454	
1117.042245	-1.582458	
1117.043735	-1.581262	
1117.045342	-1.582354	
1117.046837	-1.582487	
1117.048419	-1.582386	
1117.049926	-1.582503	
1117.051490	-1.582245	
1117.053013	-1.582370	
1117.054559	-1.582293	
1117.056110	-1.582466	
1117.057631	-1.582543	
1117.059213	-1.582390	
1117.060740	-1.582438	
1117.062323	-1.582471	
1117.063812	-1.582551	
1117.065393	-1.582507	
1117.066913	-1.582571	
1117.068512	-1.582325	
1117.070009	-1.582382	
1117.071580	-1.582555	
1117.073115	-1.582483	
1117.074623	-1.582330	
1117.076213	-1.582543	
1117.077700	-1.581786	
1117.079319	-1.582462	
1117.080807	-1.582402	
1117.082421	-1.582483	
1117.083915	-1.582362	
1117.085538	-1.582466	
1117.087029	-1.582483	
1117.088600	-1.582406	
1117.090123	-1.582511	
1117.091697	-1.582418	
1117.093223	-1.581725	
1117.094750	-1.582483	
1117.096318	-1.582539	
1117.097850	-1.582450	
1117.099445	-1.582350	
1117.100925	-1.582305	
1117.102704	-1.582414	
1117.104254	-1.582579	
1117.105940	-1.582410	
1117.107502	-1.582442	
1117.109190	-1.582358	
1117.110775	-1.572021	
1117.112438	-1.582257	
1117.114028	-1.582462	
1117.115676	-1.582180	
1117.117262	-1.582499	
1117.118917	-1.582390	
1117.120535	-1.582410	
1117.122139	-1.582297	
1117.123815	-1.582458	
1117.125396	-1.582305	
1117.127054	-1.581975	
1117.128642	-1.582221	
1117.130298	-1.582454	
1117.131866	-1.582305	
1117.133566	-1.582390	
1117.135097	-1.582277	
1117.136813	-1.582438	
1117.138344	-1.582402	
1117.140083	-1.582382	
1117.141595	-1.582466	
1117.143346	-1.582430	
1117.144837	-1.582426	
1117.146613	-1.582193	
1117.148102	-1.582354	
1117.149883	-1.582350	
1117.151367	-1.582475	
1117.153146	-1.582386	
1117.154627	-1.582289	
1117.156384	-1.582398	
1117.157882	-1.582382	
1117.159627	-1.582378	
1117.161147	-1.582249	
1117.162856	-1.582313	
1117.164382	-1.582462	
1117.166090	-1.582346	
1117.167619	-1.582587	
1117.169315	-1.582269	
1117.170870	-1.582382	
1117.172549	-1.582305	
1117.174114	-1.582474	
1117.175770	-1.582257	
1117.177371	-1.582370	
1117.179018	-1.582257	
1117.180614	-1.582321	
1117.182266	-1.582370	
1117.183863	-1.582338	
1117.185486	-1.582402	
1117.187165	-1.582366	
1117.188737	-1.582293	
1117.190402	-1.582334	
1117.191988	-1.582245	
1117.193648	-1.582221	
1117.195231	-1.582184	
1117.196917	-1.582140	
1117.198490	-1.581943	
1117.200204	-1.581741	
1117.201738	-1.580791	
1117.203446	-1.576936	
1117.204988	-1.576533	
1117.206721	-1.544314	
1117.208232	-1.542135	
1117.209982	-1.504104	
1117.211470	-1.485440	
1117.213255	-1.469412	
1117.214739	-1.451043	
1117.216525	-1.416117	
1117.218014	-1.409543	
1117.219794	-1.393566	
1117.221277	-1.387842	
1117.223029	-1.348908	
1117.224540	-1.348365	
1117.226303	-1.308375	
1117.227810	-1.336521	
1117.229551	-1.252591	
1117.231061	-1.270654	
1117.232787	-1.206729	
1117.234323	-1.251012	
1117.236028	-1.192412	
1117.237575	-1.205722	
1117.239272	-1.144765	
1117.240839	-1.190708	
1117.242514	-1.112611	
1117.244089	-1.131802	
1117.245752	-1.056303	
1117.247338	-1.120438	
1117.248901	-1.045838	
1117.250531	-1.037608	
1117.252040	-1.020093	
1117.253747	-1.054720	
1117.255225	-1.007077	
1117.256948	-0.971137	
1117.258423	-0.976373	
1117.260142	-0.957440	
1117.261623	-0.935478	
1117.263337	-0.875561	
1117.264843	-0.884242	
1117.266553	-0.827563	
1117.268042	-0.858251	
1117.269751	-0.786720	
1117.271244	-0.836506	
1117.272925	-0.744942	
1117.274430	-0.781536	
1117.276074	-0.717707	
1117.277614	-0.705674	
1117.279217	-0.677335	
1117.280800	-0.707044	
1117.282364	-0.648138	
1117.283985	-0.619476	
1117.285535	-0.594263	
1117.287179	-0.608499	
1117.288682	-0.546757	
1117.290369	-0.553706	
1117.291850	-0.534406	
1117.293570	-0.504105	
1117.295057	-0.472878	
1117.296790	-0.477756	
1117.298267	-0.446657	
1117.299984	-0.395002	
1117.301466	-0.441364	
1117.303175	-0.385084	
1117.304661	-0.425138	
1117.306358	-0.339637	
1117.307864	-0.370425	
1117.309519	-0.278999	
1117.311048	-0.278133	
1117.312670	-0.238139	
1117.314231	-0.248496	
1117.315830	-0.199979	
1117.317429	-0.211561	
1117.319017	-0.174548	
1117.320609	-0.218566	
1117.322166	-0.154024	
1117.323828	-0.165388	
1117.325324	-0.130466	
1117.327036	-0.069276	
1117.328508	-0.053143	
1117.330240	-0.077277	
1117.331716	-0.068386	
1117.333362	-0.000573	
1117.334844	-0.035124	
1117.336492	0.015786	
1117.337985	0.008003	
1117.339578	0.046111	
1117.341120	0.083143	
1117.342669	0.124095	
1117.344251	0.156225	
1117.345845	0.172016	
1117.347452	0.160338	
1117.348953	0.205777	
1117.350598	0.203792	
1117.352124	0.245364	
1117.353761	0.232058	
1117.355247	0.252337	
1117.356885	0.291951	
1117.358375	0.286118	
1117.360021	0.336355	
1117.361513	0.325427	
1117.363158	0.386705	
1117.364663	0.320270	
1117.366276	0.421429	
1117.367788	0.400599	
1117.369366	0.461205	
1117.370914	0.438578	
1117.372415	0.460694	
1117.374073	0.476190	
1117.375560	0.475534	
1117.377182	0.618414	
1117.378720	0.582788	
1117.380359	0.545200	
1117.381848	0.520413	
1117.383508	0.633456	
1117.384979	0.641634	
1117.386617	0.676333	
1117.388100	0.670505	
1117.389736	0.729471	
1117.391222	0.685567	
1117.392818	0.732460	
1117.394357	0.823295	
1117.395907	0.820717	
1117.397537	0.801768	
1117.399021	0.867151	
1117.400675	0.835682	
1117.402180	0.870942	
1117.403827	0.894096	
1117.405351	0.908522	
1117.406988	0.926786	
1117.408465	0.929240	
1117.410113	1.018076	
1117.411590	1.030834	
1117.413215	1.033557	
1117.414705	0.983014	
1117.416324	1.061965	
1117.417852	1.054331	
1117.419425	1.093756	
1117.420969	1.065546	
1117.422488	1.134358	
1117.424130	1.092322	
1117.425622	1.154350	
1117.427257	1.186480	
1117.428782	1.180780	
1117.430416	1.187407	
1117.431898	1.199161	
1117.433538	1.248109	
1117.435028	1.254144	
1117.436576	1.215291	
1117.438077	1.231911	
1117.439602	1.293770	
1117.441182	1.261765	
1117.442669	1.319910	
1117.444266	1.355742	
1117.445764	1.368645	
1117.447418	1.340813	
1117.448914	1.389862	
1117.450487	1.384694	
1117.452016	1.409439	
1117.453590	1.406128	
1117.455107	1.402398	
1117.456645	1.452982	
1117.458185	1.420284	
1117.459737	1.523638	
1117.461278	1.501978	
1117.462767	1.546974	
1117.464348	1.549202	
1117.465873	1.601836	
1117.467476	1.584341	
1117.468964	1.576796	
1117.470528	1.609063	
1117.472057	1.603105	
1117.473635	1.631807	
1117.475152	1.640512	
1117.476689	1.654204	
1117.478225	1.657854	
1117.479764	1.669951	
1117.481332	1.670040	
1117.482819	1.670330	
1117.484410	1.670281	
1117.485940	1.667836	
1117.487544	1.670257	
1117.489039	1.670338	
1117.490602	1.670430	
1117.492131	1.670414	
1117.493703	1.670434	
1117.495227	1.670588	
1117.496753	1.670563	
1117.498336	1.670467	
1117.499849	1.670547	
1117.501440	1.670398	
1117.502925	1.670422	
1117.504528	1.670700	
1117.506042	1.670583	
1117.507640	1.670503	
1117.509130	1.670459	
1117.510706	1.670535	
1117.512229	1.670438	
1117.513804	1.670608	
1117.515326	1.670527	
1117.516887	1.670563	
1117.518434	1.669951	
1117.519950	1.670640	
1117.521528	1.670688	
1117.523079	1.670700	
1117.524655	1.670491	
1117.526143	1.670547	
1117.527738	1.670688	
1117.529266	1.670567	
1117.530875	1.670660	
1117.532364	1.670632	
1117.533943	1.670636	
1117.535460	1.670563	
1117.537032	1.670604	
1117.538554	1.670551	
1117.540081	1.670543	
1117.541642	1.670515	
1117.543182	1.670543	
1117.544742	1.670539	
1117.546224	1.670712	
1117.547844	1.670748	
1117.549338	1.670604	
1117.550915	1.670487	
1117.552441	1.670596	
1117.554015	1.670725	
1117.555540	1.670652	
1117.557068	1.670716	
1117.558608	1.670728	
1117.560149	1.670507	
1117.561730	1.670571	
1117.563222	1.670793	
1117.564793	1.670672	
1117.566331	1.670503	
1117.567940	1.670120	
1117.569422	1.670503	
1117.570999	1.670471	
1117.572518	1.670467	
1117.574102	1.670660	
1117.575625	1.670620	
1117.577165	1.670616	
1117.578736	1.670608	
1117.580252	1.670692	
1117.581844	1.670708	
1117.583337	1.670575	
1117.584916	1.670592	
1117.586453	1.670547	
1117.588069	1.670737	
1117.589559	1.670737	
1117.591135	1.670773	
1117.592663	1.670656	
1117.594248	1.670620	
1117.595775	1.670624	
1117.597304	1.670680	
1117.598884	1.670555	
1117.600404	1.670785	
1117.601959	1.670334	
1117.603472	1.670712	
1117.605079	1.670571	
1117.606572	1.670660	
1117.608171	1.670624	
1117.609692	1.670467	
1117.611297	1.670745	
1117.612790	1.670749	
1117.614351	1.670636	
1117.615880	1.670612	
1117.617455	1.670664	
1117.618981	1.670209	
1117.620521	1.670724	
1117.622087	1.670632	
1117.623610	1.670632	
1117.625164	1.670616	
1117.626700	1.670455	
1117.628305	1.670700	
1117.629797	1.670773	
1117.631410	1.670624	
1117.632903	1.670479	
1117.634469	1.670732	
1117.636009	1.670189	
1117.637548	1.670644	
1117.639111	1.670648	
1117.640640	1.670575	
1117.642228	1.670604	
1117.643722	1.670636	
1117.645284	1.670704	
1117.646815	1.670725	
1117.648409	1.670684	
1117.649899	1.670757	
1117.651475	1.670209	
1117.653005	1.670547	
1117.654576	1.670741	
1117.656103	1.670487	
1117.657644	1.670628	
1117.659201	1.670599	
1117.660737	1.670620	
1117.662305	1.670575	
1117.663796	1.670503	
1117.665377	1.670527	
1117.666906	1.670640	
1117.668505	1.669125	
1117.670010	1.670575	
1117.671583	1.670720	
1117.673117	1.670547	
1117.674676	1.670596	
1117.676203	1.670495	
1117.677739	1.670265	
1117.679307	1.670487	
1117.680835	1.670600	
1117.682378	1.670575	
1117.683878	1.670567	
1117.685486	1.670209	
1117.686983	1.670527	
1117.688585	1.670346	
1117.690084	1.670358	
1117.691667	1.669383	
1117.693182	1.668742	
1117.694747	1.670116	
1117.696289	1.668396	
1117.697844	1.666313	
1117.699388	1.664807	
1117.700921	1.639372	
1117.702477	1.617510	
1117.704004	1.607854	
1117.705593	1.586110	
1117.707097	1.535558	
1117.708679	1.494054	
1117.710211	1.517523	
1117.711799	1.502888	
1117.713308	1.472938	
1117.714865	1.463665	
1117.716394	1.416924	
1117.717950	1.424457	
1117.719490	1.406088	
1117.721012	1.376565	
1117.722590	1.355718	
1117.724123	1.328495	
1117.725707	1.300063	
1117.727198	1.303414	
1117.728789	1.278813	
1117.730297	1.224693	
1117.731885	1.292256	
1117.733388	1.247835	
1117.734955	1.199403	
1117.736478	1.190670	
1117.737992	1.141141	
1117.739565	1.124359	
1117.741072	1.116984	
1117.742680	1.113805	
1117.744170	1.141625	
1117.745931	1.130289	
1117.747484	1.054311	
1117.749179	1.092238	
1117.750749	1.033899	
1117.752422	1.041565	
1117.754002	0.951822	
1117.755667	0.978635	
1117.757258	0.865399	
1117.758912	0.909460	
1117.760524	0.831090	
1117.762144	0.888147	
1117.763768	0.799157	
1117.765388	0.860202	
1117.767055	0.803322	
1117.768663	0.799713	
1117.770307	0.726100	
1117.771901	0.733657	
1117.773594	0.675746	
1117.775147	0.649509	
1117.776846	0.619071	
1117.778402	0.629355	
1117.780092	0.592226	
1117.781661	0.573221	
1117.783351	0.570486	
1117.784899	0.539512	
1117.786647	0.493516	
1117.788144	0.481721	
1117.789926	0.446256	
1117.791406	0.417297	
1117.793181	0.403806	
1117.794665	0.386218	
1117.796448	0.365855	
1117.797940	0.329938	
1117.799736	0.341065	
1117.801214	0.285840	
1117.802991	0.280539	
1117.804485	0.234757	
1117.806242	0.228819	
1117.807753	0.167641	
1117.809505	0.162533	
1117.811028	0.114399	
1117.812777	0.143052	
1117.814306	0.047154	
1117.816027	0.107442	
1117.817561	0.044322	
1117.819259	0.029611	
1117.820817	-0.057457	
1117.822514	-0.011736	
1117.824081	-0.122619	
1117.825774	-0.095315	
1117.827358	-0.150818	
1117.829008	-0.121306	
1117.830589	-0.242309	
1117.832240	-0.173876	
1117.833825	-0.244673	
1117.835456	-0.224641	
1117.837099	-0.324229	
1117.838695	-0.281388	
1117.840363	-0.334859	
1117.841948	-0.350292	
1117.843632	-0.372242	
1117.845232	-0.362155	
1117.846897	-0.415764	
1117.848481	-0.424151	
1117.850181	-0.449667	
1117.851735	-0.485039	
1117.853455	-0.522547	
1117.854998	-0.540525	
1117.856716	-0.576434	
1117.858270	-0.600696	
1117.859984	-0.620516	
1117.861489	-0.649902	
1117.863267	-0.659018	
1117.864750	-0.678975	
1117.866537	-0.683998	
1117.868019	-0.730843	
1117.869785	-0.751359	
1117.871269	-0.801774	
1117.873049	-0.788444	
1117.874540	-0.888181	
1117.876314	-0.852615	
1117.877809	-0.884125	
1117.879584	-0.905173	
1117.881092	-0.988027	
1117.882824	-0.945722	
1117.884338	-0.983423	
1117.886068	-1.011766	
1117.887608	-1.074052	
1117.889337	-1.052336	
1117.890870	-1.142767	
1117.892572	-1.101461	
1117.894119	-1.143770	
1117.895786	-1.122888	
1117.897360	-1.214173	
1117.899016	-1.157785	
1117.900603	-1.245409	
1117.902233	-1.238976	
1117.903871	-1.336646	
1117.905511	-1.279919	
1117.907122	-1.389969	
1117.908750	-1.361034	
1117.910397	-1.367697	
1117.912007	-1.367471	
1117.913702	-1.403089	
1117.915286	-1.399347	
1117.916965	-1.463712	
1117.918444	-1.494383	
1117.920155	-1.529647	
1117.921631	-1.512575	
1117.923346	-1.555948	
1117.924835	-1.580593	
1117.926537	-1.579369	
1117.928033	-1.582044	
1117.929742	-1.582112	
1117.931220	-1.582188	
1117.932900	-1.582112	
1117.934405	-1.582265	
1117.936073	-1.582124	
1117.937598	-1.582330	
1117.939244	-1.582374	
1117.940821	-1.582362	
1117.942409	-1.582185	
1117.944014	-1.582305	
1117.945584	-1.582164	
1117.947214	-1.582422	
1117.948759	-1.582305	
1117.950413	-1.582337	
1117.951905	-1.582358	
1117.953604	-1.582422	
1117.955086	-1.582325	
1117.956807	-1.582370	
1117.958294	-1.582370	
1117.960028	-1.582015	
1117.961504	-1.582305	
1117.963219	-1.582309	
1117.964703	-1.582450	
1117.966410	-1.582390	
1117.967898	-1.582362	
1117.969575	-1.582370	
1117.971075	-1.582474	
1117.972731	-1.582225	
1117.974267	-1.582309	
1117.975886	-1.582362	
1117.977470	-1.582470	
1117.979061	-1.582374	
1117.980651	-1.582366	
1117.982222	-1.582366	
1117.983847	-1.582483	
1117.985365	-1.582333	
1117.987070	-1.582519	
1117.988548	-1.582297	
1117.990277	-1.582374	
1117.991755	-1.582442	
1117.993477	-1.582281	
1117.994950	-1.582466	
1117.996652	-1.582382	
1117.998139	-1.582418	
1117.999840	-1.582342	
1118.001331	-1.582257	
1118.003050	-1.582301	
1118.004556	-1.582531	
1118.006139	-1.582398	
1118.007670	-1.582422	
1118.009220	-1.582406	
1118.010815	-1.581334	
1118.012313	-1.582446	
1118.013973	-1.582394	
1118.015465	-1.582370	
1118.017094	-1.582374	
1118.018622	-1.582245	
1118.020250	-1.582450	
1118.021746	-1.582495	
1118.023392	-1.582362	
1118.024878	-1.582583	
1118.026516	-1.582144	
1118.028002	-1.582479	
1118.029622	-1.582434	
1118.031128	-1.582378	
1118.032708	-1.582366	
1118.034257	-1.582527	
1118.035794	-1.582547	
1118.037394	-1.582487	
1118.038884	-1.582422	
1118.040514	-1.582442	
1118.042039	-1.582442	
1118.043689	-1.581951	
1118.045174	-1.582515	
1118.046831	-1.582446	
1118.048301	-1.582503	
1118.049947	-1.582358	
1118.051424	-1.581838	
1118.053067	-1.582418	
1118.054556	-1.582499	
1118.056153	-1.582293	
1118.057694	-1.582398	
1118.059242	-1.582382	
1118.060842	-1.579550	
1118.062329	-1.582454	
1118.063989	-1.582418	
1118.065479	-1.582346	
1118.067127	-1.582499	
1118.068656	-1.582446	
1118.070293	-1.582438	
1118.071771	-1.582406	
1118.073411	-1.582325	
1118.074904	-1.582511	
1118.076552	-1.579445	
1118.078054	-1.582458	
1118.079675	-1.582422	
1118.081180	-1.582495	
1118.082752	-1.582474	
1118.084279	-1.582487	
1118.085835	-1.582213	
1118.087446	-1.582462	
1118.088944	-1.582499	
1118.090580	-1.582281	
1118.092092	-1.582358	
1118.093741	-1.581024	
1118.095237	-1.582378	
1118.096864	-1.582474	
1118.098349	-1.582338	
1118.099932	-1.582398	
1118.101427	-1.582418	
1118.102999	-1.582470	
1118.104530	-1.582483	
1118.106021	-1.582483	
1118.107594	-1.582386	
1118.109114	-1.582499	
1118.110708	-1.581504	
1118.112215	-1.582547	
1118.113772	-1.582422	
1118.115302	-1.582454	
1118.116875	-1.582438	
1118.118383	-1.582326	
1118.119925	-1.582301	
1118.121470	-1.582438	
1118.123010	-1.582462	
1118.124575	-1.582644	
1118.126069	-1.582358	
1118.127644	-1.582458	
1118.129162	-1.582507	
1118.130757	-1.582446	
1118.132247	-1.582503	
1118.133815	-1.582350	
1118.135342	-1.582539	
1118.136907	-1.582406	
1118.138417	-1.582575	
1118.139936	-1.582495	
1118.141511	-1.582579	
1118.143049	-1.582342	
1118.144611	-1.582559	
1118.146108	-1.582418	
1118.147693	-1.582410	
1118.149219	-1.582495	
1118.150818	-1.582414	
1118.152307	-1.582535	
1118.153880	-1.582362	
1118.155416	-1.582607	
1118.157013	-1.582370	
1118.158506	-1.582471	
1118.160019	-1.582454	
1118.161597	-1.582442	
1118.163110	-1.582438	
1118.164695	-1.582398	
1118.166187	-1.582434	
1118.167809	-1.577500	
1118.169303	-1.582503	
1118.170899	-1.582402	
1118.172390	-1.582515	
1118.173959	-1.582402	
1118.175483	-1.582507	
1118.177060	-1.582386	
1118.178589	-1.582346	
1118.180110	-1.582382	
1118.181691	-1.582366	
1118.183202	-1.582495	
1118.184773	-1.581838	
1118.186279	-1.582374	
1118.187884	-1.582454	
1118.189372	-1.582523	
1118.190971	-1.582471	
1118.192470	-1.582426	
1118.194062	-1.582245	
1118.195560	-1.582438	
1118.197137	-1.582293	
1118.198671	-1.582434	
1118.200237	-1.582507	
1118.201765	-1.582350	
1118.203273	-1.582350	
1118.204850	-1.582350	
1118.206374	-1.582342	
1118.207972	-1.582366	
1118.209457	-1.582257	
1118.211049	-1.582362	
1118.212578	-1.582394	
1118.214153	-1.582406	
1118.215643	-1.582382	
1118.217184	-1.582378	
1118.218755	-1.582011	
1118.220276	-1.582330	
1118.221833	-1.582205	
1118.223343	-1.582188	
1118.224925	-1.582378	
1118.226437	-1.578430	
1118.228045	-1.582047	
1118.229539	-1.582209	
1118.231109	-1.582084	
1118.232639	-1.581902	
1118.234209	-1.579522	
1118.235737	-1.574241	
1118.237277	-1.576988	
1118.238841	-1.546119	
1118.240355	-1.513365	
1118.241922	-1.521188	
1118.243412	-1.487998	
1118.244992	-1.485597	
1118.246523	-1.474423	
1118.248137	-1.398074	
1118.249615	-1.389925	
1118.251193	-1.405236	
1118.252721	-1.406030	
1118.254325	-1.361630	
1118.255819	-1.354568	
1118.257354	-1.318527	
1118.258915	-1.299251	
1118.260428	-1.279021	
1118.262010	-1.286135	
1118.263503	-1.258932	
1118.265110	-1.216409	
1118.266606	-1.207788	
1118.268195	-1.205452	
1118.269698	-1.154961	
1118.271262	-1.148073	
1118.272799	-1.170961	
1118.274368	-1.128870	
1118.275887	-1.118762	
1118.277426	-1.082443	
1118.278985	-1.049906	
1118.280511	-1.073126	
1118.282061	-1.063732	
1118.283560	-1.006747	
1118.285152	-0.987653	
1118.286638	-0.986698	
1118.288234	-0.958036	
1118.289732	-0.938551	
1118.291322	-0.949871	
1118.292831	-0.897201	
1118.294384	-0.884653	
1118.295917	-0.862505	
1118.297480	-0.831322	
1118.299016	-0.847910	
1118.300547	-0.838814	
1118.302093	-0.844055	
1118.303594	-0.813118	
1118.305191	-0.823889	
1118.306687	-0.779594	
1118.308270	-0.743794	
1118.309800	-0.713183	
1118.311397	-0.725997	
1118.312892	-0.665077	
1118.314465	-0.656899	
1118.315995	-0.624641	
1118.317548	-0.647667	
1118.319091	-0.582053	
1118.320611	-0.586106	
1118.322189	-0.574867	
1118.323722	-0.602872	
1118.325301	-0.565900	
1118.326800	-0.455741	
1118.328392	-0.511880	
1118.329894	-0.493632	
1118.331493	-0.452567	
1118.332993	-0.450512	
1118.334568	-0.443213	
1118.336097	-0.427333	
1118.337642	-0.395179	
1118.339181	-0.383969	
1118.340683	-0.380653	
1118.342297	-0.363428	
1118.343792	-0.328422	
1118.345372	-0.309670	
1118.346900	-0.342042	
1118.348499	-0.262765	
1118.350002	-0.259772	
1118.351582	-0.192994	
1118.353110	-0.254434	
1118.354666	-0.207855	
1118.356213	-0.187991	
1118.357729	-0.157960	
1118.359304	-0.138346	
1118.360816	-0.116331	
1118.362402	-0.125729	
1118.363892	-0.110534	
1118.365481	-0.064333	
1118.367004	-0.021089	
1118.368620	-0.054347	
1118.370118	-0.047394	
1118.371690	-0.001310	
