time (s)	magX	magY	magZ
848.439716	65.355934	64.965515	-1243.344238
848.443011	62.959671	67.361778	-1242.584473
848.446416	60.154297	68.998245	-1241.240234
848.449723	56.121567	70.926949	-1241.064819
848.453058	53.199299	72.621857	-1240.889526
848.456461	49.984802	74.609001	-1239.545288
848.459804	46.068970	76.479248	-1238.843872
848.463098	43.322037	78.349503	-1239.136230
848.466472	39.932201	80.511978	-1239.662109
848.469786	36.893047	82.732903	-1236.272339
848.473114	33.736996	85.070717	-1237.382812
848.476495	30.639393	86.356514	-1235.746338
848.479820	27.424900	87.525429	-1234.051392
848.483169	23.859734	89.746346	-1233.934448
848.486529	20.820572	92.025711	-1233.408569
848.489853	17.196960	93.603745	-1232.064209
848.493229	14.450028	95.707771	-1231.479858
848.496559	11.060199	96.993568	-1231.596802
848.499878	7.553477	99.097603	-1230.252441
848.503203	4.631209	100.967850	-1229.843262
848.506523	1.533607	102.662773	-1228.732910
848.509933	-1.680889	104.942139	-1226.570435
848.513265	-4.778492	106.812393	-1226.921021
848.516557	-7.700760	108.741089	-1226.102783
848.519961	-12.259498	110.260666	-1224.232544
848.523712	-14.714202	112.364693	-1223.414429
848.527050	-18.513149	113.475151	-1221.427246
848.530375	-21.084745	116.105194	-1221.018066
848.533714	-24.649912	117.566330	-1219.615479
848.537084	-27.864407	119.319702	-1218.797241
848.540381	-30.786674	121.599068	-1217.160645
848.543714	-34.468731	122.767975	-1215.933350
848.547046	-37.390999	124.813553	-1213.829346
848.550381	-40.956165	127.034485	-1214.998291
848.553712	-43.644653	129.021622	-1212.601929
848.557047	-46.683811	130.365875	-1210.264160
848.560372	-50.132084	132.236130	-1211.140869
848.563706	-53.521915	134.281708	-1207.867920
848.567040	-56.619518	135.450607	-1205.705444
848.570378	-59.658680	137.087082	-1203.952026
848.573742	-62.990059	138.840454	-1203.542969
848.577049	-66.087669	140.360016	-1201.964966
848.580415	-69.185272	141.587372	-1200.445312
848.583710	-72.282875	143.516068	-1196.354248
848.587043	-75.964928	145.444778	-1198.575073
848.590377	-78.302742	146.613678	-1196.178833
848.593708	-80.874336	148.834595	-1193.957886
848.597045	-83.913506	150.003510	-1192.964355
848.600372	-86.543541	151.581543	-1190.217407
848.603705	-89.816475	153.276443	-1189.983643
848.607041	-92.797195	155.380478	-1188.113403
848.610377	-95.368790	156.549377	-1187.412109
848.613702	-98.232613	158.536530	-1185.892456
848.617037	-101.037987	159.588531	-1182.619507
848.620377	-104.135597	161.341904	-1179.931030
848.623720	-106.882523	162.744598	-1178.762085
848.627483	-110.155464	164.030396	-1177.417847
848.630819	-112.610168	165.783752	-1176.248901
848.634157	-115.532440	167.127991	-1175.080078
848.637486	-118.220917	168.355347	-1171.456421
848.640792	-120.792526	169.816483	-1169.761597
848.644131	-123.656334	171.160721	-1168.592651
848.647478	-126.344826	172.095840	-1167.365234
848.650795	-130.026886	173.206314	-1166.020996
848.654130	-132.540039	174.901215	-1163.098755
848.657454	-135.228516	176.128571	-1162.631226
848.660787	-137.741669	177.531265	-1159.942749
848.664150	-140.488602	179.226181	-1158.247803
848.667513	-142.300400	179.869080	-1156.611328
848.670808	-145.047333	181.213333	-1155.150269
848.674194	-147.794281	182.732895	-1154.448853
848.677462	-149.722977	183.317368	-1150.649902
848.680789	-152.294571	184.544708	-1149.656250
848.684121	-155.099945	185.947388	-1149.071899
848.687460	-157.496201	187.291641	-1145.740479
848.690804	-159.541794	188.811218	-1143.519531
848.694124	-161.938049	189.687912	-1141.473999
848.697463	-163.925186	190.739914	-1139.720581
848.700808	-166.789017	191.441254	-1139.369995
848.704148	-169.126831	193.253067	-1135.629395
848.707478	-172.107529	194.246643	-1134.226807
848.710841	-173.393341	194.947983	-1133.350098
848.714550	-176.198715	196.759796	-1130.720093
848.717885	-178.536530	196.876678	-1127.739380
848.721215	-180.231445	199.214493	-1127.096436
848.724569	-183.562836	199.156052	-1126.453491
848.727899	-184.907074	199.857391	-1123.881958
848.731352	-186.718872	201.201645	-1122.829956
848.734631	-189.348923	202.487427	-1118.095825
848.737938	-191.745178	203.071884	-1117.394531
848.741218	-193.498550	203.948563	-1116.050293
848.744535	-196.070145	205.117477	-1115.173584
848.747885	-197.765045	206.169495	-1112.543579
848.751235	-199.869080	207.104630	-1111.666870
848.754662	-201.973114	207.689087	-1108.919922
848.757945	-203.258911	208.624207	-1107.517212
848.761319	-205.187607	208.799545	-1103.952026
848.764550	-206.882523	209.793106	-1102.374023
848.767876	-208.986557	210.611328	-1100.620605
848.771205	-211.441269	211.312683	-1100.328491
848.774567	-213.369965	212.130920	-1096.880127
848.777914	-214.889542	212.423141	-1096.178833
848.781280	-216.467560	213.066040	-1093.782593
848.784640	-218.630035	213.416702	-1093.490356
848.787945	-219.506729	214.234955	-1091.795410
848.791647	-221.669189	215.053192	-1091.503174
848.794987	-223.364105	215.754517	-1088.814697
848.798408	-224.533020	215.637650	-1088.347168
848.801736	-226.111053	216.806534	-1085.424927
848.805066	-227.922867	216.631210	-1084.022217
848.808398	-229.442413	218.209229	-1083.028564
848.811701	-230.494446	218.267685	-1081.158325
848.815092	-231.254242	218.618362	-1078.586792
848.818441	-233.533615	219.787247	-1078.411499
848.821757	-235.286972	219.845718	-1075.839844
848.825094	-236.222092	220.254807	-1075.021606
848.828438	-238.092346	221.131500	-1072.450073
848.831828	-239.611923	221.657501	-1073.151367
848.835137	-241.073059	221.657501	-1072.040894
848.838506	-241.014618	222.534195	-1070.755127
848.841911	-244.053757	222.475754	-1068.767944
848.845212	-244.755112	223.118652	-1067.423706
848.848516	-245.807144	224.346008	-1065.845703
848.851827	-245.865570	223.995316	-1064.267578
848.855156	-247.502060	224.287552	-1064.793701
848.858572	-249.313843	225.222672	-1061.871460
848.861895	-250.015198	225.339569	-1059.884277
848.865225	-251.184097	226.508484	-1058.890747
848.868621	-252.294556	226.625351	-1057.663330
848.871946	-252.177689	226.742249	-1056.669800
848.875255	-253.931030	227.326706	-1055.793091
848.878637	-254.340134	227.911179	-1054.156616
848.881945	-256.093536	227.151382	-1053.922852
848.885274	-256.093536	227.502045	-1053.046143
848.888619	-257.963776	227.969604	-1052.695435
848.891945	-258.665100	228.261841	-1050.708374
848.895331	-259.541809	227.502045	-1051.000610
848.898648	-260.418488	228.963165	-1048.721191
848.902006	-261.061371	228.378738	-1048.370605
848.905393	-261.002930	229.547623	-1047.026245
848.908737	-261.821167	228.729401	-1046.792480
848.912068	-262.756287	229.080063	-1045.915771
848.915473	-263.340729	229.722961	-1045.857422
848.918821	-263.749847	229.430740	-1044.688477
848.922111	-264.860321	229.255402	-1044.571533
848.925406	-265.503204	229.372299	-1044.337891
848.928746	-265.094116	230.015198	-1043.636475
848.932137	-266.321472	229.839859	-1042.993530
848.935477	-266.730560	229.781418	-1041.941528
848.938772	-268.074829	229.606064	-1040.772583
848.942135	-268.250153	230.541199	-1039.895996
848.945446	-268.834595	229.956757	-1038.785400
848.948764	-269.711273	229.781418	-1037.908813
848.952531	-270.120392	229.664520	-1036.856812
848.955828	-271.230865	229.839859	-1037.850342
848.959220	-271.172424	230.190521	-1037.265991
848.962513	-272.049072	229.664520	-1038.668579
848.965892	-271.932220	229.313858	-1036.564575
848.969210	-272.925781	229.372299	-1036.330811
848.972552	-272.691986	228.612503	-1037.032104
848.975936	-272.458221	229.138504	-1037.149048
848.979311	-273.685577	229.080063	-1035.980103
848.982609	-273.860901	228.495605	-1035.629395
848.985938	-274.036224	228.670944	-1036.038574
848.989277	-274.094696	228.495605	-1035.220337
848.992673	-274.211578	228.963165	-1036.915161
848.995980	-273.276428	227.969604	-1036.564575
848.999311	-273.685577	227.677383	-1036.213867
849.002714	-274.386902	227.794281	-1036.213867
849.006035	-274.211578	227.268250	-1035.746338
849.009339	-274.153137	227.794281	-1036.389282
849.012718	-274.679138	227.268250	-1037.324341
849.016040	-274.679138	226.274689	-1038.025635
849.019411	-274.912933	225.982468	-1037.090576
849.022708	-274.270020	226.333130	-1036.739868
849.026044	-275.029816	226.157791	-1037.032104
849.029397	-274.854462	225.631790	-1038.376465
849.032743	-274.737579	225.105789	-1037.441284
849.036063	-275.205139	224.521332	-1038.434814
849.039504	-273.802460	224.988907	-1039.369995
849.042810	-274.620697	224.930435	-1039.136230
849.046145	-275.146698	223.819977	-1041.006470
849.049523	-274.679138	223.118652	-1039.369995
849.052885	-273.919342	222.417297	-1041.123291
849.056182	-274.036224	222.066635	-1042.292236
849.059526	-274.854462	222.358856	-1042.818237
849.062823	-274.562256	221.482162	-1041.649292
849.066221	-274.562256	221.248398	-1042.701294
849.069554	-273.743988	220.547043	-1044.104004
849.072853	-273.159546	219.962585	-1044.571533
849.076266	-273.919342	219.144348	-1045.331421
849.079565	-272.633545	218.384567	-1047.610718
849.082916	-273.159546	217.800125	-1047.669189
849.086219	-272.808868	217.332565	-1049.013428
849.089551	-272.984222	216.572769	-1048.312134
849.092923	-272.750427	215.871414	-1050.182373
849.096245	-271.639984	215.520752	-1050.123901
849.099550	-270.354156	215.053192	-1051.584961
849.102922	-270.295715	213.592041	-1054.331909
849.106267	-268.834595	213.241379	-1054.273560
849.109595	-268.250153	212.481583	-1055.442383
849.113379	-267.256592	212.715378	-1056.260620
849.116986	-267.081238	211.429581	-1056.494385
849.120323	-265.970764	211.254227	-1058.656860
849.123674	-265.912323	210.552887	-1059.124512
849.126989	-264.392761	209.851532	-1061.403809
849.130324	-264.684998	209.383972	-1061.462280
849.133657	-263.516052	209.033310	-1063.332520
849.136980	-262.756287	207.747513	-1062.631226
849.140318	-261.821167	208.098190	-1066.196289
849.143651	-261.178253	207.046158	-1066.663940
849.146981	-259.483368	206.753952	-1069.235474
849.150315	-258.840454	205.526596	-1068.651123
849.153650	-258.665100	205.117477	-1070.170654
849.156978	-257.028656	203.831665	-1071.456421
849.160316	-256.210419	203.364105	-1074.027954
849.163648	-254.632370	202.604324	-1074.554077
849.166996	-254.924591	201.084747	-1076.833374
849.170321	-253.288147	201.026291	-1078.177612
849.173648	-252.469894	200.149612	-1079.054321
849.176979	-250.541199	199.331390	-1081.158325
849.180313	-250.365875	197.987137	-1082.035034
849.183649	-249.138519	196.701340	-1082.794800
849.186981	-248.670944	196.116882	-1083.963745
849.190314	-247.443604	195.240204	-1087.178223
849.193645	-246.099365	193.428406	-1088.639404
849.196978	-244.872009	193.428406	-1090.743408
849.200315	-243.352432	192.084152	-1092.321533
849.203639	-243.060196	190.915253	-1093.548828
849.206983	-240.897720	189.687912	-1095.477539
849.210340	-240.021027	189.044998	-1096.938599
849.213644	-238.735245	187.817657	-1099.276489
849.216981	-234.994736	186.999420	-1100.737549
849.220311	-234.234940	185.888962	-1101.088257
849.223643	-233.299820	185.070709	-1104.594971
849.226979	-231.429565	183.726471	-1106.348267
849.230315	-230.085342	182.323792	-1108.627686
849.233644	-229.033325	182.031555	-1109.855103
849.237014	-226.812378	180.745773	-1112.075928
849.240343	-224.649918	179.693741	-1113.478638
849.243640	-223.714798	178.583282	-1114.764526
849.247399	-221.201630	177.765045	-1117.569824
849.250743	-219.565170	176.303909	-1118.738770
849.254086	-218.220917	175.953247	-1122.245483
849.257405	-216.467560	174.550552	-1121.894775
849.260733	-214.305084	173.556976	-1123.239014
849.264063	-213.253067	172.037415	-1125.343018
849.267390	-211.441269	170.810059	-1127.330200
849.270776	-209.512558	169.407364	-1128.265381
849.274083	-207.466980	168.413788	-1131.947388
849.277462	-205.479843	166.835770	-1135.044922
849.280731	-203.668030	165.374634	-1136.272339
849.284067	-200.862656	164.088837	-1138.259521
849.287388	-199.518402	163.036819	-1139.486816
849.290726	-197.472824	161.283463	-1141.298706
849.294062	-196.128571	159.705429	-1143.870239
849.297410	-193.615433	158.478073	-1146.500244
849.300723	-191.511398	156.607834	-1149.422485
849.304064	-188.121567	155.672699	-1150.299316
849.307426	-186.485092	153.977783	-1152.344849
849.310745	-184.439514	152.165985	-1153.455200
849.314104	-182.919937	150.704849	-1157.254150
849.317400	-180.056107	149.477493	-1159.592041
849.320733	-178.010513	147.782593	-1160.001221
849.324062	-175.088257	146.496780	-1162.046753
849.327431	-172.575089	144.684982	-1163.507812
849.331144	-170.178848	143.457626	-1164.501465
849.334496	-168.600815	142.054932	-1167.189941
849.337859	-166.146118	140.593796	-1171.339600
849.341263	-163.165390	139.308014	-1170.521362
849.344552	-161.119812	137.671539	-1172.917603
849.347815	-158.022202	136.970200	-1176.132080
849.351148	-156.210403	135.158386	-1176.424316
849.354479	-154.047928	133.580368	-1178.703735
849.357834	-151.067215	131.768570	-1180.573975
849.361171	-148.320282	129.722961	-1182.677979
849.364555	-145.807129	128.729401	-1185.600220
849.367887	-143.118652	126.917587	-1187.821167
849.371263	-140.839264	124.638222	-1188.522461
849.374479	-137.624786	122.417297	-1189.808228
849.377815	-135.286972	120.956169	-1192.964355
849.381147	-133.299820	118.559906	-1194.717651
849.384516	-130.202225	117.157219	-1197.523071
849.387826	-127.221504	115.170074	-1199.218018
849.391268	-124.357681	113.475151	-1200.445312
849.394563	-122.312096	111.195786	-1201.497314
849.397881	-118.688477	109.383987	-1203.192383
849.401143	-116.116882	107.630623	-1205.997681
849.404474	-113.136177	105.585037	-1206.757446
849.407814	-110.681480	104.007011	-1208.452271
849.411643	-107.466972	102.078316	-1208.978394
849.414541	-105.012268	100.675629	-1212.718872
849.417906	-102.031563	98.104034	-1213.127930
849.421639	-98.992401	96.233780	-1215.699585
849.424950	-95.894798	94.421974	-1218.388062
849.428305	-92.914085	92.493279	-1216.985352
849.431665	-89.524254	91.791931	-1219.907715
849.435029	-86.251312	89.687897	-1220.316772
849.438343	-82.861488	87.642319	-1223.180542
849.441671	-79.646988	86.356514	-1225.226196
849.445018	-76.783165	85.070717	-1227.680908
849.448317	-73.451790	82.908241	-1224.933960
849.451691	-70.120399	81.447105	-1229.434204
849.455030	-66.847458	79.810638	-1230.310913
849.458373	-63.691406	78.057274	-1231.070679
849.461739	-60.535358	76.362358	-1230.953735
849.465065	-57.613091	74.316772	-1232.239624
849.468378	-54.106369	72.271187	-1234.635864
849.471776	-50.599651	71.160728	-1236.272339
849.475090	-47.034481	69.407372	-1237.558105
849.478405	-43.527763	67.420219	-1238.025635
849.481720	-40.254822	65.608421	-1239.603760
849.485018	-36.806545	63.153713	-1241.064819
849.488369	-33.007599	61.400352	-1241.590820
849.491674	-30.026886	60.056107	-1241.707764
849.495100	-26.286385	57.250732	-1243.461182
849.498465	-23.597897	55.497368	-1244.922241
849.501795	-19.389832	53.919342	-1247.084717
849.505131	-16.175337	51.406193	-1246.149658
849.508539	-12.727060	49.477497	-1248.604248
849.511933	-8.577440	47.841030	-1248.428955
849.515257	-5.304500	46.146111	-1251.760376
849.518616	-1.739334	44.217415	-1250.299316
849.521972	1.884278	42.230274	-1251.526489
849.525340	5.390999	40.476913	-1253.805908
849.528641	8.488603	38.723553	-1252.578613
849.531987	11.819989	36.619518	-1253.104614
849.535321	15.209819	34.340153	-1254.273560
849.538657	18.716541	33.054356	-1253.163086
849.542010	22.573936	31.651665	-1253.805908
849.545415	25.671539	29.489189	-1256.085327
849.548700	28.418468	27.794273	-1255.150269
849.552032	32.158974	26.508476	-1256.962036
849.555432	35.431911	24.462887	-1256.728271
849.558728	39.523087	22.592636	-1255.851562
849.562061	42.679134	20.839275	-1257.429565
849.565367	46.185860	18.910580	-1257.254150
849.568690	50.043251	17.040327	-1256.143799
849.572007	52.907070	15.345412	-1257.254150
849.575752	57.115143	13.533606	-1258.014038
849.579096	60.329628	12.014027	-1257.663330
849.582453	63.836357	9.676213	-1258.130981
849.585822	67.226189	8.565751	-1258.306152
849.589162	70.908241	6.461719	-1258.890747
849.592516	74.590302	4.007013	-1260.176514
849.595892	77.921684	2.428989	-1259.475098
849.599197	81.428406	0.792519	-1257.897095
849.602519	84.993576	-1.428404	-1259.767334
849.605916	87.272942	-3.181765	-1257.955566
849.609307	91.071892	-5.110462	-1258.423096
849.612618	94.344826	-7.039159	-1259.299805
849.615967	97.267097	-8.266511	-1257.546387
849.619300	100.540039	-9.552308	-1257.780273
849.622626	104.514320	-11.539451	-1256.669800
849.626024	106.910583	-13.409701	-1258.247803
849.629387	110.475754	-14.929282	-1257.721802
849.632693	113.690239	-17.150204	-1256.552856
849.636024	117.138512	-17.909992	-1256.494385
849.639316	120.528351	-20.014027	-1255.793091
849.642715	123.918167	-21.299824	-1255.617798
849.646039	126.548218	-22.644066	-1255.851562
849.649341	130.405609	-24.748100	-1254.682617
849.652702	133.210983	-26.150787	-1254.682617
849.655994	136.016373	-27.787262	-1254.215088
849.659317	138.704865	-29.657513	-1253.396729
849.662642	142.445358	-31.060200	-1253.864380
849.665985	145.309189	-33.514904	-1252.461670
849.669263	148.991241	-35.034481	-1249.539429
849.672644	152.088837	-36.787846	-1251.000610
849.675996	154.660431	-39.008766	-1251.059082
849.679278	158.284042	-39.885448	-1249.247314
849.682592	160.621857	-41.814144	-1247.376953
849.685940	163.953247	-42.690823	-1246.617187
849.689310	166.583282	-44.619518	-1246.091187
849.692693	169.330215	-46.197548	-1245.214478
849.696049	172.720047	-47.775566	-1243.168945
849.699371	175.466980	-48.652252	-1243.578003
849.702694	178.973694	-50.990063	-1242.526001
849.706466	180.668610	-51.808300	-1242.116943
849.709822	183.707764	-53.503216	-1241.766235
849.713124	186.980713	-55.198128	-1239.253052
849.716450	189.552307	-56.951488	-1240.012817
849.719816	192.416122	-57.828171	-1237.382812
849.723146	194.987732	-59.172417	-1236.623047
849.726467	196.507294	-59.756874	-1236.681396
849.729906	199.780258	-61.802452	-1235.220337
849.733599	202.936295	-62.503799	-1232.940918
849.736923	205.917007	-63.205139	-1232.005859
849.740277	207.962585	-65.016953	-1232.239624
849.743587	210.826431	-65.659843	-1230.193970
849.746919	214.099365	-67.004089	-1229.258911
849.750260	217.255417	-67.880775	-1228.265381
849.753590	219.125656	-69.049683	-1227.739380
849.756929	221.405045	-70.569260	-1225.985962
849.760258	223.509064	-71.679718	-1224.291016
849.763584	226.957336	-72.264175	-1220.784424
849.766924	228.886047	-74.075981	-1220.375244
849.770255	231.749847	-74.660431	-1218.621826
849.773597	233.444763	-75.595558	-1218.621826
849.776921	235.373459	-76.706024	-1217.803589
849.780258	238.237289	-78.751610	-1216.985352
849.783612	240.049088	-78.751610	-1213.829346
849.786919	242.912918	-79.569839	-1214.764526
849.790253	245.601395	-81.323204	-1211.666870
849.793589	247.705444	-81.440094	-1210.322510
849.796924	250.218597	-82.550560	-1208.803101
849.800255	252.147278	-83.602570	-1208.101685
849.803590	254.017517	-85.355934	-1207.224976
849.806923	256.764465	-85.706604	-1207.750977
849.810248	258.167145	-86.817070	-1203.133911
849.813578	260.446533	-88.219757	-1202.724731
849.816919	262.608978	-88.570427	-1200.328491
849.820248	264.596130	-88.745766	-1201.497314
849.823581	265.648163	-89.914673	-1197.406250
849.826915	267.985962	-90.148453	-1195.945068
849.830296	269.447083	-91.317360	-1193.840942
849.833585	272.603149	-93.012276	-1193.490356
849.836922	274.298096	-92.603157	-1192.087646
849.840250	275.291656	-93.538277	-1192.496826
849.843585	277.804779	-94.590294	-1190.334351
849.846915	280.259491	-95.057861	-1189.632935
849.850252	281.954407	-96.226768	-1187.061401
849.853583	283.883118	-96.343658	-1185.950928
849.856942	284.818237	-97.045006	-1184.781982
849.860247	286.513153	-97.571014	-1183.320923
849.863576	288.850952	-98.856812	-1181.625977
849.866912	290.838104	-99.733482	-1182.794800
849.870259	291.130341	-99.207489	-1180.164795
849.874005	293.701904	-99.733482	-1179.112793
849.877336	295.513733	-101.077736	-1177.008667
849.880697	296.390411	-101.369957	-1175.898315
849.884032	297.150208	-102.655762	-1173.911133
849.887374	299.312683	-103.123322	-1174.027954
849.890675	300.598480	-103.590881	-1172.040894
849.894007	301.241394	-104.467560	-1171.397949
849.897331	303.696106	-105.110466	-1168.066650
849.900687	304.981873	-106.104027	-1170.053711
849.904004	305.683228	-106.220924	-1166.313232
849.907334	307.378143	-107.272934	-1166.430176
849.910672	308.780823	-107.565163	-1166.137939
849.914034	309.248383	-107.974281	-1164.501465
849.917383	310.651062	-108.441841	-1162.689697
849.920694	312.696686	-109.260086	-1161.929932
849.924000	313.105774	-109.201637	-1162.280518
849.927325	314.099365	-109.201637	-1161.345337
849.930663	315.034485	-109.961426	-1160.001221
849.934008	317.489166	-111.071884	-1160.176514
849.937328	316.904755	-110.545876	-1158.247803
849.940658	317.489166	-111.247223	-1157.078979
849.943999	318.950317	-111.773232	-1155.676147
849.947360	321.346588	-111.539452	-1155.325439
849.950690	322.340149	-111.948563	-1154.624146
849.954014	322.106384	-111.773232	-1154.624146
849.957398	324.035065	-112.123909	-1153.513672
849.961076	323.918182	-112.766800	-1150.591431
849.964424	326.197540	-113.643478	-1149.948608
849.967749	326.606659	-113.994156	-1149.539429
849.971100	328.067780	-114.695503	-1148.078369
849.974445	327.600220	-113.760376	-1149.890137
849.977831	329.061371	-115.104614	-1149.247314
849.981208	329.938049	-115.338402	-1148.838135
849.984450	331.106964	-115.630630	-1146.558716
849.987760	331.749847	-115.922859	-1146.149658
849.991079	331.340729	-116.215073	-1144.162476
849.994444	331.574524	-116.916420	-1145.682007
849.997775	333.210968	-117.150200	-1143.519531
850.001114	332.860321	-117.208649	-1143.811768
850.004524	334.029236	-117.793106	-1143.870239
850.007816	334.847473	-117.617767	-1142.526001
850.011088	334.263000	-117.968445	-1142.058472
850.014407	334.496796	-117.793106	-1142.526001
850.017746	334.496796	-118.377556	-1140.538818
850.021106	335.315033	-118.669785	-1141.649292
850.024460	336.834595	-118.552887	-1141.006470
850.027831	336.425476	-118.786667	-1140.188232
850.031159	336.659271	-118.669785	-1140.947998
850.034456	336.893036	-118.728233	-1139.662109
850.037743	336.893036	-118.611336	-1138.376465
850.041532	338.003510	-118.786667	-1138.902344
850.044913	338.295715	-118.786667	-1138.668579
850.047807	338.880188	-118.319107	-1140.480469
850.051164	338.003510	-118.436005	-1137.967285
850.054497	338.763306	-118.845116	-1139.019287
850.058218	338.646393	-118.319107	-1139.019287
850.061547	339.581512	-117.968445	-1138.727051
850.064885	340.107544	-118.436005	-1137.675049
850.068299	339.932220	-117.968445	-1138.493286
850.071645	339.523071	-117.559326	-1137.733398
850.074987	340.399780	-117.033318	-1137.791870
850.078338	340.224426	-117.267097	-1137.265991
850.081698	340.458221	-117.033318	-1136.389282
850.085110	340.282867	-116.624199	-1138.025635
850.088414	342.094696	-116.098190	-1135.571045
850.091737	341.276428	-115.630630	-1136.506226
850.095079	340.867340	-115.104614	-1135.454102
850.098425	341.218018	-115.805962	-1136.798340
850.101774	341.802460	-115.046165	-1136.739868
850.105085	342.328461	-114.987732	-1136.681396
850.108484	342.328461	-114.753952	-1137.382812
850.111796	342.562256	-113.643478	-1137.616577
850.115153	340.984222	-114.286392	-1137.791870
850.118502	340.808868	-113.585045	-1138.551758
850.121868	340.867340	-113.760376	-1138.142578
850.125182	340.633545	-112.591469	-1139.779053
850.128535	340.458221	-113.117485	-1139.662109
850.131857	339.932220	-113.292816	-1139.603760
850.135180	339.873749	-112.240791	-1139.486816
850.138506	339.639984	-112.357689	-1140.071289
850.141834	339.639984	-112.123909	-1140.188232
850.145127	338.178833	-112.065460	-1142.409180
850.148437	337.652832	-111.188782	-1141.707764
850.151791	337.535950	-110.779655	-1141.824585
850.155132	336.425476	-110.370544	-1143.519531
850.158444	336.016388	-110.312096	-1143.811768
850.161739	336.308594	-110.195206	-1144.863770
850.165539	335.957916	-109.902977	-1145.565063
850.168849	334.029236	-109.844528	-1144.220947
850.171818	333.912323	-108.675621	-1145.448242
850.175559	334.146118	-108.208061	-1146.441895
850.178857	333.094116	-108.441841	-1146.967896
850.182198	333.035645	-107.331383	-1146.792480
850.185491	332.977203	-107.389832	-1148.954956
850.188939	332.334320	-107.389832	-1148.312134
850.192241	331.749847	-105.811813	-1150.065430
850.195574	331.457611	-105.402687	-1150.708374
850.198961	329.996490	-105.811813	-1151.292847
850.202288	329.645844	-105.052017	-1151.643433
850.205594	329.061371	-104.584457	-1151.584961
850.208970	327.775574	-104.000000	-1153.338379
850.212287	326.431335	-103.006424	-1154.799561
850.215620	326.022217	-102.655762	-1155.325439
850.218954	324.853302	-101.837517	-1156.319092
850.222279	323.216827	-101.486855	-1159.241333
850.225638	321.521912	-100.610176	-1158.598511
850.228991	320.762115	-99.967270	-1158.832275
850.232280	320.119232	-99.908829	-1160.468750
850.235608	319.008759	-99.265923	-1161.812988
850.238927	318.190521	-99.032143	-1163.390991
850.242305	317.080078	-98.330795	-1165.027466
850.245635	315.794250	-97.629456	-1163.800171
850.248938	313.456451	-97.746353	-1165.436523
850.252324	312.404449	-96.986557	-1166.079468
850.255664	311.118622	-96.109879	-1168.183472
850.259008	310.417297	-95.700768	-1169.293945
850.262283	308.430145	-95.233200	-1169.469360
850.266096	308.839294	-95.174759	-1169.527710
850.269446	306.735229	-94.590294	-1171.514893
850.272333	305.858582	-94.181183	-1171.397949
850.276061	304.806549	-93.713615	-1173.385132
850.279378	303.286957	-92.252480	-1173.092896
850.282703	301.884277	-91.901810	-1174.437134
850.286101	301.007599	-92.018700	-1176.365845
850.289461	299.780273	-90.440681	-1177.125610
850.292764	297.676208	-89.680885	-1177.710205
850.296063	295.864410	-89.037994	-1180.340210
850.299379	294.403290	-87.869087	-1181.392212
850.302793	293.760376	-86.758621	-1182.444214
850.306114	292.065460	-85.706604	-1182.619507
850.309480	290.136749	-84.362358	-1184.080688
850.312832	289.435425	-84.011688	-1185.307983
850.316142	286.805389	-83.135010	-1185.833984
850.319441	286.104034	-81.966103	-1188.347168
850.322784	283.357117	-80.972527	-1189.106934
850.326094	282.597321	-79.978966	-1190.684937
850.329571	280.259491	-79.628288	-1191.970703
850.332916	278.272339	-78.284042	-1191.503174
850.336262	276.402100	-77.232025	-1193.315063
850.339592	275.057861	-76.355354	-1194.250122
850.342961	273.596710	-75.653999	-1196.880127
850.346267	271.317352	-74.309761	-1197.756836
850.349730	269.914673	-73.549973	-1198.516602
850.353026	268.687317	-72.673294	-1199.451782
850.356347	265.940399	-71.796608	-1200.854492
850.359716	264.654602	-70.218590	-1201.731079
850.363056	262.667450	-69.166573	-1202.958496
850.366337	261.206299	-68.757454	-1204.244263
850.369695	258.810059	-67.939217	-1205.062622
850.373000	256.939789	-66.478081	-1206.932861
850.376313	255.361786	-65.835182	-1206.465210
850.379636	253.082397	-64.783173	-1209.504395
850.382927	251.679718	-63.789597	-1208.160156
850.386271	249.341888	-62.912918	-1209.445923
850.390069	247.763885	-62.094681	-1212.543579
850.393521	244.783173	-61.042671	-1212.894287
850.396862	243.088257	-60.107544	-1214.472168
850.400192	240.399780	-59.523087	-1215.290405
850.403546	238.821747	-58.061954	-1216.284058
850.406858	236.600815	-56.600815	-1215.582642
850.410192	233.678543	-55.490356	-1220.316772
850.413528	231.457626	-55.198128	-1220.316772
850.416868	229.353607	-54.029221	-1220.609009
850.420194	227.308014	-51.983639	-1222.011597
850.423524	224.677979	-51.340736	-1223.297485
850.426853	221.931030	-49.821159	-1223.589722
850.430191	219.534790	-49.061371	-1224.407959
850.433524	217.722977	-48.009350	-1227.797729
850.436856	215.209824	-47.015781	-1226.570435
850.440187	213.339569	-45.905319	-1226.687378
850.443526	210.475739	-44.035065	-1230.018677
850.446890	207.728821	-43.099941	-1231.070679
850.450191	205.040314	-42.223263	-1231.129150
850.453524	202.877838	-40.879017	-1231.830444
850.456851	201.066055	-39.476330	-1232.590332
850.460189	197.500885	-38.716541	-1233.408569
850.463520	194.812408	-37.489189	-1236.097046
850.466855	193.292816	-36.261837	-1235.044922
850.470189	190.487442	-35.034481	-1238.902344
850.473522	187.448273	-33.631794	-1238.376465
850.476856	185.402695	-33.047340	-1237.850342
850.480186	181.486847	-31.352425	-1238.493286
