time (s)	det(V)
845.252049	1.188784	
845.253550	1.181835	
845.255167	1.147220	
845.256667	1.111263	
845.258288	1.130140	
845.259777	1.148324	
845.261371	1.112468	
845.262866	1.107154	
845.264431	1.132702	
845.265960	1.134305	
845.267527	1.116448	
845.269047	1.107928	
845.270571	1.115876	
845.272119	1.107920	
845.273664	1.075141	
845.275247	1.069224	
845.276738	1.054806	
845.278323	1.055507	
845.279845	1.032514	
845.281454	1.002913	
845.282958	1.028650	
845.284526	0.997044	
845.286044	1.034342	
845.287625	1.039978	
845.289152	1.011945	
845.290687	1.013307	
845.292233	0.953107	
845.293764	0.968576	
845.295336	0.956979	
845.296836	0.952487	
845.298423	0.961160	
845.299951	0.980339	
845.301567	0.965547	
845.303053	0.974643	
845.304614	0.922960	
845.306156	0.932708	
845.307683	0.886922	
845.309252	0.883925	
845.310780	0.934424	
845.312355	0.884493	
845.313853	0.888747	
845.315430	0.904695	
845.316955	0.905066	
845.318553	0.850482	
845.320057	0.850393	
845.321622	0.866728	
845.323142	0.828145	
845.324723	0.815371	
845.326262	0.817977	
845.327790	0.819738	
845.329343	0.743361	
845.330872	0.842844	
845.332441	0.802303	
845.333934	0.776502	
845.335515	0.773851	
845.337039	0.792700	
845.338644	0.767482	
845.340160	0.713032	
845.341727	0.741697	
845.343265	0.739369	
845.344825	0.765259	
845.346352	0.705563	
845.347886	0.736561	
845.349461	0.728331	
845.350990	0.726535	
845.352561	0.722627	
845.354058	0.744517	
845.355662	0.660950	
845.357160	0.640651	
845.358748	0.654762	
845.360252	0.630008	
845.361836	0.646439	
845.363351	0.615405	
845.364914	0.637102	
845.366454	0.624799	
845.367996	0.640711	
845.369546	0.597914	
845.371077	0.621319	
845.372633	0.555440	
845.374129	0.565849	
845.375743	0.555907	
845.377239	0.533606	
845.378849	0.539222	
845.380344	0.497428	
845.381938	0.584995	
845.383458	0.480312	
845.385002	0.539979	
845.386544	0.476988	
845.388093	0.524212	
845.389653	0.484984	
845.391178	0.456967	
845.392729	0.444971	
845.394234	0.421933	
845.395824	0.439960	
845.397316	0.355228	
845.398916	0.419000	
845.400415	0.437970	
845.401976	0.405622	
845.403505	0.381755	
845.405051	0.409953	
845.406602	0.360038	
845.408132	0.341447	
845.409708	0.335820	
845.411232	0.340339	
845.412793	0.324355	
845.414328	0.343901	
845.415928	0.329463	
845.417424	0.312186	
845.419003	0.320859	
845.420544	0.283597	
845.422113	0.318715	
845.423651	0.264510	
845.425227	0.284020	
845.426762	0.272354	
845.428278	0.262077	
845.429878	0.219119	
845.431369	0.265683	
845.432951	0.202829	
845.434480	0.192480	
845.436080	0.195618	
845.437587	0.206905	
845.439167	0.167585	
845.440700	0.112606	
845.442273	0.153973	
845.443808	0.126589	
845.445331	0.150392	
845.446912	0.095124	
845.448433	0.130589	
845.450005	0.124700	
845.451513	0.108014	
845.453128	0.104360	
845.454615	0.084610	
845.456194	0.065999	
845.457733	0.043150	
845.459327	0.030320	
845.460813	0.052520	
845.462398	0.044202	
845.463925	0.035553	
845.465478	0.081617	
845.467014	0.022988	
845.468536	0.037929	
845.470099	0.004635	
845.471623	0.023331	
845.473199	0.001679	
845.474692	-0.033074	
845.476270	0.004821	
845.477797	-0.061087	
845.479393	-0.036256	
845.480882	0.042389	
845.482460	-0.032300	
845.483995	-0.079367	
845.485561	-0.048583	
845.487095	-0.085704	
845.488605	-0.073591	
845.490189	-0.144276	
845.491707	-0.137774	
845.493291	-0.144078	
845.494778	-0.140263	
845.496383	-0.168844	
845.497882	-0.169118	
845.499491	-0.152155	
845.500992	-0.193199	
845.502567	-0.182682	
845.504094	-0.216129	
845.505656	-0.211859	
845.507178	-0.219202	
845.508696	-0.244472	
845.510273	-0.212024	
845.511787	-0.252416	
845.513366	-0.237829	
845.514860	-0.146012	
845.516637	-0.186065	
845.518170	-0.238458	
845.519868	-0.187934	
845.521422	-0.278306	
845.523108	-0.211061	
845.524673	-0.310665	
845.526354	-0.219976	
845.527924	-0.307801	
845.529598	-0.241431	
845.531187	-0.249314	
845.532841	-0.232697	
845.534455	-0.327488	
845.536076	-0.275059	
845.537707	-0.320527	
845.539336	-0.287164	
845.540971	-0.359130	
845.542584	-0.327794	
845.544247	-0.394140	
845.545846	-0.364754	
845.547539	-0.371743	
845.549103	-0.357180	
845.550807	-0.365152	
845.552371	-0.371936	
845.554062	-0.387808	
845.555616	-0.359803	
845.557313	-0.401294	
845.558869	-0.411514	
845.560597	-0.455999	
845.562114	-0.440164	
845.563869	-0.446105	
845.565358	-0.461711	
845.567118	-0.429602	
845.568609	-0.441408	
845.570403	-0.419394	
845.571900	-0.446678	
845.573694	-0.459423	
845.575182	-0.487625	
845.576969	-0.448917	
845.578445	-0.501225	
845.580214	-0.451254	
845.581718	-0.509854	
845.583471	-0.469840	
845.584984	-0.515892	
845.586744	-0.464535	
845.588259	-0.515804	
845.589991	-0.509725	
845.591515	-0.567813	
845.593229	-0.496359	
845.594764	-0.567261	
845.596444	-0.523224	
845.598007	-0.582017	
845.599684	-0.502325	
845.601264	-0.584160	
845.602939	-0.527909	
845.604528	-0.597836	
845.606197	-0.546902	
845.607799	-0.637350	
845.609450	-0.563648	
845.611073	-0.639292	
845.612690	-0.576466	
845.614329	-0.605252	
845.615936	-0.569219	
845.617593	-0.627662	
845.619202	-0.594956	
845.620857	-0.625249	
845.622438	-0.586730	
845.624129	-0.636697	
845.625692	-0.615935	
845.627383	-0.618344	
845.628860	-0.643074	
845.630560	-0.599351	
845.632045	-0.612451	
845.633744	-0.611557	
845.635227	-0.637519	
845.636942	-0.607186	
845.638440	-0.645749	
845.640146	-0.623480	
845.641644	-0.650998	
845.643314	-0.615448	
845.644838	-0.649657	
845.646469	-0.644190	
845.648021	-0.638091	
845.649603	-0.587516	
845.651220	-0.661222	
845.652771	-0.644142	
845.654397	-0.648110	
845.655920	-0.639896	
845.657624	-0.701420	
845.659101	-0.661177	
845.660810	-0.688058	
845.662287	-0.723923	
845.663991	-0.688425	
845.665481	-0.663719	
845.667193	-0.679958	
845.668688	-0.697432	
845.670400	-0.651191	
845.671885	-0.753333	
845.673591	-0.684957	
845.675065	-0.698770	
845.676736	-0.685758	
845.678249	-0.706593	
845.679892	-0.686705	
845.681442	-0.708869	
845.683031	-0.650325	
845.684612	-0.698705	
845.686192	-0.655957	
845.687813	-0.715789	
845.689361	-0.664678	
845.691012	-0.666330	
845.692514	-0.698468	
845.694198	-0.658446	
845.695685	-0.696731	
845.697395	-0.620330	
845.698881	-0.674789	
845.700609	-0.650176	
845.702097	-0.660569	
845.703806	-0.623545	
845.705286	-0.646136	
845.706937	-0.664126	
845.708422	-0.685553	
845.710009	-0.676433	
845.711541	-0.683386	
845.713080	-0.678725	
845.714672	-0.714669	
845.716243	-0.632657	
845.717874	-0.683917	
845.719366	-0.654192	
845.721010	-0.682000	
845.722538	-0.671131	
845.724178	-0.695019	
845.725655	-0.670044	
845.727307	-0.697167	
845.728795	-0.712007	
845.730438	-0.670402	
845.731932	-0.654309	
845.733547	-0.646015	
845.735061	-0.675724	
845.736636	-0.651969	
845.738177	-0.665218	
845.739717	-0.622014	
845.741339	-0.682661	
845.742837	-0.629813	
845.744491	-0.646966	
845.746001	-0.634055	
845.747636	-0.581239	
845.749164	-0.634599	
845.750793	-0.639098	
845.752284	-0.604797	
845.753936	-0.608410	
845.755417	-0.574065	
845.757059	-0.618916	
845.758549	-0.662430	
845.760177	-0.587967	
845.761678	-0.607133	
845.763263	-0.603681	
845.764812	-0.597047	
845.766337	-0.591923	
845.767979	-0.609369	
845.769470	-0.553283	
845.771101	-0.575483	
845.772621	-0.566021	
845.774280	-0.564739	
845.775770	-0.600612	
845.777420	-0.572139	
845.778899	-0.603818	
845.780544	-0.546387	
845.782034	-0.547937	
845.783672	-0.545786	
845.785148	-0.584402	
845.786632	-0.536992	
845.788236	-0.525733	
845.789738	-0.525741	
845.791343	-0.547100	
845.792827	-0.538652	
845.794474	-0.513298	
845.795984	-0.528473	
845.797638	-0.492439	
845.799130	-0.521890	
845.800707	-0.495017	
845.802203	-0.526454	
845.803764	-0.439660	
845.805263	-0.471887	
845.806784	-0.466303	
845.808382	-0.447548	
845.809869	-0.426592	
845.811445	-0.495009	
845.812966	-0.470996	
845.814561	-0.408022	
845.816051	-0.429807	
845.817636	-0.438423	
845.819121	-0.450649	
845.820689	-0.406132	
845.822210	-0.416457	
845.823776	-0.406217	
845.825305	-0.431245	
845.826817	-0.401733	
845.828414	-0.417492	
845.829912	-0.391594	
845.831485	-0.398140	
845.833018	-0.381540	
845.834621	-0.370989	
845.836103	-0.358626	
845.837667	-0.329751	
845.839190	-0.379852	
845.840782	-0.392098	
845.842276	-0.353559	
845.843838	-0.334287	
845.845372	-0.358058	
845.846894	-0.374260	
845.848468	-0.224697	
845.849957	-0.318952	
845.851534	-0.329248	
845.853059	-0.320490	
845.854658	-0.294202	
845.856165	-0.285057	
845.857726	-0.277714	
845.859249	-0.277399	
845.860820	-0.305827	
845.862341	-0.296570	
845.863870	-0.284908	
845.865417	-0.217075	
845.866942	-0.256537	
845.868522	-0.240146	
845.870023	-0.261504	
845.871616	-0.191455	
845.873145	-0.199609	
845.874738	-0.202022	
845.876245	-0.182553	
845.877809	-0.202126	
845.879357	-0.219089	
845.880930	-0.171861	
845.882469	-0.168345	
845.884007	-0.170451	
845.885567	-0.106313	
845.887103	-0.125439	
845.888665	-0.120537	
845.890169	-0.180482	
845.891780	-0.140626	
845.893267	-0.106784	
845.894851	-0.128658	
845.896382	-0.112895	
845.897970	-0.049626	
845.899475	-0.085732	
845.900988	-0.109878	
845.902544	-0.091021	
845.904074	-0.040981	
845.905672	-0.053832	
845.907165	-0.048192	
845.908753	-0.087702	
845.910276	-0.081611	
845.911869	-0.061175	
845.913374	-0.047314	
845.914933	0.057878	
845.916465	-0.023309	
845.918031	-0.018608	
845.919584	0.018972	
845.921117	0.016060	
845.922686	0.017155	
845.924222	0.021313	
845.925817	0.031041	
845.927312	0.041019	
845.928885	0.044540	
845.930406	0.039605	
845.932013	0.096610	
845.933518	0.054639	
845.935089	0.088710	
845.936617	0.123346	
845.938172	0.090447	
845.939718	0.044113	
845.941235	0.096280	
845.942826	0.127987	
845.944347	0.157510	
845.945932	0.130428	
845.947433	0.115809	
845.949034	0.154763	
845.950531	0.122605	
845.952130	0.170195	
845.953627	0.150690	
845.955206	0.189402	
845.956728	0.163347	
845.958289	0.197395	
845.959831	0.167367	
845.961357	0.202200	
845.962939	0.192234	
845.964464	0.194317	
845.966038	0.201971	
845.967577	0.257835	
845.969174	0.256736	
845.970669	0.270194	
845.972245	0.293643	
845.973769	0.220195	
845.975361	0.258275	
845.976869	0.272772	
845.978440	0.302808	
845.979966	0.285115	
845.981521	0.311412	
845.983066	0.342462	
845.984594	0.337218	
845.986173	0.339357	
845.987685	0.367361	
845.989273	0.332625	
845.990761	0.381565	
845.992365	0.371700	
845.993868	0.278610	
845.995464	0.333229	
845.996957	0.350358	
845.998520	0.374637	
846.000048	0.389191	
846.001610	0.390383	
846.003135	0.418920	
846.004654	0.399084	
846.006236	0.418698	
846.007751	0.395636	
846.009323	0.380683	
846.010830	0.427871	
846.012446	0.407282	
846.013939	0.438723	
846.015515	0.456544	
846.017040	0.436991	
846.018606	0.456524	
846.020136	0.444053	
846.021706	0.460923	
846.023241	0.429184	
846.024780	0.459195	
846.026342	0.440983	
846.027835	0.474035	
846.029413	0.462237	
846.030915	0.443170	
846.032542	0.487534	
846.034034	0.492396	
846.035614	0.499474	
846.037140	0.502306	
846.038714	0.509646	
846.040249	0.485915	
846.041762	0.480408	
846.043345	0.516373	
846.044864	0.501609	
846.046451	0.529481	
846.047941	0.509799	
846.049529	0.540712	
846.051052	0.527801	
846.052643	0.546396	
846.054132	0.586849	
846.055704	0.582135	
846.057226	0.532909	
846.058792	0.553454	
846.060318	0.579654	
846.061833	0.564673	
846.063416	0.570361	
846.064934	0.592524	
846.066495	0.585024	
846.067992	0.593044	
846.069613	0.613363	
846.071106	0.619780	
846.072699	0.616469	
846.074226	0.575046	
846.075836	0.604182	
846.077325	0.602184	
846.078887	0.616755	
846.080407	0.576190	
846.081990	0.651640	
846.083521	0.643116	
846.085030	0.645811	
846.086611	0.660829	
846.088129	0.664643	
846.089717	0.643426	
846.091204	0.591094	
846.092812	0.632651	
846.094312	0.587098	
846.095915	0.637424	
846.097411	0.601358	
846.099058	0.705760	
846.100742	0.650061	
846.102290	0.671794	
846.103986	0.669820	
846.105529	0.710570	
846.107237	0.658480	
846.108774	0.698010	
846.110506	0.676350	
846.112033	0.709487	
846.113781	0.692999	
846.115268	0.719751	
846.117036	0.715340	
846.118519	0.720617	
846.120293	0.724114	
846.121773	0.728432	
846.123565	0.695698	
846.125051	0.667419	
846.126824	0.736553	
846.128323	0.685369	
846.130081	0.716569	
846.131582	0.683053	
846.133303	0.748046	
846.134826	0.721608	
846.136556	0.758806	
846.138093	0.698276	
846.139806	0.754270	
846.141360	0.672531	
846.143074	0.736420	
846.144632	0.656550	
846.146312	0.731655	
846.147884	0.677651	
846.149568	0.763768	
846.151140	0.707327	
846.152808	0.754229	
846.154416	0.692072	
846.156051	0.717165	
846.157674	0.659346	
846.159312	0.721213	
846.160923	0.695327	
846.162533	0.697192	
846.164214	0.686771	
846.165792	0.745794	
846.167472	0.676833	
846.169046	0.713394	
846.170736	0.704234	
846.172305	0.725544	
846.174002	0.666529	
846.175577	0.712633	
846.177275	0.706534	
846.178827	0.687557	
846.180549	0.666496	
846.182083	0.703070	
846.183820	0.726933	
846.185318	0.710474	
846.187063	0.733439	
846.188550	0.725084	
846.190343	0.699839	
846.191822	0.701563	
846.193587	0.707521	
846.195070	0.629227	
846.196847	0.672672	
846.198339	0.739244	
846.200082	0.668176	
846.201583	0.660458	
846.203316	0.699625	
846.204846	0.647551	
846.206592	0.688273	
846.208125	0.611264	
846.209838	0.673461	
846.211392	0.618757	
846.213102	0.652506	
846.214660	0.660873	
846.216341	0.675170	
846.217920	0.557180	
846.219610	0.661046	
846.221195	0.573221	
846.222864	0.636252	
846.224445	0.569333	
846.226109	0.616960	
846.227720	0.546408	
846.229352	0.613669	
846.230983	0.583086	
846.232500	0.624912	
846.234208	0.598837	
846.235680	0.604742	
846.237374	0.605061	
846.238852	0.575670	
846.240571	0.577475	
846.242059	0.543584	
846.243782	0.549981	
846.245266	0.532942	
846.246970	0.562570	
846.248453	0.571303	
846.250152	0.571617	
846.251650	0.522863	
846.253318	0.566300	
846.254836	0.507616	
846.256476	0.557075	
846.258037	0.478390	
846.259642	0.542871	
846.261223	0.479848	
846.262803	0.494129	
846.264425	0.527443	
846.265986	0.513912	
846.267626	0.486503	
846.269128	0.480888	
846.270805	0.498338	
846.272288	0.451155	
846.274021	0.424737	
846.275500	0.423432	
846.277218	0.425623	
846.278708	0.414050	
846.280426	0.439327	
846.281901	0.400088	
846.283594	0.438473	
846.285078	0.429007	
846.286772	0.458684	
846.288276	0.366604	
846.289923	0.430147	
846.291466	0.360501	
846.293105	0.411198	
846.294669	0.339316	
846.296272	0.397509	
846.297851	0.338615	
846.299433	0.382302	
846.301037	0.314905	
846.302587	0.376175	
846.304269	0.347957	
846.305766	0.355780	
846.307485	0.335151	
846.308962	0.328637	
846.310716	0.332641	
846.312192	0.291258	
846.313829	0.282831	
846.315311	0.330978	
846.316951	0.326200	
846.318450	0.265344	
846.320042	0.297023	
846.321579	0.282900	
846.323148	0.293893	
846.324686	0.257940	
846.326187	0.250733	
846.327845	0.182264	
846.329339	0.175557	
846.330964	0.205101	
846.332502	0.225480	
846.334114	0.175247	
846.335597	0.163496	
846.337239	0.168572	
846.338734	0.158638	
846.340359	0.163025	
846.341867	0.120885	
846.343511	0.190897	
846.344996	0.117308	
846.346576	0.123161	
846.348096	0.121980	
846.349645	0.130001	
846.351265	0.097347	
846.352761	0.107353	
846.354404	0.096183	
846.355920	0.092964	
846.357582	0.075199	
846.359077	0.059751	
846.360709	0.096034	
846.362184	0.052464	
846.363839	0.069878	
846.365325	0.054760	
846.366967	0.073419	
846.368445	0.029941	
846.370089	0.041209	
846.371598	0.002537	
846.373175	-0.001568	
846.374729	-0.010120	
846.376250	-0.019337	
846.377886	-0.052748	
846.379371	-0.070026	
846.381000	-0.069067	
846.382522	-0.044554	
846.384150	-0.050947	
846.385619	-0.094630	
846.387197	-0.063963	
846.388686	-0.079283	
846.390247	-0.101914	
846.391763	-0.126885	
846.393261	-0.105185	
846.394862	-0.132452	
846.396368	-0.125540	
846.397970	-0.154395	
846.399455	-0.133057	
846.401096	-0.162326	
846.402598	-0.176172	
846.404196	-0.192571	
846.405672	-0.183616	
846.407254	-0.189111	
846.408745	-0.215311	
846.410311	-0.230590	
846.411805	-0.208483	
846.413326	-0.246055	
846.414904	-0.208994	
846.416391	-0.227392	
846.417988	-0.217446	
846.419491	-0.235726	
846.421051	-0.254261	
846.422586	-0.293654	
846.424175	-0.291567	
846.425666	-0.258261	
846.427230	-0.291176	
846.428762	-0.349857	
846.430318	-0.298306	
846.431845	-0.322166	
846.433356	-0.311813	
846.434947	-0.330356	
846.436435	-0.319290	
846.438039	-0.317360	
846.439551	-0.355847	
846.441131	-0.340890	
846.442646	-0.356725	
846.444219	-0.384090	
846.445726	-0.397343	
846.447276	-0.375795	
846.448806	-0.433444	
846.450353	-0.429759	
846.451882	-0.435455	
846.453383	-0.426931	
846.454982	-0.438863	
846.456475	-0.485180	
846.458070	-0.482989	
846.459566	-0.469957	
846.461138	-0.486546	
846.462669	-0.477257	
846.464218	-0.483089	
846.465760	-0.440828	
846.467281	-0.466102	
846.468857	-0.506413	
846.470375	-0.508488	
846.471944	-0.532316	
846.473453	-0.534249	
846.475054	-0.526426	
846.476561	-0.520867	
846.478158	-0.539087	
846.479656	-0.578331	
846.481223	-0.563100	
846.482755	-0.567104	
846.484308	-0.572180	
846.485854	-0.561126	
846.487369	-0.543514	
846.488949	-0.599512	
846.490471	-0.662467	
846.492050	-0.657536	
846.493557	-0.640987	
846.495165	-0.656553	
846.496657	-0.646543	
846.498230	-0.590388	
846.499754	-0.674676	
846.501341	-0.664376	
846.502846	-0.690705	
846.504408	-0.683551	
846.505945	-0.681661	
846.507500	-0.689948	
846.509070	-0.716233	
846.510562	-0.709014	
846.512174	-0.718444	
846.513664	-0.747516	
846.515259	-0.693102	
846.516748	-0.745386	
846.518322	-0.733079	
846.519852	-0.757346	
846.521417	-0.724172	
846.522954	-0.776017	
846.524480	-0.797508	
846.526057	-0.778937	
846.527572	-0.806846	
846.529148	-0.813770	
846.530678	-0.809049	
846.532285	-0.781238	
846.533781	-0.785947	
846.535360	-0.771497	
846.536889	-0.788674	
846.538483	-0.802596	
846.539970	-0.860342	
846.541544	-0.823334	
846.543065	-0.822580	
846.544627	-0.848917	
846.546154	-0.879142	
846.547671	-0.835938	
846.549238	-0.847673	
846.550768	-0.857204	
846.552353	-0.874211	
846.553849	-0.894655	
846.555454	-0.878163	
846.556964	-0.927937	
846.558563	-0.878493	
846.560052	-0.905382	
846.561620	-0.906264	
846.563152	-0.940421	
846.564731	-0.833291	
846.566259	-0.923731	
846.567772	-0.945174	
846.569357	-0.915292	
846.570871	-0.931570	
846.572454	-0.933137	
846.573944	-1.035139	
846.575529	-0.989284	
846.577050	-0.993473	
846.578648	-0.970645	
846.580151	-0.997208	
846.581717	-0.927107	
846.583232	-1.019577	
846.584803	-0.986835	
846.586327	-0.991512	
846.587865	-1.004527	
846.589442	-1.011166	
846.590956	-1.045781	
846.592546	-0.990714	
846.594035	-1.035473	
846.595640	-1.027735	
846.597128	-1.050877	
846.598748	-1.010630	
846.600232	-1.019730	
846.601812	-1.070809	
846.603320	-1.033874	
846.604883	-1.015911	
846.606408	-1.064058	
846.607964	-1.051836	
846.609513	-1.054785	
846.611005	-1.045701	
846.612580	-1.061105	
846.614100	-1.066632	
846.615717	-1.058902	
846.617195	-1.074511	
846.618797	-1.040730	
846.620323	-1.046535	
846.621923	-1.063482	
846.623425	-1.067357	
846.624961	-1.091865	
846.626527	-1.077468	
846.628047	-1.081166	
846.629631	-1.127323	
846.631122	-1.118062	
846.632710	-1.110500	
846.634227	-1.102210	
846.635837	-1.106404	
846.637327	-1.075921	
846.638897	-1.118053	
846.640414	-1.116205	
846.641980	-1.125071	
846.643506	-1.127959	
846.645044	-1.128495	
846.646619	-1.151831	
846.648142	-1.063047	
846.649721	-1.068795	
846.651226	-1.146872	
846.652845	-1.128173	
846.654336	-1.149567	
846.655932	-1.118126	
846.657429	-1.126827	
846.659006	-1.119673	
846.660534	-1.133015	
846.662102	-1.110968	
846.663627	-1.139299	
846.665192	-1.099064	
846.666731	-1.154780	
846.668266	-1.093267	
846.669818	-1.114464	
846.671323	-1.139943	
846.672930	-1.154018	
846.674421	-1.148681	
846.676001	-1.146832	
846.677539	-1.158937	
846.679146	-1.139686	
846.680632	-1.152451	
846.682208	-1.105956	
846.683729	-1.094162	
846.685300	-1.090617	
846.686830	-1.107407	
846.688374	-1.089799	
846.689922	-1.116366	
846.691436	-1.149148	
846.693039	-1.128100	
846.694531	-1.135395	
846.696113	-1.132825	
846.697642	-1.145841	
846.699244	-1.082874	
846.700746	-1.141486	
846.702302	-1.121377	
846.703829	-1.140592	
846.705408	-1.125071	
846.706936	-1.173411	
846.708471	-1.119621	
846.710024	-1.135677	
846.711558	-1.148322	
846.713129	-1.108732	
846.714622	-1.106383	
846.716188	-1.072703	
846.717724	-1.133534	
846.719325	-1.065327	
846.720829	-1.099418	
846.722377	-1.071244	
846.723910	-1.058837	
846.725450	-1.100268	
846.727003	-1.059784	
846.728535	-1.079825	
846.730085	-1.077013	
846.731622	-1.085082	
846.733196	-1.028230	
846.734694	-1.017317	
846.736475	-1.003460	
846.738018	-1.065927	
846.739706	-1.041056	
846.741268	-1.069879	
846.742962	-0.978742	
846.744531	-1.031513	
846.746213	-0.984100	
846.747785	-1.066978	
846.749448	-0.966734	
846.751056	-1.016757	
846.752703	-0.981513	
846.754313	-1.013966	
846.755953	-0.967942	
846.757577	-1.043046	
846.759204	-0.968103	
846.760863	-0.999137	
846.762441	-0.951249	
846.764122	-1.002163	
846.765703	-0.899787	
846.767384	-0.968252	
846.768967	-0.945291	
846.770641	-0.971032	
846.772217	-0.961102	
846.773926	-1.018276	
846.775455	-0.949541	
846.777171	-0.965211	
846.778713	-0.922990	
846.780431	-0.938116	
846.781920	-0.878010	
846.783677	-0.887247	
846.785169	-0.914176	
846.786947	-0.855032	
846.788433	-0.904009	
846.790224	-0.944634	
846.791713	-0.894852	
846.793489	-0.854190	
846.794974	-0.913012	
846.796724	-0.849292	
846.798222	-0.813327	
846.799980	-0.812102	
846.801508	-0.859891	
846.803260	-0.787763	
846.804794	-0.871017	
846.806505	-0.829191	
846.808043	-0.881273	
846.809758	-0.780565	
846.811301	-0.823962	
846.813013	-0.770728	
846.814577	-0.833142	
846.816267	-0.719479	
846.817828	-0.779763	
846.819497	-0.708095	
846.821074	-0.729381	
846.822724	-0.699128	
846.824323	-0.770035	
846.825955	-0.702299	
846.827568	-0.746844	
846.829175	-0.670382	
846.830822	-0.725357	
846.832432	-0.641692	
846.834071	-0.690810	
846.835554	-0.686218	
846.837269	-0.641652	
846.838757	-0.660352	
846.840474	-0.600273	
846.841962	-0.677601	
846.843665	-0.618679	
846.845151	-0.653189	
846.846852	-0.611154	
846.848334	-0.576551	
846.850038	-0.557388	
846.851543	-0.632597	
846.853188	-0.557162	
846.854728	-0.607508	
846.856350	-0.571986	
846.857910	-0.600886	
846.859506	-0.543990	
846.861089	-0.580317	
846.862659	-0.551317	
846.864270	-0.581670	
846.865797	-0.480809	
846.867458	-0.518643	
846.868940	-0.495819	
846.870663	-0.514796	
846.872137	-0.496729	
846.873852	-0.552219	
846.875341	-0.488822	
846.877055	-0.441557	
846.878537	-0.466094	
846.880248	-0.458013	
846.881735	-0.508295	
846.883453	-0.383993	
846.884945	-0.452724	
846.886606	-0.395562	
846.888130	-0.446033	
846.889788	-0.463975	
846.891328	-0.457179	
846.892950	-0.360274	
846.894528	-0.377829	
846.896119	-0.365229	
846.897721	-0.349442	
846.899281	-0.297605	
846.900915	-0.353128	
846.902423	-0.327705	
846.904107	-0.330513	
846.905588	-0.308067	
846.907301	-0.389653	
846.908777	-0.308607	
846.910486	-0.298040	
846.911967	-0.323032	
846.913599	-0.280203	
846.915098	-0.216431	
846.916698	-0.270858	
846.918222	-0.218167	
846.919796	-0.248863	
846.921343	-0.231037	
846.922863	-0.221788	
846.924500	-0.240685	
846.925994	-0.212455	
846.927628	-0.211766	
846.929159	-0.179914	
846.930811	-0.188446	
846.932303	-0.132799	
846.933940	-0.147933	
846.935429	-0.146958	
846.937067	-0.123183	
846.938553	-0.122720	
846.940188	-0.139365	
846.941668	-0.132581	
846.943273	-0.101160	
846.944800	-0.113354	
846.946347	-0.086235	
846.947936	-0.067854	
846.949431	-0.031982	
846.951072	-0.044418	
846.952586	-0.004388	
846.954215	-0.022918	
846.955739	-0.017746	
846.957384	-0.034463	
846.958860	0.004208	
846.960496	0.013026	
846.961977	-0.016985	
846.963634	0.016567	
846.965115	0.069612	
846.966766	0.063187	
846.968270	0.057906	
846.969863	0.090338	
846.971410	0.097424	
846.972952	0.096743	
846.974567	0.081580	
846.976063	0.123330	
846.977714	0.081516	
846.979210	0.176798	
846.980871	0.145675	
846.982358	0.159194	
846.983992	0.185704	
846.985473	0.142650	
846.987036	0.180701	
846.988537	0.161804	
846.990159	0.221295	
846.991681	0.203602	
846.993177	0.195952	
846.994760	0.205741	
846.996296	0.211381	
846.997897	0.240034	
846.999399	0.266073	
847.000973	0.249815	
847.002493	0.253501	
847.004090	0.293764	
847.005589	0.269147	
847.007137	0.261453	
847.008668	0.278883	
847.010210	0.282908	
847.011720	0.285756	
847.013209	0.319851	
847.014814	0.370765	
847.016310	0.339502	
847.017921	0.363087	
847.019417	0.385984	
847.020992	0.350547	
847.022508	0.372083	
847.024101	0.357834	
847.025590	0.382448	
847.027136	0.398001	
847.028673	0.407052	
847.030219	0.408712	
847.031793	0.402835	
847.033278	0.475897	
847.034863	0.459356	
847.036372	0.442570	
847.037978	0.481294	
847.039473	0.450321	
847.041037	0.468674	
847.042564	0.489540	
847.044139	0.508139	
847.045669	0.479587	
847.047210	0.540555	
847.048770	0.519487	
847.050308	0.541030	
847.051841	0.551617	
847.053342	0.530972	
847.054933	0.558679	
847.056441	0.503724	
847.058069	0.548837	
847.059563	0.569672	
847.061119	0.554276	
847.062635	0.533490	
847.064205	0.556088	
847.065732	0.581233	
847.067279	0.624163	
847.068834	0.631748	
847.070353	0.624747	
847.071928	0.650343	
847.073425	0.572939	
847.075022	0.619305	
847.076523	0.647938	
847.078119	0.663242	
847.079623	0.676930	
847.081220	0.667802	
847.082730	0.748783	
847.084301	0.714357	
847.085833	0.716899	
847.087414	0.689929	
847.088945	0.709374	
847.090486	0.608690	
847.092027	0.735079	
847.093539	0.730954	
847.095137	0.696044	
847.096633	0.746442	
847.098211	0.803121	
847.099747	0.751514	
847.101341	0.773517	
847.102833	0.790037	
847.104393	0.805598	
847.105915	0.801574	
847.107479	0.811033	
847.109014	0.792519	
847.110551	0.777328	
847.112103	0.781312	
847.113632	0.825446	
847.115205	0.854256	
847.116709	0.848021	
847.118280	0.851255	
847.119811	0.870430	
847.121406	0.857958	
847.122917	0.842321	
847.124459	0.855102	
847.125997	0.836161	
847.127564	0.880956	
847.129096	0.834075	
847.130626	0.892981	
847.132210	0.902375	
847.133705	0.888312	
847.135306	0.905750	
847.136807	0.907108	
847.138384	0.914246	
847.139921	0.848931	
847.141471	0.908679	
847.143012	0.921610	
847.144562	0.933361	
847.146117	0.925771	
847.147640	0.908558	
847.149211	1.024791	
847.150758	0.955061	
