time (s)	det(V)
5963.805616	-1.076028	
5963.807384	-1.099103	
5963.808873	-1.128622	
5963.810665	-1.060539	
5963.812146	-1.114370	
5963.813927	-1.079690	
5963.815402	-1.113202	
5963.817162	-1.060080	
5963.818665	-1.149352	
5963.820407	-1.081096	
5963.821917	-1.164079	
5963.823626	-1.077281	
5963.825162	-1.196008	
5963.826867	-1.027515	
5963.828412	-1.218853	
5963.830117	-1.039439	
5963.831673	-1.229467	
5963.833369	-1.035375	
5963.834948	-1.223791	
5963.836629	-1.035588	
5963.838219	-1.245480	
5963.839892	-1.047383	
5963.841470	-1.266749	
5963.843101	-1.043407	
5963.844691	-1.228964	
5963.846313	-1.069688	
5963.847936	-1.227135	
5963.849529	-1.047548	
5963.851191	-1.201378	
5963.852769	-1.079811	
5963.854454	-1.184290	
5963.856032	-1.108783	
5963.857703	-1.172382	
5963.859255	-1.106068	
5963.860947	-1.160462	
5963.862496	-1.119277	
5963.864224	-1.134471	
5963.865749	-1.133899	
5963.867479	-1.125041	
5963.868962	-1.163242	
5963.870711	-1.147749	
5963.872199	-1.148188	
5963.873975	-1.153417	
5963.875471	-1.211368	
5963.877250	-1.088947	
5963.878732	-1.201680	
5963.880474	-1.076327	
5963.881969	-1.175246	
5963.883721	-1.056499	
5963.885227	-1.196201	
5963.886960	-1.041772	
5963.888495	-1.211505	
5963.890219	-1.051282	
5963.891756	-1.222406	
5963.893480	-1.015833	
5963.895019	-1.191996	
5963.896703	-1.002459	
5963.898267	-1.196109	
5963.899926	-0.983917	
5963.901508	-1.196286	
5963.903148	-1.006681	
5963.904760	-1.175681	
5963.906407	-0.989371	
5963.908016	-1.181095	
5963.909636	-1.006959	
5963.911271	-1.154363	
5963.912862	-0.991502	
5963.914536	-1.113238	
5963.916114	-0.990837	
5963.917786	-1.136578	
5963.919348	-1.028776	
5963.921045	-1.090595	
5963.922616	-1.022452	
5963.924299	-1.090587	
5963.925854	-1.015612	
5963.927578	-1.054372	
5963.929112	-1.013408	
5963.930827	-1.002274	
5963.932309	-1.001746	
5963.934070	-0.992247	
5963.935556	-1.043778	
5963.937326	-0.987148	
5963.938812	-1.020272	
5963.940606	-0.958744	
5963.942083	-1.029062	
5963.943857	-0.939529	
5963.945341	-1.028817	
5963.947081	-0.902895	
5963.948590	-1.002459	
5963.950308	-0.881400	
5963.951828	-1.020140	
5963.953556	-0.874628	
5963.955111	-1.036333	
5963.956798	-0.862560	
5963.958340	-1.022609	
5963.960017	-0.826160	
5963.961581	-1.031177	
5963.963242	-0.842108	
5963.964821	-0.982056	
5963.966460	-0.790698	
5963.968069	-1.007998	
5963.969688	-0.793917	
5963.971304	-0.954563	
5963.972923	-0.800665	
5963.974567	-0.905473	
5963.976181	-0.776116	
5963.977840	-0.908056	
5963.979431	-0.791130	
5963.981112	-0.877473	
5963.982678	-0.784640	
5963.984359	-0.856461	
5963.985919	-0.773820	
5963.987617	-0.818591	
5963.989102	-0.906754	
5963.990657	-0.852892	
5963.992155	-0.869122	
5963.993652	-0.841604	
5963.995246	-0.861613	
5963.996738	-0.845838	
5963.998332	-0.811388	
5963.999825	-0.853565	
5964.001393	-0.781812	
5964.002912	-0.788016	
5964.004534	-0.776636	
5964.006008	-0.793107	
5964.007581	-0.753839	
5964.009071	-0.841137	
5964.010693	-0.690212	
5964.012183	-0.735281	
5964.013693	-0.709343	
5964.015238	-0.725871	
5964.016801	-0.645872	
5964.018406	-0.707554	
5964.019891	-0.670199	
5964.021541	-0.731591	
5964.023034	-0.686019	
5964.024685	-0.711772	
5964.026205	-0.729017	
5964.027840	-0.646279	
5964.029313	-0.700009	
5964.030951	-0.632937	
5964.032435	-0.662940	
5964.034076	-0.571562	
5964.035577	-0.688282	
5964.037210	-0.548697	
5964.038713	-0.658312	
5964.040298	-0.539795	
5964.041826	-0.652447	
5964.043377	-0.562752	
5964.044983	-0.582269	
5964.046478	-0.524580	
5964.048155	-0.546208	
5964.049646	-0.495612	
5964.051276	-0.497006	
5964.052809	-0.534167	
5964.054450	-0.479450	
5964.055937	-0.520382	
5964.057587	-0.450761	
5964.059062	-0.503858	
5964.060696	-0.388728	
5964.062175	-0.498984	
5964.063812	-0.394042	
5964.065310	-0.430252	
5964.066879	-0.377679	
5964.068427	-0.428271	
5964.069947	-0.396258	
5964.071591	-0.451953	
5964.073069	-0.396141	
5964.074685	-0.432806	
5964.076206	-0.386360	
5964.077859	-0.372075	
5964.079336	-0.403625	
5964.080986	-0.325379	
5964.082454	-0.393264	
5964.084098	-0.265949	
5964.085577	-0.336936	
5964.087221	-0.269426	
5964.088715	-0.336578	
5964.090302	-0.242271	
5964.091839	-0.373634	
5964.093472	-0.175961	
5964.095034	-0.314434	
5964.096628	-0.187941	
5964.098219	-0.297709	
5964.099809	-0.141055	
5964.101428	-0.286961	
5964.102979	-0.185947	
5964.104618	-0.239910	
5964.106125	-0.169467	
5964.107800	-0.219007	
5964.109283	-0.184412	
5964.111012	-0.176347	
5964.112484	-0.161237	
5964.114184	-0.115931	
5964.115673	-0.158711	
5964.117369	-0.065971	
5964.118851	-0.175352	
5964.120558	-0.060287	
5964.122042	-0.188815	
5964.123738	-0.010667	
5964.125247	-0.164073	
5964.126896	-0.018107	
5964.128428	-0.139396	
5964.130060	0.006369	
5964.131618	-0.066688	
5964.133198	0.012637	
5964.134786	-0.060340	
5964.136334	0.022410	
5964.137968	-0.035179	
5964.139469	0.030027	
5964.141185	-0.027239	
5964.142655	0.025294	
5964.144377	0.016955	
5964.145849	0.034930	
5964.147545	0.054757	
5964.149021	0.017254	
5964.150736	0.094271	
5964.152215	-0.011585	
5964.153926	0.131940	
5964.155411	0.028509	
5964.157107	0.160199	
5964.158631	0.058351	
5964.160370	0.209703	
5964.161879	0.033685	
5964.163539	0.203161	
5964.165081	0.083024	
5964.166791	0.271098	
5964.168349	0.092422	
5964.170063	0.271050	
5964.171620	0.077872	
5964.173286	0.309472	
5964.174881	0.106320	
5964.176539	0.339403	
5964.178126	0.120604	
5964.179779	0.341324	
5964.181367	0.171035	
5964.182994	0.375794	
5964.184611	0.202887	
5964.186221	0.359645	
5964.187906	0.233264	
5964.189516	0.348945	
5964.191162	0.249535	
5964.192762	0.362033	
5964.194439	0.295953	
5964.196017	0.387912	
5964.197706	0.279989	
5964.199263	0.406692	
5964.200963	0.294334	
5964.202516	0.366626	
5964.204221	0.356986	
5964.205754	0.383351	
5964.207476	0.325134	
5964.208983	0.371126	
5964.210754	0.396363	
5964.212237	0.410958	
5964.214019	0.432807	
5964.215497	0.411413	
5964.217268	0.468120	
5964.218756	0.401696	
5964.220539	0.455998	
5964.222034	0.406164	
5964.223811	0.466798	
5964.225303	0.380922	
5964.227079	0.527001	
5964.228584	0.415131	
5964.230300	0.495375	
5964.231823	0.432574	
5964.233544	0.549894	
5964.235086	0.435740	
5964.236790	0.561488	
5964.238337	0.423941	
5964.240021	0.599942	
5964.241584	0.403582	
5964.243268	0.619528	
5964.244841	0.462371	
5964.246508	0.648858	
5964.248099	0.480909	
5964.249730	0.661809	
5964.251340	0.474194	
5964.252982	0.656206	
5964.254585	0.487717	
5964.256198	0.640991	
5964.257838	0.498807	
5964.259439	0.646792	
5964.261134	0.508193	
5964.262697	0.629631	
5964.264398	0.525612	
5964.265965	0.646372	
5964.267664	0.570600	
5964.269219	0.642936	
5964.270905	0.587044	
5964.272456	0.644532	
5964.274178	0.606428	
5964.275686	0.645027	
5964.277434	0.620986	
5964.278913	0.624571	
5964.280697	0.659517	
5964.282185	0.634445	
5964.283951	0.664359	
5964.285440	0.642247	
5964.287238	0.710419	
5964.288714	0.613687	
5964.290478	0.684964	
5964.291970	0.639468	
5964.293705	0.710810	
5964.295215	0.624841	
5964.296961	0.740265	
5964.298478	0.610170	
5964.300193	0.771536	
5964.301738	0.568598	
5964.303440	0.752958	
5964.304987	0.603423	
5964.306676	0.770002	
5964.308226	0.573661	
5964.309902	0.793233	
5964.311471	0.607906	
5964.313112	0.789305	
5964.314724	0.602057	
5964.316358	0.798357	
5964.317981	0.651041	
5964.319619	0.807497	
5964.321242	0.655211	
5964.322876	0.792290	
5964.324540	0.636326	
5964.326121	0.793314	
5964.327787	0.642840	
5964.329375	0.769547	
5964.331071	0.691457	
5964.332651	0.778038	
5964.334338	0.672299	
5964.335898	0.756213	
5964.337607	0.666611	
5964.339156	0.751758	
5964.340871	0.692896	
5964.342409	0.708820	
5964.344152	0.708364	
5964.345649	0.720038	
5964.347389	0.719736	
5964.348876	0.731052	
5964.350670	0.759609	
5964.352154	0.702717	
5964.353930	0.760515	
5964.355411	0.695542	
5964.357181	0.770199	
5964.358656	0.666462	
5964.360410	0.811348	
5964.361911	0.670140	
5964.363652	0.787050	
5964.365178	0.679570	
5964.366886	0.796206	
5964.368421	0.663356	
5964.370128	0.792552	
5964.371669	0.662703	
5964.373346	0.820650	
5964.374913	0.646360	
5964.376593	0.822676	
5964.378172	0.664315	
5964.379809	0.810925	
5964.381416	0.628600	
5964.383062	0.812787	
5964.384669	0.644290	
5964.386297	0.794317	
5964.387918	0.677217	
5964.389520	0.810317	
5964.391182	0.625377	
5964.392765	0.804057	
5964.394459	0.646397	
5964.396042	0.773502	
5964.397724	0.656717	
5964.399305	0.768717	
5964.400963	0.642904	
5964.402525	0.739556	
5964.404241	0.661733	
5964.405793	0.726407	
5964.407512	0.672814	
5964.409036	0.710032	
5964.410767	0.706270	
5964.412265	0.688320	
5964.414014	0.705025	
5964.415508	0.690881	
5964.417291	0.727624	
5964.418769	0.654014	
5964.420560	0.700126	
5964.422041	0.656621	
5964.423800	0.693488	
5964.425291	0.590008	
5964.427017	0.723813	
5964.428535	0.601179	
5964.430281	0.724893	
5964.431800	0.610814	
5964.433519	0.748692	
5964.435050	0.576481	
5964.436740	0.737840	
5964.438283	0.599374	
5964.439969	0.739810	
5964.441524	0.514485	
5964.443199	0.726153	
5964.444794	0.526345	
5964.446452	0.711595	
5964.448030	0.565355	
5964.449676	0.713637	
5964.451290	0.486895	
5964.452931	0.682060	
5964.454566	0.532282	
5964.456161	0.664230	
5964.457832	0.505764	
5964.459400	0.637003	
5964.461073	0.513784	
5964.462650	0.623210	
5964.464322	0.547461	
5964.465895	0.633111	
5964.467592	0.534208	
5964.469132	0.575893	
5964.470828	0.547300	
5964.472322	0.532000	
5964.474080	0.533866	
5964.475553	0.531924	
5964.477317	0.533298	
5964.478806	0.482674	
5964.480602	0.546587	
5964.482076	0.502928	
5964.483852	0.546446	
5964.485328	0.470802	
5964.487080	0.518904	
5964.488577	0.433391	
5964.490318	0.554809	
5964.491829	0.409100	
5964.493549	0.550067	
5964.495089	0.399582	
5964.496825	0.529709	
5964.498361	0.368467	
5964.500057	0.533213	
5964.501603	0.365711	
5964.503296	0.494803	
5964.504861	0.367621	
5964.506542	0.515420	
5964.508128	0.308570	
5964.509797	0.524459	
5964.511387	0.322165	
5964.513031	0.490146	
5964.514633	0.324518	
5964.516264	0.485139	
5964.517893	0.334170	
5964.519487	0.442463	
5964.521141	0.320268	
5964.522720	0.440771	
5964.524405	0.308940	
5964.525989	0.390288	
5964.527653	0.303236	
5964.529214	0.381309	
5964.530915	0.289927	
5964.532474	0.369196	
5964.534183	0.313291	
5964.535711	0.310854	
5964.537445	0.299433	
5964.538927	0.272017	
5964.540695	0.321895	
5964.542176	0.239303	
5964.543953	0.324993	
5964.545449	0.295123	
5964.547245	0.302394	
5964.548721	0.250904	
5964.550504	0.278083	
5964.551984	0.207213	
5964.553721	0.297923	
5964.555224	0.168823	
5964.556939	0.287989	
5964.558458	0.117023	
5964.560196	0.312199	
5964.561725	0.160936	
5964.563237	0.123424	
5964.564836	0.196244	
5964.566336	0.130369	
5964.567911	0.173907	
5964.569444	0.068848	
5964.571004	0.148283	
5964.572499	0.076192	
5964.574055	0.125479	
5964.575553	0.020456	
5964.577169	0.155409	
5964.578686	0.085079	
5964.580181	0.073876	
5964.581768	0.089469	
5964.583314	0.129551	
5964.584918	0.026946	
5964.586414	0.079628	
5964.588062	0.019735	
5964.589562	0.047011	
5964.591219	0.021596	
5964.592721	-0.001643	
5964.594358	0.042958	
5964.595843	-0.018457	
5964.597472	0.054608	
5964.598963	-0.044964	
5964.600602	0.094960	
5964.602098	-0.070801	
5964.603718	0.041319	
5964.605234	-0.058052	
5964.606810	-0.027702	
5964.608357	-0.132946	
5964.609883	-0.029870	
5964.611522	-0.056243	
5964.613014	-0.044476	
5964.614646	-0.093312	
5964.616165	-0.095906	
5964.617809	-0.105924	
5964.619289	-0.159674	
5964.620944	-0.088026	
5964.622414	-0.181725	
5964.624062	-0.083305	
5964.625543	-0.209355	
5964.627177	-0.109240	
5964.628660	-0.188928	
5964.630247	-0.123665	
5964.631797	-0.187534	
5964.633337	-0.127516	
5964.634939	-0.206850	
5964.636428	-0.175042	
5964.638079	-0.190596	
5964.639574	-0.210628	
5964.641219	-0.207925	
5964.642693	-0.215039	
5964.644333	-0.143223	
5964.645812	-0.251939	
5964.647431	-0.178204	
5964.648905	-0.256015	
5964.650532	-0.178120	
5964.652035	-0.313975	
5964.653631	-0.202821	
5964.655180	-0.281120	
5964.656726	-0.221457	
5964.658305	-0.350661	
5964.659880	-0.202495	
5964.661482	-0.327953	
5964.663062	-0.204449	
5964.664654	-0.292319	
5964.666192	-0.208977	
5964.667867	-0.300480	
5964.669360	-0.279823	
5964.671068	-0.325274	
5964.672538	-0.268729	
5964.674268	-0.281785	
5964.675738	-0.306821	
5964.677445	-0.301254	
5964.678929	-0.381236	
5964.680644	-0.275964	
5964.682127	-0.373272	
5964.683840	-0.294131	
5964.685322	-0.405647	
5964.687006	-0.263665	
5964.688526	-0.411243	
5964.690174	-0.301169	
5964.691710	-0.419485	
5964.693345	-0.304553	
5964.694906	-0.462749	
5964.696512	-0.329540	
5964.698115	-0.480075	
5964.699675	-0.317049	
5964.701294	-0.442913	
5964.702819	-0.387846	
5964.704488	-0.440795	
5964.705967	-0.411811	
5964.707694	-0.443832	
5964.709165	-0.420435	
5964.710876	-0.439175	
5964.712351	-0.460199	
5964.714061	-0.407899	
5964.715544	-0.457286	
5964.717245	-0.399387	
5964.718737	-0.546441	
5964.720426	-0.392265	
5964.721913	-0.562232	
5964.723590	-0.401023	
5964.725106	-0.550562	
5964.726745	-0.395371	
5964.728282	-0.558417	
5964.729880	-0.434091	
5964.731471	-0.586849	
5964.733124	-0.400729	
5964.734715	-0.592070	
5964.736349	-0.433427	
5964.737970	-0.625578	
5964.739604	-0.430655	
5964.741208	-0.639753	
5964.742812	-0.475825	
5964.744462	-0.626138	
5964.746053	-0.490847	
5964.747738	-0.603720	
5964.749305	-0.499548	
5964.750997	-0.615027	
5964.752549	-0.531553	
5964.754235	-0.603200	
5964.755782	-0.583022	
5964.757496	-0.621964	
5964.759043	-0.577508	
5964.760761	-0.576480	
5964.762241	-0.585524	
5964.764003	-0.596014	
5964.765482	-0.583586	
5964.767253	-0.586575	
5964.768736	-0.647842	
5964.770525	-0.600175	
5964.772010	-0.650638	
5964.773766	-0.594378	
5964.775272	-0.695731	
5964.777049	-0.577995	
5964.778548	-0.698885	
5964.780290	-0.585504	
5964.781798	-0.706188	
5964.783505	-0.577359	
5964.785026	-0.750677	
5964.786736	-0.583590	
5964.788300	-0.745924	
5964.790007	-0.584739	
5964.791559	-0.780172	
5964.793224	-0.560089	
5964.794808	-0.721323	
5964.796467	-0.551356	
5964.798037	-0.744179	
5964.799673	-0.557998	
5964.801276	-0.751318	
5964.802889	-0.585012	
5964.804520	-0.767753	
5964.806131	-0.609811	
5964.807770	-0.776164	
5964.809382	-0.624643	
5964.811052	-0.787565	
5964.812619	-0.640785	
5964.814322	-0.750975	
5964.815872	-0.627439	
5964.817558	-0.747821	
5964.819120	-0.677325	
5964.820807	-0.701661	
5964.822325	-0.691662	
5964.824051	-0.705077	
5964.825543	-0.710209	
5964.827317	-0.680177	
5964.828797	-0.714990	
5964.830573	-0.690256	
5964.832053	-0.719224	
5964.833820	-0.666038	
5964.835309	-0.737267	
5964.837056	-0.681535	
5964.838565	-0.764966	
5964.840327	-0.707703	
5964.841831	-0.786860	
5964.843564	-0.668165	
5964.845081	-0.788672	
5964.846795	-0.643745	
5964.848340	-0.800092	
5964.850037	-0.626589	
5964.851593	-0.815086	
5964.853262	-0.633046	
5964.854834	-0.840758	
5964.856521	-0.635354	
5964.858098	-0.830377	
5964.859759	-0.638448	
5964.861347	-0.835936	
5964.862985	-0.658739	
5964.864592	-0.837266	
5964.866199	-0.639717	
5964.867867	-0.843961	
5964.869454	-0.668713	
5964.871120	-0.784060	
5964.872709	-0.660918	
5964.874369	-0.778038	
5964.875946	-0.672657	
5964.877641	-0.740981	
5964.879183	-0.649212	
5964.880885	-0.751660	
5964.882427	-0.679239	
5964.884152	-0.740054	
5964.885677	-0.747297	
5964.887389	-0.742870	
5964.888888	-0.734217	
5964.890646	-0.735599	
5964.892133	-0.712094	
5964.893913	-0.678139	
5964.895398	-0.739301	
5964.897174	-0.696029	
5964.898653	-0.734528	
5964.900406	-0.663863	
5964.901905	-0.773759	
5964.903669	-0.648745	
5964.905175	-0.754053	
5964.906941	-0.675037	
5964.908455	-0.816315	
5964.910168	-0.640519	
5964.911689	-0.804218	
5964.913399	-0.627938	
5964.914947	-0.733045	
5964.916644	-0.607229	
5964.918204	-0.737581	
5964.919875	-0.591929	
5964.921446	-0.766174	
5964.923097	-0.594946	
5964.924673	-0.745005	
5964.926306	-0.580493	
5964.927923	-0.760498	
5964.929551	-0.586265	
5964.931188	-0.751418	
5964.932792	-0.588396	
5964.934461	-0.757074	
5964.936061	-0.612095	
5964.937708	-0.727039	
5964.939293	-0.613839	
5964.940952	-0.691465	
5964.942519	-0.616856	
5964.944227	-0.697644	
5964.945761	-0.624816	
5964.947465	-0.674373	
5964.948995	-0.618484	
5964.950715	-0.607660	
5964.952202	-0.644632	
5964.953951	-0.610463	
5964.955445	-0.634198	
5964.957238	-0.623608	
5964.958710	-0.655133	
5964.960485	-0.579977	
5964.961958	-0.659758	
5964.963707	-0.569870	
5964.965197	-0.643169	
5964.966924	-0.528052	
5964.968435	-0.626411	
5964.970159	-0.516422	
5964.971704	-0.660016	
5964.973422	-0.490254	
5964.974956	-0.642041	
5964.976652	-0.460320	
5964.978208	-0.667939	
5964.979872	-0.452940	
5964.981444	-0.602874	
5964.983116	-0.435147	
5964.984711	-0.625110	
5964.986353	-0.457871	
5964.987949	-0.626597	
5964.989578	-0.445125	
5964.991191	-0.597540	
5964.992807	-0.423283	
5964.994474	-0.526771	
5964.996055	-0.427034	
5964.997727	-0.529756	
5964.999296	-0.406252	
5965.000983	-0.538695	
5965.002546	-0.435348	
5965.004223	-0.517856	
5965.005783	-0.443139	
5965.007480	-0.497364	
5965.009018	-0.454032	
5965.010766	-0.459244	
5965.012271	-0.427610	
5965.014028	-0.425439	
5965.015512	-0.408689	
5965.017285	-0.402183	
5965.018766	-0.458382	
5965.020527	-0.383113	
5965.022016	-0.465734	
5965.023800	-0.363825	
5965.025278	-0.475748	
5965.027034	-0.347603	
5965.028536	-0.447578	
5965.030280	-0.310370	
5965.031788	-0.398844	
5965.033529	-0.280359	
5965.035053	-0.452835	
5965.036771	-0.315304	
5965.038314	-0.418256	
5965.040005	-0.304980	
5965.041563	-0.434216	
5965.043253	-0.253981	
5965.044807	-0.418099	
5965.046474	-0.212582	
5965.048066	-0.379371	
5965.049699	-0.188263	
5965.051308	-0.378714	
5965.052938	-0.206938	
5965.054542	-0.375141	
5965.056163	-0.197976	
5965.057807	-0.362641	
5965.059401	-0.202648	
5965.061067	-0.329802	
5965.062638	-0.202403	
5965.064330	-0.296065	
5965.065894	-0.177677	
5965.067608	-0.299070	
5965.069178	-0.187067	
5965.070859	-0.275835	
5965.072412	-0.196831	
5965.074109	-0.219450	
5965.075635	-0.203003	
5965.077389	-0.188340	
5965.078890	-0.171969	
5965.080649	-0.136153	
5965.082131	-0.152073	
5965.083881	-0.125981	
5965.085367	-0.179236	
5965.087141	-0.122118	
5965.088615	-0.181814	
5965.090378	-0.086246	
5965.091881	-0.169874	
5965.093615	-0.071768	
5965.095125	-0.167235	
5965.096847	-0.049008	
5965.098368	-0.117284	
5965.100092	0.024251	
5965.101635	-0.138525	
5965.103351	0.024134	
5965.104894	-0.171606	
5965.106593	0.038096	
5965.108148	-0.178921	
5965.109819	0.063398	
5965.111400	-0.136576	
5965.113053	0.058761	
5965.114658	-0.102061	
5965.116294	0.096350	
5965.117918	-0.116688	
5965.119556	0.098634	
5965.121181	-0.015642	
5965.122712	-0.086190	
5965.124274	-0.002618	
5965.125792	-0.047244	
5965.127340	-0.033829	
5965.128852	-0.030663	
5965.130383	0.002671	
5965.131938	0.026410	
5965.133435	0.003038	
5965.135019	0.007916	
5965.136503	0.058705	
5965.138176	0.046906	
5965.139669	0.046552	
5965.141307	0.071886	
5965.142828	0.088958	
5965.144483	0.109406	
5965.145976	0.061231	
5965.147622	0.130031	
5965.149101	0.055781	
5965.150761	0.167180	
5965.152247	0.083983	
5965.153888	0.179317	
5965.155365	0.061231	
5965.156964	0.174628	
5965.158471	0.066246	
5965.160026	0.206150	
5965.161596	0.159333	
5965.163096	0.212434	
5965.164761	0.168715	
5965.166240	0.181130	
5965.167869	0.165689	
5965.169385	0.175067	
5965.171029	0.216933	
5965.172506	0.178870	
5965.174151	0.234030	
5965.175631	0.223125	
5965.177255	0.286841	
5965.178727	0.199865	
5965.180346	0.306874	
5965.181852	0.234707	
5965.183424	0.320324	
5965.184982	0.190717	
5965.186492	0.298761	
5965.188129	0.265225	
5965.189623	0.285850	
5965.191267	0.280831	
5965.192785	0.309017	
5965.194428	0.306660	
5965.195900	0.292618	
5965.197540	0.338879	
5965.199016	0.293915	
5965.200664	0.372137	
5965.202149	0.288533	
5965.203767	0.408359	
5965.205272	0.286503	
5965.206852	0.395884	
5965.208393	0.302386	
5965.209938	0.382892	
5965.211505	0.332768	
5965.213103	0.449517	
5965.214696	0.351882	
5965.216274	0.455732	
5965.217895	0.350956	
5965.219413	0.463285	
5965.221097	0.441653	
5965.222579	0.448477	
5965.224309	0.448099	
5965.225778	0.447905	
5965.227496	0.481316	
5965.228984	0.428070	
5965.230696	0.472410	
5965.232183	0.400105	
5965.233883	0.518538	
5965.235361	0.387924	
5965.237062	0.528133	
5965.238564	0.402716	
5965.240217	0.530284	
5965.241739	0.400790	
5965.243381	0.579631	
5965.244928	0.442902	
5965.246556	0.572562	
5965.248126	0.451462	
5965.249699	0.596526	
5965.251309	0.464913	
5965.252853	0.565766	
5965.254523	0.512797	
5965.256001	0.545503	
5965.257703	0.517076	
5965.259179	0.576844	
5965.260895	0.551252	
5965.262367	0.560376	
5965.264066	0.593718	
5965.265549	0.539111	
5965.267252	0.619931	
5965.268742	0.513708	
5965.270460	0.611117	
5965.271955	0.487717	
5965.273649	0.632797	
5965.275151	0.506594	
5965.276806	0.657043	
5965.278323	0.534893	
5965.279954	0.663167	
5965.281518	0.558003	
5965.283109	0.696904	
5965.284704	0.547477	
5965.286360	0.729940	
5965.287966	0.553036	
5965.289616	0.732691	
5965.291218	0.543671	
5965.292842	0.743777	
5965.294478	0.576473	
5965.296093	0.724083	
5965.297760	0.574451	
5965.299340	0.747769	
5965.300993	0.618025	
5965.302577	0.712477	
5965.304258	0.667976	
5965.305831	0.727418	
5965.307526	0.651436	
5965.309081	0.733823	
5965.310797	0.681338	
5965.312339	0.714044	
5965.314076	0.677359	
5965.315589	0.729795	
5965.317332	0.691997	
5965.318815	0.679840	
5965.320594	0.703244	
5965.322074	0.717581	
5965.323846	0.702491	
5965.325338	0.681081	
5965.327121	0.748434	
5965.328604	0.661620	
5965.330370	0.774119	
5965.331859	0.685713	
5965.333584	0.784733	
5965.335092	0.646328	
5965.336827	0.798474	
5965.338365	0.669153	
5965.340089	0.789297	
5965.341622	0.647464	
5965.343345	0.806643	
5965.344879	0.619568	
5965.346552	0.806728	
5965.348114	0.686483	
5965.349782	0.850057	
5965.351369	0.628950	
5965.353017	0.823127	
5965.354611	0.629792	
5965.356252	0.810676	
5965.357869	0.681556	
5965.359507	0.801028	
5965.361139	0.641184	
5965.362744	0.806156	
5965.364415	0.668601	
5965.365991	0.812440	
5965.367662	0.667356	
5965.369233	0.762900	
5965.370916	0.676098	
5965.372492	0.763721	
5965.374193	0.711792	
5965.375747	0.758537	
5965.377455	0.681975	
5965.378994	0.771222	
5965.380718	0.724171	
5965.382226	0.769196	
5965.383980	0.770171	
5965.385463	0.737799	
5965.387245	0.768415	
5965.388732	0.750400	
5965.390507	0.732301	
5965.391983	0.681906	
5965.393775	0.731133	
5965.395251	0.688364	
5965.397018	0.763472	
5965.398520	0.653329	
5965.400258	0.767802	
5965.401781	0.642397	
5965.403521	0.764983	
5965.405036	0.651492	
5965.406755	0.782655	
5965.408282	0.616913	
5965.409994	0.805282	
5965.411532	0.630706	
5965.413224	0.808533	
5965.414789	0.626843	
5965.416443	0.815715	
5965.418031	0.636862	
5965.419684	0.781611	
5965.421274	0.594113	
5965.422916	0.769353	
5965.424522	0.585335	
5965.426144	0.773245	
5965.427803	0.615745	
5965.429382	0.745220	
5965.431044	0.635347	
5965.432608	0.748354	
5965.434294	0.612897	
5965.435876	0.716691	
5965.437556	0.634243	
5965.439113	0.691111	
5965.440822	0.651770	
5965.442370	0.677431	
5965.444094	0.641684	
5965.445615	0.684710	
5965.447346	0.642953	
5965.448845	0.646888	
5965.450579	0.639678	
5965.452068	0.630259	
5965.453848	0.666015	
5965.455328	0.634646	
5965.457122	0.644914	
5965.458598	0.610037	
5965.460388	0.682092	
5965.461878	0.563679	
5965.463623	0.671960	
5965.465127	0.599149	
5965.466890	0.680505	
5965.468412	0.551965	
5965.470137	0.647492	
5965.471662	0.524810	
5965.473373	0.639154	
5965.474909	0.518139	
5965.476613	0.665886	
5965.478171	0.476619	
5965.479863	0.678370	
5965.481442	0.526139	
5965.483111	0.676654	
5965.484684	0.485562	
5965.486350	0.664633	
5965.487936	0.482678	
5965.489578	0.626195	
5965.491192	0.444811	
5965.492801	0.613961	
5965.494438	0.456280	
5965.496043	0.598593	
5965.497717	0.454854	
5965.499317	0.600365	
5965.500980	0.436646	
5965.502559	0.567716	
5965.504263	0.469489	
5965.505816	0.537745	
5965.507522	0.472857	
5965.509067	0.532867	
5965.510768	0.456067	
5965.512319	0.505994	
5965.514023	0.462878	
5965.515538	0.488567	
5965.517283	0.472446	
5965.518773	0.430447	
5965.520572	0.455966	
5965.522049	0.417854	
5965.523826	0.440928	
5965.525304	0.393527	
5965.527079	0.468989	
5965.528559	0.404839	
5965.530302	0.467096	
5965.531812	0.352345	
5965.533573	0.449678	
5965.535081	0.328598	
5965.536806	0.466532	
5965.538327	0.297770	
5965.540023	0.464583	
5965.541562	0.297754	
5965.543270	0.455700	
5965.544821	0.272911	
5965.546493	0.480329	
5965.548079	0.269217	
5965.549757	0.481340	
5965.551329	0.227077	
5965.552990	0.438974	
5965.554589	0.262159	
5965.556206	0.419723	
5965.557834	0.240076	
5965.559442	0.412903	
5965.561118	0.245639	
5965.562698	0.376201	
5965.564353	0.251037	
5965.565947	0.343934	
5965.567616	0.234626	
5965.569192	0.333473	
5965.570882	0.231121	
5965.572436	0.281532	
5965.574136	0.199998	
5965.575676	0.257068	
5965.577380	0.218227	
5965.578894	0.244959	
5965.580637	0.227423	
5965.582130	0.216793	
5965.583907	0.219141	
5965.585388	0.195922	
5965.587161	0.238654	
5965.588637	0.153093	
5965.590419	0.229820	
5965.591903	0.161629	
5965.593660	0.247786	
5965.595151	0.131231	
5965.596890	0.209517	
5965.598409	0.117051	
5965.600142	0.225445	
5965.601669	0.076148	
5965.603395	0.204675	
5965.604929	0.065368	
5965.606625	0.200365	
5965.608165	0.006240	
