time (s)	magX	magY	magZ
8118.998776	-7.454119	-321.141449	-468.900604
8119.002113	-7.629454	-321.258331	-470.303314
8119.005442	-7.161894	-321.316772	-471.121552
8119.008778	-8.038572	-321.024567	-471.063141
8119.012111	-8.155462	-321.609009	-472.232025
8119.015473	-7.863237	-321.141449	-474.160675
8119.018774	-7.687899	-320.732330	-475.972565
8119.022105	-8.330797	-321.316772	-477.141388
8119.025439	-8.506136	-320.790771	-476.907684
8119.030092	-9.090590	-320.790771	-479.829926
8119.033483	-9.207483	-320.381653	-481.524811
8119.036805	-9.850382	-320.966095	-483.278229
8119.039717	-9.850382	-320.381653	-483.979523
8119.043044	-9.908827	-320.498535	-486.200470
8119.046373	-10.259497	-321.141449	-486.784943
8119.050040	-10.201052	-320.557007	-488.362885
8119.053399	-9.791937	-320.557007	-490.525421
8119.056346	-9.850382	-320.907654	-491.752777
8119.059642	-10.434835	-320.615448	-494.850372
8119.063037	-10.668615	-319.680298	-496.019318
8119.066366	-10.493280	-319.680298	-497.831085
8119.069660	-10.551725	-319.563416	-498.415558
8119.072953	-11.194624	-319.738739	-500.987152
8119.076327	-10.434835	-319.680298	-502.331390
8119.079639	-11.194624	-319.037415	-505.019867
8119.082995	-11.019289	-318.569855	-506.305695
8119.086366	-10.843950	-319.154297	-508.526581
8119.089687	-11.895967	-319.154297	-510.864410
8119.093054	-11.837523	-318.862091	-512.442444
8119.096292	-11.895967	-318.160736	-514.604919
8119.099605	-12.129747	-317.985382	-517.176575
8119.102943	-12.772646	-317.634735	-519.222107
8119.106307	-13.123320	-317.459381	-521.501526
8119.109637	-13.357100	-317.108704	-523.722412
8119.113051	-13.649328	-316.699615	-525.534241
8119.116384	-13.999998	-316.641144	-528.748718
8119.119611	-13.824663	-316.173584	-530.969604
8119.122944	-13.999998	-316.582703	-532.664551
8119.126298	-14.701342	-315.939819	-535.879028
8119.129636	-14.759790	-315.472260	-538.625977
8119.132515	-14.701342	-315.355347	-540.846863
8119.135875	-14.876680	-314.244904	-543.769165
8119.139215	-15.870249	-314.361786	-546.165405
8119.142554	-15.870249	-314.127991	-548.386353
8119.145856	-16.104033	-313.134430	-551.425537
8119.149194	-16.279367	-312.842194	-554.581543
8119.152520	-17.272940	-312.608398	-556.919373
8119.155854	-17.156046	-312.082397	-559.490967
8119.159185	-17.740499	-311.088837	-562.588562
8119.162534	-17.682055	-311.497955	-564.867920
8119.165850	-17.974283	-310.504395	-568.082458
8119.169210	-18.266512	-309.686157	-571.179993
8119.172549	-18.383402	-308.984802	-573.634705
8119.175868	-18.909407	-307.932770	-576.381653
8119.179263	-18.675627	-307.348358	-580.472839
8119.182517	-20.078314	-306.880798	-583.102905
8119.185864	-19.961424	-305.770325	-585.090027
8119.189177	-20.487432	-305.478088	-588.947388
8119.192515	-20.545877	-304.542969	-591.577454
8119.195840	-20.428988	-303.023376	-594.675049
8119.199182	-21.130331	-302.263611	-598.473999
8119.202516	-21.130331	-301.562225	-601.220947
8119.205449	-22.123903	-300.627106	-605.487427
8119.208751	-21.890123	-299.691986	-608.175964
8119.212093	-22.065454	-298.113953	-610.747559
8119.215420	-22.649908	-297.237305	-614.429565
8119.218757	-23.409700	-295.659271	-616.942749
8119.222098	-23.468149	-295.133270	-620.683228
8119.225421	-23.585039	-293.964355	-624.248413
8119.228753	-24.461718	-292.444794	-627.404480
8119.232083	-25.046171	-291.100525	-630.502014
8119.235423	-25.805964	-289.639404	-634.008789
8119.238747	-25.922853	-288.938049	-636.697266
8119.242086	-25.630625	-287.243134	-641.022217
8119.245422	-25.864405	-285.957336	-643.243103
8119.248771	-26.565748	-284.671539	-647.334351
8119.252080	-27.033312	-282.859741	-651.133240
8119.255414	-27.851545	-281.690826	-655.049072
8119.258748	-27.968435	-280.054352	-656.802490
8119.262084	-28.962011	-278.476349	-660.133850
8119.265416	-29.488016	-276.898315	-664.049683
8119.268753	-29.429575	-275.144958	-666.738159
8119.272083	-30.189360	-273.625366	-670.537170
8119.275418	-30.423140	-271.462891	-672.933411
8119.278772	-30.949152	-270.060211	-676.673889
8119.282082	-31.182932	-267.488586	-680.589722
8119.285467	-31.533606	-264.683228	-683.570435
8119.288753	-31.358267	-263.455872	-686.726501
8119.292080	-32.118057	-261.351837	-690.174805
8119.295409	-32.585625	-259.072479	-693.447693
8119.298749	-32.877853	-257.494446	-696.486877
8119.302083	-33.988312	-254.922882	-700.578064
8119.305416	-33.871422	-253.169495	-703.208069
8119.308744	-34.514320	-250.773254	-706.714783
8119.312081	-35.215668	-248.435425	-709.578613
8119.315417	-34.981888	-246.039154	-712.676270
8119.318747	-35.566338	-243.701355	-715.890686
8119.322107	-36.033905	-241.305084	-718.520752
8119.325415	-36.735245	-238.499725	-722.553528
8119.328739	-36.910576	-235.811249	-725.242004
8119.332078	-37.962593	-233.064301	-727.696655
8119.335413	-38.722389	-230.200470	-731.729431
8119.338743	-39.014610	-227.628876	-733.599670
8119.342081	-39.482170	-225.057297	-736.814148
8119.345406	-39.891296	-222.310349	-739.736450
8119.348736	-41.177094	-219.563416	-742.600281
8119.352126	-40.826416	-216.816498	-746.282288
8119.355411	-42.170662	-213.894226	-748.503235
8119.358735	-41.819992	-210.445953	-751.367126
8119.362074	-42.638229	-207.932785	-755.107605
8119.365438	-43.339569	-204.893646	-756.744019
8119.368745	-44.391586	-201.562241	-759.783203
8119.372072	-44.742256	-198.698425	-761.887207
8119.375405	-45.209824	-195.717712	-764.225037
8119.378749	-45.443604	-191.626556	-767.790222
8119.382070	-44.625366	-188.528946	-769.426636
8119.385401	-46.028053	-185.080643	-772.173584
8119.388737	-46.261841	-182.158401	-774.219238
8119.392067	-47.372299	-178.184113	-776.440125
8119.395399	-48.365868	-174.502045	-779.070190
8119.398738	-48.658096	-170.703110	-780.589661
8119.402075	-48.833435	-167.371719	-782.401550
8119.405408	-48.774986	-164.098770	-785.440735
8119.408756	-48.950325	-159.890717	-787.603210
8119.412067	-49.476326	-155.974884	-788.362976
8119.415426	-50.411461	-152.701935	-789.941040
8119.418739	-50.528351	-147.909424	-791.577454
8119.422083	-51.346588	-144.052017	-794.265930
8119.425399	-52.047928	-140.545303	-796.136169
8119.428733	-52.807716	-136.571014	-796.837524
8119.432069	-53.158386	-133.181198	-799.467590
8119.435402	-53.567505	-128.680893	-799.935181
8119.438738	-54.093513	-124.472832	-802.506775
8119.442070	-54.093513	-120.732307	-803.383484
8119.445399	-55.203979	-116.173576	-803.558716
8119.448737	-54.853302	-112.082405	-805.779663
8119.452087	-55.262421	-108.166573	-806.364197
8119.455396	-56.080650	-103.724724	-807.825317
8119.458732	-56.548218	-100.276436	-808.701904
8119.462062	-57.366455	-95.659264	-809.111023
8119.465392	-57.834015	-91.684982	-809.578613
8119.468723	-57.775574	-87.301567	-811.156677
8119.472065	-58.184685	-82.450607	-811.741089
8119.475401	-59.295151	-78.943893	-811.799561
8119.478750	-59.645821	-74.677376	-811.741089
8119.482097	-59.821159	-70.703094	-813.728271
8119.485397	-60.054939	-65.618347	-812.559326
8119.488732	-60.230278	-61.527176	-813.202209
8119.492060	-60.464058	-56.968437	-813.786682
8119.495416	-61.399185	-52.409706	-813.436035
8119.498726	-61.691414	-48.318520	-813.143860
8119.502064	-61.749855	-43.467567	-813.319153
8119.505398	-61.808304	-39.142601	-813.026917
8119.508729	-62.509644	-34.876099	-814.195862
8119.512058	-62.626541	-30.375803	-813.319153
8119.515395	-63.152542	-25.700178	-814.078918
8119.518727	-63.444771	-21.492109	-813.143860
8119.522058	-63.912338	-16.991816	-813.552856
8119.525417	-63.853889	-12.842199	-812.559326
8119.528727	-64.672119	-8.283461	-811.331970
8119.532057	-65.139687	-4.601404	-810.396851
8119.535391	-65.081238	0.249563	-809.520142
8119.538724	-65.315025	4.632963	-809.578613
8119.542058	-66.016365	8.490356	-808.585083
8119.545388	-65.841026	13.399765	-807.240784
8119.548725	-66.308594	17.549385	-806.597900
8119.552052	-66.191696	21.582115	-806.305725
8119.555384	-66.717712	26.082409	-805.078308
8119.558721	-67.419052	30.465809	-803.091125
8119.562057	-68.061951	34.966103	-802.565186
8119.565383	-67.594391	38.881943	-801.104065
8119.568738	-68.120399	43.499123	-799.584473
8119.572049	-68.529518	48.057861	-798.006470
8119.575386	-68.412621	51.330803	-797.889526
8119.578720	-68.880188	55.305084	-795.551819
8119.582050	-69.406197	59.162476	-794.382874
8119.585387	-68.880188	63.312096	-793.155518
8119.588717	-68.821747	67.753944	-791.694397
8119.592055	-69.639977	71.611343	-790.993042
8119.595386	-69.698425	75.819405	-788.304504
8119.598718	-69.523094	79.384567	-787.135620
8119.602052	-69.932205	83.300407	-784.856262
8119.605380	-69.932205	87.450035	-783.921143
8119.608747	-70.224434	91.073639	-780.998840
8119.612067	-70.341324	94.931038	-779.245483
8119.615378	-70.867332	98.963768	-777.725891
8119.618719	-70.165985	102.587379	-775.446533
8119.623345	-71.101112	109.659264	-770.478638
8119.626682	-70.925781	112.581535	-770.361816
8119.630104	-70.516655	117.023376	-767.030457
8119.632977	-71.159561	120.705437	-764.458862
8119.636313	-70.633553	124.329048	-763.757446
8119.639636	-71.159561	127.309761	-761.010559
8119.643321	-71.101112	130.699585	-758.555786
8119.646228	-71.218002	133.621857	-756.393372
8119.649558	-71.218002	137.070129	-754.464661
8119.652920	-71.510231	140.576859	-751.600830
8119.656274	-72.094688	143.732910	-751.250183
8119.659645	-71.977791	146.830505	-748.678589
8119.662964	-72.270020	150.454117	-745.873169
8119.666228	-72.445351	153.025711	-743.418518
8119.669566	-72.153122	156.473984	-740.788452
8119.672882	-72.328468	159.513153	-739.794861
8119.676243	-71.919342	162.610748	-736.697327
8119.679583	-71.919342	165.240784	-734.184143
8119.683018	-72.036240	167.812378	-731.612549
8119.686295	-71.510231	170.734650	-730.034485
8119.689635	-72.386902	173.481583	-727.287598
8119.692930	-72.912918	176.053177	-725.592651
8119.696224	-72.445351	178.975449	-723.313293
8119.699589	-72.912918	181.488602	-721.618347
8119.702912	-72.036240	183.767960	-719.222107
8119.706321	-72.211571	186.222672	-716.416748
8119.709639	-72.737579	189.203384	-714.371155
8119.712973	-72.445351	191.307419	-712.208679
8119.716214	-72.270020	193.586792	-709.403259
8119.719550	-72.386902	196.216827	-708.000610
8119.722459	-72.386902	198.671524	-705.019897
8119.725796	-72.270020	200.366455	-703.441895
8119.729143	-71.802460	202.236694	-701.162476
8119.732465	-71.744011	205.334305	-698.824707
8119.735855	-71.393341	207.613663	-696.486877
8119.739151	-71.334892	209.776154	-695.084229
8119.742486	-71.510231	211.821732	-692.746338
8119.745807	-71.510231	213.691986	-690.233215
8119.749127	-70.808884	216.263580	-688.596741
8119.752458	-70.808884	218.133835	-687.018738
8119.755798	-71.042664	219.361191	-684.739380
8119.759124	-71.101112	221.757446	-682.635315
8119.762458	-71.101112	223.277023	-680.472839
8119.765789	-71.276443	224.855057	-678.777954
8119.769119	-70.458221	227.134415	-676.966125
8119.772476	-70.750435	228.420227	-675.505005
8119.775826	-70.341324	229.238449	-673.342529
8119.779191	-70.516655	231.693146	-671.121582
8119.782463	-70.399773	232.511398	-668.900635
8119.785796	-70.867332	234.323196	-668.082458
8119.789131	-70.458221	235.609009	-665.510864
8119.792449	-70.750435	237.479248	-663.465210
8119.795787	-70.516655	239.115707	-662.530090
8119.798695	-70.399773	240.343063	-660.367615
8119.802026	-70.516655	240.985962	-658.789612
8119.805359	-70.692001	242.914673	-656.802490
8119.808702	-70.049095	244.317368	-656.393372
8119.812033	-70.575104	245.427826	-654.113953
8119.815367	-70.107544	246.421387	-651.951538
8119.818695	-70.224434	247.590302	-650.665710
8119.822043	-70.107544	249.109863	-649.379944
8119.825360	-70.399773	249.518982	-647.217407
8119.828691	-70.165985	250.863235	-646.106995
8119.832124	-69.932205	252.675034	-644.938049
8119.835361	-69.639977	252.850357	-642.834045
8119.838688	-69.756874	254.136185	-642.015808
8119.842021	-69.230865	255.246643	-639.736450
8119.845361	-69.464645	256.123322	-638.859741
8119.848694	-69.581528	257.642883	-638.684448
8119.852023	-69.113968	258.168915	-637.398621
8119.855359	-69.289314	258.578033	-635.119263
8119.858689	-68.938637	259.279388	-634.067200
8119.862024	-69.113968	259.922272	-633.658142
8119.865382	-68.471069	261.032715	-632.021606
8119.868687	-68.061951	262.026306	-631.203430
8119.872019	-68.880188	262.260071	-630.326721
8119.875351	-68.178841	263.019867	-629.333191
8119.878689	-67.945061	263.487427	-628.456482
8119.882018	-67.769730	264.305664	-627.346008
8119.885353	-68.003510	264.480988	-626.586182
8119.888684	-67.711281	265.825256	-626.177124
8119.892023	-67.945061	265.416138	-625.592651
8119.895368	-67.769730	266.117493	-624.189941
8119.898684	-67.886620	266.292816	-623.137939
8119.902018	-67.652840	267.461700	-623.021057
8119.905348	-67.535942	267.637054	-622.144348
8119.908695	-67.419052	267.987732	-621.618347
8119.912021	-67.126823	268.338409	-621.501526
8119.915358	-66.834602	268.689056	-619.981934
8119.918685	-66.717712	269.507324	-620.390991
8119.922019	-67.068382	270.033325	-620.683228
8119.925377	-66.893044	269.273529	-619.572815
8119.928682	-66.308594	269.565765	-619.631226
8119.932019	-66.600822	269.799530	-619.046814
8119.935349	-66.191696	270.208649	-618.462341
8119.938687	-66.074806	269.916412	-618.403870
8119.942018	-66.016365	270.091766	-617.527222
8119.945346	-65.841026	270.617767	-618.170105
8119.948684	-65.373466	270.734650	-618.053223
8119.952012	-65.841026	270.910004	-617.468750
8119.955348	-65.782585	270.734650	-617.351868
8119.958677	-65.665695	270.559326	-617.877869
8119.962037	-65.373466	270.734650	-617.760925
8119.965343	-64.789009	270.734650	-617.702515
8119.968682	-65.490356	270.617767	-618.637695
8119.972014	-64.964348	270.676208	-618.345398
8119.975345	-65.139687	270.208649	-617.644104
8119.978676	-64.964348	269.507324	-618.286987
8119.982010	-64.672119	270.208649	-617.819397
8119.985348	-64.613678	270.091766	-619.748108
8119.988673	-64.438339	269.624176	-619.280518
8119.992008	-64.496788	269.156616	-619.864990
8119.995338	-64.905899	269.331970	-621.209229
8119.998675	-64.672119	269.039764	-620.858582
8120.002008	-64.321449	268.630615	-621.267700
8120.005364	-64.321449	268.046173	-622.027527
8120.008676	-64.379898	268.455292	-623.079529
8120.012012	-64.379898	267.753937	-623.663940
8120.015344	-63.853889	267.578613	-624.423767
8120.018677	-63.912338	267.052612	-624.248413
8120.022011	-63.912338	266.701904	-624.131531
8120.025339	-63.678551	266.468140	-625.768005
8120.028671	-63.561661	265.357697	-627.053772
8120.032003	-63.327881	265.240784	-627.755127
8120.035341	-63.503212	264.188782	-627.813599
8120.038669	-63.035652	264.013428	-629.099365
8120.042008	-63.210991	263.604340	-630.911194
8120.045337	-63.561661	262.844543	-630.560486
8120.048705	-63.386322	262.260071	-632.489197
8120.052009	-62.918762	261.558716	-633.658142
8120.055353	-62.568092	260.915833	-634.593262
8120.058674	-62.860321	260.097595	-635.762146
8120.062005	-62.392754	259.337799	-636.405029
8120.065334	-62.275864	258.694916	-638.859741
8120.068666	-61.632965	257.759796	-639.151978
8120.072006	-61.925194	256.941559	-640.671570
8120.075334	-62.100525	255.714203	-641.781982
8120.078672	-62.334305	255.363541	-643.184692
8120.082007	-62.451195	254.253052	-644.879639
8120.085332	-61.691414	252.733490	-646.282288
8120.088666	-61.516075	251.915237	-648.912354
8120.092021	-61.399185	251.097015	-649.964417
8120.095377	-62.042084	250.161880	-651.074829
8120.098682	-61.749855	248.466965	-652.535950
8120.101998	-61.749855	247.064285	-654.523071
8120.105333	-60.990067	246.596710	-655.808899
8120.108662	-61.223846	245.427826	-656.860962
8120.111994	-61.165398	243.440674	-658.497375
8120.115328	-60.697838	242.622452	-660.309204
8120.118664	-60.464058	240.927521	-662.413208
8120.122001	-60.405617	239.466385	-663.991272
8120.125329	-60.639397	238.472824	-665.744629
8120.128662	-60.464058	237.070129	-667.790161
8120.132003	-60.639397	235.901215	-669.660461
8120.135356	-60.405617	234.264755	-670.887817
8120.138663	-60.522507	233.212738	-673.284058
8120.141997	-59.879601	230.816483	-673.868530
8120.145332	-59.879601	229.238449	-677.258362
8120.148657	-60.405617	227.426651	-679.128601
8120.151994	-59.587379	226.023956	-680.648193
8120.155323	-59.587379	224.796600	-682.576843
8120.158706	-59.470490	222.692566	-685.323792
8120.162002	-59.119812	220.530090	-687.427795
8120.165329	-59.061371	219.127396	-689.239685
8120.168658	-59.002922	217.432480	-690.992981
8120.171998	-58.476913	215.270020	-693.389282
8120.175331	-58.710693	213.399765	-695.902405
8120.178673	-58.418465	210.886612	-697.947998
8120.181996	-57.834015	209.367035	-700.811829
8120.185324	-58.009354	206.970779	-702.682068
8120.188655	-58.009354	205.158966	-704.260132
8120.191988	-57.892464	202.528931	-706.656372
8120.195324	-58.126244	200.483337	-708.760437
8120.198659	-57.600235	197.853302	-711.098206
8120.201990	-57.308006	196.509048	-713.377563
8120.205317	-56.840446	193.937454	-715.598511
8120.208658	-57.015778	190.664520	-718.111694
8120.211988	-56.431328	188.969604	-720.040344
8120.215321	-56.489777	186.222672	-722.202820
8120.218653	-56.665108	183.767960	-724.715942
8120.221997	-56.314438	180.962585	-727.404480
8120.225370	-55.963760	178.332550	-729.099365
8120.229922	-55.087090	172.955566	-734.184143
8120.233303	-55.262421	170.325546	-736.112793
8120.236620	-55.087090	167.461716	-737.983032
8120.240050	-54.853302	165.299240	-740.145508
8120.242947	-54.151962	162.026291	-742.833984
8120.246244	-54.385742	159.337799	-745.873169
8120.249559	-54.151962	156.123322	-747.743408
8120.252872	-53.625946	153.025711	-749.964355
8120.256608	-53.275276	149.226761	-752.068420
8120.259527	-53.041496	146.596725	-754.756836
8120.262871	-52.690826	143.382233	-757.036194
8120.266256	-52.632385	140.576859	-758.555786
8120.269586	-52.047928	136.719452	-760.893616
8120.272914	-51.638809	133.680298	-762.880798
8120.276165	-51.931038	130.290466	-764.867859
8120.279495	-51.288139	126.374641	-766.796570
8120.282867	-51.054352	122.867920	-768.550049
8120.286181	-50.995911	119.887199	-771.530762
8120.289531	-50.236122	115.854469	-774.569885
8120.292923	-50.469902	112.464645	-775.563416
8120.296278	-50.060791	109.074814	-776.849182
8120.299497	-49.943893	105.451202	-778.661072
8120.302833	-50.119232	101.476913	-781.057251
8120.306166	-48.950325	98.320862	-783.628845
8120.309525	-48.599648	94.521919	-784.330261
8120.312843	-48.891876	90.547630	-786.843384
8120.316285	-48.073639	86.164230	-789.531921
8120.319576	-47.956749	82.715958	-790.700745
8120.322864	-47.547638	78.917007	-791.694397
8120.326197	-47.722969	75.176506	-793.038574
8120.329493	-47.021622	71.085327	-795.317932
8120.332852	-47.372299	67.344826	-796.545349
8120.336189	-46.495621	63.078316	-797.597351
8120.339133	-46.261841	59.513149	-799.876709
8120.342422	-45.852715	55.305084	-801.513184
8120.345756	-45.911163	51.681473	-801.688477
8120.349099	-45.969604	47.531853	-803.208069
8120.352407	-45.618935	43.323788	-805.195251
8120.355736	-44.800705	39.232613	-806.656372
8120.359067	-44.508476	35.316772	-807.123962
8120.362408	-44.157806	30.816481	-807.942139
8120.365733	-43.807137	26.082409	-809.578613
8120.369092	-42.755119	21.582115	-810.279968
8120.372403	-42.229103	17.724722	-810.455322
8120.375754	-42.462891	13.399765	-811.799561
8120.379087	-42.521339	9.250145	-812.559326
8120.382442	-41.235542	4.749853	-813.143860
8120.385738	-40.417297	0.308008	-813.611328
8120.389064	-40.417297	-4.075396	-814.312683
8120.392399	-40.592636	-8.634130	-814.312683
8120.395734	-40.125076	-12.433081	-815.130920
8120.399060	-39.715958	-17.400934	-815.949158
8120.402393	-39.482170	-20.966105	-816.533691
8120.405737	-38.663940	-25.758619	-817.059631
8120.409058	-38.430161	-30.317358	-816.592041
8120.412437	-38.313263	-34.350082	-817.059631
8120.415748	-38.254822	-39.142601	-816.650513
8120.419073	-37.202805	-43.292221	-817.644104
8120.421970	-37.495033	-47.324959	-817.001160
8120.425315	-36.618355	-51.708359	-817.059631
8120.428636	-36.969025	-55.916420	-815.481567
8120.431963	-36.033905	-60.124489	-815.130920
8120.435302	-35.507889	-64.215660	-815.832214
8120.438636	-35.566338	-68.774399	-815.306274
8120.441964	-35.157219	-73.040909	-814.780273
8120.445295	-34.338982	-77.541206	-814.020447
8120.448632	-34.046761	-81.690819	-813.436035
8120.451966	-34.105202	-85.957329	-812.442383
8120.455294	-33.170074	-90.223846	-813.494507
8120.458632	-32.468735	-94.899467	-811.565796
8120.461963	-32.118057	-98.698418	-810.221497
8120.465299	-32.059616	-102.614250	-809.344849
8120.468637	-31.358267	-106.705437	-807.708374
8120.471961	-30.890703	-110.738167	-807.182312
8120.475293	-30.306250	-114.887779	-805.136780
8120.478627	-29.663355	-118.803627	-803.909424
8120.481962	-29.020452	-122.777916	-802.506775
8120.485312	-28.552889	-127.102852	-801.162537
8120.488625	-28.669783	-131.252487	-799.993591
8120.491958	-27.734655	-134.934540	-799.233826
8120.495290	-27.851545	-139.434845	-797.071289
8120.498660	-27.208651	-142.824677	-796.837524
8120.501959	-26.741087	-146.448273	-793.681519
8120.505293	-26.565748	-150.188782	-792.103516
8120.508629	-26.331968	-153.987732	-789.122803
8120.511973	-25.864405	-158.137344	-786.609558
8120.515288	-24.929281	-161.527176	-785.557556
8120.518627	-24.870836	-165.150803	-782.927551
8120.521962	-25.104620	-169.241974	-781.992432
8120.525295	-23.877264	-172.631790	-779.362427
8120.528626	-24.227934	-176.489182	-777.492126
8120.531959	-23.877264	-179.236130	-775.446533
8120.535287	-23.526590	-183.151962	-773.167175
8120.538625	-23.000586	-186.191132	-770.712463
8120.541960	-22.474577	-189.756302	-767.965515
8120.545291	-22.123903	-193.087677	-766.387451
8120.548618	-21.656340	-196.594406	-763.114563
8120.551951	-22.065454	-199.691986	-760.484497
8120.555283	-21.305670	-202.263596	-757.912903
8120.558624	-20.954996	-205.711868	-755.867371
8120.561953	-21.130331	-208.575699	-752.652832
8120.565287	-20.487432	-211.322617	-750.022827
8120.568620	-19.435419	-214.186462	-747.217468
8120.571954	-19.610750	-217.400940	-744.353577
8120.575289	-19.084745	-220.790771	-741.022217
8120.578649	-18.734076	-222.602585	-738.275269
8120.581953	-18.850965	-225.875519	-735.879028
8120.585294	-17.565165	-228.330231	-732.430725
8120.588615	-17.389830	-231.135620	-729.333191
8120.591947	-16.980711	-233.707184	-726.586182
8120.595281	-17.272940	-236.278809	-723.605530
8120.598622	-16.630041	-239.142609	-720.683228
8120.601951	-16.279367	-241.831085	-717.059631
8120.605278	-16.279367	-244.461121	-714.546509
8120.608618	-15.461134	-246.448273	-710.279968
8120.611942	-15.285795	-248.727661	-707.299255
8120.615290	-15.110460	-251.007019	-703.617187
8120.618617	-14.292227	-252.818817	-700.636475
8120.621982	-14.175337	-255.565765	-697.421997
8120.625275	-14.233782	-257.436005	-694.616638
8120.628616	-14.175337	-259.656921	-690.759216
8120.631952	-13.824663	-262.170074	-687.720093
8120.635282	-13.415545	-263.631226	-684.973145
8120.638612	-13.766218	-265.969055	-682.167786
8120.641946	-13.357100	-268.540619	-677.083008
8120.645282	-13.123320	-269.943298	-673.868530
8120.648610	-12.831091	-271.696655	-671.238464
8120.651940	-12.363531	-273.391571	-667.614868
8120.655279	-12.421976	-275.320282	-663.932800
8120.658612	-11.311514	-276.664520	-661.185913
8120.661945	-11.662188	-278.300995	-657.679138
8120.665297	-10.902395	-279.645264	-654.756897
8120.668605	-11.662188	-281.223267	-651.367065
8120.671943	-11.019289	-282.742828	-649.029236
8120.675271	-10.668615	-284.729980	-644.645874
8120.678662	-10.551725	-286.483337	-641.197571
8120.681946	-9.967272	-287.652252	-637.749329
8120.685279	-9.499708	-289.230286	-635.645264
8120.688609	-9.090590	-290.340729	-632.138550
8120.691937	-9.499708	-291.451202	-629.099365
8120.695274	-9.733488	-292.210999	-625.884888
8120.698605	-9.149038	-293.847473	-622.670349
8120.701937	-9.207483	-295.133270	-619.280518
8120.705267	-9.090590	-296.594421	-615.949158
8120.708637	-9.207483	-297.354187	-613.026917
8120.711940	-9.675043	-298.172424	-609.578613
8120.715275	-8.623026	-298.990662	-605.838135
8120.718601	-8.272352	-300.744019	-602.974304
8120.721936	-8.038572	-301.211578	-600.402710
8120.725273	-8.213907	-302.497375	-597.012878
8120.728597	-8.213907	-303.783173	-594.324402
8120.731932	-7.921682	-303.724731	-590.934570
8120.735275	-8.097017	-304.484497	-588.362915
8120.738603	-7.921682	-305.536530	-585.265381
8120.741936	-7.454119	-306.647003	-582.109314
8120.745290	-7.512564	-307.406799	-579.128601
8120.748609	-6.928110	-307.991241	-575.914124
8120.751941	-6.869665	-308.867920	-573.751648
8120.755273	-6.285212	-309.510834	-570.770874
8120.758607	-6.869665	-309.803040	-568.608459
8120.761931	-6.869665	-310.212158	-565.919922
8120.765264	-6.811220	-310.738159	-562.705444
8120.768599	-6.577440	-311.497955	-559.666321
8120.771931	-6.051432	-311.790192	-557.270081
8120.775263	-6.402102	-312.959106	-554.756897
8120.778600	-6.285212	-313.835754	-551.717712
8120.781933	-6.986555	-314.186462	-549.087708
8120.785258	-5.876097	-314.537109	-546.866760
8120.788596	-6.051432	-314.770905	-544.412048
8120.791932	-5.759203	-314.770905	-541.723572
8120.795269	-5.934542	-315.296906	-538.333740
8120.798597	-5.876097	-315.530670	-536.521912
8120.801929	-5.583868	-315.881378	-534.768616
8120.805267	-5.291643	-316.816498	-531.670959
8120.808598	-5.992987	-317.459381	-529.976074
8120.811925	-5.759203	-317.342499	-526.761536
8120.815261	-5.759203	-317.985382	-524.832886
8120.818598	-5.466978	-317.926971	-522.611938
8120.821927	-5.583868	-318.336060	-519.806580
8120.825287	-4.824080	-318.686737	-518.345398
8120.828594	-4.590296	-318.569855	-515.832275
8120.831927	-4.707190	-319.212738	-514.429565
8120.835267	-5.057859	-319.738739	-512.851562
8120.838602	-4.882524	-319.212738	-509.987701
8120.841926	-4.707190	-319.738739	-508.994110
8120.845262	-4.765635	-319.738739	-506.714752
8120.848590	-4.473406	-320.030975	-505.019867
8120.851922	-4.414961	-320.323212	-502.798920
8120.856630	-4.882524	-320.323212	-499.584442
8120.859981	-4.356516	-320.790771	-497.714203
8120.863267	-4.590296	-320.381653	-496.253021
8120.866561	-4.648745	-320.673859	-494.850372
8120.869924	-4.473406	-320.440094	-492.629486
8120.872866	-5.408533	-321.141449	-491.460541
8120.876620	-4.590296	-321.492126	-489.824066
8120.879527	-5.174749	-321.141449	-488.129181
8120.882872	-5.233194	-321.784332	-487.778473
8120.886173	-4.590296	-321.375244	-486.551117
8120.889445	-4.531851	-321.083008	-484.680878
8120.892769	-4.882524	-321.492126	-484.154877
8120.896104	-4.590296	-321.258331	-482.869110
8120.899453	-4.940969	-321.609009	-480.881927
8120.902797	-4.414961	-321.842804	-480.355927
8120.906188	-4.356516	-321.609009	-479.596100
8120.909519	-4.707190	-321.901215	-478.134979
8120.912821	-4.531851	-322.018127	-476.264740
8120.916088	-4.414961	-322.661011	-476.089386
8120.919438	-4.882524	-322.018127	-474.277618
8120.922770	-4.531851	-321.550568	-472.933380
8120.926138	-4.882524	-322.135010	-472.582672
8120.929462	-4.414961	-322.251892	-471.589142
8120.932843	-4.064291	-321.959686	-470.186432
8120.936185	-4.707190	-321.667450	-470.420197
8120.939436	-4.765635	-322.310364	-469.251312
8120.942805	-4.882524	-322.719452	-468.257721
8120.946101	-4.940969	-321.959686	-468.082428
8120.949449	-4.999414	-322.310364	-467.556427
8120.952790	-4.473406	-322.368805	-466.971954
8120.955731	-5.116304	-322.485687	-466.504364
8120.959027	-5.057859	-322.602570	-466.036835
8120.962416	-5.233194	-322.544128	-464.984772
8120.965675	-5.174749	-322.427246	-465.803009
8120.969010	-5.233194	-322.602570	-465.919891
8120.972336	-4.473406	-322.076569	-464.867889
