time (s)	det(V)
8137.885824	-1.041574	
8137.887422	-1.149561	
8137.888974	-1.052169	
8137.890589	-1.142399	
8137.892099	-1.044289	
8137.893786	-1.131571	
8137.895257	-1.080439	
8137.896955	-1.103582	
8137.898425	-1.119554	
8137.900115	-1.060491	
8137.901601	-1.138419	
8137.903314	-1.030134	
8137.904811	-1.089048	
8137.906518	-1.019769	
8137.907998	-1.119756	
8137.909686	-1.000058	
8137.911185	-1.130117	
8137.912857	-1.007229	
8137.914377	-1.142717	
8137.916003	-0.980706	
8137.917555	-1.114447	
8137.919151	-0.966672	
8137.920751	-1.070304	
8137.922303	-0.961378	
8137.923927	-1.030605	
8137.925436	-0.973375	
8137.927128	-1.013114	
8137.928732	-0.913679	
8137.930366	-1.018665	
8137.931949	-0.909139	
8137.933628	-1.005315	
8137.935194	-0.932121	
8137.936900	-0.987655	
8137.938438	-0.903226	
8137.940147	-0.966486	
8137.941667	-0.950844	
8137.943401	-0.961165	
8137.944889	-0.930739	
8137.946676	-0.909252	
8137.948170	-0.924394	
8137.949970	-0.890053	
8137.951447	-0.929075	
8137.953230	-0.871885	
8137.954706	-0.891346	
8137.956461	-0.828714	
8137.957946	-0.885344	
8137.959677	-0.810026	
8137.961184	-0.920970	
8137.962933	-0.802908	
8137.964449	-0.884848	
8137.966189	-0.769791	
8137.967713	-0.918666	
8137.969414	-0.761437	
8137.970958	-0.893868	
8137.972639	-0.711792	
8137.974195	-0.895471	
8137.975883	-0.690204	
8137.977457	-0.865347	
8137.979102	-0.692279	
8137.980690	-0.859893	
8137.982340	-0.675106	
8137.983931	-0.825257	
8137.985558	-0.662743	
8137.987191	-0.869118	
8137.988794	-0.668322	
8137.990479	-0.858584	
8137.992056	-0.670981	
8137.993725	-0.779355	
8137.995295	-0.674433	
8137.996956	-0.763286	
8137.998518	-0.675605	
8138.000218	-0.709189	
8138.001766	-0.656781	
8138.003473	-0.695944	
8138.005007	-0.631475	
8138.006734	-0.675875	
8138.008222	-0.655863	
8138.010006	-0.672226	
8138.011487	-0.638053	
8138.013261	-0.593138	
8138.014752	-0.672697	
8138.016535	-0.561278	
8138.018016	-0.655818	
8138.019785	-0.549801	
8138.021269	-0.604348	
8138.023029	-0.515580	
8138.024533	-0.579780	
8138.026258	-0.520680	
8138.027779	-0.598209	
8138.029510	-0.493155	
8138.031037	-0.592227	
8138.032746	-0.426027	
8138.034288	-0.599341	
8138.035991	-0.407452	
8138.037552	-0.591184	
8138.039233	-0.388181	
8138.040807	-0.577971	
8138.042467	-0.390767	
8138.044052	-0.556403	
8138.045708	-0.353525	
8138.047301	-0.541265	
8138.048939	-0.358162	
8138.050558	-0.480860	
8138.052159	-0.352901	
8138.053830	-0.457129	
8138.055415	-0.322559	
8138.057097	-0.454128	
8138.058680	-0.312404	
8138.060343	-0.456779	
8138.061916	-0.312658	
8138.063605	-0.404064	
8138.065160	-0.340961	
8138.066850	-0.372845	
8138.068389	-0.340328	
8138.070115	-0.354778	
8138.071636	-0.288576	
8138.073393	-0.347519	
8138.074892	-0.316376	
8138.076657	-0.316182	
8138.078147	-0.295848	
8138.079920	-0.275372	
8138.081409	-0.306353	
8138.083194	-0.226375	
8138.084673	-0.289273	
8138.086447	-0.207998	
8138.087934	-0.284250	
8138.089674	-0.191321	
8138.091186	-0.273740	
8138.092940	-0.168947	
8138.094453	-0.258416	
8138.096186	-0.144302	
8138.097710	-0.268129	
8138.099414	-0.103338	
8138.100958	-0.254094	
8138.102659	-0.106613	
8138.104216	-0.230351	
8138.105897	-0.061528	
8138.107480	-0.213110	
8138.109148	-0.038027	
8138.110735	-0.197770	
8138.112390	-0.025942	
8138.113990	-0.238557	
8138.115640	-0.000209	
8138.117255	-0.178035	
8138.118864	-0.006783	
8138.120503	-0.166978	
8138.122101	0.016190	
8138.123777	-0.115983	
8138.125376	-0.000439	
8138.127040	-0.141285	
8138.128641	-0.001410	
8138.130329	-0.102754	
8138.131890	0.012436	
8138.133595	-0.078556	
8138.135143	0.005233	
8138.136849	-0.055675	
8138.138404	0.004665	
8138.140103	-0.006864	
8138.141616	0.038906	
8138.143381	0.011203	
8138.144866	0.027373	
8138.146644	0.046930	
8138.148119	0.048248	
8138.149892	0.106332	
8138.151380	0.041633	
8138.153165	0.138812	
8138.154659	0.065316	
8138.156441	0.131497	
8138.157919	0.062230	
8138.159684	0.136589	
8138.161190	0.007074	
8138.162913	0.151711	
8138.164435	0.021193	
8138.166169	0.186326	
8138.167687	0.042157	
8138.169413	0.189343	
8138.170960	0.054745	
8138.172660	0.236894	
8138.174212	0.050866	
8138.175901	0.243682	
8138.177466	0.080970	
8138.179138	0.261744	
8138.180724	0.031035	
8138.182368	0.276770	
8138.183979	0.117527	
8138.185628	0.282543	
8138.187221	0.142361	
8138.188843	0.300316	
8138.190474	0.116814	
8138.192063	0.291212	
8138.193724	0.147409	
8138.195283	0.276126	
8138.196975	0.159417	
8138.198533	0.272424	
8138.200226	0.186516	
8138.201774	0.265459	
8138.203479	0.216120	
8138.205033	0.261487	
8138.206766	0.198109	
8138.208281	0.274679	
8138.210019	0.257116	
8138.211496	0.264298	
8138.213269	0.282676	
8138.214747	0.255625	
8138.216517	0.306491	
8138.218002	0.264899	
8138.219774	0.306781	
8138.221263	0.261890	
8138.223040	0.343181	
8138.224537	0.245937	
8138.226278	0.380455	
8138.227789	0.268790	
8138.229532	0.369276	
8138.231059	0.222484	
8138.232779	0.395779	
8138.234320	0.225961	
8138.236028	0.413842	
8138.237568	0.256854	
8138.239259	0.424174	
8138.240809	0.220023	
8138.242480	0.445275	
8138.244057	0.245816	
8138.245718	0.413177	
8138.247323	0.226251	
8138.248952	0.456373	
8138.250565	0.243645	
8138.252196	0.421492	
8138.253808	0.296686	
8138.255426	0.429383	
8138.257105	0.270240	
8138.258681	0.419784	
8138.260355	0.301484	
8138.261929	0.413443	
8138.263621	0.316489	
8138.265186	0.401072	
8138.266874	0.353453	
8138.268436	0.414804	
8138.270137	0.365401	
8138.271696	0.400846	
8138.273438	0.377696	
8138.274962	0.378707	
8138.276706	0.380064	
8138.278187	0.377402	
8138.279944	0.391029	
8138.281430	0.389954	
8138.283217	0.425995	
8138.284709	0.345489	
8138.286502	0.391569	
8138.287979	0.364596	
8138.289757	0.416646	
8138.291244	0.353308	
8138.292990	0.438390	
8138.294492	0.333432	
8138.296246	0.424799	
8138.297773	0.319253	
8138.299507	0.454693	
8138.301028	0.279961	
8138.302747	0.457638	
8138.304286	0.316046	
8138.305973	0.472998	
8138.307528	0.284444	
8138.309219	0.503625	
8138.310784	0.296372	
8138.312447	0.502851	
8138.314041	0.318540	
8138.315710	0.493611	
8138.317287	0.308981	
8138.318929	0.481925	
8138.320532	0.293794	
8138.322146	0.472349	
8138.323806	0.346496	
8138.325385	0.436513	
8138.327063	0.287264	
8138.328654	0.416541	
8138.330312	0.319023	
8138.331895	0.419292	
8138.333566	0.321787	
8138.335130	0.404093	
8138.336831	0.364394	
8138.338373	0.411264	
8138.340099	0.366932	
8138.341613	0.382779	
8138.343356	0.397459	
8138.344832	0.375065	
8138.346611	0.356515	
8138.348104	0.366408	
8138.349909	0.414523	
8138.351388	0.365192	
8138.353166	0.396492	
8138.354669	0.349385	
8138.356161	0.315265	
8138.357748	0.291550	
8138.359265	0.304328	
8138.360878	0.284331	
8138.362374	0.297830	
8138.363925	0.294571	
8138.365443	0.262030	
8138.367028	0.343270	
8138.368504	0.257128	
8138.370091	0.288174	
8138.371581	0.233860	
8138.373151	0.264786	
8138.374639	0.260713	
8138.376241	0.306539	
8138.377786	0.303732	
8138.379288	0.234175	
8138.380882	0.242509	
8138.382373	0.303611	
8138.384025	0.267134	
8138.385526	0.300843	
8138.387165	0.331648	
8138.388683	0.251154	
8138.390309	0.354791	
8138.391784	0.224543	
8138.393431	0.287981	
8138.394916	0.158027	
8138.396538	0.302781	
8138.398022	0.170326	
8138.399656	0.283469	
8138.401181	0.200969	
8138.402739	0.280923	
8138.404303	0.208736	
8138.405816	0.274176	
8138.407451	0.208470	
8138.408934	0.186077	
8138.410562	0.207076	
8138.412080	0.191072	
8138.413715	0.208518	
8138.415187	0.162660	
8138.416827	0.223633	
8138.418299	0.137173	
8138.419934	0.271026	
8138.421417	0.175873	
8138.423032	0.265942	
8138.424543	0.144383	
8138.426115	0.251017	
8138.427649	0.137443	
8138.429191	0.212615	
8138.430804	0.149910	
8138.432295	0.213775	
8138.433915	0.194012	
8138.435433	0.193871	
8138.437069	0.183656	
8138.438548	0.124234	
8138.440174	0.216434	
8138.441655	0.059615	
8138.443296	0.201243	
8138.444781	0.056199	
8138.446410	0.153641	
8138.447920	0.046278	
8138.449524	0.117660	
8138.451045	0.042805	
8138.452591	0.145439	
8138.454172	0.080321	
8138.455772	0.194298	
8138.457364	0.086315	
8138.458926	0.187394	
8138.460539	0.073227	
8138.462063	0.143537	
8138.463748	0.040211	
8138.465221	0.105897	
8138.466949	0.072655	
8138.468419	0.048747	
8138.470121	0.100068	
8138.471600	0.070750	
8138.473313	0.109857	
8138.474798	0.026317	
8138.476508	0.130506	
8138.478008	-0.014175	
8138.479713	0.108233	
8138.481205	-0.050193	
8138.482894	0.116278	
8138.484404	-0.059244	
8138.486061	0.114755	
8138.487596	-0.066298	
8138.489226	0.112338	
8138.490827	-0.015698	
8138.492405	0.088688	
8138.494024	-0.033044	
8138.495580	0.042886	
8138.497209	-0.053298	
8138.498707	-0.001986	
8138.500396	-0.039457	
8138.501872	-0.000245	
8138.503573	0.035840	
8138.505047	-0.004681	
8138.506754	0.008359	
8138.508251	-0.072505	
8138.509973	0.012242	
8138.511460	-0.095132	
8138.513175	-0.010675	
8138.514664	-0.085678	
8138.516359	0.030817	
8138.517847	-0.115306	
8138.519522	0.009777	
8138.521043	-0.112772	
8138.522680	0.002599	
8138.524237	-0.150349	
8138.525840	-0.021032	
8138.527425	-0.150055	
8138.529003	-0.027763	
8138.530612	-0.169697	
8138.532149	-0.062342	
8138.533791	-0.153285	
8138.535378	-0.013188	
8138.537009	-0.120628	
8138.538489	-0.095249	
8138.540237	-0.110762	
8138.541778	-0.083946	
8138.543497	-0.164085	
8138.545033	-0.101316	
8138.546744	-0.136096	
8138.548251	-0.127713	
8138.549994	-0.117244	
8138.551478	-0.137571	
8138.553255	-0.104091	
8138.554745	-0.150345	
8138.556528	-0.125510	
8138.558007	-0.176694	
8138.559785	-0.114408	
8138.561265	-0.207744	
8138.563023	-0.117884	
8138.564517	-0.189222	
8138.566272	-0.086125	
8138.567788	-0.235475	
8138.569554	-0.124833	
8138.571068	-0.232172	
8138.572789	-0.099193	
8138.574313	-0.269684	
8138.576018	-0.128765	
8138.577563	-0.313105	
8138.579242	-0.127919	
8138.580794	-0.321733	
8138.582431	-0.111947	
8138.584014	-0.320944	
8138.585658	-0.128386	
8138.587254	-0.311002	
8138.588881	-0.117788	
8138.590491	-0.341053	
8138.592113	-0.158478	
8138.593780	-0.301330	
8138.595361	-0.192340	
8138.597034	-0.320738	
8138.598622	-0.193073	
8138.600295	-0.289318	
8138.601866	-0.207821	
8138.603537	-0.318934	
8138.605096	-0.224313	
8138.606809	-0.311582	
8138.608358	-0.272322	
8138.610076	-0.333633	
8138.611607	-0.257345	
8138.613335	-0.291924	
8138.614829	-0.267931	
8138.616599	-0.295517	
8138.618089	-0.331808	
8138.619877	-0.291493	
8138.621360	-0.311288	
8138.623143	-0.298140	
8138.624620	-0.355108	
8138.626392	-0.264672	
8138.627874	-0.356607	
8138.629645	-0.282324	
8138.631141	-0.366629	
8138.632891	-0.245034	
8138.634408	-0.429974	
8138.636128	-0.253337	
8138.637649	-0.435054	
8138.639356	-0.237957	
8138.640896	-0.399496	
8138.642586	-0.269615	
8138.644153	-0.455748	
8138.645844	-0.236998	
8138.647414	-0.447453	
8138.649077	-0.238609	
8138.650665	-0.454886	
8138.652321	-0.261949	
8138.653923	-0.438390	
8138.655558	-0.283380	
8138.657169	-0.459981	
8138.658777	-0.302434	
8138.660442	-0.434543	
8138.662010	-0.315328	
8138.663693	-0.443989	
8138.665289	-0.304114	
8138.666938	-0.410808	
8138.668503	-0.343176	
8138.670206	-0.384563	
8138.671742	-0.343499	
8138.673454	-0.425745	
8138.675003	-0.373759	
8138.676738	-0.391959	
8138.678261	-0.397341	
8138.680009	-0.410989	
8138.681530	-0.390336	
8138.683303	-0.414921	
8138.684781	-0.398030	
8138.686546	-0.401164	
8138.688027	-0.402465	
8138.689796	-0.390211	
8138.691275	-0.431252	
8138.693046	-0.380942	
8138.694524	-0.453476	
8138.696296	-0.349440	
8138.697812	-0.469835	
8138.699579	-0.350774	
8138.701088	-0.475329	
8138.702823	-0.348639	
8138.704340	-0.439425	
8138.706060	-0.317443	
8138.707599	-0.461391	
8138.709301	-0.324807	
8138.710857	-0.477211	
8138.712552	-0.305818	
8138.714100	-0.467313	
8138.715778	-0.318289	
8138.717353	-0.495165	
8138.719010	-0.298051	
8138.720588	-0.477867	
8138.722209	-0.315328	
8138.723826	-0.521015	
8138.725440	-0.326294	
8138.727102	-0.480054	
8138.728700	-0.368812	
8138.730359	-0.496978	
8138.731964	-0.370005	
8138.733632	-0.450982	
8138.735220	-0.350218	
8138.736918	-0.466830	
8138.738475	-0.345315	
8138.740168	-0.430236	
8138.741711	-0.404362	
8138.743420	-0.432569	
8138.744959	-0.410929	
8138.746682	-0.405027	
8138.748197	-0.371443	
8138.749937	-0.369771	
8138.751411	-0.404463	
8138.753196	-0.358065	
8138.754676	-0.409511	
8138.756453	-0.368112	
8138.757932	-0.445987	
8138.759692	-0.364925	
8138.761182	-0.430744	
8138.762949	-0.364526	
8138.764449	-0.457339	
8138.766195	-0.347825	
8138.767712	-0.429749	
8138.769432	-0.311550	
8138.770962	-0.426248	
8138.772687	-0.301757	
8138.774222	-0.446632	
8138.775927	-0.286788	
8138.777479	-0.434704	
8138.779152	-0.286683	
8138.780726	-0.490303	
8138.782412	-0.272415	
8138.783991	-0.424867	
8138.785632	-0.255117	
8138.787236	-0.425781	
8138.788864	-0.239395	
8138.790493	-0.411412	
8138.792131	-0.257353	
8138.793784	-0.397546	
8138.795381	-0.293181	
8138.797040	-0.426450	
8138.798635	-0.262509	
8138.800314	-0.393156	
8138.801866	-0.296830	
8138.803563	-0.355507	
8138.805111	-0.290329	
8138.806804	-0.344377	
8138.808355	-0.311477	
8138.810054	-0.336187	
8138.811604	-0.302289	
8138.813331	-0.321665	
8138.814812	-0.337883	
8138.816594	-0.273547	
8138.818078	-0.303163	
8138.819850	-0.254799	
8138.821330	-0.310156	
8138.823104	-0.250662	
8138.824588	-0.274006	
8138.826352	-0.252563	
8138.827844	-0.348292	
8138.829604	-0.235080	
8138.831109	-0.328251	
8138.832828	-0.174124	
8138.834341	-0.302293	
8138.836057	-0.172653	
8138.837582	-0.308259	
8138.839290	-0.140121	
8138.840843	-0.274111	
8138.842543	-0.130831	
8138.844097	-0.333158	
8138.845774	-0.112813	
8138.847354	-0.277599	
8138.849022	-0.091185	
8138.850616	-0.261965	
8138.852269	-0.107205	
8138.853883	-0.280842	
8138.855511	-0.092595	
8138.857133	-0.258223	
8138.858760	-0.092164	
8138.860407	-0.247713	
8138.862017	-0.091426	
8138.863684	-0.242460	
8138.865264	-0.078391	
8138.866945	-0.180468	
8138.868509	-0.064155	
8138.870208	-0.143585	
8138.871776	-0.054346	
8138.873478	-0.100837	
8138.875026	-0.058986	
8138.876729	-0.139657	
8138.878259	-0.094105	
8138.879983	-0.097348	
8138.881473	-0.066834	
8138.883236	-0.057995	
8138.884719	-0.071236	
8138.886496	-0.030776	
8138.887978	-0.024802	
8138.889751	-0.000656	
8138.891238	-0.037016	
8138.892994	0.019820	
8138.894485	-0.068771	
8138.896246	0.036662	
8138.897751	-0.036903	
8138.899499	0.072164	
8138.901020	-0.076969	
8138.902753	0.080514	
8138.904287	-0.031819	
8138.906010	0.110977	
8138.907555	-0.030651	
8138.909262	0.131839	
8138.910808	-0.024609	
8138.912504	0.145693	
8138.914062	-0.010159	
8138.915748	0.195483	
8138.917340	-0.024435	
8138.919003	0.203660	
8138.920612	0.024859	
8138.922266	0.212551	
8138.923875	0.032827	
8138.925512	0.228986	
8138.927114	0.076957	
8138.928732	0.215383	
8138.930408	0.104942	
8138.932014	0.219447	
8138.933677	0.100886	
8138.935281	0.231085	
8138.936933	0.099919	
8138.938520	0.274252	
8138.940218	0.173871	
8138.941778	0.243242	
8138.943484	0.146675	
8138.945022	0.248254	
8138.946741	0.210367	
8138.948290	0.275147	
8138.949992	0.230255	
8138.951506	0.270369	
8138.953246	0.291699	
8138.954733	0.292763	
8138.956514	0.293633	
8138.957998	0.214835	
8138.959531	0.254284	
8138.961089	0.282736	
8138.962579	0.266413	
8138.964176	0.262010	
8138.965679	0.260226	
8138.967260	0.281044	
8138.968776	0.280645	
8138.970345	0.322584	
8138.971846	0.302201	
8138.973407	0.352684	
8138.974908	0.316989	
8138.976460	0.337803	
8138.977971	0.301609	
8138.979464	0.369824	
8138.981056	0.342488	
8138.982626	0.410003	
8138.984199	0.353816	
8138.985689	0.443466	
8138.987355	0.425899	
8138.988845	0.450262	
8138.990464	0.407022	
8138.991994	0.361139	
8138.993635	0.460558	
8138.995123	0.414160	
8138.996794	0.483733	
8138.998264	0.414422	
8138.999892	0.504032	
8139.001368	0.471105	
8139.002995	0.551933	
8139.004484	0.450185	
8139.006067	0.533813	
8139.007614	0.482863	
8139.009153	0.558986	
8139.010799	0.484954	
8139.012278	0.539030	
8139.013925	0.501216	
8139.015427	0.574733	
8139.017090	0.581380	
8139.018566	0.557012	
8139.020221	0.610762	
8139.021696	0.522054	
8139.023331	0.629296	
8139.024813	0.513402	
8139.026448	0.643363	
8139.027936	0.563446	
8139.029525	0.635822	
8139.031069	0.547308	
8139.032614	0.664399	
8139.034204	0.618428	
8139.035697	0.666397	
8139.037353	0.627673	
8139.038838	0.672835	
8139.040464	0.661301	
8139.041988	0.702701	
8139.043621	0.643843	
8139.045097	0.680436	
8139.046724	0.737247	
8139.048207	0.627178	
8139.049841	0.762847	
8139.051340	0.662353	
8139.052958	0.776725	
8139.054478	0.683880	
8139.056061	0.759673	
8139.057597	0.715833	
8139.059128	0.772451	
8139.060741	0.745143	
8139.062331	0.833468	
8139.063945	0.691880	
8139.065497	0.851608	
8139.067120	0.761719	
8139.068636	0.857227	
8139.070339	0.793475	
8139.071816	0.842830	
8139.073554	0.800448	
8139.075023	0.813717	
8139.076730	0.844606	
8139.078206	0.813399	
8139.079911	0.839482	
8139.081400	0.774699	
8139.083090	0.907964	
8139.084585	0.842395	
8139.086294	0.938672	
8139.087792	0.818603	
8139.089450	0.961242	
8139.090971	0.837762	
8139.092605	0.965887	
8139.094165	0.853972	
8139.095786	0.978125	
8139.097394	0.855124	
8139.098967	0.989871	
8139.100581	0.839446	
8139.102121	0.979345	
8139.103761	0.893844	
8139.105250	0.953669	
8139.106978	0.919303	
8139.108456	0.951639	
8139.110163	0.937451	
8139.111639	0.952001	
8139.113347	0.965782	
8139.114832	0.922437	
8139.116559	1.008406	
8139.118050	0.950450	
8139.119761	1.043646	
8139.121246	0.917873	
8139.122943	1.066200	
8139.124432	0.936968	
8139.126110	1.067530	
8139.127628	0.900765	
8139.129257	1.038199	
8139.130815	0.928919	
8139.132416	1.089746	
8139.134015	0.948444	
8139.135587	1.076867	
8139.137198	0.969673	
8139.138760	1.061366	
8139.140405	0.950644	
8139.142003	1.126911	
8139.143653	0.997811	
8139.145248	1.129944	
8139.146930	1.041212	
8139.148488	1.130391	
8139.150173	1.024894	
8139.151726	1.098012	
8139.153425	1.045821	
8139.154988	1.083486	
8139.156683	1.023871	
8139.158224	1.072947	
8139.159963	1.050570	
8139.161454	1.104489	
8139.163213	1.048483	
8139.164695	1.082962	
8139.166495	1.139274	
8139.167973	1.100102	
8139.169758	1.112578	
8139.171250	1.082765	
8139.173033	1.133807	
8139.174512	1.061817	
8139.176287	1.146194	
8139.177788	1.069765	
8139.179537	1.149864	
8139.181050	1.032028	
8139.182774	1.175895	
8139.184296	1.015737	
8139.186015	1.173897	
8139.187553	1.064363	
8139.189243	1.177603	
8139.190801	1.033720	
8139.192487	1.187444	
8139.194041	1.039130	
8139.195730	1.205350	
8139.197314	0.995503	
8139.198950	1.210958	
8139.200543	1.021812	
8139.202195	1.212956	
8139.203802	1.015910	
8139.205430	1.182502	
8139.207057	1.030513	
8139.208668	1.159971	
8139.210325	1.040443	
8139.211902	1.170457	
8139.213581	1.093480	
8139.215145	1.182614	
8139.216842	1.080799	
8139.218400	1.144507	
8139.220068	1.094443	
8139.221625	1.142545	
8139.223340	1.087478	
8139.224862	1.092569	
8139.226606	1.061419	
8139.228089	1.102266	
8139.229875	1.087252	
8139.231356	1.073133	
8139.233111	1.108389	
8139.234595	1.065269	
8139.236389	1.096384	
8139.237881	1.051106	
8139.239654	1.090519	
8139.241141	1.056774	
8139.242901	1.104247	
8139.244400	1.021873	
8139.246131	1.098205	
8139.247642	0.968674	
8139.249383	1.144841	
8139.250919	0.988997	
8139.252646	1.123294	
8139.254186	0.992264	
8139.255872	1.148188	
8139.257429	0.965021	
8139.259112	1.148080	
8139.260671	0.970230	
8139.262337	1.150839	
8139.263928	0.963933	
8139.265550	1.134589	
8139.267170	0.927610	
8139.268807	1.096408	
8139.270418	0.950035	
8139.272034	1.103160	
8139.273702	0.937842	
8139.275282	1.059670	
8139.276963	0.948344	
8139.278553	1.043573	
8139.280242	0.968961	
8139.281824	1.065169	
8139.283505	0.960759	
8139.285066	1.011669	
8139.286767	0.953613	
8139.288331	1.035093	
8139.290047	0.939799	
8139.291596	1.002972	
8139.293318	0.964872	
8139.294825	0.977239	
8139.296587	0.953125	
8139.298071	0.961077	
8139.299841	0.984643	
8139.301332	0.955788	
8139.303120	0.950636	
8139.304599	0.905019	
8139.306381	0.955192	
8139.307859	0.901377	
8139.309615	0.930583	
8139.311108	0.821274	
8139.312855	0.967772	
8139.314363	0.849565	
8139.316102	0.961677	
8139.317626	0.823961	
8139.319360	0.963079	
8139.320893	0.850391	
8139.322596	0.970000	
8139.324152	0.795960	
8139.325861	0.967043	
8139.327423	0.775082	
8139.329092	0.959450	
8139.330666	0.753445	
8139.332316	0.964815	
8139.333909	0.785337	
8139.335558	0.936738	
8139.337160	0.760676	
8139.338803	0.911170	
8139.340418	0.716651	
8139.342025	0.890412	
8139.343706	0.745816	
8139.345315	0.856462	
8139.346958	0.757312	
8139.348553	0.856647	
8139.350221	0.747987	
8139.351792	0.839518	
8139.353503	0.727874	
8139.355059	0.809644	
8139.356756	0.728760	
8139.358285	0.744696	
8139.359991	0.718137	
8139.361509	0.712804	
8139.363252	0.722198	
8139.364741	0.758001	
8139.366530	0.746025	
8139.368007	0.710927	
8139.369795	0.739503	
8139.371284	0.670929	
8139.373056	0.730870	
8139.374531	0.622009	
8139.376303	0.718202	
8139.377796	0.619040	
8139.379568	0.711938	
8139.381066	0.606496	
8139.382807	0.712759	
8139.384315	0.600502	
8139.386044	0.748221	
8139.387575	0.559466	
8139.389283	0.719591	
8139.390828	0.495786	
8139.392496	0.707434	
8139.394074	0.534969	
8139.395770	0.701242	
8139.397341	0.544794	
8139.399015	0.705553	
8139.400595	0.519319	
8139.402252	0.688706	
8139.403831	0.503649	
8139.405454	0.675066	
8139.407083	0.498304	
8139.408722	0.641458	
8139.410362	0.460820	
8139.411966	0.579224	
8139.413625	0.439655	
8139.415219	0.603668	
8139.416904	0.494457	
8139.418477	0.561665	
8139.420169	0.489034	
8139.421725	0.552243	
8139.423429	0.487524	
8139.424985	0.535243	
8139.426669	0.454044	
8139.428210	0.500640	
8139.429945	0.447660	
8139.431433	0.459213	
8139.433210	0.451422	
8139.434686	0.418289	
8139.436469	0.424432	
8139.437957	0.449960	
8139.439745	0.436207	
8139.441232	0.402607	
8139.443023	0.446503	
8139.444498	0.373168	
8139.446268	0.437625	
8139.447753	0.373212	
8139.449503	0.471576	
8139.451014	0.322782	
8139.452738	0.465231	
8139.454253	0.320526	
8139.455956	0.459084	
8139.457508	0.264121	
8139.459215	0.447180	
8139.460766	0.266554	
8139.462460	0.433895	
8139.464021	0.249216	
8139.465704	0.436046	
8139.467273	0.184973	
8139.468936	0.419055	
8139.470543	0.221252	
8139.472189	0.403755	
8139.473782	0.249309	
8139.475397	0.377277	
8139.477030	0.229631	
8139.478647	0.346613	
8139.480328	0.186262	
8139.481909	0.329924	
8139.483590	0.175538	
8139.485169	0.312393	
8139.486855	0.211971	
8139.488446	0.293036	
8139.490121	0.196800	
8139.491687	0.271578	
8139.493401	0.189686	
8139.494947	0.210242	
8139.496657	0.207535	
8139.498201	0.240084	
8139.499944	0.177347	
8139.501449	0.169411	
8139.503200	0.179897	
8139.504691	0.154346	
8139.506470	0.165315	
8139.507950	0.137547	
8139.509736	0.129084	
8139.511224	0.116310	
8139.513009	0.161870	
8139.514481	0.092704	
8139.516242	0.183506	
8139.517738	0.034640	
8139.519489	0.179861	
8139.521008	0.021109	
8139.522742	0.164058	
8139.524272	0.032030	
8139.525993	0.157701	
8139.527522	-0.012266	
8139.529229	0.151949	
8139.530778	-0.025112	
8139.532495	0.149371	
8139.534062	-0.058491	
8139.535750	0.130462	
8139.537314	-0.056573	
8139.539010	0.119883	
8139.540596	-0.061867	
8139.542243	0.095496	
8139.543835	-0.097735	
8139.545465	0.076877	
8139.547083	-0.129953	
8139.548716	0.048288	
8139.550377	-0.071293	
8139.551874	-0.113985	
8139.553430	-0.059599	
8139.554947	-0.126719	
8139.556502	-0.127166	
8139.558005	-0.119963	
8139.559532	-0.107717	
8139.561094	-0.177931	
8139.562582	-0.112519	
8139.564183	-0.126582	
8139.565674	-0.125014	
8139.567330	-0.187071	
8139.568811	-0.155432	
8139.570443	-0.153156	
8139.571968	-0.146167	
8139.573592	-0.139545	
8139.575070	-0.193480	
8139.576708	-0.170877	
8139.578187	-0.271653	
8139.579826	-0.181842	
8139.581325	-0.208751	
8139.582955	-0.149700	
8139.584461	-0.241646	
8139.586037	-0.164601	
8139.587571	-0.216538	
8139.589120	-0.172649	
8139.590730	-0.236099	
8139.592219	-0.226645	
8139.593849	-0.267577	
8139.595367	-0.246613	
8139.597017	-0.297930	
8139.598520	-0.292150	
8139.600159	-0.239230	
8139.601638	-0.310817	
8139.603281	-0.221670	
8139.604761	-0.300903	
8139.606405	-0.268479	
8139.607881	-0.359382	
8139.609483	-0.268487	
8139.610986	-0.335724	
8139.612542	-0.297846	
8139.614138	-0.350149	
8139.615629	-0.301757	
8139.617280	-0.342298	
8139.618762	-0.337303	
8139.620398	-0.361666	
8139.621922	-0.361408	
8139.623550	-0.373630	
8139.625029	-0.386001	
8139.626683	-0.342230	
8139.628164	-0.423598	
8139.629806	-0.373115	
8139.631286	-0.474189	
8139.632911	-0.365404	
8139.634427	-0.446100	
8139.635995	-0.380144	
8139.637552	-0.449298	
8139.639073	-0.401591	
8139.640685	-0.457665	
8139.642174	-0.468634	
8139.643814	-0.509912	
8139.645368	-0.377929	
8139.647035	-0.507274	
8139.648505	-0.425370	
8139.650203	-0.470145	
8139.651679	-0.456561	
8139.653399	-0.422373	
8139.654877	-0.460199	
8139.656597	-0.463164	
8139.658081	-0.523427	
8139.659783	-0.458358	
8139.661265	-0.561632	
8139.662978	-0.458157	
8139.664462	-0.567276	
8139.666148	-0.434297	
8139.667662	-0.596936	
8139.669322	-0.454616	
8139.670871	-0.628712	
8139.672494	-0.478810	
8139.674070	-0.623229	
8139.675656	-0.497558	
8139.677252	-0.657083	
8139.678831	-0.518940	
8139.680451	-0.648003	
8139.681982	-0.535996	
8139.683646	-0.635733	
8139.685128	-0.547573	
8139.686855	-0.609714	
8139.688324	-0.622270	
8139.690052	-0.581081	
8139.691526	-0.667823	
