time (s)	magX	magY	magZ
6212.209472	-20.604326	316.146667	-795.610168
6212.212803	-20.253653	318.484497	-791.928101
6212.216141	-19.844534	320.588531	-788.012329
6212.219474	-19.669199	323.277008	-785.265381
6212.222811	-19.260080	325.907074	-781.291138
6212.226164	-18.149618	328.127991	-777.784363
6212.229475	-17.915838	330.232025	-775.505005
6212.232821	-17.448275	332.219177	-772.232056
6212.236141	-17.331385	334.673889	-768.783752
6212.239478	-16.688486	337.245453	-765.043274
6212.242804	-16.805376	338.823486	-761.945618
6212.246141	-15.636469	340.927521	-759.023376
6212.249470	-15.110460	342.739319	-756.276428
6212.252803	-15.227350	344.025146	-753.295715
6212.256143	-15.052015	346.947388	-749.379944
6212.259470	-14.642897	348.466980	-745.814697
6212.262807	-14.526007	350.161896	-743.593811
6212.266132	-14.058443	352.149017	-739.970215
6212.269503	-13.532438	353.551727	-736.931030
6212.272802	-13.824663	355.421967	-733.891907
6212.276138	-13.357100	357.116882	-729.917664
6212.279472	-13.006430	358.344238	-728.164246
6212.282804	-13.181765	360.097595	-725.826416
6212.286131	-12.714201	361.909424	-722.027527
6212.289466	-12.012857	363.545868	-719.280518
6212.292804	-11.837523	364.656342	-716.416748
6212.296131	-11.779078	365.883667	-713.202271
6212.299467	-11.077734	367.578613	-710.747559
6212.302795	-10.960840	368.513733	-708.351318
6212.306127	-11.077734	370.208649	-705.662781
6212.309470	-10.902395	371.494446	-702.798950
6212.312818	-11.019289	372.721802	-700.694946
6212.316132	-10.551725	373.715363	-698.064880
6212.319463	-11.311514	374.942719	-695.493286
6212.322798	-10.727060	375.702484	-693.272339
6212.326127	-9.967272	377.163635	-690.700806
6212.329465	-9.967272	377.689636	-688.596741
6212.332794	-10.025717	378.683228	-687.018738
6212.336127	-9.850382	380.027466	-684.096436
6212.339465	-9.616598	380.611908	-681.174194
6212.342798	-9.499708	381.254822	-679.537720
6212.346129	-8.856806	381.956177	-678.661011
6212.349459	-9.324373	382.715942	-676.849243
6212.352794	-9.032145	384.118622	-674.453003
6212.356150	-8.798361	384.469330	-672.524292
6212.359457	-8.681471	385.112213	-671.238464
6212.362789	-8.155462	385.872009	-668.900635
6212.366225	-8.856806	386.398010	-667.848633
6212.369466	-7.746344	386.865570	-665.803040
6212.372793	-7.337229	387.508453	-664.108154
6212.376128	-7.395674	388.443573	-662.354797
6212.379459	-7.103445	388.618927	-661.419617
6212.382791	-7.103445	389.437164	-659.841614
6212.386121	-7.454119	389.554047	-658.438904
6212.389462	-6.752775	390.839874	-657.036255
6212.392792	-7.161894	391.307434	-655.575134
6212.396120	-6.752775	391.248962	-653.880249
6212.399489	-6.226767	391.482758	-653.120422
6212.402785	-6.285212	392.008759	-651.483948
6212.406121	-6.811220	393.645233	-650.256592
6212.409455	-6.694330	393.528351	-649.496826
6212.412791	-6.460546	394.112793	-648.269470
6212.416118	-6.577440	393.995911	-647.451233
6212.419456	-6.285212	394.346558	-646.516113
6212.422789	-6.518995	394.931030	-645.814758
6212.426122	-6.811220	395.164825	-644.645874
6212.429453	-6.168322	394.989471	-644.178284
6212.432811	-6.694330	395.106354	-643.126282
6212.436123	-6.168322	395.457031	-642.717163
6212.439459	-7.161894	395.866150	-641.431335
6212.442798	-6.460546	395.807709	-641.314453
6212.446114	-6.811220	395.749268	-640.496216
6212.449451	-6.635885	395.983063	-639.268860
6212.452780	-7.103445	396.041473	-639.151978
6212.456119	-7.512564	397.093506	-638.216858
6212.459447	-7.454119	396.801270	-638.918213
6212.462782	-7.161894	396.684387	-638.742859
6212.466120	-7.220339	396.918182	-638.684448
6212.469449	-6.928110	396.801270	-638.275330
6212.472785	-7.337229	396.684387	-637.164856
6212.476114	-7.629454	397.385742	-637.457031
6212.479451	-7.454119	397.035065	-637.281738
6212.482789	-7.629454	396.918182	-638.392151
6212.486128	-7.161894	397.327271	-638.275330
6212.489450	-7.454119	396.859711	-638.742859
6212.492780	-7.687899	397.210419	-638.275330
6212.496116	-7.454119	396.859711	-639.619568
6212.499451	-7.103445	396.859711	-639.794861
6212.502778	-7.980127	395.983063	-639.619568
6212.506108	-7.921682	396.450623	-640.496216
6212.509446	-7.454119	396.742828	-640.145569
6212.512772	-8.155462	395.866150	-641.080688
6212.516149	-7.804792	396.041473	-642.015808
6212.520736	-7.921682	395.281708	-642.424927
6212.524134	-8.038572	396.275269	-643.535400
6212.527487	-8.389246	395.340149	-644.178284
6212.530411	-8.213907	395.340149	-645.113403
6212.533723	-8.506136	394.931030	-646.516113
6212.537380	-9.090590	394.405029	-646.808289
6212.540743	-8.856806	394.463470	-647.451233
6212.543654	-9.616598	393.703674	-648.327881
6212.546990	-9.382818	393.236115	-649.905945
6212.550379	-9.558153	392.651642	-650.899536
6212.553697	-9.675043	392.125641	-651.834656
6212.557029	-10.551725	392.417877	-653.529541
6212.560292	-10.259497	391.482758	-654.464661
6212.563622	-10.434835	391.132080	-655.166016
6212.566962	-10.551725	391.365845	-657.503784
6212.570318	-11.136179	389.963165	-658.029785
6212.573734	-11.194624	389.963165	-659.783203
6212.577033	-10.902395	388.677368	-661.010559
6212.580377	-11.194624	388.385162	-663.348328
6212.583619	-11.837523	387.508453	-663.991272
6212.586947	-11.837523	386.690247	-665.861511
6212.590291	-12.012857	386.631805	-667.673340
6212.593646	-12.246641	385.404449	-669.426697
6212.596999	-12.305086	384.878418	-670.887817
6212.600360	-12.889540	384.644653	-673.693176
6212.603699	-13.123320	383.592621	-674.920532
6212.607049	-13.766218	382.306824	-676.732361
6212.610299	-13.999998	381.839264	-678.719482
6212.613618	-13.532438	380.904144	-680.122131
6212.616545	-13.941553	380.319702	-681.641724
6212.619859	-14.058443	379.384552	-684.154907
6212.623194	-14.584452	378.741669	-686.551147
6212.626532	-15.168905	377.338989	-689.122742
6212.629884	-14.701342	376.579193	-689.707214
6212.633242	-15.227350	375.351837	-692.220337
6212.636592	-16.104033	375.059601	-694.967285
6212.639880	-16.045588	374.066040	-697.655762
6212.643185	-16.571592	372.604889	-699.584473
6212.646528	-16.630041	371.202209	-702.740540
6212.649850	-17.623610	369.507324	-705.779663
6212.653186	-18.032728	368.572174	-708.234375
6212.656522	-17.974283	367.637054	-711.215088
6212.659871	-18.617186	366.351257	-713.202271
6212.663210	-18.850965	364.773224	-716.241394
6212.666553	-18.967855	363.370544	-718.929871
6212.669891	-19.084745	361.909424	-722.202820
6212.673211	-19.902983	360.272919	-725.475769
6212.676554	-20.312094	358.870239	-727.872070
6212.679858	-20.545877	356.649323	-731.261841
6212.683186	-20.779657	355.889526	-734.710144
6212.686509	-21.481001	353.902374	-736.580383
6212.689439	-21.773233	352.149017	-738.918213
6212.692761	-22.708357	350.921692	-742.600281
6212.696091	-23.585039	349.285217	-746.399231
6212.699424	-23.585039	347.181183	-747.918823
6212.702758	-24.169493	345.427826	-751.250183
6212.706094	-24.812387	343.849792	-756.042664
6212.709426	-25.279951	342.096436	-758.731201
6212.712761	-25.689074	340.459961	-761.419678
6212.716093	-26.565748	337.713013	-763.874329
6212.719444	-26.741087	335.609009	-767.848694
6212.722785	-27.091761	333.680298	-771.180054
6212.726088	-27.793104	331.985382	-773.576294
6212.729430	-27.968435	329.413788	-776.031006
6212.732767	-28.611338	326.959076	-780.531311
6212.736086	-29.137342	324.621277	-783.453552
6212.739425	-29.721796	322.692596	-787.369385
6212.742749	-30.481588	319.711853	-790.934570
6212.746086	-31.416716	317.140259	-795.785522
6212.749421	-32.118057	314.743988	-797.831055
6212.752753	-32.585625	311.880188	-802.214539
6212.756087	-33.286964	309.133240	-805.253723
6212.759420	-34.163651	306.210999	-807.825317
6212.762772	-34.981888	303.230255	-812.325562
6212.766083	-35.507889	300.366455	-815.656982
6212.769417	-36.092346	298.379303	-819.631226
6212.772749	-37.495033	295.515503	-822.670349
6212.776082	-37.962593	292.067230	-826.644714
6212.779417	-39.073059	288.385162	-830.268311
6212.782752	-39.365280	285.345978	-834.301025
6212.786084	-40.358856	282.599060	-837.924561
6212.789460	-41.235542	278.858582	-841.080688
6212.792748	-41.819992	275.527161	-845.639404
6212.796087	-41.644653	271.962006	-849.789062
6212.799446	-42.755119	269.331970	-852.419128
6212.802748	-43.865578	265.240784	-856.276428
6212.806101	-44.976044	262.318512	-860.484497
6212.809410	-44.800705	257.935120	-863.231506
6212.812744	-45.560493	254.369949	-866.504395
6212.816085	-46.261841	250.571014	-870.244873
6212.819412	-47.080070	247.064285	-874.043884
6212.822747	-47.255402	242.447113	-877.959717
6212.826078	-48.307419	239.174149	-881.291138
6212.829408	-48.658096	235.024551	-883.628845
6212.832741	-49.476326	230.991821	-888.830505
6212.836075	-49.476326	226.783752	-891.168335
6212.839413	-51.171249	222.575684	-894.616638
6212.842763	-51.288139	218.484512	-896.837524
6212.846078	-52.164818	214.217987	-900.578064
6212.849414	-52.924606	209.367035	-904.201599
6212.852795	-53.509056	205.334305	-907.357727
6212.856072	-53.801292	201.009338	-910.513794
6212.859410	-54.736412	196.625946	-913.319153
6212.862738	-55.496201	191.658096	-916.650513
6212.866080	-56.548218	187.333130	-919.397461
6212.869409	-57.308006	182.774399	-922.611938
6212.872747	-58.360023	177.806549	-926.527771
6212.876073	-58.944481	173.598480	-928.047363
6212.879405	-60.288727	169.098190	-931.495667
6212.882744	-61.516075	163.955002	-935.762146
6212.886109	-62.334305	158.227356	-938.158447
6212.889409	-62.977211	154.019287	-941.606750
6212.892740	-64.146118	148.759201	-943.769165
6212.896067	-64.204559	143.499130	-946.691406
6212.899407	-65.548805	138.297485	-948.386292
6212.902740	-66.074806	132.862076	-951.834595
6212.906069	-66.600822	128.127991	-953.120422
6212.909408	-67.535942	123.043251	-957.036194
6212.912734	-68.354187	117.374054	-959.549438
6212.916120	-69.581528	111.704849	-961.361267
6212.919410	-70.165985	106.561661	-964.108215
6212.922739	-70.925781	101.243134	-965.978455
6212.926072	-71.685562	95.749268	-968.725281
6212.929425	-71.860909	89.729393	-970.127991
6212.932734	-72.562248	84.410866	-972.874939
6212.936069	-73.029816	79.267677	-974.803650
6212.939399	-73.964935	74.066040	-976.732361
6212.942740	-74.724716	68.396843	-978.427185
6212.946068	-75.367630	62.493862	-979.362366
6212.949399	-76.185852	57.409119	-981.407898
6212.952732	-77.471657	51.739918	-983.512024
6212.956068	-78.056107	46.246056	-985.090027
6212.959399	-78.815895	40.401520	-986.375793
6212.962734	-78.815895	34.907658	-988.129211
6212.966064	-79.400360	28.946230	-989.064270
6212.969398	-80.277031	22.692577	-990.057922
6212.972729	-80.803047	17.666277	-991.109802
6212.976065	-81.855057	11.704851	-992.454163
6212.979398	-82.673294	5.860315	-993.973694
6212.982741	-83.257744	0.074226	-994.324402
6212.986066	-84.075981	-5.594973	-994.207458
6212.989433	-85.303329	-11.381063	-995.493347
6212.992735	-85.712456	-16.991816	-996.662292
6212.996064	-86.589127	-22.427233	-997.012878
6212.999394	-87.524254	-27.979544	-997.246643
6213.002760	-88.459381	-33.707191	-996.837585
6213.006060	-88.868492	-39.434830	-997.012878
6213.009395	-89.803619	-45.045586	-996.779114
6213.012729	-90.388077	-50.714783	-997.305115
6213.016066	-91.615433	-56.150208	-996.720642
6213.019389	-91.615433	-62.111626	-996.895935
6213.022727	-92.608994	-67.079483	-997.188171
6213.026062	-93.427238	-72.573349	-997.129700
6213.029390	-93.836349	-77.950317	-996.837585
6213.032721	-93.602570	-83.736412	-996.369934
6213.036060	-94.713028	-88.645821	-996.194641
6213.039394	-95.472824	-94.081238	-994.148987
6213.042722	-96.524841	-99.750435	-993.330750
6213.046101	-96.407944	-104.776741	-993.739929
6213.049387	-96.817078	-110.212151	-991.694397
6213.052718	-97.343079	-115.589119	-991.226746
6213.056060	-98.395096	-120.790764	-989.882629
6213.059387	-98.336639	-125.933952	-989.122742
6213.062728	-98.745758	-131.018707	-986.317322
6213.066060	-99.680893	-135.752792	-986.200500
6213.069386	-99.739334	-141.363541	-985.265320
6213.072725	-100.382233	-146.798965	-983.687317
6213.076074	-100.966690	-151.416138	-981.817078
6213.080733	-101.492706	-161.351852	-978.310364
6213.084087	-101.843369	-165.559906	-975.914124
6213.087411	-102.720047	-171.170670	-975.154358
6213.090703	-102.427826	-175.846298	-972.933411
6213.094079	-102.720047	-180.112823	-971.238464
6213.097371	-103.421387	-184.379318	-968.316223
6213.100742	-103.888947	-189.814743	-966.504456
6213.103720	-104.414963	-193.964371	-963.348450
6213.106984	-104.122726	-198.698425	-961.887146
6213.110335	-105.291656	-203.198715	-960.426086
6213.113574	-105.876099	-207.348343	-957.094666
6213.116897	-105.642319	-210.913513	-955.575073
6213.120260	-106.285217	-214.946243	-951.483948
6213.123588	-106.577438	-219.446518	-950.139709
6213.126926	-106.811218	-223.303909	-947.801880
6213.130327	-106.986557	-227.219757	-944.412048
6213.133654	-106.928116	-231.310944	-942.308044
6213.136897	-107.044998	-234.642303	-938.626038
6213.140227	-107.629456	-238.324371	-936.288147
6213.143577	-108.213913	-242.357117	-933.424316
6213.146918	-108.389236	-246.039154	-929.976074
6213.150254	-108.623032	-249.312103	-928.164185
6213.153659	-108.564590	-253.052612	-924.014648
6213.157019	-108.856812	-256.267090	-921.092346
6213.160315	-109.558151	-260.299835	-918.988342
6213.163593	-109.850372	-263.806549	-916.182922
6213.166900	-109.441269	-267.547058	-911.857971
6213.170226	-109.791931	-271.112244	-908.994202
6213.173581	-110.434845	-274.268280	-906.247253
6213.176920	-110.434845	-277.424316	-903.383484
6213.179851	-110.727051	-279.995911	-900.811890
6213.183154	-110.025711	-283.385742	-896.603760
6213.186558	-111.136185	-286.308014	-893.798340
6213.189796	-111.136185	-289.288727	-890.466980
6213.193162	-110.668625	-292.386322	-887.603210
6213.196480	-110.610168	-295.717712	-883.278198
6213.199837	-110.785507	-298.289307	-880.005249
6213.203134	-111.253067	-300.802460	-877.316772
6213.206468	-111.311508	-303.315613	-873.868469
6213.209798	-111.311508	-305.828766	-870.420288
6213.213155	-111.779083	-308.283478	-866.329102
6213.216490	-111.369965	-310.971954	-863.289917
6213.219825	-111.428406	-314.011108	-858.672729
6213.223180	-111.603745	-315.706024	-856.101135
6213.226458	-111.253067	-318.102295	-852.535950
6213.229801	-111.486847	-320.030975	-848.853882
6213.233123	-111.428406	-322.368805	-845.639404
6213.236488	-111.603745	-325.232635	-842.833984
6213.239795	-111.194626	-326.985992	-839.035034
6213.243162	-111.428406	-329.206909	-836.054321
6213.246467	-110.843948	-330.726471	-833.541199
6213.249828	-111.019287	-333.356537	-829.683777
6213.253159	-110.610168	-334.525421	-826.001770
6213.256488	-111.194626	-337.038605	-822.202820
6213.259386	-110.668625	-338.032166	-820.332520
6213.262701	-111.311508	-339.668610	-815.949158
6213.266039	-110.376389	-341.947998	-812.909973
6213.269374	-110.142609	-344.168915	-809.461731
6213.272702	-110.902405	-345.279388	-806.539429
6213.276038	-110.902405	-347.032745	-803.734131
6213.279367	-110.960831	-347.967865	-799.818237
6213.282701	-110.902405	-349.662781	-797.071289
6213.286035	-110.960831	-351.240814	-794.791992
6213.289366	-110.727051	-352.059021	-790.525452
6213.292719	-110.843948	-353.461731	-787.661682
6213.296037	-110.142609	-354.221527	-784.797791
6213.299366	-110.259491	-356.793121	-781.992432
6213.302696	-110.610168	-357.611359	-778.193481
6213.306030	-110.376389	-358.780243	-775.972595
6213.309359	-110.493271	-359.773834	-771.881409
6213.312695	-110.025711	-361.118042	-770.186462
6213.316034	-109.850372	-361.760986	-766.445923
6213.319361	-110.084167	-363.397430	-764.049744
6213.322693	-109.908829	-364.683228	-761.361206
6213.326042	-110.434845	-365.267670	-758.789673
6213.329396	-110.142609	-366.202820	-756.218079
6213.332695	-109.967270	-367.663940	-752.711304
6213.336045	-109.616592	-367.956177	-750.899536
6213.339367	-109.382812	-369.125092	-747.509705
6213.342694	-109.616592	-369.592621	-744.061401
6213.346021	-109.324371	-370.703125	-742.191162
6213.349359	-109.207489	-371.988922	-739.678040
6213.352696	-109.265930	-371.988922	-737.340149
6213.356028	-109.324371	-373.683838	-734.885437
6213.359358	-109.090591	-373.216248	-732.547668
6213.362690	-108.915253	-374.502045	-730.794312
6213.366024	-109.149033	-375.203369	-727.930481
6213.369354	-109.032150	-376.080078	-725.417358
6213.372708	-108.739914	-376.547638	-723.371765
6213.376025	-108.213913	-377.599670	-721.384583
6213.379362	-107.746353	-377.950348	-719.806580
6213.382687	-106.986557	-378.885468	-718.579224
6213.386026	-107.571014	-379.236115	-715.540039
6213.389355	-107.337234	-378.943909	-713.962036
6213.392704	-107.103455	-379.645264	-712.383972
6213.396020	-107.395676	-380.054382	-709.403259
6213.399355	-107.220337	-381.164825	-708.877258
6213.402688	-107.337234	-381.340179	-706.714783
6213.406022	-107.044998	-381.690826	-705.312134
6213.409356	-106.752777	-382.158386	-703.617187
6213.412686	-106.869675	-382.684418	-702.156067
6213.416054	-107.278778	-382.918182	-699.876709
6213.419352	-106.518997	-383.385742	-698.123352
6213.422687	-106.694336	-384.145538	-696.720642
6213.426022	-105.934540	-384.145538	-695.610229
6213.429356	-106.168320	-384.262421	-693.973755
6213.432685	-106.577438	-384.087097	-693.272339
6213.436017	-106.402115	-384.320892	-693.097046
6213.439347	-105.525436	-384.379303	-691.519043
6213.442685	-105.817642	-384.671539	-690.233215
6213.446021	-105.525436	-384.671539	-688.713684
6213.449349	-105.291656	-385.314423	-687.836975
6213.452683	-105.116302	-385.256012	-687.252502
6213.456012	-105.583862	-385.957336	-686.960266
6213.459361	-105.291656	-385.314423	-685.557556
6213.462685	-105.174759	-385.314423	-685.265381
6213.466016	-104.824081	-386.074219	-684.038025
6213.469349	-104.999420	-386.541809	-682.167786
6213.472684	-104.590286	-386.074219	-682.927551
6213.476017	-104.648743	-386.308014	-681.758667
6213.479344	-104.648743	-386.424927	-681.933960
6213.482683	-104.239624	-386.541809	-681.524841
6213.486015	-104.005844	-387.301575	-681.057251
6213.489353	-104.298080	-387.418457	-680.414429
6213.492676	-104.298080	-387.009338	-679.771484
6213.496011	-104.356506	-387.593811	-680.063721
6213.499345	-103.888947	-387.301575	-679.479248
6213.502692	-103.596725	-386.775604	-678.485718
6213.506012	-103.421387	-387.184662	-678.485718
6213.509343	-104.765640	-387.243134	-679.596130
6213.512680	-104.005844	-387.652252	-679.479248
6213.516014	-104.414963	-387.476929	-677.959717
6213.519347	-103.830521	-387.067810	-679.362427
6213.522676	-103.655167	-387.009338	-679.303955
6213.526003	-103.655167	-387.301575	-679.946838
6213.529351	-103.713623	-386.483337	-680.063721
6213.532697	-103.362946	-387.126251	-679.654602
6213.536004	-103.129166	-387.009338	-681.232666
6213.539346	-102.661606	-386.834015	-680.823547
6213.542680	-103.713623	-386.834015	-682.109314
6213.546028	-103.538284	-386.366455	-682.635315
6213.549338	-102.895386	-385.957336	-684.271790
6213.552674	-103.129166	-386.775604	-683.628906
6213.556008	-102.778488	-387.009338	-684.564026
6213.559341	-103.070724	-385.957336	-685.265381
6213.562673	-102.603165	-385.723541	-686.668091
6213.566004	-103.246048	-385.548218	-687.720093
6213.569335	-103.070724	-385.723541	-688.888977
6213.572671	-102.778488	-385.606659	-688.947388
6213.576022	-102.778488	-385.489807	-690.525452
6213.579342	-102.953827	-384.788422	-690.876099
6213.582669	-102.486267	-384.963745	-692.161926
6213.586003	-102.310928	-384.554687	-693.097046
6213.589342	-102.895386	-384.496216	-693.564636
6213.592672	-102.720047	-384.437744	-695.493286
6213.596006	-103.070724	-383.970215	-697.012878
6213.599334	-102.953827	-383.210419	-698.123352
6213.602666	-103.070724	-383.268829	-699.233765
6213.606034	-102.836945	-382.859741	-700.753357
6213.609331	-103.479828	-382.275299	-703.032715
6213.612670	-103.187607	-381.924622	-704.318542
6213.616003	-103.187607	-381.515503	-706.481018
6213.619358	-103.246048	-381.281708	-708.526611
6213.622664	-102.953827	-381.340179	-708.526611
6213.625994	-103.070724	-380.229706	-710.981323
6213.629330	-103.304504	-379.762115	-712.442444
6213.632666	-103.187607	-379.469910	-714.721863
6213.635995	-102.895386	-379.528320	-717.059631
6213.639334	-103.246048	-378.943909	-717.936340
6213.642662	-103.655167	-377.950348	-720.449463
6213.645997	-103.538284	-377.541199	-722.495056
6213.649355	-103.246048	-376.547638	-724.774414
6213.652659	-102.895386	-376.898285	-727.521362
6213.655993	-103.596725	-376.021637	-729.508484
6213.659378	-103.187607	-374.502045	-731.320312
6213.662676	-103.129166	-374.034515	-734.359436
6213.665993	-103.012268	-373.683838	-735.411438
6213.669329	-103.129166	-373.508514	-738.742859
6213.672660	-103.012268	-371.813599	-742.074219
6213.675996	-103.129166	-371.521332	-744.236755
6213.679326	-103.129166	-370.352417	-745.931641
6213.683955	-102.720047	-369.066620	-751.542419
6213.687344	-102.895386	-367.897736	-753.646362
6213.690679	-103.421387	-367.137939	-755.575073
6213.693634	-103.187607	-366.495026	-758.088318
6213.696937	-103.070724	-365.443024	-761.478149
6213.700604	-102.661606	-364.741699	-763.348389
6213.703960	-102.953827	-362.929871	-766.270630
6213.706911	-103.187607	-362.170074	-769.660461
6213.710235	-102.895386	-361.351837	-772.465820
6213.713590	-102.720047	-360.124481	-776.206299
6213.716922	-103.129166	-358.897125	-777.784363
6213.720251	-103.070724	-358.078918	-780.765076
6213.723507	-103.012268	-356.559326	-784.447083
6213.726836	-102.603165	-355.799530	-787.018677
6213.730179	-103.012268	-354.221527	-790.350037
6213.733527	-102.953827	-352.818817	-793.798340
6213.736906	-103.012268	-351.240814	-796.779053
6213.740269	-103.012268	-349.779663	-799.759766
6213.743582	-102.194046	-348.260101	-803.383484
6213.746889	-102.018692	-346.974274	-806.656372
6213.750201	-102.544708	-345.337830	-809.754028
6213.753491	-102.194046	-343.409149	-813.085388
6213.756854	-102.252487	-341.655762	-815.540039
6213.760198	-102.252487	-340.253082	-818.637695
6213.763584	-102.836945	-338.616608	-822.027527
6213.766917	-102.135590	-337.038605	-826.118652
6213.770284	-102.252487	-335.285217	-829.274780
6213.773518	-101.901810	-333.531860	-832.839905
6213.776827	-101.960266	-331.720032	-835.645203
6213.779778	-101.784912	-329.557556	-839.035034
6213.783078	-101.317352	-327.395111	-841.022217
6213.786408	-101.784912	-325.232635	-845.171814
6213.789740	-101.609589	-323.479248	-848.386292
6213.793113	-100.791351	-321.199890	-852.126770
6213.796433	-101.083572	-318.394531	-854.464661
6213.799771	-100.966690	-315.764465	-858.731201
6213.803093	-100.206894	-314.829346	-862.471680
6213.806421	-100.732910	-312.491547	-865.043274
6213.809741	-100.031570	-309.452362	-869.192871
6213.813083	-100.323792	-306.763885	-872.757996
6213.816414	-100.265350	-304.542969	-874.920593
6213.819730	-100.090012	-302.088257	-878.310425
6213.823086	-99.973114	-299.399780	-880.531311
6213.826409	-99.914673	-296.302185	-885.265381
6213.829761	-99.447098	-294.373474	-888.772095
6213.833095	-99.973114	-291.392761	-890.876099
6213.836480	-99.563995	-288.470490	-894.558167
6213.839735	-99.271774	-285.489777	-896.954468
6213.843066	-98.804214	-282.158386	-900.227356
6213.846402	-98.687317	-279.762115	-904.201599
6213.849736	-98.745758	-276.080078	-906.305725
6213.853066	-98.336639	-273.391571	-910.513794
6213.856399	-98.570419	-270.293976	-912.851562
6213.859307	-97.985977	-266.611938	-916.241394
6213.862636	-98.336639	-263.806549	-919.455933
6213.865988	-96.875504	-260.241394	-922.495117
6213.869311	-96.875504	-256.910004	-926.410889
6213.872638	-95.998833	-253.403290	-929.157837
6213.875974	-95.472824	-249.896545	-931.846375
6213.879305	-95.706604	-246.331390	-935.353027
6213.882639	-95.472824	-242.707764	-937.047974
6213.885975	-95.414375	-239.610168	-940.203979
6213.889309	-94.654594	-235.577454	-942.717163
6213.892635	-94.128578	-231.194031	-946.165405
6213.895976	-93.777901	-227.745789	-948.503235
6213.899304	-93.602570	-223.187012	-951.250183
6213.902674	-93.427238	-220.030975	-953.471130
6213.905970	-93.076561	-215.355347	-956.159607
6213.909308	-93.135010	-211.322617	-959.081848
6213.912640	-92.316780	-207.523682	-960.426086
6213.915970	-91.615433	-203.724716	-963.406799
6213.919301	-91.498535	-199.399780	-965.861511
6213.922634	-90.972527	-195.133255	-967.556335
6213.925973	-90.680313	-190.574524	-969.075989
6213.929307	-90.154297	-186.132675	-972.115173
6213.932641	-89.978966	-181.515503	-974.277649
6213.935969	-89.160728	-177.774979	-975.914124
6213.939298	-89.569839	-172.865585	-977.433655
6213.942633	-87.641151	-168.599075	-980.122253
6213.946004	-88.284050	-163.631210	-980.706604
6213.949304	-87.115143	-159.540039	-983.570496
6213.952642	-86.881363	-153.929291	-984.564026
6213.955963	-86.180016	-149.662766	-986.025208
6213.959304	-85.770889	-144.928711	-988.012268
6213.962636	-85.244888	-140.077728	-989.298035
6213.965970	-84.309769	-134.350098	-990.876160
6213.969297	-83.900642	-129.732910	-991.928162
6213.972626	-83.140862	-124.005272	-993.213928
6213.975967	-83.140862	-119.212746	-993.623108
6213.979295	-82.147285	-114.127983	-994.908875
6213.982628	-81.504387	-109.043251	-996.194641
6213.985967	-81.095261	-104.075386	-996.194641
6213.989308	-80.686150	-98.932198	-997.538879
6213.992629	-79.867920	-93.379898	-998.474060
6213.995961	-79.108124	-88.353592	-998.006409
6213.999300	-78.582115	-83.151955	-999.233826
6214.002632	-78.114555	-78.184097	-999.584534
6214.005970	-77.062531	-72.690239	-1000.461121
6214.009292	-76.887199	-67.079483	-1000.928650
6214.012626	-75.718292	-62.111626	-1000.285828
6214.015963	-75.542961	-56.968437	-1000.870178
6214.019324	-75.016945	-51.883690	-1000.110413
6214.022624	-73.789597	-46.039162	-1000.227356
6214.025960	-73.672707	-40.369957	-999.818298
6214.029293	-73.263596	-35.402100	-1000.811829
6214.032639	-72.036240	-30.142023	-999.584534
6214.035958	-71.510231	-24.180597	-999.526062
6214.039296	-70.925781	-19.797197	-998.123352
6214.042625	-70.808884	-14.303331	-999.350647
6214.045957	-69.873756	-8.458796	-998.240173
6214.049287	-69.347748	-3.140268	-997.363586
6214.052619	-68.704849	2.412041	-996.428406
6214.055953	-67.828171	8.081240	-995.317932
6214.059291	-66.834602	13.399765	-993.798401
6214.062641	-66.776154	18.484512	-992.395691
6214.065955	-65.957916	23.978374	-991.752869
6214.069284	-64.789009	29.647573	-990.408508
6214.072672	-64.146118	35.609001	-989.239563
6214.075957	-63.678551	40.752190	-988.246033
6214.079289	-62.626541	46.479836	-986.492737
6214.082622	-61.749855	51.389244	-985.440735
6214.085958	-61.106956	57.058445	-983.512024
6214.089286	-60.522507	62.318527	-982.284607
6214.092646	-59.996490	67.870834	-980.063782
6214.095950	-58.593803	72.897141	-976.673889
6214.099286	-58.535355	77.981880	-976.907654
6214.102622	-57.249557	83.884865	-974.920593
6214.105951	-56.606667	88.911163	-972.816467
6214.109283	-56.022209	93.937462	-970.537048
6214.112620	-55.262421	99.606667	-967.614807
6214.115958	-54.853302	104.223846	-966.913513
6214.119280	-54.093513	109.776154	-963.932800
6214.122618	-53.450615	114.393341	-961.595032
6214.125952	-52.866165	119.653419	-960.016907
6214.129278	-52.106369	124.738167	-957.211609
6214.132612	-51.463478	129.238449	-954.756836
6214.135953	-50.586792	133.446518	-952.477539
6214.139277	-50.119232	138.823486	-948.970825
6214.142621	-49.885452	143.908234	-947.217468
6214.145943	-49.184105	148.817642	-945.639404
6214.149277	-48.541206	153.376389	-942.015747
6214.152614	-47.956749	158.052017	-938.859741
6214.155947	-47.080070	161.967850	-936.931030
6214.159282	-46.729401	166.526596	-935.002319
6214.162618	-46.144943	171.085327	-931.787903
6214.165947	-45.677383	176.111618	-928.865662
6214.169274	-45.385155	180.261246	-926.001770
6214.172650	-44.157806	184.527756	-921.442993
6214.175947	-43.631798	189.261826	-919.455933
6214.179283	-43.631798	193.586792	-916.475220
6214.182608	-42.930450	197.736404	-913.436035
