time (s)	det(V)
6225.908797	-0.115931	
6225.910481	0.073461	
6225.912063	-0.136262	
6225.913754	0.061436	
6225.915329	-0.135831	
6225.917001	0.056965	
6225.918600	-0.129558	
6225.920263	0.016371	
6225.921878	-0.132048	
6225.923512	0.024247	
6225.925135	-0.202225	
6225.926767	-0.025986	
6225.928380	-0.148838	
6225.929988	-0.030607	
6225.931646	-0.191063	
6225.933244	-0.034901	
6225.934912	-0.191083	
6225.936466	-0.067804	
6225.938192	-0.167566	
6225.939741	-0.089622	
6225.941435	-0.172210	
6225.942979	-0.101147	
6225.944688	-0.137845	
6225.946207	-0.151730	
6225.947953	-0.174261	
6225.949439	-0.157422	
6225.951191	-0.170692	
6225.952674	-0.218601	
6225.954457	-0.184722	
6225.955946	-0.230045	
6225.957691	-0.185077	
6225.959182	-0.282953	
6225.960955	-0.183756	
6225.962450	-0.240414	
6225.964202	-0.170607	
6225.965710	-0.266155	
6225.967451	-0.148673	
6225.968968	-0.312025	
6225.970701	-0.166796	
6225.972242	-0.292798	
6225.973976	-0.173886	
6225.975517	-0.327671	
6225.977227	-0.154333	
6225.978784	-0.317504	
6225.980478	-0.186249	
6225.982046	-0.356011	
6225.983723	-0.188054	
6225.985301	-0.347595	
6225.986956	-0.213903	
6225.988558	-0.377063	
6225.990209	-0.227374	
6225.991805	-0.384700	
6225.993424	-0.222746	
6225.995059	-0.352043	
6225.996657	-0.256559	
6225.998314	-0.378646	
6225.999886	-0.260777	
6226.001570	-0.384587	
6226.003138	-0.291517	
6226.004829	-0.374738	
6226.006394	-0.284294	
6226.008093	-0.387407	
6226.009654	-0.338000	
6226.011354	-0.367008	
6226.012873	-0.363878	
6226.014599	-0.383758	
6226.016083	-0.349904	
6226.017867	-0.381365	
6226.019346	-0.399959	
6226.021115	-0.378130	
6226.022602	-0.420834	
6226.024375	-0.382521	
6226.025859	-0.421443	
6226.027611	-0.373489	
6226.029105	-0.453870	
6226.030850	-0.370323	
6226.032359	-0.482890	
6226.034074	-0.356385	
6226.035602	-0.471547	
6226.037313	-0.362391	
6226.038862	-0.508402	
6226.040582	-0.367491	
6226.042129	-0.538703	
6226.043801	-0.345408	
6226.045360	-0.550087	
6226.047036	-0.357046	
6226.048624	-0.532604	
6226.050287	-0.362258	
6226.051883	-0.589049	
6226.053512	-0.388116	
6226.055128	-0.580428	
6226.056755	-0.400354	
6226.058391	-0.543803	
6226.059995	-0.423694	
6226.061661	-0.543891	
6226.063135	-0.581794	
6226.064712	-0.565370	
6226.066198	-0.583788	
6226.067769	-0.549857	
6226.069273	-0.582088	
6226.070769	-0.567054	
6226.072360	-0.595619	
6226.073859	-0.593532	
6226.075449	-0.596977	
6226.076944	-0.529136	
6226.078592	-0.574772	
6226.080097	-0.558285	
6226.081747	-0.557298	
6226.083246	-0.595450	
6226.084880	-0.564951	
6226.086351	-0.618560	
6226.087936	-0.580674	
6226.089413	-0.636772	
6226.091043	-0.555368	
6226.092525	-0.649623	
6226.094120	-0.568081	
6226.095650	-0.649957	
6226.097198	-0.589081	
6226.098803	-0.631314	
6226.100297	-0.580755	
6226.101962	-0.646859	
6226.103454	-0.627060	
6226.105095	-0.640313	
6226.106614	-0.666876	
6226.108248	-0.616925	
6226.109725	-0.679605	
6226.111372	-0.603317	
6226.112855	-0.690792	
6226.114483	-0.580078	
6226.115963	-0.685821	
6226.117577	-0.600884	
6226.119084	-0.666211	
6226.120653	-0.592844	
6226.122212	-0.670763	
6226.123726	-0.620063	
6226.125358	-0.709177	
6226.126843	-0.650517	
6226.128477	-0.680427	
6226.130000	-0.661788	
6226.131647	-0.659021	
6226.133123	-0.685072	
6226.134762	-0.657192	
6226.136235	-0.730761	
6226.137873	-0.644491	
6226.139354	-0.712166	
6226.140976	-0.657240	
6226.142482	-0.729061	
6226.144057	-0.632216	
6226.145594	-0.716489	
6226.147127	-0.652515	
6226.148744	-0.662340	
6226.150233	-0.659242	
6226.151856	-0.692093	
6226.153376	-0.697753	
6226.155011	-0.674469	
6226.156493	-0.690027	
6226.158151	-0.661309	
6226.159641	-0.734971	
6226.161286	-0.647375	
6226.162788	-0.702398	
6226.164514	-0.635238	
6226.165998	-0.698808	
6226.167705	-0.605347	
6226.169188	-0.747483	
6226.170882	-0.605275	
6226.172379	-0.725452	
6226.174027	-0.597629	
6226.175559	-0.719397	
6226.177182	-0.612941	
6226.178764	-0.732916	
6226.180346	-0.598890	
6226.181944	-0.693761	
6226.183498	-0.608772	
6226.185117	-0.740014	
6226.186630	-0.652153	
6226.188315	-0.703792	
6226.189798	-0.656112	
6226.191511	-0.687755	
6226.192993	-0.676435	
6226.194721	-0.677491	
6226.196197	-0.684822	
6226.197912	-0.646086	
6226.199405	-0.707920	
6226.201114	-0.610101	
6226.202591	-0.709508	
6226.204290	-0.617992	
6226.205777	-0.757074	
6226.207441	-0.597533	
6226.208973	-0.757598	
6226.210607	-0.601774	
6226.212158	-0.736175	
6226.213772	-0.568371	
6226.215360	-0.722906	
6226.216960	-0.599265	
6226.218566	-0.707131	
6226.220114	-0.619982	
6226.221733	-0.721230	
6226.223223	-0.627108	
6226.224936	-0.751108	
6226.226408	-0.663315	
6226.228130	-0.643556	
6226.229596	-0.657849	
6226.231309	-0.635830	
6226.232789	-0.668644	
6226.234491	-0.556855	
6226.235975	-0.703900	
6226.237675	-0.601359	
6226.239147	-0.681144	
6226.240924	-0.609255	
6226.242429	-0.666505	
6226.244199	-0.544330	
6226.245700	-0.634186	
6226.247443	-0.550188	
6226.248964	-0.668773	
6226.250686	-0.526755	
6226.252217	-0.698772	
6226.253912	-0.543549	
6226.255454	-0.681426	
6226.257156	-0.514968	
6226.258716	-0.694873	
6226.260400	-0.505514	
6226.261966	-0.682429	
6226.263619	-0.489892	
6226.265208	-0.690853	
6226.266857	-0.484308	
6226.268470	-0.664475	
6226.270087	-0.492417	
6226.271712	-0.641417	
6226.273334	-0.526130	
6226.274993	-0.621457	
6226.276587	-0.515004	
6226.278244	-0.654151	
6226.279828	-0.506194	
6226.281523	-0.606234	
6226.283077	-0.510049	
6226.284784	-0.567610	
6226.286325	-0.518187	
6226.288024	-0.558341	
6226.289565	-0.518952	
6226.291288	-0.553020	
6226.292797	-0.541386	
6226.294568	-0.552411	
6226.296039	-0.546538	
6226.297823	-0.523879	
6226.299308	-0.540822	
6226.301075	-0.500116	
6226.302559	-0.567884	
6226.304352	-0.484699	
6226.305835	-0.550216	
6226.307624	-0.467720	
6226.309114	-0.554973	
6226.310875	-0.423469	
6226.312372	-0.524193	
6226.314116	-0.402227	
6226.315635	-0.522159	
6226.317347	-0.358166	
6226.318876	-0.537788	
6226.320591	-0.384579	
6226.322138	-0.550405	
6226.323825	-0.388495	
6226.325391	-0.545148	
6226.327082	-0.363761	
6226.328638	-0.537366	
6226.330281	-0.365541	
6226.331870	-0.547597	
6226.333490	-0.339092	
6226.335100	-0.539271	
6226.336705	-0.373062	
6226.338350	-0.492663	
6226.339971	-0.357465	
6226.341612	-0.516583	
6226.343193	-0.377630	
6226.344866	-0.463873	
6226.346426	-0.351317	
6226.348128	-0.464807	
6226.349678	-0.347748	
6226.351398	-0.432823	
6226.352947	-0.361984	
6226.354629	-0.400544	
6226.356150	-0.363354	
6226.357890	-0.367499	
6226.359372	-0.385099	
6226.361165	-0.346242	
6226.362642	-0.377518	
6226.364418	-0.341645	
6226.365894	-0.358033	
6226.367652	-0.305145	
6226.369129	-0.363813	
6226.370870	-0.280894	
6226.372380	-0.415634	
6226.374122	-0.277257	
6226.375636	-0.415420	
6226.377360	-0.236792	
6226.378889	-0.394296	
6226.380603	-0.237163	
6226.382140	-0.374424	
6226.383825	-0.211011	
6226.385389	-0.365215	
6226.387051	-0.203381	
6226.388633	-0.366859	
6226.390300	-0.187006	
6226.391890	-0.375987	
6226.393534	-0.161608	
6226.395127	-0.305926	
6226.396766	-0.169270	
6226.398391	-0.325895	
6226.400005	-0.172085	
6226.401664	-0.300653	
6226.403265	-0.197045	
6226.404916	-0.263093	
6226.406518	-0.158159	
6226.408170	-0.281466	
6226.409741	-0.182116	
6226.411450	-0.230641	
6226.412982	-0.179917	
6226.414692	-0.225465	
6226.416227	-0.172098	
6226.417953	-0.220977	
6226.419463	-0.167791	
6226.421226	-0.196860	
6226.422718	-0.182519	
6226.424493	-0.183252	
6226.425971	-0.185580	
6226.427744	-0.132157	
6226.429227	-0.162877	
6226.430991	-0.102811	
6226.432470	-0.182128	
6226.434223	-0.062765	
6226.435715	-0.171143	
6226.437468	-0.071458	
6226.438991	-0.166736	
6226.440730	-0.049963	
6226.442263	-0.168782	
6226.443977	-0.018051	
6226.445510	-0.196187	
6226.447210	-0.008157	
6226.448755	-0.185633	
6226.450456	0.029423	
6226.452022	-0.224240	
6226.453687	0.013378	
6226.455261	-0.178881	
6226.456912	0.018950	
6226.458515	-0.167650	
6226.460173	0.025584	
6226.461788	-0.128596	
6226.463415	0.037021	
6226.465051	-0.143472	
6226.466673	0.064039	
6226.468335	-0.081823	
6226.469936	0.020851	
6226.471583	-0.087523	
6226.473188	0.046801	
6226.474885	-0.056453	
6226.476451	0.045114	
6226.478149	0.006913	
6226.479704	0.063241	
6226.481408	0.012681	
6226.482955	0.073437	
6226.484663	0.018462	
6226.486215	0.065013	
6226.487946	0.034378	
6226.489447	0.053823	
6226.491186	0.060582	
6226.492668	0.032400	
6226.494450	0.119073	
6226.495940	0.048900	
6226.497704	0.056925	
6226.499181	0.086883	
6226.500938	0.136589	
6226.502439	0.042141	
6226.504211	0.116540	
6226.505715	0.051225	
6226.507476	0.124395	
6226.508985	0.038322	
6226.510707	0.157899	
6226.512234	0.033802	
6226.513961	0.196164	
6226.515500	0.086819	
6226.517223	0.240398	
6226.518764	0.072107	
6226.520452	0.230618	
6226.522009	0.079052	
6226.523676	0.248902	
6226.525247	0.031719	
6226.526891	0.261503	
6226.528500	0.075064	
6226.530129	0.261422	
6226.531758	0.079254	
6226.533401	0.276533	
6226.535027	0.101989	
6226.536658	0.250514	
6226.538319	0.119021	
6226.539910	0.243947	
6226.541585	0.130929	
6226.543172	0.253450	
6226.544861	0.138728	
6226.546436	0.243698	
6226.548102	0.180876	
6226.549659	0.267916	
6226.551343	0.209207	
6226.552886	0.202995	
6226.554586	0.211713	
6226.556087	0.248689	
6226.557871	0.222988	
6226.559356	0.246099	
6226.561109	0.241716	
6226.562591	0.234171	
6226.564369	0.262256	
6226.565855	0.252028	
6226.567632	0.317766	
6226.569102	0.213425	
6226.570877	0.325118	
6226.572372	0.254957	
6226.574111	0.324373	
6226.575627	0.191648	
6226.577354	0.349743	
6226.578878	0.191237	
6226.580607	0.351362	
6226.582148	0.182306	
6226.583850	0.369615	
6226.585401	0.220926	
6226.587101	0.383927	
6226.588672	0.222577	
6226.590357	0.394570	
6226.591929	0.243968	
6226.593585	0.431268	
6226.595181	0.272685	
6226.596828	0.418656	
6226.598435	0.254167	
6226.600061	0.427047	
6226.601657	0.261773	
6226.603250	0.403843	
6226.604923	0.225679	
6226.606493	0.369269	
6226.608181	0.283566	
6226.609736	0.372310	
6226.611442	0.335660	
6226.613005	0.375778	
6226.614684	0.321086	
6226.616240	0.390812	
6226.617949	0.350404	
6226.619450	0.347564	
6226.621210	0.386485	
6226.622692	0.380560	
6226.624471	0.338544	
6226.625953	0.347209	
6226.627726	0.412158	
6226.629216	0.355761	
6226.630988	0.369466	
6226.632461	0.347798	
6226.634242	0.407396	
6226.635727	0.333767	
6226.637473	0.425609	
6226.638985	0.311430	
6226.640720	0.433576	
6226.642240	0.313742	
6226.643962	0.482146	
6226.645506	0.295256	
6226.647022	0.328856	
6226.648616	0.327539	
6226.650107	0.373929	
6226.651734	0.372056	
6226.653261	0.303881	
6226.654895	0.386445	
6226.656385	0.303720	
6226.657953	0.333557	
6226.659458	0.324739	
6226.661011	0.387078	
6226.662521	0.318455	
6226.664115	0.388967	
6226.665645	0.345650	
6226.667206	0.406128	
6226.668774	0.333586	
6226.670267	0.362328	
6226.671920	0.314785	
6226.673416	0.388927	
6226.675037	0.343838	
6226.676560	0.346283	
6226.678198	0.379839	
6226.679690	0.290728	
6226.681338	0.400476	
6226.682822	0.313021	
6226.684451	0.417681	
6226.685932	0.302584	
6226.687568	0.415844	
6226.689054	0.324441	
6226.690644	0.425588	
6226.692178	0.317919	
6226.693686	0.383053	
6226.695318	0.382139	
6226.696811	0.357324	
6226.698443	0.360462	
6226.699957	0.383029	
6226.701616	0.372334	
6226.703093	0.315732	
6226.704770	0.396713	
6226.706238	0.306676	
6226.707886	0.388254	
6226.709362	0.346545	
6226.711000	0.417141	
6226.712487	0.295800	
6226.714070	0.426120	
6226.715624	0.303724	
6226.717182	0.400935	
6226.718767	0.361788	
6226.720253	0.386522	
6226.721911	0.347979	
6226.723397	0.380189	
6226.725034	0.333674	
6226.726557	0.317504	
6226.728195	0.353320	
6226.729673	0.338677	
6226.731319	0.412484	
6226.732796	0.348152	
6226.734438	0.392971	
6226.735929	0.322818	
6226.737539	0.393700	
6226.739061	0.278736	
6226.740628	0.369397	
6226.742175	0.268701	
6226.743807	0.424150	
6226.745370	0.326161	
6226.746959	0.420819	
6226.748542	0.306439	
6226.750099	0.429089	
6226.751706	0.335801	
6226.753211	0.390631	
6226.754923	0.331978	
6226.756394	0.359141	
6226.758127	0.302688	
6226.759597	0.372245	
6226.761324	0.352893	
6226.762803	0.352398	
6226.764494	0.361393	
6226.765980	0.289770	
6226.767683	0.407658	
6226.769176	0.296162	
6226.770866	0.387883	
6226.772373	0.237699	
6226.774031	0.377740	
6226.775538	0.267626	
6226.777168	0.393354	
6226.778722	0.241728	
6226.780347	0.382610	
6226.781938	0.246042	
6226.783506	0.396742	
6226.785120	0.253748	
6226.786657	0.364902	
6226.788332	0.303885	
6226.789819	0.322927	
6226.791533	0.291115	
6226.793005	0.317186	
6226.794709	0.286325	
6226.796188	0.279658	
6226.797880	0.328441	
6226.799374	0.247895	
6226.801093	0.312300	
6226.802593	0.201803	
6226.804302	0.316091	
6226.805784	0.199390	
6226.807477	0.325416	
6226.808972	0.198266	
6226.810635	0.331487	
6226.812165	0.172094	
6226.813806	0.320953	
6226.815374	0.185549	
6226.816961	0.321948	
6226.818563	0.182177	
6226.820111	0.291949	
6226.821720	0.192300	
6226.823342	0.341348	
6226.824991	0.150543	
6226.826592	0.301867	
6226.828251	0.204252	
6226.829829	0.296239	
6226.831509	0.188755	
6226.833058	0.320296	
6226.834757	0.195648	
6226.836300	0.276061	
6226.837988	0.174906	
6226.839553	0.224309	
6226.841264	0.210992	
6226.842807	0.212788	
6226.844527	0.222493	
6226.846001	0.197658	
6226.847799	0.216752	
6226.849278	0.215963	
6226.851041	0.213658	
6226.852520	0.179148	
6226.854283	0.195241	
6226.855763	0.166511	
6226.857549	0.235101	
6226.859042	0.118844	
6226.860811	0.189223	
6226.862311	0.111226	
6226.864052	0.234106	
6226.865561	0.091826	
6226.867294	0.240729	
6226.868816	0.078899	
6226.870523	0.233155	
6226.872086	0.065791	
6226.873773	0.224901	
6226.875335	0.014809	
6226.877011	0.232406	
6226.878583	0.032420	
6226.880261	0.199765	
6226.881847	0.029113	
6226.883499	0.204687	
6226.885105	0.027014	
6226.886724	0.175901	
6226.888338	0.016371	
6226.889951	0.175019	
6226.891608	-0.029060	
6226.893220	0.152488	
6226.894909	0.048590	
6226.896495	0.154188	
6226.898161	0.035977	
6226.899746	0.153350	
6226.901431	0.021318	
6226.902995	0.116866	
6226.904669	0.015812	
6226.906234	0.082589	
6226.907938	0.006357	
6226.909479	0.055845	
6226.911207	0.020782	
6226.912707	0.059128	
6226.914474	0.021060	
6226.915953	0.062234	
6226.917704	0.049605	
6226.919188	-0.031195	
6226.920969	0.048582	
6226.922456	-0.009587	
6226.924258	0.040312	
6226.925738	-0.030011	
6226.927489	0.051071	
6226.928990	-0.055248	
6226.930746	0.068679	
6226.932260	-0.041479	
6226.933999	0.063660	
6226.935535	-0.057544	
6226.937275	0.020275	
6226.938812	-0.091539	
6226.940519	0.041573	
6226.942058	-0.104406	
6226.943767	0.061428	
6226.945320	-0.129724	
6226.947013	0.031784	
6226.948600	-0.141498	
6226.950279	0.043208	
6226.951869	-0.116873	
6226.953532	0.036332	
6226.955117	-0.153193	
6226.956763	0.014377	
6226.958365	-0.165745	
6226.959971	0.007227	
6226.961621	-0.135738	
6226.963208	-0.022546	
6226.964870	-0.175687	
6226.966462	-0.041012	
6226.968115	-0.148379	
6226.969691	-0.067273	
6226.971387	-0.145873	
6226.972950	-0.094307	
6226.974656	-0.150723	
6226.976201	-0.095507	
6226.977928	-0.153257	
6226.979451	-0.106476	
6226.981178	-0.129579	
6226.982671	-0.115741	
6226.984431	-0.154498	
6226.985923	-0.161660	
6226.987719	-0.144230	
6226.989198	-0.160359	
6226.990989	-0.140568	
6226.992470	-0.210165	
6226.994246	-0.110573	
6226.995725	-0.200405	
6226.997496	-0.113332	
6226.998999	-0.229304	
6227.000761	-0.125337	
6227.002271	-0.222391	
6227.003998	-0.131246	
6227.005520	-0.249232	
6227.007243	-0.140822	
6227.008783	-0.305926	
6227.010493	-0.135794	
6227.012040	-0.297451	
6227.013715	-0.142820	
6227.015291	-0.272987	
6227.016971	-0.137023	
6227.018552	-0.283714	
6227.020199	-0.151456	
6227.021775	-0.311856	
6227.023409	-0.146683	
6227.025020	-0.317572	
6227.026634	-0.151585	
6227.028303	-0.289056	
6227.029892	-0.185399	
6227.031554	-0.294043	
6227.033168	-0.168339	
6227.034826	-0.309044	
6227.036418	-0.210399	
6227.038099	-0.314857	
6227.039664	-0.222351	
6227.041361	-0.345211	
6227.042907	-0.251500	
6227.044604	-0.297757	
6227.046148	-0.271194	
6227.047878	-0.305495	
6227.049379	-0.284737	
6227.051153	-0.310301	
6227.052631	-0.316811	
6227.054405	-0.281712	
6227.055884	-0.325899	
6227.057655	-0.287795	
6227.059138	-0.297842	
6227.060896	-0.251963	
6227.062384	-0.343942	
6227.064138	-0.268870	
6227.065636	-0.347571	
6227.067365	-0.255878	
6227.068878	-0.360848	
6227.070592	-0.268060	
6227.072131	-0.405297	
6227.073830	-0.240623	
6227.075371	-0.407251	
6227.077067	-0.236422	
6227.078637	-0.432762	
6227.080309	-0.246698	
6227.081873	-0.429161	
6227.083534	-0.253163	
6227.085117	-0.434047	
6227.086769	-0.283348	
6227.088371	-0.408951	
6227.089971	-0.293890	
6227.091627	-0.425229	
6227.093214	-0.310019	
6227.094897	-0.449758	
6227.096481	-0.301024	
6227.098130	-0.440380	
6227.099706	-0.291412	
6227.101387	-0.413136	
6227.102967	-0.313371	
6227.104678	-0.400600	
6227.106223	-0.342886	
6227.107936	-0.399923	
6227.109485	-0.376007	
6227.111187	-0.369707	
6227.112694	-0.374504	
6227.114443	-0.401639	
6227.115933	-0.386509	
6227.117697	-0.360961	
6227.119175	-0.433544	
6227.120968	-0.376579	
6227.122451	-0.409241	
6227.124214	-0.394779	
6227.125704	-0.448303	
6227.127470	-0.349734	
6227.128979	-0.425104	
6227.130745	-0.337186	
6227.132257	-0.471776	
6227.133996	-0.319087	
6227.135517	-0.501167	
6227.137222	-0.345416	
6227.138754	-0.497618	
6227.140461	-0.340240	
6227.142011	-0.490568	
6227.143686	-0.309657	
6227.145255	-0.503383	
6227.146912	-0.300122	
6227.148496	-0.495064	
6227.150133	-0.295380	
6227.151715	-0.463547	
6227.153353	-0.330785	
6227.154990	-0.494190	
6227.156589	-0.320892	
6227.158244	-0.490435	
6227.159826	-0.358661	
6227.161488	-0.460876	
6227.163075	-0.379069	
6227.164738	-0.445214	
6227.166299	-0.364784	
6227.168009	-0.452569	
6227.169550	-0.403669	
6227.171268	-0.436601	
6227.172800	-0.431606	
6227.174522	-0.445125	
6227.176020	-0.440508	
6227.177775	-0.429270	
6227.179267	-0.438144	
6227.181039	-0.418731	
6227.182518	-0.406570	
6227.184308	-0.372277	
6227.185785	-0.435634	
6227.187566	-0.380785	
6227.189042	-0.480240	
6227.190807	-0.361340	
6227.192298	-0.505848	
6227.194044	-0.341074	
6227.195568	-0.471071	
6227.197301	-0.347027	
6227.198820	-0.476912	
6227.200521	-0.326519	
6227.202054	-0.507584	
6227.203746	-0.348320	
6227.205306	-0.476300	
6227.206983	-0.333907	
6227.208568	-0.512313	
6227.210228	-0.315264	
6227.211812	-0.510742	
6227.213459	-0.338701	
6227.215067	-0.485642	
6227.216704	-0.308968	
6227.218323	-0.478806	
6227.219917	-0.329363	
6227.221577	-0.454201	
6227.223167	-0.321725	
6227.224852	-0.447949	
6227.226327	-0.495817	
6227.227885	-0.459848	
6227.229390	-0.463180	
6227.230945	-0.424673	
6227.232482	-0.452191	
6227.233967	-0.451478	
6227.235575	-0.443123	
6227.237073	-0.445359	
6227.238669	-0.426502	
6227.240160	-0.404503	
6227.241799	-0.448408	
6227.243299	-0.407726	
6227.244953	-0.402743	
6227.246426	-0.441387	
6227.248047	-0.425930	
6227.249539	-0.429169	
6227.251097	-0.411924	
6227.252588	-0.485134	
6227.254216	-0.356599	
6227.255724	-0.478665	
6227.257296	-0.373731	
6227.258843	-0.428440	
6227.260371	-0.346218	
6227.261987	-0.395186	
6227.263472	-0.374811	
6227.265118	-0.420552	
6227.266632	-0.368873	
6227.268274	-0.355040	
6227.269749	-0.413076	
6227.271372	-0.353557	
6227.272849	-0.374581	
6227.274497	-0.311659	
6227.275993	-0.377208	
6227.277612	-0.314728	
6227.279124	-0.405382	
6227.280741	-0.298494	
6227.282254	-0.382066	
6227.283812	-0.310700	
6227.285387	-0.362166	
6227.286870	-0.342004	
6227.288534	-0.358085	
6227.290025	-0.347620	
6227.291652	-0.334934	
6227.293172	-0.339007	
6227.294799	-0.352349	
6227.296290	-0.384176	
6227.297932	-0.288238	
6227.299405	-0.362021	
6227.301047	-0.282957	
6227.302531	-0.338677	
6227.304149	-0.243504	
6227.305648	-0.341142	
6227.307224	-0.266695	
6227.308765	-0.304605	
6227.310287	-0.256539	
6227.311913	-0.290788	
6227.313408	-0.249663	
6227.315045	-0.286542	
6227.316561	-0.306394	
6227.318208	-0.267263	
6227.319687	-0.305169	
6227.321349	-0.272938	
6227.322819	-0.263500	
6227.324513	-0.233260	
6227.325994	-0.312581	
6227.327698	-0.193931	
6227.329185	-0.288665	
6227.330889	-0.157874	
6227.332377	-0.298881	
6227.334045	-0.141301	
6227.335565	-0.303683	
6227.337196	-0.143005	
6227.338726	-0.252330	
6227.340362	-0.137345	
6227.341930	-0.261337	
6227.343518	-0.137035	
6227.345118	-0.225851	
6227.346661	-0.127234	
6227.348292	-0.210939	
6227.349784	-0.156899	
6227.351496	-0.156943	
6227.352972	-0.138493	
6227.354710	-0.166482	
6227.356182	-0.152439	
6227.357884	-0.123959	
6227.359364	-0.192267	
6227.361061	-0.110081	
6227.362544	-0.182664	
6227.364257	-0.079982	
6227.365754	-0.212699	
6227.367443	-0.068445	
6227.368940	-0.194515	
6227.370598	-0.082395	
6227.372113	-0.199857	
6227.373746	-0.046023	
6227.375307	-0.159831	
6227.376898	-0.048569	
6227.378496	-0.147923	
6227.380044	-0.030961	
6227.381669	-0.124418	
6227.383186	-0.041427	
6227.384881	-0.074544	
6227.386359	-0.042019	
6227.388095	-0.103668	
6227.389573	-0.052815	
6227.391265	-0.073492	
6227.392742	-0.048964	
6227.394445	-0.037999	
6227.395942	-0.079084	
6227.397668	-0.008781	
6227.399148	-0.037930	
6227.400929	0.025363	
6227.402407	-0.042716	
6227.404176	0.012609	
6227.405662	-0.045415	
6227.407406	0.063761	
6227.408916	-0.082604	
6227.410686	0.097599	
6227.412209	-0.031062	
6227.413957	0.065940	
6227.415481	-0.050619	
6227.417214	0.109297	
6227.418751	-0.037290	
6227.420455	0.119311	
6227.421994	-0.030272	
6227.423697	0.135457	
6227.425266	-0.013410	
6227.426956	0.195672	
6227.428524	-0.019190	
6227.430197	0.198258	
6227.431791	0.030906	
6227.433453	0.228515	
6227.435063	0.050963	
6227.436694	0.203314	
6227.438325	0.017628	
6227.439943	0.209038	
6227.441577	0.026523	
6227.443182	0.183929	
6227.444843	0.053053	
6227.446441	0.190403	
6227.448132	0.069771	
6227.449688	0.204349	
6227.451379	0.101570	
6227.452931	0.178451	
6227.454642	0.142676	
6227.456205	0.180578	
6227.457904	0.153802	
6227.459460	0.171772	
6227.461191	0.194564	
6227.462689	0.176163	
6227.464436	0.187277	
6227.465917	0.193549	
6227.467680	0.261769	
6227.469159	0.190423	
6227.470957	0.236560	
6227.472442	0.191047	
6227.474227	0.226368	
6227.475708	0.159486	
6227.477476	0.285069	
6227.478965	0.174290	
6227.480692	0.291481	
6227.482203	0.235830	
6227.483924	0.345252	
6227.485453	0.186874	
6227.487172	0.337739	
6227.488711	0.179893	
6227.490413	0.346283	
6227.491962	0.151340	
6227.493642	0.384576	
6227.495203	0.175414	
6227.496876	0.393519	
6227.498448	0.170084	
6227.500086	0.411707	
6227.501688	0.248254	
6227.503294	0.405676	
6227.504929	0.225824	
6227.506554	0.388874	
6227.508188	0.279944	
6227.509782	0.391162	
6227.511465	0.310962	
6227.513028	0.394816	
6227.514725	0.309585	
6227.516297	0.439579	
6227.518003	0.326858	
6227.519570	0.378940	
6227.521252	0.320969	
6227.522803	0.388580	
6227.524529	0.332067	
6227.526044	0.368906	
6227.527781	0.380000	
6227.529262	0.417036	
6227.531041	0.371017	
6227.532520	0.373325	
6227.534297	0.428404	
6227.535782	0.344700	
6227.537551	0.425959	
6227.539040	0.323652	
6227.540821	0.453090	
6227.542313	0.348857	
6227.544073	0.483165	
6227.545577	0.393906	
6227.547310	0.496797	
6227.548828	0.375230	
6227.550548	0.507033	
6227.552093	0.371468	
6227.553820	0.510175	
6227.555366	0.362017	
6227.557064	0.537821	
6227.558611	0.356724	
6227.560285	0.551703	
6227.561855	0.347955	
6227.563534	0.570894	
6227.565119	0.379798	
6227.566776	0.579990	
6227.568382	0.389241	
6227.570019	0.557266	
6227.571634	0.381933	
6227.573248	0.547260	
6227.574893	0.374477	
6227.576484	0.529692	
6227.578159	0.427280	
6227.579737	0.544722	
6227.581441	0.442121	
6227.583032	0.557347	
6227.584702	0.482517	
6227.586264	0.541918	
6227.587952	0.510509	
6227.589506	0.558628	
6227.591225	0.482162	
6227.592776	0.528218	
6227.594496	0.524419	
6227.595999	0.541584	
6227.597741	0.528121	
6227.599220	0.540412	
6227.600999	0.555228	
6227.602482	0.523577	
6227.604268	0.545882	
6227.605748	0.515859	
6227.607540	0.533036	
6227.609015	0.442386	
6227.610771	0.576638	
6227.612268	0.506944	
6227.614003	0.609401	
6227.615518	0.501691	
6227.617257	0.640145	
6227.618791	0.452288	
6227.620513	0.591708	
6227.622043	0.469779	
6227.623738	0.638997	
6227.625298	0.455587	
6227.626980	0.674627	
6227.628543	0.492745	
6227.630218	0.654087	
6227.631813	0.499629	
6227.633469	0.679916	
6227.635058	0.547497	
6227.636692	0.677725	
6227.638291	0.518236	
6227.639922	0.674261	
6227.641563	0.522776	
6227.643152	0.652580	
6227.644823	0.517410	
6227.646400	0.629502	
6227.648083	0.501764	
6227.649657	0.624462	
6227.651349	0.559381	
6227.652895	0.622090	
6227.654605	0.554475	
6227.656142	0.589412	
6227.657865	0.537628	
6227.659362	0.593811	
6227.661126	0.583680	
6227.662613	0.588421	
6227.664364	0.580409	
6227.665854	0.580783	
6227.667641	0.640858	
6227.669118	0.559397	
6227.670909	0.620813	
6227.672382	0.569730	
6227.674161	0.640910	
6227.675649	0.551904	
6227.677394	0.654764	
6227.678905	0.562132	
6227.680627	0.669511	
6227.682154	0.549330	
6227.683895	0.682922	
6227.685428	0.529978	
6227.687135	0.662119	
6227.688678	0.518796	
6227.690381	0.654039	
6227.691937	0.490118	
6227.693622	0.697162	
6227.695189	0.523980	
6227.696859	0.676710	
