time (s)	det(V)
6698.407458	0.368656	
6698.408950	0.260262	
6698.410585	0.394051	
6698.412068	0.293995	
6698.413697	0.431417	
6698.415204	0.316070	
6698.416783	0.409040	
6698.418326	0.378300	
6698.419864	0.418410	
6698.421494	0.374243	
6698.422991	0.429601	
6698.424622	0.382514	
6698.426149	0.406587	
6698.427816	0.425238	
6698.429294	0.440078	
6698.430944	0.482899	
6698.432418	0.413177	
6698.434061	0.506896	
6698.435541	0.403223	
6698.437177	0.514353	
6698.438659	0.417435	
6698.440261	0.538067	
6698.441791	0.463600	
6698.443348	0.525523	
6698.444911	0.480490	
6698.446502	0.618142	
6698.448090	0.509531	
6698.449660	0.594625	
6698.451280	0.496056	
6698.452830	0.605493	
6698.454490	0.507754	
6698.455971	0.589017	
6698.457676	0.561903	
6698.459158	0.590709	
6698.460887	0.631988	
6698.462366	0.600305	
6698.464103	0.653394	
6698.465587	0.605493	
6698.467291	0.648902	
6698.468769	0.590798	
6698.470471	0.677930	
6698.471952	0.562954	
6698.473650	0.734460	
6698.475157	0.621759	
6698.476820	0.735129	
6698.478354	0.591575	
6698.479988	0.749006	
6698.481558	0.625679	
6698.483145	0.771432	
6698.484717	0.641100	
6698.486293	0.757232	
6698.487906	0.616261	
6698.489416	0.733678	
6698.491090	0.662550	
6698.492571	0.733388	
6698.494319	0.700010	
6698.495793	0.711950	
6698.497526	0.742239	
6698.498997	0.718226	
6698.500721	0.781873	
6698.502206	0.705524	
6698.503910	0.773551	
6698.505390	0.687183	
6698.507083	0.797583	
6698.508575	0.712554	
6698.510260	0.834121	
6698.511782	0.709573	
6698.513427	0.868708	
6698.514949	0.697713	
6698.516580	0.852401	
6698.518142	0.702092	
6698.519723	0.830966	
6698.521306	0.700707	
6698.522958	0.919187	
6698.524563	0.707341	
6698.526180	0.905563	
6698.527816	0.718878	
6698.529429	0.897180	
6698.531094	0.790349	
6698.532685	0.892205	
6698.534347	0.786812	
6698.535931	0.876792	
6698.537605	0.780826	
6698.539157	0.881707	
6698.540865	0.799832	
6698.542412	0.910062	
6698.544103	0.848586	
6698.545634	0.904765	
6698.547345	0.846931	
6698.548840	0.858609	
6698.550637	0.841561	
6698.552110	0.834809	
6698.553865	0.852586	
6698.555346	0.816597	
6698.557136	0.903331	
6698.558613	0.811481	
6698.560377	0.891451	
6698.561869	0.817794	
6698.563627	0.914240	
6698.565143	0.809906	
6698.566884	0.919593	
6698.568392	0.785398	
6698.570119	0.934232	
6698.571645	0.755584	
6698.573335	0.944061	
6698.574870	0.775919	
6698.576545	0.964207	
6698.578116	0.791924	
6698.579759	0.969271	
6698.581358	0.778143	
6698.583019	0.938212	
6698.584623	0.776431	
6698.586258	0.942728	
6698.587850	0.764886	
6698.589466	0.941878	
6698.591135	0.816774	
6698.592723	0.913990	
6698.594390	0.804931	
6698.595989	0.926985	
6698.597654	0.832968	
6698.599247	0.900624	
6698.600911	0.785692	
6698.602486	0.854484	
6698.604195	0.792158	
6698.605747	0.854463	
6698.607453	0.824050	
6698.609002	0.839813	
6698.610721	0.793076	
6698.612222	0.869376	
6698.613986	0.844783	
6698.615479	0.788717	
6698.617262	0.851072	
6698.618743	0.812807	
6698.620518	0.824368	
6698.622001	0.772652	
6698.623798	0.842080	
6698.625286	0.767705	
6698.627050	0.822793	
6698.628550	0.741461	
6698.630312	0.831772	
6698.631813	0.725291	
6698.633563	0.837774	
6698.635080	0.728014	
6698.636784	0.811602	
6698.638314	0.667872	
6698.639995	0.849114	
6698.641542	0.678015	
6698.643230	0.873526	
6698.644798	0.657781	
6698.646463	0.879552	
6698.648045	0.703619	
6698.649709	0.846834	
6698.651298	0.683091	
6698.652938	0.819953	
6698.654554	0.607890	
6698.656173	0.813165	
6698.657810	0.632044	
6698.659420	0.788343	
6698.661059	0.624656	
6698.662656	0.754408	
6698.664312	0.670966	
6698.665898	0.754561	
6698.667585	0.632185	
6698.669144	0.719197	
6698.670845	0.642598	
6698.672386	0.692634	
6698.674095	0.699587	
6698.675621	0.683195	
6698.677335	0.682104	
6698.678841	0.693584	
6698.680614	0.671537	
6698.682093	0.615455	
6698.683872	0.638255	
6698.685350	0.605292	
6698.687134	0.648137	
6698.688612	0.555469	
6698.690390	0.665584	
6698.691878	0.563695	
6698.693630	0.660496	
6698.695134	0.578572	
6698.696885	0.674466	
6698.698403	0.540295	
6698.700116	0.628612	
6698.701648	0.498155	
6698.703323	0.641357	
6698.704871	0.491113	
6698.706542	0.654655	
6698.708102	0.491552	
6698.709761	0.643391	
6698.711372	0.452232	
6698.713023	0.643549	
6698.714605	0.452707	
6698.716250	0.579506	
6698.717870	0.416497	
6698.719487	0.574898	
6698.721145	0.416416	
6698.722743	0.546164	
6698.724424	0.439418	
6698.726020	0.543880	
6698.727690	0.423006	
6698.729285	0.522437	
6698.730974	0.407159	
6698.732546	0.505966	
6698.734248	0.396564	
6698.735799	0.456079	
6698.737504	0.386054	
6698.739053	0.406695	
6698.740746	0.422906	
6698.742287	0.414805	
6698.744012	0.413926	
6698.745515	0.398437	
6698.747281	0.406087	
6698.748763	0.381136	
6698.750537	0.394784	
6698.752028	0.354791	
6698.753794	0.378743	
6698.755275	0.316006	
6698.757056	0.381877	
6698.758550	0.290350	
6698.760324	0.382219	
6698.761819	0.313807	
6698.763546	0.377236	
6698.765055	0.256798	
6698.766774	0.368878	
6698.768306	0.204599	
6698.770021	0.343995	
6698.771570	0.221554	
6698.773265	0.351435	
6698.774812	0.176936	
6698.776498	0.355846	
6698.778071	0.152367	
6698.779735	0.355399	
6698.781309	0.170874	
6698.782956	0.314636	
6698.784569	0.142180	
6698.786195	0.285508	
6698.787825	0.114840	
6698.789446	0.262877	
6698.791081	0.085433	
6698.792683	0.218843	
6698.794331	0.112306	
6698.795910	0.237683	
6698.797591	0.103649	
6698.799141	0.189118	
6698.800847	0.071378	
6698.802395	0.120318	
6698.804091	0.100608	
6698.805623	0.090779	
6698.807340	0.099121	
6698.808833	0.083181	
6698.810627	0.060743	
6698.812104	0.070992	
6698.813878	0.069509	
6698.815364	-0.009954	
6698.817130	0.067277	
6698.818614	0.011840	
6698.820376	0.067430	
6698.821870	-0.011412	
6698.823629	0.055930	
6698.825130	-0.066801	
6698.826874	0.052775	
6698.828386	-0.046768	
6698.830114	0.051498	
6698.831649	-0.112370	
6698.833367	0.039635	
6698.834911	-0.145950	
6698.836641	0.011690	
6698.838198	-0.158824	
6698.839891	0.009978	
6698.841458	-0.186712	
6698.843140	0.002357	
6698.844707	-0.181995	
6698.846365	0.012142	
6698.847947	-0.186829	
6698.849578	-0.038482	
6698.851192	-0.198588	
6698.852807	-0.051941	
6698.854440	-0.223942	
6698.856050	-0.086451	
6698.857700	-0.224675	
6698.859294	-0.109501	
6698.860962	-0.227265	
6698.862524	-0.127137	
6698.864212	-0.206415	
6698.865757	-0.147058	
6698.867458	-0.259927	
6698.869011	-0.222681	
6698.870725	-0.242944	
6698.872270	-0.221380	
6698.874009	-0.234565	
6698.875506	-0.222323	
6698.877270	-0.217013	
6698.878746	-0.270433	
6698.880520	-0.259577	
6698.882006	-0.294015	
6698.883777	-0.272967	
6698.885256	-0.333355	
6698.887040	-0.270324	
6698.888537	-0.374702	
6698.890307	-0.262819	
6698.891811	-0.412576	
6698.893538	-0.258972	
6698.895051	-0.389703	
6698.896788	-0.246634	
6698.898311	-0.418639	
6698.900020	-0.278590	
6698.901572	-0.457496	
6698.903294	-0.301604	
6698.904841	-0.433660	
6698.906537	-0.308017	
6698.908093	-0.474568	
6698.909757	-0.316799	
6698.911367	-0.421708	
6698.912859	-0.500962	
6698.914445	-0.474790	
6698.915936	-0.530618	
6698.917520	-0.486024	
6698.919000	-0.538417	
6698.920570	-0.523331	
6698.922061	-0.493912	
6698.923592	-0.528354	
6698.925143	-0.533212	
6698.926638	-0.564210	
6698.928234	-0.514908	
6698.929723	-0.547577	
6698.931375	-0.548854	
6698.932873	-0.531130	
6698.934509	-0.545567	
6698.936029	-0.576424	
6698.937688	-0.556935	
6698.939164	-0.649470	
6698.940807	-0.546457	
6698.942280	-0.655456	
6698.943919	-0.526449	
6698.945392	-0.611039	
6698.947031	-0.554905	
6698.948523	-0.602225	
6698.950100	-0.569616	
6698.951649	-0.612022	
6698.953182	-0.609170	
6698.954784	-0.659347	
6698.956276	-0.637215	
6698.957897	-0.677305	
6698.959415	-0.672512	
6698.961046	-0.632897	
6698.962520	-0.685249	
6698.964158	-0.620869	
6698.965629	-0.704573	
6698.967272	-0.627120	
6698.968756	-0.730958	
6698.970384	-0.640088	
6698.971886	-0.745456	
6698.973463	-0.640958	
6698.975016	-0.731962	
6698.976555	-0.687485	
6698.978150	-0.710172	
6698.979640	-0.696629	
6698.981288	-0.710736	
6698.982796	-0.727824	
6698.984460	-0.711602	
6698.985957	-0.788970	
6698.987591	-0.745219	
6698.989076	-0.821640	
6698.990723	-0.689821	
6698.992215	-0.774557	
6698.993838	-0.709701	
6698.995340	-0.819964	
6698.996961	-0.713471	
6698.998460	-0.792141	
6699.000045	-0.749114	
6699.001584	-0.797128	
6699.003093	-0.771278	
6699.004707	-0.767483	
6699.006287	-0.710354	
6699.007898	-0.802373	
6699.009446	-0.738701	
6699.011121	-0.833109	
6699.012606	-0.715546	
6699.014328	-0.786086	
6699.015804	-0.798227	
6699.017537	-0.808576	
6699.019009	-0.810727	
6699.020718	-0.829217	
6699.022195	-0.858286	
6699.023912	-0.794574	
6699.025412	-0.856118	
6699.027113	-0.774005	
6699.028601	-0.910384	
6699.030300	-0.769900	
6699.031786	-0.875434	
6699.033455	-0.751318	
6699.034971	-0.876067	
6699.036600	-0.780261	
6699.038146	-0.890589	
6699.039739	-0.783814	
6699.041330	-0.901715	
6699.042883	-0.793148	
6699.044520	-0.871007	
6699.046051	-0.811263	
6699.047735	-0.867132	
6699.049208	-0.846696	
6699.050903	-0.868993	
6699.052375	-0.845721	
6699.054086	-0.887998	
6699.055579	-0.890726	
6699.057289	-0.829374	
6699.058787	-0.920422	
6699.060507	-0.801796	
6699.061994	-0.913667	
6699.063685	-0.803585	
6699.065166	-0.961383	
6699.066838	-0.802824	
6699.068360	-0.964649	
6699.070021	-0.850805	
6699.071578	-0.945209	
6699.073191	-0.806461	
6699.074764	-0.954728	
6699.076336	-0.798195	
6699.077946	-0.919955	
6699.079586	-0.753058	
6699.081198	-0.954140	
6699.082836	-0.757308	
6699.084451	-0.926368	
6699.086084	-0.773208	
6699.087748	-0.949370	
6699.089331	-0.782239	
6699.091009	-0.876204	
6699.092599	-0.777864	
6699.094267	-0.908712	
6699.095858	-0.769578	
6699.097540	-0.873348	
6699.099107	-0.812306	
6699.100822	-0.851997	
6699.102363	-0.843046	
6699.104056	-0.893570	
6699.105571	-0.848320	
6699.107306	-0.858668	
6699.108792	-0.821455	
6699.110554	-0.862576	
6699.112040	-0.841024	
6699.113820	-0.813632	
6699.115300	-0.861005	
6699.117072	-0.795436	
6699.118551	-0.866939	
6699.120332	-0.802522	
6699.121821	-0.872941	
6699.123570	-0.752103	
6699.125079	-0.854161	
6699.126828	-0.741553	
6699.128355	-0.841201	
6699.130083	-0.726286	
6699.131615	-0.871378	
6699.133319	-0.748933	
6699.134856	-0.907669	
6699.136553	-0.731257	
6699.138109	-0.888490	
6699.139783	-0.692408	
6699.141359	-0.873295	
6699.143021	-0.691223	
6699.144613	-0.871237	
6699.146259	-0.686587	
6699.147856	-0.880167	
6699.149495	-0.690683	
6699.151107	-0.825974	
6699.152718	-0.696259	
6699.154394	-0.840339	
6699.155974	-0.690776	
6699.157662	-0.820568	
6699.159259	-0.702942	
6699.160915	-0.783846	
6699.162508	-0.653099	
6699.164198	-0.736832	
6699.165750	-0.682707	
6699.167475	-0.776511	
6699.169009	-0.682099	
6699.170722	-0.762746	
6699.172255	-0.694381	
6699.173962	-0.703526	
6699.175451	-0.680077	
6699.177210	-0.689950	
6699.178700	-0.685934	
6699.180470	-0.646368	
6699.181953	-0.658469	
6699.183727	-0.656306	
6699.185206	-0.724429	
6699.186948	-0.638400	
6699.188448	-0.716940	
6699.190191	-0.585129	
6699.191703	-0.672697	
6699.193431	-0.586028	
6699.194960	-0.688677	
6699.196685	-0.557269	
6699.198222	-0.682707	
6699.199903	-0.536588	
6699.201454	-0.677857	
6699.203150	-0.493247	
6699.204717	-0.675041	
6699.206379	-0.470793	
6699.207968	-0.644297	
6699.209629	-0.460324	
6699.211220	-0.658888	
6699.212867	-0.440650	
6699.214462	-0.633864	
6699.216076	-0.455615	
6699.217739	-0.620953	
6699.219323	-0.473412	
6699.221003	-0.593198	
6699.222588	-0.467232	
6699.224264	-0.546075	
6699.225841	-0.462326	
6699.227517	-0.502118	
6699.229080	-0.422583	
6699.230797	-0.501888	
6699.232336	-0.439058	
6699.234052	-0.445379	
6699.235574	-0.422055	
6699.237285	-0.459599	
6699.238779	-0.447328	
6699.240549	-0.425294	
6699.242037	-0.414917	
6699.243830	-0.402159	
6699.245310	-0.389405	
6699.247102	-0.366613	
6699.248578	-0.416290	
6699.250350	-0.348325	
6699.251828	-0.388245	
6699.253588	-0.322467	
6699.255087	-0.395363	
6699.256836	-0.276943	
6699.258360	-0.392414	
6699.260109	-0.242787	
6699.261627	-0.340493	
6699.263348	-0.207825	
6699.264883	-0.390590	
6699.266570	-0.222637	
6699.268126	-0.400963	
6699.269816	-0.174575	
6699.271388	-0.363870	
6699.273050	-0.155517	
6699.274618	-0.355173	
6699.276284	-0.111201	
6699.277878	-0.302547	
6699.279514	-0.100341	
6699.281131	-0.288294	
6699.282730	-0.119778	
6699.284408	-0.256813	
6699.285985	-0.114533	
6699.287651	-0.231882	
6699.289239	-0.102396	
6699.290899	-0.177141	
6699.292472	-0.083112	
6699.294165	-0.154929	
6699.295701	-0.082677	
6699.297407	-0.122908	
6699.298956	-0.074959	
6699.300666	-0.089162	
6699.302171	-0.061738	
6699.303920	-0.083910	
6699.305396	-0.053254	
6699.307164	-0.047796	
6699.308653	-0.047941	
6699.310433	0.004730	
6699.311909	0.001902	
6699.313679	-0.000999	
6699.315162	-0.064815	
6699.316912	0.035800	
6699.318411	0.009350	
6699.320171	0.074403	
6699.321698	-0.031203	
6699.323428	0.122167	
6699.324953	-0.010783	
6699.326673	0.160388	
6699.328215	-0.005921	
6699.329927	0.199769	
6699.331467	0.034789	
6699.333150	0.197529	
6699.334714	0.061243	
6699.336376	0.219121	
6699.337970	0.074033	
6699.339636	0.259307	
6699.341223	0.099919	
6699.342856	0.284247	
6699.344457	0.064586	
6699.346075	0.309085	
6699.347719	0.132198	
6699.349298	0.274164	
6699.350974	0.198121	
6699.352558	0.294027	
6699.354217	0.175128	
6699.355786	0.296287	
6699.357456	0.262445	
6699.359012	0.338975	
6699.360741	0.255920	
6699.362286	0.318165	
6699.364002	0.266792	
6699.365518	0.326472	
6699.367281	0.310495	
6699.368769	0.319382	
6699.370524	0.357433	
6699.372017	0.334154	
6699.373806	0.366126	
6699.375287	0.337404	
6699.377074	0.432565	
6699.378554	0.400343	
6699.380314	0.463386	
6699.381804	0.385414	
6699.383547	0.470101	
6699.385050	0.359657	
6699.386792	0.480075	
6699.388313	0.391287	
6699.390037	0.529225	
6699.391589	0.375698	
6699.393295	0.535155	
6699.394835	0.427292	
6699.396541	0.569117	
6699.398100	0.421278	
6699.399794	0.575269	
6699.401362	0.461199	
6699.403017	0.640568	
6699.404600	0.436267	
6699.406259	0.650929	
6699.407861	0.494912	
6699.409516	0.666510	
6699.411123	0.535888	
6699.412732	0.681141	
6699.414385	0.526594	
6699.415954	0.663118	
6699.417636	0.558011	
6699.419229	0.646510	
6699.420875	0.564851	
6699.422439	0.681681	
6699.424140	0.572376	
6699.425680	0.663300	
6699.427382	0.654054	
6699.428927	0.718810	
6699.430646	0.656987	
6699.432148	0.673862	
6699.433892	0.692884	
6699.435375	0.704461	
6699.437145	0.690761	
6699.438631	0.664323	
6699.440434	0.725549	
6699.441917	0.713327	
6699.443709	0.753506	
6699.445186	0.723132	
6699.446954	0.791767	
6699.448447	0.720699	
6699.450224	0.798506	
6699.451730	0.689778	
6699.453477	0.827055	
6699.455008	0.717509	
6699.456511	0.711438	
6699.458111	0.716546	
6699.459610	0.710781	
6699.461172	0.780193	
6699.462696	0.723245	
6699.464270	0.786695	
6699.465760	0.744700	
6699.467318	0.805842	
6699.468821	0.727491	
6699.470458	0.808029	
6699.471950	0.743354	
6699.473458	0.792459	
6699.475018	0.782489	
6699.476584	0.853227	
6699.478163	0.847704	
6699.479655	0.874516	
6699.481321	0.846061	
6699.482814	0.834914	
6699.484439	0.830128	
6699.485965	0.850745	
6699.487611	0.823836	
6699.489092	0.821661	
6699.490724	0.896999	
6699.492213	0.837250	
6699.493844	0.941741	
6699.495331	0.862395	
6699.496976	0.934103	
6699.498461	0.862983	
6699.500046	0.965005	
6699.501581	0.868446	
6699.503126	0.954918	
6699.504748	0.840481	
6699.506226	0.916246	
6699.507844	0.902767	
6699.509362	0.941322	
6699.511019	0.905285	
6699.512500	0.887008	
6699.514144	0.978866	
6699.515615	0.904121	
6699.517264	0.998452	
6699.518744	0.906872	
6699.520378	0.980735	
6699.521870	0.884309	
6699.523462	1.008728	
6699.525004	0.909531	
6699.526548	0.987857	
6699.528148	0.981827	
6699.529639	0.997795	
6699.531304	0.910614	
6699.532791	0.971655	
6699.534439	0.932460	
6699.535939	1.031210	
6699.537626	0.943655	
6699.539098	1.034380	
6699.540836	1.001127	
6699.542318	0.990597	
6699.544054	1.017683	
6699.545535	0.989581	
6699.547265	1.046655	
6699.548746	0.977601	
6699.550449	1.058466	
6699.551927	0.981078	
6699.553615	1.071509	
6699.555108	0.933076	
6699.556773	1.085758	
6699.558297	0.976844	
6699.559932	1.067199	
6699.561483	0.952589	
6699.563085	1.115261	
6699.564669	0.985811	
6699.566253	1.067489	
6699.567855	0.983350	
6699.569395	1.055892	
6699.571056	0.954177	
6699.572548	1.031266	
6699.574258	0.991507	
6699.575731	1.015628	
6699.577466	0.973432	
6699.578939	1.016060	
6699.580660	1.013393	
6699.582138	0.972940	
6699.583846	1.055162	
6699.585331	0.951961	
6699.587033	1.058345	
6699.588514	0.930848	
6699.590186	1.075018	
6699.591704	0.936814	
6699.593333	1.074023	
6699.594870	0.940923	
6699.596494	1.071187	
6699.598051	0.944919	
6699.599655	1.042880	
6699.601259	0.971486	
6699.602821	1.035661	
6699.604442	0.894396	
6699.605975	0.999938	
6699.607652	0.900584	
6699.609240	1.069241	
6699.610911	0.940299	
6699.612481	1.072235	
6699.614155	0.960416	
6699.615730	1.019826	
6699.617430	0.966821	
6699.618987	1.010855	
6699.620678	0.954064	
6699.622216	0.974246	
6699.623956	0.974326	
6699.625462	0.976413	
6699.627226	0.969609	
6699.628707	0.992695	
6699.630502	0.996353	
6699.631989	0.944662	
6699.633798	0.959655	
6699.635277	0.958310	
6699.637086	0.981263	
6699.638565	0.919279	
6699.640339	0.994802	
6699.641819	0.893989	
6699.643563	0.992913	
6699.645066	0.879943	
6699.646818	0.989489	
6699.648335	0.901672	
6699.650068	0.999104	
6699.651595	0.865477	
6699.653313	0.990311	
6699.654848	0.792138	
6699.656554	1.000160	
6699.658104	0.794200	
6699.659800	0.969984	
6699.661385	0.821536	
6699.663077	0.999435	
6699.664649	0.815453	
6699.666302	0.986983	
6699.667874	0.808025	
6699.669524	0.969295	
6699.671127	0.754235	
6699.672741	0.932448	
6699.674372	0.734037	
6699.675990	0.903283	
6699.677637	0.788890	
6699.679241	0.908479	
6699.680901	0.732563	
6699.682482	0.878243	
6699.684174	0.778441	
6699.685726	0.853098	
6699.687427	0.775770	
6699.688972	0.831623	
6699.690693	0.792343	
6699.692262	0.783613	
6699.693956	0.729235	
6699.695493	0.794429	
6699.697239	0.740603	
6699.698720	0.764535	
6699.700497	0.740116	
6699.701975	0.718093	
6699.703745	0.740116	
6699.705228	0.716852	
6699.707009	0.736474	
6699.708486	0.694720	
6699.710264	0.754360	
6699.711754	0.663235	
6699.713516	0.748881	
6699.715023	0.653394	
6699.716776	0.720272	
6699.718291	0.610923	
6699.719998	0.719696	
6699.721528	0.586645	
6699.723243	0.737968	
6699.724796	0.597759	
6699.726495	0.717589	
6699.728045	0.539316	
6699.729731	0.727233	
6699.731300	0.540383	
6699.732971	0.713359	
6699.734544	0.535662	
6699.736176	0.697117	
6699.737779	0.522421	
6699.739410	0.681016	
6699.741044	0.510824	
6699.742677	0.656053	
6699.744322	0.519198	
6699.745928	0.637208	
6699.747603	0.530595	
6699.749188	0.607797	
6699.750875	0.478927	
6699.752442	0.566616	
6699.754134	0.482041	
6699.755700	0.569645	
6699.757371	0.471515	
6699.758929	0.528556	
6699.760652	0.476466	
6699.762180	0.520790	
6699.763918	0.456038	
6699.765409	0.455176	
6699.767196	0.459692	
6699.768678	0.444288	
6699.770441	0.448042	
6699.771920	0.389636	
6699.773689	0.456030	
6699.775174	0.403868	
6699.776988	0.459193	
6699.778467	0.387412	
6699.780223	0.457380	
6699.781720	0.309327	
6699.783478	0.441388	
6699.784992	0.344647	
6699.786729	0.417459	
6699.788261	0.264971	
6699.790005	0.422873	
6699.791541	0.266244	
6699.793251	0.427699	
6699.794786	0.249039	
6699.796477	0.387364	
6699.798022	0.196715	
6699.799730	0.375162	
6699.801307	0.195946	
6699.802962	0.388713	
6699.804546	0.161041	
6699.806191	0.346823	
6699.807801	0.160086	
6699.809440	0.336643	
6699.811055	0.175982	
6699.812670	0.321424	
6699.814349	0.142067	
6699.815933	0.275832	
6699.817626	0.134973	
6699.819220	0.227713	
6699.820866	0.122638	
6699.822453	0.230883	
6699.824137	0.119235	
6699.825685	0.213151	
6699.827402	0.097449	
6699.828945	0.172759	
6699.830649	0.153806	
6699.832179	0.130095	
6699.833904	0.118002	
6699.835406	0.102259	
6699.837175	0.103113	
6699.838673	0.080196	
6699.840465	0.116149	
6699.841953	0.049625	
6699.843721	0.116306	
6699.845197	0.063213	
6699.846949	0.111472	
6699.848427	-0.016689	
6699.850187	0.082867	
6699.851698	-0.053725	
6699.853466	0.068353	
6699.854977	-0.068823	
6699.856736	0.055994	
6699.858255	-0.100732	
6699.859981	0.077626	
6699.861511	-0.101820	
6699.863245	0.065851	
6699.864800	-0.096639	
6699.866512	0.042934	
6699.868061	-0.149112	
6699.869764	0.042326	
6699.871327	-0.190024	
6699.873015	0.023788	
6699.874602	-0.163578	
6699.876264	-0.005365	
6699.877862	-0.187896	
6699.879505	-0.000241	
6699.881112	-0.241300	
6699.882731	-0.044601	
6699.884341	-0.219168	
6699.885959	-0.084300	
6699.887636	-0.225199	
6699.889218	-0.097848	
6699.890912	-0.234972	
6699.892479	-0.124555	
6699.894159	-0.241207	
6699.895735	-0.142796	
6699.897407	-0.239596	
6699.898956	-0.183715	
6699.900648	-0.250601	
6699.902185	-0.247540	
6699.903916	-0.275416	
6699.905414	-0.245747	
6699.907187	-0.263935	
6699.908668	-0.269901	
6699.910444	-0.256692	
6699.911930	-0.257365	
6699.913697	-0.253030	
6699.915181	-0.322579	
6699.916974	-0.254275	
6699.918458	-0.326382	
6699.920225	-0.280967	
6699.921719	-0.371753	
6699.923459	-0.279646	
6699.924970	-0.370279	
6699.926700	-0.276580	
6699.928234	-0.376777	
6699.929955	-0.313024	
6699.931488	-0.475917	
6699.933198	-0.328666	
6699.934743	-0.510992	
6699.936441	-0.315691	
6699.938012	-0.540524	
6699.939672	-0.307659	
6699.941239	-0.518199	
6699.942887	-0.335603	
6699.944494	-0.535605	
6699.946142	-0.340586	
6699.947746	-0.544057	
6699.949372	-0.389957	
6699.951007	-0.549209	
6699.952612	-0.412786	
6699.954296	-0.592739	
6699.955874	-0.424959	
6699.957554	-0.573725	
6699.959137	-0.451135	
6699.960810	-0.550744	
6699.962381	-0.471168	
6699.964070	-0.544093	
6699.965624	-0.508748	
6699.967346	-0.580013	
6699.968891	-0.541478	
6699.970609	-0.591877	
6699.972121	-0.571832	
6699.973861	-0.578341	
6699.975339	-0.583530	
6699.977121	-0.578205	
6699.978610	-0.613980	
6699.980396	-0.566756	
6699.981873	-0.638698	
6699.983645	-0.607805	
6699.985145	-0.711856	
6699.986635	-0.731591	
6699.988209	-0.691723	
6699.989736	-0.715159	
6699.991336	-0.712110	
6699.992840	-0.751479	
6699.994401	-0.711562	
6699.995926	-0.761598	
6699.997508	-0.693060	
6699.998996	-0.773848	
6700.000622	-0.664056	
6700.002108	-0.821644	
6700.003689	-0.766222	
6700.005182	-0.827179	
6700.006785	-0.740731	
6700.008330	-0.795782	
6700.009812	-0.766948	
6700.011408	-0.758121	
6700.012906	-0.743716	
6700.014543	-0.795661	
6700.016035	-0.771455	
6700.017687	-0.811928	
6700.019177	-0.858986	
6700.020822	-0.800387	
6700.022302	-0.880413	
6700.023945	-0.798280	
6700.025429	-0.858942	
6700.027062	-0.819372	
6700.028539	-0.878258	
6700.030161	-0.804318	
6700.031682	-0.911202	
6700.033246	-0.803041	
6700.034807	-0.909083	
6700.036315	-0.833153	
6700.037958	-0.913272	
6700.039444	-0.878979	
6700.041081	-0.890806	
6700.042602	-0.893207	
6700.044246	-0.870338	
6700.045726	-0.901429	
6700.047371	-0.887922	
6700.048847	-0.970265	
6700.050475	-0.865214	
6700.051960	-0.953773	
6700.053579	-0.901389	
6700.055082	-0.991107	
6700.056656	-0.894404	
6700.058192	-0.955098	
6700.059728	-0.909554	
6700.061340	-0.978902	
6700.062829	-0.955803	
6700.064467	-0.977302	
6700.065984	-0.991490	
6700.067617	-0.998366	
6700.069101	-0.985077	
6700.070736	-0.940040	
6700.072222	-1.056028	
6700.073865	-0.906674	
6700.075362	-1.049224	
6700.076983	-0.940036	
6700.078481	-1.022117	
6700.080086	-0.945003	
6700.081592	-1.068520	
6700.083144	-0.944600	
6700.084690	-1.078965	
6700.086285	-0.958974	
6700.087872	-1.055907	
6700.089427	-0.953487	
6700.091042	-1.036994	
6700.092556	-0.990535	
6700.094251	-1.049881	
6700.095725	-1.021715	
6700.097441	-1.025864	
6700.098911	-1.044829	
6700.100617	-1.023020	
6700.102102	-1.074046	
6700.103824	-1.005372	
6700.105301	-1.110152	
6700.107006	-0.972803	
6700.108498	-1.149735	
6700.110192	-0.976243	
6700.111702	-1.088452	
6700.113369	-0.986918	
6700.114885	-1.127043	
6700.116515	-0.985895	
6700.118066	-1.119969	
6700.119675	-0.993585	
6700.121252	-1.127909	
6700.122820	-0.988562	
6700.124434	-1.088750	
6700.125974	-1.009078	
6700.127649	-1.061132	
6700.129128	-1.045659	
6700.130844	-1.106692	
6700.132315	-1.070357	
6700.134012	-1.081426	
6700.135488	-1.066304	
6700.137192	-1.062989	
6700.138666	-1.101657	
6700.140368	-1.031133	
6700.141856	-1.145384	
6700.143545	-0.998350	
6700.145034	-1.118878	
6700.146692	-0.981262	
6700.148211	-1.145456	
6700.149844	-1.024587	
6700.151388	-1.145299	
6700.153004	-1.030637	
6700.154590	-1.122632	
6700.156263	-0.949902	
6700.157853	-1.149654	
6700.159501	-0.936391	
6700.161116	-1.105721	
6700.162754	-0.939263	
6700.164361	-1.114781	
6700.165968	-0.964517	
6700.167624	-1.075400	
6700.169221	-0.976585	
6700.170888	-1.074051	
6700.172472	-0.979502	
6700.174151	-1.079678	
6700.175722	-1.003527	
6700.177422	-1.074554	
6700.178998	-0.985021	
6700.180710	-1.088331	
6700.182270	-0.996844	
6700.183975	-1.086353	
6700.185522	-1.030557	
6700.187231	-1.068093	
6700.188732	-1.026291	
6700.190478	-1.015668	
6700.191957	-1.030158	
6700.193730	-0.991788	
6700.195224	-1.010214	
6700.196994	-0.951847	
6700.198469	-1.070884	
6700.200250	-0.981149	
6700.201728	-1.031487	
6700.203477	-0.955001	
6700.204973	-1.068391	
6700.206708	-0.943086	
6700.208222	-1.037941	
6700.209935	-0.916801	
