time (s)	magX	magY	magZ
7632.111238	13.060200	295.983063	-644.353577
7632.114558	12.884863	295.515503	-645.639404
7632.117890	12.767973	294.638794	-647.684998
7632.121227	12.475746	294.288147	-648.678528
7632.124562	12.767973	292.651642	-649.672119
7632.127887	12.534191	292.359436	-652.185303
7632.131243	12.884863	291.073639	-653.003540
7632.134579	12.534191	290.664520	-653.880249
7632.137915	12.475746	289.086487	-654.815369
7632.141251	12.066629	287.742249	-658.088257
7632.144155	12.125074	287.216248	-659.315674
7632.147467	11.891293	286.164246	-660.484497
7632.150805	11.832848	285.345978	-663.406799
7632.154135	12.417301	284.527771	-664.634155
7632.157463	12.592636	283.300415	-667.088867
7632.160802	12.183519	281.605499	-668.549988
7632.164132	12.066629	280.436584	-670.770874
7632.167465	11.540621	279.033905	-671.998291
7632.170796	11.423731	277.923431	-673.576294
7632.174150	11.365284	276.345428	-676.264771
7632.177467	10.956165	275.293396	-677.842834
7632.180802	10.605494	273.773804	-680.063721
7632.184131	10.547049	272.488037	-681.992371
7632.187460	10.254822	271.085327	-683.161316
7632.190797	10.663939	269.974884	-687.077148
7632.194126	10.137932	268.630615	-688.772095
7632.197460	10.371712	267.227936	-690.057861
7632.200793	10.021040	265.942139	-691.986572
7632.204149	10.254822	263.604340	-694.616638
7632.207476	9.962595	262.084747	-696.779114
7632.210792	10.021040	260.156036	-699.058472
7632.214130	9.611923	259.220917	-701.337830
7632.217473	9.728813	257.116882	-704.435486
7632.220792	9.085915	255.363541	-705.896606
7632.224128	9.436586	253.843948	-708.409729
7632.227462	9.495033	251.915237	-710.455322
7632.230794	8.852135	250.103455	-712.909973
7632.234125	8.852135	248.174744	-715.130981
7632.237462	9.202806	246.304489	-718.403870
7632.240789	8.852135	243.674438	-721.384583
7632.244126	8.735243	241.862656	-722.670349
7632.247478	8.969025	239.115707	-725.592651
7632.250793	8.033899	237.713028	-727.229126
7632.254125	8.267681	234.907654	-730.385193
7632.257457	8.092344	233.388062	-732.723022
7632.260788	8.033899	230.699585	-734.885437
7632.264121	7.858562	228.654007	-737.573914
7632.267451	7.741673	226.608398	-740.437805
7632.270785	7.624783	223.393921	-742.424866
7632.274174	7.098774	221.348328	-744.879639
7632.277449	7.449446	218.659836	-747.451233
7632.280789	6.981884	216.029800	-749.555237
7632.284118	7.332556	213.691986	-752.068420
7632.287456	6.806547	211.061935	-754.756836
7632.290815	7.098774	207.672119	-757.270081
7632.294115	6.514318	205.042068	-759.666260
7632.297450	6.572763	202.821152	-762.296326
7632.300783	6.397429	200.424896	-764.575684
7632.304135	5.988312	196.742828	-766.738159
7632.307452	5.988312	194.171234	-769.192871
7632.310784	5.812975	191.073624	-772.407349
7632.314113	6.046757	188.034470	-775.095886
7632.317445	5.579193	185.053757	-777.375244
7632.320785	5.170076	182.715958	-780.472839
7632.324113	5.345413	179.033905	-782.693787
7632.327450	4.468733	176.170074	-783.979553
7632.330782	4.527178	173.481583	-787.369385
7632.334123	4.468733	169.624191	-789.181213
7632.337464	4.936295	166.234360	-792.571106
7632.340795	4.351841	163.019867	-794.382874
7632.344110	4.176506	159.513153	-796.077759
7632.347450	3.416716	156.473984	-798.766235
7632.350774	3.884279	153.376389	-801.396301
7632.354111	3.299826	149.168320	-803.441833
7632.357449	3.358271	146.012268	-805.955017
7632.360782	3.592052	142.330215	-807.708374
7632.364110	3.124489	138.589706	-810.279968
7632.367448	3.299826	135.082993	-812.208679
7632.370775	2.832262	131.400940	-814.254272
7632.374112	2.832262	127.543541	-816.767395
7632.377450	1.721802	123.919937	-818.170105
7632.380772	2.014029	120.588547	-820.274170
7632.384105	1.838692	116.614265	-822.085937
7632.387442	1.663357	112.698425	-825.008240
7632.390778	1.078903	108.548805	-826.235596
7632.394109	1.020458	104.983643	-828.865662
7632.397446	0.845121	101.009354	-830.502014
7632.400778	0.903566	96.918175	-831.554016
7632.404108	0.903566	93.002335	-834.476379
7632.407480	0.728231	88.852722	-836.405029
7632.410775	0.143778	85.053772	-837.807739
7632.414144	-0.090006	81.254822	-838.976685
7632.417437	-0.090006	77.397430	-840.788452
7632.420794	0.026888	72.897141	-843.184692
7632.424106	-0.557570	68.513733	-843.535339
7632.427442	-0.382235	65.240799	-844.470520
7632.430772	-0.674459	61.032730	-846.282288
7632.434109	-0.557570	56.649330	-848.094116
7632.437440	-0.499125	52.558151	-848.912354
7632.440768	-0.499125	48.057861	-850.899536
7632.444106	-1.142023	44.375801	-851.600830
7632.447432	-1.200468	40.459965	-852.769775
7632.450771	-1.843367	36.018120	-853.003540
7632.454102	-2.135595	31.459381	-854.347839
7632.457434	-1.668032	25.907072	-855.516663
7632.460765	-1.726477	21.406780	-856.334900
7632.464103	-2.310930	16.497370	-857.270081
7632.467432	-2.720045	13.750437	-857.386902
7632.470769	-2.778494	8.782583	-858.380493
7632.474122	-2.427820	4.282291	-860.192322
7632.477450	-2.310930	0.366453	-860.367615
7632.480769	-3.304499	-3.783167	-861.594971
7632.484102	-3.421392	-8.517241	-860.893616
7632.487439	-3.421392	-12.666861	-861.945618
7632.490764	-3.187609	-16.699591	-862.530151
7632.494101	-3.479837	-21.258326	-862.822327
7632.497434	-3.596727	-25.758619	-861.945618
7632.500766	-3.596727	-30.142023	-862.705444
7632.504095	-3.830507	-33.940971	-862.880798
7632.507447	-4.005842	-38.265923	-862.646973
7632.510764	-4.298071	-42.707771	-863.231506
7632.514092	-4.181181	-47.032722	-862.062561
7632.517426	-4.356516	-51.533020	-862.880798
7632.520761	-4.648745	-55.682640	-862.822327
7632.524097	-4.824080	-59.773811	-861.770325
7632.527430	-5.116304	-63.981880	-862.121033
7632.530765	-5.466978	-67.839272	-861.185852
7632.534095	-5.233194	-72.105782	-860.718384
7632.537421	-5.817648	-76.430748	-860.484497
7632.540764	-5.583868	-80.229691	-860.309204
7632.544131	-5.759203	-84.905319	-859.607910
7632.548727	-5.291643	-92.853889	-858.789673
7632.552057	-5.642313	-97.237282	-857.270081
7632.555454	-5.642313	-101.386909	-856.393372
7632.558804	-5.934542	-105.302742	-855.107605
7632.561727	-6.694330	-109.452354	-853.821777
7632.565452	-6.460546	-113.309761	-853.061951
7632.568358	-6.694330	-117.985390	-851.776123
7632.572049	-6.752775	-121.492104	-851.016357
7632.575394	-6.752775	-125.524834	-850.490417
7632.578293	-6.635885	-128.973114	-848.561707
7632.581633	-6.928110	-133.064301	-847.918823
7632.585022	-7.337229	-136.512573	-845.522522
7632.588393	-7.045000	-140.194626	-843.885986
7632.591599	-6.928110	-144.052017	-841.898926
7632.594964	-7.629454	-147.909424	-841.022217
7632.598280	-7.571009	-151.766815	-838.859741
7632.601633	-7.571009	-154.630630	-837.515564
7632.604964	-7.220339	-157.962021	-835.820618
7632.608354	-7.629454	-161.760971	-835.060791
7632.611700	-7.512564	-165.150803	-833.716614
7632.615009	-7.571009	-168.540619	-830.852722
7632.618280	-7.512564	-172.222687	-828.514954
7632.621591	-7.278784	-175.378723	-826.586243
7632.624931	-7.454119	-178.943893	-825.008240
7632.628285	-7.687899	-182.333740	-822.787292
7632.631672	-7.687899	-185.022217	-821.442993
7632.635022	-7.804792	-188.996506	-818.462280
7632.638360	-8.213907	-191.801880	-816.592041
7632.641609	-8.097017	-195.016357	-814.137390
7632.644932	-8.506136	-198.347763	-812.208679
7632.648268	-7.804792	-200.977798	-810.572144
7632.651625	-7.687899	-203.958511	-808.117493
7632.654973	-8.038572	-206.296326	-805.370544
7632.657859	-8.330797	-208.809479	-803.441833
7632.661205	-8.272352	-212.082413	-800.168884
7632.664527	-8.915251	-214.712448	-798.824707
7632.667871	-8.213907	-217.225601	-796.253113
7632.671177	-9.090590	-220.147873	-793.564636
7632.674540	-8.564581	-223.420807	-791.460510
7632.677832	-8.798361	-225.349487	-789.473450
7632.681172	-9.149038	-228.330231	-787.252502
7632.684503	-8.856806	-230.609589	-784.505554
7632.687833	-8.623026	-232.830505	-782.576843
7632.691206	-8.213907	-234.992981	-779.830017
7632.694531	-8.973696	-237.915253	-777.083008
7632.697858	-9.149038	-239.902405	-774.745178
7632.701227	-9.090590	-242.532440	-771.238464
7632.704511	-8.681471	-244.227356	-769.426636
7632.707835	-8.506136	-246.798950	-767.088928
7632.711163	-8.564581	-249.312103	-764.049744
7632.714504	-9.265928	-250.890137	-761.069031
7632.717862	-8.856806	-253.344818	-759.023376
7632.721167	-8.856806	-255.039734	-756.218079
7632.724498	-8.739916	-257.319122	-753.646362
7632.727414	-8.739916	-258.780243	-750.022827
7632.730740	-9.149038	-260.767395	-747.568115
7632.734072	-8.798361	-263.455872	-745.230286
7632.737406	-9.207483	-264.624786	-741.840454
7632.740766	-8.973696	-267.021027	-740.087158
7632.744079	-8.564581	-268.949738	-738.041504
7632.747442	-8.272352	-270.586212	-734.125671
7632.750736	-8.739916	-272.398010	-732.255432
7632.754074	-8.155462	-274.151367	-729.742310
7632.757410	-8.506136	-276.021637	-727.872070
7632.760765	-8.447691	-277.307404	-725.066650
7632.764070	-8.915251	-278.710144	-721.735229
7632.767407	-9.149038	-280.054352	-720.274109
7632.770739	-8.681471	-282.158386	-717.410278
7632.774063	-8.973696	-282.742828	-715.306274
7632.777405	-8.681471	-284.437744	-712.325562
7632.780735	-8.506136	-286.074249	-709.637085
7632.784069	-8.389246	-287.126251	-707.182373
7632.787399	-8.739916	-288.470490	-704.552307
7632.790741	-8.564581	-289.990082	-702.156067
7632.794068	-8.564581	-290.691437	-699.935181
7632.797395	-7.980127	-292.210999	-698.123352
7632.800735	-8.681471	-292.795441	-695.317932
7632.804078	-8.272352	-294.022797	-693.681519
7632.807416	-8.213907	-295.542389	-690.817627
7632.810733	-8.447691	-296.360626	-688.362915
7632.814074	-8.447691	-298.172424	-686.258972
7632.817405	-8.038572	-298.932220	-684.505554
7632.820732	-8.330797	-299.984222	-682.401550
7632.824065	-8.623026	-300.977814	-679.888428
7632.827398	-8.213907	-301.386902	-677.550537
7632.830728	-8.213907	-302.906494	-675.154297
7632.834064	-8.506136	-303.841614	-674.277649
7632.837400	-8.739916	-305.010529	-671.881348
7632.840728	-8.155462	-305.127411	-669.543579
7632.844068	-7.278784	-305.828766	-667.907104
7632.847403	-7.278784	-306.705444	-665.218628
7632.850733	-7.687899	-307.406799	-663.348328
7632.854062	-7.863237	-308.400360	-660.835205
7632.857392	-7.161894	-308.341919	-659.198730
7632.860727	-7.629454	-309.861481	-657.562256
7632.864059	-7.980127	-310.095276	-656.334961
7632.867395	-7.921682	-311.556427	-654.464661
7632.870732	-7.804792	-311.848633	-652.828186
7632.874079	-7.220339	-311.790192	-651.776184
7632.877430	-7.395674	-313.017548	-649.321472
7632.880728	-6.928110	-313.426666	-647.509705
7632.884056	-6.869665	-313.777344	-646.457642
7632.887398	-7.103445	-314.537109	-645.230286
7632.890743	-6.928110	-315.121582	-643.652283
7632.894061	-7.103445	-315.063110	-641.255981
7632.897391	-6.635885	-316.232025	-641.372864
7632.900727	-7.220339	-315.881378	-639.327271
7632.904061	-6.752775	-316.933380	-637.924622
7632.907390	-7.103445	-316.816498	-636.288147
7632.910728	-6.518995	-317.751617	-634.417908
7632.914052	-6.869665	-317.751617	-634.125671
7632.917387	-6.752775	-317.342499	-632.080078
7632.920743	-6.226767	-318.160736	-630.969604
7632.924059	-6.051432	-319.154297	-630.209839
7632.927391	-5.992987	-319.504974	-629.566895
7632.930720	-6.343657	-320.323212	-627.346008
7632.934061	-6.635885	-320.498535	-626.644653
7632.937410	-6.051432	-320.907654	-626.527771
7632.940727	-6.051432	-321.024567	-625.008240
7632.944051	-6.343657	-320.907654	-624.189941
7632.947389	-5.466978	-321.784332	-623.663940
7632.950755	-5.759203	-321.433655	-621.852173
7632.954055	-5.817648	-321.784332	-621.267700
7632.957382	-5.876097	-321.842804	-620.332581
7632.960719	-5.583868	-322.310364	-619.748108
7632.964085	-5.934542	-322.485687	-618.871460
7632.967385	-5.291643	-322.485687	-618.228516
7632.970718	-5.291643	-322.719452	-617.702515
7632.974049	-5.350088	-322.602570	-616.942749
7632.977411	-5.466978	-322.719452	-616.942749
7632.980721	-4.999414	-322.894806	-616.299805
7632.984052	-5.408533	-323.245483	-614.955566
7632.987382	-5.057859	-322.485687	-615.189392
7632.990715	-4.940969	-322.661011	-614.663391
7632.994052	-4.999414	-323.537720	-614.371155
7632.997380	-5.408533	-323.654572	-614.078918
7633.000716	-5.350088	-324.122162	-613.611389
7633.004046	-4.824080	-323.187012	-614.429565
7633.007395	-4.356516	-323.596130	-614.020447
7633.010727	-4.298071	-323.420807	-613.728271
7633.014050	-4.882524	-324.005280	-614.137390
7633.017387	-4.122736	-323.654572	-613.143799
7633.020713	-3.888952	-323.946808	-614.429565
7633.024048	-4.414961	-323.946808	-613.845093
7633.027376	-4.181181	-323.479248	-613.494446
7633.030712	-4.999414	-324.005280	-613.377563
7633.034048	-4.298071	-323.771484	-614.488037
7633.037397	-4.064291	-323.596130	-614.312683
7633.040712	-3.830507	-323.888367	-614.604919
7633.044041	-3.713617	-323.420807	-614.546509
7633.047378	-4.005842	-323.713043	-614.195862
7633.050714	-3.538282	-323.713043	-615.072510
7633.054046	-3.830507	-323.303925	-616.358276
7633.057376	-3.830507	-322.661011	-617.118103
7633.060704	-3.655172	-322.310364	-616.942749
7633.064044	-3.655172	-322.251892	-617.644104
7633.067373	-3.421392	-322.602570	-617.644104
7633.070707	-3.362944	-322.076569	-618.754517
7633.074041	-3.070719	-321.842804	-619.280518
7633.077376	-2.836939	-321.784332	-619.864990
7633.080716	-3.012274	-321.258331	-620.215637
7633.084043	-2.720045	-321.725891	-621.443054
7633.087373	-3.246054	-322.193451	-621.559937
7633.090707	-2.720045	-321.141449	-622.845703
7633.094035	-3.070719	-320.790771	-623.663940
7633.097375	-2.895384	-320.615448	-625.592651
7633.100705	-2.661600	-319.738739	-626.118652
7633.104039	-2.895384	-319.855652	-627.346008
7633.107369	-2.720045	-319.037415	-628.748718
7633.110702	-2.427820	-318.511383	-630.268311
7633.114040	-2.544710	-318.628296	-631.144958
7633.118751	-1.609587	-317.868500	-633.132080
7633.122053	-2.310930	-317.634735	-634.359436
7633.125409	-1.901812	-317.400940	-635.119263
7633.128716	-1.492693	-317.225586	-636.814148
7633.132053	-1.317358	-315.939819	-638.742859
7633.135352	-1.784922	-315.472260	-639.736450
7633.138245	-1.142023	-315.063110	-641.197571
7633.141591	-1.258913	-314.537109	-643.827576
7633.144957	-1.083578	-314.770905	-644.236694
7633.148307	-0.966688	-314.654022	-645.873169
7633.151555	-0.557570	-312.549988	-647.801880
7633.154882	-0.265341	-312.082397	-649.789001
7633.158213	-0.849794	-311.322632	-650.431946
7633.161610	0.143778	-311.205719	-652.477539
7633.164908	-0.732904	-310.036835	-653.880249
7633.168329	-0.090006	-309.393921	-655.516663
7633.171644	0.026888	-309.335480	-657.386963
7633.174928	-0.206898	-308.283478	-658.322083
7633.178215	-0.090006	-307.231445	-660.484497
7633.181569	-0.031559	-306.822327	-662.354797
7633.184922	0.143778	-306.179443	-664.049683
7633.188233	0.260668	-305.302734	-666.504395
7633.191621	0.143778	-304.952087	-668.666870
7633.194955	0.845121	-303.607849	-671.179993
7633.198283	0.728231	-302.964935	-673.050293
7633.201539	0.845121	-301.971375	-674.920532
7633.204884	0.962011	-300.451782	-676.381653
7633.208208	1.020458	-299.984222	-678.719482
7633.211605	1.371130	-299.399780	-681.407959
7633.214901	0.786676	-298.523102	-683.278259
7633.217805	1.429575	-297.178833	-686.025146
7633.221135	1.721802	-297.061981	-688.070740
7633.224477	1.955584	-295.776154	-691.168396
7633.227788	1.838692	-293.964355	-692.746338
7633.231112	1.429575	-292.620117	-694.382812
7633.234449	2.189363	-291.684998	-697.071350
7633.237788	1.780247	-290.516083	-699.876709
7633.241112	2.306255	-288.704285	-702.974304
7633.244452	1.955584	-287.593811	-704.143188
7633.247794	2.306255	-286.249573	-706.071899
7633.251138	2.364700	-285.256012	-708.701965
7633.254503	2.481590	-283.911743	-711.273560
7633.257809	2.949154	-282.976624	-714.663391
7633.261117	2.773817	-281.106384	-717.234985
7633.264449	2.949154	-279.645264	-718.637695
7633.267809	2.949154	-278.242554	-720.800110
7633.271108	3.241381	-276.138519	-723.605530
7633.274445	3.299826	-275.320282	-726.352478
7633.277776	3.475163	-273.391571	-728.807190
7633.281121	3.592052	-272.047363	-732.255432
7633.284496	4.176506	-270.001770	-733.365906
7633.287806	4.001169	-268.423737	-735.879028
7633.290687	3.942724	-266.261230	-738.859741
7633.294078	4.468733	-264.566345	-740.846924
7633.297388	4.527178	-262.520752	-743.769165
7633.300685	4.877850	-260.650482	-746.632996
7633.304012	4.644068	-258.604919	-749.905884
7633.307349	5.170076	-256.676208	-752.594360
7633.310711	4.936295	-254.922882	-754.698486
7633.314022	5.462303	-253.344818	-756.860962
7633.317351	5.871420	-251.065460	-760.659912
7633.320689	5.637640	-248.902985	-763.056091
7633.324018	6.222092	-246.623627	-765.218628
7633.327347	5.403858	-244.168915	-768.842224
7633.330685	6.631210	-242.298645	-770.127991
7633.334011	6.397429	-240.019287	-772.232056
7633.337346	6.923437	-237.389252	-775.972595
7633.340677	6.748100	-235.285217	-778.076538
7633.344008	7.040329	-232.888977	-780.472839
7633.347345	7.098774	-230.025116	-783.044434
7633.350681	6.923437	-227.453552	-785.674500
7633.354016	7.624783	-224.823502	-787.252502
7633.357388	7.741673	-222.368790	-790.350037
7633.360684	8.092344	-219.680313	-792.629456
7633.364011	8.559908	-216.874939	-794.382874
7633.367345	8.092344	-214.537125	-797.538879
7633.370673	8.676798	-212.199310	-799.292297
7633.374019	8.501461	-209.393936	-801.454773
7633.377341	8.559908	-206.705460	-804.961426
7633.380680	9.085915	-203.724716	-805.955017
7633.384006	8.910580	-200.685577	-809.052551
7633.387342	8.676798	-197.763306	-811.098206
7633.390677	8.969025	-194.548798	-813.436035
7633.394004	9.202806	-191.626556	-815.598511
7633.397344	9.436586	-188.178253	-817.410278
7633.400672	9.261251	-185.665115	-819.923401
7633.404005	9.670368	-182.275269	-821.676819
7633.407346	9.728813	-178.593231	-823.839294
7633.410674	10.021040	-174.969604	-825.884949
7633.414009	10.488604	-171.638229	-827.696716
7633.417338	10.488604	-168.482178	-829.450073
7633.420669	10.254822	-165.209229	-831.729431
7633.424016	10.547049	-161.819412	-833.365906
7633.427350	10.663939	-158.488022	-834.301025
7633.430672	11.073057	-154.981308	-836.229736
7633.434002	11.540621	-151.182358	-837.398621
7633.437341	11.365284	-147.208069	-839.561096
7633.440675	12.241964	-143.701355	-841.606750
7633.444007	11.891293	-140.194626	-844.236755
7633.447335	12.709528	-136.980133	-845.288757
7633.450670	12.709528	-132.888962	-846.340759
7633.454006	13.001755	-128.739334	-847.743408
7633.457338	12.884863	-124.589714	-849.438416
7633.460668	13.177090	-121.024544	-851.250183
7633.464025	13.469316	-117.050255	-851.074829
7633.467333	13.293982	-113.368202	-852.769775
7633.470673	13.644653	-109.101692	-852.886597
7633.474002	13.936880	-105.010521	-854.464661
7633.477328	14.229107	-101.094688	-854.698486
7633.480665	14.112215	-97.237282	-855.808960
7633.484000	14.287552	-92.970772	-857.328552
7633.487333	14.462887	-89.464050	-857.270081
7633.490697	14.930450	-84.963760	-858.906494
7633.493999	14.813559	-81.340149	-859.490967
7633.497330	15.514904	-77.132088	-859.783203
7633.500665	15.690239	-72.573349	-860.016907
7633.503997	16.099358	-68.189941	-860.484497
7633.507368	15.631794	-64.449440	-860.309204
7633.510665	16.333139	-60.007599	-861.302795
7633.514010	16.450031	-55.857971	-862.296326
7633.517327	16.508476	-51.591469	-861.945618
7633.520668	16.099358	-47.734070	-861.770325
7633.523998	16.450031	-43.526009	-861.302795
7633.527332	16.976038	-39.084160	-861.478149
7633.530665	16.917593	-34.350082	-862.880798
7633.533992	17.268265	-30.317358	-862.296326
7633.537320	17.268265	-25.466398	-861.419678
7633.540662	17.151375	-21.199884	-861.244324
7633.543993	17.443600	-16.524256	-861.302795
7633.547333	17.326710	-12.316191	-861.828796
7633.550680	17.794273	-7.757452	-859.958557
7633.554037	17.618938	-3.374052	-860.075378
7633.557349	18.028053	0.308008	-858.322083
7633.560657	18.437172	5.275862	-859.432495
7633.563991	18.086500	9.074810	-857.971375
7633.567322	18.437172	13.399765	-856.568726
7633.570664	18.378727	18.075394	-856.627075
7633.573994	18.495617	21.640560	-856.276428
7633.577320	18.495617	26.433079	-854.990662
7633.580658	18.846289	31.108707	-853.821777
7633.583989	18.904736	35.258327	-852.477539
7633.587325	18.378727	39.817066	-852.828247
7633.590659	18.963181	43.557568	-851.016357
7633.593986	19.080070	48.642315	-850.315002
7633.597323	20.015198	52.733490	-847.275818
7633.600660	19.606079	57.058445	-846.399231
7633.603988	20.015198	61.324955	-844.996582
7633.607317	20.424313	65.416130	-844.295105
7633.610652	20.132088	68.864403	-842.191162
7633.613990	20.248978	73.773819	-840.963745
7633.617320	19.898306	77.572762	-839.794861
7633.620652	20.599649	81.605492	-838.216858
7633.623990	20.132088	85.755112	-836.521912
7633.627330	20.424313	89.378723	-835.411438
7633.630655	20.599649	93.586792	-832.313843
7633.633989	20.365868	98.028641	-831.846375
7633.637351	20.599649	101.769142	-829.742249
7633.640651	21.067211	105.626534	-828.281128
7633.643985	21.242550	109.893051	-825.534180
7633.647320	21.710112	113.458214	-823.605530
7633.650651	20.833431	117.783173	-820.917053
7633.653981	21.300995	121.406784	-820.215698
7633.657314	21.300995	125.614845	-817.644104
7633.660649	21.184103	129.296906	-815.189392
7633.663983	21.359440	132.862076	-813.728271
7633.667316	21.359440	136.427231	-811.039734
7633.670647	21.476330	140.226181	-808.994202
7633.673981	22.002338	144.434250	-807.123962
7633.677318	22.294565	147.648743	-805.312073
7633.680665	21.710112	150.863235	-802.623657
7633.685330	22.411457	158.402679	-798.766235
7633.688619	22.353010	161.909393	-796.428406
7633.691943	21.593222	165.533020	-793.564636
7633.695282	22.177673	168.046158	-791.402161
7633.698661	22.177673	171.786667	-789.181213
7633.701575	22.411457	175.118057	-785.849792
7633.704905	22.411457	178.390991	-783.804260
7633.708245	22.177673	181.021027	-781.466370
7633.711918	21.885448	184.060196	-778.836365
7633.714826	22.353010	187.683807	-776.323242
7633.718187	22.411457	190.898300	-774.102295
7633.721516	22.236120	193.762115	-771.355347
7633.724926	21.768559	197.093506	-769.192871
7633.728243	22.528347	199.957336	-765.218628
7633.731570	22.353010	202.470474	-763.231506
7633.734821	22.411457	206.035645	-760.952087
7633.738163	22.002338	208.490341	-757.796021
7633.741490	22.762127	211.529510	-754.640015
7633.744847	22.060783	213.984207	-753.295715
7633.748189	21.593222	216.789597	-749.672119
7633.751567	21.300995	219.828751	-748.561707
7633.754900	22.236120	222.809464	-745.580994
7633.758252	22.411457	225.147278	-743.535339
7633.761493	22.236120	227.309753	-740.087158
7633.764820	22.762127	230.056686	-737.924561
7633.768195	21.885448	232.686737	-734.768616
7633.771506	22.528347	234.849213	-732.372314
7633.774845	22.294565	237.420792	-729.976074
7633.778259	22.528347	239.291046	-727.755127
7633.781077	22.528347	241.219757	-724.715942
7633.784437	21.827003	244.141998	-723.021057
7633.787731	21.593222	246.362946	-720.040344
7633.791066	22.060783	248.350067	-717.527222
7633.794391	21.885448	250.395676	-714.312683
7633.797764	21.943893	252.558151	-711.331970
7633.801055	21.827003	254.662170	-710.396851
7633.804391	22.469902	256.415527	-707.357727
7633.807753	22.236120	258.402679	-705.136780
7633.811093	22.294565	259.863831	-702.798950
7633.814409	22.002338	262.260071	-700.811829
7633.817789	22.236120	263.838104	-698.006470
7633.821062	22.411457	265.825256	-695.259521
7633.824391	21.417885	267.052612	-693.330811
7633.827760	21.710112	268.981293	-691.226807
7633.831059	21.943893	270.676208	-689.298096
7633.834387	22.177673	271.845123	-687.310974
7633.837724	21.476330	273.949158	-684.973145
7633.841074	21.768559	275.234955	-681.641724
7633.844411	22.236120	276.871429	-679.420837
7633.847740	21.885448	278.274109	-677.258362
7633.851083	21.067211	279.033905	-675.505005
7633.854008	21.125658	281.663940	-672.582703
7633.857296	21.300995	282.482178	-671.179993
7633.860630	21.184103	284.001770	-668.900635
7633.863963	21.184103	285.053772	-667.556458
7633.867297	21.768559	287.040894	-665.510864
7633.870626	21.417885	288.268250	-663.465210
7633.873963	20.716541	289.787842	-661.711914
7633.877290	20.599649	291.132080	-658.789612
7633.880626	20.950321	291.891846	-657.562256
7633.883961	21.300995	292.885437	-656.276489
7633.887295	21.359440	294.405029	-654.347778
7633.890629	21.008766	295.223267	-652.126831
7633.893959	21.125658	296.684387	-650.198120
7633.897298	20.950321	296.976624	-648.737000
7633.900620	20.891876	297.970184	-646.340759
7633.903960	20.482759	298.729980	-646.048523
7633.907288	20.950321	299.840454	-643.126282
7633.910621	20.482759	300.541779	-641.898926
7633.913985	20.365868	302.353607	-640.087097
7633.917290	20.248978	302.938019	-638.099976
7633.920625	19.956751	304.223846	-637.398621
7633.924001	19.722969	304.632935	-635.879028
7633.927308	19.839861	305.509644	-634.710144
7633.930618	19.196960	306.327881	-632.723022
7633.933948	19.489189	307.496796	-632.372314
7633.937285	20.015198	307.146118	-630.677429
7633.940624	20.365868	308.548798	-629.859192
7633.943951	19.898306	309.074799	-627.696655
7633.947289	19.547634	309.600800	-626.936890
7633.950625	19.313852	310.009918	-625.592651
7633.953949	19.664524	310.945068	-624.482239
7633.957284	19.313852	311.178833	-623.371765
7633.960615	19.021626	311.938629	-621.793701
7633.963952	19.430744	312.464630	-620.683228
7633.967283	18.963181	313.049103	-619.455872
7633.970627	18.320282	313.049103	-618.345398
7633.973955	18.612507	313.341309	-617.702515
7633.977288	18.495617	313.867340	-617.351868
7633.980621	18.963181	314.802460	-615.540039
7633.983950	18.670952	315.036224	-615.656982
7633.987329	18.729399	315.737579	-614.254272
7633.990621	18.729399	315.796021	-614.137390
7633.993950	18.729399	316.263580	-612.325562
7633.997280	18.144945	315.796021	-612.500916
7634.000654	18.378727	317.140259	-611.565796
7634.003946	18.261837	317.198700	-610.747559
7634.007276	18.437172	317.432495	-609.695557
7634.010608	18.612507	317.315613	-609.578613
7634.013971	17.794273	317.724731	-608.468140
7634.017278	18.028053	317.900055	-608.000610
7634.020610	17.852718	317.958496	-607.416138
7634.023946	18.261837	318.367615	-607.007019
7634.027282	17.852718	318.192291	-606.656372
7634.030610	17.326710	318.484497	-606.364136
7634.033948	17.852718	318.601379	-607.007019
7634.037277	17.092930	319.653412	-606.188782
7634.040616	17.735828	318.952057	-606.481018
7634.043960	17.911163	319.010529	-606.364136
7634.047276	17.677383	318.952057	-606.481018
7634.050612	17.911163	319.127411	-606.071899
7634.053998	17.560492	319.419617	-605.779663
7634.057276	17.034485	319.419617	-605.662781
7634.060614	16.976038	319.419617	-605.838135
7634.063939	16.566921	319.185852	-605.721252
7634.067277	16.800701	319.127411	-606.188782
7634.070608	16.683811	319.302734	-606.422607
7634.073939	16.508476	319.594971	-606.656372
7634.077280	16.508476	319.711853	-605.896606
7634.080609	16.333139	319.010529	-606.773254
7634.083944	16.157803	319.302734	-607.825317
7634.087298	16.333139	319.419617	-606.773254
7634.090606	16.274694	319.010529	-607.825317
7634.093938	15.924023	318.484497	-608.234375
7634.097272	15.807130	318.601379	-609.520203
7634.100607	15.865577	318.192291	-609.578613
7634.103935	15.631794	317.666260	-609.870850
7634.107271	15.631794	317.140259	-611.331970
7634.110603	15.398012	317.140259	-611.390442
7634.113938	15.281122	316.789612	-612.325562
7634.117270	14.813559	316.789612	-612.851562
7634.120611	14.579779	316.380463	-613.436035
7634.123934	14.988895	316.497375	-613.903564
7634.127267	14.696669	315.854462	-615.014038
7634.130600	14.813559	315.328461	-616.299805
7634.133937	14.404442	315.036224	-617.644104
7634.137269	14.112215	314.568665	-617.936340
7634.140599	14.404442	313.925751	-619.455872
