time (s)	det(V)
7635.101242	-0.226315	
7635.102947	-0.061645	
7635.104503	-0.229010	
7635.106177	-0.063482	
7635.107741	-0.251125	
7635.109390	-0.056332	
7635.110976	-0.250352	
7635.112616	-0.097082	
7635.114235	-0.234750	
7635.115856	-0.100273	
7635.117492	-0.273446	
7635.119102	-0.136580	
7635.120767	-0.294361	
7635.122362	-0.161982	
7635.124013	-0.258348	
7635.125591	-0.199708	
7635.127280	-0.295803	
7635.128839	-0.224651	
7635.130555	-0.303755	
7635.132091	-0.244059	
7635.133802	-0.302571	
7635.135344	-0.279126	
7635.137038	-0.311824	
7635.138541	-0.300577	
7635.140320	-0.296778	
7635.141800	-0.341658	
7635.143582	-0.336542	
7635.145057	-0.348510	
7635.146839	-0.318998	
7635.148318	-0.365038	
7635.150105	-0.334213	
7635.151584	-0.425036	
7635.153338	-0.349827	
7635.154841	-0.475225	
7635.156603	-0.339660	
7635.158115	-0.455562	
7635.159843	-0.330741	
7635.161367	-0.461073	
7635.163069	-0.355358	
7635.164606	-0.503052	
7635.166311	-0.352268	
7635.167869	-0.540931	
7635.169562	-0.361984	
7635.171129	-0.542216	
7635.172800	-0.360204	
7635.174367	-0.564259	
7635.176032	-0.371278	
7635.177634	-0.537088	
7635.179244	-0.398727	
7635.180858	-0.622762	
7635.182492	-0.425757	
7635.184148	-0.602705	
7635.185742	-0.471261	
7635.187383	-0.635379	
7635.188983	-0.468852	
7635.190667	-0.620160	
7635.192241	-0.496587	
7635.193925	-0.633872	
7635.195490	-0.523371	
7635.197196	-0.618460	
7635.198755	-0.583079	
7635.200439	-0.608042	
7635.201989	-0.609509	
7635.203712	-0.619938	
7635.205217	-0.630206	
7635.206986	-0.632176	
7635.208461	-0.637618	
7635.210234	-0.613751	
7635.211715	-0.665035	
7635.213475	-0.640978	
7635.214953	-0.686184	
7635.216736	-0.636164	
7635.218223	-0.751781	
7635.219995	-0.629775	
7635.221489	-0.731635	
7635.223222	-0.629449	
7635.224735	-0.771975	
7635.226445	-0.630585	
7635.227982	-0.757662	
7635.229689	-0.650851	
7635.231242	-0.835993	
7635.232942	-0.653804	
7635.234488	-0.835610	
7635.236169	-0.671923	
7635.237739	-0.877315	
7635.239402	-0.682760	
7635.240978	-0.878862	
7635.242618	-0.666840	
7635.244234	-0.841524	
7635.245852	-0.696661	
7635.247487	-0.856775	
7635.249096	-0.732086	
7635.250755	-0.875736	
7635.252354	-0.765807	
7635.254009	-0.835614	
7635.255606	-0.760651	
7635.257292	-0.882975	
7635.258849	-0.796326	
7635.260554	-0.863954	
7635.262132	-0.813483	
7635.263810	-0.892261	
7635.265360	-0.839026	
7635.267069	-0.894645	
7635.268609	-0.866947	
7635.270349	-0.910533	
7635.271844	-0.879358	
7635.273602	-0.873883	
7635.275085	-0.880913	
7635.276860	-0.857867	
7635.278339	-0.940729	
7635.280108	-0.886129	
7635.281595	-0.968750	
7635.283368	-0.894013	
7635.284856	-0.984541	
7635.286633	-0.885360	
7635.288137	-0.989307	
7635.289869	-0.859873	
7635.291387	-1.035081	
7635.293091	-0.868977	
7635.294632	-1.042956	
7635.296358	-0.889719	
7635.297904	-1.068983	
7635.299600	-0.877896	
7635.301160	-1.083698	
7635.302848	-0.877058	
7635.304421	-1.107393	
7635.306103	-0.877924	
7635.307697	-1.088085	
7635.309359	-0.883821	
7635.310968	-1.103167	
7635.312617	-0.905163	
7635.314210	-1.084081	
7635.315848	-0.915411	
7635.317447	-1.066389	
7635.319051	-0.942643	
7635.320723	-1.089837	
7635.322304	-0.957837	
7635.323983	-1.067198	
7635.325566	-0.964049	
7635.327239	-1.065857	
7635.328804	-0.967872	
7635.330491	-1.068798	
7635.332041	-1.013183	
7635.333752	-1.062566	
7635.335272	-1.048588	
7635.337014	-1.049055	
7635.338509	-1.026524	
7635.340270	-1.025143	
7635.341749	-1.047814	
7635.343531	-1.026649	
7635.345020	-1.053405	
7635.346805	-1.015092	
7635.348284	-1.066292	
7635.350054	-1.014693	
7635.351534	-1.100488	
7635.353286	-1.012470	
7635.354789	-1.086075	
7635.356520	-0.986950	
7635.358039	-1.122882	
7635.359774	-0.969342	
7635.361312	-1.102615	
7635.363027	-0.973226	
7635.364571	-1.149054	
7635.366262	-0.985307	
7635.367810	-1.138379	
7635.369495	-0.958712	
7635.371068	-1.123309	
7635.372735	-0.948971	
7635.374324	-1.137589	
7635.375963	-0.952931	
7635.377571	-1.111494	
7635.379199	-0.960923	
7635.380798	-1.138552	
7635.382416	-0.965225	
7635.384092	-1.106164	
7635.385671	-0.985826	
7635.387338	-1.110744	
7635.388915	-0.983711	
7635.390594	-1.084089	
7635.392171	-0.995953	
7635.393848	-1.082788	
7635.395390	-1.005601	
7635.397103	-1.035709	
7635.398651	-1.027262	
7635.400377	-1.066179	
7635.401899	-1.060217	
7635.403646	-1.034360	
7635.405133	-1.010987	
7635.406887	-1.026794	
7635.408374	-1.043826	
7635.410138	-1.025002	
7635.411626	-1.028357	
7635.413414	-0.989194	
7635.414890	-1.053716	
7635.416650	-0.962067	
7635.418149	-1.071589	
7635.419892	-0.945193	
7635.421403	-1.066183	
7635.423148	-0.924559	
7635.424679	-1.053139	
7635.426390	-0.911834	
7635.427924	-1.064947	
7635.429452	-1.085519	
7635.431052	-1.019930	
7635.432549	-1.075936	
7635.434136	-1.019342	
7635.435637	-1.056906	
7635.437262	-0.993440	
7635.438743	-1.048048	
7635.440308	-0.973073	
7635.441810	-1.012852	
7635.443357	-0.986068	
7635.444916	-1.013179	
7635.446404	-0.980469	
7635.447975	-0.962518	
7635.449492	-1.008997	
7635.451083	-0.989778	
7635.452581	-0.942566	
7635.454208	-0.950119	
7635.455738	-0.984134	
7635.457369	-0.968972	
7635.458859	-0.931347	
7635.460505	-0.881110	
7635.461992	-0.979131	
7635.463638	-0.885972	
7635.465117	-0.922191	
7635.466759	-0.838092	
7635.468239	-0.938079	
7635.469838	-0.827090	
7635.471372	-0.890093	
7635.472921	-0.814824	
7635.474517	-0.877601	
7635.476015	-0.801462	
7635.477685	-0.891342	
7635.479173	-0.833560	
7635.480805	-0.808971	
7635.482316	-0.874725	
7635.483952	-0.825874	
7635.485428	-0.863442	
7635.487085	-0.765868	
7635.488566	-0.827493	
7635.490210	-0.709077	
7635.491691	-0.824073	
7635.493318	-0.730056	
7635.494837	-0.791863	
7635.496390	-0.728703	
7635.497942	-0.761243	
7635.499470	-0.676560	
7635.501102	-0.787029	
7635.502589	-0.697773	
7635.504229	-0.707562	
7635.505754	-0.674155	
7635.507409	-0.693342	
7635.508886	-0.739668	
7635.510530	-0.683404	
7635.512006	-0.721943	
7635.513645	-0.637264	
7635.515125	-0.674123	
7635.516758	-0.616985	
7635.518254	-0.659734	
7635.519828	-0.577588	
7635.521363	-0.639906	
7635.522903	-0.568525	
7635.524487	-0.605553	
7635.525978	-0.558027	
7635.527617	-0.585963	
7635.529180	-0.498549	
7635.530820	-0.591212	
7635.532335	-0.501622	
7635.534009	-0.567816	
7635.535495	-0.534949	
7635.537212	-0.491930	
7635.538682	-0.562998	
7635.540399	-0.464948	
7635.541886	-0.508575	
7635.543586	-0.411593	
7635.545063	-0.485384	
7635.546769	-0.406932	
7635.548249	-0.489988	
7635.549928	-0.329774	
7635.551430	-0.489904	
7635.553079	-0.351011	
7635.554619	-0.455268	
7635.556238	-0.305826	
7635.557808	-0.430043	
7635.559399	-0.294683	
7635.560991	-0.396628	
7635.562557	-0.302184	
7635.564160	-0.399186	
7635.565683	-0.294059	
7635.567346	-0.356458	
7635.568837	-0.275899	
7635.570575	-0.322994	
7635.572046	-0.280874	
7635.573750	-0.231793	
7635.575233	-0.272576	
7635.576940	-0.217750	
7635.578423	-0.288037	
7635.580125	-0.195442	
7635.581607	-0.281696	
7635.583295	-0.160722	
7635.584795	-0.244354	
7635.586457	-0.125003	
7635.587986	-0.241381	
7635.589635	-0.091471	
7635.591185	-0.203051	
7635.592786	-0.055184	
7635.594364	-0.181145	
7635.595918	-0.044738	
7635.597539	-0.159960	
7635.599059	-0.079660	
7635.600746	-0.148765	
7635.602334	0.007304	
7635.604008	-0.115371	
7635.605573	0.016871	
7635.607269	-0.085968	
7635.608855	0.006627	
7635.610519	-0.010739	
7635.612070	0.033194	
7635.613781	-0.008693	
7635.615319	0.051563	
7635.617034	0.012065	
7635.618551	0.039901	
7635.620303	0.067487	
7635.621780	0.066049	
7635.623545	0.102308	
7635.625032	0.124878	
7635.626814	0.157463	
7635.628287	0.114485	
7635.630064	0.159389	
7635.631537	0.111790	
7635.633324	0.187684	
7635.634813	0.111806	
7635.636546	0.218448	
7635.638060	0.141479	
7635.639792	0.263408	
7635.641319	0.166664	
7635.643061	0.318491	
7635.644594	0.139356	
7635.646302	0.337642	
7635.647844	0.142704	
7635.649528	0.361413	
7635.651086	0.186846	
7635.652755	0.373256	
7635.654341	0.217368	
7635.655978	0.397241	
7635.657567	0.231319	
7635.659211	0.410591	
7635.660817	0.264621	
7635.662436	0.412263	
7635.664073	0.286261	
7635.665677	0.444840	
7635.667348	0.309790	
7635.668931	0.453440	
7635.670614	0.352378	
7635.672201	0.480563	
7635.673875	0.359278	
7635.675442	0.490041	
7635.677150	0.435442	
7635.678721	0.480075	
7635.680424	0.415820	
7635.681980	0.501059	
7635.683689	0.445597	
7635.685205	0.452675	
7635.686951	0.454987	
7635.688429	0.496431	
7635.690211	0.522748	
7635.691706	0.524061	
7635.693469	0.537886	
7635.694945	0.524359	
7635.696744	0.575136	
7635.698220	0.506521	
7635.699980	0.619689	
7635.701472	0.490327	
7635.703228	0.618634	
7635.704739	0.539973	
7635.706490	0.662828	
7635.708009	0.582081	
7635.709738	0.694986	
7635.711268	0.579474	
7635.712976	0.698277	
7635.714521	0.561367	
7635.716220	0.746138	
7635.717777	0.559091	
7635.719461	0.759979	
7635.721037	0.597521	
7635.722711	0.787569	
7635.724301	0.613538	
7635.725966	0.792685	
7635.727575	0.628314	
7635.729220	0.797165	
7635.730824	0.660730	
7635.732420	0.790776	
7635.734071	0.613376	
7635.735681	0.776850	
7635.737321	0.650425	
7635.738912	0.770811	
7635.740571	0.684327	
7635.742136	0.809282	
7635.743841	0.758686	
7635.745391	0.796887	
7635.747104	0.773534	
7635.748652	0.797970	
7635.750355	0.754948	
7635.751879	0.809391	
7635.753630	0.818084	
7635.755118	0.818934	
7635.756899	0.844783	
7635.758379	0.821943	
7635.760172	0.844719	
7635.761649	0.817101	
7635.763439	0.845762	
7635.764915	0.811598	
7635.766707	0.864111	
7635.768193	0.775166	
7635.769978	0.861727	
7635.771468	0.775637	
7635.773229	0.886078	
7635.774732	0.804017	
7635.776464	0.937278	
7635.777980	0.834535	
7635.779710	0.942007	
7635.781244	0.807670	
7635.782949	0.937560	
7635.784506	0.800033	
7635.786207	0.985469	
7635.787767	0.776226	
7635.789464	1.004305	
7635.791038	0.813290	
7635.792685	1.016994	
7635.794269	0.836751	
7635.795908	1.015782	
7635.797522	0.810748	
7635.799178	1.016587	
7635.800783	0.822950	
7635.802418	0.981851	
7635.804053	0.845392	
7635.805641	0.982536	
7635.807308	0.855370	
7635.808884	0.998335	
7635.810586	0.896173	
7635.812155	0.958426	
7635.813863	0.888434	
7635.815432	0.959043	
7635.817131	0.897236	
7635.818686	0.948722	
7635.820399	0.945657	
7635.821935	0.954926	
7635.823654	0.946450	
7635.825164	0.972948	
7635.826925	0.957000	
7635.828406	0.986661	
7635.830197	0.944561	
7635.831685	0.946877	
7635.833468	0.980071	
7635.834948	0.913253	
7635.836733	1.009107	
7635.838213	0.956352	
7635.839980	0.980401	
7635.841477	0.882859	
7635.843231	1.022964	
7635.844739	0.894622	
7635.846488	1.017941	
7635.847997	0.845863	
7635.849721	1.017462	
7635.851257	0.884458	
7635.852967	1.029309	
7635.854509	0.871153	
7635.856198	1.049039	
7635.857757	0.811393	
7635.859445	1.048274	
7635.861024	0.845073	
7635.862675	1.038723	
7635.864248	0.829842	
7635.865909	1.028833	
7635.867495	0.858331	
7635.869155	1.018759	
7635.870790	0.870343	
7635.872406	1.033293	
7635.874072	0.850496	
7635.875669	1.001743	
7635.877341	0.877232	
7635.878930	0.986387	
7635.880585	0.872877	
7635.882179	0.966604	
7635.883880	0.842270	
7635.885424	0.931912	
7635.887129	0.858766	
7635.888673	0.932601	
7635.890390	0.850371	
7635.891937	0.913015	
7635.893635	0.890279	
7635.895144	0.916093	
7635.896907	0.856280	
7635.898385	0.891629	
7635.900187	0.852026	
7635.901670	0.847994	
7635.903461	0.893035	
7635.904940	0.883850	
7635.906721	0.907939	
7635.908211	0.820243	
7635.910000	0.891637	
7635.911480	0.840969	
7635.913233	0.891399	
7635.914733	0.809266	
7635.916484	0.908403	
7635.917995	0.760487	
7635.919720	0.893719	
7635.921252	0.752192	
7635.922964	0.903855	
7635.924515	0.712244	
7635.926227	0.898380	
7635.927789	0.729227	
7635.929491	0.891254	
7635.931052	0.715261	
7635.932734	0.883351	
7635.934305	0.718359	
7635.935970	0.878976	
7635.937574	0.674373	
7635.939225	0.862093	
7635.940837	0.681769	
7635.942471	0.878525	
7635.944075	0.690966	
7635.945702	0.830205	
7635.947370	0.660294	
7635.948961	0.812138	
7635.950627	0.669958	
7635.952204	0.792278	
7635.953885	0.680911	
7635.955459	0.775090	
7635.957147	0.687727	
7635.958710	0.745667	
7635.960427	0.681109	
7635.961959	0.717936	
7635.963646	0.660939	
7635.965132	0.684754	
7635.966909	0.640000	
7635.968395	0.635319	
7635.970145	0.678096	
7635.971629	0.616998	
7635.973405	0.677137	
7635.974896	0.607306	
7635.976676	0.665555	
7635.978155	0.591531	
7635.979908	0.661309	
7635.981400	0.566600	
7635.983141	0.670696	
7635.984656	0.526252	
7635.986410	0.637832	
7635.987943	0.508286	
7635.989680	0.665463	
7635.991210	0.500882	
7635.992925	0.653527	
7635.994468	0.461424	
7635.996130	0.635411	
7635.997688	0.451640	
7635.999360	0.632233	
7636.000956	0.397326	
7636.002601	0.636326	
7636.004208	0.411429	
7636.005860	0.605356	
7636.007457	0.414478	
7636.009079	0.609558	
7636.010729	0.404649	
7636.012304	0.554813	
7636.013977	0.446387	
7636.015447	0.367432	
7636.017026	0.387734	
7636.018513	0.339983	
7636.020079	0.387722	
7636.021580	0.426330	
7636.023074	0.376677	
7636.024656	0.405398	
7636.026156	0.355347	
7636.027764	0.394510	
7636.029264	0.328115	
7636.030820	0.315789	
7636.032349	0.361474	
7636.033994	0.341630	
7636.035471	0.287558	
7636.037063	0.354835	
7636.038547	0.304658	
7636.040181	0.359604	
7636.041657	0.318371	
7636.043191	0.331334	
7636.044712	0.260081	
7636.046278	0.347411	
7636.047843	0.226904	
7636.049334	0.285737	
7636.051000	0.270248	
7636.052486	0.233953	
7636.054108	0.237405	
7636.055625	0.200188	
7636.057271	0.282724	
7636.058749	0.199104	
7636.060389	0.308666	
7636.061872	0.191720	
7636.063515	0.272391	
7636.065000	0.120169	
7636.066622	0.244060	
7636.068129	0.105579	
7636.069703	0.165274	
7636.071253	0.143590	
7636.072788	0.187668	
7636.074414	0.139280	
7636.075909	0.153036	
7636.077547	0.126236	
7636.079050	0.100257	
7636.080704	0.083838	
7636.082185	0.080136	
7636.083847	0.118872	
7636.085324	-0.001216	
7636.086955	0.116407	
7636.088441	-0.013104	
7636.090080	0.109422	
7636.091574	-0.034349	
7636.093194	0.112947	
7636.094712	-0.011601	
7636.096267	0.066460	
7636.097827	-0.008842	
7636.099315	0.039055	
7636.100972	-0.018272	
7636.102470	0.004770	
7636.104090	-0.043892	
7636.105613	-0.042704	
7636.107257	-0.023263	
7636.108749	-0.072546	
7636.110399	-0.016302	
7636.111890	-0.118839	
7636.113542	-0.028117	
7636.115022	-0.107922	
7636.116665	-0.068517	
7636.118150	-0.126453	
7636.119742	-0.061722	
7636.121261	-0.140640	
7636.122894	-0.019005	
7636.124440	-0.136169	
7636.126045	-0.001760	
7636.127637	-0.148999	
7636.129204	-0.045717	
7636.130814	-0.171292	
7636.132345	-0.088018	
7636.134021	-0.161809	
7636.135495	-0.107942	
7636.137210	-0.169950	
7636.138688	-0.151879	
7636.140397	-0.154216	
7636.141881	-0.165978	
7636.143578	-0.120998	
7636.145072	-0.256668	
7636.146794	-0.138086	
7636.148280	-0.269668	
7636.149966	-0.144000	
7636.151447	-0.326998	
7636.153109	-0.144596	
7636.154624	-0.302321	
7636.156259	-0.158208	
7636.157808	-0.323929	
7636.159400	-0.180541	
7636.160993	-0.325532	
7636.162561	-0.211253	
7636.164188	-0.337283	
7636.165725	-0.214842	
7636.167384	-0.311606	
7636.168877	-0.305580	
7636.170573	-0.333174	
7636.172057	-0.325609	
7636.173760	-0.320022	
7636.175240	-0.343611	
7636.176958	-0.307348	
7636.178439	-0.391975	
7636.180150	-0.324831	
7636.181635	-0.416693	
7636.183343	-0.323554	
7636.184821	-0.461375	
7636.186498	-0.340469	
7636.188004	-0.466705	
7636.189650	-0.344453	
7636.191197	-0.479962	
7636.192803	-0.342040	
7636.194382	-0.505884	
7636.195958	-0.371717	
7636.197554	-0.531915	
7636.199204	-0.360164	
7636.200807	-0.520946	
7636.202432	-0.366726	
7636.204040	-0.534187	
7636.205676	-0.394807	
7636.207347	-0.561064	
7636.208939	-0.396120	
7636.210619	-0.562869	
7636.212193	-0.452469	
7636.213871	-0.564456	
7636.215452	-0.443840	
7636.217136	-0.575264	
7636.218707	-0.480880	
7636.220426	-0.566615	
7636.221958	-0.484341	
7636.223656	-0.557656	
7636.225188	-0.545684	
7636.226919	-0.525607	
7636.228400	-0.558973	
7636.230172	-0.583176	
7636.231662	-0.606769	
7636.233463	-0.559457	
7636.234935	-0.641747	
7636.236718	-0.556572	
7636.238201	-0.625284	
7636.239972	-0.550067	
7636.241459	-0.655532	
7636.243191	-0.539202	
7636.244695	-0.649550	
7636.246441	-0.560121	
7636.247959	-0.698241	
7636.249667	-0.551682	
7636.251204	-0.696698	
7636.252903	-0.571659	
7636.254447	-0.754722	
7636.256118	-0.568972	
7636.257680	-0.787947	
7636.259370	-0.587615	
7636.260952	-0.779447	
7636.262605	-0.604743	
7636.264199	-0.813471	
7636.265834	-0.614181	
7636.267450	-0.793083	
7636.269080	-0.649945	
7636.270691	-0.846140	
7636.272292	-0.661506	
7636.273960	-0.796660	
7636.275542	-0.679009	
7636.277221	-0.803017	
7636.278805	-0.687497	
7636.280466	-0.838265	
7636.282010	-0.722999	
7636.283703	-0.806022	
7636.285254	-0.780088	
7636.286972	-0.807891	
7636.288487	-0.773187	
7636.290237	-0.784535	
7636.291712	-0.795649	
7636.293471	-0.816218	
7636.294949	-0.824722	
7636.296719	-0.787802	
7636.298214	-0.815738	
7636.299988	-0.786247	
7636.301468	-0.914529	
7636.303224	-0.791746	
7636.304718	-0.925281	
7636.306459	-0.786711	
7636.307976	-0.899016	
7636.309672	-0.803190	
7636.311209	-0.953314	
7636.312947	-0.803142	
7636.314495	-0.944310	
7636.316209	-0.831671	
7636.317752	-0.977359	
7636.319455	-0.803162	
7636.321015	-0.971332	
7636.322682	-0.785965	
7636.324260	-1.026661	
7636.325893	-0.783621	
7636.327506	-0.970474	
7636.329149	-0.815497	
7636.330749	-0.980509	
7636.332370	-0.816713	
7636.334010	-0.987877	
7636.335601	-0.856944	
7636.337277	-0.981842	
7636.338859	-0.863547	
7636.340536	-0.989275	
7636.342102	-0.866721	
7636.343806	-0.993134	
7636.345368	-0.882186	
7636.347076	-0.986531	
7636.348630	-0.928294	
7636.350335	-0.950562	
7636.351873	-0.949160	
7636.353586	-0.970515	
7636.355096	-0.917429	
7636.356855	-0.955521	
7636.358334	-0.924128	
7636.360116	-0.915858	
7636.361601	-0.969657	
7636.363399	-0.931150	
7636.364876	-0.980448	
7636.366670	-0.905071	
7636.368149	-1.004203	
7636.369906	-0.927311	
7636.371406	-1.009948	
7636.373145	-0.903149	
7636.374653	-1.004880	
7636.376370	-0.880739	
7636.377903	-0.992082	
7636.379591	-0.901844	
7636.381126	-1.076069	
7636.382826	-0.877211	
7636.384374	-1.045055	
7636.386049	-0.870729	
7636.387616	-1.044261	
7636.389294	-0.857810	
7636.390875	-1.049877	
7636.392513	-0.869420	
7636.394122	-1.028869	
7636.395748	-0.890428	
7636.397359	-1.044229	
7636.398979	-0.905461	
7636.400636	-1.073519	
7636.402218	-0.910686	
7636.403902	-1.012369	
7636.405476	-0.904055	
7636.407172	-1.017803	
7636.408731	-0.892132	
7636.410407	-1.004977	
7636.411963	-0.930807	
7636.413657	-0.981842	
7636.415208	-0.946167	
7636.416936	-0.943900	
7636.418437	-0.977508	
7636.420165	-0.951138	
7636.421641	-0.963465	
7636.423423	-0.917321	
7636.424902	-0.981782	
7636.426674	-0.903761	
7636.428161	-0.962289	
7636.429939	-0.915403	
7636.431430	-0.965185	
7636.433182	-0.916765	
7636.434681	-0.991982	
7636.436410	-0.874592	
7636.437924	-1.010250	
7636.439635	-0.835171	
7636.441171	-0.999361	
7636.442887	-0.827779	
7636.444451	-1.006669	
7636.446134	-0.812323	
7636.447696	-0.980090	
7636.449377	-0.812222	
7636.450949	-1.007579	
7636.452611	-0.782593	
7636.454195	-0.937039	
7636.455837	-0.763709	
7636.457449	-0.970132	
7636.459093	-0.744768	
7636.460698	-0.964311	
7636.462319	-0.763725	
7636.463959	-0.893658	
7636.465564	-0.767334	
7636.467244	-0.913784	
7636.468822	-0.811642	
7636.470517	-0.895451	
7636.472076	-0.779286	
7636.473769	-0.904333	
7636.475335	-0.772579	
7636.477033	-0.814498	
7636.478583	-0.806091	
7636.480275	-0.837753	
7636.481799	-0.801305	
7636.483552	-0.822603	
7636.485041	-0.796834	
7636.486798	-0.726253	
7636.488288	-0.762512	
7636.490052	-0.729851	
7636.491532	-0.792958	
7636.493313	-0.708593	
7636.494794	-0.783290	
7636.496560	-0.716618	
7636.498053	-0.792157	
7636.499790	-0.688915	
7636.501303	-0.775818	
7636.503033	-0.633268	
7636.504557	-0.741049	
7636.506290	-0.613432	
7636.507826	-0.789180	
7636.509530	-0.602894	
7636.511072	-0.757856	
7636.512757	-0.584303	
7636.514320	-0.805982	
7636.515994	-0.565955	
7636.517572	-0.762347	
7636.519214	-0.542981	
7636.520813	-0.721633	
7636.522417	-0.523915	
7636.524051	-0.685185	
7636.525675	-0.502065	
7636.527315	-0.673386	
7636.528919	-0.502267	
7636.530582	-0.657297	
7636.532154	-0.481541	
7636.533848	-0.627596	
7636.535414	-0.496986	
7636.537112	-0.553604	
7636.538674	-0.472473	
7636.540358	-0.524020	
7636.541910	-0.497699	
7636.543611	-0.514956	
7636.545141	-0.474669	
7636.546875	-0.527013	
7636.548358	-0.478330	
7636.550116	-0.477609	
7636.551602	-0.474266	
7636.553376	-0.439497	
7636.554864	-0.464356	
7636.556625	-0.410119	
7636.558111	-0.454720	
7636.559876	-0.369824	
7636.561371	-0.445770	
7636.563117	-0.354162	
7636.564635	-0.417712	
7636.566378	-0.305137	
7636.567900	-0.452098	
7636.569618	-0.285793	
7636.571159	-0.425229	
7636.572878	-0.249679	
7636.574433	-0.379214	
7636.576110	-0.225747	
7636.577666	-0.395524	
7636.579342	-0.208759	
7636.580919	-0.345662	
7636.582588	-0.205722	
7636.584181	-0.396801	
7636.585818	-0.191345	
7636.587432	-0.332481	
7636.589072	-0.144419	
7636.590675	-0.312642	
7636.592293	-0.134662	
7636.593957	-0.265063	
7636.595542	-0.139214	
7636.597202	-0.267545	
7636.598765	-0.158587	
7636.600459	-0.233521	
7636.602012	-0.135818	
7636.603709	-0.186378	
7636.605250	-0.114488	
7636.606956	-0.127689	
7636.608463	-0.175123	
7636.610015	-0.157805	
7636.611533	-0.120982	
7636.613010	-0.097541	
7636.614610	-0.125873	
7636.616129	-0.138276	
7636.617729	-0.122191	
7636.619217	-0.094774	
7636.620872	-0.134699	
7636.622364	-0.043240	
7636.624029	-0.095116	
7636.625519	-0.085464	
7636.627153	-0.015750	
7636.628641	-0.065814	
7636.630214	-0.038349	
7636.631716	-0.048581	
7636.633350	0.061138	
7636.634857	-0.026587	
7636.636467	0.064832	
7636.637983	-0.017893	
7636.639562	0.112262	
7636.641110	0.018575	
7636.642600	0.089550	
7636.644269	0.099000	
7636.645762	0.106670	
7636.647388	0.041484	
7636.648915	0.090871	
7636.650567	0.122691	
7636.652048	0.062613	
7636.653697	0.156339	
7636.655167	0.120475	
7636.656809	0.220897	
7636.658284	0.141036	
7636.659922	0.236217	
7636.661410	0.161210	
7636.662990	0.253454	
7636.664528	0.204768	
7636.666064	0.254240	
7636.667690	0.189303	
7636.669173	0.229965	
7636.670794	0.219222	
7636.672307	0.232032	
7636.673960	0.288356	
7636.675433	0.239613	
7636.677091	0.304892	
7636.678567	0.256451	
7636.680213	0.329743	
7636.681694	0.287409	
7636.683328	0.350154	
7636.684829	0.315595	
7636.686412	0.398699	
7636.687954	0.324171	
7636.689508	0.416593	
7636.691095	0.364716	
7636.692590	0.436541	
7636.694246	0.374251	
7636.695739	0.418938	
7636.697380	0.381974	
7636.698883	0.473562	
7636.700542	0.396858	
7636.702023	0.392488	
7636.703686	0.458455	
7636.705166	0.441396	
7636.706890	0.490400	
7636.708379	0.472587	
7636.710093	0.572658	
7636.711577	0.477018	
7636.713280	0.564420	
7636.714761	0.454318	
7636.716447	0.610718	
7636.717964	0.448751	
7636.719613	0.619862	
7636.721159	0.471572	
7636.722767	0.644765	
7636.724346	0.507561	
7636.725929	0.645772	
7636.727523	0.559421	
7636.729087	0.660488	
7636.730704	0.560485	
7636.732211	0.659223	
7636.733889	0.607568	
7636.735375	0.609594	
7636.737084	0.621578	
7636.738570	0.667735	
7636.740305	0.673628	
7636.741789	0.609195	
7636.743492	0.696485	
7636.744975	0.651851	
7636.746678	0.738420	
7636.748159	0.595040	
7636.749836	0.751927	
7636.751337	0.598399	
7636.753005	0.782054	
7636.754540	0.623854	
7636.756163	0.794852	
7636.757734	0.660842	
7636.759347	0.821431	
7636.760924	0.692400	
7636.762505	0.794385	
7636.764113	0.698116	
7636.765662	0.791231	
7636.767324	0.728659	
7636.768814	0.791513	
7636.770519	0.749034	
7636.771992	0.841255	
7636.773720	0.763065	
7636.775197	0.773079	
7636.776909	0.838455	
7636.778386	0.765655	
7636.780096	0.856280	
7636.781581	0.811699	
7636.783368	0.868494	
7636.784863	0.795590	
7636.786636	0.893885	
7636.788119	0.844360	
7636.789907	0.925463	
7636.791395	0.858371	
7636.793143	0.942644	
7636.794646	0.835679	
7636.796381	0.918582	
7636.797904	0.796915	
7636.799608	0.945125	
7636.801146	0.817193	
7636.802853	0.949898	
7636.804402	0.842515	
7636.806099	0.989803	
7636.807663	0.821230	
7636.809341	1.030630	
7636.810908	0.851994	
7636.812550	1.020893	
7636.814138	0.843265	
7636.815790	1.004667	
7636.817392	0.825729	
7636.819024	0.994186	
7636.820631	0.856252	
7636.822248	1.029651	
7636.823923	0.879234	
7636.825503	1.022855	
7636.827178	0.934265	
7636.828739	0.998718	
7636.830421	0.867938	
7636.831992	0.971277	
7636.833689	0.906280	
7636.835247	0.968187	
7636.836960	0.918490	
7636.838502	0.982717	
7636.840221	0.963377	
7636.841727	0.975124	
7636.843484	0.987567	
7636.844969	0.977650	
7636.846720	0.967800	
7636.848203	0.943933	
7636.849980	0.984856	
7636.851464	0.925696	
7636.853259	0.984377	
7636.854735	0.960513	
7636.856498	1.040298	
7636.857995	0.921233	
7636.859733	1.037583	
7636.861251	0.936871	
7636.862966	1.007201	
7636.864500	0.902892	
7636.866210	1.027540	
7636.867758	0.851297	
7636.869456	1.028886	
7636.871011	0.876627	
7636.872707	1.044564	
7636.874265	0.839470	
7636.875939	1.068436	
7636.877532	0.866250	
7636.879187	1.054530	
7636.880793	0.815743	
7636.882449	1.051283	
7636.884052	0.885063	
7636.885683	1.033756	
7636.887314	0.881501	
