time (s)	det(V)
2255.109234	0.478382	
2255.110773	0.463505	
2255.112258	0.541075	
2255.113849	0.530762	
2255.115379	0.533570	
2255.116985	0.539512	
2255.118478	0.572858	
2255.120041	0.557990	
2255.121565	0.538259	
2255.123157	0.599260	
2255.124633	0.597761	
2255.126215	0.620497	
2255.127705	0.595896	
2255.129253	0.661022	
2255.130801	0.659241	
2255.132295	0.694296	
2255.133856	0.711469	
2255.135395	0.726921	
2255.137000	0.695436	
2255.138483	0.720001	
2255.140063	0.772965	
2255.141558	0.758463	
2255.143135	0.779789	
2255.144642	0.850865	
2255.146202	0.832141	
2255.147732	0.841612	
2255.149289	0.830034	
2255.150852	0.900623	
2255.152350	0.929026	
2255.153903	0.842909	
2255.155429	0.945687	
2255.157027	0.928893	
2255.158529	0.947915	
2255.160076	0.971622	
2255.161608	0.993048	
2255.163200	1.026274	
2255.164693	1.038536	
2255.166259	1.069115	
2255.167751	1.133673	
2255.169297	1.095372	
2255.170822	1.085667	
2255.172320	1.129234	
2255.173895	1.151659	
2255.175418	1.177473	
2255.177021	1.230606	
2255.178521	1.202545	
2255.180089	1.250599	
2255.181614	1.252666	
2255.183183	1.297855	
2255.184686	1.308985	
2255.186224	1.281029	
2255.187770	1.348302	
2255.189315	1.384673	
2255.190852	1.410056	
2255.192342	1.383626	
2255.193916	1.439447	
2255.195447	1.528412	
2255.197049	1.514236	
2255.198548	1.535615	
2255.200117	1.576127	
2255.201659	1.561106	
2255.203220	1.605430	
2255.204761	1.640468	
2255.206280	1.652750	
2255.207864	1.668501	
2255.209380	1.670164	
2255.210967	1.670132	
2255.212459	1.670064	
2255.214042	1.670539	
2255.215566	1.670434	
2255.217182	1.670737	
2255.218676	1.670410	
2255.220234	1.670595	
2255.221760	1.670628	
2255.223276	1.670575	
2255.224842	1.670612	
2255.226371	1.670668	
2255.227948	1.670434	
2255.229441	1.670624	
2255.231025	1.670668	
2255.232550	1.670708	
2255.234153	1.670692	
2255.235654	1.670652	
2255.237227	1.670684	
2255.238745	1.670696	
2255.240329	1.670757	
2255.241866	1.670708	
2255.243383	1.670785	
2255.244965	1.670563	
2255.246486	1.670765	
2255.248051	1.670692	
2255.249558	1.670732	
2255.251159	1.670604	
2255.252649	1.670732	
2255.254244	1.670680	
2255.255763	1.670777	
2255.257374	1.670785	
2255.258864	1.670624	
2255.260439	1.670728	
2255.261960	1.670712	
2255.263533	1.670793	
2255.265071	1.670700	
2255.266586	1.670684	
2255.268162	1.670511	
2255.269683	1.670668	
2255.271264	1.670753	
2255.272751	1.670801	
2255.274348	1.670749	
2255.275870	1.670688	
2255.277467	1.670740	
2255.278966	1.670797	
2255.280534	1.670660	
2255.282059	1.670696	
2255.283638	1.670861	
2255.285178	1.670672	
2255.286690	1.670837	
2255.288257	1.670668	
2255.289770	1.670636	
2255.291356	1.670765	
2255.292843	1.670712	
2255.294456	1.670636	
2255.295954	1.670829	
2255.297559	1.670724	
2255.299054	1.670656	
2255.300639	1.670821	
2255.302151	1.670745	
2255.303679	1.670769	
2255.305236	1.670765	
2255.306765	1.670861	
2255.308369	1.670781	
2255.309854	1.670684	
2255.311440	1.670749	
2255.312960	1.670769	
2255.314551	1.670769	
2255.316041	1.670700	
2255.317612	1.670676	
2255.319138	1.670700	
2255.320710	1.670616	
2255.322227	1.670724	
2255.323771	1.670773	
2255.325328	1.670720	
2255.326850	1.670801	
2255.328430	1.670676	
2255.329930	1.670769	
2255.331524	1.670801	
2255.333032	1.670785	
2255.334642	1.670849	
2255.336135	1.670668	
2255.337710	1.670849	
2255.339224	1.670712	
2255.340793	1.670712	
2255.342316	1.670805	
2255.343855	1.670813	
2255.345423	1.670688	
2255.346942	1.670821	
2255.348502	1.670749	
2255.350021	1.670793	
2255.351624	1.670736	
2255.353121	1.670801	
2255.354722	1.670777	
2255.356234	1.670837	
2255.357851	1.670721	
2255.359342	1.670684	
2255.360910	1.670708	
2255.362432	1.670652	
2255.364011	1.670712	
2255.365542	1.670688	
2255.367077	1.670660	
2255.368626	1.670753	
2255.370166	1.670712	
2255.371745	1.670853	
2255.373243	1.670825	
2255.374809	1.670680	
2255.376341	1.670809	
2255.377943	1.670861	
2255.379432	1.670717	
2255.380999	1.670688	
2255.382529	1.670668	
2255.384096	1.670829	
2255.385616	1.670684	
2255.387156	1.670861	
2255.388717	1.670729	
2255.390237	1.670918	
2255.391815	1.670680	
2255.393314	1.670680	
2255.394911	1.670757	
2255.396419	1.670712	
2255.397975	1.670801	
2255.399517	1.670717	
2255.401094	1.670773	
2255.402624	1.670644	
2255.404160	1.670837	
2255.405713	1.670692	
2255.407244	1.670769	
2255.408825	1.670624	
2255.410322	1.670789	
2255.411909	1.670668	
2255.413440	1.670704	
2255.415032	1.670733	
2255.416535	1.670604	
2255.418101	1.670700	
2255.419634	1.670700	
2255.421193	1.670628	
2255.422745	1.670628	
2255.424278	1.670596	
2255.425837	1.670797	
2255.427367	1.670761	
2255.428949	1.670761	
2255.430444	1.670805	
2255.432051	1.670833	
2255.433548	1.670680	
2255.435151	1.670789	
2255.436643	1.670378	
2255.438228	1.670740	
2255.439750	1.670809	
2255.441306	1.670849	
2255.442843	1.670632	
2255.444379	1.670704	
2255.445946	1.670692	
2255.447484	1.670805	
2255.449033	1.670620	
2255.450536	1.670757	
2255.452145	1.670740	
2255.453645	1.670571	
2255.455226	1.670636	
2255.456754	1.670728	
2255.458352	1.670797	
2255.459856	1.670724	
2255.461419	1.670749	
2255.462955	1.670745	
2255.464511	1.670801	
2255.466058	1.670692	
2255.467578	1.670680	
2255.469154	1.670833	
2255.470694	1.670575	
2255.472270	1.670579	
2255.473767	1.670704	
2255.475374	1.670720	
2255.476878	1.670583	
2255.478460	1.670592	
2255.479975	1.670555	
2255.481557	1.670555	
2255.483088	1.670616	
2255.484644	1.670672	
2255.486187	1.670539	
2255.487727	1.670483	
2255.489285	1.669999	
2255.490824	1.651332	
2255.492375	1.545355	
2255.493879	1.440832	
2255.495476	1.400807	
2255.496987	1.356701	
2255.498575	1.302786	
2255.500100	1.222046	
2255.501692	1.199169	
2255.503188	1.047926	
2255.504781	1.042020	
2255.506475	0.904200	
2255.508051	0.865218	
2255.509727	0.749125	
2255.511293	0.658702	
2255.513026	0.617705	
2255.514572	0.534420	
2255.516286	0.473077	
2255.517822	0.416048	
2255.519548	0.297522	
2255.521039	0.234109	
2255.522797	0.169615	
2255.524283	0.034417	
2255.526060	0.000007	
2255.527546	-0.092238	
2255.529335	-0.164196	
2255.530823	-0.215480	
2255.532592	-0.292888	
2255.534078	-0.396956	
2255.535819	-0.425037	
2255.537320	-0.568252	
2255.539052	-0.588829	
2255.540585	-0.728446	
2255.542317	-0.743665	
2255.543845	-0.875347	
2255.545562	-0.916283	
2255.547103	-1.011416	
2255.548810	-1.049302	
2255.550368	-1.197093	
2255.552055	-1.192739	
2255.553629	-1.349033	
2255.555299	-1.374730	
2255.556876	-1.498758	
2255.558524	-1.527258	
2255.560124	-1.580396	
2255.561766	-1.581713	
2255.563388	-1.582221	
2255.565001	-1.582132	
2255.566646	-1.582309	
2255.568235	-1.582213	
2255.569906	-1.582193	
2255.571504	-1.582426	
2255.573152	-1.582374	
2255.574745	-1.582233	
2255.576408	-1.582249	
2255.577968	-1.582144	
2255.579661	-1.582390	
2255.581207	-1.582100	
2255.582934	-1.582257	
2255.584468	-1.582144	
2255.586188	-1.582229	
2255.587689	-1.582257	
2255.589461	-1.582237	
2255.590948	-1.582313	
2255.592744	-1.582277	
2255.594225	-1.582229	
2255.596010	-1.582277	
2255.597500	-1.582317	
2255.599288	-1.582313	
2255.600774	-1.582241	
2255.602517	-1.582285	
2255.604029	-1.582394	
2255.605714	-1.582297	
2255.607220	-1.582325	
2255.608875	-1.582309	
2255.610414	-1.582450	
2255.612043	-1.582313	
2255.613614	-1.582370	
2255.615193	-1.582176	
2255.616816	-1.582366	
2255.618360	-1.582253	
2255.619999	-1.582289	
2255.621498	-1.582289	
2255.623203	-1.582305	
2255.624679	-1.582277	
2255.626388	-1.582233	
2255.627858	-1.582249	
2255.629571	-1.582354	
2255.631061	-1.582334	
2255.632784	-1.582225	
2255.634287	-1.582382	
2255.635996	-1.582289	
2255.637486	-1.582378	
2255.639186	-1.582382	
2255.640687	-1.582434	
2255.642360	-1.582201	
2255.643874	-1.582410	
2255.645531	-1.582172	
2255.647098	-1.582378	
2255.648704	-1.582281	
2255.650292	-1.582382	
2255.651866	-1.582346	
2255.653483	-1.582406	
2255.655052	-1.582378	
2255.656682	-1.582483	
2255.658194	-1.582378	
2255.659884	-1.582289	
2255.661372	-1.582261	
2255.663106	-1.582370	
2255.664579	-1.582269	
2255.666302	-1.582370	
2255.667784	-1.582450	
2255.669476	-1.582285	
2255.670961	-1.582269	
2255.672671	-1.582358	
2255.674155	-1.582414	
2255.675832	-1.582317	
2255.677335	-1.582507	
2255.678999	-1.582285	
2255.680542	-1.582446	
2255.682169	-1.582358	
2255.683731	-1.582434	
2255.685355	-1.582237	
2255.686933	-1.582342	
2255.688533	-1.582346	
2255.690152	-1.582346	
2255.691714	-1.582338	
2255.693348	-1.582325	
2255.694862	-1.582221	
2255.696567	-1.582390	
2255.698045	-1.582317	
2255.699780	-1.582370	
2255.701254	-1.582390	
2255.702888	-1.582434	
2255.704374	-1.582321	
2255.706012	-1.582285	
2255.707512	-1.582362	
2255.709109	-1.582406	
2255.710640	-1.582499	
2255.712212	-1.582181	
2255.713768	-1.582289	
2255.715265	-1.582301	
2255.716914	-1.582305	
2255.718406	-1.582398	
2255.720036	-1.582301	
2255.721567	-1.582434	
2255.723195	-1.582374	
2255.724678	-1.582317	
2255.726319	-1.582285	
2255.727800	-1.582225	
2255.729444	-1.582273	
2255.730945	-1.582322	
2255.732566	-1.582196	
2255.734076	-1.582442	
2255.735661	-1.582317	
2255.737205	-1.582358	
2255.738749	-1.582410	
2255.740345	-1.582358	
2255.741852	-1.582321	
2255.743503	-1.582394	
2255.744999	-1.582229	
2255.746658	-1.582237	
2255.748154	-1.582289	
2255.749801	-1.582402	
2255.751284	-1.582305	
2255.752930	-1.582297	
2255.754412	-1.582418	
2255.756049	-1.582362	
2255.757534	-1.582366	
2255.759162	-1.582313	
2255.760668	-1.582337	
2255.762252	-1.581568	
2255.763810	-1.582410	
2255.765351	-1.582253	
2255.766966	-1.582293	
2255.768448	-1.582309	
2255.770087	-1.582362	
2255.771609	-1.582281	
2255.773257	-1.582410	
2255.774739	-1.582358	
2255.776394	-1.582402	
2255.777868	-1.582366	
2255.779504	-1.582337	
2255.780997	-1.582390	
2255.782550	-1.582213	
2255.784082	-1.582354	
2255.785654	-1.582330	
2255.787210	-1.582442	
2255.788729	-1.582390	
2255.790321	-1.582394	
2255.791818	-1.582366	
2255.793448	-1.582281	
2255.794954	-1.581520	
2255.796557	-1.582253	
2255.798040	-1.582269	
2255.799593	-1.582366	
2255.801129	-1.582370	
2255.802672	-1.582193	
2255.804208	-1.582273	
2255.805697	-1.582313	
2255.807291	-1.582281	
2255.808789	-1.582354	
2255.810398	-1.582394	
2255.811877	-1.582342	
2255.813536	-1.582334	
2255.815026	-1.582293	
2255.816626	-1.582124	
2255.818119	-1.582398	
2255.819708	-1.578837	
2255.821188	-1.582402	
2255.822748	-1.582334	
2255.824252	-1.582358	
2255.825787	-1.582317	
2255.827355	-1.582366	
2255.828847	-1.582362	
2255.830428	-1.582342	
2255.831956	-1.582350	
2255.833537	-1.582330	
2255.835039	-1.582333	
2255.836619	-1.582346	
2255.838138	-1.582217	
2255.839674	-1.582313	
2255.841246	-1.582201	
2255.842768	-1.582237	
2255.844324	-1.582120	
2255.845814	-1.582072	
2255.847426	-1.582072	
2255.848922	-1.582100	
2255.850521	-1.581230	
2255.852021	-1.580553	
2255.853620	-1.534094	
2255.855125	-1.544068	
2255.856697	-1.552016	
2255.858224	-1.533788	
2255.859799	-1.520930	
2255.861326	-1.440778	
2255.862872	-1.412475	
2255.864422	-1.412367	
2255.865953	-1.384579	
2255.867514	-1.328634	
2255.869007	-1.334890	
2255.870576	-1.337839	
2255.872096	-1.328751	
2255.873706	-1.274074	
2255.875206	-1.238867	
2255.876776	-1.210226	
2255.878289	-1.172762	
2255.879854	-1.160661	
2255.881375	-1.147919	
2255.882904	-1.152923	
2255.884446	-1.134783	
2255.885973	-1.081887	
2255.887546	-1.084695	
2255.889042	-1.067236	
2255.890618	-1.021334	
2255.892142	-1.063329	
2255.893735	-1.019066	
2255.895244	-1.009865	
2255.896810	-0.945529	
2255.898345	-0.929983	
2255.899894	-0.947144	
2255.901439	-0.929323	
2255.902969	-0.874219	
2255.904519	-0.921983	
2255.906048	-0.840410	
2255.907635	-0.853763	
2255.909121	-0.830641	
2255.910721	-0.825722	
2255.912228	-0.800106	
2255.913806	-0.764673	
2255.915352	-0.777173	
2255.916926	-0.755778	
2255.918455	-0.709344	
2255.920001	-0.706879	
2255.921541	-0.724466	
2255.923083	-0.720668	
2255.924646	-0.687785	
2255.926142	-0.674975	
2255.927720	-0.627847	
2255.929248	-0.632399	
2255.930840	-0.633112	
2255.932341	-0.620842	
2255.933911	-0.590529	
2255.935452	-0.562653	
2255.937023	-0.554258	
2255.938566	-0.566500	
2255.940090	-0.560115	
2255.941655	-0.563555	
2255.943169	-0.526084	
2255.944751	-0.498812	
2255.946250	-0.481559	
2255.947842	-0.492999	
2255.949341	-0.471814	
2255.950937	-0.430069	
2255.952434	-0.429573	
2255.954009	-0.491154	
2255.955551	-0.452732	
2255.957098	-0.472906	
2255.958644	-0.468761	
2255.960165	-0.419889	
2255.961756	-0.411007	
2255.963269	-0.382917	
2255.964848	-0.414350	
2255.966356	-0.370663	
2255.967968	-0.326932	
2255.969467	-0.389624	
2255.971043	-0.371767	
2255.972563	-0.336479	
2255.974156	-0.343307	
2255.975658	-0.365100	
2255.977229	-0.323137	
2255.978756	-0.284409	
2255.980303	-0.322372	
2255.981843	-0.307173	
2255.983355	-0.263945	
2255.984922	-0.271913	
2255.986455	-0.270124	
2255.988033	-0.279607	
2255.989522	-0.283873	
2255.991092	-0.288244	
2255.992613	-0.250990	
2255.994211	-0.225772	
2255.995707	-0.210731	
2255.997267	-0.181634	
2255.998796	-0.239320	
2256.000346	-0.196902	
2256.001891	-0.179991	
2256.003409	-0.174750	
2256.004989	-0.211585	
2256.006509	-0.177074	
2256.008098	-0.160349	
2256.009583	-0.165029	
2256.011166	-0.143591	
2256.012690	-0.137295	
2256.014282	-0.137701	
2256.015773	-0.138269	
2256.017341	-0.098477	
2256.018865	-0.061949	
2256.020432	-0.126221	
2256.021971	-0.093672	
2256.023486	-0.047862	
2256.025055	-0.104826	
2256.026569	-0.097378	
2256.028173	-0.026761	
2256.029667	-0.033501	
2256.031285	-0.039463	
2256.032779	-0.052913	
2256.034374	-0.009351	
2256.035873	0.000591	
2256.037448	-0.035676	
2256.038975	-0.026632	
2256.040552	0.005175	
2256.042101	0.034731	
2256.043625	-0.012541	
2256.045209	0.063304	
2256.046734	0.061729	
2256.048311	0.036935	
2256.049800	0.054671	
2256.051384	0.070257	
2256.052902	0.082048	
2256.054506	0.050478	
2256.055995	0.068307	
2256.057564	0.100223	
2256.059089	0.060234	
2256.060669	0.104727	
2256.062200	0.109545	
2256.063721	0.122270	
2256.065306	0.092413	
2256.066823	0.124002	
2256.068425	0.170030	
2256.069916	0.162255	
2256.071511	0.143210	
2256.073046	0.182063	
2256.074646	0.170074	
2256.076133	0.166876	
2256.077710	0.193797	
2256.079241	0.186736	
2256.080815	0.238459	
2256.082344	0.251144	
2256.083856	0.235732	
2256.085433	0.251704	
2256.086947	0.186937	
2256.088530	0.235478	
2256.090020	0.281192	
2256.091615	0.290654	
2256.093126	0.244079	
2256.094735	0.293792	
2256.096230	0.289607	
2256.097802	0.303815	
2256.099318	0.315944	
2256.100895	0.324577	
2256.102423	0.316391	
2256.103954	0.289405	
2256.105522	0.332968	
2256.107048	0.360211	
2256.108630	0.331425	
2256.110108	0.344360	
2256.111744	0.476106	
2256.113233	0.377497	
2256.114840	0.394730	
2256.116330	0.413466	
2256.117916	0.421595	
2256.119412	0.398235	
2256.120984	0.428596	
2256.122504	0.456798	
2256.124065	0.425534	
2256.125628	0.449769	
2256.127128	0.487365	
2256.128910	0.510174	
2256.130441	0.512268	
2256.132151	0.585600	
2256.133689	0.506407	
2256.135382	0.600762	
2256.136940	0.516719	
2256.138634	0.621198	
2256.140216	0.567009	
2256.141897	0.641436	
2256.143474	0.582192	
2256.145142	0.644534	
2256.146731	0.647322	
2256.148379	0.707001	
2256.149989	0.652937	
2256.151601	0.745331	
2256.153235	0.680930	
2256.154834	0.753706	
2256.156521	0.751329	
2256.158115	0.779273	
2256.159778	0.779543	
2256.161354	0.808346	
2256.163048	0.815138	
2256.164600	0.869774	
2256.166323	0.842651	
2256.167871	0.912015	
2256.169576	0.830852	
2256.171146	0.906415	
2256.172849	0.948781	
2256.174388	0.968371	
2256.176119	0.968552	
2256.177597	0.988923	
2256.179381	1.021146	
2256.180860	1.024872	
2256.182650	1.073333	
2256.184132	1.071629	
2256.185900	1.108693	
2256.187385	1.103891	
2256.189175	1.157025	
2256.190661	1.144195	
2256.192422	1.175177	
2256.193924	1.179745	
2256.195675	1.217031	
2256.197189	1.243960	
2256.198919	1.282491	
2256.200451	1.303334	
2256.202175	1.349957	
2256.203716	1.353748	
2256.205433	1.378832	
2256.206985	1.397520	
2256.208676	1.430560	
2256.210242	1.374087	
2256.211912	1.470070	
2256.213494	1.446697	
2256.215152	1.545262	
2256.216749	1.535320	
2256.218402	1.595979	
2256.220002	1.543188	
2256.221651	1.626606	
2256.223276	1.622223	
2256.224887	1.654317	
2256.226540	1.668033	
2256.228140	1.667502	
2256.229814	1.670116	
2256.231399	1.670894	
2256.233085	1.670422	
2256.234684	1.670765	
2256.236369	1.670531	
2256.237934	1.670817	
2256.239660	1.670720	
2256.241212	1.670865	
2256.242915	1.670728	
2256.244470	1.670060	
2256.246191	1.670724	
2256.247718	1.670910	
2256.249458	1.670652	
2256.250960	1.670902	
2256.252740	1.670745	
2256.254224	1.670833	
2256.256024	1.670745	
2256.257503	1.670737	
2256.259282	1.670700	
2256.260761	1.670664	
2256.262536	1.670692	
2256.264017	1.670724	
2256.265792	1.670930	
2256.267289	1.670749	
2256.269037	1.670781	
2256.270553	1.670769	
2256.272277	1.670966	
2256.273801	1.670660	
2256.275543	1.671051	
2256.277080	1.670668	
2256.278818	1.670551	
2256.280366	1.670712	
2256.282076	1.671031	
2256.283623	1.670737	
2256.285311	1.670926	
2256.286903	1.670676	
2256.288589	1.670942	
2256.290176	1.670640	
2256.291745	1.670914	
2256.293366	1.670696	
2256.294905	1.670652	
2256.296575	1.670869	
2256.298080	1.670849	
2256.299771	1.670600	
2256.301253	1.670712	
2256.302962	1.670797	
2256.304445	1.670712	
2256.306161	1.670829	
2256.307650	1.670636	
2256.309346	1.670813	
2256.310838	1.670596	
2256.312552	1.670930	
2256.314035	1.670688	
2256.315723	1.670833	
2256.317230	1.670829	
2256.318888	1.670865	
2256.320430	1.670620	
2256.322058	1.670982	
2256.323619	1.670716	
2256.325228	1.670906	
2256.326796	1.670664	
2256.328383	1.670894	
2256.329995	1.670587	
2256.331521	1.670857	
2256.333191	1.670668	
2256.334678	1.670769	
2256.336406	1.670716	
2256.337883	1.670849	
2256.339616	1.670725	
2256.341087	1.670741	
2256.342798	1.670918	
2256.344283	1.670769	
2256.345989	1.670910	
2256.347482	1.670704	
2256.349193	1.670962	
2256.350689	1.670720	
2256.352393	1.670849	
2256.353898	1.670720	
2256.355548	1.670906	
2256.357074	1.670809	
2256.358709	1.670974	
2256.360275	1.670841	
2256.361882	1.670877	
2256.363504	1.670825	
2256.365074	1.671063	
2256.366685	1.670825	
2256.368228	1.670813	
2256.369907	1.670708	
2256.371397	1.670809	
2256.373107	1.670813	
2256.374581	1.670902	
2256.376297	1.670773	
2256.377779	1.670882	
2256.379503	1.670825	
2256.381004	1.670628	
2256.382648	1.670749	
2256.384127	1.670688	
2256.385767	1.670849	
2256.387275	1.670712	
2256.388861	1.670789	
2256.390399	1.670769	
2256.391920	1.670789	
2256.393557	1.670789	
2256.395052	1.670797	
2256.396669	1.670708	
2256.398188	1.670773	
2256.399841	1.670644	
2256.401326	1.670733	
2256.402982	1.670821	
2256.404457	1.670845	
2256.406105	1.670801	
2256.407585	1.670861	
2256.409239	1.670801	
2256.410717	1.670612	
2256.412314	1.670789	
2256.413870	1.670676	
2256.415423	1.670950	
2256.417025	1.670620	
2256.418512	1.670829	
2256.420171	1.670717	
2256.421659	1.670874	
2256.423295	1.670676	
2256.424808	1.670857	
2256.426465	1.670712	
2256.427949	1.670749	
2256.429580	1.670789	
2256.431062	1.670672	
2256.432702	1.670938	
2256.434196	1.670616	
2256.435821	1.670845	
2256.437332	1.670769	
2256.438919	1.670732	
2256.440446	1.670749	
2256.441987	1.670870	
2256.443592	1.670656	
2256.445089	1.670801	
2256.446751	1.670745	
2256.448251	1.670793	
2256.449897	1.670688	
2256.451396	1.670628	
2256.453039	1.670543	
2256.454538	1.670660	
2256.456166	1.670801	
2256.457665	1.670672	
2256.459322	1.670894	
2256.460804	1.670801	
2256.462429	1.670749	
2256.463925	1.670660	
2256.465493	1.670829	
2256.467049	1.670696	
2256.468583	1.670865	
2256.470221	1.670225	
2256.471717	1.670684	
2256.473340	1.670757	
2256.474863	1.670575	
2256.476514	1.670680	
2256.477993	1.670503	
2256.479569	1.670732	
2256.481050	1.670551	
2256.482626	1.670789	
2256.484116	1.670684	
2256.485616	1.670692	
2256.487212	1.670692	
2256.488705	1.670648	
2256.490306	1.670696	
2256.491808	1.670696	
2256.493385	1.670676	
2256.494896	1.670567	
2256.496482	1.670712	
2256.497976	1.670753	
2256.499561	1.670660	
2256.501054	1.670708	
2256.502616	1.668759	
2256.504137	1.670596	
2256.505633	1.670596	
2256.507245	1.670644	
2256.508734	1.670575	
2256.510333	1.670499	
2256.511835	1.669601	
2256.513434	1.670362	
2256.514942	1.659058	
2256.516517	1.583878	
2256.518026	1.535510	
2256.519589	1.444687	
2256.521101	1.381100	
2256.522650	1.302069	
2256.524158	1.247034	
2256.525662	1.149677	
2256.527275	1.073772	
2256.528775	1.111811	
2256.530377	0.963279	
2256.531876	0.905485	
2256.533466	0.850655	
2256.534977	0.765775	
2256.536536	0.718361	
2256.538076	0.606829	
2256.539618	0.556926	
2256.541174	0.467618	
2256.542708	0.408507	
2256.544246	0.317559	
2256.545792	0.268559	
2256.547366	0.190204	
2256.548859	0.076730	
2256.550430	0.045785	
2256.551953	-0.028111	
2256.553552	-0.109660	
2256.555056	-0.171523	
2256.556627	-0.237878	
2256.558157	-0.312708	
2256.559727	-0.435297	
2256.561233	-0.452406	
2256.562775	-0.533601	
2256.564315	-0.620689	
2256.565846	-0.713969	
2256.567431	-0.730062	
2256.568927	-0.830170	
2256.570498	-0.873003	
2256.572020	-0.970758	
2256.573613	-1.048227	
2256.575107	-1.138920	
2256.576681	-1.181818	
2256.578203	-1.243705	
2256.579767	-1.277454	
2256.581307	-1.387766	
2256.582821	-1.440476	
2256.584412	-1.523633	
2256.585927	-1.557306	
2256.587521	-1.574462	
2256.589014	-1.582281	
2256.590622	-1.582434	
2256.592122	-1.582390	
2256.593710	-1.582301	
2256.595210	-1.581794	
2256.596784	-1.582539	
2256.598318	-1.582378	
2256.599827	-1.582471	
2256.601408	-1.582527	
2256.602926	-1.582491	
2256.604524	-1.582285	
2256.606019	-1.582342	
2256.607615	-1.582245	
2256.609135	-1.582483	
2256.610724	-1.582374	
2256.612219	-1.582100	
2256.613782	-1.582386	
2256.615295	-1.582535	
2256.616874	-1.582321	
2256.618395	-1.582479	
2256.619917	-1.582511	
2256.621499	-1.582458	
2256.623016	-1.582547	
2256.624607	-1.582390	
2256.626090	-1.582414	
2256.627710	-1.582358	
2256.629203	-1.582462	
2256.630809	-1.582519	
2256.632304	-1.582539	
2256.633863	-1.582438	
2256.635392	-1.582438	
2256.636968	-1.582297	
2256.638492	-1.582293	
2256.640077	-1.582374	
2256.641624	-1.582410	
2256.643142	-1.582346	
2256.644707	-1.582495	
2256.646236	-1.582281	
2256.647833	-1.582358	
2256.649317	-1.582422	
2256.650913	-1.582378	
2256.652445	-1.582458	
2256.654051	-1.582523	
2256.655541	-1.582434	
2256.657111	-1.582442	
2256.658630	-1.582366	
2256.660215	-1.582330	
2256.661744	-1.582052	
2256.663265	-1.582418	
2256.664816	-1.582555	
2256.666347	-1.582386	
2256.667933	-1.582519	
2256.669418	-1.582354	
2256.671011	-1.582378	
2256.672537	-1.582563	
2256.674125	-1.582414	
2256.675620	-1.582535	
2256.677197	-1.582390	
2256.678719	-1.582563	
2256.680298	-1.582378	
2256.681829	-1.582386	
2256.683383	-1.582503	
2256.684941	-1.582454	
2256.686462	-1.582406	
2256.688024	-1.582446	
2256.689547	-1.582471	
2256.691152	-1.582446	
2256.692641	-1.582475	
2256.694238	-1.581979	
2256.695766	-1.582418	
2256.697377	-1.582414	
2256.698862	-1.582491	
2256.700432	-1.582402	
2256.701948	-1.582491	
2256.703511	-1.582454	
2256.705058	-1.582531	
2256.706583	-1.582491	
2256.708140	-1.582410	
2256.709678	-1.582446	
2256.711298	-1.582354	
2256.712780	-1.582507	
2256.714369	-1.582462	
2256.715897	-1.582507	
2256.717467	-1.582454	
2256.718999	-1.582587	
2256.720540	-1.582491	
2256.722097	-1.582632	
2256.723621	-1.582503	
2256.725197	-1.582523	
2256.726689	-1.582487	
2256.728273	-1.580714	
2256.729779	-1.582543	
2256.731394	-1.582543	
2256.732887	-1.582466	
2256.734448	-1.582523	
2256.735974	-1.582458	
2256.737545	-1.582495	
2256.739076	-1.582458	
2256.740621	-1.582410	
2256.742189	-1.582527	
2256.743713	-1.582462	
2256.745289	-1.582406	
2256.746779	-1.582362	
2256.748378	-1.582438	
2256.749884	-1.582495	
2256.751480	-1.582350	
2256.752981	-1.582519	
2256.754564	-1.582471	
2256.756084	-1.582555	
2256.757664	-1.582438	
2256.759189	-1.582454	
2256.760755	-1.582334	
2256.762285	-1.582527	
2256.763821	-1.582471	
2256.765371	-1.582434	
2256.766871	-1.582491	
2256.768461	-1.582446	
2256.769962	-1.582442	
2256.771559	-1.582398	
2256.773066	-1.582527	
2256.774654	-1.582483	
2256.776154	-1.582507	
2256.777731	-1.582430	
2256.779242	-1.582430	
2256.780796	-1.582519	
2256.782354	-1.582563	
2256.783885	-1.582442	
2256.785444	-1.582430	
2256.786957	-1.582225	
2256.788557	-1.582474	
2256.790054	-1.582398	
2256.791636	-1.582337	
2256.793164	-1.582535	
2256.794756	-1.582434	
2256.796261	-1.582595	
2256.797811	-1.582442	
2256.799352	-1.582450	
2256.800917	-1.582245	
2256.802457	-1.582479	
2256.803983	-1.582317	
2256.805540	-1.582350	
2256.807074	-1.582378	
2256.808648	-1.582466	
2256.810144	-1.582471	
2256.811730	-1.577830	
2256.813257	-1.582462	
2256.814857	-1.582297	
2256.816365	-1.582458	
2256.817923	-1.582213	
2256.819460	-1.582575	
2256.821016	-1.582479	
2256.822565	-1.582511	
2256.824099	-1.582378	
2256.825653	-1.582313	
2256.827187	-1.582362	
2256.828756	-1.582317	
2256.830253	-1.582422	
2256.831867	-1.582479	
2256.833363	-1.582539	
2256.834957	-1.582346	
2256.836465	-1.581798	
2256.838049	-1.582358	
2256.839567	-1.582543	
2256.841123	-1.582438	
2256.842653	-1.582414	
2256.844202	-1.582281	
2256.845767	-1.582442	
2256.847294	-1.582422	
2256.848849	-1.582358	
2256.850346	-1.582350	
2256.851952	-1.582418	
2256.853443	-1.582221	
2256.855048	-1.582350	
2256.856542	-1.582293	
2256.858113	-1.582321	
2256.859635	-1.582378	
2256.861187	-1.582342	
