time (s)	magX	magY	magZ
2257.364704	-347.443604	224.696671	-522.946838
2257.368025	-346.917603	225.397995	-531.830505
2257.371831	-346.099365	224.930435	-539.136169
2257.375132	-346.157806	226.040924	-547.260071
2257.378435	-345.398010	225.748688	-555.267090
2257.381824	-344.521332	226.683823	-563.624756
2257.385121	-343.761536	226.566925	-572.683777
2257.388466	-342.241974	226.157791	-580.106323
2257.391762	-341.306854	226.333130	-589.165405
2257.395128	-338.618347	227.209824	-597.932190
2257.398477	-337.566345	226.391586	-606.289856
2257.401784	-336.572754	226.976044	-614.764465
2257.405096	-334.059601	226.508484	-623.180542
2257.408395	-333.884277	226.800690	-632.940979
2257.411735	-330.669769	226.274689	-641.707764
2257.415181	-328.039734	226.040924	-650.123901
2257.418462	-325.935699	225.456467	-659.475098
2257.421801	-323.422577	224.813568	-668.417297
2257.425200	-320.734070	224.521332	-677.476318
2257.428502	-318.863800	223.235519	-685.950867
2257.431827	-314.831085	222.651093	-695.652832
2257.435138	-311.908844	221.891296	-704.945679
2257.438513	-308.986572	220.897705	-713.595520
2257.441833	-304.720032	219.962585	-723.823486
2257.445142	-301.680878	218.443024	-733.057861
2257.448462	-297.648163	217.274109	-743.578003
2257.451766	-293.089417	215.579193	-751.994141
2257.455107	-289.290466	214.468735	-762.689636
2257.458469	-284.614838	212.072479	-770.755066
2257.461825	-279.296326	210.026901	-781.392212
2257.465160	-274.386902	208.741074	-790.743408
2257.468519	-269.360596	206.578598	-800.796021
2257.472258	-264.684998	204.533020	-810.381042
2257.475670	-257.905304	201.727646	-819.323120
2257.478952	-253.229675	199.448273	-828.440674
2257.482290	-247.735825	197.636475	-838.201050
2257.485689	-240.956161	194.188187	-847.201599
2257.489018	-235.170074	191.850372	-856.143738
2257.492310	-229.325546	188.694336	-865.085876
2257.495668	-221.610748	185.246048	-873.502075
2257.498983	-214.889542	182.499115	-884.372925
2257.502325	-207.700760	179.576859	-891.210937
2257.505638	-200.336639	175.836349	-899.101074
2257.508957	-192.388077	172.855637	-907.049622
2257.512329	-184.322617	169.056686	-915.933289
2257.515654	-176.549393	165.549973	-923.765076
2257.519009	-168.659256	161.634140	-930.720032
2257.522303	-160.535370	158.536530	-937.967285
2257.525608	-151.768555	154.270020	-945.214478
2257.528947	-143.118652	150.295731	-951.877319
2257.532318	-134.527176	146.672119	-958.890747
2257.535608	-125.292809	142.522507	-966.079529
2257.539001	-115.357101	138.139099	-972.274658
2257.542289	-106.882523	134.106369	-977.067200
2257.545654	-96.771477	129.021622	-984.197510
2257.548982	-87.654007	124.462891	-988.230225
2257.552289	-78.068962	120.254822	-993.139648
2257.555616	-68.191704	115.111633	-998.808838
2257.559382	-58.314434	110.260666	-1002.724731
2257.562799	-48.437168	104.942139	-1007.283447
2257.566126	-38.559906	100.500290	-1011.140869
2257.569459	-28.098186	95.707771	-1014.881348
2257.572793	-18.104034	90.973694	-1019.089355
2257.576132	-7.116306	85.246056	-1021.777954
2257.579457	2.527177	80.336647	-1023.648193
2257.582793	12.988894	75.135010	-1025.810669
2257.586127	23.392170	70.284042	-1027.213257
2257.589491	33.736996	64.673294	-1029.434204
2257.592788	44.257160	59.880768	-1029.960205
2257.596137	53.783752	54.094681	-1031.246094
2257.599458	64.888374	48.951488	-1031.771973
2257.602791	75.174751	43.165398	-1030.427856
2257.606125	85.168907	38.548218	-1030.135620
2257.609457	94.637054	32.995911	-1029.960205
2257.612796	105.215668	27.911163	-1029.083496
2257.616125	115.034485	22.475746	-1027.447144
2257.619459	124.970200	16.572765	-1025.109253
2257.622790	134.847458	12.306253	-1022.362305
2257.626123	144.900055	7.396844	-1019.557007
2257.629458	154.660431	1.201637	-1017.219116
2257.632821	163.953247	-3.649327	-1014.121582
2257.636123	173.655167	-8.558737	-1011.725342
2257.639456	182.597305	-13.351256	-1005.997681
2257.642784	192.182358	-17.909992	-1002.549316
2257.646124	201.124481	-22.877850	-998.049072
2257.649455	209.599075	-27.202808	-993.081299
2257.652784	218.015198	-31.410870	-987.236694
2257.656132	226.314438	-36.320282	-981.567444
2257.659450	234.672119	-40.645237	-975.664490
2257.662785	242.386902	-45.203972	-970.229126
2257.666123	250.803040	-48.886032	-963.800110
2257.669449	259.277618	-53.327877	-957.955566
2257.672788	265.823486	-57.419052	-950.825195
2257.676544	273.479828	-61.393341	-943.344177
2257.679873	280.610168	-65.133842	-936.389221
2257.683223	287.156036	-69.283463	-930.836975
2257.686545	293.701904	-72.556404	-921.836365
2257.689876	300.949158	-76.121567	-913.244934
2257.693230	306.793701	-79.102280	-905.997681
2257.696568	313.047333	-82.141434	-897.055542
2257.699918	318.833435	-86.115723	-888.464050
2257.703203	323.859711	-89.447105	-880.632385
2257.706547	330.054932	-92.661606	-872.333130
2257.709869	334.321472	-96.168327	-862.923401
2257.713201	339.172424	-98.330795	-855.033325
2257.716545	343.789581	-102.246643	-844.337830
2257.719910	348.582123	-104.350677	-836.213867
2257.723199	353.316193	-107.214500	-827.563965
2257.726571	357.056702	-109.902977	-819.206299
2257.729898	360.855621	-112.357689	-809.796631
2257.733231	364.946838	-115.046165	-801.029785
2257.736631	368.862671	-117.325546	-791.678528
2257.739874	370.849792	-119.604912	-781.801331
2257.743195	374.473419	-122.118057	-772.917542
2257.746535	376.869659	-123.929871	-763.157227
2257.749878	379.441284	-125.741669	-754.098145
2257.753202	381.428406	-127.553482	-744.922241
2257.756536	383.532440	-130.066620	-735.629456
2257.759868	385.870239	-131.469330	-725.927551
2257.763228	389.201630	-133.281128	-717.102295
2257.766558	390.721222	-134.274704	-707.283447
2257.769906	392.182343	-135.735825	-698.691956
2257.773277	393.234375	-137.255402	-689.574524
2257.776957	395.396851	-138.365860	-681.275269
2257.780293	396.507294	-140.060791	-672.625366
2257.783641	397.384003	-141.872589	-663.916992
2257.786997	398.319122	-141.931030	-654.974854
2257.790309	398.786682	-143.275269	-646.208069
2257.793712	399.546478	-144.794861	-637.675049
2257.797032	399.488007	-145.437759	-628.499146
2257.800359	400.247803	-145.846863	-618.329590
2257.803614	400.832245	-146.840439	-611.842224
2257.806955	401.299835	-147.191116	-602.900085
2257.810289	400.890717	-147.834015	-594.191711
2257.813679	401.708923	-148.769135	-586.769165
2257.816980	402.234955	-149.587387	-578.937500
2257.820362	400.247803	-149.587387	-571.748657
2257.823716	399.955597	-150.171829	-563.390991
2257.826974	400.540039	-150.347168	-555.909973
2257.830279	399.078888	-151.925201	-547.552307
2257.833613	399.780273	-150.697845	-540.655762
2257.836976	398.436005	-152.042084	-533.291626
2257.840299	398.026886	-152.217407	-526.745728
2257.843697	397.033295	-152.100525	-519.323181
2257.847053	396.098175	-152.334305	-512.485046
2257.850408	396.448883	-152.684982	-505.822327
2257.854044	394.987701	-152.509644	-498.399780
2257.856984	394.052582	-154.029221	-491.737000
2257.860735	393.994171	-153.269440	-485.600220
2257.864122	391.831665	-153.795441	-478.879028
2257.867027	390.721222	-153.269440	-473.092926
2257.870393	390.195221	-153.912338	-467.131500
2257.874142	389.143188	-153.678543	-461.111633
2257.877475	387.915833	-153.620102	-455.325562
2257.880826	387.565155	-153.678543	-447.961426
2257.883776	386.279388	-153.912338	-441.240204
2257.887448	384.467560	-153.561661	-435.863251
2257.890825	382.305084	-153.678543	-431.012238
2257.894135	381.837524	-153.561661	-425.226166
2257.897430	380.727051	-153.269440	-420.024536
2257.900754	378.856812	-153.152542	-415.582703
2257.904066	378.681488	-152.918762	-410.731750
2257.907460	376.811218	-153.386322	-404.945648
2257.910867	376.635895	-152.684982	-400.971344
2257.914205	374.531860	-153.094101	-395.711273
2257.917510	373.304504	-153.444763	-391.444763
2257.920841	371.609589	-152.334305	-387.470490
2257.924139	369.797791	-152.626541	-381.567474
2257.927578	369.739319	-152.509644	-377.242554
2257.930917	367.810638	-151.866745	-373.443604
2257.934243	366.291046	-152.217407	-369.878418
2257.937548	365.414398	-151.516068	-365.962585
2257.940889	363.836334	-151.925201	-362.514282
2257.944300	363.310333	-151.340744	-358.773804
2257.947609	362.258331	-150.931625	-355.091766
2257.950946	359.862061	-150.756287	-352.052582
2257.954332	359.043854	-150.580948	-348.370544
2257.957639	358.225586	-150.288727	-345.214478
2257.960974	357.699585	-149.353607	-342.584442
2257.964273	355.537109	-149.236710	-338.843933
2257.967620	354.894226	-149.587387	-335.921661
2257.970958	353.433075	-149.061371	-332.999420
2257.974266	352.147278	-149.002930	-329.142029
2257.977573	351.913513	-149.002930	-327.271759
2257.981327	349.458801	-148.710693	-324.466400
2257.984670	350.101685	-149.236710	-321.894775
2257.988003	348.056122	-148.769135	-318.914062
2257.991325	347.237885	-148.184677	-316.225586
2257.994665	346.536530	-148.184677	-313.653992
2257.998003	344.724701	-148.184677	-311.783722
2258.001315	342.971344	-149.119827	-310.147278
2258.004748	342.854462	-147.892471	-308.510803
2258.008061	342.094696	-148.009354	-306.523651
2258.011357	341.159576	-148.126251	-304.244293
2258.014716	340.341309	-148.710693	-301.731140
2258.018079	339.230865	-147.717117	-300.328461
2258.021385	338.646393	-147.658676	-299.159546
2258.024762	338.061951	-148.009354	-296.821716
2258.028084	337.243713	-146.898895	-295.945038
2258.031441	336.367035	-147.249557	-293.490356
2258.034757	335.957916	-147.892471	-292.847473
2258.038096	335.139679	-147.541794	-291.503204
2258.041470	334.789032	-147.366455	-289.399170
2258.044847	334.379883	-147.717117	-287.938049
2258.048141	333.503204	-147.249557	-287.353577
2258.051449	332.743408	-147.541794	-286.476929
2258.054763	332.568085	-146.781998	-285.483337
2258.058140	331.399200	-148.009354	-284.372864
2258.061486	331.574524	-147.600235	-283.437744
2258.064849	330.347168	-147.483337	-282.794861
2258.068251	330.580963	-147.541794	-281.625916
2258.071571	330.639404	-147.775574	-281.625916
2258.074876	329.470490	-147.717117	-281.333710
2258.078225	329.938049	-148.243134	-280.983032
2258.081589	329.002899	-148.067795	-280.749268
2258.084964	328.593811	-148.418457	-279.755676
2258.088317	328.535339	-148.126251	-280.047913
2258.091647	328.827576	-148.126251	-279.229675
2258.094973	328.710693	-148.476913	-279.755676
2258.098385	328.476929	-148.360031	-279.229675
2258.101704	328.243134	-148.769135	-278.528320
2258.105107	327.717133	-148.886032	-279.697235
2258.108388	327.541779	-148.886032	-279.697235
2258.111728	328.418488	-149.236710	-279.463440
2258.115087	328.009338	-149.178253	-279.872589
2258.118385	328.360016	-149.002930	-280.924591
2258.121718	327.541779	-149.996490	-280.749268
2258.125024	328.418488	-150.697845	-281.742828
2258.128372	328.593811	-150.639389	-282.736389
2258.131759	327.600220	-150.464066	-282.561066
2258.135081	328.360016	-150.990067	-283.028625
2258.138389	329.236694	-151.574524	-283.963745
2258.141747	329.236694	-151.983627	-284.840424
2258.145039	329.119812	-152.801880	-285.892456
2258.148451	329.645844	-152.568085	-287.470490
2258.151760	329.412048	-153.035660	-288.171814
2258.155068	330.230255	-153.094101	-289.165405
2258.158435	330.113403	-153.094101	-290.626526
2258.161764	330.405609	-154.263016	-292.146118
2258.165095	331.457611	-154.379898	-293.373444
2258.168541	330.931610	-155.724136	-294.542358
2258.171843	331.106964	-155.373474	-296.471069
2258.175152	331.340729	-155.724136	-297.639954
2258.178447	333.503204	-156.367035	-299.101105
2258.182218	334.204559	-156.542374	-301.380463
2258.185166	334.379883	-157.302170	-303.309174
2258.188975	335.315033	-158.003510	-305.588531
2258.192733	335.607239	-157.886612	-306.815887
2258.196066	336.600800	-158.938629	-309.562805
2258.199394	336.483948	-159.406204	-311.257751
2258.202730	336.834595	-160.633560	-313.420227
2258.206096	338.295715	-160.984222	-316.284027
2258.209393	339.406189	-161.042664	-317.978943
2258.212734	339.230865	-162.036240	-320.784332
2258.216068	340.516663	-162.737579	-323.355927
2258.219405	341.218018	-163.146698	-326.628876
2258.222730	341.685577	-164.081833	-328.908234
2258.226061	342.386902	-164.841614	-331.187592
2258.229397	343.789581	-165.835175	-333.992981
2258.232728	344.081818	-165.659851	-337.032135
2258.236062	345.192291	-166.653427	-339.662201
2258.239390	345.952057	-166.945648	-343.461121
2258.242727	346.887207	-167.588547	-346.558716
2258.246059	348.348328	-167.822327	-350.708344
2258.249392	349.049683	-168.523666	-353.981293
2258.252721	349.049683	-168.991226	-357.780243
2258.256059	350.861481	-170.627701	-360.644043
2258.259398	352.614838	-170.277039	-364.793671
2258.262727	352.731750	-171.796616	-368.358856
2258.266062	353.959106	-172.848633	-372.800690
2258.269392	354.894226	-173.433075	-376.307434
2258.272723	355.478668	-174.485107	-380.515472
2258.276055	357.232025	-175.127991	-385.541779
2258.279422	359.043854	-176.413803	-389.866730
2258.282729	358.576294	-177.115143	-394.250153
2258.286056	360.212738	-177.407364	-398.925781
2258.289388	359.920502	-179.043839	-403.601410
2258.292738	361.264771	-179.511398	-408.277039
2258.296060	363.018127	-180.154297	-413.361786
2258.299386	362.082977	-181.381638	-417.978943
2258.302726	364.596130	-182.141434	-423.881958
2258.306050	364.771484	-182.082993	-428.440674
2258.309387	365.414398	-183.661026	-433.700745
2258.312724	367.167755	-184.245468	-440.012817
2258.316052	367.576843	-184.946808	-446.909424
2258.319389	369.213318	-186.641724	-452.578583
2258.322739	368.921112	-186.700180	-457.897125
2258.326054	370.265350	-187.927536	-464.092346
2258.329382	370.557587	-189.037994	-471.164215
2258.332718	371.258911	-188.921097	-476.365845
2258.336071	372.077148	-189.037994	-482.035034
2258.339391	372.369385	-189.739334	-489.106934
2258.342713	372.778503	-191.083572	-496.120422
2258.346057	373.479828	-192.544708	-502.841614
2258.349380	372.836945	-191.960251	-509.679687
2258.352714	373.830505	-193.362946	-517.511414
2258.356047	375.174744	-193.070724	-524.174133
2258.359380	374.648743	-194.531860	-531.479858
2258.362710	375.057861	-195.291656	-539.077698
2258.366067	375.759216	-195.350082	-546.032715
2258.369380	375.642303	-195.642319	-553.922852
2258.372717	374.999420	-196.694336	-561.053162
2258.376053	375.291656	-197.220337	-569.469299
2258.379380	375.934540	-197.863235	-577.593201
2258.382712	374.824066	-198.038574	-584.489746
2258.386046	375.583862	-198.447693	-592.847412
2258.389384	373.596710	-198.564590	-601.205139
2258.392712	373.421387	-199.090591	-609.095215
2258.396506	372.369385	-199.733490	-618.271179
2258.399829	371.960266	-199.967285	-626.570435
2258.402789	371.609589	-200.317947	-636.564575
2258.406472	370.382233	-200.493271	-644.746887
2258.409840	369.213318	-200.142609	-653.163025
2258.413142	368.453522	-200.843948	-662.338989
2258.416468	366.174164	-200.610168	-671.105774
2258.419804	364.128571	-200.902405	-679.697205
2258.423131	363.193451	-200.610168	-688.405579
2258.426465	360.797211	-200.668610	-698.224426
2258.429820	358.693146	-200.843948	-706.991211
2258.433159	357.407349	-200.317947	-716.459351
2258.436486	355.361786	-199.675049	-725.752197
2258.439825	352.907074	-199.441254	-734.635864
2258.443132	350.627686	-198.623032	-744.630066
2258.446504	347.120972	-197.980133	-753.221497
2258.449798	343.263580	-198.213898	-763.157227
2258.453134	340.925781	-197.161896	-773.151367
2258.456464	337.769745	-196.752777	-782.502625
2258.459803	334.438324	-195.642319	-791.795410
2258.463126	330.580963	-194.531860	-801.614258
2258.466482	326.256012	-194.064285	-811.374634
2258.469832	322.223267	-192.953827	-819.966125
2258.473144	318.307434	-192.720047	-829.141968
2258.476464	313.631805	-190.908249	-839.779053
2258.479789	308.956177	-189.037994	-848.604309
2258.483136	304.631226	-187.927536	-858.832275
2258.486463	298.494446	-186.232620	-868.592651
2258.489826	293.526581	-184.537704	-876.132080
2258.493575	288.617187	-182.141434	-885.892456
2258.496919	282.655762	-180.329636	-893.840942
2258.500306	276.986572	-178.517838	-903.367615
2258.503628	270.674438	-176.238449	-912.660400
2258.506560	264.654602	-173.783752	-920.316772
2258.510219	258.284058	-171.913513	-929.258911
2258.513544	251.855042	-168.874344	-937.733459
2258.516887	244.783173	-166.653427	-944.571594
2258.520247	238.003494	-163.789597	-952.929321
2258.523572	230.697830	-161.451782	-960.059631
2258.526955	224.035065	-158.412628	-966.430176
2258.530305	216.261826	-155.665695	-974.437134
2258.533669	208.605484	-152.275864	-981.450623
2258.536879	200.773819	-149.236710	-987.528870
2258.540237	191.714798	-146.139099	-993.782593
2258.543551	183.883118	-142.749283	-1000.562256
2258.546896	175.759201	-139.534775	-1005.763916
2258.550247	166.349503	-135.443604	-1010.848633
2258.553636	157.348923	-132.462891	-1017.336060
2258.556974	148.757462	-128.137939	-1021.485718
2258.560252	139.698425	-124.631210	-1026.278198
2258.563551	129.645828	-121.182930	-1030.720093
2258.566869	120.002335	-116.799538	-1034.051392
2258.570207	110.709534	-112.123909	-1037.791870
2258.573561	101.475166	-108.208061	-1041.590820
2258.576901	91.013443	-103.707779	-1042.993530
2258.580287	81.779076	-99.441269	-1046.324951
2258.583643	71.258911	-94.999420	-1049.364136
2258.587299	60.855644	-90.557571	-1050.474487
2258.590665	51.212158	-85.823494	-1051.877319
2258.594042	40.575100	-81.264763	-1052.812378
2258.597387	30.054939	-76.939804	-1053.572144
2258.600309	20.353008	-71.796608	-1053.689087
2258.604041	10.241963	-67.062531	-1055.500854
2258.607368	0.189363	-62.737579	-1054.039795
2258.610724	-11.149035	-57.594391	-1052.461670
2258.614030	-21.084745	-52.100529	-1050.766724
2258.617413	-31.604908	-47.249561	-1049.890137
2258.620397	-41.657509	-42.106369	-1047.669189
2258.624038	-51.417885	-36.729401	-1046.266479
2258.627403	-61.762711	-31.177090	-1042.233765
2258.630738	-71.990646	-26.326126	-1040.129761
2258.634046	-81.634132	-21.358269	-1035.863159
2258.637470	-91.978958	-16.098186	-1032.181152
2258.640791	-102.148453	-11.188779	-1029.492676
2258.644113	-111.149040	-5.344243	-1023.940308
2258.647466	-121.493866	-0.668615	-1019.907715
2258.650811	-130.669785	4.474576	-1014.472168
2258.654257	-140.371704	9.793104	-1009.679687
2258.657567	-149.606079	15.579193	-1004.361084
2258.660896	-158.606659	20.663939	-998.282959
2258.664242	-166.905914	25.281120	-992.496826
2258.667565	-176.432495	30.365868	-985.775574
2258.670908	-185.491531	35.216831	-979.288086
2258.674332	-193.790756	39.775570	-972.450073
2258.677652	-201.914673	44.568089	-964.676758
2258.680956	-210.739914	49.126827	-957.838745
2258.684270	-217.461121	53.510227	-951.935669
2258.687587	-224.825256	58.068966	-943.402649
2258.690999	-232.949158	62.510811	-936.506165
2258.694306	-240.021027	66.835770	-927.037964
2258.697661	-248.203384	71.219170	-920.258301
2258.701052	-253.989471	75.193451	-911.257751
2258.704318	-261.119812	79.693748	-902.490906
2258.707613	-267.139679	82.966682	-894.191711
2258.710933	-273.685577	87.350090	-884.548157
2258.714245	-280.348328	90.973694	-876.073608
2258.717660	-286.368195	95.181763	-866.956116
2258.720956	-291.569855	98.630043	-857.897095
2258.724276	-296.888367	102.312096	-848.312073
2258.727609	-302.499115	105.760368	-839.720642
2258.730938	-307.291656	109.383987	-829.375854
2258.734362	-312.610168	112.598480	-820.141418
2258.737743	-316.350677	116.046761	-810.790161
2258.741050	-321.435425	119.027473	-802.023376
2258.744401	-325.585052	122.008179	-792.087646
2258.747717	-329.676208	125.456467	-782.911743
2258.751044	-334.760956	127.969612	-773.969666
2258.754346	-337.741669	131.417877	-763.800110
2258.758130	-342.066650	133.755692	-754.098145
2258.761059	-344.404449	136.677963	-745.156067
2258.764394	-347.618927	139.015778	-734.460510
2258.768168	-350.950317	141.295151	-725.810608
2258.771469	-353.755707	143.516068	-716.459351
2258.774853	-356.151947	145.970779	-707.108093
2258.778207	-357.671539	148.133255	-697.464661
2258.781162	-360.652252	150.821747	-687.587341
2258.784478	-363.106964	152.692001	-679.697205
2258.788233	-365.210968	154.211563	-671.456421
2258.791539	-366.321472	156.432495	-662.280518
2258.794897	-368.191711	157.016937	-653.279968
2258.798216	-368.717712	158.887192	-644.337769
2258.801563	-371.172424	160.699005	-636.389221
2258.804923	-372.224426	162.101700	-626.453552
2258.808232	-373.159546	163.153702	-617.102295
2258.811570	-374.445374	164.497955	-609.504333
2258.814911	-375.146698	165.900650	-600.971375
2258.818293	-376.140289	166.309753	-593.957886
2258.821615	-376.900055	167.595551	-585.308044
2258.824966	-376.724701	168.530670	-576.833435
2258.828317	-377.075409	169.407364	-569.293945
2258.831658	-376.900055	170.284042	-560.118042
2258.835000	-377.075409	171.102280	-553.338379
2258.838387	-377.075409	172.388077	-544.571594
2258.841709	-378.068970	172.504974	-536.739929
2258.845020	-377.952057	173.381653	-529.726440
2258.848297	-377.192261	174.199875	-522.888367
2258.851638	-378.770325	174.082993	-515.816467
2258.854947	-377.776733	174.784332	-508.744568
2258.858390	-378.478088	175.193451	-501.380493
2258.861704	-377.309174	175.602570	-495.243713
2258.865019	-376.958496	175.485687	-487.411987
2258.868406	-375.906494	175.953247	-481.216797
2258.871745	-375.438934	176.245468	-474.554047
2258.875046	-375.555817	176.187027	-467.774384
2258.878322	-375.146698	176.888367	-461.929840
2258.881663	-373.743988	177.239029	-455.500885
2258.885037	-372.516663	176.829926	-449.773193
2258.888323	-371.698425	177.472824	-442.993530
2258.891639	-371.815308	176.946823	-437.324371
2258.894978	-371.055511	176.771469	-430.720032
2258.898769	-367.899475	177.239029	-425.927551
2258.901741	-367.490356	177.414383	-420.725861
2258.905063	-367.081238	177.005249	-415.173584
2258.908415	-365.210968	176.946823	-409.153687
2258.911770	-363.399200	176.946823	-404.010529
2258.915099	-364.509644	177.005249	-399.393311
2258.918872	-362.639404	176.713043	-394.542358
2258.922156	-361.178253	176.654587	-389.457611
2258.925469	-360.360016	176.771469	-384.665100
2258.928825	-358.898895	176.128571	-379.288147
2258.932166	-357.087067	176.303909	-374.904724
2258.935465	-356.385742	176.128571	-371.105774
2258.938849	-355.918182	175.719467	-366.371704
2258.942139	-354.924591	175.894791	-362.397430
2258.945511	-352.762115	175.602570	-357.838684
2258.948801	-352.586792	175.135010	-353.455261
2258.952120	-351.359436	174.901215	-349.597870
2258.955463	-350.190521	174.901215	-345.272949
2258.958770	-348.670959	174.433655	-342.000000
2258.962213	-347.560486	174.199875	-339.136169
2258.965537	-346.157806	174.550552	-335.044983
2258.968827	-345.807129	173.907654	-331.304504
2258.972179	-345.339569	173.323196	-328.265320
2258.975524	-342.358856	173.264755	-323.940369
2258.978814	-341.540619	173.089417	-320.667419
2258.982212	-340.313263	173.440094	-317.219147
2258.985553	-339.728821	173.089417	-314.355347
2258.988880	-337.858582	172.446518	-311.433075
2258.992188	-337.683228	171.862061	-309.153687
2258.995538	-336.455872	171.745178	-306.465210
2258.998912	-335.754517	171.043839	-303.952057
2259.002646	-334.001160	171.102280	-300.679138
2259.005978	-333.533600	171.102280	-297.815277
2259.009315	-331.780243	170.284042	-295.594360
2259.012652	-331.429565	170.167160	-293.841034
2259.015981	-330.202209	170.517822	-290.860321
2259.019316	-330.202209	169.991806	-289.223816
2259.022653	-328.916412	169.933380	-287.470490
2259.025982	-327.396851	169.524246	-284.723541
2259.029312	-325.877258	169.816483	-282.619507
2259.032664	-325.701904	169.115143	-280.632355
2259.036035	-324.708344	168.706024	-279.405029
2259.039327	-323.890137	168.589127	-277.008759
2259.042648	-324.123901	168.296890	-275.196960
2259.045985	-323.247223	168.238464	-274.144928
2259.049314	-321.435425	168.939804	-271.398010
2259.052647	-321.376984	168.589127	-270.229095
2259.055982	-319.740509	168.413788	-268.651062
2259.059316	-319.506744	168.296890	-268.066620
2259.062651	-318.863800	167.770889	-266.313263
2259.065975	-317.987152	167.712448	-265.261230
2259.069316	-317.753357	168.063110	-263.741638
2259.072647	-316.818237	168.413788	-263.215668
2259.076008	-316.058441	168.296890	-261.637634
2259.079314	-316.058441	168.296890	-260.936279
2259.082653	-315.883118	168.180008	-260.001160
2259.085974	-314.947968	168.180008	-259.825806
2259.089310	-314.772644	167.829330	-258.890686
2259.092644	-314.071320	167.946228	-257.897125
2259.095977	-313.779083	168.472244	-257.371094
2259.099303	-312.668640	167.770889	-256.786682
2259.102644	-313.720612	168.238464	-256.319122
2259.106039	-312.610168	167.770889	-256.085327
2259.109304	-312.259491	168.530670	-254.916428
2259.113092	-312.025696	168.413788	-254.916428
2259.116403	-312.025696	168.413788	-254.916428
2259.119768	-312.142609	168.881363	-253.981308
2259.123061	-311.324371	169.115143	-254.857986
2259.126409	-310.915253	169.290466	-254.273514
2259.129733	-311.791931	168.881363	-253.396866
2259.133066	-310.856812	169.816483	-252.987717
2259.136473	-310.447693	168.939804	-253.221512
2259.139785	-311.207489	169.524246	-253.805954
2259.143098	-310.447693	169.582703	-253.747513
2259.146459	-311.265930	169.465820	-254.273514
2259.149730	-310.330811	170.050262	-254.974869
2259.153055	-310.389252	170.810059	-255.909988
2259.156401	-311.324371	170.810059	-255.091782
2259.159732	-311.441284	170.400940	-255.968430
2259.163094	-310.506134	171.511398	-256.669769
2259.166394	-311.149048	171.277618	-257.312683
2259.169734	-310.155457	172.504974	-257.838684
2259.173089	-311.149048	172.621857	-257.604889
2259.176413	-311.441284	172.271194	-258.832245
2259.179742	-311.967255	173.264755	-259.767395
2259.183068	-311.499695	173.440094	-260.702515
2259.186410	-311.908844	174.141434	-262.105194
2259.189729	-312.434845	174.141434	-262.280518
2259.193066	-312.960815	175.076569	-263.741638
2259.196390	-312.960815	175.485687	-265.202789
2259.199726	-313.545288	176.128571	-265.787262
2259.203061	-313.428406	176.537689	-267.832855
2259.206427	-314.421967	176.771469	-269.644623
2259.210229	-314.889526	177.355927	-271.456451
2259.213569	-315.064880	178.817062	-271.924011
2259.216462	-316.350677	178.291061	-273.209808
2259.220156	-315.707764	178.992401	-275.080048
2259.223474	-316.642883	179.284637	-276.424316
2259.226816	-317.461121	180.336639	-278.703674
2259.230177	-317.987152	180.862656	-280.749268
2259.233504	-317.753357	181.680893	-282.853271
2259.236892	-318.746948	182.557571	-284.840424
2259.240258	-319.039185	182.557571	-286.418457
2259.243546	-319.506744	182.616013	-289.165405
2259.246812	-321.026306	183.726471	-290.334290
2259.250150	-321.201630	184.369370	-293.607239
2259.253478	-321.727661	185.362946	-296.003510
2259.256828	-323.481018	186.648743	-297.990662
2259.260179	-324.357697	186.882523	-300.737549
2259.263552	-324.006989	187.233200	-302.900055
2259.266914	-325.000580	188.109879	-306.056091
2259.270165	-325.059021	189.220337	-308.803040
2259.273493	-326.695496	189.571014	-311.199310
2259.276805	-327.689056	190.798370	-314.004669
2259.280167	-328.331970	191.265930	-317.336060
2259.283488	-329.383972	192.376389	-319.966095
2259.286881	-329.676208	193.077728	-323.239044
2259.290217	-331.020477	193.720627	-326.687317
2259.293583	-330.903564	194.772644	-330.895355
2259.297251	-331.546478	195.240204	-333.700745
2259.300588	-332.598480	196.058441	-336.681458
2259.303920	-333.299805	197.519577	-341.357086
2259.307336	-334.702515	197.636475	-344.863800
2259.310270	-334.760956	198.805374	-348.019867
2259.313987	-335.929871	199.389832	-352.227905
2259.317315	-336.806549	200.617187	-356.494446
2259.320640	-337.040314	201.844528	-361.228516
2259.323978	-338.442993	202.370544	-364.501434
2259.327415	-338.676788	203.422562	-369.001770
2259.330323	-339.436584	203.948563	-373.034485
2259.333983	-340.371704	205.234360	-377.651642
2259.337370	-341.423706	205.701935	-382.035065
2259.340699	-341.599060	206.929291	-386.710693
2259.344034	-342.651062	207.455292	-391.853882
2259.347428	-342.592651	208.507309	-396.997070
2259.350719	-343.644653	209.383972	-401.438904
2259.354067	-344.170654	210.085327	-407.049652
2259.357386	-344.579773	211.546463	-411.199280
2259.360742	-345.807129	211.721786	-417.452942
2259.364070	-346.333130	213.007599	-421.836334
2259.367439	-345.982483	213.592041	-428.440674
2259.370765	-346.742249	214.819397	-433.934540
2259.374082	-346.625366	215.871414	-438.785492
2259.377410	-347.092926	216.865005	-446.149628
2259.380791	-348.203400	217.040329	-451.526581
2259.384114	-348.670959	217.917007	-459.007599
2259.387442	-348.261810	218.209229	-464.910553
