time (s)	det(V)
1695.701305	-1.582313	
1695.702882	-1.581451	
1695.704453	-1.582229	
1695.706055	-1.582374	
1695.707599	-1.582297	
1695.709288	-1.582301	
1695.710764	-1.582277	
1695.712488	-1.582317	
1695.713962	-1.582225	
1695.715706	-1.582342	
1695.717183	-1.582313	
1695.718897	-1.582209	
1695.720380	-1.582325	
1695.722023	-1.582273	
1695.723523	-1.582317	
1695.725124	-1.582277	
1695.726655	-1.582430	
1695.728208	-1.580251	
1695.729757	-1.582261	
1695.731263	-1.582116	
1695.732905	-1.582350	
1695.734394	-1.582342	
1695.736029	-1.582217	
1695.737562	-1.582277	
1695.739188	-1.582301	
1695.740679	-1.582253	
1695.742332	-1.582261	
1695.743816	-1.582140	
1695.745440	-1.582217	
1695.746937	-1.582325	
1695.748580	-1.582205	
1695.750067	-1.582438	
1695.751668	-1.582358	
1695.753183	-1.580702	
1695.754724	-1.582168	
1695.756334	-1.582188	
1695.757836	-1.582289	
1695.759470	-1.582229	
1695.760991	-1.580489	
1695.762654	-1.582156	
1695.764146	-1.582136	
1695.765782	-1.582052	
1695.767265	-1.581335	
1695.768920	-1.577113	
1695.770407	-1.581254	
1695.772046	-1.578704	
1695.773532	-1.564806	
1695.775162	-1.539508	
1695.776666	-1.524817	
1695.778248	-1.421914	
1695.779812	-1.444807	
1695.781342	-1.437987	
1695.782963	-1.434994	
1695.784453	-1.386432	
1695.786081	-1.356381	
1695.787603	-1.378472	
1695.789260	-1.356534	
1695.790739	-1.287497	
1695.792379	-1.318418	
1695.793856	-1.310192	
1695.795495	-1.257445	
1695.796981	-1.246899	
1695.798618	-1.219023	
1695.800123	-1.250323	
1695.801707	-1.152282	
1695.803240	-1.253896	
1695.804789	-1.167997	
1695.806386	-1.161281	
1695.807880	-1.138070	
1695.809548	-1.132733	
1695.811037	-1.031279	
1695.812668	-1.086975	
1695.814198	-1.089863	
1695.815778	-1.040009	
1695.817282	-1.028319	
1695.818840	-1.018743	
1695.820358	-1.029487	
1695.821898	-0.979439	
1695.823434	-0.948377	
1695.824929	-0.951450	
1695.826506	-0.923989	
1695.828030	-0.874030	
1695.829627	-0.872918	
1695.831125	-0.853925	
1695.832698	-0.822906	
1695.834236	-0.837578	
1695.835820	-0.767299	
1695.837332	-0.845848	
1695.838867	-0.757084	
1695.840402	-0.776778	
1695.841942	-0.720644	
1695.843505	-0.750981	
1695.844996	-0.736563	
1695.846581	-0.690810	
1695.848106	-0.684872	
1695.849702	-0.665963	
1695.851195	-0.618103	
1695.852775	-0.636774	
1695.854302	-0.637950	
1695.855878	-0.595314	
1695.857408	-0.553412	
1695.858926	-0.592011	
1695.860489	-0.547414	
1695.862020	-0.508411	
1695.863589	-0.500266	
1695.865079	-0.488399	
1695.866681	-0.487118	
1695.868187	-0.422592	
1695.869785	-0.476000	
1695.871275	-0.440031	
1695.872848	-0.399639	
1695.874364	-0.426906	
1695.875938	-0.358445	
1695.877477	-0.380984	
1695.878988	-0.347114	
1695.880577	-0.350667	
1695.882094	-0.305441	
1695.883681	-0.311531	
1695.885160	-0.328434	
1695.886774	-0.305142	
1695.888261	-0.284856	
1695.889881	-0.255509	
1695.891379	-0.280578	
1695.892982	-0.252158	
1695.894469	-0.210239	
1695.896051	-0.207746	
1695.897576	-0.207528	
1695.899160	-0.174657	
1695.900696	-0.186923	
1695.902217	-0.161219	
1695.903782	-0.160063	
1695.905302	-0.147796	
1695.906892	-0.130958	
1695.908385	-0.095352	
1695.909981	-0.125677	
1695.911511	-0.013520	
1695.913091	-0.052784	
1695.914582	-0.091690	
1695.916151	-0.050355	
1695.917674	-0.026653	
1695.919253	-0.023821	
1695.920769	-0.021315	
1695.922286	-0.023583	
1695.923853	0.008885	
1695.925379	-0.005218	
1695.926977	0.008922	
1695.928466	0.139242	
1695.930090	0.065789	
1695.931585	0.079167	
1695.933198	0.116228	
1695.934696	0.099522	
1695.936278	0.102004	
1695.937785	0.110057	
1695.939316	0.129924	
1695.940866	0.128671	
1695.942416	0.153462	
1695.944006	0.208170	
1695.945491	0.186860	
1695.947084	0.224199	
1695.948611	0.230479	
1695.950233	0.230697	
1695.951728	0.257549	
1695.953306	0.260212	
1695.954836	0.268083	
1695.956412	0.271620	
1695.957949	0.274972	
1695.959491	0.295383	
1695.961058	0.333773	
1695.962587	0.339671	
1695.964144	0.336335	
1695.965660	0.337209	
1695.967271	0.392434	
1695.968777	0.386556	
1695.970397	0.408309	
1695.971894	0.399890	
1695.973483	0.461407	
1695.974984	0.452174	
1695.976560	0.465959	
1695.978091	0.465358	
1695.979646	0.504929	
1695.981196	0.498052	
1695.982726	0.542541	
1695.984273	0.558103	
1695.985814	0.543307	
1695.987421	0.600146	
1695.988907	0.576878	
1695.990499	0.606716	
1695.992032	0.603127	
1695.993628	0.625363	
1695.995120	0.651531	
1695.996693	0.684511	
1695.998215	0.670400	
1695.999775	0.694900	
1696.001294	0.762016	
1696.002828	0.731340	
1696.004385	0.743304	
1696.005926	0.764131	
1696.007499	0.781453	
1696.008998	0.777723	
1696.010597	0.786492	
1696.012114	0.859751	
1696.013722	0.873745	
1696.015205	0.857068	
1696.016766	0.906109	
1696.018293	0.960435	
1696.019876	0.899442	
1696.021401	0.902616	
1696.022935	0.946642	
1696.024499	0.974365	
1696.026020	0.975509	
1696.027585	1.049626	
1696.029083	1.019607	
1696.030682	1.054806	
1696.032180	1.069808	
1696.033785	1.122301	
1696.035280	1.102063	
1696.036845	1.108339	
1696.038363	1.153403	
1696.039942	1.175813	
1696.041468	1.197034	
1696.043002	1.192752	
1696.044577	1.285706	
1696.046098	1.273085	
1696.047680	1.268287	
1696.049183	1.330368	
1696.050788	1.330037	
1696.052282	1.372963	
1696.053861	1.361813	
1696.055392	1.360069	
1696.056993	1.413335	
1696.058487	1.405452	
1696.060047	1.401669	
1696.061581	1.451600	
1696.063165	1.469760	
1696.064690	1.486429	
1696.066220	1.494711	
1696.067773	1.518204	
1696.069293	1.547961	
1696.070870	1.589763	
1696.072364	1.569074	
1696.073949	1.620459	
1696.075471	1.641825	
1696.077094	1.652174	
1696.078588	1.669588	
1696.080159	1.669963	
1696.081691	1.670386	
1696.083220	1.670378	
1696.084795	1.670555	
1696.086302	1.670467	
1696.087903	1.670575	
1696.089398	1.670426	
1696.091000	1.670559	
1696.092496	1.670503	
1696.094083	1.670136	
1696.095595	1.670640	
1696.097153	1.670696	
1696.098686	1.670527	
1696.100237	1.670636	
1696.101797	1.670628	
1696.103325	1.670640	
1696.104871	1.670571	
1696.106416	1.670616	
1696.107989	1.670620	
1696.109489	1.670632	
1696.111070	1.670402	
1696.112598	1.670595	
1696.114198	1.670636	
1696.115703	1.670644	
1696.117263	1.670781	
1696.118804	1.670600	
1696.120362	1.670688	
1696.121909	1.670708	
1696.123427	1.670809	
1696.125016	1.670664	
1696.126553	1.670712	
1696.128120	1.670740	
1696.129626	1.670692	
1696.131205	1.670592	
1696.132726	1.670712	
1696.134317	1.670841	
1696.135823	1.670612	
1696.137395	1.670712	
1696.138921	1.670769	
1696.140477	1.670753	
1696.142021	1.670656	
1696.143576	1.670656	
1696.145130	1.670644	
1696.146671	1.670640	
1696.148216	1.670628	
1696.149721	1.670809	
1696.151323	1.670704	
1696.152819	1.670543	
1696.154421	1.670672	
1696.155917	1.670656	
1696.157508	1.670664	
1696.159021	1.670636	
1696.160574	1.670841	
1696.162117	1.670648	
1696.163661	1.670833	
1696.165220	1.670652	
1696.166743	1.670878	
1696.168307	1.670757	
1696.169852	1.670725	
1696.171421	1.670664	
1696.172922	1.670684	
1696.174498	1.670660	
1696.176022	1.670737	
1696.177619	1.670761	
1696.179125	1.670781	
1696.180701	1.670640	
1696.182248	1.670721	
1696.183824	1.670970	
1696.185532	1.670265	
1696.187066	1.670869	
1696.188794	1.670809	
1696.190294	1.670942	
1696.192070	1.670809	
1696.193544	1.670769	
1696.195314	1.670789	
1696.196797	1.670777	
1696.198581	1.670801	
1696.200075	1.670914	
1696.201857	1.670781	
1696.203340	1.670837	
1696.205130	1.671002	
1696.206622	1.670757	
1696.208365	1.671026	
1696.209877	1.670845	
1696.211614	1.670684	
1696.213132	1.670712	
1696.214855	1.670954	
1696.216400	1.670813	
1696.218116	1.670986	
1696.219680	1.667268	
1696.221393	1.670998	
1696.222947	1.670757	
1696.224635	1.670898	
1696.226200	1.670708	
1696.227872	1.670938	
1696.229454	1.670692	
1696.231101	1.670930	
1696.232713	1.670656	
1696.234349	1.670898	
1696.235960	1.670680	
1696.237589	1.670990	
1696.239218	1.670866	
1696.240835	1.670946	
1696.242500	1.670845	
1696.244082	1.670797	
1696.245761	1.670628	
1696.247331	1.670934	
1696.249041	1.670732	
1696.250621	1.670878	
1696.252296	1.670720	
1696.253853	1.670889	
1696.255577	1.670845	
1696.257133	1.670958	
1696.258862	1.670845	
1696.260383	1.671002	
1696.262126	1.670805	
1696.263623	1.670857	
1696.265402	1.670757	
1696.266893	1.670809	
1696.268670	1.670910	
1696.270157	1.670857	
1696.271946	1.670865	
1696.273430	1.670797	
1696.275206	1.670890	
1696.276697	1.670785	
1696.278478	1.670906	
1696.279975	1.670950	
1696.281745	1.670942	
1696.283247	1.670922	
1696.284997	1.670974	
1696.286519	1.670761	
1696.288254	1.670930	
1696.289784	1.670749	
1696.291484	1.670898	
1696.293019	1.670789	
1696.294714	1.670873	
1696.296275	1.670720	
1696.297969	1.671039	
1696.299539	1.670668	
1696.301208	1.670982	
1696.302789	1.670720	
1696.304351	1.670841	
1696.305969	1.670652	
1696.307498	1.670793	
1696.309178	1.670821	
1696.310658	1.670845	
1696.312393	1.670773	
1696.313867	1.670877	
1696.315577	1.670736	
1696.317055	1.670716	
1696.318758	1.670648	
1696.320255	1.670769	
1696.321963	1.670785	
1696.323464	1.670740	
1696.325156	1.670785	
1696.326643	1.670712	
1696.328332	1.670704	
1696.329839	1.670700	
1696.331497	1.670845	
1696.333036	1.670676	
1696.334662	1.670930	
1696.336253	1.670390	
1696.337841	1.670906	
1696.339451	1.670624	
1696.341010	1.670861	
1696.342632	1.670696	
1696.344153	1.670805	
1696.345844	1.670769	
1696.347321	1.670773	
1696.349031	1.670736	
1696.350510	1.670942	
1696.352239	1.670624	
1696.353722	1.670769	
1696.355436	1.670817	
1696.356924	1.670648	
1696.358626	1.670720	
1696.360111	1.670712	
1696.361795	1.670366	
1696.363287	1.670700	
1696.364947	1.670745	
1696.366474	1.670624	
1696.368123	1.670841	
1696.369673	1.670455	
1696.371286	1.670833	
1696.372876	1.670745	
1696.374460	1.670934	
1696.376067	1.670632	
1696.377619	1.668964	
1696.379249	1.670551	
1696.380730	1.670712	
1696.382439	1.670583	
1696.383915	1.670096	
1696.385649	1.669721	
1696.387127	1.669129	
1696.388837	1.661915	
1696.390315	1.524734	
1696.391962	1.508178	
1696.393442	1.451241	
1696.395076	1.444683	
1696.396603	1.369024	
1696.398176	1.323979	
1696.399731	1.278563	
1696.401259	1.264384	
1696.402890	1.179749	
1696.404378	1.110748	
1696.406015	1.057380	
1696.407542	1.035076	
1696.409191	0.931085	
1696.410674	0.938581	
1696.412317	0.915559	
1696.413797	0.829998	
1696.415440	0.814163	
1696.416924	0.729793	
1696.418557	0.727207	
1696.420064	0.603079	
1696.421667	0.591457	
1696.423193	0.533493	
1696.424772	0.478056	
1696.426319	0.413864	
1696.427797	0.419012	
1696.429467	0.326724	
1696.430965	0.319042	
1696.432596	0.227631	
1696.434130	0.213822	
1696.435766	0.136458	
1696.437267	0.111160	
1696.438921	0.037865	
1696.440392	-0.056043	
1696.442037	-0.061542	
1696.443527	-0.153053	
1696.445170	-0.138438	
1696.446652	-0.224810	
1696.448237	-0.268771	
1696.449779	-0.333752	
1696.451303	-0.328080	
1696.452924	-0.442041	
1696.454418	-0.477083	
1696.456065	-0.533323	
1696.457569	-0.574009	
1696.459223	-0.633213	
1696.460707	-0.644291	
1696.462346	-0.666930	
1696.463819	-0.759231	
1696.465456	-0.775936	
1696.466941	-0.887907	
1696.468582	-0.859016	
1696.470079	-0.984200	
1696.471662	-0.983874	
1696.473201	-1.081738	
1696.474764	-1.089082	
1696.476322	-1.137301	
1696.477812	-1.222669	
1696.479470	-1.207724	
1696.480968	-1.234009	
1696.482616	-1.335003	
1696.484141	-1.346669	
1696.485775	-1.371205	
1696.487255	-1.454366	
1696.488821	-1.525192	
1696.490330	-1.561499	
1696.491885	-1.581721	
1696.493432	-1.582116	
1696.494914	-1.570245	
1696.496517	-1.582221	
1696.498017	-1.582313	
1696.499592	-1.582180	
1696.501086	-1.582313	
1696.502646	-1.577862	
1696.504172	-1.582305	
1696.505769	-1.582205	
1696.507242	-1.582394	
1696.508828	-1.582350	
1696.510334	-1.582422	
1696.511900	-1.582116	
1696.513433	-1.582277	
1696.514917	-1.582217	
1696.516525	-1.582313	
1696.518026	-1.582438	
1696.519623	-1.576919	
1696.521114	-1.582334	
1696.522677	-1.582297	
1696.524196	-1.582507	
1696.525793	-1.582325	
1696.527282	-1.581065	
1696.528849	-1.582309	
1696.530384	-1.582342	
1696.531932	-1.582394	
1696.533479	-1.582426	
1696.534974	-1.582366	
1696.536548	-1.582269	
1696.538064	-1.582382	
1696.539668	-1.582406	
1696.541161	-1.582362	
1696.542732	-1.582293	
1696.544250	-1.582201	
1696.545820	-1.582225	
1696.547339	-1.582374	
1696.548871	-1.582285	
1696.550439	-1.582313	
1696.551958	-1.582313	
1696.553549	-1.582390	
1696.555053	-1.582386	
1696.556648	-1.582406	
1696.558156	-1.582317	
1696.559759	-1.582273	
1696.561263	-1.582015	
1696.562854	-1.582382	
1696.564357	-1.582398	
1696.565935	-1.582414	
1696.567461	-1.582358	
1696.569007	-1.582297	
1696.570543	-1.582297	
1696.572073	-1.582338	
1696.573627	-1.582317	
1696.575104	-1.582249	
1696.576721	-1.582330	
1696.578219	-1.580601	
1696.579805	-1.582309	
1696.581310	-1.582322	
1696.582906	-1.582305	
1696.584429	-1.582277	
1696.585984	-1.582305	
1696.587524	-1.582422	
1696.589074	-1.582285	
1696.590619	-1.582342	
1696.592155	-1.582281	
1696.593717	-1.582434	
1696.595229	-1.582076	
1696.596834	-1.582394	
1696.598326	-1.582454	
1696.599924	-1.582330	
1696.601428	-1.582289	
1696.603005	-1.582362	
1696.604525	-1.582394	
1696.606080	-1.582321	
1696.607614	-1.582507	
1696.609184	-1.582378	
1696.610728	-1.580420	
1696.612257	-1.582402	
1696.613804	-1.582342	
1696.615323	-1.582301	
1696.616920	-1.582350	
1696.618417	-1.582261	
1696.619998	-1.582221	
1696.621524	-1.582402	
1696.623117	-1.582346	
1696.624612	-1.582334	
1696.626181	-1.582374	
1696.627724	-1.582132	
1696.629284	-1.582301	
1696.630825	-1.582305	
1696.632337	-1.582354	
1696.633922	-1.582181	
1696.635449	-1.582342	
1696.637024	-1.582317	
1696.638522	-1.582426	
1696.640100	-1.582442	
1696.641620	-1.582410	
1696.643215	-1.582334	
1696.644722	-1.582321	
1696.646289	-1.582366	
1696.647823	-1.582334	
1696.649362	-1.582253	
1696.650912	-1.582253	
1696.652432	-1.582398	
1696.653994	-1.582438	
1696.655525	-1.582253	
1696.657114	-1.582398	
1696.658611	-1.582479	
1696.660181	-1.582313	
1696.661706	-1.581584	
1696.663311	-1.582394	
1696.664820	-1.582362	
1696.666392	-1.582394	
1696.667925	-1.582410	
1696.669475	-1.582370	
1696.671008	-1.582370	
1696.672534	-1.582322	
1696.674106	-1.582305	
1696.675630	-1.582362	
1696.677213	-1.582358	
1696.678702	-1.582297	
1696.680283	-1.582366	
1696.681805	-1.582338	
1696.683414	-1.582342	
1696.684910	-1.582386	
1696.686479	-1.582257	
1696.688007	-1.582301	
1696.689559	-1.582305	
1696.691102	-1.582330	
1696.692627	-1.582281	
1696.694205	-1.582112	
1696.695723	-1.582309	
1696.697314	-1.582446	
1696.698804	-1.582354	
1696.700399	-1.582342	
1696.701915	-1.582309	
1696.703521	-1.582253	
1696.705016	-1.582325	
1696.706585	-1.582289	
1696.708122	-1.582382	
1696.709687	-1.582338	
1696.711217	-1.582305	
1696.712737	-1.582281	
1696.714307	-1.582358	
1696.715825	-1.582193	
1696.717417	-1.582269	
1696.718910	-1.582249	
1696.720524	-1.582338	
1696.722008	-1.582330	
1696.723585	-1.582338	
1696.725109	-1.582249	
1696.726688	-1.582325	
1696.728234	-1.581173	
1696.729745	-1.582309	
1696.731326	-1.582321	
1696.732844	-1.582293	
1696.734430	-1.582382	
1696.735924	-1.582309	
1696.737509	-1.582229	
1696.739038	-1.582342	
1696.740640	-1.582358	
1696.742133	-1.582297	
1696.743700	-1.582305	
1696.745224	-1.582253	
1696.746803	-1.582309	
1696.748339	-1.582350	
1696.749859	-1.582382	
1696.751440	-1.582479	
1696.752963	-1.582277	
1696.754564	-1.582483	
1696.756052	-1.582358	
1696.757631	-1.582374	
1696.759155	-1.582402	
1696.760745	-1.582378	
1696.762238	-1.582563	
1696.763817	-1.582495	
1696.765341	-1.582470	
1696.766912	-1.582370	
1696.768435	-1.582495	
1696.769960	-1.582164	
1696.771556	-1.582470	
1696.773074	-1.582426	
1696.774660	-1.582350	
1696.776147	-1.582519	
1696.777761	-1.582370	
1696.779251	-1.582422	
1696.780843	-1.582386	
1696.782372	-1.582507	
1696.783968	-1.582406	
1696.785463	-1.582418	
1696.787032	-1.582350	
1696.788556	-1.582466	
1696.790139	-1.582362	
1696.791662	-1.582374	
1696.793185	-1.582128	
1696.794759	-1.582112	
1696.796283	-1.582317	
1696.797874	-1.582181	
1696.799355	-1.582124	
1696.800954	-1.581939	
1696.802475	-1.581753	
1696.804073	-1.581540	
1696.805562	-1.581065	
1696.807136	-1.579139	
1696.808657	-1.561495	
1696.810234	-1.520330	
1696.811764	-1.506847	
1696.813295	-1.478105	
1696.814851	-1.451743	
1696.816380	-1.413245	
1696.817971	-1.394944	
1696.819451	-1.436730	
1696.821049	-1.393857	
1696.822558	-1.375097	
1696.824175	-1.337782	
1696.825670	-1.379012	
1696.827226	-1.267500	
1696.828749	-1.282618	
1696.830318	-1.234367	
1696.831846	-1.250758	
1696.833408	-1.209976	
1696.834956	-1.195031	
1696.836477	-1.215833	
1696.838042	-1.198056	
1696.839565	-1.116954	
1696.841309	-1.075333	
1696.842872	-1.146393	
1696.844542	-1.024387	
1696.846118	-1.062140	
1696.847786	-0.995190	
1696.849384	-1.022159	
1696.851034	-0.944876	
1696.852655	-0.993381	
1696.854309	-0.927385	
1696.855919	-0.956151	
1696.857552	-0.886771	
1696.859177	-0.918901	
1696.860773	-0.874811	
1696.862438	-0.812880	
1696.864009	-0.809553	
1696.865690	-0.800392	
1696.867249	-0.759710	
1696.868934	-0.779711	
1696.870489	-0.744306	
1696.872178	-0.743963	
1696.873733	-0.705195	
1696.875460	-0.721115	
1696.876975	-0.689742	
1696.878708	-0.653363	
1696.880191	-0.627090	
1696.881966	-0.610070	
1696.883451	-0.573811	
1696.885248	-0.565388	
1696.886734	-0.581453	
1696.888526	-0.551760	
1696.890000	-0.511868	
1696.891800	-0.504677	
1696.893276	-0.516210	
1696.895035	-0.484129	
1696.896538	-0.476962	
1696.898274	-0.435080	
1696.899791	-0.446657	
1696.901530	-0.395337	
1696.903061	-0.457892	
1696.904774	-0.373535	
1696.906312	-0.414004	
1696.908007	-0.345047	
1696.909562	-0.413553	
1696.911243	-0.335447	
1696.912818	-0.373366	
1696.914490	-0.270443	
1696.916091	-0.314855	
1696.917752	-0.229104	
1696.919337	-0.299164	
1696.920996	-0.222425	
1696.922602	-0.268509	
1696.924241	-0.187278	
1696.925879	-0.258809	
1696.927486	-0.193304	
1696.929143	-0.216685	
1696.930739	-0.154117	
1696.932395	-0.175092	
1696.933989	-0.114490	
1696.935668	-0.159914	
1696.937254	-0.126942	
1696.938958	-0.102035	
1696.940514	-0.089567	
1696.942236	-0.115159	
1696.943780	-0.094949	
1696.945502	-0.066037	
1696.947054	-0.031180	
1696.948767	-0.047052	
1696.950281	0.009598	
1696.952038	0.005248	
1696.953517	0.006577	
1696.955286	0.025184	
1696.956769	0.020849	
1696.958550	0.055831	
1696.960033	0.061120	
1696.961814	0.064589	
1696.963302	0.104199	
1696.965100	0.150183	
1696.966580	0.125654	
1696.968367	0.172177	
1696.969862	0.146150	
1696.971608	0.185088	
1696.973123	0.171819	
1696.974843	0.224968	
1696.976375	0.173857	
1696.978122	0.219486	
1696.979659	0.223264	
1696.981358	0.295863	
1696.982904	0.278114	
1696.984611	0.348835	
1696.986179	0.282666	
1696.987856	0.363373	
1696.989442	0.326889	
1696.991016	0.379080	
1696.992626	0.298123	
1696.994170	0.357621	
1696.995850	0.398275	
1696.997337	0.424116	
1696.999043	0.434763	
1697.000531	0.456653	
1697.002264	0.455042	
1697.003736	0.439996	
1697.005464	0.512031	
1697.006952	0.520530	
1697.008650	0.532990	
1697.010130	0.513352	
1697.011836	0.542920	
1697.013321	0.537248	
1697.015004	0.617319	
1697.016508	0.566147	
1697.018175	0.660796	
1697.019711	0.608589	
1697.021339	0.683033	
1697.022912	0.669651	
1697.024514	0.704838	
1697.026089	0.649243	
1697.027667	0.701764	
1697.029275	0.755905	
1697.030820	0.785384	
1697.032494	0.793163	
1697.033969	0.799709	
1697.035687	0.840472	
1697.037167	0.825273	
1697.038920	0.863332	
1697.040394	0.841160	
1697.042112	0.893448	
1697.043597	0.838095	
1697.045305	0.900723	
1697.046790	0.901239	
1697.048495	0.973757	
1697.049992	0.974272	
1697.051706	1.019865	
1697.053200	0.995236	
1697.054865	1.068076	
1697.056386	1.052212	
1697.058037	1.087718	
1697.059589	1.108609	
1697.061198	1.101801	
1697.062784	1.134031	
1697.064367	1.159575	
1697.065991	1.183036	
1697.067529	1.202396	
1697.069194	1.172163	
1697.070682	1.217812	
1697.072363	1.264013	
1697.073847	1.305021	
1697.075576	1.282229	
1697.077068	1.301722	
1697.078704	1.327173	
1697.080197	1.325034	
1697.081850	1.364455	
1697.083339	1.375996	
1697.084946	1.423120	
1697.086460	1.396243	
1697.088038	1.429879	
1697.089604	1.434242	
1697.091105	1.499372	
1697.092775	1.496612	
1697.094266	1.550036	
1697.095878	1.509684	
1697.097406	1.577984	
1697.099053	1.597973	
1697.100532	1.606485	
1697.102189	1.649294	
1697.103662	1.587145	
1697.105301	1.666301	
1697.106779	1.670209	
1697.108418	1.670527	
1697.109910	1.670434	
1697.111498	1.667445	
1697.113045	1.670394	
1697.114591	1.670676	
1697.116206	1.670362	
1697.117695	1.670712	
1697.119356	1.669842	
1697.120859	1.670716	
1697.122508	1.670604	
1697.123997	1.670587	
1697.125636	1.670692	
1697.127116	1.670575	
1697.128762	1.670684	
1697.130245	1.670575	
1697.131878	1.670853	
1697.133373	1.670680	
1697.134985	1.670769	
1697.136515	1.670567	
1697.138082	1.670769	
1697.139641	1.670684	
1697.141147	1.670801	
1697.142787	1.670733	
1697.144280	1.670720	
1697.145912	1.670612	
1697.147435	1.670700	
1697.149063	1.670805	
1697.150550	1.670708	
1697.152201	1.670765	
1697.153689	1.670688	
1697.155321	1.670853	
1697.156820	1.670704	
1697.158466	1.670849	
1697.159954	1.670668	
1697.161560	1.670777	
1697.163087	1.670608	
1697.164593	1.670676	
1697.166190	1.670720	
1697.167681	1.670793	
1697.169332	1.670720	
1697.170845	1.670797	
1697.172515	1.670551	
1697.174012	1.670684	
1697.175586	1.670833	
1697.177087	1.670785	
1697.178664	1.670684	
1697.180159	1.670624	
1697.181705	1.670652	
1697.183260	1.670624	
1697.184750	1.670849	
1697.186316	1.670422	
1697.187852	1.670732	
1697.189458	1.670773	
1697.190965	1.670765	
1697.192554	1.670745	
1697.194056	1.670773	
1697.195607	1.670648	
1697.197127	1.670729	
1697.198680	1.670729	
1697.200216	1.670720	
1697.201770	1.670716	
1697.203322	1.670668	
1697.204815	1.670753	
1697.206378	1.670841	
1697.207898	1.670725	
1697.209488	1.670789	
1697.210994	1.670608	
1697.212569	1.670600	
1697.214094	1.670680	
1697.215665	1.670728	
1697.217166	1.670761	
1697.218730	1.670386	
1697.220252	1.670624	
1697.221811	1.670668	
1697.223351	1.670692	
1697.224843	1.670773	
1697.226418	1.670728	
1697.227943	1.670559	
1697.229540	1.670861	
1697.231031	1.670729	
1697.232606	1.670724	
1697.234129	1.670676	
1697.235717	1.670785	
1697.237216	1.670668	
1697.238760	1.670894	
1697.240302	1.670801	
1697.241859	1.670736	
1697.243392	1.670765	
1697.244887	1.670696	
1697.246477	1.670781	
1697.247983	1.670797	
1697.249574	1.670716	
1697.251077	1.670672	
1697.252646	1.670733	
1697.254175	1.670761	
1697.255760	1.670809	
1697.257265	1.670761	
1697.258801	1.670700	
1697.260346	1.670664	
1697.261888	1.670721	
1697.263443	1.670624	
1697.264930	1.670737	
1697.266532	1.670712	
1697.268039	1.670809	
1697.269641	1.668851	
1697.271127	1.670728	
1697.272718	1.670757	
1697.274225	1.670728	
1697.275815	1.670648	
1697.277296	1.670672	
1697.278835	1.670692	
1697.280407	1.670733	
1697.281921	1.670748	
1697.283491	1.670773	
1697.285017	1.670749	
1697.286607	1.670656	
1697.288101	1.670829	
1697.289675	1.670728	
1697.291202	1.670741	
1697.292807	1.670656	
1697.294301	1.670608	
1697.295826	1.670740	
1697.297376	1.670624	
1697.298919	1.670567	
1697.300496	1.670777	
1697.301993	1.668980	
1697.303582	1.670708	
1697.305104	1.670781	
1697.306712	1.670761	
1697.308204	1.670769	
1697.309769	1.670640	
1697.311295	1.670732	
1697.312864	1.670869	
1697.314397	1.670632	
1697.315931	1.670749	
1697.317495	1.670672	
1697.319024	1.669814	
1697.320593	1.670773	
1697.322088	1.670809	
1697.323658	1.670632	
1697.325182	1.670644	
1697.326799	1.670700	
1697.328286	1.670700	
1697.329866	1.670725	
1697.331390	1.670809	
1697.332955	1.670736	
1697.334481	1.670624	
1697.336021	1.670753	
1697.337577	1.670652	
1697.339101	1.670805	
1697.340674	1.670761	
1697.342174	1.670692	
1697.343758	1.670785	
1697.345259	1.670692	
1697.346867	1.670741	
1697.348368	1.670725	
1697.349944	1.670648	
1697.351477	1.670745	
1697.353034	1.670869	
1697.354545	1.670668	
1697.356117	1.670708	
1697.357638	1.670704	
1697.359169	1.670781	
1697.360714	1.670644	
1697.362241	1.670737	
1697.363814	1.670769	
1697.365301	1.670676	
1697.366873	1.670640	
1697.368404	1.670773	
1697.369990	1.670688	
1697.371501	1.670616	
1697.373050	1.670692	
1697.374587	1.670600	
1697.376154	1.670773	
1697.377695	1.670632	
1697.379229	1.670733	
1697.380774	1.670640	
1697.382279	1.670632	
1697.383877	1.670744	
1697.385368	1.670632	
1697.386949	1.670728	
1697.388479	1.670753	
1697.390074	1.670769	
1697.391570	1.670712	
1697.393127	1.670757	
1697.394661	1.670438	
1697.396216	1.670672	
1697.397764	1.670591	
1697.399282	1.670596	
1697.400854	1.670587	
1697.402365	1.670567	
1697.403953	1.670632	
1697.405448	1.670588	
1697.407029	1.670608	
1697.408550	1.670547	
1697.410149	1.670358	
1697.411651	1.667381	
1697.413160	1.669218	
1697.414736	1.660775	
1697.416247	1.579040	
1697.417822	1.564183	
1697.419301	1.470964	
1697.420932	1.433960	
1697.422436	1.408658	
1697.424029	1.374490	
1697.425525	1.288328	
1697.427086	1.253781	
1697.428603	1.256931	
1697.430166	1.200708	
1697.431706	1.140267	
1697.433237	1.110772	
1697.434804	1.031035	
1697.436326	0.973032	
1697.437893	0.919543	
1697.439415	0.841394	
1697.440997	0.870434	
1697.442486	0.773622	
1697.444072	0.792402	
1697.445583	0.748078	
1697.447183	0.671899	
1697.448671	0.628006	
1697.450244	0.598245	
1697.451768	0.552535	
1697.453334	0.505501	
1697.454858	0.431613	
1697.456379	0.378290	
1697.457962	0.328625	
1697.459477	0.288185	
1697.461066	0.292701	
1697.462558	0.212529	
