time (s)	magX	magY	magZ
1693.837500	336.191711	-220.072479	-352.812378
1693.840874	335.665680	-220.540039	-352.695496
1693.844193	334.438324	-220.481598	-351.585022
1693.847501	334.263000	-220.364700	-352.403259
1693.850865	335.724152	-220.890701	-351.877258
1693.854219	333.912323	-220.247803	-351.760345
1693.857497	334.905884	-221.416733	-351.994141
1693.860858	334.204559	-222.118057	-351.526581
1693.864272	333.561676	-221.592056	-351.935699
1693.867579	333.737000	-221.884293	-352.286377
1693.870900	332.743408	-222.410294	-352.461700
1693.874276	333.327881	-222.644073	-352.929260
1693.877579	332.451202	-222.936279	-353.747498
1693.880984	332.918762	-223.812973	-354.156616
1693.884288	332.509644	-223.754532	-354.624207
1693.887605	332.451202	-224.923431	-355.442413
1693.890989	332.334320	-224.806534	-355.968414
1693.894308	331.691406	-225.215668	-355.617767
1693.897620	332.509644	-225.858566	-356.669769
1693.900964	332.860321	-226.150787	-357.546478
1693.904254	332.743408	-226.443024	-359.124481
1693.907625	332.743408	-227.027481	-359.358246
1693.910923	333.795441	-227.202805	-361.345398
1693.914247	332.451202	-227.962601	-362.163635
1693.917604	332.684967	-227.787277	-363.215668
1693.920982	333.970764	-229.189957	-364.968994
1693.924274	334.029236	-230.008194	-366.021057
1693.927610	334.379883	-230.066620	-368.183502
1693.931369	334.029236	-230.709518	-369.644623
1693.934684	334.029236	-231.001755	-371.456421
1693.938061	334.555237	-230.884872	-373.852722
1693.941393	334.847473	-232.871994	-374.904724
1693.944322	334.730560	-232.988892	-376.658112
1693.948046	335.490356	-233.631790	-377.826965
1693.950984	335.256592	-234.157822	-380.573944
1693.954292	335.724152	-234.683807	-383.729980
1693.957620	336.191711	-235.268265	-385.541779
1693.960980	336.425476	-236.670959	-387.528931
1693.964325	337.185272	-236.846298	-390.275848
1693.968077	337.360596	-237.547623	-393.022766
1693.970961	338.471069	-238.132080	-395.243683
1693.974292	337.886627	-239.476334	-397.990662
1693.977685	338.938629	-240.469894	-401.029816
1693.980984	338.120392	-240.528366	-403.952057
1693.984356	338.821747	-241.814148	-406.874329
1693.987742	339.698425	-242.223251	-410.147278
1693.991068	340.633545	-243.041504	-413.361786
1693.994391	340.107544	-244.151962	-416.050232
1693.998149	340.633545	-244.911758	-419.557007
1694.001485	340.925781	-245.613083	-423.180573
1694.004809	341.510223	-246.489777	-427.563995
1694.008135	342.036224	-248.535355	-431.012238
1694.011478	341.919342	-249.002930	-435.103455
1694.014813	342.737579	-249.119827	-439.019287
1694.018123	342.328461	-251.048508	-443.285797
1694.021415	342.562256	-251.457626	-448.370544
1694.024757	343.263580	-252.801865	-451.526581
1694.028129	343.848053	-254.438339	-456.669739
1694.031442	344.724701	-255.607224	-460.760956
1694.034754	345.776733	-256.133240	-464.852142
1694.038074	345.601410	-257.243713	-470.112213
1694.041385	344.607849	-258.587952	-475.080048
1694.044829	344.432495	-259.113953	-480.515503
1694.048118	346.361206	-260.165985	-485.191101
1694.051468	345.835205	-260.984192	-489.165405
1694.054850	345.192291	-261.977753	-495.243713
1694.058114	346.244293	-262.620697	-499.919312
1694.061475	346.711853	-264.198700	-505.822327
1694.064838	347.179413	-264.607819	-510.790161
1694.068103	346.478088	-266.770294	-516.634705
1694.071462	347.588562	-267.237854	-522.187012
1694.074783	346.711853	-268.582092	-527.914673
1694.078096	347.237885	-270.160126	-533.934509
1694.081472	346.244293	-269.575653	-538.902344
1694.084796	347.997681	-271.445923	-546.032715
1694.088164	347.004089	-272.030365	-551.643433
1694.091444	347.413208	-272.673279	-558.306274
1694.094781	347.120972	-273.140839	-565.202820
1694.098161	345.718292	-274.543518	-570.872009
1694.101486	345.835205	-276.121552	-578.353027
1694.105277	345.893616	-277.173553	-584.840454
1694.108164	345.659851	-277.874908	-591.503174
1694.111877	345.016937	-278.108704	-598.925781
1694.115232	344.315613	-278.225586	-605.062500
1694.118593	344.198700	-280.271179	-613.069519
1694.121930	343.438934	-280.037415	-619.673889
1694.125287	341.743988	-281.849182	-628.148437
1694.128633	341.568665	-282.258331	-636.096985
1694.131936	340.925781	-282.492096	-643.636475
1694.135243	339.932220	-283.602539	-650.883667
1694.138573	338.997101	-284.713043	-658.072449
1694.141897	337.886627	-284.420807	-665.728821
1694.145266	336.483948	-285.823486	-673.443604
1694.148607	335.081238	-286.349487	-681.859741
1694.151951	332.918762	-287.226166	-689.048523
1694.155261	331.866760	-287.459930	-698.107544
1694.158655	330.522491	-288.278198	-706.640564
1694.161961	327.950928	-287.810638	-715.232056
1694.165273	325.905304	-288.628876	-723.239014
1694.168631	324.327301	-289.680878	-731.070679
1694.171927	321.521912	-289.447083	-740.305054
1694.175267	319.359436	-290.148437	-747.961426
1694.178571	316.203400	-289.563995	-756.962036
1694.181907	314.683807	-289.797760	-766.605469
1694.185283	311.352417	-289.856232	-774.846252
1694.188662	309.014618	-290.031555	-783.671570
1694.191957	306.209229	-290.031555	-793.256592
1694.195274	303.754517	-289.096436	-801.263611
1694.199030	301.241394	-289.330200	-810.030334
1694.202473	297.150208	-289.037964	-818.154297
1694.205800	293.935699	-288.979523	-827.096436
1694.209139	290.195221	-287.985962	-836.622986
1694.212471	286.162476	-286.758606	-845.389832
1694.215801	281.779083	-286.817047	-854.624146
1694.219133	278.739929	-286.232574	-863.098816
1694.222471	274.999420	-285.472809	-872.450073
1694.225804	270.265350	-283.836334	-881.742859
1694.229163	265.765045	-284.128571	-889.223877
1694.232463	261.732330	-282.141418	-898.808838
1694.235805	256.530670	-280.388062	-906.114563
1694.239131	252.088837	-279.336060	-916.050232
1694.242459	246.770325	-278.751587	-923.063660
1694.245803	241.042664	-277.115143	-931.830505
1694.249136	235.139694	-275.069550	-939.194580
1694.252463	229.996506	-273.316162	-948.253601
1694.255794	224.794846	-271.796600	-954.741089
1694.259137	219.184097	-269.634125	-964.501465
1694.262510	212.112213	-267.763885	-972.040955
1694.265799	206.150772	-265.133820	-979.463501
1694.269133	200.014023	-263.205109	-987.119751
1694.272494	192.708359	-260.165985	-992.847412
1694.275800	186.688492	-258.471069	-1001.848022
1694.279130	179.149048	-256.659241	-1008.043335
1694.282462	172.544708	-252.626541	-1015.231934
1694.285799	164.713028	-251.282303	-1022.011597
1694.289126	156.706024	-247.483337	-1027.388672
1694.292461	149.108124	-245.028625	-1032.882446
1694.295791	142.211578	-241.872589	-1040.246704
1694.299128	133.737000	-238.365875	-1045.682007
1694.302456	126.314438	-235.560501	-1051.643433
1694.305793	118.132088	-232.287567	-1056.260620
1694.309125	109.891289	-228.722397	-1062.455811
1694.312461	101.358269	-224.981888	-1067.423706
1694.315807	92.825256	-221.007599	-1070.755127
1694.319569	84.642899	-217.851562	-1076.015137
1694.322915	76.051437	-213.175934	-1079.346558
1694.326227	67.869080	-209.318527	-1082.970093
1694.329553	58.926941	-205.344238	-1086.418457
1694.332877	50.160141	-200.610168	-1087.821167
1694.336222	41.101112	-196.168320	-1090.275879
1694.339543	32.451199	-191.025131	-1095.185303
1694.342876	23.684399	-186.232620	-1096.120361
1694.346216	14.157802	-182.258331	-1096.529419
1694.349545	5.215663	-177.524261	-1098.399780
1694.352900	-3.668031	-172.088837	-1099.101074
1694.356239	-13.954412	-166.244308	-1101.205200
1694.359606	-22.545879	-161.860901	-1100.971313
1694.362884	-31.721802	-156.016357	-1102.315552
1694.366230	-40.956165	-151.457626	-1101.555786
1694.369547	-50.015194	-146.548218	-1100.562256
1694.372874	-58.840443	-141.521927	-1101.964966
1694.376203	-68.250145	-136.086502	-1099.510132
1694.379554	-77.367622	-130.183517	-1098.341309
1694.382872	-86.601990	-125.157211	-1096.587891
1694.386209	-96.479256	-119.312683	-1093.373535
1694.389573	-104.720047	-113.877258	-1092.613647
1694.392901	-113.311508	-107.331383	-1089.457642
1694.396235	-122.487427	-102.421974	-1086.184692
1694.399971	-131.663361	-97.278786	-1082.853271
1694.402914	-140.547058	-90.791351	-1079.638794
1694.406634	-149.021622	-86.115723	-1076.190552
1694.409988	-157.496201	-79.920517	-1073.151367
1694.413335	-166.146118	-73.842201	-1068.183472
1694.416663	-173.802444	-68.757454	-1062.689697
1694.420081	-183.212158	-63.555817	-1058.656860
1694.423376	-190.751602	-58.354183	-1052.987793
1694.426662	-199.109299	-51.808300	-1047.376953
1694.429967	-206.940964	-46.372879	-1042.175293
1694.433297	-214.714203	-40.703682	-1036.272339
1694.436645	-222.428986	-35.677383	-1030.486328
1694.439996	-229.383987	-30.300411	-1024.349487
1694.443378	-236.806549	-25.040325	-1017.979004
1694.446741	-244.404449	-19.780247	-1011.433105
1694.450032	-249.956741	-13.877265	-1004.302734
1694.453300	-256.911743	-8.734074	-998.516602
1694.456623	-262.990082	-3.415546	-990.568115
1694.459961	-269.711273	1.727645	-983.496155
1694.463314	-276.432495	7.513735	-976.833435
1694.466656	-282.686157	12.247808	-967.715942
1694.470044	-288.764465	17.858562	-961.988342
1694.473383	-295.076538	22.534191	-952.870850
1694.476645	-299.635315	27.385155	-944.805298
1694.480401	-304.661591	32.703682	-937.558167
1694.483756	-311.733490	37.437756	-931.012268
1694.487175	-316.058441	42.171829	-922.362305
1694.490147	-321.201630	46.555233	-915.348877
1694.493792	-325.818817	51.523087	-906.056091
1694.497140	-330.260681	55.438923	-897.347717
1694.500472	-334.936310	59.822327	-888.814697
1694.503787	-338.910583	64.673294	-880.047913
1694.507211	-344.579773	68.764465	-873.209839
1694.510528	-347.911163	72.680305	-863.683228
1694.513859	-350.833435	76.596138	-855.383972
1694.517162	-354.690826	80.570427	-847.084717
1694.520486	-358.840424	84.194038	-837.207520
1694.523862	-360.593811	88.285210	-830.661560
1694.527240	-365.444763	91.207481	-822.011658
1694.530538	-368.717712	95.006432	-813.770874
1694.533931	-371.347748	98.513145	-803.835205
1694.537231	-374.094696	101.786087	-796.178833
1694.540586	-377.192261	104.182350	-786.243164
1694.543905	-379.588562	107.864403	-778.177612
1694.547273	-381.225006	111.078903	-770.229126
1694.550658	-384.030396	113.942719	-760.468689
1694.553968	-385.900635	116.748108	-753.689026
1694.557273	-387.712433	119.845695	-744.688477
1694.560629	-389.641144	122.709526	-737.324402
1694.563980	-390.926941	124.930450	-728.148437
1694.567352	-392.446533	128.437180	-720.550537
1694.570714	-393.498535	130.891876	-712.835754
1694.574043	-394.550568	132.703690	-704.536499
1694.577365	-395.894806	134.515488	-697.581543
1694.580686	-397.414368	137.203979	-688.697815
1694.584040	-398.466400	139.775574	-681.567444
1694.587509	-399.869080	141.821152	-674.144897
1694.590867	-400.511963	143.632965	-666.547058
1694.594146	-400.862671	145.503204	-658.013977
1694.597480	-401.271759	147.490356	-651.585022
1694.600821	-401.856232	148.951492	-642.759766
1694.604148	-402.849792	151.113968	-637.149048
1694.607582	-402.674438	152.575104	-629.901794
1694.610897	-402.090027	154.036240	-622.596130
1694.614221	-402.674438	156.140274	-615.582703
1694.617588	-402.031555	157.484512	-608.393921
1694.620884	-404.077148	158.419632	-601.964966
1694.624270	-403.317352	160.289902	-595.068359
1694.627613	-402.908234	161.692581	-588.756287
1694.630934	-403.025146	163.036819	-582.327271
1694.634298	-402.148437	164.030396	-575.372314
1694.637590	-403.609589	165.257736	-569.586182
1694.640923	-400.921112	166.017532	-562.397400
1694.644296	-402.557587	167.654007	-556.611328
1694.647596	-400.511963	168.063110	-551.234314
1694.651003	-402.090027	169.290466	-545.331360
1694.654363	-399.869080	170.693161	-538.434814
1694.657691	-400.161316	171.569839	-533.291626
1694.661028	-398.992401	172.271194	-527.563965
1694.664385	-399.284607	172.972534	-521.368774
1694.667677	-397.881927	173.673874	-516.576294
1694.671116	-396.946808	174.024551	-511.433044
1694.674455	-396.303894	174.959671	-506.991211
1694.677796	-396.187042	175.485687	-500.386902
1694.681181	-396.303894	176.362350	-495.302124
1694.684483	-394.082977	177.063705	-490.626526
1694.687776	-392.621857	177.297485	-485.658691
1694.691135	-393.440094	177.648163	-480.632324
1694.694433	-392.154297	178.232605	-475.956726
1694.697813	-391.511414	178.933960	-471.456421
1694.701127	-389.758026	179.167740	-467.949707
1694.704462	-390.225586	179.752197	-463.332550
1694.707809	-387.887787	180.044418	-458.423126
1694.711178	-387.712433	180.804199	-453.981293
1694.714515	-386.426666	181.154877	-449.714783
1694.717861	-386.309753	181.037979	-444.863800
1694.721134	-386.426666	181.563995	-441.824677
1694.724521	-384.673309	181.096436	-437.324371
1694.727830	-382.861481	181.622452	-433.408539
1694.731175	-382.744598	181.973114	-429.843384
1694.734504	-381.517242	182.616013	-425.752197
1694.738259	-381.634125	182.616013	-422.888367
1694.741198	-380.348328	183.317368	-420.375183
1694.744969	-378.302765	183.492691	-416.225555
1694.748328	-379.354767	183.317368	-414.004639
1694.751284	-377.075409	183.200470	-410.264160
1694.754992	-376.607849	183.960251	-407.517242
1694.758326	-375.380493	183.843369	-404.185852
1694.761650	-375.438934	184.953827	-401.029816
1694.764961	-373.919342	185.479828	-399.451782
1694.768393	-372.867340	185.830505	-395.652802
1694.771729	-372.575104	185.012268	-393.607239
1694.775039	-371.815308	184.836929	-391.503174
1694.778372	-369.477509	185.888962	-388.639404
1694.781714	-370.237305	186.064285	-386.593811
1694.785020	-368.367035	186.122742	-383.671509
1694.788411	-367.899475	185.772064	-381.567474
1694.791737	-367.198120	186.239624	-379.405029
1694.795073	-365.970764	186.181168	-376.248962
1694.798382	-365.678528	186.414963	-374.846252
1694.801699	-365.561676	187.291641	-372.683807
1694.805037	-363.866760	186.940964	-371.047333
1694.808336	-363.516052	187.057861	-369.703094
1694.811767	-363.282288	186.648743	-368.125061
1694.815091	-362.288727	187.408524	-366.254791
1694.818420	-361.645813	187.057861	-365.027466
1694.821798	-360.476929	188.109879	-362.806519
1694.825130	-360.476929	188.168320	-361.696075
1694.828433	-360.009338	187.934540	-360.468719
1694.831785	-358.665100	188.285217	-359.592041
1694.835105	-359.074219	188.051437	-358.306244
1694.838431	-357.262421	188.402100	-357.663330
1694.841746	-358.022217	188.460556	-356.494446
1694.845076	-356.502625	188.460556	-355.442413
1694.848452	-356.151947	189.103439	-353.630615
1694.851830	-355.742859	189.629456	-353.805939
1694.855118	-355.859711	189.629456	-353.046173
1694.858879	-355.158386	190.213913	-352.520142
1694.862404	-355.099945	189.337234	-352.344818
1694.865744	-354.398590	190.856812	-351.117462
1694.869073	-354.924591	190.155472	-350.532990
1694.872399	-353.580383	190.973694	-350.532990
1694.875740	-354.340149	190.973694	-349.948578
1694.879072	-353.346588	191.090591	-350.123901
1694.882403	-352.995911	192.084152	-349.539429
1694.885734	-352.353027	191.733490	-350.240784
1694.889065	-352.294556	192.084152	-349.890106
1694.892403	-352.002319	192.551712	-349.948578
1694.895731	-352.469879	192.434830	-349.890106
1694.899067	-353.171234	193.311508	-350.182343
1694.902410	-351.885468	193.662186	-350.240784
1694.905734	-352.995911	193.954407	-350.766785
1694.909064	-351.534760	194.597321	-351.234344
1694.912399	-351.826996	194.831100	-350.766785
1694.915733	-352.177673	195.123306	-351.877258
1694.919064	-352.236115	195.123306	-353.163055
1694.922439	-351.885468	196.292221	-352.520142
1694.925740	-351.710114	195.532440	-353.981293
1694.929062	-352.119232	196.350662	-354.507294
1694.932399	-351.476318	196.935135	-355.383972
1694.935731	-352.645233	197.168915	-356.786682
1694.939061	-351.417877	197.987137	-357.371094
1694.942400	-351.593231	198.571594	-358.890686
1694.945745	-353.112793	198.805374	-358.130890
1694.949063	-353.229675	198.279373	-359.299805
1694.952399	-353.463470	199.272934	-361.929871
1694.955729	-352.119232	199.682053	-362.981873
1694.959061	-352.586792	199.915833	-363.741638
1694.962397	-352.820587	200.149612	-365.553467
1694.965733	-354.047943	200.850967	-366.488586
1694.969065	-352.820587	201.318527	-368.767975
1694.972396	-352.995911	202.312103	-370.638214
1694.975737	-353.521912	203.130325	-371.865540
1694.979505	-353.989471	203.130325	-373.969604
1694.982837	-354.866150	203.948563	-375.430725
1694.986170	-354.340149	204.825241	-377.710083
1694.989492	-356.093506	204.182343	-380.340149
1694.992816	-357.028656	205.409698	-382.970184
1694.996154	-355.625946	205.701935	-384.548218
1694.999489	-356.268860	206.812393	-387.295135
1695.002816	-356.502625	207.630615	-389.866730
1695.006168	-357.145538	207.455292	-391.736969
1695.009486	-357.320862	208.448853	-395.419067
1695.012836	-357.729980	208.799545	-397.230865
1695.016181	-357.788422	209.383972	-400.211578
1695.019527	-358.372864	210.202225	-403.484467
1695.022893	-359.015778	210.962021	-406.582123
1695.026145	-359.775574	211.546463	-409.445953
1695.029488	-359.366455	212.423141	-412.660400
1695.032822	-359.950928	212.014023	-415.115112
1695.036145	-360.418488	213.708939	-418.563416
1695.039483	-360.243134	214.351837	-422.654572
1695.042818	-361.938049	214.410294	-425.752197
1695.046144	-361.412048	215.286957	-429.025116
1695.049519	-362.756287	215.754517	-432.765625
1695.052834	-361.996490	216.222076	-436.330780
1695.056162	-362.873169	217.975464	-440.305084
1695.059968	-362.580933	217.683228	-444.513123
1695.063271	-363.457611	218.501465	-448.545868
1695.066567	-364.626556	218.910583	-454.098175
1695.069900	-363.632965	219.728821	-458.072449
1695.073272	-365.269440	219.787247	-461.929840
1695.076586	-364.100525	220.547043	-465.611938
1695.079974	-365.386322	221.482162	-468.943298
1695.083312	-364.918762	220.722382	-474.437195
1695.086597	-365.152527	221.891296	-478.528320
1695.089899	-364.684967	222.183517	-483.613098
1695.093262	-365.210968	222.767960	-489.048523
1695.096569	-365.795441	223.177078	-493.081238
1695.099922	-366.438324	223.410873	-498.633545
1695.103253	-366.204559	224.638229	-504.185852
1695.106671	-366.555237	224.755112	-509.621277
1695.110015	-367.081238	225.105789	-514.764465
1695.113236	-366.321472	225.748688	-519.849182
1695.116563	-367.139679	225.631790	-524.875488
1695.119890	-366.321472	226.566925	-531.012268
1695.123244	-366.146118	226.917587	-536.798401
1695.126583	-366.613678	226.274689	-542.642883
1695.129993	-365.795441	226.976044	-548.955017
1695.133292	-365.970764	227.618942	-554.624146
1695.136655	-365.795441	228.028046	-561.579163
1695.140324	-365.912323	227.794281	-566.137939
1695.143685	-364.918762	228.144943	-573.794250
1695.147070	-364.509644	228.378738	-579.580322
1695.150443	-363.749847	227.969604	-586.009338
1695.153385	-363.574524	228.320282	-592.263000
1695.157058	-361.879608	228.261841	-598.691956
1695.160368	-362.054932	228.144943	-605.705444
1695.163736	-360.944489	227.560486	-612.251343
1695.167029	-360.418488	227.911179	-619.673889
1695.170459	-358.723572	228.437180	-626.687317
1695.173816	-358.314423	227.560486	-633.817627
1695.177115	-357.379303	227.151382	-641.240234
1695.180441	-355.976624	226.391586	-647.727600
1695.183788	-353.872589	226.508484	-656.026855
1695.187084	-352.820587	226.216263	-663.157227
1695.190448	-352.177673	226.274689	-670.345947
1695.193795	-349.722961	225.397995	-678.060791
1695.197098	-347.735840	225.222672	-684.898865
1695.200393	-345.982483	224.229111	-692.555237
1695.203729	-344.988892	223.527756	-700.912903
1695.207059	-341.832855	222.475754	-707.809448
1695.210460	-340.313263	220.722382	-716.576294
1695.213798	-338.910583	219.670380	-724.232605
1695.217106	-335.812958	218.735245	-732.414978
1695.220405	-334.527161	218.033890	-740.188171
1695.223754	-330.845123	216.748108	-747.493835
1695.227064	-328.156616	215.812973	-756.903564
1695.230444	-325.585052	213.708939	-764.735229
1695.233790	-322.370544	212.890701	-772.625366
1695.237117	-319.740509	210.143768	-780.690857
1695.240485	-317.461121	208.448853	-790.158936
1695.243811	-313.545288	207.163055	-797.639954
1695.247625	-310.798370	204.942139	-805.822266
1695.250546	-306.181183	203.247223	-814.998230
1695.253856	-302.732910	200.558731	-823.063660
1695.257566	-298.115723	198.922256	-832.531799
1695.260891	-294.199890	196.876678	-840.129761
1695.264208	-290.284058	194.188187	-848.954956
1695.267535	-286.075989	191.499710	-857.546387
1695.270872	-282.160126	188.986557	-864.267639
1695.274190	-276.198700	186.590302	-872.625366
1695.277518	-271.230865	183.434250	-882.210449
1695.280900	-267.081238	180.278198	-890.509583
1695.284221	-261.938049	177.122147	-899.042725
1695.287594	-256.151947	174.492111	-907.283508
1695.290910	-250.950333	171.394501	-914.121521
1695.294214	-245.456451	167.887787	-923.648132
1695.297527	-240.722382	164.965515	-930.427856
1695.300828	-234.644073	161.517242	-938.259521
1695.304120	-228.039734	157.893631	-944.922241
1695.307888	-221.844543	154.386917	-954.156555
1695.310818	-215.766205	150.587967	-961.286926
1695.314546	-208.928116	146.847458	-966.839294
1695.317864	-202.557571	143.340744	-974.846252
1695.321245	-195.076569	138.898880	-982.736389
1695.324558	-187.303329	134.632385	-989.282288
1695.327909	-181.283447	130.716537	-995.711182
1695.331240	-174.094681	126.157806	-1001.964966
1695.334557	-165.795441	120.956169	-1009.679687
1695.337869	-159.074219	116.689659	-1015.699585
1695.341159	-152.236115	112.598480	-1022.070068
1695.344472	-144.229111	108.098183	-1027.563965
1695.347936	-136.163651	102.604324	-1032.823975
1695.351245	-128.682648	98.220924	-1039.194580
1695.354563	-120.266510	93.603745	-1045.682007
1695.357945	-112.201050	88.752777	-1048.545776
1695.361271	-103.083580	83.901810	-1056.085327
1695.364592	-95.953239	78.875511	-1059.182861
1695.367937	-88.180008	73.030975	-1062.864990
1695.371260	-79.413208	68.413795	-1067.949707
1695.374585	-70.821747	62.744591	-1072.742310
1695.377906	-61.587372	57.893627	-1075.781494
1695.381222	-53.229691	52.633545	-1079.405029
1695.384606	-45.164230	46.730568	-1081.801270
1695.387914	-36.280537	41.645821	-1084.957275
1695.391277	-27.104618	35.684395	-1087.412109
1695.394587	-18.162479	30.658096	-1088.989990
1695.397921	-9.161894	25.105785	-1092.087646
1695.401307	-0.102864	19.611923	-1094.308594
1695.404634	9.599065	14.585623	-1096.003540
1695.407959	18.307423	9.091760	-1096.938599
1695.411393	27.015781	2.779661	-1096.997070
1695.414691	35.490356	-2.421975	-1100.094727
1695.418016	44.549385	-7.974284	-1098.341309
1695.421357	54.075981	-13.409701	-1099.451782
1695.424733	62.492111	-18.845119	-1098.107544
1695.428042	71.258911	-23.929863	-1098.224487
1695.431439	80.376389	-29.306839	-1097.172485
1695.434767	89.026299	-34.391582	-1095.302246
1695.438095	97.500885	-39.710114	-1094.834595
1695.441858	106.559906	-44.970192	-1093.315063
1695.445150	115.385162	-50.230278	-1091.386353
1695.448503	123.859741	-55.665691	-1088.405640
1695.451793	132.392746	-60.165985	-1085.950928
1695.455170	140.867325	-64.900063	-1084.372925
1695.458491	148.523666	-70.627701	-1081.041504
1695.461835	156.472244	-75.478668	-1078.002319
1695.465107	164.888367	-80.095856	-1072.975952
1695.468492	172.895386	-84.771477	-1070.404419
1695.471859	180.434830	-89.739334	-1067.715942
1695.475140	187.623611	-94.005844	-1061.053223
1695.478475	195.455292	-98.564575	-1056.786621
1695.481856	202.702515	-103.590881	-1052.228027
1695.485166	210.183502	-107.565163	-1045.623535
1695.488568	216.554047	-112.942139	-1043.461182
1695.491878	224.268845	-117.208649	-1037.382812
1695.495202	229.938034	-121.358261	-1030.135620
1695.498536	236.893036	-125.683228	-1024.875488
1695.501836	242.679123	-129.540619	-1018.680298
1695.505157	249.458801	-133.164230	-1013.537109
1695.508467	255.127991	-137.080078	-1006.523682
1695.511845	261.732330	-140.820572	-1000.386841
1695.515199	266.583282	-144.210403	-993.315063
1695.518516	273.070740	-147.717117	-986.126221
1695.521824	278.681488	-151.516068	-978.820618
1695.525246	284.350677	-155.198135	-972.508423
1695.529007	290.136749	-158.178848	-964.676758
1695.532334	295.163055	-161.744019	-957.838745
1695.535670	300.014038	-164.841614	-948.896484
1695.539001	304.455872	-167.646988	-942.116943
1695.542333	309.189941	-170.803040	-934.752747
1695.545668	312.813538	-174.426651	-926.745789
1695.549015	318.073639	-176.530685	-919.089417
1695.552339	321.872589	-179.394516	-911.316223
1695.555665	325.846863	-181.907654	-903.192322
1695.558994	330.697845	-184.128586	-894.483948
1695.562337	333.386322	-186.992401	-887.704285
1695.565663	337.477509	-188.979538	-878.469910
1695.569045	340.984222	-191.025131	-870.872009
1695.572343	344.374054	-193.362946	-862.748047
1695.575665	346.711853	-196.109879	-854.331970
1695.579002	350.510834	-198.389252	-845.682068
1695.582333	352.731750	-199.558151	-837.149048
1695.585701	354.309753	-201.603729	-829.258911
1695.588995	358.576294	-203.707779	-821.251831
1695.592343	360.972534	-205.753357	-812.777344
1695.595663	362.608978	-207.214493	-805.004089
1695.598994	364.888367	-207.857376	-796.646423
1695.602329	366.524841	-210.370560	-787.587341
1695.605666	368.044403	-211.597885	-779.931030
1695.608999	369.622467	-212.357681	-772.625366
1695.612332	370.791351	-213.175934	-764.092346
1695.615660	372.018707	-215.396851	-755.267090
1695.618992	374.356506	-216.215073	-748.545898
1695.622331	375.817627	-216.974869	-740.947937
1695.625662	377.103455	-218.845123	-732.181152
1695.629021	377.161896	-219.078918	-724.933960
1695.632772	378.097015	-219.897141	-717.277588
1695.635698	379.675049	-220.072479	-709.445923
1695.639428	380.785492	-221.708954	-702.958496
1695.642754	380.551727	-222.819412	-694.600830
1695.646082	382.421967	-222.702515	-687.061340
1695.649427	382.655762	-225.098770	-680.164795
1695.652750	383.123322	-224.806534	-672.976013
1695.656088	383.357117	-225.507889	-666.547058
1695.659419	383.064880	-225.858566	-658.832275
1695.662739	384.116882	-227.144348	-652.111023
1695.666109	383.240204	-226.559921	-645.448242
1695.669445	384.642883	-227.261246	-638.493286
1695.672859	384.993561	-228.196365	-630.661560
1695.676078	384.058441	-228.079483	-625.459961
1695.679432	383.707764	-228.371704	-616.926941
1695.682751	384.759796	-229.599060	-611.316223
1695.686078	384.759796	-229.306824	-604.887207
1695.689410	384.350677	-229.715958	-598.341309
1695.692745	383.883118	-229.189957	-592.438293
1695.696080	383.532440	-230.066620	-587.178284
1695.699433	382.480408	-230.125076	-581.158386
1695.702776	381.895966	-230.125076	-574.086487
1695.706098	381.603760	-230.475754	-569.527771
1695.709472	382.363556	-230.534180	-562.514282
1695.712749	380.785492	-229.774399	-556.436035
1695.716118	380.727051	-230.417282	-550.942139
1695.719834	379.967255	-230.417282	-546.500305
1695.723171	379.207489	-230.417282	-540.772644
1695.726546	379.382812	-229.949722	-535.337219
1695.729860	378.915253	-230.066620	-530.194031
1695.733271	377.804779	-230.125076	-525.284607
1695.736588	376.928131	-230.592651	-520.550537
1695.739865	376.168335	-229.891296	-516.167175
1695.743159	375.642303	-230.008194	-511.433044
1695.746503	375.057861	-229.949722	-507.517212
1695.749856	374.181183	-229.949722	-501.088257
1695.753183	372.778503	-230.008194	-497.756836
1695.756577	372.895386	-229.540619	-493.899475
1695.759944	371.843384	-230.066620	-490.042053
1695.763262	371.258911	-229.131500	-485.717102
1695.766495	370.791351	-229.949722	-482.035034
1695.769837	369.622467	-229.248398	-478.294556
1695.773165	368.044403	-229.540619	-474.963196
1695.776518	366.992401	-229.599060	-470.404419
1695.779853	367.343079	-228.780838	-467.306854
1695.783236	365.765045	-229.189957	-463.391022
1695.786594	365.531250	-229.131500	-460.527161
1695.789887	364.946838	-229.189957	-456.669739
1695.793152	365.005249	-229.248398	-453.747498
1695.796496	363.135010	-229.306824	-450.299194
1695.799874	363.018127	-228.430161	-447.318512
1695.803202	361.381653	-229.014603	-444.454712
1695.806592	361.030975	-229.248398	-441.123291
1695.809902	360.972534	-228.780838	-438.201050
1695.813679	359.394501	-229.073059	-434.694336
1695.817026	357.991821	-228.663940	-432.590271
1695.820338	358.693146	-228.079483	-430.252502
1695.823696	358.517822	-228.137939	-428.206879
1695.827012	356.589142	-228.254837	-425.576813
1695.830337	356.121582	-228.547043	-423.122162
1695.833713	356.004669	-228.079483	-421.310333
1695.837079	355.303345	-228.780838	-418.797211
1695.840390	354.017517	-228.663940	-416.576294
1695.843774	354.251312	-229.014603	-413.946228
1695.847134	353.666870	-228.780838	-413.127991
1695.850443	352.264160	-228.663940	-411.608398
