time (s)	magX	magY	magZ
4348.122571	-82.147285	-9.101694	-1221.092285
4348.125902	-82.381065	-8.867914	-1221.501343
4348.129235	-82.381065	-8.809465	-1221.852051
4348.132562	-81.971954	-9.043249	-1221.559814
4348.135902	-82.848633	-9.335474	-1221.968994
4348.139236	-82.322617	-8.926359	-1221.852051
4348.142564	-82.205734	-9.043249	-1221.501343
4348.145916	-82.322617	-9.335474	-1221.735229
4348.149229	-82.205734	-9.043249	-1221.267700
4348.152568	-82.497948	-10.036818	-1221.559814
4348.155899	-82.030388	-9.043249	-1221.033936
4348.159234	-82.497948	-9.569258	-1220.741577
4348.162567	-82.907074	-9.218584	-1221.033936
4348.165897	-82.381065	-9.510813	-1221.384521
4348.169228	-81.855057	-9.160139	-1220.975464
4348.172563	-81.445938	-9.160139	-1221.267700
4348.175898	-80.978378	-9.218584	-1220.916992
4348.179293	-79.751022	-9.569258	-1221.793579
4348.182570	-79.517242	-9.744593	-1222.728760
4348.185900	-78.932793	-9.510813	-1221.793579
4348.189256	-78.056107	-9.686148	-1221.735229
4348.192560	-77.413208	-9.627703	-1221.676758
4348.195892	-75.952072	-10.153711	-1221.910522
4348.199230	-75.484512	-10.855059	-1222.085937
4348.202575	-73.731155	-11.322618	-1221.852051
4348.205891	-73.672707	-10.679720	-1222.728760
4348.209223	-72.854469	-11.556402	-1222.378052
4348.212559	-72.620689	-11.673292	-1223.663818
4348.215888	-71.744011	-12.023962	-1223.956177
4348.219227	-70.516655	-13.251314	-1222.670288
4348.222556	-70.224434	-13.426653	-1224.306763
4348.225893	-69.990654	-14.244886	-1223.897705
4348.229226	-68.704849	-14.186441	-1223.956177
4348.232578	-67.886620	-15.296904	-1222.904175
4348.235890	-67.009933	-15.822912	-1224.540527
4348.239230	-66.834602	-16.115137	-1223.722290
4348.242561	-65.899475	-17.167154	-1223.722290
4348.245896	-65.315025	-17.634714	-1224.248413
4348.249221	-64.496788	-18.102278	-1224.423584
4348.252586	-63.503212	-18.803621	-1224.949707
4348.255892	-62.100525	-19.388075	-1225.241943
4348.259221	-61.399185	-20.732321	-1226.177124
4348.262553	-60.756287	-21.024546	-1226.001709
4348.265888	-59.353600	-21.316774	-1226.177124
4348.269224	-57.950905	-22.661013	-1226.410767
4348.272553	-57.366455	-23.070135	-1226.527710
4348.275915	-55.963760	-23.537699	-1226.644653
4348.279220	-54.385742	-24.765051	-1227.229126
4348.282554	-53.509056	-24.881945	-1227.112183
4348.285887	-52.164818	-26.518412	-1228.281006
4348.289222	-51.229691	-27.102865	-1227.579712
4348.292548	-49.827003	-27.862654	-1228.281006
4348.295884	-48.950325	-27.804209	-1228.923950
4348.299215	-47.021622	-29.148451	-1227.871948
4348.302552	-45.911163	-30.142023	-1229.157837
4348.305910	-44.625366	-30.784918	-1229.449951
4348.309214	-44.450027	-30.726477	-1229.216187
4348.312551	-43.105789	-30.960257	-1228.982422
4348.317295	-40.767967	-32.596725	-1229.625366
4348.320615	-39.540619	-33.473412	-1229.099365
4348.323946	-39.423729	-34.291641	-1230.911133
4348.326826	-37.787262	-33.940971	-1228.807129
4348.330571	-36.910576	-34.934540	-1229.976074
4348.333553	-36.852135	-35.752777	-1229.917603
4348.336818	-36.033905	-35.752777	-1229.742187
4348.340487	-35.040329	-37.389244	-1230.034424
4348.343413	-34.514320	-36.863235	-1229.625366
4348.346722	-34.572762	-38.324371	-1229.157837
4348.350140	-34.280540	-38.382820	-1229.391479
4348.353422	-33.637642	-38.791931	-1230.092896
4348.356836	-33.988312	-39.960838	-1230.209717
4348.360145	-34.864998	-40.779076	-1231.320190
4348.363443	-34.572762	-41.421974	-1230.677368
4348.366715	-34.806549	-42.123322	-1230.443481
4348.370061	-35.858559	-43.000000	-1231.612427
4348.373447	-36.443016	-44.461128	-1231.378662
4348.376767	-36.735245	-45.571594	-1231.028076
4348.380107	-38.137932	-46.798943	-1231.729370
4348.383523	-39.423729	-48.318520	-1230.969604
4348.386821	-40.651077	-49.896553	-1231.086548
4348.390064	-42.462891	-51.766800	-1231.203369
4348.393421	-43.865578	-53.695503	-1231.320190
4348.396724	-45.502045	-54.981300	-1231.846313
4348.400084	-48.015198	-56.617767	-1230.794189
4348.403435	-50.294571	-59.481583	-1231.261719
4348.406868	-53.567505	-61.760956	-1230.911133
4348.410147	-55.905319	-63.981880	-1231.261719
4348.413444	-58.184685	-65.969017	-1232.489136
4348.416727	-61.574524	-68.189941	-1231.320190
4348.419650	-65.081238	-71.521339	-1232.722900
4348.423381	-68.412621	-73.508469	-1231.437134
4348.426299	-71.276443	-75.904732	-1231.495605
4348.429635	-74.198723	-78.125648	-1231.729370
4348.432961	-77.120979	-80.814140	-1230.209717
4348.436332	-80.803047	-82.742844	-1229.566895
4348.439659	-83.959091	-84.554642	-1229.508423
4348.442979	-86.413795	-87.184685	-1229.566895
4348.446300	-88.342499	-89.113388	-1228.690186
4348.449640	-91.030975	-91.217415	-1229.274658
4348.452954	-92.375214	-91.918762	-1229.040894
4348.456292	-95.005257	-94.198128	-1227.696655
4348.459634	-96.232613	-95.016365	-1228.047363
4348.462960	-96.992401	-95.659264	-1228.923950
4348.466296	-98.278198	-96.068375	-1227.638184
4348.469646	-98.979538	-96.185272	-1228.982422
4348.472995	-99.037994	-97.178848	-1228.923950
4348.476310	-99.330215	-96.419052	-1229.099365
4348.479659	-99.096436	-96.769722	-1230.209717
4348.482960	-99.213318	-96.302155	-1229.508423
4348.486292	-98.628876	-96.068375	-1229.157837
4348.489621	-98.161316	-95.717712	-1229.274658
4348.492970	-97.869080	-95.133247	-1229.800659
4348.496295	-97.518417	-93.964348	-1229.566895
4348.499619	-96.466400	-93.964348	-1230.618896
4348.502982	-96.115730	-92.853889	-1231.028076
4348.505858	-95.005257	-92.503212	-1229.976074
4348.509190	-94.479248	-90.925186	-1230.034424
4348.512534	-94.537697	-89.756279	-1231.086548
4348.515926	-93.602570	-89.054939	-1231.378662
4348.519194	-92.784340	-88.295143	-1232.430664
4348.522537	-92.316780	-87.243134	-1232.898315
4348.525864	-91.673874	-85.723549	-1233.599609
4348.529192	-90.972527	-84.846870	-1233.190430
4348.532528	-90.446526	-84.320862	-1234.885498
4348.535860	-89.920517	-83.561066	-1235.060791
4348.539193	-88.517830	-83.093506	-1235.002319
4348.542530	-87.290474	-82.041496	-1234.943848
4348.545862	-86.647575	-81.223259	-1235.586792
4348.549195	-85.069550	-81.281700	-1235.236084
4348.552522	-84.017532	-80.112801	-1236.112793
4348.555862	-83.023964	-79.645233	-1236.638794
4348.559220	-81.621277	-78.125648	-1236.288086
4348.562530	-79.458794	-77.190521	-1236.814087
4348.565854	-77.237877	-76.547630	-1236.697266
4348.569194	-75.659843	-75.203392	-1237.223145
4348.572520	-74.490936	-74.268265	-1237.106323
4348.575855	-71.510231	-72.748680	-1238.392090
4348.579201	-69.172417	-71.112213	-1239.385742
4348.582521	-66.600822	-68.949738	-1239.151855
4348.585857	-64.087669	-67.430153	-1239.151855
4348.589188	-62.217415	-65.852127	-1239.327271
4348.592523	-59.002922	-63.280533	-1239.502563
4348.595851	-56.255997	-61.059608	-1238.742798
4348.599196	-53.509056	-58.721802	-1239.619507
4348.602530	-50.879021	-56.676208	-1239.502563
4348.605855	-47.722969	-54.396843	-1240.613037
4348.609187	-45.326714	-51.007011	-1239.093506
4348.612519	-42.813560	-48.610756	-1238.567505
4348.615847	-40.943306	-46.156052	-1238.625977
4348.619188	-38.547050	-44.285797	-1238.450562
4348.622515	-36.852135	-41.480415	-1239.093506
4348.625856	-34.572762	-39.025711	-1237.983032
4348.629184	-32.877853	-36.103447	-1239.444092
4348.632532	-31.124487	-33.940971	-1238.333618
4348.635853	-28.903563	-31.369371	-1237.924561
4348.639190	-27.091761	-29.440680	-1237.398560
4348.642545	-25.104620	-27.862654	-1236.814087
4348.645851	-23.117476	-25.700178	-1238.216797
4348.649180	-22.182344	-23.128576	-1237.223145
4348.652518	-19.902983	-21.959669	-1237.457031
4348.655853	-18.441843	-20.381651	-1237.749268
4348.659182	-16.279367	-18.686731	-1238.216797
4348.662516	-14.292227	-17.284044	-1237.690796
4348.665846	-12.188192	-16.173582	-1237.690796
4348.669182	-9.850382	-15.472239	-1237.340088
4348.672511	-8.097017	-15.004675	-1238.392090
4348.675863	-5.934542	-13.835768	-1237.924561
4348.679182	-4.122736	-13.134424	-1237.398560
4348.682512	-1.492693	-12.666861	-1238.041504
4348.685840	0.319113	-11.907072	-1238.099854
4348.689185	1.838692	-11.848627	-1237.398560
4348.692515	4.468733	-10.387495	-1238.918213
4348.695849	6.222092	-10.270605	-1238.450562
4348.699175	8.326126	-9.218584	-1238.567505
4348.702510	9.553478	-8.867914	-1237.047852
4348.705847	11.891293	-8.283461	-1237.807739
4348.709198	13.819988	-7.874342	-1238.158325
4348.712522	15.281122	-6.880770	-1237.573853
4348.715845	16.450031	-6.763880	-1237.690796
4348.719202	18.261837	-6.413210	-1238.099854
4348.722512	20.132088	-5.244303	-1238.216797
4348.725845	22.937464	-4.192286	-1237.924561
4348.729179	24.807716	-3.490942	-1237.807739
4348.732522	26.736412	-2.497370	-1237.690796
4348.735841	28.898890	-3.257162	-1237.632324
4348.739169	31.470486	-2.438925	-1237.924561
4348.742505	34.158974	-2.555815	-1237.515503
4348.745839	35.970779	-2.205145	-1236.755737
4348.749197	38.951492	-2.029810	-1237.807739
4348.752507	40.821743	-2.146700	-1237.632324
4348.755840	42.224430	-2.789598	-1237.983032
4348.759173	44.386909	-3.140268	-1237.340088
4348.762502	46.900059	-3.549387	-1237.632324
4348.765839	48.770309	-3.841616	-1237.749268
4348.769173	50.056107	-5.478083	-1237.749268
4348.772504	51.225014	-6.763880	-1237.983032
4348.775865	52.686150	-7.172998	-1237.106323
4348.779166	53.855057	-8.575686	-1238.099854
4348.782509	55.608414	-10.212160	-1238.976562
4348.785863	56.251312	-11.322618	-1238.158325
4348.789168	56.368206	-13.309763	-1238.625977
4348.792521	57.186440	-15.998247	-1238.099854
4348.795841	57.186440	-17.751608	-1239.327271
4348.799169	58.413795	-19.797197	-1240.028564
4348.802503	58.180012	-22.251902	-1240.087036
4348.805836	58.063122	-24.823496	-1239.385742
4348.809169	57.420223	-27.102865	-1241.197510
4348.812498	57.244888	-30.200464	-1242.307983
4348.815833	56.660431	-33.473412	-1241.548218
4348.819166	55.666862	-36.571007	-1242.717163
4348.822500	54.673290	-39.376381	-1241.898926
4348.825834	53.855057	-43.000000	-1242.366455
4348.829161	52.744595	-46.331383	-1243.885986
4348.832497	51.049679	-50.364113	-1244.119751
4348.835837	49.471657	-53.753944	-1245.814697
4348.839167	47.835186	-57.962006	-1245.405518
4348.842494	46.549385	-62.228516	-1246.282227
4348.845842	44.036236	-66.027466	-1245.580933
4348.849167	41.464642	-70.644646	-1246.340698
4348.852494	39.652836	-75.378723	-1247.217407
4348.855829	37.139687	-79.879013	-1247.918701
4348.859163	34.626534	-85.781998	-1246.457642
4348.862496	31.938049	-91.042084	-1248.327881
4348.865827	28.548218	-96.769722	-1247.801880
4348.869163	25.859732	-102.731148	-1247.568115
4348.872529	23.405025	-108.283455	-1247.392700
4348.875826	21.067211	-113.601982	-1247.100464
4348.879159	18.028053	-120.206322	-1247.158936
4348.882490	14.755114	-126.693748	-1246.048462
4348.885828	12.358856	-132.888962	-1246.749878
4348.889156	10.021040	-139.843948	-1244.411987
4348.892487	6.864992	-146.214493	-1244.470459
4348.895827	4.118061	-154.630630	-1244.528931
4348.899156	1.604912	-161.585632	-1243.827637
4348.902492	-0.616014	-168.949738	-1241.548218
4348.905818	-3.830507	-175.846298	-1240.203857
4348.909156	-5.466978	-183.151962	-1238.859741
4348.912491	-8.213907	-190.106964	-1237.690796
4348.915856	-9.558153	-197.003510	-1235.937500
4348.919152	-12.597311	-205.010529	-1233.599609
4348.922499	-14.526007	-211.088852	-1230.618896
4348.925820	-16.922266	-219.037415	-1228.690186
4348.929157	-19.201635	-225.700195	-1226.469238
4348.933785	-22.007013	-240.895966	-1220.157227
4348.937194	-23.643484	-248.201630	-1217.351807
4348.940542	-26.215078	-254.513733	-1213.552856
4348.943869	-27.267092	-261.760986	-1210.279907
4348.946760	-29.780245	-269.066620	-1205.838013
4348.950410	-32.059616	-275.787842	-1202.097534
4348.953809	-33.871422	-282.918182	-1197.772705
4348.956698	-35.917007	-290.223877	-1193.213867
4348.960071	-38.196373	-297.763306	-1187.427734
4348.963405	-40.826416	-304.016937	-1181.817017
4348.966763	-43.222679	-311.497955	-1176.849121
4348.970095	-45.677383	-318.803619	-1171.004639
4348.973328	-48.833435	-325.466400	-1166.329102
4348.976670	-51.872589	-332.947388	-1159.257080
4348.980010	-54.970192	-340.486877	-1152.243652
4348.983374	-58.009354	-347.149628	-1145.347168
4348.986683	-60.814728	-353.753937	-1137.164795
4348.990092	-63.737000	-360.241394	-1129.333008
4348.993441	-67.068382	-366.611938	-1122.728760
4348.996695	-70.165985	-373.800720	-1115.540039
4348.999993	-72.620689	-379.820587	-1105.721191
4349.003373	-75.542961	-385.957336	-1097.246582
4349.006678	-78.465233	-392.678558	-1088.012207
4349.010040	-81.387489	-397.587982	-1079.771484
4349.013409	-84.543549	-403.607849	-1070.011108
4349.016740	-87.641151	-409.160126	-1060.192261
4349.020073	-90.914093	-414.186432	-1052.009888
4349.023334	-94.596146	-419.797180	-1041.489746
4349.026654	-98.336639	-424.355927	-1034.359375
4349.029991	-101.901810	-429.031555	-1022.670349
4349.033354	-105.759216	-434.233185	-1012.968445
4349.036672	-109.090591	-438.616608	-1002.798889
4349.039591	-113.298645	-443.526031	-992.337219
4349.042930	-116.863815	-448.902985	-981.641785
4349.046316	-120.779663	-452.994171	-972.348938
4349.049567	-123.935715	-457.085327	-961.711853
4349.052918	-127.208649	-460.767426	-949.263000
4349.056241	-129.663361	-463.631195	-938.509094
4349.059568	-131.767395	-467.605499	-926.235596
4349.062898	-133.871414	-470.177094	-914.955627
4349.066233	-135.683228	-473.742249	-902.506775
4349.069569	-137.085907	-475.904755	-892.278748
4349.072920	-138.547043	-479.645264	-879.771545
4349.076256	-139.949738	-482.158386	-868.316162
4349.079588	-140.358856	-484.262451	-855.458252
4349.082914	-141.936890	-486.191162	-843.652283
4349.086231	-142.112213	-488.762695	-831.437195
4349.089601	-142.404449	-490.691406	-819.163696
4349.092894	-142.872009	-491.918762	-805.429016
4349.096231	-142.345993	-493.496826	-791.811279
4349.099564	-143.514908	-493.905945	-778.427246
4349.102891	-143.573349	-494.899475	-765.277039
4349.106271	-144.040909	-496.185242	-751.367126
4349.109584	-144.450027	-496.243713	-737.690857
4349.112916	-145.151367	-496.477539	-723.780823
4349.115813	-145.618942	-497.295776	-709.695557
4349.119138	-145.618942	-497.295776	-696.486877
4349.122471	-146.203400	-496.886658	-682.810669
4349.125803	-146.554062	-496.535950	-668.725281
4349.129137	-147.722961	-496.302185	-654.698425
4349.132486	-147.606079	-495.250122	-641.548218
4349.135804	-147.606079	-494.431946	-627.638245
4349.139136	-147.255402	-492.678528	-614.721863
4349.142464	-146.554062	-490.866760	-600.636475
4349.145799	-146.203400	-488.821167	-588.421387
4349.149129	-146.320282	-487.827576	-575.914124
4349.152468	-146.144943	-486.658691	-563.465210
4349.155801	-145.151367	-484.145569	-550.548828
4349.159131	-143.690231	-482.625977	-538.918213
4349.162461	-143.339569	-480.112793	-526.936890
4349.165800	-141.878433	-478.125671	-515.949158
4349.169131	-141.001755	-476.313873	-505.195221
4349.172463	-139.131500	-473.450043	-494.441254
4349.175819	-138.079483	-471.287537	-483.395050
4349.179129	-136.384567	-468.774414	-473.342499
4349.182482	-134.631210	-466.436584	-463.932770
4349.185805	-132.760956	-463.222076	-453.880219
4349.189128	-131.299820	-460.533630	-444.236694
4349.192461	-129.429581	-457.377563	-435.353027
4349.195793	-127.909988	-455.332001	-426.293976
4349.199124	-125.981308	-452.117493	-416.825806
4349.202458	-123.292816	-450.364105	-408.468140
4349.205792	-121.597900	-447.208069	-399.701324
4349.209127	-119.201630	-443.292236	-391.752747
4349.212456	-117.097595	-440.136200	-383.804199
4349.215796	-115.344254	-437.681488	-375.680298
4349.219160	-113.064865	-434.876099	-368.316193
4349.222461	-111.428406	-432.246063	-361.010529
4349.225797	-108.856812	-429.557556	-353.120392
4349.229123	-107.220337	-426.284637	-346.399200
4349.232451	-104.531860	-423.946808	-340.262390
4349.235792	-102.194046	-421.258362	-333.950317
4349.239122	-99.914673	-418.862061	-327.462860
4349.242453	-97.810638	-415.472229	-321.267670
4349.245787	-95.589722	-413.543549	-315.130920
4349.249121	-92.842781	-409.686127	-309.520142
4349.252484	-90.680313	-407.289886	-303.032715
4349.255788	-87.641151	-404.601379	-297.597290
4349.259124	-85.420227	-401.971375	-292.395660
4349.262488	-83.374641	-398.873749	-286.258881
4349.265787	-80.335480	-396.769714	-282.284637
4349.269128	-78.874344	-394.022797	-277.375214
4349.272452	-76.127403	-391.801880	-272.115112
4349.275790	-73.964935	-388.762726	-267.790192
4349.279120	-72.503799	-385.606659	-263.465210
4349.282457	-69.347748	-382.976624	-258.497375
4349.285781	-67.711281	-380.580383	-254.055527
4349.289121	-65.899475	-378.067200	-249.964340
4349.292454	-63.678551	-376.138489	-245.464066
4349.295779	-62.275864	-372.924042	-241.197556
4349.299117	-59.879601	-370.703125	-237.281723
4349.302453	-57.658684	-368.073059	-233.482773
4349.305807	-55.671539	-365.910583	-229.566940
4349.309112	-54.502632	-364.098785	-225.300400
4349.312452	-52.106369	-361.585632	-221.326126
4349.315876	-50.119232	-358.137360	-219.163651
4349.319114	-48.132088	-356.091766	-214.897141
4349.322450	-46.729401	-353.286377	-210.513718
4349.325789	-45.209824	-350.890137	-206.773239
4349.329115	-43.982468	-348.143188	-203.850967
4349.332450	-42.287552	-345.805389	-200.227341
4349.335786	-41.118645	-343.233765	-196.136185
4349.339118	-39.189949	-341.188202	-193.155472
4349.342447	-37.962593	-339.201050	-189.648743
4349.345783	-35.975456	-336.395660	-187.369385
4349.349134	-34.748100	-333.356537	-184.096451
4349.352443	-33.637642	-331.369385	-181.232620
4349.355785	-32.410294	-328.680908	-178.661026
4349.359109	-31.182932	-327.102875	-175.504959
4349.362441	-30.247808	-323.946808	-172.933380
4349.365780	-28.786673	-321.842804	-170.420242
4349.369114	-27.267092	-319.680298	-167.381073
4349.372440	-26.682638	-317.459381	-165.919937
4349.375775	-25.805964	-314.770905	-162.471649
4349.379106	-24.111044	-312.900635	-159.900070
4349.382445	-22.240793	-310.153717	-157.503815
4349.385790	-21.422560	-308.225006	-154.990646
4349.389108	-20.662767	-306.413208	-151.834610
4349.392456	-19.669199	-304.192291	-149.789017
4349.395776	-18.032728	-302.146698	-146.925201
4349.399110	-17.039156	-299.341309	-144.938065
4349.402443	-15.636469	-297.354187	-142.717117
4349.405773	-14.701342	-294.607269	-139.736404
4349.409132	-13.123320	-293.496796	-137.866165
4349.412445	-11.954412	-290.866760	-135.119232
4349.415774	-11.019289	-288.645813	-133.541214
4349.419105	-9.967272	-286.950897	-130.794281
4349.422442	-8.915251	-284.846893	-128.865585
4349.425773	-8.155462	-282.333740	-126.995331
4349.429103	-7.161894	-280.814148	-125.125076
4349.432441	-7.045000	-278.768555	-123.254837
4349.435776	-6.051432	-277.015198	-121.326126
4349.439101	-4.824080	-275.144958	-119.748108
4349.442436	-4.356516	-272.924011	-117.351852
4349.445768	-3.888952	-271.404449	-115.072479
4349.449149	-3.421392	-268.949738	-114.195801
4349.452464	-2.544710	-268.365295	-112.559326
4349.455767	-2.544710	-266.728821	-110.805969
4349.459105	-2.603155	-265.092346	-109.578613
4349.462437	-1.784922	-263.397430	-108.351257
4349.465774	-2.077147	-261.877838	-107.123901
4349.469097	-1.726477	-260.475159	-105.370560
4349.472432	-2.077147	-259.130920	-104.435425
4349.475770	-1.375803	-257.669800	-103.734085
4349.479099	-1.668032	-256.793121	-101.980713
4349.482429	-1.609587	-255.682648	-101.396271
4349.485763	-1.726477	-255.039734	-99.759796
4349.489099	-1.317358	-253.753937	-98.824661
4349.492432	-1.960257	-252.701935	-97.831100
4349.495784	-1.843367	-251.474579	-97.421982
4349.499100	-2.077147	-250.481018	-96.077744
4349.502433	-1.901812	-250.305664	-95.434845
4349.505763	-2.194040	-248.376953	-94.265930
4349.509097	-2.369375	-247.383392	-93.856827
4349.512427	-2.252485	-246.740509	-92.571014
4349.517147	-2.720045	-245.045593	-91.402115
4349.520476	-2.836939	-244.168915	-90.583862
4349.523807	-2.836939	-242.824677	-89.473404
4349.527163	-3.246054	-242.415558	-88.655182
4349.530497	-3.421392	-241.831085	-88.421402
4349.533412	-3.304499	-241.421997	-87.953842
4349.536685	-3.421392	-240.545288	-87.135605
4349.539969	-4.181181	-239.668610	-86.142029
4349.543279	-3.772062	-238.791931	-85.206894
4349.546602	-4.414961	-238.149048	-85.382248
4349.549991	-4.239626	-237.973724	-84.154892
4349.553310	-4.531851	-236.921692	-83.745773
4349.556724	-4.765635	-236.921692	-83.628876
4349.560016	-4.707190	-236.395660	-82.635300
4349.563348	-5.057859	-235.635895	-82.927536
4349.566597	-5.233194	-235.168335	-81.583298
4349.569942	-4.999414	-234.817657	-81.875504
4349.573275	-5.992987	-234.174744	-81.174164
4349.576675	-6.460546	-233.356537	-80.355942
4349.579966	-6.402102	-233.531860	-80.239044
4349.583364	-7.103445	-233.181183	-79.596146
4349.586683	-7.512564	-232.538300	-79.420807
4349.589942	-7.980127	-232.304504	-78.719467
4349.593268	-7.571009	-232.070740	-78.719467
4349.596604	-8.155462	-230.843384	-78.193451
4349.599975	-7.921682	-231.018707	-77.725891
4349.603292	-7.921682	-230.784912	-77.784348
4349.606699	-8.272352	-229.557556	-77.375229
4349.610012	-8.856806	-229.440704	-76.673889
4349.612891	-8.447691	-229.206909	-77.082993
4349.616603	-7.921682	-229.206909	-76.030975
4349.619932	-8.623026	-228.622437	-75.914093
4349.622843	-8.681471	-228.271759	-75.914093
4349.626187	-9.441263	-227.278198	-76.089432
4349.629520	-9.441263	-226.985992	-75.329636
4349.632839	-9.733488	-227.336639	-76.147873
4349.636247	-9.558153	-226.927551	-75.680313
4349.639554	-9.558153	-226.869080	-74.745193
4349.642889	-10.201052	-226.401520	-74.686737
4349.646181	-10.376387	-225.933960	-75.271194
4349.649508	-10.142607	-225.700195	-74.160721
4349.652840	-9.967272	-225.583282	-74.277618
4349.656179	-10.025717	-225.758636	-74.336075
4349.659512	-9.850382	-225.583282	-73.576279
4349.662881	-9.499708	-225.232620	-73.284042
4349.666166	-9.382818	-224.706604	-72.933365
4349.669509	-10.434835	-224.122162	-73.108719
4349.672890	-9.908827	-224.414368	-73.342499
4349.676191	-9.850382	-224.239044	-72.582703
4349.679545	-10.610170	-224.239044	-72.816483
4349.682836	-10.084162	-223.479248	-71.472244
4349.686188	-9.908827	-223.596146	-71.472244
4349.689504	-10.434835	-223.187012	-71.706024
4349.692845	-10.317942	-223.245483	-71.881363
4349.695747	-10.493280	-223.187012	-70.887787
4349.699082	-10.201052	-222.251892	-71.238464
4349.702414	-9.967272	-223.070145	-71.296906
4349.705768	-10.785505	-222.310349	-70.654007
4349.709079	-10.668615	-222.310349	-71.355347
4349.712409	-10.785505	-222.076569	-71.296906
4349.715743	-10.785505	-222.251892	-71.121567
4349.719081	-10.551725	-221.550568	-71.296906
4349.722435	-10.727060	-221.316772	-70.595566
4349.725742	-11.253069	-221.667465	-71.121567
4349.729074	-11.019289	-221.082993	-71.180023
4349.732409	-11.077734	-220.790771	-71.355347
4349.735753	-10.727060	-220.615433	-70.595566
4349.739091	-11.194624	-220.673874	-70.478668
4349.742405	-10.960840	-220.907669	-70.303345
4349.745741	-10.668615	-220.790771	-70.361771
4349.749080	-11.428404	-220.673874	-70.361771
4349.752401	-11.311514	-220.498535	-70.420227
4349.755737	-11.369959	-220.323212	-71.004684
4349.759076	-11.428404	-219.855652	-70.069565
4349.762404	-11.194624	-220.907669	-70.127991
4349.765760	-11.194624	-220.323212	-70.361771
4349.769072	-11.662188	-220.498535	-70.770905
4349.772401	-11.019289	-220.323212	-70.478668
4349.775731	-11.603739	-220.440109	-69.660431
4349.779071	-11.662188	-220.381638	-70.186447
4349.782402	-11.662188	-220.147873	-69.835785
4349.785732	-12.363531	-220.498535	-70.069565
4349.789066	-11.779078	-221.492126	-69.543549
4349.792404	-12.071302	-220.615433	-70.361771
4349.795737	-12.071302	-220.849213	-70.537125
4349.799069	-12.071302	-221.258331	-70.361771
4349.802398	-11.895967	-220.790771	-70.537125
4349.805797	-12.188192	-221.550568	-70.887787
4349.809092	-12.597311	-221.141434	-70.712448
4349.812403	-12.012857	-221.141434	-71.004684
4349.815736	-12.071302	-221.024567	-70.595566
4349.819067	-12.012857	-221.550568	-71.238464
4349.822415	-12.538866	-221.901230	-71.121567
4349.825727	-12.714201	-221.550568	-71.647583
4349.829065	-12.597311	-221.959686	-71.472244
4349.832398	-11.779078	-221.550568	-71.296906
4349.835734	-12.947985	-221.959686	-70.946243
4349.839069	-13.123320	-221.433670	-70.303345
4349.842401	-13.590883	-221.959686	-71.296906
4349.845736	-12.889540	-221.608994	-70.770905
4349.849064	-12.889540	-222.018127	-70.069565
4349.852416	-13.181765	-222.368790	-70.595566
4349.855728	-13.766218	-222.076569	-70.244888
4349.859061	-13.357100	-221.959686	-71.413803
4349.862394	-13.532438	-221.725891	-71.004684
4349.865737	-13.649328	-221.784332	-70.361771
4349.869058	-13.999998	-222.368790	-69.894211
4349.872394	-13.941553	-221.901230	-70.186447
4349.875729	-14.935125	-222.193451	-70.595566
4349.879101	-14.409117	-221.959686	-71.180023
4349.882415	-14.993570	-222.193451	-70.654007
4349.885724	-14.993570	-222.368790	-70.770905
4349.889057	-15.227350	-222.661026	-71.180023
4349.892387	-15.811804	-222.953247	-70.127991
4349.895744	-15.870249	-222.251892	-71.355347
4349.899062	-16.396257	-222.485687	-71.121567
4349.902389	-15.928694	-222.894806	-70.654007
4349.905725	-16.630041	-223.479248	-70.712448
4349.909060	-17.331385	-222.777924	-71.472244
4349.912392	-17.156046	-223.070145	-71.238464
4349.915722	-18.208063	-224.297501	-71.355347
4349.919060	-18.617186	-223.245483	-71.822906
4349.922392	-18.850965	-223.303909	-72.758041
4349.925721	-19.260080	-223.713043	-71.939804
4349.929060	-19.669199	-223.070145	-72.407379
4349.932412	-19.961424	-223.537704	-72.290482
4349.935720	-20.253653	-223.829941	-71.121567
4349.939054	-20.487432	-223.654587	-71.413803
4349.942388	-20.662767	-223.888382	-71.881363
4349.945718	-20.838106	-223.596146	-72.056702
4349.949048	-21.071886	-223.888382	-71.180023
4349.952388	-21.714785	-223.713043	-71.530685
4349.955721	-22.182344	-223.829941	-71.764465
4349.959051	-22.533018	-223.303909	-71.589127
4349.962386	-23.175920	-223.829941	-71.589127
4349.965718	-23.117476	-224.063705	-72.290482
4349.969052	-23.468149	-224.005280	-71.180023
4349.972389	-23.701929	-224.005280	-71.472244
4349.975750	-23.935713	-223.771484	-70.770905
4349.979054	-24.227934	-224.005280	-71.004684
4349.982383	-24.111044	-224.005280	-71.589127
4349.985714	-24.578608	-223.771484	-71.063126
4349.989044	-25.046171	-223.946808	-71.589127
4349.992384	-25.163061	-224.472839	-71.296906
4349.995717	-25.396841	-223.771484	-70.654007
4349.999049	-25.046171	-223.713043	-71.589127
4350.002380	-25.221510	-224.531265	-71.238464
4350.005714	-25.513735	-224.063705	-71.238464
4350.009042	-25.689074	-224.765060	-71.180023
4350.012379	-25.572180	-224.531265	-71.530685
4350.015720	-25.630625	-224.297501	-71.530685
4350.019070	-25.455290	-224.823502	-71.998245
4350.022384	-25.747515	-225.407959	-72.056702
4350.025737	-26.331968	-224.414368	-71.822906
4350.029043	-26.448858	-224.648163	-72.056702
