time (s)	det(V)
2360.347164	-1.582515	
2360.348661	-1.582386	
2360.350224	-1.582551	
2360.351747	-1.582531	
2360.353323	-1.582410	
2360.354862	-1.582475	
2360.356378	-1.582313	
2360.357944	-1.582462	
2360.359463	-1.582487	
2360.361038	-1.582313	
2360.362529	-1.582442	
2360.364130	-1.582499	
2360.365656	-1.582571	
2360.367251	-1.582487	
2360.368751	-1.582454	
2360.370318	-1.582628	
2360.371835	-1.582571	
2360.373395	-1.582378	
2360.374925	-1.582511	
2360.376455	-1.582458	
2360.378035	-1.582527	
2360.379543	-1.582281	
2360.381124	-1.582430	
2360.382613	-1.582539	
2360.384224	-1.582430	
2360.385713	-1.582563	
2360.387326	-1.582438	
2360.388820	-1.582491	
2360.390409	-1.582382	
2360.391907	-1.582555	
2360.393481	-1.582519	
2360.395004	-1.582535	
2360.396575	-1.582430	
2360.398114	-1.582483	
2360.399636	-1.582402	
2360.401210	-1.582442	
2360.402729	-1.582519	
2360.404322	-1.582466	
2360.405813	-1.582591	
2360.407404	-1.582515	
2360.408930	-1.582503	
2360.410531	-1.582507	
2360.412017	-1.582559	
2360.413586	-1.582483	
2360.415117	-1.582466	
2360.416687	-1.582430	
2360.418232	-1.582543	
2360.419758	-1.582418	
2360.421322	-1.582446	
2360.422858	-1.582474	
2360.424436	-1.582458	
2360.425919	-1.582422	
2360.427511	-1.582446	
2360.429036	-1.582446	
2360.430640	-1.582458	
2360.432139	-1.582462	
2360.433704	-1.582611	
2360.435220	-1.582555	
2360.436791	-1.582483	
2360.438315	-1.582406	
2360.439846	-1.582438	
2360.441418	-1.582410	
2360.442939	-1.582309	
2360.444502	-1.582523	
2360.446001	-1.582410	
2360.447601	-1.582418	
2360.449117	-1.582595	
2360.450733	-1.582511	
2360.452232	-1.582382	
2360.453828	-1.582475	
2360.455338	-1.582450	
2360.456914	-1.582503	
2360.458441	-1.582398	
2360.459979	-1.582330	
2360.461536	-1.582462	
2360.463055	-1.582289	
2360.464617	-1.582338	
2360.466157	-1.582446	
2360.467767	-1.582261	
2360.469248	-1.582334	
2360.470832	-1.582507	
2360.472350	-1.582410	
2360.473922	-1.582479	
2360.475450	-1.582515	
2360.477018	-1.582479	
2360.478539	-1.582374	
2360.480124	-1.582342	
2360.481661	-1.582370	
2360.483186	-1.582237	
2360.484743	-1.582531	
2360.486287	-1.582422	
2360.487877	-1.581987	
2360.489365	-1.582471	
2360.490954	-1.582487	
2360.492473	-1.582446	
2360.494041	-1.582301	
2360.495569	-1.582305	
2360.497143	-1.582503	
2360.498662	-1.582515	
2360.500242	-1.582446	
2360.501781	-1.582269	
2360.503280	-1.582269	
2360.504862	-1.582317	
2360.506379	-1.582370	
2360.507972	-1.582386	
2360.509480	-1.582495	
2360.511057	-1.582386	
2360.512584	-1.582265	
2360.514155	-1.582358	
2360.515681	-1.582458	
2360.517242	-1.582322	
2360.518791	-1.582402	
2360.520325	-1.577983	
2360.521890	-1.582322	
2360.523395	-1.582358	
2360.524985	-1.582330	
2360.526484	-1.582410	
2360.528053	-1.582184	
2360.529575	-1.566011	
2360.531185	-1.581870	
2360.532690	-1.581194	
2360.534241	-1.578213	
2360.535778	-1.578752	
2360.537346	-1.566462	
2360.538870	-1.556198	
2360.540408	-1.540918	
2360.541961	-1.485940	
2360.543499	-1.463192	
2360.545077	-1.436674	
2360.546576	-1.312186	
2360.548154	-1.364865	
2360.549680	-1.382734	
2360.551273	-1.320730	
2360.552780	-1.295050	
2360.554340	-1.265200	
2360.555876	-1.314857	
2360.557443	-1.249703	
2360.558982	-1.238001	
2360.560522	-1.204006	
2360.562077	-1.207712	
2360.563612	-1.164850	
2360.565164	-1.118758	
2360.566655	-1.132165	
2360.568260	-1.069907	
2360.569762	-1.087245	
2360.571365	-1.056618	
2360.572868	-1.045024	
2360.574443	-1.008930	
2360.575967	-0.969638	
2360.577525	-0.954556	
2360.579074	-0.914490	
2360.580631	-0.925097	
2360.582167	-0.906325	
2360.583703	-0.918309	
2360.585244	-0.867129	
2360.586762	-0.856370	
2360.588352	-0.881994	
2360.589845	-0.841944	
2360.591429	-0.823261	
2360.592967	-0.802729	
2360.594556	-0.766607	
2360.596058	-0.765555	
2360.597625	-0.743339	
2360.599156	-0.730428	
2360.600704	-0.758353	
2360.602246	-0.717856	
2360.603765	-0.749752	
2360.605312	-0.678729	
2360.606833	-0.657061	
2360.608568	-0.598404	
2360.610086	-0.680775	
2360.611824	-0.589715	
2360.613361	-0.615593	
2360.615083	-0.561771	
2360.616623	-0.639924	
2360.618337	-0.524174	
2360.619883	-0.581598	
2360.621561	-0.525540	
2360.623119	-0.555861	
2360.624799	-0.488230	
2360.626386	-0.508830	
2360.628059	-0.477007	
2360.629641	-0.511743	
2360.631293	-0.444740	
2360.632895	-0.475706	
2360.634539	-0.432760	
2360.636150	-0.434246	
2360.637751	-0.401814	
2360.639424	-0.435753	
2360.641002	-0.385898	
2360.642666	-0.433086	
2360.644243	-0.406737	
2360.645921	-0.390273	
2360.647496	-0.353442	
2360.649216	-0.371336	
2360.650770	-0.338574	
2360.652486	-0.346284	
2360.654038	-0.336922	
2360.655740	-0.355388	
2360.657282	-0.311290	
2360.658993	-0.315870	
2360.660491	-0.312353	
2360.662272	-0.285420	
2360.663749	-0.311950	
2360.665555	-0.271071	
2360.667039	-0.269730	
2360.668822	-0.249294	
2360.670303	-0.249862	
2360.672079	-0.227940	
2360.673564	-0.246244	
2360.675323	-0.198247	
2360.676826	-0.239988	
2360.678566	-0.186130	
2360.680087	-0.217816	
2360.681803	-0.156199	
2360.683327	-0.208112	
2360.685045	-0.133504	
2360.686588	-0.151216	
2360.688286	-0.106953	
2360.689845	-0.181836	
2360.691553	-0.093442	
2360.693113	-0.155676	
2360.694803	-0.093825	
2360.696378	-0.135188	
2360.698030	-0.045827	
2360.699620	-0.108194	
2360.701255	-0.034044	
2360.702872	-0.046097	
2360.704498	-0.002382	
2360.706126	-0.075951	
2360.707745	0.005191	
2360.709373	-0.045461	
2360.710960	-0.002342	
2360.712642	0.010138	
2360.714208	0.052722	
2360.715916	0.014662	
2360.717393	0.021421	
2360.719101	0.084976	
2360.720581	0.052605	
2360.722288	0.074221	
2360.723779	0.040669	
2360.725477	0.086032	
2360.726962	0.021599	
2360.728649	0.143210	
2360.730156	0.087873	
2360.731822	0.132047	
2360.733339	0.130412	
2360.734985	0.166779	
2360.736540	0.139910	
2360.738144	0.212614	
2360.739728	0.150803	
2360.741298	0.184899	
2360.742919	0.152507	
2360.744452	0.211046	
2360.746120	0.202740	
2360.747596	0.223023	
2360.749325	0.219027	
2360.750803	0.241815	
2360.752533	0.267322	
2360.754011	0.223683	
2360.755726	0.273961	
2360.757219	0.240643	
2360.758937	0.272599	
2360.760437	0.273534	
2360.762146	0.338805	
2360.763633	0.337209	
2360.765331	0.343175	
2360.766826	0.269445	
2360.768509	0.370137	
2360.770039	0.323956	
2360.771692	0.356634	
2360.773252	0.310147	
2360.774858	0.394947	
2360.776443	0.349431	
2360.778025	0.388756	
2360.779634	0.374395	
2360.781195	0.427702	
2360.782813	0.405405	
2360.784313	0.419955	
2360.786000	0.428129	
2360.787489	0.445104	
2360.789202	0.431750	
2360.790668	0.468674	
2360.792391	0.470426	
2360.793882	0.422803	
2360.795596	0.529441	
2360.797073	0.460351	
2360.798782	0.525465	
2360.800269	0.499176	
2360.801969	0.563710	
2360.803474	0.502886	
2360.805137	0.586804	
2360.806666	0.547020	
2360.808305	0.601061	
2360.809864	0.585439	
2360.811471	0.614958	
2360.813055	0.590244	
2360.814625	0.643305	
2360.816236	0.626334	
2360.817785	0.673171	
2360.819474	0.663205	
2360.820956	0.692709	
2360.822678	0.689627	
2360.824163	0.712198	
2360.825813	0.725999	
2360.827290	0.690477	
2360.828936	0.786428	
2360.830421	0.749810	
2360.832067	0.827186	
2360.833567	0.783632	
2360.835141	0.861858	
2360.836678	0.840689	
2360.838219	0.847710	
2360.839823	0.841994	
2360.841317	0.919636	
2360.842977	0.900348	
2360.844476	0.922464	
2360.846122	0.988420	
2360.847600	0.967472	
2360.849224	0.972290	
2360.850700	0.988520	
2360.852341	1.040119	
2360.853832	1.005451	
2360.855458	1.088169	
2360.856960	1.103118	
2360.858556	1.125141	
2360.860087	1.152320	
2360.861646	1.160493	
2360.863215	1.182504	
2360.864703	1.221526	
2360.866378	1.199761	
2360.867873	1.222727	
2360.869503	1.270575	
2360.871036	1.307499	
2360.872678	1.343701	
2360.874171	1.299656	
2360.875836	1.367037	
2360.877324	1.308301	
2360.878969	1.434733	
2360.880466	1.398064	
2360.882104	1.476249	
2360.883594	1.467435	
2360.885200	1.537617	
2360.886721	1.514132	
2360.888268	1.544268	
2360.889849	1.558028	
2360.891341	1.590327	
2360.892991	1.601167	
2360.894486	1.618542	
2360.896135	1.650107	
2360.897625	1.663042	
2360.899262	1.670402	
2360.900741	1.669947	
2360.902398	1.670442	
2360.903876	1.669991	
2360.905514	1.670632	
2360.906990	1.670390	
2360.908613	1.670664	
2360.910131	1.670475	
2360.911699	1.670632	
2360.913263	1.670459	
2360.914775	1.670600	
2360.916415	1.670567	
2360.917912	1.670793	
2360.919555	1.670519	
2360.921077	1.670434	
2360.922725	1.670539	
2360.924205	1.670749	
2360.925776	1.670728	
2360.927283	1.670648	
2360.928829	1.670555	
2360.930337	1.670664	
2360.931844	1.670620	
2360.933432	1.670568	
2360.934915	1.670672	
2360.936518	1.670515	
2360.938012	1.670551	
2360.939575	1.670664	
2360.941092	1.670620	
2360.942686	1.670712	
2360.944179	1.670587	
2360.945765	1.670531	
2360.947259	1.670765	
2360.948811	1.670684	
2360.950335	1.670612	
2360.951836	1.670644	
2360.953427	1.670704	
2360.954920	1.670515	
2360.956521	1.670708	
2360.958014	1.670632	
2360.959577	1.670672	
2360.961096	1.670692	
2360.962691	1.670692	
2360.964179	1.670656	
2360.965743	1.670636	
2360.967278	1.670583	
2360.968833	1.670853	
2360.970377	1.670563	
2360.971875	1.670616	
2360.973492	1.670612	
2360.974986	1.670809	
2360.976583	1.670596	
2360.978083	1.670612	
2360.979649	1.670729	
2360.981168	1.670676	
2360.982747	1.670773	
2360.984227	1.670612	
2360.985788	1.670684	
2360.987319	1.670737	
2360.988873	1.670773	
2360.990406	1.670700	
2360.991918	1.670612	
2360.993523	1.670648	
2360.995019	1.670660	
2360.996595	1.670632	
2360.998125	1.670636	
2360.999730	1.670809	
2361.001232	1.670841	
2361.002792	1.670708	
2361.004322	1.670801	
2361.005918	1.670797	
2361.007412	1.670628	
2361.008969	1.670829	
2361.010494	1.670728	
2361.012050	1.670958	
2361.013586	1.670837	
2361.015085	1.670793	
2361.016672	1.670668	
2361.018189	1.670769	
2361.019791	1.670688	
2361.021298	1.670644	
2361.022871	1.670725	
2361.024409	1.670757	
2361.025996	1.670668	
2361.027484	1.670656	
2361.029025	1.670720	
2361.030568	1.670656	
2361.032067	1.670761	
2361.033664	1.670684	
2361.035159	1.670769	
2361.036744	1.670789	
2361.038255	1.670112	
2361.039829	1.670704	
2361.041352	1.670664	
2361.042915	1.670652	
2361.044454	1.670632	
2361.045971	1.670757	
2361.047538	1.670591	
2361.049071	1.670797	
2361.050674	1.670761	
2361.052158	1.670636	
2361.053735	1.670640	
2361.055259	1.670648	
2361.056849	1.670769	
2361.058346	1.670716	
2361.059922	1.670672	
2361.061457	1.670745	
2361.063007	1.670644	
2361.064544	1.670696	
2361.066071	1.670700	
2361.067641	1.670894	
2361.069166	1.670696	
2361.070756	1.670160	
2361.072247	1.670728	
2361.073826	1.670688	
2361.075359	1.670692	
2361.076963	1.670829	
2361.078464	1.670587	
2361.080027	1.670757	
2361.081559	1.670648	
2361.083121	1.670749	
2361.084663	1.670741	
2361.086184	1.670857	
2361.087765	1.670547	
2361.089279	1.670672	
2361.090857	1.670700	
2361.092347	1.670720	
2361.093968	1.670684	
2361.095452	1.670817	
2361.097061	1.670720	
2361.098553	1.670841	
2361.100134	1.670612	
2361.101655	1.670692	
2361.103222	1.670644	
2361.104752	1.670757	
2361.106297	1.670660	
2361.107853	1.670579	
2361.109381	1.670793	
2361.110948	1.670741	
2361.112475	1.670688	
2361.114061	1.670668	
2361.115558	1.670648	
2361.117132	1.670761	
2361.118655	1.670684	
2361.120254	1.670712	
2361.121752	1.670696	
2361.123318	1.670732	
2361.124845	1.670580	
2361.126423	1.670817	
2361.127956	1.670688	
2361.129472	1.670692	
2361.131062	1.670664	
2361.132569	1.670636	
2361.134174	1.670777	
2361.135663	1.670608	
2361.137245	1.670563	
2361.138770	1.670684	
2361.140373	1.670741	
2361.141870	1.670567	
2361.143420	1.670785	
2361.144979	1.670692	
2361.146550	1.670664	
2361.148080	1.670664	
2361.149583	1.670664	
2361.151185	1.670801	
2361.152667	1.670644	
2361.154259	1.669866	
2361.155782	1.670636	
2361.157391	1.670737	
2361.158878	1.670761	
2361.160444	1.670656	
2361.161977	1.670543	
2361.163556	1.670769	
2361.165097	1.670732	
2361.166615	1.670720	
2361.168177	1.670720	
2361.169699	1.670748	
2361.171288	1.670696	
2361.172769	1.670591	
2361.174354	1.670591	
2361.175877	1.670660	
2361.177478	1.670571	
2361.178967	1.670301	
2361.180534	1.670712	
2361.182062	1.670519	
2361.183640	1.670575	
2361.185189	1.670652	
2361.186706	1.670579	
2361.188272	1.669637	
2361.189803	1.670402	
2361.191388	1.660613	
2361.192869	1.594046	
2361.194448	1.530914	
2361.195973	1.452438	
2361.197583	1.392231	
2361.199081	1.344447	
2361.200658	1.284699	
2361.202179	1.221857	
2361.203752	1.180760	
2361.205278	1.100270	
2361.206814	1.058444	
2361.208378	0.971424	
2361.209904	0.896147	
2361.211492	0.794984	
2361.212973	0.755861	
2361.214588	0.725709	
2361.216083	0.639547	
2361.217701	0.620328	
2361.219192	0.552692	
2361.220784	0.489339	
2361.222284	0.437551	
2361.223855	0.366963	
2361.225389	0.310711	
2361.226941	0.230378	
2361.228489	0.190848	
2361.230012	0.127129	
2361.231568	0.067997	
2361.233111	0.011560	
2361.234709	-0.058239	
2361.236195	-0.137383	
2361.237788	-0.228806	
2361.239312	-0.280066	
2361.240910	-0.360528	
2361.242401	-0.375215	
2361.243972	-0.441384	
2361.245505	-0.495025	
2361.247083	-0.529572	
2361.248601	-0.616556	
2361.250132	-0.670169	
2361.251682	-0.722029	
2361.253220	-0.754643	
2361.254791	-0.897511	
2361.256295	-0.940312	
2361.257879	-1.006828	
2361.259396	-1.055445	
2361.260996	-1.127645	
2361.262489	-1.175425	
2361.264049	-1.221815	
2361.265569	-1.289410	
2361.267144	-1.324908	
2361.268880	-1.393184	
2361.270369	-1.512942	
2361.272153	-1.525043	
2361.273644	-1.580803	
2361.275421	-1.582217	
2361.276902	-1.582406	
2361.278669	-1.571030	
2361.280147	-1.581181	
2361.281908	-1.582273	
2361.283427	-1.582354	
2361.285161	-1.582221	
2361.286681	-1.582390	
2361.288416	-1.582265	
2361.289946	-1.582325	
2361.291646	-1.582277	
2361.293190	-1.582479	
2361.294874	-1.582390	
2361.296438	-1.582487	
2361.298107	-1.582370	
2361.299696	-1.582511	
2361.301388	-1.582229	
2361.302955	-1.582487	
2361.304611	-1.582277	
2361.306203	-1.582382	
2361.307841	-1.582261	
2361.309463	-1.582390	
2361.311089	-1.582350	
2361.312729	-1.581762	
2361.314345	-1.582503	
2361.316001	-1.582487	
2361.317611	-1.582406	
2361.319272	-1.582454	
2361.320857	-1.582277	
2361.322539	-1.582551	
2361.324101	-1.582354	
2361.325800	-1.582499	
2361.327343	-1.582265	
2361.329046	-1.582414	
2361.330605	-1.582285	
2361.332313	-1.582499	
2361.333827	-1.582466	
2361.335599	-1.582587	
2361.337079	-1.582366	
2361.338851	-1.582454	
2361.340337	-1.582390	
2361.342095	-1.582293	
2361.343574	-1.582567	
2361.345355	-1.582084	
2361.346848	-1.582414	
2361.348620	-1.582333	
2361.350107	-1.582450	
2361.351882	-1.582390	
2361.353382	-1.582446	
2361.355120	-1.582374	
2361.356637	-1.582430	
2361.358348	-1.582378	
2361.359896	-1.582454	
2361.361595	-1.582414	
2361.363154	-1.582168	
2361.364845	-1.582334	
2361.366413	-1.582410	
2361.368078	-1.582297	
2361.369659	-1.582543	
2361.371320	-1.582253	
2361.372916	-1.582446	
2361.374546	-1.582293	
2361.376161	-1.582495	
2361.377793	-1.582225	
2361.379410	-1.582370	
2361.381034	-1.582394	
2361.382683	-1.582402	
2361.384285	-1.582370	
2361.385962	-1.582539	
2361.387536	-1.582362	
2361.389224	-1.582475	
2361.390794	-1.582382	
2361.392496	-1.582547	
2361.394066	-1.582362	
2361.395779	-1.582354	
2361.397333	-1.582378	
2361.399052	-1.582527	
2361.400590	-1.582438	
2361.402310	-1.582479	
2361.403806	-1.582281	
2361.405564	-1.582471	
2361.407048	-1.582354	
2361.408805	-1.582402	
2361.410302	-1.582535	
2361.412086	-1.582132	
2361.413564	-1.582350	
2361.415335	-1.582366	
2361.416809	-1.582479	
2361.418553	-1.582434	
2361.420067	-1.582475	
2361.421821	-1.582487	
2361.423340	-1.582406	
2361.425036	-1.582297	
2361.426573	-1.582499	
2361.428289	-1.582362	
2361.429826	-1.582386	
2361.431524	-1.582410	
2361.433079	-1.582487	
2361.434772	-1.582394	
2361.436342	-1.582523	
2361.437916	-1.582342	
2361.439512	-1.582535	
2361.441049	-1.582370	
2361.442726	-1.582507	
2361.444333	-1.582297	
2361.445966	-1.582511	
2361.447457	-1.582358	
2361.449179	-1.582531	
2361.450665	-1.582503	
2361.452374	-1.582454	
2361.453856	-1.582426	
2361.455570	-1.582317	
2361.457058	-1.582551	
2361.458779	-1.582378	
2361.460262	-1.582563	
2361.461958	-1.581298	
2361.463453	-1.582414	
2361.465142	-1.582325	
2361.466674	-1.582535	
2361.468317	-1.582430	
2361.469881	-1.582450	
2361.471508	-1.582301	
2361.473067	-1.582430	
2361.474649	-1.582334	
2361.476256	-1.582543	
2361.477821	-1.582442	
2361.479435	-1.582301	
2361.480957	-1.582281	
2361.482655	-1.582499	
2361.484134	-1.582454	
2361.485864	-1.582434	
2361.487337	-1.582503	
2361.489064	-1.582378	
2361.490541	-1.582499	
2361.492259	-1.582330	
2361.493746	-1.582555	
2361.495461	-1.581008	
2361.496954	-1.582466	
2361.498672	-1.582370	
2361.500154	-1.582620	
2361.501811	-1.582225	
2361.503317	-1.582487	
2361.504977	-1.582418	
2361.506516	-1.582583	
2361.508144	-1.582337	
2361.509713	-1.582531	
2361.511297	-1.582406	
2361.512908	-1.582329	
2361.514459	-1.582277	
2361.516082	-1.582462	
2361.517572	-1.582370	
2361.519292	-1.582475	
2361.520767	-1.582398	
2361.522491	-1.582470	
2361.523969	-1.582414	
2361.525687	-1.582466	
2361.527178	-1.582442	
2361.528904	-1.582430	
2361.530389	-1.582543	
2361.532098	-1.582487	
2361.533580	-1.582418	
2361.535191	-1.582366	
2361.536709	-1.582515	
2361.538272	-1.582257	
2361.539839	-1.582491	
2361.541343	-1.582249	
2361.543003	-1.582454	
2361.544491	-1.582471	
2361.546128	-1.582047	
2361.547656	-1.582438	
2361.549292	-1.582426	
2361.550772	-1.582285	
2361.552424	-1.582406	
2361.553895	-1.571957	
2361.555533	-1.582337	
2361.557015	-1.582289	
2361.558654	-1.582414	
2361.560146	-1.582483	
2361.561730	-1.582354	
2361.563281	-1.580070	
2361.564823	-1.582277	
2361.566426	-1.582136	
2361.567922	-1.582039	
2361.569587	-1.581053	
2361.571087	-1.580223	
2361.572737	-1.568839	
2361.574254	-1.563404	
2361.575875	-1.544919	
2361.577365	-1.564126	
2361.579014	-1.426176	
2361.580512	-1.487088	
2361.582141	-1.440943	
2361.583641	-1.459957	
2361.585257	-1.379488	
2361.586761	-1.408004	
2361.588349	-1.333996	
2361.589884	-1.326845	
2361.591405	-1.277958	
2361.593019	-1.269248	
2361.594518	-1.298180	
2361.596153	-1.160564	
2361.597691	-1.194136	
2361.599342	-1.184754	
2361.600835	-1.168005	
2361.602497	-1.140854	
2361.603977	-1.165761	
2361.605621	-1.107930	
2361.607109	-1.109042	
2361.608747	-1.040629	
2361.610226	-1.118916	
2361.611832	-0.981586	
2361.613350	-0.984345	
2361.614922	-0.950016	
2361.616512	-0.956812	
2361.618002	-0.938092	
2361.619662	-0.919232	
2361.621144	-0.949710	
2361.622772	-0.883883	
2361.624298	-0.900162	
2361.625941	-0.854742	
2361.627418	-0.894772	
2361.628999	-0.822669	
2361.630481	-0.820006	
2361.632040	-0.789802	
2361.633569	-0.795188	
2361.635066	-0.757990	
2361.636658	-0.775993	
2361.638160	-0.740185	
2361.639773	-0.708398	
2361.641271	-0.724704	
2361.642835	-0.700272	
2361.644355	-0.699197	
2361.645957	-0.655284	
2361.647452	-0.647912	
2361.649016	-0.646390	
2361.650551	-0.621925	
2361.652087	-0.615206	
2361.653630	-0.595939	
2361.655123	-0.615658	
2361.656725	-0.592338	
2361.658220	-0.562665	
2361.659833	-0.575052	
2361.661345	-0.547873	
2361.662929	-0.570564	
2361.664450	-0.558492	
2361.666024	-0.533435	
2361.667515	-0.513020	
2361.669072	-0.494308	
2361.670594	-0.533911	
2361.672147	-0.471077	
2361.673697	-0.463198	
2361.675194	-0.477704	
2361.676803	-0.497849	
2361.678305	-0.482493	
2361.679891	-0.401568	
2361.681395	-0.430770	
2361.682986	-0.433247	
2361.684483	-0.432175	
2361.686065	-0.355653	
2361.687559	-0.407651	
2361.689100	-0.406479	
2361.690661	-0.341941	
2361.692195	-0.352399	
2361.693779	-0.349998	
2361.695275	-0.359637	
2361.696879	-0.330009	
2361.698370	-0.331061	
2361.699976	-0.316446	
2361.701478	-0.322186	
2361.703055	-0.279309	
2361.704579	-0.295225	
2361.706135	-0.273278	
2361.707672	-0.240871	
2361.709210	-0.258930	
2361.710765	-0.255594	
2361.712298	-0.263284	
2361.713854	-0.207786	
2361.715358	-0.207693	
2361.716979	-0.187121	
2361.718474	-0.185086	
2361.720070	-0.179809	
2361.721569	-0.172220	
2361.723141	-0.167777	
2361.724674	-0.148034	
2361.726227	-0.158334	
2361.727760	-0.162858	
2361.729278	-0.140823	
2361.730863	-0.094300	
2361.732378	-0.101575	
2361.733965	-0.069905	
2361.735459	-0.044196	
2361.737064	-0.080129	
2361.738564	-0.092931	
2361.740166	-0.027627	
2361.741665	-0.026725	
2361.743244	-0.007506	
2361.744779	-0.012106	
2361.746322	0.069032	
2361.747853	0.019572	
2361.749369	0.025430	
2361.750952	0.036109	
2361.752465	0.087075	
2361.754026	0.055102	
2361.755529	0.063948	
2361.757159	0.101375	
2361.758649	0.059570	
2361.760222	0.092340	
2361.761752	0.108808	
2361.763347	0.191412	
2361.764855	0.154598	
2361.766419	0.153317	
2361.767954	0.172975	
2361.769518	0.207316	
2361.771053	0.194937	
2361.772578	0.187722	
2361.774158	0.193942	
2361.775679	0.248063	
2361.777253	0.211800	
2361.778746	0.222769	
2361.780335	0.272426	
2361.781852	0.267802	
2361.783452	0.288616	
2361.784950	0.272039	
2361.786530	0.313442	
2361.788051	0.283020	
2361.789625	0.297422	
2361.791152	0.304814	
2361.792674	0.321056	
2361.794262	0.324838	
2361.795757	0.341250	
2361.797343	0.355272	
2361.798866	0.372324	
2361.800473	0.396704	
2361.801967	0.401038	
2361.803532	0.433801	
2361.805067	0.374270	
2361.806636	0.400615	
2361.808172	0.386887	
2361.809682	0.409800	
2361.811277	0.403008	
2361.812794	0.450433	
2361.814383	0.458103	
2361.815870	0.463900	
2361.817472	0.474781	
2361.818981	0.522254	
2361.820591	0.510556	
2361.822090	0.504377	
2361.823643	0.530287	
2361.825168	0.518766	
2361.826751	0.529674	
2361.828291	0.525985	
2361.829825	0.625222	
2361.831391	0.573334	
2361.832907	0.602845	
2361.834477	0.611554	
2361.836008	0.653239	
2361.837599	0.676402	
2361.839083	0.653823	
2361.840663	0.647438	
2361.842192	0.676052	
2361.843788	0.671238	
2361.845282	0.729785	
2361.846848	0.784744	
2361.848373	0.719207	
2361.849956	0.766963	
2361.851493	0.750008	
2361.853006	0.773473	
2361.854588	0.818014	
2361.856110	0.799745	
2361.857702	0.823496	
2361.859203	0.845737	
2361.860793	0.862293	
2361.862313	0.896014	
2361.863922	0.912353	
2361.865410	0.943891	
2361.866977	0.948265	
2361.868506	0.939923	
2361.870079	0.997270	
2361.871621	0.936168	
2361.873138	1.033875	
2361.874713	1.037887	
2361.876229	1.050093	
2361.877822	1.076753	
2361.879312	1.102606	
2361.880893	1.118317	
2361.882421	1.127405	
2361.884011	1.140859	
2361.885507	1.222401	
2361.887076	1.223589	
2361.888601	1.220572	
2361.890172	1.242893	
2361.891698	1.255852	
2361.893239	1.245249	
2361.894831	1.306480	
2361.896346	1.375723	
2361.897925	1.377950	
2361.899413	1.384242	
2361.901008	1.374582	
2361.902499	1.431688	
2361.904108	1.440550	
2361.905604	1.447012	
2361.907174	1.497426	
2361.908689	1.486735	
2361.910269	1.534056	
2361.911788	1.558826	
2361.913342	1.632741	
2361.914884	1.596660	
2361.916405	1.628193	
2361.917972	1.658023	
2361.919505	1.666922	
2361.921082	1.670027	
2361.922577	1.670277	
2361.924200	1.670281	
2361.925688	1.670479	
2361.927295	1.670579	
2361.928798	1.670144	
2361.930368	1.670575	
2361.931893	1.670459	
2361.933467	1.670604	
2361.935000	1.670475	
2361.936524	1.670563	
2361.938071	1.670455	
2361.939604	1.670519	
2361.941200	1.670728	
2361.942678	1.670632	
2361.944293	1.670563	
2361.945778	1.670124	
2361.947366	1.670700	
2361.948861	1.670575	
2361.950428	1.670584	
2361.951949	1.670668	
2361.953511	1.670636	
2361.955049	1.670455	
2361.956571	1.670648	
2361.958121	1.670684	
2361.959619	1.670660	
2361.961220	1.670704	
2361.962726	1.670644	
2361.964301	1.670704	
2361.965836	1.670551	
2361.967441	1.670644	
2361.968937	1.670696	
2361.970491	1.670406	
2361.972020	1.670596	
2361.973604	1.670745	
2361.975135	1.670692	
2361.976673	1.670636	
2361.978245	1.670773	
2361.979759	1.670748	
2361.981530	1.670994	
2361.983082	1.670539	
2361.984796	1.670922	
2361.986356	1.670753	
2361.988046	1.670906	
2361.989612	1.670753	
2361.991283	1.670974	
2361.992874	1.670592	
2361.994507	1.670950	
2361.996128	1.670624	
2361.997783	1.670849	
2361.999386	1.670761	
2362.001027	1.670902	
2362.002667	1.670547	
2362.004264	1.670930	
2362.005952	1.670700	
2362.007526	1.670994	
2362.009195	1.670612	
2362.010785	1.670978	
2362.012447	1.670640	
2362.014009	1.671087	
2362.015701	1.670680	
2362.017252	1.670930	
2362.018972	1.670781	
2362.020508	1.670797	
2362.022245	1.670732	
2362.023765	1.670829	
2362.025513	1.670837	
2362.027002	1.670737	
2362.028760	1.670781	
2362.030254	1.670765	
2362.032018	1.670902	
2362.033492	1.670644	
2362.035270	1.670978	
2362.036755	1.670720	
2362.038500	1.670865	
2362.040007	1.670749	
2362.041750	1.670930	
2362.043276	1.670813	
2362.045006	1.670970	
2362.046536	1.670736	
2362.048242	1.670958	
2362.049781	1.670745	
2362.051489	1.671006	
2362.053044	1.670688	
2362.054737	1.670877	
2362.056310	1.670571	
2362.057985	1.670857	
2362.059571	1.670753	
2362.061227	1.671027	
2362.062811	1.670684	
2362.064457	1.670994	
2362.066071	1.670692	
2362.067703	1.670894	
2362.069343	1.670765	
2362.070949	1.670922	
2362.072626	1.670781	
2362.074227	1.671006	
2362.075865	1.670736	
2362.077467	1.670994	
2362.079135	1.670753	
2362.080703	1.671111	
2362.082413	1.670636	
2362.083971	1.670910	
2362.085694	1.670729	
2362.087237	1.670890	
2362.088935	1.670809	
2362.090474	1.670837	
2362.092211	1.670757	
2362.093723	1.670898	
2362.095491	1.670668	
2362.096978	1.670869	
2362.098756	1.670849	
2362.100241	1.670753	
2362.102012	1.670910	
2362.103498	1.670773	
