time (s)	magX	magY	magZ
2351.185789	-375.088257	128.320282	-362.222107
2351.189169	-373.627136	128.437180	-356.435974
2351.192509	-369.945068	129.313858	-350.825226
2351.195825	-367.724152	129.489182	-344.104034
2351.199173	-366.263000	129.898315	-339.194611
2351.202526	-364.275848	130.424316	-333.466980
2351.205857	-362.230255	130.950317	-327.914673
2351.209232	-360.243134	131.008774	-321.602539
2351.212535	-358.022217	131.651672	-317.978943
2351.215884	-355.392151	131.768570	-312.309753
2351.219259	-353.405029	131.476334	-307.517242
2351.222530	-352.645233	131.710114	-302.841614
2351.225898	-349.430756	131.417877	-297.815277
2351.229234	-346.859131	131.534775	-293.431885
2351.232549	-346.040894	131.826996	-289.165405
2351.235907	-343.177094	132.119232	-285.015778
2351.239222	-342.300415	132.119232	-280.749268
2351.242662	-340.313263	131.943893	-277.184082
2351.245985	-337.507874	132.645233	-272.683807
2351.249304	-335.696106	132.703690	-269.527771
2351.252734	-333.358276	132.937469	-265.962585
2351.256078	-332.247803	132.762131	-262.572754
2351.259421	-330.085327	132.879028	-258.832245
2351.262793	-328.916412	132.294556	-255.267105
2351.266117	-326.695496	132.469910	-252.403275
2351.269418	-324.533020	132.703690	-249.714798
2351.272799	-322.662781	132.411453	-246.324966
2351.276136	-321.493866	132.060776	-243.168900
2351.279510	-319.214508	132.119232	-240.071304
2351.282880	-318.220917	132.586792	-236.681473
2351.286204	-316.409119	132.353012	-233.700760
2351.289504	-314.714203	132.411453	-231.129166
2351.292878	-313.077728	132.060776	-228.791367
2351.296170	-310.564575	131.943893	-226.804214
2351.299579	-310.155457	131.885452	-224.115738
2351.302906	-308.694336	131.651672	-221.368790
2351.306212	-306.824066	132.119232	-219.030991
2351.309519	-305.479828	132.294556	-217.043839
2351.312884	-303.609589	132.002350	-214.413788
2351.316244	-302.557587	132.119232	-212.835770
2351.319612	-300.979523	131.885452	-210.147293
2351.322914	-299.869080	132.119232	-208.043243
2351.326303	-297.940399	132.411453	-207.108124
2351.329607	-297.005249	131.826996	-205.647003
2351.332922	-296.888367	131.067215	-203.718292
2351.336299	-294.316772	131.476334	-201.380478
2351.339638	-293.498535	131.593216	-200.445343
2351.343002	-292.095856	131.359436	-197.990662
2351.346752	-290.868500	131.417877	-196.704849
2351.350085	-290.284058	131.359436	-195.769730
2351.353417	-288.530670	131.417877	-194.074799
2351.356745	-288.881378	131.534775	-192.672119
2351.360106	-287.244873	131.710114	-191.620117
2351.363471	-287.127991	131.534775	-190.626541
2351.366747	-285.549957	131.885452	-189.399185
2351.370079	-284.614838	132.060776	-188.347183
2351.373431	-283.796600	131.242554	-187.470490
2351.376744	-283.036804	132.294556	-186.360031
2351.380078	-282.393921	132.469910	-186.009369
2351.383412	-282.101685	132.060776	-186.126236
2351.386745	-281.341888	132.586792	-184.665115
2351.390079	-279.880768	132.879028	-184.197556
2351.393413	-279.296326	133.171249	-183.729996
2351.396746	-279.354767	133.288132	-182.911758
2351.400083	-279.296326	134.047928	-182.502640
2351.403408	-278.068970	133.989471	-182.268845
2351.406742	-277.952057	133.755692	-181.742844
2351.410076	-277.426056	133.989471	-181.801285
2351.413411	-277.192261	134.573929	-181.333710
2351.416750	-276.198700	135.041504	-181.216843
2351.420074	-275.964935	135.041504	-180.398590
2351.423408	-275.672699	135.275284	-180.924606
2351.426741	-275.497375	135.742844	-180.924606
2351.430071	-275.731140	136.151962	-180.632385
2351.433480	-275.205139	136.794846	-180.398590
2351.436757	-274.912933	137.087082	-180.223251
2351.440073	-274.328461	137.320862	-180.223251
2351.443401	-274.737579	137.379318	-180.807724
2351.447191	-274.971344	138.022202	-180.223251
2351.450503	-275.029816	137.846878	-180.866150
2351.453829	-274.386902	138.665100	-180.924606
2351.457160	-274.679138	138.957336	-181.275284
2351.460503	-274.445374	139.249557	-181.158386
2351.463828	-274.737579	140.009354	-181.801285
2351.467183	-274.737579	140.593796	-182.210403
2351.470526	-275.029816	140.710693	-182.619537
2351.473854	-274.854462	141.353592	-183.554657
2351.477188	-275.088257	141.353592	-183.846893
2351.480505	-275.205139	142.522507	-184.957352
2351.483862	-275.789581	142.756287	-185.892471
2351.487154	-275.964935	143.516068	-186.184708
2351.490502	-275.964935	144.217422	-187.412048
2351.493827	-276.900055	144.626526	-187.938049
2351.497160	-276.900055	145.503204	-188.931610
2351.500492	-277.075409	146.496780	-190.451202
2351.503846	-277.601410	146.555237	-191.678558
2351.507199	-277.952057	147.490356	-192.672119
2351.510514	-278.419617	148.542374	-193.899475
2351.513840	-279.062531	149.711273	-195.009933
2351.517153	-279.120972	150.061951	-196.587982
2351.520516	-279.705444	150.880173	-197.698441
2351.523833	-280.523682	151.990646	-199.276459
2351.527193	-281.458801	152.165985	-200.503815
2351.530486	-281.984802	153.334885	-202.315598
2351.533825	-282.861481	154.562241	-204.594971
2351.537598	-283.738190	155.497375	-205.763901
2351.540517	-284.497955	156.140274	-208.218582
2351.543856	-285.316193	157.133835	-209.738174
2351.547659	-286.192871	158.244293	-212.017548
2351.550941	-287.011108	159.237869	-214.004684
2351.554250	-287.712433	160.348328	-217.277634
2351.557585	-288.413788	161.225021	-218.212753
2351.560923	-289.582703	162.277023	-221.018127
2351.564275	-289.699585	163.562836	-223.765060
2351.567675	-291.277618	164.264175	-224.875504
2351.571015	-292.212738	165.316193	-227.973099
2351.574300	-292.388062	166.777328	-231.012283
2351.577590	-295.135010	167.303329	-232.590286
2351.580913	-295.602570	168.706024	-235.278793
2351.584241	-296.128571	169.933380	-238.434860
2351.587591	-297.881927	171.336060	-240.947983
2351.590937	-298.232605	172.855637	-244.571609
2351.594324	-298.875519	173.732315	-247.201645
2351.597656	-299.810638	175.076569	-249.948593
2351.600914	-301.330231	176.362350	-252.812393
2351.604234	-302.440674	177.589706	-256.435974
2351.607587	-302.966675	178.524841	-258.890686
2351.610930	-304.486267	180.161301	-262.455872
2351.614309	-305.421387	181.563995	-266.663940
2351.617649	-306.824066	183.200470	-271.047333
2351.620997	-308.109863	184.427826	-274.261810
2351.624329	-308.752777	185.888962	-278.469879
2351.627573	-309.921692	187.174744	-281.567505
2351.631352	-311.908844	189.044998	-286.067780
2351.634704	-313.486847	190.272354	-289.983612
2351.637639	-314.597321	191.558151	-294.542358
2351.640987	-314.889526	192.960846	-299.685547
2351.644320	-316.350677	194.597321	-303.776733
2351.648067	-316.935120	195.649323	-308.393890
2351.651375	-317.987152	197.344238	-313.478638
2351.654734	-319.389832	199.039154	-318.797180
2351.658127	-319.506744	200.850967	-325.284607
2351.661442	-321.727661	201.610748	-330.427795
2351.664764	-323.130341	203.071884	-335.570984
2351.668080	-323.773224	204.708359	-341.240204
2351.671390	-324.240784	206.403259	-346.967834
2351.674708	-326.227936	207.747513	-352.637054
2351.678073	-326.812378	209.676208	-357.604889
2351.681466	-327.572174	211.137360	-364.501434
2351.684775	-328.215088	212.247818	-370.112213
2351.688091	-329.150208	214.059601	-376.658112
2351.691497	-330.728241	215.170090	-383.203979
2351.694817	-330.552917	217.800125	-389.574524
2351.698179	-330.962006	219.553482	-395.769745
2351.701500	-331.721802	220.313278	-403.075409
2351.704843	-332.364685	221.774399	-410.439484
2351.708193	-333.825836	223.644653	-417.569824
2351.711501	-333.708954	225.339569	-423.531250
2351.714819	-334.702515	226.333130	-431.479828
2351.718256	-333.884277	227.618942	-438.025696
2351.721532	-334.293396	229.255402	-446.675629
2351.724814	-334.234955	230.482758	-454.857971
2351.728161	-334.936310	231.710114	-463.040283
2351.731477	-334.176514	233.112793	-470.404419
2351.734848	-334.936310	233.872589	-479.288147
2351.738154	-334.176514	234.983047	-487.528931
2351.741551	-333.358276	236.619537	-495.652832
2351.744877	-333.182922	237.846863	-504.127380
2351.748215	-332.949158	238.723557	-511.725281
2351.751539	-332.364685	240.535370	-521.076599
2351.754863	-332.014038	240.476898	-530.427856
2351.758639	-330.611328	241.704254	-540.071289
2351.761956	-329.383972	243.048508	-548.604309
2351.765253	-328.741089	243.866745	-557.955566
2351.768563	-327.689056	244.275864	-567.657532
2351.771930	-325.292816	244.626526	-577.885437
2351.775234	-324.942139	244.918762	-586.418457
2351.778634	-321.610748	245.561661	-597.523071
2351.781951	-319.448273	245.561661	-606.289856
2351.785279	-317.461121	246.087662	-616.810059
2351.788602	-314.188171	246.847443	-626.979553
2351.791904	-311.265930	246.379883	-637.791931
2351.795243	-308.635895	246.146118	-647.552307
2351.798519	-305.304504	246.438339	-658.773804
2351.801982	-301.973114	246.146118	-668.943298
2351.805305	-298.349487	245.269424	-679.931030
2351.808609	-295.368774	245.620102	-688.756287
2351.811997	-290.693146	245.327896	-700.328430
2351.815333	-286.718872	243.691406	-709.738159
2351.818640	-281.400330	243.632965	-721.836304
2351.822007	-277.133850	242.347153	-732.707153
2351.825338	-272.516663	240.886032	-743.870239
2351.828656	-268.016357	239.775574	-754.916443
2351.832002	-261.353607	238.489777	-763.741699
2351.835340	-256.385742	236.502640	-775.196899
2351.838716	-250.599640	234.515488	-785.775574
2351.842063	-244.112213	232.586807	-796.120361
2351.845355	-237.975449	230.482758	-806.056091
2351.848736	-230.903564	227.911179	-816.342468
2351.852040	-224.883698	226.333130	-827.505554
2351.855390	-218.571579	223.352417	-836.622986
2351.858713	-210.856812	220.254807	-846.850952
2351.862083	-202.440689	217.566330	-856.026855
2351.865446	-195.310349	215.579193	-866.021057
2351.868768	-187.770889	211.429581	-874.028015
2351.872073	-179.179428	208.857971	-883.963745
2351.875434	-171.113968	205.059021	-893.315002
2351.878782	-161.879608	201.026291	-901.438904
2351.882158	-153.463470	197.461136	-909.738159
2351.885508	-143.819992	193.545288	-917.686768
2351.888863	-134.118057	189.980118	-924.817078
2351.892164	-124.708359	185.479828	-932.531799
2351.895489	-114.363533	180.687317	-940.597351
2351.899281	-104.603157	177.063705	-947.377014
2351.902588	-94.375221	171.978958	-954.039734
2351.905908	-83.971947	167.011108	-961.754517
2351.909263	-73.159554	162.277023	-968.183533
2351.912558	-62.464054	157.133835	-973.443604
2351.915869	-51.710110	151.756866	-978.878967
2351.919231	-40.956165	146.496780	-983.437744
2351.922517	-29.500877	140.886032	-989.983643
2351.925909	-18.337814	135.216827	-994.250122
2351.929221	-6.707189	129.898315	-996.178833
2351.932487	5.215663	123.352417	-1002.140259
2351.935843	16.904736	117.741669	-1004.945679
2351.939139	28.652252	111.546471	-1007.400269
2351.942562	39.815311	105.701935	-1008.803101
2351.945905	51.855053	99.389832	-1010.731689
2351.949223	63.485687	92.785507	-1012.251221
2351.952493	74.940971	86.648743	-1013.887817
2351.955834	86.396263	80.687317	-1014.004639
2351.959207	98.202225	74.258324	-1014.589111
2351.962575	110.066628	68.355347	-1012.835815
2351.965872	121.288147	62.160137	-1012.952637
2351.969277	131.983627	55.848042	-1010.907104
2351.972590	143.672699	49.594391	-1008.569214
2351.975923	154.075974	43.574516	-1006.582031
2351.979262	164.479248	37.379311	-1003.718262
2351.982595	175.876099	30.950321	-1001.555786
2351.985915	185.870255	25.573349	-997.055542
2351.989675	195.455292	19.085915	-992.555176
2351.993356	205.157211	13.767388	-988.405579
2351.996687	215.735825	7.747517	-984.022217
2352.000012	225.203979	1.435418	-978.002319
2352.003348	234.263000	-4.175336	-973.268188
2352.006686	243.380478	-9.552308	-966.488647
2352.010018	251.679718	-15.396844	-961.520752
2352.013352	260.212738	-20.481590	-953.805908
2352.016683	268.687317	-25.917007	-947.961426
2352.020015	277.044983	-31.235535	-939.662170
2352.023350	284.642883	-35.852718	-933.525452
2352.026700	293.818817	-41.054356	-924.875549
2352.030014	300.890717	-46.139099	-916.634766
2352.033354	307.261261	-50.814732	-908.627686
2352.036678	314.333130	-55.841030	-899.276428
2352.040015	321.112793	-60.341324	-891.210937
2352.043348	326.781982	-64.315605	-881.567444
2352.046684	334.263000	-69.400352	-871.573364
2352.050035	339.815308	-73.666862	-862.105164
2352.053348	345.192291	-77.524261	-852.520142
2352.056681	351.621277	-81.381653	-842.000000
2352.060011	356.413788	-85.648163	-832.181152
2352.063340	361.615417	-89.213326	-821.251831
2352.066681	366.174164	-93.070717	-811.257751
2352.070026	369.973114	-96.752777	-800.153137
2352.073346	373.304504	-100.025711	-789.223877
2352.076678	377.278778	-103.415550	-778.703674
2352.080014	381.077728	-106.571594	-768.183533
2352.083345	383.064880	-109.610748	-756.319092
2352.086673	387.214508	-112.533020	-745.214478
2352.090011	389.318512	-116.624199	-734.168335
2352.093342	391.597870	-118.786667	-723.881958
2352.096673	394.753967	-121.475159	-712.309753
2352.100027	396.039764	-123.462311	-703.542969
2352.103342	398.260681	-126.267685	-692.029236
2352.106675	399.546478	-128.897720	-681.158386
2352.110007	400.247803	-130.943314	-671.807129
2352.113338	401.241394	-133.690247	-660.176514
2352.116670	402.234955	-135.560486	-648.955017
2352.120036	402.234955	-136.729401	-640.655762
2352.123344	403.228516	-138.424316	-630.077087
2352.126668	403.812958	-140.060791	-620.024536
2352.130040	405.040344	-140.586792	-609.270630
2352.133337	404.105225	-143.158386	-598.984192
2352.136675	403.462311	-144.210403	-589.691406
2352.140005	403.228516	-146.022217	-579.697205
2352.143364	403.403839	-146.898895	-570.462891
2352.147085	403.111633	-148.009354	-561.228516
2352.150431	401.182922	-148.769135	-551.935730
2352.153761	401.650513	-149.587387	-542.759766
2352.157109	400.890717	-150.522507	-534.635864
2352.160450	398.903534	-150.990067	-525.459961
2352.163792	398.026886	-151.749847	-516.225586
2352.167128	397.384003	-153.094101	-507.517212
2352.170460	396.390411	-153.327881	-498.575134
2352.173794	395.922852	-153.503220	-490.334290
2352.177099	394.052582	-154.496796	-482.093506
2352.180420	392.416138	-154.087662	-473.268250
2352.183754	391.013458	-155.548798	-464.676788
2352.187106	388.675629	-155.373474	-457.137329
2352.190419	388.266510	-155.548798	-450.006989
2352.193756	386.630035	-156.425476	-441.064880
2352.197121	383.298676	-156.542374	-432.414948
2352.200450	382.538879	-156.600815	-426.570404
2352.203797	379.908844	-156.834610	-418.504944
2352.207129	377.395691	-156.425476	-412.075989
2352.210418	376.635895	-157.185272	-403.776733
2352.213747	374.239624	-157.302170	-397.523071
2352.217130	370.440674	-157.360596	-391.035645
2352.220425	369.563995	-157.009933	-383.963776
2352.223750	367.635315	-157.009933	-376.774963
2352.227086	365.355927	-156.834610	-370.462891
2352.230867	363.777893	-156.776154	-364.209229
2352.233804	361.615417	-157.243713	-358.423126
2352.237585	359.978973	-156.367035	-352.870819
2352.240506	357.173584	-156.016357	-346.909393
2352.244174	355.069550	-156.717712	-340.714172
2352.247508	353.374634	-156.250137	-336.330780
2352.250839	351.679718	-155.957916	-330.427795
2352.254235	348.932800	-155.431915	-325.985962
2352.257545	346.653412	-155.198135	-321.251892
2352.260941	344.490936	-155.256577	-315.933350
2352.264274	342.679138	-155.490356	-311.491516
2352.267528	340.633545	-155.256577	-306.815887
2352.270835	338.354187	-155.431915	-302.900055
2352.274179	335.841034	-154.379898	-297.932190
2352.277547	335.139679	-154.146118	-293.548798
2352.280867	332.977203	-154.438339	-289.399170
2352.284257	331.048523	-153.678543	-285.950897
2352.287632	328.184692	-153.386322	-282.385712
2352.290924	327.717133	-153.503220	-278.762115
2352.294170	324.619507	-153.094101	-274.729401
2352.297542	323.158386	-152.860321	-271.690216
2352.300833	321.346588	-152.626541	-268.066620
2352.304210	320.762115	-152.684982	-264.384552
2352.307528	317.489166	-152.451187	-261.637634
2352.310918	315.911163	-151.866745	-258.540039
2352.314283	314.917603	-151.808304	-254.974869
2352.317513	312.988892	-151.808304	-252.286392
2352.320852	311.527771	-151.282288	-250.123917
2352.324620	309.715942	-151.048508	-246.091171
2352.328011	308.488586	-150.347168	-243.344254
2352.331337	306.209229	-149.821167	-240.714188
2352.334259	305.449432	-150.347168	-238.142624
2352.338019	302.994751	-149.879593	-234.694351
2352.340960	301.767395	-149.470490	-232.531876
2352.344621	299.721802	-149.762711	-230.018723
2352.347957	298.319122	-149.412033	-227.622452
2352.351358	297.383972	-148.476913	-225.752182
2352.354708	295.747528	-148.652252	-223.122147
2352.358061	294.695496	-148.886032	-220.725906
2352.361422	293.643494	-149.704269	-219.030991
2352.364770	292.299225	-149.061371	-217.569839
2352.368137	290.838104	-148.769135	-214.822922
2352.371486	288.850952	-148.886032	-213.186432
2352.374851	288.441864	-148.535355	-211.316193
2352.378189	287.272949	-148.126251	-209.855057
2352.381520	285.578033	-148.301575	-208.160141
2352.384863	284.058441	-148.184677	-206.582123
2352.388235	283.883118	-147.775574	-205.647003
2352.391524	282.188171	-148.126251	-204.770309
2352.394907	281.311523	-148.301575	-203.309189
2352.398204	280.902405	-148.067795	-202.841629
2352.401523	279.616608	-148.184677	-201.263596
2352.404887	279.558136	-148.418457	-200.854477
2352.408253	278.681488	-148.301575	-199.977783
2352.411616	277.278778	-148.652252	-198.049103
2352.414968	276.928131	-148.944473	-197.639969
2352.418267	275.876099	-149.119827	-196.763306
2352.421688	274.765656	-148.944473	-196.120407
2352.424990	274.122742	-148.944473	-195.652847
2352.428380	273.655182	-149.470490	-194.834595
2352.431766	273.129150	-149.470490	-195.009933
2352.435095	272.778503	-149.178253	-193.724136
2352.438414	272.135590	-149.587387	-193.899475
2352.441825	272.661591	-150.171829	-193.899475
2352.445127	272.135590	-150.756287	-192.789017
2352.448483	271.726471	-150.873169	-192.555252
2352.451836	270.908234	-151.106949	-193.081238
2352.455162	270.206879	-151.048508	-192.263016
2352.458478	270.440674	-151.808304	-192.672119
2352.461777	270.791351	-152.392761	-192.379883
2352.465104	269.973114	-152.568085	-191.503220
2352.468549	270.148437	-152.217407	-192.496780
2352.471863	269.037994	-153.210983	-191.620117
2352.475188	269.447083	-153.152542	-193.139679
2352.478490	269.739319	-153.678543	-192.730576
2352.481860	268.921112	-154.555222	-192.672119
2352.485210	268.921112	-154.321442	-193.081238
2352.488566	269.271759	-154.730576	-193.315033
2352.491886	269.213318	-155.373474	-193.665695
2352.495266	269.213318	-155.665695	-195.126831
2352.498540	268.921112	-156.191696	-194.367035
2352.501836	268.570435	-156.951492	-195.594391
2352.505213	269.330231	-157.009933	-196.295746
2352.508525	268.628876	-158.237289	-197.055542
2352.511969	269.680878	-159.113968	-197.289307
2352.515259	269.388672	-158.997086	-198.399765
2352.518585	269.680878	-159.464645	-198.867325
2352.521957	270.206879	-160.049088	-200.211578
2352.525289	270.791351	-161.042664	-201.205139
2352.528590	270.031555	-162.036240	-202.432495
2352.531941	270.499115	-163.088257	-203.133850
2352.535262	271.083588	-163.322037	-205.062546
2352.538634	271.843384	-164.490936	-205.997665
2352.541945	271.609589	-165.192276	-206.757462
2352.545244	273.012268	-165.893631	-208.861481
2352.549039	273.421387	-167.354767	-209.971954
2352.552351	274.181183	-168.114563	-211.842209
2352.555322	274.765656	-169.049683	-214.121567
2352.558629	274.648743	-169.692581	-215.173584
2352.562387	275.642303	-170.803040	-216.926941
2352.565711	275.934540	-171.621277	-218.914093
2352.569063	276.285217	-173.374634	-221.602554
2352.572392	276.460571	-174.134430	-223.297470
2352.575717	278.447693	-175.946228	-225.869095
2352.579019	279.616608	-176.180008	-228.265335
2352.582334	279.265930	-177.641144	-230.369400
2352.585647	280.727051	-178.751617	-232.590286
2352.589018	281.662201	-179.920517	-234.811234
2352.592362	282.480408	-180.797195	-237.207504
2352.595676	283.064880	-182.199890	-239.837540
2352.599037	283.883118	-183.777908	-242.935135
2352.602355	284.000000	-184.829926	-244.980728
2352.605682	286.454712	-186.057281	-247.903000
2352.609006	285.870239	-187.284622	-251.000565
2352.612356	287.097595	-188.921097	-253.981308
2352.615744	288.441864	-189.037994	-258.773804
2352.619063	289.435425	-190.849792	-260.994751
2352.622356	290.545868	-191.784927	-264.442993
2352.625667	291.714783	-194.064285	-267.715942
2352.628988	291.890137	-196.109879	-271.456451
2352.632386	293.059021	-197.161896	-273.969604
2352.635752	293.994141	-197.804794	-278.528320
2352.639070	294.812408	-199.791946	-281.859711
2352.642466	296.156616	-201.369965	-285.132660
2352.645770	297.559326	-203.473984	-288.230255
2352.649112	297.851562	-204.935135	-293.665680
2352.652411	299.546478	-206.630051	-297.815277
2352.655776	300.598480	-207.623611	-301.438934
2352.659106	301.650513	-210.136765	-305.004089
2352.662449	302.293396	-211.597885	-310.790161
2352.665765	302.760956	-213.643494	-314.589111
2352.669141	304.923462	-214.987717	-321.076538
2352.672930	304.455872	-216.156631	-326.395081
2352.676612	306.209229	-218.435989	-331.362946
2352.679951	307.202789	-221.182938	-336.097015
2352.683278	308.371704	-222.293396	-342.116882
2352.686619	308.430145	-224.163635	-347.961426
2352.689953	309.540619	-225.917023	-353.805939
2352.693291	311.235535	-228.313263	-359.884277
2352.696614	311.936890	-229.949722	-365.728790
2352.699954	312.521332	-231.118637	-371.924011
2352.703281	313.573334	-233.164230	-378.294556
2352.706617	314.274689	-234.566910	-385.074219
2352.709981	315.151367	-237.255402	-390.977173
2352.713280	315.385162	-239.067215	-397.990662
2352.716616	316.495605	-240.469894	-404.244263
2352.719948	316.729401	-242.515488	-412.134399
2352.723282	318.015198	-243.976624	-419.615417
2352.726611	318.599670	-246.782013	-426.862671
2352.729947	318.365875	-248.652252	-433.934540
2352.733280	319.184082	-249.879608	-441.649323
2352.736612	319.125671	-251.866745	-450.532990
2352.739939	318.599670	-255.256577	-458.890717
2352.743274	319.476318	-257.185272	-465.553467
2352.746614	319.359436	-258.646393	-474.144928
2352.749942	320.236115	-261.159546	-481.801270
2352.753289	319.943878	-261.860901	-490.217407
2352.756616	319.184082	-263.848022	-498.575134
2352.759943	318.307434	-266.594971	-507.751038
2352.763271	318.190521	-268.699005	-516.459351
2352.766628	317.606079	-269.575653	-525.635254
2352.769937	316.670959	-271.504364	-533.116272
2352.773273	316.203400	-274.952637	-542.876648
2352.776607	314.508484	-275.829315	-552.052612
2352.779938	313.514923	-277.641113	-561.579163
2352.783307	312.872009	-278.751587	-572.099365
2352.786606	311.352417	-280.855621	-580.924622
2352.789937	309.599060	-283.018097	-591.970764
2352.793274	308.254822	-284.654572	-601.205139
2352.796627	305.975433	-286.524811	-611.140869
2352.799939	304.163666	-288.395081	-621.427246
2352.803273	302.059601	-289.271759	-631.187622
2352.806604	299.312683	-291.551147	-642.467529
2352.809934	297.442413	-292.544708	-653.805969
2352.813267	294.052612	-294.122711	-664.150757
2352.816605	290.545868	-296.051422	-675.080078
2352.819933	288.324951	-297.278748	-685.541748
2352.823269	284.642883	-297.687897	-695.535950
2352.826621	280.843964	-297.804779	-706.406799
2352.829934	276.928131	-299.733459	-718.154297
2352.833269	272.194031	-300.668610	-730.077087
2352.836606	268.395111	-300.902374	-740.071289
2352.839948	263.777893	-301.720612	-751.877258
2352.843707	259.920502	-301.837524	-762.222107
2352.847035	255.595551	-301.603729	-772.917542
2352.850362	249.225006	-303.181732	-784.080688
2352.853691	244.374039	-302.714172	-795.594421
2352.857049	238.704865	-302.831085	-805.179382
2352.860361	232.626541	-301.720612	-816.517822
2352.863690	226.957336	-302.188171	-826.979553
2352.867017	220.586792	-301.837524	-837.265991
2352.870384	214.040909	-300.084137	-848.195190
2352.873708	207.085907	-300.259491	-859.241394
2352.877050	200.598480	-300.434814	-867.131531
2352.880354	193.059021	-298.681458	-877.301025
2352.883694	185.519592	-297.512543	-887.587341
2352.887022	177.161896	-297.103424	-896.704834
2352.890361	169.447113	-295.759186	-905.646973
2352.893685	161.323196	-294.064270	-914.822876
2352.897020	152.673294	-291.551147	-920.784363
2352.900390	144.432495	-290.557556	-929.901794
2352.903716	135.256577	-287.869080	-938.960815
2352.907038	126.431335	-286.875519	-946.208069
2352.910375	116.787849	-283.427216	-952.987732
2352.913759	107.027466	-282.082977	-960.059631
2352.917019	97.559319	-279.160706	-966.839294
2352.920352	87.272942	-276.764465	-974.144897
2352.923690	78.097015	-273.549957	-978.586792
2352.927032	67.401520	-271.329041	-984.022217
2352.930355	56.881355	-268.406769	-991.210937
2352.934126	45.893631	-264.666260	-994.717651
2352.937469	35.665695	-260.341309	-999.568604
2352.940849	24.561077	-256.250153	-1002.374023
2352.944237	13.398013	-253.035660	-1006.815918
2352.947442	2.410286	-249.061356	-1009.738159
2352.950765	-9.045003	-244.502625	-1013.011108
2352.954102	-21.026300	-240.645233	-1015.582642
2352.957491	-31.780247	-235.677368	-1016.985352
2352.960787	-43.878433	-231.995331	-1018.037354
2352.964179	-54.164814	-227.787277	-1019.440063
2352.967508	-66.087669	-221.475159	-1018.855713
2352.970856	-77.835182	-216.039749	-1019.849243
2352.974102	-88.589127	-210.545883	-1019.206299
2352.977436	-100.511978	-204.642899	-1018.563354
2352.980788	-111.149040	-200.025711	-1015.933350
2352.984127	-122.312096	-194.064285	-1014.296875
2352.987515	-133.066040	-187.927536	-1012.426636
2352.990875	-145.398010	-182.258331	-1009.971924
2352.994173	-155.918167	-175.887787	-1006.757446
2352.997498	-166.379898	-170.803040	-1002.549316
2353.000807	-176.900055	-164.023376	-998.633545
2353.004092	-187.069550	-157.477493	-994.016357
2353.007427	-197.531265	-151.749847	-990.334351
2353.010804	-207.992981	-146.314438	-985.249512
2353.014138	-217.870255	-139.300995	-979.229614
2353.017513	-228.039734	-133.690247	-971.865540
2353.020886	-236.455856	-127.436584	-966.313232
2353.024106	-246.157806	-121.416710	-959.533569
2353.027883	-254.047928	-115.864410	-953.513733
2353.030811	-262.931641	-108.909409	-946.383362
2353.034610	-271.230865	-102.772644	-938.610168
2353.037952	-279.880768	-97.161888	-931.070679
2353.040928	-288.472229	-90.908241	-923.063660
2353.044203	-295.602570	-85.180595	-915.056702
2353.047848	-302.966675	-79.511398	-906.640503
2353.051210	-311.850372	-73.783752	-897.055542
2353.054625	-318.045593	-68.231445	-888.405579
2353.057961	-325.117493	-62.620689	-878.586792
2353.061307	-331.780243	-57.068378	-870.287476
2353.064663	-337.917023	-50.990063	-860.410278
2353.068030	-344.053772	-45.613094	-849.481018
2353.071378	-350.073639	-39.417885	-841.240234
2353.074809	-355.918182	-34.450027	-830.836975
2353.078093	-360.769135	-28.196377	-820.550537
2353.081439	-365.503204	-23.812973	-809.913513
2353.084825	-371.347748	-18.845119	-799.802490
2353.088166	-376.490936	-13.000585	-788.814697
2353.091471	-380.173004	-8.617183	-778.469910
2353.094818	-384.381073	-3.649327	-767.482178
2353.098132	-388.296906	0.909410	-756.728210
2353.101459	-391.219177	6.169492	-746.967834
2353.104768	-395.661011	11.780245	-735.278809
2353.108089	-399.459961	16.046757	-725.401489
2353.111431	-400.979523	20.488602	-714.063110
2353.114731	-403.843384	24.872005	-703.309143
2353.118156	-405.479828	28.846291	-692.146118
2353.121450	-408.226776	33.171246	-682.853333
2353.124790	-409.687927	36.444183	-672.800659
2353.128177	-411.265900	41.178257	-662.631226
2353.131522	-412.668640	44.451195	-650.942139
2353.134847	-414.246613	48.250145	-641.181763
2353.138275	-414.655762	51.523087	-630.427856
2353.141631	-415.824677	54.386906	-621.076599
2353.144930	-417.110474	57.776737	-610.381042
2353.148331	-417.578033	61.458794	-601.789551
2353.151668	-416.993591	64.907074	-591.561646
2353.154976	-418.922241	67.653999	-581.859741
2353.158341	-419.448303	70.050262	-572.917603
2353.161663	-418.104034	73.030975	-563.274109
2353.164975	-417.928711	75.193451	-554.331970
2353.168298	-416.818237	78.057274	-545.039185
2353.171633	-416.876678	80.453537	-536.622986
2353.175007	-416.409119	82.674461	-527.447083
2353.178366	-416.058472	84.778496	-517.978943
2353.181656	-415.240204	86.414963	-510.439453
2353.184983	-413.486816	88.168320	-501.497375
2353.188283	-412.785492	90.213913	-493.782532
2353.191660	-412.376373	92.201050	-484.431335
2353.194984	-411.499695	93.253067	-477.242554
2353.198318	-409.161896	95.766212	-469.177094
2353.201780	-408.869659	97.052017	-461.929840
2353.205083	-407.116302	98.571594	-453.163055
2353.208396	-406.356506	99.682053	-445.331360
