time (s)	det(V)
2059.473649	-1.552721	
2059.475203	-1.543355	
2059.476751	-1.505022	
2059.478326	-1.510738	
2059.479802	-1.526517	
2059.481384	-1.435598	
2059.482905	-1.511351	
2059.484506	-1.465065	
2059.486000	-1.471913	
2059.487560	-1.435969	
2059.489089	-1.491672	
2059.490667	-1.458471	
2059.492196	-1.464997	
2059.493729	-1.418373	
2059.495302	-1.436718	
2059.496823	-1.454217	
2059.498399	-1.415017	
2059.499892	-1.386795	
2059.501506	-1.421382	
2059.502995	-1.383878	
2059.504616	-1.363958	
2059.506112	-1.416955	
2059.507705	-1.351354	
2059.509198	-1.385345	
2059.510773	-1.325488	
2059.512296	-1.373683	
2059.513836	-1.344203	
2059.515401	-1.297137	
2059.516920	-1.312762	
2059.518479	-1.312593	
2059.519990	-1.273462	
2059.521606	-1.238367	
2059.523087	-1.258215	
2059.524677	-1.253921	
2059.526200	-1.248458	
2059.527789	-1.222806	
2059.529277	-1.221908	
2059.530847	-1.210306	
2059.532370	-1.186724	
2059.533945	-1.183022	
2059.535473	-1.174688	
2059.537008	-1.163288	
2059.538559	-1.141394	
2059.540092	-1.110911	
2059.541676	-1.109989	
2059.543162	-1.133873	
2059.544738	-1.126795	
2059.546280	-1.138880	
2059.547884	-1.128044	
2059.549380	-1.091793	
2059.550948	-1.049814	
2059.552468	-1.064215	
2059.554059	-1.008902	
2059.555781	-0.996165	
2059.557276	-1.019356	
2059.559069	-0.999613	
2059.560546	-0.982090	
2059.562317	-0.972885	
2059.563813	-0.973135	
2059.565585	-0.981155	
2059.567065	-0.938801	
2059.568848	-0.920428	
2059.570333	-0.875081	
2059.572098	-0.856466	
2059.573596	-0.887835	
2059.575339	-0.859923	
2059.576853	-0.898192	
2059.578574	-0.844639	
2059.580115	-0.854690	
2059.581826	-0.820022	
2059.583371	-0.838234	
2059.585056	-0.742026	
2059.586614	-0.781745	
2059.588311	-0.712510	
2059.589877	-0.766913	
2059.591553	-0.697775	
2059.593143	-0.744310	
2059.594811	-0.665766	
2059.596409	-0.705997	
2059.598049	-0.677480	
2059.599663	-0.684916	
2059.601308	-0.623291	
2059.602924	-0.645157	
2059.604537	-0.583640	
2059.606190	-0.638909	
2059.607784	-0.574134	
2059.609466	-0.592398	
2059.611050	-0.553082	
2059.612750	-0.588486	
2059.614329	-0.540569	
2059.616013	-0.542153	
2059.617586	-0.480556	
2059.619284	-0.521971	
2059.620842	-0.457626	
2059.622554	-0.488790	
2059.624091	-0.493060	
2059.625817	-0.440083	
2059.627327	-0.424880	
2059.629087	-0.430238	
2059.630574	-0.409182	
2059.632337	-0.413424	
2059.633825	-0.397604	
2059.635604	-0.355279	
2059.637088	-0.349663	
2059.638863	-0.321493	
2059.640343	-0.344008	
2059.642084	-0.299664	
2059.643585	-0.307145	
2059.645292	-0.267466	
2059.646813	-0.325207	
2059.648550	-0.236492	
2059.650082	-0.217728	
2059.651801	-0.190980	
2059.653340	-0.239449	
2059.655035	-0.151780	
2059.656592	-0.244931	
2059.658276	-0.130495	
2059.659860	-0.167068	
2059.661504	-0.095593	
2059.663105	-0.176244	
2059.664753	-0.097007	
2059.666353	-0.102091	
2059.667981	-0.044691	
2059.669590	-0.081063	
2059.671209	-0.010245	
2059.672863	-0.060740	
2059.674446	-0.009041	
2059.676112	-0.010124	
2059.677686	0.032664	
2059.679394	-0.022584	
2059.680967	0.037567	
2059.682650	0.041744	
2059.684205	0.090302	
2059.685919	0.090229	
2059.687466	0.136088	
2059.689175	0.149449	
2059.690686	0.139572	
2059.692444	0.153877	
2059.693954	0.156664	
2059.695716	0.206442	
2059.697203	0.187650	
2059.698985	0.239076	
2059.700472	0.211872	
2059.702260	0.277997	
2059.703744	0.259282	
2059.705441	0.330402	
2059.706934	0.278183	
2059.708620	0.348690	
2059.710146	0.310852	
2059.711778	0.362399	
2059.713327	0.336734	
2059.714921	0.359305	
2059.716520	0.367929	
2059.718108	0.423005	
2059.719705	0.404986	
2059.721259	0.424938	
2059.722897	0.401348	
2059.724396	0.447497	
2059.726093	0.442131	
2059.727584	0.458140	
2059.729323	0.483405	
2059.730792	0.469395	
2059.732517	0.485951	
2059.734004	0.496022	
2059.735700	0.537437	
2059.737177	0.508107	
2059.738890	0.572761	
2059.740379	0.555665	
2059.742076	0.592412	
2059.743592	0.544733	
2059.745245	0.605048	
2059.746781	0.557688	
2059.748434	0.622394	
2059.749991	0.620521	
2059.751609	0.667314	
2059.753190	0.634330	
2059.754769	0.693454	
2059.756386	0.638484	
2059.757923	0.714917	
2059.759581	0.712524	
2059.761067	0.725326	
2059.762782	0.710655	
2059.764258	0.751015	
2059.765976	0.726547	
2059.767449	0.743288	
2059.769154	0.815569	
2059.770642	0.797231	
2059.772354	0.844049	
2059.773847	0.785799	
2059.775568	0.859771	
2059.777057	0.820978	
2059.778743	0.894431	
2059.780235	0.814356	
2059.781903	0.926674	
2059.783423	0.878958	
2059.785059	0.949909	
2059.786632	0.935214	
2059.788231	0.967432	
2059.789821	0.938855	
2059.791387	0.970175	
2059.792998	0.964665	
2059.794529	1.035321	
2059.796228	0.978768	
2059.797729	0.997874	
2059.799438	1.025581	
2059.800934	1.032119	
2059.802558	1.095384	
2059.804060	1.064720	
2059.805704	1.119550	
2059.807196	1.078912	
2059.808845	1.151248	
2059.810330	1.096511	
2059.811928	1.135469	
2059.813459	1.121938	
2059.815010	1.127787	
2059.816610	1.161956	
2059.818104	1.177449	
2059.819754	1.204547	
2059.821259	1.207435	
2059.822897	1.213305	
2059.824422	1.236375	
2059.826070	1.239835	
2059.827548	1.208789	
2059.829197	1.245120	
2059.830685	1.197719	
2059.832321	1.287530	
2059.833807	1.283152	
2059.835450	1.299201	
2059.836960	1.258772	
2059.838541	1.345981	
2059.840082	1.277270	
2059.841623	1.331560	
2059.843245	1.335951	
2059.844746	1.330388	
2059.846406	1.312748	
2059.847913	1.324599	
2059.849563	1.358747	
2059.851065	1.344350	
2059.852698	1.392617	
2059.854177	1.358928	
2059.855810	1.442464	
2059.857294	1.387888	
2059.858913	1.428755	
2059.860410	1.395667	
2059.862011	1.428425	
2059.863541	1.406116	
2059.865102	1.404098	
2059.866653	1.429363	
2059.868157	1.474412	
2059.869826	1.456003	
2059.871324	1.531200	
2059.872951	1.500488	
2059.874478	1.437533	
2059.876118	1.503751	
2059.877618	1.472088	
2059.879273	1.501765	
2059.880752	1.475999	
2059.882407	1.546564	
2059.883892	1.541689	
2059.885539	1.558318	
2059.887021	1.542966	
2059.888624	1.587685	
2059.890153	1.569328	
2059.891709	1.566927	
2059.893299	1.545738	
2059.894798	1.560240	
2059.896476	1.588716	
2059.897967	1.574875	
2059.899606	1.623911	
2059.901125	1.591612	
2059.902766	1.612024	
2059.904240	1.600668	
2059.905824	1.648146	
2059.907305	1.573747	
2059.908866	1.612157	
2059.910386	1.617933	
2059.911884	1.644581	
2059.913467	1.602493	
2059.914992	1.557428	
2059.916609	1.623009	
2059.918096	1.634603	
2059.919665	1.624850	
2059.921184	1.610420	
2059.922784	1.653624	
2059.924264	1.653669	
2059.925846	1.643336	
2059.927336	1.648234	
2059.928905	1.624624	
2059.930431	1.631617	
2059.931927	1.644013	
2059.933548	1.667026	
2059.935037	1.668408	
2059.936631	1.667397	
2059.938136	1.657375	
2059.939712	1.666487	
2059.941246	1.658575	
2059.942830	1.657467	
2059.944311	1.663486	
2059.945876	1.668585	
2059.947414	1.660493	
2059.948977	1.657604	
2059.950503	1.657822	
2059.952007	1.660553	
2059.953607	1.656947	
2059.955102	1.665294	
2059.956671	1.656525	
2059.958194	1.648202	
2059.959792	1.653092	
2059.961286	1.611105	
2059.962859	1.640319	
2059.964364	1.638880	
2059.965937	1.639702	
2059.967433	1.622731	
2059.969001	1.652452	
2059.970495	1.624995	
2059.972025	1.632774	
2059.973605	1.621349	
2059.975099	1.608314	
2059.976699	1.587439	
2059.978197	1.598186	
2059.979771	1.597486	
2059.981283	1.634365	
2059.982868	1.633571	
2059.984366	1.631477	
2059.985906	1.615931	
2059.987452	1.581916	
2059.988983	1.598811	
2059.990523	1.567829	
2059.992028	1.568329	
2059.993627	1.612612	
2059.995124	1.575414	
2059.996725	1.564191	
2059.998216	1.612624	
2059.999816	1.614972	
2060.001313	1.522112	
2060.002905	1.548803	
2060.004403	1.543015	
2060.005940	1.538588	
2060.007490	1.518241	
2060.009033	1.508431	
2060.010572	1.517161	
2060.012079	1.483569	
2060.013697	1.476926	
2060.015191	1.504754	
2060.016761	1.510502	
2060.018293	1.480572	
2060.019880	1.504238	
2060.021411	1.436578	
2060.022926	1.374103	
2060.024514	1.442331	
2060.026034	1.401234	
2060.027632	1.413931	
2060.029118	1.360137	
2060.030730	1.395687	
2060.032226	1.395622	
2060.033829	1.394152	
2060.035322	1.344741	
2060.036893	1.381942	
2060.038423	1.339604	
2060.039995	1.351029	
2060.041525	1.304695	
2060.043044	1.329498	
2060.044635	1.290403	
2060.046154	1.276030	
2060.047743	1.277077	
2060.049240	1.276344	
2060.050866	1.285569	
2060.052359	1.268827	
2060.053964	1.238651	
2060.055466	1.249201	
2060.057059	1.228939	
2060.058562	1.213986	
2060.060142	1.208527	
2060.061671	1.186959	
2060.063244	1.179708	
2060.064777	1.216769	
2060.066291	1.151961	
2060.067864	1.125181	
2060.069382	1.107332	
2060.070972	1.108121	
2060.072466	1.097176	
2060.074063	1.061099	
2060.075585	1.051926	
2060.077182	1.092064	
2060.078667	1.051950	
2060.080230	1.005282	
2060.081750	1.047696	
2060.083315	1.032171	
2060.084847	0.991256	
2060.086364	0.970502	
2060.087940	0.954566	
2060.089450	0.948862	
2060.091049	0.946271	
2060.092533	0.907031	
2060.094118	0.918512	
2060.095626	0.863864	
2060.097219	0.863393	
2060.098715	0.878591	
2060.100282	0.885992	
2060.101806	0.846816	
2060.103376	0.846591	
2060.104907	0.822159	
2060.106490	0.774061	
2060.108040	0.758060	
2060.109555	0.775112	
2060.111117	0.759229	
2060.112637	0.759466	
2060.114229	0.727030	
2060.115717	0.709318	
2060.117296	0.686908	
2060.118816	0.654661	
2060.120422	0.657417	
2060.121915	0.632945	
2060.123478	0.575565	
2060.125005	0.598623	
2060.126583	0.582800	
2060.128103	0.561414	
2060.129625	0.561289	
2060.131178	0.526541	
2060.132729	0.493089	
2060.134314	0.499168	
2060.135794	0.501811	
2060.137386	0.494507	
2060.138912	0.481822	
2060.140508	0.421579	
2060.142014	0.436201	
2060.143584	0.405570	
2060.145107	0.370379	
2060.146625	0.376071	
2060.148192	0.358797	
2060.149706	0.358753	
2060.151318	0.309096	
2060.152812	0.285812	
2060.154381	0.322365	
2060.155919	0.303670	
2060.157525	0.268849	
2060.159011	0.231249	
2060.160578	0.270871	
2060.162107	0.252679	
2060.163684	0.188979	
2060.165213	0.212336	
2060.166754	0.177978	
2060.168314	0.158167	
2060.169847	0.135375	
2060.171421	0.098805	
2060.172919	0.093834	
2060.174489	0.070897	
2060.176020	0.062506	
2060.177631	0.047585	
2060.179126	0.023286	
2060.180696	0.001481	
2060.182224	-0.053900	
2060.183797	-0.003155	
2060.185321	-0.038536	
2060.186849	-0.056933	
2060.188426	-0.049952	
2060.189951	-0.118957	
2060.191533	-0.116371	
2060.193033	-0.107735	
2060.194617	-0.157496	
2060.196143	-0.166540	
2060.197733	-0.188712	
2060.199238	-0.203363	
2060.200805	-0.168006	
2060.202335	-0.218127	
2060.203904	-0.205993	
2060.205429	-0.221281	
2060.206960	-0.270290	
2060.208518	-0.290173	
2060.210046	-0.346139	
2060.211618	-0.314391	
2060.213109	-0.370768	
2060.214698	-0.296312	
2060.216220	-0.427624	
2060.217830	-0.355440	
2060.219343	-0.410954	
2060.220890	-0.413299	
2060.222432	-0.457187	
2060.224003	-0.448756	
2060.225532	-0.529383	
2060.227061	-0.502695	
2060.228610	-0.553303	
2060.230139	-0.517028	
2060.231697	-0.550761	
2060.233181	-0.580728	
2060.234797	-0.577485	
2060.236299	-0.586384	
2060.237910	-0.604149	
2060.239411	-0.596612	
2060.241003	-0.616572	
2060.242522	-0.649568	
2060.244075	-0.660191	
2060.245605	-0.703414	
2060.247154	-0.727588	
2060.248699	-0.730021	
2060.250238	-0.723765	
2060.251790	-0.756665	
2060.253300	-0.764548	
2060.254891	-0.741824	
2060.256391	-0.796316	
2060.257967	-0.815357	
2060.259500	-0.818850	
2060.261092	-0.842029	
2060.262595	-0.870856	
2060.264160	-0.860700	
2060.265697	-0.867560	
2060.267244	-0.903332	
2060.268785	-0.908444	
2060.270305	-0.922434	
2060.271874	-0.919159	
2060.273417	-1.023235	
2060.274992	-0.984934	
2060.276489	-0.998936	
2060.278065	-0.990307	
2060.279585	-1.037403	
2060.281175	-1.004507	
2060.282677	-1.051216	
2060.284258	-1.058438	
2060.285791	-1.076296	
2060.287363	-1.032681	
2060.289097	-1.063071	
2060.290609	-1.081641	
2060.292357	-1.099471	
2060.293849	-1.127210	
2060.295641	-1.144499	
2060.297121	-1.173946	
2060.298907	-1.190144	
2060.300385	-1.178442	
2060.302186	-1.175445	
2060.303665	-1.203148	
2060.305419	-1.171014	
2060.306910	-1.272374	
2060.308678	-1.220691	
2060.310180	-1.261051	
2060.311932	-1.232305	
2060.313452	-1.268274	
2060.315173	-1.280121	
2060.316699	-1.309987	
2060.318407	-1.263839	
2060.319944	-1.307215	
2060.321659	-1.285954	
2060.323228	-1.350113	
2060.324899	-1.321814	
2060.326466	-1.411956	
2060.328140	-1.350330	
2060.329712	-1.431336	
2060.331353	-1.419203	
2060.332951	-1.437282	
2060.334577	-1.374645	
2060.336197	-1.438756	
2060.337798	-1.394594	
2060.339465	-1.449806	
2060.341071	-1.443775	
2060.342722	-1.466809	
2060.344321	-1.470475	
2060.346004	-1.510420	
2060.347560	-1.524455	
2060.349253	-1.521035	
2060.350809	-1.507693	
2060.352496	-1.534030	
2060.354043	-1.523097	
2060.355746	-1.527722	
2060.357266	-1.532656	
2060.358995	-1.545926	
2060.360490	-1.573270	
2060.362283	-1.561821	
2060.363762	-1.579977	
2060.365543	-1.577572	
2060.367022	-1.581145	
2060.368800	-1.573773	
2060.370279	-1.580783	
2060.372045	-1.577371	
2060.373550	-1.582193	
2060.375292	-1.582031	
2060.376803	-1.581802	
2060.378529	-1.582104	
2060.380049	-1.582309	
2060.381769	-1.581302	
2060.383312	-1.582156	
2060.385024	-1.582076	
2060.386574	-1.582052	
2060.388301	-1.582297	
2060.389850	-1.573640	
2060.391530	-1.582213	
2060.393093	-1.582221	
2060.394776	-1.582188	
2060.396365	-1.582273	
2060.398014	-1.580827	
2060.399621	-1.582322	
2060.401232	-1.582176	
2060.402869	-1.582257	
2060.404497	-1.582096	
2060.406131	-1.582060	
2060.407748	-1.582301	
2060.409405	-1.582241	
2060.410994	-1.582229	
2060.412689	-1.582184	
2060.414161	-1.581899	
2060.415875	-1.582229	
2060.417424	-1.582241	
2060.419132	-1.582205	
2060.420621	-1.582305	
2060.422340	-1.582338	
2060.423839	-1.582237	
2060.425561	-1.582168	
2060.427052	-1.582354	
2060.428735	-1.582229	
2060.430221	-1.582321	
2060.431909	-1.581270	
2060.433415	-1.582181	
2060.435077	-1.582128	
2060.436629	-1.582269	
2060.438238	-1.582394	
2060.439815	-1.578527	
2060.441382	-1.582197	
2060.442992	-1.582213	
2060.444534	-1.582233	
2060.446172	-1.582112	
2060.447661	-1.581669	
2060.449362	-1.582285	
2060.450847	-1.582370	
2060.452562	-1.582269	
2060.454050	-1.582273	
2060.455778	-1.582221	
2060.457259	-1.582394	
2060.458969	-1.582128	
2060.460457	-1.582289	
2060.462150	-1.582265	
2060.463632	-1.582217	
2060.465306	-1.581367	
2060.466820	-1.582273	
2060.468465	-1.582181	
2060.470006	-1.582281	
2060.471613	-1.582152	
2060.473179	-1.577911	
2060.474765	-1.582350	
2060.476369	-1.582144	
2060.477926	-1.582088	
2060.479537	-1.582011	
2060.481043	-1.580738	
2060.482740	-1.581061	
2060.484232	-1.581826	
2060.485954	-1.581874	
2060.487436	-1.580315	
2060.489160	-1.574825	
2060.490642	-1.581214	
2060.492362	-1.579208	
2060.493843	-1.581048	
2060.495552	-1.573890	
2060.497042	-1.581459	
2060.498763	-1.576388	
2060.500246	-1.573004	
2060.501922	-1.538824	
2060.503456	-1.569773	
2060.505086	-1.513240	
2060.506627	-1.531287	
2060.508139	-1.508579	
2060.509782	-1.535891	
2060.511276	-1.531174	
2060.512909	-1.546232	
2060.514439	-1.511346	
2060.516072	-1.509026	
2060.517557	-1.513973	
2060.519217	-1.486137	
2060.520696	-1.493566	
2060.522363	-1.445065	
2060.523852	-1.481190	
2060.525487	-1.428790	
2060.526979	-1.454712	
2060.528586	-1.399275	
2060.530114	-1.453544	
2060.531669	-1.387693	
2060.533261	-1.390384	
2060.534753	-1.362299	
2060.536411	-1.377316	
2060.537893	-1.329000	
2060.539524	-1.392954	
2060.541046	-1.344997	
2060.542675	-1.327816	
2060.544151	-1.322757	
2060.545798	-1.296234	
2060.547281	-1.275984	
2060.548921	-1.257023	
2060.550404	-1.258739	
2060.552025	-1.237094	
2060.553542	-1.277760	
2060.555116	-1.220127	
2060.556669	-1.290586	
2060.558203	-1.209363	
2060.559817	-1.222556	
2060.561305	-1.180239	
2060.562961	-1.211043	
2060.564474	-1.207377	
2060.566147	-1.180907	
2060.567633	-1.168939	
2060.569265	-1.130779	
2060.570745	-1.132898	
2060.572380	-1.133949	
2060.573865	-1.165801	
2060.575503	-1.069395	
2060.577009	-1.140676	
2060.578623	-1.054265	
2060.580145	-1.085335	
2060.581715	-1.037205	
2060.583261	-1.049858	
2060.584757	-1.032750	
2060.586411	-1.011295	
2060.587905	-1.012511	
2060.589540	-0.996108	
2060.591070	-0.990815	
2060.592716	-0.980716	
2060.594214	-0.969831	
2060.595888	-0.937681	
2060.597365	-1.001095	
2060.599004	-0.904758	
2060.600504	-0.937283	
2060.602058	-0.905584	
2060.603612	-0.887049	
2060.605107	-0.851753	
2060.606676	-0.869546	
2060.608197	-0.875408	
2060.609797	-0.828562	
2060.611285	-0.802571	
2060.612905	-0.814943	
2060.614429	-0.808626	
2060.616009	-0.774087	
2060.617496	-0.782261	
2060.619073	-0.781745	
2060.620572	-0.771658	
2060.622142	-0.723379	
2060.623659	-0.733216	
2060.625157	-0.716104	
2060.626724	-0.743146	
2060.628244	-0.709823	
2060.629831	-0.695708	
2060.631333	-0.685899	
2060.632902	-0.639557	
2060.634435	-0.645290	
2060.635999	-0.671857	
2060.637498	-0.640319	
2060.639035	-0.592378	
2060.640576	-0.623815	
2060.642117	-0.584067	
2060.643677	-0.586815	
2060.645169	-0.573843	
2060.646753	-0.534970	
2060.648281	-0.519236	
2060.649881	-0.477103	
2060.651375	-0.518954	
2060.652950	-0.480866	
2060.654475	-0.488081	
2060.656020	-0.463629	
2060.657557	-0.446065	
2060.659075	-0.468422	
2060.660662	-0.434713	
2060.662176	-0.423394	
2060.663762	-0.399212	
2060.665259	-0.356661	
2060.666842	-0.367727	
2060.668364	-0.352564	
2060.669974	-0.312067	
2060.671470	-0.345023	
2060.673043	-0.300043	
2060.674573	-0.323185	
2060.676141	-0.266015	
2060.677665	-0.308728	
2060.679204	-0.223412	
2060.680771	-0.236758	
2060.682307	-0.234449	
2060.683841	-0.186565	
2060.685369	-0.179475	
2060.686970	-0.193284	
2060.688460	-0.137673	
2060.690028	-0.153529	
2060.691553	-0.166778	
2060.693157	-0.160687	
2060.694663	-0.131554	
2060.696228	-0.135280	
2060.697757	-0.115775	
2060.699347	-0.045328	
2060.700855	-0.100004	
2060.702395	-0.071649	
2060.703939	-0.037461	
2060.705476	-0.018362	
2060.707045	-0.013379	
2060.708542	-0.034343	
2060.710130	0.009389	
2060.711639	0.057410	
2060.713232	0.038312	
2060.714727	0.065507	
2060.716297	0.066281	
2060.717834	0.101827	
2060.719348	0.091603	
2060.720908	0.138807	
2060.722434	0.095812	
2060.724037	0.158831	
2060.725525	0.133783	
2060.727117	0.147661	
2060.728646	0.176117	
2060.730239	0.182284	
2060.731731	0.312310	
2060.733299	0.218052	
2060.734830	0.222310	
2060.736402	0.265654	
2060.737942	0.287137	
2060.739458	0.256623	
2060.741024	0.277884	
2060.742547	0.263511	
2060.744141	0.311436	
2060.745633	0.317209	
2060.747226	0.328959	
2060.748751	0.381618	
2060.750357	0.389823	
2060.751848	0.370814	
2060.753452	0.402537	
2060.754950	0.402126	
2060.756526	0.424600	
2060.758054	0.414751	
2060.759576	0.445551	
2060.761166	0.448790	
2060.762678	0.461677	
2060.764278	0.489440	
2060.765762	0.509734	
2060.767356	0.508965	
2060.768877	0.519571	
2060.770480	0.534686	
2060.771975	0.569237	
2060.773541	0.490241	
2060.775064	0.568902	
2060.776629	0.588416	
2060.778141	0.605447	
2060.779693	0.606744	
2060.781250	0.628554	
2060.782770	0.653469	
2060.784327	0.638069	
2060.785834	0.676845	
2060.787449	0.696508	
2060.788943	0.710985	
2060.790559	0.716053	
2060.792054	0.718708	
2060.793647	0.774278	
2060.795142	0.762914	
2060.796709	0.742390	
2060.798231	0.798710	
2060.799815	0.808765	
2060.801341	0.779644	
2060.802865	0.820592	
2060.804411	0.819701	
2060.805949	0.835162	
2060.807540	0.820487	
2060.809027	0.856202	
2060.810626	0.857165	
2060.812133	0.840508	
2060.813735	0.886535	
2060.815228	0.892469	
2060.816800	0.915169	
2060.818327	0.889879	
2060.819905	0.929272	
2060.821425	0.965478	
2060.822962	0.961337	
2060.824532	0.966208	
2060.826054	1.002901	
2060.827613	1.012050	
2060.829143	0.949176	
2060.830749	1.019317	
2060.832239	1.032465	
2060.833859	1.041980	
2060.835354	1.044897	
2060.836956	1.089426	
2060.838451	1.091214	
2060.839987	1.079734	
2060.841560	1.103307	
2060.843079	1.100383	
2060.844657	1.128613	
2060.846146	1.126329	
2060.847715	1.193187	
2060.849245	1.181139	
2060.850831	1.180542	
2060.852340	1.207689	
2060.853896	1.239340	
2060.855427	1.227355	
2060.856999	1.220491	
2060.858529	1.243155	
2060.860061	1.252537	
2060.861629	1.250345	
2060.863150	1.240959	
2060.864716	1.292103	
2060.866220	1.287333	
2060.867793	1.280936	
2060.869317	1.298834	
2060.870916	1.329469	
2060.872416	1.346404	
2060.873977	1.293416	
2060.875503	1.292453	
2060.877054	1.362018	
2060.878595	1.335822	
2060.880133	1.340608	
2060.881689	1.408896	
2060.883211	1.363509	
2060.884796	1.394410	
2060.886298	1.387928	
2060.887905	1.369168	
2060.889399	1.362135	
2060.890993	1.396887	
2060.892488	1.420449	
2060.894072	1.473333	
2060.895578	1.391461	
2060.897133	1.464648	
2060.898683	1.464599	
2060.900241	1.463109	
2060.901783	1.450629	
2060.903325	1.500194	
2060.904880	1.490058	
2060.906424	1.479146	
2060.907987	1.522716	
2060.909489	1.501644	
2060.911073	1.525072	
2060.912607	1.551732	
2060.914202	1.563684	
2060.915708	1.548622	
2060.917280	1.567313	
2060.918820	1.572969	
2060.920388	1.560816	
2060.921922	1.578766	
2060.923458	1.575120	
2060.925020	1.618151	
2060.926550	1.565968	
2060.928122	1.578271	
2060.929616	1.592982	
2060.931193	1.587419	
2060.932723	1.621345	
2060.934318	1.602340	
2060.935824	1.614815	
2060.937395	1.628173	
2060.938931	1.613542	
2060.940477	1.638631	
2060.942006	1.626735	
2060.943531	1.656992	
2060.945117	1.630578	
2060.946655	1.632435	
2060.948241	1.657657	
2060.949738	1.656509	
2060.951329	1.660037	
2060.952832	1.658672	
2060.954436	1.667695	
2060.955946	1.668436	
2060.957524	1.668618	
2060.959051	1.663739	
2060.960605	1.664396	
2060.962148	1.667486	
2060.963687	1.669214	
2060.965248	1.664634	
2060.966762	1.669943	
2060.968328	1.669951	
2060.969809	1.669999	
2060.971438	1.670322	
2060.972940	1.634421	
2060.974544	1.667888	
2060.976040	1.669355	
2060.977608	1.670608	
2060.979138	1.667748	
2060.980687	1.670261	
2060.982236	1.668497	
2060.983771	1.670370	
2060.985339	1.669983	
2060.986854	1.670322	
2060.988420	1.669431	
2060.989949	1.666785	
2060.991533	1.670213	
2060.993027	1.670032	
2060.994629	1.670064	
2060.996128	1.670225	
2060.997734	1.670052	
2060.999229	1.665214	
2061.000811	1.668299	
2061.002338	1.667607	
2061.003893	1.669875	
2061.005453	1.670209	
2061.006949	1.670257	
2061.008738	1.670277	
2061.010220	1.665508	
2061.011990	1.670209	
2061.013493	1.657939	
2061.015245	1.667997	
2061.016750	1.663566	
2061.018504	1.669959	
2061.020021	1.667405	
2061.021745	1.670881	
2061.023280	1.660613	
2061.024979	1.669145	
2061.026527	1.662454	
2061.028220	1.669169	
2061.029783	1.657616	
2061.031451	1.661552	
2061.033016	1.649697	
2061.034688	1.664561	
2061.036257	1.666144	
2061.037898	1.665101	
2061.039499	1.649826	
2061.041101	1.639859	
2061.042758	1.622912	
2061.044346	1.623513	
2061.046012	1.592781	
2061.047620	1.596978	
2061.049274	1.598158	
2061.050848	1.618662	
2061.052553	1.567974	
2061.054101	1.620169	
2061.055816	1.591677	
2061.057356	1.571173	
2061.059068	1.573376	
2061.060622	1.551881	
2061.062313	1.514369	
2061.063820	1.518414	
2061.065599	1.520440	
2061.067079	1.511030	
2061.068849	1.513161	
2061.070335	1.513656	
2061.072118	1.504766	
2061.073597	1.478892	
2061.075365	1.492592	
2061.076853	1.452538	
2061.078630	1.438182	
2061.080133	1.412175	
2061.081895	1.422721	
2061.083411	1.424151	
2061.085152	1.430351	
2061.086671	1.370542	
2061.088391	1.428288	
2061.089929	1.361478	
2061.091635	1.386382	
2061.093184	1.305009	
2061.094879	1.359142	
2061.096445	1.310214	
2061.098142	1.328329	
2061.099696	1.261842	
2061.101349	1.328438	
2061.102939	1.296546	
2061.104590	1.324821	
2061.106203	1.271731	
2061.107821	1.282112	
2061.109448	1.236842	
2061.111062	1.254075	
2061.112723	1.165347	
2061.114323	1.180885	
2061.116000	1.172832	
2061.117570	1.188055	
2061.119255	1.171438	
2061.120833	1.192994	
2061.122516	1.125475	
2061.123995	1.121072	
2061.125700	1.108327	
2061.127229	1.094034	
2061.128964	1.081252	
2061.130470	1.025053	
2061.132187	1.051427	
2061.133669	1.046975	
2061.135436	1.015309	
2061.136915	1.034544	
2061.138609	1.015816	
2061.140117	0.929074	
2061.141789	0.975203	
2061.143323	0.908897	
2061.144956	0.919773	
2061.146522	0.881331	
2061.148123	0.901416	
2061.149709	0.847719	
2061.151300	0.891188	
2061.152905	0.828608	
2061.154448	0.838671	
2061.156099	0.812837	
2061.157591	0.754838	
2061.159302	0.750096	
2061.160780	0.785191	
2061.162511	0.708673	
2061.163986	0.693575	
2061.165711	0.749287	
2061.167192	0.662218	
2061.168901	0.705696	
2061.170385	0.718708	
2061.172090	0.690570	
2061.173575	0.590543	
2061.175280	0.643495	
2061.176784	0.594124	
2061.178452	0.591103	
2061.179961	0.516446	
2061.181593	0.553176	
2061.183147	0.501883	
2061.184752	0.535077	
2061.186343	0.500844	
2061.187914	0.515326	
2061.189540	0.447082	
2061.191084	0.461113	
2061.192756	0.439086	
2061.194231	0.444435	
2061.195957	0.371064	
2061.197434	0.374947	
2061.199153	0.356155	
2061.200631	0.375760	
2061.202341	0.359123	
2061.203831	0.308246	
2061.205530	0.293196	
2061.207028	0.265038	
2061.208718	0.283754	
2061.210194	0.250238	
2061.211882	0.253630	
2061.213386	0.136361	
2061.214953	0.235784	
2061.216508	0.188149	
2061.217993	0.184012	
2061.219632	0.160108	
2061.221193	0.138339	
2061.222810	0.124639	
2061.224332	0.094761	
2061.225974	0.098862	
2061.227455	0.064339	
2061.229110	0.061644	
2061.230592	0.052367	
2061.232236	0.041144	
2061.233716	-0.017798	
2061.235359	0.009945	
2061.236857	-0.071870	
2061.238432	-0.027225	
2061.239990	-0.083706	
2061.241528	-0.080237	
2061.243134	-0.107009	
