time (s)	magX	magY	magZ
2022.562293	-285.666870	148.133255	-198.575104
2022.565239	-285.666870	148.250153	-198.633560
2022.568586	-286.075989	148.717712	-199.159561
2022.571936	-285.900635	148.483932	-199.627121
2022.575313	-286.134430	148.367035	-199.276459
2022.578651	-287.361786	148.191696	-199.744019
2022.581955	-286.017517	148.250153	-200.328476
2022.585384	-286.368195	148.542374	-201.088242
2022.588714	-286.894226	148.425476	-201.614273
2022.592062	-287.420227	148.483932	-201.964935
2022.595441	-287.770874	148.717712	-202.607834
2022.598769	-288.004669	149.185272	-202.374054
2022.602071	-288.472229	149.535934	-203.426086
2022.605447	-288.413788	149.360611	-203.484512
2022.608726	-289.933350	149.945053	-204.478073
2022.612480	-289.641144	149.945053	-205.471664
2022.615847	-290.576263	150.412613	-206.114563
2022.619134	-291.336060	150.763290	-207.984818
2022.622482	-291.920502	150.763290	-208.569275
2022.625783	-291.452942	151.347748	-209.445938
2022.629163	-292.797211	151.289307	-210.614853
2022.632460	-292.914093	152.049103	-212.017548
2022.635803	-294.725891	152.633545	-213.829330
2022.639118	-293.966095	152.750443	-214.647583
2022.642488	-295.310333	152.925781	-216.050278
2022.645839	-295.777893	153.627121	-217.569839
2022.649176	-296.362366	154.386917	-218.914093
2022.652489	-297.005249	155.614258	-220.141449
2022.655830	-297.355927	156.023376	-222.596146
2022.659192	-298.583282	156.081818	-223.706619
2022.662985	-300.044403	156.900055	-225.284622
2022.666292	-301.096436	157.309174	-226.804214
2022.669624	-301.563995	158.244293	-229.083572
2022.672957	-302.440674	158.594971	-231.538284
2022.676292	-302.557587	158.594971	-233.174759
2022.679620	-304.135590	159.763885	-235.687912
2022.682953	-305.187592	159.822327	-237.733505
2022.686287	-305.830505	160.874344	-240.655777
2022.689618	-307.525421	161.108124	-243.636459
2022.692970	-308.226776	161.926361	-245.156052
2022.696283	-310.506134	162.101700	-248.370560
2022.699636	-311.149048	163.329056	-250.825241
2022.702950	-312.551727	163.153702	-253.922867
2022.706290	-314.071320	164.030396	-256.085327
2022.709612	-315.941559	165.491516	-259.592041
2022.712950	-316.876678	165.549973	-261.812958
2022.716288	-318.396240	166.368210	-264.618347
2022.719614	-319.039185	166.835770	-269.118622
2022.722951	-320.383392	167.712448	-271.514893
2022.726284	-321.552307	168.004684	-274.904724
2022.729611	-323.422577	168.589127	-279.054352
2022.732951	-324.123901	169.524246	-283.203949
2022.736301	-325.234344	170.225601	-286.126221
2022.739610	-326.578613	170.751602	-290.451172
2022.742944	-328.215088	171.277618	-293.607239
2022.746281	-330.436005	172.271194	-297.698425
2022.749617	-332.072449	172.446518	-301.146698
2022.752941	-332.423157	174.024551	-305.530090
2022.756282	-333.825836	174.082993	-310.205719
2022.759610	-334.877838	175.661011	-313.829315
2022.762943	-336.280518	176.654587	-319.556976
2022.766271	-338.384583	177.414383	-323.648163
2022.769612	-338.793701	177.765045	-329.551147
2022.773004	-341.014618	178.992401	-333.934540
2022.776279	-342.417297	179.810638	-339.428406
2022.779631	-342.241974	180.395096	-344.045593
2022.782942	-344.170654	181.213333	-349.714783
2022.786279	-346.742249	182.090012	-354.273499
2022.789612	-346.742249	182.849792	-360.410278
2022.792956	-349.080078	183.551147	-365.436584
2022.796694	-350.599640	185.012268	-371.924011
2022.800037	-350.833435	185.479828	-377.476318
2022.803371	-352.411438	186.882523	-383.028656
2022.806696	-352.762115	186.707184	-389.516052
2022.810047	-354.164795	188.168320	-396.237274
2022.813392	-355.918182	188.577438	-401.964935
2022.816722	-356.853302	189.512558	-409.270599
2022.820054	-358.840424	189.804794	-416.108704
2022.823395	-359.132660	190.389252	-422.771454
2022.826693	-360.184692	191.207474	-429.784912
2022.830036	-362.171844	191.616592	-436.389252
2022.833364	-362.580933	192.201050	-443.344238
2022.836707	-362.697845	192.493286	-452.227905
2022.840030	-363.632965	192.843948	-460.293396
2022.843363	-364.042084	193.019287	-468.826416
2022.846701	-366.263000	193.486847	-475.664520
2022.850044	-367.022797	193.311508	-483.671509
2022.853417	-366.496796	193.954407	-490.918762
2022.856727	-367.548798	193.253067	-499.042664
2022.860026	-366.789032	193.545288	-507.517212
2022.863356	-367.022797	193.603745	-515.816467
2022.866716	-367.957916	193.895966	-524.700134
2022.870025	-367.373444	193.720627	-533.350098
2022.873359	-368.717712	193.545288	-542.584473
2022.876698	-367.081238	192.960846	-551.000610
2022.880026	-367.782593	193.194626	-560.702515
2022.883374	-367.139679	192.551712	-570.112244
2022.886719	-365.503204	192.493286	-580.164795
2022.890528	-364.743408	191.850372	-589.282288
2022.893822	-363.457611	191.441254	-598.282837
2022.897145	-363.106964	190.915253	-607.926392
2022.900446	-360.710693	190.506134	-618.388062
2022.903799	-360.886047	189.980118	-627.505554
2022.907143	-357.496216	188.986557	-639.486816
2022.910480	-356.151947	188.226776	-648.370544
2022.913873	-354.749268	187.116302	-658.598450
2022.917178	-351.710114	186.707184	-668.709534
2022.920456	-350.482758	185.070709	-679.288147
2022.923775	-347.092926	183.668030	-689.048523
2022.927108	-343.293976	182.849792	-700.036255
2022.930466	-341.248383	181.388657	-710.790161
2022.933857	-337.040314	179.752197	-721.661011
2022.937209	-334.585602	178.174164	-732.181152
2022.940541	-331.137329	176.187027	-743.227356
2022.943846	-327.046173	174.375229	-753.630615
2022.947106	-323.247223	172.388077	-764.267700
2022.950443	-318.454712	170.108704	-775.606079
2022.953775	-314.129761	167.770889	-785.307983
2022.957147	-309.571014	164.673294	-796.178833
2022.960463	-304.369385	161.926361	-808.510742
2022.963868	-299.635315	159.588531	-817.745178
2022.967237	-294.082977	156.724731	-829.025146
2022.970469	-288.004669	152.808884	-839.662170
2022.973768	-282.043243	149.243713	-849.714722
2022.977148	-275.848053	146.029221	-859.767334
2022.980464	-268.600800	143.106964	-869.995300
2022.984284	-263.399200	139.658676	-880.515503
2022.987185	-255.742859	135.275284	-890.684998
2022.990533	-249.430740	131.067215	-901.555786
2022.993868	-241.774414	127.618935	-909.095276
2022.997530	-234.819397	122.475739	-918.446533
2023.000914	-227.221497	118.969025	-926.804138
2023.004303	-218.746933	113.942719	-938.025635
2023.007636	-210.798370	109.909996	-947.084717
2023.011005	-201.680893	105.351257	-955.442444
2023.014293	-192.855637	100.909409	-963.741699
2023.017643	-183.562836	96.233780	-972.274658
2023.020991	-173.685562	91.265930	-980.164795
2023.024389	-164.451202	86.648743	-986.652283
2023.027744	-154.106369	81.213326	-994.659180
2023.031091	-143.995331	76.128578	-1002.198730
2023.034391	-133.825836	70.926949	-1008.569214
2023.037814	-123.071892	66.075981	-1014.530640
2023.041120	-112.493279	60.874340	-1020.316772
2023.044487	-101.622444	55.614262	-1025.635376
2023.047876	-90.634712	50.412624	-1030.369385
2023.051183	-79.646988	45.386322	-1034.928101
2023.054494	-68.016365	39.366451	-1040.129761
2023.057854	-56.327293	34.398598	-1042.701294
2023.061210	-44.988895	29.430740	-1046.617187
2023.064574	-33.533607	24.053768	-1050.123901
2023.067873	-22.428989	18.326126	-1053.046143
2023.071195	-9.571012	12.598480	-1054.039795
2023.074563	1.533607	7.221508	-1056.962036
2023.077820	13.105786	1.435418	-1058.014038
2023.081169	24.210403	-4.000000	-1058.832275
2023.084489	35.957920	-9.552308	-1058.423096
2023.087842	47.530098	-14.578609	-1058.890747
2023.091224	59.628288	-20.715370	-1058.014038
2023.094546	70.265343	-26.033897	-1056.669800
2023.097849	81.895966	-31.410870	-1056.319092
2023.101211	92.766808	-37.080070	-1053.981323
2023.104572	104.105209	-42.749268	-1052.695435
2023.107933	115.502045	-48.301579	-1048.838135
2023.111296	126.139099	-52.918762	-1045.156006
2023.114635	136.717712	-58.237293	-1041.707764
2023.117967	147.004089	-63.964935	-1037.908813
2023.121332	157.991821	-69.108124	-1033.817627
2023.124631	167.752197	-74.309761	-1028.089966
2023.128091	178.681473	-79.336060	-1023.589722
2023.131440	188.617172	-83.661018	-1017.452881
2023.134799	198.319107	-88.395088	-1012.075928
2023.138169	207.378128	-92.836937	-1005.705444
2023.141481	217.372314	-97.220337	-998.224487
2023.144834	226.489761	-102.012863	-991.444824
2023.148183	234.789017	-105.168907	-983.203979
2023.151488	243.731155	-109.610748	-977.125610
2023.154784	251.796600	-113.351265	-968.534180
2023.158095	260.446533	-117.851547	-958.949158
2023.161433	268.921112	-121.533607	-950.883667
2023.164814	276.752777	-124.163651	-942.584412
2023.168176	283.941559	-127.027466	-934.343628
2023.171522	291.948578	-131.177094	-923.881897
2023.174895	299.371124	-134.625366	-915.465820
2023.178212	305.741669	-137.021622	-905.939209
2023.181541	312.813538	-140.002335	-894.308533
2023.184815	319.008759	-142.340149	-885.483337
2023.188186	324.327301	-144.619522	-875.080078
2023.191536	330.580963	-146.139099	-864.326111
2023.194883	336.191711	-149.061371	-854.156555
2023.198201	341.627136	-151.691422	-843.168945
2023.201605	346.478088	-153.678543	-833.876099
2023.204919	351.270599	-155.548798	-822.187012
2023.208265	355.946228	-157.477493	-812.952637
2023.211616	359.803619	-159.698425	-801.205139
2023.214938	363.953247	-160.808884	-789.574524
2023.218271	367.752197	-162.796021	-779.346558
2023.221621	371.375793	-163.555817	-767.949768
2023.224939	374.298096	-165.484512	-757.604858
2023.228385	377.629456	-166.770309	-747.026306
2023.231690	380.025696	-168.056107	-735.161865
2023.235017	383.123322	-168.932785	-725.459961
2023.238410	385.461121	-170.160141	-714.472229
2023.241728	387.097595	-171.095261	-703.718262
2023.245527	388.850952	-172.322617	-692.496765
2023.248392	390.429016	-173.549973	-683.028625
2023.251744	391.305664	-174.368210	-672.216187
2023.255088	393.000580	-174.601990	-662.514282
2023.258480	394.812378	-175.712448	-652.111023
2023.261851	396.390411	-176.121567	-641.824646
2023.265158	396.974884	-177.348923	-631.596680
2023.268563	396.039764	-176.939804	-621.076599
2023.271868	397.208618	-177.582703	-611.082397
2023.275213	397.559326	-177.582703	-600.971375
2023.278532	398.669800	-177.641144	-592.263000
2023.282267	397.793091	-178.108704	-582.736389
2023.285642	398.786682	-178.050262	-573.385132
2023.288926	397.617767	-178.108704	-562.864990
2023.292312	397.968414	-178.225601	-553.805969
2023.295632	397.208618	-178.342484	-544.980713
2023.299001	397.384003	-177.465805	-536.155457
2023.302389	397.091766	-177.758041	-527.622437
2023.305765	394.870850	-177.465805	-518.914062
2023.309082	394.929291	-176.530685	-510.205750
2023.312059	394.286377	-175.887787	-501.380493
2023.315384	393.117462	-176.004669	-493.081238
2023.319154	392.766785	-174.718887	-485.483337
2023.322903	392.416138	-174.543533	-476.482758
2023.326224	391.247223	-173.900635	-469.527771
2023.329558	389.026306	-173.549973	-460.936310
2023.332888	387.974304	-172.907074	-454.039703
2023.336215	386.863800	-172.965515	-446.208038
2023.339555	386.104034	-171.329041	-438.843964
2023.342890	385.168915	-171.621277	-430.895355
2023.346225	382.772644	-170.627701	-423.648163
2023.349551	380.785492	-170.335480	-417.511414
2023.352901	379.207489	-169.108124	-411.199280
2023.356222	378.798370	-168.815903	-403.893616
2023.359556	377.687897	-168.056107	-398.165985
2023.362883	375.583862	-167.471664	-391.736969
2023.366213	374.064301	-167.646988	-385.658691
2023.369560	372.953827	-166.419632	-379.054352
2023.372886	370.382233	-166.244308	-373.618927
2023.376222	369.447083	-165.952072	-368.241974
2023.379550	367.576843	-164.783173	-362.923431
2023.382879	366.057281	-164.140274	-357.780243
2023.386219	364.245483	-163.438934	-352.227905
2023.389576	362.901215	-162.796021	-347.493866
2023.392879	361.557007	-162.620682	-342.116882
2023.396225	359.686737	-161.744019	-337.090576
2023.399545	358.284058	-161.334900	-332.765625
2023.402882	355.887787	-160.633560	-328.732880
2023.406212	354.601990	-160.516663	-323.531250
2023.409548	353.199310	-159.581528	-319.790771
2023.412874	351.270599	-158.938629	-315.582703
2023.416216	348.932800	-157.945068	-311.374634
2023.419541	348.582123	-158.120392	-306.991211
2023.422878	347.354767	-157.302170	-302.783142
2023.426210	344.783173	-156.776154	-299.743988
2023.429543	343.029816	-155.782578	-295.828156
2023.432880	341.159576	-155.724136	-291.269409
2023.436236	340.925781	-154.672119	-287.704254
2023.439563	338.997101	-153.970779	-284.314423
2023.442877	337.360596	-152.568085	-280.457031
2023.446210	335.782593	-152.626541	-277.826996
2023.449546	335.081238	-152.158981	-274.086487
2023.452879	333.152527	-150.873169	-272.099335
2023.456211	331.866760	-150.697845	-267.949707
2023.459541	330.347168	-149.645813	-264.793671
2023.462877	329.938049	-149.412033	-262.455872
2023.466209	328.769135	-148.827591	-259.708923
2023.469537	326.723572	-148.243134	-257.020447
2023.472872	324.794861	-147.307999	-253.805954
2023.476208	324.210419	-146.957336	-252.169510
2023.479538	323.567505	-146.255997	-249.481033
2023.482890	322.281708	-145.905319	-247.201645
2023.486206	321.346588	-144.970200	-245.272964
2023.489533	320.528351	-145.262421	-243.285812
2023.493319	319.125671	-145.203979	-240.831100
2023.496660	318.599670	-144.385742	-239.194626
2023.500008	316.787842	-143.801285	-237.382828
2023.503292	316.670959	-143.567505	-235.629471
2023.506633	315.560486	-143.625946	-233.408524
2023.509958	314.216248	-143.099945	-231.421402
2023.513304	312.872009	-142.807709	-230.369400
2023.516632	313.456451	-142.281708	-228.791367
2023.520002	311.761566	-142.164810	-228.265335
2023.523293	311.118622	-142.632385	-226.745743
2023.526654	310.183502	-142.047928	-225.518417
2023.529991	308.956177	-141.697250	-223.823502
2023.533318	308.430145	-141.288132	-222.713058
2023.536707	308.371704	-141.171249	-221.544128
2023.539961	308.839294	-141.229691	-220.725906
2023.543289	306.852142	-140.879028	-219.849213
2023.546622	306.910583	-141.755707	-218.212753
2023.549961	305.858582	-140.645248	-218.271194
2023.553282	305.858582	-140.762131	-217.686737
2023.556626	305.683228	-140.411469	-216.810074
2023.559963	304.397430	-140.294571	-215.582718
2023.563347	304.572754	-140.411469	-215.407379
2023.566647	304.046753	-140.703674	-215.115143
2023.569984	303.988312	-139.885452	-214.238464
2023.573297	304.572754	-139.768555	-214.530685
2023.576616	303.579193	-140.002335	-213.712463
2023.579951	302.176514	-140.002335	-214.004684
2023.583287	303.111633	-139.417892	-213.654007
2023.587064	303.403870	-139.768555	-213.128006
2023.590391	302.877838	-139.359436	-212.952667
2023.593747	302.527161	-139.943893	-212.952667
2023.597180	302.351837	-138.774979	-212.777328
2023.600483	302.644073	-138.891876	-212.952667
2023.603725	303.111633	-139.710098	-213.595566
2023.607072	303.053192	-140.002335	-212.894211
2023.610372	303.170074	-139.534775	-212.718872
2023.613746	304.105194	-139.125656	-213.887802
2023.617069	303.871429	-139.417892	-214.004684
2023.620442	304.572754	-139.885452	-214.589127
2023.623818	304.631226	-140.060791	-215.582718
2023.627120	304.105194	-140.294571	-215.582718
2023.630397	305.741669	-140.294571	-216.634705
2023.633708	306.150787	-140.060791	-217.277634
2023.637076	305.157227	-140.820572	-218.563416
2023.640387	307.319702	-140.937454	-218.797195
2023.643732	306.676788	-141.171249	-220.258347
2023.647114	307.436584	-141.697250	-221.310364
2023.650483	307.319702	-141.346588	-222.479263
2023.653795	308.021027	-141.989487	-223.823502
2023.657036	309.073059	-143.158386	-225.226181
2023.660376	309.365295	-143.567505	-225.752182
2023.663700	309.423737	-143.392166	-227.330215
2023.667054	310.183502	-144.619522	-228.323807
2023.670395	311.527771	-144.502625	-230.427811
2023.673784	312.229126	-145.145523	-231.304520
2023.677114	313.047333	-145.379303	-233.466995
2023.680437	313.339569	-145.788437	-234.518997
2023.684136	314.742249	-145.963760	-236.739944
2023.687496	315.151367	-147.249557	-238.376389
2023.690903	316.787842	-146.665115	-240.947983
2023.693833	317.138519	-147.775574	-242.701340
2023.697546	317.781403	-148.593811	-244.162460
2023.700961	319.242554	-148.535355	-246.734085
2023.704309	320.411438	-148.593811	-249.422562
2023.707619	321.638794	-149.119827	-251.935715
2023.711073	322.223267	-150.580948	-253.630630
2023.714389	323.158386	-151.048508	-255.793106
2023.717687	323.976624	-151.282288	-258.540039
2023.721039	325.554626	-152.042084	-261.462311
2023.724396	326.372864	-152.626541	-264.384552
2023.727686	327.658691	-152.684982	-266.663940
2023.731079	330.171844	-153.094101	-270.345978
2023.734366	331.048523	-153.386322	-273.209808
2023.737744	332.042084	-154.379898	-276.424316
2023.741078	332.918762	-154.964355	-279.171234
2023.744385	335.315033	-155.899475	-282.268829
2023.747717	335.665680	-156.133255	-285.775574
2023.751010	337.243713	-157.360596	-289.165405
2023.754457	339.406189	-157.652832	-292.379883
2023.757776	340.224426	-158.295746	-296.003510
2023.761087	341.334900	-158.763306	-300.211578
2023.764483	343.146698	-159.523087	-304.536530
2023.767808	344.198700	-160.516663	-308.335449
2023.771109	346.185852	-160.867340	-313.127991
2023.774467	348.465240	-161.860901	-316.634705
2023.777783	349.867920	-162.971359	-321.193451
2023.781102	350.978394	-163.731140	-325.985962
2023.784428	353.023956	-164.724716	-331.070709
2023.787755	354.835785	-165.192276	-335.161896
2023.791164	355.887787	-166.068954	-339.954407
2023.794538	356.822906	-167.471664	-345.506714
2023.797807	358.284058	-167.997665	-351.409698
2023.801120	360.504974	-168.406784	-355.968414
2023.804443	361.907654	-170.043259	-361.696075
2023.807832	363.135010	-170.335480	-367.774384
2023.811157	364.187042	-171.738159	-372.625336
2023.814451	366.583282	-171.971939	-378.995880
2023.817819	368.395111	-174.075974	-385.015778
2023.821538	369.680878	-173.842194	-390.217407
2023.824843	370.732910	-175.595566	-397.289307
2023.828160	372.720062	-176.063126	-403.133820
2023.831588	373.421387	-176.589127	-409.738159
2023.834885	374.765656	-176.998245	-416.342499
2023.838201	376.986572	-178.050262	-422.654572
2023.841578	376.928131	-178.810043	-429.025116
2023.844906	379.441284	-179.452957	-435.921661
2023.848236	380.668640	-180.914078	-443.052002
2023.851610	382.188171	-181.264755	-451.351257
2023.854989	382.012848	-181.615433	-458.715393
2023.858283	383.181763	-181.849213	-465.845673
2023.861666	384.526001	-182.024551	-473.092926
2023.864989	385.461121	-183.135010	-481.450623
2023.868341	387.331360	-183.544128	-488.931580
2023.871635	387.389832	-184.128586	-497.289307
2023.874980	388.500305	-184.713028	-505.705444
2023.878327	389.201630	-185.355942	-515.056702
2023.881653	389.786072	-185.414383	-522.128601
2023.885005	390.370544	-185.531265	-530.135559
2023.888307	391.130341	-186.174164	-539.545288
2023.891661	392.357666	-185.823502	-548.019897
2023.895102	393.468140	-185.823502	-557.604858
2023.898393	392.649933	-186.115723	-565.670349
2023.901733	393.409729	-186.115723	-576.307434
2023.905081	393.000580	-185.998840	-585.191101
2023.908387	392.182343	-186.466400	-595.419067
2023.911733	391.890137	-186.349503	-605.179382
2023.915041	392.006989	-185.823502	-614.939758
2023.918395	391.422546	-186.407944	-626.161255
2023.921774	390.253662	-187.050842	-636.096985
2023.925118	389.493866	-187.109299	-647.435425
2023.928424	388.792511	-187.284622	-656.786682
2023.931833	387.331360	-186.817062	-667.832825
2023.935122	385.928680	-186.992401	-679.054321
2023.938485	382.246643	-187.518402	-688.405579
2023.941840	381.369965	-187.810638	-699.393311
2023.945160	379.791931	-186.758621	-709.562805
2023.948455	376.928131	-186.583282	-720.959656
2023.951763	374.181183	-185.706604	-731.713623
2023.955091	371.901794	-185.472824	-742.292236
2023.958509	369.739319	-184.713028	-753.981323
2023.961808	366.291046	-183.777908	-763.624756
2023.965559	363.076538	-182.667450	-775.196899
2023.968894	359.862061	-181.089432	-785.541809
2023.972197	356.413788	-180.972534	-795.945068
2023.975561	353.316193	-178.576263	-805.997681
2023.978828	348.173004	-176.998245	-817.452881
2023.982234	344.023376	-175.712448	-828.616028
2023.985543	338.763306	-174.251312	-837.382812
2023.988852	334.847473	-171.329041	-848.954956
2023.992226	331.106964	-168.640564	-859.241394
2023.995521	324.970184	-166.887207	-869.586182
2023.998931	319.593231	-164.549393	-879.697205
2024.002286	313.807129	-161.802460	-888.989990
2024.005625	308.137939	-159.698425	-898.984253
2024.008939	302.585632	-156.834610	-908.510742
2024.012271	296.098206	-153.912338	-918.388062
2024.015568	289.143188	-150.230270	-927.388672
2024.018897	280.960815	-147.191116	-937.558167
2024.022196	274.298096	-144.268845	-944.863770
2024.025568	266.291046	-141.521927	-954.331970
2024.028841	259.628296	-138.307419	-962.338989
2024.032184	251.329041	-134.040924	-971.222656
2024.035555	242.912918	-130.884857	-979.521912
2024.039289	233.678543	-127.027466	-987.412048
2024.042816	225.846878	-124.046753	-994.542358
2024.046149	216.028061	-119.838692	-1000.737549
2024.049482	208.021027	-115.689079	-1007.984863
2024.052815	197.383987	-111.597900	-1013.478638
2024.056145	188.149612	-108.441841	-1020.959717
2024.059516	178.447693	-103.473984	-1026.453491
2024.062839	168.161301	-99.616600	-1031.304443
2024.066150	157.874924	-95.876099	-1036.097046
2024.069481	147.179428	-91.375809	-1041.064819
2024.072820	136.717712	-87.635307	-1045.798950
2024.076149	125.729980	-83.076561	-1048.721191
2024.079486	114.917595	-77.699593	-1051.994141
2024.082815	103.345413	-73.491524	-1054.799561
2024.086145	92.182350	-68.991234	-1056.319092
2024.089481	81.779076	-63.906487	-1059.066040
2024.092812	70.557564	-59.347748	-1061.929932
2024.096144	58.985390	-54.029221	-1061.754517
2024.099475	47.296318	-49.236706	-1061.345337
2024.102813	36.074810	-43.275276	-1062.280518
2024.106152	24.970196	-38.307423	-1062.689697
2024.109477	13.865575	-32.638222	-1060.994751
2024.112807	2.410286	-27.085918	-1059.475098
2024.116142	-8.869667	-21.650497	-1057.663330
2024.119474	-20.149620	-16.390415	-1057.195801
2024.122810	-31.488018	-10.428988	-1053.747559
2024.126142	-42.592636	-4.058445	-1051.234375
2024.129478	-53.463470	1.143191	-1047.961426
2024.132811	-64.275864	7.689071	-1043.987183
2024.136168	-75.029808	13.358270	-1041.590820
2024.139474	-85.199303	18.910580	-1036.389282
2024.142808	-95.777908	24.287552	-1029.843262
2024.146145	-106.590302	30.073639	-1024.875488
2024.149483	-116.526009	35.450611	-1019.264771
2024.152806	-127.221504	40.535358	-1013.069580
2024.156140	-136.923447	45.912331	-1008.686157
2024.159469	-147.151382	50.471069	-1002.081787
2024.162809	-157.028641	55.964935	-995.360596
2024.166134	-166.321442	60.757450	-986.944458
2024.169468	-176.140259	65.549973	-979.931030
2024.172802	-185.257751	70.167152	-972.216187
2024.176138	-194.609009	74.842781	-964.092346
2024.179483	-204.486267	79.635300	-956.435974
2024.182801	-212.668625	83.609589	-948.838135
2024.186585	-221.260086	88.051430	-939.369934
2024.189918	-229.676208	91.675041	-929.025146
2024.193293	-239.085907	95.123322	-921.135010
2024.196561	-246.040909	99.156052	-911.666870
2024.199900	-253.112808	103.188774	-902.549377
2024.203229	-261.178253	107.221504	-894.834595
2024.206559	-267.548798	110.962006	-883.320923
2024.209921	-275.029816	114.001167	-872.976013
2024.213228	-281.926361	117.566330	-864.676758
2024.216561	-288.121582	121.365280	-854.624146
2024.219909	-293.966095	124.287560	-844.045532
2024.223267	-298.817047	128.203400	-833.934509
2024.226583	-304.836945	131.476334	-823.472778
2024.229918	-309.629456	133.989471	-813.011047
2024.233231	-315.590881	136.794846	-803.659790
2024.236551	-319.857391	139.717117	-792.905884
2024.239880	-324.240784	142.931610	-782.736389
2024.243224	-328.331970	145.620102	-772.099365
2024.246559	-332.598480	148.367035	-761.988281
2024.249882	-336.455872	150.471069	-752.169434
2024.253242	-340.897705	153.802460	-742.116882
2024.256584	-342.767975	155.789597	-731.070679
2024.259909	-347.268250	157.718292	-721.135010
2024.263241	-350.015198	159.237869	-710.497925
2024.266562	-351.710114	161.400345	-701.438904
2024.269883	-354.457031	163.387482	-691.444763
2024.273222	-357.379303	164.556396	-681.099915
2024.276558	-358.898895	165.842194	-671.105774
2024.279885	-362.054932	167.537109	-661.170044
2024.283669	-364.451202	168.764465	-651.818787
2024.286999	-364.918762	169.758026	-642.701355
2024.289973	-366.730560	171.102280	-633.408569
2024.293733	-367.782593	172.154297	-623.531250
2024.297037	-370.003510	173.030975	-614.121582
2024.300305	-370.529510	173.732315	-605.646973
2024.303631	-372.165985	174.492111	-595.302124
2024.306971	-373.101105	175.135010	-587.119812
2024.310326	-374.854462	175.953247	-578.703674
2024.313680	-374.971344	176.420807	-570.170654
2024.317037	-374.971344	177.063705	-561.170044
2024.320395	-375.731140	177.122147	-551.935730
2024.323638	-375.263580	177.589706	-542.993530
2024.327007	-376.257141	177.589706	-534.577393
2024.330304	-375.380493	178.291061	-526.278198
2024.333713	-376.081818	178.524841	-518.095825
2024.336999	-375.555817	178.466385	-509.796631
2024.340393	-375.205139	178.524841	-501.906494
2024.343729	-374.620697	178.291061	-494.250122
2024.347055	-375.029816	178.407959	-486.126221
2024.350297	-374.620697	178.057281	-478.703674
2024.353650	-374.328461	178.057281	-471.924011
2024.356965	-373.042664	178.466385	-464.267670
2024.360322	-373.568665	177.998825	-457.020477
2024.363662	-371.815308	177.823502	-451.175934
2024.367044	-370.880188	177.998825	-442.701324
2024.370380	-370.354156	177.122147	-437.616577
2024.373673	-369.711273	176.596146	-430.018707
2024.377015	-367.373444	176.771469	-423.180573
2024.380735	-367.724152	176.362350	-417.219147
2024.384158	-365.970764	176.537689	-411.608398
2024.387480	-365.444763	175.953247	-405.880768
2024.390387	-363.282288	174.901215	-400.445374
2024.394133	-361.762695	174.784332	-394.308563
2024.397437	-361.938049	174.082993	-389.048523
2024.400823	-360.476929	174.316772	-382.736389
2024.404188	-359.483337	173.673874	-377.885437
2024.407519	-357.788422	172.855637	-373.092926
2024.410889	-357.496216	173.089417	-368.592651
2024.414201	-355.742859	172.095840	-364.384552
2024.417544	-354.632355	171.511398	-358.773804
2024.420889	-353.463470	170.868500	-354.448853
2024.424290	-351.943878	170.459381	-349.247223
2024.427620	-350.482758	169.582703	-344.454681
2024.430944	-348.904755	169.582703	-340.012848
2024.434250	-347.618927	169.524246	-335.863220
2024.437648	-345.573334	169.056686	-331.830505
2024.440973	-345.281128	168.004684	-326.921112
2024.444345	-342.709534	167.303329	-322.946808
2024.447745	-342.651062	166.660431	-319.732300
2024.451066	-340.605499	166.251312	-314.881348
2024.454389	-340.254822	165.316193	-312.075958
2024.457756	-338.618347	164.965515	-307.751007
2024.461045	-338.033905	164.381058	-304.302734
2024.464462	-336.163666	163.679718	-300.503784
2024.467756	-334.760956	163.387482	-298.224426
2024.471086	-332.949158	162.510818	-293.899445
2024.474435	-332.540039	162.160141	-290.158966
2024.477736	-330.903564	161.692581	-287.938049
2024.481103	-330.494446	161.166565	-285.132660
2024.484405	-328.974854	160.582108	-282.327301
2024.487763	-327.455292	159.880768	-279.580353
2024.491101	-327.221497	159.120972	-276.950317
2024.494414	-326.520172	158.770309	-274.670959
2024.497726	-325.468140	158.185852	-271.573334
2024.501098	-323.364105	158.185852	-268.884827
2024.504449	-322.136749	157.309174	-266.663940
2024.507825	-322.253662	156.724731	-264.267670
2024.511166	-321.902985	156.315598	-262.748077
2024.514505	-320.441864	155.731155	-260.527161
2024.517832	-320.091156	155.205139	-258.423126
2024.521196	-317.870239	155.205139	-255.734665
2024.524502	-317.168884	154.854477	-254.273514
2024.527963	-316.701324	154.328461	-252.695511
2024.531307	-315.941559	153.977783	-250.416153
2024.534660	-314.714203	153.334885	-249.013443
2024.537985	-314.363525	152.867325	-247.201645
2024.541326	-313.019287	153.042664	-244.922256
2024.544627	-312.434845	152.692001	-243.519577
2024.548039	-311.908844	152.224426	-242.000015
2024.551375	-311.324371	151.990646	-241.357101
2024.554699	-310.447693	152.107529	-240.129776
2024.558095	-310.272339	151.815323	-238.843948
2024.561445	-309.629456	151.406189	-237.733505
2024.564745	-308.635895	151.815323	-236.973709
2024.568117	-307.233215	151.055527	-235.863235
2024.571405	-307.583862	150.880173	-234.811234
2024.574782	-306.648743	150.821747	-234.285233
2024.578089	-306.181183	150.704849	-233.233200
2024.581409	-305.888947	150.646393	-232.122726
2024.584760	-306.005859	150.295731	-231.596725
