time (s)	det(V)
5381.636427	-0.792922	
5381.638065	-0.591728	
5381.639673	-0.744888	
5381.641312	-0.566015	
5381.642907	-0.751096	
5381.644521	-0.564267	
5381.646165	-0.711864	
5381.647749	-0.588219	
5381.649422	-0.717592	
5381.651005	-0.601802	
5381.652700	-0.727321	
5381.654288	-0.628607	
5381.655955	-0.718777	
5381.657509	-0.636901	
5381.659188	-0.723450	
5381.660749	-0.651685	
5381.662464	-0.676294	
5381.663985	-0.650062	
5381.665726	-0.691364	
5381.667216	-0.676520	
5381.668977	-0.653280	
5381.670461	-0.686127	
5381.672229	-0.639201	
5381.673716	-0.674675	
5381.675505	-0.646191	
5381.676980	-0.703510	
5381.678768	-0.584694	
5381.680248	-0.663093	
5381.682000	-0.599232	
5381.683502	-0.683195	
5381.685250	-0.573717	
5381.686766	-0.710668	
5381.688488	-0.575929	
5381.690020	-0.700516	
5381.691749	-0.539033	
5381.693288	-0.717717	
5381.694975	-0.522916	
5381.696525	-0.695940	
5381.698194	-0.515274	
5381.699761	-0.661422	
5381.701416	-0.499890	
5381.703018	-0.692548	
5381.704649	-0.531299	
5381.706258	-0.714245	
5381.707872	-0.512624	
5381.709510	-0.674332	
5381.711104	-0.508909	
5381.712758	-0.633417	
5381.714336	-0.498710	
5381.716022	-0.631954	
5381.717581	-0.508623	
5381.719289	-0.595289	
5381.720853	-0.537825	
5381.722536	-0.556597	
5381.724087	-0.514904	
5381.725807	-0.538824	
5381.727338	-0.537712	
5381.729067	-0.550466	
5381.730549	-0.540415	
5381.732313	-0.504732	
5381.733792	-0.576420	
5381.735570	-0.525595	
5381.737050	-0.550457	
5381.738827	-0.503032	
5381.740320	-0.530630	
5381.742082	-0.448960	
5381.743570	-0.567493	
5381.745331	-0.450881	
5381.746842	-0.543899	
5381.748562	-0.412057	
5381.750078	-0.547227	
5381.751808	-0.392624	
5381.753344	-0.561745	
5381.755071	-0.401454	
5381.756612	-0.560605	
5381.758309	-0.373646	
5381.759858	-0.532636	
5381.761552	-0.362222	
5381.763128	-0.543327	
5381.764796	-0.358621	
5381.766391	-0.525534	
5381.768045	-0.334314	
5381.769655	-0.508434	
5381.771292	-0.351402	
5381.772903	-0.499576	
5381.774537	-0.339087	
5381.776171	-0.478919	
5381.777771	-0.326632	
5381.779433	-0.464924	
5381.781013	-0.337351	
5381.782696	-0.437024	
5381.784280	-0.333532	
5381.785943	-0.422973	
5381.787509	-0.343772	
5381.789193	-0.394392	
5381.790749	-0.317580	
5381.792458	-0.360635	
5381.793993	-0.313028	
5381.795723	-0.318023	
5381.797209	-0.308750	
5381.798985	-0.325142	
5381.800471	-0.308045	
5381.802252	-0.284242	
5381.803744	-0.305938	
5381.805529	-0.291022	
5381.807004	-0.320847	
5381.808796	-0.231886	
5381.810277	-0.327007	
5381.812036	-0.234790	
5381.813534	-0.294836	
5381.815286	-0.226637	
5381.816806	-0.323828	
5381.818549	-0.193460	
5381.820072	-0.304730	
5381.821795	-0.179071	
5381.823335	-0.334866	
5381.825038	-0.135657	
5381.826584	-0.292645	
5381.828281	-0.112543	
5381.829842	-0.283231	
5381.831496	-0.102275	
5381.833073	-0.318019	
5381.834719	-0.081863	
5381.836301	-0.275915	
5381.837946	-0.091032	
5381.839546	-0.247697	
5381.841182	-0.069561	
5381.842823	-0.224381	
5381.844416	-0.072779	
5381.846088	-0.190310	
5381.847676	-0.078991	
5381.849345	-0.195224	
5381.850937	-0.075305	
5381.852604	-0.143521	
5381.854171	-0.101602	
5381.855867	-0.132564	
5381.857400	-0.081891	
5381.859115	-0.117445	
5381.860641	-0.054744	
5381.862366	-0.083390	
5381.863858	-0.063220	
5381.865641	-0.076195	
5381.867129	-0.054140	
5381.868902	-0.057862	
5381.870378	-0.064130	
5381.872151	-0.029459	
5381.873625	-0.061158	
5381.875388	0.022813	
5381.876883	-0.067031	
5381.878647	0.072341	
5381.880158	-0.016773	
5381.881900	0.091230	
5381.883425	-0.054056	
5381.885146	0.110618	
5381.886677	-0.092550	
5381.888393	0.094891	
5381.889933	-0.043127	
5381.891631	0.127094	
5381.893178	-0.042200	
5381.894842	0.159204	
5381.896436	0.010873	
5381.898096	0.171700	
5381.899685	-0.021930	
5381.901331	0.180107	
5381.902920	0.022217	
5381.904578	0.186786	
5381.906200	0.013886	
5381.907805	0.218295	
5381.909482	0.097337	
5381.911074	0.217288	
5381.912736	0.114570	
5381.914324	0.217711	
5381.915991	0.096636	
5381.917564	0.208349	
5381.919270	0.171220	
5381.920821	0.202641	
5381.922539	0.145801	
5381.924085	0.222203	
5381.925796	0.172715	
5381.927337	0.228040	
5381.929044	0.181947	
5381.930551	0.222601	
5381.932311	0.220345	
5381.933790	0.208587	
5381.935562	0.247843	
5381.937047	0.188651	
5381.938829	0.268935	
5381.940309	0.225623	
5381.942076	0.282152	
5381.943565	0.222758	
5381.945305	0.325843	
5381.946825	0.242598	
5381.948569	0.357937	
5381.950083	0.259223	
5381.951803	0.381591	
5381.953333	0.275090	
5381.955049	0.408661	
5381.956594	0.250860	
5381.958301	0.436968	
5381.959855	0.251944	
5381.961531	0.465134	
5381.963092	0.252383	
5381.964730	0.448554	
5381.966312	0.263976	
5381.967973	0.448485	
5381.969585	0.242090	
5381.971215	0.441972	
5381.972833	0.280508	
5381.974444	0.464905	
5381.976104	0.328474	
5381.977710	0.450657	
5381.979368	0.355310	
5381.980960	0.474968	
5381.982622	0.410377	
5381.984111	0.359604	
5381.985683	0.404665	
5381.987181	0.367710	
5381.988736	0.403191	
5381.990248	0.387605	
5381.991742	0.388834	
5381.993317	0.390731	
5381.994840	0.411840	
5381.996430	0.415002	
5381.997923	0.450576	
5381.999553	0.411127	
5382.001079	0.405020	
5382.002705	0.446403	
5382.004193	0.413491	
5382.005758	0.430543	
5382.007264	0.398647	
5382.008901	0.543340	
5382.010384	0.399904	
5382.012006	0.557395	
5382.013500	0.412085	
5382.015092	0.514397	
5382.016639	0.415199	
5382.018163	0.509015	
5382.019791	0.448175	
5382.021283	0.508725	
5382.022908	0.447164	
5382.024434	0.503613	
5382.026087	0.523134	
5382.027570	0.506771	
5382.029228	0.566821	
5382.030698	0.474516	
5382.032346	0.573907	
5382.033824	0.505180	
5382.035468	0.589839	
5382.036951	0.501272	
5382.038546	0.566906	
5382.040087	0.504072	
5382.041636	0.587539	
5382.043232	0.500265	
5382.044716	0.538897	
5382.046385	0.565025	
5382.047866	0.570620	
5382.049504	0.560162	
5382.051035	0.514280	
5382.052671	0.608708	
5382.054146	0.560183	
5382.055787	0.587402	
5382.057266	0.521877	
5382.058907	0.624660	
5382.060397	0.540476	
5382.062010	0.659465	
5382.063528	0.556102	
5382.065106	0.600945	
5382.066651	0.545822	
5382.068180	0.623109	
5382.069800	0.595173	
5382.071291	0.612474	
5382.072932	0.573448	
5382.074450	0.622352	
5382.076102	0.633168	
5382.077593	0.611882	
5382.079249	0.704143	
5382.080739	0.619906	
5382.082376	0.700614	
5382.083886	0.646211	
5382.085604	0.704594	
5382.087093	0.593106	
5382.088792	0.727298	
5382.090265	0.584965	
5382.091948	0.730033	
5382.093452	0.580848	
5382.095100	0.734814	
5382.096639	0.612293	
5382.098259	0.718343	
5382.099837	0.615298	
5382.101411	0.727579	
5382.103014	0.600526	
5382.104578	0.706133	
5382.106188	0.602363	
5382.107688	0.694237	
5382.109377	0.661044	
5382.110859	0.686901	
5382.112567	0.694438	
5382.114046	0.670559	
5382.115769	0.706761	
5382.117250	0.630372	
5382.118954	0.701319	
5382.120437	0.572300	
5382.122146	0.739423	
5382.123622	0.615145	
5382.125311	0.774300	
5382.126822	0.601920	
5382.128492	0.787034	
5382.130033	0.632531	
5382.131635	0.760382	
5382.133196	0.605425	
5382.134800	0.741485	
5382.136386	0.625615	
5382.137960	0.705903	
5382.139557	0.649011	
5382.141099	0.711607	
5382.142777	0.615475	
5382.144260	0.689471	
5382.145976	0.649901	
5382.147446	0.647666	
5382.149190	0.687808	
5382.150664	0.646510	
5382.152380	0.717219	
5382.153861	0.649362	
5382.155555	0.706407	
5382.157045	0.692996	
5382.158812	0.755504	
5382.160295	0.677955	
5382.162083	0.772237	
5382.163560	0.684565	
5382.165329	0.760209	
5382.166821	0.642139	
5382.168559	0.754670	
5382.170083	0.629494	
5382.171800	0.737924	
5382.173323	0.597783	
5382.175041	0.757196	
5382.176588	0.588244	
5382.178277	0.770702	
5382.179828	0.580091	
5382.181503	0.775915	
5382.183069	0.548170	
5382.184726	0.776500	
5382.186311	0.556674	
5382.187963	0.753127	
5382.189570	0.586846	
5382.191191	0.764886	
5382.192831	0.583571	
5382.194448	0.735568	
5382.196094	0.602694	
5382.197690	0.740583	
5382.199367	0.580171	
5382.200938	0.729787	
5382.202625	0.616760	
5382.204190	0.698551	
5382.205892	0.634554	
5382.207459	0.713480	
5382.209157	0.642296	
5382.210699	0.670164	
5382.212407	0.640829	
5382.213921	0.645466	
5382.215658	0.649446	
5382.217136	0.631838	
5382.218929	0.624644	
5382.220412	0.611326	
5382.222173	0.631017	
5382.223652	0.572747	
5382.225426	0.646763	
5382.226909	0.553214	
5382.228686	0.642832	
5382.230174	0.563123	
5382.231925	0.642546	
5382.233425	0.542297	
5382.235187	0.658244	
5382.236704	0.517494	
5382.238441	0.646896	
5382.239977	0.493804	
5382.241679	0.652069	
5382.243219	0.500197	
5382.244919	0.681238	
5382.246471	0.519404	
5382.248137	0.660701	
5382.249697	0.450806	
5382.251346	0.643669	
5382.252945	0.461340	
5382.254571	0.620543	
5382.256193	0.399561	
5382.257826	0.636664	
5382.259434	0.455309	
5382.261035	0.594822	
5382.262686	0.490392	
5382.264274	0.584759	
5382.265964	0.450161	
5382.267528	0.513837	
5382.269220	0.439293	
5382.270762	0.506670	
5382.272461	0.461388	
5382.274003	0.498279	
5382.275714	0.461159	
5382.277235	0.487709	
5382.279003	0.477977	
5382.280479	0.486722	
5382.282255	0.480454	
5382.283728	0.440981	
5382.285514	0.473336	
5382.286994	0.455064	
5382.288768	0.502062	
5382.290250	0.426152	
5382.292019	0.483910	
5382.293513	0.388278	
5382.295264	0.476998	
5382.296772	0.391791	
5382.298519	0.458278	
5382.300037	0.333646	
5382.301744	0.468756	
5382.303281	0.325630	
5382.304981	0.424996	
5382.306532	0.300143	
5382.308233	0.449452	
5382.309792	0.258482	
5382.311464	0.468405	
5382.313038	0.289488	
5382.314694	0.454322	
5382.316279	0.263465	
5382.317930	0.418527	
5382.319543	0.211862	
5382.321167	0.393531	
5382.322803	0.190218	
5382.324424	0.390832	
5382.326055	0.283175	
5382.327670	0.383045	
5382.329347	0.236362	
5382.330915	0.355870	
5382.332591	0.230928	
5382.334151	0.332337	
5382.335857	0.255243	
5382.337418	0.259154	
5382.339117	0.213654	
5382.340668	0.269825	
5382.342375	0.222916	
5382.343882	0.242832	
5382.345656	0.223113	
5382.347135	0.221010	
5382.348914	0.239963	
5382.350388	0.211338	
5382.352150	0.237095	
5382.353633	0.128379	
5382.355409	0.212671	
5382.356897	0.141987	
5382.358656	0.211532	
5382.360150	0.133898	
5382.361880	0.239959	
5382.363385	0.113599	
5382.365112	0.229683	
5382.366631	0.065372	
5382.368354	0.225328	
5382.369902	0.048731	
5382.371621	0.210375	
5382.373171	0.062061	
5382.374869	0.213018	
5382.376423	-0.003512	
5382.378105	0.206476	
5382.379685	0.015284	
5382.381335	0.178987	
5382.382939	-0.017043	
5382.384562	0.158100	
5382.386192	0.004657	
5382.387833	0.143997	
5382.389444	-0.025273	
5382.391063	0.118534	
5382.392725	-0.020955	
5382.394306	0.120201	
5382.395982	-0.027779	
5382.397559	0.067197	
5382.399261	-0.064896	
5382.400833	0.041694	
5382.402527	-0.054914	
5382.404092	0.008347	
5382.405769	-0.060388	
5382.407328	0.006293	
5382.409055	-0.030760	
5382.410568	-0.020008	
5382.412306	-0.050712	
5382.413791	-0.020943	
5382.415573	-0.060590	
5382.417055	-0.089573	
5382.418846	-0.044996	
5382.420340	-0.124918	
5382.422118	-0.078028	
5382.423599	-0.113884	
5382.425363	-0.057810	
5382.426850	-0.186712	
5382.428617	-0.057983	
5382.430118	-0.166482	
5382.431835	-0.068243	
5382.433349	-0.178869	
5382.435076	-0.088981	
5382.436609	-0.253276	
5382.438318	-0.081758	
5382.439858	-0.263391	
5382.441546	-0.072296	
5382.443110	-0.281672	
5382.444789	-0.079410	
5382.446348	-0.240599	
5382.447994	-0.085606	
5382.449602	-0.288145	
5382.451247	-0.099789	
5382.452851	-0.306265	
5382.454484	-0.139670	
5382.456102	-0.316046	
5382.457715	-0.138030	
5382.459382	-0.283082	
5382.460956	-0.169185	
5382.462638	-0.272544	
5382.464211	-0.221666	
5382.465903	-0.313987	
5382.467467	-0.221662	
5382.469151	-0.281877	
5382.470693	-0.259677	
5382.472400	-0.304259	
5382.473927	-0.287513	
5382.475665	-0.292726	
5382.477150	-0.289370	
5382.478917	-0.303622	
5382.480397	-0.310821	
5382.482167	-0.298377	
5382.483649	-0.336695	
5382.485414	-0.313814	
5382.486901	-0.397534	
5382.488681	-0.308428	
5382.490170	-0.389441	
5382.491922	-0.285632	
5382.493427	-0.379729	
5382.495169	-0.282784	
5382.496696	-0.421435	
5382.498437	-0.306724	
5382.499971	-0.455429	
5382.501689	-0.311957	
5382.503226	-0.458874	
5382.504920	-0.310063	
5382.506477	-0.464703	
5382.508159	-0.319147	
5382.509739	-0.489388	
5382.511412	-0.313862	
5382.513004	-0.503765	
5382.514635	-0.320146	
5382.516238	-0.527919	
5382.517890	-0.347072	
5382.519498	-0.492885	
5382.521114	-0.367294	
5382.522757	-0.515113	
5382.524338	-0.371612	
5382.526002	-0.486979	
5382.527585	-0.390114	
5382.529271	-0.524036	
5382.530867	-0.408939	
5382.532546	-0.539807	
5382.534108	-0.434482	
5382.535800	-0.535927	
5382.537341	-0.494291	
5382.539069	-0.506069	
5382.540596	-0.499254	
5382.542326	-0.519705	
5382.543812	-0.501719	
5382.545592	-0.523826	
5382.547075	-0.504583	
5382.548852	-0.511298	
5382.550338	-0.549652	
5382.552129	-0.515774	
5382.553611	-0.553068	
5382.555397	-0.528036	
5382.556875	-0.639761	
5382.558632	-0.496905	
5382.560157	-0.613118	
5382.561647	-0.654880	
5382.563218	-0.635374	
5382.564737	-0.633880	
5382.566319	-0.648160	
5382.567816	-0.675207	
5382.569401	-0.660221	
5382.570874	-0.687618	
5382.572470	-0.657361	
5382.573943	-0.679944	
5382.575504	-0.645840	
5382.576988	-0.718016	
5382.578494	-0.653989	
5382.580068	-0.707554	
5382.581628	-0.640184	
5382.583208	-0.717866	
5382.584696	-0.655335	
5382.586340	-0.671819	
5382.587829	-0.631556	
5382.589462	-0.666848	
5382.590985	-0.685177	
5382.592617	-0.669382	
5382.594090	-0.683215	
5382.595722	-0.622294	
5382.597196	-0.724783	
5382.598840	-0.620546	
5382.600320	-0.756200	
5382.601929	-0.615563	
5382.603452	-0.719002	
5382.605009	-0.687880	
5382.606571	-0.764905	
5382.608064	-0.675307	
5382.609710	-0.750504	
5382.611203	-0.700855	
5382.612838	-0.702269	
5382.614351	-0.705125	
5382.615974	-0.680685	
5382.617450	-0.753602	
5382.619108	-0.691553	
5382.620591	-0.734314	
5382.622230	-0.663730	
5382.623722	-0.752921	
5382.625355	-0.673563	
5382.626864	-0.764518	
5382.628451	-0.663496	
5382.629986	-0.763656	
5382.631531	-0.690760	
5382.633136	-0.771689	
5382.634640	-0.693221	
5382.636293	-0.725971	
5382.637800	-0.745984	
5382.639445	-0.765505	
5382.640946	-0.760965	
5382.642558	-0.740542	
5382.644043	-0.806707	
5382.645697	-0.704029	
5382.647181	-0.797692	
5382.648827	-0.685338	
5382.650312	-0.790147	
5382.651938	-0.723768	
5382.653439	-0.791569	
5382.655018	-0.748421	
5382.656565	-0.776362	
5382.658092	-0.701399	
5382.659715	-0.769916	
5382.661293	-0.676967	
5382.662898	-0.798038	
5382.664428	-0.670002	
5382.666082	-0.742016	
5382.667557	-0.744614	
5382.669273	-0.750572	
5382.670748	-0.735285	
5382.672455	-0.731502	
5382.673924	-0.776374	
5382.675634	-0.710015	
5382.677115	-0.793522	
5382.678821	-0.708307	
5382.680316	-0.792999	
5382.682021	-0.689571	
5382.683502	-0.799307	
5382.685185	-0.674739	
5382.686691	-0.796596	
5382.688333	-0.672681	
5382.689863	-0.801978	
5382.691494	-0.657011	
5382.693077	-0.761997	
5382.694655	-0.651810	
5382.696265	-0.770931	
5382.697814	-0.680254	
5382.699445	-0.746089	
5382.700940	-0.678913	
5382.702647	-0.740095	
5382.704121	-0.705371	
5382.705831	-0.760877	
5382.707309	-0.729295	
5382.709015	-0.705491	
5382.710508	-0.725834	
5382.712223	-0.681084	
5382.713704	-0.753831	
5382.715422	-0.664306	
5382.716905	-0.802083	
5382.718598	-0.656564	
5382.720090	-0.779709	
5382.721758	-0.652918	
5382.723281	-0.798155	
5382.724900	-0.648869	
5382.726459	-0.772390	
5382.728046	-0.644881	
5382.729658	-0.752542	
5382.731231	-0.639205	
5382.732853	-0.767080	
5382.734379	-0.645341	
5382.736031	-0.721846	
5382.737627	-0.579276	
5382.739273	-0.712775	
5382.740860	-0.580581	
5382.742548	-0.709552	
5382.744107	-0.604227	
5382.745802	-0.680770	
5382.747345	-0.627753	
5382.749043	-0.668983	
5382.750577	-0.630456	
5382.752284	-0.675247	
5382.753772	-0.659311	
5382.755555	-0.633542	
5382.757029	-0.658976	
5382.758810	-0.601577	
5382.760291	-0.639189	
5382.762076	-0.603200	
5382.763555	-0.645904	
5382.765337	-0.583969	
5382.766826	-0.649727	
5382.768590	-0.575832	
5382.770090	-0.670437	
5382.771840	-0.560383	
5382.773354	-0.689765	
5382.775076	-0.517329	
5382.776608	-0.668225	
5382.778309	-0.507556	
5382.779855	-0.639459	
5382.781564	-0.496736	
5382.783126	-0.654078	
5382.784800	-0.479821	
5382.786363	-0.644905	
5382.788034	-0.468582	
5382.789616	-0.643028	
5382.791274	-0.458290	
5382.792876	-0.649043	
5382.794493	-0.459889	
5382.796116	-0.643129	
5382.797729	-0.457915	
5382.799394	-0.626085	
5382.800992	-0.478508	
5382.802648	-0.644942	
5382.804243	-0.482149	
5382.805913	-0.548218	
5382.807485	-0.460739	
5382.809196	-0.533869	
5382.810742	-0.440001	
5382.812462	-0.509095	
5382.814034	-0.475382	
5382.815726	-0.505659	
5382.817278	-0.458414	
5382.818996	-0.506009	
5382.820515	-0.482870	
5382.822262	-0.461730	
5382.823746	-0.425241	
5382.825529	-0.448042	
5382.827009	-0.463857	
5382.828778	-0.426341	
5382.830261	-0.454934	
5382.832047	-0.410828	
5382.833535	-0.450515	
5382.835320	-0.412564	
5382.836811	-0.485287	
5382.838550	-0.368011	
5382.840052	-0.484014	
5382.841769	-0.352010	
5382.843289	-0.503032	
5382.845008	-0.318225	
5382.846555	-0.462294	
5382.848266	-0.311119	
5382.849812	-0.523145	
5382.851511	-0.289003	
5382.853058	-0.476961	
5382.854722	-0.284435	
5382.856303	-0.434096	
5382.857964	-0.247371	
5382.859562	-0.409366	
5382.861202	-0.239733	
5382.862810	-0.378287	
5382.864442	-0.244591	
5382.866072	-0.467498	
5382.867701	-0.251327	
5382.869381	-0.383701	
5382.870966	-0.254263	
5382.872654	-0.379850	
5382.874233	-0.232482	
5382.875909	-0.345573	
5382.877502	-0.238565	
5382.879179	-0.306414	
5382.880740	-0.219434	
5382.882465	-0.278526	
5382.884005	-0.229622	
5382.885724	-0.304432	
5382.887260	-0.240877	
5382.888981	-0.286441	
5382.890504	-0.241175	
5382.892237	-0.248039	
5382.893725	-0.215994	
5382.895499	-0.186934	
5382.896999	-0.223692	
5382.898753	-0.190173	
5382.900235	-0.249135	
5382.902025	-0.139521	
5382.903498	-0.228059	
5382.905256	-0.128241	
5382.906751	-0.201859	
5382.908508	-0.116374	
5382.910017	-0.215668	
5382.911762	-0.091261	
5382.913293	-0.223543	
5382.914994	-0.082665	
5382.916532	-0.216639	
5382.918239	-0.068167	
5382.919781	-0.240055	
5382.921472	-0.063659	
5382.923038	-0.249107	
5382.924696	-0.010622	
5382.926293	-0.192122	
5382.927939	-0.013768	
5382.929527	-0.172073	
5382.931159	0.008899	
5382.932752	-0.158574	
5382.934373	0.004714	
5382.936038	-0.124773	
5382.937621	0.001676	
5382.939299	-0.126686	
5382.940893	0.018841	
5382.942558	-0.100869	
5382.944149	0.013926	
5382.945831	-0.098492	
5382.947396	0.041943	
5382.949113	-0.062765	
5382.950651	0.019602	
5382.952358	-0.039723	
5382.953885	-0.018099	
5382.955626	-0.042228	
5382.957150	0.016855	
5382.958869	0.046108	
5382.960364	0.016384	
5382.962142	0.015550	
5382.963621	0.027478	
5382.965405	0.037198	
5382.966881	0.011976	
5382.968648	0.070911	
5382.970131	0.017842	
5382.971898	0.086557	
5382.973397	0.020122	
5382.975146	0.163180	
5382.976667	-0.003073	
5382.978392	0.173548	
5382.979920	0.064329	
5382.981638	0.177750	
5382.983184	0.020186	
5382.984898	0.200333	
5382.986458	0.036638	
5382.988153	0.198734	
5382.989709	-0.027344	
5382.991374	0.254163	
5382.992943	0.056723	
5382.994627	0.241913	
5382.996217	0.055619	
5382.997886	0.254920	
5382.999500	0.062524	
5383.001115	0.261934	
5383.002737	0.081973	
5383.004344	0.226924	
5383.005994	0.076281	
5383.007583	0.250091	
5383.009231	0.139215	
5383.010821	0.251984	
5383.012514	0.180332	
5383.014058	0.236386	
5383.015766	0.178000	
5383.017316	0.244721	
5383.019020	0.204277	
5383.020573	0.220764	
5383.022291	0.232434	
5383.023801	0.243867	
5383.025559	0.263263	
5383.027032	0.242159	
5383.028808	0.287788	
5383.030288	0.267779	
5383.032065	0.302310	
5383.033544	0.246215	
5383.035313	0.286136	
5383.036801	0.222388	
5383.038576	0.334693	
5383.040083	0.252355	
5383.041852	0.361534	
5383.043366	0.194186	
5383.045108	0.364894	
5383.046624	0.253007	
5383.048336	0.400045	
5383.049870	0.242046	
5383.051607	0.384516	
5383.053154	0.235939	
5383.054863	0.407187	
5383.056417	0.227520	
5383.058112	0.440046	
5383.059680	0.270260	
5383.061346	0.457807	
5383.062920	0.273757	
5383.064559	0.447619	
5383.066165	0.308175	
5383.067799	0.459861	
5383.069433	0.297685	
5383.071060	0.456478	
5383.072691	0.304872	
5383.074313	0.473449	
5383.075979	0.326443	
5383.077570	0.456445	
5383.079236	0.331902	
5383.080805	0.437162	
5383.082495	0.388625	
5383.084078	0.450882	
5383.085754	0.389805	
5383.087294	0.395038	
5383.089013	0.386276	
5383.090557	0.440187	
5383.092288	0.382622	
5383.093774	0.425754	
5383.095539	0.408633	
5383.097018	0.438842	
5383.098777	0.436614	
5383.100255	0.411530	
5383.102032	0.463600	
5383.103516	0.380882	
5383.105302	0.472385	
5383.106777	0.391767	
5383.108522	0.512213	
5383.110026	0.414345	
5383.111738	0.517313	
5383.113269	0.429021	
5383.114960	0.528137	
5383.116501	0.398047	
5383.118226	0.560445	
5383.119771	0.423917	
5383.121452	0.566995	
5383.123015	0.367854	
5383.124683	0.598274	
5383.126252	0.397165	
5383.127911	0.579913	
5383.129512	0.437979	
5383.131147	0.584091	
5383.132773	0.383061	
5383.134397	0.567184	
5383.136034	0.404238	
5383.137630	0.536170	
5383.139264	0.397092	
5383.140846	0.542889	
5383.142522	0.471257	
5383.144087	0.537068	
5383.145797	0.474943	
5383.147342	0.554418	
5383.149027	0.462427	
5383.150582	0.523960	
5383.152290	0.493401	
5383.153825	0.517954	
5383.155585	0.516032	
5383.157067	0.502300	
5383.158841	0.563498	
5383.160317	0.505828	
5383.162100	0.556730	
5383.163583	0.514409	
5383.165370	0.544339	
5383.166861	0.478061	
5383.168656	0.546970	
5383.170164	0.417234	
5383.171658	0.390582	
5383.173215	0.460232	
5383.174734	0.454032	
5383.176320	0.448066	
5383.177824	0.469082	
5383.179410	0.495693	
5383.180942	0.495762	
5383.182575	0.510384	
5383.184060	0.430797	
5383.185624	0.502477	
5383.187127	0.453476	
5383.188691	0.437524	
5383.190216	0.484829	
5383.191700	0.474251	
5383.193277	0.481038	
5383.194829	0.503073	
5383.196426	0.472365	
5383.197926	0.520725	
5383.199582	0.444473	
5383.201084	0.470456	
5383.202705	0.486328	
5383.204230	0.437677	
5383.205868	0.518590	
5383.207350	0.431659	
5383.208992	0.531864	
5383.210472	0.412081	
5383.212111	0.521265	
5383.213588	0.459950	
5383.215222	0.544786	
5383.216716	0.443696	
5383.218293	0.518759	
5383.219847	0.456071	
5383.221365	0.470444	
5383.223006	0.450334	
5383.224486	0.486662	
5383.226120	0.454975	
5383.227635	0.433315	
5383.229281	0.456465	
5383.230758	0.438540	
5383.232409	0.467777	
5383.233885	0.394671	
5383.235515	0.540911	
5383.236992	0.431474	
5383.238639	0.475201	
5383.240135	0.394800	
5383.241718	0.515710	
5383.243267	0.404959	
5383.244803	0.504225	
5383.246399	0.445698	
5383.247896	0.493321	
5383.249546	0.481582	
5383.251046	0.482049	
5383.252691	0.431816	
5383.254175	0.417483	
5383.255804	0.459587	
5383.257274	0.398615	
5383.258908	0.503283	
5383.260389	0.392061	
5383.262016	0.465928	
5383.263518	0.394244	
5383.265117	0.460969	
5383.266653	0.374908	
5383.268274	0.510260	
5383.269825	0.392202	
5383.271319	0.454322	
5383.272960	0.395078	
5383.274549	0.496878	
5383.276178	0.389487	
5383.277718	0.494799	
5383.279372	0.416484	
5383.280862	0.457940	
5383.282564	0.387585	
5383.284041	0.424541	
5383.285780	0.423361	
5383.287249	0.402748	
5383.288955	0.397112	
5383.290440	0.357876	
5383.292141	0.411610	
5383.293628	0.358114	
5383.295321	0.449786	
5383.296810	0.345304	
5383.298504	0.460429	
5383.300010	0.310354	
5383.301675	0.465275	
5383.303196	0.329759	
5383.304834	0.436678	
5383.306389	0.318818	
5383.307989	0.436433	
5383.309590	0.334214	
5383.311153	0.432505	
5383.312776	0.330556	
5383.314305	0.407441	
5383.315981	0.318185	
5383.317456	0.360575	
5383.319172	0.328083	
5383.320644	0.324611	
5383.322351	0.304997	
5383.323832	0.289169	
5383.325542	0.356897	
5383.327026	0.281185	
5383.328744	0.373438	
5383.330243	0.309230	
5383.331958	0.357671	
5383.333437	0.239855	
5383.335122	0.380427	
5383.336628	0.221224	
5383.338257	0.362859	
5383.339798	0.226412	
5383.341412	0.384959	
5383.342993	0.243230	
5383.344570	0.345066	
5383.346177	0.195990	
5383.347815	0.408017	
5383.349422	0.175450	
5383.351057	0.379025	
5383.352663	0.199406	
5383.354262	0.338939	
5383.355923	0.131364	
5383.357513	0.336675	
5383.359186	0.200603	
5383.360753	0.290253	
5383.362457	0.231746	
5383.364003	0.292815	
5383.365719	0.217932	
5383.367260	0.234602	
5383.368976	0.192212	
5383.370507	0.225639	
5383.372249	0.194431	
5383.373755	0.212051	
5383.375526	0.217014	
5383.377009	0.212099	
5383.378775	0.195833	
5383.380257	0.167276	
5383.382027	0.219576	
5383.383513	0.121708	
5383.385296	0.210073	
5383.386774	0.114489	
5383.388520	0.219133	
5383.390018	0.115589	
5383.391740	0.252641	
5383.393253	0.083475	
5383.394963	0.225945	
5383.396492	0.111492	
5383.398204	0.257563	
5383.399748	0.036481	
5383.401454	0.217373	
5383.403025	0.016843	
5383.404707	0.215725	
5383.406276	0.048509	
5383.407927	0.242517	
5383.409517	0.037770	
5383.411160	0.185819	
5383.412791	0.033987	
5383.414431	0.182250	
5383.416040	0.017870	
5383.417673	0.175571	
5383.419328	0.013962	
5383.420931	0.136709	
5383.422599	-0.014441	
5383.424175	0.130321	
5383.425863	0.007977	
5383.427426	0.101111	
5383.429113	-0.013100	
5383.430671	0.090823	
5383.432379	-0.010075	
5383.433941	0.041270	
5383.435650	-0.008467	
5383.437190	0.000145	
5383.438918	-0.002127	
5383.440416	0.012379	
5383.442177	0.004585	
