time (s)	det(V)
459.325850	1.667889	
459.327372	1.670716	
459.329131	1.670507	
459.330609	1.670736	
459.332384	1.670596	
459.333865	1.670124	
459.335638	1.670740	
459.337118	1.670708	
459.338880	1.670853	
459.340363	1.670608	
459.342109	1.668871	
459.343624	1.670664	
459.345370	1.670918	
459.346890	1.670535	
459.348618	1.670950	
459.350141	1.670620	
459.351853	1.670821	
459.353396	1.670656	
459.355091	1.670998	
459.356656	1.670567	
459.358226	1.670745	
459.359839	1.670676	
459.361397	1.670877	
459.363021	1.670696	
459.364554	1.670845	
459.366220	1.670660	
459.367708	1.670608	
459.369432	1.670765	
459.370907	1.670656	
459.372621	1.670720	
459.374102	1.670668	
459.375811	1.669572	
459.377288	1.670708	
459.378989	1.670688	
459.380478	1.670684	
459.382184	1.670845	
459.383678	1.670515	
459.385348	1.670922	
459.386872	1.670676	
459.388499	1.670728	
459.390049	1.670748	
459.391676	1.669826	
459.393237	1.670563	
459.394824	1.670861	
459.396428	1.670608	
459.397976	1.670902	
459.399650	1.670660	
459.401132	1.670704	
459.402847	1.670753	
459.404328	1.670833	
459.406055	1.670612	
459.407531	1.670874	
459.409236	1.670845	
459.410725	1.670777	
459.412432	1.670737	
459.413920	1.670720	
459.415641	1.670781	
459.417135	1.670600	
459.418849	1.670958	
459.420336	1.670745	
459.422005	1.670877	
459.423521	1.670664	
459.425167	1.670277	
459.426705	1.670729	
459.428318	1.670793	
459.429890	1.670708	
459.431462	1.670942	
459.433078	1.670688	
459.434619	1.670966	
459.436291	1.670716	
459.437785	1.670894	
459.439512	1.670664	
459.440997	1.670930	
459.442714	1.670346	
459.444203	1.670749	
459.445828	1.670684	
459.447327	1.670773	
459.449028	1.670749	
459.450510	1.670684	
459.452147	1.670889	
459.453642	1.670636	
459.455225	1.670740	
459.456762	1.670676	
459.458290	1.670785	
459.459917	1.670579	
459.461411	1.670676	
459.463041	1.670668	
459.464573	1.670898	
459.466221	1.670543	
459.467702	1.670700	
459.469351	1.670801	
459.470824	1.670757	
459.472466	1.670725	
459.473943	1.670660	
459.475596	1.670177	
459.477080	1.670579	
459.478678	1.670789	
459.480218	1.670729	
459.481779	1.670930	
459.483379	1.670728	
459.484867	1.670873	
459.486540	1.670712	
459.488026	1.670761	
459.489661	1.670660	
459.491193	1.670841	
459.492836	1.670628	
459.494313	1.670688	
459.495950	1.670740	
459.497429	1.670712	
459.499069	1.670676	
459.500570	1.670535	
459.502188	1.670821	
459.503697	1.670789	
459.505280	1.670781	
459.506821	1.670712	
459.508360	1.670551	
459.509961	1.670793	
459.511457	1.670789	
459.513095	1.670608	
459.514609	1.670769	
459.516243	1.670765	
459.517733	1.670692	
459.519368	1.670757	
459.520859	1.670741	
459.522491	1.670704	
459.523989	1.670640	
459.525623	1.670684	
459.527107	1.670708	
459.528710	1.670741	
459.530224	1.670761	
459.531794	1.670704	
459.533387	1.670648	
459.534897	1.670910	
459.536566	1.670745	
459.538063	1.670733	
459.539706	1.670664	
459.541228	1.670696	
459.542872	1.670692	
459.544350	1.670640	
459.545938	1.670712	
459.547433	1.670668	
459.549009	1.670745	
459.550518	1.670628	
459.552033	1.670680	
459.553616	1.670757	
459.555115	1.670716	
459.556693	1.670773	
459.558229	1.670491	
459.559817	1.670728	
459.561320	1.670579	
459.562910	1.670636	
459.564405	1.670624	
459.565976	1.670821	
459.567500	1.670688	
459.569058	1.670886	
459.570580	1.670640	
459.572092	1.670745	
459.573699	1.670720	
459.575189	1.670700	
459.576778	1.670757	
459.578313	1.670660	
459.579912	1.670761	
459.581416	1.670676	
459.582994	1.670567	
459.584491	1.670717	
459.586089	1.670736	
459.587581	1.670680	
459.589140	1.670700	
459.590657	1.670599	
459.592225	1.670430	
459.593766	1.670672	
459.595264	1.670769	
459.596837	1.670539	
459.598364	1.670539	
459.599958	1.670704	
459.601458	1.670732	
459.603024	1.670612	
459.604560	1.670600	
459.606135	1.670644	
459.607647	1.670624	
459.609181	1.670571	
459.610736	1.670628	
459.612300	1.670668	
459.613850	1.670632	
459.615353	1.670575	
459.616950	1.670523	
459.618450	1.670575	
459.620046	1.670676	
459.621545	1.670596	
459.623121	1.670608	
459.624650	1.670531	
459.626192	1.670322	
459.627737	1.670539	
459.629275	1.670591	
459.630806	1.670535	
459.632327	1.670539	
459.633921	1.670334	
459.635421	1.670386	
459.637029	1.670265	
459.638525	1.670120	
459.640120	1.670249	
459.641606	1.665975	
459.643201	1.633140	
459.644720	1.615959	
459.646295	1.591620	
459.647828	1.570878	
459.649364	1.538217	
459.650922	1.522551	
459.652440	1.493418	
459.654011	1.464466	
459.655539	1.458307	
459.657150	1.441984	
459.658647	1.326130	
459.660217	1.335347	
459.661741	1.326166	
459.663304	1.318561	
459.664826	1.264364	
459.666343	1.273129	
459.667921	1.257946	
459.669442	1.239046	
459.671015	1.181384	
459.672491	1.180844	
459.674135	1.141319	
459.675626	1.090940	
459.677221	1.028389	
459.678706	1.033114	
459.680291	1.008307	
459.681811	0.959138	
459.683385	0.958554	
459.684918	0.882306	
459.686451	0.942896	
459.688023	0.890672	
459.689551	0.850035	
459.691126	0.861250	
459.692657	0.825712	
459.694249	0.754290	
459.695736	0.755808	
459.697311	0.707517	
459.698836	0.669518	
459.700443	0.705523	
459.701942	0.621009	
459.703503	0.619329	
459.705023	0.577716	
459.706592	0.608622	
459.708120	0.579211	
459.709638	0.560713	
459.711217	0.512913	
459.712727	0.458269	
459.714300	0.452838	
459.715807	0.404370	
459.717408	0.374753	
459.718889	0.371277	
459.720507	0.320552	
459.722012	0.316202	
459.723600	0.298969	
459.725098	0.233166	
459.726611	0.231325	
459.728195	0.165108	
459.729712	0.159625	
459.731312	0.117799	
459.732794	0.094672	
459.734390	0.079651	
459.735912	0.050969	
459.737519	0.057439	
459.739016	-0.019708	
459.740580	-0.009705	
459.742106	-0.043612	
459.743667	-0.065469	
459.745194	-0.119260	
459.746735	-0.114708	
459.748302	-0.180865	
459.749823	-0.151893	
459.751397	-0.171853	
459.752904	-0.246369	
459.754511	-0.261000	
459.756000	-0.275691	
459.757618	-0.269782	
459.759108	-0.372242	
459.760683	-0.343726	
459.762187	-0.386845	
459.763748	-0.384271	
459.765271	-0.412251	
459.766820	-0.435761	
459.768387	-0.446915	
459.769902	-0.496149	
459.771461	-0.524388	
459.772968	-0.527723	
459.774567	-0.563048	
459.776065	-0.627895	
459.777650	-0.661721	
459.779176	-0.652496	
459.780776	-0.690302	
459.782268	-0.753575	
459.783833	-0.697513	
459.785358	-0.772037	
459.786926	-0.747182	
459.788445	-0.779940	
459.789978	-0.820961	
459.791526	-0.818814	
459.793055	-0.863721	
459.794617	-0.894671	
459.796115	-0.953718	
459.797684	-0.950532	
459.799224	-0.998082	
459.800838	-1.023166	
459.802332	-1.038796	
459.803905	-1.029732	
459.805424	-1.091249	
459.806994	-1.072461	
459.808518	-1.106291	
459.810054	-1.108531	
459.811616	-1.130771	
459.813136	-1.192533	
459.814710	-1.197299	
459.816210	-1.209428	
459.817826	-1.216131	
459.819319	-1.275247	
459.820904	-1.262312	
459.822427	-1.295070	
459.823995	-1.306112	
459.825512	-1.328783	
459.827041	-1.339027	
459.828600	-1.388072	
459.830137	-1.399847	
459.831702	-1.464002	
459.833204	-1.491269	
459.834797	-1.510388	
459.836324	-1.505376	
459.837906	-1.529168	
459.839418	-1.563997	
459.840977	-1.559090	
459.842512	-1.557676	
459.844062	-1.581359	
459.845605	-1.582241	
459.847125	-1.582100	
459.848708	-1.582321	
459.850245	-1.581564	
459.851815	-1.582185	
459.853310	-1.582148	
459.854904	-1.582325	
459.856405	-1.582217	
459.858010	-1.582249	
459.859510	-1.582330	
459.861080	-1.582398	
459.862609	-1.582406	
459.864160	-1.582450	
459.865696	-1.582378	
459.867223	-1.579917	
459.868798	-1.582454	
459.870325	-1.582313	
459.871914	-1.582398	
459.873419	-1.582410	
459.875015	-1.582257	
459.876503	-1.582410	
459.878105	-1.582410	
459.879606	-1.582531	
459.881167	-1.582483	
459.882697	-1.582499	
459.884245	-1.582096	
459.885782	-1.582410	
459.887327	-1.582454	
459.888882	-1.582426	
459.890400	-1.582342	
459.891974	-1.582289	
459.893502	-1.582503	
459.895088	-1.582446	
459.896584	-1.582325	
459.898179	-1.582390	
459.899681	-1.582330	
459.901264	-1.582362	
459.902764	-1.582378	
459.904330	-1.582342	
459.905862	-1.582430	
459.907412	-1.582354	
459.908955	-1.582374	
459.910476	-1.582414	
459.912042	-1.582402	
459.913563	-1.582394	
459.915173	-1.582366	
459.916670	-1.582350	
459.918254	-1.582338	
459.919770	-1.582491	
459.921364	-1.582471	
459.922866	-1.582309	
459.924426	-1.582390	
459.925951	-1.582519	
459.927518	-1.582378	
459.929062	-1.582535	
459.930594	-1.582414	
459.932182	-1.582334	
459.933694	-1.582281	
459.935262	-1.582402	
459.936784	-1.582475	
459.938510	-1.582253	
459.940043	-1.582470	
459.941715	-1.582160	
459.943276	-1.582362	
459.944979	-1.582309	
459.946548	-1.582495	
459.948229	-1.582322	
459.949816	-1.582358	
459.951484	-1.582269	
459.953068	-1.582483	
459.954702	-1.582354	
459.956315	-1.582374	
459.957945	-1.582293	
459.959565	-1.582108	
459.961183	-1.582333	
459.962844	-1.582462	
459.964454	-1.582426	
459.966120	-1.582394	
459.967695	-1.582277	
459.969363	-1.582462	
459.970932	-1.582301	
459.972642	-1.582454	
459.974205	-1.582350	
459.975905	-1.582446	
459.977470	-1.582334	
459.979174	-1.582350	
459.980726	-1.582374	
459.982457	-1.582491	
459.983970	-1.582329	
459.985726	-1.582390	
459.987208	-1.582438	
459.988987	-1.582362	
459.990471	-1.582289	
459.992270	-1.582350	
459.993767	-1.582370	
459.995564	-1.582406	
459.997050	-1.582342	
459.998829	-1.582261	
460.000308	-1.581963	
460.002069	-1.582293	
460.003569	-1.582422	
460.005316	-1.582374	
460.006838	-1.582301	
460.008585	-1.582201	
460.010111	-1.582430	
460.011833	-1.582358	
460.013366	-1.582499	
460.015061	-1.582285	
460.016612	-1.582495	
460.018304	-1.582209	
460.019872	-1.582358	
460.021550	-1.582205	
460.023134	-1.582418	
460.024786	-1.582237	
460.026380	-1.582338	
460.028028	-1.582297	
460.029641	-1.582446	
460.031257	-1.582382	
460.032891	-1.582386	
460.034494	-1.581484	
460.036173	-1.582362	
460.037772	-1.582253	
460.039416	-1.582438	
460.040904	-1.582209	
460.042621	-1.582104	
460.044102	-1.582350	
460.045831	-1.582313	
460.047314	-1.582370	
460.049009	-1.582325	
460.050496	-1.574982	
460.052200	-1.582370	
460.053683	-1.582410	
460.055370	-1.582253	
460.056876	-1.582499	
460.058531	-1.582084	
460.060077	-1.582301	
460.061704	-1.582257	
460.063282	-1.582471	
460.064889	-1.582269	
460.066463	-1.581802	
460.068043	-1.581943	
460.069668	-1.582474	
460.071214	-1.582289	
460.072866	-1.582394	
460.074348	-1.582394	
460.076068	-1.582309	
460.077541	-1.582285	
460.079265	-1.582269	
460.080742	-1.582442	
460.082456	-1.582253	
460.083939	-1.582140	
460.085644	-1.582168	
460.087130	-1.582426	
460.088848	-1.582289	
460.090339	-1.582370	
460.092002	-1.582193	
460.093523	-1.582253	
460.095178	-1.581999	
460.096702	-1.582044	
460.098339	-1.582205	
460.099904	-1.581890	
460.101497	-1.580517	
460.103089	-1.581677	
460.104654	-1.568186	
460.106281	-1.563831	
460.107811	-1.537567	
460.109509	-1.556025	
460.110986	-1.514440	
460.112715	-1.525260	
460.114191	-1.489046	
460.115903	-1.472618	
460.117380	-1.431062	
460.119089	-1.417611	
460.120592	-1.402981	
460.122305	-1.341033	
460.123784	-1.338580	
460.125420	-1.380611	
460.126922	-1.350532	
460.128516	-1.300206	
460.130053	-1.336014	
460.131580	-1.283162	
460.133204	-1.260870	
460.134706	-1.227902	
460.136338	-1.242746	
460.137859	-1.199273	
460.139527	-1.162667	
460.141012	-1.162760	
460.142659	-1.203881	
460.144135	-1.133148	
460.145772	-1.115226	
460.147256	-1.129450	
460.148902	-1.079374	
460.150381	-1.122678	
460.151994	-1.026965	
460.153514	-1.031469	
460.155060	-1.012556	
460.156661	-1.023074	
460.158145	-1.007323	
460.159803	-0.977852	
460.161291	-0.975886	
460.162936	-0.924416	
460.164464	-0.922849	
460.166091	-0.913149	
460.167565	-0.882389	
460.169195	-0.805847	
460.170677	-0.833557	
460.172312	-0.783441	
460.173808	-0.818790	
460.175421	-0.809166	
460.176945	-0.737804	
460.178521	-0.697585	
460.180057	-0.722223	
460.181571	-0.656041	
460.183198	-0.678902	
460.184694	-0.616834	
460.186331	-0.616326	
460.187852	-0.588233	
460.189509	-0.565859	
460.191011	-0.509757	
460.192651	-0.485132	
460.194143	-0.499863	
460.195772	-0.445622	
460.197279	-0.435277	
460.198925	-0.426133	
460.200419	-0.413388	
460.202022	-0.371308	
460.203536	-0.389157	
460.205121	-0.328313	
460.206676	-0.346376	
460.208189	-0.331298	
460.209849	-0.347621	
460.211340	-0.265979	
460.212966	-0.277673	
460.214496	-0.258708	
460.216157	-0.228532	
460.217640	-0.167712	
460.219239	-0.199403	
460.220714	-0.136747	
460.222292	-0.150443	
460.223788	-0.155450	
460.225297	-0.143192	
460.226885	-0.126458	
460.228375	-0.075403	
460.229974	-0.087315	
460.231481	-0.045167	
460.233069	-0.038794	
460.234584	0.021925	
460.236231	0.008809	
460.237723	0.018767	
460.239307	0.039964	
460.240808	0.054047	
460.242374	0.095571	
460.243895	0.090584	
460.245430	0.123112	
460.247013	0.156467	
460.248508	0.121549	
460.250088	0.186578	
460.251622	0.172524	
460.253233	0.214217	
460.254738	0.205769	
460.256320	0.242181	
460.257835	0.282658	
460.259419	0.259829	
460.260921	0.281228	
460.262480	0.330655	
460.264007	0.361532	
460.265525	0.325805	
460.267095	0.453628	
460.268592	0.388986	
460.270172	0.395604	
460.271696	0.436532	
460.273298	0.477020	
460.274791	0.457838	
460.276354	0.475413	
460.277894	0.519144	
460.279460	0.509646	
460.280989	0.520893	
460.282514	0.562836	
460.284082	0.578824	
460.285637	0.603413	
460.287184	0.642343	
460.288678	0.617460	
460.290276	0.650315	
460.291781	0.676966	
460.293377	0.701575	
460.294879	0.736819	
460.296472	0.693599	
460.297981	0.741246	
460.299548	0.759591	
460.301048	0.810082	
460.302600	0.818118	
460.304132	0.802259	
460.305690	0.886548	
460.307221	0.904748	
460.308748	0.901597	
460.310339	0.926524	
460.311840	0.950771	
460.313416	0.943846	
460.314951	0.951085	
460.316547	1.013274	
460.318059	1.034459	
460.319615	1.036969	
460.321146	1.059882	
460.322701	1.073953	
460.324238	1.090533	
460.325757	1.104097	
460.327320	1.118200	
460.328866	1.152969	
460.330442	1.158266	
460.331933	1.184925	
460.333503	1.187000	
460.335027	1.219673	
460.336592	1.235557	
460.338128	1.278044	
460.339653	1.266773	
460.341233	1.276763	
460.342749	1.252226	
460.344312	1.313368	
460.345810	1.278535	
460.347415	1.309549	
460.348906	1.302629	
460.350513	1.416739	
460.352004	1.348527	
460.353604	1.368649	
460.355099	1.411373	
460.356673	1.440977	
460.358206	1.435885	
460.359741	1.432735	
460.361293	1.473454	
460.362812	1.490550	
460.364394	1.533709	
460.365918	1.554213	
460.367514	1.542108	
460.369009	1.586231	
460.370581	1.603492	
460.372110	1.613301	
460.373689	1.641837	
460.375185	1.649979	
460.376758	1.661971	
460.378284	1.662704	
460.379858	1.668211	
460.381395	1.669564	
460.382915	1.669597	
460.384490	1.669049	
460.386007	1.669846	
460.387591	1.669919	
460.389079	1.670479	
460.390698	1.670406	
460.392195	1.669947	
460.393793	1.670539	
460.395288	1.670439	
460.396893	1.670455	
460.398397	1.670406	
460.399976	1.670277	
460.401504	1.670616	
460.403049	1.670434	
460.404605	1.670547	
460.406125	1.670575	
460.407692	1.670632	
460.409212	1.670483	
460.410813	1.670588	
460.412312	1.670608	
460.413900	1.670463	
460.415431	1.670644	
460.417031	1.670438	
460.418525	1.670592	
460.420096	1.670543	
460.421637	1.670563	
460.423203	1.670563	
460.424734	1.670616	
460.426229	1.670559	
460.427840	1.670692	
460.429331	1.670676	
460.430941	1.670620	
460.432432	1.670559	
460.434034	1.670330	
460.435555	1.670555	
460.437159	1.670716	
460.438650	1.670543	
460.440211	1.670684	
460.441733	1.670495	
460.443304	1.670632	
460.444851	1.670608	
460.446370	1.670725	
460.447937	1.670672	
460.449450	1.670596	
460.451012	1.670414	
460.452537	1.670604	
460.454133	1.670600	
460.455621	1.670688	
460.457191	1.670644	
460.458712	1.670527	
460.460281	1.670720	
460.461803	1.670579	
460.463317	1.670720	
460.464871	1.670672	
460.466400	1.670443	
460.467998	1.670688	
460.469481	1.670620	
460.471067	1.670632	
460.472592	1.670616	
460.474190	1.670575	
460.475680	1.669995	
460.477247	1.670757	
460.478776	1.670664	
460.480347	1.670680	
460.481873	1.670591	
460.483411	1.670583	
460.484960	1.670596	
460.486496	1.670620	
460.488063	1.670704	
460.489562	1.670604	
460.491131	1.670652	
460.492667	1.670193	
460.494285	1.670676	
460.495778	1.670616	
460.497350	1.670805	
460.498875	1.670591	
460.500445	1.670608	
460.501974	1.670612	
460.503506	1.670728	
460.505074	1.670600	
460.506595	1.670612	
460.508144	1.670656	
460.509631	1.670668	
460.511276	1.670785	
460.512767	1.670692	
460.514378	1.670595	
460.515871	1.670688	
460.517420	1.670144	
460.518946	1.670652	
460.520517	1.670547	
460.522038	1.670596	
460.523592	1.670656	
460.525135	1.670575	
460.526677	1.670708	
460.528232	1.670632	
460.529754	1.670696	
460.531324	1.670732	
460.532819	1.670555	
460.534394	1.670616	
460.535924	1.670624	
460.537523	1.670700	
460.539021	1.670555	
460.540588	1.670676	
460.542112	1.670527	
460.543687	1.670704	
460.545213	1.670551	
460.546758	1.670644	
460.548324	1.670636	
460.549854	1.670233	
460.551419	1.670652	
460.552927	1.670543	
460.554510	1.670708	
460.556037	1.670656	
460.557632	1.670688	
460.559134	1.670680	
460.560670	1.670636	
460.562237	1.670583	
460.563830	1.670833	
460.565564	1.670765	
460.567052	1.670507	
460.568832	1.670853	
460.570309	1.670704	
460.572090	1.670741	
460.573580	1.670761	
460.575330	1.670785	
460.576836	1.670616	
460.578592	1.670926	
460.580105	1.670624	
460.581831	1.670821	
460.583371	1.670144	
460.585094	1.670845	
460.586627	1.670563	
460.588331	1.670958	
460.589883	1.670519	
460.591576	1.669508	
460.593133	1.670165	
460.594800	1.670821	
460.596395	1.670527	
460.598053	1.670817	
460.599649	1.670330	
460.601293	1.670797	
460.602902	1.670152	
460.604537	1.670773	
460.606158	1.670265	
460.607758	1.670825	
460.609436	1.665600	
460.611021	1.668956	
460.612702	1.668388	
460.614280	1.665238	
460.615952	1.664263	
460.617528	1.658124	
460.619246	1.660279	
460.620794	1.622405	
460.622491	1.605667	
460.624044	1.564715	
460.625763	1.534535	
460.627297	1.560481	
460.629022	1.531800	
460.630516	1.490880	
460.632311	1.479291	
460.633791	1.491710	
460.635594	1.461280	
460.637087	1.422604	
460.638860	1.433324	
460.640342	1.385467	
460.642127	1.348825	
460.643603	1.296550	
460.645356	1.347734	
460.646859	1.277677	
460.648615	1.284308	
460.650118	1.234155	
460.651848	1.286129	
460.653372	1.234897	
460.655073	1.254957	
460.656605	1.193498	
460.658304	1.222026	
460.659865	1.134946	
460.661549	1.160155	
460.663113	1.098477	
460.664784	1.112258	
460.666376	1.045267	
460.668041	1.060990	
460.669636	0.987127	
460.671280	1.034314	
460.672883	0.987964	
460.674498	1.009411	
460.676144	0.908590	
460.677757	0.941268	
460.679403	0.910677	
460.681025	0.899656	
460.682698	0.826892	
460.684281	0.875131	
460.685983	0.788337	
460.687549	0.822248	
460.689239	0.772727	
460.690812	0.783672	
460.692476	0.661538	
460.694036	0.728396	
460.695736	0.712395	
460.697246	0.706474	
460.699014	0.651112	
460.700497	0.631672	
460.702289	0.634689	
460.703769	0.613609	
460.705527	0.602116	
460.707019	0.548595	
460.708794	0.517420	
460.710288	0.495615	
460.712076	0.532631	
460.713563	0.458466	
460.715318	0.462478	
460.716823	0.405530	
460.718569	0.430296	
460.720090	0.384087	
460.721831	0.388587	
460.723357	0.352670	
460.725087	0.317418	
460.726626	0.256776	
460.728322	0.307710	
460.729865	0.228356	
460.731545	0.268861	
460.733109	0.179436	
460.734775	0.243825	
460.736364	0.175678	
460.737919	0.165506	
460.739540	0.118887	
460.741059	0.117867	
460.742728	0.056923	
460.744199	0.046538	
460.745915	-0.001306	
460.747394	-0.012940	
460.749105	0.002339	
460.750604	-0.053743	
460.752321	-0.035680	
460.753815	-0.088121	
460.755518	-0.039434	
460.757005	-0.095609	
460.758697	-0.147256	
460.760190	-0.166226	
460.761858	-0.130354	
460.763377	-0.239920	
460.765015	-0.198170	
460.766573	-0.247795	
460.768165	-0.221454	
460.769764	-0.270221	
460.771360	-0.275925	
460.772954	-0.334759	
460.774506	-0.280985	
460.776153	-0.346409	
460.777647	-0.362187	
460.779349	-0.406040	
460.780834	-0.418008	
460.782564	-0.426665	
460.784037	-0.436651	
460.785759	-0.450279	
460.787247	-0.508097	
460.788949	-0.489776	
460.790428	-0.530390	
460.792130	-0.537657	
460.793624	-0.570818	
460.795318	-0.569155	
460.796835	-0.613067	
460.798492	-0.622961	
460.800032	-0.687648	
460.801667	-0.624999	
460.803216	-0.721163	
460.804828	-0.669500	
460.806411	-0.781213	
460.807988	-0.748036	
460.809588	-0.794861	
460.811131	-0.762147	
460.812795	-0.797927	
460.814267	-0.826351	
460.815996	-0.833114	
460.817476	-0.830979	
460.819196	-0.869869	
460.820670	-0.897716	
460.822393	-0.891509	
460.823876	-0.913765	
460.825579	-0.979620	
460.827080	-0.975793	
460.828784	-0.967930	
460.830267	-1.005865	
460.831874	-1.044351	
460.833399	-1.062084	
460.834968	-1.059272	
460.836536	-1.055353	
460.838152	-1.063148	
460.839769	-1.128636	
460.841263	-1.172702	
460.842904	-1.168359	
460.844432	-1.188481	
460.846074	-1.184633	
460.847557	-1.234057	
460.849215	-1.233521	
460.850698	-1.266380	
460.852339	-1.241115	
460.853819	-1.304931	
460.855453	-1.262408	
460.856935	-1.304621	
460.858531	-1.327196	
460.860081	-1.358577	
460.861633	-1.318672	
460.863231	-1.390839	
460.864719	-1.388463	
460.866367	-1.404177	
460.867861	-1.417362	
460.869499	-1.440645	
460.871018	-1.450833	
460.872660	-1.449790	
460.874147	-1.494508	
460.875775	-1.472219	
460.877263	-1.492788	
460.878903	-1.490931	
460.880406	-1.537470	
460.882026	-1.516688	
460.883548	-1.554478	
460.885124	-1.538135	
460.886669	-1.571465	
460.888211	-1.568931	
460.889826	-1.574938	
460.891316	-1.581101	
460.892983	-1.581685	
460.894491	-1.581661	
460.896126	-1.582132	
460.897658	-1.582124	
460.899307	-1.582358	
460.900786	-1.581975	
460.902436	-1.582217	
460.903920	-1.582350	
460.905547	-1.582350	
460.907028	-1.582201	
460.908663	-1.582196	
460.910167	-1.582289	
460.911723	-1.582309	
460.913280	-1.582297	
460.914792	-1.582229	
460.916457	-1.582209	
460.917940	-1.582317	
460.919567	-1.582402	
460.921089	-1.582414	
460.922732	-1.582434	
460.924213	-1.582398	
460.925857	-1.582305	
460.927337	-1.582495	
460.928908	-1.582382	
460.930406	-1.582390	
460.931952	-1.582370	
460.933509	-1.581741	
460.935005	-1.582479	
460.936595	-1.582430	
460.938117	-1.582491	
460.939734	-1.582527	
460.941228	-1.582483	
460.942867	-1.582446	
460.944395	-1.582370	
460.945984	-1.582390	
460.947479	-1.582414	
460.949036	-1.582358	
460.950577	-1.582184	
460.952123	-1.582354	
460.953676	-1.582471	
460.955175	-1.582354	
460.956742	-1.582386	
460.958264	-1.582406	
460.959868	-1.582450	
460.961347	-1.582402	
460.963006	-1.582511	
460.964491	-1.582394	
460.966077	-1.582386	
460.967571	-1.582317	
460.969131	-1.582430	
460.970659	-1.582410	
460.972211	-1.582434	
460.973736	-1.582362	
460.975238	-1.582462	
460.976820	-1.582362	
460.978319	-1.582442	
460.979948	-1.582325	
460.981436	-1.582414	
460.983027	-1.582124	
460.984527	-1.582418	
460.986114	-1.582426	
460.987601	-1.582317	
460.989163	-1.582454	
460.990686	-1.582402	
460.992237	-1.582297	
460.993775	-1.582374	
460.995298	-1.582382	
460.996870	-1.582366	
460.998372	-1.582382	
460.999943	-1.582160	
461.001472	-1.582386	
461.003050	-1.582491	
461.004562	-1.582507	
461.006117	-1.582342	
461.007657	-1.582330	
461.009217	-1.582426	
461.010742	-1.582277	
461.012281	-1.582265	
461.013834	-1.582462	
461.015345	-1.582402	
461.016938	-1.582325	
461.018435	-1.582551	
461.020033	-1.582213	
461.021529	-1.582426	
461.023112	-1.582551	
461.024628	-1.582426	
461.026184	-1.582466	
461.027716	-1.582394	
461.029269	-1.582205	
461.030834	-1.582394	
461.032371	-1.582394	
461.033917	-1.582164	
461.035419	-1.582313	
461.037031	-1.582402	
461.038525	-1.582342	
461.040114	-1.582330	
461.041640	-1.582241	
461.043245	-1.582342	
461.044738	-1.582293	
461.046288	-1.582406	
461.047822	-1.582394	
461.049374	-1.582346	
461.050912	-1.582297	
461.052426	-1.582221	
461.053995	-1.582277	
461.055547	-1.582257	
461.057119	-1.582293	
461.058615	-1.579433	
461.060187	-1.582225	
461.061708	-1.582277	
461.063306	-1.582301	
461.064812	-1.582269	
461.066383	-1.581745	
461.067913	-1.582168	
461.069465	-1.582305	
461.071003	-1.582100	
461.072506	-1.582241	
461.074111	-1.582160	
461.075604	-1.581133	
461.077183	-1.582253	
461.078709	-1.581995	
461.080307	-1.582132	
461.081811	-1.582072	
461.083377	-1.582019	
461.084895	-1.581391	
461.086435	-1.580787	
461.087980	-1.575050	
461.089497	-1.572335	
461.091064	-1.575888	
461.092580	-1.572657	
461.094184	-1.569427	
461.095679	-1.539654	
461.097263	-1.537696	
461.098788	-1.553829	
461.100377	-1.481819	
461.101874	-1.527959	
461.103434	-1.489364	
461.104966	-1.471406	
461.106541	-1.443038	
461.108063	-1.445145	
461.109580	-1.412052	
461.111147	-1.396261	
461.112665	-1.406763	
461.114255	-1.379093	
461.115747	-1.410066	
461.117373	-1.353908	
461.118867	-1.361243	
461.120469	-1.332179	
461.121958	-1.323091	
461.123518	-1.286494	
461.125049	-1.305399	
461.126622	-1.286389	
461.128162	-1.260052	
461.129694	-1.254235	
461.131268	-1.257957	
461.132780	-1.226113	
461.134348	-1.187941	
461.135878	-1.193581	
461.137464	-1.185782	
461.138957	-1.166748	
461.140542	-1.123556	
461.142070	-1.205343	
461.143665	-1.106621	
461.145163	-1.116176	
461.146741	-1.045528	
461.148278	-1.094822	
461.149843	-1.056219	
461.151384	-1.042349	
461.152901	-1.011706	
461.154476	-0.992096	
461.156006	-0.980104	
461.157586	-0.935139	
461.159083	-0.974379	
461.160663	-0.918434	
461.162189	-0.924271	
461.163787	-0.898047	
461.165281	-0.882594	
461.166855	-0.778458	
461.168381	-0.879678	
461.169963	-0.812248	
461.171501	-0.774164	
461.173022	-0.770881	
461.174595	-0.774281	
461.176116	-0.770430	
461.177695	-0.755565	
461.179185	-0.738916	
461.180778	-0.718863	
461.182302	-0.680948	
461.183895	-0.689767	
461.185388	-0.633588	
461.186964	-0.652033	
461.188488	-0.633398	
461.190062	-0.563789	
461.191591	-0.622844	
461.193118	-0.604507	
461.194695	-0.548815	
461.196220	-0.537996	
461.197810	-0.541927	
461.199288	-0.542241	
461.200881	-0.512883	
461.202407	-0.442416	
461.204014	-0.464007	
461.205494	-0.429835	
461.207069	-0.394100	
461.208594	-0.450230	
461.210161	-0.386974	
461.211673	-0.373576	
461.213175	-0.356266	
461.214765	-0.350042	
461.216256	-0.357349	
461.217823	-0.300695	
461.219346	-0.315757	
461.220942	-0.274189	
461.222436	-0.270902	
461.224010	-0.244830	
461.225539	-0.259284	
461.227114	-0.248295	
461.228643	-0.203774	
