time (s)	magX	magY	magZ
461.124448	-371.230865	274.609009	-829.025146
461.127777	-371.289307	273.323242	-828.206909
461.131142	-372.399780	273.966125	-825.167725
461.134407	-373.101105	273.732330	-822.771423
461.137765	-374.211578	273.264771	-820.901184
461.141143	-375.146698	272.914093	-819.732300
461.144457	-376.724701	273.147858	-815.933289
461.147796	-377.133850	272.680298	-815.115173
461.151216	-379.471649	272.680298	-813.537109
461.154538	-379.646973	271.686737	-811.959045
461.157889	-380.056122	271.219177	-809.971924
461.161211	-380.874329	270.810059	-808.744629
461.164522	-381.634125	270.576294	-806.465210
461.167873	-382.861481	270.167175	-804.711792
461.171221	-383.095245	269.933380	-803.718262
461.174543	-384.965515	269.699585	-800.912964
461.177974	-384.790161	268.822937	-800.971313
461.181269	-386.368195	268.589142	-800.211548
461.184589	-386.718872	268.063141	-798.575134
461.187951	-388.705994	268.238464	-797.581482
461.191308	-388.413788	267.420258	-797.347717
461.194663	-388.413788	266.660461	-796.354187
461.198027	-389.173584	266.543549	-795.068359
461.201368	-389.582703	265.199310	-793.431946
461.204690	-390.810059	264.614868	-792.905884
461.208031	-392.271179	264.030426	-793.198120
461.211784	-392.388062	263.562836	-791.795410
461.215137	-393.498535	263.095276	-792.087646
461.218397	-393.030975	262.510834	-792.204590
461.221788	-393.790771	262.160156	-790.509583
461.225122	-394.433655	261.166565	-790.860291
461.228428	-395.544128	261.458801	-790.451233
461.231727	-394.725891	260.757477	-789.340698
461.235097	-395.544128	259.530121	-788.347168
461.238447	-397.122162	259.120972	-788.931641
461.241767	-396.829926	258.594971	-789.165405
461.245088	-398.407959	258.828766	-790.100464
461.248518	-397.180603	258.185852	-789.749817
461.251830	-399.343079	256.900055	-788.756287
461.255200	-398.641724	256.783173	-789.399170
461.258617	-398.291046	255.497375	-789.106934
461.261945	-399.459961	254.971375	-791.094116
461.265254	-398.700195	254.854477	-789.691467
461.268680	-400.102875	253.568680	-790.334290
461.272446	-400.044403	252.458206	-791.970703
461.275773	-400.219727	251.815308	-791.970703
461.279105	-401.096436	251.873764	-791.795410
461.282440	-402.265350	250.295715	-792.730530
461.285812	-402.031555	249.886612	-793.899414
461.289111	-402.206879	248.776154	-795.477478
461.292442	-403.025146	248.834595	-796.062012
461.295777	-403.843384	247.490341	-796.763306
461.299104	-402.674438	247.782578	-798.633545
461.302435	-402.557587	245.503220	-798.107544
461.305776	-402.908234	245.795456	-800.094666
461.309106	-403.551147	244.860321	-803.309143
461.312439	-402.323792	243.749847	-803.192322
461.315781	-404.895386	243.749847	-804.536499
461.319118	-403.258911	241.821152	-805.588501
461.322441	-403.025146	241.119797	-806.465210
461.325771	-403.375793	240.009338	-810.088806
461.329142	-403.492706	239.600235	-810.205750
461.332433	-404.135590	238.372879	-812.601929
461.335778	-404.953827	237.729996	-813.069519
461.339106	-404.427826	236.677963	-816.459351
461.342435	-403.083588	235.859741	-817.862000
461.345764	-403.083588	234.749283	-820.550537
461.349101	-404.077148	233.638794	-820.959656
461.352438	-402.791351	232.820572	-824.115723
461.355769	-404.252472	231.534775	-826.219727
461.359098	-403.726471	230.424316	-828.089966
461.362433	-402.557587	229.606064	-831.596741
461.365764	-402.674438	228.729401	-834.518982
461.369107	-403.492706	227.385147	-837.265991
461.372455	-403.258911	226.683823	-840.129761
461.375766	-402.265350	225.222672	-842.058472
461.379106	-402.499115	224.229111	-843.227356
461.382437	-400.804199	222.884857	-847.610779
461.385764	-400.102875	221.131500	-850.883667
461.389097	-400.044403	221.189941	-853.747559
461.392431	-398.875519	219.261246	-857.838745
461.395765	-397.297485	217.858566	-861.637573
461.399101	-397.180603	216.163651	-863.916992
461.402430	-396.596130	215.696091	-865.261230
461.405764	-397.180603	214.118057	-868.183533
461.409092	-395.368774	212.598480	-870.930481
461.412436	-394.959686	211.488022	-874.028015
461.415806	-396.362366	210.260666	-876.541199
461.419093	-395.018127	208.215073	-878.645203
461.422434	-395.485687	206.812393	-883.145508
461.425763	-394.492126	205.701935	-887.236694
461.429096	-393.381653	203.831665	-889.749817
461.432855	-393.030975	202.428986	-893.022827
461.436210	-391.511414	200.324951	-895.945068
461.439553	-392.271179	198.279373	-897.990601
461.442874	-390.517822	196.000000	-903.426086
461.446253	-389.290466	195.006424	-906.523682
461.449512	-388.939789	192.727066	-909.796631
461.452876	-388.530670	191.441254	-913.946228
461.456184	-388.413788	189.921692	-918.505005
461.459552	-386.192871	187.759201	-922.187012
461.462851	-384.264160	185.655182	-925.167725
461.466191	-384.556396	184.778488	-932.122681
461.469522	-381.049683	181.797775	-934.402100
461.472871	-382.043243	180.979553	-937.850342
461.476204	-380.815918	179.109299	-941.707764
461.479540	-378.478088	176.713043	-947.727661
461.482886	-376.140289	174.959671	-950.416077
461.486180	-376.081818	173.030975	-954.799561
461.489519	-374.153137	171.160721	-959.533569
461.492841	-371.581512	168.939804	-964.384521
461.496196	-371.347748	167.127991	-968.884827
461.499514	-367.899475	164.731735	-973.443604
461.502884	-367.665680	162.277023	-976.833435
461.506182	-364.977203	160.406784	-983.379272
461.509531	-362.756287	157.426071	-986.243164
461.512870	-361.996490	155.322037	-991.912354
461.516201	-359.658691	152.867325	-995.243774
461.519567	-356.327301	150.178833	-1001.263672
461.523268	-356.035065	148.191696	-1006.523682
461.526617	-353.931030	145.795441	-1010.322510
461.529937	-351.359436	143.457626	-1014.296875
461.533293	-349.021606	140.535355	-1021.251831
461.536618	-346.625366	137.905319	-1024.758667
461.540005	-344.755127	135.742844	-1028.557617
461.543343	-341.891266	132.528336	-1035.278809
461.546639	-338.150787	131.008774	-1041.064819
461.549936	-336.572754	127.268265	-1046.383423
461.553271	-333.592041	124.755119	-1048.662720
461.556638	-331.078888	122.300407	-1053.396729
461.559950	-328.507294	118.676788	-1061.871460
461.563393	-325.351257	116.455872	-1062.923462
461.566687	-321.844543	113.241371	-1069.352417
461.570009	-318.337799	110.377563	-1072.391602
461.573265	-316.350677	106.929276	-1079.288086
461.576598	-313.954407	103.948570	-1083.729980
461.579914	-310.623016	100.149620	-1089.457642
461.583285	-306.999420	97.402687	-1092.087646
461.586619	-303.317352	94.538864	-1097.523071
461.590043	-299.518402	91.149040	-1104.653442
461.593352	-296.771484	88.051430	-1107.750977
461.596695	-292.914093	84.603149	-1110.848633
461.599928	-289.582703	81.622444	-1117.219116
461.603702	-286.718872	78.174164	-1124.291016
461.607036	-282.101685	75.076561	-1127.797729
461.610442	-279.004089	71.336060	-1130.427856
461.613338	-274.386902	68.355347	-1136.623047
461.617104	-270.354156	64.673294	-1141.766235
461.620404	-266.146118	61.517242	-1144.863770
461.623793	-263.457642	58.010517	-1150.474487
461.627094	-258.372864	54.386906	-1154.156616
461.630460	-254.340134	51.406193	-1158.832275
461.633828	-249.839874	47.373466	-1163.624756
461.637119	-245.514908	44.568089	-1166.956177
461.640430	-240.956161	41.002922	-1171.631836
461.643754	-236.572754	36.268848	-1176.424316
461.647078	-232.130920	33.054356	-1180.340210
461.650500	-228.215088	29.722969	-1184.255981
461.653832	-222.779663	25.807129	-1187.353638
461.657136	-219.039169	22.008183	-1192.204590
461.660414	-214.421982	18.150789	-1196.412598
461.663782	-210.272354	14.410287	-1199.042725
461.667157	-205.362946	10.494448	-1202.023437
461.670522	-199.869080	6.227937	-1206.582031
461.673822	-195.193451	1.902981	-1209.445923
461.677214	-189.407364	-2.071303	-1213.420166
461.680522	-184.848618	-5.870251	-1217.336060
461.683869	-179.413208	-9.902980	-1219.732300
461.687196	-174.270020	-14.227937	-1224.817139
461.690580	-169.477509	-18.202221	-1227.973022
461.693939	-163.048508	-21.767387	-1231.888916
461.697244	-158.022202	-25.332554	-1234.226807
461.700563	-152.879013	-29.306839	-1236.739868
461.703936	-145.865570	-32.755116	-1240.071289
461.707274	-140.956161	-37.196964	-1242.526001
461.710646	-134.994736	-41.463470	-1244.922241
461.713950	-128.215088	-44.911751	-1248.253662
461.717261	-122.195213	-49.002922	-1250.182373
461.720644	-116.350662	-52.568092	-1251.584961
461.723965	-110.506134	-56.776154	-1253.689087
461.727260	-104.836937	-60.341324	-1258.540039
461.730615	-99.226181	-63.848045	-1258.306152
461.733918	-93.498535	-68.465225	-1259.241333
461.737304	-88.296898	-71.855057	-1262.981934
461.740629	-82.218582	-75.595558	-1262.864990
461.744371	-76.257164	-79.160728	-1266.020996
461.747711	-70.704849	-83.018120	-1266.020996
461.751024	-64.392754	-87.693748	-1266.546997
461.754414	-58.723553	-91.258911	-1267.072998
461.757717	-52.879017	-95.291641	-1269.878418
461.761059	-46.976036	-98.915253	-1271.047241
461.764361	-41.365280	-102.305077	-1270.579834
461.767743	-34.994740	-106.513153	-1271.456421
461.771073	-29.150204	-111.013435	-1270.988892
461.774380	-23.247223	-114.695503	-1272.800781
461.777677	-17.753361	-117.968445	-1274.437134
461.780996	-10.798364	-121.767395	-1272.625366
461.784347	-3.960257	-125.507889	-1274.495605
461.787729	2.118059	-129.423721	-1274.144897
461.791108	8.547048	-132.696671	-1274.437134
461.794395	14.976037	-135.969604	-1271.865601
461.797786	21.580360	-139.943893	-1274.027954
461.801085	27.717125	-142.807709	-1272.683838
461.804418	33.736996	-146.139099	-1270.112183
461.807763	40.516659	-149.645813	-1270.755127
461.811148	45.952080	-153.269440	-1269.586182
461.814485	52.497955	-156.367035	-1269.293945
461.817825	58.576271	-159.639984	-1267.891357
461.821183	64.245468	-163.205154	-1265.494995
461.824525	70.206894	-165.893631	-1265.553467
461.827926	75.934547	-168.991226	-1263.858643
461.831246	81.603745	-172.088837	-1261.345337
461.834600	87.039154	-175.069550	-1260.001221
461.837894	93.059036	-178.225601	-1259.182861
461.841200	98.728226	-181.147858	-1256.611328
461.844527	103.345413	-183.661026	-1254.273560
461.847821	109.423729	-186.933960	-1253.572144
461.851242	115.092926	-189.213318	-1250.474487
461.854594	120.411453	-192.720047	-1247.669189
461.857887	126.606659	-195.057861	-1247.026245
461.861277	131.632965	-198.155472	-1244.454712
461.864628	137.243713	-200.084152	-1241.357178
461.867930	142.796021	-203.590881	-1236.155396
461.871302	147.880783	-206.630051	-1234.694336
461.874615	152.965515	-208.792511	-1230.953735
461.877942	159.160736	-211.597885	-1229.258911
461.881710	163.777908	-213.292801	-1226.102783
461.885005	168.687317	-215.455276	-1222.303833
461.888419	174.531845	-219.371124	-1218.797241
461.891747	179.850388	-220.598465	-1214.589111
461.895083	184.642899	-223.520752	-1212.192871
461.898386	189.318527	-224.981888	-1208.803101
461.901726	194.286377	-228.488602	-1205.588501
461.905091	198.552902	-229.657516	-1201.906494
461.908468	203.696091	-232.462891	-1197.230835
461.911761	208.079483	-233.456451	-1194.893066
461.915095	212.696686	-235.560501	-1191.503174
461.918406	216.846283	-237.372299	-1185.015747
461.921825	221.229675	-239.184113	-1184.022217
461.925145	225.203979	-241.171249	-1178.995850
461.928532	229.938034	-243.509064	-1176.132080
461.931897	233.503204	-245.554657	-1171.397949
461.935244	237.302170	-247.015778	-1168.125000
461.938551	242.562256	-247.307999	-1163.683228
461.941968	246.770325	-250.347168	-1160.468750
461.945706	250.803040	-251.632980	-1155.559326
461.949044	255.127991	-253.561661	-1151.701904
461.952377	259.452942	-253.736984	-1148.779663
461.955714	261.790771	-255.724136	-1143.227417
461.959067	265.589722	-256.425476	-1138.902344
461.962373	270.206879	-258.587952	-1134.226807
461.965712	274.181183	-259.639954	-1129.375854
461.969044	277.804779	-259.932190	-1124.992310
461.972369	281.253052	-261.510193	-1120.024536
461.975704	284.701355	-263.906464	-1116.400879
461.979039	288.617187	-265.250702	-1113.069580
461.982375	292.065460	-266.361176	-1105.530029
461.985709	295.396851	-266.945618	-1103.309204
461.989054	298.377533	-267.354736	-1096.704834
461.992380	300.598480	-268.757446	-1094.542358
461.995706	304.105194	-270.335449	-1090.392822
461.999045	307.845703	-271.270569	-1086.243164
462.002406	309.774414	-272.088806	-1079.989380
462.005701	313.573334	-272.907074	-1077.242554
462.009038	314.274689	-273.199280	-1073.209839
462.012365	318.599670	-274.075958	-1068.183472
462.015700	321.288147	-275.186432	-1063.741699
462.019037	323.684387	-275.946198	-1058.481567
462.022372	326.022217	-276.238434	-1054.916382
462.025701	329.295135	-277.991791	-1052.111084
462.029029	330.054932	-278.342499	-1046.909424
462.032363	334.672119	-279.043823	-1042.759766
462.035701	336.016388	-279.511383	-1037.441284
462.039034	338.120392	-279.336060	-1033.408569
462.042369	340.575104	-279.978943	-1028.674438
462.045726	344.081818	-280.329620	-1025.167725
462.049026	345.718292	-281.907654	-1021.602539
462.052364	347.120972	-282.024536	-1016.693115
462.055696	349.225006	-282.667419	-1012.718872
462.059068	351.621277	-283.661011	-1009.387451
462.062361	354.309753	-284.420807	-1005.530029
462.065697	355.595551	-283.485687	-1002.081787
462.069028	356.822906	-283.661011	-997.581421
462.072362	358.108734	-283.777893	-992.379883
462.075700	361.147858	-284.829895	-988.054932
462.079028	362.316772	-284.946808	-985.249512
462.082364	364.011688	-285.180603	-983.145508
462.085697	365.823486	-284.888367	-977.476318
462.089066	366.992401	-286.115723	-974.203369
462.092360	369.330231	-286.407959	-970.988831
462.095696	370.849792	-286.700165	-967.131531
462.099025	372.194031	-286.933929	-964.033875
462.102358	374.122742	-286.875519	-962.046692
462.106113	375.116302	-287.401520	-957.838745
462.109477	375.233215	-286.057251	-955.383972
462.112813	377.454132	-287.109283	-951.059021
462.116139	379.324371	-287.343079	-947.143188
462.119451	380.142609	-287.401520	-943.753357
462.122774	381.603760	-287.226166	-942.292236
462.126122	383.415527	-286.583282	-937.908813
462.129448	383.941559	-286.641724	-934.226807
462.132805	384.993561	-286.992371	-930.778503
462.136114	385.753357	-286.115723	-928.089966
462.139447	386.980713	-287.459930	-925.576843
462.142786	389.260071	-287.284607	-923.297485
462.146137	389.669189	-287.869080	-921.018127
462.149490	389.902985	-287.050842	-919.615479
462.152810	389.084747	-286.641724	-916.693115
462.156147	390.896545	-286.349487	-913.478638
462.159439	392.883728	-286.758606	-910.965515
462.162815	394.052582	-287.343079	-909.036804
462.166107	394.227905	-286.524811	-905.237854
462.169444	395.279968	-286.524811	-905.763916
462.172777	394.987701	-286.174164	-901.672729
462.176132	396.331970	-286.232574	-900.912964
462.179440	397.208618	-286.115723	-897.639954
462.182804	398.611328	-286.875519	-895.711243
462.186137	398.377533	-285.881927	-892.672119
462.189464	399.429596	-286.232574	-891.035645
462.193203	400.364716	-285.531250	-890.509583
462.196532	400.656921	-285.531250	-889.691467
462.199871	400.656921	-285.239014	-886.126221
462.203216	401.825836	-284.771454	-884.139038
462.206590	402.234955	-285.063690	-883.671570
462.209963	402.410309	-285.122131	-883.028564
462.213271	403.929871	-285.297455	-881.275269
462.216603	403.579163	-285.063690	-879.814148
462.219883	404.046753	-284.245453	-878.294556
462.223193	405.391022	-284.479248	-878.411499
462.226532	405.800140	-284.303894	-876.774963
462.229891	405.741669	-283.953247	-873.677368
462.233212	405.683228	-284.187012	-874.437134
462.236637	407.085937	-284.187012	-872.800720
462.239934	407.319672	-283.193451	-870.872009
462.243216	407.728790	-283.076538	-872.274658
462.246522	408.839264	-283.894775	-870.521362
462.249903	408.722382	-283.310333	-870.638184
462.253212	409.131500	-281.440094	-870.696655
462.256550	409.365295	-282.608978	-869.001770
462.259957	409.306854	-281.849182	-867.014587
462.263282	409.891296	-282.082977	-867.365234
462.266620	409.657501	-281.849182	-866.663940
462.269868	410.767975	-280.855621	-867.774414
462.273196	410.884827	-280.972534	-867.189941
462.276527	411.469299	-281.089386	-866.780823
462.279907	411.469299	-280.154266	-867.540649
462.283241	411.703094	-280.037415	-868.475708
462.286620	412.053772	-279.803619	-866.430176
462.289936	411.819977	-279.160706	-867.774414
462.293666	410.651093	-278.576263	-865.787231
462.297057	411.936890	-278.517822	-867.715942
462.300356	412.287567	-277.874908	-868.826355
462.303718	410.592651	-277.874908	-868.709534
462.306709	411.001770	-277.465790	-869.527710
462.310376	411.878418	-276.998230	-869.761536
462.313684	412.053772	-275.712433	-871.631836
462.317060	412.287567	-277.407349	-871.573364
462.320376	411.995361	-276.238434	-871.865540
462.323777	412.170685	-274.894196	-873.326660
462.327070	411.410889	-275.361755	-872.742249
462.330397	411.703094	-275.653992	-876.248901
462.333703	410.534180	-274.835754	-877.301025
462.337028	410.709503	-275.127991	-877.008728
462.340363	411.819977	-275.069550	-878.353027
462.343726	410.943298	-274.309753	-879.054321
462.347075	411.936890	-273.608398	-881.742859
462.350480	409.715973	-273.783722	-882.268799
462.353775	409.832855	-271.796600	-884.139038
462.357125	411.060211	-271.796600	-885.600159
462.360408	409.949707	-272.264160	-887.119751
462.363786	409.365295	-271.504364	-889.691467
462.367181	410.592651	-270.861481	-890.275879
462.370505	409.365295	-270.277008	-892.555237
462.373816	409.306854	-270.393921	-893.665710
462.377171	409.365295	-270.160126	-896.295715
462.380527	409.657501	-268.582092	-898.692017
462.383903	408.897705	-268.815887	-899.451721
462.387199	408.839264	-268.114532	-903.659790
462.390532	407.553467	-267.120941	-904.770264
462.393893	408.079468	-266.361176	-906.173035
462.397223	407.261261	-266.244293	-908.686157
462.400519	406.559937	-265.016937	-910.614868
462.403885	406.150818	-266.711853	-912.192810
462.407184	405.274078	-265.718262	-915.231995
462.410556	405.274078	-264.432465	-918.738770
462.413866	404.572754	-263.672699	-921.135010
462.417627	404.397430	-262.854462	-923.648132
462.420968	403.170105	-262.386902	-925.810608
462.424300	402.468719	-261.977753	-929.375854
462.427691	401.358246	-261.977753	-931.187622
462.430998	401.592041	-260.925781	-934.869690
462.434335	400.247803	-260.224426	-938.493225
462.437625	398.494476	-259.406189	-941.181763
462.440917	399.663330	-258.471069	-943.928711
462.444397	398.611328	-258.529480	-947.844482
462.447738	396.507294	-257.360596	-947.844482
462.451105	396.156616	-257.360596	-952.929321
462.454377	395.279968	-256.834564	-956.728271
462.457703	393.643494	-255.431900	-960.176453
462.461001	393.643494	-254.789017	-962.455811
462.464375	393.234375	-254.555252	-966.254822
462.467675	390.487427	-253.736984	-970.521362
462.471033	390.955017	-253.269424	-971.748657
462.474348	388.675629	-252.334305	-977.125610
462.477675	386.688477	-250.990067	-980.749207
462.481026	385.987152	-250.580948	-983.613098
462.484395	384.701355	-249.938049	-987.645813
462.487733	383.649323	-248.593796	-991.152588
462.491087	383.240204	-247.600235	-994.893066
462.494425	381.136200	-246.314438	-999.101074
462.497767	380.025696	-245.613083	-1002.432495
462.501088	378.681488	-244.385727	-1006.172974
462.504424	377.454132	-244.035065	-1009.971924
462.507815	375.350067	-242.340149	-1014.413818
462.511126	373.421387	-240.879028	-1018.329590
462.514405	372.603149	-240.060791	-1022.011597
462.517724	370.616028	-238.774979	-1026.102783
462.521063	367.635315	-237.430756	-1030.895386
462.524433	366.232605	-236.495621	-1033.876099
462.527792	365.589722	-235.852707	-1039.486816
462.531115	362.901215	-234.099350	-1043.168945
462.534873	361.030975	-233.631790	-1048.019897
462.538160	359.160706	-232.404434	-1051.117554
462.541615	356.822906	-230.767975	-1057.020508
462.544945	354.485077	-230.534180	-1059.708984
462.547865	351.445953	-228.547043	-1064.501465
462.551171	350.043243	-226.443024	-1069.703125
462.554925	346.302765	-225.624786	-1073.268188
462.558226	344.490936	-223.637650	-1076.482788
462.561590	341.568665	-222.351852	-1081.041504
462.564873	338.997101	-220.481598	-1085.600220
462.568242	335.957916	-219.955582	-1089.516113
462.571550	334.087677	-218.260666	-1094.308594
462.574874	330.697845	-215.279953	-1097.932251
462.578200	327.834015	-214.929291	-1101.848022
462.581503	324.911743	-212.883698	-1106.815918
462.584852	322.866150	-210.896561	-1109.971924
462.588169	319.476318	-210.428986	-1114.530640
462.591489	317.196960	-208.032745	-1119.031006
462.594798	314.391571	-205.694931	-1121.719482
462.598132	311.177094	-204.058441	-1129.083496
462.601428	308.196381	-202.655762	-1129.843262
462.605223	305.040314	-201.253067	-1135.863159
462.608977	300.890717	-199.090591	-1138.902344
462.612305	297.968445	-196.577438	-1143.052002
462.615638	294.461700	-194.707199	-1147.902954
462.619038	291.656342	-192.778488	-1151.234375
462.622315	288.266510	-191.142029	-1153.630615
462.625637	283.473999	-189.271774	-1160.001221
462.628971	279.791931	-186.583282	-1162.572754
462.632317	275.642303	-183.894806	-1165.378052
462.635638	272.661591	-182.141434	-1171.456421
462.638977	268.044403	-180.388077	-1174.729492
462.642304	265.180603	-177.874924	-1177.125610
462.645644	261.147858	-176.413803	-1182.619507
462.648968	256.881378	-173.491531	-1185.307983
462.652307	252.497955	-170.861481	-1188.756226
462.655639	247.880768	-167.763885	-1192.438354
462.658973	243.789581	-165.835175	-1196.003540
462.662301	239.289322	-162.796021	-1199.276489
462.665637	235.431915	-160.925766	-1203.484497
462.668968	230.756287	-158.295746	-1206.289795
462.672303	226.723557	-156.483932	-1209.387451
462.675643	222.573929	-153.795441	-1214.121582
462.678969	218.073639	-150.814728	-1213.829346
462.682301	213.456451	-148.184677	-1219.557007
462.685631	207.904160	-145.846863	-1219.907715
462.689024	203.520752	-143.158386	-1222.537720
462.692342	198.436005	-139.826996	-1226.453491
462.695637	193.000580	-136.963181	-1230.603149
462.698963	188.383392	-133.982468	-1232.181152
462.702297	183.766220	-132.170670	-1234.811157
462.705658	178.272354	-129.657501	-1236.447754
462.708965	173.129166	-125.917007	-1239.837524
462.712294	167.343079	-123.579193	-1241.649292
462.715629	161.732330	-120.540039	-1243.110474
462.718971	156.998245	-118.143776	-1245.798950
462.722298	150.861481	-114.812386	-1247.902954
462.725627	145.601395	-111.247223	-1250.123901
462.728961	139.523087	-108.558739	-1252.461670
462.732297	134.613678	-105.519585	-1253.630615
462.735648	129.061371	-102.305077	-1256.435913
462.738963	123.392166	-98.915253	-1258.189331
462.742296	117.606079	-95.700768	-1256.845093
462.745632	111.995323	-92.661606	-1258.832275
462.748966	105.741676	-89.447105	-1258.014038
462.752296	100.130920	-86.407951	-1262.046753
462.755629	94.578606	-83.368790	-1261.988403
462.758967	89.143188	-79.978966	-1264.150757
462.762301	83.357101	-76.881355	-1263.683228
462.765623	77.687904	-72.790184	-1264.910645
462.768965	71.375801	-69.809471	-1265.378052
462.772296	65.823502	-66.536530	-1265.085937
462.775627	60.271187	-63.263588	-1266.313232
462.778996	54.368206	-59.990654	-1265.436523
462.782292	48.406784	-56.776154	-1265.787231
462.785626	42.270020	-53.210987	-1263.975464
462.789377	35.782585	-49.938049	-1264.442993
462.792725	30.054939	-47.074223	-1263.800171
462.796050	24.035069	-43.567505	-1263.741699
462.799405	17.781414	-40.060783	-1265.728882
462.802741	12.345996	-37.138515	-1262.981934
462.806066	5.683226	-33.514904	-1261.871460
462.809425	-0.219754	-30.767971	-1262.514282
462.812720	-5.655172	-27.319698	-1261.696045
462.816054	-12.434834	-24.105202	-1260.527100
462.819381	-18.396259	-21.124489	-1260.293335
462.822732	-24.591467	-17.500877	-1256.903564
462.826052	-30.669785	-13.935710	-1258.072510
462.829377	-36.514320	-10.604325	-1255.150269
462.832714	-43.001755	-7.565166	-1253.747559
462.836065	-48.729397	-4.058445	-1251.409668
462.839419	-54.515488	-1.253068	-1251.643433
462.842732	-60.418465	2.312098	-1250.182373
462.846041	-66.204559	5.351257	-1245.915771
462.849377	-72.165985	9.559322	-1245.097656
462.852722	-78.302742	12.130919	-1243.344238
462.856048	-84.147285	16.046757	-1239.603760
462.859417	-90.284042	18.910580	-1236.564575
462.862708	-95.544128	22.651081	-1234.519043
462.866046	-101.096436	25.631794	-1233.350098
462.869404	-107.233192	28.378727	-1229.843262
462.872728	-112.843948	32.002338	-1226.921021
462.876092	-118.162483	35.216831	-1224.174072
462.879420	-123.948563	38.139099	-1223.063599
462.883161	-129.676224	41.470486	-1219.790771
462.886460	-135.345413	44.334305	-1215.758057
462.889802	-140.313278	47.431911	-1213.127930
462.893146	-146.099350	50.412624	-1210.790161
462.896486	-151.242538	53.217999	-1208.393921
462.899880	-156.619522	56.490940	-1205.062622
462.903245	-162.288712	59.763878	-1200.503784
462.906578	-167.315018	62.627701	-1197.464600
462.909808	-172.224426	65.725311	-1193.957886
462.913122	-177.426071	68.472237	-1190.100464
462.916463	-183.153717	70.868500	-1186.827515
462.919819	-187.887787	74.199883	-1181.801270
462.923160	-193.206314	76.479248	-1180.398560
462.926537	-197.706604	79.693748	-1177.827026
462.929867	-203.025131	82.148453	-1171.573364
462.933127	-207.759201	85.012276	-1168.592651
462.936454	-212.785492	87.700760	-1164.618286
462.939793	-217.227356	89.804794	-1160.819458
462.943175	-222.312103	92.610168	-1157.780273
462.946505	-225.994156	95.181763	-1152.870850
462.949870	-231.429565	97.694916	-1148.779663
462.953208	-235.637634	99.798943	-1143.987183
462.956523	-239.670364	102.838104	-1141.006470
462.959790	-244.755112	105.117477	-1137.908813
462.963122	-248.378723	107.455292	-1132.005859
462.966464	-252.528351	109.559319	-1128.616089
462.969834	-257.554657	111.897133	-1122.362305
462.973153	-261.353607	114.760956	-1117.336060
462.976543	-265.620117	116.631210	-1115.348877
462.979906	-269.419037	118.267677	-1111.959106
462.983592	-272.165985	120.605492	-1107.984863
462.986939	-276.315613	123.235535	-1101.438843
462.990277	-281.341888	125.690247	-1096.412598
462.993655	-284.614838	127.618935	-1093.022827
462.997004	-288.822906	129.138519	-1088.230225
463.000315	-292.154297	131.826996	-1083.729980
463.003615	-295.427246	132.820572	-1079.872559
463.006997	-298.933960	135.041504	-1076.833374
463.010303	-302.499115	136.561066	-1071.281128
463.013731	-305.888947	139.015778	-1067.482178
463.017081	-308.460541	140.301575	-1061.228516
463.020432	-312.376404	141.879608	-1058.072510
463.023747	-316.935120	144.042084	-1052.753906
463.027120	-319.448273	145.561661	-1050.240845
463.030385	-322.428986	147.373459	-1044.396240
463.033845	-325.117493	149.185272	-1039.136230
463.037177	-330.260681	150.587967	-1035.044922
463.040484	-331.078888	152.224426	-1031.713623
463.043458	-335.286957	153.568665	-1026.804199
463.046871	-337.858582	155.205139	-1024.057251
463.050226	-340.313263	156.374054	-1018.621826
463.053626	-343.177094	158.010513	-1012.017578
463.057000	-345.631775	159.471649	-1009.562744
463.060308	-347.735840	160.640564	-1006.289795
463.063654	-350.073639	161.634140	-1001.848022
463.066998	-353.521912	162.919922	-997.873779
463.070307	-356.210419	164.088837	-994.250122
463.073674	-357.613098	165.725296	-988.989990
463.077019	-360.652252	167.011108	-986.710754
463.080314	-363.048492	168.004684	-981.275269
463.083641	-364.568085	168.881363	-977.651672
463.087399	-366.672119	170.225601	-973.618896
463.090813	-369.594391	170.810059	-969.469360
463.094116	-372.516663	172.212738	-966.897644
463.097425	-374.445374	173.030975	-962.046692
463.100830	-377.309174	174.082993	-959.065979
463.104157	-378.361206	174.901215	-953.572144
463.107429	-380.757446	176.420807	-950.766724
463.110824	-382.452362	176.596146	-947.201599
463.114152	-383.855042	177.472824	-942.935059
463.117499	-385.900635	178.174164	-938.668640
463.120821	-387.303314	179.167740	-936.622986
463.124126	-389.991821	179.810638	-932.181152
463.127429	-391.862061	180.570419	-928.089966
463.130735	-392.329651	181.505554	-924.817078
463.134178	-394.608978	181.622452	-920.667480
463.137506	-394.959686	182.499115	-917.511353
463.140822	-397.589722	182.791351	-914.706055
463.144196	-399.109283	183.668030	-911.725342
463.147528	-399.343079	184.018707	-909.036804
463.150840	-402.732910	184.252487	-905.062561
463.154198	-403.375793	185.246048	-902.783203
463.157517	-404.135590	185.830505	-899.334900
463.160849	-406.181183	186.122742	-895.243713
463.164157	-406.181183	186.648743	-892.789001
463.167486	-408.168335	187.817657	-889.691467
463.170873	-408.752777	188.168320	-887.587341
463.174265	-409.980133	188.460556	-884.548157
463.177547	-412.317963	189.220337	-881.801331
463.180866	-412.259491	189.395676	-878.002319
463.184164	-413.428406	189.337234	-876.424316
463.187581	-414.246613	190.389252	-874.729431
463.190910	-416.409119	190.447693	-871.514893
