time (s)	det(V)
6828.670223	-0.460034	
6828.671793	-0.650529	
6828.673460	-0.486669	
6828.675042	-0.643766	
6828.676703	-0.492921	
6828.678290	-0.687489	
6828.679934	-0.514323	
6828.681552	-0.705991	
6828.683164	-0.534542	
6828.684802	-0.700444	
6828.686416	-0.569773	
6828.688063	-0.728586	
6828.689667	-0.611277	
6828.691333	-0.738858	
6828.692908	-0.620506	
6828.694583	-0.715852	
6828.696141	-0.632381	
6828.697856	-0.728034	
6828.699393	-0.663110	
6828.701096	-0.755423	
6828.702632	-0.718217	
6828.704345	-0.733085	
6828.705846	-0.753328	
6828.707610	-0.744449	
6828.709088	-0.766484	
6828.710885	-0.755559	
6828.712361	-0.788580	
6828.714144	-0.755487	
6828.715629	-0.814478	
6828.717382	-0.760559	
6828.718869	-0.860582	
6828.720638	-0.768591	
6828.722142	-0.888059	
6828.723887	-0.792177	
6828.725396	-0.899584	
6828.727125	-0.752715	
6828.728646	-0.939968	
6828.730355	-0.765372	
6828.731884	-0.928572	
6828.733585	-0.763729	
6828.735158	-0.982173	
6828.736835	-0.794380	
6828.738397	-1.002024	
6828.740065	-0.817237	
6828.741640	-1.006951	
6828.743299	-0.807718	
6828.744900	-0.970410	
6828.746512	-0.828947	
6828.748140	-1.005581	
6828.749737	-0.878750	
6828.751403	-1.008965	
6828.753011	-0.885247	
6828.754650	-1.002878	
6828.756243	-0.906396	
6828.757900	-1.044708	
6828.759471	-0.924568	
6828.761184	-0.989335	
6828.762728	-0.959155	
6828.764431	-0.990809	
6828.765971	-0.962039	
6828.767679	-1.037767	
6828.769181	-1.026166	
6828.770952	-1.028813	
6828.772440	-1.026166	
6828.774220	-1.025002	
6828.775697	-1.040913	
6828.777481	-1.011736	
6828.778958	-1.067311	
6828.780733	-0.996368	
6828.782220	-1.101004	
6828.783983	-1.014270	
6828.785487	-1.110152	
6828.787240	-1.033598	
6828.788750	-1.116247	
6828.790464	-1.025864	
6828.791990	-1.140288	
6828.793704	-1.013126	
6828.795242	-1.157578	
6828.796958	-1.020716	
6828.798514	-1.147136	
6828.800190	-1.041353	
6828.801760	-1.192846	
6828.803419	-1.018633	
6828.805014	-1.205990	
6828.806662	-1.040785	
6828.808237	-1.214885	
6828.809879	-1.045405	
6828.811506	-1.222587	
6828.813121	-1.067078	
6828.814767	-1.189410	
6828.816344	-1.066240	
6828.818026	-1.228029	
6828.819629	-1.093141	
6828.821286	-1.211042	
6828.822870	-1.119502	
6828.824562	-1.209688	
6828.826114	-1.101576	
6828.827827	-1.188878	
6828.829357	-1.139108	
6828.831055	-1.160627	
6828.832580	-1.117258	
6828.834310	-1.166633	
6828.835800	-1.188028	
6828.837574	-1.162017	
6828.839047	-1.208725	
6828.840832	-1.187971	
6828.842315	-1.223856	
6828.844100	-1.163415	
6828.845568	-1.239353	
6828.847315	-1.145118	
6828.848809	-1.259752	
6828.850538	-1.155660	
6828.852085	-1.255853	
6828.853571	-1.268155	
6828.855164	-1.268594	
6828.856660	-1.297078	
6828.858219	-1.281279	
6828.859736	-1.291632	
6828.861316	-1.240259	
6828.862807	-1.287838	
6828.864424	-1.243373	
6828.865914	-1.283922	
6828.867464	-1.232376	
6828.868971	-1.282786	
6828.870452	-1.274608	
6828.872039	-1.257081	
6828.873545	-1.288639	
6828.875144	-1.249174	
6828.876637	-1.252602	
6828.878273	-1.227155	
6828.879792	-1.232662	
6828.881433	-1.233826	
6828.882912	-1.258036	
6828.884543	-1.244698	
6828.886018	-1.273436	
6828.887665	-1.197418	
6828.889154	-1.317917	
6828.890783	-1.190969	
6828.892290	-1.266568	
6828.893873	-1.164333	
6828.895392	-1.284776	
6828.896940	-1.193454	
6828.898533	-1.231880	
6828.900024	-1.161348	
6828.901689	-1.289634	
6828.903183	-1.213672	
6828.904817	-1.220887	
6828.906340	-1.240448	
6828.907976	-1.202667	
6828.909468	-1.225685	
6828.911119	-1.177631	
6828.912598	-1.211303	
6828.914253	-1.147060	
6828.915735	-1.226079	
6828.917358	-1.156844	
6828.918845	-1.217294	
6828.920433	-1.129931	
6828.921975	-1.244058	
6828.923495	-1.175540	
6828.925119	-1.230974	
6828.926612	-1.141271	
6828.928244	-1.204612	
6828.929756	-1.163693	
6828.931399	-1.145130	
6828.932877	-1.196229	
6828.934525	-1.157094	
6828.935998	-1.162573	
6828.937645	-1.090365	
6828.939118	-1.186223	
6828.940748	-1.091413	
6828.942229	-1.145195	
6828.943811	-1.065224	
6828.945343	-1.184153	
6828.946883	-1.087034	
6828.948475	-1.124771	
6828.950055	-1.006854	
6828.951642	-1.135603	
6828.953191	-1.011446	
6828.954819	-1.134411	
6828.956317	-1.045671	
6828.958021	-1.073720	
6828.959501	-1.031580	
6828.961210	-1.031878	
6828.962687	-1.064403	
6828.964397	-1.005545	
6828.965890	-1.048982	
6828.967621	-0.999652	
6828.969108	-1.072959	
6828.970812	-0.983937	
6828.972293	-1.079835	
6828.973979	-0.944544	
6828.975473	-1.085136	
6828.977138	-0.897940	
6828.978665	-1.026464	
6828.980301	-0.896494	
6828.981859	-0.990978	
6828.983457	-0.880244	
6828.985047	-1.011281	
6828.986605	-0.875934	
6828.988218	-0.965705	
6828.989761	-0.864848	
6828.991427	-0.934594	
6828.992916	-0.873787	
6828.994619	-0.913764	
6828.996096	-0.888252	
6828.997826	-0.894605	
6828.999298	-0.851933	
6829.001013	-0.872393	
6829.002502	-0.928044	
6829.004203	-0.813857	
6829.005683	-0.885469	
6829.007377	-0.803960	
6829.008859	-0.867776	
6829.010530	-0.733089	
6829.012048	-0.887926	
6829.013673	-0.705383	
6829.015218	-0.844384	
6829.016830	-0.703876	
6829.018415	-0.843135	
6829.019991	-0.686430	
6829.021589	-0.783842	
6829.023126	-0.721419	
6829.024761	-0.811916	
6829.026384	-0.623769	
6829.028059	-0.763475	
6829.029648	-0.614053	
6829.031325	-0.712078	
6829.032903	-0.590269	
6829.034585	-0.722829	
6829.036160	-0.599736	
6829.037842	-0.668983	
6829.039399	-0.615966	
6829.041106	-0.663645	
6829.042650	-0.600227	
6829.044382	-0.606677	
6829.045908	-0.577967	
6829.047630	-0.575220	
6829.049122	-0.558607	
6829.050868	-0.537801	
6829.052351	-0.584489	
6829.054118	-0.522856	
6829.055603	-0.563650	
6829.057377	-0.482455	
6829.058855	-0.545652	
6829.060626	-0.441665	
6829.062113	-0.527065	
6829.063861	-0.398409	
6829.065385	-0.502279	
6829.067136	-0.384507	
6829.068663	-0.492909	
6829.070391	-0.361191	
6829.071914	-0.493457	
6829.073607	-0.324183	
6829.075149	-0.472304	
6829.076824	-0.303816	
6829.078386	-0.421197	
6829.080060	-0.260036	
6829.081657	-0.423996	
6829.083292	-0.233102	
6829.084893	-0.424355	
6829.086530	-0.256636	
6829.088138	-0.407589	
6829.089748	-0.236885	
6829.091382	-0.346923	
6829.092985	-0.207446	
6829.094658	-0.326326	
6829.096237	-0.215563	
6829.097922	-0.301749	
6829.099506	-0.211635	
6829.101177	-0.282099	
6829.102739	-0.193403	
6829.104417	-0.242944	
6829.105973	-0.181834	
6829.107692	-0.229803	
6829.109201	-0.168480	
6829.110941	-0.152274	
6829.112424	-0.183224	
6829.114188	-0.084619	
6829.115676	-0.136302	
6829.117446	-0.103419	
6829.118931	-0.135178	
6829.120725	-0.066850	
6829.122202	-0.130916	
6829.123963	-0.045238	
6829.125453	-0.127363	
6829.127191	0.010075	
6829.128702	-0.110855	
6829.130409	0.018994	
6829.131944	-0.057802	
6829.133667	0.057629	
6829.135215	-0.082520	
6829.136933	0.076716	
6829.138479	-0.112096	
6829.140184	0.108278	
6829.141748	-0.066950	
6829.143416	0.155252	
6829.145000	-0.035803	
6829.146672	0.168509	
6829.148274	0.006409	
6829.149942	0.187615	
6829.151528	0.016303	
6829.153165	0.201735	
6829.154779	0.016948	
6829.156415	0.187080	
6829.158091	0.070891	
6829.159679	0.249390	
6829.161339	0.100636	
6829.162915	0.253555	
6829.164592	0.164569	
6829.166190	0.267368	
6829.167856	0.179591	
6829.169408	0.261535	
6829.171132	0.171023	
6829.172661	0.262949	
6829.174381	0.229937	
6829.175920	0.282144	
6829.177640	0.258639	
6829.179128	0.267751	
6829.180883	0.314922	
6829.182370	0.276017	
6829.184177	0.340111	
6829.185652	0.306604	
6829.187424	0.367307	
6829.188900	0.293343	
6829.190693	0.361905	
6829.192167	0.308413	
6829.193911	0.410373	
6829.195417	0.308179	
6829.197175	0.431905	
6829.198693	0.326971	
6829.200438	0.454479	
6829.201956	0.314201	
6829.203663	0.475181	
6829.205193	0.348466	
6829.206867	0.515706	
6829.208424	0.359451	
6829.210112	0.559780	
6829.211682	0.384052	
6829.213343	0.571349	
6829.214937	0.391686	
6829.216603	0.577206	
6829.218210	0.400657	
6829.219857	0.584497	
6829.221452	0.395219	
6829.223067	0.572139	
6829.224739	0.402498	
6829.226323	0.593614	
6829.228001	0.433186	
6829.229598	0.616523	
6829.231245	0.479290	
6829.232830	0.624245	
6829.234533	0.527174	
6829.236087	0.593263	
6829.237804	0.549500	
6829.239348	0.598017	
6829.241048	0.569375	
6829.242583	0.635013	
6829.244290	0.605098	
6829.245792	0.626710	
6829.247573	0.646856	
6829.249062	0.636745	
6829.250843	0.611576	
6829.252326	0.638541	
6829.254121	0.663662	
6829.255603	0.620781	
6829.257376	0.688702	
6829.258862	0.618037	
6829.260616	0.713831	
6829.262119	0.678603	
6829.263865	0.754207	
6829.265372	0.664436	
6829.267118	0.770908	
6829.268646	0.640656	
6829.270375	0.777059	
6829.271903	0.627049	
6829.273589	0.772503	
6829.275134	0.618178	
6829.276838	0.831466	
6829.278409	0.630686	
6829.280077	0.826491	
6829.281652	0.623214	
6829.283314	0.823280	
6829.284899	0.618501	
6829.286540	0.834689	
6829.288156	0.641688	
6829.289769	0.840993	
6829.291405	0.652633	
6829.293016	0.837742	
6829.294664	0.706390	
6829.296266	0.854198	
6829.297934	0.717057	
6829.299516	0.824799	
6829.301208	0.719692	
6829.302763	0.828328	
6829.304472	0.762388	
6829.306014	0.794300	
6829.307703	0.738114	
6829.309245	0.789825	
6829.310945	0.782671	
6829.312443	0.801241	
6829.314234	0.823381	
6829.315711	0.812017	
6829.317487	0.812013	
6829.318965	0.781124	
6829.320727	0.837927	
6829.322202	0.728305	
6829.323963	0.855245	
6829.325458	0.733691	
6829.327218	0.857835	
6829.328725	0.788862	
6829.330471	0.890565	
6829.331992	0.801676	
6829.333715	0.883395	
6829.335246	0.721489	
6829.336980	0.895234	
6829.338528	0.749397	
6829.340240	0.893397	
6829.341796	0.754871	
6829.343471	0.946374	
6829.345030	0.711035	
6829.346694	0.940605	
6829.348269	0.716099	
6829.349903	0.917950	
6829.351498	0.743084	
6829.353123	0.917358	
6829.354746	0.799662	
6829.356363	0.895427	
6829.358044	0.734722	
6829.359628	0.897575	
6829.361284	0.730097	
6829.362879	0.886779	
6829.364556	0.812710	
6829.366114	0.884749	
6829.367817	0.803159	
6829.369360	0.897123	
6829.371073	0.828900	
6829.372632	0.867555	
6829.374344	0.810418	
6829.375880	0.827244	
6829.377624	0.837549	
6829.379119	0.841190	
6829.380882	0.833617	
6829.382358	0.817105	
6829.384138	0.818011	
6829.385616	0.770332	
6829.387382	0.815147	
6829.388863	0.752583	
6829.390643	0.828662	
6829.392133	0.753506	
6829.393885	0.835583	
6829.395387	0.778920	
6829.397131	0.872986	
6829.398648	0.745590	
6829.400361	0.864691	
6829.401889	0.699848	
6829.403605	0.870343	
6829.405158	0.656169	
6829.406831	0.866919	
6829.408406	0.713311	
6829.409905	0.693721	
6829.411478	0.711696	
6829.413003	0.691897	
6829.414586	0.736966	
6829.416090	0.673858	
6829.417638	0.718399	
6829.419149	0.698467	
6829.420705	0.714161	
6829.422238	0.698406	
6829.423724	0.625349	
6829.425318	0.650957	
6829.426863	0.725436	
6829.428468	0.643327	
6829.429961	0.710121	
6829.431629	0.711168	
6829.433118	0.678192	
6829.434777	0.644753	
6829.436266	0.640016	
6829.437898	0.702185	
6829.439381	0.647335	
6829.441022	0.702483	
6829.442520	0.630976	
6829.444164	0.725017	
6829.445649	0.582951	
6829.447277	0.705790	
6829.448765	0.617244	
6829.450348	0.676150	
6829.451885	0.585859	
6829.453414	0.670373	
6829.455039	0.577980	
6829.456537	0.585754	
6829.458170	0.595201	
6829.459699	0.601066	
6829.461359	0.594339	
6829.462837	0.533209	
6829.464497	0.613586	
6829.465966	0.512032	
6829.467605	0.614243	
6829.469082	0.519569	
6829.470716	0.620752	
6829.472205	0.537833	
6829.473793	0.585654	
6829.475343	0.496354	
6829.476879	0.579821	
6829.478471	0.540810	
6829.479948	0.518925	
6829.481595	0.516604	
6829.483092	0.532492	
6829.484734	0.500865	
6829.486251	0.503690	
6829.487898	0.477912	
6829.489369	0.389817	
6829.491020	0.524955	
6829.492496	0.459438	
6829.494139	0.489538	
6829.495632	0.385825	
6829.497248	0.503605	
6829.498763	0.395005	
6829.500335	0.469078	
6829.501874	0.389950	
6829.503392	0.434149	
6829.504997	0.347048	
6829.506584	0.449738	
6829.508178	0.355552	
6829.509720	0.440743	
6829.511374	0.344345	
6829.512861	0.413024	
6829.514560	0.395416	
6829.516041	0.365115	
6829.517789	0.395622	
6829.519263	0.345501	
6829.520998	0.403763	
6829.522474	0.317742	
6829.524190	0.381829	
6829.525667	0.299808	
6829.527379	0.354613	
6829.528865	0.262397	
6829.530554	0.399904	
6829.532057	0.234215	
6829.533692	0.381124	
6829.535232	0.218154	
6829.536872	0.369873	
6829.538428	0.210762	
6829.540016	0.337114	
6829.541616	0.241921	
6829.543162	0.343173	
6829.544774	0.198206	
6829.546297	0.271916	
6829.547973	0.228603	
6829.549448	0.245869	
6829.551170	0.209457	
6829.552644	0.196856	
6829.554373	0.198947	
6829.555858	0.165738	
6829.557573	0.217381	
6829.559064	0.110102	
6829.560769	0.223343	
6829.562264	0.097466	
6829.563982	0.250445	
6829.565472	0.107134	
6829.567144	0.248149	
6829.568649	0.076949	
6829.570293	0.226618	
6829.571828	0.057472	
6829.573454	0.172521	
6829.575025	0.024384	
6829.576711	0.222110	
6829.578289	0.015006	
6829.579924	0.218928	
6829.581523	0.047035	
6829.583162	0.202569	
6829.584758	0.004782	
6829.586383	0.151026	
6829.588034	-0.033769	
6829.589629	0.136786	
6829.591313	-0.017249	
6829.592893	0.106416	
6829.594585	-0.051107	
6829.596156	0.074971	
6829.597851	-0.010969	
6829.599414	0.066617	
6829.601121	-0.036670	
6829.602674	0.027703	
6829.604387	-0.042369	
6829.605946	-0.023783	
6829.607649	-0.047759	
6829.609164	-0.039832	
6829.610900	-0.032045	
6829.612377	-0.055325	
6829.614141	-0.046664	
6829.615635	-0.069814	
6829.617419	-0.048420	
6829.618899	-0.120898	
6829.620681	-0.064751	
6829.622167	-0.146868	
6829.623925	-0.068219	
6829.625416	-0.196239	
6829.627150	-0.069186	
6829.628657	-0.172154	
6829.630361	-0.083728	
6829.631905	-0.227531	
6829.633619	-0.098480	
6829.635149	-0.265994	
6829.636855	-0.097811	
6829.638413	-0.264117	
6829.640106	-0.104228	
6829.641673	-0.285048	
6829.643352	-0.091890	
6829.644928	-0.284004	
6829.646559	-0.122227	
6829.648176	-0.308432	
6829.649824	-0.129873	
6829.651426	-0.348055	
6829.653044	-0.177076	
6829.654703	-0.317472	
6829.656286	-0.205412	
6829.657962	-0.371624	
6829.659536	-0.224748	
6829.661225	-0.335809	
6829.662804	-0.237272	
6829.664471	-0.363507	
6829.666035	-0.276363	
6829.667736	-0.341086	
6829.669278	-0.286010	
6829.671003	-0.351136	
6829.672530	-0.327450	
6829.674256	-0.347801	
6829.675767	-0.353324	
6829.677520	-0.347116	
6829.679001	-0.365501	
6829.680783	-0.346044	
6829.682274	-0.391649	
6829.684048	-0.380051	
6829.685529	-0.458398	
6829.687329	-0.393905	
6829.688807	-0.461061	
6829.690566	-0.402203	
6829.692067	-0.495137	
6829.693817	-0.356011	
6829.695331	-0.494907	
6829.697072	-0.383210	
6829.698593	-0.521925	
6829.700302	-0.376249	
6829.701839	-0.570140	
6829.703536	-0.395218	
6829.705083	-0.603724	
6829.706762	-0.390062	
6829.708333	-0.572799	
6829.709977	-0.392515	
6829.711574	-0.638025	
6829.713224	-0.418836	
6829.714817	-0.645131	
6829.716464	-0.441931	
6829.718064	-0.647427	
6829.719692	-0.478721	
6829.721361	-0.636442	
6829.722943	-0.504446	
6829.724624	-0.680887	
6829.726238	-0.490017	
6829.727884	-0.624542	
6829.729474	-0.507842	
6829.731137	-0.636337	
6829.732710	-0.547122	
6829.734423	-0.613158	
6829.735962	-0.585431	
6829.737679	-0.661708	
6829.739226	-0.623370	
6829.740948	-0.661647	
6829.742470	-0.615523	
6829.744224	-0.625300	
6829.745711	-0.642134	
6829.747497	-0.644213	
6829.748978	-0.655347	
6829.750755	-0.646223	
6829.752233	-0.688311	
6829.754013	-0.637211	
6829.755497	-0.729702	
6829.757271	-0.651943	
6829.758766	-0.756812	
6829.760538	-0.637928	
6829.762035	-0.765026	
6829.763772	-0.642066	
6829.765289	-0.734983	
6829.767012	-0.634883	
6829.768546	-0.759608	
6829.770241	-0.638138	
6829.771781	-0.800620	
6829.773481	-0.639781	
6829.775048	-0.792044	
6829.776727	-0.616268	
6829.778288	-0.833145	
6829.779950	-0.634275	
6829.781527	-0.823340	
6829.783177	-0.658723	
6829.784795	-0.890262	
6829.786418	-0.670002	
6829.788045	-0.823626	
6829.789672	-0.703679	
6829.791321	-0.863607	
6829.792912	-0.694522	
6829.794561	-0.851397	
6829.796150	-0.733819	
6829.797835	-0.819501	
6829.799389	-0.726487	
6829.801117	-0.870777	
6829.802663	-0.750274	
6829.804380	-0.836730	
6829.805925	-0.782239	
6829.807642	-0.848630	
6829.809194	-0.822248	
6829.810923	-0.801523	
6829.812423	-0.805192	
6829.814190	-0.812701	
6829.815666	-0.804649	
6829.817437	-0.788511	
6829.818926	-0.830728	
6829.820703	-0.794465	
6829.822190	-0.882278	
6829.823966	-0.801329	
6829.825439	-0.872506	
6829.827195	-0.770859	
6829.828695	-0.896168	
6829.830433	-0.789015	
6829.831944	-0.868832	
6829.833664	-0.775310	
6829.835197	-0.973060	
6829.836917	-0.775999	
6829.838468	-0.948190	
6829.840174	-0.781719	
6829.841728	-0.934904	
6829.843408	-0.735651	
6829.844970	-0.959421	
6829.846628	-0.722233	
6829.848210	-0.904990	
6829.849861	-0.756695	
6829.851469	-0.946023	
6829.853083	-0.755346	
6829.854708	-0.932761	
6829.856322	-0.767826	
6829.857954	-0.956621	
6829.859568	-0.799037	
6829.861245	-0.920568	
6829.862823	-0.787601	
6829.864513	-0.904482	
6829.866067	-0.784773	
6829.867774	-0.863953	
6829.869339	-0.793772	
6829.871015	-0.865178	
6829.872548	-0.815775	
6829.874274	-0.859136	
6829.875788	-0.818683	
6829.877548	-0.852646	
6829.879028	-0.823988	
6829.880799	-0.813604	
6829.882284	-0.836452	
6829.884065	-0.819328	
6829.885551	-0.847208	
6829.887323	-0.805640	
6829.888806	-0.873920	
6829.890587	-0.788813	
6829.892069	-0.859345	
6829.893822	-0.738971	
6829.895325	-0.876699	
6829.897045	-0.747442	
6829.898570	-0.898629	
6829.900285	-0.723550	
6829.901830	-0.890931	
6829.903525	-0.730568	
6829.905079	-0.898815	
6829.906774	-0.733126	
6829.908338	-0.903677	
6829.910026	-0.676359	
6829.911605	-0.881042	
6829.913268	-0.682482	
6829.914852	-0.843780	
6829.916489	-0.670687	
6829.918111	-0.852348	
6829.919759	-0.668274	
6829.921364	-0.849484	
6829.922979	-0.698527	
6829.924631	-0.852803	
6829.926235	-0.674780	
6829.927915	-0.815191	
6829.929492	-0.682683	
6829.931167	-0.781522	
6829.932729	-0.690450	
6829.934410	-0.796693	
6829.935973	-0.693326	
6829.937649	-0.773119	
6829.939196	-0.706233	
6829.940914	-0.733585	
6829.942418	-0.694015	
6829.944166	-0.694776	
6829.945643	-0.679388	
6829.947431	-0.658634	
6829.948913	-0.683815	
6829.950697	-0.686216	
6829.952184	-0.675384	
6829.953971	-0.641344	
6829.955476	-0.741368	
6829.956965	-0.698720	
6829.958536	-0.755870	
6829.960054	-0.720505	
6829.961650	-0.691993	
6829.963142	-0.668459	
6829.964769	-0.711026	
6829.966299	-0.686172	
6829.967937	-0.684858	
6829.969424	-0.734540	
6829.970994	-0.655770	
6829.972491	-0.700738	
6829.974129	-0.570373	
6829.975604	-0.687807	
6829.977250	-0.575582	
6829.978738	-0.657716	
6829.980328	-0.550099	
6829.981868	-0.665103	
6829.983404	-0.560500	
6829.985020	-0.598113	
6829.986516	-0.546200	
6829.988147	-0.575453	
6829.989669	-0.586249	
6829.991313	-0.553181	
6829.992794	-0.620784	
6829.994433	-0.511028	
6829.995909	-0.591333	
6829.997552	-0.462145	
6829.999029	-0.549096	
6830.000671	-0.467837	
6830.002149	-0.560637	
6830.003744	-0.442474	
6830.005287	-0.510484	
6830.006832	-0.464674	
6830.008439	-0.489968	
6830.009912	-0.493461	
6830.011581	-0.470749	
6830.013068	-0.433878	
6830.014711	-0.415182	
6830.016234	-0.454487	
6830.017874	-0.436512	
6830.019346	-0.460759	
6830.020990	-0.347672	
6830.022469	-0.423880	
6830.024115	-0.344377	
6830.025612	-0.376027	
6830.027241	-0.311127	
6830.028758	-0.382783	
6830.030346	-0.290107	
6830.031881	-0.334854	
6830.033421	-0.327047	
6830.035028	-0.367656	
6830.036517	-0.335095	
6830.038147	-0.328006	
6830.039697	-0.264833	
6830.041337	-0.305157	
6830.042828	-0.258485	
6830.044519	-0.293547	
6830.046003	-0.233014	
6830.047729	-0.240551	
6830.049202	-0.234202	
6830.050939	-0.204509	
6830.052423	-0.255758	
6830.054111	-0.162216	
6830.055597	-0.271359	
6830.057297	-0.166220	
6830.058781	-0.234412	
6830.060475	-0.086242	
6830.062001	-0.217605	
6830.063643	-0.061915	
6830.065177	-0.167417	
6830.066808	-0.059985	
6830.068356	-0.181411	
6830.069941	-0.045935	
6830.071526	-0.176605	
6830.073085	-0.038394	
6830.074705	-0.108067	
6830.076224	-0.033229	
6830.077935	-0.094701	
6830.079409	-0.021781	
6830.081134	-0.072074	
6830.082606	-0.050918	
6830.084309	-0.021507	
6830.085791	-0.047953	
6830.087483	0.005624	
6830.088965	-0.072650	
6830.090672	0.042471	
6830.092157	-0.024282	
6830.093857	0.108016	
6830.095356	-0.054853	
6830.097036	0.141427	
6830.098546	0.038555	
6830.100200	0.164855	
6830.101749	0.055849	
6830.103361	0.180735	
6830.104947	0.027151	
6830.106527	0.182205	
6830.108128	0.055519	
6830.109672	0.196917	
6830.111330	0.103238	
6830.112911	0.249108	
6830.114573	0.167228	
6830.116169	0.266433	
6830.117839	0.131618	
6830.119425	0.252979	
6830.121091	0.205376	
6830.122660	0.267594	
6830.124371	0.183768	
6830.125913	0.308550	
6830.127614	0.266957	
6830.129140	0.307720	
6830.130861	0.302684	
6830.132341	0.348531	
6830.134110	0.326721	
6830.135605	0.301947	
6830.137393	0.348869	
6830.138875	0.311313	
6830.140670	0.374880	
6830.142152	0.352039	
6830.143932	0.419095	
6830.145406	0.369929	
6830.147163	0.441593	
6830.148680	0.378082	
6830.150441	0.464067	
6830.151951	0.372572	
6830.153685	0.494884	
6830.155208	0.386739	
6830.156932	0.522345	
6830.158461	0.385789	
6830.160150	0.589795	
6830.161701	0.406168	
6830.163388	0.585001	
6830.164966	0.406152	
6830.166655	0.609707	
6830.168232	0.407864	
6830.169895	0.603108	
6830.171486	0.423502	
6830.173137	0.624591	
6830.174740	0.425157	
6830.176357	0.647549	
6830.177986	0.490420	
6830.179608	0.668214	
6830.181262	0.544500	
6830.182864	0.674752	
6830.184502	0.542522	
6830.186077	0.683506	
6830.187762	0.598834	
6830.189317	0.677693	
6830.191023	0.620607	
6830.192568	0.685463	
6830.194281	0.666059	
6830.195811	0.670587	
6830.197541	0.679066	
6830.199055	0.714947	
6830.200816	0.700735	
6830.202290	0.717509	
6830.204079	0.696896	
6830.205560	0.665447	
6830.207336	0.727201	
6830.208814	0.704368	
6830.210585	0.783871	
6830.212061	0.707100	
6830.213807	0.821262	
6830.215326	0.761039	
6830.217075	0.827409	
6830.218583	0.704920	
6830.220316	0.874355	
6830.221844	0.732973	
6830.223558	0.871636	
6830.225097	0.744184	
6830.226813	0.912761	
6830.228372	0.758883	
6830.230069	0.929668	
6830.231632	0.771343	
6830.233295	0.930341	
6830.234867	0.758001	
6830.236519	0.949874	
6830.238100	0.797821	
6830.239723	0.945681	
6830.241359	0.784500	
6830.242980	0.960803	
6830.244646	0.814494	
6830.246242	0.955599	
6830.247879	0.829250	
6830.249485	0.963160	
6830.251158	0.870331	
6830.252729	0.968844	
6830.254433	0.865509	
6830.255990	0.966245	
6830.257705	0.863729	
6830.259262	0.985078	
6830.260933	0.914731	
6830.262482	0.987628	
6830.264200	0.977706	
6830.265699	0.985710	
6830.267476	0.953109	
6830.268956	0.966922	
6830.270732	0.974592	
6830.272213	0.952529	
6830.274001	0.991841	
6830.275477	0.955353	
6830.277265	1.019758	
6830.278754	0.987350	
6830.280520	1.059368	
6830.282015	1.000901	
6830.283741	1.053938	
6830.285256	0.971434	
6830.286985	1.085600	
6830.288508	0.934208	
6830.290215	1.056536	
6830.291767	0.939940	
6830.293471	1.120860	
6830.295027	0.962241	
6830.296721	1.114177	
6830.298289	0.950241	
6830.299989	1.150654	
6830.301568	0.973295	
6830.303222	1.129868	
6830.304822	0.966153	
6830.306455	1.142082	
6830.308081	0.967087	
6830.309709	1.158529	
6830.311323	0.990911	
6830.312928	1.155278	
6830.314571	1.030292	
6830.316169	1.154855	
6830.317845	1.012760	
6830.319422	1.133090	
6830.321122	1.031440	
6830.322707	1.124977	
6830.324391	1.019879	
6830.325953	1.125070	
6830.327655	1.061189	
6830.329210	1.102979	
6830.330923	1.091667	
6830.332441	1.107293	
6830.334190	1.090201	
6830.335694	1.096711	
6830.337434	1.083703	
6830.338924	1.031504	
6830.340717	1.053829	
6830.342206	1.049720	
6830.343998	1.113122	
6830.345474	1.054715	
6830.347266	1.102233	
6830.348747	1.058945	
6830.350513	1.129074	
6830.352006	1.048999	
6830.353755	1.135693	
6830.355272	1.018597	
6830.357033	1.144736	
6830.358543	1.012438	
6830.360257	1.171811	
6830.361787	1.015620	
6830.363484	1.170594	
6830.365030	0.987438	
6830.366706	1.173643	
6830.368268	0.944436	
6830.369923	1.144124	
6830.371513	0.955429	
6830.373161	1.111857	
6830.374748	0.924129	
6830.376393	1.161832	
6830.377992	1.005489	
6830.379602	1.135213	
6830.381263	0.981932	
6830.382847	1.133022	
6830.384503	1.003242	
6830.386071	1.112562	
6830.387773	0.981187	
6830.389351	1.096199	
6830.391039	1.015177	
6830.392604	1.080525	
6830.394316	1.002101	
6830.395858	1.053914	
6830.397571	1.012756	
6830.399097	1.018609	
6830.400837	1.000079	
6830.402327	1.017590	
6830.404081	0.995273	
6830.405564	0.992631	
6830.407356	1.017022	
6830.408838	0.974467	
6830.410627	1.033353	
6830.412108	0.973472	
6830.413872	1.035641	
6830.415358	0.926804	
6830.417116	1.033285	
6830.418619	0.935819	
6830.420361	1.036262	
6830.421882	0.890094	
6830.423609	1.026920	
6830.425139	0.873332	
6830.426843	1.034856	
6830.428389	0.894831	
6830.430082	1.040294	
6830.431638	0.841428	
6830.433326	1.040560	
6830.434912	0.830817	
6830.436579	1.023000	
6830.438161	0.839252	
6830.439819	1.001727	
6830.441405	0.822471	
6830.443050	0.996643	
6830.444668	0.827671	
6830.446273	0.976074	
6830.447932	0.806837	
6830.449516	0.949222	
6830.451198	0.807598	
6830.452775	0.901546	
6830.454417	0.784387	
6830.455993	0.885671	
6830.457712	0.779899	
6830.459255	0.877775	
6830.460983	0.783654	
6830.462529	0.879000	
6830.464243	0.823695	
